x y rho u v
41 12 1.020450e+00 -2.893948e-03 -2.869023e-03
42 12 1.020449e+00 -2.891546e-03 -2.868848e-03
43 12 1.020449e+00 -2.894410e-03 -2.868686e-03
44 12 1.020448e+00 -2.891747e-03 -2.868698e-03
45 12 1.020447e+00 -2.894761e-03 -2.868513e-03
46 12 1.020445e+00 -2.891393e-03 -2.868537e-03
47 12 1.020443e+00 -2.893828e-03 -2.868323e-03
48 12 1.020441e+00 -2.889870e-03 -2.868205e-03
49 12 1.020439e+00 -2.892208e-03 -2.868110e-03
50 12 1.020436e+00 -2.888126e-03 -2.868079e-03
51 12 1.020434e+00 -2.890691e-03 -2.867817e-03
52 12 1.020433e+00 -2.886868e-03 -2.867651e-03
53 12 1.020432e+00 -2.890460e-03 -2.867601e-03
54 12 1.020432e+00 -2.886892e-03 -2.867575e-03
55 12 1.020432e+00 -2.890809e-03 -2.867572e-03
56 12 1.020432e+00 -2.887210e-03 -2.867556e-03
57 12 1.020431e+00 -2.890906e-03 -2.867578e-03
58 12 1.020431e+00 -2.887298e-03 -2.867672e-03
59 12 1.020430e+00 -2.891104e-03 -2.867917e-03
60 12 1.020429e+00 -2.886820e-03 -2.868223e-03
61 12 1.020428e+00 -2.890661e-03 -2.868434e-03
62 12 1.020427e+00 -2.886145e-03 -2.868732e-03
63 12 1.020427e+00 -2.890691e-03 -2.869195e-03
64 12 1.020427e+00 -2.885933e-03 -2.869647e-03
65 12 1.020426e+00 -2.890428e-03 -2.870093e-03
66 12 1.020425e+00 -2.885666e-03 -2.870634e-03
67 12 1.020425e+00 -2.890142e-03 -2.871286e-03
68 12 1.020425e+00 -2.885327e-03 -2.871849e-03
69 12 1.020425e+00 -2.889703e-03 -2.872406e-03
70 12 1.020424e+00 -2.885267e-03 -2.872913e-03
71 12 1.020423e+00 -2.889028e-03 -2.873536e-03
72 12 1.020422e+00 -2.885686e-03 -2.874107e-03
73 12 1.020422e+00 -2.888749e-03 -2.874862e-03
74 12 1.020422e+00 -2.886563e-03 -2.875437e-03
75 12 1.020422e+00 -2.888542e-03 -2.876071e-03
76 12 1.020422e+00 -2.886852e-03 -2.876760e-03
77 12 1.020422e+00 -2.888675e-03 -2.877303e-03
78 12 1.020423e+00 -2.886673e-03 -2.877710e-03
79 12 1.020423e+00 -2.888345e-03 -2.877971e-03
80 12 1.020424e+00 -2.886432e-03 -2.878188e-03
81 12 1.020425e+00 -2.888316e-03 -2.878546e-03
82 12 1.020427e+00 -2.886351e-03 -2.878629e-03
83 12 1.020428e+00 -2.888585e-03 -2.878606e-03
84 12 1.020429e+00 -2.886431e-03 -2.878403e-03
85 12 1.020429e+00 -2.888668e-03 -2.878073e-03
86 12 1.020430e+00 -2.886244e-03 -2.877840e-03
87 12 1.020429e+00 -2.888252e-03 -2.877594e-03
88 12 1.020430e+00 -2.886251e-03 -2.877202e-03
89 12 1.020430e+00 -2.887869e-03 -2.877101e-03
90 12 1.020430e+00 -2.886079e-03 -2.877108e-03
91 12 1.020431e+00 -2.887356e-03 -2.877395e-03
92 12 1.020432e+00 -2.886044e-03 -2.877604e-03
93 12 1.020433e+00 -2.887009e-03 -2.878236e-03
94 12 1.020433e+00 -2.885492e-03 -2.878941e-03
95 12 1.020434e+00 -2.886689e-03 -2.879490e-03
96 12 1.020435e+00 -2.885138e-03 -2.879971e-03
97 12 1.020437e+00 -2.886938e-03 -2.880706e-03
98 12 1.020438e+00 -2.885308e-03 -2.881632e-03
99 12 1.020440e+00 -2.886835e-03 -2.882491e-03
100 12 1.020442e+00 -2.885047e-03 -2.882977e-03
101 12 1.020443e+00 -2.886742e-03 -2.883674e-03
102 12 1.020444e+00 -2.885156e-03 -2.884123e-03
103 12 1.020445e+00 -2.886760e-03 -2.884601e-03
104 12 1.020446e+00 -2.885520e-03 -2.884881e-03
105 12 1.020447e+00 -2.886946e-03 -2.885272e-03
106 12 1.020449e+00 -2.886185e-03 -2.885258e-03
107 12 1.020450e+00 -2.887595e-03 -2.885238e-03
108 12 1.020451e+00 -2.886594e-03 -2.885251e-03
109 12 1.020452e+00 -2.887622e-03 -2.885364e-03
110 12 1.020453e+00 -2.886693e-03 -2.885383e-03
111 12 1.020455e+00 -2.887854e-03 -2.885383e-03
112 12 1.020457e+00 -2.886675e-03 -2.885471e-03
113 12 1.020458e+00 -2.888079e-03 -2.885560e-03
114 12 1.020459e+00 -2.886900e-03 -2.885401e-03
115 12 1.020461e+00 -2.888517e-03 -2.885174e-03
116 12 1.020463e+00 -2.887018e-03 -2.884888e-03
117 12 1.020464e+00 -2.888972e-03 -2.884568e-03
118 12 1.020466e+00 -2.887262e-03 -2.884181e-03
119 12 1.020468e+00 -2.889683e-03 -2.883610e-03
120 12 1.020469e+00 -2.888199e-03 -2.883174e-03
121 12 1.020471e+00 -2.890643e-03 -2.883003e-03
122 12 1.020473e+00 -2.889216e-03 -2.882752e-03
123 12 1.020475e+00 -2.891122e-03 -2.882392e-03
124 12 1.020476e+00 -2.890055e-03 -2.882051e-03
125 12 1.020477e+00 -2.891420e-03 -2.882058e-03
126 12 1.020477e+00 -2.890387e-03 -2.881962e-03
127 12 1.020478e+00 -2.891326e-03 -2.880526e-03
0 13 1.020481e+00 -2.892121e-03 -2.881392e-03
1 13 1.020482e+00 -2.891198e-03 -2.883198e-03
2 13 1.020483e+00 -2.891974e-03 -2.883043e-03
3 13 1.020483e+00 -2.890852e-03 -2.882624e-03
4 13 1.020485e+00 -2.892196e-03 -2.882507e-03
5 13 1.020485e+00 -2.890686e-03 -2.882230e-03
6 13 1.020486e+00 -2.892713e-03 -2.882017e-03
7 13 1.020487e+00 -2.890985e-03 -2.881699e-03
8 13 1.020488e+00 -2.893433e-03 -2.881254e-03
9 13 1.020489e+00 -2.892248e-03 -2.880789e-03
10 13 1.020489e+00 -2.894566e-03 -2.880223e-03
11 13 1.020490e+00 -2.893744e-03 -2.879555e-03
12 13 1.020490e+00 -2.895852e-03 -2.878824e-03
13 13 1.020491e+00 -2.895577e-03 -2.878242e-03
14 13 1.020491e+00 -2.897229e-03 -2.877706e-03
15 13 1.020492e+00 -2.897169e-03 -2.876931e-03
16 13 1.020492e+00 -2.898407e-03 -2.876409e-03
17 13 1.020491e+00 -2.898448e-03 -2.875921e-03
18 13 1.020491e+00 -2.899013e-03 -2.875761e-03
19 13 1.020491e+00 -2.899071e-03 -2.875596e-03
20 13 1.020490e+00 -2.899229e-03 -2.875552e-03
21 13 1.020489e+00 -2.899277e-03 -2.875494e-03
22 13 1.020487e+00 -2.898958e-03 -2.875602e-03
23 13 1.020486e+00 -2.898771e-03 -2.875376e-03
24 13 1.020483e+00 -2.897892e-03 -2.875102e-03
25 13 1.020481e+00 -2.897872e-03 -2.874747e-03
26 13 1.020478e+00 -2.896813e-03 -2.874197e-03
27 13 1.020475e+00 -2.896756e-03 -2.873738e-03
28 13 1.020473e+00 -2.895151e-03 -2.873123e-03
29 13 1.020470e+00 -2.895363e-03 -2.872478e-03
30 13 1.020467e+00 -2.893744e-03 -2.871926e-03
31 13 1.020465e+00 -2.894147e-03 -2.871452e-03
32 13 1.020462e+00 -2.892638e-03 -2.871105e-03
33 13 1.020459e+00 -2.893299e-03 -2.870696e-03
34 13 1.020457e+00 -2.892015e-03 -2.870380e-03
35 13 1.020455e+00 -2.893036e-03 -2.870067e-03
36 13 1.020453e+00 -2.891711e-03 -2.869799e-03
37 13 1.020452e+00 -2.893106e-03 -2.869432e-03
38 13 1.020451e+00 -2.891829e-03 -2.869217e-03
39 13 1.020450e+00 -2.893481e-03 -2.869082e-03
40 13 1.020450e+00 -2.892134e-03 -2.868688e-03
41 13 1.020450e+00 -2.894206e-03 -2.868363e-03
42 13 1.020449e+00 -2.892313e-03 -2.868155e-03
43 13 1.020448e+00 -2.894803e-03 -2.867912e-03
44 13 1.020448e+00 -2.892508e-03 -2.867799e-03
45 13 1.020446e+00 -2.894903e-03 -2.867666e-03
46 13 1.020445e+00 -2.892070e-03 -2.867504e-03
47 13 1.020443e+00 -2.893990e-03 -2.867313e-03
48 13 1.020441e+00 -2.890304e-03 -2.867118e-03
49 13 1.020438e+00 -2.892515e-03 -2.866847e-03
50 13 1.020435e+00 -2.888732e-03 -2.866669e-03
51 13 1.020433e+00 -2.891061e-03 -2.866481e-03
52 13 1.020432e+00 -2.887767e-03 -2.866434e-03
53 13 1.020432e+00 -2.890761e-03 -2.866340e-03
54 13 1.020431e+00 -2.887754e-03 -2.866206e-03
55 13 1.020431e+00 -2.891236e-03 -2.866093e-03
56 13 1.020431e+00 -2.888025e-03 -2.866183e-03
57 13 1.020431e+00 -2.891288e-03 -2.866086e-03
58 13 1.020430e+00 -2.888023e-03 -2.866283e-03
59 13 1.020429e+00 -2.891269e-03 -2.866586e-03
60 13 1.020428e+00 -2.887476e-03 -2.866768e-03
61 13 1.020427e+00 -2.890931e-03 -2.867258e-03
62 13 1.020427e+00 -2.886781e-03 -2.867552e-03
63 13 1.020427e+00 -2.890844e-03 -2.867996e-03
64 13 1.020426e+00 -2.886442e-03 -2.868502e-03
65 13 1.020425e+00 -2.890657e-03 -2.869303e-03
66 13 1.020425e+00 -2.886060e-03 -2.869766e-03
67 13 1.020424e+00 -2.890653e-03 -2.870249e-03
68 13 1.020424e+00 -2.885958e-03 -2.870647e-03
69 13 1.020424e+00 -2.890082e-03 -2.871018e-03
70 13 1.020424e+00 -2.885978e-03 -2.871539e-03
71 13 1.020423e+00 -2.889359e-03 -2.872020e-03
72 13 1.020423e+00 -2.886078e-03 -2.872420e-03
73 13 1.020422e+00 -2.888994e-03 -2.872927e-03
74 13 1.020422e+00 -2.886947e-03 -2.873355e-03
75 13 1.020422e+00 -2.889011e-03 -2.873970e-03
76 13 1.020422e+00 -2.887174e-03 -2.874751e-03
77 13 1.020423e+00 -2.888772e-03 -2.875615e-03
78 13 1.020423e+00 -2.887015e-03 -2.876106e-03
79 13 1.020424e+00 -2.888530e-03 -2.876723e-03
80 13 1.020425e+00 -2.886552e-03 -2.877016e-03
81 13 1.020426e+00 -2.888427e-03 -2.877227e-03
82 13 1.020427e+00 -2.886609e-03 -2.877486e-03
83 13 1.020429e+00 -2.888647e-03 -2.877505e-03
84 13 1.020429e+00 -2.886464e-03 -2.877566e-03
85 13 1.020430e+00 -2.888525e-03 -2.877117e-03
86 13 1.020430e+00 -2.886253e-03 -2.876840e-03
87 13 1.020430e+00 -2.888316e-03 -2.876872e-03
88 13 1.020430e+00 -2.886177e-03 -2.876937e-03
89 13 1.020431e+00 -2.887814e-03 -2.876924e-03
90 13 1.020431e+00 -2.886270e-03 -2.876829e-03
91 13 1.020432e+00 -2.887524e-03 -2.876919e-03
92 13 1.020433e+00 -2.886455e-03 -2.877468e-03
93 13 1.020433e+00 -2.887430e-03 -2.878025e-03
94 13 1.020434e+00 -2.885828e-03 -2.878516e-03
95 13 1.020435e+00 -2.886989e-03 -2.879111e-03
96 13 1.020436e+00 -2.885380e-03 -2.879734e-03
97 13 1.020437e+00 -2.886981e-03 -2.880213e-03
98 13 1.020438e+00 -2.885328e-03 -2.880915e-03
99 13 1.020440e+00 -2.886782e-03 -2.881594e-03
100 13 1.020442e+00 -2.885006e-03 -2.882474e-03
101 13 1.020443e+00 -2.886491e-03 -2.883316e-03
102 13 1.020444e+00 -2.885016e-03 -2.884012e-03
103 13 1.020445e+00 -2.886514e-03 -2.884897e-03
104 13 1.020446e+00 -2.885483e-03 -2.885222e-03
105 13 1.020447e+00 -2.886886e-03 -2.885665e-03
106 13 1.020448e+00 -2.885930e-03 -2.885651e-03
107 13 1.020450e+00 -2.887634e-03 -2.885685e-03
108 13 1.020451e+00 -2.886504e-03 -2.885741e-03
109 13 1.020452e+00 -2.887847e-03 -2.885819e-03
110 13 1.020454e+00 -2.886343e-03 -2.886015e-03
111 13 1.020455e+00 -2.888009e-03 -2.885981e-03
112 13 1.020457e+00 -2.886675e-03 -2.886079e-03
113 13 1.020458e+00 -2.888572e-03 -2.886146e-03
114 13 1.020460e+00 -2.886852e-03 -2.886311e-03
115 13 1.020462e+00 -2.888869e-03 -2.886354e-03
116 13 1.020464e+00 -2.887077e-03 -2.886314e-03
117 13 1.020465e+00 -2.889372e-03 -2.886023e-03
118 13 1.020467e+00 -2.887670e-03 -2.885802e-03
119 13 1.020469e+00 -2.890201e-03 -2.885523e-03
120 13 1.020471e+00 -2.888701e-03 -2.885517e-03
121 13 1.020473e+00 -2.891246e-03 -2.885386e-03
122 13 1.020475e+00 -2.889814e-03 -2.885430e-03
123 13 1.020476e+00 -2.891845e-03 -2.885504e-03
124 13 1.020477e+00 -2.890460e-03 -2.885404e-03
125 13 1.020478e+00 -2.892086e-03 -2.885597e-03
126 13 1.020479e+00 -2.890824e-03 -2.885828e-03
127 13 1.020479e+00 -2.891882e-03 -2.884218e-03
0 14 1.020482e+00 -2.892679e-03 -2.885342e-03
1 14 1.020483e+00 -2.891468e-03 -2.887213e-03
2 14 1.020484e+00 -2.892620e-03 -2.887052e-03
3 14 1.020485e+00 -2.891213e-03 -2.886867e-03
4 14 1.020486e+00 -2.893174e-03 -2.886574e-03
5 14 1.020487e+00 -2.891222e-03 -2.886363e-03
6 14 1.020487e+00 -2.893657e-03 -2.886177e-03
7 14 1.020488e+00 -2.891544e-03 -2.885835e-03
8 14 1.020489e+00 -2.894346e-03 -2.885527e-03
9 14 1.020490e+00 -2.892784e-03 -2.885083e-03
10 14 1.020491e+00 -2.895349e-03 -2.884704e-03
11 14 1.020491e+00 -2.894027e-03 -2.884008e-03
12 14 1.020492e+00 -2.896663e-03 -2.883328e-03
13 14 1.020492e+00 -2.896010e-03 -2.882582e-03
14 14 1.020493e+00 -2.897604e-03 -2.881774e-03
15 14 1.020493e+00 -2.897370e-03 -2.880963e-03
16 14 1.020493e+00 -2.898501e-03 -2.880189e-03
17 14 1.020493e+00 -2.898604e-03 -2.879351e-03
18 14 1.020493e+00 -2.899221e-03 -2.878784e-03
19 14 1.020492e+00 -2.899195e-03 -2.878276e-03
20 14 1.020491e+00 -2.899491e-03 -2.877820e-03
21 14 1.020490e+00 -2.899377e-03 -2.877513e-03
22 14 1.020488e+00 -2.899124e-03 -2.877172e-03
23 14 1.020486e+00 -2.898964e-03 -2.876785e-03
24 14 1.020484e+00 -2.898658e-03 -2.876308e-03
25 14 1.020481e+00 -2.898504e-03 -2.875835e-03
26 14 1.020478e+00 -2.897381e-03 -2.875306e-03
27 14 1.020476e+00 -2.897185e-03 -2.874803e-03
28 14 1.020472e+00 -2.895677e-03 -2.874241e-03
29 14 1.020469e+00 -2.895478e-03 -2.873662e-03
30 14 1.020466e+00 -2.893967e-03 -2.873038e-03
31 14 1.020464e+00 -2.893987e-03 -2.872327e-03
32 14 1.020461e+00 -2.892711e-03 -2.871645e-03
33 14 1.020459e+00 -2.893049e-03 -2.871103e-03
34 14 1.020457e+00 -2.892255e-03 -2.870799e-03
35 14 1.020455e+00 -2.893123e-03 -2.870520e-03
36 14 1.020453e+00 -2.892078e-03 -2.870317e-03
37 14 1.020452e+00 -2.893343e-03 -2.870096e-03
38 14 1.020451e+00 -2.892184e-03 -2.869926e-03
39 14 1.020451e+00 -2.893574e-03 -2.869784e-03
40 14 1.020450e+00 -2.892609e-03 -2.869773e-03
41 14 1.020450e+00 -2.894355e-03 -2.869688e-03
42 14 1.020449e+00 -2.893021e-03 -2.869559e-03
43 14 1.020448e+00 -2.895000e-03 -2.869583e-03
44 14 1.020448e+00 -2.893083e-03 -2.869572e-03
45 14 1.020446e+00 -2.895043e-03 -2.869454e-03
46 14 1.020445e+00 -2.892567e-03 -2.869506e-03
47 14 1.020443e+00 -2.894297e-03 -2.869438e-03
48 14 1.020440e+00 -2.890994e-03 -2.869273e-03
49 14 1.020437e+00 -2.892656e-03 -2.869186e-03
50 14 1.020434e+00 -2.889260e-03 -2.869079e-03
51 14 1.020432e+00 -2.891396e-03 -2.868915e-03
52 14 1.020431e+00 -2.888278e-03 -2.868794e-03
53 14 1.020431e+00 -2.891093e-03 -2.868776e-03
54 14 1.020431e+00 -2.888430e-03 -2.868868e-03
55 14 1.020430e+00 -2.891665e-03 -2.868770e-03
56 14 1.020430e+00 -2.888835e-03 -2.868814e-03
57 14 1.020429e+00 -2.891699e-03 -2.868852e-03
58 14 1.020429e+00 -2.888809e-03 -2.868942e-03
59 14 1.020428e+00 -2.891699e-03 -2.869254e-03
60 14 1.020427e+00 -2.888115e-03 -2.869582e-03
61 14 1.020426e+00 -2.891309e-03 -2.869929e-03
62 14 1.020426e+00 -2.887258e-03 -2.870187e-03
63 14 1.020426e+00 -2.891122e-03 -2.870729e-03
64 14 1.020425e+00 -2.887224e-03 -2.871327e-03
65 14 1.020425e+00 -2.891207e-03 -2.871962e-03
66 14 1.020424e+00 -2.886989e-03 -2.872691e-03
67 14 1.020424e+00 -2.891064e-03 -2.873484e-03
68 14 1.020424e+00 -2.886633e-03 -2.874056e-03
69 14 1.020424e+00 -2.890633e-03 -2.874675e-03
70 14 1.020423e+00 -2.886502e-03 -2.875132e-03
71 14 1.020422e+00 -2.889663e-03 -2.875763e-03
72 14 1.020422e+00 -2.886564e-03 -2.876577e-03
73 14 1.020422e+00 -2.889333e-03 -2.877224e-03
74 14 1.020422e+00 -2.887413e-03 -2.877837e-03
75 14 1.020422e+00 -2.889116e-03 -2.878330e-03
76 14 1.020423e+00 -2.887614e-03 -2.878949e-03
77 14 1.020423e+00 -2.888993e-03 -2.879466e-03
78 14 1.020424e+00 -2.887374e-03 -2.880027e-03
79 14 1.020425e+00 -2.888750e-03 -2.880216e-03
80 14 1.020426e+00 -2.886802e-03 -2.880501e-03
81 14 1.020426e+00 -2.888418e-03 -2.880611e-03
82 14 1.020428e+00 -2.886976e-03 -2.880642e-03
83 14 1.020429e+00 -2.888631e-03 -2.880452e-03
84 14 1.020430e+00 -2.886654e-03 -2.880345e-03
85 14 1.020430e+00 -2.888332e-03 -2.879997e-03
86 14 1.020431e+00 -2.886271e-03 -2.879657e-03
87 14 1.020431e+00 -2.888191e-03 -2.879440e-03
88 14 1.020431e+00 -2.886251e-03 -2.879494e-03
89 14 1.020432e+00 -2.888047e-03 -2.879410e-03
90 14 1.020432e+00 -2.886425e-03 -2.879432e-03
91 14 1.020432e+00 -2.887815e-03 -2.879532e-03
92 14 1.020434e+00 -2.886770e-03 -2.879897e-03
93 14 1.020434e+00 -2.887529e-03 -2.880308e-03
94 14 1.020435e+00 -2.886125e-03 -2.880976e-03
95 14 1.020436e+00 -2.887029e-03 -2.881385e-03
96 14 1.020437e+00 -2.885505e-03 -2.881900e-03
97 14 1.020438e+00 -2.887093e-03 -2.882407e-03
98 14 1.020439e+00 -2.885282e-03 -2.883017e-03
99 14 1.020441e+00 -2.886556e-03 -2.883670e-03
100 14 1.020442e+00 -2.884911e-03 -2.883969e-03
101 14 1.020443e+00 -2.886359e-03 -2.884652e-03
102 14 1.020445e+00 -2.884829e-03 -2.885160e-03
103 14 1.020445e+00 -2.886349e-03 -2.885628e-03
104 14 1.020446e+00 -2.885207e-03 -2.885835e-03
105 14 1.020447e+00 -2.886978e-03 -2.886009e-03
106 14 1.020449e+00 -2.885790e-03 -2.885947e-03
107 14 1.020450e+00 -2.887490e-03 -2.885990e-03
108 14 1.020452e+00 -2.886475e-03 -2.885979e-03
109 14 1.020453e+00 -2.887928e-03 -2.886045e-03
110 14 1.020455e+00 -2.886516e-03 -2.886149e-03
111 14 1.020456e+00 -2.888073e-03 -2.886233e-03
112 14 1.020458e+00 -2.886595e-03 -2.886243e-03
113 14 1.020460e+00 -2.888717e-03 -2.886214e-03
114 14 1.020461e+00 -2.887039e-03 -2.886179e-03
115 14 1.020463e+00 -2.888994e-03 -2.886033e-03
116 14 1.020464e+00 -2.887004e-03 -2.885619e-03
117 14 1.020466e+00 -2.889711e-03 -2.885541e-03
118 14 1.020468e+00 -2.887842e-03 -2.885253e-03
119 14 1.020470e+00 -2.890871e-03 -2.885010e-03
120 14 1.020472e+00 -2.889047e-03 -2.884591e-03
121 14 1.020474e+00 -2.892014e-03 -2.884251e-03
122 14 1.020476e+00 -2.890403e-03 -2.884029e-03
123 14 1.020477e+00 -2.892617e-03 -2.883932e-03
124 14 1.020478e+00 -2.890917e-03 -2.883758e-03
125 14 1.020479e+00 -2.892633e-03 -2.884091e-03
126 14 1.020480e+00 -2.891349e-03 -2.884167e-03
127 14 1.020481e+00 -2.892467e-03 -2.882490e-03
0 15 1.020484e+00 -2.893209e-03 -2.883599e-03
1 15 1.020485e+00 -2.891692e-03 -2.885533e-03
2 15 1.020486e+00 -2.893452e-03 -2.885352e-03
3 15 1.020486e+00 -2.891556e-03 -2.884887e-03
4 15 1.020487e+00 -2.894173e-03 -2.884636e-03
5 15 1.020488e+00 -2.891812e-03 -2.884526e-03
6 15 1.020489e+00 -2.894466e-03 -2.884122e-03
7 15 1.020490e+00 -2.892351e-03 -2.883844e-03
8 15 1.020490e+00 -2.895184e-03 -2.883264e-03
9 15 1.020491e+00 -2.893535e-03 -2.882813e-03
10 15 1.020492e+00 -2.896130e-03 -2.882298e-03
11 15 1.020493e+00 -2.894548e-03 -2.881831e-03
12 15 1.020494e+00 -2.897102e-03 -2.881332e-03
13 15 1.020494e+00 -2.896471e-03 -2.880724e-03
14 15 1.020494e+00 -2.897954e-03 -2.880204e-03
15 15 1.020495e+00 -2.897453e-03 -2.879687e-03
16 15 1.020495e+00 -2.898687e-03 -2.879326e-03
17 15 1.020495e+00 -2.898577e-03 -2.879016e-03
18 15 1.020495e+00 -2.899589e-03 -2.878555e-03
19 15 1.020494e+00 -2.899356e-03 -2.878554e-03
20 15 1.020493e+00 -2.899839e-03 -2.878429e-03
21 15 1.020491e+00 -2.899567e-03 -2.878272e-03
22 15 1.020490e+00 -2.899631e-03 -2.877939e-03
23 15 1.020487e+00 -2.899524e-03 -2.877291e-03
24 15 1.020485e+00 -2.899125e-03 -2.876437e-03
25 15 1.020482e+00 -2.898776e-03 -2.875734e-03
26 15 1.020479e+00 -2.898076e-03 -2.875241e-03
27 15 1.020476e+00 -2.897397e-03 -2.874462e-03
28 15 1.020473e+00 -2.896258e-03 -2.873838e-03
29 15 1.020469e+00 -2.895585e-03 -2.873282e-03
30 15 1.020466e+00 -2.894124e-03 -2.872697e-03
31 15 1.020463e+00 -2.893801e-03 -2.872179e-03
32 15 1.020460e+00 -2.892631e-03 -2.871487e-03
33 15 1.020458e+00 -2.892978e-03 -2.870976e-03
34 15 1.020456e+00 -2.892242e-03 -2.870564e-03
35 15 1.020455e+00 -2.893046e-03 -2.870310e-03
36 15 1.020453e+00 -2.892261e-03 -2.870017e-03
37 15 1.020452e+00 -2.893352e-03 -2.869824e-03
38 15 1.020451e+00 -2.892418e-03 -2.869546e-03
39 15 1.020451e+00 -2.893763e-03 -2.869420e-03
40 15 1.020450e+00 -2.893049e-03 -2.869199e-03
41 15 1.020450e+00 -2.894482e-03 -2.868977e-03
42 15 1.020449e+00 -2.893638e-03 -2.868775e-03
43 15 1.020448e+00 -2.895076e-03 -2.868713e-03
44 15 1.020447e+00 -2.893815e-03 -2.868624e-03
45 15 1.020446e+00 -2.895089e-03 -2.868596e-03
46 15 1.020444e+00 -2.893249e-03 -2.868488e-03
47 15 1.020442e+00 -2.894338e-03 -2.868404e-03
48 15 1.020440e+00 -2.891565e-03 -2.868300e-03
49 15 1.020437e+00 -2.892882e-03 -2.868101e-03
50 15 1.020434e+00 -2.889707e-03 -2.868026e-03
51 15 1.020432e+00 -2.891490e-03 -2.867662e-03
52 15 1.020431e+00 -2.889106e-03 -2.867750e-03
53 15 1.020430e+00 -2.891590e-03 -2.867716e-03
54 15 1.020430e+00 -2.889331e-03 -2.867725e-03
55 15 1.020429e+00 -2.892121e-03 -2.867706e-03
56 15 1.020430e+00 -2.889712e-03 -2.867640e-03
57 15 1.020429e+00 -2.892136e-03 -2.867817e-03
58 15 1.020428e+00 -2.889313e-03 -2.867961e-03
59 15 1.020427e+00 -2.891886e-03 -2.868167e-03
60 15 1.020426e+00 -2.888824e-03 -2.868515e-03
61 15 1.020426e+00 -2.891522e-03 -2.868880e-03
62 15 1.020426e+00 -2.888071e-03 -2.869188e-03
63 15 1.020426e+00 -2.891589e-03 -2.869822e-03
64 15 1.020425e+00 -2.888020e-03 -2.870380e-03
65 15 1.020425e+00 -2.891681e-03 -2.870956e-03
66 15 1.020424e+00 -2.887919e-03 -2.871413e-03
67 15 1.020424e+00 -2.891531e-03 -2.871908e-03
68 15 1.020423e+00 -2.887516e-03 -2.872241e-03
69 15 1.020423e+00 -2.890761e-03 -2.872768e-03
70 15 1.020422e+00 -2.887039e-03 -2.873122e-03
71 15 1.020422e+00 -2.890006e-03 -2.873662e-03
72 15 1.020422e+00 -2.887109e-03 -2.874136e-03
73 15 1.020422e+00 -2.889481e-03 -2.874712e-03
74 15 1.020422e+00 -2.887634e-03 -2.875217e-03
75 15 1.020423e+00 -2.889390e-03 -2.875841e-03
76 15 1.020423e+00 -2.887849e-03 -2.876561e-03
77 15 1.020424e+00 -2.889273e-03 -2.877185e-03
78 15 1.020425e+00 -2.887884e-03 -2.877914e-03
79 15 1.020425e+00 -2.888965e-03 -2.878577e-03
80 15 1.020427e+00 -2.887227e-03 -2.878956e-03
81 15 1.020427e+00 -2.888724e-03 -2.879285e-03
82 15 1.020428e+00 -2.887042e-03 -2.879468e-03
83 15 1.020430e+00 -2.888585e-03 -2.879354e-03
84 15 1.020431e+00 -2.886762e-03 -2.879261e-03
85 15 1.020432e+00 -2.888160e-03 -2.879179e-03
86 15 1.020432e+00 -2.886345e-03 -2.878960e-03
87 15 1.020432e+00 -2.888104e-03 -2.879028e-03
88 15 1.020433e+00 -2.886397e-03 -2.878984e-03
89 15 1.020433e+00 -2.888070e-03 -2.879124e-03
90 15 1.020434e+00 -2.886789e-03 -2.879252e-03
91 15 1.020434e+00 -2.888071e-03 -2.879382e-03
92 15 1.020435e+00 -2.886897e-03 -2.879784e-03
93 15 1.020435e+00 -2.887822e-03 -2.880279e-03
94 15 1.020436e+00 -2.886350e-03 -2.880874e-03
95 15 1.020436e+00 -2.887207e-03 -2.881284e-03
96 15 1.020437e+00 -2.885702e-03 -2.881682e-03
97 15 1.020439e+00 -2.886931e-03 -2.882156e-03
98 15 1.020440e+00 -2.885139e-03 -2.882449e-03
99 15 1.020441e+00 -2.886468e-03 -2.883093e-03
100 15 1.020442e+00 -2.884597e-03 -2.883688e-03
101 15 1.020444e+00 -2.886095e-03 -2.884308e-03
102 15 1.020444e+00 -2.884490e-03 -2.884837e-03
103 15 1.020445e+00 -2.886311e-03 -2.885334e-03
104 15 1.020446e+00 -2.885118e-03 -2.885789e-03
105 15 1.020448e+00 -2.886785e-03 -2.886013e-03
106 15 1.020449e+00 -2.885639e-03 -2.886093e-03
107 15 1.020451e+00 -2.887220e-03 -2.886196e-03
108 15 1.020453e+00 -2.886203e-03 -2.886404e-03
109 15 1.020454e+00 -2.887594e-03 -2.886420e-03
110 15 1.020456e+00 -2.886388e-03 -2.886608e-03
111 15 1.020457e+00 -2.888088e-03 -2.886736e-03
112 15 1.020459e+00 -2.886698e-03 -2.886778e-03
113 15 1.020461e+00 -2.888882e-03 -2.886741e-03
114 15 1.020462e+00 -2.887056e-03 -2.886760e-03
115 15 1.020464e+00 -2.889602e-03 -2.886788e-03
116 15 1.020465e+00 -2.887488e-03 -2.886818e-03
117 15 1.020467e+00 -2.890409e-03 -2.886815e-03
118 15 1.020469e+00 -2.888430e-03 -2.886775e-03
119 15 1.020471e+00 -2.891446e-03 -2.886854e-03
120 15 1.020473e+00 -2.889605e-03 -2.886920e-03
121 15 1.020476e+00 -2.892546e-03 -2.887034e-03
122 15 1.020478e+00 -2.890909e-03 -2.886992e-03
