x y rho u v
117 74 1.045624e+00 -6.522083e-03 -6.409799e-03
118 74 1.045620e+00 -6.522975e-03 -6.409817e-03
119 74 1.045618e+00 -6.523841e-03 -6.410053e-03
120 74 1.045614e+00 -6.524655e-03 -6.410247e-03
121 74 1.045611e+00 -6.525184e-03 -6.410577e-03
122 74 1.045607e+00 -6.524847e-03 -6.410818e-03
123 74 1.045603e+00 -6.524791e-03 -6.410813e-03
124 74 1.045599e+00 -6.524476e-03 -6.409928e-03
125 74 1.045595e+00 -6.524363e-03 -6.408916e-03
126 74 1.045592e+00 -6.524006e-03 -6.410070e-03
127 74 1.045588e+00 -6.523584e-03 -6.417359e-03
0 75 1.045574e+00 -6.522553e-03 -6.417463e-03
1 75 1.045571e+00 -6.521405e-03 -6.411229e-03
2 75 1.045569e+00 -6.520526e-03 -6.411340e-03
3 75 1.045565e+00 -6.518947e-03 -6.411901e-03
4 75 1.045561e+00 -6.517540e-03 -6.412199e-03
5 75 1.045558e+00 -6.516164e-03 -6.412122e-03
6 75 1.045555e+00 -6.514784e-03 -6.411965e-03
7 75 1.045550e+00 -6.512792e-03 -6.411979e-03
8 75 1.045545e+00 -6.511433e-03 -6.411789e-03
9 75 1.045541e+00 -6.509736e-03 -6.411649e-03
10 75 1.045536e+00 -6.508125e-03 -6.411657e-03
11 75 1.045532e+00 -6.506021e-03 -6.411686e-03
12 75 1.045528e+00 -6.504253e-03 -6.411562e-03
13 75 1.045524e+00 -6.501789e-03 -6.411508e-03
14 75 1.045519e+00 -6.499852e-03 -6.411491e-03
15 75 1.045515e+00 -6.497749e-03 -6.411419e-03
16 75 1.045511e+00 -6.495515e-03 -6.411449e-03
17 75 1.045507e+00 -6.493554e-03 -6.411473e-03
18 75 1.045503e+00 -6.491510e-03 -6.411521e-03
19 75 1.045500e+00 -6.489414e-03 -6.411692e-03
20 75 1.045496e+00 -6.487560e-03 -6.411789e-03
21 75 1.045493e+00 -6.484981e-03 -6.411855e-03
22 75 1.045490e+00 -6.483214e-03 -6.411889e-03
23 75 1.045488e+00 -6.480748e-03 -6.411798e-03
24 75 1.045485e+00 -6.479320e-03 -6.411792e-03
25 75 1.045484e+00 -6.477281e-03 -6.412115e-03
26 75 1.045483e+00 -6.475247e-03 -6.411955e-03
27 75 1.045481e+00 -6.472938e-03 -6.411894e-03
28 75 1.045479e+00 -6.471052e-03 -6.411886e-03
29 75 1.045478e+00 -6.468700e-03 -6.411762e-03
30 75 1.045476e+00 -6.466431e-03 -6.411692e-03
31 75 1.045475e+00 -6.464163e-03 -6.411614e-03
32 75 1.045474e+00 -6.461755e-03 -6.411448e-03
33 75 1.045474e+00 -6.459041e-03 -6.411531e-03
34 75 1.045473e+00 -6.456486e-03 -6.411602e-03
35 75 1.045473e+00 -6.453834e-03 -6.411650e-03
36 75 1.045473e+00 -6.451358e-03 -6.411526e-03
37 75 1.045473e+00 -6.448530e-03 -6.411609e-03
38 75 1.045473e+00 -6.446329e-03 -6.411641e-03
39 75 1.045473e+00 -6.444104e-03 -6.411794e-03
40 75 1.045474e+00 -6.442017e-03 -6.412018e-03
41 75 1.045475e+00 -6.439721e-03 -6.412175e-03
42 75 1.045476e+00 -6.437411e-03 -6.412194e-03
43 75 1.045477e+00 -6.434859e-03 -6.411998e-03
44 75 1.045478e+00 -6.433099e-03 -6.411855e-03
45 75 1.045480e+00 -6.430707e-03 -6.411635e-03
46 75 1.045484e+00 -6.428847e-03 -6.411593e-03
47 75 1.045487e+00 -6.426446e-03 -6.411569e-03
48 75 1.045490e+00 -6.424834e-03 -6.411418e-03
49 75 1.045493e+00 -6.422475e-03 -6.411559e-03
50 75 1.045497e+00 -6.420657e-03 -6.411429e-03
51 75 1.045501e+00 -6.418409e-03 -6.411461e-03
52 75 1.045506e+00 -6.416807e-03 -6.411164e-03
53 75 1.045511e+00 -6.414953e-03 -6.411155e-03
54 75 1.045516e+00 -6.413540e-03 -6.411345e-03
55 75 1.045522e+00 -6.411617e-03 -6.411389e-03
56 75 1.045529e+00 -6.409650e-03 -6.411439e-03
57 75 1.045535e+00 -6.407654e-03 -6.411249e-03
58 75 1.045542e+00 -6.405992e-03 -6.411148e-03
59 75 1.045548e+00 -6.404305e-03 -6.411100e-03
60 75 1.045555e+00 -6.403236e-03 -6.411069e-03
61 75 1.045562e+00 -6.401836e-03 -6.410932e-03
62 75 1.045569e+00 -6.401103e-03 -6.410891e-03
63 75 1.045575e+00 -6.400407e-03 -6.410847e-03
64 75 1.045581e+00 -6.399984e-03 -6.410919e-03
65 75 1.045588e+00 -6.399243e-03 -6.410833e-03
66 75 1.045594e+00 -6.399202e-03 -6.410955e-03
67 75 1.045601e+00 -6.398534e-03 -6.410996e-03
68 75 1.045606e+00 -6.398559e-03 -6.411108e-03
69 75 1.045612e+00 -6.398386e-03 -6.411196e-03
70 75 1.045617e+00 -6.399242e-03 -6.411443e-03
71 75 1.045622e+00 -6.399233e-03 -6.411345e-03
72 75 1.045626e+00 -6.400176e-03 -6.411481e-03
73 75 1.045631e+00 -6.400936e-03 -6.411701e-03
74 75 1.045636e+00 -6.402590e-03 -6.411825e-03
75 75 1.045641e+00 -6.403949e-03 -6.412143e-03
76 75 1.045646e+00 -6.406108e-03 -6.412045e-03
77 75 1.045651e+00 -6.407957e-03 -6.411986e-03
78 75 1.045655e+00 -6.410695e-03 -6.411860e-03
79 75 1.045660e+00 -6.413151e-03 -6.411911e-03
80 75 1.045664e+00 -6.416526e-03 -6.411766e-03
81 75 1.045668e+00 -6.419094e-03 -6.411716e-03
82 75 1.045671e+00 -6.422720e-03 -6.411462e-03
83 75 1.045674e+00 -6.425871e-03 -6.411430e-03
84 75 1.045677e+00 -6.430168e-03 -6.411229e-03
85 75 1.045680e+00 -6.433593e-03 -6.411110e-03
86 75 1.045683e+00 -6.438212e-03 -6.410953e-03
87 75 1.045685e+00 -6.441721e-03 -6.410879e-03
88 75 1.045686e+00 -6.446180e-03 -6.410621e-03
89 75 1.045688e+00 -6.449357e-03 -6.410643e-03
90 75 1.045689e+00 -6.453696e-03 -6.410506e-03
91 75 1.045690e+00 -6.457221e-03 -6.410416e-03
92 75 1.045691e+00 -6.461754e-03 -6.410301e-03
93 75 1.045691e+00 -6.465066e-03 -6.410351e-03
94 75 1.045690e+00 -6.468859e-03 -6.410271e-03
95 75 1.045689e+00 -6.472061e-03 -6.410087e-03
96 75 1.045687e+00 -6.475548e-03 -6.410033e-03
97 75 1.045685e+00 -6.478415e-03 -6.410119e-03
98 75 1.045682e+00 -6.481967e-03 -6.410080e-03
99 75 1.045679e+00 -6.485112e-03 -6.410161e-03
100 75 1.045677e+00 -6.488750e-03 -6.410035e-03
101 75 1.045673e+00 -6.492106e-03 -6.410054e-03
102 75 1.045669e+00 -6.495081e-03 -6.410114e-03
103 75 1.045665e+00 -6.497810e-03 -6.409994e-03
104 75 1.045661e+00 -6.500647e-03 -6.410028e-03
105 75 1.045658e+00 -6.503153e-03 -6.410052e-03
106 75 1.045654e+00 -6.505557e-03 -6.410073e-03
107 75 1.045651e+00 -6.507705e-03 -6.410217e-03
108 75 1.045647e+00 -6.509504e-03 -6.410345e-03
109 75 1.045644e+00 -6.511552e-03 -6.410617e-03
110 75 1.045640e+00 -6.513364e-03 -6.410596e-03
111 75 1.045636e+00 -6.515360e-03 -6.410646e-03
112 75 1.045634e+00 -6.516662e-03 -6.410591e-03
113 75 1.045630e+00 -6.518195e-03 -6.410715e-03
114 75 1.045627e+00 -6.519578e-03 -6.410689e-03
115 75 1.045624e+00 -6.520703e-03 -6.410699e-03
116 75 1.045621e+00 -6.521447e-03 -6.410804e-03
117 75 1.045618e+00 -6.522068e-03 -6.411025e-03
118 75 1.045614e+00 -6.523074e-03 -6.411048e-03
119 75 1.045611e+00 -6.523993e-03 -6.411176e-03
120 75 1.045609e+00 -6.524881e-03 -6.411156e-03
121 75 1.045606e+00 -6.525476e-03 -6.411595e-03
122 75 1.045602e+00 -6.525192e-03 -6.411966e-03
123 75 1.045598e+00 -6.524958e-03 -6.411820e-03
124 75 1.045593e+00 -6.524596e-03 -6.411037e-03
125 75 1.045590e+00 -6.524598e-03 -6.410350e-03
126 75 1.045586e+00 -6.523957e-03 -6.411553e-03
127 75 1.045582e+00 -6.523495e-03 -6.418636e-03
0 76 1.045569e+00 -6.522377e-03 -6.418534e-03
1 76 1.045566e+00 -6.521149e-03 -6.412286e-03
2 76 1.045563e+00 -6.520332e-03 -6.412398e-03
3 76 1.045559e+00 -6.518904e-03 -6.412968e-03
4 76 1.045556e+00 -6.517308e-03 -6.413023e-03
5 76 1.045553e+00 -6.516103e-03 -6.413138e-03
6 76 1.045549e+00 -6.514733e-03 -6.413097e-03
7 76 1.045544e+00 -6.512817e-03 -6.413068e-03
8 76 1.045540e+00 -6.511422e-03 -6.413036e-03
9 76 1.045536e+00 -6.509646e-03 -6.413082e-03
10 76 1.045531e+00 -6.507900e-03 -6.413161e-03
11 76 1.045526e+00 -6.506035e-03 -6.413074e-03
12 76 1.045523e+00 -6.504130e-03 -6.412992e-03
13 76 1.045517e+00 -6.501881e-03 -6.412948e-03
14 76 1.045513e+00 -6.499775e-03 -6.413090e-03
15 76 1.045509e+00 -6.497770e-03 -6.412975e-03
16 76 1.045505e+00 -6.495427e-03 -6.412917e-03
17 76 1.045501e+00 -6.493554e-03 -6.412908e-03
18 76 1.045497e+00 -6.491572e-03 -6.412610e-03
19 76 1.045493e+00 -6.489610e-03 -6.412579e-03
20 76 1.045490e+00 -6.487566e-03 -6.412562e-03
21 76 1.045486e+00 -6.485052e-03 -6.412455e-03
22 76 1.045485e+00 -6.483057e-03 -6.412462e-03
23 76 1.045482e+00 -6.480866e-03 -6.412450e-03
24 76 1.045480e+00 -6.479244e-03 -6.412792e-03
25 76 1.045478e+00 -6.477613e-03 -6.412734e-03
26 76 1.045477e+00 -6.475294e-03 -6.412663e-03
27 76 1.045476e+00 -6.472939e-03 -6.412559e-03
28 76 1.045474e+00 -6.470811e-03 -6.412532e-03
29 76 1.045473e+00 -6.468676e-03 -6.412513e-03
30 76 1.045471e+00 -6.466464e-03 -6.412797e-03
31 76 1.045470e+00 -6.464049e-03 -6.412720e-03
32 76 1.045468e+00 -6.461748e-03 -6.412705e-03
33 76 1.045468e+00 -6.459057e-03 -6.412720e-03
34 76 1.045467e+00 -6.456451e-03 -6.412979e-03
35 76 1.045467e+00 -6.453734e-03 -6.412994e-03
36 76 1.045467e+00 -6.451357e-03 -6.413028e-03
37 76 1.045467e+00 -6.448673e-03 -6.412856e-03
38 76 1.045467e+00 -6.446358e-03 -6.412908e-03
39 76 1.045468e+00 -6.444145e-03 -6.412779e-03
40 76 1.045468e+00 -6.441945e-03 -6.412829e-03
41 76 1.045469e+00 -6.439622e-03 -6.413001e-03
42 76 1.045470e+00 -6.437478e-03 -6.412972e-03
43 76 1.045471e+00 -6.434788e-03 -6.412972e-03
44 76 1.045472e+00 -6.432956e-03 -6.412770e-03
45 76 1.045475e+00 -6.430515e-03 -6.412862e-03
46 76 1.045477e+00 -6.428762e-03 -6.412480e-03
47 76 1.045481e+00 -6.426579e-03 -6.412451e-03
48 76 1.045484e+00 -6.424876e-03 -6.412553e-03
49 76 1.045487e+00 -6.422404e-03 -6.412469e-03
50 76 1.045491e+00 -6.420675e-03 -6.412540e-03
51 76 1.045495e+00 -6.418359e-03 -6.412514e-03
52 76 1.045500e+00 -6.416839e-03 -6.412647e-03
53 76 1.045505e+00 -6.414996e-03 -6.412528e-03
54 76 1.045510e+00 -6.413486e-03 -6.412587e-03
55 76 1.045517e+00 -6.411658e-03 -6.412561e-03
56 76 1.045523e+00 -6.409849e-03 -6.412731e-03
57 76 1.045529e+00 -6.407781e-03 -6.412634e-03
58 76 1.045536e+00 -6.406001e-03 -6.412665e-03
59 76 1.045542e+00 -6.404134e-03 -6.412562e-03
60 76 1.045549e+00 -6.403098e-03 -6.412547e-03
61 76 1.045556e+00 -6.401720e-03 -6.412580e-03
62 76 1.045563e+00 -6.401037e-03 -6.412510e-03
63 76 1.045570e+00 -6.400417e-03 -6.412413e-03
64 76 1.045576e+00 -6.399881e-03 -6.412340e-03
65 76 1.045582e+00 -6.399246e-03 -6.412081e-03
66 76 1.045588e+00 -6.399057e-03 -6.412134e-03
67 76 1.045594e+00 -6.398397e-03 -6.412096e-03
68 76 1.045600e+00 -6.398653e-03 -6.412242e-03
69 76 1.045606e+00 -6.398245e-03 -6.412318e-03
70 76 1.045611e+00 -6.399336e-03 -6.412417e-03
71 76 1.045616e+00 -6.399107e-03 -6.412448e-03
72 76 1.045620e+00 -6.400322e-03 -6.412523e-03
73 76 1.045625e+00 -6.401024e-03 -6.412562e-03
74 76 1.045630e+00 -6.402785e-03 -6.412634e-03
75 76 1.045635e+00 -6.403754e-03 -6.412648e-03
76 76 1.045640e+00 -6.406061e-03 -6.412475e-03
77 76 1.045645e+00 -6.407885e-03 -6.412513e-03
78 76 1.045650e+00 -6.410659e-03 -6.412356e-03
79 76 1.045654e+00 -6.413079e-03 -6.412450e-03
80 76 1.045658e+00 -6.416247e-03 -6.412270e-03
81 76 1.045661e+00 -6.418931e-03 -6.412274e-03
82 76 1.045664e+00 -6.422702e-03 -6.412083e-03
83 76 1.045668e+00 -6.425741e-03 -6.411868e-03
84 76 1.045671e+00 -6.430133e-03 -6.411724e-03
85 76 1.045674e+00 -6.433617e-03 -6.411631e-03
86 76 1.045677e+00 -6.438109e-03 -6.411295e-03
87 76 1.045679e+00 -6.441562e-03 -6.411209e-03
88 76 1.045681e+00 -6.446020e-03 -6.410904e-03
89 76 1.045682e+00 -6.449243e-03 -6.410791e-03
90 76 1.045683e+00 -6.453590e-03 -6.410686e-03
91 76 1.045684e+00 -6.457118e-03 -6.410750e-03
92 76 1.045685e+00 -6.461482e-03 -6.410677e-03
93 76 1.045685e+00 -6.464796e-03 -6.410626e-03
94 76 1.045684e+00 -6.468732e-03 -6.410786e-03
95 76 1.045683e+00 -6.471932e-03 -6.410861e-03
96 76 1.045681e+00 -6.475423e-03 -6.410688e-03
97 76 1.045679e+00 -6.478269e-03 -6.410714e-03
98 76 1.045677e+00 -6.481941e-03 -6.410699e-03
99 76 1.045673e+00 -6.485060e-03 -6.410708e-03
100 76 1.045671e+00 -6.488545e-03 -6.410708e-03
101 76 1.045667e+00 -6.492197e-03 -6.410586e-03
102 76 1.045663e+00 -6.494854e-03 -6.410386e-03
103 76 1.045659e+00 -6.497808e-03 -6.410367e-03
104 76 1.045655e+00 -6.500497e-03 -6.410241e-03
105 76 1.045652e+00 -6.503291e-03 -6.410265e-03
106 76 1.045648e+00 -6.505609e-03 -6.410450e-03
107 76 1.045645e+00 -6.507705e-03 -6.410622e-03
108 76 1.045641e+00 -6.509549e-03 -6.410680e-03
109 76 1.045638e+00 -6.511603e-03 -6.410853e-03
110 76 1.045634e+00 -6.513400e-03 -6.410892e-03
111 76 1.045630e+00 -6.515429e-03 -6.410940e-03
112 76 1.045628e+00 -6.516683e-03 -6.410906e-03
113 76 1.045624e+00 -6.518247e-03 -6.410760e-03
114 76 1.045621e+00 -6.519586e-03 -6.410744e-03
115 76 1.045618e+00 -6.520797e-03 -6.410658e-03
116 76 1.045615e+00 -6.521440e-03 -6.410696e-03
117 76 1.045612e+00 -6.522279e-03 -6.410823e-03
118 76 1.045609e+00 -6.523270e-03 -6.411033e-03
119 76 1.045606e+00 -6.524176e-03 -6.411292e-03
120 76 1.045603e+00 -6.525083e-03 -6.411572e-03
121 76 1.045600e+00 -6.525632e-03 -6.412020e-03
122 76 1.045597e+00 -6.525239e-03 -6.412187e-03
123 76 1.045592e+00 -6.525031e-03 -6.412122e-03
124 76 1.045588e+00 -6.524839e-03 -6.411458e-03
125 76 1.045584e+00 -6.524878e-03 -6.410572e-03
126 76 1.045580e+00 -6.524190e-03 -6.411487e-03
127 76 1.045577e+00 -6.523557e-03 -6.418359e-03
0 77 1.045564e+00 -6.522155e-03 -6.418124e-03
1 77 1.045561e+00 -6.521170e-03 -6.411984e-03
2 77 1.045557e+00 -6.520113e-03 -6.412313e-03
3 77 1.045554e+00 -6.518757e-03 -6.412975e-03
4 77 1.045550e+00 -6.517323e-03 -6.413448e-03
5 77 1.045547e+00 -6.516139e-03 -6.413434e-03
6 77 1.045543e+00 -6.514587e-03 -6.413420e-03
7 77 1.045539e+00 -6.512830e-03 -6.413512e-03
8 77 1.045534e+00 -6.511152e-03 -6.413487e-03
9 77 1.045530e+00 -6.509692e-03 -6.413443e-03
10 77 1.045526e+00 -6.507555e-03 -6.413345e-03
11 77 1.045521e+00 -6.505884e-03 -6.413359e-03
12 77 1.045517e+00 -6.503787e-03 -6.413006e-03
13 77 1.045512e+00 -6.501901e-03 -6.413030e-03
14 77 1.045508e+00 -6.499751e-03 -6.413023e-03
15 77 1.045503e+00 -6.497716e-03 -6.413140e-03
16 77 1.045499e+00 -6.495378e-03 -6.413110e-03
17 77 1.045495e+00 -6.493724e-03 -6.413262e-03
18 77 1.045491e+00 -6.491651e-03 -6.413280e-03
19 77 1.045487e+00 -6.489529e-03 -6.413252e-03
20 77 1.045484e+00 -6.487565e-03 -6.413286e-03
21 77 1.045481e+00 -6.485160e-03 -6.413213e-03
22 77 1.045479e+00 -6.483078e-03 -6.413150e-03
23 77 1.045476e+00 -6.481001e-03 -6.412950e-03
24 77 1.045474e+00 -6.479112e-03 -6.413066e-03
25 77 1.045473e+00 -6.477333e-03 -6.413075e-03
26 77 1.045472e+00 -6.475267e-03 -6.413183e-03
27 77 1.045470e+00 -6.472865e-03 -6.413113e-03
28 77 1.045469e+00 -6.471037e-03 -6.413124e-03
29 77 1.045467e+00 -6.468557e-03 -6.413220e-03
30 77 1.045466e+00 -6.466408e-03 -6.413198e-03
31 77 1.045464e+00 -6.464119e-03 -6.413111e-03
32 77 1.045463e+00 -6.461742e-03 -6.412954e-03
33 77 1.045463e+00 -6.459070e-03 -6.413145e-03
34 77 1.045462e+00 -6.456428e-03 -6.413264e-03
35 77 1.045462e+00 -6.453943e-03 -6.413292e-03
36 77 1.045462e+00 -6.451376e-03 -6.413251e-03
37 77 1.045462e+00 -6.448677e-03 -6.413117e-03
38 77 1.045462e+00 -6.446462e-03 -6.413183e-03
39 77 1.045462e+00 -6.444182e-03 -6.413283e-03
40 77 1.045463e+00 -6.442010e-03 -6.413253e-03
41 77 1.045463e+00 -6.439609e-03 -6.413339e-03
42 77 1.045464e+00 -6.437409e-03 -6.413254e-03
43 77 1.045465e+00 -6.434736e-03 -6.413157e-03
44 77 1.045466e+00 -6.432994e-03 -6.413056e-03
45 77 1.045469e+00 -6.430478e-03 -6.412954e-03
46 77 1.045471e+00 -6.428684e-03 -6.412998e-03
47 77 1.045474e+00 -6.426634e-03 -6.413070e-03
48 77 1.045478e+00 -6.425004e-03 -6.412886e-03
49 77 1.045481e+00 -6.422448e-03 -6.412820e-03
50 77 1.045485e+00 -6.420662e-03 -6.412745e-03
51 77 1.045489e+00 -6.418329e-03 -6.412665e-03
52 77 1.045494e+00 -6.416998e-03 -6.412696e-03
53 77 1.045499e+00 -6.415012e-03 -6.412700e-03
54 77 1.045505e+00 -6.413475e-03 -6.412634e-03
55 77 1.045510e+00 -6.411674e-03 -6.412570e-03
56 77 1.045517e+00 -6.409901e-03 -6.412605e-03
57 77 1.045523e+00 -6.407807e-03 -6.412512e-03
58 77 1.045530e+00 -6.406142e-03 -6.412554e-03
59 77 1.045537e+00 -6.404245e-03 -6.412406e-03
60 77 1.045544e+00 -6.403105e-03 -6.412344e-03
61 77 1.045551e+00 -6.401740e-03 -6.412196e-03
62 77 1.045558e+00 -6.401057e-03 -6.412156e-03
63 77 1.045564e+00 -6.400443e-03 -6.411981e-03
64 77 1.045570e+00 -6.399799e-03 -6.411876e-03
65 77 1.045576e+00 -6.399099e-03 -6.411981e-03
66 77 1.045583e+00 -6.399045e-03 -6.411786e-03
67 77 1.045588e+00 -6.398347e-03 -6.411906e-03
68 77 1.045594e+00 -6.398756e-03 -6.412092e-03
69 77 1.045600e+00 -6.398480e-03 -6.412211e-03
70 77 1.045605e+00 -6.399428e-03 -6.412359e-03
71 77 1.045610e+00 -6.399181e-03 -6.412458e-03
72 77 1.045614e+00 -6.400265e-03 -6.412559e-03
73 77 1.045620e+00 -6.400966e-03 -6.412591e-03
74 77 1.045625e+00 -6.402788e-03 -6.412711e-03
75 77 1.045629e+00 -6.403598e-03 -6.412925e-03
76 77 1.045634e+00 -6.405908e-03 -6.412839e-03
77 77 1.045639e+00 -6.407610e-03 -6.412878e-03
78 77 1.045643e+00 -6.410591e-03 -6.412727e-03
79 77 1.045648e+00 -6.412878e-03 -6.412620e-03
80 77 1.045652e+00 -6.416291e-03 -6.412534e-03
81 77 1.045656e+00 -6.418845e-03 -6.412450e-03
82 77 1.045659e+00 -6.422602e-03 -6.412434e-03
83 77 1.045663e+00 -6.425636e-03 -6.412247e-03
84 77 1.045666e+00 -6.429957e-03 -6.412119e-03
85 77 1.045668e+00 -6.433273e-03 -6.412159e-03
86 77 1.045671e+00 -6.437898e-03 -6.411895e-03
87 77 1.045674e+00 -6.441612e-03 -6.411887e-03
88 77 1.045675e+00 -6.446005e-03 -6.411751e-03
89 77 1.045677e+00 -6.449162e-03 -6.411597e-03
90 77 1.045678e+00 -6.453718e-03 -6.411591e-03
91 77 1.045679e+00 -6.456897e-03 -6.411547e-03
92 77 1.045679e+00 -6.461388e-03 -6.411639e-03
93 77 1.045679e+00 -6.464668e-03 -6.411618e-03
94 77 1.045679e+00 -6.468670e-03 -6.411589e-03
95 77 1.045678e+00 -6.471816e-03 -6.411516e-03
96 77 1.045676e+00 -6.475218e-03 -6.411491e-03
97 77 1.045674e+00 -6.478246e-03 -6.411546e-03
98 77 1.045671e+00 -6.481957e-03 -6.411509e-03
99 77 1.045668e+00 -6.485142e-03 -6.411544e-03
100 77 1.045665e+00 -6.488599e-03 -6.411470e-03
101 77 1.045662e+00 -6.492010e-03 -6.411582e-03
102 77 1.045658e+00 -6.494788e-03 -6.411438e-03
103 77 1.045653e+00 -6.497688e-03 -6.411374e-03
104 77 1.045650e+00 -6.500472e-03 -6.411502e-03
105 77 1.045647e+00 -6.503328e-03 -6.411515e-03
106 77 1.045644e+00 -6.505697e-03 -6.411656e-03
107 77 1.045640e+00 -6.507802e-03 -6.411869e-03
108 77 1.045636e+00 -6.509688e-03 -6.412004e-03
109 77 1.045633e+00 -6.511660e-03 -6.411963e-03
110 77 1.045630e+00 -6.513549e-03 -6.412051e-03
111 77 1.045626e+00 -6.515416e-03 -6.412002e-03
112 77 1.045623e+00 -6.516695e-03 -6.412121e-03
113 77 1.045619e+00 -6.518205e-03 -6.412033e-03
114 77 1.045616e+00 -6.519654e-03 -6.412083e-03
115 77 1.045613e+00 -6.520765e-03 -6.412013e-03
116 77 1.045611e+00 -6.521632e-03 -6.412074e-03
117 77 1.045608e+00 -6.522350e-03 -6.412183e-03
118 77 1.045604e+00 -6.523346e-03 -6.412386e-03
119 77 1.045602e+00 -6.524373e-03 -6.412539e-03
120 77 1.045599e+00 -6.525366e-03 -6.412759e-03
121 77 1.045596e+00 -6.525592e-03 -6.413138e-03
122 77 1.045592e+00 -6.525228e-03 -6.413235e-03
123 77 1.045587e+00 -6.525228e-03 -6.413263e-03
124 77 1.045583e+00 -6.524873e-03 -6.412516e-03
125 77 1.045579e+00 -6.524861e-03 -6.411692e-03
126 77 1.045575e+00 -6.524194e-03 -6.412481e-03
127 77 1.045572e+00 -6.523324e-03 -6.419265e-03
0 78 1.045558e+00 -6.521988e-03 -6.418846e-03
1 78 1.045555e+00 -6.521177e-03 -6.413265e-03
2 78 1.045553e+00 -6.520072e-03 -6.413487e-03
3 78 1.045549e+00 -6.518817e-03 -6.414453e-03
4 78 1.045545e+00 -6.517238e-03 -6.414723e-03
5 78 1.045542e+00 -6.516092e-03 -6.414891e-03
6 78 1.045538e+00 -6.514570e-03 -6.414877e-03
7 78 1.045534e+00 -6.512961e-03 -6.414785e-03
8 78 1.045529e+00 -6.511197e-03 -6.414765e-03
9 78 1.045525e+00 -6.509772e-03 -6.414839e-03
10 78 1.045520e+00 -6.507574e-03 -6.414753e-03
11 78 1.045516e+00 -6.505906e-03 -6.414556e-03
12 78 1.045512e+00 -6.503663e-03 -6.414467e-03
13 78 1.045507e+00 -6.501891e-03 -6.414425e-03
14 78 1.045503e+00 -6.499577e-03 -6.414391e-03
15 78 1.045499e+00 -6.497861e-03 -6.414582e-03
16 78 1.045494e+00 -6.495521e-03 -6.414708e-03
17 78 1.045491e+00 -6.493850e-03 -6.414731e-03
18 78 1.045486e+00 -6.491972e-03 -6.414552e-03
19 78 1.045483e+00 -6.489577e-03 -6.414461e-03
20 78 1.045479e+00 -6.487600e-03 -6.414445e-03
21 78 1.045476e+00 -6.485171e-03 -6.414380e-03
22 78 1.045474e+00 -6.483165e-03 -6.414240e-03
23 78 1.045472e+00 -6.481043e-03 -6.414335e-03
24 78 1.045470e+00 -6.479030e-03 -6.414420e-03
25 78 1.045468e+00 -6.477205e-03 -6.414345e-03
26 78 1.045467e+00 -6.475134e-03 -6.414225e-03
27 78 1.045466e+00 -6.472793e-03 -6.414103e-03
28 78 1.045464e+00 -6.470980e-03 -6.414182e-03
29 78 1.045463e+00 -6.468428e-03 -6.414329e-03
30 78 1.045461e+00 -6.466471e-03 -6.414646e-03
31 78 1.045459e+00 -6.463975e-03 -6.414630e-03
32 78 1.045458e+00 -6.461562e-03 -6.414487e-03
33 78 1.045458e+00 -6.459158e-03 -6.414494e-03
34 78 1.045457e+00 -6.456447e-03 -6.414696e-03
35 78 1.045457e+00 -6.454002e-03 -6.414781e-03
36 78 1.045457e+00 -6.451444e-03 -6.414847e-03
37 78 1.045457e+00 -6.448796e-03 -6.414754e-03
38 78 1.045457e+00 -6.446509e-03 -6.414677e-03
39 78 1.045457e+00 -6.444210e-03 -6.414679e-03
40 78 1.045458e+00 -6.441985e-03 -6.414720e-03
41 78 1.045459e+00 -6.439599e-03 -6.414654e-03
42 78 1.045459e+00 -6.437342e-03 -6.414718e-03
43 78 1.045460e+00 -6.434632e-03 -6.414854e-03
44 78 1.045462e+00 -6.432703e-03 -6.414710e-03
45 78 1.045464e+00 -6.430500e-03 -6.414709e-03
46 78 1.045466e+00 -6.428770e-03 -6.414567e-03
47 78 1.045470e+00 -6.426547e-03 -6.414419e-03
48 78 1.045473e+00 -6.425061e-03 -6.414350e-03
49 78 1.045476e+00 -6.422730e-03 -6.414237e-03
50 78 1.045480e+00 -6.420726e-03 -6.414114e-03
51 78 1.045485e+00 -6.418359e-03 -6.414173e-03
52 78 1.045490e+00 -6.417020e-03 -6.414398e-03
53 78 1.045495e+00 -6.414950e-03 -6.414316e-03
54 78 1.045500e+00 -6.413497e-03 -6.414301e-03
55 78 1.045506e+00 -6.411615e-03 -6.414159e-03
56 78 1.045512e+00 -6.409880e-03 -6.414211e-03
57 78 1.045519e+00 -6.407626e-03 -6.414197e-03
58 78 1.045526e+00 -6.406028e-03 -6.414195e-03
59 78 1.045532e+00 -6.404153e-03 -6.414001e-03
60 78 1.045539e+00 -6.403056e-03 -6.413907e-03
61 78 1.045546e+00 -6.401868e-03 -6.413829e-03
62 78 1.045553e+00 -6.400919e-03 -6.413753e-03
63 78 1.045559e+00 -6.400194e-03 -6.413766e-03
64 78 1.045566e+00 -6.399624e-03 -6.413703e-03
65 78 1.045572e+00 -6.398971e-03 -6.413609e-03
66 78 1.045578e+00 -6.398750e-03 -6.413566e-03
67 78 1.045584e+00 -6.398255e-03 -6.413675e-03
68 78 1.045589e+00 -6.398728e-03 -6.413787e-03
69 78 1.045595e+00 -6.398374e-03 -6.413559e-03
70 78 1.045600e+00 -6.399386e-03 -6.413468e-03
