x y rho u v
85 26 1.029066e+00 -4.214343e-03 -4.131641e-03
86 26 1.029069e+00 -4.210491e-03 -4.131597e-03
87 26 1.029072e+00 -4.207095e-03 -4.131532e-03
88 26 1.029076e+00 -4.202878e-03 -4.131426e-03
89 26 1.029080e+00 -4.199290e-03 -4.131335e-03
90 26 1.029083e+00 -4.195131e-03 -4.131323e-03
91 26 1.029086e+00 -4.190816e-03 -4.131221e-03
92 26 1.029089e+00 -4.186068e-03 -4.131294e-03
93 26 1.029092e+00 -4.181580e-03 -4.131068e-03
94 26 1.029094e+00 -4.176203e-03 -4.130927e-03
95 26 1.029097e+00 -4.170952e-03 -4.130728e-03
96 26 1.029098e+00 -4.164828e-03 -4.130244e-03
97 26 1.029100e+00 -4.158705e-03 -4.130221e-03
98 26 1.029102e+00 -4.152132e-03 -4.129911e-03
99 26 1.029104e+00 -4.145525e-03 -4.129916e-03
100 26 1.029104e+00 -4.137413e-03 -4.129766e-03
101 26 1.029104e+00 -4.129894e-03 -4.129737e-03
102 26 1.029104e+00 -4.121306e-03 -4.129650e-03
103 26 1.029104e+00 -4.113424e-03 -4.129567e-03
104 26 1.029104e+00 -4.104194e-03 -4.129655e-03
105 26 1.029104e+00 -4.095962e-03 -4.129748e-03
106 26 1.029102e+00 -4.086119e-03 -4.129841e-03
107 26 1.029100e+00 -4.076904e-03 -4.129721e-03
108 26 1.029097e+00 -4.066240e-03 -4.130038e-03
109 26 1.029094e+00 -4.056088e-03 -4.130153e-03
110 26 1.029090e+00 -4.045478e-03 -4.130207e-03
111 26 1.029086e+00 -4.035354e-03 -4.130229e-03
112 26 1.029081e+00 -4.024995e-03 -4.130265e-03
113 26 1.029076e+00 -4.015443e-03 -4.130213e-03
114 26 1.029070e+00 -4.005885e-03 -4.130299e-03
115 26 1.029064e+00 -3.996897e-03 -4.130323e-03
116 26 1.029057e+00 -3.988454e-03 -4.130301e-03
117 26 1.029050e+00 -3.980367e-03 -4.130355e-03
118 26 1.029041e+00 -3.972931e-03 -4.130394e-03
119 26 1.029033e+00 -3.966700e-03 -4.130517e-03
120 26 1.029022e+00 -3.959911e-03 -4.130485e-03
121 26 1.029011e+00 -3.955599e-03 -4.130666e-03
122 26 1.028999e+00 -3.949761e-03 -4.130992e-03
123 26 1.028987e+00 -3.947256e-03 -4.131653e-03
124 26 1.028973e+00 -3.943200e-03 -4.131807e-03
125 26 1.028960e+00 -3.942216e-03 -4.129328e-03
126 26 1.028945e+00 -3.939360e-03 -4.124422e-03
127 26 1.028931e+00 -3.938766e-03 -4.127250e-03
0 27 1.028893e+00 -3.935426e-03 -4.122376e-03
1 27 1.028877e+00 -3.934286e-03 -4.120607e-03
2 27 1.028863e+00 -3.936198e-03 -4.124606e-03
3 27 1.028848e+00 -3.936228e-03 -4.126183e-03
4 27 1.028833e+00 -3.938873e-03 -4.126118e-03
5 27 1.028819e+00 -3.940166e-03 -4.126283e-03
6 27 1.028806e+00 -3.943051e-03 -4.126320e-03
7 27 1.028792e+00 -3.945130e-03 -4.126411e-03
8 27 1.028779e+00 -3.948004e-03 -4.126308e-03
9 27 1.028768e+00 -3.950896e-03 -4.126475e-03
10 27 1.028757e+00 -3.953869e-03 -4.126602e-03
11 27 1.028746e+00 -3.956493e-03 -4.126761e-03
12 27 1.028736e+00 -3.959540e-03 -4.126792e-03
13 27 1.028726e+00 -3.962694e-03 -4.127009e-03
14 27 1.028718e+00 -3.966560e-03 -4.127102e-03
15 27 1.028710e+00 -3.970650e-03 -4.127243e-03
16 27 1.028701e+00 -3.974462e-03 -4.127153e-03
17 27 1.028695e+00 -3.979105e-03 -4.127314e-03
18 27 1.028690e+00 -3.982952e-03 -4.127290e-03
19 27 1.028684e+00 -3.987879e-03 -4.127389e-03
20 27 1.028680e+00 -3.991879e-03 -4.127431e-03
21 27 1.028677e+00 -3.996696e-03 -4.127513e-03
22 27 1.028674e+00 -4.001398e-03 -4.127529e-03
23 27 1.028672e+00 -4.006329e-03 -4.127564e-03
24 27 1.028671e+00 -4.011349e-03 -4.127770e-03
25 27 1.028669e+00 -4.016160e-03 -4.128047e-03
26 27 1.028669e+00 -4.021102e-03 -4.128080e-03
27 27 1.028670e+00 -4.026119e-03 -4.128110e-03
28 27 1.028671e+00 -4.031006e-03 -4.127963e-03
29 27 1.028672e+00 -4.035875e-03 -4.128209e-03
30 27 1.028674e+00 -4.040750e-03 -4.128101e-03
31 27 1.028676e+00 -4.045500e-03 -4.128096e-03
32 27 1.028679e+00 -4.050717e-03 -4.127902e-03
33 27 1.028682e+00 -4.055771e-03 -4.127807e-03
34 27 1.028686e+00 -4.061684e-03 -4.127660e-03
35 27 1.028691e+00 -4.067120e-03 -4.127567e-03
36 27 1.028695e+00 -4.072910e-03 -4.127586e-03
37 27 1.028702e+00 -4.078684e-03 -4.127531e-03
38 27 1.028708e+00 -4.085219e-03 -4.127420e-03
39 27 1.028716e+00 -4.091247e-03 -4.127451e-03
40 27 1.028723e+00 -4.098153e-03 -4.127592e-03
41 27 1.028731e+00 -4.104434e-03 -4.127520e-03
42 27 1.028740e+00 -4.111314e-03 -4.127724e-03
43 27 1.028749e+00 -4.117957e-03 -4.127983e-03
44 27 1.028759e+00 -4.124816e-03 -4.128198e-03
45 27 1.028769e+00 -4.131757e-03 -4.128212e-03
46 27 1.028780e+00 -4.138851e-03 -4.128359e-03
47 27 1.028791e+00 -4.145834e-03 -4.128511e-03
48 27 1.028803e+00 -4.152906e-03 -4.128489e-03
49 27 1.028815e+00 -4.159957e-03 -4.128570e-03
50 27 1.028827e+00 -4.166776e-03 -4.128390e-03
51 27 1.028839e+00 -4.173642e-03 -4.128435e-03
52 27 1.028851e+00 -4.180360e-03 -4.128403e-03
53 27 1.028863e+00 -4.186891e-03 -4.128445e-03
54 27 1.028876e+00 -4.193333e-03 -4.128389e-03
55 27 1.028888e+00 -4.199238e-03 -4.128108e-03
56 27 1.028899e+00 -4.205565e-03 -4.127892e-03
57 27 1.028910e+00 -4.210106e-03 -4.127745e-03
58 27 1.028920e+00 -4.215221e-03 -4.127666e-03
59 27 1.028930e+00 -4.218936e-03 -4.127733e-03
60 27 1.028939e+00 -4.223046e-03 -4.127501e-03
61 27 1.028948e+00 -4.226524e-03 -4.127375e-03
62 27 1.028955e+00 -4.229224e-03 -4.127245e-03
63 27 1.028962e+00 -4.231958e-03 -4.126927e-03
64 27 1.028970e+00 -4.233900e-03 -4.126777e-03
65 27 1.028976e+00 -4.235641e-03 -4.126439e-03
66 27 1.028982e+00 -4.236631e-03 -4.126365e-03
67 27 1.028987e+00 -4.237595e-03 -4.126210e-03
68 27 1.028993e+00 -4.238212e-03 -4.126031e-03
69 27 1.028998e+00 -4.238759e-03 -4.125867e-03
70 27 1.029002e+00 -4.238704e-03 -4.125661e-03
71 27 1.029007e+00 -4.238890e-03 -4.125535e-03
72 27 1.029011e+00 -4.238444e-03 -4.125561e-03
73 27 1.029015e+00 -4.238454e-03 -4.125417e-03
74 27 1.029020e+00 -4.237752e-03 -4.125300e-03
75 27 1.029024e+00 -4.237273e-03 -4.125318e-03
76 27 1.029027e+00 -4.235725e-03 -4.125318e-03
77 27 1.029031e+00 -4.234700e-03 -4.125381e-03
78 27 1.029035e+00 -4.232565e-03 -4.125542e-03
79 27 1.029038e+00 -4.231246e-03 -4.125492e-03
80 27 1.029041e+00 -4.228468e-03 -4.125326e-03
81 27 1.029045e+00 -4.226680e-03 -4.125303e-03
82 27 1.029047e+00 -4.223485e-03 -4.125383e-03
83 27 1.029050e+00 -4.221232e-03 -4.125427e-03
84 27 1.029054e+00 -4.217653e-03 -4.125280e-03
85 27 1.029058e+00 -4.214313e-03 -4.125369e-03
86 27 1.029061e+00 -4.210340e-03 -4.125206e-03
87 27 1.029064e+00 -4.206944e-03 -4.125007e-03
88 27 1.029068e+00 -4.202916e-03 -4.125079e-03
89 27 1.029071e+00 -4.199178e-03 -4.124962e-03
90 27 1.029074e+00 -4.195085e-03 -4.124994e-03
91 27 1.029078e+00 -4.190721e-03 -4.124884e-03
92 27 1.029080e+00 -4.186058e-03 -4.124757e-03
93 27 1.029084e+00 -4.181358e-03 -4.124687e-03
94 27 1.029086e+00 -4.176180e-03 -4.124617e-03
95 27 1.029089e+00 -4.170872e-03 -4.124524e-03
96 27 1.029090e+00 -4.164611e-03 -4.124438e-03
97 27 1.029092e+00 -4.158571e-03 -4.124288e-03
98 27 1.029094e+00 -4.151900e-03 -4.124132e-03
99 27 1.029095e+00 -4.145317e-03 -4.123983e-03
100 27 1.029096e+00 -4.137187e-03 -4.123826e-03
101 27 1.029095e+00 -4.129692e-03 -4.123731e-03
102 27 1.029095e+00 -4.121110e-03 -4.123637e-03
103 27 1.029096e+00 -4.113181e-03 -4.123435e-03
104 27 1.029096e+00 -4.104043e-03 -4.123328e-03
105 27 1.029095e+00 -4.095822e-03 -4.123415e-03
106 27 1.029094e+00 -4.086160e-03 -4.123607e-03
107 27 1.029092e+00 -4.076914e-03 -4.123695e-03
108 27 1.029089e+00 -4.066397e-03 -4.123667e-03
109 27 1.029086e+00 -4.056057e-03 -4.123709e-03
110 27 1.029082e+00 -4.045488e-03 -4.123687e-03
111 27 1.029078e+00 -4.035638e-03 -4.123871e-03
112 27 1.029073e+00 -4.025047e-03 -4.123878e-03
113 27 1.029068e+00 -4.015633e-03 -4.123893e-03
114 27 1.029062e+00 -4.005795e-03 -4.123870e-03
115 27 1.029055e+00 -3.996959e-03 -4.123913e-03
116 27 1.029049e+00 -3.988332e-03 -4.124032e-03
117 27 1.029041e+00 -3.980434e-03 -4.124105e-03
118 27 1.029033e+00 -3.972931e-03 -4.124197e-03
119 27 1.029024e+00 -3.966729e-03 -4.124280e-03
120 27 1.029013e+00 -3.959967e-03 -4.124187e-03
121 27 1.029002e+00 -3.955681e-03 -4.124188e-03
122 27 1.028991e+00 -3.949929e-03 -4.124525e-03
123 27 1.028978e+00 -3.947271e-03 -4.124963e-03
124 27 1.028964e+00 -3.943130e-03 -4.125305e-03
125 27 1.028951e+00 -3.942369e-03 -4.122891e-03
126 27 1.028937e+00 -3.939309e-03 -4.118295e-03
127 27 1.028923e+00 -3.938703e-03 -4.121354e-03
0 28 1.028885e+00 -3.935502e-03 -4.116617e-03
1 28 1.028869e+00 -3.934325e-03 -4.114498e-03
2 28 1.028854e+00 -3.936167e-03 -4.118218e-03
3 28 1.028839e+00 -3.936345e-03 -4.119518e-03
4 28 1.028825e+00 -3.938841e-03 -4.119334e-03
5 28 1.028811e+00 -3.940292e-03 -4.119526e-03
6 28 1.028797e+00 -3.943000e-03 -4.119451e-03
7 28 1.028784e+00 -3.945157e-03 -4.119483e-03
8 28 1.028771e+00 -3.948175e-03 -4.119636e-03
9 28 1.028759e+00 -3.951129e-03 -4.119886e-03
10 28 1.028749e+00 -3.953997e-03 -4.120104e-03
11 28 1.028738e+00 -3.956734e-03 -4.120365e-03
12 28 1.028728e+00 -3.959631e-03 -4.120547e-03
13 28 1.028718e+00 -3.963050e-03 -4.120629e-03
14 28 1.028710e+00 -3.966681e-03 -4.120598e-03
15 28 1.028702e+00 -3.970669e-03 -4.120551e-03
16 28 1.028693e+00 -3.974529e-03 -4.120519e-03
17 28 1.028687e+00 -3.979064e-03 -4.120531e-03
18 28 1.028681e+00 -3.983034e-03 -4.120394e-03
19 28 1.028676e+00 -3.987842e-03 -4.120383e-03
20 28 1.028672e+00 -3.991859e-03 -4.120212e-03
21 28 1.028669e+00 -3.996835e-03 -4.120348e-03
22 28 1.028666e+00 -4.001461e-03 -4.120325e-03
23 28 1.028664e+00 -4.006467e-03 -4.120321e-03
24 28 1.028662e+00 -4.011500e-03 -4.120565e-03
25 28 1.028661e+00 -4.016183e-03 -4.120742e-03
26 28 1.028661e+00 -4.021220e-03 -4.120721e-03
27 28 1.028662e+00 -4.026016e-03 -4.120756e-03
28 28 1.028663e+00 -4.031069e-03 -4.120766e-03
29 28 1.028664e+00 -4.035942e-03 -4.120971e-03
30 28 1.028666e+00 -4.040646e-03 -4.120758e-03
31 28 1.028668e+00 -4.045513e-03 -4.120775e-03
32 28 1.028672e+00 -4.050570e-03 -4.120844e-03
33 28 1.028674e+00 -4.055635e-03 -4.120821e-03
34 28 1.028679e+00 -4.061568e-03 -4.120780e-03
35 28 1.028683e+00 -4.067119e-03 -4.120620e-03
36 28 1.028687e+00 -4.073081e-03 -4.120740e-03
37 28 1.028694e+00 -4.078664e-03 -4.120804e-03
38 28 1.028701e+00 -4.085270e-03 -4.120841e-03
39 28 1.028708e+00 -4.091411e-03 -4.120930e-03
40 28 1.028716e+00 -4.098290e-03 -4.121042e-03
41 28 1.028724e+00 -4.104623e-03 -4.120948e-03
42 28 1.028733e+00 -4.111554e-03 -4.121148e-03
43 28 1.028742e+00 -4.118073e-03 -4.121091e-03
44 28 1.028751e+00 -4.124847e-03 -4.121300e-03
45 28 1.028761e+00 -4.131996e-03 -4.121359e-03
46 28 1.028772e+00 -4.138866e-03 -4.121389e-03
47 28 1.028783e+00 -4.145975e-03 -4.121533e-03
48 28 1.028795e+00 -4.152965e-03 -4.121595e-03
49 28 1.028808e+00 -4.160026e-03 -4.121655e-03
50 28 1.028819e+00 -4.166828e-03 -4.121477e-03
51 28 1.028831e+00 -4.173686e-03 -4.121594e-03
52 28 1.028843e+00 -4.180291e-03 -4.121405e-03
53 28 1.028856e+00 -4.186747e-03 -4.121220e-03
54 28 1.028868e+00 -4.193347e-03 -4.121317e-03
55 28 1.028880e+00 -4.199201e-03 -4.121198e-03
56 28 1.028891e+00 -4.205419e-03 -4.121075e-03
57 28 1.028902e+00 -4.210067e-03 -4.121076e-03
58 28 1.028912e+00 -4.215164e-03 -4.120916e-03
59 28 1.028922e+00 -4.218798e-03 -4.120866e-03
60 28 1.028931e+00 -4.222821e-03 -4.120656e-03
61 28 1.028939e+00 -4.226217e-03 -4.120484e-03
62 28 1.028947e+00 -4.229017e-03 -4.120284e-03
63 28 1.028954e+00 -4.231687e-03 -4.120207e-03
64 28 1.028961e+00 -4.233727e-03 -4.120101e-03
65 28 1.028968e+00 -4.235529e-03 -4.120090e-03
66 28 1.028974e+00 -4.236472e-03 -4.119978e-03
67 28 1.028979e+00 -4.237610e-03 -4.119794e-03
68 28 1.028985e+00 -4.238130e-03 -4.119757e-03
69 28 1.028990e+00 -4.238488e-03 -4.119442e-03
70 28 1.028994e+00 -4.238762e-03 -4.119384e-03
71 28 1.028998e+00 -4.238769e-03 -4.119245e-03
72 28 1.029003e+00 -4.238527e-03 -4.119087e-03
73 28 1.029007e+00 -4.238361e-03 -4.118918e-03
74 28 1.029011e+00 -4.237790e-03 -4.119072e-03
75 28 1.029016e+00 -4.237340e-03 -4.119035e-03
76 28 1.029019e+00 -4.235868e-03 -4.119053e-03
77 28 1.029023e+00 -4.234885e-03 -4.119035e-03
78 28 1.029027e+00 -4.232792e-03 -4.119108e-03
79 28 1.029031e+00 -4.231369e-03 -4.118966e-03
80 28 1.029034e+00 -4.228622e-03 -4.118851e-03
81 28 1.029037e+00 -4.226640e-03 -4.118851e-03
82 28 1.029039e+00 -4.223255e-03 -4.118884e-03
83 28 1.029043e+00 -4.221225e-03 -4.118724e-03
84 28 1.029046e+00 -4.217510e-03 -4.118553e-03
85 28 1.029050e+00 -4.214264e-03 -4.118380e-03
86 28 1.029053e+00 -4.210236e-03 -4.118312e-03
87 28 1.029057e+00 -4.206855e-03 -4.118218e-03
88 28 1.029060e+00 -4.202906e-03 -4.118132e-03
89 28 1.029063e+00 -4.199140e-03 -4.118001e-03
90 28 1.029066e+00 -4.194937e-03 -4.117914e-03
91 28 1.029069e+00 -4.190722e-03 -4.117848e-03
92 28 1.029072e+00 -4.185962e-03 -4.117807e-03
93 28 1.029076e+00 -4.181294e-03 -4.117817e-03
94 28 1.029078e+00 -4.176107e-03 -4.117693e-03
95 28 1.029081e+00 -4.170856e-03 -4.117394e-03
96 28 1.029082e+00 -4.164499e-03 -4.117359e-03
97 28 1.029083e+00 -4.158440e-03 -4.117213e-03
98 28 1.029085e+00 -4.151803e-03 -4.117017e-03
99 28 1.029087e+00 -4.145158e-03 -4.116896e-03
100 28 1.029088e+00 -4.137115e-03 -4.116959e-03
101 28 1.029088e+00 -4.129510e-03 -4.116940e-03
102 28 1.029088e+00 -4.120794e-03 -4.116951e-03
103 28 1.029089e+00 -4.112904e-03 -4.116888e-03
104 28 1.029088e+00 -4.103844e-03 -4.116921e-03
105 28 1.029088e+00 -4.095514e-03 -4.116906e-03
106 28 1.029086e+00 -4.086039e-03 -4.116961e-03
107 28 1.029084e+00 -4.076657e-03 -4.116984e-03
108 28 1.029081e+00 -4.066237e-03 -4.117009e-03
109 28 1.029078e+00 -4.056087e-03 -4.117046e-03
110 28 1.029074e+00 -4.045469e-03 -4.117408e-03
111 28 1.029070e+00 -4.035826e-03 -4.117406e-03
112 28 1.029065e+00 -4.025024e-03 -4.117401e-03
113 28 1.029060e+00 -4.015747e-03 -4.117361e-03
114 28 1.029054e+00 -4.005692e-03 -4.117413e-03
115 28 1.029047e+00 -3.996964e-03 -4.117331e-03
116 28 1.029040e+00 -3.988132e-03 -4.117380e-03
117 28 1.029033e+00 -3.980546e-03 -4.117302e-03
118 28 1.029025e+00 -3.972886e-03 -4.117305e-03
119 28 1.029015e+00 -3.966820e-03 -4.117289e-03
120 28 1.029005e+00 -3.960085e-03 -4.117366e-03
121 28 1.028994e+00 -3.955773e-03 -4.117528e-03
122 28 1.028982e+00 -3.950103e-03 -4.117803e-03
123 28 1.028970e+00 -3.947466e-03 -4.118229e-03
124 28 1.028957e+00 -3.943467e-03 -4.118646e-03
125 28 1.028944e+00 -3.942455e-03 -4.116416e-03
126 28 1.028929e+00 -3.939513e-03 -4.112327e-03
127 28 1.028914e+00 -3.938709e-03 -4.115557e-03
0 29 1.028877e+00 -3.935440e-03 -4.110571e-03
1 29 1.028862e+00 -3.934349e-03 -4.108022e-03
2 29 1.028846e+00 -3.936159e-03 -4.111593e-03
3 29 1.028832e+00 -3.936372e-03 -4.112780e-03
4 29 1.028817e+00 -3.938872e-03 -4.112688e-03
5 29 1.028803e+00 -3.940511e-03 -4.112778e-03
6 29 1.028789e+00 -3.943160e-03 -4.112920e-03
7 29 1.028776e+00 -3.945378e-03 -4.112987e-03
8 29 1.028763e+00 -3.948328e-03 -4.113242e-03
9 29 1.028751e+00 -3.951320e-03 -4.113281e-03
10 29 1.028741e+00 -3.954158e-03 -4.113413e-03
11 29 1.028730e+00 -3.956868e-03 -4.113428e-03
12 29 1.028720e+00 -3.959661e-03 -4.113722e-03
13 29 1.028710e+00 -3.962940e-03 -4.113938e-03
14 29 1.028702e+00 -3.966697e-03 -4.114122e-03
15 29 1.028694e+00 -3.970612e-03 -4.114124e-03
16 29 1.028686e+00 -3.974447e-03 -4.114103e-03
17 29 1.028680e+00 -3.978978e-03 -4.114103e-03
18 29 1.028674e+00 -3.983233e-03 -4.114172e-03
19 29 1.028668e+00 -3.987844e-03 -4.114219e-03
20 29 1.028664e+00 -3.991903e-03 -4.114237e-03
21 29 1.028661e+00 -3.996855e-03 -4.114307e-03
22 29 1.028658e+00 -4.001474e-03 -4.114282e-03
23 29 1.028656e+00 -4.006628e-03 -4.114603e-03
24 29 1.028655e+00 -4.011590e-03 -4.114786e-03
25 29 1.028653e+00 -4.016485e-03 -4.114950e-03
26 29 1.028653e+00 -4.021212e-03 -4.115100e-03
27 29 1.028654e+00 -4.026154e-03 -4.115133e-03
28 29 1.028656e+00 -4.030979e-03 -4.115107e-03
29 29 1.028657e+00 -4.036089e-03 -4.115166e-03
30 29 1.028659e+00 -4.040699e-03 -4.115112e-03
31 29 1.028661e+00 -4.045437e-03 -4.114979e-03
32 29 1.028665e+00 -4.050683e-03 -4.114883e-03
33 29 1.028668e+00 -4.055492e-03 -4.114727e-03
34 29 1.028672e+00 -4.061542e-03 -4.114499e-03
35 29 1.028676e+00 -4.066954e-03 -4.114407e-03
36 29 1.028681e+00 -4.073068e-03 -4.114229e-03
37 29 1.028687e+00 -4.078776e-03 -4.114197e-03
38 29 1.028694e+00 -4.085392e-03 -4.114554e-03
39 29 1.028701e+00 -4.091360e-03 -4.114604e-03
40 29 1.028708e+00 -4.098382e-03 -4.114591e-03
41 29 1.028717e+00 -4.104809e-03 -4.114534e-03
42 29 1.028726e+00 -4.111739e-03 -4.114648e-03
43 29 1.028734e+00 -4.118189e-03 -4.114702e-03
44 29 1.028744e+00 -4.125088e-03 -4.114846e-03
45 29 1.028754e+00 -4.131948e-03 -4.114970e-03
46 29 1.028765e+00 -4.139137e-03 -4.115090e-03
47 29 1.028776e+00 -4.146257e-03 -4.115266e-03
48 29 1.028788e+00 -4.153147e-03 -4.115296e-03
49 29 1.028800e+00 -4.160237e-03 -4.115385e-03
50 29 1.028812e+00 -4.166986e-03 -4.115256e-03
51 29 1.028824e+00 -4.173693e-03 -4.115358e-03
52 29 1.028836e+00 -4.180350e-03 -4.115410e-03
53 29 1.028848e+00 -4.186760e-03 -4.115571e-03
54 29 1.028860e+00 -4.193387e-03 -4.115408e-03
55 29 1.028872e+00 -4.199333e-03 -4.115102e-03
56 29 1.028884e+00 -4.205383e-03 -4.114882e-03
57 29 1.028895e+00 -4.210061e-03 -4.114868e-03
58 29 1.028905e+00 -4.214961e-03 -4.114790e-03
59 29 1.028914e+00 -4.218706e-03 -4.114789e-03
60 29 1.028923e+00 -4.222481e-03 -4.114659e-03
61 29 1.028932e+00 -4.226135e-03 -4.114595e-03
62 29 1.028940e+00 -4.228831e-03 -4.114244e-03
63 29 1.028947e+00 -4.231710e-03 -4.114000e-03
64 29 1.028953e+00 -4.233351e-03 -4.113723e-03
65 29 1.028960e+00 -4.235419e-03 -4.113534e-03
66 29 1.028966e+00 -4.236304e-03 -4.113309e-03
67 29 1.028972e+00 -4.237366e-03 -4.113147e-03
68 29 1.028977e+00 -4.238065e-03 -4.112954e-03
69 29 1.028982e+00 -4.238446e-03 -4.112917e-03
70 29 1.028987e+00 -4.238742e-03 -4.112694e-03
71 29 1.028991e+00 -4.238602e-03 -4.112513e-03
72 29 1.028995e+00 -4.238416e-03 -4.112425e-03
73 29 1.028999e+00 -4.238280e-03 -4.112238e-03
74 29 1.029003e+00 -4.237822e-03 -4.112064e-03
75 29 1.029007e+00 -4.237207e-03 -4.112084e-03
76 29 1.029011e+00 -4.235825e-03 -4.112202e-03
77 29 1.029015e+00 -4.234997e-03 -4.112095e-03
78 29 1.029019e+00 -4.232783e-03 -4.112256e-03
79 29 1.029022e+00 -4.231266e-03 -4.112065e-03
80 29 1.029026e+00 -4.228566e-03 -4.112028e-03
81 29 1.029029e+00 -4.226710e-03 -4.112020e-03
82 29 1.029031e+00 -4.223231e-03 -4.112041e-03
83 29 1.029035e+00 -4.220943e-03 -4.111903e-03
84 29 1.029038e+00 -4.217327e-03 -4.111657e-03
85 29 1.029042e+00 -4.214019e-03 -4.111601e-03
86 29 1.029045e+00 -4.210109e-03 -4.111442e-03
87 29 1.029049e+00 -4.206755e-03 -4.111412e-03
88 29 1.029052e+00 -4.202798e-03 -4.111347e-03
89 29 1.029055e+00 -4.199264e-03 -4.111245e-03
90 29 1.029058e+00 -4.194906e-03 -4.111319e-03
91 29 1.029062e+00 -4.190871e-03 -4.111149e-03
92 29 1.029064e+00 -4.186130e-03 -4.111191e-03
93 29 1.029068e+00 -4.181465e-03 -4.111269e-03
94 29 1.029070e+00 -4.175995e-03 -4.111234e-03
95 29 1.029072e+00 -4.170783e-03 -4.111126e-03
96 29 1.029073e+00 -4.164540e-03 -4.111102e-03
97 29 1.029075e+00 -4.158450e-03 -4.111149e-03
98 29 1.029076e+00 -4.151618e-03 -4.110920e-03
99 29 1.029078e+00 -4.145141e-03 -4.110776e-03
100 29 1.029080e+00 -4.136981e-03 -4.110699e-03
101 29 1.029080e+00 -4.129324e-03 -4.110525e-03
102 29 1.029080e+00 -4.120464e-03 -4.110491e-03
103 29 1.029080e+00 -4.112636e-03 -4.110462e-03
104 29 1.029081e+00 -4.103810e-03 -4.110401e-03
105 29 1.029079e+00 -4.095433e-03 -4.110376e-03
106 29 1.029078e+00 -4.085841e-03 -4.110410e-03
107 29 1.029076e+00 -4.076391e-03 -4.110373e-03
108 29 1.029073e+00 -4.066216e-03 -4.110456e-03
109 29 1.029070e+00 -4.055941e-03 -4.110381e-03
110 29 1.029065e+00 -4.045408e-03 -4.110439e-03
111 29 1.029061e+00 -4.035751e-03 -4.110529e-03
112 29 1.029057e+00 -4.025033e-03 -4.110485e-03
113 29 1.029052e+00 -4.015755e-03 -4.110696e-03
114 29 1.029046e+00 -4.005639e-03 -4.110551e-03
115 29 1.029039e+00 -3.997115e-03 -4.110716e-03
116 29 1.029032e+00 -3.988188e-03 -4.110679e-03
117 29 1.029024e+00 -3.980702e-03 -4.110734e-03
118 29 1.029016e+00 -3.972759e-03 -4.110693e-03
119 29 1.029006e+00 -3.966879e-03 -4.110746e-03
120 29 1.028996e+00 -3.960169e-03 -4.110767e-03
121 29 1.028985e+00 -3.955982e-03 -4.111035e-03
122 29 1.028974e+00 -3.950253e-03 -4.111172e-03
123 29 1.028962e+00 -3.947617e-03 -4.111775e-03
124 29 1.028948e+00 -3.943698e-03 -4.112018e-03
125 29 1.028935e+00 -3.942481e-03 -4.110015e-03
126 29 1.028921e+00 -3.939542e-03 -4.106170e-03
127 29 1.028907e+00 -3.938762e-03 -4.109740e-03
0 30 1.028869e+00 -3.935349e-03 -4.104714e-03
1 30 1.028854e+00 -3.934381e-03 -4.101900e-03
2 30 1.028839e+00 -3.936110e-03 -4.104989e-03
3 30 1.028824e+00 -3.936311e-03 -4.106095e-03
4 30 1.028809e+00 -3.938917e-03 -4.105971e-03
5 30 1.028795e+00 -3.940515e-03 -4.105956e-03
6 30 1.028781e+00 -3.943147e-03 -4.105979e-03
7 30 1.028768e+00 -3.945387e-03 -4.106212e-03
8 30 1.028756e+00 -3.948210e-03 -4.106254e-03
9 30 1.028744e+00 -3.951255e-03 -4.106438e-03
10 30 1.028733e+00 -3.954211e-03 -4.106556e-03
11 30 1.028723e+00 -3.957280e-03 -4.106671e-03
12 30 1.028713e+00 -3.960025e-03 -4.106904e-03
13 30 1.028704e+00 -3.963238e-03 -4.107108e-03
14 30 1.028695e+00 -3.966702e-03 -4.107061e-03
15 30 1.028687e+00 -3.970543e-03 -4.107059e-03
16 30 1.028679e+00 -3.974442e-03 -4.107008e-03
17 30 1.028673e+00 -3.978881e-03 -4.107076e-03
18 30 1.028666e+00 -3.983221e-03 -4.106955e-03
19 30 1.028661e+00 -3.987949e-03 -4.107072e-03
20 30 1.028657e+00 -3.991897e-03 -4.106943e-03
21 30 1.028653e+00 -3.996952e-03 -4.107032e-03
22 30 1.028651e+00 -4.001515e-03 -4.107078e-03
23 30 1.028649e+00 -4.006767e-03 -4.107208e-03
24 30 1.028648e+00 -4.011449e-03 -4.107337e-03
25 30 1.028646e+00 -4.016641e-03 -4.107319e-03
26 30 1.028646e+00 -4.021335e-03 -4.107392e-03
27 30 1.028647e+00 -4.026073e-03 -4.107575e-03
28 30 1.028648e+00 -4.030869e-03 -4.107636e-03
29 30 1.028650e+00 -4.035816e-03 -4.107506e-03
30 30 1.028652e+00 -4.040604e-03 -4.107419e-03
31 30 1.028654e+00 -4.045204e-03 -4.107470e-03
32 30 1.028658e+00 -4.050695e-03 -4.107422e-03
33 30 1.028661e+00 -4.055782e-03 -4.107499e-03
34 30 1.028665e+00 -4.061601e-03 -4.107517e-03
35 30 1.028669e+00 -4.067158e-03 -4.107449e-03
36 30 1.028674e+00 -4.073196e-03 -4.107427e-03
37 30 1.028680e+00 -4.079046e-03 -4.107375e-03
38 30 1.028687e+00 -4.085536e-03 -4.107597e-03
