x y rho u v
111 18 1.019520e+00 -2.581195e-03 -2.532769e-03
112 18 1.019522e+00 -2.580897e-03 -2.532858e-03
113 18 1.019523e+00 -2.583762e-03 -2.533240e-03
114 18 1.019524e+00 -2.582961e-03 -2.533505e-03
115 18 1.019524e+00 -2.586413e-03 -2.533877e-03
116 18 1.019524e+00 -2.584756e-03 -2.534171e-03
117 18 1.019524e+00 -2.588819e-03 -2.534645e-03
118 18 1.019523e+00 -2.587280e-03 -2.535347e-03
119 18 1.019522e+00 -2.590963e-03 -2.536283e-03
120 18 1.019520e+00 -2.589497e-03 -2.537655e-03
121 18 1.019518e+00 -2.592657e-03 -2.539280e-03
122 18 1.019516e+00 -2.591388e-03 -2.541024e-03
123 18 1.019513e+00 -2.594681e-03 -2.542873e-03
124 18 1.019511e+00 -2.593485e-03 -2.544367e-03
125 18 1.019508e+00 -2.597046e-03 -2.545369e-03
126 18 1.019505e+00 -2.595459e-03 -2.547040e-03
127 18 1.019503e+00 -2.599103e-03 -2.553353e-03
0 19 1.019497e+00 -2.600634e-03 -2.556148e-03
1 19 1.019495e+00 -2.597806e-03 -2.553498e-03
2 19 1.019492e+00 -2.601398e-03 -2.555271e-03
3 19 1.019490e+00 -2.598111e-03 -2.557300e-03
4 19 1.019488e+00 -2.601805e-03 -2.558915e-03
5 19 1.019486e+00 -2.597895e-03 -2.560640e-03
6 19 1.019483e+00 -2.601486e-03 -2.562594e-03
7 19 1.019481e+00 -2.596991e-03 -2.564342e-03
8 19 1.019480e+00 -2.600710e-03 -2.566320e-03
9 19 1.019478e+00 -2.595695e-03 -2.567991e-03
10 19 1.019478e+00 -2.598921e-03 -2.569730e-03
11 19 1.019477e+00 -2.593449e-03 -2.571395e-03
12 19 1.019477e+00 -2.596703e-03 -2.572847e-03
13 19 1.019477e+00 -2.591103e-03 -2.574590e-03
14 19 1.019477e+00 -2.594425e-03 -2.576160e-03
15 19 1.019478e+00 -2.588350e-03 -2.577692e-03
16 19 1.019478e+00 -2.591333e-03 -2.578971e-03
17 19 1.019479e+00 -2.585410e-03 -2.580285e-03
18 19 1.019480e+00 -2.588432e-03 -2.581535e-03
19 19 1.019481e+00 -2.583004e-03 -2.582538e-03
20 19 1.019483e+00 -2.585448e-03 -2.583694e-03
21 19 1.019484e+00 -2.580756e-03 -2.584667e-03
22 19 1.019486e+00 -2.582931e-03 -2.585615e-03
23 19 1.019488e+00 -2.578719e-03 -2.586590e-03
24 19 1.019489e+00 -2.581227e-03 -2.587459e-03
25 19 1.019491e+00 -2.576764e-03 -2.588471e-03
26 19 1.019492e+00 -2.580116e-03 -2.589620e-03
27 19 1.019494e+00 -2.576020e-03 -2.590746e-03
28 19 1.019494e+00 -2.579678e-03 -2.592110e-03
29 19 1.019495e+00 -2.576099e-03 -2.593740e-03
30 19 1.019494e+00 -2.579962e-03 -2.595203e-03
31 19 1.019493e+00 -2.576948e-03 -2.596740e-03
32 19 1.019492e+00 -2.581412e-03 -2.598003e-03
33 19 1.019491e+00 -2.578363e-03 -2.598919e-03
34 19 1.019491e+00 -2.582532e-03 -2.600070e-03
35 19 1.019490e+00 -2.579820e-03 -2.601075e-03
36 19 1.019489e+00 -2.584125e-03 -2.601992e-03
37 19 1.019488e+00 -2.581826e-03 -2.602579e-03
38 19 1.019487e+00 -2.586321e-03 -2.603119e-03
39 19 1.019485e+00 -2.584453e-03 -2.603767e-03
40 19 1.019484e+00 -2.588284e-03 -2.604332e-03
41 19 1.019482e+00 -2.586949e-03 -2.604690e-03
42 19 1.019480e+00 -2.590750e-03 -2.605332e-03
43 19 1.019478e+00 -2.589671e-03 -2.605943e-03
44 19 1.019475e+00 -2.593279e-03 -2.606397e-03
45 19 1.019474e+00 -2.592372e-03 -2.606172e-03
46 19 1.019471e+00 -2.596155e-03 -2.606143e-03
47 19 1.019468e+00 -2.595566e-03 -2.606088e-03
48 19 1.019465e+00 -2.599054e-03 -2.605667e-03
49 19 1.019463e+00 -2.598244e-03 -2.605259e-03
50 19 1.019461e+00 -2.600911e-03 -2.604785e-03
51 19 1.019459e+00 -2.600152e-03 -2.604100e-03
52 19 1.019457e+00 -2.602439e-03 -2.603276e-03
53 19 1.019455e+00 -2.601808e-03 -2.602508e-03
54 19 1.019453e+00 -2.603605e-03 -2.601750e-03
55 19 1.019451e+00 -2.603074e-03 -2.600947e-03
56 19 1.019449e+00 -2.605234e-03 -2.600096e-03
57 19 1.019447e+00 -2.604682e-03 -2.599672e-03
58 19 1.019446e+00 -2.607130e-03 -2.598864e-03
59 19 1.019444e+00 -2.606442e-03 -2.598042e-03
60 19 1.019442e+00 -2.608764e-03 -2.597566e-03
61 19 1.019441e+00 -2.608173e-03 -2.596856e-03
62 19 1.019439e+00 -2.610122e-03 -2.596089e-03
63 19 1.019437e+00 -2.609284e-03 -2.595507e-03
64 19 1.019436e+00 -2.611121e-03 -2.594539e-03
65 19 1.019435e+00 -2.609831e-03 -2.593661e-03
66 19 1.019434e+00 -2.611185e-03 -2.592532e-03
67 19 1.019434e+00 -2.609603e-03 -2.591562e-03
68 19 1.019433e+00 -2.610723e-03 -2.590398e-03
69 19 1.019433e+00 -2.609461e-03 -2.589434e-03
70 19 1.019432e+00 -2.610312e-03 -2.588357e-03
71 19 1.019432e+00 -2.609226e-03 -2.587312e-03
72 19 1.019431e+00 -2.609922e-03 -2.586258e-03
73 19 1.019430e+00 -2.608612e-03 -2.584902e-03
74 19 1.019429e+00 -2.609442e-03 -2.583601e-03
75 19 1.019428e+00 -2.607872e-03 -2.582470e-03
76 19 1.019427e+00 -2.608227e-03 -2.581339e-03
77 19 1.019427e+00 -2.606401e-03 -2.580419e-03
78 19 1.019428e+00 -2.606473e-03 -2.579330e-03
79 19 1.019429e+00 -2.604052e-03 -2.578099e-03
80 19 1.019430e+00 -2.603564e-03 -2.576564e-03
81 19 1.019432e+00 -2.601100e-03 -2.575228e-03
82 19 1.019434e+00 -2.600557e-03 -2.573843e-03
83 19 1.019436e+00 -2.598312e-03 -2.572672e-03
84 19 1.019438e+00 -2.597839e-03 -2.571532e-03
85 19 1.019440e+00 -2.595650e-03 -2.570376e-03
86 19 1.019441e+00 -2.594621e-03 -2.569021e-03
87 19 1.019444e+00 -2.592316e-03 -2.567730e-03
88 19 1.019447e+00 -2.590880e-03 -2.566233e-03
89 19 1.019450e+00 -2.588501e-03 -2.564818e-03
90 19 1.019454e+00 -2.586931e-03 -2.563050e-03
91 19 1.019458e+00 -2.584694e-03 -2.561594e-03
92 19 1.019461e+00 -2.583162e-03 -2.560091e-03
93 19 1.019465e+00 -2.581398e-03 -2.558673e-03
94 19 1.019468e+00 -2.580058e-03 -2.557393e-03
95 19 1.019471e+00 -2.578873e-03 -2.555981e-03
96 19 1.019475e+00 -2.577606e-03 -2.554423e-03
97 19 1.019478e+00 -2.576781e-03 -2.553044e-03
98 19 1.019482e+00 -2.575865e-03 -2.551941e-03
99 19 1.019486e+00 -2.575550e-03 -2.550520e-03
100 19 1.019489e+00 -2.574987e-03 -2.549245e-03
101 19 1.019493e+00 -2.575112e-03 -2.547862e-03
102 19 1.019498e+00 -2.574348e-03 -2.546435e-03
103 19 1.019501e+00 -2.574730e-03 -2.545225e-03
104 19 1.019505e+00 -2.574203e-03 -2.544198e-03
105 19 1.019508e+00 -2.575098e-03 -2.543302e-03
106 19 1.019511e+00 -2.574980e-03 -2.542698e-03
107 19 1.019513e+00 -2.576621e-03 -2.542047e-03
108 19 1.019516e+00 -2.576245e-03 -2.541641e-03
109 19 1.019517e+00 -2.578560e-03 -2.541428e-03
110 19 1.019518e+00 -2.578275e-03 -2.541706e-03
111 19 1.019519e+00 -2.580677e-03 -2.541896e-03
112 19 1.019520e+00 -2.580585e-03 -2.542114e-03
113 19 1.019521e+00 -2.583504e-03 -2.542600e-03
114 19 1.019522e+00 -2.582666e-03 -2.542836e-03
115 19 1.019522e+00 -2.586056e-03 -2.543334e-03
116 19 1.019522e+00 -2.584640e-03 -2.543875e-03
117 19 1.019521e+00 -2.588469e-03 -2.544677e-03
118 19 1.019521e+00 -2.587579e-03 -2.545499e-03
119 19 1.019519e+00 -2.590907e-03 -2.546434e-03
120 19 1.019517e+00 -2.589776e-03 -2.547449e-03
121 19 1.019515e+00 -2.593022e-03 -2.548423e-03
122 19 1.019512e+00 -2.591976e-03 -2.549299e-03
123 19 1.019510e+00 -2.595142e-03 -2.550328e-03
124 19 1.019507e+00 -2.594067e-03 -2.550981e-03
125 19 1.019505e+00 -2.597625e-03 -2.551337e-03
126 19 1.019503e+00 -2.596289e-03 -2.552988e-03
127 19 1.019500e+00 -2.599653e-03 -2.558983e-03
0 20 1.019494e+00 -2.600958e-03 -2.561699e-03
1 20 1.019492e+00 -2.598376e-03 -2.559044e-03
2 20 1.019490e+00 -2.601753e-03 -2.560882e-03
3 20 1.019488e+00 -2.598632e-03 -2.563045e-03
4 20 1.019486e+00 -2.602156e-03 -2.564823e-03
5 20 1.019483e+00 -2.598523e-03 -2.566338e-03
6 20 1.019481e+00 -2.601889e-03 -2.567813e-03
7 20 1.019479e+00 -2.597710e-03 -2.569278e-03
8 20 1.019477e+00 -2.600930e-03 -2.570318e-03
9 20 1.019476e+00 -2.596151e-03 -2.571634e-03
10 20 1.019475e+00 -2.599198e-03 -2.573086e-03
11 20 1.019475e+00 -2.593835e-03 -2.574461e-03
12 20 1.019475e+00 -2.596942e-03 -2.575909e-03
13 20 1.019475e+00 -2.591052e-03 -2.577247e-03
14 20 1.019476e+00 -2.594851e-03 -2.578671e-03
15 20 1.019476e+00 -2.588255e-03 -2.580017e-03
16 20 1.019477e+00 -2.591771e-03 -2.581185e-03
17 20 1.019478e+00 -2.585629e-03 -2.582493e-03
18 20 1.019479e+00 -2.588924e-03 -2.583410e-03
19 20 1.019480e+00 -2.583210e-03 -2.584257e-03
20 20 1.019481e+00 -2.586091e-03 -2.585207e-03
21 20 1.019483e+00 -2.581112e-03 -2.586064e-03
22 20 1.019485e+00 -2.583642e-03 -2.586764e-03
23 20 1.019487e+00 -2.579057e-03 -2.587395e-03
24 20 1.019488e+00 -2.581544e-03 -2.588307e-03
25 20 1.019489e+00 -2.577133e-03 -2.589196e-03
26 20 1.019490e+00 -2.580335e-03 -2.590128e-03
27 20 1.019491e+00 -2.576257e-03 -2.591227e-03
28 20 1.019492e+00 -2.580001e-03 -2.592692e-03
29 20 1.019492e+00 -2.576589e-03 -2.594212e-03
30 20 1.019492e+00 -2.580550e-03 -2.595729e-03
31 20 1.019491e+00 -2.577507e-03 -2.596914e-03
32 20 1.019491e+00 -2.581571e-03 -2.598130e-03
33 20 1.019490e+00 -2.578430e-03 -2.599061e-03
34 20 1.019490e+00 -2.582538e-03 -2.600025e-03
35 20 1.019489e+00 -2.579672e-03 -2.600981e-03
36 20 1.019488e+00 -2.584047e-03 -2.601877e-03
37 20 1.019487e+00 -2.581789e-03 -2.602751e-03
38 20 1.019485e+00 -2.586141e-03 -2.603683e-03
39 20 1.019484e+00 -2.584250e-03 -2.604264e-03
40 20 1.019482e+00 -2.587817e-03 -2.604885e-03
41 20 1.019481e+00 -2.586660e-03 -2.605316e-03
42 20 1.019479e+00 -2.590340e-03 -2.605875e-03
43 20 1.019477e+00 -2.589233e-03 -2.606252e-03
44 20 1.019474e+00 -2.592860e-03 -2.606519e-03
45 20 1.019472e+00 -2.591951e-03 -2.606471e-03
46 20 1.019469e+00 -2.595883e-03 -2.606480e-03
47 20 1.019467e+00 -2.595138e-03 -2.606316e-03
48 20 1.019464e+00 -2.598378e-03 -2.605931e-03
49 20 1.019462e+00 -2.597532e-03 -2.605471e-03
50 20 1.019460e+00 -2.600402e-03 -2.604986e-03
51 20 1.019458e+00 -2.599525e-03 -2.604321e-03
52 20 1.019456e+00 -2.601927e-03 -2.603688e-03
53 20 1.019454e+00 -2.601018e-03 -2.603108e-03
54 20 1.019453e+00 -2.603019e-03 -2.602374e-03
55 20 1.019451e+00 -2.602575e-03 -2.601612e-03
56 20 1.019449e+00 -2.604756e-03 -2.600946e-03
57 20 1.019447e+00 -2.604323e-03 -2.600329e-03
58 20 1.019446e+00 -2.606553e-03 -2.599946e-03
59 20 1.019444e+00 -2.606195e-03 -2.599344e-03
60 20 1.019442e+00 -2.608332e-03 -2.598796e-03
61 20 1.019440e+00 -2.607889e-03 -2.597987e-03
62 20 1.019439e+00 -2.609630e-03 -2.597317e-03
63 20 1.019437e+00 -2.608940e-03 -2.596332e-03
64 20 1.019436e+00 -2.610370e-03 -2.595585e-03
65 20 1.019435e+00 -2.609428e-03 -2.594474e-03
66 20 1.019435e+00 -2.610293e-03 -2.593467e-03
67 20 1.019434e+00 -2.608986e-03 -2.592030e-03
68 20 1.019434e+00 -2.610064e-03 -2.591018e-03
69 20 1.019433e+00 -2.608676e-03 -2.589901e-03
70 20 1.019433e+00 -2.609790e-03 -2.588791e-03
71 20 1.019432e+00 -2.608179e-03 -2.587589e-03
72 20 1.019431e+00 -2.609143e-03 -2.586335e-03
73 20 1.019431e+00 -2.607424e-03 -2.585005e-03
74 20 1.019430e+00 -2.608413e-03 -2.583565e-03
75 20 1.019429e+00 -2.606568e-03 -2.582209e-03
76 20 1.019428e+00 -2.607209e-03 -2.580998e-03
77 20 1.019429e+00 -2.605094e-03 -2.579388e-03
78 20 1.019430e+00 -2.605173e-03 -2.578146e-03
79 20 1.019431e+00 -2.602833e-03 -2.576714e-03
80 20 1.019432e+00 -2.602366e-03 -2.575012e-03
81 20 1.019434e+00 -2.599997e-03 -2.573794e-03
82 20 1.019435e+00 -2.599635e-03 -2.572207e-03
83 20 1.019437e+00 -2.597531e-03 -2.570617e-03
84 20 1.019439e+00 -2.596931e-03 -2.569210e-03
85 20 1.019441e+00 -2.594597e-03 -2.567749e-03
86 20 1.019443e+00 -2.593616e-03 -2.566308e-03
87 20 1.019445e+00 -2.590847e-03 -2.564586e-03
88 20 1.019449e+00 -2.589513e-03 -2.562859e-03
89 20 1.019452e+00 -2.586815e-03 -2.560817e-03
90 20 1.019456e+00 -2.585264e-03 -2.558782e-03
91 20 1.019460e+00 -2.582898e-03 -2.556836e-03
92 20 1.019463e+00 -2.581525e-03 -2.554996e-03
93 20 1.019467e+00 -2.579665e-03 -2.553268e-03
94 20 1.019470e+00 -2.578263e-03 -2.551520e-03
95 20 1.019473e+00 -2.577019e-03 -2.549829e-03
96 20 1.019476e+00 -2.575887e-03 -2.548225e-03
97 20 1.019480e+00 -2.575105e-03 -2.546616e-03
98 20 1.019483e+00 -2.574148e-03 -2.544919e-03
99 20 1.019487e+00 -2.573859e-03 -2.543413e-03
100 20 1.019490e+00 -2.573400e-03 -2.541955e-03
101 20 1.019494e+00 -2.573492e-03 -2.540854e-03
102 20 1.019498e+00 -2.572958e-03 -2.539694e-03
103 20 1.019502e+00 -2.573510e-03 -2.538636e-03
104 20 1.019505e+00 -2.573088e-03 -2.537530e-03
105 20 1.019508e+00 -2.574056e-03 -2.536681e-03
106 20 1.019511e+00 -2.573929e-03 -2.535961e-03
107 20 1.019513e+00 -2.575600e-03 -2.535269e-03
108 20 1.019514e+00 -2.575615e-03 -2.534769e-03
109 20 1.019516e+00 -2.578013e-03 -2.534609e-03
110 20 1.019516e+00 -2.577958e-03 -2.534781e-03
111 20 1.019518e+00 -2.580391e-03 -2.534873e-03
112 20 1.019518e+00 -2.580330e-03 -2.534978e-03
113 20 1.019519e+00 -2.583064e-03 -2.535137e-03
114 20 1.019520e+00 -2.582627e-03 -2.535438e-03
115 20 1.019519e+00 -2.585776e-03 -2.535641e-03
116 20 1.019519e+00 -2.584781e-03 -2.536117e-03
117 20 1.019518e+00 -2.588484e-03 -2.536632e-03
118 20 1.019518e+00 -2.587667e-03 -2.537498e-03
119 20 1.019516e+00 -2.591037e-03 -2.538604e-03
120 20 1.019514e+00 -2.590184e-03 -2.539971e-03
121 20 1.019511e+00 -2.593338e-03 -2.541732e-03
122 20 1.019509e+00 -2.592450e-03 -2.543426e-03
123 20 1.019507e+00 -2.595866e-03 -2.545236e-03
124 20 1.019504e+00 -2.594781e-03 -2.546574e-03
125 20 1.019502e+00 -2.598417e-03 -2.547262e-03
126 20 1.019500e+00 -2.597019e-03 -2.548649e-03
127 20 1.019497e+00 -2.600287e-03 -2.554854e-03
0 21 1.019491e+00 -2.601640e-03 -2.557522e-03
1 21 1.019489e+00 -2.598905e-03 -2.554957e-03
2 21 1.019487e+00 -2.602452e-03 -2.556855e-03
3 21 1.019485e+00 -2.599168e-03 -2.559091e-03
4 21 1.019483e+00 -2.602684e-03 -2.560722e-03
5 21 1.019481e+00 -2.599251e-03 -2.562604e-03
6 21 1.019478e+00 -2.602212e-03 -2.564133e-03
7 21 1.019476e+00 -2.598255e-03 -2.565971e-03
8 21 1.019474e+00 -2.601237e-03 -2.567612e-03
9 21 1.019473e+00 -2.596619e-03 -2.569237e-03
10 21 1.019473e+00 -2.599427e-03 -2.570662e-03
11 21 1.019472e+00 -2.594117e-03 -2.572379e-03
12 21 1.019473e+00 -2.597136e-03 -2.573962e-03
13 21 1.019473e+00 -2.591348e-03 -2.575581e-03
14 21 1.019474e+00 -2.594811e-03 -2.577150e-03
15 21 1.019474e+00 -2.588313e-03 -2.579037e-03
16 21 1.019475e+00 -2.592205e-03 -2.580369e-03
17 21 1.019476e+00 -2.585738e-03 -2.581557e-03
18 21 1.019477e+00 -2.589647e-03 -2.582816e-03
19 21 1.019478e+00 -2.583410e-03 -2.583967e-03
20 21 1.019480e+00 -2.586760e-03 -2.584800e-03
21 21 1.019481e+00 -2.581503e-03 -2.585859e-03
22 21 1.019483e+00 -2.584223e-03 -2.586688e-03
23 21 1.019485e+00 -2.579540e-03 -2.587599e-03
24 21 1.019486e+00 -2.582047e-03 -2.588593e-03
25 21 1.019487e+00 -2.577754e-03 -2.589690e-03
26 21 1.019488e+00 -2.580717e-03 -2.590770e-03
27 21 1.019489e+00 -2.576896e-03 -2.591960e-03
28 21 1.019490e+00 -2.580367e-03 -2.593355e-03
29 21 1.019490e+00 -2.577117e-03 -2.594825e-03
30 21 1.019490e+00 -2.581168e-03 -2.596647e-03
31 21 1.019489e+00 -2.578004e-03 -2.598251e-03
32 21 1.019489e+00 -2.582032e-03 -2.599459e-03
33 21 1.019489e+00 -2.578777e-03 -2.600397e-03
34 21 1.019488e+00 -2.582612e-03 -2.601253e-03
35 21 1.019487e+00 -2.580083e-03 -2.602172e-03
36 21 1.019487e+00 -2.584167e-03 -2.603092e-03
37 21 1.019485e+00 -2.581988e-03 -2.603748e-03
38 21 1.019484e+00 -2.586032e-03 -2.604464e-03
39 21 1.019482e+00 -2.584286e-03 -2.605143e-03
40 21 1.019481e+00 -2.587667e-03 -2.605772e-03
41 21 1.019480e+00 -2.586456e-03 -2.606259e-03
42 21 1.019477e+00 -2.589904e-03 -2.606906e-03
43 21 1.019475e+00 -2.588848e-03 -2.607319e-03
44 21 1.019473e+00 -2.592454e-03 -2.607657e-03
45 21 1.019471e+00 -2.591767e-03 -2.607811e-03
46 21 1.019468e+00 -2.595395e-03 -2.607715e-03
47 21 1.019466e+00 -2.594422e-03 -2.607393e-03
48 21 1.019464e+00 -2.597997e-03 -2.607208e-03
49 21 1.019461e+00 -2.596816e-03 -2.606934e-03
50 21 1.019460e+00 -2.599924e-03 -2.606426e-03
51 21 1.019458e+00 -2.598709e-03 -2.605862e-03
52 21 1.019456e+00 -2.601337e-03 -2.605229e-03
53 21 1.019454e+00 -2.600268e-03 -2.604494e-03
54 21 1.019452e+00 -2.602568e-03 -2.603827e-03
55 21 1.019451e+00 -2.602017e-03 -2.603125e-03
56 21 1.019449e+00 -2.604222e-03 -2.602556e-03
57 21 1.019448e+00 -2.603761e-03 -2.601985e-03
58 21 1.019446e+00 -2.606048e-03 -2.601485e-03
59 21 1.019444e+00 -2.605775e-03 -2.601108e-03
60 21 1.019442e+00 -2.608180e-03 -2.600427e-03
61 21 1.019441e+00 -2.607387e-03 -2.599767e-03
62 21 1.019439e+00 -2.609162e-03 -2.598928e-03
63 21 1.019438e+00 -2.608160e-03 -2.597784e-03
64 21 1.019436e+00 -2.609975e-03 -2.596805e-03
65 21 1.019435e+00 -2.608494e-03 -2.595724e-03
66 21 1.019435e+00 -2.610061e-03 -2.594688e-03
67 21 1.019435e+00 -2.607960e-03 -2.593441e-03
68 21 1.019434e+00 -2.609831e-03 -2.592379e-03
69 21 1.019434e+00 -2.607576e-03 -2.591303e-03
70 21 1.019434e+00 -2.609248e-03 -2.590378e-03
71 21 1.019433e+00 -2.607099e-03 -2.589416e-03
72 21 1.019433e+00 -2.608151e-03 -2.588129e-03
73 21 1.019433e+00 -2.606114e-03 -2.586984e-03
74 21 1.019432e+00 -2.607142e-03 -2.585786e-03
75 21 1.019431e+00 -2.605402e-03 -2.584574e-03
76 21 1.019431e+00 -2.605956e-03 -2.583314e-03
77 21 1.019431e+00 -2.603889e-03 -2.582049e-03
78 21 1.019432e+00 -2.604064e-03 -2.580854e-03
79 21 1.019433e+00 -2.601546e-03 -2.579626e-03
80 21 1.019434e+00 -2.601248e-03 -2.578325e-03
81 21 1.019436e+00 -2.598854e-03 -2.577035e-03
82 21 1.019437e+00 -2.598633e-03 -2.575785e-03
83 21 1.019439e+00 -2.596330e-03 -2.574478e-03
84 21 1.019441e+00 -2.595734e-03 -2.573079e-03
85 21 1.019442e+00 -2.593220e-03 -2.571648e-03
86 21 1.019444e+00 -2.592230e-03 -2.570111e-03
87 21 1.019447e+00 -2.589417e-03 -2.568454e-03
88 21 1.019451e+00 -2.587979e-03 -2.566750e-03
89 21 1.019455e+00 -2.585059e-03 -2.564774e-03
90 21 1.019459e+00 -2.583571e-03 -2.563239e-03
91 21 1.019462e+00 -2.581277e-03 -2.561649e-03
92 21 1.019466e+00 -2.579863e-03 -2.560003e-03
93 21 1.019469e+00 -2.577830e-03 -2.558739e-03
94 21 1.019472e+00 -2.576637e-03 -2.557540e-03
95 21 1.019475e+00 -2.575167e-03 -2.556372e-03
96 21 1.019479e+00 -2.574274e-03 -2.555088e-03
97 21 1.019482e+00 -2.573236e-03 -2.553795e-03
98 21 1.019485e+00 -2.572540e-03 -2.552494e-03
99 21 1.019489e+00 -2.572173e-03 -2.551335e-03
100 21 1.019492e+00 -2.571808e-03 -2.550013e-03
101 21 1.019495e+00 -2.572111e-03 -2.548835e-03
102 21 1.019499e+00 -2.571701e-03 -2.547649e-03
103 21 1.019502e+00 -2.572385e-03 -2.546525e-03
104 21 1.019505e+00 -2.572023e-03 -2.545590e-03
105 21 1.019508e+00 -2.572895e-03 -2.544890e-03
106 21 1.019510e+00 -2.573066e-03 -2.544346e-03
107 21 1.019512e+00 -2.574977e-03 -2.543889e-03
108 21 1.019513e+00 -2.575106e-03 -2.543811e-03
109 21 1.019515e+00 -2.577614e-03 -2.543791e-03
110 21 1.019516e+00 -2.577582e-03 -2.543708e-03
111 21 1.019516e+00 -2.580027e-03 -2.544002e-03
112 21 1.019517e+00 -2.580118e-03 -2.544185e-03
113 21 1.019518e+00 -2.582879e-03 -2.544508e-03
114 21 1.019517e+00 -2.582710e-03 -2.545063e-03
115 21 1.019517e+00 -2.585864e-03 -2.545730e-03
116 21 1.019516e+00 -2.584997e-03 -2.546397e-03
117 21 1.019515e+00 -2.588540e-03 -2.547184e-03
118 21 1.019514e+00 -2.587905e-03 -2.548151e-03
119 21 1.019512e+00 -2.591301e-03 -2.549376e-03
120 21 1.019510e+00 -2.590642e-03 -2.550285e-03
121 21 1.019508e+00 -2.593838e-03 -2.551187e-03
122 21 1.019506e+00 -2.593050e-03 -2.552083e-03
123 21 1.019504e+00 -2.596468e-03 -2.552909e-03
124 21 1.019501e+00 -2.595586e-03 -2.553435e-03
125 21 1.019498e+00 -2.599111e-03 -2.553633e-03
126 21 1.019496e+00 -2.597613e-03 -2.554946e-03
127 21 1.019494e+00 -2.600660e-03 -2.560805e-03
0 22 1.019488e+00 -2.602144e-03 -2.563407e-03
1 22 1.019487e+00 -2.599866e-03 -2.561108e-03
2 22 1.019485e+00 -2.602923e-03 -2.563053e-03
3 22 1.019482e+00 -2.599966e-03 -2.565530e-03
4 22 1.019480e+00 -2.603077e-03 -2.567400e-03
5 22 1.019478e+00 -2.599968e-03 -2.568889e-03
6 22 1.019475e+00 -2.602696e-03 -2.570054e-03
7 22 1.019473e+00 -2.598876e-03 -2.571093e-03
8 22 1.019472e+00 -2.601573e-03 -2.572089e-03
9 22 1.019471e+00 -2.597074e-03 -2.573209e-03
10 22 1.019471e+00 -2.599685e-03 -2.574301e-03
11 22 1.019471e+00 -2.594479e-03 -2.575629e-03
12 22 1.019471e+00 -2.597325e-03 -2.577123e-03
13 22 1.019471e+00 -2.591508e-03 -2.578611e-03
14 22 1.019472e+00 -2.595124e-03 -2.580050e-03
15 22 1.019473e+00 -2.588373e-03 -2.581291e-03
16 22 1.019474e+00 -2.592586e-03 -2.582612e-03
17 22 1.019474e+00 -2.585978e-03 -2.583666e-03
18 22 1.019475e+00 -2.590195e-03 -2.584626e-03
19 22 1.019477e+00 -2.583665e-03 -2.585607e-03
20 22 1.019478e+00 -2.587392e-03 -2.586726e-03
21 22 1.019480e+00 -2.581929e-03 -2.587386e-03
22 22 1.019482e+00 -2.584956e-03 -2.588197e-03
23 22 1.019483e+00 -2.580180e-03 -2.588802e-03
24 22 1.019484e+00 -2.582903e-03 -2.589725e-03
25 22 1.019485e+00 -2.578616e-03 -2.590735e-03
26 22 1.019486e+00 -2.581352e-03 -2.591798e-03
27 22 1.019486e+00 -2.577888e-03 -2.592917e-03
28 22 1.019488e+00 -2.580994e-03 -2.594257e-03
29 22 1.019488e+00 -2.577926e-03 -2.595707e-03
30 22 1.019488e+00 -2.581606e-03 -2.597200e-03
31 22 1.019488e+00 -2.578513e-03 -2.598474e-03
32 22 1.019488e+00 -2.582394e-03 -2.599473e-03
33 22 1.019487e+00 -2.579302e-03 -2.600364e-03
34 22 1.019487e+00 -2.583109e-03 -2.601283e-03
35 22 1.019487e+00 -2.580513e-03 -2.602260e-03
36 22 1.019486e+00 -2.584354e-03 -2.603213e-03
37 22 1.019484e+00 -2.582418e-03 -2.603943e-03
38 22 1.019483e+00 -2.586238e-03 -2.604678e-03
39 22 1.019481e+00 -2.584501e-03 -2.605209e-03
40 22 1.019480e+00 -2.587566e-03 -2.605864e-03
41 22 1.019478e+00 -2.586375e-03 -2.606431e-03
42 22 1.019476e+00 -2.589596e-03 -2.607050e-03
43 22 1.019474e+00 -2.588551e-03 -2.607348e-03
44 22 1.019472e+00 -2.592257e-03 -2.607665e-03
45 22 1.019470e+00 -2.591330e-03 -2.607877e-03
46 22 1.019467e+00 -2.594926e-03 -2.607956e-03
47 22 1.019465e+00 -2.593973e-03 -2.607749e-03
48 22 1.019463e+00 -2.597471e-03 -2.607504e-03
49 22 1.019461e+00 -2.596098e-03 -2.607110e-03
50 22 1.019460e+00 -2.599272e-03 -2.606493e-03
51 22 1.019458e+00 -2.597875e-03 -2.606031e-03
52 22 1.019456e+00 -2.600869e-03 -2.605314e-03
53 22 1.019455e+00 -2.599635e-03 -2.604638e-03
54 22 1.019452e+00 -2.602265e-03 -2.604043e-03
55 22 1.019451e+00 -2.601106e-03 -2.603439e-03
56 22 1.019449e+00 -2.603846e-03 -2.602887e-03
57 22 1.019448e+00 -2.602863e-03 -2.602435e-03
58 22 1.019446e+00 -2.605881e-03 -2.601951e-03
59 22 1.019444e+00 -2.605080e-03 -2.601703e-03
60 22 1.019442e+00 -2.608045e-03 -2.601242e-03
61 22 1.019441e+00 -2.606493e-03 -2.600429e-03
62 22 1.019440e+00 -2.609118e-03 -2.599514e-03
63 22 1.019439e+00 -2.606937e-03 -2.598345e-03
64 22 1.019437e+00 -2.609673e-03 -2.597316e-03
