x y rho u v
84 32 1.016213e+00 -2.163034e-03 -2.170574e-03
85 32 1.016212e+00 -2.164209e-03 -2.169891e-03
86 32 1.016211e+00 -2.163238e-03 -2.169235e-03
87 32 1.016210e+00 -2.164545e-03 -2.168814e-03
88 32 1.016211e+00 -2.164492e-03 -2.168463e-03
89 32 1.016211e+00 -2.165965e-03 -2.168082e-03
90 32 1.016212e+00 -2.166394e-03 -2.167666e-03
91 32 1.016212e+00 -2.167266e-03 -2.167255e-03
92 32 1.016212e+00 -2.168014e-03 -2.166812e-03
93 32 1.016212e+00 -2.168692e-03 -2.166201e-03
94 32 1.016213e+00 -2.170189e-03 -2.165579e-03
95 32 1.016212e+00 -2.170577e-03 -2.165069e-03
96 32 1.016212e+00 -2.172510e-03 -2.164691e-03
97 32 1.016211e+00 -2.172609e-03 -2.164100e-03
98 32 1.016211e+00 -2.175085e-03 -2.163600e-03
99 32 1.016210e+00 -2.175055e-03 -2.163264e-03
100 32 1.016211e+00 -2.177368e-03 -2.162758e-03
101 32 1.016211e+00 -2.177115e-03 -2.162372e-03
102 32 1.016211e+00 -2.179837e-03 -2.162107e-03
103 32 1.016212e+00 -2.179924e-03 -2.161653e-03
104 32 1.016213e+00 -2.182864e-03 -2.160979e-03
105 32 1.016214e+00 -2.182464e-03 -2.160326e-03
106 32 1.016215e+00 -2.186060e-03 -2.159532e-03
107 32 1.016216e+00 -2.184804e-03 -2.158978e-03
108 32 1.016217e+00 -2.188847e-03 -2.158574e-03
109 32 1.016218e+00 -2.186264e-03 -2.158507e-03
110 32 1.016219e+00 -2.191288e-03 -2.158792e-03
111 32 1.016220e+00 -2.187119e-03 -2.158845e-03
112 32 1.016221e+00 -2.193065e-03 -2.158951e-03
113 32 1.016221e+00 -2.187453e-03 -2.158801e-03
114 32 1.016223e+00 -2.194287e-03 -2.158207e-03
115 32 1.016224e+00 -2.187416e-03 -2.157685e-03
116 32 1.016225e+00 -2.195538e-03 -2.156873e-03
117 32 1.016226e+00 -2.187589e-03 -2.156545e-03
118 32 1.016227e+00 -2.196992e-03 -2.156507e-03
119 32 1.016228e+00 -2.187690e-03 -2.156723e-03
120 32 1.016230e+00 -2.198514e-03 -2.156958e-03
121 32 1.016230e+00 -2.187771e-03 -2.156927e-03
122 32 1.016232e+00 -2.199365e-03 -2.156827e-03
123 32 1.016233e+00 -2.187495e-03 -2.156642e-03
124 32 1.016234e+00 -2.200098e-03 -2.156439e-03
125 32 1.016235e+00 -2.187239e-03 -2.156190e-03
126 32 1.016237e+00 -2.200671e-03 -2.155696e-03
127 32 1.016239e+00 -2.187482e-03 -2.154293e-03
0 33 1.016242e+00 -2.187639e-03 -2.154928e-03
1 33 1.016244e+00 -2.200836e-03 -2.156587e-03
2 33 1.016244e+00 -2.187170e-03 -2.157052e-03
3 33 1.016245e+00 -2.199813e-03 -2.157021e-03
4 33 1.016245e+00 -2.186446e-03 -2.156944e-03
5 33 1.016245e+00 -2.198059e-03 -2.156724e-03
6 33 1.016244e+00 -2.185113e-03 -2.156258e-03
7 33 1.016244e+00 -2.195981e-03 -2.155546e-03
8 33 1.016243e+00 -2.183991e-03 -2.154702e-03
9 33 1.016243e+00 -2.194148e-03 -2.153755e-03
10 33 1.016243e+00 -2.182788e-03 -2.152640e-03
11 33 1.016243e+00 -2.192969e-03 -2.151662e-03
12 33 1.016243e+00 -2.181707e-03 -2.150867e-03
13 33 1.016243e+00 -2.192555e-03 -2.149816e-03
14 33 1.016243e+00 -2.180608e-03 -2.148573e-03
15 33 1.016243e+00 -2.192193e-03 -2.147322e-03
16 33 1.016243e+00 -2.180363e-03 -2.145688e-03
17 33 1.016243e+00 -2.192496e-03 -2.144053e-03
18 33 1.016244e+00 -2.181071e-03 -2.142355e-03
19 33 1.016243e+00 -2.193356e-03 -2.141156e-03
20 33 1.016242e+00 -2.182170e-03 -2.140162e-03
21 33 1.016241e+00 -2.193840e-03 -2.138944e-03
22 33 1.016240e+00 -2.182947e-03 -2.137981e-03
23 33 1.016239e+00 -2.193563e-03 -2.137197e-03
24 33 1.016236e+00 -2.183629e-03 -2.136543e-03
25 33 1.016235e+00 -2.193420e-03 -2.135918e-03
26 33 1.016233e+00 -2.184379e-03 -2.135144e-03
27 33 1.016231e+00 -2.193318e-03 -2.134497e-03
28 33 1.016229e+00 -2.184862e-03 -2.133722e-03
29 33 1.016226e+00 -2.192908e-03 -2.133131e-03
30 33 1.016225e+00 -2.185144e-03 -2.132038e-03
31 33 1.016223e+00 -2.192497e-03 -2.131073e-03
32 33 1.016222e+00 -2.185629e-03 -2.130046e-03
33 33 1.016221e+00 -2.192487e-03 -2.129162e-03
34 33 1.016220e+00 -2.185950e-03 -2.128358e-03
35 33 1.016219e+00 -2.192188e-03 -2.127768e-03
36 33 1.016218e+00 -2.186145e-03 -2.127050e-03
37 33 1.016218e+00 -2.192807e-03 -2.126554e-03
38 33 1.016217e+00 -2.186763e-03 -2.126284e-03
39 33 1.016218e+00 -2.193994e-03 -2.126020e-03
40 33 1.016218e+00 -2.187639e-03 -2.126106e-03
41 33 1.016218e+00 -2.195884e-03 -2.126299e-03
42 33 1.016219e+00 -2.188841e-03 -2.126665e-03
43 33 1.016220e+00 -2.197631e-03 -2.127609e-03
44 33 1.016221e+00 -2.189837e-03 -2.128634e-03
45 33 1.016223e+00 -2.199113e-03 -2.129562e-03
46 33 1.016224e+00 -2.190473e-03 -2.130532e-03
47 33 1.016226e+00 -2.199590e-03 -2.131885e-03
48 33 1.016227e+00 -2.190124e-03 -2.133150e-03
49 33 1.016228e+00 -2.199321e-03 -2.134170e-03
50 33 1.016230e+00 -2.189751e-03 -2.134894e-03
51 33 1.016231e+00 -2.198481e-03 -2.135776e-03
52 33 1.016232e+00 -2.188731e-03 -2.136595e-03
53 33 1.016233e+00 -2.196349e-03 -2.137427e-03
54 33 1.016233e+00 -2.187684e-03 -2.137978e-03
55 33 1.016233e+00 -2.193883e-03 -2.138577e-03
56 33 1.016234e+00 -2.186335e-03 -2.139199e-03
57 33 1.016235e+00 -2.191072e-03 -2.140039e-03
58 33 1.016235e+00 -2.184849e-03 -2.141162e-03
59 33 1.016235e+00 -2.188609e-03 -2.142724e-03
60 33 1.016236e+00 -2.183768e-03 -2.144560e-03
61 33 1.016236e+00 -2.186724e-03 -2.146588e-03
62 33 1.016236e+00 -2.182618e-03 -2.148435e-03
63 33 1.016236e+00 -2.185178e-03 -2.150085e-03
64 33 1.016236e+00 -2.181413e-03 -2.151434e-03
65 33 1.016236e+00 -2.183189e-03 -2.152620e-03
66 33 1.016236e+00 -2.180431e-03 -2.153480e-03
67 33 1.016236e+00 -2.181505e-03 -2.154363e-03
68 33 1.016236e+00 -2.179340e-03 -2.154799e-03
69 33 1.016237e+00 -2.179451e-03 -2.155416e-03
70 33 1.016237e+00 -2.177064e-03 -2.155883e-03
71 33 1.016237e+00 -2.177402e-03 -2.156525e-03
72 33 1.016236e+00 -2.175050e-03 -2.156787e-03
73 33 1.016235e+00 -2.175784e-03 -2.157136e-03
74 33 1.016234e+00 -2.173395e-03 -2.157229e-03
75 33 1.016233e+00 -2.173968e-03 -2.157564e-03
76 33 1.016231e+00 -2.171124e-03 -2.157945e-03
77 33 1.016229e+00 -2.171533e-03 -2.158241e-03
78 33 1.016227e+00 -2.168267e-03 -2.158538e-03
79 33 1.016224e+00 -2.168409e-03 -2.158722e-03
80 33 1.016221e+00 -2.165497e-03 -2.158775e-03
81 33 1.016218e+00 -2.165919e-03 -2.158738e-03
82 33 1.016216e+00 -2.163311e-03 -2.158602e-03
83 33 1.016213e+00 -2.164143e-03 -2.158432e-03
84 33 1.016211e+00 -2.162138e-03 -2.158300e-03
85 33 1.016210e+00 -2.163259e-03 -2.158266e-03
86 33 1.016209e+00 -2.162353e-03 -2.158431e-03
87 33 1.016210e+00 -2.164148e-03 -2.158547e-03
88 33 1.016211e+00 -2.164208e-03 -2.159030e-03
89 33 1.016212e+00 -2.165940e-03 -2.159584e-03
90 33 1.016213e+00 -2.166272e-03 -2.159897e-03
91 33 1.016213e+00 -2.167379e-03 -2.160205e-03
92 33 1.016213e+00 -2.168082e-03 -2.160450e-03
93 33 1.016213e+00 -2.168766e-03 -2.160580e-03
94 33 1.016213e+00 -2.170199e-03 -2.160677e-03
95 33 1.016213e+00 -2.170441e-03 -2.160538e-03
96 33 1.016213e+00 -2.172292e-03 -2.160341e-03
97 33 1.016212e+00 -2.172608e-03 -2.160133e-03
98 33 1.016212e+00 -2.174756e-03 -2.159760e-03
99 33 1.016212e+00 -2.174803e-03 -2.159381e-03
100 33 1.016212e+00 -2.177289e-03 -2.158934e-03
101 33 1.016211e+00 -2.177159e-03 -2.158591e-03
102 33 1.016212e+00 -2.179969e-03 -2.157988e-03
103 33 1.016213e+00 -2.179947e-03 -2.157519e-03
104 33 1.016214e+00 -2.183095e-03 -2.157126e-03
105 33 1.016215e+00 -2.182551e-03 -2.156868e-03
106 33 1.016216e+00 -2.186343e-03 -2.156745e-03
107 33 1.016217e+00 -2.185117e-03 -2.156595e-03
108 33 1.016218e+00 -2.189202e-03 -2.156304e-03
109 33 1.016219e+00 -2.186710e-03 -2.155934e-03
110 33 1.016220e+00 -2.191494e-03 -2.155395e-03
111 33 1.016221e+00 -2.187625e-03 -2.154846e-03
112 33 1.016222e+00 -2.193478e-03 -2.154615e-03
113 33 1.016223e+00 -2.187764e-03 -2.154513e-03
114 33 1.016225e+00 -2.194618e-03 -2.154815e-03
115 33 1.016225e+00 -2.187592e-03 -2.154724e-03
116 33 1.016226e+00 -2.195610e-03 -2.154969e-03
117 33 1.016227e+00 -2.187524e-03 -2.155181e-03
118 33 1.016229e+00 -2.196661e-03 -2.155629e-03
119 33 1.016229e+00 -2.187471e-03 -2.155753e-03
120 33 1.016230e+00 -2.197814e-03 -2.156002e-03
121 33 1.016231e+00 -2.187568e-03 -2.155991e-03
122 33 1.016232e+00 -2.198718e-03 -2.155916e-03
123 33 1.016233e+00 -2.187384e-03 -2.155717e-03
124 33 1.016235e+00 -2.199415e-03 -2.155726e-03
125 33 1.016236e+00 -2.187144e-03 -2.155725e-03
126 33 1.016238e+00 -2.200006e-03 -2.155287e-03
127 33 1.016240e+00 -2.187399e-03 -2.153868e-03
0 34 1.016243e+00 -2.187554e-03 -2.154401e-03
1 34 1.016244e+00 -2.200023e-03 -2.156266e-03
2 34 1.016244e+00 -2.186878e-03 -2.157032e-03
3 34 1.016244e+00 -2.199114e-03 -2.157139e-03
4 34 1.016244e+00 -2.186046e-03 -2.156868e-03
5 34 1.016244e+00 -2.197284e-03 -2.156588e-03
6 34 1.016243e+00 -2.184666e-03 -2.156073e-03
7 34 1.016242e+00 -2.195165e-03 -2.155281e-03
8 34 1.016242e+00 -2.183347e-03 -2.154513e-03
9 34 1.016241e+00 -2.193449e-03 -2.153498e-03
10 34 1.016241e+00 -2.181892e-03 -2.152503e-03
11 34 1.016241e+00 -2.192110e-03 -2.151394e-03
12 34 1.016241e+00 -2.180822e-03 -2.150416e-03
13 34 1.016241e+00 -2.191600e-03 -2.149384e-03
14 34 1.016241e+00 -2.179733e-03 -2.148004e-03
15 34 1.016241e+00 -2.191063e-03 -2.146471e-03
16 34 1.016241e+00 -2.179278e-03 -2.144965e-03
17 34 1.016241e+00 -2.191056e-03 -2.143387e-03
18 34 1.016241e+00 -2.179687e-03 -2.141954e-03
19 34 1.016241e+00 -2.191777e-03 -2.140881e-03
20 34 1.016241e+00 -2.180861e-03 -2.139995e-03
21 34 1.016240e+00 -2.192296e-03 -2.139185e-03
22 34 1.016239e+00 -2.181755e-03 -2.138496e-03
23 34 1.016237e+00 -2.192323e-03 -2.137601e-03
24 34 1.016235e+00 -2.182518e-03 -2.136613e-03
25 34 1.016234e+00 -2.192428e-03 -2.135432e-03
26 34 1.016232e+00 -2.183462e-03 -2.134159e-03
27 34 1.016230e+00 -2.192591e-03 -2.132792e-03
28 34 1.016228e+00 -2.184164e-03 -2.131460e-03
29 34 1.016226e+00 -2.192408e-03 -2.130219e-03
30 34 1.016224e+00 -2.184578e-03 -2.129002e-03
31 34 1.016222e+00 -2.192015e-03 -2.128160e-03
32 34 1.016222e+00 -2.184991e-03 -2.127111e-03
33 34 1.016221e+00 -2.191776e-03 -2.126325e-03
34 34 1.016220e+00 -2.185450e-03 -2.125851e-03
35 34 1.016219e+00 -2.191845e-03 -2.125675e-03
36 34 1.016219e+00 -2.185781e-03 -2.125644e-03
37 34 1.016218e+00 -2.192360e-03 -2.125642e-03
38 34 1.016218e+00 -2.186466e-03 -2.125918e-03
39 34 1.016218e+00 -2.193741e-03 -2.126444e-03
40 34 1.016219e+00 -2.187657e-03 -2.126779e-03
41 34 1.016219e+00 -2.195714e-03 -2.127344e-03
42 34 1.016219e+00 -2.188761e-03 -2.128057e-03
43 34 1.016220e+00 -2.197641e-03 -2.128980e-03
44 34 1.016221e+00 -2.190061e-03 -2.129725e-03
45 34 1.016223e+00 -2.199289e-03 -2.130842e-03
46 34 1.016224e+00 -2.190802e-03 -2.131865e-03
47 34 1.016225e+00 -2.199936e-03 -2.133306e-03
48 34 1.016227e+00 -2.190794e-03 -2.134409e-03
49 34 1.016228e+00 -2.199679e-03 -2.135458e-03
50 34 1.016229e+00 -2.190255e-03 -2.136474e-03
51 34 1.016230e+00 -2.198620e-03 -2.137403e-03
52 34 1.016232e+00 -2.189207e-03 -2.138003e-03
53 34 1.016232e+00 -2.196587e-03 -2.138535e-03
54 34 1.016233e+00 -2.188026e-03 -2.139202e-03
55 34 1.016233e+00 -2.194034e-03 -2.140050e-03
56 34 1.016233e+00 -2.186370e-03 -2.140887e-03
57 34 1.016234e+00 -2.191001e-03 -2.141883e-03
58 34 1.016234e+00 -2.184732e-03 -2.143490e-03
59 34 1.016234e+00 -2.188475e-03 -2.145487e-03
60 34 1.016234e+00 -2.183517e-03 -2.147314e-03
61 34 1.016234e+00 -2.186688e-03 -2.149123e-03
62 34 1.016235e+00 -2.182305e-03 -2.150668e-03
63 34 1.016235e+00 -2.185096e-03 -2.151832e-03
64 34 1.016235e+00 -2.181141e-03 -2.153059e-03
65 34 1.016235e+00 -2.183513e-03 -2.154192e-03
66 34 1.016235e+00 -2.180419e-03 -2.155182e-03
67 34 1.016235e+00 -2.181554e-03 -2.155707e-03
68 34 1.016235e+00 -2.179073e-03 -2.156358e-03
69 34 1.016235e+00 -2.179612e-03 -2.157361e-03
70 34 1.016235e+00 -2.177137e-03 -2.158853e-03
71 34 1.016235e+00 -2.177692e-03 -2.160357e-03
72 34 1.016235e+00 -2.174975e-03 -2.161768e-03
73 34 1.016234e+00 -2.175774e-03 -2.163052e-03
74 34 1.016233e+00 -2.173212e-03 -2.164565e-03
75 34 1.016232e+00 -2.173813e-03 -2.165752e-03
76 34 1.016230e+00 -2.170817e-03 -2.166735e-03
77 34 1.016227e+00 -2.171227e-03 -2.167528e-03
78 34 1.016225e+00 -2.167943e-03 -2.168161e-03
79 34 1.016222e+00 -2.167896e-03 -2.168507e-03
80 34 1.016219e+00 -2.164737e-03 -2.168877e-03
81 34 1.016217e+00 -2.165041e-03 -2.168825e-03
82 34 1.016214e+00 -2.162361e-03 -2.168705e-03
83 34 1.016211e+00 -2.163059e-03 -2.168425e-03
84 34 1.016210e+00 -2.161183e-03 -2.168209e-03
85 34 1.016209e+00 -2.162422e-03 -2.168060e-03
86 34 1.016209e+00 -2.161752e-03 -2.168140e-03
87 34 1.016210e+00 -2.163732e-03 -2.168255e-03
88 34 1.016212e+00 -2.163945e-03 -2.168040e-03
89 34 1.016213e+00 -2.165777e-03 -2.167797e-03
90 34 1.016213e+00 -2.166260e-03 -2.167391e-03
91 34 1.016214e+00 -2.167415e-03 -2.166995e-03
92 34 1.016214e+00 -2.168046e-03 -2.166543e-03
93 34 1.016214e+00 -2.168658e-03 -2.165968e-03
94 34 1.016214e+00 -2.169903e-03 -2.165238e-03
95 34 1.016214e+00 -2.170327e-03 -2.164618e-03
96 34 1.016214e+00 -2.171877e-03 -2.164221e-03
97 34 1.016213e+00 -2.172159e-03 -2.163872e-03
98 34 1.016213e+00 -2.174384e-03 -2.163304e-03
99 34 1.016212e+00 -2.174650e-03 -2.162836e-03
100 34 1.016212e+00 -2.177169e-03 -2.162460e-03
101 34 1.016213e+00 -2.177235e-03 -2.162100e-03
102 34 1.016214e+00 -2.179973e-03 -2.161635e-03
103 34 1.016214e+00 -2.180023e-03 -2.161428e-03
104 34 1.016215e+00 -2.182944e-03 -2.160846e-03
105 34 1.016217e+00 -2.182579e-03 -2.160135e-03
106 34 1.016217e+00 -2.186471e-03 -2.159272e-03
107 34 1.016218e+00 -2.185264e-03 -2.158556e-03
108 34 1.016219e+00 -2.189338e-03 -2.158360e-03
109 34 1.016220e+00 -2.186947e-03 -2.158343e-03
110 34 1.016222e+00 -2.191696e-03 -2.158595e-03
111 34 1.016223e+00 -2.187843e-03 -2.158899e-03
112 34 1.016224e+00 -2.193459e-03 -2.158703e-03
113 34 1.016225e+00 -2.188089e-03 -2.158649e-03
114 34 1.016226e+00 -2.194526e-03 -2.158528e-03
115 34 1.016226e+00 -2.187626e-03 -2.158097e-03
116 34 1.016227e+00 -2.195440e-03 -2.157500e-03
117 34 1.016229e+00 -2.187701e-03 -2.157154e-03
118 34 1.016230e+00 -2.196303e-03 -2.157295e-03
119 34 1.016231e+00 -2.187468e-03 -2.157324e-03
120 34 1.016231e+00 -2.197183e-03 -2.157426e-03
121 34 1.016232e+00 -2.187457e-03 -2.157394e-03
122 34 1.016233e+00 -2.197787e-03 -2.157324e-03
123 34 1.016234e+00 -2.187296e-03 -2.157093e-03
124 34 1.016236e+00 -2.198612e-03 -2.157088e-03
125 34 1.016237e+00 -2.187048e-03 -2.156884e-03
126 34 1.016239e+00 -2.198999e-03 -2.156427e-03
127 34 1.016240e+00 -2.187175e-03 -2.154951e-03
0 35 1.016242e+00 -2.187232e-03 -2.155567e-03
1 35 1.016244e+00 -2.198839e-03 -2.157044e-03
2 35 1.016244e+00 -2.186579e-03 -2.157649e-03
3 35 1.016244e+00 -2.198104e-03 -2.157579e-03
4 35 1.016243e+00 -2.185492e-03 -2.157261e-03
5 35 1.016243e+00 -2.196635e-03 -2.156926e-03
6 35 1.016242e+00 -2.184066e-03 -2.156600e-03
7 35 1.016241e+00 -2.194467e-03 -2.156124e-03
8 35 1.016240e+00 -2.182625e-03 -2.155478e-03
9 35 1.016240e+00 -2.192547e-03 -2.154770e-03
10 35 1.016240e+00 -2.181021e-03 -2.153958e-03
11 35 1.016239e+00 -2.191403e-03 -2.153109e-03
12 35 1.016239e+00 -2.180076e-03 -2.152260e-03
13 35 1.016240e+00 -2.190470e-03 -2.151356e-03
14 35 1.016240e+00 -2.178884e-03 -2.150117e-03
15 35 1.016239e+00 -2.189867e-03 -2.148761e-03
16 35 1.016239e+00 -2.178383e-03 -2.147360e-03
17 35 1.016239e+00 -2.189567e-03 -2.145853e-03
18 35 1.016239e+00 -2.178695e-03 -2.144376e-03
19 35 1.016239e+00 -2.189978e-03 -2.143237e-03
20 35 1.016239e+00 -2.179602e-03 -2.142042e-03
21 35 1.016238e+00 -2.190620e-03 -2.141129e-03
22 35 1.016237e+00 -2.180493e-03 -2.140321e-03
23 35 1.016236e+00 -2.190946e-03 -2.139699e-03
24 35 1.016234e+00 -2.181409e-03 -2.139115e-03
25 35 1.016232e+00 -2.191249e-03 -2.138511e-03
26 35 1.016231e+00 -2.182471e-03 -2.137780e-03
27 35 1.016229e+00 -2.191783e-03 -2.137072e-03
28 35 1.016227e+00 -2.183412e-03 -2.136233e-03
29 35 1.016225e+00 -2.191555e-03 -2.135437e-03
30 35 1.016223e+00 -2.183897e-03 -2.134513e-03
31 35 1.016221e+00 -2.191207e-03 -2.133428e-03
32 35 1.016221e+00 -2.184387e-03 -2.132285e-03
33 35 1.016221e+00 -2.191254e-03 -2.131142e-03
34 35 1.016220e+00 -2.185021e-03 -2.130105e-03
35 35 1.016220e+00 -2.191205e-03 -2.129181e-03
36 35 1.016218e+00 -2.185443e-03 -2.128434e-03
37 35 1.016218e+00 -2.191911e-03 -2.127845e-03
38 35 1.016218e+00 -2.186397e-03 -2.127359e-03
39 35 1.016219e+00 -2.193480e-03 -2.127097e-03
40 35 1.016219e+00 -2.187594e-03 -2.126844e-03
41 35 1.016220e+00 -2.195347e-03 -2.126835e-03
42 35 1.016220e+00 -2.188783e-03 -2.127087e-03
43 35 1.016220e+00 -2.197762e-03 -2.127631e-03
44 35 1.016222e+00 -2.190306e-03 -2.128267e-03
45 35 1.016223e+00 -2.199438e-03 -2.128994e-03
46 35 1.016224e+00 -2.191215e-03 -2.129878e-03
47 35 1.016225e+00 -2.200328e-03 -2.131169e-03
48 35 1.016226e+00 -2.191291e-03 -2.132488e-03
49 35 1.016227e+00 -2.200047e-03 -2.133758e-03
50 35 1.016229e+00 -2.190735e-03 -2.135009e-03
51 35 1.016230e+00 -2.198735e-03 -2.136149e-03
52 35 1.016231e+00 -2.189506e-03 -2.137169e-03
53 35 1.016232e+00 -2.196676e-03 -2.137878e-03
54 35 1.016232e+00 -2.188139e-03 -2.138675e-03
55 35 1.016232e+00 -2.194063e-03 -2.139298e-03
56 35 1.016233e+00 -2.186378e-03 -2.139858e-03
57 35 1.016233e+00 -2.191028e-03 -2.140598e-03
58 35 1.016234e+00 -2.184595e-03 -2.141601e-03
59 35 1.016234e+00 -2.188429e-03 -2.142732e-03
60 35 1.016234e+00 -2.183156e-03 -2.144240e-03
61 35 1.016233e+00 -2.186489e-03 -2.145824e-03
62 35 1.016234e+00 -2.181935e-03 -2.147228e-03
63 35 1.016234e+00 -2.185091e-03 -2.148543e-03
64 35 1.016234e+00 -2.180977e-03 -2.149920e-03
65 35 1.016234e+00 -2.183548e-03 -2.151205e-03
66 35 1.016234e+00 -2.180270e-03 -2.151914e-03
67 35 1.016233e+00 -2.181562e-03 -2.152703e-03
68 35 1.016233e+00 -2.178848e-03 -2.153435e-03
69 35 1.016234e+00 -2.179756e-03 -2.154266e-03
70 35 1.016234e+00 -2.177143e-03 -2.154996e-03
71 35 1.016234e+00 -2.177668e-03 -2.155355e-03
72 35 1.016233e+00 -2.174874e-03 -2.155651e-03
73 35 1.016233e+00 -2.175547e-03 -2.156051e-03
74 35 1.016232e+00 -2.172707e-03 -2.156200e-03
75 35 1.016230e+00 -2.173363e-03 -2.156349e-03
76 35 1.016228e+00 -2.170389e-03 -2.156503e-03
77 35 1.016225e+00 -2.170734e-03 -2.156637e-03
78 35 1.016223e+00 -2.167251e-03 -2.156796e-03
79 35 1.016220e+00 -2.167177e-03 -2.157056e-03
80 35 1.016217e+00 -2.164061e-03 -2.157198e-03
81 35 1.016214e+00 -2.164199e-03 -2.157082e-03
82 35 1.016212e+00 -2.161572e-03 -2.157100e-03
83 35 1.016210e+00 -2.162185e-03 -2.157207e-03
84 35 1.016209e+00 -2.160412e-03 -2.157395e-03
85 35 1.016209e+00 -2.161641e-03 -2.157719e-03
86 35 1.016209e+00 -2.161214e-03 -2.158145e-03
87 35 1.016210e+00 -2.163334e-03 -2.158557e-03
88 35 1.016212e+00 -2.163628e-03 -2.158897e-03
89 35 1.016213e+00 -2.165476e-03 -2.159252e-03
90 35 1.016214e+00 -2.166082e-03 -2.159522e-03
91 35 1.016215e+00 -2.167175e-03 -2.159650e-03
92 35 1.016215e+00 -2.167854e-03 -2.159831e-03
93 35 1.016216e+00 -2.168392e-03 -2.160157e-03
94 35 1.016215e+00 -2.169458e-03 -2.160020e-03
95 35 1.016215e+00 -2.170010e-03 -2.159764e-03
96 35 1.016214e+00 -2.171421e-03 -2.159571e-03
97 35 1.016214e+00 -2.171590e-03 -2.159210e-03
98 35 1.016214e+00 -2.173961e-03 -2.158891e-03
99 35 1.016214e+00 -2.174364e-03 -2.158617e-03
100 35 1.016214e+00 -2.176942e-03 -2.158431e-03
101 35 1.016214e+00 -2.177086e-03 -2.158293e-03
102 35 1.016215e+00 -2.179857e-03 -2.158212e-03
103 35 1.016216e+00 -2.179939e-03 -2.157823e-03
104 35 1.016217e+00 -2.182897e-03 -2.157625e-03
105 35 1.016218e+00 -2.182476e-03 -2.157436e-03
106 35 1.016219e+00 -2.186245e-03 -2.157410e-03
107 35 1.016220e+00 -2.185193e-03 -2.157197e-03
108 35 1.016221e+00 -2.189385e-03 -2.157192e-03
109 35 1.016222e+00 -2.186857e-03 -2.156999e-03
110 35 1.016223e+00 -2.191633e-03 -2.156425e-03
111 35 1.016224e+00 -2.187784e-03 -2.155760e-03
112 35 1.016225e+00 -2.193563e-03 -2.155347e-03
113 35 1.016226e+00 -2.188223e-03 -2.155248e-03
114 35 1.016227e+00 -2.194402e-03 -2.155148e-03
115 35 1.016228e+00 -2.187659e-03 -2.155400e-03
116 35 1.016229e+00 -2.195073e-03 -2.155400e-03
117 35 1.016230e+00 -2.187880e-03 -2.155484e-03
118 35 1.016231e+00 -2.195748e-03 -2.155604e-03
119 35 1.016232e+00 -2.187365e-03 -2.155890e-03
120 35 1.016232e+00 -2.196275e-03 -2.155853e-03
121 35 1.016233e+00 -2.187299e-03 -2.155848e-03
122 35 1.016235e+00 -2.196877e-03 -2.155741e-03
123 35 1.016235e+00 -2.187188e-03 -2.155844e-03
124 35 1.016237e+00 -2.197400e-03 -2.156063e-03
125 35 1.016238e+00 -2.187003e-03 -2.156155e-03
126 35 1.016239e+00 -2.197899e-03 -2.155796e-03
127 35 1.016240e+00 -2.187139e-03 -2.154588e-03
0 36 1.016243e+00 -2.186753e-03 -2.154744e-03
1 36 1.016243e+00 -2.197456e-03 -2.156359e-03
2 36 1.016243e+00 -2.185984e-03 -2.157085e-03
3 36 1.016243e+00 -2.196992e-03 -2.157098e-03
4 36 1.016243e+00 -2.184938e-03 -2.156952e-03
5 36 1.016242e+00 -2.195549e-03 -2.156521e-03
6 36 1.016240e+00 -2.183585e-03 -2.156172e-03
7 36 1.016239e+00 -2.193685e-03 -2.155585e-03
8 36 1.016238e+00 -2.182099e-03 -2.154941e-03
9 36 1.016238e+00 -2.192120e-03 -2.154218e-03
10 36 1.016238e+00 -2.180512e-03 -2.153153e-03
11 36 1.016238e+00 -2.190596e-03 -2.152211e-03
12 36 1.016238e+00 -2.179398e-03 -2.151170e-03
13 36 1.016238e+00 -2.189572e-03 -2.150227e-03
14 36 1.016238e+00 -2.178322e-03 -2.148960e-03
15 36 1.016237e+00 -2.188561e-03 -2.147618e-03
16 36 1.016237e+00 -2.177448e-03 -2.146167e-03
17 36 1.016237e+00 -2.188004e-03 -2.144904e-03
18 36 1.016237e+00 -2.177580e-03 -2.143767e-03
19 36 1.016237e+00 -2.188396e-03 -2.142717e-03
20 36 1.016237e+00 -2.178508e-03 -2.141788e-03
21 36 1.016237e+00 -2.188912e-03 -2.141164e-03
22 36 1.016236e+00 -2.179309e-03 -2.140580e-03
23 36 1.016235e+00 -2.189349e-03 -2.139881e-03
24 36 1.016233e+00 -2.180242e-03 -2.138853e-03
25 36 1.016232e+00 -2.190006e-03 -2.137553e-03
26 36 1.016230e+00 -2.181472e-03 -2.136249e-03
27 36 1.016228e+00 -2.190403e-03 -2.134765e-03
28 36 1.016226e+00 -2.182421e-03 -2.133281e-03
29 36 1.016224e+00 -2.190573e-03 -2.131997e-03
30 36 1.016222e+00 -2.183177e-03 -2.130677e-03
31 36 1.016221e+00 -2.190331e-03 -2.129415e-03
32 36 1.016221e+00 -2.183826e-03 -2.128303e-03
33 36 1.016220e+00 -2.190638e-03 -2.127394e-03
34 36 1.016219e+00 -2.184605e-03 -2.126740e-03
35 36 1.016219e+00 -2.190756e-03 -2.126397e-03
36 36 1.016219e+00 -2.185078e-03 -2.126357e-03
37 36 1.016218e+00 -2.191574e-03 -2.126256e-03
