x y rho u v
73 10 1.008148e+00 -1.193503e-03 -9.654477e-04
74 10 1.008147e+00 -1.240623e-03 -9.660116e-04
75 10 1.008148e+00 -1.284220e-03 -9.669258e-04
76 10 1.008148e+00 -1.330597e-03 -9.684040e-04
77 10 1.008148e+00 -1.373202e-03 -9.702995e-04
78 10 1.008148e+00 -1.418481e-03 -9.728437e-04
79 10 1.008147e+00 -1.459455e-03 -9.756579e-04
80 10 1.008147e+00 -1.502691e-03 -9.780967e-04
81 10 1.008148e+00 -1.541737e-03 -9.804039e-04
82 10 1.008147e+00 -1.582405e-03 -9.817975e-04
83 10 1.008148e+00 -1.619604e-03 -9.829168e-04
84 10 1.008147e+00 -1.657684e-03 -9.835456e-04
85 10 1.008147e+00 -1.692217e-03 -9.842456e-04
86 10 1.008147e+00 -1.727194e-03 -9.844825e-04
87 10 1.008147e+00 -1.758289e-03 -9.846562e-04
88 10 1.008147e+00 -1.790964e-03 -9.846633e-04
89 10 1.008147e+00 -1.818898e-03 -9.848224e-04
90 10 1.008147e+00 -1.848573e-03 -9.851072e-04
91 10 1.008147e+00 -1.873398e-03 -9.854969e-04
92 10 1.008148e+00 -1.899230e-03 -9.855849e-04
93 10 1.008148e+00 -1.920233e-03 -9.849860e-04
94 10 1.008148e+00 -1.942332e-03 -9.842601e-04
95 10 1.008147e+00 -1.959240e-03 -9.834713e-04
96 10 1.008147e+00 -1.976562e-03 -9.824687e-04
97 10 1.008147e+00 -1.989606e-03 -9.811178e-04
98 10 1.008147e+00 -2.003136e-03 -9.799649e-04
99 10 1.008147e+00 -2.011982e-03 -9.782726e-04
100 10 1.008147e+00 -2.020777e-03 -9.760960e-04
101 10 1.008147e+00 -2.024803e-03 -9.736296e-04
102 10 1.008147e+00 -2.028871e-03 -9.711999e-04
103 10 1.008147e+00 -2.028579e-03 -9.690384e-04
104 10 1.008147e+00 -2.029157e-03 -9.675861e-04
105 10 1.008147e+00 -2.025762e-03 -9.656776e-04
106 10 1.008147e+00 -2.021813e-03 -9.628671e-04
107 10 1.008147e+00 -2.013477e-03 -9.598150e-04
108 10 1.008147e+00 -2.004622e-03 -9.562711e-04
109 10 1.008148e+00 -1.991713e-03 -9.531262e-04
110 10 1.008148e+00 -1.978353e-03 -9.498525e-04
111 10 1.008147e+00 -1.961542e-03 -9.465769e-04
112 10 1.008147e+00 -1.943970e-03 -9.430221e-04
113 10 1.008147e+00 -1.922919e-03 -9.391164e-04
114 10 1.008147e+00 -1.901093e-03 -9.351479e-04
115 10 1.008147e+00 -1.875657e-03 -9.316816e-04
116 10 1.008147e+00 -1.850077e-03 -9.286422e-04
117 10 1.008148e+00 -1.821559e-03 -9.254290e-04
118 10 1.008147e+00 -1.792299e-03 -9.223458e-04
119 10 1.008148e+00 -1.760482e-03 -9.191362e-04
120 10 1.008147e+00 -1.727875e-03 -9.155280e-04
121 10 1.008147e+00 -1.692733e-03 -9.118920e-04
122 10 1.008147e+00 -1.657396e-03 -9.081729e-04
123 10 1.008148e+00 -1.619465e-03 -9.046562e-04
124 10 1.008148e+00 -1.581695e-03 -9.013028e-04
125 10 1.008148e+00 -1.541576e-03 -8.983446e-04
126 10 1.008148e+00 -1.501503e-03 -8.958300e-04
127 10 1.008148e+00 -1.459120e-03 -8.933911e-04
0 11 1.008149e+00 -1.413591e-03 -9.349175e-04
1 11 1.008149e+00 -1.370352e-03 -9.351003e-04
2 11 1.008149e+00 -1.325969e-03 -9.351943e-04
3 11 1.008149e+00 -1.281322e-03 -9.349669e-04
4 11 1.008149e+00 -1.235854e-03 -9.349260e-04
5 11 1.008150e+00 -1.190704e-03 -9.348167e-04
6 11 1.008149e+00 -1.144369e-03 -9.349668e-04
7 11 1.008149e+00 -1.098966e-03 -9.352494e-04
8 11 1.008150e+00 -1.052828e-03 -9.354762e-04
9 11 1.008149e+00 -1.007690e-03 -9.355341e-04
10 11 1.008149e+00 -9.620729e-04 -9.356302e-04
11 11 1.008149e+00 -9.170677e-04 -9.358004e-04
12 11 1.008149e+00 -8.719350e-04 -9.362145e-04
13 11 1.008149e+00 -8.276870e-04 -9.368316e-04
14 11 1.008149e+00 -7.837494e-04 -9.376000e-04
15 11 1.008149e+00 -7.404806e-04 -9.382372e-04
16 11 1.008149e+00 -6.985643e-04 -9.385218e-04
17 11 1.008149e+00 -6.576382e-04 -9.389466e-04
18 11 1.008149e+00 -6.178393e-04 -9.393365e-04
19 11 1.008149e+00 -5.796888e-04 -9.404676e-04
20 11 1.008149e+00 -5.422584e-04 -9.415299e-04
21 11 1.008149e+00 -5.062026e-04 -9.430153e-04
22 11 1.008149e+00 -4.711446e-04 -9.444379e-04
23 11 1.008149e+00 -4.379617e-04 -9.456181e-04
24 11 1.008149e+00 -4.061482e-04 -9.464794e-04
25 11 1.008148e+00 -3.764281e-04 -9.475109e-04
26 11 1.008148e+00 -3.480399e-04 -9.484662e-04
27 11 1.008148e+00 -3.217801e-04 -9.486917e-04
28 11 1.008148e+00 -2.971720e-04 -9.489077e-04
29 11 1.008148e+00 -2.748568e-04 -9.492328e-04
30 11 1.008149e+00 -2.542136e-04 -9.498866e-04
31 11 1.008148e+00 -2.361720e-04 -9.511526e-04
32 11 1.008148e+00 -2.197099e-04 -9.522593e-04
33 11 1.008148e+00 -2.055611e-04 -9.529264e-04
34 11 1.008148e+00 -1.928847e-04 -9.529445e-04
35 11 1.008148e+00 -1.827230e-04 -9.522259e-04
36 11 1.008148e+00 -1.744052e-04 -9.516073e-04
37 11 1.008148e+00 -1.683470e-04 -9.508149e-04
38 11 1.008147e+00 -1.646703e-04 -9.497067e-04
39 11 1.008147e+00 -1.632976e-04 -9.484154e-04
40 11 1.008147e+00 -1.647110e-04 -9.472863e-04
41 11 1.008147e+00 -1.683674e-04 -9.459711e-04
42 11 1.008147e+00 -1.744570e-04 -9.450194e-04
43 11 1.008147e+00 -1.829024e-04 -9.438111e-04
44 11 1.008147e+00 -1.937330e-04 -9.426899e-04
45 11 1.008147e+00 -2.061063e-04 -9.417640e-04
46 11 1.008147e+00 -2.211199e-04 -9.417198e-04
47 11 1.008147e+00 -2.376929e-04 -9.420768e-04
48 11 1.008147e+00 -2.568154e-04 -9.419472e-04
49 11 1.008147e+00 -2.773071e-04 -9.409109e-04
50 11 1.008147e+00 -3.005423e-04 -9.392624e-04
51 11 1.008148e+00 -3.252870e-04 -9.370172e-04
52 11 1.008147e+00 -3.521769e-04 -9.347282e-04
53 11 1.008148e+00 -3.799701e-04 -9.328600e-04
54 11 1.008147e+00 -4.108084e-04 -9.309554e-04
55 11 1.008147e+00 -4.420586e-04 -9.292632e-04
56 11 1.008147e+00 -4.763203e-04 -9.272306e-04
57 11 1.008148e+00 -5.108830e-04 -9.253698e-04
58 11 1.008147e+00 -5.481121e-04 -9.241156e-04
59 11 1.008147e+00 -5.852358e-04 -9.227576e-04
60 11 1.008147e+00 -6.254690e-04 -9.211373e-04
61 11 1.008148e+00 -6.647044e-04 -9.197681e-04
62 11 1.008147e+00 -7.069793e-04 -9.184694e-04
63 11 1.008147e+00 -7.478998e-04 -9.174034e-04
64 11 1.008147e+00 -7.918041e-04 -9.167715e-04
65 11 1.008148e+00 -8.340101e-04 -9.166547e-04
66 11 1.008148e+00 -8.787714e-04 -9.163495e-04
67 11 1.008148e+00 -9.220423e-04 -9.161355e-04
68 11 1.008148e+00 -9.675167e-04 -9.162923e-04
69 11 1.008148e+00 -1.011120e-03 -9.167818e-04
70 11 1.008148e+00 -1.057315e-03 -9.175688e-04
71 11 1.008148e+00 -1.101245e-03 -9.183579e-04
72 11 1.008148e+00 -1.148106e-03 -9.188955e-04
73 11 1.008148e+00 -1.192088e-03 -9.195926e-04
74 11 1.008148e+00 -1.238752e-03 -9.206692e-04
75 11 1.008148e+00 -1.281788e-03 -9.216745e-04
76 11 1.008148e+00 -1.327662e-03 -9.235975e-04
77 11 1.008148e+00 -1.369680e-03 -9.260200e-04
78 11 1.008148e+00 -1.414583e-03 -9.292795e-04
79 11 1.008148e+00 -1.454851e-03 -9.328398e-04
80 11 1.008148e+00 -1.497482e-03 -9.368380e-04
81 11 1.008148e+00 -1.536086e-03 -9.399622e-04
82 11 1.008148e+00 -1.576437e-03 -9.426598e-04
83 11 1.008147e+00 -1.613175e-03 -9.448807e-04
84 11 1.008147e+00 -1.651030e-03 -9.466581e-04
85 11 1.008147e+00 -1.685507e-03 -9.483362e-04
86 11 1.008147e+00 -1.720496e-03 -9.500615e-04
87 11 1.008147e+00 -1.751487e-03 -9.517247e-04
88 11 1.008147e+00 -1.783832e-03 -9.534482e-04
89 11 1.008147e+00 -1.811477e-03 -9.553381e-04
90 11 1.008147e+00 -1.841172e-03 -9.573355e-04
91 11 1.008147e+00 -1.865280e-03 -9.593125e-04
92 11 1.008147e+00 -1.891054e-03 -9.612304e-04
93 11 1.008147e+00 -1.911770e-03 -9.626176e-04
94 11 1.008147e+00 -1.933904e-03 -9.639498e-04
95 11 1.008147e+00 -1.950939e-03 -9.653135e-04
96 11 1.008147e+00 -1.968612e-03 -9.664036e-04
97 11 1.008147e+00 -1.981637e-03 -9.670538e-04
98 11 1.008147e+00 -1.995468e-03 -9.676079e-04
99 11 1.008147e+00 -2.003809e-03 -9.682287e-04
100 11 1.008147e+00 -2.012656e-03 -9.688236e-04
101 11 1.008147e+00 -2.015884e-03 -9.688735e-04
102 11 1.008147e+00 -2.020038e-03 -9.687465e-04
103 11 1.008147e+00 -2.019882e-03 -9.684117e-04
104 11 1.008147e+00 -2.020635e-03 -9.685175e-04
105 11 1.008147e+00 -2.016987e-03 -9.685670e-04
106 11 1.008147e+00 -2.013484e-03 -9.680663e-04
107 11 1.008147e+00 -2.005223e-03 -9.673162e-04
108 11 1.008147e+00 -1.996865e-03 -9.665068e-04
109 11 1.008148e+00 -1.983959e-03 -9.651966e-04
110 11 1.008147e+00 -1.970873e-03 -9.640108e-04
111 11 1.008148e+00 -1.953991e-03 -9.628576e-04
112 11 1.008147e+00 -1.936511e-03 -9.614979e-04
113 11 1.008147e+00 -1.915894e-03 -9.601420e-04
114 11 1.008147e+00 -1.894119e-03 -9.584294e-04
115 11 1.008147e+00 -1.868939e-03 -9.570491e-04
116 11 1.008148e+00 -1.843469e-03 -9.555279e-04
117 11 1.008148e+00 -1.815196e-03 -9.539318e-04
118 11 1.008148e+00 -1.786063e-03 -9.525424e-04
119 11 1.008147e+00 -1.754492e-03 -9.509907e-04
120 11 1.008148e+00 -1.722343e-03 -9.490394e-04
121 11 1.008148e+00 -1.687670e-03 -9.467744e-04
122 11 1.008148e+00 -1.652676e-03 -9.444520e-04
123 11 1.008148e+00 -1.615038e-03 -9.423306e-04
124 11 1.008148e+00 -1.577700e-03 -9.403426e-04
125 11 1.008148e+00 -1.537628e-03 -9.385113e-04
126 11 1.008148e+00 -1.498076e-03 -9.370054e-04
127 11 1.008148e+00 -1.456047e-03 -9.354701e-04
0 12 1.008149e+00 -1.409249e-03 -9.776928e-04
1 12 1.008149e+00 -1.366477e-03 -9.787476e-04
2 12 1.008149e+00 -1.322225e-03 -9.793848e-04
3 12 1.008149e+00 -1.278145e-03 -9.798633e-04
4 12 1.008149e+00 -1.232868e-03 -9.803233e-04
5 12 1.008150e+00 -1.188069e-03 -9.804171e-04
6 12 1.008149e+00 -1.142246e-03 -9.805487e-04
7 12 1.008149e+00 -1.097259e-03 -9.807836e-04
8 12 1.008149e+00 -1.051796e-03 -9.808629e-04
9 12 1.008149e+00 -1.007012e-03 -9.806339e-04
10 12 1.008149e+00 -9.617442e-04 -9.804732e-04
11 12 1.008149e+00 -9.171952e-04 -9.804178e-04
12 12 1.008149e+00 -8.724579e-04 -9.804366e-04
13 12 1.008148e+00 -8.284631e-04 -9.806399e-04
14 12 1.008148e+00 -7.849339e-04 -9.807600e-04
15 12 1.008149e+00 -7.421490e-04 -9.804843e-04
16 12 1.008149e+00 -7.005265e-04 -9.796493e-04
17 12 1.008149e+00 -6.601769e-04 -9.785627e-04
18 12 1.008149e+00 -6.209046e-04 -9.778072e-04
19 12 1.008149e+00 -5.832009e-04 -9.773972e-04
20 12 1.008149e+00 -5.461328e-04 -9.776892e-04
21 12 1.008148e+00 -5.104836e-04 -9.779646e-04
22 12 1.008149e+00 -4.756140e-04 -9.777944e-04
23 12 1.008149e+00 -4.428766e-04 -9.770943e-04
24 12 1.008149e+00 -4.112901e-04 -9.762997e-04
25 12 1.008149e+00 -3.818580e-04 -9.753944e-04
26 12 1.008148e+00 -3.537747e-04 -9.744043e-04
27 12 1.008149e+00 -3.280692e-04 -9.728227e-04
28 12 1.008148e+00 -3.036516e-04 -9.713413e-04
29 12 1.008148e+00 -2.818813e-04 -9.695765e-04
30 12 1.008148e+00 -2.614174e-04 -9.682131e-04
31 12 1.008148e+00 -2.439041e-04 -9.674445e-04
32 12 1.008148e+00 -2.277839e-04 -9.665653e-04
33 12 1.008148e+00 -2.139880e-04 -9.652998e-04
34 12 1.008148e+00 -2.018346e-04 -9.631179e-04
35 12 1.008148e+00 -1.921495e-04 -9.605996e-04
36 12 1.008148e+00 -1.843084e-04 -9.576382e-04
37 12 1.008148e+00 -1.782926e-04 -9.543883e-04
38 12 1.008147e+00 -1.746899e-04 -9.508412e-04
39 12 1.008148e+00 -1.733743e-04 -9.470478e-04
40 12 1.008147e+00 -1.745476e-04 -9.432643e-04
41 12 1.008147e+00 -1.781818e-04 -9.400418e-04
42 12 1.008147e+00 -1.841440e-04 -9.367901e-04
43 12 1.008147e+00 -1.922623e-04 -9.337194e-04
44 12 1.008147e+00 -2.024443e-04 -9.304528e-04
45 12 1.008147e+00 -2.144648e-04 -9.275947e-04
46 12 1.008147e+00 -2.289390e-04 -9.253430e-04
47 12 1.008147e+00 -2.452218e-04 -9.233439e-04
48 12 1.008147e+00 -2.640801e-04 -9.213169e-04
49 12 1.008147e+00 -2.845681e-04 -9.182260e-04
50 12 1.008147e+00 -3.077499e-04 -9.140634e-04
51 12 1.008147e+00 -3.321380e-04 -9.100576e-04
52 12 1.008147e+00 -3.589594e-04 -9.065433e-04
53 12 1.008147e+00 -3.868192e-04 -9.032656e-04
54 12 1.008147e+00 -4.169368e-04 -8.998401e-04
55 12 1.008147e+00 -4.477086e-04 -8.964759e-04
56 12 1.008148e+00 -4.813678e-04 -8.928783e-04
57 12 1.008148e+00 -5.151659e-04 -8.895803e-04
58 12 1.008148e+00 -5.517962e-04 -8.869142e-04
59 12 1.008147e+00 -5.884802e-04 -8.843979e-04
60 12 1.008148e+00 -6.282086e-04 -8.815336e-04
61 12 1.008148e+00 -6.670580e-04 -8.791930e-04
62 12 1.008147e+00 -7.087400e-04 -8.770889e-04
63 12 1.008147e+00 -7.495904e-04 -8.753061e-04
64 12 1.008147e+00 -7.927740e-04 -8.741715e-04
65 12 1.008148e+00 -8.348898e-04 -8.733585e-04
66 12 1.008148e+00 -8.791985e-04 -8.724751e-04
67 12 1.008148e+00 -9.222270e-04 -8.720483e-04
68 12 1.008148e+00 -9.672008e-04 -8.719151e-04
69 12 1.008148e+00 -1.010612e-03 -8.722623e-04
70 12 1.008148e+00 -1.056271e-03 -8.724914e-04
71 12 1.008148e+00 -1.099924e-03 -8.729568e-04
72 12 1.008148e+00 -1.146193e-03 -8.738568e-04
73 12 1.008148e+00 -1.190070e-03 -8.747288e-04
74 12 1.008148e+00 -1.235900e-03 -8.758893e-04
75 12 1.008148e+00 -1.278346e-03 -8.777441e-04
76 12 1.008148e+00 -1.323766e-03 -8.801923e-04
77 12 1.008148e+00 -1.364947e-03 -8.836846e-04
78 12 1.008148e+00 -1.409117e-03 -8.878305e-04
79 12 1.008148e+00 -1.448767e-03 -8.924606e-04
80 12 1.008148e+00 -1.490925e-03 -8.971443e-04
81 12 1.008148e+00 -1.528806e-03 -9.012922e-04
82 12 1.008148e+00 -1.568899e-03 -9.051204e-04
83 12 1.008148e+00 -1.604958e-03 -9.084791e-04
84 12 1.008148e+00 -1.643015e-03 -9.117071e-04
85 12 1.008148e+00 -1.676822e-03 -9.147221e-04
86 12 1.008147e+00 -1.711863e-03 -9.180316e-04
87 12 1.008148e+00 -1.742676e-03 -9.209266e-04
88 12 1.008147e+00 -1.775072e-03 -9.241637e-04
89 12 1.008148e+00 -1.802257e-03 -9.273911e-04
90 12 1.008147e+00 -1.831420e-03 -9.309333e-04
91 12 1.008147e+00 -1.855037e-03 -9.347876e-04
92 12 1.008147e+00 -1.880768e-03 -9.386397e-04
93 12 1.008147e+00 -1.901240e-03 -9.420728e-04
94 12 1.008147e+00 -1.923364e-03 -9.451878e-04
95 12 1.008147e+00 -1.940207e-03 -9.485061e-04
96 12 1.008147e+00 -1.958291e-03 -9.514067e-04
97 12 1.008148e+00 -1.970784e-03 -9.543162e-04
98 12 1.008147e+00 -1.984610e-03 -9.572079e-04
99 12 1.008147e+00 -1.992875e-03 -9.604637e-04
100 12 1.008147e+00 -2.001892e-03 -9.633197e-04
101 12 1.008148e+00 -2.005116e-03 -9.658341e-04
102 12 1.008147e+00 -2.009174e-03 -9.673107e-04
103 12 1.008147e+00 -2.008906e-03 -9.686539e-04
104 12 1.008147e+00 -2.009763e-03 -9.702632e-04
105 12 1.008147e+00 -2.006127e-03 -9.722605e-04
106 12 1.008147e+00 -2.002649e-03 -9.743091e-04
107 12 1.008147e+00 -1.994588e-03 -9.760588e-04
108 12 1.008148e+00 -1.986015e-03 -9.775239e-04
109 12 1.008148e+00 -1.973405e-03 -9.786709e-04
110 12 1.008148e+00 -1.960477e-03 -9.793729e-04
111 12 1.008148e+00 -1.943915e-03 -9.799715e-04
112 12 1.008148e+00 -1.926604e-03 -9.808993e-04
113 12 1.008147e+00 -1.906337e-03 -9.815410e-04
114 12 1.008147e+00 -1.884904e-03 -9.818659e-04
115 12 1.008148e+00 -1.860347e-03 -9.821999e-04
116 12 1.008148e+00 -1.835305e-03 -9.822793e-04
117 12 1.008148e+00 -1.807072e-03 -9.825360e-04
118 12 1.008148e+00 -1.778231e-03 -9.827154e-04
119 12 1.008148e+00 -1.747101e-03 -9.827081e-04
120 12 1.008148e+00 -1.715278e-03 -9.821354e-04
121 12 1.008148e+00 -1.680854e-03 -9.813167e-04
122 12 1.008148e+00 -1.646210e-03 -9.804909e-04
123 12 1.008148e+00 -1.609173e-03 -9.795006e-04
124 12 1.008148e+00 -1.572110e-03 -9.789518e-04
125 12 1.008148e+00 -1.532775e-03 -9.784215e-04
126 12 1.008148e+00 -1.493362e-03 -9.779317e-04
127 12 1.008148e+00 -1.451569e-03 -9.776582e-04
0 13 1.008148e+00 -1.403664e-03 -1.020640e-03
1 13 1.008149e+00 -1.361247e-03 -1.022227e-03
2 13 1.008149e+00 -1.317688e-03 -1.023358e-03
3 13 1.008149e+00 -1.274051e-03 -1.024520e-03
4 13 1.008149e+00 -1.229329e-03 -1.025174e-03
5 13 1.008149e+00 -1.185265e-03 -1.025614e-03
6 13 1.008149e+00 -1.140269e-03 -1.025881e-03
7 13 1.008149e+00 -1.095711e-03 -1.026286e-03
8 13 1.008149e+00 -1.050796e-03 -1.026232e-03
9 13 1.008149e+00 -1.006426e-03 -1.025739e-03
10 13 1.008149e+00 -9.619195e-04 -1.025194e-03
11 13 1.008149e+00 -9.177143e-04 -1.024828e-03
12 13 1.008148e+00 -8.735185e-04 -1.024494e-03
13 13 1.008149e+00 -8.301314e-04 -1.024417e-03
14 13 1.008148e+00 -7.867926e-04 -1.023835e-03
15 13 1.008148e+00 -7.449022e-04 -1.022519e-03
16 13 1.008149e+00 -7.037541e-04 -1.020483e-03
17 13 1.008149e+00 -6.640770e-04 -1.018256e-03
18 13 1.008149e+00 -6.249766e-04 -1.016479e-03
19 13 1.008149e+00 -5.877053e-04 -1.015073e-03
20 13 1.008149e+00 -5.510898e-04 -1.014304e-03
21 13 1.008149e+00 -5.160208e-04 -1.013414e-03
22 13 1.008149e+00 -4.815632e-04 -1.012178e-03
23 13 1.008148e+00 -4.491344e-04 -1.009952e-03
24 13 1.008149e+00 -4.178269e-04 -1.007230e-03
25 13 1.008149e+00 -3.890045e-04 -1.004598e-03
26 13 1.008148e+00 -3.613720e-04 -1.002011e-03
27 13 1.008148e+00 -3.360140e-04 -9.988465e-04
28 13 1.008148e+00 -3.120857e-04 -9.953690e-04
29 13 1.008149e+00 -2.903820e-04 -9.917234e-04
30 13 1.008148e+00 -2.700549e-04 -9.881596e-04
31 13 1.008148e+00 -2.528501e-04 -9.850150e-04
32 13 1.008149e+00 -2.372176e-04 -9.821602e-04
33 13 1.008148e+00 -2.240333e-04 -9.787760e-04
34 13 1.008148e+00 -2.123492e-04 -9.746023e-04
35 13 1.008148e+00 -2.032221e-04 -9.699540e-04
36 13 1.008148e+00 -1.956563e-04 -9.653371e-04
37 13 1.008147e+00 -1.903592e-04 -9.602212e-04
38 13 1.008148e+00 -1.868562e-04 -9.545267e-04
39 13 1.008147e+00 -1.856239e-04 -9.484670e-04
40 13 1.008147e+00 -1.865606e-04 -9.420928e-04
41 13 1.008147e+00 -1.902428e-04 -9.364557e-04
42 13 1.008148e+00 -1.958318e-04 -9.307539e-04
43 13 1.008147e+00 -2.032924e-04 -9.252889e-04
44 13 1.008147e+00 -2.126967e-04 -9.199866e-04
45 13 1.008147e+00 -2.242109e-04 -9.152234e-04
46 13 1.008147e+00 -2.382065e-04 -9.110075e-04
47 13 1.008147e+00 -2.541419e-04 -9.069002e-04
48 13 1.008147e+00 -2.729061e-04 -9.024328e-04
49 13 1.008147e+00 -2.933516e-04 -8.973186e-04
50 13 1.008147e+00 -3.164742e-04 -8.913989e-04
51 13 1.008147e+00 -3.405224e-04 -8.853626e-04
52 13 1.008147e+00 -3.670613e-04 -8.802857e-04
53 13 1.008147e+00 -3.946383e-04 -8.753116e-04
54 13 1.008148e+00 -4.244767e-04 -8.700733e-04
55 13 1.008148e+00 -4.550175e-04 -8.650406e-04
56 13 1.008148e+00 -4.880007e-04 -8.599485e-04
57 13 1.008148e+00 -5.211999e-04 -8.550522e-04
58 13 1.008147e+00 -5.570212e-04 -8.506905e-04
59 13 1.008148e+00 -5.931748e-04 -8.466662e-04
60 13 1.008148e+00 -6.321346e-04 -8.426878e-04
61 13 1.008148e+00 -6.704889e-04 -8.394899e-04
62 13 1.008148e+00 -7.112563e-04 -8.363087e-04
63 13 1.008148e+00 -7.513157e-04 -8.337756e-04
64 13 1.008148e+00 -7.938584e-04 -8.317969e-04
65 13 1.008148e+00 -8.355065e-04 -8.301762e-04
66 13 1.008148e+00 -8.794997e-04 -8.287463e-04
67 13 1.008148e+00 -9.219943e-04 -8.279390e-04
68 13 1.008148e+00 -9.666245e-04 -8.275711e-04
69 13 1.008148e+00 -1.009542e-03 -8.274970e-04
70 13 1.008148e+00 -1.054829e-03 -8.276267e-04
71 13 1.008148e+00 -1.098296e-03 -8.279975e-04
72 13 1.008148e+00 -1.144017e-03 -8.286998e-04
73 13 1.008148e+00 -1.187317e-03 -8.299527e-04
74 13 1.008148e+00 -1.232402e-03 -8.316467e-04
75 13 1.008148e+00 -1.274172e-03 -8.340431e-04
76 13 1.008148e+00 -1.318428e-03 -8.370454e-04
77 13 1.008148e+00 -1.358859e-03 -8.409516e-04
78 13 1.008147e+00 -1.402034e-03 -8.458406e-04
79 13 1.008148e+00 -1.441219e-03 -8.514127e-04
80 13 1.008148e+00 -1.482831e-03 -8.566672e-04
81 13 1.008148e+00 -1.520257e-03 -8.619123e-04
82 13 1.008148e+00 -1.560180e-03 -8.665260e-04
83 13 1.008148e+00 -1.595806e-03 -8.708310e-04
84 13 1.008148e+00 -1.633668e-03 -8.752555e-04
85 13 1.008148e+00 -1.667085e-03 -8.796825e-04
86 13 1.008148e+00 -1.701901e-03 -8.839577e-04
87 13 1.008148e+00 -1.731899e-03 -8.884235e-04
88 13 1.008148e+00 -1.763857e-03 -8.933159e-04
89 13 1.008148e+00 -1.790911e-03 -8.984596e-04
90 13 1.008148e+00 -1.819726e-03 -9.040525e-04
91 13 1.008147e+00 -1.842896e-03 -9.095476e-04
92 13 1.008147e+00 -1.868027e-03 -9.148316e-04
93 13 1.008147e+00 -1.888158e-03 -9.199071e-04
94 13 1.008147e+00 -1.910182e-03 -9.250750e-04
95 13 1.008147e+00 -1.927165e-03 -9.304550e-04
96 13 1.008147e+00 -1.944785e-03 -9.356523e-04
97 13 1.008147e+00 -1.957071e-03 -9.403467e-04
98 13 1.008147e+00 -1.970777e-03 -9.453523e-04
99 13 1.008147e+00 -1.979171e-03 -9.506086e-04
100 13 1.008147e+00 -1.988347e-03 -9.559739e-04
101 13 1.008147e+00 -1.992061e-03 -9.611544e-04
102 13 1.008147e+00 -1.996519e-03 -9.649919e-04
103 13 1.008148e+00 -1.996075e-03 -9.680235e-04
104 13 1.008147e+00 -1.996793e-03 -9.712074e-04
105 13 1.008148e+00 -1.992929e-03 -9.754249e-04
106 13 1.008147e+00 -1.989273e-03 -9.796044e-04
107 13 1.008148e+00 -1.981060e-03 -9.836542e-04
108 13 1.008148e+00 -1.972701e-03 -9.873379e-04
109 13 1.008148e+00 -1.960515e-03 -9.907925e-04
110 13 1.008148e+00 -1.947803e-03 -9.932668e-04
111 13 1.008148e+00 -1.931496e-03 -9.960366e-04
112 13 1.008147e+00 -1.914541e-03 -9.989671e-04
113 13 1.008147e+00 -1.894527e-03 -1.001777e-03
114 13 1.008147e+00 -1.873562e-03 -1.004194e-03
115 13 1.008147e+00 -1.849323e-03 -1.006596e-03
116 13 1.008148e+00 -1.824901e-03 -1.008705e-03
117 13 1.008148e+00 -1.797234e-03 -1.010738e-03
118 13 1.008148e+00 -1.769012e-03 -1.012524e-03
119 13 1.008148e+00 -1.737704e-03 -1.014075e-03
120 13 1.008148e+00 -1.706471e-03 -1.014799e-03
121 13 1.008148e+00 -1.672369e-03 -1.015558e-03
122 13 1.008148e+00 -1.637908e-03 -1.016033e-03
123 13 1.008148e+00 -1.601120e-03 -1.016431e-03
124 13 1.008148e+00 -1.564878e-03 -1.017043e-03
125 13 1.008148e+00 -1.525899e-03 -1.017814e-03
126 13 1.008148e+00 -1.487127e-03 -1.018532e-03
127 13 1.008148e+00 -1.445444e-03 -1.019229e-03
0 14 1.008148e+00 -1.397009e-03 -1.062614e-03
1 14 1.008148e+00 -1.355564e-03 -1.064884e-03
2 14 1.008149e+00 -1.312184e-03 -1.066724e-03
3 14 1.008149e+00 -1.269274e-03 -1.068160e-03
4 14 1.008149e+00 -1.225284e-03 -1.069278e-03
5 14 1.008149e+00 -1.182060e-03 -1.069942e-03
6 14 1.008149e+00 -1.137505e-03 -1.070515e-03
7 14 1.008149e+00 -1.093621e-03 -1.070713e-03
8 14 1.008149e+00 -1.049229e-03 -1.070439e-03
9 14 1.008149e+00 -1.005741e-03 -1.069747e-03
10 14 1.008149e+00 -9.618586e-04 -1.068998e-03
11 14 1.008149e+00 -9.184442e-04 -1.068446e-03
12 14 1.008148e+00 -8.750576e-04 -1.068001e-03
13 14 1.008148e+00 -8.321862e-04 -1.067423e-03
14 14 1.008148e+00 -7.896712e-04 -1.066091e-03
15 14 1.008148e+00 -7.485034e-04 -1.063767e-03
16 14 1.008149e+00 -7.080648e-04 -1.060722e-03
17 14 1.008149e+00 -6.690955e-04 -1.057625e-03
18 14 1.008149e+00 -6.302535e-04 -1.054340e-03
19 14 1.008149e+00 -5.935272e-04 -1.051744e-03
20 14 1.008149e+00 -5.570280e-04 -1.049656e-03
21 14 1.008148e+00 -5.228588e-04 -1.047419e-03
22 14 1.008148e+00 -4.888151e-04 -1.044663e-03
23 14 1.008148e+00 -4.570865e-04 -1.040583e-03
24 14 1.008149e+00 -4.262704e-04 -1.036249e-03
25 14 1.008149e+00 -3.981298e-04 -1.031628e-03
26 14 1.008148e+00 -3.708945e-04 -1.026935e-03
