x y rho u v
66 17 1.010414e+00 -1.284683e-03 -9.017701e-04
67 17 1.010414e+00 -1.292694e-03 -9.076435e-04
68 17 1.010414e+00 -1.304866e-03 -9.140347e-04
69 17 1.010414e+00 -1.311728e-03 -9.207820e-04
70 17 1.010414e+00 -1.322731e-03 -9.278236e-04
71 17 1.010414e+00 -1.329314e-03 -9.356141e-04
72 17 1.010414e+00 -1.340574e-03 -9.442434e-04
73 17 1.010414e+00 -1.346751e-03 -9.536504e-04
74 17 1.010414e+00 -1.356837e-03 -9.632770e-04
75 17 1.010414e+00 -1.362951e-03 -9.731267e-04
76 17 1.010414e+00 -1.372125e-03 -9.837378e-04
77 17 1.010413e+00 -1.377576e-03 -9.949829e-04
78 17 1.010414e+00 -1.386325e-03 -1.006375e-03
79 17 1.010414e+00 -1.390594e-03 -1.018009e-03
80 17 1.010413e+00 -1.399025e-03 -1.030045e-03
81 17 1.010414e+00 -1.402276e-03 -1.042590e-03
82 17 1.010414e+00 -1.409345e-03 -1.055239e-03
83 17 1.010414e+00 -1.412380e-03 -1.067843e-03
84 17 1.010414e+00 -1.418988e-03 -1.080229e-03
85 17 1.010414e+00 -1.421205e-03 -1.092625e-03
86 17 1.010414e+00 -1.426678e-03 -1.105697e-03
87 17 1.010414e+00 -1.427228e-03 -1.118840e-03
88 17 1.010414e+00 -1.430697e-03 -1.131720e-03
89 17 1.010414e+00 -1.430063e-03 -1.144556e-03
90 17 1.010414e+00 -1.432700e-03 -1.157311e-03
91 17 1.010414e+00 -1.431072e-03 -1.170772e-03
92 17 1.010414e+00 -1.433548e-03 -1.184268e-03
93 17 1.010414e+00 -1.431031e-03 -1.197194e-03
94 17 1.010414e+00 -1.432639e-03 -1.209746e-03
95 17 1.010414e+00 -1.430008e-03 -1.222779e-03
96 17 1.010414e+00 -1.430585e-03 -1.235987e-03
97 17 1.010414e+00 -1.426631e-03 -1.249092e-03
98 17 1.010414e+00 -1.425857e-03 -1.261705e-03
99 17 1.010414e+00 -1.419801e-03 -1.273835e-03
100 17 1.010414e+00 -1.418024e-03 -1.285773e-03
101 17 1.010414e+00 -1.411021e-03 -1.297507e-03
102 17 1.010414e+00 -1.408390e-03 -1.309128e-03
103 17 1.010414e+00 -1.400511e-03 -1.320351e-03
104 17 1.010414e+00 -1.397011e-03 -1.331161e-03
105 17 1.010414e+00 -1.388180e-03 -1.341836e-03
106 17 1.010414e+00 -1.383754e-03 -1.351682e-03
107 17 1.010415e+00 -1.374558e-03 -1.361339e-03
108 17 1.010414e+00 -1.369113e-03 -1.370498e-03
109 17 1.010415e+00 -1.358804e-03 -1.379126e-03
110 17 1.010415e+00 -1.352676e-03 -1.387246e-03
111 17 1.010415e+00 -1.342039e-03 -1.394777e-03
112 17 1.010415e+00 -1.334889e-03 -1.402029e-03
113 17 1.010415e+00 -1.323753e-03 -1.408334e-03
114 17 1.010415e+00 -1.315973e-03 -1.414574e-03
115 17 1.010415e+00 -1.304321e-03 -1.420358e-03
116 17 1.010415e+00 -1.295860e-03 -1.425388e-03
117 17 1.010415e+00 -1.283824e-03 -1.429381e-03
118 17 1.010415e+00 -1.275090e-03 -1.433222e-03
119 17 1.010415e+00 -1.262499e-03 -1.436406e-03
120 17 1.010415e+00 -1.253388e-03 -1.439189e-03
121 17 1.010415e+00 -1.240711e-03 -1.441049e-03
122 17 1.010415e+00 -1.231403e-03 -1.442212e-03
123 17 1.010415e+00 -1.218904e-03 -1.442414e-03
124 17 1.010415e+00 -1.209590e-03 -1.442295e-03
125 17 1.010415e+00 -1.197565e-03 -1.441621e-03
126 17 1.010415e+00 -1.187787e-03 -1.439956e-03
127 17 1.010415e+00 -1.175702e-03 -1.437289e-03
0 18 1.010415e+00 -1.164860e-03 -1.445094e-03
1 18 1.010415e+00 -1.156557e-03 -1.441629e-03
2 18 1.010415e+00 -1.145123e-03 -1.437521e-03
3 18 1.010415e+00 -1.137564e-03 -1.432451e-03
4 18 1.010415e+00 -1.126840e-03 -1.427045e-03
5 18 1.010414e+00 -1.119584e-03 -1.420669e-03
6 18 1.010415e+00 -1.109297e-03 -1.413046e-03
7 18 1.010414e+00 -1.102287e-03 -1.404564e-03
8 18 1.010415e+00 -1.092612e-03 -1.395763e-03
9 18 1.010415e+00 -1.086658e-03 -1.387062e-03
10 18 1.010415e+00 -1.078235e-03 -1.377967e-03
11 18 1.010414e+00 -1.072595e-03 -1.367515e-03
12 18 1.010414e+00 -1.064611e-03 -1.356600e-03
13 18 1.010415e+00 -1.059681e-03 -1.345264e-03
14 18 1.010415e+00 -1.052305e-03 -1.333604e-03
15 18 1.010415e+00 -1.047877e-03 -1.321872e-03
16 18 1.010415e+00 -1.041770e-03 -1.309749e-03
17 18 1.010415e+00 -1.038232e-03 -1.296888e-03
18 18 1.010415e+00 -1.033365e-03 -1.284024e-03
19 18 1.010415e+00 -1.030425e-03 -1.270127e-03
20 18 1.010415e+00 -1.026187e-03 -1.256210e-03
21 18 1.010415e+00 -1.023748e-03 -1.242027e-03
22 18 1.010415e+00 -1.020650e-03 -1.228192e-03
23 18 1.010415e+00 -1.019079e-03 -1.214246e-03
24 18 1.010415e+00 -1.017212e-03 -1.199805e-03
25 18 1.010414e+00 -1.016202e-03 -1.184811e-03
26 18 1.010414e+00 -1.015105e-03 -1.169145e-03
27 18 1.010414e+00 -1.014764e-03 -1.153646e-03
28 18 1.010414e+00 -1.014960e-03 -1.138735e-03
29 18 1.010413e+00 -1.015516e-03 -1.124052e-03
30 18 1.010414e+00 -1.016837e-03 -1.109610e-03
31 18 1.010414e+00 -1.018588e-03 -1.095692e-03
32 18 1.010414e+00 -1.020577e-03 -1.082240e-03
33 18 1.010414e+00 -1.023003e-03 -1.068630e-03
34 18 1.010414e+00 -1.026697e-03 -1.054656e-03
35 18 1.010414e+00 -1.029668e-03 -1.041221e-03
36 18 1.010414e+00 -1.034451e-03 -1.027693e-03
37 18 1.010414e+00 -1.038141e-03 -1.014714e-03
38 18 1.010414e+00 -1.043841e-03 -1.002495e-03
39 18 1.010414e+00 -1.047900e-03 -9.902980e-04
40 18 1.010414e+00 -1.054437e-03 -9.786934e-04
41 18 1.010414e+00 -1.059313e-03 -9.674187e-04
42 18 1.010414e+00 -1.066430e-03 -9.569849e-04
43 18 1.010414e+00 -1.072071e-03 -9.463998e-04
44 18 1.010414e+00 -1.079694e-03 -9.363938e-04
45 18 1.010414e+00 -1.085236e-03 -9.273389e-04
46 18 1.010414e+00 -1.093304e-03 -9.190947e-04
47 18 1.010415e+00 -1.099503e-03 -9.108338e-04
48 18 1.010414e+00 -1.109123e-03 -9.031247e-04
49 18 1.010414e+00 -1.115820e-03 -8.964830e-04
50 18 1.010414e+00 -1.125662e-03 -8.906616e-04
51 18 1.010414e+00 -1.132483e-03 -8.855109e-04
52 18 1.010414e+00 -1.142567e-03 -8.809263e-04
53 18 1.010414e+00 -1.149743e-03 -8.763360e-04
54 18 1.010414e+00 -1.160461e-03 -8.727356e-04
55 18 1.010414e+00 -1.168104e-03 -8.702729e-04
56 18 1.010414e+00 -1.179445e-03 -8.684036e-04
57 18 1.010414e+00 -1.186607e-03 -8.670470e-04
58 18 1.010415e+00 -1.198041e-03 -8.669747e-04
59 18 1.010414e+00 -1.205137e-03 -8.677344e-04
60 18 1.010414e+00 -1.216989e-03 -8.692095e-04
61 18 1.010414e+00 -1.223917e-03 -8.713314e-04
62 18 1.010414e+00 -1.235648e-03 -8.740926e-04
63 18 1.010414e+00 -1.242965e-03 -8.776136e-04
64 18 1.010414e+00 -1.254097e-03 -8.815841e-04
65 18 1.010414e+00 -1.261072e-03 -8.861154e-04
66 18 1.010414e+00 -1.272391e-03 -8.911700e-04
67 18 1.010414e+00 -1.279059e-03 -8.972315e-04
68 18 1.010414e+00 -1.290236e-03 -9.039988e-04
69 18 1.010414e+00 -1.296912e-03 -9.112586e-04
70 18 1.010414e+00 -1.307120e-03 -9.189566e-04
71 18 1.010414e+00 -1.312936e-03 -9.268667e-04
72 18 1.010414e+00 -1.322780e-03 -9.355217e-04
73 18 1.010414e+00 -1.328042e-03 -9.450930e-04
74 18 1.010414e+00 -1.338050e-03 -9.552209e-04
75 18 1.010414e+00 -1.342895e-03 -9.654488e-04
76 18 1.010414e+00 -1.351747e-03 -9.763177e-04
77 18 1.010413e+00 -1.356203e-03 -9.879557e-04
78 18 1.010414e+00 -1.364921e-03 -9.996357e-04
79 18 1.010414e+00 -1.368375e-03 -1.011740e-03
80 18 1.010413e+00 -1.376297e-03 -1.024211e-03
81 18 1.010413e+00 -1.379089e-03 -1.036975e-03
82 18 1.010414e+00 -1.386592e-03 -1.049608e-03
83 18 1.010414e+00 -1.388870e-03 -1.062298e-03
84 18 1.010414e+00 -1.395556e-03 -1.075222e-03
85 18 1.010414e+00 -1.396830e-03 -1.088340e-03
86 18 1.010414e+00 -1.402014e-03 -1.102155e-03
87 18 1.010414e+00 -1.401776e-03 -1.115964e-03
88 18 1.010414e+00 -1.405820e-03 -1.129467e-03
89 18 1.010414e+00 -1.404526e-03 -1.142709e-03
90 18 1.010414e+00 -1.408215e-03 -1.155781e-03
91 18 1.010414e+00 -1.406062e-03 -1.169376e-03
92 18 1.010414e+00 -1.409417e-03 -1.182802e-03
93 18 1.010414e+00 -1.406148e-03 -1.195944e-03
94 18 1.010414e+00 -1.408561e-03 -1.209250e-03
95 18 1.010414e+00 -1.405026e-03 -1.222510e-03
96 18 1.010414e+00 -1.406449e-03 -1.236015e-03
97 18 1.010414e+00 -1.402270e-03 -1.249808e-03
98 18 1.010414e+00 -1.402347e-03 -1.262660e-03
99 18 1.010414e+00 -1.397105e-03 -1.275597e-03
100 18 1.010414e+00 -1.395799e-03 -1.288253e-03
101 18 1.010414e+00 -1.389266e-03 -1.300287e-03
102 18 1.010414e+00 -1.387032e-03 -1.312383e-03
103 18 1.010414e+00 -1.379518e-03 -1.323829e-03
104 18 1.010414e+00 -1.376317e-03 -1.335199e-03
105 18 1.010414e+00 -1.368081e-03 -1.346170e-03
106 18 1.010414e+00 -1.364617e-03 -1.356659e-03
107 18 1.010415e+00 -1.355844e-03 -1.366491e-03
108 18 1.010415e+00 -1.350966e-03 -1.375939e-03
109 18 1.010415e+00 -1.341804e-03 -1.385083e-03
110 18 1.010415e+00 -1.336030e-03 -1.393889e-03
111 18 1.010415e+00 -1.326195e-03 -1.401927e-03
112 18 1.010415e+00 -1.320012e-03 -1.409296e-03
113 18 1.010415e+00 -1.309958e-03 -1.416150e-03
114 18 1.010415e+00 -1.302890e-03 -1.422440e-03
115 18 1.010415e+00 -1.292167e-03 -1.427938e-03
116 18 1.010415e+00 -1.284616e-03 -1.432860e-03
117 18 1.010415e+00 -1.273196e-03 -1.437278e-03
118 18 1.010415e+00 -1.265505e-03 -1.441108e-03
119 18 1.010415e+00 -1.253441e-03 -1.444192e-03
120 18 1.010415e+00 -1.245883e-03 -1.446895e-03
121 18 1.010415e+00 -1.233847e-03 -1.448998e-03
122 18 1.010415e+00 -1.225826e-03 -1.450026e-03
123 18 1.010415e+00 -1.214174e-03 -1.450274e-03
124 18 1.010415e+00 -1.206098e-03 -1.450254e-03
125 18 1.010415e+00 -1.194855e-03 -1.449594e-03
126 18 1.010415e+00 -1.186414e-03 -1.448038e-03
127 18 1.010415e+00 -1.174755e-03 -1.445557e-03
0 19 1.010415e+00 -1.164901e-03 -1.452532e-03
1 19 1.010415e+00 -1.158313e-03 -1.449337e-03
2 19 1.010415e+00 -1.147386e-03 -1.445119e-03
3 19 1.010415e+00 -1.140784e-03 -1.439799e-03
4 19 1.010415e+00 -1.130292e-03 -1.433590e-03
5 19 1.010415e+00 -1.124050e-03 -1.427107e-03
6 19 1.010414e+00 -1.114776e-03 -1.419751e-03
7 19 1.010415e+00 -1.108840e-03 -1.411331e-03
8 19 1.010415e+00 -1.099748e-03 -1.402588e-03
9 19 1.010415e+00 -1.094601e-03 -1.393420e-03
10 19 1.010414e+00 -1.086537e-03 -1.383912e-03
11 19 1.010415e+00 -1.082179e-03 -1.373615e-03
12 19 1.010414e+00 -1.074914e-03 -1.362716e-03
13 19 1.010414e+00 -1.070388e-03 -1.351451e-03
14 19 1.010415e+00 -1.063701e-03 -1.340147e-03
15 19 1.010415e+00 -1.059861e-03 -1.328327e-03
16 19 1.010415e+00 -1.054054e-03 -1.316411e-03
17 19 1.010415e+00 -1.051009e-03 -1.304269e-03
18 19 1.010415e+00 -1.046362e-03 -1.291874e-03
19 19 1.010415e+00 -1.044102e-03 -1.278918e-03
20 19 1.010415e+00 -1.040258e-03 -1.265570e-03
21 19 1.010414e+00 -1.038078e-03 -1.251966e-03
22 19 1.010415e+00 -1.034883e-03 -1.238173e-03
23 19 1.010415e+00 -1.033511e-03 -1.224238e-03
24 19 1.010415e+00 -1.031904e-03 -1.209977e-03
25 19 1.010415e+00 -1.031209e-03 -1.195903e-03
26 19 1.010414e+00 -1.030146e-03 -1.181528e-03
27 19 1.010414e+00 -1.030019e-03 -1.166458e-03
28 19 1.010414e+00 -1.030231e-03 -1.150389e-03
29 19 1.010414e+00 -1.030609e-03 -1.134287e-03
30 19 1.010414e+00 -1.031628e-03 -1.118335e-03
31 19 1.010414e+00 -1.032577e-03 -1.102654e-03
32 19 1.010414e+00 -1.034950e-03 -1.087050e-03
33 19 1.010414e+00 -1.037114e-03 -1.071852e-03
34 19 1.010414e+00 -1.040633e-03 -1.057010e-03
35 19 1.010414e+00 -1.043472e-03 -1.042521e-03
36 19 1.010414e+00 -1.047216e-03 -1.028255e-03
37 19 1.010414e+00 -1.050711e-03 -1.014394e-03
38 19 1.010414e+00 -1.055503e-03 -1.001240e-03
39 19 1.010414e+00 -1.059572e-03 -9.882761e-04
40 19 1.010414e+00 -1.065281e-03 -9.757038e-04
41 19 1.010414e+00 -1.069784e-03 -9.641084e-04
42 19 1.010414e+00 -1.076073e-03 -9.528259e-04
43 19 1.010414e+00 -1.080847e-03 -9.418285e-04
44 19 1.010414e+00 -1.087814e-03 -9.313740e-04
45 19 1.010414e+00 -1.092495e-03 -9.224815e-04
46 19 1.010414e+00 -1.099802e-03 -9.134944e-04
47 19 1.010415e+00 -1.105627e-03 -9.047008e-04
48 19 1.010414e+00 -1.114126e-03 -8.968479e-04
49 19 1.010414e+00 -1.119619e-03 -8.899554e-04
50 19 1.010415e+00 -1.128187e-03 -8.841888e-04
51 19 1.010414e+00 -1.133919e-03 -8.787528e-04
52 19 1.010415e+00 -1.142946e-03 -8.733383e-04
53 19 1.010414e+00 -1.149516e-03 -8.687390e-04
54 19 1.010414e+00 -1.159703e-03 -8.651979e-04
55 19 1.010414e+00 -1.166546e-03 -8.627647e-04
56 19 1.010414e+00 -1.176977e-03 -8.611628e-04
57 19 1.010414e+00 -1.183121e-03 -8.602578e-04
58 19 1.010414e+00 -1.193256e-03 -8.598149e-04
59 19 1.010414e+00 -1.198995e-03 -8.603183e-04
60 19 1.010414e+00 -1.209910e-03 -8.616127e-04
61 19 1.010414e+00 -1.215984e-03 -8.638029e-04
62 19 1.010414e+00 -1.226919e-03 -8.663945e-04
63 19 1.010414e+00 -1.232888e-03 -8.695817e-04
64 19 1.010415e+00 -1.243943e-03 -8.740534e-04
65 19 1.010415e+00 -1.249381e-03 -8.790325e-04
66 19 1.010415e+00 -1.259481e-03 -8.840339e-04
67 19 1.010414e+00 -1.265060e-03 -8.897912e-04
68 19 1.010415e+00 -1.275486e-03 -8.966984e-04
69 19 1.010414e+00 -1.281216e-03 -9.038588e-04
70 19 1.010414e+00 -1.291056e-03 -9.118684e-04
71 19 1.010414e+00 -1.295800e-03 -9.199096e-04
72 19 1.010414e+00 -1.304917e-03 -9.285702e-04
73 19 1.010414e+00 -1.309223e-03 -9.381468e-04
74 19 1.010414e+00 -1.318848e-03 -9.483650e-04
75 19 1.010413e+00 -1.322730e-03 -9.594689e-04
76 19 1.010414e+00 -1.331276e-03 -9.702013e-04
77 19 1.010414e+00 -1.334690e-03 -9.820196e-04
78 19 1.010414e+00 -1.343031e-03 -9.942878e-04
79 19 1.010414e+00 -1.345404e-03 -1.006880e-03
80 19 1.010414e+00 -1.353448e-03 -1.019559e-03
81 19 1.010414e+00 -1.355893e-03 -1.032364e-03
82 19 1.010413e+00 -1.363404e-03 -1.045423e-03
83 19 1.010414e+00 -1.364690e-03 -1.058646e-03
84 19 1.010414e+00 -1.371105e-03 -1.072311e-03
85 19 1.010414e+00 -1.371457e-03 -1.086268e-03
86 19 1.010413e+00 -1.376531e-03 -1.100644e-03
87 19 1.010414e+00 -1.375927e-03 -1.115022e-03
88 19 1.010414e+00 -1.381253e-03 -1.128684e-03
89 19 1.010414e+00 -1.379677e-03 -1.142364e-03
90 19 1.010414e+00 -1.384523e-03 -1.156061e-03
91 19 1.010414e+00 -1.381599e-03 -1.169938e-03
92 19 1.010414e+00 -1.385920e-03 -1.184219e-03
93 19 1.010414e+00 -1.381789e-03 -1.197826e-03
94 19 1.010414e+00 -1.385165e-03 -1.211151e-03
95 19 1.010414e+00 -1.380562e-03 -1.225008e-03
96 19 1.010414e+00 -1.382429e-03 -1.238881e-03
97 19 1.010414e+00 -1.377654e-03 -1.252937e-03
98 19 1.010414e+00 -1.378246e-03 -1.266848e-03
99 19 1.010414e+00 -1.373499e-03 -1.280433e-03
100 19 1.010414e+00 -1.372752e-03 -1.293482e-03
101 19 1.010414e+00 -1.366809e-03 -1.306280e-03
102 19 1.010414e+00 -1.365126e-03 -1.318566e-03
103 19 1.010414e+00 -1.357885e-03 -1.330471e-03
104 19 1.010415e+00 -1.355390e-03 -1.341990e-03
105 19 1.010415e+00 -1.347703e-03 -1.353191e-03
106 19 1.010414e+00 -1.344376e-03 -1.364163e-03
107 19 1.010415e+00 -1.336591e-03 -1.374525e-03
108 19 1.010415e+00 -1.332845e-03 -1.384529e-03
109 19 1.010415e+00 -1.323823e-03 -1.393774e-03
110 19 1.010415e+00 -1.319135e-03 -1.402637e-03
111 19 1.010415e+00 -1.310179e-03 -1.410822e-03
112 19 1.010415e+00 -1.304713e-03 -1.418286e-03
113 19 1.010414e+00 -1.295114e-03 -1.425268e-03
114 19 1.010415e+00 -1.289264e-03 -1.431941e-03
115 19 1.010415e+00 -1.279517e-03 -1.438266e-03
116 19 1.010415e+00 -1.273246e-03 -1.443971e-03
117 19 1.010415e+00 -1.262032e-03 -1.448762e-03
118 19 1.010415e+00 -1.255845e-03 -1.452606e-03
119 19 1.010415e+00 -1.244584e-03 -1.456075e-03
120 19 1.010415e+00 -1.238292e-03 -1.458827e-03
121 19 1.010415e+00 -1.226940e-03 -1.461061e-03
122 19 1.010415e+00 -1.220232e-03 -1.462090e-03
123 19 1.010415e+00 -1.209227e-03 -1.462485e-03
124 19 1.010415e+00 -1.202140e-03 -1.462359e-03
125 19 1.010415e+00 -1.191629e-03 -1.461600e-03
126 19 1.010415e+00 -1.184591e-03 -1.459777e-03
127 19 1.010415e+00 -1.173669e-03 -1.457473e-03
0 20 1.010415e+00 -1.165034e-03 -1.463051e-03
1 20 1.010415e+00 -1.159501e-03 -1.459283e-03
2 20 1.010415e+00 -1.149746e-03 -1.455041e-03
3 20 1.010415e+00 -1.143928e-03 -1.449812e-03
4 20 1.010415e+00 -1.134097e-03 -1.443304e-03
5 20 1.010415e+00 -1.128679e-03 -1.436090e-03
6 20 1.010415e+00 -1.120037e-03 -1.428276e-03
7 20 1.010415e+00 -1.115311e-03 -1.419489e-03
8 20 1.010415e+00 -1.107196e-03 -1.410041e-03
9 20 1.010415e+00 -1.102930e-03 -1.400317e-03
10 20 1.010415e+00 -1.095472e-03 -1.389949e-03
11 20 1.010415e+00 -1.091704e-03 -1.379397e-03
12 20 1.010415e+00 -1.084859e-03 -1.367856e-03
13 20 1.010415e+00 -1.081615e-03 -1.356183e-03
14 20 1.010415e+00 -1.075411e-03 -1.344077e-03
15 20 1.010415e+00 -1.072165e-03 -1.331355e-03
16 20 1.010415e+00 -1.066702e-03 -1.318292e-03
17 20 1.010415e+00 -1.063987e-03 -1.304709e-03
18 20 1.010415e+00 -1.059946e-03 -1.290753e-03
19 20 1.010415e+00 -1.057970e-03 -1.276485e-03
20 20 1.010415e+00 -1.054270e-03 -1.261883e-03
21 20 1.010414e+00 -1.052691e-03 -1.247099e-03
22 20 1.010415e+00 -1.049761e-03 -1.232430e-03
23 20 1.010415e+00 -1.048681e-03 -1.217231e-03
24 20 1.010415e+00 -1.046874e-03 -1.201657e-03
25 20 1.010415e+00 -1.046279e-03 -1.185917e-03
26 20 1.010414e+00 -1.045455e-03 -1.169844e-03
27 20 1.010414e+00 -1.045548e-03 -1.153793e-03
28 20 1.010414e+00 -1.045473e-03 -1.137691e-03
29 20 1.010414e+00 -1.046005e-03 -1.121850e-03
30 20 1.010414e+00 -1.046560e-03 -1.106525e-03
31 20 1.010415e+00 -1.047902e-03 -1.091881e-03
32 20 1.010414e+00 -1.049408e-03 -1.077469e-03
33 20 1.010414e+00 -1.051683e-03 -1.062827e-03
34 20 1.010414e+00 -1.054446e-03 -1.048555e-03
35 20 1.010414e+00 -1.057112e-03 -1.034432e-03
36 20 1.010414e+00 -1.060589e-03 -1.020643e-03
37 20 1.010414e+00 -1.063564e-03 -1.006996e-03
38 20 1.010414e+00 -1.067867e-03 -9.938047e-04
39 20 1.010414e+00 -1.071649e-03 -9.809057e-04
40 20 1.010414e+00 -1.076531e-03 -9.685027e-04
41 20 1.010414e+00 -1.080113e-03 -9.569997e-04
42 20 1.010415e+00 -1.085487e-03 -9.455920e-04
43 20 1.010414e+00 -1.089522e-03 -9.348582e-04
44 20 1.010414e+00 -1.095977e-03 -9.246584e-04
45 20 1.010414e+00 -1.100201e-03 -9.148975e-04
46 20 1.010414e+00 -1.106874e-03 -9.053409e-04
47 20 1.010414e+00 -1.111999e-03 -8.966638e-04
48 20 1.010414e+00 -1.118991e-03 -8.889174e-04
49 20 1.010414e+00 -1.123415e-03 -8.824673e-04
50 20 1.010415e+00 -1.130696e-03 -8.764261e-04
51 20 1.010414e+00 -1.135403e-03 -8.703704e-04
52 20 1.010415e+00 -1.144126e-03 -8.645118e-04
53 20 1.010415e+00 -1.149870e-03 -8.595327e-04
54 20 1.010414e+00 -1.159211e-03 -8.559620e-04
55 20 1.010414e+00 -1.164838e-03 -8.533299e-04
56 20 1.010414e+00 -1.174659e-03 -8.519547e-04
57 20 1.010414e+00 -1.179385e-03 -8.512418e-04
58 20 1.010414e+00 -1.188476e-03 -8.508010e-04
59 20 1.010414e+00 -1.192974e-03 -8.511770e-04
60 20 1.010414e+00 -1.202562e-03 -8.522814e-04
61 20 1.010414e+00 -1.207308e-03 -8.542964e-04
62 20 1.010414e+00 -1.217763e-03 -8.570742e-04
63 20 1.010414e+00 -1.222462e-03 -8.606485e-04
64 20 1.010414e+00 -1.232871e-03 -8.648992e-04
65 20 1.010415e+00 -1.237223e-03 -8.702079e-04
66 20 1.010414e+00 -1.247127e-03 -8.758418e-04
67 20 1.010414e+00 -1.251084e-03 -8.815989e-04
68 20 1.010415e+00 -1.260255e-03 -8.879086e-04
69 20 1.010414e+00 -1.264778e-03 -8.955227e-04
70 20 1.010414e+00 -1.274559e-03 -9.036873e-04
71 20 1.010414e+00 -1.278366e-03 -9.125489e-04
72 20 1.010414e+00 -1.287316e-03 -9.216409e-04
73 20 1.010414e+00 -1.290074e-03 -9.310792e-04
74 20 1.010414e+00 -1.299339e-03 -9.416959e-04
75 20 1.010413e+00 -1.302500e-03 -9.527846e-04
76 20 1.010413e+00 -1.310511e-03 -9.641015e-04
77 20 1.010414e+00 -1.312915e-03 -9.758751e-04
78 20 1.010414e+00 -1.320572e-03 -9.886042e-04
79 20 1.010414e+00 -1.322739e-03 -1.001357e-03
80 20 1.010414e+00 -1.330625e-03 -1.014070e-03
81 20 1.010414e+00 -1.332212e-03 -1.027035e-03
82 20 1.010414e+00 -1.339217e-03 -1.040462e-03
83 20 1.010414e+00 -1.340019e-03 -1.054231e-03
84 20 1.010414e+00 -1.345810e-03 -1.068576e-03
85 20 1.010414e+00 -1.345685e-03 -1.083117e-03
86 20 1.010414e+00 -1.351020e-03 -1.097491e-03
87 20 1.010414e+00 -1.350534e-03 -1.111630e-03
88 20 1.010414e+00 -1.356630e-03 -1.125723e-03
89 20 1.010414e+00 -1.355152e-03 -1.139833e-03
90 20 1.010414e+00 -1.360103e-03 -1.154050e-03
91 20 1.010414e+00 -1.357146e-03 -1.168311e-03
92 20 1.010414e+00 -1.361826e-03 -1.182444e-03
93 20 1.010414e+00 -1.357793e-03 -1.196454e-03
94 20 1.010414e+00 -1.361222e-03 -1.210699e-03
95 20 1.010414e+00 -1.356538e-03 -1.225165e-03
96 20 1.010414e+00 -1.358453e-03 -1.239606e-03
97 20 1.010414e+00 -1.353350e-03 -1.253787e-03
98 20 1.010414e+00 -1.354298e-03 -1.267543e-03
99 20 1.010414e+00 -1.348919e-03 -1.281329e-03
100 20 1.010414e+00 -1.348731e-03 -1.294648e-03
101 20 1.010414e+00 -1.343621e-03 -1.307902e-03
102 20 1.010414e+00 -1.342295e-03 -1.320769e-03
103 20 1.010414e+00 -1.335882e-03 -1.332956e-03
104 20 1.010415e+00 -1.333882e-03 -1.345087e-03
105 20 1.010415e+00 -1.326815e-03 -1.356614e-03
106 20 1.010415e+00 -1.324063e-03 -1.367765e-03
107 20 1.010414e+00 -1.316715e-03 -1.378485e-03
108 20 1.010414e+00 -1.313751e-03 -1.388539e-03
109 20 1.010415e+00 -1.305796e-03 -1.398617e-03
110 20 1.010415e+00 -1.302068e-03 -1.407753e-03
111 20 1.010415e+00 -1.293463e-03 -1.416109e-03
112 20 1.010415e+00 -1.288915e-03 -1.424078e-03
113 20 1.010415e+00 -1.280205e-03 -1.431213e-03
114 20 1.010415e+00 -1.275466e-03 -1.437811e-03
115 20 1.010415e+00 -1.265994e-03 -1.444116e-03
116 20 1.010415e+00 -1.260631e-03 -1.449786e-03
117 20 1.010415e+00 -1.250951e-03 -1.454543e-03
118 20 1.010415e+00 -1.245905e-03 -1.458298e-03
119 20 1.010415e+00 -1.235540e-03 -1.461721e-03
120 20 1.010415e+00 -1.230229e-03 -1.464664e-03
121 20 1.010415e+00 -1.220197e-03 -1.466396e-03
122 20 1.010415e+00 -1.214333e-03 -1.467740e-03
123 20 1.010415e+00 -1.204054e-03 -1.468372e-03
124 20 1.010415e+00 -1.198186e-03 -1.468052e-03
125 20 1.010415e+00 -1.188068e-03 -1.467202e-03
126 20 1.010415e+00 -1.182414e-03 -1.465372e-03
127 20 1.010415e+00 -1.172402e-03 -1.463306e-03
0 21 1.010415e+00 -1.165052e-03 -1.468070e-03
1 21 1.010415e+00 -1.160173e-03 -1.464422e-03
2 21 1.010415e+00 -1.151835e-03 -1.460052e-03
3 21 1.010416e+00 -1.146875e-03 -1.454911e-03
4 21 1.010416e+00 -1.138261e-03 -1.448615e-03
5 21 1.010415e+00 -1.133374e-03 -1.440803e-03
6 21 1.010415e+00 -1.125593e-03 -1.432473e-03
7 21 1.010416e+00 -1.121657e-03 -1.423871e-03
8 21 1.010415e+00 -1.114608e-03 -1.414752e-03
9 21 1.010415e+00 -1.111401e-03 -1.405191e-03
10 21 1.010415e+00 -1.104772e-03 -1.394827e-03
11 21 1.010415e+00 -1.101557e-03 -1.383908e-03
12 21 1.010415e+00 -1.095219e-03 -1.372468e-03
13 21 1.010415e+00 -1.092540e-03 -1.360763e-03
14 21 1.010415e+00 -1.087056e-03 -1.348693e-03
15 21 1.010415e+00 -1.084580e-03 -1.336712e-03
16 21 1.010416e+00 -1.079440e-03 -1.324176e-03
17 21 1.010415e+00 -1.077369e-03 -1.311342e-03
18 21 1.010415e+00 -1.073400e-03 -1.298051e-03
19 21 1.010415e+00 -1.071995e-03 -1.284370e-03
