x y rho u v
41 40 1.023164e+00 -3.364482e-03 -3.204511e-03
42 40 1.023169e+00 -3.367098e-03 -3.204317e-03
43 40 1.023173e+00 -3.367535e-03 -3.204103e-03
44 40 1.023177e+00 -3.369660e-03 -3.203986e-03
45 40 1.023180e+00 -3.370056e-03 -3.203887e-03
46 40 1.023184e+00 -3.372238e-03 -3.203757e-03
47 40 1.023188e+00 -3.371813e-03 -3.203492e-03
48 40 1.023192e+00 -3.373532e-03 -3.203428e-03
49 40 1.023196e+00 -3.372699e-03 -3.203331e-03
50 40 1.023199e+00 -3.374220e-03 -3.203370e-03
51 40 1.023202e+00 -3.373383e-03 -3.203307e-03
52 40 1.023206e+00 -3.374923e-03 -3.203338e-03
53 40 1.023209e+00 -3.373504e-03 -3.203097e-03
54 40 1.023211e+00 -3.374594e-03 -3.203124e-03
55 40 1.023214e+00 -3.372387e-03 -3.202985e-03
56 40 1.023216e+00 -3.373171e-03 -3.202970e-03
57 40 1.023218e+00 -3.370589e-03 -3.202695e-03
58 40 1.023219e+00 -3.370884e-03 -3.202566e-03
59 40 1.023220e+00 -3.367699e-03 -3.202219e-03
60 40 1.023221e+00 -3.367435e-03 -3.202079e-03
61 40 1.023221e+00 -3.363730e-03 -3.202062e-03
62 40 1.023221e+00 -3.363084e-03 -3.202068e-03
63 40 1.023221e+00 -3.358888e-03 -3.202252e-03
64 40 1.023221e+00 -3.357666e-03 -3.202345e-03
65 40 1.023220e+00 -3.353615e-03 -3.202431e-03
66 40 1.023219e+00 -3.352152e-03 -3.202291e-03
67 40 1.023218e+00 -3.347751e-03 -3.202123e-03
68 40 1.023216e+00 -3.346048e-03 -3.202065e-03
69 40 1.023214e+00 -3.340505e-03 -3.201941e-03
70 40 1.023213e+00 -3.338270e-03 -3.201895e-03
71 40 1.023211e+00 -3.332604e-03 -3.201878e-03
72 40 1.023208e+00 -3.329928e-03 -3.201934e-03
73 40 1.023206e+00 -3.323848e-03 -3.201880e-03
74 40 1.023204e+00 -3.320810e-03 -3.201775e-03
75 40 1.023201e+00 -3.314473e-03 -3.201773e-03
76 40 1.023199e+00 -3.311429e-03 -3.201696e-03
77 40 1.023196e+00 -3.304839e-03 -3.201465e-03
78 40 1.023192e+00 -3.301309e-03 -3.201291e-03
79 40 1.023188e+00 -3.294397e-03 -3.201023e-03
80 40 1.023185e+00 -3.290917e-03 -3.200891e-03
81 40 1.023182e+00 -3.284085e-03 -3.200716e-03
82 40 1.023178e+00 -3.280102e-03 -3.200595e-03
83 40 1.023175e+00 -3.273148e-03 -3.200516e-03
84 40 1.023171e+00 -3.269587e-03 -3.200450e-03
85 40 1.023167e+00 -3.262736e-03 -3.200232e-03
86 40 1.023164e+00 -3.259359e-03 -3.200083e-03
87 40 1.023160e+00 -3.252661e-03 -3.200259e-03
88 40 1.023156e+00 -3.248944e-03 -3.200353e-03
89 40 1.023152e+00 -3.242326e-03 -3.200345e-03
90 40 1.023149e+00 -3.239321e-03 -3.200458e-03
91 40 1.023145e+00 -3.232850e-03 -3.200378e-03
92 40 1.023141e+00 -3.229538e-03 -3.200284e-03
93 40 1.023138e+00 -3.224324e-03 -3.200228e-03
94 40 1.023135e+00 -3.221197e-03 -3.200145e-03
95 40 1.023130e+00 -3.215905e-03 -3.200037e-03
96 40 1.023127e+00 -3.213371e-03 -3.199956e-03
97 40 1.023124e+00 -3.209631e-03 -3.199893e-03
98 40 1.023120e+00 -3.207269e-03 -3.199869e-03
99 40 1.023116e+00 -3.203197e-03 -3.199746e-03
100 40 1.023113e+00 -3.201109e-03 -3.199652e-03
101 40 1.023110e+00 -3.198239e-03 -3.199833e-03
102 40 1.023107e+00 -3.196952e-03 -3.200002e-03
103 40 1.023103e+00 -3.194698e-03 -3.200174e-03
104 40 1.023101e+00 -3.193820e-03 -3.200362e-03
105 40 1.023098e+00 -3.192514e-03 -3.200368e-03
106 40 1.023095e+00 -3.191935e-03 -3.200297e-03
107 40 1.023091e+00 -3.190938e-03 -3.200163e-03
108 40 1.023088e+00 -3.190920e-03 -3.200164e-03
109 40 1.023085e+00 -3.190636e-03 -3.200225e-03
110 40 1.023082e+00 -3.191401e-03 -3.200457e-03
111 40 1.023079e+00 -3.191999e-03 -3.200741e-03
112 40 1.023077e+00 -3.193448e-03 -3.200924e-03
113 40 1.023075e+00 -3.194558e-03 -3.201198e-03
114 40 1.023073e+00 -3.196074e-03 -3.201390e-03
115 40 1.023071e+00 -3.197734e-03 -3.201444e-03
116 40 1.023068e+00 -3.199861e-03 -3.201757e-03
117 40 1.023067e+00 -3.202092e-03 -3.201697e-03
118 40 1.023066e+00 -3.204800e-03 -3.201801e-03
119 40 1.023065e+00 -3.207477e-03 -3.201967e-03
120 40 1.023064e+00 -3.210748e-03 -3.202091e-03
121 40 1.023063e+00 -3.213880e-03 -3.202132e-03
122 40 1.023062e+00 -3.217025e-03 -3.202170e-03
123 40 1.023060e+00 -3.219658e-03 -3.202013e-03
124 40 1.023059e+00 -3.222591e-03 -3.202214e-03
125 40 1.023057e+00 -3.225512e-03 -3.204725e-03
126 40 1.023057e+00 -3.229086e-03 -3.210244e-03
127 40 1.023056e+00 -3.232616e-03 -3.208990e-03
0 41 1.023064e+00 -3.237767e-03 -3.207743e-03
1 41 1.023064e+00 -3.241281e-03 -3.209113e-03
2 41 1.023064e+00 -3.245136e-03 -3.205132e-03
3 41 1.023064e+00 -3.248399e-03 -3.204161e-03
4 41 1.023065e+00 -3.252225e-03 -3.204620e-03
5 41 1.023066e+00 -3.255877e-03 -3.205105e-03
6 41 1.023067e+00 -3.259832e-03 -3.205276e-03
7 41 1.023068e+00 -3.263198e-03 -3.205366e-03
8 41 1.023068e+00 -3.267031e-03 -3.205369e-03
9 41 1.023069e+00 -3.270183e-03 -3.205394e-03
10 41 1.023070e+00 -3.274163e-03 -3.205501e-03
11 41 1.023072e+00 -3.277640e-03 -3.205495e-03
12 41 1.023074e+00 -3.281316e-03 -3.205589e-03
13 41 1.023075e+00 -3.284128e-03 -3.205578e-03
14 41 1.023077e+00 -3.287619e-03 -3.205729e-03
15 41 1.023079e+00 -3.290808e-03 -3.205772e-03
16 41 1.023081e+00 -3.294807e-03 -3.205773e-03
17 41 1.023084e+00 -3.298014e-03 -3.205844e-03
18 41 1.023085e+00 -3.301446e-03 -3.206002e-03
19 41 1.023087e+00 -3.303978e-03 -3.205962e-03
20 41 1.023089e+00 -3.307445e-03 -3.205995e-03
21 41 1.023093e+00 -3.310649e-03 -3.205979e-03
22 41 1.023097e+00 -3.314499e-03 -3.205761e-03
23 41 1.023099e+00 -3.317111e-03 -3.205578e-03
24 41 1.023101e+00 -3.320142e-03 -3.205511e-03
25 41 1.023104e+00 -3.323145e-03 -3.205435e-03
26 41 1.023109e+00 -3.326970e-03 -3.205591e-03
27 41 1.023113e+00 -3.329817e-03 -3.205341e-03
28 41 1.023116e+00 -3.333349e-03 -3.205444e-03
29 41 1.023119e+00 -3.335155e-03 -3.205375e-03
30 41 1.023124e+00 -3.339168e-03 -3.205367e-03
31 41 1.023129e+00 -3.341264e-03 -3.205228e-03
32 41 1.023133e+00 -3.345101e-03 -3.205248e-03
33 41 1.023137e+00 -3.346495e-03 -3.205294e-03
34 41 1.023141e+00 -3.349813e-03 -3.205134e-03
35 41 1.023145e+00 -3.351384e-03 -3.205051e-03
36 41 1.023150e+00 -3.354892e-03 -3.204844e-03
37 41 1.023154e+00 -3.355863e-03 -3.204899e-03
38 41 1.023158e+00 -3.359007e-03 -3.204876e-03
39 41 1.023162e+00 -3.359917e-03 -3.204747e-03
40 41 1.023167e+00 -3.363274e-03 -3.204698e-03
41 41 1.023172e+00 -3.364354e-03 -3.204472e-03
42 41 1.023176e+00 -3.366758e-03 -3.204230e-03
43 41 1.023180e+00 -3.367335e-03 -3.204177e-03
44 41 1.023184e+00 -3.369329e-03 -3.203931e-03
45 41 1.023188e+00 -3.369751e-03 -3.203911e-03
46 41 1.023191e+00 -3.371867e-03 -3.203824e-03
47 41 1.023195e+00 -3.371494e-03 -3.203501e-03
48 41 1.023199e+00 -3.373332e-03 -3.203524e-03
49 41 1.023203e+00 -3.372473e-03 -3.203364e-03
50 41 1.023206e+00 -3.374056e-03 -3.203422e-03
51 41 1.023210e+00 -3.372989e-03 -3.203212e-03
52 41 1.023213e+00 -3.374759e-03 -3.203077e-03
53 41 1.023216e+00 -3.373265e-03 -3.202934e-03
54 41 1.023219e+00 -3.374345e-03 -3.202725e-03
55 41 1.023221e+00 -3.372268e-03 -3.202525e-03
56 41 1.023223e+00 -3.372941e-03 -3.202277e-03
57 41 1.023224e+00 -3.370388e-03 -3.202075e-03
58 41 1.023225e+00 -3.370432e-03 -3.201770e-03
59 41 1.023226e+00 -3.367541e-03 -3.201579e-03
60 41 1.023227e+00 -3.367195e-03 -3.201440e-03
61 41 1.023228e+00 -3.363602e-03 -3.201395e-03
62 41 1.023227e+00 -3.362764e-03 -3.201323e-03
63 41 1.023228e+00 -3.358883e-03 -3.201575e-03
64 41 1.023228e+00 -3.357485e-03 -3.201388e-03
65 41 1.023227e+00 -3.353596e-03 -3.201199e-03
66 41 1.023226e+00 -3.352095e-03 -3.201116e-03
67 41 1.023225e+00 -3.347748e-03 -3.201041e-03
68 41 1.023223e+00 -3.345680e-03 -3.200894e-03
69 41 1.023221e+00 -3.340593e-03 -3.200723e-03
70 41 1.023219e+00 -3.338056e-03 -3.200725e-03
71 41 1.023217e+00 -3.332593e-03 -3.200730e-03
72 41 1.023215e+00 -3.329796e-03 -3.200777e-03
73 41 1.023213e+00 -3.323788e-03 -3.200613e-03
74 41 1.023210e+00 -3.320738e-03 -3.200528e-03
75 41 1.023208e+00 -3.314472e-03 -3.200436e-03
76 41 1.023206e+00 -3.311538e-03 -3.200213e-03
77 41 1.023202e+00 -3.304787e-03 -3.200261e-03
78 41 1.023199e+00 -3.301226e-03 -3.200082e-03
79 41 1.023195e+00 -3.294181e-03 -3.199851e-03
80 41 1.023192e+00 -3.290747e-03 -3.199658e-03
81 41 1.023188e+00 -3.283914e-03 -3.199520e-03
82 41 1.023184e+00 -3.279926e-03 -3.199408e-03
83 41 1.023182e+00 -3.273303e-03 -3.199238e-03
84 41 1.023178e+00 -3.269629e-03 -3.199099e-03
85 41 1.023173e+00 -3.262691e-03 -3.199180e-03
86 41 1.023170e+00 -3.259415e-03 -3.198958e-03
87 41 1.023167e+00 -3.252682e-03 -3.198995e-03
88 41 1.023162e+00 -3.248990e-03 -3.199006e-03
89 41 1.023159e+00 -3.242290e-03 -3.198981e-03
90 41 1.023156e+00 -3.239315e-03 -3.198968e-03
91 41 1.023152e+00 -3.232728e-03 -3.198948e-03
92 41 1.023148e+00 -3.229527e-03 -3.198813e-03
93 41 1.023145e+00 -3.224247e-03 -3.198838e-03
94 41 1.023142e+00 -3.221252e-03 -3.198669e-03
95 41 1.023137e+00 -3.215929e-03 -3.198539e-03
96 41 1.023134e+00 -3.213504e-03 -3.198656e-03
97 41 1.023131e+00 -3.209443e-03 -3.198663e-03
98 41 1.023128e+00 -3.207239e-03 -3.198578e-03
99 41 1.023124e+00 -3.203151e-03 -3.198605e-03
100 41 1.023121e+00 -3.201193e-03 -3.198655e-03
101 41 1.023117e+00 -3.198099e-03 -3.198673e-03
102 41 1.023114e+00 -3.196776e-03 -3.198901e-03
103 41 1.023111e+00 -3.194480e-03 -3.198907e-03
104 41 1.023108e+00 -3.193957e-03 -3.199002e-03
105 41 1.023105e+00 -3.192223e-03 -3.199026e-03
106 41 1.023102e+00 -3.192102e-03 -3.199002e-03
107 41 1.023099e+00 -3.190852e-03 -3.199080e-03
108 41 1.023096e+00 -3.190927e-03 -3.199031e-03
109 41 1.023093e+00 -3.190593e-03 -3.199028e-03
110 41 1.023090e+00 -3.191420e-03 -3.199111e-03
111 41 1.023087e+00 -3.191923e-03 -3.199139e-03
112 41 1.023085e+00 -3.193442e-03 -3.199357e-03
113 41 1.023082e+00 -3.194635e-03 -3.199523e-03
114 41 1.023080e+00 -3.196273e-03 -3.199741e-03
115 41 1.023078e+00 -3.197626e-03 -3.199922e-03
116 41 1.023076e+00 -3.200015e-03 -3.200101e-03
117 41 1.023075e+00 -3.202030e-03 -3.200311e-03
118 41 1.023074e+00 -3.204730e-03 -3.200275e-03
119 41 1.023073e+00 -3.207491e-03 -3.200687e-03
120 41 1.023072e+00 -3.210786e-03 -3.201055e-03
121 41 1.023071e+00 -3.213904e-03 -3.201220e-03
122 41 1.023070e+00 -3.217061e-03 -3.201254e-03
123 41 1.023068e+00 -3.219773e-03 -3.200880e-03
124 41 1.023067e+00 -3.222635e-03 -3.201049e-03
125 41 1.023065e+00 -3.225685e-03 -3.203819e-03
126 41 1.023064e+00 -3.228978e-03 -3.209323e-03
127 41 1.023064e+00 -3.232661e-03 -3.207878e-03
0 42 1.023072e+00 -3.237627e-03 -3.206368e-03
1 42 1.023072e+00 -3.241298e-03 -3.207912e-03
2 42 1.023072e+00 -3.244877e-03 -3.203829e-03
3 42 1.023072e+00 -3.248253e-03 -3.202821e-03
4 42 1.023072e+00 -3.252135e-03 -3.203380e-03
5 42 1.023073e+00 -3.255760e-03 -3.203675e-03
6 42 1.023075e+00 -3.259617e-03 -3.203928e-03
7 42 1.023075e+00 -3.263012e-03 -3.203921e-03
8 42 1.023076e+00 -3.266754e-03 -3.204007e-03
9 42 1.023077e+00 -3.270081e-03 -3.204251e-03
10 42 1.023078e+00 -3.273896e-03 -3.204403e-03
11 42 1.023080e+00 -3.277475e-03 -3.204563e-03
12 42 1.023081e+00 -3.281001e-03 -3.204678e-03
13 42 1.023083e+00 -3.283885e-03 -3.204546e-03
14 42 1.023084e+00 -3.287416e-03 -3.204582e-03
15 42 1.023086e+00 -3.290408e-03 -3.204755e-03
16 42 1.023088e+00 -3.294423e-03 -3.204949e-03
17 42 1.023091e+00 -3.297810e-03 -3.204895e-03
18 42 1.023093e+00 -3.301348e-03 -3.204898e-03
19 42 1.023095e+00 -3.303804e-03 -3.205076e-03
20 42 1.023097e+00 -3.307183e-03 -3.205050e-03
21 42 1.023101e+00 -3.310396e-03 -3.205033e-03
22 42 1.023104e+00 -3.314145e-03 -3.205005e-03
23 42 1.023107e+00 -3.316894e-03 -3.204837e-03
24 42 1.023109e+00 -3.320032e-03 -3.204964e-03
25 42 1.023112e+00 -3.322907e-03 -3.204683e-03
26 42 1.023116e+00 -3.326876e-03 -3.204656e-03
27 42 1.023121e+00 -3.329656e-03 -3.204770e-03
28 42 1.023124e+00 -3.333179e-03 -3.204978e-03
29 42 1.023127e+00 -3.335034e-03 -3.204721e-03
30 42 1.023131e+00 -3.338899e-03 -3.204567e-03
31 42 1.023136e+00 -3.341111e-03 -3.204537e-03
32 42 1.023140e+00 -3.344828e-03 -3.204559e-03
33 42 1.023145e+00 -3.346196e-03 -3.204427e-03
34 42 1.023148e+00 -3.349378e-03 -3.204294e-03
35 42 1.023152e+00 -3.351341e-03 -3.204233e-03
36 42 1.023157e+00 -3.354629e-03 -3.204058e-03
37 42 1.023162e+00 -3.355811e-03 -3.203914e-03
38 42 1.023166e+00 -3.358772e-03 -3.203733e-03
39 42 1.023170e+00 -3.359924e-03 -3.203653e-03
40 42 1.023175e+00 -3.363079e-03 -3.203642e-03
41 42 1.023179e+00 -3.364183e-03 -3.203460e-03
42 42 1.023184e+00 -3.366533e-03 -3.203233e-03
43 42 1.023188e+00 -3.367203e-03 -3.203013e-03
44 42 1.023191e+00 -3.369188e-03 -3.202988e-03
45 42 1.023195e+00 -3.369519e-03 -3.202925e-03
46 42 1.023199e+00 -3.371644e-03 -3.202870e-03
47 42 1.023203e+00 -3.371381e-03 -3.202673e-03
48 42 1.023206e+00 -3.373055e-03 -3.202483e-03
49 42 1.023210e+00 -3.372409e-03 -3.202498e-03
50 42 1.023214e+00 -3.373871e-03 -3.202431e-03
51 42 1.023217e+00 -3.372775e-03 -3.202155e-03
52 42 1.023221e+00 -3.374231e-03 -3.202160e-03
53 42 1.023224e+00 -3.373017e-03 -3.202013e-03
54 42 1.023226e+00 -3.373899e-03 -3.202031e-03
55 42 1.023229e+00 -3.372067e-03 -3.201881e-03
56 42 1.023231e+00 -3.372539e-03 -3.201859e-03
57 42 1.023232e+00 -3.370096e-03 -3.201758e-03
58 42 1.023233e+00 -3.369987e-03 -3.201550e-03
59 42 1.023234e+00 -3.367298e-03 -3.201278e-03
60 42 1.023235e+00 -3.366728e-03 -3.201054e-03
61 42 1.023235e+00 -3.363420e-03 -3.200873e-03
62 42 1.023235e+00 -3.362514e-03 -3.200925e-03
63 42 1.023235e+00 -3.358780e-03 -3.200836e-03
64 42 1.023235e+00 -3.357426e-03 -3.200720e-03
65 42 1.023234e+00 -3.353617e-03 -3.200650e-03
66 42 1.023233e+00 -3.352002e-03 -3.200538e-03
67 42 1.023232e+00 -3.347707e-03 -3.200406e-03
68 42 1.023231e+00 -3.345620e-03 -3.200233e-03
69 42 1.023229e+00 -3.340498e-03 -3.200124e-03
70 42 1.023227e+00 -3.338091e-03 -3.200035e-03
71 42 1.023225e+00 -3.332586e-03 -3.200005e-03
72 42 1.023223e+00 -3.329695e-03 -3.199930e-03
73 42 1.023221e+00 -3.323681e-03 -3.199819e-03
74 42 1.023218e+00 -3.320824e-03 -3.199734e-03
75 42 1.023215e+00 -3.314335e-03 -3.199528e-03
76 42 1.023213e+00 -3.311583e-03 -3.199334e-03
77 42 1.023210e+00 -3.304607e-03 -3.199046e-03
78 42 1.023206e+00 -3.301070e-03 -3.199003e-03
79 42 1.023202e+00 -3.294137e-03 -3.198771e-03
80 42 1.023199e+00 -3.290685e-03 -3.198674e-03
81 42 1.023196e+00 -3.283904e-03 -3.198393e-03
82 42 1.023192e+00 -3.279975e-03 -3.198243e-03
83 42 1.023188e+00 -3.273317e-03 -3.198206e-03
84 42 1.023185e+00 -3.269869e-03 -3.198091e-03
85 42 1.023180e+00 -3.262856e-03 -3.198121e-03
86 42 1.023177e+00 -3.259354e-03 -3.198092e-03
87 42 1.023174e+00 -3.252780e-03 -3.197971e-03
88 42 1.023170e+00 -3.249168e-03 -3.198005e-03
89 42 1.023166e+00 -3.242453e-03 -3.198138e-03
90 42 1.023163e+00 -3.239173e-03 -3.198272e-03
91 42 1.023160e+00 -3.232562e-03 -3.198309e-03
92 42 1.023156e+00 -3.229483e-03 -3.198265e-03
93 42 1.023153e+00 -3.224204e-03 -3.198423e-03
94 42 1.023149e+00 -3.221211e-03 -3.198280e-03
95 42 1.023144e+00 -3.215775e-03 -3.198184e-03
96 42 1.023141e+00 -3.213399e-03 -3.198101e-03
97 42 1.023139e+00 -3.209284e-03 -3.198168e-03
98 42 1.023135e+00 -3.207202e-03 -3.198110e-03
99 42 1.023131e+00 -3.203082e-03 -3.198044e-03
100 42 1.023128e+00 -3.201206e-03 -3.198089e-03
101 42 1.023125e+00 -3.198105e-03 -3.198138e-03
102 42 1.023122e+00 -3.196943e-03 -3.198476e-03
103 42 1.023119e+00 -3.194322e-03 -3.198551e-03
104 42 1.023116e+00 -3.193910e-03 -3.198671e-03
105 42 1.023113e+00 -3.192218e-03 -3.198630e-03
106 42 1.023111e+00 -3.191972e-03 -3.198646e-03
107 42 1.023107e+00 -3.190814e-03 -3.198706e-03
108 42 1.023104e+00 -3.190830e-03 -3.198744e-03
109 42 1.023101e+00 -3.190474e-03 -3.198827e-03
110 42 1.023098e+00 -3.191442e-03 -3.198983e-03
111 42 1.023095e+00 -3.191923e-03 -3.199240e-03
112 42 1.023093e+00 -3.193532e-03 -3.199480e-03
113 42 1.023090e+00 -3.194464e-03 -3.199687e-03
114 42 1.023088e+00 -3.196247e-03 -3.199967e-03
115 42 1.023086e+00 -3.197675e-03 -3.200056e-03
116 42 1.023084e+00 -3.200004e-03 -3.200310e-03
117 42 1.023082e+00 -3.201966e-03 -3.200406e-03
118 42 1.023082e+00 -3.204843e-03 -3.200635e-03
119 42 1.023081e+00 -3.207423e-03 -3.200778e-03
120 42 1.023080e+00 -3.210930e-03 -3.201193e-03
121 42 1.023079e+00 -3.213882e-03 -3.201438e-03
122 42 1.023078e+00 -3.216976e-03 -3.201309e-03
123 42 1.023076e+00 -3.219767e-03 -3.200976e-03
124 42 1.023075e+00 -3.222631e-03 -3.201024e-03
125 42 1.023073e+00 -3.225747e-03 -3.203538e-03
126 42 1.023072e+00 -3.228875e-03 -3.209025e-03
127 42 1.023072e+00 -3.232535e-03 -3.207472e-03
0 43 1.023080e+00 -3.237474e-03 -3.206192e-03
1 43 1.023081e+00 -3.241097e-03 -3.207851e-03
2 43 1.023080e+00 -3.244942e-03 -3.203725e-03
3 43 1.023080e+00 -3.248144e-03 -3.202851e-03
4 43 1.023081e+00 -3.252113e-03 -3.203371e-03
5 43 1.023082e+00 -3.255601e-03 -3.203631e-03
6 43 1.023083e+00 -3.259561e-03 -3.203777e-03
7 43 1.023083e+00 -3.262738e-03 -3.203869e-03
8 43 1.023084e+00 -3.266460e-03 -3.203910e-03
9 43 1.023085e+00 -3.269752e-03 -3.204108e-03
10 43 1.023086e+00 -3.273808e-03 -3.204104e-03
11 43 1.023088e+00 -3.277352e-03 -3.204164e-03
12 43 1.023089e+00 -3.280926e-03 -3.204182e-03
13 43 1.023090e+00 -3.283806e-03 -3.204240e-03
14 43 1.023092e+00 -3.287321e-03 -3.204325e-03
15 43 1.023094e+00 -3.290511e-03 -3.204259e-03
16 43 1.023096e+00 -3.294188e-03 -3.204229e-03
17 43 1.023099e+00 -3.297636e-03 -3.204128e-03
18 43 1.023101e+00 -3.301211e-03 -3.204221e-03
19 43 1.023103e+00 -3.303722e-03 -3.204406e-03
20 43 1.023106e+00 -3.307038e-03 -3.204541e-03
21 43 1.023109e+00 -3.310037e-03 -3.204491e-03
22 43 1.023113e+00 -3.313855e-03 -3.204768e-03
23 43 1.023115e+00 -3.316691e-03 -3.204803e-03
24 43 1.023117e+00 -3.319873e-03 -3.204917e-03
25 43 1.023120e+00 -3.322776e-03 -3.204804e-03
26 43 1.023124e+00 -3.326604e-03 -3.204949e-03
27 43 1.023129e+00 -3.329410e-03 -3.204879e-03
28 43 1.023132e+00 -3.332725e-03 -3.205041e-03
29 43 1.023135e+00 -3.334801e-03 -3.204994e-03
30 43 1.023140e+00 -3.338591e-03 -3.204799e-03
31 43 1.023144e+00 -3.341039e-03 -3.204798e-03
32 43 1.023149e+00 -3.344449e-03 -3.204625e-03
33 43 1.023152e+00 -3.345863e-03 -3.204523e-03
34 43 1.023156e+00 -3.349221e-03 -3.204385e-03
35 43 1.023160e+00 -3.351099e-03 -3.204359e-03
36 43 1.023165e+00 -3.354489e-03 -3.204155e-03
37 43 1.023170e+00 -3.355583e-03 -3.204195e-03
38 43 1.023174e+00 -3.358551e-03 -3.204026e-03
39 43 1.023178e+00 -3.359811e-03 -3.203866e-03
40 43 1.023183e+00 -3.362732e-03 -3.203664e-03
41 43 1.023187e+00 -3.364102e-03 -3.203505e-03
42 43 1.023191e+00 -3.366375e-03 -3.203460e-03
43 43 1.023195e+00 -3.367064e-03 -3.203290e-03
44 43 1.023199e+00 -3.369169e-03 -3.203244e-03
45 43 1.023203e+00 -3.369428e-03 -3.203039e-03
46 43 1.023207e+00 -3.371638e-03 -3.202991e-03
47 43 1.023211e+00 -3.371186e-03 -3.202761e-03
48 43 1.023214e+00 -3.372981e-03 -3.202709e-03
49 43 1.023218e+00 -3.372211e-03 -3.202550e-03
50 43 1.023222e+00 -3.373565e-03 -3.202316e-03
51 43 1.023225e+00 -3.372745e-03 -3.202434e-03
52 43 1.023229e+00 -3.373840e-03 -3.202428e-03
53 43 1.023232e+00 -3.372664e-03 -3.202245e-03
54 43 1.023234e+00 -3.373586e-03 -3.201996e-03
55 43 1.023237e+00 -3.371877e-03 -3.201802e-03
56 43 1.023239e+00 -3.372110e-03 -3.201549e-03
57 43 1.023240e+00 -3.369927e-03 -3.201369e-03
58 43 1.023241e+00 -3.369659e-03 -3.201134e-03
59 43 1.023242e+00 -3.366969e-03 -3.200911e-03
60 43 1.023243e+00 -3.366382e-03 -3.200722e-03
61 43 1.023243e+00 -3.363147e-03 -3.200564e-03
62 43 1.023242e+00 -3.362255e-03 -3.200528e-03
63 43 1.023243e+00 -3.358517e-03 -3.200356e-03
64 43 1.023242e+00 -3.357284e-03 -3.200209e-03
65 43 1.023242e+00 -3.353427e-03 -3.199900e-03
66 43 1.023241e+00 -3.352013e-03 -3.199629e-03
67 43 1.023240e+00 -3.347618e-03 -3.199731e-03
68 43 1.023239e+00 -3.345584e-03 -3.199595e-03
69 43 1.023237e+00 -3.340315e-03 -3.199400e-03
70 43 1.023235e+00 -3.338004e-03 -3.199186e-03
71 43 1.023234e+00 -3.332299e-03 -3.198997e-03
72 43 1.023231e+00 -3.329606e-03 -3.198861e-03
73 43 1.023229e+00 -3.323478e-03 -3.198847e-03
74 43 1.023226e+00 -3.320785e-03 -3.198725e-03
75 43 1.023224e+00 -3.314282e-03 -3.198457e-03
76 43 1.023221e+00 -3.311549e-03 -3.198271e-03
77 43 1.023218e+00 -3.304500e-03 -3.198031e-03
78 43 1.023215e+00 -3.301169e-03 -3.198024e-03
79 43 1.023211e+00 -3.293990e-03 -3.197935e-03
80 43 1.023208e+00 -3.290806e-03 -3.197862e-03
81 43 1.023204e+00 -3.283809e-03 -3.197605e-03
82 43 1.023200e+00 -3.279968e-03 -3.197455e-03
83 43 1.023196e+00 -3.273011e-03 -3.197460e-03
84 43 1.023192e+00 -3.269654e-03 -3.197283e-03
85 43 1.023188e+00 -3.262537e-03 -3.197211e-03
86 43 1.023185e+00 -3.259262e-03 -3.197014e-03
87 43 1.023181e+00 -3.252534e-03 -3.197058e-03
88 43 1.023178e+00 -3.249215e-03 -3.196942e-03
89 43 1.023174e+00 -3.242408e-03 -3.197059e-03
90 43 1.023171e+00 -3.239160e-03 -3.197036e-03
91 43 1.023167e+00 -3.232536e-03 -3.197081e-03
92 43 1.023163e+00 -3.229491e-03 -3.197154e-03
93 43 1.023160e+00 -3.224147e-03 -3.197131e-03
94 43 1.023156e+00 -3.221263e-03 -3.197000e-03
95 43 1.023152e+00 -3.215964e-03 -3.196949e-03
96 43 1.023149e+00 -3.213410e-03 -3.197089e-03
97 43 1.023146e+00 -3.209240e-03 -3.197081e-03
98 43 1.023143e+00 -3.207103e-03 -3.196985e-03
99 43 1.023139e+00 -3.203012e-03 -3.197091e-03
100 43 1.023136e+00 -3.201110e-03 -3.197027e-03
101 43 1.023132e+00 -3.198039e-03 -3.197052e-03
102 43 1.023130e+00 -3.197108e-03 -3.197212e-03
103 43 1.023127e+00 -3.194422e-03 -3.197342e-03
104 43 1.023124e+00 -3.194005e-03 -3.197422e-03
105 43 1.023122e+00 -3.192125e-03 -3.197383e-03
106 43 1.023119e+00 -3.191930e-03 -3.197600e-03
107 43 1.023115e+00 -3.190573e-03 -3.197652e-03
108 43 1.023112e+00 -3.190907e-03 -3.197749e-03
109 43 1.023109e+00 -3.190607e-03 -3.197676e-03
110 43 1.023106e+00 -3.191429e-03 -3.197806e-03
111 43 1.023104e+00 -3.191952e-03 -3.197932e-03
112 43 1.023101e+00 -3.193594e-03 -3.198098e-03
113 43 1.023099e+00 -3.194412e-03 -3.198271e-03
114 43 1.023097e+00 -3.196428e-03 -3.198462e-03
115 43 1.023094e+00 -3.197768e-03 -3.198597e-03
116 43 1.023092e+00 -3.200222e-03 -3.198860e-03
117 43 1.023091e+00 -3.202012e-03 -3.198995e-03
118 43 1.023090e+00 -3.205073e-03 -3.199189e-03
119 43 1.023090e+00 -3.207522e-03 -3.199531e-03
120 43 1.023089e+00 -3.211231e-03 -3.199850e-03
121 43 1.023088e+00 -3.213885e-03 -3.200083e-03
122 43 1.023086e+00 -3.217172e-03 -3.199983e-03
