x y rho u v
17 31 1.015648e+00 -2.015806e-03 -1.977802e-03
18 31 1.015646e+00 -2.015209e-03 -1.977441e-03
19 31 1.015644e+00 -2.013686e-03 -1.976810e-03
20 31 1.015642e+00 -2.012138e-03 -1.976233e-03
21 31 1.015639e+00 -2.010713e-03 -1.975393e-03
22 31 1.015637e+00 -2.008948e-03 -1.974436e-03
23 31 1.015635e+00 -2.007612e-03 -1.973445e-03
24 31 1.015633e+00 -2.005248e-03 -1.972116e-03
25 31 1.015630e+00 -2.004473e-03 -1.970733e-03
26 31 1.015627e+00 -2.001918e-03 -1.969794e-03
27 31 1.015625e+00 -2.001704e-03 -1.968986e-03
28 31 1.015623e+00 -1.998500e-03 -1.966708e-03
29 31 1.015622e+00 -1.999513e-03 -1.963374e-03
30 31 1.015621e+00 -1.996030e-03 -1.959965e-03
31 31 1.015621e+00 -1.998493e-03 -1.956903e-03
32 31 1.015622e+00 -1.994470e-03 -1.954450e-03
33 31 1.015622e+00 -1.998052e-03 -1.952415e-03
34 31 1.015623e+00 -1.993401e-03 -1.950772e-03
35 31 1.015623e+00 -1.997259e-03 -1.949388e-03
36 31 1.015624e+00 -1.992083e-03 -1.947297e-03
37 31 1.015625e+00 -1.996512e-03 -1.943967e-03
38 31 1.015625e+00 -1.991122e-03 -1.940471e-03
39 31 1.015626e+00 -1.995866e-03 -1.937451e-03
40 31 1.015627e+00 -1.990017e-03 -1.935080e-03
41 31 1.015628e+00 -1.994692e-03 -1.933406e-03
42 31 1.015629e+00 -1.989058e-03 -1.932623e-03
43 31 1.015630e+00 -1.993954e-03 -1.931923e-03
44 31 1.015631e+00 -1.987805e-03 -1.931127e-03
45 31 1.015632e+00 -1.993268e-03 -1.929759e-03
46 31 1.015633e+00 -1.985958e-03 -1.928238e-03
47 31 1.015634e+00 -1.992823e-03 -1.926866e-03
48 31 1.015634e+00 -1.983667e-03 -1.925110e-03
49 31 1.015635e+00 -1.991656e-03 -1.923528e-03
50 31 1.015636e+00 -1.980601e-03 -1.922169e-03
51 31 1.015637e+00 -1.990187e-03 -1.921352e-03
52 31 1.015638e+00 -1.977895e-03 -1.920958e-03
53 31 1.015639e+00 -1.989300e-03 -1.920717e-03
54 31 1.015640e+00 -1.976378e-03 -1.920985e-03
55 31 1.015642e+00 -1.988834e-03 -1.921544e-03
56 31 1.015644e+00 -1.975914e-03 -1.922852e-03
57 31 1.015646e+00 -1.988609e-03 -1.924298e-03
58 31 1.015649e+00 -1.976308e-03 -1.925926e-03
59 31 1.015651e+00 -1.988675e-03 -1.927177e-03
60 31 1.015654e+00 -1.977783e-03 -1.927973e-03
61 31 1.015657e+00 -1.989526e-03 -1.928809e-03
62 31 1.015660e+00 -1.979353e-03 -1.929689e-03
63 31 1.015662e+00 -1.990304e-03 -1.930744e-03
64 31 1.015664e+00 -1.980844e-03 -1.932324e-03
65 31 1.015666e+00 -1.990819e-03 -1.934536e-03
66 31 1.015669e+00 -1.982421e-03 -1.937915e-03
67 31 1.015671e+00 -1.992780e-03 -1.941255e-03
68 31 1.015674e+00 -1.984468e-03 -1.944515e-03
69 31 1.015676e+00 -1.994690e-03 -1.946781e-03
70 31 1.015678e+00 -1.986345e-03 -1.947982e-03
71 31 1.015680e+00 -1.996874e-03 -1.949123e-03
72 31 1.015681e+00 -1.988107e-03 -1.951205e-03
73 31 1.015682e+00 -1.998732e-03 -1.954567e-03
74 31 1.015682e+00 -1.988898e-03 -1.958307e-03
75 31 1.015684e+00 -2.000273e-03 -1.962165e-03
76 31 1.015685e+00 -1.990050e-03 -1.965443e-03
77 31 1.015687e+00 -2.002698e-03 -1.967569e-03
78 31 1.015688e+00 -1.991683e-03 -1.968481e-03
79 31 1.015690e+00 -2.005213e-03 -1.969064e-03
80 31 1.015690e+00 -1.992910e-03 -1.971045e-03
81 31 1.015691e+00 -2.007762e-03 -1.973885e-03
82 31 1.015691e+00 -1.994309e-03 -1.977221e-03
83 31 1.015692e+00 -2.010287e-03 -1.980494e-03
84 31 1.015693e+00 -1.995476e-03 -1.983658e-03
85 31 1.015694e+00 -2.011908e-03 -1.986199e-03
86 31 1.015694e+00 -1.995956e-03 -1.987968e-03
87 31 1.015694e+00 -2.013166e-03 -1.989077e-03
88 31 1.015694e+00 -1.996779e-03 -1.989489e-03
89 31 1.015693e+00 -2.013705e-03 -1.990141e-03
90 31 1.015692e+00 -1.997361e-03 -1.991146e-03
91 31 1.015691e+00 -2.013905e-03 -1.992923e-03
92 31 1.015689e+00 -1.998755e-03 -1.995428e-03
93 31 1.015688e+00 -2.014154e-03 -1.997992e-03
94 31 1.015687e+00 -2.000639e-03 -2.000789e-03
95 31 1.015686e+00 -2.014584e-03 -2.003289e-03
96 31 1.015686e+00 -2.003044e-03 -2.005762e-03
97 31 1.015685e+00 -2.015392e-03 -2.007784e-03
98 31 1.015685e+00 -2.005372e-03 -2.009290e-03
99 31 1.015685e+00 -2.016550e-03 -2.010087e-03
100 31 1.015685e+00 -2.007289e-03 -2.010893e-03
101 31 1.015685e+00 -2.017944e-03 -2.011687e-03
102 31 1.015686e+00 -2.009514e-03 -2.012441e-03
103 31 1.015686e+00 -2.020039e-03 -2.012857e-03
104 31 1.015686e+00 -2.011678e-03 -2.013322e-03
105 31 1.015686e+00 -2.021943e-03 -2.013534e-03
106 31 1.015687e+00 -2.013850e-03 -2.013676e-03
107 31 1.015688e+00 -2.023525e-03 -2.013821e-03
108 31 1.015688e+00 -2.015764e-03 -2.013832e-03
109 31 1.015688e+00 -2.024803e-03 -2.013742e-03
110 31 1.015688e+00 -2.017099e-03 -2.013792e-03
111 31 1.015688e+00 -2.025752e-03 -2.013892e-03
112 31 1.015688e+00 -2.018171e-03 -2.013736e-03
113 31 1.015688e+00 -2.026396e-03 -2.013583e-03
114 31 1.015688e+00 -2.019653e-03 -2.013191e-03
115 31 1.015687e+00 -2.026982e-03 -2.012318e-03
116 31 1.015687e+00 -2.021270e-03 -2.011288e-03
117 31 1.015687e+00 -2.027106e-03 -2.010126e-03
118 31 1.015686e+00 -2.022603e-03 -2.008601e-03
119 31 1.015686e+00 -2.027242e-03 -2.007016e-03
120 31 1.015685e+00 -2.023552e-03 -2.005178e-03
121 31 1.015684e+00 -2.027381e-03 -2.003096e-03
122 31 1.015684e+00 -2.024348e-03 -2.000979e-03
123 31 1.015683e+00 -2.027586e-03 -1.998981e-03
124 31 1.015681e+00 -2.024607e-03 -1.997196e-03
125 31 1.015680e+00 -2.027469e-03 -1.995867e-03
126 31 1.015679e+00 -2.024466e-03 -1.994564e-03
127 31 1.015678e+00 -2.027261e-03 -1.993873e-03
0 32 1.015676e+00 -2.027933e-03 -1.992880e-03
1 32 1.015674e+00 -2.025021e-03 -1.992632e-03
2 32 1.015673e+00 -2.027300e-03 -1.992841e-03
3 32 1.015672e+00 -2.024398e-03 -1.992673e-03
4 32 1.015670e+00 -2.026410e-03 -1.992444e-03
5 32 1.015668e+00 -2.024001e-03 -1.992739e-03
6 32 1.015666e+00 -2.025244e-03 -1.992943e-03
7 32 1.015664e+00 -2.023290e-03 -1.992880e-03
8 32 1.015663e+00 -2.024361e-03 -1.992839e-03
9 32 1.015661e+00 -2.022439e-03 -1.992700e-03
10 32 1.015659e+00 -2.023398e-03 -1.992599e-03
11 32 1.015657e+00 -2.021508e-03 -1.992211e-03
12 32 1.015656e+00 -2.022134e-03 -1.991676e-03
13 32 1.015654e+00 -2.020308e-03 -1.990840e-03
14 32 1.015653e+00 -2.020764e-03 -1.990004e-03
15 32 1.015652e+00 -2.018790e-03 -1.989136e-03
16 32 1.015650e+00 -2.018855e-03 -1.988152e-03
17 32 1.015648e+00 -2.017024e-03 -1.986695e-03
18 32 1.015646e+00 -2.016611e-03 -1.984671e-03
19 32 1.015644e+00 -2.014895e-03 -1.982589e-03
20 32 1.015642e+00 -2.013715e-03 -1.980559e-03
21 32 1.015639e+00 -2.012021e-03 -1.979063e-03
22 32 1.015637e+00 -2.009967e-03 -1.977727e-03
23 32 1.015635e+00 -2.008766e-03 -1.976809e-03
24 32 1.015633e+00 -2.006558e-03 -1.975714e-03
25 32 1.015630e+00 -2.005902e-03 -1.974644e-03
26 32 1.015628e+00 -2.003521e-03 -1.973596e-03
27 32 1.015626e+00 -2.003456e-03 -1.972403e-03
28 32 1.015623e+00 -2.000329e-03 -1.971369e-03
29 32 1.015622e+00 -2.001101e-03 -1.970567e-03
30 32 1.015621e+00 -1.997977e-03 -1.969561e-03
31 32 1.015621e+00 -2.000135e-03 -1.967360e-03
32 32 1.015622e+00 -1.996318e-03 -1.964052e-03
33 32 1.015623e+00 -1.999539e-03 -1.960532e-03
34 32 1.015623e+00 -1.994911e-03 -1.957536e-03
35 32 1.015624e+00 -1.998828e-03 -1.955071e-03
36 32 1.015624e+00 -1.993562e-03 -1.953244e-03
37 32 1.015625e+00 -1.998080e-03 -1.951959e-03
38 32 1.015625e+00 -1.992316e-03 -1.950406e-03
39 32 1.015626e+00 -1.997153e-03 -1.948639e-03
40 32 1.015627e+00 -1.991150e-03 -1.946767e-03
41 32 1.015628e+00 -1.995787e-03 -1.943881e-03
42 32 1.015629e+00 -1.989973e-03 -1.940927e-03
43 32 1.015630e+00 -1.994789e-03 -1.938519e-03
44 32 1.015631e+00 -1.989133e-03 -1.936628e-03
45 32 1.015632e+00 -1.993944e-03 -1.935239e-03
46 32 1.015633e+00 -1.987307e-03 -1.934516e-03
47 32 1.015634e+00 -1.993537e-03 -1.933978e-03
48 32 1.015634e+00 -1.985077e-03 -1.933827e-03
49 32 1.015635e+00 -1.992320e-03 -1.933486e-03
50 32 1.015636e+00 -1.981595e-03 -1.933189e-03
51 32 1.015637e+00 -1.990844e-03 -1.933070e-03
52 32 1.015638e+00 -1.978732e-03 -1.933035e-03
53 32 1.015639e+00 -1.989935e-03 -1.932923e-03
54 32 1.015640e+00 -1.976729e-03 -1.932777e-03
55 32 1.015642e+00 -1.989223e-03 -1.932500e-03
56 32 1.015644e+00 -1.975720e-03 -1.932427e-03
57 32 1.015646e+00 -1.989267e-03 -1.932523e-03
58 32 1.015648e+00 -1.976492e-03 -1.932811e-03
59 32 1.015651e+00 -1.989624e-03 -1.933302e-03
60 32 1.015654e+00 -1.977537e-03 -1.934048e-03
61 32 1.015656e+00 -1.990041e-03 -1.935598e-03
62 32 1.015659e+00 -1.978853e-03 -1.937647e-03
63 32 1.015662e+00 -1.990735e-03 -1.940009e-03
64 32 1.015664e+00 -1.980370e-03 -1.942666e-03
65 32 1.015666e+00 -1.991117e-03 -1.945209e-03
66 32 1.015668e+00 -1.981937e-03 -1.946970e-03
67 32 1.015671e+00 -1.992935e-03 -1.947951e-03
68 32 1.015674e+00 -1.984288e-03 -1.948514e-03
69 32 1.015676e+00 -1.994763e-03 -1.949720e-03
70 32 1.015678e+00 -1.986016e-03 -1.951632e-03
71 32 1.015680e+00 -1.996955e-03 -1.954301e-03
72 32 1.015682e+00 -1.987928e-03 -1.957508e-03
73 32 1.015683e+00 -1.998834e-03 -1.961067e-03
74 32 1.015683e+00 -1.988750e-03 -1.964295e-03
75 32 1.015684e+00 -2.000236e-03 -1.966874e-03
76 32 1.015685e+00 -1.989740e-03 -1.968144e-03
77 32 1.015687e+00 -2.002537e-03 -1.968482e-03
78 32 1.015688e+00 -1.991276e-03 -1.968775e-03
79 32 1.015690e+00 -2.005154e-03 -1.970283e-03
80 32 1.015690e+00 -1.992619e-03 -1.972914e-03
81 32 1.015691e+00 -2.007814e-03 -1.975791e-03
82 32 1.015692e+00 -1.994288e-03 -1.978924e-03
83 32 1.015693e+00 -2.010237e-03 -1.981788e-03
84 32 1.015694e+00 -1.995387e-03 -1.984501e-03
85 32 1.015695e+00 -2.012091e-03 -1.986747e-03
86 32 1.015695e+00 -1.996015e-03 -1.988273e-03
87 32 1.015695e+00 -2.013645e-03 -1.988863e-03
88 32 1.015694e+00 -1.996872e-03 -1.989161e-03
89 32 1.015694e+00 -2.014282e-03 -1.989521e-03
90 32 1.015693e+00 -1.997586e-03 -1.990069e-03
91 32 1.015692e+00 -2.014203e-03 -1.990733e-03
92 32 1.015691e+00 -1.998766e-03 -1.992214e-03
93 32 1.015689e+00 -2.014499e-03 -1.994389e-03
94 32 1.015688e+00 -2.000996e-03 -1.997080e-03
95 32 1.015687e+00 -2.014942e-03 -1.999756e-03
96 32 1.015687e+00 -2.003454e-03 -2.002491e-03
97 32 1.015687e+00 -2.015925e-03 -2.005006e-03
98 32 1.015686e+00 -2.005794e-03 -2.007163e-03
99 32 1.015686e+00 -2.017348e-03 -2.008690e-03
100 32 1.015686e+00 -2.007832e-03 -2.009827e-03
101 32 1.015686e+00 -2.018904e-03 -2.010631e-03
102 32 1.015687e+00 -2.010337e-03 -2.011291e-03
103 32 1.015687e+00 -2.021098e-03 -2.011712e-03
104 32 1.015687e+00 -2.012847e-03 -2.012104e-03
105 32 1.015687e+00 -2.023075e-03 -2.012260e-03
106 32 1.015688e+00 -2.015227e-03 -2.012488e-03
107 32 1.015689e+00 -2.024871e-03 -2.012543e-03
108 32 1.015689e+00 -2.017080e-03 -2.012445e-03
109 32 1.015689e+00 -2.026125e-03 -2.012296e-03
110 32 1.015690e+00 -2.018813e-03 -2.011903e-03
111 32 1.015689e+00 -2.027099e-03 -2.011416e-03
112 32 1.015689e+00 -2.020139e-03 -2.010379e-03
113 32 1.015688e+00 -2.027686e-03 -2.009053e-03
114 32 1.015688e+00 -2.021814e-03 -2.007286e-03
115 32 1.015688e+00 -2.027615e-03 -2.005563e-03
116 32 1.015688e+00 -2.023137e-03 -2.003462e-03
117 32 1.015687e+00 -2.027679e-03 -2.001238e-03
118 32 1.015687e+00 -2.024344e-03 -1.999011e-03
119 32 1.015686e+00 -2.027730e-03 -1.997018e-03
120 32 1.015685e+00 -2.024883e-03 -1.995394e-03
121 32 1.015684e+00 -2.028181e-03 -1.994574e-03
122 32 1.015684e+00 -2.025412e-03 -1.994049e-03
123 32 1.015683e+00 -2.028348e-03 -1.993600e-03
124 32 1.015681e+00 -2.025608e-03 -1.993223e-03
125 32 1.015680e+00 -2.028433e-03 -1.992916e-03
126 32 1.015678e+00 -2.025481e-03 -1.992013e-03
127 32 1.015678e+00 -2.028281e-03 -1.991407e-03
0 33 1.015676e+00 -2.029015e-03 -1.989827e-03
1 33 1.015674e+00 -2.025990e-03 -1.988720e-03
2 33 1.015673e+00 -2.028400e-03 -1.987906e-03
3 33 1.015672e+00 -2.025458e-03 -1.987091e-03
4 33 1.015670e+00 -2.027719e-03 -1.986320e-03
5 33 1.015668e+00 -2.025030e-03 -1.985462e-03
6 33 1.015666e+00 -2.026719e-03 -1.984290e-03
7 33 1.015665e+00 -2.024368e-03 -1.983136e-03
8 33 1.015663e+00 -2.025703e-03 -1.981874e-03
9 33 1.015661e+00 -2.023679e-03 -1.980710e-03
10 33 1.015659e+00 -2.024620e-03 -1.979890e-03
11 33 1.015657e+00 -2.022569e-03 -1.979259e-03
12 33 1.015656e+00 -2.023436e-03 -1.978683e-03
13 33 1.015654e+00 -2.021438e-03 -1.978105e-03
14 33 1.015653e+00 -2.021750e-03 -1.977822e-03
15 33 1.015651e+00 -2.019851e-03 -1.977540e-03
16 33 1.015650e+00 -2.019868e-03 -1.977354e-03
17 33 1.015648e+00 -2.018154e-03 -1.977155e-03
18 33 1.015646e+00 -2.017729e-03 -1.976837e-03
19 33 1.015644e+00 -2.016207e-03 -1.976730e-03
20 33 1.015642e+00 -2.014856e-03 -1.976347e-03
21 33 1.015639e+00 -2.013057e-03 -1.975660e-03
22 33 1.015637e+00 -2.011158e-03 -1.974776e-03
23 33 1.015635e+00 -2.010013e-03 -1.973836e-03
24 33 1.015633e+00 -2.008026e-03 -1.972409e-03
25 33 1.015631e+00 -2.007405e-03 -1.971017e-03
26 33 1.015629e+00 -2.005162e-03 -1.970049e-03
27 33 1.015626e+00 -2.004985e-03 -1.969085e-03
28 33 1.015624e+00 -2.002202e-03 -1.967239e-03
29 33 1.015623e+00 -2.002817e-03 -1.964234e-03
30 33 1.015622e+00 -1.999844e-03 -1.960890e-03
31 33 1.015622e+00 -2.001719e-03 -1.957939e-03
32 33 1.015622e+00 -1.998026e-03 -1.955402e-03
33 33 1.015623e+00 -2.001004e-03 -1.953505e-03
34 33 1.015623e+00 -1.996450e-03 -1.952098e-03
35 33 1.015623e+00 -2.000174e-03 -1.950672e-03
36 33 1.015624e+00 -1.995133e-03 -1.948658e-03
37 33 1.015625e+00 -1.999678e-03 -1.945759e-03
38 33 1.015625e+00 -1.993485e-03 -1.942301e-03
39 33 1.015627e+00 -1.998463e-03 -1.939000e-03
40 33 1.015627e+00 -1.992196e-03 -1.936362e-03
41 33 1.015628e+00 -1.996985e-03 -1.934461e-03
42 33 1.015629e+00 -1.990922e-03 -1.933492e-03
43 33 1.015630e+00 -1.995563e-03 -1.932997e-03
44 33 1.015631e+00 -1.989929e-03 -1.932350e-03
45 33 1.015632e+00 -1.994642e-03 -1.931263e-03
46 33 1.015633e+00 -1.988513e-03 -1.930088e-03
47 33 1.015634e+00 -1.993846e-03 -1.928687e-03
48 33 1.015634e+00 -1.986074e-03 -1.927617e-03
49 33 1.015635e+00 -1.992770e-03 -1.926549e-03
50 33 1.015636e+00 -1.982646e-03 -1.925562e-03
51 33 1.015637e+00 -1.991324e-03 -1.924834e-03
52 33 1.015638e+00 -1.979660e-03 -1.924315e-03
53 33 1.015639e+00 -1.990344e-03 -1.924143e-03
54 33 1.015640e+00 -1.977167e-03 -1.924600e-03
55 33 1.015642e+00 -1.989697e-03 -1.925217e-03
56 33 1.015643e+00 -1.976075e-03 -1.926241e-03
57 33 1.015646e+00 -1.990001e-03 -1.927238e-03
58 33 1.015648e+00 -1.976741e-03 -1.927964e-03
59 33 1.015651e+00 -1.990677e-03 -1.928657e-03
60 33 1.015653e+00 -1.977567e-03 -1.929232e-03
61 33 1.015656e+00 -1.990790e-03 -1.929964e-03
62 33 1.015658e+00 -1.978877e-03 -1.930800e-03
63 33 1.015662e+00 -1.991295e-03 -1.931649e-03
64 33 1.015664e+00 -1.980257e-03 -1.933322e-03
65 33 1.015666e+00 -1.991367e-03 -1.935852e-03
66 33 1.015668e+00 -1.981583e-03 -1.939047e-03
67 33 1.015671e+00 -1.993004e-03 -1.942515e-03
68 33 1.015674e+00 -1.983878e-03 -1.945166e-03
69 33 1.015676e+00 -1.994722e-03 -1.947029e-03
70 33 1.015678e+00 -1.985770e-03 -1.948186e-03
71 33 1.015680e+00 -1.997098e-03 -1.949367e-03
72 33 1.015682e+00 -1.987726e-03 -1.951640e-03
73 33 1.015683e+00 -1.998884e-03 -1.954757e-03
74 33 1.015683e+00 -1.988726e-03 -1.958718e-03
75 33 1.015684e+00 -2.000138e-03 -1.962652e-03
76 33 1.015685e+00 -1.989414e-03 -1.965946e-03
77 33 1.015687e+00 -2.002458e-03 -1.967710e-03
78 33 1.015688e+00 -1.990989e-03 -1.968225e-03
79 33 1.015689e+00 -2.005197e-03 -1.968448e-03
80 33 1.015690e+00 -1.992378e-03 -1.970146e-03
81 33 1.015691e+00 -2.008044e-03 -1.973072e-03
82 33 1.015692e+00 -1.993938e-03 -1.976208e-03
83 33 1.015693e+00 -2.010516e-03 -1.979346e-03
84 33 1.015694e+00 -1.995108e-03 -1.982552e-03
85 33 1.015694e+00 -2.012445e-03 -1.984994e-03
86 33 1.015695e+00 -1.996022e-03 -1.986996e-03
87 33 1.015695e+00 -2.013979e-03 -1.988160e-03
88 33 1.015695e+00 -1.997120e-03 -1.988813e-03
89 33 1.015695e+00 -2.014816e-03 -1.989184e-03
90 33 1.015694e+00 -1.997883e-03 -1.989710e-03
91 33 1.015694e+00 -2.014479e-03 -1.990670e-03
92 33 1.015692e+00 -1.998977e-03 -1.992422e-03
93 33 1.015691e+00 -2.014639e-03 -1.994782e-03
94 33 1.015690e+00 -2.001156e-03 -1.997586e-03
95 33 1.015689e+00 -2.015309e-03 -2.000240e-03
96 33 1.015688e+00 -2.003807e-03 -2.002859e-03
97 33 1.015688e+00 -2.016432e-03 -2.005176e-03
98 33 1.015687e+00 -2.006276e-03 -2.007086e-03
99 33 1.015687e+00 -2.018015e-03 -2.008336e-03
100 33 1.015687e+00 -2.008598e-03 -2.009419e-03
101 33 1.015687e+00 -2.019932e-03 -2.010332e-03
102 33 1.015688e+00 -2.011470e-03 -2.010782e-03
103 33 1.015688e+00 -2.022229e-03 -2.011090e-03
104 33 1.015688e+00 -2.014099e-03 -2.011323e-03
105 33 1.015688e+00 -2.024082e-03 -2.011504e-03
106 33 1.015689e+00 -2.016328e-03 -2.011660e-03
107 33 1.015689e+00 -2.025847e-03 -2.011820e-03
108 33 1.015690e+00 -2.018448e-03 -2.011860e-03
109 33 1.015690e+00 -2.027181e-03 -2.012063e-03
110 33 1.015690e+00 -2.020337e-03 -2.012112e-03
111 33 1.015690e+00 -2.028193e-03 -2.012173e-03
112 33 1.015690e+00 -2.022137e-03 -2.012168e-03
113 33 1.015690e+00 -2.028250e-03 -2.011899e-03
114 33 1.015689e+00 -2.023633e-03 -2.011252e-03
115 33 1.015689e+00 -2.028101e-03 -2.010335e-03
116 33 1.015688e+00 -2.024759e-03 -2.009228e-03
117 33 1.015688e+00 -2.028250e-03 -2.007987e-03
118 33 1.015687e+00 -2.025403e-03 -2.006507e-03
119 33 1.015686e+00 -2.028524e-03 -2.004904e-03
120 33 1.015685e+00 -2.025552e-03 -2.003017e-03
121 33 1.015684e+00 -2.029064e-03 -2.000949e-03
122 33 1.015683e+00 -2.026164e-03 -1.998974e-03
123 33 1.015682e+00 -2.029323e-03 -1.997296e-03
124 33 1.015681e+00 -2.026395e-03 -1.995672e-03
125 33 1.015680e+00 -2.029251e-03 -1.994416e-03
126 33 1.015678e+00 -2.026373e-03 -1.993268e-03
127 33 1.015678e+00 -2.029211e-03 -1.992744e-03
0 34 1.015675e+00 -2.030178e-03 -1.992098e-03
1 34 1.015674e+00 -2.027103e-03 -1.991894e-03
2 34 1.015673e+00 -2.029537e-03 -1.991896e-03
3 34 1.015672e+00 -2.026677e-03 -1.991838e-03
4 34 1.015670e+00 -2.029149e-03 -1.991579e-03
5 34 1.015669e+00 -2.026302e-03 -1.991548e-03
6 34 1.015667e+00 -2.028149e-03 -1.991692e-03
7 34 1.015665e+00 -2.025638e-03 -1.991710e-03
8 34 1.015664e+00 -2.027276e-03 -1.991704e-03
9 34 1.015662e+00 -2.024797e-03 -1.991521e-03
10 34 1.015660e+00 -2.025918e-03 -1.991289e-03
11 34 1.015658e+00 -2.023817e-03 -1.990967e-03
12 34 1.015656e+00 -2.024564e-03 -1.990415e-03
13 34 1.015655e+00 -2.022494e-03 -1.990120e-03
14 34 1.015653e+00 -2.022483e-03 -1.989568e-03
15 34 1.015652e+00 -2.020693e-03 -1.988616e-03
16 34 1.015650e+00 -2.020541e-03 -1.987086e-03
17 34 1.015648e+00 -2.018987e-03 -1.985160e-03
18 34 1.015646e+00 -2.018395e-03 -1.983108e-03
19 34 1.015644e+00 -2.016891e-03 -1.981131e-03
20 34 1.015642e+00 -2.015744e-03 -1.979469e-03
21 34 1.015639e+00 -2.014044e-03 -1.978197e-03
22 34 1.015636e+00 -2.012386e-03 -1.977190e-03
23 34 1.015635e+00 -2.011269e-03 -1.976260e-03
24 34 1.015633e+00 -2.009311e-03 -1.975341e-03
25 34 1.015631e+00 -2.008728e-03 -1.974222e-03
26 34 1.015630e+00 -2.006608e-03 -1.973222e-03
27 34 1.015627e+00 -2.006695e-03 -1.972233e-03
28 34 1.015625e+00 -2.003828e-03 -1.971380e-03
29 34 1.015624e+00 -2.004496e-03 -1.970697e-03
30 34 1.015623e+00 -2.001618e-03 -1.969890e-03
31 34 1.015622e+00 -2.003320e-03 -1.968208e-03
32 34 1.015622e+00 -1.999822e-03 -1.965069e-03
33 34 1.015623e+00 -2.002385e-03 -1.961738e-03
34 34 1.015623e+00 -1.998133e-03 -1.958577e-03
35 34 1.015624e+00 -2.001906e-03 -1.956126e-03
36 34 1.015624e+00 -1.996632e-03 -1.954464e-03
37 34 1.015624e+00 -2.000975e-03 -1.953020e-03
38 34 1.015625e+00 -1.994908e-03 -1.951529e-03
39 34 1.015627e+00 -1.999637e-03 -1.949905e-03
40 34 1.015627e+00 -1.993102e-03 -1.948002e-03
41 34 1.015628e+00 -1.998168e-03 -1.945668e-03
42 34 1.015629e+00 -1.991830e-03 -1.943080e-03
43 34 1.015630e+00 -1.996739e-03 -1.940546e-03
44 34 1.015631e+00 -1.990830e-03 -1.938585e-03
45 34 1.015632e+00 -1.995523e-03 -1.937082e-03
46 34 1.015632e+00 -1.989397e-03 -1.936022e-03
47 34 1.015633e+00 -1.994536e-03 -1.935362e-03
48 34 1.015634e+00 -1.987072e-03 -1.935125e-03
49 34 1.015635e+00 -1.993097e-03 -1.934905e-03
50 34 1.015636e+00 -1.983866e-03 -1.934591e-03
51 34 1.015637e+00 -1.991897e-03 -1.934422e-03
52 34 1.015638e+00 -1.980375e-03 -1.934152e-03
53 34 1.015639e+00 -1.990740e-03 -1.934060e-03
54 34 1.015640e+00 -1.977798e-03 -1.934023e-03
55 34 1.015642e+00 -1.990205e-03 -1.934164e-03
56 34 1.015644e+00 -1.976353e-03 -1.934304e-03
57 34 1.015646e+00 -1.990538e-03 -1.934355e-03
58 34 1.015648e+00 -1.976992e-03 -1.934625e-03
59 34 1.015651e+00 -1.991339e-03 -1.935088e-03
60 34 1.015653e+00 -1.977582e-03 -1.936182e-03
61 34 1.015656e+00 -1.991520e-03 -1.937811e-03
62 34 1.015658e+00 -1.978683e-03 -1.939754e-03
63 34 1.015661e+00 -1.991720e-03 -1.942134e-03
64 34 1.015663e+00 -1.979893e-03 -1.944464e-03
65 34 1.015665e+00 -1.991665e-03 -1.946508e-03
66 34 1.015668e+00 -1.981330e-03 -1.947660e-03
67 34 1.015671e+00 -1.992940e-03 -1.948099e-03
68 34 1.015674e+00 -1.983518e-03 -1.948860e-03
69 34 1.015677e+00 -1.994767e-03 -1.950196e-03
70 34 1.015679e+00 -1.985746e-03 -1.952308e-03
71 34 1.015681e+00 -1.997088e-03 -1.954993e-03
72 34 1.015682e+00 -1.987690e-03 -1.958272e-03
73 34 1.015684e+00 -1.999151e-03 -1.961846e-03
74 34 1.015684e+00 -1.988768e-03 -1.964996e-03
75 34 1.015684e+00 -2.000312e-03 -1.967223e-03
76 34 1.015685e+00 -1.989400e-03 -1.968250e-03
77 34 1.015687e+00 -2.002502e-03 -1.968379e-03
78 34 1.015688e+00 -1.990748e-03 -1.968549e-03
79 34 1.015689e+00 -2.005161e-03 -1.969861e-03
80 34 1.015690e+00 -1.992233e-03 -1.972625e-03
81 34 1.015691e+00 -2.008114e-03 -1.975405e-03
82 34 1.015692e+00 -1.993564e-03 -1.978715e-03
83 34 1.015693e+00 -2.010531e-03 -1.981363e-03
84 34 1.015694e+00 -1.994844e-03 -1.983872e-03
85 34 1.015694e+00 -2.012585e-03 -1.986280e-03
86 34 1.015695e+00 -1.996051e-03 -1.987732e-03
87 34 1.015696e+00 -2.014232e-03 -1.988501e-03
88 34 1.015696e+00 -1.997243e-03 -1.988520e-03
89 34 1.015696e+00 -2.014995e-03 -1.988850e-03
90 34 1.015696e+00 -1.998040e-03 -1.989059e-03
91 34 1.015695e+00 -2.014829e-03 -1.989641e-03
92 34 1.015694e+00 -1.999138e-03 -1.990554e-03
93 34 1.015692e+00 -2.014700e-03 -1.992237e-03
94 34 1.015691e+00 -2.001178e-03 -1.994594e-03
95 34 1.015690e+00 -2.015598e-03 -1.997408e-03
96 34 1.015689e+00 -2.003981e-03 -2.000067e-03
97 34 1.015689e+00 -2.016884e-03 -2.002666e-03
98 34 1.015688e+00 -2.006498e-03 -2.005021e-03
