x y rho u v
39 27 1.039673e+00 -5.658694e-03 -5.693567e-03
40 27 1.039666e+00 -5.658064e-03 -5.693405e-03
41 27 1.039659e+00 -5.658017e-03 -5.693303e-03
42 27 1.039653e+00 -5.656466e-03 -5.693305e-03
43 27 1.039646e+00 -5.656092e-03 -5.693318e-03
44 27 1.039640e+00 -5.654457e-03 -5.693137e-03
45 27 1.039633e+00 -5.653835e-03 -5.693153e-03
46 27 1.039627e+00 -5.652484e-03 -5.693138e-03
47 27 1.039621e+00 -5.651526e-03 -5.693062e-03
48 27 1.039616e+00 -5.649953e-03 -5.693157e-03
49 27 1.039610e+00 -5.648908e-03 -5.693087e-03
50 27 1.039605e+00 -5.647254e-03 -5.693094e-03
51 27 1.039600e+00 -5.645906e-03 -5.693101e-03
52 27 1.039595e+00 -5.644210e-03 -5.692943e-03
53 27 1.039591e+00 -5.643084e-03 -5.692931e-03
54 27 1.039586e+00 -5.641689e-03 -5.692775e-03
55 27 1.039581e+00 -5.640709e-03 -5.692623e-03
56 27 1.039577e+00 -5.639302e-03 -5.692556e-03
57 27 1.039573e+00 -5.638199e-03 -5.692534e-03
58 27 1.039568e+00 -5.636607e-03 -5.692523e-03
59 27 1.039565e+00 -5.635953e-03 -5.692689e-03
60 27 1.039562e+00 -5.634889e-03 -5.692707e-03
61 27 1.039559e+00 -5.633789e-03 -5.692548e-03
62 27 1.039556e+00 -5.632051e-03 -5.692388e-03
63 27 1.039553e+00 -5.631346e-03 -5.692452e-03
64 27 1.039551e+00 -5.630183e-03 -5.692502e-03
65 27 1.039550e+00 -5.629982e-03 -5.692511e-03
66 27 1.039548e+00 -5.629349e-03 -5.692378e-03
67 27 1.039548e+00 -5.628946e-03 -5.692413e-03
68 27 1.039546e+00 -5.628026e-03 -5.692439e-03
69 27 1.039546e+00 -5.627751e-03 -5.692268e-03
70 27 1.039546e+00 -5.626787e-03 -5.692340e-03
71 27 1.039546e+00 -5.627171e-03 -5.692324e-03
72 27 1.039547e+00 -5.626592e-03 -5.692265e-03
73 27 1.039549e+00 -5.626981e-03 -5.692134e-03
74 27 1.039552e+00 -5.626699e-03 -5.692307e-03
75 27 1.039555e+00 -5.627369e-03 -5.692339e-03
76 27 1.039557e+00 -5.627196e-03 -5.692434e-03
77 27 1.039561e+00 -5.628165e-03 -5.692519e-03
78 27 1.039564e+00 -5.627804e-03 -5.692436e-03
79 27 1.039568e+00 -5.628566e-03 -5.692394e-03
80 27 1.039573e+00 -5.628607e-03 -5.692407e-03
81 27 1.039579e+00 -5.629637e-03 -5.692324e-03
82 27 1.039585e+00 -5.630021e-03 -5.692287e-03
83 27 1.039591e+00 -5.631063e-03 -5.692216e-03
84 27 1.039598e+00 -5.630798e-03 -5.692366e-03
85 27 1.039604e+00 -5.631866e-03 -5.692333e-03
86 27 1.039612e+00 -5.631418e-03 -5.692377e-03
87 27 1.039620e+00 -5.632003e-03 -5.692454e-03
88 27 1.039628e+00 -5.631438e-03 -5.692285e-03
89 27 1.039636e+00 -5.632060e-03 -5.692347e-03
90 27 1.039645e+00 -5.631764e-03 -5.692269e-03
91 27 1.039654e+00 -5.632189e-03 -5.692116e-03
92 27 1.039664e+00 -5.631712e-03 -5.692269e-03
93 27 1.039673e+00 -5.631506e-03 -5.692191e-03
94 27 1.039683e+00 -5.630640e-03 -5.692144e-03
95 27 1.039694e+00 -5.630669e-03 -5.692095e-03
96 27 1.039705e+00 -5.629401e-03 -5.692229e-03
97 27 1.039716e+00 -5.628785e-03 -5.692109e-03
98 27 1.039727e+00 -5.626870e-03 -5.692078e-03
99 27 1.039739e+00 -5.625777e-03 -5.692142e-03
100 27 1.039750e+00 -5.623248e-03 -5.692116e-03
101 27 1.039760e+00 -5.622091e-03 -5.692118e-03
102 27 1.039772e+00 -5.619388e-03 -5.691921e-03
103 27 1.039782e+00 -5.617841e-03 -5.692074e-03
104 27 1.039793e+00 -5.614700e-03 -5.692111e-03
105 27 1.039803e+00 -5.613376e-03 -5.692116e-03
106 27 1.039813e+00 -5.610032e-03 -5.692274e-03
107 27 1.039823e+00 -5.608385e-03 -5.692317e-03
108 27 1.039834e+00 -5.605281e-03 -5.692317e-03
109 27 1.039843e+00 -5.602863e-03 -5.692553e-03
110 27 1.039852e+00 -5.599647e-03 -5.692630e-03
111 27 1.039861e+00 -5.597889e-03 -5.692547e-03
112 27 1.039870e+00 -5.594807e-03 -5.692597e-03
113 27 1.039878e+00 -5.592429e-03 -5.692348e-03
114 27 1.039885e+00 -5.589367e-03 -5.692390e-03
115 27 1.039893e+00 -5.586518e-03 -5.692224e-03
116 27 1.039899e+00 -5.583584e-03 -5.692398e-03
117 27 1.039905e+00 -5.581351e-03 -5.692245e-03
118 27 1.039911e+00 -5.578513e-03 -5.692271e-03
119 27 1.039916e+00 -5.576258e-03 -5.692339e-03
120 27 1.039921e+00 -5.573333e-03 -5.692069e-03
121 27 1.039925e+00 -5.571125e-03 -5.691776e-03
122 27 1.039929e+00 -5.568457e-03 -5.691801e-03
123 27 1.039933e+00 -5.566513e-03 -5.692321e-03
124 27 1.039936e+00 -5.563812e-03 -5.693472e-03
125 27 1.039938e+00 -5.562379e-03 -5.693152e-03
126 27 1.039940e+00 -5.560559e-03 -5.688262e-03
127 27 1.039942e+00 -5.559280e-03 -5.680257e-03
0 28 1.039945e+00 -5.558510e-03 -5.683081e-03
1 28 1.039945e+00 -5.558471e-03 -5.692287e-03
2 28 1.039945e+00 -5.559315e-03 -5.695254e-03
3 28 1.039942e+00 -5.560417e-03 -5.695021e-03
4 28 1.039939e+00 -5.562051e-03 -5.694805e-03
5 28 1.039935e+00 -5.564247e-03 -5.694851e-03
6 28 1.039930e+00 -5.567014e-03 -5.694865e-03
7 28 1.039926e+00 -5.570061e-03 -5.695011e-03
8 28 1.039921e+00 -5.572975e-03 -5.695156e-03
9 28 1.039915e+00 -5.575734e-03 -5.695279e-03
10 28 1.039909e+00 -5.578776e-03 -5.695456e-03
11 28 1.039902e+00 -5.582118e-03 -5.695762e-03
12 28 1.039896e+00 -5.585466e-03 -5.695943e-03
13 28 1.039889e+00 -5.589020e-03 -5.696052e-03
14 28 1.039881e+00 -5.592336e-03 -5.696150e-03
15 28 1.039874e+00 -5.596264e-03 -5.695931e-03
16 28 1.039866e+00 -5.599638e-03 -5.695742e-03
17 28 1.039859e+00 -5.603768e-03 -5.695584e-03
18 28 1.039851e+00 -5.607232e-03 -5.695619e-03
19 28 1.039843e+00 -5.611559e-03 -5.695582e-03
20 28 1.039835e+00 -5.614412e-03 -5.695642e-03
21 28 1.039827e+00 -5.618323e-03 -5.695413e-03
22 28 1.039818e+00 -5.621200e-03 -5.695409e-03
23 28 1.039810e+00 -5.625385e-03 -5.695091e-03
24 28 1.039802e+00 -5.628433e-03 -5.695112e-03
25 28 1.039792e+00 -5.632462e-03 -5.694872e-03
26 28 1.039783e+00 -5.634998e-03 -5.694638e-03
27 28 1.039773e+00 -5.638950e-03 -5.694593e-03
28 28 1.039764e+00 -5.641602e-03 -5.694604e-03
29 28 1.039756e+00 -5.645693e-03 -5.694789e-03
30 28 1.039747e+00 -5.647943e-03 -5.694696e-03
31 28 1.039739e+00 -5.651025e-03 -5.694548e-03
32 28 1.039731e+00 -5.652561e-03 -5.694491e-03
33 28 1.039722e+00 -5.654832e-03 -5.694383e-03
34 28 1.039714e+00 -5.655383e-03 -5.694315e-03
35 28 1.039706e+00 -5.657169e-03 -5.694340e-03
36 28 1.039698e+00 -5.657387e-03 -5.694207e-03
37 28 1.039690e+00 -5.658756e-03 -5.694096e-03
38 28 1.039682e+00 -5.658150e-03 -5.694029e-03
39 28 1.039674e+00 -5.658678e-03 -5.694044e-03
40 28 1.039666e+00 -5.658152e-03 -5.693727e-03
41 28 1.039660e+00 -5.658001e-03 -5.693652e-03
42 28 1.039653e+00 -5.656467e-03 -5.693392e-03
43 28 1.039647e+00 -5.655992e-03 -5.693296e-03
44 28 1.039641e+00 -5.654435e-03 -5.693159e-03
45 28 1.039634e+00 -5.653861e-03 -5.693085e-03
46 28 1.039628e+00 -5.652444e-03 -5.693013e-03
47 28 1.039622e+00 -5.651507e-03 -5.692857e-03
48 28 1.039617e+00 -5.649954e-03 -5.692742e-03
49 28 1.039611e+00 -5.648720e-03 -5.692595e-03
50 28 1.039606e+00 -5.647239e-03 -5.692671e-03
51 28 1.039600e+00 -5.645743e-03 -5.692702e-03
52 28 1.039596e+00 -5.644132e-03 -5.692740e-03
53 28 1.039591e+00 -5.643173e-03 -5.692864e-03
54 28 1.039586e+00 -5.641654e-03 -5.692853e-03
55 28 1.039581e+00 -5.640646e-03 -5.692897e-03
56 28 1.039578e+00 -5.639341e-03 -5.692971e-03
57 28 1.039574e+00 -5.638168e-03 -5.692898e-03
58 28 1.039569e+00 -5.636516e-03 -5.693016e-03
59 28 1.039566e+00 -5.635938e-03 -5.692900e-03
60 28 1.039563e+00 -5.634811e-03 -5.692896e-03
61 28 1.039560e+00 -5.633982e-03 -5.692994e-03
62 28 1.039556e+00 -5.632091e-03 -5.692840e-03
63 28 1.039554e+00 -5.631455e-03 -5.692986e-03
64 28 1.039552e+00 -5.630482e-03 -5.692932e-03
65 28 1.039550e+00 -5.630268e-03 -5.692980e-03
66 28 1.039549e+00 -5.629470e-03 -5.692943e-03
67 28 1.039548e+00 -5.629247e-03 -5.692930e-03
68 28 1.039547e+00 -5.628136e-03 -5.692980e-03
69 28 1.039547e+00 -5.627779e-03 -5.693050e-03
70 28 1.039547e+00 -5.626774e-03 -5.692896e-03
71 28 1.039547e+00 -5.626931e-03 -5.693158e-03
72 28 1.039548e+00 -5.626452e-03 -5.693123e-03
73 28 1.039550e+00 -5.626880e-03 -5.693133e-03
74 28 1.039552e+00 -5.626612e-03 -5.693037e-03
75 28 1.039555e+00 -5.627530e-03 -5.693033e-03
76 28 1.039559e+00 -5.627197e-03 -5.693021e-03
77 28 1.039562e+00 -5.628159e-03 -5.692707e-03
78 28 1.039566e+00 -5.627790e-03 -5.692626e-03
79 28 1.039570e+00 -5.628513e-03 -5.692448e-03
80 28 1.039575e+00 -5.628602e-03 -5.692603e-03
81 28 1.039580e+00 -5.629437e-03 -5.692462e-03
82 28 1.039586e+00 -5.629936e-03 -5.692435e-03
83 28 1.039592e+00 -5.631046e-03 -5.692378e-03
84 28 1.039599e+00 -5.630915e-03 -5.692415e-03
85 28 1.039605e+00 -5.631708e-03 -5.692417e-03
86 28 1.039613e+00 -5.631495e-03 -5.692387e-03
87 28 1.039621e+00 -5.631997e-03 -5.692320e-03
88 28 1.039629e+00 -5.631326e-03 -5.692309e-03
89 28 1.039637e+00 -5.632134e-03 -5.692367e-03
90 28 1.039647e+00 -5.631696e-03 -5.692447e-03
91 28 1.039656e+00 -5.632376e-03 -5.692366e-03
92 28 1.039666e+00 -5.631715e-03 -5.692455e-03
93 28 1.039675e+00 -5.631718e-03 -5.692440e-03
94 28 1.039685e+00 -5.630626e-03 -5.692333e-03
95 28 1.039695e+00 -5.630831e-03 -5.692184e-03
96 28 1.039706e+00 -5.629526e-03 -5.692079e-03
97 28 1.039717e+00 -5.628948e-03 -5.691980e-03
98 28 1.039729e+00 -5.626949e-03 -5.692098e-03
99 28 1.039740e+00 -5.625821e-03 -5.691997e-03
100 28 1.039751e+00 -5.623357e-03 -5.691942e-03
101 28 1.039762e+00 -5.622068e-03 -5.691874e-03
102 28 1.039773e+00 -5.619336e-03 -5.691889e-03
103 28 1.039783e+00 -5.617730e-03 -5.691868e-03
104 28 1.039794e+00 -5.614775e-03 -5.691852e-03
105 28 1.039805e+00 -5.613363e-03 -5.691989e-03
106 28 1.039814e+00 -5.609960e-03 -5.691861e-03
107 28 1.039824e+00 -5.608351e-03 -5.692028e-03
108 28 1.039835e+00 -5.605170e-03 -5.691974e-03
109 28 1.039844e+00 -5.602971e-03 -5.692194e-03
110 28 1.039853e+00 -5.599585e-03 -5.692306e-03
111 28 1.039862e+00 -5.597873e-03 -5.692266e-03
112 28 1.039871e+00 -5.594742e-03 -5.692196e-03
113 28 1.039878e+00 -5.592371e-03 -5.692172e-03
114 28 1.039886e+00 -5.589065e-03 -5.692076e-03
115 28 1.039894e+00 -5.586578e-03 -5.691941e-03
116 28 1.039900e+00 -5.583609e-03 -5.692004e-03
117 28 1.039906e+00 -5.581338e-03 -5.692131e-03
118 28 1.039911e+00 -5.578608e-03 -5.692109e-03
119 28 1.039917e+00 -5.576260e-03 -5.692167e-03
120 28 1.039922e+00 -5.573368e-03 -5.692099e-03
121 28 1.039926e+00 -5.571098e-03 -5.692141e-03
122 28 1.039930e+00 -5.568508e-03 -5.692443e-03
123 28 1.039934e+00 -5.566423e-03 -5.693210e-03
124 28 1.039937e+00 -5.563955e-03 -5.694273e-03
125 28 1.039940e+00 -5.562389e-03 -5.693871e-03
126 28 1.039942e+00 -5.560640e-03 -5.688799e-03
127 28 1.039943e+00 -5.559453e-03 -5.680351e-03
0 29 1.039946e+00 -5.558750e-03 -5.683058e-03
1 29 1.039946e+00 -5.558539e-03 -5.692354e-03
2 29 1.039945e+00 -5.559532e-03 -5.695476e-03
3 29 1.039943e+00 -5.560525e-03 -5.695655e-03
4 29 1.039940e+00 -5.561973e-03 -5.695445e-03
5 29 1.039936e+00 -5.564367e-03 -5.695661e-03
6 29 1.039931e+00 -5.567037e-03 -5.695783e-03
7 29 1.039926e+00 -5.570086e-03 -5.695757e-03
8 29 1.039921e+00 -5.572888e-03 -5.695750e-03
9 29 1.039915e+00 -5.575796e-03 -5.695804e-03
10 29 1.039909e+00 -5.578805e-03 -5.695904e-03
11 29 1.039903e+00 -5.582186e-03 -5.695920e-03
12 29 1.039896e+00 -5.585543e-03 -5.696045e-03
13 29 1.039890e+00 -5.589165e-03 -5.695975e-03
14 29 1.039882e+00 -5.592289e-03 -5.695996e-03
15 29 1.039875e+00 -5.596031e-03 -5.696016e-03
16 29 1.039867e+00 -5.599332e-03 -5.695826e-03
17 29 1.039859e+00 -5.603929e-03 -5.695734e-03
18 29 1.039851e+00 -5.607328e-03 -5.695785e-03
19 29 1.039844e+00 -5.611574e-03 -5.695870e-03
20 29 1.039836e+00 -5.614369e-03 -5.695801e-03
21 29 1.039828e+00 -5.618294e-03 -5.695765e-03
22 29 1.039820e+00 -5.621153e-03 -5.695864e-03
23 29 1.039811e+00 -5.625497e-03 -5.695845e-03
24 29 1.039803e+00 -5.628669e-03 -5.695769e-03
25 29 1.039794e+00 -5.632272e-03 -5.695718e-03
26 29 1.039785e+00 -5.634935e-03 -5.695576e-03
27 29 1.039775e+00 -5.638861e-03 -5.695378e-03
28 29 1.039766e+00 -5.641764e-03 -5.695401e-03
29 29 1.039757e+00 -5.645670e-03 -5.695486e-03
30 29 1.039749e+00 -5.647757e-03 -5.695617e-03
31 29 1.039740e+00 -5.650999e-03 -5.695377e-03
32 29 1.039732e+00 -5.652677e-03 -5.695309e-03
33 29 1.039723e+00 -5.654928e-03 -5.695115e-03
34 29 1.039714e+00 -5.655420e-03 -5.695088e-03
35 29 1.039706e+00 -5.657241e-03 -5.694964e-03
36 29 1.039698e+00 -5.657493e-03 -5.694949e-03
37 29 1.039690e+00 -5.658838e-03 -5.694990e-03
38 29 1.039683e+00 -5.658101e-03 -5.694821e-03
39 29 1.039675e+00 -5.658846e-03 -5.694668e-03
40 29 1.039668e+00 -5.657927e-03 -5.694425e-03
41 29 1.039660e+00 -5.657907e-03 -5.694253e-03
42 29 1.039654e+00 -5.656351e-03 -5.694131e-03
43 29 1.039648e+00 -5.656014e-03 -5.694061e-03
44 29 1.039641e+00 -5.654430e-03 -5.693944e-03
45 29 1.039635e+00 -5.653837e-03 -5.693998e-03
46 29 1.039628e+00 -5.652581e-03 -5.694006e-03
47 29 1.039622e+00 -5.651447e-03 -5.693953e-03
48 29 1.039617e+00 -5.650018e-03 -5.693896e-03
49 29 1.039611e+00 -5.648823e-03 -5.693834e-03
50 29 1.039606e+00 -5.647295e-03 -5.693892e-03
51 29 1.039601e+00 -5.645704e-03 -5.693868e-03
52 29 1.039596e+00 -5.644290e-03 -5.693999e-03
53 29 1.039592e+00 -5.643266e-03 -5.693778e-03
54 29 1.039587e+00 -5.641600e-03 -5.693814e-03
55 29 1.039582e+00 -5.640557e-03 -5.693785e-03
56 29 1.039578e+00 -5.639186e-03 -5.693801e-03
57 29 1.039575e+00 -5.638042e-03 -5.693623e-03
58 29 1.039570e+00 -5.636501e-03 -5.693661e-03
59 29 1.039566e+00 -5.635873e-03 -5.693781e-03
60 29 1.039564e+00 -5.634764e-03 -5.693883e-03
61 29 1.039561e+00 -5.633893e-03 -5.693937e-03
62 29 1.039558e+00 -5.632160e-03 -5.693779e-03
63 29 1.039554e+00 -5.631638e-03 -5.693705e-03
64 29 1.039552e+00 -5.630543e-03 -5.693771e-03
65 29 1.039551e+00 -5.630333e-03 -5.693763e-03
66 29 1.039550e+00 -5.629600e-03 -5.693647e-03
67 29 1.039549e+00 -5.629296e-03 -5.693647e-03
68 29 1.039548e+00 -5.628210e-03 -5.693576e-03
69 29 1.039547e+00 -5.627609e-03 -5.693692e-03
70 29 1.039548e+00 -5.626773e-03 -5.693691e-03
71 29 1.039548e+00 -5.626962e-03 -5.693783e-03
72 29 1.039549e+00 -5.626499e-03 -5.693811e-03
73 29 1.039551e+00 -5.626974e-03 -5.693733e-03
74 29 1.039554e+00 -5.626678e-03 -5.693740e-03
75 29 1.039557e+00 -5.627539e-03 -5.693997e-03
76 29 1.039559e+00 -5.627210e-03 -5.693944e-03
77 29 1.039564e+00 -5.628068e-03 -5.693895e-03
78 29 1.039567e+00 -5.627904e-03 -5.693896e-03
79 29 1.039571e+00 -5.628601e-03 -5.693620e-03
80 29 1.039576e+00 -5.628678e-03 -5.693650e-03
81 29 1.039582e+00 -5.629487e-03 -5.693606e-03
82 29 1.039587e+00 -5.629983e-03 -5.693736e-03
83 29 1.039594e+00 -5.630933e-03 -5.693688e-03
84 29 1.039600e+00 -5.630782e-03 -5.693707e-03
85 29 1.039607e+00 -5.631658e-03 -5.693827e-03
86 29 1.039614e+00 -5.631485e-03 -5.693681e-03
87 29 1.039622e+00 -5.632090e-03 -5.693691e-03
88 29 1.039630e+00 -5.631467e-03 -5.693705e-03
89 29 1.039638e+00 -5.632052e-03 -5.693673e-03
90 29 1.039648e+00 -5.631736e-03 -5.693489e-03
91 29 1.039657e+00 -5.632362e-03 -5.693427e-03
92 29 1.039667e+00 -5.631778e-03 -5.693423e-03
93 29 1.039676e+00 -5.631778e-03 -5.693369e-03
94 29 1.039685e+00 -5.630666e-03 -5.693546e-03
95 29 1.039696e+00 -5.630727e-03 -5.693443e-03
96 29 1.039707e+00 -5.629614e-03 -5.693284e-03
97 29 1.039718e+00 -5.628955e-03 -5.693310e-03
98 29 1.039730e+00 -5.626918e-03 -5.693441e-03
99 29 1.039741e+00 -5.625746e-03 -5.693433e-03
100 29 1.039752e+00 -5.623365e-03 -5.693299e-03
101 29 1.039763e+00 -5.622012e-03 -5.693384e-03
102 29 1.039774e+00 -5.619368e-03 -5.693331e-03
103 29 1.039784e+00 -5.617762e-03 -5.693463e-03
104 29 1.039795e+00 -5.614753e-03 -5.693512e-03
105 29 1.039806e+00 -5.613056e-03 -5.693353e-03
106 29 1.039815e+00 -5.609877e-03 -5.693251e-03
107 29 1.039825e+00 -5.608342e-03 -5.693324e-03
108 29 1.039836e+00 -5.605372e-03 -5.693399e-03
109 29 1.039845e+00 -5.603061e-03 -5.693777e-03
110 29 1.039854e+00 -5.599536e-03 -5.693857e-03
111 29 1.039863e+00 -5.597806e-03 -5.693960e-03
112 29 1.039871e+00 -5.594407e-03 -5.693975e-03
113 29 1.039879e+00 -5.592264e-03 -5.693878e-03
114 29 1.039887e+00 -5.588962e-03 -5.693731e-03
115 29 1.039894e+00 -5.586711e-03 -5.693627e-03
116 29 1.039900e+00 -5.583525e-03 -5.693663e-03
117 29 1.039906e+00 -5.581506e-03 -5.693604e-03
118 29 1.039912e+00 -5.578591e-03 -5.693494e-03
119 29 1.039917e+00 -5.576183e-03 -5.693240e-03
120 29 1.039922e+00 -5.573309e-03 -5.693113e-03
121 29 1.039927e+00 -5.570947e-03 -5.692807e-03
122 29 1.039931e+00 -5.568600e-03 -5.693056e-03
123 29 1.039936e+00 -5.566460e-03 -5.693833e-03
124 29 1.039938e+00 -5.563984e-03 -5.695117e-03
125 29 1.039941e+00 -5.562390e-03 -5.694763e-03
126 29 1.039942e+00 -5.560764e-03 -5.689776e-03
127 29 1.039944e+00 -5.559426e-03 -5.681205e-03
0 30 1.039947e+00 -5.558808e-03 -5.683617e-03
1 30 1.039947e+00 -5.558773e-03 -5.693068e-03
2 30 1.039946e+00 -5.559523e-03 -5.696229e-03
3 30 1.039944e+00 -5.560523e-03 -5.696092e-03
4 30 1.039941e+00 -5.562042e-03 -5.695766e-03
5 30 1.039937e+00 -5.564541e-03 -5.696018e-03
6 30 1.039932e+00 -5.566951e-03 -5.696174e-03
7 30 1.039927e+00 -5.570126e-03 -5.696250e-03
8 30 1.039921e+00 -5.572749e-03 -5.696265e-03
9 30 1.039916e+00 -5.575724e-03 -5.696274e-03
10 30 1.039910e+00 -5.578795e-03 -5.696620e-03
11 30 1.039903e+00 -5.582254e-03 -5.696719e-03
12 30 1.039897e+00 -5.585590e-03 -5.696857e-03
13 30 1.039890e+00 -5.589109e-03 -5.696733e-03
14 30 1.039882e+00 -5.592164e-03 -5.696498e-03
15 30 1.039876e+00 -5.596015e-03 -5.696439e-03
16 30 1.039868e+00 -5.599533e-03 -5.696591e-03
17 30 1.039860e+00 -5.603860e-03 -5.696665e-03
18 30 1.039852e+00 -5.607248e-03 -5.696648e-03
19 30 1.039845e+00 -5.611438e-03 -5.696498e-03
20 30 1.039837e+00 -5.614468e-03 -5.696186e-03
21 30 1.039829e+00 -5.618237e-03 -5.696031e-03
22 30 1.039820e+00 -5.621187e-03 -5.696148e-03
23 30 1.039812e+00 -5.625424e-03 -5.696132e-03
24 30 1.039803e+00 -5.628510e-03 -5.695904e-03
25 30 1.039795e+00 -5.632333e-03 -5.695759e-03
26 30 1.039786e+00 -5.635047e-03 -5.695608e-03
27 30 1.039776e+00 -5.638993e-03 -5.695549e-03
28 30 1.039767e+00 -5.641771e-03 -5.695473e-03
29 30 1.039758e+00 -5.645487e-03 -5.695408e-03
30 30 1.039750e+00 -5.647928e-03 -5.695546e-03
31 30 1.039741e+00 -5.650877e-03 -5.695585e-03
32 30 1.039732e+00 -5.652498e-03 -5.695425e-03
33 30 1.039724e+00 -5.654743e-03 -5.695272e-03
34 30 1.039715e+00 -5.655464e-03 -5.695123e-03
35 30 1.039707e+00 -5.657135e-03 -5.694866e-03
36 30 1.039699e+00 -5.657446e-03 -5.694741e-03
37 30 1.039691e+00 -5.658753e-03 -5.694754e-03
38 30 1.039684e+00 -5.658027e-03 -5.694784e-03
39 30 1.039675e+00 -5.658785e-03 -5.694464e-03
40 30 1.039668e+00 -5.657785e-03 -5.694224e-03
41 30 1.039662e+00 -5.657835e-03 -5.693953e-03
42 30 1.039654e+00 -5.656213e-03 -5.693836e-03
43 30 1.039648e+00 -5.656045e-03 -5.693680e-03
44 30 1.039642e+00 -5.654452e-03 -5.693595e-03
45 30 1.039636e+00 -5.653868e-03 -5.693671e-03
46 30 1.039629e+00 -5.652485e-03 -5.693609e-03
47 30 1.039623e+00 -5.651485e-03 -5.693372e-03
48 30 1.039618e+00 -5.649977e-03 -5.693312e-03
49 30 1.039612e+00 -5.648492e-03 -5.693296e-03
50 30 1.039607e+00 -5.647274e-03 -5.693184e-03
51 30 1.039601e+00 -5.645921e-03 -5.693195e-03
52 30 1.039597e+00 -5.644226e-03 -5.693179e-03
53 30 1.039593e+00 -5.643231e-03 -5.693024e-03
54 30 1.039588e+00 -5.641612e-03 -5.693027e-03
55 30 1.039583e+00 -5.640684e-03 -5.693321e-03
56 30 1.039579e+00 -5.639226e-03 -5.693442e-03
57 30 1.039575e+00 -5.638053e-03 -5.693416e-03
58 30 1.039571e+00 -5.636582e-03 -5.693524e-03
59 30 1.039567e+00 -5.635898e-03 -5.693449e-03
60 30 1.039565e+00 -5.634725e-03 -5.693565e-03
61 30 1.039562e+00 -5.633647e-03 -5.693493e-03
62 30 1.039558e+00 -5.632353e-03 -5.693710e-03
63 30 1.039555e+00 -5.631468e-03 -5.693719e-03
64 30 1.039553e+00 -5.630712e-03 -5.693725e-03
65 30 1.039552e+00 -5.630292e-03 -5.693747e-03
66 30 1.039551e+00 -5.629533e-03 -5.693818e-03
67 30 1.039549e+00 -5.629312e-03 -5.693756e-03
68 30 1.039548e+00 -5.628252e-03 -5.693717e-03
69 30 1.039548e+00 -5.627667e-03 -5.693744e-03
70 30 1.039548e+00 -5.626752e-03 -5.693866e-03
71 30 1.039549e+00 -5.626938e-03 -5.694057e-03
72 30 1.039550e+00 -5.626492e-03 -5.694085e-03
73 30 1.039552e+00 -5.626946e-03 -5.694082e-03
74 30 1.039555e+00 -5.626655e-03 -5.694022e-03
75 30 1.039557e+00 -5.627461e-03 -5.694011e-03
76 30 1.039560e+00 -5.627212e-03 -5.693831e-03
77 30 1.039564e+00 -5.628102e-03 -5.693600e-03
78 30 1.039568e+00 -5.627756e-03 -5.693592e-03
79 30 1.039572e+00 -5.628510e-03 -5.693382e-03
80 30 1.039577e+00 -5.628605e-03 -5.693274e-03
81 30 1.039583e+00 -5.629441e-03 -5.693257e-03
82 30 1.039588e+00 -5.629909e-03 -5.693483e-03
83 30 1.039595e+00 -5.630761e-03 -5.693456e-03
84 30 1.039601e+00 -5.630858e-03 -5.693447e-03
85 30 1.039608e+00 -5.631630e-03 -5.693212e-03
86 30 1.039615e+00 -5.631574e-03 -5.693151e-03
87 30 1.039623e+00 -5.632211e-03 -5.693194e-03
88 30 1.039631e+00 -5.631401e-03 -5.693259e-03
89 30 1.039639e+00 -5.632062e-03 -5.693188e-03
90 30 1.039648e+00 -5.631697e-03 -5.693099e-03
91 30 1.039658e+00 -5.632565e-03 -5.693204e-03
92 30 1.039668e+00 -5.631878e-03 -5.693397e-03
93 30 1.039677e+00 -5.631782e-03 -5.693302e-03
94 30 1.039686e+00 -5.630671e-03 -5.693348e-03
95 30 1.039697e+00 -5.630511e-03 -5.693235e-03
96 30 1.039708e+00 -5.629604e-03 -5.693049e-03
97 30 1.039719e+00 -5.628933e-03 -5.692873e-03
98 30 1.039731e+00 -5.626942e-03 -5.692954e-03
99 30 1.039742e+00 -5.625829e-03 -5.692840e-03
100 30 1.039753e+00 -5.623390e-03 -5.692896e-03
101 30 1.039764e+00 -5.622061e-03 -5.692823e-03
102 30 1.039775e+00 -5.619308e-03 -5.693050e-03
103 30 1.039785e+00 -5.617746e-03 -5.693014e-03
104 30 1.039796e+00 -5.614694e-03 -5.692978e-03
105 30 1.039807e+00 -5.612907e-03 -5.692993e-03
106 30 1.039816e+00 -5.609903e-03 -5.692886e-03
107 30 1.039827e+00 -5.608299e-03 -5.692909e-03
108 30 1.039837e+00 -5.605272e-03 -5.693074e-03
109 30 1.039845e+00 -5.602965e-03 -5.693109e-03
110 30 1.039854e+00 -5.599441e-03 -5.693328e-03
111 30 1.039863e+00 -5.597576e-03 -5.693329e-03
112 30 1.039872e+00 -5.594265e-03 -5.693217e-03
113 30 1.039880e+00 -5.591964e-03 -5.693132e-03
114 30 1.039887e+00 -5.588873e-03 -5.693146e-03
115 30 1.039894e+00 -5.586649e-03 -5.693060e-03
116 30 1.039901e+00 -5.583498e-03 -5.693243e-03
117 30 1.039907e+00 -5.581511e-03 -5.693174e-03
118 30 1.039913e+00 -5.578475e-03 -5.693187e-03
119 30 1.039918e+00 -5.576470e-03 -5.693167e-03
120 30 1.039923e+00 -5.573274e-03 -5.693064e-03
