x y rho u v
112 19 1.015828e+00 -2.069719e-03 -2.080533e-03
113 19 1.015829e+00 -2.070320e-03 -2.079359e-03
114 19 1.015830e+00 -2.071046e-03 -2.078118e-03
115 19 1.015830e+00 -2.071422e-03 -2.077061e-03
116 19 1.015831e+00 -2.072911e-03 -2.076120e-03
117 19 1.015833e+00 -2.072894e-03 -2.074779e-03
118 19 1.015834e+00 -2.074962e-03 -2.073402e-03
119 19 1.015836e+00 -2.074908e-03 -2.071608e-03
120 19 1.015837e+00 -2.078108e-03 -2.069752e-03
121 19 1.015839e+00 -2.078061e-03 -2.067797e-03
122 19 1.015840e+00 -2.081742e-03 -2.066231e-03
123 19 1.015842e+00 -2.081205e-03 -2.065181e-03
124 19 1.015844e+00 -2.085321e-03 -2.063961e-03
125 19 1.015846e+00 -2.084203e-03 -2.062879e-03
126 19 1.015848e+00 -2.088906e-03 -2.061707e-03
127 19 1.015850e+00 -2.087884e-03 -2.060903e-03
0 20 1.015853e+00 -2.092039e-03 -2.060855e-03
1 20 1.015854e+00 -2.096883e-03 -2.060791e-03
2 20 1.015856e+00 -2.094765e-03 -2.060802e-03
3 20 1.015857e+00 -2.100118e-03 -2.060190e-03
4 20 1.015858e+00 -2.097280e-03 -2.059463e-03
5 20 1.015859e+00 -2.103487e-03 -2.058473e-03
6 20 1.015861e+00 -2.099821e-03 -2.057440e-03
7 20 1.015862e+00 -2.106678e-03 -2.056565e-03
8 20 1.015863e+00 -2.101977e-03 -2.055544e-03
9 20 1.015864e+00 -2.109022e-03 -2.054606e-03
10 20 1.015865e+00 -2.103179e-03 -2.053453e-03
11 20 1.015866e+00 -2.109796e-03 -2.051975e-03
12 20 1.015867e+00 -2.103935e-03 -2.050500e-03
13 20 1.015868e+00 -2.111024e-03 -2.048779e-03
14 20 1.015870e+00 -2.105491e-03 -2.047235e-03
15 20 1.015872e+00 -2.112556e-03 -2.045953e-03
16 20 1.015872e+00 -2.107046e-03 -2.044843e-03
17 20 1.015873e+00 -2.113933e-03 -2.043461e-03
18 20 1.015874e+00 -2.108443e-03 -2.042203e-03
19 20 1.015874e+00 -2.115127e-03 -2.040381e-03
20 20 1.015874e+00 -2.109573e-03 -2.038612e-03
21 20 1.015875e+00 -2.116490e-03 -2.036674e-03
22 20 1.015875e+00 -2.110068e-03 -2.034690e-03
23 20 1.015875e+00 -2.116734e-03 -2.032816e-03
24 20 1.015875e+00 -2.110014e-03 -2.030957e-03
25 20 1.015875e+00 -2.116879e-03 -2.029195e-03
26 20 1.015873e+00 -2.109296e-03 -2.027720e-03
27 20 1.015873e+00 -2.117300e-03 -2.026641e-03
28 20 1.015872e+00 -2.108269e-03 -2.025675e-03
29 20 1.015871e+00 -2.117098e-03 -2.024707e-03
30 20 1.015870e+00 -2.106363e-03 -2.023873e-03
31 20 1.015869e+00 -2.115915e-03 -2.023251e-03
32 20 1.015868e+00 -2.104031e-03 -2.022942e-03
33 20 1.015867e+00 -2.113750e-03 -2.022681e-03
34 20 1.015866e+00 -2.102177e-03 -2.022410e-03
35 20 1.015866e+00 -2.111675e-03 -2.022233e-03
36 20 1.015865e+00 -2.100389e-03 -2.021978e-03
37 20 1.015865e+00 -2.109511e-03 -2.021625e-03
38 20 1.015865e+00 -2.099081e-03 -2.020968e-03
39 20 1.015864e+00 -2.107441e-03 -2.020569e-03
40 20 1.015864e+00 -2.097814e-03 -2.020137e-03
41 20 1.015864e+00 -2.105632e-03 -2.019926e-03
42 20 1.015864e+00 -2.097118e-03 -2.020167e-03
43 20 1.015863e+00 -2.104818e-03 -2.020258e-03
44 20 1.015862e+00 -2.096278e-03 -2.021078e-03
45 20 1.015862e+00 -2.104397e-03 -2.022207e-03
46 20 1.015861e+00 -2.095040e-03 -2.023428e-03
47 20 1.015861e+00 -2.103825e-03 -2.025024e-03
48 20 1.015860e+00 -2.093829e-03 -2.026749e-03
49 20 1.015861e+00 -2.103404e-03 -2.028154e-03
50 20 1.015862e+00 -2.093293e-03 -2.029634e-03
51 20 1.015863e+00 -2.103324e-03 -2.030838e-03
52 20 1.015864e+00 -2.093668e-03 -2.031766e-03
53 20 1.015865e+00 -2.103153e-03 -2.032530e-03
54 20 1.015865e+00 -2.093295e-03 -2.033090e-03
55 20 1.015865e+00 -2.102206e-03 -2.033615e-03
56 20 1.015864e+00 -2.092630e-03 -2.034255e-03
57 20 1.015863e+00 -2.100696e-03 -2.035223e-03
58 20 1.015863e+00 -2.092002e-03 -2.036601e-03
59 20 1.015862e+00 -2.099727e-03 -2.038525e-03
60 20 1.015862e+00 -2.091657e-03 -2.041060e-03
61 20 1.015861e+00 -2.098043e-03 -2.044111e-03
62 20 1.015861e+00 -2.090548e-03 -2.046933e-03
63 20 1.015860e+00 -2.095665e-03 -2.049367e-03
64 20 1.015860e+00 -2.088731e-03 -2.051394e-03
65 20 1.015860e+00 -2.093515e-03 -2.053340e-03
66 20 1.015859e+00 -2.086774e-03 -2.055273e-03
67 20 1.015859e+00 -2.091298e-03 -2.057403e-03
68 20 1.015859e+00 -2.084439e-03 -2.059644e-03
69 20 1.015858e+00 -2.088929e-03 -2.062247e-03
70 20 1.015857e+00 -2.081624e-03 -2.065043e-03
71 20 1.015857e+00 -2.087008e-03 -2.067829e-03
72 20 1.015856e+00 -2.077975e-03 -2.070567e-03
73 20 1.015855e+00 -2.084448e-03 -2.073344e-03
74 20 1.015854e+00 -2.074071e-03 -2.075638e-03
75 20 1.015853e+00 -2.081387e-03 -2.077591e-03
76 20 1.015852e+00 -2.071317e-03 -2.079337e-03
77 20 1.015851e+00 -2.078887e-03 -2.080837e-03
78 20 1.015849e+00 -2.069349e-03 -2.082654e-03
79 20 1.015846e+00 -2.076487e-03 -2.084542e-03
80 20 1.015844e+00 -2.067824e-03 -2.086503e-03
81 20 1.015842e+00 -2.074243e-03 -2.088088e-03
82 20 1.015840e+00 -2.066822e-03 -2.089856e-03
83 20 1.015838e+00 -2.072834e-03 -2.091524e-03
84 20 1.015837e+00 -2.066524e-03 -2.092839e-03
85 20 1.015836e+00 -2.072364e-03 -2.093826e-03
86 20 1.015836e+00 -2.066499e-03 -2.094866e-03
87 20 1.015835e+00 -2.072045e-03 -2.095767e-03
88 20 1.015835e+00 -2.066220e-03 -2.096517e-03
89 20 1.015835e+00 -2.072044e-03 -2.097328e-03
90 20 1.015833e+00 -2.066173e-03 -2.098012e-03
91 20 1.015833e+00 -2.072049e-03 -2.098623e-03
92 20 1.015832e+00 -2.065988e-03 -2.099105e-03
93 20 1.015832e+00 -2.072012e-03 -2.099356e-03
94 20 1.015831e+00 -2.066299e-03 -2.099212e-03
95 20 1.015829e+00 -2.071847e-03 -2.098947e-03
96 20 1.015828e+00 -2.066708e-03 -2.098571e-03
97 20 1.015828e+00 -2.071555e-03 -2.097877e-03
98 20 1.015827e+00 -2.067380e-03 -2.097202e-03
99 20 1.015827e+00 -2.071374e-03 -2.096352e-03
100 20 1.015826e+00 -2.067560e-03 -2.095409e-03
101 20 1.015825e+00 -2.070952e-03 -2.094685e-03
102 20 1.015825e+00 -2.068052e-03 -2.093963e-03
103 20 1.015825e+00 -2.070942e-03 -2.093564e-03
104 20 1.015824e+00 -2.068636e-03 -2.092896e-03
105 20 1.015824e+00 -2.071117e-03 -2.091795e-03
106 20 1.015825e+00 -2.069408e-03 -2.090349e-03
107 20 1.015824e+00 -2.071322e-03 -2.088667e-03
108 20 1.015825e+00 -2.069768e-03 -2.087278e-03
109 20 1.015825e+00 -2.071201e-03 -2.086114e-03
110 20 1.015825e+00 -2.070545e-03 -2.084484e-03
111 20 1.015826e+00 -2.071507e-03 -2.082975e-03
112 20 1.015827e+00 -2.071452e-03 -2.081759e-03
113 20 1.015828e+00 -2.072246e-03 -2.080356e-03
114 20 1.015829e+00 -2.072739e-03 -2.079025e-03
115 20 1.015830e+00 -2.073461e-03 -2.077802e-03
116 20 1.015831e+00 -2.074633e-03 -2.077057e-03
117 20 1.015832e+00 -2.074893e-03 -2.075641e-03
118 20 1.015833e+00 -2.076992e-03 -2.074118e-03
119 20 1.015835e+00 -2.077049e-03 -2.072646e-03
120 20 1.015837e+00 -2.080137e-03 -2.070758e-03
121 20 1.015838e+00 -2.080081e-03 -2.068770e-03
122 20 1.015839e+00 -2.083668e-03 -2.066904e-03
123 20 1.015841e+00 -2.083082e-03 -2.065839e-03
124 20 1.015843e+00 -2.087157e-03 -2.065035e-03
125 20 1.015845e+00 -2.086211e-03 -2.064200e-03
126 20 1.015848e+00 -2.090513e-03 -2.063123e-03
127 20 1.015850e+00 -2.089704e-03 -2.062099e-03
0 21 1.015853e+00 -2.093486e-03 -2.062330e-03
1 21 1.015854e+00 -2.098170e-03 -2.062250e-03
2 21 1.015855e+00 -2.095915e-03 -2.062072e-03
3 21 1.015856e+00 -2.101441e-03 -2.061275e-03
4 21 1.015858e+00 -2.098226e-03 -2.060301e-03
5 21 1.015859e+00 -2.104725e-03 -2.059236e-03
6 21 1.015860e+00 -2.100551e-03 -2.057991e-03
7 21 1.015862e+00 -2.107997e-03 -2.056985e-03
8 21 1.015862e+00 -2.102861e-03 -2.055843e-03
9 21 1.015863e+00 -2.110444e-03 -2.054824e-03
10 21 1.015864e+00 -2.104164e-03 -2.053426e-03
11 21 1.015866e+00 -2.111282e-03 -2.051807e-03
12 21 1.015867e+00 -2.104957e-03 -2.049807e-03
13 21 1.015868e+00 -2.112471e-03 -2.048168e-03
14 21 1.015870e+00 -2.106403e-03 -2.046834e-03
15 21 1.015872e+00 -2.113633e-03 -2.045486e-03
16 21 1.015873e+00 -2.107800e-03 -2.044264e-03
17 21 1.015873e+00 -2.114921e-03 -2.042834e-03
18 21 1.015874e+00 -2.109365e-03 -2.041009e-03
19 21 1.015874e+00 -2.116249e-03 -2.039022e-03
20 21 1.015875e+00 -2.110460e-03 -2.036768e-03
21 21 1.015875e+00 -2.117119e-03 -2.034169e-03
22 21 1.015875e+00 -2.111081e-03 -2.031754e-03
23 21 1.015875e+00 -2.117164e-03 -2.029328e-03
24 21 1.015875e+00 -2.110878e-03 -2.027380e-03
25 21 1.015874e+00 -2.117582e-03 -2.025571e-03
26 21 1.015874e+00 -2.110375e-03 -2.024162e-03
27 21 1.015873e+00 -2.118092e-03 -2.022707e-03
28 21 1.015872e+00 -2.109527e-03 -2.021548e-03
29 21 1.015871e+00 -2.118032e-03 -2.020266e-03
30 21 1.015870e+00 -2.107594e-03 -2.018836e-03
31 21 1.015869e+00 -2.117064e-03 -2.017099e-03
32 21 1.015869e+00 -2.105305e-03 -2.015362e-03
33 21 1.015868e+00 -2.115292e-03 -2.013733e-03
34 21 1.015867e+00 -2.103474e-03 -2.012464e-03
35 21 1.015867e+00 -2.113276e-03 -2.011419e-03
36 21 1.015866e+00 -2.101826e-03 -2.010717e-03
37 21 1.015866e+00 -2.111210e-03 -2.010517e-03
38 21 1.015866e+00 -2.100344e-03 -2.010369e-03
39 21 1.015866e+00 -2.108984e-03 -2.010256e-03
40 21 1.015866e+00 -2.099141e-03 -2.010368e-03
41 21 1.015865e+00 -2.107312e-03 -2.010490e-03
42 21 1.015865e+00 -2.098323e-03 -2.010501e-03
43 21 1.015864e+00 -2.106001e-03 -2.010556e-03
44 21 1.015863e+00 -2.097494e-03 -2.010657e-03
45 21 1.015863e+00 -2.105116e-03 -2.011098e-03
46 21 1.015862e+00 -2.095929e-03 -2.011818e-03
47 21 1.015862e+00 -2.104513e-03 -2.012884e-03
48 21 1.015861e+00 -2.094774e-03 -2.013974e-03
49 21 1.015861e+00 -2.104306e-03 -2.015100e-03
50 21 1.015862e+00 -2.094194e-03 -2.016605e-03
51 21 1.015863e+00 -2.104197e-03 -2.018590e-03
52 21 1.015864e+00 -2.094133e-03 -2.021438e-03
53 21 1.015865e+00 -2.103867e-03 -2.024469e-03
54 21 1.015866e+00 -2.093648e-03 -2.027571e-03
55 21 1.015865e+00 -2.102730e-03 -2.029934e-03
56 21 1.015865e+00 -2.092827e-03 -2.031669e-03
57 21 1.015864e+00 -2.101141e-03 -2.033142e-03
58 21 1.015863e+00 -2.092237e-03 -2.034181e-03
59 21 1.015863e+00 -2.100353e-03 -2.035258e-03
60 21 1.015862e+00 -2.091834e-03 -2.036906e-03
61 21 1.015862e+00 -2.098406e-03 -2.039107e-03
62 21 1.015862e+00 -2.090537e-03 -2.041910e-03
63 21 1.015861e+00 -2.095929e-03 -2.045237e-03
64 21 1.015860e+00 -2.088681e-03 -2.048198e-03
65 21 1.015860e+00 -2.093851e-03 -2.050602e-03
66 21 1.015860e+00 -2.086880e-03 -2.052865e-03
67 21 1.015859e+00 -2.091710e-03 -2.054973e-03
68 21 1.015859e+00 -2.084566e-03 -2.057076e-03
69 21 1.015858e+00 -2.089651e-03 -2.059251e-03
70 21 1.015858e+00 -2.081805e-03 -2.061773e-03
71 21 1.015857e+00 -2.087872e-03 -2.064655e-03
72 21 1.015856e+00 -2.078650e-03 -2.067335e-03
73 21 1.015856e+00 -2.085315e-03 -2.070213e-03
74 21 1.015855e+00 -2.074955e-03 -2.072907e-03
75 21 1.015854e+00 -2.082288e-03 -2.075033e-03
76 21 1.015853e+00 -2.071876e-03 -2.076879e-03
77 21 1.015851e+00 -2.079653e-03 -2.078479e-03
78 21 1.015849e+00 -2.069931e-03 -2.080181e-03
79 21 1.015847e+00 -2.077083e-03 -2.081777e-03
80 21 1.015845e+00 -2.068244e-03 -2.083766e-03
81 21 1.015842e+00 -2.074691e-03 -2.085079e-03
82 21 1.015840e+00 -2.067271e-03 -2.086726e-03
83 21 1.015838e+00 -2.073344e-03 -2.088064e-03
84 21 1.015837e+00 -2.066801e-03 -2.089560e-03
85 21 1.015836e+00 -2.073189e-03 -2.090940e-03
86 21 1.015836e+00 -2.067107e-03 -2.092029e-03
87 21 1.015836e+00 -2.073237e-03 -2.092941e-03
88 21 1.015836e+00 -2.067062e-03 -2.093583e-03
89 21 1.015835e+00 -2.073446e-03 -2.093949e-03
90 21 1.015834e+00 -2.066953e-03 -2.094191e-03
91 21 1.015833e+00 -2.073361e-03 -2.094279e-03
92 21 1.015833e+00 -2.067093e-03 -2.094511e-03
93 21 1.015832e+00 -2.073180e-03 -2.094549e-03
94 21 1.015831e+00 -2.067460e-03 -2.094511e-03
95 21 1.015830e+00 -2.072866e-03 -2.094340e-03
96 21 1.015829e+00 -2.067946e-03 -2.094234e-03
97 21 1.015828e+00 -2.072516e-03 -2.094064e-03
98 21 1.015828e+00 -2.068386e-03 -2.093675e-03
99 21 1.015826e+00 -2.072514e-03 -2.093296e-03
100 21 1.015826e+00 -2.069048e-03 -2.092702e-03
101 21 1.015825e+00 -2.072300e-03 -2.092136e-03
102 21 1.015825e+00 -2.069528e-03 -2.091334e-03
103 21 1.015824e+00 -2.072401e-03 -2.090284e-03
104 21 1.015824e+00 -2.070188e-03 -2.089265e-03
105 21 1.015824e+00 -2.072652e-03 -2.088127e-03
106 21 1.015824e+00 -2.070932e-03 -2.087141e-03
107 21 1.015824e+00 -2.072660e-03 -2.086234e-03
108 21 1.015824e+00 -2.071421e-03 -2.085095e-03
109 21 1.015825e+00 -2.072909e-03 -2.083949e-03
110 21 1.015826e+00 -2.072338e-03 -2.082720e-03
111 21 1.015826e+00 -2.073403e-03 -2.081523e-03
112 21 1.015827e+00 -2.073462e-03 -2.080410e-03
113 21 1.015828e+00 -2.074551e-03 -2.079117e-03
114 21 1.015829e+00 -2.074896e-03 -2.078095e-03
115 21 1.015830e+00 -2.075593e-03 -2.077168e-03
116 21 1.015831e+00 -2.076766e-03 -2.075998e-03
117 21 1.015832e+00 -2.076960e-03 -2.074507e-03
118 21 1.015833e+00 -2.078903e-03 -2.072962e-03
119 21 1.015835e+00 -2.079127e-03 -2.071135e-03
120 21 1.015836e+00 -2.081962e-03 -2.069318e-03
121 21 1.015838e+00 -2.082062e-03 -2.067428e-03
122 21 1.015839e+00 -2.085215e-03 -2.066238e-03
123 21 1.015841e+00 -2.085022e-03 -2.065052e-03
124 21 1.015843e+00 -2.088745e-03 -2.064025e-03
125 21 1.015845e+00 -2.088257e-03 -2.063034e-03
126 21 1.015848e+00 -2.092191e-03 -2.062349e-03
127 21 1.015849e+00 -2.091276e-03 -2.061640e-03
0 22 1.015852e+00 -2.094856e-03 -2.061483e-03
1 22 1.015854e+00 -2.099615e-03 -2.061541e-03
2 22 1.015855e+00 -2.097143e-03 -2.061355e-03
3 22 1.015856e+00 -2.102644e-03 -2.060666e-03
4 22 1.015857e+00 -2.099097e-03 -2.059820e-03
5 22 1.015859e+00 -2.106195e-03 -2.059041e-03
6 22 1.015860e+00 -2.101451e-03 -2.058107e-03
7 22 1.015861e+00 -2.109090e-03 -2.057364e-03
8 22 1.015862e+00 -2.103672e-03 -2.056636e-03
9 22 1.015863e+00 -2.111461e-03 -2.055722e-03
10 22 1.015864e+00 -2.105246e-03 -2.054842e-03
11 22 1.015866e+00 -2.112508e-03 -2.053849e-03
12 22 1.015868e+00 -2.105934e-03 -2.052649e-03
13 22 1.015869e+00 -2.113504e-03 -2.051099e-03
14 22 1.015871e+00 -2.107336e-03 -2.049160e-03
15 22 1.015872e+00 -2.114794e-03 -2.047509e-03
16 22 1.015873e+00 -2.108813e-03 -2.046221e-03
17 22 1.015874e+00 -2.115948e-03 -2.044847e-03
18 22 1.015874e+00 -2.110253e-03 -2.043685e-03
19 22 1.015875e+00 -2.117090e-03 -2.042094e-03
20 22 1.015875e+00 -2.111066e-03 -2.040319e-03
21 22 1.015875e+00 -2.117524e-03 -2.038331e-03
22 22 1.015875e+00 -2.111594e-03 -2.036185e-03
23 22 1.015875e+00 -2.117606e-03 -2.034103e-03
24 22 1.015875e+00 -2.111603e-03 -2.032149e-03
25 22 1.015874e+00 -2.117835e-03 -2.030157e-03
26 22 1.015874e+00 -2.111261e-03 -2.028380e-03
27 22 1.015873e+00 -2.118568e-03 -2.027154e-03
28 22 1.015872e+00 -2.110593e-03 -2.025964e-03
29 22 1.015871e+00 -2.118801e-03 -2.025252e-03
30 22 1.015870e+00 -2.109014e-03 -2.024361e-03
31 22 1.015870e+00 -2.118014e-03 -2.023668e-03
32 22 1.015869e+00 -2.106547e-03 -2.022941e-03
33 22 1.015869e+00 -2.116383e-03 -2.022735e-03
34 22 1.015868e+00 -2.104688e-03 -2.022648e-03
35 22 1.015868e+00 -2.114601e-03 -2.022617e-03
36 22 1.015868e+00 -2.103015e-03 -2.022658e-03
37 22 1.015867e+00 -2.112508e-03 -2.022614e-03
38 22 1.015867e+00 -2.101564e-03 -2.022472e-03
39 22 1.015867e+00 -2.110415e-03 -2.022356e-03
40 22 1.015867e+00 -2.100422e-03 -2.022109e-03
41 22 1.015867e+00 -2.108672e-03 -2.022093e-03
42 22 1.015866e+00 -2.099656e-03 -2.022111e-03
43 22 1.015865e+00 -2.107322e-03 -2.022609e-03
44 22 1.015865e+00 -2.098641e-03 -2.022944e-03
45 22 1.015864e+00 -2.106018e-03 -2.023775e-03
46 22 1.015863e+00 -2.096943e-03 -2.024888e-03
47 22 1.015862e+00 -2.105083e-03 -2.026377e-03
48 22 1.015862e+00 -2.095858e-03 -2.027800e-03
49 22 1.015863e+00 -2.105207e-03 -2.029368e-03
50 22 1.015863e+00 -2.095183e-03 -2.030429e-03
51 22 1.015864e+00 -2.105244e-03 -2.031264e-03
52 22 1.015865e+00 -2.094786e-03 -2.032018e-03
53 22 1.015866e+00 -2.104425e-03 -2.032722e-03
54 22 1.015866e+00 -2.093942e-03 -2.033453e-03
55 22 1.015866e+00 -2.103250e-03 -2.033897e-03
56 22 1.015865e+00 -2.093130e-03 -2.034353e-03
57 22 1.015864e+00 -2.101683e-03 -2.034982e-03
58 22 1.015864e+00 -2.092440e-03 -2.036240e-03
59 22 1.015864e+00 -2.100719e-03 -2.038115e-03
60 22 1.015863e+00 -2.091963e-03 -2.040470e-03
61 22 1.015862e+00 -2.098820e-03 -2.043824e-03
62 22 1.015861e+00 -2.090576e-03 -2.046932e-03
63 22 1.015861e+00 -2.096309e-03 -2.049449e-03
64 22 1.015860e+00 -2.088657e-03 -2.051621e-03
65 22 1.015860e+00 -2.094171e-03 -2.053457e-03
66 22 1.015860e+00 -2.086748e-03 -2.055029e-03
67 22 1.015859e+00 -2.092178e-03 -2.056682e-03
68 22 1.015859e+00 -2.084643e-03 -2.058731e-03
69 22 1.015858e+00 -2.090293e-03 -2.061363e-03
70 22 1.015858e+00 -2.082021e-03 -2.064371e-03
71 22 1.015857e+00 -2.088462e-03 -2.067192e-03
72 22 1.015857e+00 -2.079198e-03 -2.069704e-03
73 22 1.015857e+00 -2.086169e-03 -2.072238e-03
74 22 1.015855e+00 -2.075643e-03 -2.074549e-03
75 22 1.015854e+00 -2.082940e-03 -2.076546e-03
76 22 1.015852e+00 -2.072697e-03 -2.078099e-03
77 22 1.015851e+00 -2.080201e-03 -2.079682e-03
78 22 1.015850e+00 -2.070574e-03 -2.081276e-03
79 22 1.015848e+00 -2.077599e-03 -2.083112e-03
80 22 1.015845e+00 -2.068777e-03 -2.084847e-03
81 22 1.015843e+00 -2.075320e-03 -2.086712e-03
82 22 1.015841e+00 -2.067618e-03 -2.088343e-03
83 22 1.015839e+00 -2.073821e-03 -2.090333e-03
84 22 1.015837e+00 -2.067174e-03 -2.092007e-03
85 22 1.015837e+00 -2.073826e-03 -2.093222e-03
86 22 1.015836e+00 -2.067638e-03 -2.094152e-03
87 22 1.015836e+00 -2.074392e-03 -2.095128e-03
88 22 1.015836e+00 -2.067837e-03 -2.095970e-03
89 22 1.015835e+00 -2.074749e-03 -2.096727e-03
90 22 1.015835e+00 -2.068131e-03 -2.097064e-03
91 22 1.015834e+00 -2.074640e-03 -2.097611e-03
92 22 1.015834e+00 -2.068406e-03 -2.097949e-03
93 22 1.015833e+00 -2.074240e-03 -2.098040e-03
94 22 1.015832e+00 -2.068685e-03 -2.098111e-03
95 22 1.015830e+00 -2.073773e-03 -2.097923e-03
96 22 1.015830e+00 -2.069005e-03 -2.097606e-03
97 22 1.015829e+00 -2.073406e-03 -2.097283e-03
98 22 1.015828e+00 -2.069544e-03 -2.096832e-03
99 22 1.015827e+00 -2.073472e-03 -2.096311e-03
100 22 1.015826e+00 -2.070118e-03 -2.095628e-03
101 22 1.015826e+00 -2.073524e-03 -2.095066e-03
102 22 1.015825e+00 -2.070651e-03 -2.094501e-03
103 22 1.015824e+00 -2.073745e-03 -2.093906e-03
104 22 1.015824e+00 -2.071493e-03 -2.093039e-03
105 22 1.015825e+00 -2.074012e-03 -2.091901e-03
106 22 1.015824e+00 -2.072298e-03 -2.090144e-03
107 22 1.015824e+00 -2.074578e-03 -2.088515e-03
108 22 1.015824e+00 -2.073244e-03 -2.087137e-03
109 22 1.015825e+00 -2.075145e-03 -2.085727e-03
110 22 1.015826e+00 -2.074254e-03 -2.084131e-03
111 22 1.015826e+00 -2.075637e-03 -2.082642e-03
112 22 1.015827e+00 -2.075598e-03 -2.081403e-03
113 22 1.015828e+00 -2.076721e-03 -2.080221e-03
114 22 1.015829e+00 -2.077010e-03 -2.079055e-03
115 22 1.015830e+00 -2.077814e-03 -2.078059e-03
116 22 1.015830e+00 -2.078769e-03 -2.077090e-03
117 22 1.015832e+00 -2.079144e-03 -2.075930e-03
118 22 1.015833e+00 -2.080750e-03 -2.074400e-03
119 22 1.015834e+00 -2.081128e-03 -2.072884e-03
120 22 1.015836e+00 -2.083546e-03 -2.071389e-03
121 22 1.015837e+00 -2.083868e-03 -2.069463e-03
122 22 1.015839e+00 -2.086556e-03 -2.067697e-03
123 22 1.015841e+00 -2.086821e-03 -2.066679e-03
124 22 1.015843e+00 -2.090308e-03 -2.066187e-03
125 22 1.015845e+00 -2.089955e-03 -2.065517e-03
126 22 1.015848e+00 -2.093627e-03 -2.064504e-03
127 22 1.015849e+00 -2.092876e-03 -2.063235e-03
0 23 1.015852e+00 -2.095900e-03 -2.063475e-03
1 23 1.015854e+00 -2.100756e-03 -2.063481e-03
2 23 1.015855e+00 -2.097726e-03 -2.063176e-03
3 23 1.015856e+00 -2.103916e-03 -2.062345e-03
4 23 1.015857e+00 -2.099964e-03 -2.061472e-03
5 23 1.015859e+00 -2.107132e-03 -2.060431e-03
6 23 1.015860e+00 -2.102386e-03 -2.059356e-03
7 23 1.015861e+00 -2.109879e-03 -2.058354e-03
8 23 1.015862e+00 -2.104561e-03 -2.057400e-03
9 23 1.015863e+00 -2.112193e-03 -2.056672e-03
10 23 1.015865e+00 -2.106445e-03 -2.055593e-03
11 23 1.015866e+00 -2.113607e-03 -2.054328e-03
12 23 1.015868e+00 -2.107388e-03 -2.052847e-03
13 23 1.015870e+00 -2.114672e-03 -2.050991e-03
14 23 1.015871e+00 -2.108289e-03 -2.049304e-03
15 23 1.015872e+00 -2.115779e-03 -2.047523e-03
16 23 1.015873e+00 -2.109616e-03 -2.046054e-03
17 23 1.015874e+00 -2.116809e-03 -2.044518e-03
18 23 1.015874e+00 -2.111028e-03 -2.043057e-03
19 23 1.015875e+00 -2.117557e-03 -2.041178e-03
20 23 1.015874e+00 -2.111643e-03 -2.038901e-03
21 23 1.015875e+00 -2.117957e-03 -2.036442e-03
22 23 1.015875e+00 -2.112123e-03 -2.033636e-03
23 23 1.015874e+00 -2.118023e-03 -2.031084e-03
24 23 1.015874e+00 -2.112197e-03 -2.028745e-03
25 23 1.015874e+00 -2.118331e-03 -2.026780e-03
26 23 1.015873e+00 -2.112066e-03 -2.024750e-03
27 23 1.015873e+00 -2.119157e-03 -2.023454e-03
28 23 1.015872e+00 -2.111738e-03 -2.022219e-03
29 23 1.015872e+00 -2.119311e-03 -2.021137e-03
30 23 1.015871e+00 -2.110241e-03 -2.020198e-03
31 23 1.015870e+00 -2.118800e-03 -2.018868e-03
32 23 1.015870e+00 -2.108116e-03 -2.017683e-03
33 23 1.015870e+00 -2.117476e-03 -2.016024e-03
34 23 1.015869e+00 -2.105766e-03 -2.014387e-03
35 23 1.015869e+00 -2.115866e-03 -2.012983e-03
36 23 1.015869e+00 -2.104168e-03 -2.011900e-03
37 23 1.015868e+00 -2.113889e-03 -2.011148e-03
38 23 1.015868e+00 -2.102957e-03 -2.010755e-03
39 23 1.015868e+00 -2.111777e-03 -2.010470e-03
40 23 1.015868e+00 -2.101583e-03 -2.010391e-03
41 23 1.015867e+00 -2.109991e-03 -2.010488e-03
42 23 1.015867e+00 -2.100705e-03 -2.010602e-03
43 23 1.015866e+00 -2.108415e-03 -2.010833e-03
44 23 1.015865e+00 -2.099726e-03 -2.011119e-03
45 23 1.015864e+00 -2.107076e-03 -2.011403e-03
46 23 1.015863e+00 -2.098073e-03 -2.011960e-03
47 23 1.015863e+00 -2.105830e-03 -2.012982e-03
48 23 1.015863e+00 -2.096853e-03 -2.014182e-03
49 23 1.015864e+00 -2.105953e-03 -2.015634e-03
50 23 1.015864e+00 -2.096014e-03 -2.017519e-03
51 23 1.015865e+00 -2.105739e-03 -2.019898e-03
52 23 1.015866e+00 -2.095298e-03 -2.022707e-03
53 23 1.015867e+00 -2.105096e-03 -2.025954e-03
54 23 1.015867e+00 -2.094254e-03 -2.028751e-03
55 23 1.015867e+00 -2.103853e-03 -2.030918e-03
56 23 1.015866e+00 -2.093398e-03 -2.032597e-03
57 23 1.015865e+00 -2.102408e-03 -2.033553e-03
58 23 1.015865e+00 -2.092818e-03 -2.034164e-03
59 23 1.015864e+00 -2.101250e-03 -2.034871e-03
60 23 1.015863e+00 -2.091976e-03 -2.036430e-03
61 23 1.015862e+00 -2.099158e-03 -2.038535e-03
62 23 1.015862e+00 -2.090572e-03 -2.041651e-03
63 23 1.015861e+00 -2.096777e-03 -2.045283e-03
64 23 1.015860e+00 -2.088498e-03 -2.048390e-03
65 23 1.015860e+00 -2.094603e-03 -2.050680e-03
