x y rho u v
5 31 1.052274e+00 -7.448534e-03 -7.411331e-03
6 31 1.052278e+00 -7.447841e-03 -7.411414e-03
7 31 1.052282e+00 -7.446402e-03 -7.411453e-03
8 31 1.052286e+00 -7.445523e-03 -7.411551e-03
9 31 1.052289e+00 -7.443997e-03 -7.411505e-03
10 31 1.052293e+00 -7.442885e-03 -7.411340e-03
11 31 1.052297e+00 -7.441136e-03 -7.411376e-03
12 31 1.052300e+00 -7.439633e-03 -7.411301e-03
13 31 1.052303e+00 -7.437891e-03 -7.411443e-03
14 31 1.052306e+00 -7.435466e-03 -7.411651e-03
15 31 1.052310e+00 -7.433655e-03 -7.411753e-03
16 31 1.052313e+00 -7.431194e-03 -7.411651e-03
17 31 1.052316e+00 -7.428730e-03 -7.411580e-03
18 31 1.052318e+00 -7.426421e-03 -7.411593e-03
19 31 1.052320e+00 -7.423852e-03 -7.411803e-03
20 31 1.052322e+00 -7.421134e-03 -7.411859e-03
21 31 1.052324e+00 -7.419064e-03 -7.412069e-03
22 31 1.052327e+00 -7.416884e-03 -7.412033e-03
23 31 1.052329e+00 -7.415048e-03 -7.412065e-03
24 31 1.052331e+00 -7.413051e-03 -7.411858e-03
25 31 1.052334e+00 -7.411413e-03 -7.411948e-03
26 31 1.052336e+00 -7.409575e-03 -7.412080e-03
27 31 1.052338e+00 -7.408172e-03 -7.412296e-03
28 31 1.052340e+00 -7.406675e-03 -7.412327e-03
29 31 1.052341e+00 -7.405549e-03 -7.412411e-03
30 31 1.052342e+00 -7.404272e-03 -7.412224e-03
31 31 1.052342e+00 -7.403011e-03 -7.412257e-03
32 31 1.052342e+00 -7.401360e-03 -7.411923e-03
33 31 1.052342e+00 -7.399979e-03 -7.411859e-03
34 31 1.052341e+00 -7.398816e-03 -7.411904e-03
35 31 1.052340e+00 -7.397607e-03 -7.411921e-03
36 31 1.052339e+00 -7.396732e-03 -7.411926e-03
37 31 1.052337e+00 -7.395413e-03 -7.411885e-03
38 31 1.052335e+00 -7.394943e-03 -7.411725e-03
39 31 1.052332e+00 -7.393888e-03 -7.411705e-03
40 31 1.052328e+00 -7.393401e-03 -7.411628e-03
41 31 1.052324e+00 -7.392411e-03 -7.411562e-03
42 31 1.052320e+00 -7.392026e-03 -7.411613e-03
43 31 1.052315e+00 -7.391006e-03 -7.411737e-03
44 31 1.052311e+00 -7.389964e-03 -7.411873e-03
45 31 1.052305e+00 -7.389242e-03 -7.411780e-03
46 31 1.052300e+00 -7.388150e-03 -7.411625e-03
47 31 1.052294e+00 -7.387847e-03 -7.411777e-03
48 31 1.052288e+00 -7.387073e-03 -7.411709e-03
49 31 1.052280e+00 -7.386699e-03 -7.411682e-03
50 31 1.052274e+00 -7.386036e-03 -7.411690e-03
51 31 1.052267e+00 -7.386093e-03 -7.411590e-03
52 31 1.052261e+00 -7.386092e-03 -7.411771e-03
53 31 1.052254e+00 -7.386119e-03 -7.411754e-03
54 31 1.052248e+00 -7.386265e-03 -7.411860e-03
55 31 1.052241e+00 -7.386493e-03 -7.411642e-03
56 31 1.052235e+00 -7.386654e-03 -7.411635e-03
57 31 1.052228e+00 -7.386863e-03 -7.411561e-03
58 31 1.052222e+00 -7.387380e-03 -7.411488e-03
59 31 1.052217e+00 -7.387658e-03 -7.411390e-03
60 31 1.052211e+00 -7.388293e-03 -7.411534e-03
61 31 1.052206e+00 -7.388846e-03 -7.411673e-03
62 31 1.052201e+00 -7.389691e-03 -7.411821e-03
63 31 1.052196e+00 -7.390130e-03 -7.411727e-03
64 31 1.052191e+00 -7.390935e-03 -7.411605e-03
65 31 1.052186e+00 -7.391282e-03 -7.411693e-03
66 31 1.052181e+00 -7.391796e-03 -7.411574e-03
67 31 1.052176e+00 -7.392182e-03 -7.411586e-03
68 31 1.052171e+00 -7.392286e-03 -7.411626e-03
69 31 1.052166e+00 -7.392988e-03 -7.411527e-03
70 31 1.052162e+00 -7.393900e-03 -7.411414e-03
71 31 1.052157e+00 -7.394402e-03 -7.411573e-03
72 31 1.052152e+00 -7.395176e-03 -7.411381e-03
73 31 1.052148e+00 -7.395438e-03 -7.411290e-03
74 31 1.052143e+00 -7.396197e-03 -7.411277e-03
75 31 1.052140e+00 -7.396924e-03 -7.411365e-03
76 31 1.052136e+00 -7.397586e-03 -7.411448e-03
77 31 1.052132e+00 -7.398048e-03 -7.411533e-03
78 31 1.052128e+00 -7.398332e-03 -7.411567e-03
79 31 1.052124e+00 -7.398432e-03 -7.411621e-03
80 31 1.052121e+00 -7.399349e-03 -7.411786e-03
81 31 1.052119e+00 -7.400230e-03 -7.411762e-03
82 31 1.052116e+00 -7.401009e-03 -7.411815e-03
83 31 1.052114e+00 -7.402076e-03 -7.411656e-03
84 31 1.052112e+00 -7.402867e-03 -7.411749e-03
85 31 1.052111e+00 -7.403911e-03 -7.411761e-03
86 31 1.052110e+00 -7.404758e-03 -7.411771e-03
87 31 1.052109e+00 -7.405944e-03 -7.411588e-03
88 31 1.052108e+00 -7.406884e-03 -7.411535e-03
89 31 1.052109e+00 -7.408008e-03 -7.411747e-03
90 31 1.052108e+00 -7.408767e-03 -7.411875e-03
91 31 1.052109e+00 -7.410690e-03 -7.411984e-03
92 31 1.052110e+00 -7.411588e-03 -7.411953e-03
93 31 1.052111e+00 -7.413037e-03 -7.411815e-03
94 31 1.052111e+00 -7.413686e-03 -7.411608e-03
95 31 1.052112e+00 -7.415748e-03 -7.411497e-03
96 31 1.052114e+00 -7.417033e-03 -7.411303e-03
97 31 1.052115e+00 -7.418885e-03 -7.411161e-03
98 31 1.052115e+00 -7.419662e-03 -7.411177e-03
99 31 1.052117e+00 -7.421446e-03 -7.411023e-03
100 31 1.052119e+00 -7.422291e-03 -7.411038e-03
101 31 1.052121e+00 -7.424101e-03 -7.410957e-03
102 31 1.052123e+00 -7.424773e-03 -7.410757e-03
103 31 1.052124e+00 -7.426317e-03 -7.410837e-03
104 31 1.052127e+00 -7.426922e-03 -7.410778e-03
105 31 1.052129e+00 -7.428770e-03 -7.410810e-03
106 31 1.052132e+00 -7.429526e-03 -7.410942e-03
107 31 1.052135e+00 -7.431191e-03 -7.410873e-03
108 31 1.052139e+00 -7.432139e-03 -7.410866e-03
109 31 1.052143e+00 -7.434435e-03 -7.410998e-03
110 31 1.052148e+00 -7.435797e-03 -7.411056e-03
111 31 1.052153e+00 -7.438030e-03 -7.410983e-03
112 31 1.052159e+00 -7.439689e-03 -7.410980e-03
113 31 1.052165e+00 -7.442240e-03 -7.410877e-03
114 31 1.052170e+00 -7.443782e-03 -7.410930e-03
115 31 1.052176e+00 -7.446352e-03 -7.410833e-03
116 31 1.052182e+00 -7.448121e-03 -7.410851e-03
117 31 1.052188e+00 -7.450189e-03 -7.410768e-03
118 31 1.052195e+00 -7.451195e-03 -7.410722e-03
119 31 1.052201e+00 -7.452606e-03 -7.410608e-03
120 31 1.052208e+00 -7.453119e-03 -7.410646e-03
121 31 1.052214e+00 -7.453629e-03 -7.410802e-03
122 31 1.052220e+00 -7.453544e-03 -7.410861e-03
123 31 1.052226e+00 -7.453444e-03 -7.410882e-03
124 31 1.052231e+00 -7.452608e-03 -7.410812e-03
125 31 1.052236e+00 -7.452250e-03 -7.410807e-03
126 31 1.052240e+00 -7.451755e-03 -7.410089e-03
127 31 1.052245e+00 -7.451599e-03 -7.409384e-03
0 32 1.052253e+00 -7.452467e-03 -7.412878e-03
1 32 1.052257e+00 -7.452307e-03 -7.414084e-03
2 32 1.052262e+00 -7.451605e-03 -7.414416e-03
3 32 1.052266e+00 -7.450742e-03 -7.414186e-03
4 32 1.052269e+00 -7.449680e-03 -7.414294e-03
5 32 1.052273e+00 -7.448502e-03 -7.414388e-03
6 32 1.052277e+00 -7.447745e-03 -7.414510e-03
7 32 1.052281e+00 -7.446428e-03 -7.414477e-03
8 32 1.052284e+00 -7.445652e-03 -7.414693e-03
9 32 1.052288e+00 -7.444015e-03 -7.414706e-03
10 32 1.052292e+00 -7.442852e-03 -7.414710e-03
11 32 1.052295e+00 -7.441056e-03 -7.414726e-03
12 32 1.052299e+00 -7.439485e-03 -7.414716e-03
13 32 1.052303e+00 -7.437947e-03 -7.414713e-03
14 32 1.052306e+00 -7.435794e-03 -7.414796e-03
15 32 1.052309e+00 -7.433690e-03 -7.414848e-03
16 32 1.052312e+00 -7.431348e-03 -7.414786e-03
17 32 1.052316e+00 -7.428910e-03 -7.414883e-03
18 32 1.052318e+00 -7.426443e-03 -7.414999e-03
19 32 1.052320e+00 -7.424097e-03 -7.415181e-03
20 32 1.052322e+00 -7.421170e-03 -7.415179e-03
21 32 1.052324e+00 -7.419141e-03 -7.415154e-03
22 32 1.052326e+00 -7.416825e-03 -7.415294e-03
23 32 1.052328e+00 -7.414943e-03 -7.415371e-03
24 32 1.052331e+00 -7.412775e-03 -7.415349e-03
25 32 1.052334e+00 -7.411441e-03 -7.415456e-03
26 32 1.052335e+00 -7.409641e-03 -7.415479e-03
27 32 1.052338e+00 -7.408208e-03 -7.415515e-03
28 32 1.052339e+00 -7.406739e-03 -7.415334e-03
29 32 1.052340e+00 -7.405524e-03 -7.415518e-03
30 32 1.052341e+00 -7.404101e-03 -7.415533e-03
31 32 1.052341e+00 -7.402879e-03 -7.415537e-03
32 32 1.052342e+00 -7.401383e-03 -7.415313e-03
33 32 1.052341e+00 -7.399984e-03 -7.415339e-03
34 32 1.052341e+00 -7.398938e-03 -7.415157e-03
35 32 1.052340e+00 -7.397723e-03 -7.415309e-03
36 32 1.052338e+00 -7.396575e-03 -7.415187e-03
37 32 1.052336e+00 -7.395394e-03 -7.415308e-03
38 32 1.052334e+00 -7.394921e-03 -7.415278e-03
39 32 1.052331e+00 -7.393857e-03 -7.415235e-03
40 32 1.052328e+00 -7.393405e-03 -7.415046e-03
41 32 1.052323e+00 -7.392561e-03 -7.415260e-03
42 32 1.052319e+00 -7.391942e-03 -7.415512e-03
43 32 1.052315e+00 -7.391127e-03 -7.415565e-03
44 32 1.052310e+00 -7.390115e-03 -7.415581e-03
45 32 1.052304e+00 -7.389227e-03 -7.415589e-03
46 32 1.052299e+00 -7.388123e-03 -7.415492e-03
47 32 1.052293e+00 -7.387826e-03 -7.415609e-03
48 32 1.052286e+00 -7.386996e-03 -7.415620e-03
49 32 1.052280e+00 -7.386744e-03 -7.415669e-03
50 32 1.052273e+00 -7.386066e-03 -7.415606e-03
51 32 1.052266e+00 -7.386119e-03 -7.415501e-03
52 32 1.052260e+00 -7.386043e-03 -7.415615e-03
53 32 1.052253e+00 -7.386420e-03 -7.415627e-03
54 32 1.052246e+00 -7.386264e-03 -7.415590e-03
55 32 1.052240e+00 -7.386430e-03 -7.415381e-03
56 32 1.052233e+00 -7.386442e-03 -7.415374e-03
57 32 1.052227e+00 -7.386880e-03 -7.415287e-03
58 32 1.052221e+00 -7.387309e-03 -7.415142e-03
59 32 1.052215e+00 -7.387544e-03 -7.415345e-03
60 32 1.052209e+00 -7.388166e-03 -7.415288e-03
61 32 1.052204e+00 -7.388781e-03 -7.415457e-03
62 32 1.052200e+00 -7.389619e-03 -7.415350e-03
63 32 1.052194e+00 -7.390011e-03 -7.415320e-03
64 32 1.052189e+00 -7.390899e-03 -7.415416e-03
65 32 1.052184e+00 -7.391210e-03 -7.415369e-03
66 32 1.052180e+00 -7.391716e-03 -7.415248e-03
67 32 1.052174e+00 -7.392037e-03 -7.415079e-03
68 32 1.052169e+00 -7.392247e-03 -7.415040e-03
69 32 1.052165e+00 -7.392948e-03 -7.415034e-03
70 32 1.052161e+00 -7.393778e-03 -7.414876e-03
71 32 1.052156e+00 -7.394363e-03 -7.414645e-03
72 32 1.052151e+00 -7.394906e-03 -7.414528e-03
73 32 1.052146e+00 -7.395419e-03 -7.414314e-03
74 32 1.052142e+00 -7.396226e-03 -7.414299e-03
75 32 1.052138e+00 -7.396919e-03 -7.414274e-03
76 32 1.052134e+00 -7.397566e-03 -7.414382e-03
77 32 1.052130e+00 -7.398106e-03 -7.414475e-03
78 32 1.052126e+00 -7.398552e-03 -7.414669e-03
79 32 1.052123e+00 -7.398734e-03 -7.414775e-03
80 32 1.052120e+00 -7.399591e-03 -7.414680e-03
81 32 1.052118e+00 -7.400362e-03 -7.414664e-03
82 32 1.052115e+00 -7.401126e-03 -7.414614e-03
83 32 1.052114e+00 -7.401953e-03 -7.414551e-03
84 32 1.052112e+00 -7.402847e-03 -7.414655e-03
85 32 1.052110e+00 -7.403815e-03 -7.414585e-03
86 32 1.052108e+00 -7.404774e-03 -7.414664e-03
87 32 1.052108e+00 -7.405884e-03 -7.414699e-03
88 32 1.052108e+00 -7.406844e-03 -7.414505e-03
89 32 1.052107e+00 -7.408076e-03 -7.414549e-03
90 32 1.052107e+00 -7.408862e-03 -7.414525e-03
91 32 1.052109e+00 -7.410709e-03 -7.414656e-03
92 32 1.052109e+00 -7.411397e-03 -7.414624e-03
93 32 1.052110e+00 -7.413071e-03 -7.414634e-03
94 32 1.052110e+00 -7.413683e-03 -7.414647e-03
95 32 1.052111e+00 -7.415905e-03 -7.414449e-03
96 32 1.052113e+00 -7.416972e-03 -7.414214e-03
97 32 1.052114e+00 -7.418693e-03 -7.413961e-03
98 32 1.052114e+00 -7.419378e-03 -7.413878e-03
99 32 1.052116e+00 -7.421441e-03 -7.413878e-03
100 32 1.052118e+00 -7.422367e-03 -7.413787e-03
101 32 1.052120e+00 -7.424066e-03 -7.413881e-03
102 32 1.052122e+00 -7.424745e-03 -7.413777e-03
103 32 1.052124e+00 -7.426202e-03 -7.413741e-03
104 32 1.052126e+00 -7.427144e-03 -7.413650e-03
105 32 1.052128e+00 -7.428766e-03 -7.413744e-03
106 32 1.052131e+00 -7.429740e-03 -7.413685e-03
107 32 1.052134e+00 -7.431102e-03 -7.413855e-03
108 32 1.052138e+00 -7.432174e-03 -7.413807e-03
109 32 1.052142e+00 -7.434253e-03 -7.413888e-03
110 32 1.052147e+00 -7.435768e-03 -7.413970e-03
111 32 1.052152e+00 -7.437760e-03 -7.414058e-03
112 32 1.052158e+00 -7.439760e-03 -7.414089e-03
113 32 1.052163e+00 -7.442122e-03 -7.413994e-03
114 32 1.052169e+00 -7.443881e-03 -7.413909e-03
115 32 1.052175e+00 -7.446299e-03 -7.413727e-03
116 32 1.052181e+00 -7.448176e-03 -7.413752e-03
117 32 1.052187e+00 -7.450240e-03 -7.413695e-03
118 32 1.052194e+00 -7.451171e-03 -7.413562e-03
119 32 1.052200e+00 -7.452562e-03 -7.413563e-03
120 32 1.052207e+00 -7.453252e-03 -7.413431e-03
121 32 1.052213e+00 -7.453864e-03 -7.413517e-03
122 32 1.052219e+00 -7.453678e-03 -7.413461e-03
123 32 1.052225e+00 -7.453503e-03 -7.413585e-03
124 32 1.052230e+00 -7.452658e-03 -7.413680e-03
125 32 1.052235e+00 -7.452229e-03 -7.413766e-03
126 32 1.052239e+00 -7.451916e-03 -7.412956e-03
127 32 1.052244e+00 -7.451645e-03 -7.411940e-03
0 33 1.052251e+00 -7.452407e-03 -7.414963e-03
1 33 1.052256e+00 -7.452122e-03 -7.416346e-03
2 33 1.052260e+00 -7.451503e-03 -7.416873e-03
3 33 1.052264e+00 -7.450675e-03 -7.416899e-03
4 33 1.052268e+00 -7.449713e-03 -7.416948e-03
5 33 1.052271e+00 -7.448602e-03 -7.416937e-03
6 33 1.052275e+00 -7.447828e-03 -7.416939e-03
7 33 1.052279e+00 -7.446684e-03 -7.416868e-03
8 33 1.052283e+00 -7.445696e-03 -7.417006e-03
9 33 1.052287e+00 -7.444150e-03 -7.417152e-03
10 33 1.052290e+00 -7.442954e-03 -7.417073e-03
11 33 1.052294e+00 -7.441109e-03 -7.417156e-03
12 33 1.052298e+00 -7.439463e-03 -7.417169e-03
13 33 1.052302e+00 -7.438060e-03 -7.417398e-03
14 33 1.052305e+00 -7.435820e-03 -7.417474e-03
15 33 1.052308e+00 -7.433725e-03 -7.417493e-03
16 33 1.052311e+00 -7.431301e-03 -7.417353e-03
17 33 1.052315e+00 -7.428956e-03 -7.417447e-03
18 33 1.052317e+00 -7.426367e-03 -7.417436e-03
19 33 1.052318e+00 -7.423936e-03 -7.417303e-03
20 33 1.052321e+00 -7.421180e-03 -7.417588e-03
21 33 1.052323e+00 -7.419233e-03 -7.417649e-03
22 33 1.052326e+00 -7.416927e-03 -7.417621e-03
23 33 1.052328e+00 -7.414942e-03 -7.417569e-03
24 33 1.052330e+00 -7.412749e-03 -7.417866e-03
25 33 1.052333e+00 -7.411123e-03 -7.417897e-03
26 33 1.052334e+00 -7.409701e-03 -7.418195e-03
27 33 1.052336e+00 -7.408229e-03 -7.418205e-03
28 33 1.052338e+00 -7.406672e-03 -7.418122e-03
29 33 1.052339e+00 -7.405536e-03 -7.418082e-03
30 33 1.052340e+00 -7.404218e-03 -7.418070e-03
31 33 1.052340e+00 -7.402925e-03 -7.417991e-03
32 33 1.052340e+00 -7.401459e-03 -7.417778e-03
33 33 1.052340e+00 -7.400000e-03 -7.417848e-03
34 33 1.052339e+00 -7.398831e-03 -7.417820e-03
35 33 1.052338e+00 -7.397620e-03 -7.417735e-03
36 33 1.052337e+00 -7.396434e-03 -7.417861e-03
37 33 1.052335e+00 -7.395457e-03 -7.417725e-03
38 33 1.052332e+00 -7.394766e-03 -7.417639e-03
39 33 1.052330e+00 -7.393902e-03 -7.417551e-03
40 33 1.052326e+00 -7.393217e-03 -7.417475e-03
41 33 1.052322e+00 -7.392410e-03 -7.417516e-03
42 33 1.052318e+00 -7.392056e-03 -7.417540e-03
43 33 1.052313e+00 -7.391419e-03 -7.417736e-03
44 33 1.052309e+00 -7.390158e-03 -7.417706e-03
45 33 1.052303e+00 -7.389341e-03 -7.417800e-03
46 33 1.052297e+00 -7.388097e-03 -7.417758e-03
47 33 1.052292e+00 -7.387704e-03 -7.417663e-03
48 33 1.052286e+00 -7.387035e-03 -7.417390e-03
49 33 1.052279e+00 -7.386696e-03 -7.417405e-03
50 33 1.052272e+00 -7.386193e-03 -7.417379e-03
51 33 1.052266e+00 -7.386203e-03 -7.417378e-03
52 33 1.052259e+00 -7.386210e-03 -7.417405e-03
53 33 1.052252e+00 -7.386443e-03 -7.417593e-03
54 33 1.052245e+00 -7.385949e-03 -7.417722e-03
55 33 1.052239e+00 -7.386392e-03 -7.417789e-03
56 33 1.052232e+00 -7.386417e-03 -7.417759e-03
57 33 1.052226e+00 -7.386792e-03 -7.417846e-03
58 33 1.052220e+00 -7.387078e-03 -7.417605e-03
59 33 1.052214e+00 -7.387456e-03 -7.417743e-03
60 33 1.052208e+00 -7.388148e-03 -7.417725e-03
61 33 1.052203e+00 -7.388693e-03 -7.417941e-03
62 33 1.052198e+00 -7.389582e-03 -7.418025e-03
63 33 1.052193e+00 -7.390060e-03 -7.418177e-03
64 33 1.052188e+00 -7.390720e-03 -7.418157e-03
65 33 1.052183e+00 -7.391239e-03 -7.418131e-03
66 33 1.052178e+00 -7.391764e-03 -7.418297e-03
67 33 1.052173e+00 -7.391986e-03 -7.418137e-03
68 33 1.052168e+00 -7.392238e-03 -7.418160e-03
69 33 1.052164e+00 -7.392810e-03 -7.418076e-03
70 33 1.052159e+00 -7.393731e-03 -7.417749e-03
71 33 1.052154e+00 -7.394371e-03 -7.417674e-03
72 33 1.052149e+00 -7.395098e-03 -7.417514e-03
73 33 1.052145e+00 -7.395301e-03 -7.417428e-03
74 33 1.052141e+00 -7.396217e-03 -7.417416e-03
75 33 1.052136e+00 -7.396777e-03 -7.417281e-03
76 33 1.052132e+00 -7.397745e-03 -7.417214e-03
77 33 1.052128e+00 -7.398192e-03 -7.417181e-03
78 33 1.052125e+00 -7.398685e-03 -7.417322e-03
79 33 1.052121e+00 -7.398740e-03 -7.417267e-03
80 33 1.052118e+00 -7.399700e-03 -7.417401e-03
81 33 1.052116e+00 -7.400353e-03 -7.417587e-03
82 33 1.052114e+00 -7.401217e-03 -7.417563e-03
83 33 1.052111e+00 -7.401975e-03 -7.417652e-03
84 33 1.052110e+00 -7.402872e-03 -7.417335e-03
85 33 1.052108e+00 -7.403695e-03 -7.417449e-03
86 33 1.052107e+00 -7.404735e-03 -7.417629e-03
87 33 1.052106e+00 -7.405843e-03 -7.417510e-03
88 33 1.052106e+00 -7.406794e-03 -7.417407e-03
89 33 1.052106e+00 -7.408186e-03 -7.417385e-03
90 33 1.052106e+00 -7.408939e-03 -7.417609e-03
91 33 1.052107e+00 -7.410687e-03 -7.417666e-03
92 33 1.052108e+00 -7.411521e-03 -7.417661e-03
93 33 1.052109e+00 -7.413033e-03 -7.417470e-03
94 33 1.052109e+00 -7.413698e-03 -7.417265e-03
95 33 1.052110e+00 -7.416139e-03 -7.417132e-03
96 33 1.052111e+00 -7.416961e-03 -7.417003e-03
97 33 1.052112e+00 -7.418759e-03 -7.416953e-03
98 33 1.052114e+00 -7.419319e-03 -7.416722e-03
99 33 1.052115e+00 -7.421248e-03 -7.416660e-03
100 33 1.052117e+00 -7.422215e-03 -7.416682e-03
101 33 1.052119e+00 -7.423996e-03 -7.416690e-03
102 33 1.052121e+00 -7.424709e-03 -7.416519e-03
103 33 1.052123e+00 -7.426057e-03 -7.416702e-03
104 33 1.052125e+00 -7.427245e-03 -7.416754e-03
105 33 1.052127e+00 -7.428786e-03 -7.416708e-03
106 33 1.052130e+00 -7.429831e-03 -7.416762e-03
107 33 1.052133e+00 -7.431109e-03 -7.416854e-03
108 33 1.052136e+00 -7.432138e-03 -7.416948e-03
109 33 1.052141e+00 -7.433984e-03 -7.416985e-03
110 33 1.052145e+00 -7.435861e-03 -7.416947e-03
111 33 1.052150e+00 -7.437683e-03 -7.417030e-03
112 33 1.052156e+00 -7.439779e-03 -7.417000e-03
113 33 1.052162e+00 -7.441952e-03 -7.417045e-03
114 33 1.052167e+00 -7.443859e-03 -7.417115e-03
115 33 1.052173e+00 -7.446145e-03 -7.417063e-03
116 33 1.052179e+00 -7.448271e-03 -7.417315e-03
117 33 1.052185e+00 -7.450026e-03 -7.417156e-03
118 33 1.052192e+00 -7.451316e-03 -7.417212e-03
119 33 1.052198e+00 -7.452675e-03 -7.416998e-03
120 33 1.052204e+00 -7.453432e-03 -7.417161e-03
121 33 1.052211e+00 -7.453890e-03 -7.416933e-03
122 33 1.052216e+00 -7.453743e-03 -7.417048e-03
123 33 1.052222e+00 -7.453522e-03 -7.417041e-03
124 33 1.052228e+00 -7.452960e-03 -7.417140e-03
125 33 1.052233e+00 -7.452476e-03 -7.417117e-03
126 33 1.052238e+00 -7.451949e-03 -7.416296e-03
127 33 1.052242e+00 -7.451643e-03 -7.414972e-03
0 34 1.052250e+00 -7.452321e-03 -7.417710e-03
1 34 1.052255e+00 -7.452018e-03 -7.419652e-03
2 34 1.052259e+00 -7.451485e-03 -7.420127e-03
3 34 1.052263e+00 -7.450593e-03 -7.419970e-03
4 34 1.052267e+00 -7.449578e-03 -7.419909e-03
5 34 1.052271e+00 -7.448504e-03 -7.420032e-03
6 34 1.052275e+00 -7.447799e-03 -7.420324e-03
7 34 1.052279e+00 -7.446459e-03 -7.420290e-03
8 34 1.052282e+00 -7.445660e-03 -7.420298e-03
9 34 1.052286e+00 -7.444120e-03 -7.420541e-03
10 34 1.052290e+00 -7.442962e-03 -7.420695e-03
11 34 1.052295e+00 -7.441012e-03 -7.420574e-03
12 34 1.052298e+00 -7.439371e-03 -7.420543e-03
13 34 1.052302e+00 -7.438089e-03 -7.420526e-03
14 34 1.052305e+00 -7.435701e-03 -7.420650e-03
15 34 1.052308e+00 -7.433787e-03 -7.420515e-03
16 34 1.052311e+00 -7.431349e-03 -7.420665e-03
17 34 1.052314e+00 -7.429012e-03 -7.420683e-03
18 34 1.052316e+00 -7.426326e-03 -7.420772e-03
19 34 1.052318e+00 -7.423915e-03 -7.420800e-03
20 34 1.052320e+00 -7.421253e-03 -7.420904e-03
21 34 1.052322e+00 -7.419113e-03 -7.420754e-03
22 34 1.052325e+00 -7.416797e-03 -7.420760e-03
23 34 1.052327e+00 -7.414796e-03 -7.420957e-03
24 34 1.052330e+00 -7.412702e-03 -7.421141e-03
25 34 1.052332e+00 -7.411217e-03 -7.421288e-03
26 34 1.052334e+00 -7.409548e-03 -7.421299e-03
27 34 1.052336e+00 -7.408206e-03 -7.421329e-03
28 34 1.052337e+00 -7.406815e-03 -7.421150e-03
29 34 1.052338e+00 -7.405619e-03 -7.421168e-03
30 34 1.052339e+00 -7.404327e-03 -7.421119e-03
31 34 1.052339e+00 -7.402901e-03 -7.421252e-03
32 34 1.052339e+00 -7.401558e-03 -7.421241e-03
33 34 1.052339e+00 -7.400080e-03 -7.421178e-03
34 34 1.052338e+00 -7.398657e-03 -7.421047e-03
35 34 1.052337e+00 -7.397698e-03 -7.421166e-03
36 34 1.052336e+00 -7.396397e-03 -7.421020e-03
37 34 1.052334e+00 -7.395393e-03 -7.421046e-03
38 34 1.052331e+00 -7.394805e-03 -7.420946e-03
39 34 1.052328e+00 -7.393952e-03 -7.420933e-03
40 34 1.052325e+00 -7.393093e-03 -7.420911e-03
41 34 1.052321e+00 -7.392507e-03 -7.420939e-03
42 34 1.052317e+00 -7.391917e-03 -7.421064e-03
43 34 1.052313e+00 -7.391417e-03 -7.421375e-03
44 34 1.052308e+00 -7.390178e-03 -7.421277e-03
45 34 1.052302e+00 -7.389296e-03 -7.421426e-03
46 34 1.052297e+00 -7.388123e-03 -7.421438e-03
47 34 1.052292e+00 -7.387911e-03 -7.421494e-03
48 34 1.052286e+00 -7.387200e-03 -7.421430e-03
49 34 1.052279e+00 -7.386699e-03 -7.421533e-03
50 34 1.052273e+00 -7.386297e-03 -7.421438e-03
51 34 1.052266e+00 -7.386340e-03 -7.421406e-03
52 34 1.052258e+00 -7.386142e-03 -7.421372e-03
53 34 1.052251e+00 -7.386340e-03 -7.421354e-03
54 34 1.052245e+00 -7.386046e-03 -7.421546e-03
55 34 1.052239e+00 -7.386454e-03 -7.421563e-03
56 34 1.052232e+00 -7.386389e-03 -7.421690e-03
57 34 1.052226e+00 -7.386648e-03 -7.421544e-03
58 34 1.052220e+00 -7.386996e-03 -7.421432e-03
59 34 1.052214e+00 -7.387341e-03 -7.421458e-03
60 34 1.052208e+00 -7.387980e-03 -7.421438e-03
61 34 1.052203e+00 -7.388631e-03 -7.421492e-03
62 34 1.052198e+00 -7.389544e-03 -7.421508e-03
63 34 1.052193e+00 -7.390058e-03 -7.421754e-03
64 34 1.052188e+00 -7.390526e-03 -7.421659e-03
65 34 1.052183e+00 -7.391125e-03 -7.421867e-03
66 34 1.052179e+00 -7.391637e-03 -7.421643e-03
67 34 1.052173e+00 -7.391795e-03 -7.421461e-03
68 34 1.052168e+00 -7.392203e-03 -7.421238e-03
69 34 1.052163e+00 -7.392836e-03 -7.421255e-03
70 34 1.052158e+00 -7.393819e-03 -7.421070e-03
71 34 1.052154e+00 -7.394471e-03 -7.420891e-03
72 34 1.052149e+00 -7.394865e-03 -7.420645e-03
73 34 1.052144e+00 -7.395242e-03 -7.420602e-03
74 34 1.052140e+00 -7.396151e-03 -7.420536e-03
75 34 1.052136e+00 -7.396590e-03 -7.420376e-03
76 34 1.052131e+00 -7.397748e-03 -7.420389e-03
77 34 1.052127e+00 -7.398337e-03 -7.420258e-03
78 34 1.052123e+00 -7.398839e-03 -7.420363e-03
79 34 1.052120e+00 -7.398912e-03 -7.420461e-03
80 34 1.052117e+00 -7.399911e-03 -7.420617e-03
81 34 1.052115e+00 -7.400515e-03 -7.420665e-03
82 34 1.052113e+00 -7.401300e-03 -7.420768e-03
83 34 1.052110e+00 -7.401939e-03 -7.420701e-03
84 34 1.052109e+00 -7.402870e-03 -7.420627e-03
85 34 1.052107e+00 -7.403904e-03 -7.420800e-03
86 34 1.052106e+00 -7.404563e-03 -7.420762e-03
