x y rho u v
90 14 1.019409e+00 -2.647739e-03 -2.623679e-03
91 14 1.019410e+00 -2.650489e-03 -2.623297e-03
92 14 1.019410e+00 -2.647065e-03 -2.623299e-03
93 14 1.019412e+00 -2.650557e-03 -2.623333e-03
94 14 1.019413e+00 -2.646691e-03 -2.623193e-03
95 14 1.019414e+00 -2.650604e-03 -2.623132e-03
96 14 1.019416e+00 -2.646324e-03 -2.623002e-03
97 14 1.019416e+00 -2.650706e-03 -2.622958e-03
98 14 1.019418e+00 -2.646367e-03 -2.622743e-03
99 14 1.019419e+00 -2.651211e-03 -2.622674e-03
100 14 1.019419e+00 -2.646302e-03 -2.622375e-03
101 14 1.019420e+00 -2.652109e-03 -2.622261e-03
102 14 1.019421e+00 -2.646585e-03 -2.622120e-03
103 14 1.019422e+00 -2.652818e-03 -2.622188e-03
104 14 1.019423e+00 -2.647236e-03 -2.622125e-03
105 14 1.019424e+00 -2.653742e-03 -2.622265e-03
106 14 1.019425e+00 -2.648194e-03 -2.622340e-03
107 14 1.019426e+00 -2.654731e-03 -2.622697e-03
108 14 1.019426e+00 -2.649163e-03 -2.623126e-03
109 14 1.019427e+00 -2.655753e-03 -2.623498e-03
110 14 1.019428e+00 -2.650778e-03 -2.624239e-03
111 14 1.019429e+00 -2.657169e-03 -2.624772e-03
112 14 1.019429e+00 -2.653006e-03 -2.625509e-03
113 14 1.019429e+00 -2.659183e-03 -2.626176e-03
114 14 1.019430e+00 -2.654329e-03 -2.626869e-03
115 14 1.019431e+00 -2.660656e-03 -2.627526e-03
116 14 1.019431e+00 -2.655008e-03 -2.628288e-03
117 14 1.019430e+00 -2.661646e-03 -2.629049e-03
118 14 1.019430e+00 -2.655326e-03 -2.629569e-03
119 14 1.019430e+00 -2.662558e-03 -2.630302e-03
120 14 1.019429e+00 -2.655695e-03 -2.630667e-03
121 14 1.019429e+00 -2.663383e-03 -2.631428e-03
122 14 1.019429e+00 -2.656119e-03 -2.632388e-03
123 14 1.019428e+00 -2.664077e-03 -2.633620e-03
124 14 1.019428e+00 -2.656652e-03 -2.634643e-03
125 14 1.019427e+00 -2.664186e-03 -2.635443e-03
126 14 1.019427e+00 -2.657276e-03 -2.636416e-03
127 14 1.019427e+00 -2.664237e-03 -2.639991e-03
0 15 1.019425e+00 -2.664748e-03 -2.641386e-03
1 15 1.019425e+00 -2.659033e-03 -2.640005e-03
2 15 1.019426e+00 -2.663965e-03 -2.641038e-03
3 15 1.019426e+00 -2.659023e-03 -2.642114e-03
4 15 1.019426e+00 -2.662735e-03 -2.642757e-03
5 15 1.019427e+00 -2.658998e-03 -2.643631e-03
6 15 1.019427e+00 -2.661628e-03 -2.644466e-03
7 15 1.019427e+00 -2.658417e-03 -2.645292e-03
8 15 1.019427e+00 -2.660091e-03 -2.646261e-03
9 15 1.019428e+00 -2.657704e-03 -2.647039e-03
10 15 1.019429e+00 -2.658778e-03 -2.647892e-03
11 15 1.019430e+00 -2.656628e-03 -2.648700e-03
12 15 1.019431e+00 -2.657617e-03 -2.649549e-03
13 15 1.019431e+00 -2.655552e-03 -2.650486e-03
14 15 1.019432e+00 -2.657055e-03 -2.651321e-03
15 15 1.019433e+00 -2.655162e-03 -2.652182e-03
16 15 1.019433e+00 -2.656885e-03 -2.653145e-03
17 15 1.019433e+00 -2.654915e-03 -2.654168e-03
18 15 1.019435e+00 -2.656576e-03 -2.655118e-03
19 15 1.019435e+00 -2.654606e-03 -2.655984e-03
20 15 1.019435e+00 -2.656438e-03 -2.657064e-03
21 15 1.019435e+00 -2.654894e-03 -2.658019e-03
22 15 1.019435e+00 -2.657427e-03 -2.659070e-03
23 15 1.019435e+00 -2.655794e-03 -2.660068e-03
24 15 1.019435e+00 -2.658528e-03 -2.661163e-03
25 15 1.019435e+00 -2.656997e-03 -2.662153e-03
26 15 1.019435e+00 -2.660572e-03 -2.663165e-03
27 15 1.019434e+00 -2.659260e-03 -2.663778e-03
28 15 1.019433e+00 -2.663103e-03 -2.664273e-03
29 15 1.019431e+00 -2.661452e-03 -2.664702e-03
30 15 1.019430e+00 -2.664853e-03 -2.665023e-03
31 15 1.019428e+00 -2.663428e-03 -2.665034e-03
32 15 1.019427e+00 -2.666383e-03 -2.664959e-03
33 15 1.019426e+00 -2.665334e-03 -2.664839e-03
34 15 1.019425e+00 -2.667708e-03 -2.664906e-03
35 15 1.019424e+00 -2.666614e-03 -2.664875e-03
36 15 1.019423e+00 -2.669245e-03 -2.664399e-03
37 15 1.019421e+00 -2.667817e-03 -2.664172e-03
38 15 1.019419e+00 -2.670975e-03 -2.663896e-03
39 15 1.019417e+00 -2.669439e-03 -2.663527e-03
40 15 1.019416e+00 -2.673165e-03 -2.662944e-03
41 15 1.019414e+00 -2.671869e-03 -2.662084e-03
42 15 1.019413e+00 -2.675273e-03 -2.661355e-03
43 15 1.019411e+00 -2.673721e-03 -2.661051e-03
44 15 1.019410e+00 -2.676634e-03 -2.660599e-03
45 15 1.019408e+00 -2.675347e-03 -2.660044e-03
46 15 1.019406e+00 -2.677661e-03 -2.659311e-03
47 15 1.019405e+00 -2.676174e-03 -2.658728e-03
48 15 1.019403e+00 -2.678193e-03 -2.657955e-03
49 15 1.019402e+00 -2.676935e-03 -2.657523e-03
50 15 1.019400e+00 -2.678718e-03 -2.656885e-03
51 15 1.019399e+00 -2.677434e-03 -2.656172e-03
52 15 1.019397e+00 -2.679007e-03 -2.655557e-03
53 15 1.019396e+00 -2.677580e-03 -2.654535e-03
54 15 1.019395e+00 -2.678877e-03 -2.653848e-03
55 15 1.019393e+00 -2.677632e-03 -2.653166e-03
56 15 1.019391e+00 -2.678563e-03 -2.652375e-03
57 15 1.019390e+00 -2.677229e-03 -2.651706e-03
58 15 1.019389e+00 -2.677887e-03 -2.651005e-03
59 15 1.019388e+00 -2.676459e-03 -2.650497e-03
60 15 1.019386e+00 -2.676793e-03 -2.650114e-03
61 15 1.019385e+00 -2.675451e-03 -2.649628e-03
62 15 1.019383e+00 -2.675945e-03 -2.649246e-03
63 15 1.019383e+00 -2.674452e-03 -2.648816e-03
64 15 1.019382e+00 -2.674247e-03 -2.648428e-03
65 15 1.019382e+00 -2.672801e-03 -2.648063e-03
66 15 1.019382e+00 -2.672169e-03 -2.647611e-03
67 15 1.019382e+00 -2.671358e-03 -2.646948e-03
68 15 1.019383e+00 -2.670485e-03 -2.646210e-03
69 15 1.019384e+00 -2.669678e-03 -2.645325e-03
70 15 1.019384e+00 -2.668556e-03 -2.644541e-03
71 15 1.019386e+00 -2.667879e-03 -2.643370e-03
72 15 1.019387e+00 -2.666694e-03 -2.642531e-03
73 15 1.019389e+00 -2.666332e-03 -2.641688e-03
74 15 1.019390e+00 -2.664852e-03 -2.641074e-03
75 15 1.019392e+00 -2.664812e-03 -2.640236e-03
76 15 1.019394e+00 -2.662988e-03 -2.639477e-03
77 15 1.019395e+00 -2.663202e-03 -2.638783e-03
78 15 1.019397e+00 -2.660749e-03 -2.638059e-03
79 15 1.019399e+00 -2.661316e-03 -2.637434e-03
80 15 1.019400e+00 -2.658436e-03 -2.636576e-03
81 15 1.019401e+00 -2.658940e-03 -2.635863e-03
82 15 1.019403e+00 -2.655800e-03 -2.635129e-03
83 15 1.019405e+00 -2.656483e-03 -2.634411e-03
84 15 1.019406e+00 -2.652901e-03 -2.633715e-03
85 15 1.019407e+00 -2.653851e-03 -2.632926e-03
86 15 1.019407e+00 -2.650242e-03 -2.632326e-03
87 15 1.019408e+00 -2.651995e-03 -2.631543e-03
88 15 1.019409e+00 -2.648496e-03 -2.630979e-03
89 15 1.019410e+00 -2.650716e-03 -2.630551e-03
90 15 1.019410e+00 -2.647389e-03 -2.630079e-03
91 15 1.019411e+00 -2.650026e-03 -2.629790e-03
92 15 1.019412e+00 -2.646577e-03 -2.629449e-03
93 15 1.019413e+00 -2.649956e-03 -2.629044e-03
94 15 1.019414e+00 -2.646135e-03 -2.628834e-03
95 15 1.019415e+00 -2.650098e-03 -2.628523e-03
96 15 1.019416e+00 -2.645900e-03 -2.628038e-03
97 15 1.019417e+00 -2.650279e-03 -2.628037e-03
98 15 1.019418e+00 -2.645985e-03 -2.628219e-03
99 15 1.019420e+00 -2.651125e-03 -2.628598e-03
100 15 1.019420e+00 -2.646092e-03 -2.629008e-03
101 15 1.019420e+00 -2.651764e-03 -2.629454e-03
102 15 1.019421e+00 -2.646253e-03 -2.629584e-03
103 15 1.019422e+00 -2.652741e-03 -2.629740e-03
104 15 1.019423e+00 -2.646858e-03 -2.629971e-03
105 15 1.019423e+00 -2.653733e-03 -2.630220e-03
106 15 1.019424e+00 -2.647747e-03 -2.630548e-03
107 15 1.019424e+00 -2.654904e-03 -2.630871e-03
108 15 1.019426e+00 -2.648855e-03 -2.631384e-03
109 15 1.019426e+00 -2.655773e-03 -2.631930e-03
110 15 1.019427e+00 -2.650675e-03 -2.632539e-03
111 15 1.019427e+00 -2.657000e-03 -2.632935e-03
112 15 1.019427e+00 -2.652582e-03 -2.633459e-03
113 15 1.019427e+00 -2.659402e-03 -2.633846e-03
114 15 1.019428e+00 -2.653927e-03 -2.634517e-03
115 15 1.019429e+00 -2.660935e-03 -2.635362e-03
116 15 1.019429e+00 -2.654535e-03 -2.636035e-03
117 15 1.019428e+00 -2.661841e-03 -2.636884e-03
118 15 1.019428e+00 -2.654939e-03 -2.637472e-03
119 15 1.019428e+00 -2.662676e-03 -2.638079e-03
120 15 1.019427e+00 -2.655289e-03 -2.638503e-03
121 15 1.019427e+00 -2.663753e-03 -2.639084e-03
122 15 1.019427e+00 -2.655891e-03 -2.639509e-03
123 15 1.019426e+00 -2.664374e-03 -2.640040e-03
124 15 1.019425e+00 -2.656436e-03 -2.640573e-03
125 15 1.019425e+00 -2.664423e-03 -2.640796e-03
126 15 1.019425e+00 -2.657306e-03 -2.641185e-03
127 15 1.019425e+00 -2.664280e-03 -2.644209e-03
0 16 1.019422e+00 -2.664911e-03 -2.645635e-03
1 16 1.019423e+00 -2.659370e-03 -2.644070e-03
2 16 1.019423e+00 -2.664361e-03 -2.644640e-03
3 16 1.019424e+00 -2.659241e-03 -2.645287e-03
4 16 1.019424e+00 -2.663143e-03 -2.645915e-03
5 16 1.019424e+00 -2.658867e-03 -2.646568e-03
6 16 1.019424e+00 -2.661967e-03 -2.647354e-03
7 16 1.019425e+00 -2.658241e-03 -2.648113e-03
8 16 1.019425e+00 -2.660466e-03 -2.649175e-03
9 16 1.019426e+00 -2.657799e-03 -2.649867e-03
10 16 1.019427e+00 -2.659110e-03 -2.650674e-03
11 16 1.019427e+00 -2.656684e-03 -2.651268e-03
12 16 1.019428e+00 -2.657786e-03 -2.651958e-03
13 16 1.019429e+00 -2.655677e-03 -2.652697e-03
14 16 1.019430e+00 -2.657481e-03 -2.653653e-03
15 16 1.019431e+00 -2.655258e-03 -2.654383e-03
16 16 1.019432e+00 -2.657251e-03 -2.655033e-03
17 16 1.019432e+00 -2.655036e-03 -2.656003e-03
18 16 1.019433e+00 -2.656864e-03 -2.656963e-03
19 16 1.019433e+00 -2.654919e-03 -2.658054e-03
20 16 1.019434e+00 -2.656722e-03 -2.658909e-03
21 16 1.019434e+00 -2.655326e-03 -2.659936e-03
22 16 1.019434e+00 -2.657791e-03 -2.661013e-03
23 16 1.019434e+00 -2.656179e-03 -2.661844e-03
24 16 1.019434e+00 -2.658935e-03 -2.662741e-03
25 16 1.019434e+00 -2.657512e-03 -2.663520e-03
26 16 1.019434e+00 -2.660960e-03 -2.664245e-03
27 16 1.019433e+00 -2.659560e-03 -2.664746e-03
28 16 1.019432e+00 -2.663149e-03 -2.665080e-03
29 16 1.019430e+00 -2.661572e-03 -2.665523e-03
30 16 1.019429e+00 -2.665257e-03 -2.665557e-03
31 16 1.019428e+00 -2.663587e-03 -2.665445e-03
32 16 1.019427e+00 -2.666643e-03 -2.665320e-03
33 16 1.019426e+00 -2.665251e-03 -2.665173e-03
34 16 1.019425e+00 -2.667851e-03 -2.665306e-03
35 16 1.019424e+00 -2.666721e-03 -2.664984e-03
36 16 1.019423e+00 -2.669196e-03 -2.664743e-03
37 16 1.019421e+00 -2.667655e-03 -2.664075e-03
38 16 1.019419e+00 -2.670563e-03 -2.663523e-03
39 16 1.019418e+00 -2.669431e-03 -2.662929e-03
40 16 1.019416e+00 -2.672783e-03 -2.662196e-03
41 16 1.019415e+00 -2.671609e-03 -2.661481e-03
42 16 1.019413e+00 -2.674756e-03 -2.660873e-03
43 16 1.019412e+00 -2.673385e-03 -2.660317e-03
44 16 1.019410e+00 -2.675964e-03 -2.659624e-03
45 16 1.019409e+00 -2.674886e-03 -2.658446e-03
46 16 1.019407e+00 -2.676964e-03 -2.657577e-03
47 16 1.019405e+00 -2.675490e-03 -2.656845e-03
48 16 1.019403e+00 -2.677303e-03 -2.655998e-03
49 16 1.019402e+00 -2.676008e-03 -2.655169e-03
50 16 1.019401e+00 -2.677813e-03 -2.654266e-03
51 16 1.019399e+00 -2.676536e-03 -2.653590e-03
52 16 1.019398e+00 -2.677849e-03 -2.653047e-03
53 16 1.019397e+00 -2.676376e-03 -2.652392e-03
54 16 1.019395e+00 -2.677633e-03 -2.651724e-03
55 16 1.019394e+00 -2.676488e-03 -2.650995e-03
56 16 1.019392e+00 -2.677524e-03 -2.650034e-03
57 16 1.019391e+00 -2.676329e-03 -2.649144e-03
58 16 1.019390e+00 -2.676867e-03 -2.648254e-03
59 16 1.019389e+00 -2.675745e-03 -2.647226e-03
60 16 1.019387e+00 -2.676110e-03 -2.646184e-03
61 16 1.019386e+00 -2.674795e-03 -2.645102e-03
62 16 1.019385e+00 -2.675090e-03 -2.644047e-03
63 16 1.019385e+00 -2.673788e-03 -2.642880e-03
64 16 1.019384e+00 -2.673656e-03 -2.642035e-03
65 16 1.019384e+00 -2.672274e-03 -2.641158e-03
66 16 1.019384e+00 -2.671636e-03 -2.640275e-03
67 16 1.019384e+00 -2.670706e-03 -2.639387e-03
68 16 1.019385e+00 -2.669935e-03 -2.638606e-03
69 16 1.019385e+00 -2.668798e-03 -2.637740e-03
70 16 1.019386e+00 -2.667963e-03 -2.636823e-03
71 16 1.019387e+00 -2.667265e-03 -2.635770e-03
72 16 1.019389e+00 -2.666167e-03 -2.634790e-03
73 16 1.019390e+00 -2.665803e-03 -2.633852e-03
74 16 1.019392e+00 -2.664214e-03 -2.632769e-03
75 16 1.019394e+00 -2.664054e-03 -2.631722e-03
76 16 1.019395e+00 -2.662437e-03 -2.630879e-03
77 16 1.019396e+00 -2.662618e-03 -2.630169e-03
78 16 1.019398e+00 -2.660231e-03 -2.629520e-03
79 16 1.019400e+00 -2.660650e-03 -2.629093e-03
80 16 1.019401e+00 -2.657752e-03 -2.628535e-03
81 16 1.019403e+00 -2.658506e-03 -2.628051e-03
82 16 1.019404e+00 -2.655065e-03 -2.627424e-03
83 16 1.019406e+00 -2.656026e-03 -2.626894e-03
84 16 1.019407e+00 -2.652331e-03 -2.626261e-03
85 16 1.019408e+00 -2.653564e-03 -2.625770e-03
86 16 1.019408e+00 -2.649784e-03 -2.625367e-03
87 16 1.019409e+00 -2.651738e-03 -2.624877e-03
88 16 1.019410e+00 -2.648113e-03 -2.624442e-03
89 16 1.019411e+00 -2.650368e-03 -2.624078e-03
90 16 1.019411e+00 -2.647039e-03 -2.623717e-03
91 16 1.019412e+00 -2.649591e-03 -2.623504e-03
92 16 1.019413e+00 -2.646018e-03 -2.623526e-03
93 16 1.019414e+00 -2.649545e-03 -2.623630e-03
94 16 1.019415e+00 -2.645588e-03 -2.623640e-03
95 16 1.019416e+00 -2.649667e-03 -2.623592e-03
96 16 1.019417e+00 -2.645582e-03 -2.623768e-03
97 16 1.019418e+00 -2.650053e-03 -2.623575e-03
98 16 1.019419e+00 -2.645739e-03 -2.623473e-03
99 16 1.019420e+00 -2.650962e-03 -2.623249e-03
100 16 1.019420e+00 -2.645776e-03 -2.623251e-03
101 16 1.019421e+00 -2.651729e-03 -2.623280e-03
102 16 1.019421e+00 -2.645829e-03 -2.623222e-03
103 16 1.019422e+00 -2.652560e-03 -2.623310e-03
104 16 1.019422e+00 -2.646300e-03 -2.623364e-03
105 16 1.019422e+00 -2.653782e-03 -2.623641e-03
106 16 1.019423e+00 -2.647384e-03 -2.623925e-03
107 16 1.019422e+00 -2.654891e-03 -2.624180e-03
108 16 1.019423e+00 -2.648740e-03 -2.624738e-03
109 16 1.019424e+00 -2.655865e-03 -2.625392e-03
110 16 1.019425e+00 -2.650550e-03 -2.626035e-03
111 16 1.019425e+00 -2.657288e-03 -2.626707e-03
112 16 1.019425e+00 -2.652300e-03 -2.627333e-03
113 16 1.019425e+00 -2.659546e-03 -2.627929e-03
114 16 1.019426e+00 -2.653612e-03 -2.628674e-03
115 16 1.019427e+00 -2.661233e-03 -2.629441e-03
116 16 1.019427e+00 -2.654043e-03 -2.630091e-03
117 16 1.019427e+00 -2.662166e-03 -2.630774e-03
118 16 1.019426e+00 -2.654416e-03 -2.631224e-03
119 16 1.019426e+00 -2.662883e-03 -2.631734e-03
120 16 1.019425e+00 -2.655099e-03 -2.632311e-03
121 16 1.019426e+00 -2.663971e-03 -2.633366e-03
122 16 1.019424e+00 -2.655748e-03 -2.634405e-03
123 16 1.019423e+00 -2.664814e-03 -2.635691e-03
124 16 1.019423e+00 -2.656687e-03 -2.636559e-03
125 16 1.019422e+00 -2.664767e-03 -2.637079e-03
126 16 1.019422e+00 -2.657444e-03 -2.637684e-03
127 16 1.019422e+00 -2.664718e-03 -2.640813e-03
0 17 1.019419e+00 -2.665394e-03 -2.641938e-03
1 17 1.019420e+00 -2.659509e-03 -2.640853e-03
2 17 1.019420e+00 -2.664628e-03 -2.641940e-03
3 17 1.019421e+00 -2.659304e-03 -2.643082e-03
4 17 1.019421e+00 -2.663547e-03 -2.644102e-03
5 17 1.019422e+00 -2.658744e-03 -2.645199e-03
6 17 1.019422e+00 -2.662338e-03 -2.646173e-03
7 17 1.019422e+00 -2.658160e-03 -2.647082e-03
8 17 1.019422e+00 -2.660932e-03 -2.647884e-03
9 17 1.019423e+00 -2.657708e-03 -2.648857e-03
10 17 1.019424e+00 -2.659628e-03 -2.649632e-03
11 17 1.019425e+00 -2.656679e-03 -2.650348e-03
12 17 1.019426e+00 -2.658081e-03 -2.650895e-03
13 17 1.019427e+00 -2.655726e-03 -2.651747e-03
14 17 1.019428e+00 -2.657708e-03 -2.652656e-03
15 17 1.019429e+00 -2.655264e-03 -2.653561e-03
16 17 1.019429e+00 -2.657458e-03 -2.654308e-03
17 17 1.019430e+00 -2.655173e-03 -2.655388e-03
18 17 1.019431e+00 -2.657216e-03 -2.656465e-03
19 17 1.019432e+00 -2.655272e-03 -2.657382e-03
20 17 1.019432e+00 -2.657183e-03 -2.658387e-03
21 17 1.019433e+00 -2.655587e-03 -2.659559e-03
22 17 1.019433e+00 -2.658224e-03 -2.660503e-03
23 17 1.019433e+00 -2.656598e-03 -2.661443e-03
24 17 1.019433e+00 -2.659441e-03 -2.662565e-03
25 17 1.019432e+00 -2.657900e-03 -2.663577e-03
26 17 1.019432e+00 -2.661212e-03 -2.664452e-03
27 17 1.019431e+00 -2.659706e-03 -2.664924e-03
28 17 1.019430e+00 -2.663235e-03 -2.665368e-03
29 17 1.019429e+00 -2.661835e-03 -2.665712e-03
30 17 1.019428e+00 -2.665480e-03 -2.665750e-03
31 17 1.019427e+00 -2.663700e-03 -2.665654e-03
32 17 1.019426e+00 -2.667011e-03 -2.665498e-03
33 17 1.019426e+00 -2.665310e-03 -2.665292e-03
34 17 1.019425e+00 -2.667939e-03 -2.665322e-03
35 17 1.019424e+00 -2.666711e-03 -2.665158e-03
36 17 1.019423e+00 -2.669290e-03 -2.665221e-03
37 17 1.019422e+00 -2.667615e-03 -2.664854e-03
38 17 1.019420e+00 -2.670571e-03 -2.664501e-03
39 17 1.019418e+00 -2.669382e-03 -2.663909e-03
40 17 1.019417e+00 -2.672515e-03 -2.663284e-03
41 17 1.019415e+00 -2.671237e-03 -2.662708e-03
42 17 1.019414e+00 -2.674185e-03 -2.662020e-03
43 17 1.019413e+00 -2.673023e-03 -2.661567e-03
44 17 1.019411e+00 -2.675549e-03 -2.660988e-03
45 17 1.019410e+00 -2.674433e-03 -2.660424e-03
46 17 1.019408e+00 -2.676221e-03 -2.659603e-03
47 17 1.019406e+00 -2.674917e-03 -2.658864e-03
48 17 1.019404e+00 -2.676416e-03 -2.658320e-03
49 17 1.019403e+00 -2.675300e-03 -2.657611e-03
50 17 1.019402e+00 -2.676758e-03 -2.656873e-03
51 17 1.019400e+00 -2.675504e-03 -2.655989e-03
52 17 1.019398e+00 -2.676836e-03 -2.654990e-03
53 17 1.019397e+00 -2.675277e-03 -2.654072e-03
54 17 1.019396e+00 -2.676511e-03 -2.653538e-03
55 17 1.019395e+00 -2.675471e-03 -2.652834e-03
56 17 1.019394e+00 -2.676344e-03 -2.652460e-03
57 17 1.019393e+00 -2.675460e-03 -2.651648e-03
58 17 1.019392e+00 -2.676134e-03 -2.651267e-03
59 17 1.019390e+00 -2.674923e-03 -2.650853e-03
60 17 1.019389e+00 -2.675286e-03 -2.650616e-03
61 17 1.019388e+00 -2.674103e-03 -2.650280e-03
62 17 1.019387e+00 -2.674389e-03 -2.649787e-03
63 17 1.019387e+00 -2.673222e-03 -2.649535e-03
64 17 1.019386e+00 -2.673072e-03 -2.649183e-03
65 17 1.019387e+00 -2.671713e-03 -2.648528e-03
66 17 1.019387e+00 -2.671387e-03 -2.647941e-03
67 17 1.019387e+00 -2.670073e-03 -2.647213e-03
68 17 1.019387e+00 -2.669305e-03 -2.646732e-03
69 17 1.019387e+00 -2.668058e-03 -2.645817e-03
70 17 1.019388e+00 -2.667140e-03 -2.644944e-03
71 17 1.019389e+00 -2.666654e-03 -2.643808e-03
72 17 1.019390e+00 -2.665547e-03 -2.642944e-03
73 17 1.019392e+00 -2.665145e-03 -2.641864e-03
74 17 1.019394e+00 -2.663495e-03 -2.641137e-03
75 17 1.019395e+00 -2.663436e-03 -2.640420e-03
76 17 1.019397e+00 -2.661813e-03 -2.639535e-03
77 17 1.019398e+00 -2.661876e-03 -2.638859e-03
78 17 1.019399e+00 -2.659743e-03 -2.638220e-03
79 17 1.019401e+00 -2.660169e-03 -2.637426e-03
80 17 1.019402e+00 -2.657415e-03 -2.636779e-03
81 17 1.019404e+00 -2.658009e-03 -2.635895e-03
82 17 1.019406e+00 -2.654600e-03 -2.634971e-03
83 17 1.019407e+00 -2.655546e-03 -2.634325e-03
84 17 1.019408e+00 -2.651903e-03 -2.633438e-03
85 17 1.019410e+00 -2.653444e-03 -2.632590e-03
86 17 1.019410e+00 -2.649328e-03 -2.631738e-03
87 17 1.019410e+00 -2.651445e-03 -2.631055e-03
88 17 1.019412e+00 -2.647661e-03 -2.630454e-03
89 17 1.019412e+00 -2.650028e-03 -2.629962e-03
90 17 1.019413e+00 -2.646586e-03 -2.629547e-03
91 17 1.019413e+00 -2.649443e-03 -2.629176e-03
92 17 1.019414e+00 -2.645650e-03 -2.628976e-03
93 17 1.019415e+00 -2.649243e-03 -2.628847e-03
94 17 1.019416e+00 -2.645125e-03 -2.628780e-03
95 17 1.019417e+00 -2.649431e-03 -2.628654e-03
96 17 1.019418e+00 -2.645097e-03 -2.628607e-03
97 17 1.019419e+00 -2.649822e-03 -2.628698e-03
98 17 1.019420e+00 -2.645138e-03 -2.628827e-03
99 17 1.019420e+00 -2.650862e-03 -2.629394e-03
100 17 1.019421e+00 -2.645548e-03 -2.629892e-03
101 17 1.019421e+00 -2.651640e-03 -2.630376e-03
102 17 1.019421e+00 -2.645545e-03 -2.630711e-03
103 17 1.019422e+00 -2.652430e-03 -2.631226e-03
104 17 1.019422e+00 -2.645893e-03 -2.631352e-03
105 17 1.019422e+00 -2.653687e-03 -2.631708e-03
106 17 1.019422e+00 -2.647059e-03 -2.632145e-03
107 17 1.019422e+00 -2.654848e-03 -2.632663e-03
108 17 1.019422e+00 -2.648666e-03 -2.633272e-03
109 17 1.019423e+00 -2.655834e-03 -2.633921e-03
110 17 1.019423e+00 -2.650238e-03 -2.634473e-03
111 17 1.019423e+00 -2.657477e-03 -2.634899e-03
112 17 1.019423e+00 -2.651965e-03 -2.635259e-03
113 17 1.019424e+00 -2.659682e-03 -2.635819e-03
114 17 1.019424e+00 -2.653203e-03 -2.636498e-03
115 17 1.019425e+00 -2.661386e-03 -2.637126e-03
116 17 1.019425e+00 -2.653617e-03 -2.637936e-03
117 17 1.019425e+00 -2.662348e-03 -2.638615e-03
118 17 1.019425e+00 -2.654216e-03 -2.639223e-03
119 17 1.019424e+00 -2.663064e-03 -2.639697e-03
120 17 1.019423e+00 -2.655044e-03 -2.640257e-03
121 17 1.019423e+00 -2.664305e-03 -2.640934e-03
122 17 1.019422e+00 -2.655846e-03 -2.641704e-03
123 17 1.019421e+00 -2.665173e-03 -2.642458e-03
124 17 1.019421e+00 -2.656891e-03 -2.642701e-03
125 17 1.019421e+00 -2.664921e-03 -2.642721e-03
126 17 1.019420e+00 -2.657702e-03 -2.642712e-03
127 17 1.019420e+00 -2.665108e-03 -2.645495e-03
0 18 1.019417e+00 -2.665693e-03 -2.646965e-03
1 18 1.019418e+00 -2.659703e-03 -2.645897e-03
2 18 1.019418e+00 -2.665149e-03 -2.646609e-03
3 18 1.019419e+00 -2.659397e-03 -2.647360e-03
4 18 1.019419e+00 -2.663827e-03 -2.647832e-03
5 18 1.019420e+00 -2.658689e-03 -2.648508e-03
6 18 1.019420e+00 -2.662715e-03 -2.649224e-03
7 18 1.019420e+00 -2.658098e-03 -2.649846e-03
8 18 1.019421e+00 -2.661426e-03 -2.650673e-03
9 18 1.019421e+00 -2.657748e-03 -2.651362e-03
10 18 1.019422e+00 -2.660108e-03 -2.652065e-03
11 18 1.019423e+00 -2.656959e-03 -2.652711e-03
12 18 1.019424e+00 -2.658465e-03 -2.653269e-03
13 18 1.019425e+00 -2.655713e-03 -2.653966e-03
14 18 1.019426e+00 -2.657972e-03 -2.654714e-03
15 18 1.019427e+00 -2.655503e-03 -2.655391e-03
16 18 1.019428e+00 -2.657734e-03 -2.656300e-03
17 18 1.019428e+00 -2.655484e-03 -2.657024e-03
18 18 1.019430e+00 -2.657441e-03 -2.657983e-03
19 18 1.019430e+00 -2.655499e-03 -2.659160e-03
20 18 1.019431e+00 -2.657615e-03 -2.660312e-03
21 18 1.019431e+00 -2.655800e-03 -2.661347e-03
22 18 1.019431e+00 -2.658630e-03 -2.662400e-03
23 18 1.019431e+00 -2.657057e-03 -2.663253e-03
24 18 1.019431e+00 -2.659790e-03 -2.664148e-03
25 18 1.019431e+00 -2.658230e-03 -2.664907e-03
26 18 1.019430e+00 -2.661412e-03 -2.665589e-03
27 18 1.019429e+00 -2.660034e-03 -2.665857e-03
28 18 1.019428e+00 -2.663461e-03 -2.665967e-03
29 18 1.019428e+00 -2.661895e-03 -2.665955e-03
30 18 1.019427e+00 -2.665642e-03 -2.666038e-03
31 18 1.019426e+00 -2.663759e-03 -2.665888e-03
32 18 1.019426e+00 -2.667164e-03 -2.665878e-03
33 18 1.019425e+00 -2.665270e-03 -2.665625e-03
34 18 1.019425e+00 -2.668163e-03 -2.665512e-03
35 18 1.019424e+00 -2.666728e-03 -2.665402e-03
36 18 1.019423e+00 -2.669345e-03 -2.665084e-03
37 18 1.019422e+00 -2.667675e-03 -2.664525e-03
38 18 1.019420e+00 -2.670563e-03 -2.663978e-03
39 18 1.019419e+00 -2.669200e-03 -2.663362e-03
40 18 1.019417e+00 -2.672189e-03 -2.662783e-03
41 18 1.019416e+00 -2.670711e-03 -2.662328e-03
42 18 1.019414e+00 -2.673569e-03 -2.661716e-03
43 18 1.019413e+00 -2.672469e-03 -2.660623e-03
