x y rho u v
102 72 1.035035e+00 -4.814893e-03 -4.867695e-03
103 72 1.035042e+00 -4.809838e-03 -4.867726e-03
104 72 1.035048e+00 -4.804820e-03 -4.867727e-03
105 72 1.035053e+00 -4.800022e-03 -4.867621e-03
106 72 1.035059e+00 -4.795665e-03 -4.867692e-03
107 72 1.035064e+00 -4.792105e-03 -4.867609e-03
108 72 1.035069e+00 -4.788849e-03 -4.867568e-03
109 72 1.035075e+00 -4.786903e-03 -4.867503e-03
110 72 1.035080e+00 -4.785064e-03 -4.867491e-03
111 72 1.035084e+00 -4.784467e-03 -4.867461e-03
112 72 1.035089e+00 -4.783305e-03 -4.867342e-03
113 72 1.035093e+00 -4.783351e-03 -4.867353e-03
114 72 1.035096e+00 -4.782885e-03 -4.867258e-03
115 72 1.035099e+00 -4.783833e-03 -4.867254e-03
116 72 1.035103e+00 -4.784442e-03 -4.867126e-03
117 72 1.035106e+00 -4.786263e-03 -4.867002e-03
118 72 1.035108e+00 -4.787176e-03 -4.866700e-03
119 72 1.035110e+00 -4.789331e-03 -4.866561e-03
120 72 1.035112e+00 -4.790712e-03 -4.866490e-03
121 72 1.035114e+00 -4.793829e-03 -4.866212e-03
122 72 1.035116e+00 -4.796141e-03 -4.866241e-03
123 72 1.035117e+00 -4.799750e-03 -4.866272e-03
124 72 1.035117e+00 -4.802871e-03 -4.866574e-03
125 72 1.035117e+00 -4.807722e-03 -4.867863e-03
126 72 1.035116e+00 -4.811919e-03 -4.870430e-03
127 72 1.035114e+00 -4.817342e-03 -4.869210e-03
0 73 1.035113e+00 -4.824519e-03 -4.868609e-03
1 73 1.035109e+00 -4.830341e-03 -4.868779e-03
2 73 1.035105e+00 -4.837481e-03 -4.867166e-03
3 73 1.035101e+00 -4.843925e-03 -4.867077e-03
4 73 1.035096e+00 -4.851376e-03 -4.867246e-03
5 73 1.035090e+00 -4.858006e-03 -4.867371e-03
6 73 1.035086e+00 -4.865597e-03 -4.867458e-03
7 73 1.035080e+00 -4.872331e-03 -4.867425e-03
8 73 1.035074e+00 -4.880408e-03 -4.867304e-03
9 73 1.035068e+00 -4.887405e-03 -4.867242e-03
10 73 1.035063e+00 -4.895152e-03 -4.867212e-03
11 73 1.035057e+00 -4.901755e-03 -4.867266e-03
12 73 1.035052e+00 -4.909426e-03 -4.867363e-03
13 73 1.035046e+00 -4.915462e-03 -4.867326e-03
14 73 1.035040e+00 -4.922421e-03 -4.867201e-03
15 73 1.035034e+00 -4.928122e-03 -4.867344e-03
16 73 1.035029e+00 -4.935320e-03 -4.867311e-03
17 73 1.035025e+00 -4.940661e-03 -4.867086e-03
18 73 1.035020e+00 -4.947131e-03 -4.866792e-03
19 73 1.035016e+00 -4.952101e-03 -4.866678e-03
20 73 1.035013e+00 -4.958229e-03 -4.866545e-03
21 73 1.035009e+00 -4.963157e-03 -4.866463e-03
22 73 1.035006e+00 -4.969266e-03 -4.866477e-03
23 73 1.035002e+00 -4.973235e-03 -4.866643e-03
24 73 1.035000e+00 -4.978687e-03 -4.866566e-03
25 73 1.034999e+00 -4.981741e-03 -4.866700e-03
26 73 1.034997e+00 -4.986999e-03 -4.866875e-03
27 73 1.034996e+00 -4.989873e-03 -4.867087e-03
28 73 1.034995e+00 -4.994443e-03 -4.867116e-03
29 73 1.034994e+00 -4.997052e-03 -4.867129e-03
30 73 1.034994e+00 -5.001319e-03 -4.867093e-03
31 73 1.034994e+00 -5.003728e-03 -4.867005e-03
32 73 1.034993e+00 -5.007123e-03 -4.866986e-03
33 73 1.034992e+00 -5.008725e-03 -4.866922e-03
34 73 1.034991e+00 -5.011326e-03 -4.867069e-03
35 73 1.034990e+00 -5.012898e-03 -4.866984e-03
36 73 1.034989e+00 -5.015431e-03 -4.867012e-03
37 73 1.034990e+00 -5.016399e-03 -4.866999e-03
38 73 1.034990e+00 -5.018440e-03 -4.867255e-03
39 73 1.034990e+00 -5.019507e-03 -4.867363e-03
40 73 1.034989e+00 -5.020766e-03 -4.867557e-03
41 73 1.034989e+00 -5.021650e-03 -4.867503e-03
42 73 1.034988e+00 -5.022721e-03 -4.867582e-03
43 73 1.034988e+00 -5.023160e-03 -4.867569e-03
44 73 1.034988e+00 -5.024265e-03 -4.867604e-03
45 73 1.034987e+00 -5.024211e-03 -4.867574e-03
46 73 1.034986e+00 -5.024779e-03 -4.867646e-03
47 73 1.034985e+00 -5.024788e-03 -4.867745e-03
48 73 1.034984e+00 -5.025228e-03 -4.867792e-03
49 73 1.034984e+00 -5.025267e-03 -4.867791e-03
50 73 1.034984e+00 -5.025365e-03 -4.867930e-03
51 73 1.034984e+00 -5.025076e-03 -4.867987e-03
52 73 1.034983e+00 -5.024864e-03 -4.868172e-03
53 73 1.034983e+00 -5.023820e-03 -4.868198e-03
54 73 1.034982e+00 -5.023221e-03 -4.868206e-03
55 73 1.034981e+00 -5.021943e-03 -4.868165e-03
56 73 1.034980e+00 -5.020865e-03 -4.868148e-03
57 73 1.034980e+00 -5.019798e-03 -4.868223e-03
58 73 1.034980e+00 -5.018495e-03 -4.868239e-03
59 73 1.034979e+00 -5.017481e-03 -4.868292e-03
60 73 1.034979e+00 -5.015812e-03 -4.868315e-03
61 73 1.034979e+00 -5.014059e-03 -4.868418e-03
62 73 1.034978e+00 -5.011954e-03 -4.868448e-03
63 73 1.034977e+00 -5.010232e-03 -4.868243e-03
64 73 1.034976e+00 -5.007699e-03 -4.868410e-03
65 73 1.034975e+00 -5.005067e-03 -4.868347e-03
66 73 1.034974e+00 -5.002422e-03 -4.868471e-03
67 73 1.034973e+00 -4.999634e-03 -4.868511e-03
68 73 1.034973e+00 -4.996909e-03 -4.868563e-03
69 73 1.034972e+00 -4.993591e-03 -4.868391e-03
70 73 1.034971e+00 -4.990053e-03 -4.868532e-03
71 73 1.034970e+00 -4.986684e-03 -4.868667e-03
72 73 1.034970e+00 -4.983066e-03 -4.868779e-03
73 73 1.034969e+00 -4.979273e-03 -4.868699e-03
74 73 1.034970e+00 -4.975440e-03 -4.868662e-03
75 73 1.034970e+00 -4.971411e-03 -4.868754e-03
76 73 1.034969e+00 -4.967017e-03 -4.868627e-03
77 73 1.034968e+00 -4.962257e-03 -4.868654e-03
78 73 1.034968e+00 -4.957661e-03 -4.868707e-03
79 73 1.034968e+00 -4.953135e-03 -4.868678e-03
80 73 1.034969e+00 -4.947813e-03 -4.868628e-03
81 73 1.034969e+00 -4.942216e-03 -4.868373e-03
82 73 1.034969e+00 -4.935903e-03 -4.868430e-03
83 73 1.034970e+00 -4.930537e-03 -4.868188e-03
84 73 1.034972e+00 -4.924677e-03 -4.868095e-03
85 73 1.034974e+00 -4.919087e-03 -4.868150e-03
86 73 1.034976e+00 -4.912526e-03 -4.868025e-03
87 73 1.034978e+00 -4.906185e-03 -4.868092e-03
88 73 1.034980e+00 -4.899926e-03 -4.867907e-03
89 73 1.034983e+00 -4.894453e-03 -4.867999e-03
90 73 1.034987e+00 -4.888175e-03 -4.867917e-03
91 73 1.034990e+00 -4.881642e-03 -4.868004e-03
92 73 1.034992e+00 -4.874870e-03 -4.868064e-03
93 73 1.034996e+00 -4.868850e-03 -4.868047e-03
94 73 1.035000e+00 -4.862476e-03 -4.868057e-03
95 73 1.035004e+00 -4.856437e-03 -4.867877e-03
96 73 1.035009e+00 -4.849902e-03 -4.867942e-03
97 73 1.035013e+00 -4.844225e-03 -4.867903e-03
98 73 1.035019e+00 -4.837948e-03 -4.867908e-03
99 73 1.035023e+00 -4.832183e-03 -4.867824e-03
100 73 1.035028e+00 -4.826073e-03 -4.867716e-03
101 73 1.035034e+00 -4.820546e-03 -4.867555e-03
102 73 1.035040e+00 -4.814922e-03 -4.867508e-03
103 73 1.035046e+00 -4.809694e-03 -4.867196e-03
104 73 1.035052e+00 -4.804631e-03 -4.867187e-03
105 73 1.035057e+00 -4.799772e-03 -4.867057e-03
106 73 1.035063e+00 -4.795756e-03 -4.866858e-03
107 73 1.035068e+00 -4.792079e-03 -4.866798e-03
108 73 1.035074e+00 -4.788972e-03 -4.866738e-03
109 73 1.035079e+00 -4.787017e-03 -4.866701e-03
110 73 1.035084e+00 -4.785001e-03 -4.866537e-03
111 73 1.035088e+00 -4.784272e-03 -4.866399e-03
112 73 1.035093e+00 -4.783283e-03 -4.866274e-03
113 73 1.035097e+00 -4.783190e-03 -4.866047e-03
114 73 1.035100e+00 -4.782714e-03 -4.866135e-03
115 73 1.035103e+00 -4.783697e-03 -4.866041e-03
116 73 1.035107e+00 -4.784382e-03 -4.866085e-03
117 73 1.035110e+00 -4.786385e-03 -4.866123e-03
118 73 1.035112e+00 -4.787214e-03 -4.866197e-03
119 73 1.035114e+00 -4.789436e-03 -4.865996e-03
120 73 1.035116e+00 -4.790636e-03 -4.866080e-03
121 73 1.035119e+00 -4.793825e-03 -4.866022e-03
122 73 1.035121e+00 -4.796138e-03 -4.865695e-03
123 73 1.035122e+00 -4.799788e-03 -4.865493e-03
124 73 1.035122e+00 -4.802927e-03 -4.865613e-03
125 73 1.035121e+00 -4.807681e-03 -4.866905e-03
126 73 1.035120e+00 -4.811779e-03 -4.869635e-03
127 73 1.035118e+00 -4.817230e-03 -4.868907e-03
0 74 1.035117e+00 -4.824461e-03 -4.868160e-03
1 74 1.035113e+00 -4.830259e-03 -4.868004e-03
2 74 1.035109e+00 -4.837536e-03 -4.866342e-03
3 74 1.035105e+00 -4.844118e-03 -4.866174e-03
4 74 1.035099e+00 -4.851332e-03 -4.866556e-03
5 74 1.035094e+00 -4.857980e-03 -4.866769e-03
6 74 1.035089e+00 -4.865599e-03 -4.866831e-03
7 74 1.035084e+00 -4.872258e-03 -4.866879e-03
8 74 1.035078e+00 -4.880381e-03 -4.867123e-03
9 74 1.035073e+00 -4.887463e-03 -4.867148e-03
10 74 1.035067e+00 -4.895112e-03 -4.867129e-03
11 74 1.035061e+00 -4.901894e-03 -4.867096e-03
12 74 1.035056e+00 -4.909358e-03 -4.867043e-03
13 74 1.035050e+00 -4.915429e-03 -4.867134e-03
14 74 1.035044e+00 -4.922363e-03 -4.867305e-03
15 74 1.035038e+00 -4.928306e-03 -4.867221e-03
16 74 1.035034e+00 -4.935304e-03 -4.867173e-03
17 74 1.035029e+00 -4.940765e-03 -4.867106e-03
18 74 1.035025e+00 -4.947044e-03 -4.866972e-03
19 74 1.035020e+00 -4.952113e-03 -4.866847e-03
20 74 1.035017e+00 -4.958238e-03 -4.866781e-03
21 74 1.035013e+00 -4.963161e-03 -4.866816e-03
22 74 1.035010e+00 -4.969395e-03 -4.866998e-03
23 74 1.035007e+00 -4.973280e-03 -4.866860e-03
24 74 1.035005e+00 -4.978806e-03 -4.866668e-03
25 74 1.035003e+00 -4.981881e-03 -4.866797e-03
26 74 1.035002e+00 -4.987026e-03 -4.866859e-03
27 74 1.035000e+00 -4.989816e-03 -4.866723e-03
28 74 1.034999e+00 -4.994421e-03 -4.866717e-03
29 74 1.034999e+00 -4.996965e-03 -4.866704e-03
30 74 1.034998e+00 -5.001180e-03 -4.866529e-03
31 74 1.034998e+00 -5.003672e-03 -4.866532e-03
32 74 1.034997e+00 -5.007147e-03 -4.866665e-03
33 74 1.034996e+00 -5.008948e-03 -4.866803e-03
34 74 1.034995e+00 -5.011342e-03 -4.866916e-03
35 74 1.034994e+00 -5.013047e-03 -4.866954e-03
36 74 1.034994e+00 -5.015397e-03 -4.867271e-03
37 74 1.034994e+00 -5.016481e-03 -4.867129e-03
38 74 1.034994e+00 -5.018506e-03 -4.867216e-03
39 74 1.034995e+00 -5.019684e-03 -4.867307e-03
40 74 1.034994e+00 -5.021020e-03 -4.867436e-03
41 74 1.034993e+00 -5.021756e-03 -4.867428e-03
42 74 1.034993e+00 -5.022704e-03 -4.867428e-03
43 74 1.034993e+00 -5.023138e-03 -4.867560e-03
44 74 1.034992e+00 -5.024130e-03 -4.867485e-03
45 74 1.034991e+00 -5.024295e-03 -4.867574e-03
46 74 1.034991e+00 -5.024869e-03 -4.867532e-03
47 74 1.034990e+00 -5.024919e-03 -4.867844e-03
48 74 1.034989e+00 -5.025240e-03 -4.867792e-03
49 74 1.034989e+00 -5.025217e-03 -4.867832e-03
50 74 1.034989e+00 -5.025396e-03 -4.868013e-03
51 74 1.034989e+00 -5.025175e-03 -4.867987e-03
52 74 1.034988e+00 -5.024781e-03 -4.867880e-03
53 74 1.034987e+00 -5.023926e-03 -4.867840e-03
54 74 1.034986e+00 -5.023117e-03 -4.867625e-03
55 74 1.034986e+00 -5.021991e-03 -4.867632e-03
56 74 1.034985e+00 -5.020778e-03 -4.867658e-03
57 74 1.034984e+00 -5.019725e-03 -4.867509e-03
58 74 1.034984e+00 -5.018449e-03 -4.867423e-03
59 74 1.034983e+00 -5.017522e-03 -4.867545e-03
60 74 1.034983e+00 -5.015752e-03 -4.867410e-03
61 74 1.034982e+00 -5.014281e-03 -4.867414e-03
62 74 1.034981e+00 -5.011944e-03 -4.867431e-03
63 74 1.034980e+00 -5.010229e-03 -4.867396e-03
64 74 1.034979e+00 -5.007784e-03 -4.867228e-03
65 74 1.034978e+00 -5.005315e-03 -4.867280e-03
66 74 1.034978e+00 -5.002647e-03 -4.867408e-03
67 74 1.034977e+00 -4.999877e-03 -4.867494e-03
68 74 1.034976e+00 -4.996867e-03 -4.867694e-03
69 74 1.034976e+00 -4.993669e-03 -4.867874e-03
70 74 1.034974e+00 -4.990207e-03 -4.867922e-03
71 74 1.034974e+00 -4.986905e-03 -4.868025e-03
72 74 1.034974e+00 -4.983090e-03 -4.867949e-03
73 74 1.034974e+00 -4.979312e-03 -4.867873e-03
74 74 1.034974e+00 -4.975311e-03 -4.867705e-03
75 74 1.034974e+00 -4.971675e-03 -4.867774e-03
76 74 1.034973e+00 -4.966882e-03 -4.867906e-03
77 74 1.034972e+00 -4.962428e-03 -4.867829e-03
78 74 1.034972e+00 -4.957691e-03 -4.867783e-03
79 74 1.034973e+00 -4.953239e-03 -4.867771e-03
80 74 1.034973e+00 -4.947668e-03 -4.867643e-03
81 74 1.034973e+00 -4.942168e-03 -4.867513e-03
82 74 1.034973e+00 -4.935957e-03 -4.867481e-03
83 74 1.034974e+00 -4.930378e-03 -4.867405e-03
84 74 1.034976e+00 -4.924631e-03 -4.867329e-03
85 74 1.034978e+00 -4.919057e-03 -4.867343e-03
86 74 1.034980e+00 -4.912552e-03 -4.867355e-03
87 74 1.034982e+00 -4.906220e-03 -4.867299e-03
88 74 1.034984e+00 -4.900002e-03 -4.867410e-03
89 74 1.034988e+00 -4.894318e-03 -4.867460e-03
90 74 1.034991e+00 -4.888207e-03 -4.867293e-03
91 74 1.034994e+00 -4.881896e-03 -4.867401e-03
92 74 1.034997e+00 -4.874850e-03 -4.867455e-03
93 74 1.035000e+00 -4.868844e-03 -4.867361e-03
94 74 1.035004e+00 -4.862512e-03 -4.867372e-03
95 74 1.035008e+00 -4.856542e-03 -4.867417e-03
96 74 1.035012e+00 -4.849958e-03 -4.867516e-03
97 74 1.035017e+00 -4.844227e-03 -4.867503e-03
98 74 1.035022e+00 -4.838028e-03 -4.867509e-03
99 74 1.035027e+00 -4.832130e-03 -4.867448e-03
100 74 1.035032e+00 -4.826061e-03 -4.867391e-03
101 74 1.035038e+00 -4.820259e-03 -4.867370e-03
102 74 1.035044e+00 -4.814705e-03 -4.867401e-03
103 74 1.035050e+00 -4.809565e-03 -4.867299e-03
104 74 1.035056e+00 -4.804371e-03 -4.867318e-03
105 74 1.035062e+00 -4.799681e-03 -4.867293e-03
106 74 1.035067e+00 -4.795687e-03 -4.867325e-03
107 74 1.035073e+00 -4.792179e-03 -4.867527e-03
108 74 1.035078e+00 -4.788998e-03 -4.867495e-03
109 74 1.035083e+00 -4.786744e-03 -4.867290e-03
110 74 1.035088e+00 -4.784917e-03 -4.866930e-03
111 74 1.035092e+00 -4.784258e-03 -4.866684e-03
112 74 1.035097e+00 -4.783113e-03 -4.866631e-03
113 74 1.035101e+00 -4.783174e-03 -4.866582e-03
114 74 1.035104e+00 -4.782815e-03 -4.866607e-03
115 74 1.035107e+00 -4.783810e-03 -4.866415e-03
116 74 1.035110e+00 -4.784484e-03 -4.866313e-03
117 74 1.035114e+00 -4.786156e-03 -4.866045e-03
118 74 1.035116e+00 -4.787101e-03 -4.865878e-03
119 74 1.035118e+00 -4.789378e-03 -4.865833e-03
120 74 1.035120e+00 -4.790857e-03 -4.865798e-03
121 74 1.035124e+00 -4.793930e-03 -4.865809e-03
122 74 1.035125e+00 -4.795954e-03 -4.865803e-03
123 74 1.035126e+00 -4.799807e-03 -4.865566e-03
124 74 1.035126e+00 -4.802720e-03 -4.865794e-03
125 74 1.035125e+00 -4.807530e-03 -4.866958e-03
126 74 1.035124e+00 -4.811555e-03 -4.869558e-03
127 74 1.035122e+00 -4.817231e-03 -4.869152e-03
0 75 1.035120e+00 -4.824453e-03 -4.868417e-03
1 75 1.035117e+00 -4.830325e-03 -4.867847e-03
2 75 1.035113e+00 -4.837467e-03 -4.866302e-03
3 75 1.035108e+00 -4.844129e-03 -4.865995e-03
4 75 1.035103e+00 -4.851443e-03 -4.866323e-03
5 75 1.035098e+00 -4.858156e-03 -4.866571e-03
6 75 1.035093e+00 -4.865543e-03 -4.866725e-03
7 75 1.035087e+00 -4.872410e-03 -4.866652e-03
8 75 1.035082e+00 -4.880285e-03 -4.866645e-03
9 75 1.035076e+00 -4.887442e-03 -4.866567e-03
10 75 1.035070e+00 -4.895208e-03 -4.866549e-03
11 75 1.035064e+00 -4.901873e-03 -4.866421e-03
12 75 1.035058e+00 -4.909411e-03 -4.866462e-03
13 75 1.035053e+00 -4.915372e-03 -4.866381e-03
14 75 1.035047e+00 -4.922191e-03 -4.866355e-03
15 75 1.035042e+00 -4.928235e-03 -4.866411e-03
16 75 1.035037e+00 -4.935102e-03 -4.866298e-03
17 75 1.035032e+00 -4.940633e-03 -4.866241e-03
18 75 1.035028e+00 -4.947076e-03 -4.866180e-03
19 75 1.035024e+00 -4.952216e-03 -4.866240e-03
20 75 1.035020e+00 -4.958378e-03 -4.866053e-03
21 75 1.035017e+00 -4.963211e-03 -4.866337e-03
22 75 1.035014e+00 -4.969428e-03 -4.866491e-03
23 75 1.035011e+00 -4.973258e-03 -4.866413e-03
24 75 1.035009e+00 -4.978858e-03 -4.866420e-03
25 75 1.035007e+00 -4.982027e-03 -4.866505e-03
26 75 1.035005e+00 -4.987150e-03 -4.866529e-03
27 75 1.035004e+00 -4.989848e-03 -4.866724e-03
28 75 1.035003e+00 -4.994548e-03 -4.866677e-03
29 75 1.035002e+00 -4.996971e-03 -4.866577e-03
30 75 1.035002e+00 -5.001175e-03 -4.866584e-03
31 75 1.035002e+00 -5.003606e-03 -4.866592e-03
32 75 1.035001e+00 -5.007009e-03 -4.866589e-03
33 75 1.035000e+00 -5.008958e-03 -4.866569e-03
34 75 1.034999e+00 -5.011325e-03 -4.866661e-03
35 75 1.034998e+00 -5.013123e-03 -4.866775e-03
36 75 1.034998e+00 -5.015417e-03 -4.867033e-03
37 75 1.034998e+00 -5.016719e-03 -4.866987e-03
38 75 1.034998e+00 -5.018484e-03 -4.867174e-03
39 75 1.034998e+00 -5.019845e-03 -4.867316e-03
40 75 1.034997e+00 -5.021025e-03 -4.867388e-03
41 75 1.034997e+00 -5.022032e-03 -4.867369e-03
42 75 1.034997e+00 -5.022869e-03 -4.867238e-03
43 75 1.034996e+00 -5.023577e-03 -4.867187e-03
44 75 1.034996e+00 -5.024247e-03 -4.867306e-03
45 75 1.034995e+00 -5.024678e-03 -4.867313e-03
46 75 1.034994e+00 -5.024987e-03 -4.867368e-03
47 75 1.034994e+00 -5.024960e-03 -4.867518e-03
48 75 1.034993e+00 -5.025160e-03 -4.867489e-03
49 75 1.034993e+00 -5.025236e-03 -4.867401e-03
50 75 1.034993e+00 -5.025272e-03 -4.867405e-03
51 75 1.034992e+00 -5.025026e-03 -4.867321e-03
52 75 1.034992e+00 -5.024527e-03 -4.867219e-03
53 75 1.034991e+00 -5.023828e-03 -4.867231e-03
54 75 1.034990e+00 -5.022912e-03 -4.867310e-03
55 75 1.034989e+00 -5.021972e-03 -4.867266e-03
56 75 1.034989e+00 -5.020820e-03 -4.867344e-03
57 75 1.034988e+00 -5.019855e-03 -4.867313e-03
58 75 1.034987e+00 -5.018459e-03 -4.867210e-03
59 75 1.034987e+00 -5.017485e-03 -4.867287e-03
60 75 1.034986e+00 -5.015697e-03 -4.867382e-03
61 75 1.034986e+00 -5.014345e-03 -4.867381e-03
62 75 1.034985e+00 -5.011837e-03 -4.867292e-03
63 75 1.034984e+00 -5.010268e-03 -4.867258e-03
64 75 1.034982e+00 -5.007620e-03 -4.867182e-03
65 75 1.034982e+00 -5.005331e-03 -4.867476e-03
66 75 1.034981e+00 -5.002577e-03 -4.867662e-03
67 75 1.034981e+00 -4.999958e-03 -4.867642e-03
68 75 1.034980e+00 -4.996895e-03 -4.867602e-03
69 75 1.034978e+00 -4.993730e-03 -4.867632e-03
70 75 1.034978e+00 -4.990275e-03 -4.867701e-03
71 75 1.034978e+00 -4.986749e-03 -4.867696e-03
72 75 1.034977e+00 -4.983059e-03 -4.867821e-03
73 75 1.034977e+00 -4.979504e-03 -4.867836e-03
74 75 1.034977e+00 -4.975156e-03 -4.867642e-03
75 75 1.034977e+00 -4.971758e-03 -4.867567e-03
76 75 1.034976e+00 -4.966922e-03 -4.867427e-03
77 75 1.034975e+00 -4.962427e-03 -4.867662e-03
78 75 1.034975e+00 -4.957589e-03 -4.867685e-03
79 75 1.034976e+00 -4.953304e-03 -4.867696e-03
80 75 1.034976e+00 -4.947497e-03 -4.867725e-03
81 75 1.034976e+00 -4.941992e-03 -4.867732e-03
82 75 1.034976e+00 -4.935741e-03 -4.867604e-03
83 75 1.034977e+00 -4.930362e-03 -4.867669e-03
84 75 1.034980e+00 -4.924629e-03 -4.867551e-03
85 75 1.034982e+00 -4.919115e-03 -4.867447e-03
86 75 1.034984e+00 -4.912631e-03 -4.867646e-03
87 75 1.034985e+00 -4.906409e-03 -4.867626e-03
88 75 1.034988e+00 -4.900104e-03 -4.867584e-03
89 75 1.034992e+00 -4.894460e-03 -4.867785e-03
90 75 1.034995e+00 -4.888210e-03 -4.867775e-03
91 75 1.034997e+00 -4.881965e-03 -4.868007e-03
92 75 1.035000e+00 -4.874962e-03 -4.867785e-03
93 75 1.035004e+00 -4.868991e-03 -4.867767e-03
94 75 1.035008e+00 -4.862627e-03 -4.867741e-03
95 75 1.035012e+00 -4.856661e-03 -4.867672e-03
96 75 1.035016e+00 -4.849966e-03 -4.867449e-03
97 75 1.035021e+00 -4.844335e-03 -4.867544e-03
98 75 1.035026e+00 -4.837999e-03 -4.867496e-03
99 75 1.035031e+00 -4.832328e-03 -4.867432e-03
100 75 1.035035e+00 -4.825848e-03 -4.867444e-03
101 75 1.035042e+00 -4.820294e-03 -4.867306e-03
102 75 1.035048e+00 -4.814524e-03 -4.867116e-03
103 75 1.035054e+00 -4.809598e-03 -4.866994e-03
104 75 1.035060e+00 -4.804266e-03 -4.866905e-03
105 75 1.035064e+00 -4.799623e-03 -4.866772e-03
106 75 1.035071e+00 -4.795457e-03 -4.866769e-03
107 75 1.035076e+00 -4.791908e-03 -4.866790e-03
108 75 1.035082e+00 -4.788845e-03 -4.866573e-03
109 75 1.035087e+00 -4.786765e-03 -4.866523e-03
110 75 1.035091e+00 -4.784793e-03 -4.866406e-03
111 75 1.035095e+00 -4.784080e-03 -4.866299e-03
112 75 1.035100e+00 -4.783016e-03 -4.865979e-03
113 75 1.035104e+00 -4.782815e-03 -4.865787e-03
114 75 1.035108e+00 -4.782807e-03 -4.865672e-03
115 75 1.035111e+00 -4.783725e-03 -4.865619e-03
116 75 1.035115e+00 -4.784442e-03 -4.865515e-03
117 75 1.035117e+00 -4.785954e-03 -4.865403e-03
118 75 1.035120e+00 -4.787004e-03 -4.865348e-03
119 75 1.035122e+00 -4.789230e-03 -4.865371e-03
120 75 1.035124e+00 -4.790924e-03 -4.865386e-03
121 75 1.035127e+00 -4.794001e-03 -4.865312e-03
122 75 1.035129e+00 -4.795887e-03 -4.865243e-03
123 75 1.035129e+00 -4.799753e-03 -4.865014e-03
124 75 1.035129e+00 -4.802778e-03 -4.864997e-03
125 75 1.035129e+00 -4.807652e-03 -4.865998e-03
126 75 1.035128e+00 -4.811418e-03 -4.868561e-03
127 75 1.035126e+00 -4.817118e-03 -4.868643e-03
0 76 1.035124e+00 -4.824317e-03 -4.868157e-03
1 76 1.035120e+00 -4.830285e-03 -4.867327e-03
2 76 1.035116e+00 -4.837407e-03 -4.865630e-03
3 76 1.035111e+00 -4.844199e-03 -4.865541e-03
4 76 1.035106e+00 -4.851500e-03 -4.866088e-03
5 76 1.035101e+00 -4.858338e-03 -4.866353e-03
6 76 1.035096e+00 -4.865582e-03 -4.866449e-03
7 76 1.035091e+00 -4.872417e-03 -4.866455e-03
8 76 1.035085e+00 -4.880307e-03 -4.866372e-03
9 76 1.035079e+00 -4.887402e-03 -4.866473e-03
10 76 1.035073e+00 -4.894818e-03 -4.866504e-03
11 76 1.035067e+00 -4.901792e-03 -4.866266e-03
12 76 1.035062e+00 -4.909466e-03 -4.866303e-03
13 76 1.035056e+00 -4.915374e-03 -4.866362e-03
14 76 1.035050e+00 -4.922250e-03 -4.866420e-03
15 76 1.035045e+00 -4.927996e-03 -4.866468e-03
16 76 1.035040e+00 -4.935083e-03 -4.866459e-03
17 76 1.035035e+00 -4.940578e-03 -4.866571e-03
18 76 1.035030e+00 -4.946995e-03 -4.866349e-03
19 76 1.035026e+00 -4.952078e-03 -4.866300e-03
20 76 1.035022e+00 -4.958550e-03 -4.866216e-03
21 76 1.035019e+00 -4.963308e-03 -4.866297e-03
22 76 1.035017e+00 -4.969627e-03 -4.866285e-03
23 76 1.035013e+00 -4.973395e-03 -4.866329e-03
24 76 1.035011e+00 -4.978831e-03 -4.866476e-03
25 76 1.035010e+00 -4.982057e-03 -4.866488e-03
26 76 1.035008e+00 -4.987105e-03 -4.866313e-03
27 76 1.035007e+00 -4.990114e-03 -4.866438e-03
28 76 1.035005e+00 -4.994323e-03 -4.866327e-03
29 76 1.035004e+00 -4.997079e-03 -4.866286e-03
30 76 1.035004e+00 -5.001170e-03 -4.866119e-03
31 76 1.035004e+00 -5.003809e-03 -4.866045e-03
32 76 1.035003e+00 -5.007026e-03 -4.866058e-03
33 76 1.035002e+00 -5.008844e-03 -4.866153e-03
34 76 1.035002e+00 -5.011484e-03 -4.866151e-03
35 76 1.035001e+00 -5.013122e-03 -4.866487e-03
36 76 1.035000e+00 -5.015558e-03 -4.866689e-03
37 76 1.035000e+00 -5.016803e-03 -4.866704e-03
38 76 1.035000e+00 -5.018511e-03 -4.866786e-03
39 76 1.035000e+00 -5.019674e-03 -4.866741e-03
40 76 1.035000e+00 -5.021117e-03 -4.866811e-03
41 76 1.035000e+00 -5.022092e-03 -4.866879e-03
42 76 1.034999e+00 -5.022838e-03 -4.867008e-03
43 76 1.034999e+00 -5.023666e-03 -4.867083e-03
44 76 1.034999e+00 -5.024051e-03 -4.867144e-03
45 76 1.034997e+00 -5.024675e-03 -4.867167e-03
46 76 1.034997e+00 -5.024729e-03 -4.867248e-03
47 76 1.034997e+00 -5.024966e-03 -4.867343e-03
48 76 1.034996e+00 -5.025210e-03 -4.867406e-03
49 76 1.034996e+00 -5.025306e-03 -4.867416e-03
50 76 1.034996e+00 -5.025181e-03 -4.867242e-03
51 76 1.034995e+00 -5.025102e-03 -4.867272e-03
52 76 1.034995e+00 -5.024428e-03 -4.867208e-03
53 76 1.034994e+00 -5.023750e-03 -4.867001e-03
54 76 1.034993e+00 -5.022881e-03 -4.866912e-03
55 76 1.034992e+00 -5.021988e-03 -4.866979e-03
