x y rho u v
82 58 1.050282e+00 -7.180968e-03 -7.148413e-03
83 58 1.050283e+00 -7.183447e-03 -7.148361e-03
84 58 1.050283e+00 -7.186370e-03 -7.148440e-03
85 58 1.050284e+00 -7.189176e-03 -7.148374e-03
86 58 1.050285e+00 -7.192296e-03 -7.148238e-03
87 58 1.050286e+00 -7.195074e-03 -7.148212e-03
88 58 1.050287e+00 -7.198094e-03 -7.148219e-03
89 58 1.050288e+00 -7.200044e-03 -7.148035e-03
90 58 1.050289e+00 -7.202054e-03 -7.148121e-03
91 58 1.050291e+00 -7.204304e-03 -7.148109e-03
92 58 1.050292e+00 -7.205877e-03 -7.148198e-03
93 58 1.050293e+00 -7.207125e-03 -7.148078e-03
94 58 1.050295e+00 -7.209028e-03 -7.147991e-03
95 58 1.050297e+00 -7.210321e-03 -7.148032e-03
96 58 1.050298e+00 -7.211450e-03 -7.148017e-03
97 58 1.050298e+00 -7.211774e-03 -7.148001e-03
98 58 1.050298e+00 -7.212540e-03 -7.147998e-03
99 58 1.050298e+00 -7.212827e-03 -7.148126e-03
100 58 1.050298e+00 -7.213420e-03 -7.148044e-03
101 58 1.050298e+00 -7.214113e-03 -7.147996e-03
102 58 1.050298e+00 -7.214523e-03 -7.148074e-03
103 58 1.050297e+00 -7.214854e-03 -7.147969e-03
104 58 1.050296e+00 -7.214921e-03 -7.148033e-03
105 58 1.050297e+00 -7.215182e-03 -7.147973e-03
106 58 1.050296e+00 -7.215513e-03 -7.147977e-03
107 58 1.050297e+00 -7.215700e-03 -7.147823e-03
108 58 1.050296e+00 -7.215673e-03 -7.147911e-03
109 58 1.050296e+00 -7.215712e-03 -7.148097e-03
110 58 1.050297e+00 -7.215779e-03 -7.148274e-03
111 58 1.050296e+00 -7.215866e-03 -7.148225e-03
112 58 1.050296e+00 -7.215873e-03 -7.148108e-03
113 58 1.050297e+00 -7.215834e-03 -7.147977e-03
114 58 1.050297e+00 -7.215560e-03 -7.147843e-03
115 58 1.050298e+00 -7.215306e-03 -7.147344e-03
116 58 1.050297e+00 -7.214680e-03 -7.147178e-03
117 58 1.050298e+00 -7.213778e-03 -7.147150e-03
118 58 1.050299e+00 -7.212843e-03 -7.146963e-03
119 58 1.050301e+00 -7.212059e-03 -7.146979e-03
120 58 1.050301e+00 -7.210925e-03 -7.147021e-03
121 58 1.050302e+00 -7.209859e-03 -7.147137e-03
122 58 1.050303e+00 -7.208723e-03 -7.147258e-03
123 58 1.050305e+00 -7.207057e-03 -7.147322e-03
124 58 1.050306e+00 -7.205525e-03 -7.146986e-03
125 58 1.050307e+00 -7.204014e-03 -7.145587e-03
126 58 1.050308e+00 -7.201718e-03 -7.144133e-03
127 58 1.050310e+00 -7.199429e-03 -7.148003e-03
0 59 1.050307e+00 -7.195484e-03 -7.146547e-03
1 59 1.050309e+00 -7.192711e-03 -7.143777e-03
2 59 1.050311e+00 -7.190186e-03 -7.144972e-03
3 59 1.050313e+00 -7.187493e-03 -7.145530e-03
4 59 1.050314e+00 -7.184625e-03 -7.145624e-03
5 59 1.050315e+00 -7.182082e-03 -7.145608e-03
6 59 1.050317e+00 -7.178799e-03 -7.145592e-03
7 59 1.050319e+00 -7.175864e-03 -7.145370e-03
8 59 1.050321e+00 -7.172732e-03 -7.145425e-03
9 59 1.050323e+00 -7.169870e-03 -7.145301e-03
10 59 1.050324e+00 -7.166569e-03 -7.145425e-03
11 59 1.050325e+00 -7.163120e-03 -7.145509e-03
12 59 1.050328e+00 -7.159755e-03 -7.145550e-03
13 59 1.050330e+00 -7.156387e-03 -7.145437e-03
14 59 1.050332e+00 -7.153164e-03 -7.145451e-03
15 59 1.050334e+00 -7.149743e-03 -7.145528e-03
16 59 1.050335e+00 -7.146019e-03 -7.145354e-03
17 59 1.050337e+00 -7.142429e-03 -7.145436e-03
18 59 1.050340e+00 -7.138930e-03 -7.145383e-03
19 59 1.050344e+00 -7.135037e-03 -7.145626e-03
20 59 1.050346e+00 -7.131094e-03 -7.145591e-03
21 59 1.050348e+00 -7.127118e-03 -7.145635e-03
22 59 1.050350e+00 -7.123676e-03 -7.145551e-03
23 59 1.050351e+00 -7.120984e-03 -7.145605e-03
24 59 1.050352e+00 -7.118118e-03 -7.145665e-03
25 59 1.050351e+00 -7.115134e-03 -7.145524e-03
26 59 1.050351e+00 -7.112550e-03 -7.145582e-03
27 59 1.050352e+00 -7.110313e-03 -7.145592e-03
28 59 1.050352e+00 -7.108341e-03 -7.145766e-03
29 59 1.050352e+00 -7.106069e-03 -7.145796e-03
30 59 1.050352e+00 -7.103691e-03 -7.145761e-03
31 59 1.050351e+00 -7.101445e-03 -7.145852e-03
32 59 1.050351e+00 -7.099691e-03 -7.145786e-03
33 59 1.050350e+00 -7.097895e-03 -7.145926e-03
34 59 1.050349e+00 -7.096204e-03 -7.145877e-03
35 59 1.050349e+00 -7.094011e-03 -7.145896e-03
36 59 1.050348e+00 -7.092509e-03 -7.145846e-03
37 59 1.050348e+00 -7.090997e-03 -7.146017e-03
38 59 1.050346e+00 -7.089382e-03 -7.146000e-03
39 59 1.050344e+00 -7.087835e-03 -7.145921e-03
40 59 1.050341e+00 -7.086530e-03 -7.146088e-03
41 59 1.050340e+00 -7.085719e-03 -7.146191e-03
42 59 1.050339e+00 -7.084933e-03 -7.146206e-03
43 59 1.050337e+00 -7.084471e-03 -7.146121e-03
44 59 1.050335e+00 -7.084096e-03 -7.146128e-03
45 59 1.050332e+00 -7.083750e-03 -7.146221e-03
46 59 1.050331e+00 -7.083938e-03 -7.146159e-03
47 59 1.050329e+00 -7.084335e-03 -7.145969e-03
48 59 1.050328e+00 -7.084674e-03 -7.145925e-03
49 59 1.050326e+00 -7.085436e-03 -7.145827e-03
50 59 1.050324e+00 -7.086573e-03 -7.145900e-03
51 59 1.050323e+00 -7.087450e-03 -7.145810e-03
52 59 1.050322e+00 -7.088592e-03 -7.145822e-03
53 59 1.050320e+00 -7.089891e-03 -7.145847e-03
54 59 1.050319e+00 -7.091499e-03 -7.145819e-03
55 59 1.050318e+00 -7.093361e-03 -7.146200e-03
56 59 1.050317e+00 -7.094998e-03 -7.146429e-03
57 59 1.050316e+00 -7.096804e-03 -7.146489e-03
58 59 1.050315e+00 -7.099610e-03 -7.146570e-03
59 59 1.050314e+00 -7.101747e-03 -7.146648e-03
60 59 1.050313e+00 -7.104789e-03 -7.146585e-03
61 59 1.050312e+00 -7.107206e-03 -7.146799e-03
62 59 1.050309e+00 -7.110428e-03 -7.146798e-03
63 59 1.050308e+00 -7.113733e-03 -7.146744e-03
64 59 1.050306e+00 -7.118111e-03 -7.146954e-03
65 59 1.050303e+00 -7.121513e-03 -7.147038e-03
66 59 1.050301e+00 -7.125879e-03 -7.147057e-03
67 59 1.050298e+00 -7.129163e-03 -7.147059e-03
68 59 1.050296e+00 -7.133053e-03 -7.147232e-03
69 59 1.050294e+00 -7.136883e-03 -7.147192e-03
70 59 1.050292e+00 -7.140820e-03 -7.147279e-03
71 59 1.050289e+00 -7.144198e-03 -7.147311e-03
72 59 1.050287e+00 -7.148308e-03 -7.147299e-03
73 59 1.050286e+00 -7.151941e-03 -7.147254e-03
74 59 1.050285e+00 -7.155742e-03 -7.147107e-03
75 59 1.050283e+00 -7.159036e-03 -7.147153e-03
76 59 1.050281e+00 -7.162527e-03 -7.147138e-03
77 59 1.050281e+00 -7.165574e-03 -7.146990e-03
78 59 1.050279e+00 -7.168860e-03 -7.147142e-03
79 59 1.050279e+00 -7.171628e-03 -7.147131e-03
80 59 1.050278e+00 -7.174893e-03 -7.147173e-03
81 59 1.050277e+00 -7.177819e-03 -7.146930e-03
82 59 1.050277e+00 -7.180833e-03 -7.146619e-03
83 59 1.050278e+00 -7.183390e-03 -7.146550e-03
84 59 1.050279e+00 -7.186387e-03 -7.146631e-03
85 59 1.050279e+00 -7.189328e-03 -7.146586e-03
86 59 1.050280e+00 -7.192202e-03 -7.146555e-03
87 59 1.050281e+00 -7.195081e-03 -7.146676e-03
88 59 1.050283e+00 -7.197889e-03 -7.146745e-03
89 59 1.050284e+00 -7.200078e-03 -7.146539e-03
90 59 1.050284e+00 -7.202106e-03 -7.146570e-03
91 59 1.050286e+00 -7.204236e-03 -7.146580e-03
92 59 1.050287e+00 -7.205864e-03 -7.146559e-03
93 59 1.050289e+00 -7.207100e-03 -7.146577e-03
94 59 1.050290e+00 -7.208835e-03 -7.146484e-03
95 59 1.050292e+00 -7.210296e-03 -7.146469e-03
96 59 1.050293e+00 -7.211415e-03 -7.146437e-03
97 59 1.050293e+00 -7.211708e-03 -7.146488e-03
98 59 1.050293e+00 -7.212511e-03 -7.146498e-03
99 59 1.050293e+00 -7.212840e-03 -7.146504e-03
100 59 1.050293e+00 -7.213580e-03 -7.146664e-03
101 59 1.050293e+00 -7.214262e-03 -7.146592e-03
102 59 1.050293e+00 -7.214502e-03 -7.146630e-03
103 59 1.050292e+00 -7.214821e-03 -7.146415e-03
104 59 1.050292e+00 -7.215066e-03 -7.146352e-03
105 59 1.050292e+00 -7.215241e-03 -7.146321e-03
106 59 1.050292e+00 -7.215610e-03 -7.146587e-03
107 59 1.050292e+00 -7.215699e-03 -7.146677e-03
108 59 1.050292e+00 -7.215743e-03 -7.146747e-03
109 59 1.050291e+00 -7.215768e-03 -7.146924e-03
110 59 1.050292e+00 -7.215782e-03 -7.147064e-03
111 59 1.050292e+00 -7.215807e-03 -7.146991e-03
112 59 1.050292e+00 -7.215858e-03 -7.147035e-03
113 59 1.050292e+00 -7.215714e-03 -7.146820e-03
114 59 1.050292e+00 -7.215550e-03 -7.146462e-03
115 59 1.050293e+00 -7.215100e-03 -7.146217e-03
116 59 1.050293e+00 -7.214651e-03 -7.145952e-03
117 59 1.050294e+00 -7.213713e-03 -7.145774e-03
118 59 1.050295e+00 -7.212905e-03 -7.145707e-03
119 59 1.050295e+00 -7.212075e-03 -7.145539e-03
120 59 1.050297e+00 -7.211036e-03 -7.145539e-03
121 59 1.050298e+00 -7.210012e-03 -7.145744e-03
122 59 1.050298e+00 -7.208792e-03 -7.145916e-03
123 59 1.050300e+00 -7.207138e-03 -7.145870e-03
124 59 1.050302e+00 -7.205370e-03 -7.145402e-03
125 59 1.050303e+00 -7.203819e-03 -7.143833e-03
126 59 1.050303e+00 -7.201670e-03 -7.142515e-03
127 59 1.050305e+00 -7.199223e-03 -7.146478e-03
0 60 1.050303e+00 -7.195304e-03 -7.145121e-03
1 60 1.050305e+00 -7.192958e-03 -7.142051e-03
2 60 1.050307e+00 -7.190234e-03 -7.143208e-03
3 60 1.050308e+00 -7.187488e-03 -7.143792e-03
4 60 1.050310e+00 -7.184629e-03 -7.143982e-03
5 60 1.050311e+00 -7.181958e-03 -7.144090e-03
6 60 1.050313e+00 -7.178736e-03 -7.143994e-03
7 60 1.050314e+00 -7.175933e-03 -7.143854e-03
8 60 1.050316e+00 -7.172834e-03 -7.143908e-03
9 60 1.050318e+00 -7.169917e-03 -7.144027e-03
10 60 1.050320e+00 -7.166482e-03 -7.144117e-03
11 60 1.050321e+00 -7.163316e-03 -7.144119e-03
12 60 1.050323e+00 -7.159550e-03 -7.144291e-03
13 60 1.050325e+00 -7.156557e-03 -7.144294e-03
14 60 1.050328e+00 -7.152982e-03 -7.144384e-03
15 60 1.050330e+00 -7.149514e-03 -7.144406e-03
16 60 1.050331e+00 -7.145882e-03 -7.144293e-03
17 60 1.050333e+00 -7.142249e-03 -7.144311e-03
18 60 1.050336e+00 -7.138737e-03 -7.144320e-03
19 60 1.050340e+00 -7.134920e-03 -7.144375e-03
20 60 1.050342e+00 -7.130858e-03 -7.144373e-03
21 60 1.050344e+00 -7.126913e-03 -7.144331e-03
22 60 1.050346e+00 -7.123611e-03 -7.144477e-03
23 60 1.050347e+00 -7.120936e-03 -7.144325e-03
24 60 1.050348e+00 -7.118148e-03 -7.144310e-03
25 60 1.050347e+00 -7.115000e-03 -7.144354e-03
26 60 1.050347e+00 -7.112353e-03 -7.144439e-03
27 60 1.050348e+00 -7.110375e-03 -7.144412e-03
28 60 1.050348e+00 -7.108420e-03 -7.144341e-03
29 60 1.050348e+00 -7.106240e-03 -7.144341e-03
30 60 1.050347e+00 -7.103845e-03 -7.144581e-03
31 60 1.050347e+00 -7.101488e-03 -7.144683e-03
32 60 1.050347e+00 -7.099700e-03 -7.144631e-03
33 60 1.050347e+00 -7.098195e-03 -7.144593e-03
34 60 1.050346e+00 -7.096099e-03 -7.144656e-03
35 60 1.050345e+00 -7.094115e-03 -7.144588e-03
36 60 1.050345e+00 -7.092515e-03 -7.144663e-03
37 60 1.050344e+00 -7.091072e-03 -7.144788e-03
38 60 1.050342e+00 -7.089423e-03 -7.144938e-03
39 60 1.050340e+00 -7.087870e-03 -7.144891e-03
40 60 1.050338e+00 -7.086570e-03 -7.144910e-03
41 60 1.050336e+00 -7.085684e-03 -7.144884e-03
42 60 1.050335e+00 -7.084962e-03 -7.144822e-03
43 60 1.050333e+00 -7.084331e-03 -7.144756e-03
44 60 1.050330e+00 -7.083803e-03 -7.144748e-03
45 60 1.050328e+00 -7.083680e-03 -7.144643e-03
46 60 1.050327e+00 -7.083968e-03 -7.144467e-03
47 60 1.050325e+00 -7.084288e-03 -7.144474e-03
48 60 1.050324e+00 -7.084887e-03 -7.144432e-03
49 60 1.050321e+00 -7.085507e-03 -7.144549e-03
50 60 1.050320e+00 -7.086577e-03 -7.144470e-03
51 60 1.050319e+00 -7.087394e-03 -7.144464e-03
52 60 1.050318e+00 -7.088393e-03 -7.144498e-03
53 60 1.050316e+00 -7.089863e-03 -7.144406e-03
54 60 1.050315e+00 -7.091591e-03 -7.144545e-03
55 60 1.050314e+00 -7.093360e-03 -7.144546e-03
56 60 1.050313e+00 -7.095153e-03 -7.144674e-03
57 60 1.050312e+00 -7.096813e-03 -7.144748e-03
58 60 1.050310e+00 -7.099592e-03 -7.144859e-03
59 60 1.050310e+00 -7.101796e-03 -7.144796e-03
60 60 1.050308e+00 -7.104747e-03 -7.144894e-03
61 60 1.050307e+00 -7.107379e-03 -7.145010e-03
62 60 1.050305e+00 -7.110539e-03 -7.144961e-03
63 60 1.050304e+00 -7.113877e-03 -7.145018e-03
64 60 1.050302e+00 -7.118102e-03 -7.145186e-03
65 60 1.050299e+00 -7.121508e-03 -7.145163e-03
66 60 1.050297e+00 -7.125850e-03 -7.145140e-03
67 60 1.050295e+00 -7.129127e-03 -7.145083e-03
68 60 1.050292e+00 -7.133056e-03 -7.145171e-03
69 60 1.050290e+00 -7.136792e-03 -7.145173e-03
70 60 1.050288e+00 -7.140832e-03 -7.145302e-03
71 60 1.050285e+00 -7.144051e-03 -7.145430e-03
72 60 1.050284e+00 -7.148232e-03 -7.145739e-03
73 60 1.050282e+00 -7.151776e-03 -7.145667e-03
74 60 1.050281e+00 -7.155796e-03 -7.145604e-03
75 60 1.050279e+00 -7.158996e-03 -7.145599e-03
76 60 1.050277e+00 -7.162477e-03 -7.145613e-03
77 60 1.050277e+00 -7.165521e-03 -7.145551e-03
78 60 1.050275e+00 -7.168808e-03 -7.145648e-03
79 60 1.050274e+00 -7.171742e-03 -7.145464e-03
80 60 1.050274e+00 -7.174922e-03 -7.145683e-03
81 60 1.050274e+00 -7.177710e-03 -7.145438e-03
82 60 1.050273e+00 -7.180837e-03 -7.145446e-03
83 60 1.050273e+00 -7.183307e-03 -7.145319e-03
84 60 1.050274e+00 -7.186426e-03 -7.145404e-03
85 60 1.050275e+00 -7.189316e-03 -7.145190e-03
86 60 1.050276e+00 -7.192301e-03 -7.145034e-03
87 60 1.050277e+00 -7.195008e-03 -7.144690e-03
88 60 1.050278e+00 -7.197872e-03 -7.144611e-03
89 60 1.050279e+00 -7.200124e-03 -7.144575e-03
90 60 1.050280e+00 -7.202335e-03 -7.144557e-03
91 60 1.050282e+00 -7.204299e-03 -7.144789e-03
92 60 1.050283e+00 -7.205919e-03 -7.144835e-03
93 60 1.050284e+00 -7.207115e-03 -7.144880e-03
94 60 1.050285e+00 -7.208737e-03 -7.144794e-03
95 60 1.050287e+00 -7.210199e-03 -7.144594e-03
96 60 1.050288e+00 -7.211177e-03 -7.144527e-03
97 60 1.050289e+00 -7.211618e-03 -7.144753e-03
98 60 1.050289e+00 -7.212343e-03 -7.144894e-03
99 60 1.050289e+00 -7.212731e-03 -7.144811e-03
100 60 1.050289e+00 -7.213572e-03 -7.144751e-03
101 60 1.050289e+00 -7.214152e-03 -7.144611e-03
102 60 1.050289e+00 -7.214467e-03 -7.144619e-03
103 60 1.050288e+00 -7.214922e-03 -7.144618e-03
104 60 1.050288e+00 -7.215045e-03 -7.144482e-03
105 60 1.050288e+00 -7.215435e-03 -7.144475e-03
106 60 1.050288e+00 -7.215672e-03 -7.144611e-03
107 60 1.050288e+00 -7.215789e-03 -7.144419e-03
108 60 1.050288e+00 -7.215844e-03 -7.144487e-03
109 60 1.050288e+00 -7.215875e-03 -7.144647e-03
110 60 1.050288e+00 -7.215825e-03 -7.145059e-03
111 60 1.050288e+00 -7.215825e-03 -7.145027e-03
112 60 1.050287e+00 -7.215773e-03 -7.145075e-03
113 60 1.050288e+00 -7.215464e-03 -7.144829e-03
114 60 1.050288e+00 -7.215365e-03 -7.144562e-03
115 60 1.050289e+00 -7.214798e-03 -7.144393e-03
116 60 1.050289e+00 -7.214341e-03 -7.144038e-03
117 60 1.050290e+00 -7.213403e-03 -7.144006e-03
118 60 1.050291e+00 -7.212810e-03 -7.143993e-03
119 60 1.050292e+00 -7.211839e-03 -7.143675e-03
120 60 1.050292e+00 -7.210970e-03 -7.143667e-03
121 60 1.050294e+00 -7.209731e-03 -7.143786e-03
122 60 1.050294e+00 -7.208676e-03 -7.143755e-03
123 60 1.050296e+00 -7.207001e-03 -7.143775e-03
124 60 1.050297e+00 -7.205355e-03 -7.143148e-03
125 60 1.050298e+00 -7.203510e-03 -7.141620e-03
126 60 1.050298e+00 -7.201611e-03 -7.140491e-03
127 60 1.050301e+00 -7.199153e-03 -7.144480e-03
0 61 1.050299e+00 -7.195360e-03 -7.143254e-03
1 61 1.050301e+00 -7.192697e-03 -7.140338e-03
2 61 1.050302e+00 -7.190220e-03 -7.141266e-03
3 61 1.050304e+00 -7.187509e-03 -7.141735e-03
4 61 1.050306e+00 -7.184742e-03 -7.141809e-03
5 61 1.050307e+00 -7.181960e-03 -7.141841e-03
6 61 1.050308e+00 -7.178963e-03 -7.141884e-03
7 61 1.050310e+00 -7.176027e-03 -7.141770e-03
8 61 1.050312e+00 -7.172761e-03 -7.141793e-03
9 61 1.050314e+00 -7.170093e-03 -7.141904e-03
10 61 1.050316e+00 -7.166680e-03 -7.142058e-03
11 61 1.050316e+00 -7.163407e-03 -7.141947e-03
12 61 1.050319e+00 -7.159592e-03 -7.141946e-03
13 61 1.050321e+00 -7.156641e-03 -7.142092e-03
14 61 1.050323e+00 -7.152738e-03 -7.142081e-03
15 61 1.050326e+00 -7.149548e-03 -7.142125e-03
16 61 1.050328e+00 -7.145674e-03 -7.142082e-03
17 61 1.050329e+00 -7.142157e-03 -7.142127e-03
18 61 1.050332e+00 -7.138726e-03 -7.142142e-03
19 61 1.050336e+00 -7.134784e-03 -7.142179e-03
20 61 1.050338e+00 -7.130828e-03 -7.142216e-03
21 61 1.050340e+00 -7.126782e-03 -7.142269e-03
22 61 1.050342e+00 -7.123700e-03 -7.142272e-03
23 61 1.050343e+00 -7.120849e-03 -7.142385e-03
24 61 1.050343e+00 -7.118179e-03 -7.142268e-03
25 61 1.050343e+00 -7.115290e-03 -7.142236e-03
26 61 1.050344e+00 -7.112592e-03 -7.142220e-03
27 61 1.050344e+00 -7.110297e-03 -7.142327e-03
28 61 1.050345e+00 -7.108454e-03 -7.142419e-03
29 61 1.050344e+00 -7.106230e-03 -7.142348e-03
30 61 1.050344e+00 -7.103958e-03 -7.142469e-03
31 61 1.050343e+00 -7.101639e-03 -7.142480e-03
32 61 1.050343e+00 -7.099679e-03 -7.142818e-03
33 61 1.050343e+00 -7.097967e-03 -7.142939e-03
34 61 1.050342e+00 -7.096030e-03 -7.143086e-03
35 61 1.050342e+00 -7.093987e-03 -7.143026e-03
36 61 1.050341e+00 -7.092480e-03 -7.143085e-03
37 61 1.050341e+00 -7.091181e-03 -7.143070e-03
38 61 1.050339e+00 -7.089498e-03 -7.143090e-03
39 61 1.050337e+00 -7.087834e-03 -7.143097e-03
40 61 1.050334e+00 -7.086617e-03 -7.143064e-03
41 61 1.050333e+00 -7.085511e-03 -7.143105e-03
42 61 1.050331e+00 -7.085036e-03 -7.143015e-03
43 61 1.050329e+00 -7.084234e-03 -7.142975e-03
44 61 1.050326e+00 -7.083890e-03 -7.143017e-03
45 61 1.050324e+00 -7.083605e-03 -7.143175e-03
46 61 1.050323e+00 -7.083860e-03 -7.143069e-03
47 61 1.050321e+00 -7.084201e-03 -7.142982e-03
48 61 1.050319e+00 -7.084813e-03 -7.142672e-03
49 61 1.050317e+00 -7.085510e-03 -7.142871e-03
50 61 1.050316e+00 -7.086568e-03 -7.142883e-03
51 61 1.050315e+00 -7.087295e-03 -7.142825e-03
52 61 1.050314e+00 -7.088571e-03 -7.142921e-03
53 61 1.050312e+00 -7.089788e-03 -7.143035e-03
54 61 1.050311e+00 -7.091601e-03 -7.143145e-03
55 61 1.050310e+00 -7.093289e-03 -7.143124e-03
56 61 1.050309e+00 -7.095236e-03 -7.143173e-03
57 61 1.050308e+00 -7.096964e-03 -7.143341e-03
58 61 1.050306e+00 -7.099641e-03 -7.143258e-03
59 61 1.050306e+00 -7.101819e-03 -7.143417e-03
60 61 1.050304e+00 -7.104798e-03 -7.143492e-03
61 61 1.050303e+00 -7.107387e-03 -7.143643e-03
62 61 1.050301e+00 -7.110675e-03 -7.143672e-03
63 61 1.050300e+00 -7.113982e-03 -7.143776e-03
64 61 1.050298e+00 -7.118077e-03 -7.143883e-03
65 61 1.050296e+00 -7.121596e-03 -7.143968e-03
66 61 1.050293e+00 -7.125839e-03 -7.143893e-03
67 61 1.050291e+00 -7.129027e-03 -7.143899e-03
68 61 1.050288e+00 -7.133008e-03 -7.143893e-03
69 61 1.050286e+00 -7.136680e-03 -7.144020e-03
70 61 1.050284e+00 -7.140740e-03 -7.144023e-03
71 61 1.050282e+00 -7.144209e-03 -7.144107e-03
72 61 1.050280e+00 -7.148181e-03 -7.144370e-03
73 61 1.050278e+00 -7.151774e-03 -7.144447e-03
74 61 1.050277e+00 -7.155798e-03 -7.144322e-03
75 61 1.050275e+00 -7.159005e-03 -7.144237e-03
76 61 1.050274e+00 -7.162562e-03 -7.144350e-03
77 61 1.050272e+00 -7.165482e-03 -7.144277e-03
78 61 1.050271e+00 -7.168834e-03 -7.144447e-03
79 61 1.050270e+00 -7.171578e-03 -7.144259e-03
80 61 1.050270e+00 -7.174733e-03 -7.144094e-03
81 61 1.050270e+00 -7.177531e-03 -7.143741e-03
82 61 1.050269e+00 -7.180802e-03 -7.143516e-03
83 61 1.050270e+00 -7.183423e-03 -7.143649e-03
84 61 1.050270e+00 -7.186667e-03 -7.143748e-03
85 61 1.050272e+00 -7.189233e-03 -7.143850e-03
86 61 1.050272e+00 -7.192133e-03 -7.143619e-03
87 61 1.050272e+00 -7.194940e-03 -7.143485e-03
88 61 1.050274e+00 -7.197747e-03 -7.143342e-03
89 61 1.050275e+00 -7.200051e-03 -7.143354e-03
90 61 1.050276e+00 -7.202373e-03 -7.143160e-03
91 61 1.050278e+00 -7.204303e-03 -7.143252e-03
92 61 1.050279e+00 -7.205939e-03 -7.143181e-03
93 61 1.050279e+00 -7.207018e-03 -7.143159e-03
94 61 1.050281e+00 -7.208690e-03 -7.143210e-03
95 61 1.050283e+00 -7.210001e-03 -7.143082e-03
96 61 1.050284e+00 -7.211162e-03 -7.143082e-03
97 61 1.050285e+00 -7.211655e-03 -7.143093e-03
98 61 1.050284e+00 -7.212358e-03 -7.143127e-03
99 61 1.050284e+00 -7.212645e-03 -7.143290e-03
100 61 1.050284e+00 -7.213481e-03 -7.143312e-03
101 61 1.050285e+00 -7.214101e-03 -7.143051e-03
102 61 1.050285e+00 -7.214472e-03 -7.143076e-03
103 61 1.050284e+00 -7.214960e-03 -7.143018e-03
104 61 1.050283e+00 -7.215260e-03 -7.143052e-03
105 61 1.050283e+00 -7.215654e-03 -7.143164e-03
106 61 1.050284e+00 -7.215818e-03 -7.143198e-03
107 61 1.050284e+00 -7.215940e-03 -7.143311e-03
108 61 1.050284e+00 -7.215999e-03 -7.143480e-03
109 61 1.050284e+00 -7.216112e-03 -7.143614e-03
110 61 1.050284e+00 -7.215967e-03 -7.143482e-03
111 61 1.050284e+00 -7.215698e-03 -7.143610e-03
112 61 1.050284e+00 -7.215729e-03 -7.143477e-03
113 61 1.050284e+00 -7.215312e-03 -7.143392e-03
114 61 1.050284e+00 -7.215223e-03 -7.143271e-03
115 61 1.050285e+00 -7.214507e-03 -7.143109e-03
116 61 1.050285e+00 -7.214150e-03 -7.142818e-03
117 61 1.050286e+00 -7.213353e-03 -7.142911e-03
118 61 1.050287e+00 -7.212669e-03 -7.142610e-03
119 61 1.050287e+00 -7.211835e-03 -7.142353e-03
120 61 1.050289e+00 -7.210895e-03 -7.142232e-03
121 61 1.050290e+00 -7.209755e-03 -7.142185e-03
122 61 1.050290e+00 -7.208735e-03 -7.142452e-03
123 61 1.050292e+00 -7.206931e-03 -7.142544e-03
124 61 1.050294e+00 -7.205358e-03 -7.141854e-03
125 61 1.050294e+00 -7.203499e-03 -7.140245e-03
126 61 1.050295e+00 -7.201450e-03 -7.139287e-03
127 61 1.050297e+00 -7.198988e-03 -7.143227e-03
0 62 1.050295e+00 -7.195394e-03 -7.142080e-03
1 62 1.050297e+00 -7.192893e-03 -7.139016e-03
2 62 1.050299e+00 -7.190079e-03 -7.140075e-03
3 62 1.050300e+00 -7.187713e-03 -7.140524e-03
4 62 1.050302e+00 -7.184868e-03 -7.140564e-03
5 62 1.050303e+00 -7.182080e-03 -7.140808e-03
6 62 1.050305e+00 -7.179007e-03 -7.140737e-03
7 62 1.050306e+00 -7.175922e-03 -7.140774e-03
8 62 1.050308e+00 -7.173090e-03 -7.140897e-03
9 62 1.050310e+00 -7.170171e-03 -7.141004e-03
10 62 1.050312e+00 -7.166889e-03 -7.141093e-03
11 62 1.050312e+00 -7.163437e-03 -7.141172e-03
12 62 1.050315e+00 -7.159864e-03 -7.141234e-03
13 62 1.050317e+00 -7.156732e-03 -7.141069e-03
14 62 1.050319e+00 -7.153091e-03 -7.141126e-03
15 62 1.050322e+00 -7.149527e-03 -7.141171e-03
16 62 1.050324e+00 -7.145797e-03 -7.141176e-03
17 62 1.050325e+00 -7.142239e-03 -7.141162e-03
18 62 1.050328e+00 -7.138599e-03 -7.141016e-03
19 62 1.050332e+00 -7.134748e-03 -7.141016e-03
20 62 1.050334e+00 -7.130660e-03 -7.141034e-03
21 62 1.050337e+00 -7.126791e-03 -7.141210e-03
22 62 1.050338e+00 -7.123783e-03 -7.141341e-03
23 62 1.050340e+00 -7.120930e-03 -7.141342e-03
24 62 1.050340e+00 -7.118305e-03 -7.141332e-03
25 62 1.050340e+00 -7.115277e-03 -7.141334e-03
26 62 1.050340e+00 -7.112578e-03 -7.141464e-03
27 62 1.050341e+00 -7.110386e-03 -7.141313e-03
28 62 1.050341e+00 -7.108421e-03 -7.141430e-03
29 62 1.050340e+00 -7.106314e-03 -7.141466e-03
30 62 1.050340e+00 -7.104007e-03 -7.141439e-03
31 62 1.050340e+00 -7.101666e-03 -7.141762e-03
32 62 1.050340e+00 -7.099731e-03 -7.141884e-03
33 62 1.050339e+00 -7.097891e-03 -7.141872e-03
34 62 1.050338e+00 -7.096109e-03 -7.141848e-03
35 62 1.050338e+00 -7.094075e-03 -7.141764e-03
