x y rho u v
28 21 1.033815e+00 -4.772956e-03 -4.887972e-03
29 21 1.033808e+00 -4.777135e-03 -4.887796e-03
30 21 1.033802e+00 -4.779131e-03 -4.887680e-03
31 21 1.033797e+00 -4.782866e-03 -4.887640e-03
32 21 1.033791e+00 -4.784643e-03 -4.887691e-03
33 21 1.033786e+00 -4.787551e-03 -4.887864e-03
34 21 1.033781e+00 -4.789785e-03 -4.888075e-03
35 21 1.033777e+00 -4.792670e-03 -4.888213e-03
36 21 1.033773e+00 -4.794832e-03 -4.888136e-03
37 21 1.033769e+00 -4.797266e-03 -4.888171e-03
38 21 1.033766e+00 -4.799413e-03 -4.888189e-03
39 21 1.033763e+00 -4.801906e-03 -4.888283e-03
40 21 1.033761e+00 -4.803922e-03 -4.888092e-03
41 21 1.033759e+00 -4.806417e-03 -4.888266e-03
42 21 1.033757e+00 -4.808864e-03 -4.888214e-03
43 21 1.033756e+00 -4.811672e-03 -4.888279e-03
44 21 1.033756e+00 -4.813821e-03 -4.888290e-03
45 21 1.033756e+00 -4.816717e-03 -4.888103e-03
46 21 1.033756e+00 -4.818855e-03 -4.888027e-03
47 21 1.033756e+00 -4.821730e-03 -4.887961e-03
48 21 1.033756e+00 -4.824147e-03 -4.887751e-03
49 21 1.033757e+00 -4.827288e-03 -4.887768e-03
50 21 1.033759e+00 -4.829894e-03 -4.887788e-03
51 21 1.033762e+00 -4.833562e-03 -4.888075e-03
52 21 1.033764e+00 -4.835632e-03 -4.888007e-03
53 21 1.033766e+00 -4.838683e-03 -4.887993e-03
54 21 1.033768e+00 -4.841018e-03 -4.888011e-03
55 21 1.033772e+00 -4.844356e-03 -4.887990e-03
56 21 1.033774e+00 -4.846422e-03 -4.887802e-03
57 21 1.033776e+00 -4.849548e-03 -4.887818e-03
58 21 1.033780e+00 -4.851987e-03 -4.887887e-03
59 21 1.033783e+00 -4.855262e-03 -4.887802e-03
60 21 1.033786e+00 -4.857682e-03 -4.887916e-03
61 21 1.033789e+00 -4.860755e-03 -4.887863e-03
62 21 1.033793e+00 -4.863098e-03 -4.887647e-03
63 21 1.033795e+00 -4.865864e-03 -4.887627e-03
64 21 1.033799e+00 -4.868096e-03 -4.887387e-03
65 21 1.033803e+00 -4.870813e-03 -4.887407e-03
66 21 1.033808e+00 -4.873230e-03 -4.887435e-03
67 21 1.033812e+00 -4.875543e-03 -4.887617e-03
68 21 1.033817e+00 -4.877908e-03 -4.887621e-03
69 21 1.033822e+00 -4.879916e-03 -4.887566e-03
70 21 1.033827e+00 -4.882352e-03 -4.887389e-03
71 21 1.033832e+00 -4.883551e-03 -4.887368e-03
72 21 1.033837e+00 -4.885465e-03 -4.887335e-03
73 21 1.033842e+00 -4.886931e-03 -4.887259e-03
74 21 1.033847e+00 -4.888611e-03 -4.887088e-03
75 21 1.033852e+00 -4.890023e-03 -4.887176e-03
76 21 1.033857e+00 -4.891233e-03 -4.887158e-03
77 21 1.033863e+00 -4.892692e-03 -4.887270e-03
78 21 1.033869e+00 -4.893227e-03 -4.887243e-03
79 21 1.033874e+00 -4.894791e-03 -4.887256e-03
80 21 1.033880e+00 -4.894824e-03 -4.887032e-03
81 21 1.033885e+00 -4.896037e-03 -4.887177e-03
82 21 1.033891e+00 -4.895383e-03 -4.887215e-03
83 21 1.033896e+00 -4.896248e-03 -4.887218e-03
84 21 1.033902e+00 -4.895407e-03 -4.887210e-03
85 21 1.033908e+00 -4.895904e-03 -4.887006e-03
86 21 1.033914e+00 -4.894734e-03 -4.886984e-03
87 21 1.033920e+00 -4.894867e-03 -4.886803e-03
88 21 1.033927e+00 -4.893437e-03 -4.886832e-03
89 21 1.033934e+00 -4.892543e-03 -4.886769e-03
90 21 1.033939e+00 -4.890196e-03 -4.886722e-03
91 21 1.033945e+00 -4.889071e-03 -4.886778e-03
92 21 1.033950e+00 -4.885993e-03 -4.886894e-03
93 21 1.033957e+00 -4.884227e-03 -4.886960e-03
94 21 1.033963e+00 -4.881123e-03 -4.887044e-03
95 21 1.033969e+00 -4.878617e-03 -4.886893e-03
96 21 1.033976e+00 -4.874576e-03 -4.886826e-03
97 21 1.033982e+00 -4.871125e-03 -4.886833e-03
98 21 1.033989e+00 -4.866241e-03 -4.886838e-03
99 21 1.033995e+00 -4.861786e-03 -4.886651e-03
100 21 1.034002e+00 -4.856038e-03 -4.886544e-03
101 21 1.034009e+00 -4.851261e-03 -4.886514e-03
102 21 1.034015e+00 -4.845449e-03 -4.886492e-03
103 21 1.034022e+00 -4.840080e-03 -4.886452e-03
104 21 1.034028e+00 -4.834006e-03 -4.886339e-03
105 21 1.034035e+00 -4.828376e-03 -4.886262e-03
106 21 1.034041e+00 -4.821836e-03 -4.886268e-03
107 21 1.034047e+00 -4.816137e-03 -4.886054e-03
108 21 1.034053e+00 -4.809277e-03 -4.886070e-03
109 21 1.034059e+00 -4.803377e-03 -4.886027e-03
110 21 1.034066e+00 -4.796896e-03 -4.886083e-03
111 21 1.034072e+00 -4.790674e-03 -4.886273e-03
112 21 1.034076e+00 -4.783544e-03 -4.886454e-03
113 21 1.034081e+00 -4.777521e-03 -4.886431e-03
114 21 1.034085e+00 -4.771151e-03 -4.886542e-03
115 21 1.034088e+00 -4.765340e-03 -4.886560e-03
116 21 1.034091e+00 -4.759076e-03 -4.886566e-03
117 21 1.034093e+00 -4.753489e-03 -4.886554e-03
118 21 1.034096e+00 -4.747825e-03 -4.886850e-03
119 21 1.034098e+00 -4.743258e-03 -4.886970e-03
120 21 1.034099e+00 -4.738067e-03 -4.887117e-03
121 21 1.034099e+00 -4.733562e-03 -4.887039e-03
122 21 1.034100e+00 -4.728778e-03 -4.887207e-03
123 21 1.034099e+00 -4.725232e-03 -4.887855e-03
124 21 1.034099e+00 -4.721428e-03 -4.888590e-03
125 21 1.034098e+00 -4.718340e-03 -4.886724e-03
126 21 1.034096e+00 -4.715239e-03 -4.880972e-03
127 21 1.034094e+00 -4.713177e-03 -4.876776e-03
0 22 1.034086e+00 -4.710748e-03 -4.877992e-03
1 22 1.034082e+00 -4.708478e-03 -4.883432e-03
2 22 1.034078e+00 -4.708053e-03 -4.887740e-03
3 22 1.034072e+00 -4.706350e-03 -4.888608e-03
4 22 1.034067e+00 -4.706824e-03 -4.888630e-03
5 22 1.034060e+00 -4.706487e-03 -4.888630e-03
6 22 1.034053e+00 -4.706708e-03 -4.888770e-03
7 22 1.034046e+00 -4.708087e-03 -4.888795e-03
8 22 1.034037e+00 -4.708277e-03 -4.888684e-03
9 22 1.034027e+00 -4.710943e-03 -4.888546e-03
10 22 1.034017e+00 -4.711720e-03 -4.888634e-03
11 22 1.034006e+00 -4.715568e-03 -4.888527e-03
12 22 1.033995e+00 -4.716689e-03 -4.888558e-03
13 22 1.033983e+00 -4.721088e-03 -4.888645e-03
14 22 1.033970e+00 -4.723613e-03 -4.888707e-03
15 22 1.033956e+00 -4.728018e-03 -4.888630e-03
16 22 1.033943e+00 -4.731130e-03 -4.888511e-03
17 22 1.033930e+00 -4.735542e-03 -4.888606e-03
18 22 1.033917e+00 -4.738876e-03 -4.888616e-03
19 22 1.033905e+00 -4.743461e-03 -4.888528e-03
20 22 1.033893e+00 -4.746635e-03 -4.888545e-03
21 22 1.033881e+00 -4.750733e-03 -4.888685e-03
22 22 1.033870e+00 -4.753799e-03 -4.888528e-03
23 22 1.033859e+00 -4.758039e-03 -4.888327e-03
24 22 1.033849e+00 -4.760763e-03 -4.888052e-03
25 22 1.033839e+00 -4.764110e-03 -4.888040e-03
26 22 1.033829e+00 -4.766590e-03 -4.888039e-03
27 22 1.033820e+00 -4.770251e-03 -4.887876e-03
28 22 1.033812e+00 -4.772997e-03 -4.887750e-03
29 22 1.033805e+00 -4.777012e-03 -4.887711e-03
30 22 1.033800e+00 -4.779195e-03 -4.887722e-03
31 22 1.033794e+00 -4.782909e-03 -4.887590e-03
32 22 1.033789e+00 -4.784628e-03 -4.887552e-03
33 22 1.033784e+00 -4.787705e-03 -4.887408e-03
34 22 1.033780e+00 -4.789945e-03 -4.887420e-03
35 22 1.033775e+00 -4.792783e-03 -4.887505e-03
36 22 1.033770e+00 -4.794876e-03 -4.887510e-03
37 22 1.033767e+00 -4.797136e-03 -4.887605e-03
38 22 1.033764e+00 -4.799524e-03 -4.887591e-03
39 22 1.033761e+00 -4.801905e-03 -4.887523e-03
40 22 1.033759e+00 -4.803828e-03 -4.887306e-03
41 22 1.033756e+00 -4.806542e-03 -4.887386e-03
42 22 1.033755e+00 -4.808699e-03 -4.887523e-03
43 22 1.033754e+00 -4.811493e-03 -4.887474e-03
44 22 1.033754e+00 -4.813662e-03 -4.887354e-03
45 22 1.033754e+00 -4.816539e-03 -4.887399e-03
46 22 1.033754e+00 -4.818770e-03 -4.887378e-03
47 22 1.033754e+00 -4.821694e-03 -4.887484e-03
48 22 1.033754e+00 -4.823921e-03 -4.887410e-03
49 22 1.033755e+00 -4.827340e-03 -4.887225e-03
50 22 1.033757e+00 -4.829920e-03 -4.887378e-03
51 22 1.033760e+00 -4.833571e-03 -4.887312e-03
52 22 1.033762e+00 -4.835552e-03 -4.887165e-03
53 22 1.033764e+00 -4.838654e-03 -4.887302e-03
54 22 1.033766e+00 -4.840992e-03 -4.887254e-03
55 22 1.033769e+00 -4.844320e-03 -4.887244e-03
56 22 1.033772e+00 -4.846447e-03 -4.887108e-03
57 22 1.033774e+00 -4.849415e-03 -4.887150e-03
58 22 1.033778e+00 -4.852014e-03 -4.887081e-03
59 22 1.033780e+00 -4.855144e-03 -4.887166e-03
60 22 1.033783e+00 -4.857637e-03 -4.887161e-03
61 22 1.033786e+00 -4.860589e-03 -4.887272e-03
62 22 1.033790e+00 -4.863090e-03 -4.887343e-03
63 22 1.033793e+00 -4.865706e-03 -4.887417e-03
64 22 1.033797e+00 -4.868084e-03 -4.887401e-03
65 22 1.033801e+00 -4.870743e-03 -4.887368e-03
66 22 1.033805e+00 -4.873245e-03 -4.887515e-03
67 22 1.033809e+00 -4.875689e-03 -4.887438e-03
68 22 1.033814e+00 -4.878057e-03 -4.887644e-03
69 22 1.033819e+00 -4.879879e-03 -4.887493e-03
70 22 1.033824e+00 -4.882334e-03 -4.887357e-03
71 22 1.033829e+00 -4.883488e-03 -4.887199e-03
72 22 1.033834e+00 -4.885301e-03 -4.887120e-03
73 22 1.033840e+00 -4.886883e-03 -4.887042e-03
74 22 1.033845e+00 -4.888496e-03 -4.886927e-03
75 22 1.033850e+00 -4.889920e-03 -4.886922e-03
76 22 1.033855e+00 -4.891050e-03 -4.886953e-03
77 22 1.033861e+00 -4.892647e-03 -4.886907e-03
78 22 1.033867e+00 -4.893159e-03 -4.886997e-03
79 22 1.033872e+00 -4.894641e-03 -4.886947e-03
80 22 1.033877e+00 -4.894817e-03 -4.887061e-03
81 22 1.033883e+00 -4.895762e-03 -4.886984e-03
82 22 1.033888e+00 -4.895401e-03 -4.886982e-03
83 22 1.033894e+00 -4.896094e-03 -4.887093e-03
84 22 1.033899e+00 -4.895208e-03 -4.887069e-03
85 22 1.033905e+00 -4.895610e-03 -4.886854e-03
86 22 1.033912e+00 -4.894637e-03 -4.886780e-03
87 22 1.033918e+00 -4.894877e-03 -4.886776e-03
88 22 1.033924e+00 -4.893345e-03 -4.886746e-03
89 22 1.033931e+00 -4.892545e-03 -4.886692e-03
90 22 1.033937e+00 -4.890168e-03 -4.886842e-03
91 22 1.033942e+00 -4.889120e-03 -4.886633e-03
92 22 1.033948e+00 -4.886072e-03 -4.886639e-03
93 22 1.033954e+00 -4.884265e-03 -4.886490e-03
94 22 1.033960e+00 -4.880947e-03 -4.886636e-03
95 22 1.033967e+00 -4.878432e-03 -4.886684e-03
96 22 1.033973e+00 -4.874250e-03 -4.886682e-03
97 22 1.033979e+00 -4.871036e-03 -4.886636e-03
98 22 1.033986e+00 -4.866194e-03 -4.886579e-03
99 22 1.033992e+00 -4.861646e-03 -4.886529e-03
100 22 1.033999e+00 -4.856031e-03 -4.886367e-03
101 22 1.034006e+00 -4.851325e-03 -4.886441e-03
102 22 1.034013e+00 -4.845410e-03 -4.886521e-03
103 22 1.034020e+00 -4.840126e-03 -4.886338e-03
104 22 1.034026e+00 -4.833937e-03 -4.886245e-03
105 22 1.034033e+00 -4.828206e-03 -4.886188e-03
106 22 1.034038e+00 -4.821707e-03 -4.886197e-03
107 22 1.034044e+00 -4.815890e-03 -4.886037e-03
108 22 1.034050e+00 -4.809335e-03 -4.885802e-03
109 22 1.034056e+00 -4.803419e-03 -4.885716e-03
110 22 1.034063e+00 -4.796988e-03 -4.885761e-03
111 22 1.034069e+00 -4.790809e-03 -4.886109e-03
112 22 1.034073e+00 -4.783657e-03 -4.886217e-03
113 22 1.034078e+00 -4.777760e-03 -4.886460e-03
114 22 1.034082e+00 -4.771090e-03 -4.886424e-03
115 22 1.034086e+00 -4.765391e-03 -4.886397e-03
116 22 1.034089e+00 -4.759071e-03 -4.886538e-03
117 22 1.034091e+00 -4.753647e-03 -4.886584e-03
118 22 1.034093e+00 -4.747940e-03 -4.886869e-03
119 22 1.034096e+00 -4.743571e-03 -4.887043e-03
120 22 1.034096e+00 -4.738176e-03 -4.887068e-03
121 22 1.034097e+00 -4.733728e-03 -4.886984e-03
122 22 1.034097e+00 -4.729034e-03 -4.887198e-03
123 22 1.034097e+00 -4.725464e-03 -4.887631e-03
124 22 1.034096e+00 -4.721612e-03 -4.888087e-03
125 22 1.034095e+00 -4.718356e-03 -4.886112e-03
126 22 1.034093e+00 -4.715113e-03 -4.880226e-03
127 22 1.034091e+00 -4.713172e-03 -4.875993e-03
0 23 1.034083e+00 -4.710810e-03 -4.877377e-03
1 23 1.034079e+00 -4.708490e-03 -4.883001e-03
2 23 1.034075e+00 -4.707966e-03 -4.887242e-03
3 23 1.034070e+00 -4.706483e-03 -4.887834e-03
4 23 1.034065e+00 -4.706901e-03 -4.887450e-03
5 23 1.034058e+00 -4.706426e-03 -4.887320e-03
6 23 1.034051e+00 -4.706840e-03 -4.887510e-03
7 23 1.034043e+00 -4.708130e-03 -4.887452e-03
8 23 1.034035e+00 -4.708445e-03 -4.887593e-03
9 23 1.034025e+00 -4.710957e-03 -4.887564e-03
10 23 1.034014e+00 -4.711834e-03 -4.887509e-03
11 23 1.034004e+00 -4.715538e-03 -4.887418e-03
12 23 1.033992e+00 -4.716732e-03 -4.887562e-03
13 23 1.033980e+00 -4.721258e-03 -4.887479e-03
14 23 1.033967e+00 -4.723583e-03 -4.887498e-03
15 23 1.033954e+00 -4.727915e-03 -4.887405e-03
16 23 1.033940e+00 -4.731048e-03 -4.887523e-03
17 23 1.033927e+00 -4.735625e-03 -4.887483e-03
18 23 1.033915e+00 -4.739010e-03 -4.887537e-03
19 23 1.033902e+00 -4.743305e-03 -4.887207e-03
20 23 1.033890e+00 -4.746640e-03 -4.887254e-03
21 23 1.033878e+00 -4.750674e-03 -4.887194e-03
22 23 1.033867e+00 -4.753826e-03 -4.887377e-03
23 23 1.033857e+00 -4.757735e-03 -4.887234e-03
24 23 1.033847e+00 -4.760812e-03 -4.887010e-03
25 23 1.033837e+00 -4.764118e-03 -4.887126e-03
26 23 1.033827e+00 -4.766588e-03 -4.886943e-03
27 23 1.033818e+00 -4.770075e-03 -4.887082e-03
28 23 1.033810e+00 -4.772698e-03 -4.886977e-03
29 23 1.033803e+00 -4.776902e-03 -4.886912e-03
30 23 1.033798e+00 -4.779065e-03 -4.886829e-03
31 23 1.033792e+00 -4.782826e-03 -4.886747e-03
32 23 1.033787e+00 -4.784625e-03 -4.886730e-03
33 23 1.033782e+00 -4.787691e-03 -4.886807e-03
34 23 1.033777e+00 -4.790007e-03 -4.886687e-03
35 23 1.033773e+00 -4.792809e-03 -4.886870e-03
36 23 1.033768e+00 -4.795053e-03 -4.887082e-03
37 23 1.033765e+00 -4.797301e-03 -4.887298e-03
38 23 1.033762e+00 -4.799535e-03 -4.887340e-03
39 23 1.033758e+00 -4.801913e-03 -4.887554e-03
40 23 1.033756e+00 -4.803831e-03 -4.887352e-03
41 23 1.033754e+00 -4.806450e-03 -4.887453e-03
42 23 1.033753e+00 -4.808743e-03 -4.887592e-03
43 23 1.033752e+00 -4.811517e-03 -4.887410e-03
44 23 1.033751e+00 -4.813524e-03 -4.887394e-03
45 23 1.033751e+00 -4.816557e-03 -4.887583e-03
46 23 1.033751e+00 -4.818570e-03 -4.887585e-03
47 23 1.033752e+00 -4.821567e-03 -4.887577e-03
48 23 1.033752e+00 -4.823892e-03 -4.887518e-03
49 23 1.033753e+00 -4.827290e-03 -4.887545e-03
50 23 1.033755e+00 -4.829944e-03 -4.887423e-03
51 23 1.033758e+00 -4.833420e-03 -4.887522e-03
52 23 1.033759e+00 -4.835619e-03 -4.887302e-03
53 23 1.033761e+00 -4.838652e-03 -4.887188e-03
54 23 1.033764e+00 -4.840889e-03 -4.887320e-03
55 23 1.033767e+00 -4.844227e-03 -4.887328e-03
56 23 1.033769e+00 -4.846500e-03 -4.887337e-03
57 23 1.033772e+00 -4.849374e-03 -4.887318e-03
58 23 1.033776e+00 -4.851942e-03 -4.887378e-03
59 23 1.033778e+00 -4.855012e-03 -4.887321e-03
60 23 1.033781e+00 -4.857540e-03 -4.887379e-03
61 23 1.033784e+00 -4.860659e-03 -4.887401e-03
62 23 1.033788e+00 -4.863121e-03 -4.887356e-03
63 23 1.033791e+00 -4.865641e-03 -4.887169e-03
64 23 1.033794e+00 -4.867940e-03 -4.887037e-03
65 23 1.033798e+00 -4.870777e-03 -4.886983e-03
66 23 1.033803e+00 -4.873256e-03 -4.887138e-03
67 23 1.033807e+00 -4.875619e-03 -4.887335e-03
68 23 1.033812e+00 -4.878074e-03 -4.887077e-03
69 23 1.033817e+00 -4.879568e-03 -4.887011e-03
70 23 1.033822e+00 -4.882067e-03 -4.886662e-03
71 23 1.033826e+00 -4.883300e-03 -4.886581e-03
72 23 1.033831e+00 -4.885291e-03 -4.886671e-03
73 23 1.033836e+00 -4.886842e-03 -4.886552e-03
74 23 1.033842e+00 -4.888390e-03 -4.886426e-03
75 23 1.033847e+00 -4.889898e-03 -4.886422e-03
76 23 1.033852e+00 -4.891055e-03 -4.886536e-03
77 23 1.033858e+00 -4.892608e-03 -4.886551e-03
78 23 1.033863e+00 -4.893116e-03 -4.886697e-03
79 23 1.033869e+00 -4.894661e-03 -4.886631e-03
80 23 1.033874e+00 -4.894861e-03 -4.886507e-03
81 23 1.033880e+00 -4.895807e-03 -4.886541e-03
82 23 1.033886e+00 -4.895417e-03 -4.886644e-03
83 23 1.033891e+00 -4.895897e-03 -4.886444e-03
84 23 1.033897e+00 -4.895041e-03 -4.886563e-03
85 23 1.033903e+00 -4.895521e-03 -4.886191e-03
86 23 1.033909e+00 -4.894541e-03 -4.886054e-03
87 23 1.033915e+00 -4.894728e-03 -4.885868e-03
88 23 1.033922e+00 -4.893153e-03 -4.885992e-03
89 23 1.033928e+00 -4.892474e-03 -4.886095e-03
90 23 1.033934e+00 -4.890211e-03 -4.886043e-03
91 23 1.033940e+00 -4.888990e-03 -4.886108e-03
92 23 1.033945e+00 -4.886290e-03 -4.885992e-03
93 23 1.033951e+00 -4.884249e-03 -4.885940e-03
94 23 1.033958e+00 -4.881129e-03 -4.885904e-03
95 23 1.033964e+00 -4.878318e-03 -4.886041e-03
96 23 1.033970e+00 -4.874073e-03 -4.885933e-03
97 23 1.033976e+00 -4.870813e-03 -4.885960e-03
98 23 1.033983e+00 -4.866096e-03 -4.885920e-03
99 23 1.033989e+00 -4.861723e-03 -4.885801e-03
100 23 1.033996e+00 -4.856143e-03 -4.885687e-03
101 23 1.034003e+00 -4.851302e-03 -4.885525e-03
102 23 1.034010e+00 -4.845388e-03 -4.885378e-03
103 23 1.034017e+00 -4.839910e-03 -4.885263e-03
104 23 1.034023e+00 -4.833836e-03 -4.885155e-03
105 23 1.034029e+00 -4.827999e-03 -4.885210e-03
106 23 1.034035e+00 -4.821586e-03 -4.885334e-03
107 23 1.034041e+00 -4.815721e-03 -4.885425e-03
108 23 1.034047e+00 -4.809256e-03 -4.885360e-03
109 23 1.034053e+00 -4.803390e-03 -4.885392e-03
110 23 1.034060e+00 -4.796905e-03 -4.885549e-03
111 23 1.034066e+00 -4.790842e-03 -4.885546e-03
112 23 1.034071e+00 -4.783861e-03 -4.885767e-03
113 23 1.034075e+00 -4.777881e-03 -4.885712e-03
114 23 1.034080e+00 -4.771328e-03 -4.885789e-03
115 23 1.034083e+00 -4.765523e-03 -4.885861e-03
116 23 1.034086e+00 -4.759181e-03 -4.886126e-03
117 23 1.034089e+00 -4.753823e-03 -4.886285e-03
118 23 1.034091e+00 -4.748203e-03 -4.886425e-03
119 23 1.034093e+00 -4.743550e-03 -4.886583e-03
120 23 1.034094e+00 -4.738244e-03 -4.886408e-03
121 23 1.034094e+00 -4.733859e-03 -4.886426e-03
122 23 1.034094e+00 -4.729059e-03 -4.886505e-03
123 23 1.034095e+00 -4.725621e-03 -4.887235e-03
124 23 1.034094e+00 -4.721715e-03 -4.887988e-03
125 23 1.034092e+00 -4.718523e-03 -4.886157e-03
126 23 1.034091e+00 -4.715330e-03 -4.880311e-03
127 23 1.034088e+00 -4.713123e-03 -4.876125e-03
0 24 1.034081e+00 -4.710737e-03 -4.877400e-03
1 24 1.034077e+00 -4.708766e-03 -4.883143e-03
2 24 1.034073e+00 -4.708159e-03 -4.887257e-03
3 24 1.034068e+00 -4.706746e-03 -4.888008e-03
4 24 1.034063e+00 -4.706983e-03 -4.887748e-03
5 24 1.034056e+00 -4.706776e-03 -4.887708e-03
6 24 1.034049e+00 -4.707115e-03 -4.887895e-03
7 24 1.034042e+00 -4.708116e-03 -4.888027e-03
8 24 1.034033e+00 -4.708526e-03 -4.888007e-03
9 24 1.034023e+00 -4.710868e-03 -4.888040e-03
10 24 1.034012e+00 -4.711767e-03 -4.887760e-03
11 24 1.034001e+00 -4.715592e-03 -4.887687e-03
12 24 1.033990e+00 -4.716731e-03 -4.887561e-03
13 24 1.033978e+00 -4.721300e-03 -4.887560e-03
14 24 1.033965e+00 -4.723441e-03 -4.887460e-03
15 24 1.033951e+00 -4.728021e-03 -4.887412e-03
16 24 1.033938e+00 -4.731148e-03 -4.887613e-03
17 24 1.033925e+00 -4.735500e-03 -4.887675e-03
18 24 1.033913e+00 -4.739034e-03 -4.887615e-03
19 24 1.033900e+00 -4.743312e-03 -4.887475e-03
20 24 1.033887e+00 -4.746532e-03 -4.887427e-03
21 24 1.033876e+00 -4.750394e-03 -4.887292e-03
22 24 1.033865e+00 -4.753735e-03 -4.887191e-03
23 24 1.033854e+00 -4.757495e-03 -4.887003e-03
24 24 1.033844e+00 -4.760649e-03 -4.886748e-03
25 24 1.033834e+00 -4.763954e-03 -4.886726e-03
26 24 1.033824e+00 -4.766467e-03 -4.886490e-03
27 24 1.033814e+00 -4.769934e-03 -4.886321e-03
28 24 1.033807e+00 -4.772635e-03 -4.886321e-03
29 24 1.033800e+00 -4.776706e-03 -4.886230e-03
30 24 1.033795e+00 -4.778971e-03 -4.886174e-03
31 24 1.033789e+00 -4.782757e-03 -4.886110e-03
32 24 1.033784e+00 -4.784649e-03 -4.886033e-03
33 24 1.033780e+00 -4.787678e-03 -4.885976e-03
34 24 1.033774e+00 -4.790125e-03 -4.886162e-03
35 24 1.033770e+00 -4.792882e-03 -4.886017e-03
36 24 1.033766e+00 -4.795138e-03 -4.886196e-03
37 24 1.033762e+00 -4.797423e-03 -4.886176e-03
38 24 1.033759e+00 -4.799609e-03 -4.886235e-03
39 24 1.033755e+00 -4.801974e-03 -4.886298e-03
40 24 1.033753e+00 -4.803921e-03 -4.886077e-03
41 24 1.033751e+00 -4.806646e-03 -4.886296e-03
42 24 1.033750e+00 -4.808654e-03 -4.886341e-03
43 24 1.033749e+00 -4.811584e-03 -4.886364e-03
44 24 1.033748e+00 -4.813645e-03 -4.886388e-03
45 24 1.033749e+00 -4.816574e-03 -4.886323e-03
46 24 1.033749e+00 -4.818636e-03 -4.886376e-03
47 24 1.033749e+00 -4.821545e-03 -4.886451e-03
48 24 1.033749e+00 -4.823879e-03 -4.886504e-03
49 24 1.033750e+00 -4.827218e-03 -4.886563e-03
50 24 1.033752e+00 -4.829616e-03 -4.886365e-03
51 24 1.033755e+00 -4.833358e-03 -4.886366e-03
52 24 1.033757e+00 -4.835593e-03 -4.886213e-03
53 24 1.033759e+00 -4.838716e-03 -4.886219e-03
54 24 1.033761e+00 -4.841030e-03 -4.886169e-03
55 24 1.033765e+00 -4.844444e-03 -4.886304e-03
56 24 1.033767e+00 -4.846422e-03 -4.886366e-03
57 24 1.033770e+00 -4.849463e-03 -4.886460e-03
58 24 1.033773e+00 -4.851855e-03 -4.886515e-03
59 24 1.033775e+00 -4.854951e-03 -4.886580e-03
60 24 1.033778e+00 -4.857413e-03 -4.886628e-03
61 24 1.033782e+00 -4.860593e-03 -4.886698e-03
62 24 1.033785e+00 -4.863078e-03 -4.886638e-03
63 24 1.033788e+00 -4.865476e-03 -4.886665e-03
64 24 1.033791e+00 -4.867939e-03 -4.886562e-03
65 24 1.033795e+00 -4.870798e-03 -4.886485e-03
66 24 1.033800e+00 -4.873442e-03 -4.886510e-03
67 24 1.033804e+00 -4.875476e-03 -4.886643e-03
68 24 1.033809e+00 -4.877871e-03 -4.886523e-03
69 24 1.033814e+00 -4.879368e-03 -4.886249e-03
70 24 1.033819e+00 -4.881824e-03 -4.886038e-03
71 24 1.033824e+00 -4.883311e-03 -4.885902e-03
72 24 1.033828e+00 -4.885132e-03 -4.885747e-03
73 24 1.033833e+00 -4.886515e-03 -4.885797e-03
74 24 1.033839e+00 -4.888317e-03 -4.885704e-03
75 24 1.033844e+00 -4.889618e-03 -4.885640e-03
76 24 1.033849e+00 -4.891050e-03 -4.885606e-03
77 24 1.033855e+00 -4.892683e-03 -4.885674e-03
78 24 1.033861e+00 -4.893083e-03 -4.885685e-03
79 24 1.033866e+00 -4.894606e-03 -4.885758e-03
80 24 1.033871e+00 -4.894882e-03 -4.885892e-03
81 24 1.033877e+00 -4.895696e-03 -4.885842e-03
82 24 1.033883e+00 -4.895196e-03 -4.885791e-03
83 24 1.033889e+00 -4.895800e-03 -4.885801e-03
84 24 1.033894e+00 -4.895025e-03 -4.885806e-03
85 24 1.033900e+00 -4.895352e-03 -4.885881e-03
86 24 1.033906e+00 -4.894450e-03 -4.885811e-03
87 24 1.033913e+00 -4.894599e-03 -4.885786e-03
88 24 1.033919e+00 -4.893083e-03 -4.885755e-03
89 24 1.033925e+00 -4.892280e-03 -4.885598e-03
90 24 1.033931e+00 -4.890281e-03 -4.885561e-03
91 24 1.033937e+00 -4.889023e-03 -4.885535e-03
92 24 1.033942e+00 -4.886361e-03 -4.885333e-03
93 24 1.033948e+00 -4.884311e-03 -4.885278e-03
94 24 1.033954e+00 -4.881087e-03 -4.885106e-03
95 24 1.033961e+00 -4.878214e-03 -4.885054e-03
96 24 1.033967e+00 -4.874029e-03 -4.885047e-03
97 24 1.033973e+00 -4.870686e-03 -4.885092e-03
98 24 1.033980e+00 -4.865882e-03 -4.885081e-03
99 24 1.033986e+00 -4.861710e-03 -4.884863e-03
100 24 1.033993e+00 -4.856254e-03 -4.884839e-03
101 24 1.033999e+00 -4.851140e-03 -4.884709e-03
102 24 1.034006e+00 -4.845390e-03 -4.884621e-03
103 24 1.034013e+00 -4.840048e-03 -4.884529e-03
104 24 1.034020e+00 -4.833892e-03 -4.884513e-03
105 24 1.034026e+00 -4.827893e-03 -4.884398e-03
106 24 1.034032e+00 -4.821512e-03 -4.884542e-03
107 24 1.034037e+00 -4.815574e-03 -4.884618e-03
108 24 1.034044e+00 -4.809158e-03 -4.884585e-03
109 24 1.034050e+00 -4.803301e-03 -4.884677e-03
