x y rho u v
74 67 1.032662e+00 -4.463386e-03 -4.575325e-03
75 67 1.032666e+00 -4.463932e-03 -4.575358e-03
76 67 1.032670e+00 -4.466462e-03 -4.575533e-03
77 67 1.032673e+00 -4.468258e-03 -4.575436e-03
78 67 1.032676e+00 -4.471632e-03 -4.575318e-03
79 67 1.032679e+00 -4.474327e-03 -4.575432e-03
80 67 1.032682e+00 -4.478381e-03 -4.575479e-03
81 67 1.032684e+00 -4.481541e-03 -4.575575e-03
82 67 1.032687e+00 -4.485691e-03 -4.575620e-03
83 67 1.032688e+00 -4.489297e-03 -4.575607e-03
84 67 1.032690e+00 -4.494331e-03 -4.575681e-03
85 67 1.032690e+00 -4.499014e-03 -4.575714e-03
86 67 1.032690e+00 -4.504386e-03 -4.575659e-03
87 67 1.032689e+00 -4.509355e-03 -4.575626e-03
88 67 1.032687e+00 -4.515517e-03 -4.575502e-03
89 67 1.032686e+00 -4.520791e-03 -4.575294e-03
90 67 1.032684e+00 -4.527140e-03 -4.575272e-03
91 67 1.032682e+00 -4.532267e-03 -4.575470e-03
92 67 1.032679e+00 -4.538930e-03 -4.575372e-03
93 67 1.032677e+00 -4.544425e-03 -4.575278e-03
94 67 1.032674e+00 -4.551128e-03 -4.575272e-03
95 67 1.032672e+00 -4.556090e-03 -4.575334e-03
96 67 1.032668e+00 -4.562862e-03 -4.575589e-03
97 67 1.032665e+00 -4.567870e-03 -4.575448e-03
98 67 1.032662e+00 -4.574300e-03 -4.575586e-03
99 67 1.032658e+00 -4.578843e-03 -4.575539e-03
100 67 1.032655e+00 -4.585087e-03 -4.575751e-03
101 67 1.032651e+00 -4.589689e-03 -4.575589e-03
102 67 1.032648e+00 -4.595585e-03 -4.575819e-03
103 67 1.032644e+00 -4.599880e-03 -4.575892e-03
104 67 1.032640e+00 -4.605463e-03 -4.575975e-03
105 67 1.032636e+00 -4.609805e-03 -4.576020e-03
106 67 1.032633e+00 -4.615026e-03 -4.576104e-03
107 67 1.032629e+00 -4.619261e-03 -4.576100e-03
108 67 1.032625e+00 -4.623719e-03 -4.576197e-03
109 67 1.032621e+00 -4.627279e-03 -4.576220e-03
110 67 1.032617e+00 -4.631026e-03 -4.576248e-03
111 67 1.032614e+00 -4.634431e-03 -4.576150e-03
112 67 1.032610e+00 -4.638314e-03 -4.576223e-03
113 67 1.032607e+00 -4.641429e-03 -4.576139e-03
114 67 1.032603e+00 -4.645125e-03 -4.576085e-03
115 67 1.032600e+00 -4.648811e-03 -4.576217e-03
116 67 1.032596e+00 -4.652444e-03 -4.576327e-03
117 67 1.032592e+00 -4.655443e-03 -4.576430e-03
118 67 1.032589e+00 -4.658851e-03 -4.576330e-03
119 67 1.032585e+00 -4.661196e-03 -4.576196e-03
120 67 1.032581e+00 -4.663890e-03 -4.576228e-03
121 67 1.032577e+00 -4.665805e-03 -4.576262e-03
122 67 1.032574e+00 -4.668049e-03 -4.576547e-03
123 67 1.032571e+00 -4.669630e-03 -4.576430e-03
124 67 1.032568e+00 -4.671711e-03 -4.575764e-03
125 67 1.032565e+00 -4.673140e-03 -4.573676e-03
126 67 1.032562e+00 -4.674905e-03 -4.572470e-03
127 67 1.032560e+00 -4.676224e-03 -4.580422e-03
0 68 1.032545e+00 -4.678755e-03 -4.582843e-03
1 68 1.032543e+00 -4.680313e-03 -4.576596e-03
2 68 1.032541e+00 -4.680929e-03 -4.578714e-03
3 68 1.032539e+00 -4.682515e-03 -4.579753e-03
4 68 1.032536e+00 -4.683073e-03 -4.579900e-03
5 68 1.032534e+00 -4.684055e-03 -4.579600e-03
6 68 1.032532e+00 -4.684664e-03 -4.579503e-03
7 68 1.032531e+00 -4.685159e-03 -4.579445e-03
8 68 1.032529e+00 -4.685131e-03 -4.579450e-03
9 68 1.032527e+00 -4.685258e-03 -4.579594e-03
10 68 1.032526e+00 -4.684859e-03 -4.579388e-03
11 68 1.032524e+00 -4.685019e-03 -4.579270e-03
12 68 1.032521e+00 -4.684612e-03 -4.579160e-03
13 68 1.032520e+00 -4.685031e-03 -4.578955e-03
14 68 1.032519e+00 -4.684363e-03 -4.578821e-03
15 68 1.032518e+00 -4.684817e-03 -4.578746e-03
16 68 1.032516e+00 -4.684133e-03 -4.578757e-03
17 68 1.032514e+00 -4.684420e-03 -4.578805e-03
18 68 1.032514e+00 -4.683373e-03 -4.578886e-03
19 68 1.032513e+00 -4.683145e-03 -4.578774e-03
20 68 1.032512e+00 -4.681701e-03 -4.578973e-03
21 68 1.032511e+00 -4.680996e-03 -4.578661e-03
22 68 1.032509e+00 -4.679087e-03 -4.578684e-03
23 68 1.032508e+00 -4.678010e-03 -4.578519e-03
24 68 1.032506e+00 -4.675314e-03 -4.578271e-03
25 68 1.032505e+00 -4.673959e-03 -4.578100e-03
26 68 1.032503e+00 -4.671148e-03 -4.578227e-03
27 68 1.032502e+00 -4.669157e-03 -4.578037e-03
28 68 1.032501e+00 -4.666253e-03 -4.577901e-03
29 68 1.032501e+00 -4.663672e-03 -4.577925e-03
30 68 1.032500e+00 -4.660467e-03 -4.577985e-03
31 68 1.032499e+00 -4.657424e-03 -4.578041e-03
32 68 1.032499e+00 -4.654255e-03 -4.577965e-03
33 68 1.032498e+00 -4.650752e-03 -4.578114e-03
34 68 1.032498e+00 -4.646786e-03 -4.578230e-03
35 68 1.032497e+00 -4.642995e-03 -4.578305e-03
36 68 1.032496e+00 -4.638292e-03 -4.578530e-03
37 68 1.032496e+00 -4.634087e-03 -4.578555e-03
38 68 1.032498e+00 -4.629675e-03 -4.578479e-03
39 68 1.032498e+00 -4.624687e-03 -4.578319e-03
40 68 1.032498e+00 -4.619129e-03 -4.578351e-03
41 68 1.032500e+00 -4.613463e-03 -4.578488e-03
42 68 1.032503e+00 -4.608268e-03 -4.578372e-03
43 68 1.032506e+00 -4.601643e-03 -4.578370e-03
44 68 1.032506e+00 -4.595352e-03 -4.578284e-03
45 68 1.032510e+00 -4.588886e-03 -4.578231e-03
46 68 1.032513e+00 -4.583127e-03 -4.578379e-03
47 68 1.032517e+00 -4.576448e-03 -4.578448e-03
48 68 1.032519e+00 -4.569642e-03 -4.578413e-03
49 68 1.032522e+00 -4.562753e-03 -4.578478e-03
50 68 1.032526e+00 -4.556524e-03 -4.578462e-03
51 68 1.032531e+00 -4.550055e-03 -4.578539e-03
52 68 1.032534e+00 -4.543265e-03 -4.578494e-03
53 68 1.032538e+00 -4.536890e-03 -4.578566e-03
54 68 1.032542e+00 -4.530601e-03 -4.578320e-03
55 68 1.032546e+00 -4.524361e-03 -4.578328e-03
56 68 1.032550e+00 -4.518216e-03 -4.578335e-03
57 68 1.032555e+00 -4.512621e-03 -4.578578e-03
58 68 1.032560e+00 -4.506949e-03 -4.578535e-03
59 68 1.032564e+00 -4.501207e-03 -4.578740e-03
60 68 1.032570e+00 -4.496222e-03 -4.578685e-03
61 68 1.032576e+00 -4.491438e-03 -4.578632e-03
62 68 1.032583e+00 -4.486976e-03 -4.578497e-03
63 68 1.032588e+00 -4.482416e-03 -4.578377e-03
64 68 1.032595e+00 -4.478589e-03 -4.578367e-03
65 68 1.032602e+00 -4.474454e-03 -4.578435e-03
66 68 1.032610e+00 -4.471370e-03 -4.578382e-03
67 68 1.032616e+00 -4.467877e-03 -4.578342e-03
68 68 1.032622e+00 -4.466556e-03 -4.578146e-03
69 68 1.032627e+00 -4.464002e-03 -4.577957e-03
70 68 1.032633e+00 -4.463219e-03 -4.577786e-03
71 68 1.032638e+00 -4.461691e-03 -4.577714e-03
72 68 1.032643e+00 -4.461785e-03 -4.577805e-03
73 68 1.032648e+00 -4.461806e-03 -4.577697e-03
74 68 1.032652e+00 -4.463261e-03 -4.577633e-03
75 68 1.032656e+00 -4.464012e-03 -4.577710e-03
76 68 1.032660e+00 -4.466502e-03 -4.577816e-03
77 68 1.032663e+00 -4.468290e-03 -4.577832e-03
78 68 1.032666e+00 -4.471435e-03 -4.577740e-03
79 68 1.032668e+00 -4.474451e-03 -4.577536e-03
80 68 1.032671e+00 -4.478430e-03 -4.577452e-03
81 68 1.032674e+00 -4.481861e-03 -4.577480e-03
82 68 1.032676e+00 -4.485766e-03 -4.577329e-03
83 68 1.032678e+00 -4.489440e-03 -4.577339e-03
84 68 1.032679e+00 -4.494378e-03 -4.577259e-03
85 68 1.032680e+00 -4.498935e-03 -4.577266e-03
86 68 1.032680e+00 -4.504296e-03 -4.577301e-03
87 68 1.032679e+00 -4.509321e-03 -4.577229e-03
88 68 1.032677e+00 -4.515514e-03 -4.577374e-03
89 68 1.032676e+00 -4.520812e-03 -4.577095e-03
90 68 1.032674e+00 -4.527258e-03 -4.577235e-03
91 68 1.032672e+00 -4.532380e-03 -4.577313e-03
92 68 1.032670e+00 -4.538807e-03 -4.577203e-03
93 68 1.032667e+00 -4.544414e-03 -4.577173e-03
94 68 1.032664e+00 -4.551011e-03 -4.577183e-03
95 68 1.032662e+00 -4.556326e-03 -4.577214e-03
96 68 1.032659e+00 -4.562974e-03 -4.577218e-03
97 68 1.032656e+00 -4.567803e-03 -4.577428e-03
98 68 1.032652e+00 -4.574262e-03 -4.577330e-03
99 68 1.032648e+00 -4.578878e-03 -4.577433e-03
100 68 1.032645e+00 -4.585234e-03 -4.577485e-03
101 68 1.032641e+00 -4.589720e-03 -4.577335e-03
102 68 1.032638e+00 -4.595948e-03 -4.577490e-03
103 68 1.032634e+00 -4.600234e-03 -4.577718e-03
104 68 1.032630e+00 -4.605622e-03 -4.577835e-03
105 68 1.032626e+00 -4.609928e-03 -4.578141e-03
106 68 1.032623e+00 -4.615066e-03 -4.578252e-03
107 68 1.032619e+00 -4.619361e-03 -4.578458e-03
108 68 1.032616e+00 -4.623620e-03 -4.578296e-03
109 68 1.032612e+00 -4.627121e-03 -4.578236e-03
110 68 1.032607e+00 -4.630902e-03 -4.578266e-03
111 68 1.032604e+00 -4.634417e-03 -4.578123e-03
112 68 1.032601e+00 -4.638343e-03 -4.578270e-03
113 68 1.032597e+00 -4.641420e-03 -4.578306e-03
114 68 1.032593e+00 -4.645023e-03 -4.578211e-03
115 68 1.032590e+00 -4.648700e-03 -4.578163e-03
116 68 1.032586e+00 -4.652298e-03 -4.578048e-03
117 68 1.032582e+00 -4.655506e-03 -4.577887e-03
118 68 1.032579e+00 -4.658775e-03 -4.577713e-03
119 68 1.032576e+00 -4.661153e-03 -4.577738e-03
120 68 1.032571e+00 -4.663982e-03 -4.577572e-03
121 68 1.032567e+00 -4.665672e-03 -4.577582e-03
122 68 1.032564e+00 -4.668175e-03 -4.577903e-03
123 68 1.032561e+00 -4.669699e-03 -4.577938e-03
124 68 1.032559e+00 -4.671785e-03 -4.577381e-03
125 68 1.032556e+00 -4.673168e-03 -4.574984e-03
126 68 1.032553e+00 -4.675067e-03 -4.573613e-03
127 68 1.032550e+00 -4.676184e-03 -4.581312e-03
0 69 1.032536e+00 -4.678549e-03 -4.583738e-03
1 69 1.032534e+00 -4.680227e-03 -4.577742e-03
2 69 1.032531e+00 -4.680917e-03 -4.579865e-03
3 69 1.032529e+00 -4.682469e-03 -4.580985e-03
4 69 1.032526e+00 -4.683005e-03 -4.581149e-03
5 69 1.032524e+00 -4.684027e-03 -4.581143e-03
6 69 1.032523e+00 -4.684533e-03 -4.581140e-03
7 69 1.032521e+00 -4.685275e-03 -4.581050e-03
8 69 1.032520e+00 -4.685099e-03 -4.581247e-03
9 69 1.032518e+00 -4.685371e-03 -4.581263e-03
10 69 1.032516e+00 -4.684811e-03 -4.581423e-03
11 69 1.032514e+00 -4.685025e-03 -4.581586e-03
12 69 1.032512e+00 -4.684614e-03 -4.581563e-03
13 69 1.032510e+00 -4.684938e-03 -4.581363e-03
14 69 1.032509e+00 -4.684307e-03 -4.581422e-03
15 69 1.032508e+00 -4.684818e-03 -4.581404e-03
16 69 1.032506e+00 -4.684189e-03 -4.581523e-03
17 69 1.032504e+00 -4.684351e-03 -4.581460e-03
18 69 1.032504e+00 -4.683245e-03 -4.581422e-03
19 69 1.032503e+00 -4.683028e-03 -4.581331e-03
20 69 1.032502e+00 -4.681613e-03 -4.581324e-03
21 69 1.032501e+00 -4.680733e-03 -4.581216e-03
22 69 1.032500e+00 -4.679086e-03 -4.581037e-03
23 69 1.032498e+00 -4.677814e-03 -4.581059e-03
24 69 1.032496e+00 -4.675279e-03 -4.580838e-03
25 69 1.032495e+00 -4.673734e-03 -4.580827e-03
26 69 1.032494e+00 -4.671184e-03 -4.580849e-03
27 69 1.032492e+00 -4.668975e-03 -4.580926e-03
28 69 1.032492e+00 -4.666233e-03 -4.580685e-03
29 69 1.032491e+00 -4.663705e-03 -4.580751e-03
30 69 1.032490e+00 -4.660255e-03 -4.580910e-03
31 69 1.032489e+00 -4.657379e-03 -4.580522e-03
32 69 1.032488e+00 -4.654184e-03 -4.580562e-03
33 69 1.032488e+00 -4.650665e-03 -4.580606e-03
34 69 1.032488e+00 -4.646724e-03 -4.580778e-03
35 69 1.032488e+00 -4.643104e-03 -4.580935e-03
36 69 1.032486e+00 -4.638578e-03 -4.580918e-03
37 69 1.032487e+00 -4.634094e-03 -4.581017e-03
38 69 1.032488e+00 -4.629679e-03 -4.580858e-03
39 69 1.032488e+00 -4.624614e-03 -4.580646e-03
40 69 1.032488e+00 -4.619016e-03 -4.580365e-03
41 69 1.032490e+00 -4.613220e-03 -4.580356e-03
42 69 1.032493e+00 -4.608173e-03 -4.580195e-03
43 69 1.032495e+00 -4.601543e-03 -4.580328e-03
44 69 1.032497e+00 -4.595200e-03 -4.580362e-03
45 69 1.032500e+00 -4.588704e-03 -4.580214e-03
46 69 1.032503e+00 -4.583129e-03 -4.580250e-03
47 69 1.032507e+00 -4.576339e-03 -4.580086e-03
48 69 1.032509e+00 -4.569660e-03 -4.579956e-03
49 69 1.032512e+00 -4.562742e-03 -4.580073e-03
50 69 1.032517e+00 -4.556552e-03 -4.579980e-03
51 69 1.032521e+00 -4.550153e-03 -4.579992e-03
52 69 1.032524e+00 -4.543564e-03 -4.580064e-03
53 69 1.032528e+00 -4.536982e-03 -4.580106e-03
54 69 1.032532e+00 -4.530670e-03 -4.580223e-03
55 69 1.032536e+00 -4.524267e-03 -4.580202e-03
56 69 1.032540e+00 -4.518370e-03 -4.580126e-03
57 69 1.032545e+00 -4.512765e-03 -4.580352e-03
58 69 1.032549e+00 -4.507084e-03 -4.580183e-03
59 69 1.032553e+00 -4.501392e-03 -4.580299e-03
60 69 1.032560e+00 -4.496343e-03 -4.580404e-03
61 69 1.032566e+00 -4.491299e-03 -4.580361e-03
62 69 1.032572e+00 -4.486755e-03 -4.580377e-03
63 69 1.032578e+00 -4.482283e-03 -4.580165e-03
64 69 1.032585e+00 -4.478471e-03 -4.580143e-03
65 69 1.032592e+00 -4.474433e-03 -4.580020e-03
66 69 1.032600e+00 -4.471416e-03 -4.579860e-03
67 69 1.032606e+00 -4.467960e-03 -4.579755e-03
68 69 1.032612e+00 -4.466361e-03 -4.579618e-03
69 69 1.032618e+00 -4.463864e-03 -4.579511e-03
70 69 1.032623e+00 -4.463103e-03 -4.579328e-03
71 69 1.032628e+00 -4.461769e-03 -4.579102e-03
72 69 1.032634e+00 -4.461760e-03 -4.579141e-03
73 69 1.032638e+00 -4.461737e-03 -4.579098e-03
74 69 1.032643e+00 -4.463159e-03 -4.579058e-03
75 69 1.032647e+00 -4.464011e-03 -4.578936e-03
76 69 1.032650e+00 -4.466475e-03 -4.579156e-03
77 69 1.032654e+00 -4.468395e-03 -4.579063e-03
78 69 1.032657e+00 -4.471518e-03 -4.579178e-03
79 69 1.032660e+00 -4.474484e-03 -4.579294e-03
80 69 1.032661e+00 -4.478538e-03 -4.579389e-03
81 69 1.032664e+00 -4.482072e-03 -4.579342e-03
82 69 1.032667e+00 -4.485933e-03 -4.579499e-03
83 69 1.032668e+00 -4.489477e-03 -4.579569e-03
84 69 1.032670e+00 -4.494529e-03 -4.579627e-03
85 69 1.032671e+00 -4.498967e-03 -4.579441e-03
86 69 1.032670e+00 -4.504253e-03 -4.579436e-03
87 69 1.032670e+00 -4.509341e-03 -4.579479e-03
88 69 1.032668e+00 -4.515566e-03 -4.579396e-03
89 69 1.032667e+00 -4.520881e-03 -4.579335e-03
90 69 1.032665e+00 -4.527235e-03 -4.579200e-03
91 69 1.032663e+00 -4.532665e-03 -4.579221e-03
92 69 1.032660e+00 -4.538728e-03 -4.579224e-03
93 69 1.032658e+00 -4.544411e-03 -4.579192e-03
94 69 1.032655e+00 -4.550899e-03 -4.579250e-03
95 69 1.032652e+00 -4.556259e-03 -4.579161e-03
96 69 1.032650e+00 -4.562934e-03 -4.579206e-03
97 69 1.032646e+00 -4.567858e-03 -4.579261e-03
98 69 1.032642e+00 -4.574045e-03 -4.579170e-03
99 69 1.032639e+00 -4.579046e-03 -4.579159e-03
100 69 1.032635e+00 -4.585266e-03 -4.579307e-03
101 69 1.032632e+00 -4.589895e-03 -4.579444e-03
102 69 1.032629e+00 -4.595961e-03 -4.579639e-03
103 69 1.032624e+00 -4.600266e-03 -4.579697e-03
104 69 1.032620e+00 -4.605711e-03 -4.579664e-03
105 69 1.032616e+00 -4.609924e-03 -4.579896e-03
106 69 1.032613e+00 -4.615036e-03 -4.580193e-03
107 69 1.032609e+00 -4.619249e-03 -4.580304e-03
108 69 1.032606e+00 -4.623497e-03 -4.580272e-03
109 69 1.032602e+00 -4.627168e-03 -4.580230e-03
110 69 1.032598e+00 -4.630916e-03 -4.580309e-03
111 69 1.032594e+00 -4.634368e-03 -4.580126e-03
112 69 1.032591e+00 -4.638192e-03 -4.580035e-03
113 69 1.032588e+00 -4.641466e-03 -4.580026e-03
114 69 1.032584e+00 -4.644931e-03 -4.579938e-03
115 69 1.032579e+00 -4.648664e-03 -4.579978e-03
116 69 1.032576e+00 -4.652478e-03 -4.579904e-03
117 69 1.032573e+00 -4.655471e-03 -4.579906e-03
118 69 1.032569e+00 -4.658909e-03 -4.579774e-03
119 69 1.032565e+00 -4.661087e-03 -4.579791e-03
120 69 1.032561e+00 -4.663906e-03 -4.579823e-03
121 69 1.032557e+00 -4.665672e-03 -4.579881e-03
122 69 1.032554e+00 -4.668165e-03 -4.580238e-03
123 69 1.032551e+00 -4.669714e-03 -4.580456e-03
124 69 1.032549e+00 -4.671827e-03 -4.579957e-03
125 69 1.032547e+00 -4.673085e-03 -4.577910e-03
126 69 1.032543e+00 -4.675104e-03 -4.576374e-03
127 69 1.032541e+00 -4.676159e-03 -4.583904e-03
0 70 1.032526e+00 -4.678652e-03 -4.586115e-03
1 70 1.032524e+00 -4.680090e-03 -4.580238e-03
2 70 1.032522e+00 -4.680661e-03 -4.582406e-03
3 70 1.032519e+00 -4.682295e-03 -4.583440e-03
4 70 1.032516e+00 -4.682869e-03 -4.583603e-03
5 70 1.032514e+00 -4.684106e-03 -4.583464e-03
6 70 1.032513e+00 -4.684489e-03 -4.583389e-03
7 70 1.032512e+00 -4.685303e-03 -4.583498e-03
8 70 1.032510e+00 -4.685120e-03 -4.583353e-03
9 70 1.032508e+00 -4.685400e-03 -4.583394e-03
10 70 1.032506e+00 -4.684959e-03 -4.583397e-03
11 70 1.032504e+00 -4.685076e-03 -4.583207e-03
12 70 1.032502e+00 -4.684427e-03 -4.583197e-03
13 70 1.032501e+00 -4.684812e-03 -4.582869e-03
14 70 1.032500e+00 -4.684162e-03 -4.583034e-03
15 70 1.032498e+00 -4.684660e-03 -4.582703e-03
16 70 1.032497e+00 -4.683990e-03 -4.582762e-03
17 70 1.032495e+00 -4.684225e-03 -4.582729e-03
18 70 1.032494e+00 -4.683064e-03 -4.582655e-03
19 70 1.032493e+00 -4.682851e-03 -4.582387e-03
20 70 1.032492e+00 -4.681656e-03 -4.582393e-03
21 70 1.032491e+00 -4.680770e-03 -4.582322e-03
22 70 1.032490e+00 -4.679008e-03 -4.582178e-03
23 70 1.032489e+00 -4.677818e-03 -4.582049e-03
24 70 1.032487e+00 -4.675349e-03 -4.581912e-03
25 70 1.032486e+00 -4.673589e-03 -4.581749e-03
26 70 1.032484e+00 -4.671184e-03 -4.581914e-03
27 70 1.032483e+00 -4.668776e-03 -4.581897e-03
28 70 1.032482e+00 -4.666211e-03 -4.581919e-03
29 70 1.032482e+00 -4.663700e-03 -4.581821e-03
30 70 1.032481e+00 -4.660286e-03 -4.581707e-03
31 70 1.032480e+00 -4.657384e-03 -4.581734e-03
32 70 1.032480e+00 -4.654017e-03 -4.581659e-03
33 70 1.032478e+00 -4.650502e-03 -4.581731e-03
34 70 1.032478e+00 -4.646918e-03 -4.581884e-03
35 70 1.032479e+00 -4.642930e-03 -4.582072e-03
36 70 1.032478e+00 -4.638385e-03 -4.582201e-03
37 70 1.032477e+00 -4.633961e-03 -4.582165e-03
38 70 1.032479e+00 -4.629638e-03 -4.582073e-03
39 70 1.032479e+00 -4.624519e-03 -4.581861e-03
40 70 1.032478e+00 -4.619004e-03 -4.581763e-03
41 70 1.032480e+00 -4.613256e-03 -4.581780e-03
42 70 1.032484e+00 -4.608025e-03 -4.581682e-03
43 70 1.032486e+00 -4.601351e-03 -4.581583e-03
44 70 1.032488e+00 -4.595162e-03 -4.581578e-03
45 70 1.032490e+00 -4.588637e-03 -4.581830e-03
46 70 1.032494e+00 -4.583130e-03 -4.581796e-03
47 70 1.032498e+00 -4.576325e-03 -4.581762e-03
48 70 1.032500e+00 -4.569687e-03 -4.581798e-03
49 70 1.032503e+00 -4.562767e-03 -4.582005e-03
50 70 1.032507e+00 -4.556613e-03 -4.582101e-03
51 70 1.032511e+00 -4.550214e-03 -4.582161e-03
52 70 1.032515e+00 -4.543726e-03 -4.582031e-03
53 70 1.032519e+00 -4.537107e-03 -4.582207e-03
54 70 1.032523e+00 -4.530714e-03 -4.582217e-03
55 70 1.032527e+00 -4.524213e-03 -4.582102e-03
56 70 1.032531e+00 -4.518487e-03 -4.582257e-03
57 70 1.032535e+00 -4.512846e-03 -4.582219e-03
58 70 1.032540e+00 -4.507093e-03 -4.582161e-03
59 70 1.032544e+00 -4.501463e-03 -4.582294e-03
60 70 1.032550e+00 -4.496314e-03 -4.582365e-03
61 70 1.032556e+00 -4.491212e-03 -4.582403e-03
62 70 1.032563e+00 -4.486613e-03 -4.582292e-03
63 70 1.032569e+00 -4.482225e-03 -4.582205e-03
64 70 1.032576e+00 -4.478544e-03 -4.582069e-03
65 70 1.032583e+00 -4.474434e-03 -4.581961e-03
66 70 1.032590e+00 -4.471436e-03 -4.581879e-03
67 70 1.032597e+00 -4.467956e-03 -4.581777e-03
68 70 1.032603e+00 -4.466297e-03 -4.581599e-03
69 70 1.032608e+00 -4.463656e-03 -4.581312e-03
70 70 1.032614e+00 -4.462949e-03 -4.581243e-03
71 70 1.032619e+00 -4.461654e-03 -4.581159e-03
72 70 1.032624e+00 -4.461775e-03 -4.580923e-03
73 70 1.032629e+00 -4.461810e-03 -4.581087e-03
74 70 1.032633e+00 -4.463024e-03 -4.581199e-03
75 70 1.032638e+00 -4.464094e-03 -4.581195e-03
76 70 1.032641e+00 -4.466519e-03 -4.581121e-03
77 70 1.032645e+00 -4.468347e-03 -4.581145e-03
78 70 1.032648e+00 -4.471510e-03 -4.581139e-03
79 70 1.032650e+00 -4.474537e-03 -4.581024e-03
80 70 1.032652e+00 -4.478656e-03 -4.580900e-03
81 70 1.032655e+00 -4.482021e-03 -4.580895e-03
82 70 1.032657e+00 -4.486158e-03 -4.580865e-03
83 70 1.032659e+00 -4.489671e-03 -4.581056e-03
84 70 1.032660e+00 -4.494574e-03 -4.580866e-03
85 70 1.032661e+00 -4.498829e-03 -4.580808e-03
86 70 1.032661e+00 -4.504274e-03 -4.580899e-03
87 70 1.032659e+00 -4.509492e-03 -4.580855e-03
88 70 1.032658e+00 -4.515544e-03 -4.580980e-03
89 70 1.032657e+00 -4.520902e-03 -4.580913e-03
90 70 1.032655e+00 -4.527192e-03 -4.580804e-03
91 70 1.032653e+00 -4.532485e-03 -4.580838e-03
92 70 1.032650e+00 -4.538830e-03 -4.580839e-03
93 70 1.032648e+00 -4.544400e-03 -4.580788e-03
94 70 1.032646e+00 -4.550763e-03 -4.580734e-03
95 70 1.032643e+00 -4.556021e-03 -4.580756e-03
96 70 1.032640e+00 -4.562770e-03 -4.580732e-03
97 70 1.032637e+00 -4.567929e-03 -4.580626e-03
98 70 1.032633e+00 -4.574065e-03 -4.580656e-03
99 70 1.032629e+00 -4.578964e-03 -4.580728e-03
100 70 1.032625e+00 -4.585261e-03 -4.580795e-03
101 70 1.032622e+00 -4.589904e-03 -4.580910e-03
102 70 1.032619e+00 -4.596005e-03 -4.581085e-03
103 70 1.032615e+00 -4.600414e-03 -4.581154e-03
104 70 1.032611e+00 -4.605993e-03 -4.581295e-03
105 70 1.032607e+00 -4.610346e-03 -4.581629e-03
106 70 1.032604e+00 -4.615155e-03 -4.581685e-03
107 70 1.032600e+00 -4.619355e-03 -4.581833e-03
108 70 1.032597e+00 -4.623650e-03 -4.581716e-03
109 70 1.032593e+00 -4.627316e-03 -4.581772e-03
110 70 1.032589e+00 -4.630860e-03 -4.581807e-03
111 70 1.032585e+00 -4.634375e-03 -4.581765e-03
112 70 1.032582e+00 -4.637918e-03 -4.581817e-03
113 70 1.032578e+00 -4.641252e-03 -4.581699e-03
114 70 1.032574e+00 -4.644878e-03 -4.581605e-03
115 70 1.032570e+00 -4.648563e-03 -4.581607e-03
116 70 1.032566e+00 -4.652297e-03 -4.581517e-03
117 70 1.032563e+00 -4.655216e-03 -4.581348e-03
118 70 1.032560e+00 -4.658785e-03 -4.581195e-03
119 70 1.032556e+00 -4.661100e-03 -4.580891e-03
120 70 1.032552e+00 -4.664018e-03 -4.581088e-03
121 70 1.032548e+00 -4.665612e-03 -4.580957e-03
122 70 1.032545e+00 -4.668039e-03 -4.581349e-03
123 70 1.032542e+00 -4.669597e-03 -4.581599e-03
124 70 1.032540e+00 -4.671671e-03 -4.581112e-03
125 70 1.032537e+00 -4.673003e-03 -4.578667e-03
126 70 1.032534e+00 -4.675165e-03 -4.577181e-03
127 70 1.032531e+00 -4.676210e-03 -4.584480e-03
0 71 1.032516e+00 -4.678633e-03 -4.586629e-03
1 71 1.032515e+00 -4.680387e-03 -4.580888e-03
2 71 1.032512e+00 -4.680811e-03 -4.583020e-03
3 71 1.032509e+00 -4.682339e-03 -4.584330e-03
4 71 1.032507e+00 -4.682723e-03 -4.584594e-03
5 71 1.032505e+00 -4.684058e-03 -4.584597e-03
6 71 1.032504e+00 -4.684480e-03 -4.584751e-03
7 71 1.032503e+00 -4.685156e-03 -4.584927e-03
8 71 1.032501e+00 -4.685188e-03 -4.584982e-03
9 71 1.032499e+00 -4.685577e-03 -4.584959e-03
10 71 1.032497e+00 -4.684899e-03 -4.584967e-03
11 71 1.032495e+00 -4.685140e-03 -4.585019e-03
12 71 1.032493e+00 -4.684364e-03 -4.585062e-03
13 71 1.032491e+00 -4.684840e-03 -4.585144e-03
14 71 1.032490e+00 -4.684081e-03 -4.585125e-03
15 71 1.032489e+00 -4.684655e-03 -4.585257e-03
16 71 1.032488e+00 -4.683860e-03 -4.585455e-03
17 71 1.032486e+00 -4.684324e-03 -4.585349e-03
18 71 1.032485e+00 -4.683142e-03 -4.585340e-03
19 71 1.032484e+00 -4.682913e-03 -4.585195e-03
20 71 1.032483e+00 -4.681744e-03 -4.585192e-03
21 71 1.032482e+00 -4.680711e-03 -4.584978e-03
22 71 1.032481e+00 -4.678943e-03 -4.584779e-03
23 71 1.032480e+00 -4.677567e-03 -4.584638e-03
24 71 1.032478e+00 -4.675536e-03 -4.584507e-03
25 71 1.032477e+00 -4.673537e-03 -4.584658e-03
26 71 1.032475e+00 -4.671173e-03 -4.584571e-03
27 71 1.032474e+00 -4.668666e-03 -4.584557e-03
