x y rho u v
126 62 1.052835e+00 -7.538613e-03 -7.519697e-03
127 62 1.052837e+00 -7.540803e-03 -7.518777e-03
0 63 1.052839e+00 -7.544231e-03 -7.520816e-03
1 63 1.052842e+00 -7.546298e-03 -7.522563e-03
2 63 1.052844e+00 -7.548172e-03 -7.523746e-03
3 63 1.052846e+00 -7.549911e-03 -7.523908e-03
4 63 1.052849e+00 -7.551321e-03 -7.523738e-03
5 63 1.052852e+00 -7.552757e-03 -7.523706e-03
6 63 1.052855e+00 -7.553904e-03 -7.523463e-03
7 63 1.052858e+00 -7.554923e-03 -7.523726e-03
8 63 1.052862e+00 -7.555950e-03 -7.523557e-03
9 63 1.052865e+00 -7.556834e-03 -7.523647e-03
10 63 1.052869e+00 -7.557810e-03 -7.523449e-03
11 63 1.052873e+00 -7.557998e-03 -7.523471e-03
12 63 1.052877e+00 -7.558528e-03 -7.523371e-03
13 63 1.052881e+00 -7.558571e-03 -7.523477e-03
14 63 1.052885e+00 -7.558788e-03 -7.523399e-03
15 63 1.052888e+00 -7.558704e-03 -7.523340e-03
16 63 1.052892e+00 -7.558544e-03 -7.523339e-03
17 63 1.052896e+00 -7.558163e-03 -7.523287e-03
18 63 1.052899e+00 -7.557802e-03 -7.523339e-03
19 63 1.052903e+00 -7.556810e-03 -7.523240e-03
20 63 1.052906e+00 -7.555548e-03 -7.523265e-03
21 63 1.052910e+00 -7.554394e-03 -7.523250e-03
22 63 1.052915e+00 -7.552898e-03 -7.523328e-03
23 63 1.052918e+00 -7.551711e-03 -7.523278e-03
24 63 1.052922e+00 -7.549866e-03 -7.523242e-03
25 63 1.052925e+00 -7.548169e-03 -7.523226e-03
26 63 1.052929e+00 -7.546104e-03 -7.523474e-03
27 63 1.052932e+00 -7.544678e-03 -7.523436e-03
28 63 1.052936e+00 -7.542510e-03 -7.523528e-03
29 63 1.052938e+00 -7.540574e-03 -7.523441e-03
30 63 1.052941e+00 -7.538352e-03 -7.523466e-03
31 63 1.052944e+00 -7.536204e-03 -7.523531e-03
32 63 1.052948e+00 -7.533807e-03 -7.523814e-03
33 63 1.052951e+00 -7.531460e-03 -7.524002e-03
34 63 1.052955e+00 -7.528892e-03 -7.524075e-03
35 63 1.052959e+00 -7.526470e-03 -7.524232e-03
36 63 1.052962e+00 -7.523484e-03 -7.524188e-03
37 63 1.052965e+00 -7.521308e-03 -7.524475e-03
38 63 1.052969e+00 -7.518454e-03 -7.524494e-03
39 63 1.052972e+00 -7.516363e-03 -7.524477e-03
40 63 1.052975e+00 -7.513236e-03 -7.524582e-03
41 63 1.052978e+00 -7.510857e-03 -7.524570e-03
42 63 1.052981e+00 -7.507836e-03 -7.524779e-03
43 63 1.052984e+00 -7.505540e-03 -7.524646e-03
44 63 1.052987e+00 -7.502689e-03 -7.524645e-03
45 63 1.052989e+00 -7.500936e-03 -7.524587e-03
46 63 1.052990e+00 -7.497961e-03 -7.524744e-03
47 63 1.052992e+00 -7.496481e-03 -7.524985e-03
48 63 1.052992e+00 -7.493769e-03 -7.524936e-03
49 63 1.052992e+00 -7.492509e-03 -7.524933e-03
50 63 1.052993e+00 -7.489733e-03 -7.525182e-03
51 63 1.052994e+00 -7.488437e-03 -7.525204e-03
52 63 1.052994e+00 -7.486485e-03 -7.525305e-03
53 63 1.052994e+00 -7.485800e-03 -7.525252e-03
54 63 1.052994e+00 -7.483914e-03 -7.525139e-03
55 63 1.052993e+00 -7.482700e-03 -7.525239e-03
56 63 1.052992e+00 -7.480756e-03 -7.525200e-03
57 63 1.052992e+00 -7.479989e-03 -7.525148e-03
58 63 1.052991e+00 -7.478768e-03 -7.525211e-03
59 63 1.052990e+00 -7.478239e-03 -7.525154e-03
60 63 1.052989e+00 -7.476601e-03 -7.525112e-03
61 63 1.052987e+00 -7.475523e-03 -7.525239e-03
62 63 1.052985e+00 -7.473590e-03 -7.525419e-03
63 63 1.052983e+00 -7.473392e-03 -7.525432e-03
64 63 1.052981e+00 -7.472275e-03 -7.525394e-03
65 63 1.052979e+00 -7.472169e-03 -7.525252e-03
66 63 1.052976e+00 -7.471219e-03 -7.525173e-03
67 63 1.052973e+00 -7.470908e-03 -7.524995e-03
68 63 1.052971e+00 -7.469818e-03 -7.524956e-03
69 63 1.052968e+00 -7.469752e-03 -7.524708e-03
70 63 1.052965e+00 -7.469023e-03 -7.524658e-03
71 63 1.052962e+00 -7.469269e-03 -7.524413e-03
72 63 1.052958e+00 -7.468473e-03 -7.524294e-03
73 63 1.052954e+00 -7.468390e-03 -7.524178e-03
74 63 1.052951e+00 -7.467697e-03 -7.523885e-03
75 63 1.052948e+00 -7.467777e-03 -7.523799e-03
76 63 1.052944e+00 -7.467457e-03 -7.523431e-03
77 63 1.052940e+00 -7.468060e-03 -7.523196e-03
78 63 1.052935e+00 -7.468265e-03 -7.523175e-03
79 63 1.052930e+00 -7.468894e-03 -7.523208e-03
80 63 1.052924e+00 -7.469071e-03 -7.523261e-03
81 63 1.052920e+00 -7.469710e-03 -7.523101e-03
82 63 1.052914e+00 -7.469879e-03 -7.523132e-03
83 63 1.052908e+00 -7.470576e-03 -7.522936e-03
84 63 1.052903e+00 -7.470949e-03 -7.522979e-03
85 63 1.052897e+00 -7.471914e-03 -7.522902e-03
86 63 1.052892e+00 -7.472572e-03 -7.522839e-03
87 63 1.052886e+00 -7.474028e-03 -7.522924e-03
88 63 1.052881e+00 -7.474895e-03 -7.523039e-03
89 63 1.052875e+00 -7.476078e-03 -7.523131e-03
90 63 1.052869e+00 -7.476879e-03 -7.523038e-03
91 63 1.052863e+00 -7.477656e-03 -7.522797e-03
92 63 1.052857e+00 -7.478309e-03 -7.522783e-03
93 63 1.052851e+00 -7.479250e-03 -7.522829e-03
94 63 1.052846e+00 -7.480128e-03 -7.522804e-03
95 63 1.052840e+00 -7.480993e-03 -7.522680e-03
96 63 1.052835e+00 -7.481941e-03 -7.522660e-03
97 63 1.052830e+00 -7.483642e-03 -7.522696e-03
98 63 1.052828e+00 -7.484865e-03 -7.522609e-03
99 63 1.052824e+00 -7.486400e-03 -7.522560e-03
100 63 1.052821e+00 -7.487842e-03 -7.522425e-03
101 63 1.052819e+00 -7.489672e-03 -7.522399e-03
102 63 1.052816e+00 -7.490967e-03 -7.522392e-03
103 63 1.052815e+00 -7.493029e-03 -7.522473e-03
104 63 1.052813e+00 -7.494943e-03 -7.522697e-03
105 63 1.052812e+00 -7.497303e-03 -7.522767e-03
106 63 1.052812e+00 -7.499169e-03 -7.522790e-03
107 63 1.052812e+00 -7.501199e-03 -7.522805e-03
108 63 1.052812e+00 -7.503377e-03 -7.522692e-03
109 63 1.052811e+00 -7.505333e-03 -7.522473e-03
110 63 1.052812e+00 -7.507544e-03 -7.522214e-03
111 63 1.052813e+00 -7.509208e-03 -7.522339e-03
112 63 1.052814e+00 -7.511762e-03 -7.522446e-03
113 63 1.052815e+00 -7.513595e-03 -7.522416e-03
114 63 1.052816e+00 -7.516055e-03 -7.522258e-03
115 63 1.052817e+00 -7.517805e-03 -7.522244e-03
116 63 1.052818e+00 -7.520270e-03 -7.522193e-03
117 63 1.052819e+00 -7.521969e-03 -7.522185e-03
118 63 1.052820e+00 -7.524192e-03 -7.522285e-03
119 63 1.052822e+00 -7.525820e-03 -7.522335e-03
120 63 1.052823e+00 -7.528435e-03 -7.522530e-03
121 63 1.052824e+00 -7.529605e-03 -7.522880e-03
122 63 1.052825e+00 -7.531581e-03 -7.522893e-03
123 63 1.052827e+00 -7.533217e-03 -7.523131e-03
124 63 1.052828e+00 -7.535285e-03 -7.523230e-03
125 63 1.052830e+00 -7.536853e-03 -7.522560e-03
126 63 1.052833e+00 -7.538768e-03 -7.520354e-03
127 63 1.052835e+00 -7.540896e-03 -7.519470e-03
0 64 1.052837e+00 -7.544225e-03 -7.521720e-03
1 64 1.052840e+00 -7.546309e-03 -7.523420e-03
2 64 1.052842e+00 -7.548198e-03 -7.524645e-03
3 64 1.052844e+00 -7.549703e-03 -7.524772e-03
4 64 1.052847e+00 -7.551248e-03 -7.524804e-03
5 64 1.052849e+00 -7.552698e-03 -7.524712e-03
6 64 1.052852e+00 -7.553868e-03 -7.524617e-03
7 64 1.052856e+00 -7.555156e-03 -7.524650e-03
8 64 1.052860e+00 -7.555980e-03 -7.524539e-03
9 64 1.052863e+00 -7.556668e-03 -7.524465e-03
10 64 1.052867e+00 -7.557622e-03 -7.524333e-03
11 64 1.052871e+00 -7.557989e-03 -7.524305e-03
12 64 1.052875e+00 -7.558427e-03 -7.524217e-03
13 64 1.052879e+00 -7.558553e-03 -7.524251e-03
14 64 1.052882e+00 -7.558775e-03 -7.524124e-03
15 64 1.052886e+00 -7.558563e-03 -7.524209e-03
16 64 1.052890e+00 -7.558570e-03 -7.524220e-03
17 64 1.052894e+00 -7.558161e-03 -7.524174e-03
18 64 1.052897e+00 -7.557654e-03 -7.524138e-03
19 64 1.052901e+00 -7.556930e-03 -7.524107e-03
20 64 1.052905e+00 -7.555522e-03 -7.524057e-03
21 64 1.052908e+00 -7.554610e-03 -7.524064e-03
22 64 1.052913e+00 -7.552926e-03 -7.524140e-03
23 64 1.052916e+00 -7.551867e-03 -7.524075e-03
24 64 1.052920e+00 -7.549897e-03 -7.524183e-03
25 64 1.052923e+00 -7.548398e-03 -7.524233e-03
26 64 1.052927e+00 -7.546350e-03 -7.524418e-03
27 64 1.052930e+00 -7.544772e-03 -7.524592e-03
28 64 1.052933e+00 -7.542513e-03 -7.524735e-03
29 64 1.052936e+00 -7.540834e-03 -7.524766e-03
30 64 1.052938e+00 -7.538372e-03 -7.524827e-03
31 64 1.052942e+00 -7.536352e-03 -7.524975e-03
32 64 1.052945e+00 -7.533753e-03 -7.524961e-03
33 64 1.052949e+00 -7.531543e-03 -7.525052e-03
34 64 1.052952e+00 -7.528852e-03 -7.525243e-03
35 64 1.052956e+00 -7.526447e-03 -7.525165e-03
36 64 1.052959e+00 -7.523598e-03 -7.525396e-03
37 64 1.052963e+00 -7.521405e-03 -7.525490e-03
38 64 1.052966e+00 -7.518562e-03 -7.525663e-03
39 64 1.052969e+00 -7.516365e-03 -7.525730e-03
40 64 1.052973e+00 -7.513229e-03 -7.525748e-03
41 64 1.052976e+00 -7.510873e-03 -7.525928e-03
42 64 1.052979e+00 -7.507477e-03 -7.525855e-03
43 64 1.052982e+00 -7.505638e-03 -7.525798e-03
44 64 1.052984e+00 -7.502542e-03 -7.525778e-03
45 64 1.052986e+00 -7.500812e-03 -7.526005e-03
46 64 1.052987e+00 -7.498045e-03 -7.526116e-03
47 64 1.052988e+00 -7.496380e-03 -7.526323e-03
48 64 1.052989e+00 -7.493795e-03 -7.526509e-03
49 64 1.052989e+00 -7.492598e-03 -7.526833e-03
50 64 1.052990e+00 -7.489722e-03 -7.526989e-03
51 64 1.052991e+00 -7.488417e-03 -7.526985e-03
52 64 1.052992e+00 -7.486546e-03 -7.527178e-03
53 64 1.052992e+00 -7.485879e-03 -7.526971e-03
54 64 1.052992e+00 -7.483877e-03 -7.527026e-03
55 64 1.052990e+00 -7.482764e-03 -7.527118e-03
56 64 1.052989e+00 -7.480607e-03 -7.527051e-03
57 64 1.052988e+00 -7.479855e-03 -7.527005e-03
58 64 1.052988e+00 -7.478723e-03 -7.527074e-03
59 64 1.052987e+00 -7.478110e-03 -7.526821e-03
60 64 1.052986e+00 -7.476524e-03 -7.526813e-03
61 64 1.052984e+00 -7.475375e-03 -7.526872e-03
62 64 1.052982e+00 -7.473684e-03 -7.526976e-03
63 64 1.052980e+00 -7.473391e-03 -7.526987e-03
64 64 1.052978e+00 -7.472104e-03 -7.527052e-03
65 64 1.052976e+00 -7.472217e-03 -7.526950e-03
66 64 1.052974e+00 -7.471350e-03 -7.526778e-03
67 64 1.052971e+00 -7.470939e-03 -7.526673e-03
68 64 1.052968e+00 -7.469838e-03 -7.526597e-03
69 64 1.052966e+00 -7.469510e-03 -7.526320e-03
70 64 1.052963e+00 -7.468865e-03 -7.526167e-03
71 64 1.052959e+00 -7.469103e-03 -7.526010e-03
72 64 1.052956e+00 -7.468168e-03 -7.525604e-03
73 64 1.052952e+00 -7.468189e-03 -7.525369e-03
74 64 1.052949e+00 -7.467439e-03 -7.525060e-03
75 64 1.052946e+00 -7.467500e-03 -7.524877e-03
76 64 1.052942e+00 -7.467313e-03 -7.524542e-03
77 64 1.052937e+00 -7.467860e-03 -7.524491e-03
78 64 1.052933e+00 -7.468246e-03 -7.524336e-03
79 64 1.052927e+00 -7.468929e-03 -7.524336e-03
80 64 1.052922e+00 -7.469090e-03 -7.524197e-03
81 64 1.052917e+00 -7.469775e-03 -7.524117e-03
82 64 1.052911e+00 -7.469879e-03 -7.524321e-03
83 64 1.052905e+00 -7.470855e-03 -7.524379e-03
84 64 1.052900e+00 -7.471096e-03 -7.524299e-03
85 64 1.052895e+00 -7.472088e-03 -7.524043e-03
86 64 1.052889e+00 -7.472612e-03 -7.523877e-03
87 64 1.052884e+00 -7.473873e-03 -7.523830e-03
88 64 1.052878e+00 -7.474864e-03 -7.524017e-03
89 64 1.052873e+00 -7.475879e-03 -7.523931e-03
90 64 1.052866e+00 -7.476835e-03 -7.523945e-03
91 64 1.052861e+00 -7.477629e-03 -7.523953e-03
92 64 1.052855e+00 -7.478321e-03 -7.523791e-03
93 64 1.052849e+00 -7.479180e-03 -7.524003e-03
94 64 1.052843e+00 -7.480154e-03 -7.524012e-03
95 64 1.052838e+00 -7.480979e-03 -7.524105e-03
96 64 1.052833e+00 -7.482169e-03 -7.524243e-03
97 64 1.052828e+00 -7.483387e-03 -7.524248e-03
98 64 1.052825e+00 -7.485048e-03 -7.523999e-03
99 64 1.052822e+00 -7.486211e-03 -7.524075e-03
100 64 1.052819e+00 -7.488097e-03 -7.523880e-03
101 64 1.052817e+00 -7.489637e-03 -7.523934e-03
102 64 1.052814e+00 -7.491133e-03 -7.523852e-03
103 64 1.052812e+00 -7.493088e-03 -7.524063e-03
104 64 1.052811e+00 -7.495020e-03 -7.524286e-03
105 64 1.052810e+00 -7.497442e-03 -7.524274e-03
106 64 1.052810e+00 -7.499187e-03 -7.524349e-03
107 64 1.052810e+00 -7.501212e-03 -7.524458e-03
108 64 1.052809e+00 -7.503237e-03 -7.524333e-03
109 64 1.052809e+00 -7.505194e-03 -7.524241e-03
110 64 1.052810e+00 -7.507470e-03 -7.524132e-03
111 64 1.052811e+00 -7.509084e-03 -7.524124e-03
112 64 1.052812e+00 -7.511817e-03 -7.524108e-03
113 64 1.052813e+00 -7.513709e-03 -7.524109e-03
114 64 1.052814e+00 -7.515952e-03 -7.524216e-03
115 64 1.052815e+00 -7.517734e-03 -7.524108e-03
116 64 1.052816e+00 -7.520129e-03 -7.524016e-03
117 64 1.052817e+00 -7.521787e-03 -7.523737e-03
118 64 1.052818e+00 -7.524200e-03 -7.523769e-03
119 64 1.052819e+00 -7.525843e-03 -7.523939e-03
120 64 1.052821e+00 -7.528433e-03 -7.524109e-03
121 64 1.052822e+00 -7.529601e-03 -7.524346e-03
122 64 1.052823e+00 -7.531732e-03 -7.524436e-03
123 64 1.052825e+00 -7.533211e-03 -7.524758e-03
124 64 1.052826e+00 -7.535198e-03 -7.524974e-03
125 64 1.052828e+00 -7.536828e-03 -7.524061e-03
126 64 1.052830e+00 -7.538842e-03 -7.522026e-03
127 64 1.052833e+00 -7.540817e-03 -7.520966e-03
0 65 1.052835e+00 -7.544080e-03 -7.523330e-03
1 65 1.052837e+00 -7.546254e-03 -7.525133e-03
2 65 1.052839e+00 -7.547933e-03 -7.526301e-03
3 65 1.052841e+00 -7.549705e-03 -7.526417e-03
4 65 1.052844e+00 -7.551423e-03 -7.526248e-03
5 65 1.052847e+00 -7.552841e-03 -7.526348e-03
6 65 1.052850e+00 -7.553852e-03 -7.526245e-03
7 65 1.052854e+00 -7.554998e-03 -7.526238e-03
8 65 1.052858e+00 -7.555814e-03 -7.526275e-03
9 65 1.052861e+00 -7.556690e-03 -7.526249e-03
10 65 1.052864e+00 -7.557372e-03 -7.526225e-03
11 65 1.052868e+00 -7.557878e-03 -7.526229e-03
12 65 1.052873e+00 -7.558571e-03 -7.526035e-03
13 65 1.052876e+00 -7.558517e-03 -7.526068e-03
14 65 1.052880e+00 -7.558630e-03 -7.525964e-03
15 65 1.052883e+00 -7.558499e-03 -7.525893e-03
16 65 1.052888e+00 -7.558527e-03 -7.525923e-03
17 65 1.052891e+00 -7.558273e-03 -7.525890e-03
18 65 1.052896e+00 -7.557611e-03 -7.525956e-03
19 65 1.052899e+00 -7.556810e-03 -7.525722e-03
20 65 1.052903e+00 -7.555558e-03 -7.525878e-03
21 65 1.052906e+00 -7.554704e-03 -7.526030e-03
22 65 1.052910e+00 -7.552799e-03 -7.526072e-03
23 65 1.052914e+00 -7.551780e-03 -7.525924e-03
24 65 1.052917e+00 -7.549687e-03 -7.525938e-03
25 65 1.052921e+00 -7.548339e-03 -7.526051e-03
26 65 1.052924e+00 -7.546257e-03 -7.526094e-03
27 65 1.052927e+00 -7.544749e-03 -7.526115e-03
28 65 1.052930e+00 -7.542493e-03 -7.526211e-03
29 65 1.052933e+00 -7.540788e-03 -7.526262e-03
30 65 1.052936e+00 -7.538307e-03 -7.526190e-03
31 65 1.052939e+00 -7.536415e-03 -7.526341e-03
32 65 1.052942e+00 -7.533659e-03 -7.526522e-03
33 65 1.052945e+00 -7.531572e-03 -7.526463e-03
34 65 1.052949e+00 -7.528859e-03 -7.526699e-03
35 65 1.052953e+00 -7.526409e-03 -7.526710e-03
36 65 1.052956e+00 -7.523813e-03 -7.526769e-03
37 65 1.052959e+00 -7.521375e-03 -7.526703e-03
38 65 1.052963e+00 -7.518705e-03 -7.526883e-03
39 65 1.052966e+00 -7.516280e-03 -7.526850e-03
40 65 1.052970e+00 -7.513337e-03 -7.526777e-03
41 65 1.052972e+00 -7.510827e-03 -7.526688e-03
42 65 1.052976e+00 -7.507612e-03 -7.526633e-03
43 65 1.052979e+00 -7.505509e-03 -7.526610e-03
44 65 1.052981e+00 -7.502679e-03 -7.526595e-03
45 65 1.052983e+00 -7.500815e-03 -7.526928e-03
46 65 1.052984e+00 -7.497945e-03 -7.527007e-03
47 65 1.052986e+00 -7.496576e-03 -7.527008e-03
48 65 1.052986e+00 -7.493882e-03 -7.527114e-03
49 65 1.052987e+00 -7.492551e-03 -7.527126e-03
50 65 1.052988e+00 -7.489824e-03 -7.527145e-03
51 65 1.052989e+00 -7.488599e-03 -7.527211e-03
52 65 1.052989e+00 -7.486577e-03 -7.527386e-03
53 65 1.052989e+00 -7.485961e-03 -7.527463e-03
54 65 1.052989e+00 -7.483894e-03 -7.527547e-03
55 65 1.052988e+00 -7.482748e-03 -7.527375e-03
56 65 1.052986e+00 -7.480714e-03 -7.527511e-03
57 65 1.052985e+00 -7.479807e-03 -7.527572e-03
58 65 1.052985e+00 -7.478805e-03 -7.527618e-03
59 65 1.052984e+00 -7.478109e-03 -7.527543e-03
60 65 1.052983e+00 -7.476437e-03 -7.527509e-03
61 65 1.052981e+00 -7.475242e-03 -7.527712e-03
62 65 1.052979e+00 -7.473679e-03 -7.527796e-03
63 65 1.052978e+00 -7.473316e-03 -7.527854e-03
64 65 1.052976e+00 -7.472069e-03 -7.527969e-03
65 65 1.052973e+00 -7.472079e-03 -7.527995e-03
66 65 1.052971e+00 -7.471309e-03 -7.527933e-03
67 65 1.052969e+00 -7.470794e-03 -7.527911e-03
68 65 1.052966e+00 -7.469666e-03 -7.527726e-03
69 65 1.052963e+00 -7.469556e-03 -7.527539e-03
70 65 1.052961e+00 -7.468863e-03 -7.527241e-03
71 65 1.052957e+00 -7.468893e-03 -7.527076e-03
72 65 1.052953e+00 -7.468055e-03 -7.526993e-03
73 65 1.052950e+00 -7.468020e-03 -7.526720e-03
74 65 1.052947e+00 -7.467302e-03 -7.526529e-03
75 65 1.052944e+00 -7.467499e-03 -7.526340e-03
76 65 1.052940e+00 -7.467229e-03 -7.526231e-03
77 65 1.052935e+00 -7.467756e-03 -7.526190e-03
78 65 1.052930e+00 -7.468035e-03 -7.525983e-03
79 65 1.052925e+00 -7.468943e-03 -7.525769e-03
80 65 1.052920e+00 -7.469131e-03 -7.525644e-03
81 65 1.052915e+00 -7.469886e-03 -7.525406e-03
82 65 1.052909e+00 -7.469911e-03 -7.525365e-03
83 65 1.052903e+00 -7.470683e-03 -7.525377e-03
84 65 1.052898e+00 -7.471166e-03 -7.525239e-03
85 65 1.052892e+00 -7.472171e-03 -7.525180e-03
86 65 1.052887e+00 -7.472639e-03 -7.525178e-03
87 65 1.052881e+00 -7.473805e-03 -7.525141e-03
88 65 1.052876e+00 -7.474687e-03 -7.525128e-03
89 65 1.052870e+00 -7.475644e-03 -7.525135e-03
90 65 1.052864e+00 -7.476621e-03 -7.525052e-03
91 65 1.052858e+00 -7.477554e-03 -7.524809e-03
92 65 1.052852e+00 -7.478398e-03 -7.524674e-03
93 65 1.052847e+00 -7.479148e-03 -7.524671e-03
94 65 1.052841e+00 -7.479987e-03 -7.524727e-03
95 65 1.052836e+00 -7.480978e-03 -7.524799e-03
96 65 1.052831e+00 -7.482300e-03 -7.524914e-03
97 65 1.052826e+00 -7.483186e-03 -7.524936e-03
98 65 1.052823e+00 -7.484981e-03 -7.525005e-03
99 65 1.052820e+00 -7.486030e-03 -7.524892e-03
100 65 1.052817e+00 -7.487957e-03 -7.524733e-03
101 65 1.052814e+00 -7.489522e-03 -7.524643e-03
102 65 1.052812e+00 -7.491478e-03 -7.524680e-03
103 65 1.052810e+00 -7.493391e-03 -7.524660e-03
104 65 1.052809e+00 -7.495271e-03 -7.524774e-03
105 65 1.052808e+00 -7.497525e-03 -7.524738e-03
106 65 1.052807e+00 -7.499290e-03 -7.524753e-03
107 65 1.052808e+00 -7.501199e-03 -7.524912e-03
108 65 1.052807e+00 -7.503227e-03 -7.524963e-03
109 65 1.052807e+00 -7.505071e-03 -7.524801e-03
110 65 1.052808e+00 -7.507576e-03 -7.524975e-03
111 65 1.052809e+00 -7.509355e-03 -7.524806e-03
112 65 1.052810e+00 -7.511739e-03 -7.524808e-03
113 65 1.052811e+00 -7.513524e-03 -7.524837e-03
114 65 1.052812e+00 -7.515699e-03 -7.524750e-03
115 65 1.052812e+00 -7.517600e-03 -7.524652e-03
116 65 1.052813e+00 -7.519856e-03 -7.524472e-03
117 65 1.052814e+00 -7.521689e-03 -7.524748e-03
118 65 1.052815e+00 -7.523978e-03 -7.524799e-03
119 65 1.052817e+00 -7.526048e-03 -7.525094e-03
120 65 1.052819e+00 -7.528395e-03 -7.525041e-03
121 65 1.052820e+00 -7.529730e-03 -7.525106e-03
122 65 1.052821e+00 -7.531587e-03 -7.525331e-03
123 65 1.052823e+00 -7.533198e-03 -7.525389e-03
124 65 1.052824e+00 -7.535296e-03 -7.525642e-03
125 65 1.052826e+00 -7.536880e-03 -7.524873e-03
126 65 1.052828e+00 -7.538885e-03 -7.522881e-03
127 65 1.052830e+00 -7.540804e-03 -7.521898e-03
0 66 1.052833e+00 -7.543900e-03 -7.523876e-03
1 66 1.052835e+00 -7.546169e-03 -7.525458e-03
2 66 1.052837e+00 -7.547859e-03 -7.526951e-03
3 66 1.052839e+00 -7.549602e-03 -7.527305e-03
4 66 1.052842e+00 -7.551359e-03 -7.527151e-03
5 66 1.052844e+00 -7.552632e-03 -7.527166e-03
6 66 1.052848e+00 -7.554071e-03 -7.527209e-03
7 66 1.052852e+00 -7.555061e-03 -7.527312e-03
8 66 1.052855e+00 -7.555942e-03 -7.527326e-03
9 66 1.052858e+00 -7.556566e-03 -7.527180e-03
10 66 1.052862e+00 -7.557233e-03 -7.527031e-03
11 66 1.052866e+00 -7.557882e-03 -7.526956e-03
12 66 1.052870e+00 -7.558510e-03 -7.526835e-03
13 66 1.052874e+00 -7.558601e-03 -7.526702e-03
14 66 1.052877e+00 -7.558411e-03 -7.526715e-03
15 66 1.052881e+00 -7.558323e-03 -7.526751e-03
16 66 1.052885e+00 -7.558289e-03 -7.526593e-03
17 66 1.052889e+00 -7.558134e-03 -7.526543e-03
18 66 1.052893e+00 -7.557512e-03 -7.526460e-03
19 66 1.052897e+00 -7.556764e-03 -7.526333e-03
20 66 1.052900e+00 -7.555608e-03 -7.526504e-03
21 66 1.052904e+00 -7.554587e-03 -7.526340e-03
22 66 1.052908e+00 -7.552952e-03 -7.526444e-03
23 66 1.052912e+00 -7.551800e-03 -7.526469e-03
24 66 1.052915e+00 -7.550023e-03 -7.526587e-03
25 66 1.052919e+00 -7.548441e-03 -7.526737e-03
26 66 1.052921e+00 -7.546324e-03 -7.526994e-03
27 66 1.052925e+00 -7.544665e-03 -7.527176e-03
28 66 1.052927e+00 -7.542359e-03 -7.527269e-03
29 66 1.052930e+00 -7.540725e-03 -7.527408e-03
30 66 1.052933e+00 -7.538236e-03 -7.527383e-03
31 66 1.052937e+00 -7.536474e-03 -7.527498e-03
32 66 1.052940e+00 -7.533737e-03 -7.527542e-03
33 66 1.052943e+00 -7.531581e-03 -7.527519e-03
34 66 1.052946e+00 -7.528961e-03 -7.527652e-03
35 66 1.052950e+00 -7.526456e-03 -7.527727e-03
36 66 1.052953e+00 -7.523816e-03 -7.527780e-03
37 66 1.052957e+00 -7.521433e-03 -7.527821e-03
38 66 1.052961e+00 -7.518638e-03 -7.527870e-03
39 66 1.052964e+00 -7.516327e-03 -7.527928e-03
40 66 1.052967e+00 -7.513214e-03 -7.527935e-03
41 66 1.052970e+00 -7.510674e-03 -7.527958e-03
42 66 1.052973e+00 -7.507567e-03 -7.527764e-03
43 66 1.052976e+00 -7.505413e-03 -7.527857e-03
44 66 1.052979e+00 -7.502652e-03 -7.527976e-03
45 66 1.052981e+00 -7.500865e-03 -7.528223e-03
46 66 1.052982e+00 -7.498042e-03 -7.528360e-03
47 66 1.052983e+00 -7.496306e-03 -7.528276e-03
48 66 1.052984e+00 -7.493877e-03 -7.528305e-03
49 66 1.052985e+00 -7.492533e-03 -7.528360e-03
50 66 1.052985e+00 -7.489865e-03 -7.528470e-03
51 66 1.052986e+00 -7.488648e-03 -7.528426e-03
52 66 1.052987e+00 -7.486870e-03 -7.528593e-03
53 66 1.052987e+00 -7.486113e-03 -7.528487e-03
54 66 1.052986e+00 -7.484113e-03 -7.528543e-03
55 66 1.052985e+00 -7.482951e-03 -7.528662e-03
56 66 1.052983e+00 -7.480689e-03 -7.528705e-03
57 66 1.052982e+00 -7.479711e-03 -7.528669e-03
58 66 1.052982e+00 -7.478695e-03 -7.528573e-03
59 66 1.052981e+00 -7.477942e-03 -7.528572e-03
60 66 1.052980e+00 -7.476525e-03 -7.528595e-03
61 66 1.052979e+00 -7.475356e-03 -7.528728e-03
62 66 1.052976e+00 -7.473595e-03 -7.528787e-03
63 66 1.052974e+00 -7.473400e-03 -7.528779e-03
64 66 1.052973e+00 -7.472165e-03 -7.528840e-03
65 66 1.052971e+00 -7.472115e-03 -7.528852e-03
66 66 1.052968e+00 -7.471150e-03 -7.528719e-03
67 66 1.052966e+00 -7.470768e-03 -7.528600e-03
68 66 1.052964e+00 -7.469601e-03 -7.528487e-03
69 66 1.052961e+00 -7.469447e-03 -7.528320e-03
70 66 1.052958e+00 -7.468555e-03 -7.528043e-03
71 66 1.052955e+00 -7.468727e-03 -7.527905e-03
72 66 1.052951e+00 -7.467981e-03 -7.527452e-03
73 66 1.052948e+00 -7.467859e-03 -7.527140e-03
74 66 1.052945e+00 -7.467234e-03 -7.526921e-03
75 66 1.052942e+00 -7.467492e-03 -7.527109e-03
76 66 1.052938e+00 -7.467218e-03 -7.526963e-03
77 66 1.052933e+00 -7.467730e-03 -7.526990e-03
78 66 1.052928e+00 -7.467825e-03 -7.526834e-03
79 66 1.052923e+00 -7.468976e-03 -7.526643e-03
