x y rho u v
11 38 1.008097e+00 -9.474394e-04 -1.716692e-03
12 38 1.008096e+00 -9.415454e-04 -1.708917e-03
13 38 1.008096e+00 -9.390954e-04 -1.699104e-03
14 38 1.008097e+00 -9.336796e-04 -1.687402e-03
15 38 1.008096e+00 -9.315312e-04 -1.673946e-03
16 38 1.008095e+00 -9.264360e-04 -1.658593e-03
17 38 1.008096e+00 -9.247839e-04 -1.641343e-03
18 38 1.008095e+00 -9.199710e-04 -1.622708e-03
19 38 1.008095e+00 -9.181603e-04 -1.603008e-03
20 38 1.008095e+00 -9.128611e-04 -1.581515e-03
21 38 1.008096e+00 -9.115232e-04 -1.558216e-03
22 38 1.008096e+00 -9.068539e-04 -1.533390e-03
23 38 1.008096e+00 -9.056507e-04 -1.507278e-03
24 38 1.008096e+00 -9.009892e-04 -1.480002e-03
25 38 1.008096e+00 -8.999584e-04 -1.451334e-03
26 38 1.008095e+00 -8.957034e-04 -1.421132e-03
27 38 1.008095e+00 -8.948078e-04 -1.389107e-03
28 38 1.008095e+00 -8.907056e-04 -1.355863e-03
29 38 1.008096e+00 -8.904577e-04 -1.321680e-03
30 38 1.008096e+00 -8.872849e-04 -1.287065e-03
31 38 1.008096e+00 -8.877930e-04 -1.252846e-03
32 38 1.008096e+00 -8.853817e-04 -1.219030e-03
33 38 1.008095e+00 -8.857370e-04 -1.184708e-03
34 38 1.008095e+00 -8.831264e-04 -1.149707e-03
35 38 1.008095e+00 -8.833684e-04 -1.113646e-03
36 38 1.008095e+00 -8.813230e-04 -1.076620e-03
37 38 1.008095e+00 -8.815704e-04 -1.038903e-03
38 38 1.008096e+00 -8.798205e-04 -9.999257e-04
39 38 1.008096e+00 -8.806242e-04 -9.602521e-04
40 38 1.008096e+00 -8.791183e-04 -9.193258e-04
41 38 1.008096e+00 -8.807348e-04 -8.781037e-04
42 38 1.008096e+00 -8.795190e-04 -8.371682e-04
43 38 1.008097e+00 -8.813770e-04 -7.982515e-04
44 38 1.008097e+00 -8.805657e-04 -7.605531e-04
45 38 1.008097e+00 -8.823024e-04 -7.223224e-04
46 38 1.008097e+00 -8.818462e-04 -6.842641e-04
47 38 1.008097e+00 -8.838934e-04 -6.474766e-04
48 38 1.008097e+00 -8.834444e-04 -6.111789e-04
49 38 1.008097e+00 -8.856744e-04 -5.753966e-04
50 38 1.008097e+00 -8.857913e-04 -5.401910e-04
51 38 1.008097e+00 -8.886128e-04 -5.055544e-04
52 38 1.008097e+00 -8.888937e-04 -4.723736e-04
53 38 1.008097e+00 -8.924006e-04 -4.408374e-04
54 38 1.008097e+00 -8.925185e-04 -4.107902e-04
55 38 1.008097e+00 -8.960436e-04 -3.821029e-04
56 38 1.008097e+00 -8.962027e-04 -3.550399e-04
57 38 1.008097e+00 -8.996211e-04 -3.283613e-04
58 38 1.008097e+00 -9.000290e-04 -3.022460e-04
59 38 1.008097e+00 -9.039441e-04 -2.783295e-04
60 38 1.008098e+00 -9.044058e-04 -2.579939e-04
61 38 1.008098e+00 -9.079959e-04 -2.401397e-04
62 38 1.008098e+00 -9.083358e-04 -2.236584e-04
63 38 1.008097e+00 -9.120758e-04 -2.073323e-04
64 38 1.008097e+00 -9.137112e-04 -1.914330e-04
65 38 1.008097e+00 -9.173440e-04 -1.772391e-04
66 38 1.008097e+00 -9.191051e-04 -1.652514e-04
67 38 1.008096e+00 -9.219823e-04 -1.551280e-04
68 38 1.008096e+00 -9.236121e-04 -1.466490e-04
69 38 1.008096e+00 -9.264521e-04 -1.401027e-04
70 38 1.008096e+00 -9.283960e-04 -1.358530e-04
71 38 1.008096e+00 -9.316420e-04 -1.343619e-04
72 38 1.008096e+00 -9.341770e-04 -1.360802e-04
73 38 1.008096e+00 -9.378556e-04 -1.407567e-04
74 38 1.008096e+00 -9.404408e-04 -1.481622e-04
75 38 1.008096e+00 -9.440900e-04 -1.577850e-04
76 38 1.008096e+00 -9.466102e-04 -1.687603e-04
77 38 1.008096e+00 -9.502502e-04 -1.812395e-04
78 38 1.008096e+00 -9.525726e-04 -1.958381e-04
79 38 1.008096e+00 -9.561921e-04 -2.114288e-04
80 38 1.008096e+00 -9.584501e-04 -2.273614e-04
81 38 1.008096e+00 -9.615747e-04 -2.440978e-04
82 38 1.008096e+00 -9.634960e-04 -2.622291e-04
83 38 1.008097e+00 -9.669972e-04 -2.830931e-04
84 38 1.008096e+00 -9.697782e-04 -3.069172e-04
85 38 1.008096e+00 -9.738194e-04 -3.327092e-04
86 38 1.008095e+00 -9.766987e-04 -3.585622e-04
87 38 1.008095e+00 -9.805789e-04 -3.847311e-04
88 38 1.008095e+00 -9.835390e-04 -4.124852e-04
89 38 1.008095e+00 -9.872027e-04 -4.419631e-04
90 38 1.008095e+00 -9.901295e-04 -4.721229e-04
91 38 1.008095e+00 -9.931560e-04 -5.032583e-04
92 38 1.008095e+00 -9.956395e-04 -5.355597e-04
93 38 1.008095e+00 -9.982575e-04 -5.683321e-04
94 38 1.008095e+00 -1.001384e-03 -6.016720e-04
95 38 1.008095e+00 -1.003705e-03 -6.362902e-04
96 38 1.008095e+00 -1.005902e-03 -6.713965e-04
97 38 1.008095e+00 -1.007862e-03 -7.067187e-04
98 38 1.008095e+00 -1.010532e-03 -7.425047e-04
99 38 1.008095e+00 -1.012073e-03 -7.792809e-04
100 38 1.008095e+00 -1.014627e-03 -8.157083e-04
101 38 1.008095e+00 -1.015813e-03 -8.517808e-04
102 38 1.008094e+00 -1.018070e-03 -8.885484e-04
103 38 1.008094e+00 -1.018637e-03 -9.265609e-04
104 38 1.008094e+00 -1.020487e-03 -9.647695e-04
105 38 1.008094e+00 -1.020564e-03 -1.002183e-03
106 38 1.008094e+00 -1.022138e-03 -1.038352e-03
107 38 1.008094e+00 -1.022018e-03 -1.074483e-03
108 38 1.008095e+00 -1.023557e-03 -1.111178e-03
109 38 1.008094e+00 -1.022696e-03 -1.148586e-03
110 38 1.008094e+00 -1.023978e-03 -1.185293e-03
111 38 1.008095e+00 -1.022548e-03 -1.220554e-03
112 38 1.008094e+00 -1.024073e-03 -1.254278e-03
113 38 1.008094e+00 -1.021953e-03 -1.287074e-03
114 38 1.008095e+00 -1.024071e-03 -1.319324e-03
115 38 1.008095e+00 -1.021966e-03 -1.351278e-03
116 38 1.008095e+00 -1.023083e-03 -1.383327e-03
117 38 1.008095e+00 -1.020153e-03 -1.415294e-03
118 38 1.008095e+00 -1.020465e-03 -1.446682e-03
119 38 1.008096e+00 -1.016555e-03 -1.476975e-03
120 38 1.008096e+00 -1.015723e-03 -1.505872e-03
121 38 1.008096e+00 -1.011609e-03 -1.532680e-03
122 38 1.008096e+00 -1.010365e-03 -1.556986e-03
123 38 1.008096e+00 -1.006607e-03 -1.579966e-03
124 38 1.008096e+00 -1.005217e-03 -1.601227e-03
125 38 1.008096e+00 -1.001718e-03 -1.621369e-03
126 38 1.008096e+00 -1.000031e-03 -1.640489e-03
127 38 1.008096e+00 -9.955185e-04 -1.657997e-03
0 39 1.008096e+00 -9.668255e-04 -1.675766e-03
1 39 1.008096e+00 -9.660551e-04 -1.689053e-03
2 39 1.008096e+00 -9.635720e-04 -1.700544e-03
3 39 1.008096e+00 -9.629013e-04 -1.710239e-03
4 39 1.008096e+00 -9.598528e-04 -1.718313e-03
5 39 1.008096e+00 -9.588977e-04 -1.724485e-03
6 39 1.008096e+00 -9.555604e-04 -1.728738e-03
7 39 1.008096e+00 -9.550854e-04 -1.730762e-03
8 39 1.008096e+00 -9.516985e-04 -1.731032e-03
9 39 1.008097e+00 -9.512309e-04 -1.729383e-03
10 39 1.008097e+00 -9.476590e-04 -1.725386e-03
11 39 1.008097e+00 -9.476536e-04 -1.719271e-03
12 39 1.008096e+00 -9.438421e-04 -1.711260e-03
13 39 1.008096e+00 -9.441621e-04 -1.701440e-03
14 39 1.008096e+00 -9.405219e-04 -1.689489e-03
15 39 1.008096e+00 -9.407364e-04 -1.675862e-03
16 39 1.008096e+00 -9.374093e-04 -1.660420e-03
17 39 1.008096e+00 -9.379413e-04 -1.642945e-03
18 39 1.008096e+00 -9.349130e-04 -1.624636e-03
19 39 1.008096e+00 -9.348574e-04 -1.605213e-03
20 39 1.008096e+00 -9.316667e-04 -1.583884e-03
21 39 1.008095e+00 -9.319033e-04 -1.560500e-03
22 39 1.008096e+00 -9.292568e-04 -1.535579e-03
23 39 1.008096e+00 -9.296502e-04 -1.509389e-03
24 39 1.008096e+00 -9.267292e-04 -1.482088e-03
25 39 1.008096e+00 -9.271379e-04 -1.453512e-03
26 39 1.008095e+00 -9.246938e-04 -1.423128e-03
27 39 1.008095e+00 -9.252648e-04 -1.391337e-03
28 39 1.008095e+00 -9.229035e-04 -1.357788e-03
29 39 1.008096e+00 -9.240060e-04 -1.323208e-03
30 39 1.008096e+00 -9.215206e-04 -1.288262e-03
31 39 1.008096e+00 -9.232166e-04 -1.253891e-03
32 39 1.008096e+00 -9.210992e-04 -1.220010e-03
33 39 1.008095e+00 -9.223341e-04 -1.185705e-03
34 39 1.008095e+00 -9.201175e-04 -1.150591e-03
35 39 1.008095e+00 -9.211702e-04 -1.114594e-03
36 39 1.008095e+00 -9.193522e-04 -1.077705e-03
37 39 1.008095e+00 -9.204663e-04 -1.039648e-03
38 39 1.008096e+00 -9.184428e-04 -1.000469e-03
39 39 1.008096e+00 -9.199690e-04 -9.603132e-04
40 39 1.008096e+00 -9.181285e-04 -9.193480e-04
41 39 1.008096e+00 -9.201533e-04 -8.779707e-04
42 39 1.008096e+00 -9.182132e-04 -8.372198e-04
43 39 1.008096e+00 -9.201640e-04 -7.983424e-04
44 39 1.008096e+00 -9.184938e-04 -7.607255e-04
45 39 1.008096e+00 -9.202194e-04 -7.226575e-04
46 39 1.008097e+00 -9.190606e-04 -6.846356e-04
47 39 1.008097e+00 -9.205425e-04 -6.477835e-04
48 39 1.008097e+00 -9.192881e-04 -6.115727e-04
49 39 1.008096e+00 -9.206573e-04 -5.757129e-04
50 39 1.008096e+00 -9.194509e-04 -5.402744e-04
51 39 1.008096e+00 -9.211543e-04 -5.052126e-04
52 39 1.008097e+00 -9.201085e-04 -4.716882e-04
53 39 1.008096e+00 -9.219174e-04 -4.401741e-04
54 39 1.008097e+00 -9.204573e-04 -4.097536e-04
55 39 1.008097e+00 -9.223230e-04 -3.810108e-04
56 39 1.008097e+00 -9.206790e-04 -3.539812e-04
57 39 1.008097e+00 -9.225526e-04 -3.272249e-04
58 39 1.008097e+00 -9.209745e-04 -3.009656e-04
59 39 1.008097e+00 -9.229977e-04 -2.770417e-04
60 39 1.008097e+00 -9.216084e-04 -2.565492e-04
61 39 1.008097e+00 -9.234466e-04 -2.389148e-04
62 39 1.008097e+00 -9.218469e-04 -2.221878e-04
63 39 1.008097e+00 -9.235025e-04 -2.056326e-04
64 39 1.008097e+00 -9.227984e-04 -1.895262e-04
65 39 1.008096e+00 -9.242825e-04 -1.754691e-04
66 39 1.008097e+00 -9.238629e-04 -1.636476e-04
67 39 1.008097e+00 -9.243655e-04 -1.535870e-04
68 39 1.008097e+00 -9.241456e-04 -1.450950e-04
69 39 1.008096e+00 -9.247481e-04 -1.385117e-04
70 39 1.008096e+00 -9.245470e-04 -1.341568e-04
71 39 1.008096e+00 -9.250789e-04 -1.325641e-04
72 39 1.008097e+00 -9.247719e-04 -1.339535e-04
73 39 1.008097e+00 -9.256053e-04 -1.384618e-04
74 39 1.008096e+00 -9.254615e-04 -1.459358e-04
75 39 1.008096e+00 -9.267122e-04 -1.555215e-04
76 39 1.008096e+00 -9.266163e-04 -1.664118e-04
77 39 1.008096e+00 -9.283515e-04 -1.791406e-04
78 39 1.008096e+00 -9.284808e-04 -1.935303e-04
79 39 1.008096e+00 -9.300807e-04 -2.094112e-04
80 39 1.008096e+00 -9.301067e-04 -2.255932e-04
81 39 1.008096e+00 -9.312782e-04 -2.422612e-04
82 39 1.008096e+00 -9.315902e-04 -2.603685e-04
83 39 1.008096e+00 -9.334562e-04 -2.807650e-04
84 39 1.008096e+00 -9.343359e-04 -3.041550e-04
85 39 1.008096e+00 -9.366978e-04 -3.297825e-04
86 39 1.008096e+00 -9.380116e-04 -3.556594e-04
87 39 1.008096e+00 -9.402492e-04 -3.819040e-04
88 39 1.008095e+00 -9.413045e-04 -4.097635e-04
89 39 1.008096e+00 -9.433090e-04 -4.392340e-04
90 39 1.008095e+00 -9.447281e-04 -4.692793e-04
91 39 1.008095e+00 -9.466239e-04 -5.006955e-04
92 39 1.008095e+00 -9.481206e-04 -5.329988e-04
93 39 1.008095e+00 -9.499184e-04 -5.656178e-04
94 39 1.008095e+00 -9.516870e-04 -5.993661e-04
95 39 1.008095e+00 -9.533686e-04 -6.339679e-04
96 39 1.008095e+00 -9.549389e-04 -6.692623e-04
97 39 1.008095e+00 -9.561474e-04 -7.044442e-04
98 39 1.008095e+00 -9.581670e-04 -7.400695e-04
99 39 1.008095e+00 -9.591316e-04 -7.768294e-04
100 39 1.008095e+00 -9.613597e-04 -8.132601e-04
101 39 1.008094e+00 -9.619957e-04 -8.497227e-04
102 39 1.008094e+00 -9.637843e-04 -8.869389e-04
103 39 1.008094e+00 -9.638271e-04 -9.253286e-04
104 39 1.008094e+00 -9.654827e-04 -9.636277e-04
105 39 1.008094e+00 -9.658671e-04 -1.000720e-03
106 39 1.008094e+00 -9.676738e-04 -1.036966e-03
107 39 1.008094e+00 -9.678808e-04 -1.073395e-03
108 39 1.008095e+00 -9.699369e-04 -1.110402e-03
109 39 1.008095e+00 -9.699960e-04 -1.148052e-03
110 39 1.008095e+00 -9.718436e-04 -1.185128e-03
111 39 1.008095e+00 -9.712929e-04 -1.220642e-03
112 39 1.008095e+00 -9.729487e-04 -1.254219e-03
113 39 1.008095e+00 -9.719564e-04 -1.287017e-03
114 39 1.008095e+00 -9.739444e-04 -1.319459e-03
115 39 1.008095e+00 -9.728304e-04 -1.351738e-03
116 39 1.008095e+00 -9.747261e-04 -1.384279e-03
117 39 1.008095e+00 -9.731810e-04 -1.416844e-03
118 39 1.008095e+00 -9.748088e-04 -1.449007e-03
119 39 1.008095e+00 -9.726615e-04 -1.479778e-03
120 39 1.008096e+00 -9.738954e-04 -1.509083e-03
121 39 1.008096e+00 -9.719754e-04 -1.536216e-03
122 39 1.008096e+00 -9.727643e-04 -1.560687e-03
123 39 1.008096e+00 -9.713325e-04 -1.583005e-03
124 39 1.008096e+00 -9.716760e-04 -1.603971e-03
125 39 1.008096e+00 -9.700446e-04 -1.623699e-03
126 39 1.008096e+00 -9.701794e-04 -1.642710e-03
127 39 1.008096e+00 -9.681968e-04 -1.660695e-03
0 40 1.008096e+00 -9.417709e-04 -1.677089e-03
1 40 1.008096e+00 -9.431252e-04 -1.690089e-03
2 40 1.008096e+00 -9.427558e-04 -1.701889e-03
3 40 1.008096e+00 -9.437425e-04 -1.711571e-03
4 40 1.008096e+00 -9.430206e-04 -1.719731e-03
5 40 1.008096e+00 -9.443545e-04 -1.726151e-03
6 40 1.008096e+00 -9.433679e-04 -1.730237e-03
7 40 1.008096e+00 -9.450840e-04 -1.732045e-03
8 40 1.008096e+00 -9.436889e-04 -1.732104e-03
9 40 1.008096e+00 -9.460243e-04 -1.730602e-03
10 40 1.008097e+00 -9.449210e-04 -1.726739e-03
11 40 1.008097e+00 -9.478921e-04 -1.720716e-03
12 40 1.008096e+00 -9.463939e-04 -1.712552e-03
13 40 1.008096e+00 -9.494096e-04 -1.702580e-03
14 40 1.008096e+00 -9.478480e-04 -1.690316e-03
15 40 1.008096e+00 -9.506790e-04 -1.676635e-03
16 40 1.008096e+00 -9.488499e-04 -1.660998e-03
17 40 1.008096e+00 -9.511227e-04 -1.643784e-03
18 40 1.008096e+00 -9.499384e-04 -1.625431e-03
19 40 1.008095e+00 -9.518971e-04 -1.605919e-03
20 40 1.008096e+00 -9.509806e-04 -1.584333e-03
21 40 1.008096e+00 -9.527652e-04 -1.560856e-03
22 40 1.008096e+00 -9.517249e-04 -1.535827e-03
23 40 1.008096e+00 -9.538127e-04 -1.509604e-03
24 40 1.008095e+00 -9.524810e-04 -1.482143e-03
25 40 1.008095e+00 -9.545693e-04 -1.453362e-03
26 40 1.008095e+00 -9.534623e-04 -1.422873e-03
27 40 1.008095e+00 -9.557850e-04 -1.390919e-03
28 40 1.008095e+00 -9.545488e-04 -1.357489e-03
29 40 1.008096e+00 -9.572663e-04 -1.322730e-03
30 40 1.008096e+00 -9.555052e-04 -1.287941e-03
31 40 1.008096e+00 -9.580971e-04 -1.253522e-03
32 40 1.008096e+00 -9.561813e-04 -1.219719e-03
33 40 1.008096e+00 -9.584321e-04 -1.185625e-03
34 40 1.008095e+00 -9.561451e-04 -1.150463e-03
35 40 1.008096e+00 -9.582586e-04 -1.114364e-03
36 40 1.008096e+00 -9.559175e-04 -1.077460e-03
37 40 1.008096e+00 -9.581994e-04 -1.039374e-03
38 40 1.008096e+00 -9.559893e-04 -1.000153e-03
39 40 1.008096e+00 -9.581697e-04 -9.602040e-04
40 40 1.008096e+00 -9.559335e-04 -9.193014e-04
41 40 1.008096e+00 -9.581950e-04 -8.777117e-04
42 40 1.008096e+00 -9.558133e-04 -8.368852e-04
43 40 1.008097e+00 -9.579380e-04 -7.976476e-04
44 40 1.008096e+00 -9.556102e-04 -7.599218e-04
45 40 1.008096e+00 -9.572400e-04 -7.218983e-04
46 40 1.008097e+00 -9.550314e-04 -6.838190e-04
47 40 1.008097e+00 -9.565227e-04 -6.470667e-04
48 40 1.008096e+00 -9.540212e-04 -6.110925e-04
49 40 1.008096e+00 -9.550724e-04 -5.752917e-04
50 40 1.008096e+00 -9.525374e-04 -5.401284e-04
51 40 1.008097e+00 -9.533261e-04 -5.055101e-04
52 40 1.008097e+00 -9.505248e-04 -4.721444e-04
53 40 1.008097e+00 -9.510053e-04 -4.406008e-04
54 40 1.008097e+00 -9.478123e-04 -4.102562e-04
55 40 1.008097e+00 -9.482869e-04 -3.815024e-04
56 40 1.008097e+00 -9.449873e-04 -3.544857e-04
57 40 1.008097e+00 -9.452198e-04 -3.277348e-04
58 40 1.008097e+00 -9.418975e-04 -3.014607e-04
59 40 1.008097e+00 -9.419289e-04 -2.776755e-04
60 40 1.008098e+00 -9.386047e-04 -2.573232e-04
61 40 1.008097e+00 -9.384830e-04 -2.397148e-04
62 40 1.008097e+00 -9.349965e-04 -2.231282e-04
63 40 1.008097e+00 -9.346312e-04 -2.064049e-04
64 40 1.008097e+00 -9.314770e-04 -1.904686e-04
65 40 1.008097e+00 -9.305257e-04 -1.763634e-04
66 40 1.008097e+00 -9.279609e-04 -1.644809e-04
67 40 1.008097e+00 -9.267989e-04 -1.544739e-04
68 40 1.008096e+00 -9.244063e-04 -1.462776e-04
69 40 1.008096e+00 -9.234568e-04 -1.398791e-04
70 40 1.008096e+00 -9.206577e-04 -1.357421e-04
71 40 1.008096e+00 -9.192145e-04 -1.340792e-04
72 40 1.008097e+00 -9.160193e-04 -1.357254e-04
73 40 1.008097e+00 -9.141497e-04 -1.400083e-04
74 40 1.008096e+00 -9.106928e-04 -1.472495e-04
75 40 1.008096e+00 -9.096492e-04 -1.564030e-04
76 40 1.008096e+00 -9.072620e-04 -1.672784e-04
77 40 1.008096e+00 -9.066986e-04 -1.795767e-04
78 40 1.008096e+00 -9.045554e-04 -1.940127e-04
79 40 1.008096e+00 -9.039879e-04 -2.096625e-04
80 40 1.008096e+00 -9.021883e-04 -2.259406e-04
81 40 1.008096e+00 -9.020515e-04 -2.425254e-04
82 40 1.008096e+00 -9.007505e-04 -2.603038e-04
83 40 1.008096e+00 -9.009537e-04 -2.804344e-04
84 40 1.008096e+00 -8.998676e-04 -3.039222e-04
85 40 1.008096e+00 -9.002943e-04 -3.295071e-04
86 40 1.008096e+00 -8.996499e-04 -3.551994e-04
87 40 1.008096e+00 -9.000065e-04 -3.814624e-04
88 40 1.008096e+00 -8.994523e-04 -4.093791e-04
89 40 1.008096e+00 -8.998385e-04 -4.386686e-04
90 40 1.008096e+00 -8.993560e-04 -4.686325e-04
91 40 1.008096e+00 -9.001008e-04 -5.001837e-04
92 40 1.008096e+00 -9.000450e-04 -5.323776e-04
93 40 1.008096e+00 -9.006754e-04 -5.650228e-04
94 40 1.008095e+00 -9.013721e-04 -5.986064e-04
95 40 1.008095e+00 -9.020559e-04 -6.333633e-04
96 40 1.008095e+00 -9.030705e-04 -6.685102e-04
97 40 1.008095e+00 -9.034749e-04 -7.035680e-04
98 40 1.008095e+00 -9.048425e-04 -7.393358e-04
99 40 1.008095e+00 -9.051565e-04 -7.758756e-04
100 40 1.008095e+00 -9.069506e-04 -8.124266e-04
101 40 1.008095e+00 -9.072113e-04 -8.489944e-04
102 40 1.008095e+00 -9.088671e-04 -8.863863e-04
103 40 1.008094e+00 -9.087455e-04 -9.247261e-04
104 40 1.008094e+00 -9.106488e-04 -9.627944e-04
105 40 1.008094e+00 -9.110903e-04 -9.995910e-04
106 40 1.008094e+00 -9.138359e-04 -1.035589e-03
107 40 1.008094e+00 -9.145731e-04 -1.071969e-03
108 40 1.008095e+00 -9.172001e-04 -1.108918e-03
109 40 1.008095e+00 -9.176880e-04 -1.146469e-03
110 40 1.008095e+00 -9.204262e-04 -1.183731e-03
111 40 1.008094e+00 -9.210250e-04 -1.219410e-03
112 40 1.008094e+00 -9.231683e-04 -1.253446e-03
113 40 1.008095e+00 -9.229907e-04 -1.286280e-03
114 40 1.008095e+00 -9.250544e-04 -1.318738e-03
115 40 1.008095e+00 -9.246758e-04 -1.350827e-03
116 40 1.008095e+00 -9.272532e-04 -1.382792e-03
117 40 1.008095e+00 -9.269703e-04 -1.415257e-03
118 40 1.008096e+00 -9.296249e-04 -1.446909e-03
119 40 1.008096e+00 -9.296452e-04 -1.477516e-03
120 40 1.008096e+00 -9.325702e-04 -1.506342e-03
121 40 1.008096e+00 -9.331427e-04 -1.533216e-03
122 40 1.008096e+00 -9.361321e-04 -1.558215e-03
123 40 1.008096e+00 -9.364610e-04 -1.581085e-03
124 40 1.008096e+00 -9.389221e-04 -1.602437e-03
125 40 1.008096e+00 -9.391772e-04 -1.622781e-03
126 40 1.008096e+00 -9.408679e-04 -1.642470e-03
127 40 1.008096e+00 -9.410154e-04 -1.660501e-03
0 41 1.008096e+00 -9.168034e-04 -1.674429e-03
1 41 1.008096e+00 -9.201366e-04 -1.687848e-03
2 41 1.008096e+00 -9.219731e-04 -1.699616e-03
3 41 1.008096e+00 -9.247391e-04 -1.709368e-03
4 41 1.008096e+00 -9.263560e-04 -1.717572e-03
5 41 1.008096e+00 -9.299410e-04 -1.724010e-03
6 41 1.008096e+00 -9.312544e-04 -1.727870e-03
7 41 1.008096e+00 -9.352784e-04 -1.729634e-03
8 41 1.008096e+00 -9.364404e-04 -1.729626e-03
9 41 1.008097e+00 -9.409688e-04 -1.727968e-03
10 41 1.008096e+00 -9.426263e-04 -1.724208e-03
11 41 1.008096e+00 -9.480033e-04 -1.718069e-03
12 41 1.008096e+00 -9.490550e-04 -1.709978e-03
13 41 1.008096e+00 -9.540694e-04 -1.699989e-03
14 41 1.008096e+00 -9.548210e-04 -1.688060e-03
15 41 1.008096e+00 -9.597362e-04 -1.674665e-03
16 41 1.008096e+00 -9.600617e-04 -1.659260e-03
17 41 1.008096e+00 -9.642485e-04 -1.642050e-03
18 41 1.008096e+00 -9.648383e-04 -1.623845e-03
19 41 1.008096e+00 -9.690029e-04 -1.604273e-03
20 41 1.008096e+00 -9.697456e-04 -1.582934e-03
21 41 1.008096e+00 -9.735886e-04 -1.559638e-03
22 41 1.008096e+00 -9.742132e-04 -1.534593e-03
23 41 1.008096e+00 -9.782690e-04 -1.508481e-03
24 41 1.008095e+00 -9.783380e-04 -1.481025e-03
25 41 1.008095e+00 -9.819518e-04 -1.452212e-03
26 41 1.008095e+00 -9.820405e-04 -1.421846e-03
27 41 1.008095e+00 -9.856084e-04 -1.389960e-03
28 41 1.008095e+00 -9.853812e-04 -1.356491e-03
29 41 1.008095e+00 -9.895143e-04 -1.322052e-03
30 41 1.008096e+00 -9.886383e-04 -1.287431e-03
31 41 1.008096e+00 -9.921762e-04 -1.253308e-03
32 41 1.008096e+00 -9.903880e-04 -1.219398e-03
33 41 1.008095e+00 -9.934185e-04 -1.185146e-03
34 41 1.008095e+00 -9.914453e-04 -1.150223e-03
35 41 1.008096e+00 -9.943089e-04 -1.114189e-03
36 41 1.008096e+00 -9.924812e-04 -1.077272e-03
37 41 1.008096e+00 -9.954744e-04 -1.039209e-03
38 41 1.008096e+00 -9.935229e-04 -1.000001e-03
39 41 1.008096e+00 -9.961822e-04 -9.600617e-04
40 41 1.008096e+00 -9.939463e-04 -9.192056e-04
41 41 1.008097e+00 -9.962904e-04 -8.779627e-04
42 41 1.008096e+00 -9.935633e-04 -8.371900e-04
43 41 1.008096e+00 -9.952631e-04 -7.983923e-04
44 41 1.008097e+00 -9.923825e-04 -7.608213e-04
45 41 1.008096e+00 -9.936613e-04 -7.231029e-04
46 41 1.008096e+00 -9.905165e-04 -6.853749e-04
47 41 1.008096e+00 -9.915904e-04 -6.486636e-04
48 41 1.008096e+00 -9.883067e-04 -6.128256e-04
49 41 1.008097e+00 -9.885966e-04 -5.771855e-04
50 41 1.008096e+00 -9.848700e-04 -5.422163e-04
51 41 1.008097e+00 -9.846832e-04 -5.077845e-04
52 41 1.008097e+00 -9.805460e-04 -4.746388e-04
53 41 1.008097e+00 -9.798880e-04 -4.429934e-04
54 41 1.008097e+00 -9.754166e-04 -4.125768e-04
55 41 1.008097e+00 -9.741011e-04 -3.838195e-04
56 41 1.008097e+00 -9.693526e-04 -3.566659e-04
57 41 1.008097e+00 -9.678892e-04 -3.301332e-04
58 41 1.008097e+00 -9.629594e-04 -3.042119e-04
59 41 1.008097e+00 -9.608549e-04 -2.803454e-04
60 41 1.008097e+00 -9.554339e-04 -2.600320e-04
61 41 1.008097e+00 -9.537652e-04 -2.422831e-04
62 41 1.008097e+00 -9.485254e-04 -2.257168e-04
63 41 1.008097e+00 -9.462659e-04 -2.095201e-04
64 41 1.008096e+00 -9.407269e-04 -1.935894e-04
65 41 1.008097e+00 -9.374433e-04 -1.794546e-04
66 41 1.008097e+00 -9.322570e-04 -1.673375e-04
67 41 1.008097e+00 -9.295426e-04 -1.572232e-04
68 41 1.008097e+00 -9.247295e-04 -1.490435e-04
69 41 1.008096e+00 -9.218085e-04 -1.426968e-04
70 41 1.008097e+00 -9.162023e-04 -1.387390e-04
71 41 1.008097e+00 -9.124662e-04 -1.375213e-04
72 41 1.008097e+00 -9.062043e-04 -1.391177e-04
73 41 1.008097e+00 -9.021543e-04 -1.434007e-04
74 41 1.008096e+00 -8.964807e-04 -1.502631e-04
75 41 1.008096e+00 -8.929293e-04 -1.590303e-04
76 41 1.008096e+00 -8.878470e-04 -1.694662e-04
77 41 1.008096e+00 -8.850363e-04 -1.817052e-04
78 41 1.008096e+00 -8.808346e-04 -1.961098e-04
79 41 1.008096e+00 -8.782811e-04 -2.117227e-04
80 41 1.008096e+00 -8.748350e-04 -2.276331e-04
81 41 1.008096e+00 -8.729188e-04 -2.438927e-04
82 41 1.008096e+00 -8.699203e-04 -2.614624e-04
83 41 1.008096e+00 -8.683330e-04 -2.816779e-04
84 41 1.008096e+00 -8.653806e-04 -3.048868e-04
85 41 1.008096e+00 -8.637917e-04 -3.303147e-04
86 41 1.008095e+00 -8.615250e-04 -3.558018e-04
87 41 1.008095e+00 -8.601245e-04 -3.819946e-04
88 41 1.008096e+00 -8.576852e-04 -4.097449e-04
89 41 1.008096e+00 -8.564695e-04 -4.391139e-04
90 41 1.008095e+00 -8.544723e-04 -4.689394e-04
91 41 1.008096e+00 -8.535094e-04 -5.002778e-04
92 41 1.008096e+00 -8.519221e-04 -5.322372e-04
