x y rho u v
32 11 1.052868e+00 -7.516679e-03 -7.553128e-03
33 11 1.052867e+00 -7.518288e-03 -7.553030e-03
34 11 1.052865e+00 -7.519458e-03 -7.552748e-03
35 11 1.052865e+00 -7.521522e-03 -7.552841e-03
36 11 1.052864e+00 -7.522886e-03 -7.552586e-03
37 11 1.052863e+00 -7.524596e-03 -7.552562e-03
38 11 1.052863e+00 -7.525821e-03 -7.552680e-03
39 11 1.052863e+00 -7.527470e-03 -7.552738e-03
40 11 1.052864e+00 -7.528896e-03 -7.552700e-03
41 11 1.052864e+00 -7.530542e-03 -7.552670e-03
42 11 1.052865e+00 -7.532073e-03 -7.552887e-03
43 11 1.052866e+00 -7.533460e-03 -7.552982e-03
44 11 1.052867e+00 -7.534908e-03 -7.552935e-03
45 11 1.052868e+00 -7.536773e-03 -7.553008e-03
46 11 1.052871e+00 -7.538906e-03 -7.552910e-03
47 11 1.052872e+00 -7.540554e-03 -7.552802e-03
48 11 1.052874e+00 -7.542064e-03 -7.552857e-03
49 11 1.052876e+00 -7.544205e-03 -7.552744e-03
50 11 1.052878e+00 -7.546240e-03 -7.552912e-03
51 11 1.052880e+00 -7.547786e-03 -7.553027e-03
52 11 1.052882e+00 -7.549687e-03 -7.553033e-03
53 11 1.052885e+00 -7.551659e-03 -7.552816e-03
54 11 1.052888e+00 -7.553468e-03 -7.552695e-03
55 11 1.052890e+00 -7.554979e-03 -7.552440e-03
56 11 1.052894e+00 -7.556784e-03 -7.552513e-03
57 11 1.052897e+00 -7.558112e-03 -7.552649e-03
58 11 1.052900e+00 -7.559637e-03 -7.552618e-03
59 11 1.052903e+00 -7.561280e-03 -7.552619e-03
60 11 1.052906e+00 -7.563028e-03 -7.552588e-03
61 11 1.052909e+00 -7.564411e-03 -7.552582e-03
62 11 1.052914e+00 -7.566011e-03 -7.552680e-03
63 11 1.052918e+00 -7.567210e-03 -7.552624e-03
64 11 1.052923e+00 -7.568453e-03 -7.552867e-03
65 11 1.052926e+00 -7.568934e-03 -7.552758e-03
66 11 1.052930e+00 -7.569479e-03 -7.552900e-03
67 11 1.052934e+00 -7.569955e-03 -7.552853e-03
68 11 1.052938e+00 -7.570262e-03 -7.552897e-03
69 11 1.052943e+00 -7.570472e-03 -7.552979e-03
70 11 1.052947e+00 -7.570155e-03 -7.552844e-03
71 11 1.052951e+00 -7.570000e-03 -7.552719e-03
72 11 1.052955e+00 -7.569913e-03 -7.552310e-03
73 11 1.052960e+00 -7.569424e-03 -7.552177e-03
74 11 1.052964e+00 -7.569371e-03 -7.552281e-03
75 11 1.052969e+00 -7.568636e-03 -7.552159e-03
76 11 1.052973e+00 -7.567537e-03 -7.552220e-03
77 11 1.052978e+00 -7.566411e-03 -7.552304e-03
78 11 1.052984e+00 -7.565283e-03 -7.552345e-03
79 11 1.052989e+00 -7.563973e-03 -7.552281e-03
80 11 1.052994e+00 -7.562551e-03 -7.552141e-03
81 11 1.052999e+00 -7.561084e-03 -7.552044e-03
82 11 1.053003e+00 -7.559294e-03 -7.551882e-03
83 11 1.053007e+00 -7.557523e-03 -7.551768e-03
84 11 1.053011e+00 -7.555063e-03 -7.551888e-03
85 11 1.053016e+00 -7.553577e-03 -7.551690e-03
86 11 1.053020e+00 -7.551195e-03 -7.551777e-03
87 11 1.053025e+00 -7.549765e-03 -7.551669e-03
88 11 1.053029e+00 -7.547191e-03 -7.551652e-03
89 11 1.053033e+00 -7.545255e-03 -7.551812e-03
90 11 1.053036e+00 -7.542606e-03 -7.551772e-03
91 11 1.053039e+00 -7.540652e-03 -7.551847e-03
92 11 1.053042e+00 -7.538071e-03 -7.551981e-03
93 11 1.053046e+00 -7.536074e-03 -7.551912e-03
94 11 1.053049e+00 -7.533532e-03 -7.551798e-03
95 11 1.053052e+00 -7.531350e-03 -7.551601e-03
96 11 1.053055e+00 -7.528736e-03 -7.551560e-03
97 11 1.053059e+00 -7.526582e-03 -7.551395e-03
98 11 1.053061e+00 -7.523744e-03 -7.551339e-03
99 11 1.053063e+00 -7.521743e-03 -7.551301e-03
100 11 1.053066e+00 -7.519089e-03 -7.551281e-03
101 11 1.053068e+00 -7.517006e-03 -7.551226e-03
102 11 1.053070e+00 -7.514822e-03 -7.551158e-03
103 11 1.053072e+00 -7.512993e-03 -7.551150e-03
104 11 1.053074e+00 -7.510633e-03 -7.551166e-03
105 11 1.053076e+00 -7.508941e-03 -7.551224e-03
106 11 1.053078e+00 -7.507244e-03 -7.551171e-03
107 11 1.053080e+00 -7.505562e-03 -7.551102e-03
108 11 1.053081e+00 -7.503726e-03 -7.551154e-03
109 11 1.053082e+00 -7.502345e-03 -7.550936e-03
110 11 1.053082e+00 -7.500554e-03 -7.550958e-03
111 11 1.053082e+00 -7.499237e-03 -7.550918e-03
112 11 1.053082e+00 -7.497359e-03 -7.550968e-03
113 11 1.053081e+00 -7.496111e-03 -7.550727e-03
114 11 1.053079e+00 -7.494573e-03 -7.550647e-03
115 11 1.053079e+00 -7.493732e-03 -7.550471e-03
116 11 1.053078e+00 -7.492948e-03 -7.550603e-03
117 11 1.053075e+00 -7.492055e-03 -7.550603e-03
118 11 1.053072e+00 -7.491458e-03 -7.550632e-03
119 11 1.053068e+00 -7.490470e-03 -7.550508e-03
120 11 1.053065e+00 -7.490287e-03 -7.550487e-03
121 11 1.053060e+00 -7.489741e-03 -7.550687e-03
122 11 1.053057e+00 -7.489849e-03 -7.551051e-03
123 11 1.053053e+00 -7.489454e-03 -7.551779e-03
124 11 1.053049e+00 -7.489291e-03 -7.551935e-03
125 11 1.053044e+00 -7.489047e-03 -7.550749e-03
126 11 1.053039e+00 -7.489212e-03 -7.547958e-03
127 11 1.053034e+00 -7.489577e-03 -7.547047e-03
0 12 1.053023e+00 -7.489607e-03 -7.548853e-03
1 12 1.053017e+00 -7.489352e-03 -7.551090e-03
2 12 1.053012e+00 -7.489770e-03 -7.553090e-03
3 12 1.053007e+00 -7.489957e-03 -7.553522e-03
4 12 1.053001e+00 -7.491007e-03 -7.553517e-03
5 12 1.052996e+00 -7.491265e-03 -7.553304e-03
6 12 1.052990e+00 -7.492022e-03 -7.553463e-03
7 12 1.052984e+00 -7.491953e-03 -7.553577e-03
8 12 1.052978e+00 -7.492564e-03 -7.553544e-03
9 12 1.052972e+00 -7.492793e-03 -7.553659e-03
10 12 1.052967e+00 -7.493817e-03 -7.553763e-03
11 12 1.052961e+00 -7.494084e-03 -7.553811e-03
12 12 1.052956e+00 -7.495192e-03 -7.553943e-03
13 12 1.052950e+00 -7.495914e-03 -7.553938e-03
14 12 1.052944e+00 -7.497119e-03 -7.553831e-03
15 12 1.052938e+00 -7.497940e-03 -7.553718e-03
16 12 1.052933e+00 -7.498914e-03 -7.553635e-03
17 12 1.052927e+00 -7.499505e-03 -7.553605e-03
18 12 1.052922e+00 -7.500437e-03 -7.553713e-03
19 12 1.052917e+00 -7.501165e-03 -7.553644e-03
20 12 1.052912e+00 -7.502236e-03 -7.553559e-03
21 12 1.052906e+00 -7.502893e-03 -7.553511e-03
22 12 1.052902e+00 -7.504052e-03 -7.553533e-03
23 12 1.052899e+00 -7.505539e-03 -7.553905e-03
24 12 1.052895e+00 -7.506606e-03 -7.553755e-03
25 12 1.052891e+00 -7.507992e-03 -7.553918e-03
26 12 1.052887e+00 -7.508571e-03 -7.553804e-03
27 12 1.052883e+00 -7.510137e-03 -7.553736e-03
28 12 1.052879e+00 -7.511088e-03 -7.553718e-03
29 12 1.052876e+00 -7.512649e-03 -7.553644e-03
30 12 1.052872e+00 -7.513958e-03 -7.553570e-03
31 12 1.052869e+00 -7.515431e-03 -7.553643e-03
32 12 1.052867e+00 -7.516645e-03 -7.553732e-03
33 12 1.052866e+00 -7.518243e-03 -7.553582e-03
34 12 1.052864e+00 -7.519649e-03 -7.553680e-03
35 12 1.052864e+00 -7.521467e-03 -7.553631e-03
36 12 1.052863e+00 -7.523001e-03 -7.553375e-03
37 12 1.052863e+00 -7.524694e-03 -7.553328e-03
38 12 1.052862e+00 -7.525789e-03 -7.553383e-03
39 12 1.052862e+00 -7.527439e-03 -7.553385e-03
40 12 1.052863e+00 -7.528772e-03 -7.553361e-03
41 12 1.052863e+00 -7.530678e-03 -7.553565e-03
42 12 1.052863e+00 -7.532103e-03 -7.553414e-03
43 12 1.052865e+00 -7.533469e-03 -7.553540e-03
44 12 1.052866e+00 -7.534917e-03 -7.553670e-03
45 12 1.052868e+00 -7.536683e-03 -7.553771e-03
46 12 1.052870e+00 -7.538735e-03 -7.553684e-03
47 12 1.052872e+00 -7.540374e-03 -7.553582e-03
48 12 1.052873e+00 -7.542016e-03 -7.553343e-03
49 12 1.052875e+00 -7.543945e-03 -7.553328e-03
50 12 1.052877e+00 -7.546107e-03 -7.553277e-03
51 12 1.052878e+00 -7.547547e-03 -7.553126e-03
52 12 1.052881e+00 -7.549819e-03 -7.552964e-03
53 12 1.052883e+00 -7.551609e-03 -7.552770e-03
54 12 1.052887e+00 -7.553328e-03 -7.552620e-03
55 12 1.052889e+00 -7.554810e-03 -7.552459e-03
56 12 1.052893e+00 -7.556785e-03 -7.552495e-03
57 12 1.052896e+00 -7.558078e-03 -7.552652e-03
58 12 1.052899e+00 -7.559624e-03 -7.552670e-03
59 12 1.052902e+00 -7.561253e-03 -7.552537e-03
60 12 1.052905e+00 -7.562970e-03 -7.552520e-03
61 12 1.052909e+00 -7.564335e-03 -7.552558e-03
62 12 1.052913e+00 -7.565756e-03 -7.552539e-03
63 12 1.052917e+00 -7.567145e-03 -7.552570e-03
64 12 1.052922e+00 -7.568222e-03 -7.552649e-03
65 12 1.052926e+00 -7.569212e-03 -7.552824e-03
66 12 1.052930e+00 -7.569386e-03 -7.553065e-03
67 12 1.052934e+00 -7.570003e-03 -7.552985e-03
68 12 1.052938e+00 -7.570214e-03 -7.552931e-03
69 12 1.052942e+00 -7.570260e-03 -7.552670e-03
70 12 1.052946e+00 -7.570235e-03 -7.552678e-03
71 12 1.052950e+00 -7.569983e-03 -7.552681e-03
72 12 1.052953e+00 -7.569835e-03 -7.552542e-03
73 12 1.052958e+00 -7.569473e-03 -7.552588e-03
74 12 1.052963e+00 -7.569277e-03 -7.552523e-03
75 12 1.052968e+00 -7.568592e-03 -7.552376e-03
76 12 1.052971e+00 -7.567561e-03 -7.552385e-03
77 12 1.052977e+00 -7.566627e-03 -7.552299e-03
78 12 1.052982e+00 -7.565334e-03 -7.552487e-03
79 12 1.052988e+00 -7.563973e-03 -7.552445e-03
80 12 1.052992e+00 -7.562541e-03 -7.552347e-03
81 12 1.052997e+00 -7.561086e-03 -7.552293e-03
82 12 1.053001e+00 -7.559204e-03 -7.552161e-03
83 12 1.053005e+00 -7.557522e-03 -7.552015e-03
84 12 1.053010e+00 -7.555315e-03 -7.552113e-03
85 12 1.053015e+00 -7.553679e-03 -7.552050e-03
86 12 1.053019e+00 -7.551351e-03 -7.552003e-03
87 12 1.053023e+00 -7.549712e-03 -7.551979e-03
88 12 1.053027e+00 -7.547356e-03 -7.551912e-03
89 12 1.053031e+00 -7.545253e-03 -7.551796e-03
90 12 1.053034e+00 -7.542726e-03 -7.551784e-03
91 12 1.053037e+00 -7.540695e-03 -7.551839e-03
92 12 1.053041e+00 -7.538034e-03 -7.551781e-03
93 12 1.053044e+00 -7.536183e-03 -7.551897e-03
94 12 1.053047e+00 -7.533476e-03 -7.551848e-03
95 12 1.053051e+00 -7.531312e-03 -7.551730e-03
96 12 1.053053e+00 -7.528736e-03 -7.551718e-03
97 12 1.053057e+00 -7.526578e-03 -7.551534e-03
98 12 1.053060e+00 -7.523813e-03 -7.551483e-03
99 12 1.053062e+00 -7.521769e-03 -7.551398e-03
100 12 1.053065e+00 -7.519041e-03 -7.551333e-03
101 12 1.053067e+00 -7.517004e-03 -7.551283e-03
102 12 1.053069e+00 -7.514709e-03 -7.551383e-03
103 12 1.053070e+00 -7.512857e-03 -7.551285e-03
104 12 1.053073e+00 -7.510676e-03 -7.551333e-03
105 12 1.053074e+00 -7.508878e-03 -7.551287e-03
106 12 1.053076e+00 -7.507147e-03 -7.551504e-03
107 12 1.053078e+00 -7.505457e-03 -7.551445e-03
108 12 1.053080e+00 -7.503723e-03 -7.551375e-03
109 12 1.053080e+00 -7.502340e-03 -7.551375e-03
110 12 1.053080e+00 -7.500426e-03 -7.551250e-03
111 12 1.053080e+00 -7.499205e-03 -7.551334e-03
112 12 1.053079e+00 -7.497150e-03 -7.551365e-03
113 12 1.053079e+00 -7.496040e-03 -7.551263e-03
114 12 1.053078e+00 -7.494462e-03 -7.550886e-03
115 12 1.053077e+00 -7.493726e-03 -7.550887e-03
116 12 1.053076e+00 -7.492916e-03 -7.550981e-03
117 12 1.053073e+00 -7.492078e-03 -7.550888e-03
118 12 1.053070e+00 -7.491346e-03 -7.551168e-03
119 12 1.053066e+00 -7.490305e-03 -7.550962e-03
120 12 1.053062e+00 -7.490309e-03 -7.550948e-03
121 12 1.053059e+00 -7.489745e-03 -7.551208e-03
122 12 1.053055e+00 -7.490070e-03 -7.551654e-03
123 12 1.053052e+00 -7.489581e-03 -7.552173e-03
124 12 1.053048e+00 -7.489355e-03 -7.552518e-03
125 12 1.053042e+00 -7.489193e-03 -7.551383e-03
126 12 1.053038e+00 -7.489035e-03 -7.548933e-03
127 12 1.053033e+00 -7.489630e-03 -7.548110e-03
0 13 1.053022e+00 -7.489617e-03 -7.549472e-03
1 13 1.053016e+00 -7.489451e-03 -7.551694e-03
2 13 1.053011e+00 -7.490088e-03 -7.553590e-03
3 13 1.053005e+00 -7.490154e-03 -7.554172e-03
4 13 1.053000e+00 -7.491137e-03 -7.554299e-03
5 13 1.052995e+00 -7.491090e-03 -7.554474e-03
6 13 1.052989e+00 -7.492054e-03 -7.554553e-03
7 13 1.052983e+00 -7.492081e-03 -7.554699e-03
8 13 1.052977e+00 -7.492672e-03 -7.554783e-03
9 13 1.052971e+00 -7.492724e-03 -7.554704e-03
10 13 1.052965e+00 -7.493843e-03 -7.554693e-03
11 13 1.052960e+00 -7.494129e-03 -7.554608e-03
12 13 1.052955e+00 -7.495272e-03 -7.554390e-03
13 13 1.052949e+00 -7.495899e-03 -7.554335e-03
14 13 1.052943e+00 -7.497035e-03 -7.554117e-03
15 13 1.052937e+00 -7.498221e-03 -7.554078e-03
16 13 1.052932e+00 -7.498784e-03 -7.554016e-03
17 13 1.052927e+00 -7.499394e-03 -7.553941e-03
18 13 1.052921e+00 -7.500420e-03 -7.553846e-03
19 13 1.052916e+00 -7.501289e-03 -7.553728e-03
20 13 1.052910e+00 -7.502276e-03 -7.553824e-03
21 13 1.052906e+00 -7.502935e-03 -7.553691e-03
22 13 1.052901e+00 -7.504086e-03 -7.553729e-03
23 13 1.052897e+00 -7.505546e-03 -7.553576e-03
24 13 1.052893e+00 -7.506585e-03 -7.553504e-03
25 13 1.052890e+00 -7.508048e-03 -7.553411e-03
26 13 1.052886e+00 -7.508535e-03 -7.553399e-03
27 13 1.052881e+00 -7.509892e-03 -7.553368e-03
28 13 1.052878e+00 -7.510925e-03 -7.553262e-03
29 13 1.052874e+00 -7.512693e-03 -7.553316e-03
30 13 1.052871e+00 -7.514072e-03 -7.553298e-03
31 13 1.052868e+00 -7.515456e-03 -7.553228e-03
32 13 1.052866e+00 -7.516785e-03 -7.553029e-03
33 13 1.052865e+00 -7.518210e-03 -7.552950e-03
34 13 1.052863e+00 -7.519545e-03 -7.552768e-03
35 13 1.052863e+00 -7.521405e-03 -7.552483e-03
36 13 1.052862e+00 -7.522717e-03 -7.552423e-03
37 13 1.052861e+00 -7.524693e-03 -7.552485e-03
38 13 1.052861e+00 -7.525648e-03 -7.552436e-03
39 13 1.052861e+00 -7.527519e-03 -7.552467e-03
40 13 1.052861e+00 -7.528893e-03 -7.552668e-03
41 13 1.052862e+00 -7.530739e-03 -7.552731e-03
42 13 1.052862e+00 -7.532008e-03 -7.552744e-03
43 13 1.052864e+00 -7.533536e-03 -7.552802e-03
44 13 1.052865e+00 -7.534968e-03 -7.552766e-03
45 13 1.052867e+00 -7.536621e-03 -7.552809e-03
46 13 1.052870e+00 -7.538742e-03 -7.552833e-03
47 13 1.052871e+00 -7.540228e-03 -7.552800e-03
48 13 1.052872e+00 -7.542152e-03 -7.552966e-03
49 13 1.052874e+00 -7.543886e-03 -7.552824e-03
50 13 1.052876e+00 -7.545945e-03 -7.553085e-03
51 13 1.052878e+00 -7.547447e-03 -7.553044e-03
52 13 1.052880e+00 -7.549532e-03 -7.553162e-03
53 13 1.052882e+00 -7.551467e-03 -7.552981e-03
54 13 1.052885e+00 -7.553340e-03 -7.552904e-03
55 13 1.052889e+00 -7.554691e-03 -7.552749e-03
56 13 1.052892e+00 -7.556655e-03 -7.552645e-03
57 13 1.052895e+00 -7.558047e-03 -7.552709e-03
58 13 1.052898e+00 -7.559554e-03 -7.552667e-03
59 13 1.052901e+00 -7.561067e-03 -7.552807e-03
60 13 1.052905e+00 -7.562988e-03 -7.552718e-03
61 13 1.052908e+00 -7.564361e-03 -7.552798e-03
62 13 1.052912e+00 -7.565612e-03 -7.552865e-03
63 13 1.052916e+00 -7.567111e-03 -7.552966e-03
64 13 1.052920e+00 -7.567976e-03 -7.553031e-03
65 13 1.052924e+00 -7.569316e-03 -7.553252e-03
66 13 1.052928e+00 -7.569347e-03 -7.553026e-03
67 13 1.052933e+00 -7.569891e-03 -7.553040e-03
68 13 1.052936e+00 -7.569934e-03 -7.552995e-03
69 13 1.052940e+00 -7.569877e-03 -7.553118e-03
70 13 1.052944e+00 -7.570037e-03 -7.553044e-03
71 13 1.052948e+00 -7.569829e-03 -7.552770e-03
72 13 1.052952e+00 -7.569900e-03 -7.552723e-03
73 13 1.052957e+00 -7.569574e-03 -7.552495e-03
74 13 1.052962e+00 -7.569282e-03 -7.552357e-03
75 13 1.052966e+00 -7.568628e-03 -7.552361e-03
76 13 1.052970e+00 -7.567659e-03 -7.552242e-03
77 13 1.052975e+00 -7.566592e-03 -7.552225e-03
78 13 1.052981e+00 -7.565492e-03 -7.552117e-03
79 13 1.052986e+00 -7.563962e-03 -7.552053e-03
80 13 1.052991e+00 -7.562506e-03 -7.551957e-03
81 13 1.052995e+00 -7.561042e-03 -7.551711e-03
82 13 1.052999e+00 -7.559182e-03 -7.551634e-03
83 13 1.053004e+00 -7.557382e-03 -7.551690e-03
84 13 1.053008e+00 -7.555284e-03 -7.551624e-03
85 13 1.053012e+00 -7.553415e-03 -7.551593e-03
86 13 1.053016e+00 -7.551339e-03 -7.551467e-03
87 13 1.053020e+00 -7.549619e-03 -7.551508e-03
88 13 1.053025e+00 -7.547186e-03 -7.551361e-03
89 13 1.053028e+00 -7.545283e-03 -7.551398e-03
90 13 1.053032e+00 -7.542829e-03 -7.551331e-03
91 13 1.053035e+00 -7.540728e-03 -7.551226e-03
92 13 1.053038e+00 -7.538348e-03 -7.551306e-03
93 13 1.053042e+00 -7.536208e-03 -7.551319e-03
94 13 1.053044e+00 -7.533443e-03 -7.551280e-03
95 13 1.053048e+00 -7.531446e-03 -7.551098e-03
96 13 1.053051e+00 -7.528856e-03 -7.551048e-03
97 13 1.053054e+00 -7.526598e-03 -7.550969e-03
98 13 1.053057e+00 -7.523776e-03 -7.550822e-03
99 13 1.053060e+00 -7.521708e-03 -7.550787e-03
100 13 1.053063e+00 -7.519068e-03 -7.550699e-03
101 13 1.053064e+00 -7.516926e-03 -7.550572e-03
102 13 1.053066e+00 -7.514557e-03 -7.550430e-03
103 13 1.053068e+00 -7.512532e-03 -7.550421e-03
104 13 1.053071e+00 -7.510534e-03 -7.550571e-03
105 13 1.053072e+00 -7.508782e-03 -7.550506e-03
106 13 1.053074e+00 -7.507291e-03 -7.550617e-03
107 13 1.053076e+00 -7.505383e-03 -7.550640e-03
108 13 1.053078e+00 -7.503686e-03 -7.550710e-03
109 13 1.053078e+00 -7.502262e-03 -7.550775e-03
110 13 1.053078e+00 -7.500599e-03 -7.550738e-03
111 13 1.053078e+00 -7.499110e-03 -7.550723e-03
112 13 1.053077e+00 -7.496993e-03 -7.550633e-03
113 13 1.053077e+00 -7.495918e-03 -7.550524e-03
114 13 1.053076e+00 -7.494281e-03 -7.550245e-03
115 13 1.053075e+00 -7.493906e-03 -7.550374e-03
116 13 1.053074e+00 -7.492801e-03 -7.550362e-03
117 13 1.053071e+00 -7.492143e-03 -7.550283e-03
118 13 1.053069e+00 -7.491168e-03 -7.550328e-03
119 13 1.053064e+00 -7.490430e-03 -7.550228e-03
120 13 1.053061e+00 -7.490398e-03 -7.550168e-03
121 13 1.053057e+00 -7.489948e-03 -7.550376e-03
122 13 1.053053e+00 -7.490062e-03 -7.550746e-03
123 13 1.053050e+00 -7.489557e-03 -7.551467e-03
124 13 1.053045e+00 -7.489655e-03 -7.551700e-03
125 13 1.053040e+00 -7.489384e-03 -7.550543e-03
126 13 1.053036e+00 -7.489276e-03 -7.547851e-03
127 13 1.053032e+00 -7.489495e-03 -7.547128e-03
0 14 1.053020e+00 -7.489732e-03 -7.548469e-03
1 14 1.053014e+00 -7.489668e-03 -7.550740e-03
2 14 1.053009e+00 -7.490254e-03 -7.552963e-03
3 14 1.053004e+00 -7.490283e-03 -7.553535e-03
4 14 1.052998e+00 -7.491253e-03 -7.553396e-03
5 14 1.052993e+00 -7.491193e-03 -7.553486e-03
6 14 1.052988e+00 -7.491988e-03 -7.553541e-03
7 14 1.052982e+00 -7.492260e-03 -7.553637e-03
8 14 1.052976e+00 -7.492719e-03 -7.553682e-03
9 14 1.052970e+00 -7.492874e-03 -7.553676e-03
10 14 1.052965e+00 -7.493913e-03 -7.553817e-03
11 14 1.052959e+00 -7.494253e-03 -7.553602e-03
12 14 1.052954e+00 -7.495137e-03 -7.553548e-03
13 14 1.052948e+00 -7.495860e-03 -7.553495e-03
14 14 1.052942e+00 -7.496953e-03 -7.553505e-03
15 14 1.052936e+00 -7.498025e-03 -7.553263e-03
16 14 1.052930e+00 -7.498873e-03 -7.553242e-03
17 14 1.052925e+00 -7.499436e-03 -7.553227e-03
18 14 1.052920e+00 -7.500427e-03 -7.553272e-03
19 14 1.052914e+00 -7.501462e-03 -7.553232e-03
20 14 1.052909e+00 -7.502113e-03 -7.553215e-03
21 14 1.052904e+00 -7.503070e-03 -7.553149e-03
22 14 1.052899e+00 -7.504188e-03 -7.553202e-03
23 14 1.052895e+00 -7.505527e-03 -7.553100e-03
24 14 1.052892e+00 -7.506734e-03 -7.553156e-03
25 14 1.052888e+00 -7.508010e-03 -7.553049e-03
26 14 1.052884e+00 -7.508536e-03 -7.553085e-03
27 14 1.052879e+00 -7.509909e-03 -7.553161e-03
28 14 1.052876e+00 -7.510925e-03 -7.553167e-03
29 14 1.052873e+00 -7.512651e-03 -7.553203e-03
30 14 1.052870e+00 -7.513868e-03 -7.553251e-03
31 14 1.052867e+00 -7.515472e-03 -7.553234e-03
32 14 1.052865e+00 -7.516753e-03 -7.553148e-03
33 14 1.052863e+00 -7.518410e-03 -7.553230e-03
34 14 1.052862e+00 -7.519599e-03 -7.553310e-03
35 14 1.052861e+00 -7.521431e-03 -7.553171e-03
36 14 1.052860e+00 -7.522547e-03 -7.553137e-03
37 14 1.052860e+00 -7.524620e-03 -7.553089e-03
38 14 1.052859e+00 -7.525523e-03 -7.552994e-03
39 14 1.052859e+00 -7.527605e-03 -7.553171e-03
40 14 1.052860e+00 -7.528872e-03 -7.553164e-03
41 14 1.052860e+00 -7.530687e-03 -7.553272e-03
42 14 1.052861e+00 -7.532081e-03 -7.553364e-03
43 14 1.052863e+00 -7.533560e-03 -7.553253e-03
44 14 1.052864e+00 -7.534923e-03 -7.553304e-03
45 14 1.052866e+00 -7.536512e-03 -7.553338e-03
46 14 1.052868e+00 -7.538553e-03 -7.553442e-03
47 14 1.052869e+00 -7.540249e-03 -7.553456e-03
48 14 1.052870e+00 -7.541918e-03 -7.553371e-03
49 14 1.052872e+00 -7.543719e-03 -7.553081e-03
50 14 1.052875e+00 -7.545897e-03 -7.553092e-03
51 14 1.052876e+00 -7.547240e-03 -7.552891e-03
52 14 1.052878e+00 -7.549337e-03 -7.552851e-03
53 14 1.052881e+00 -7.551334e-03 -7.552631e-03
54 14 1.052885e+00 -7.553175e-03 -7.552524e-03
55 14 1.052887e+00 -7.554592e-03 -7.552456e-03
56 14 1.052890e+00 -7.556513e-03 -7.552459e-03
57 14 1.052894e+00 -7.557990e-03 -7.552573e-03
58 14 1.052897e+00 -7.559724e-03 -7.552533e-03
59 14 1.052900e+00 -7.561305e-03 -7.552387e-03
60 14 1.052903e+00 -7.563033e-03 -7.552433e-03
61 14 1.052907e+00 -7.564540e-03 -7.552234e-03
62 14 1.052911e+00 -7.565613e-03 -7.552234e-03
63 14 1.052914e+00 -7.566826e-03 -7.552310e-03
64 14 1.052919e+00 -7.567899e-03 -7.552342e-03
65 14 1.052923e+00 -7.569120e-03 -7.552511e-03
66 14 1.052927e+00 -7.569286e-03 -7.552574e-03
67 14 1.052930e+00 -7.569780e-03 -7.552619e-03
68 14 1.052935e+00 -7.569937e-03 -7.552606e-03
69 14 1.052939e+00 -7.569637e-03 -7.552436e-03
70 14 1.052942e+00 -7.570041e-03 -7.552325e-03
71 14 1.052947e+00 -7.569774e-03 -7.552437e-03
72 14 1.052951e+00 -7.569760e-03 -7.552334e-03
73 14 1.052955e+00 -7.569461e-03 -7.552237e-03
74 14 1.052960e+00 -7.569329e-03 -7.552037e-03
75 14 1.052964e+00 -7.568795e-03 -7.552015e-03
76 14 1.052969e+00 -7.567576e-03 -7.552024e-03
77 14 1.052974e+00 -7.566690e-03 -7.551867e-03
78 14 1.052979e+00 -7.565401e-03 -7.551768e-03
79 14 1.052984e+00 -7.564084e-03 -7.551767e-03
80 14 1.052989e+00 -7.562393e-03 -7.551789e-03
81 14 1.052993e+00 -7.560864e-03 -7.551639e-03
82 14 1.052998e+00 -7.559129e-03 -7.551407e-03
83 14 1.053002e+00 -7.557244e-03 -7.551279e-03
84 14 1.053006e+00 -7.555301e-03 -7.551259e-03
85 14 1.053011e+00 -7.553362e-03 -7.551196e-03
86 14 1.053015e+00 -7.551227e-03 -7.551264e-03
87 14 1.053019e+00 -7.549422e-03 -7.551129e-03
88 14 1.053022e+00 -7.547228e-03 -7.551095e-03
89 14 1.053026e+00 -7.545159e-03 -7.550885e-03
90 14 1.053030e+00 -7.542864e-03 -7.550736e-03
91 14 1.053033e+00 -7.540884e-03 -7.550786e-03
92 14 1.053036e+00 -7.538439e-03 -7.550881e-03
93 14 1.053040e+00 -7.536188e-03 -7.550944e-03
94 14 1.053042e+00 -7.533487e-03 -7.551082e-03
95 14 1.053045e+00 -7.531437e-03 -7.550991e-03
96 14 1.053048e+00 -7.528835e-03 -7.550929e-03
97 14 1.053052e+00 -7.526544e-03 -7.550809e-03
98 14 1.053055e+00 -7.523871e-03 -7.550717e-03
99 14 1.053058e+00 -7.521737e-03 -7.550618e-03
100 14 1.053060e+00 -7.519092e-03 -7.550552e-03
101 14 1.053062e+00 -7.516785e-03 -7.550599e-03
102 14 1.053064e+00 -7.514500e-03 -7.550530e-03
103 14 1.053066e+00 -7.512485e-03 -7.550530e-03
104 14 1.053068e+00 -7.510670e-03 -7.550487e-03
105 14 1.053070e+00 -7.508762e-03 -7.550689e-03
106 14 1.053072e+00 -7.507358e-03 -7.550758e-03
107 14 1.053074e+00 -7.505390e-03 -7.550706e-03
108 14 1.053076e+00 -7.503674e-03 -7.550591e-03
109 14 1.053076e+00 -7.502291e-03 -7.550518e-03
110 14 1.053076e+00 -7.500401e-03 -7.550555e-03
111 14 1.053076e+00 -7.499153e-03 -7.550586e-03
112 14 1.053076e+00 -7.496829e-03 -7.550570e-03
113 14 1.053075e+00 -7.495839e-03 -7.550501e-03
