x y rho u v
29 19 1.046538e+00 -6.615444e-03 -6.653721e-03
30 19 1.046534e+00 -6.614471e-03 -6.653789e-03
31 19 1.046531e+00 -6.613763e-03 -6.653880e-03
32 19 1.046529e+00 -6.612897e-03 -6.653792e-03
33 19 1.046526e+00 -6.612573e-03 -6.653911e-03
34 19 1.046523e+00 -6.611901e-03 -6.653982e-03
35 19 1.046520e+00 -6.611317e-03 -6.653989e-03
36 19 1.046517e+00 -6.610415e-03 -6.653783e-03
37 19 1.046514e+00 -6.610098e-03 -6.653572e-03
38 19 1.046512e+00 -6.609660e-03 -6.653405e-03
39 19 1.046511e+00 -6.609644e-03 -6.653585e-03
40 19 1.046509e+00 -6.609419e-03 -6.653545e-03
41 19 1.046509e+00 -6.609802e-03 -6.653585e-03
42 19 1.046508e+00 -6.609534e-03 -6.653584e-03
43 19 1.046508e+00 -6.609722e-03 -6.653715e-03
44 19 1.046508e+00 -6.609638e-03 -6.653849e-03
45 19 1.046510e+00 -6.610123e-03 -6.653927e-03
46 19 1.046511e+00 -6.609790e-03 -6.653830e-03
47 19 1.046512e+00 -6.610365e-03 -6.653868e-03
48 19 1.046514e+00 -6.610235e-03 -6.654051e-03
49 19 1.046517e+00 -6.610931e-03 -6.654080e-03
50 19 1.046519e+00 -6.611321e-03 -6.654201e-03
51 19 1.046522e+00 -6.612089e-03 -6.654135e-03
52 19 1.046525e+00 -6.612759e-03 -6.654037e-03
53 19 1.046529e+00 -6.613632e-03 -6.653742e-03
54 19 1.046534e+00 -6.613905e-03 -6.653679e-03
55 19 1.046538e+00 -6.614348e-03 -6.653665e-03
56 19 1.046543e+00 -6.614326e-03 -6.653674e-03
57 19 1.046548e+00 -6.615390e-03 -6.653595e-03
58 19 1.046553e+00 -6.616007e-03 -6.653523e-03
59 19 1.046558e+00 -6.616665e-03 -6.653501e-03
60 19 1.046565e+00 -6.616619e-03 -6.653425e-03
61 19 1.046571e+00 -6.616673e-03 -6.653271e-03
62 19 1.046576e+00 -6.616712e-03 -6.653224e-03
63 19 1.046583e+00 -6.616481e-03 -6.653252e-03
64 19 1.046589e+00 -6.616416e-03 -6.653168e-03
65 19 1.046596e+00 -6.615981e-03 -6.653305e-03
66 19 1.046603e+00 -6.615859e-03 -6.653087e-03
67 19 1.046610e+00 -6.615583e-03 -6.652930e-03
68 19 1.046617e+00 -6.615204e-03 -6.652643e-03
69 19 1.046624e+00 -6.614939e-03 -6.652562e-03
70 19 1.046631e+00 -6.614707e-03 -6.652549e-03
71 19 1.046640e+00 -6.614600e-03 -6.652707e-03
72 19 1.046648e+00 -6.614514e-03 -6.652571e-03
73 19 1.046655e+00 -6.614104e-03 -6.652441e-03
74 19 1.046663e+00 -6.613375e-03 -6.652451e-03
75 19 1.046671e+00 -6.612863e-03 -6.652478e-03
76 19 1.046678e+00 -6.612276e-03 -6.652395e-03
77 19 1.046686e+00 -6.612099e-03 -6.652383e-03
78 19 1.046694e+00 -6.611648e-03 -6.652367e-03
79 19 1.046702e+00 -6.611011e-03 -6.652378e-03
80 19 1.046709e+00 -6.609896e-03 -6.652270e-03
81 19 1.046716e+00 -6.609099e-03 -6.651969e-03
82 19 1.046723e+00 -6.608296e-03 -6.652052e-03
83 19 1.046730e+00 -6.607460e-03 -6.652122e-03
84 19 1.046737e+00 -6.606535e-03 -6.652460e-03
85 19 1.046744e+00 -6.605044e-03 -6.652187e-03
86 19 1.046749e+00 -6.603520e-03 -6.652030e-03
87 19 1.046756e+00 -6.601624e-03 -6.652087e-03
88 19 1.046761e+00 -6.600577e-03 -6.652115e-03
89 19 1.046767e+00 -6.599234e-03 -6.651984e-03
90 19 1.046772e+00 -6.598155e-03 -6.651920e-03
91 19 1.046776e+00 -6.597046e-03 -6.652030e-03
92 19 1.046781e+00 -6.595765e-03 -6.652071e-03
93 19 1.046785e+00 -6.594319e-03 -6.652048e-03
94 19 1.046789e+00 -6.593130e-03 -6.651970e-03
95 19 1.046792e+00 -6.591867e-03 -6.651944e-03
96 19 1.046794e+00 -6.591091e-03 -6.651922e-03
97 19 1.046797e+00 -6.590485e-03 -6.651813e-03
98 19 1.046800e+00 -6.589896e-03 -6.651876e-03
99 19 1.046802e+00 -6.588876e-03 -6.652106e-03
100 19 1.046803e+00 -6.588772e-03 -6.652187e-03
101 19 1.046805e+00 -6.588039e-03 -6.652283e-03
102 19 1.046805e+00 -6.588045e-03 -6.652292e-03
103 19 1.046805e+00 -6.588026e-03 -6.652216e-03
104 19 1.046804e+00 -6.588495e-03 -6.652480e-03
105 19 1.046802e+00 -6.588972e-03 -6.652461e-03
106 19 1.046800e+00 -6.589523e-03 -6.652673e-03
107 19 1.046798e+00 -6.590297e-03 -6.652801e-03
108 19 1.046795e+00 -6.591269e-03 -6.652995e-03
109 19 1.046791e+00 -6.592514e-03 -6.653102e-03
110 19 1.046788e+00 -6.593531e-03 -6.653251e-03
111 19 1.046785e+00 -6.594824e-03 -6.653344e-03
112 19 1.046781e+00 -6.596417e-03 -6.653480e-03
113 19 1.046778e+00 -6.597773e-03 -6.653484e-03
114 19 1.046774e+00 -6.599249e-03 -6.653407e-03
115 19 1.046770e+00 -6.601111e-03 -6.653376e-03
116 19 1.046765e+00 -6.602833e-03 -6.653134e-03
117 19 1.046761e+00 -6.604558e-03 -6.652781e-03
118 19 1.046756e+00 -6.606193e-03 -6.652783e-03
119 19 1.046750e+00 -6.607515e-03 -6.652708e-03
120 19 1.046745e+00 -6.609036e-03 -6.652641e-03
121 19 1.046739e+00 -6.610547e-03 -6.652473e-03
122 19 1.046733e+00 -6.612113e-03 -6.652555e-03
123 19 1.046727e+00 -6.613408e-03 -6.653046e-03
124 19 1.046721e+00 -6.615078e-03 -6.653723e-03
125 19 1.046715e+00 -6.616557e-03 -6.653163e-03
126 19 1.046709e+00 -6.618156e-03 -6.649312e-03
127 19 1.046703e+00 -6.619138e-03 -6.644543e-03
0 20 1.046690e+00 -6.619888e-03 -6.645263e-03
1 20 1.046683e+00 -6.621038e-03 -6.650303e-03
2 20 1.046677e+00 -6.621370e-03 -6.652224e-03
3 20 1.046671e+00 -6.622503e-03 -6.652286e-03
4 20 1.046664e+00 -6.622442e-03 -6.652069e-03
5 20 1.046658e+00 -6.623331e-03 -6.652093e-03
6 20 1.046651e+00 -6.623243e-03 -6.652225e-03
7 20 1.046645e+00 -6.624141e-03 -6.652304e-03
8 20 1.046639e+00 -6.623961e-03 -6.652251e-03
9 20 1.046632e+00 -6.625070e-03 -6.652345e-03
10 20 1.046627e+00 -6.624929e-03 -6.652364e-03
11 20 1.046621e+00 -6.625505e-03 -6.652178e-03
12 20 1.046615e+00 -6.624992e-03 -6.652026e-03
13 20 1.046609e+00 -6.625509e-03 -6.652082e-03
14 20 1.046604e+00 -6.624914e-03 -6.652133e-03
15 20 1.046599e+00 -6.625165e-03 -6.652165e-03
16 20 1.046594e+00 -6.624334e-03 -6.652265e-03
17 20 1.046589e+00 -6.624357e-03 -6.652342e-03
18 20 1.046584e+00 -6.623891e-03 -6.652379e-03
19 20 1.046579e+00 -6.623380e-03 -6.652584e-03
20 20 1.046575e+00 -6.622416e-03 -6.652721e-03
21 20 1.046572e+00 -6.621905e-03 -6.653001e-03
22 20 1.046567e+00 -6.621139e-03 -6.653027e-03
23 20 1.046562e+00 -6.620367e-03 -6.653042e-03
24 20 1.046558e+00 -6.619458e-03 -6.652928e-03
25 20 1.046554e+00 -6.618672e-03 -6.653079e-03
26 20 1.046549e+00 -6.617648e-03 -6.653076e-03
27 20 1.046545e+00 -6.616640e-03 -6.653138e-03
28 20 1.046541e+00 -6.615801e-03 -6.653159e-03
29 20 1.046538e+00 -6.615384e-03 -6.652991e-03
30 20 1.046534e+00 -6.614323e-03 -6.652959e-03
31 20 1.046530e+00 -6.613602e-03 -6.652931e-03
32 20 1.046528e+00 -6.612832e-03 -6.653030e-03
33 20 1.046525e+00 -6.612509e-03 -6.653164e-03
34 20 1.046523e+00 -6.611782e-03 -6.653316e-03
35 20 1.046520e+00 -6.611234e-03 -6.653459e-03
36 20 1.046517e+00 -6.610235e-03 -6.653304e-03
37 20 1.046514e+00 -6.610116e-03 -6.653122e-03
38 20 1.046512e+00 -6.609556e-03 -6.653070e-03
39 20 1.046510e+00 -6.609778e-03 -6.652879e-03
40 20 1.046509e+00 -6.609524e-03 -6.653038e-03
41 20 1.046509e+00 -6.609767e-03 -6.653029e-03
42 20 1.046507e+00 -6.609648e-03 -6.652981e-03
43 20 1.046508e+00 -6.609804e-03 -6.653156e-03
44 20 1.046508e+00 -6.609589e-03 -6.653278e-03
45 20 1.046509e+00 -6.610133e-03 -6.653232e-03
46 20 1.046511e+00 -6.609931e-03 -6.653421e-03
47 20 1.046512e+00 -6.610360e-03 -6.653373e-03
48 20 1.046514e+00 -6.610388e-03 -6.653565e-03
49 20 1.046516e+00 -6.611044e-03 -6.653637e-03
50 20 1.046518e+00 -6.611260e-03 -6.653796e-03
51 20 1.046521e+00 -6.612209e-03 -6.653871e-03
52 20 1.046525e+00 -6.612691e-03 -6.653698e-03
53 20 1.046529e+00 -6.613632e-03 -6.653719e-03
54 20 1.046534e+00 -6.613727e-03 -6.653428e-03
55 20 1.046538e+00 -6.614332e-03 -6.653208e-03
56 20 1.046543e+00 -6.614111e-03 -6.653168e-03
57 20 1.046548e+00 -6.615264e-03 -6.653044e-03
58 20 1.046553e+00 -6.615801e-03 -6.652821e-03
59 20 1.046559e+00 -6.616615e-03 -6.652895e-03
60 20 1.046565e+00 -6.616619e-03 -6.652711e-03
61 20 1.046570e+00 -6.616621e-03 -6.652664e-03
62 20 1.046576e+00 -6.616636e-03 -6.652478e-03
63 20 1.046582e+00 -6.616401e-03 -6.652609e-03
64 20 1.046589e+00 -6.616233e-03 -6.652367e-03
65 20 1.046596e+00 -6.615978e-03 -6.652556e-03
66 20 1.046603e+00 -6.615819e-03 -6.652445e-03
67 20 1.046610e+00 -6.615551e-03 -6.652378e-03
68 20 1.046617e+00 -6.615077e-03 -6.652244e-03
69 20 1.046624e+00 -6.614989e-03 -6.652282e-03
70 20 1.046632e+00 -6.614724e-03 -6.652289e-03
71 20 1.046640e+00 -6.614626e-03 -6.652251e-03
72 20 1.046647e+00 -6.614450e-03 -6.652239e-03
73 20 1.046656e+00 -6.614113e-03 -6.652234e-03
74 20 1.046663e+00 -6.613529e-03 -6.652143e-03
75 20 1.046671e+00 -6.613076e-03 -6.651855e-03
76 20 1.046679e+00 -6.612173e-03 -6.651669e-03
77 20 1.046686e+00 -6.612166e-03 -6.651767e-03
78 20 1.046694e+00 -6.611586e-03 -6.651761e-03
79 20 1.046702e+00 -6.610878e-03 -6.651741e-03
80 20 1.046709e+00 -6.609825e-03 -6.651581e-03
81 20 1.046716e+00 -6.609137e-03 -6.651500e-03
82 20 1.046723e+00 -6.608344e-03 -6.651481e-03
83 20 1.046730e+00 -6.607458e-03 -6.651495e-03
84 20 1.046737e+00 -6.606430e-03 -6.651764e-03
85 20 1.046744e+00 -6.604845e-03 -6.651539e-03
86 20 1.046749e+00 -6.603395e-03 -6.651640e-03
87 20 1.046756e+00 -6.601498e-03 -6.651682e-03
88 20 1.046762e+00 -6.600588e-03 -6.651727e-03
89 20 1.046767e+00 -6.599136e-03 -6.651650e-03
90 20 1.046772e+00 -6.598221e-03 -6.651775e-03
91 20 1.046776e+00 -6.596989e-03 -6.651770e-03
92 20 1.046780e+00 -6.595869e-03 -6.651643e-03
93 20 1.046784e+00 -6.594432e-03 -6.651524e-03
94 20 1.046788e+00 -6.593313e-03 -6.651513e-03
95 20 1.046792e+00 -6.591817e-03 -6.651626e-03
96 20 1.046794e+00 -6.591272e-03 -6.651698e-03
97 20 1.046797e+00 -6.590333e-03 -6.651778e-03
98 20 1.046800e+00 -6.589905e-03 -6.651790e-03
99 20 1.046802e+00 -6.589002e-03 -6.651853e-03
100 20 1.046803e+00 -6.588907e-03 -6.651913e-03
101 20 1.046805e+00 -6.588146e-03 -6.652044e-03
102 20 1.046805e+00 -6.588225e-03 -6.652158e-03
103 20 1.046805e+00 -6.587990e-03 -6.652325e-03
104 20 1.046804e+00 -6.588462e-03 -6.652334e-03
105 20 1.046802e+00 -6.588893e-03 -6.652171e-03
106 20 1.046800e+00 -6.589578e-03 -6.652137e-03
107 20 1.046798e+00 -6.590321e-03 -6.652192e-03
108 20 1.046794e+00 -6.591274e-03 -6.652155e-03
109 20 1.046791e+00 -6.592308e-03 -6.652310e-03
110 20 1.046788e+00 -6.593491e-03 -6.652289e-03
111 20 1.046785e+00 -6.594758e-03 -6.652335e-03
112 20 1.046781e+00 -6.596392e-03 -6.652365e-03
113 20 1.046778e+00 -6.597925e-03 -6.652288e-03
114 20 1.046774e+00 -6.599134e-03 -6.652378e-03
115 20 1.046770e+00 -6.600904e-03 -6.652383e-03
116 20 1.046765e+00 -6.602712e-03 -6.652397e-03
117 20 1.046761e+00 -6.604306e-03 -6.652109e-03
118 20 1.046756e+00 -6.605980e-03 -6.652281e-03
119 20 1.046750e+00 -6.607351e-03 -6.652049e-03
120 20 1.046744e+00 -6.609244e-03 -6.652264e-03
121 20 1.046739e+00 -6.610588e-03 -6.652217e-03
122 20 1.046733e+00 -6.612031e-03 -6.652330e-03
123 20 1.046727e+00 -6.613379e-03 -6.652703e-03
124 20 1.046721e+00 -6.615076e-03 -6.653470e-03
125 20 1.046715e+00 -6.616441e-03 -6.652868e-03
126 20 1.046708e+00 -6.618027e-03 -6.649038e-03
127 20 1.046703e+00 -6.618791e-03 -6.644289e-03
0 21 1.046690e+00 -6.619798e-03 -6.644960e-03
1 21 1.046683e+00 -6.621072e-03 -6.650226e-03
2 21 1.046677e+00 -6.621502e-03 -6.652155e-03
3 21 1.046670e+00 -6.622486e-03 -6.652009e-03
4 21 1.046665e+00 -6.622485e-03 -6.651801e-03
5 21 1.046658e+00 -6.623268e-03 -6.651922e-03
6 21 1.046651e+00 -6.623171e-03 -6.652028e-03
7 21 1.046645e+00 -6.624016e-03 -6.652087e-03
8 21 1.046638e+00 -6.624037e-03 -6.652088e-03
9 21 1.046632e+00 -6.624964e-03 -6.652028e-03
10 21 1.046626e+00 -6.624765e-03 -6.652074e-03
11 21 1.046620e+00 -6.625473e-03 -6.652025e-03
12 21 1.046614e+00 -6.624899e-03 -6.652098e-03
13 21 1.046610e+00 -6.625554e-03 -6.652059e-03
14 21 1.046604e+00 -6.625019e-03 -6.652086e-03
15 21 1.046599e+00 -6.625098e-03 -6.652137e-03
16 21 1.046594e+00 -6.624446e-03 -6.652058e-03
17 21 1.046590e+00 -6.624510e-03 -6.652256e-03
18 21 1.046585e+00 -6.623954e-03 -6.652337e-03
19 21 1.046580e+00 -6.623475e-03 -6.652508e-03
20 21 1.046575e+00 -6.622524e-03 -6.652618e-03
21 21 1.046571e+00 -6.621987e-03 -6.652941e-03
22 21 1.046567e+00 -6.621223e-03 -6.652970e-03
23 21 1.046562e+00 -6.620357e-03 -6.652829e-03
24 21 1.046558e+00 -6.619538e-03 -6.652697e-03
25 21 1.046554e+00 -6.618724e-03 -6.652661e-03
26 21 1.046549e+00 -6.617624e-03 -6.652852e-03
27 21 1.046545e+00 -6.616642e-03 -6.653002e-03
28 21 1.046541e+00 -6.615796e-03 -6.652894e-03
29 21 1.046538e+00 -6.615241e-03 -6.652905e-03
30 21 1.046534e+00 -6.614395e-03 -6.652918e-03
31 21 1.046530e+00 -6.613691e-03 -6.652748e-03
32 21 1.046527e+00 -6.613117e-03 -6.652806e-03
33 21 1.046525e+00 -6.612656e-03 -6.652771e-03
34 21 1.046522e+00 -6.611864e-03 -6.652919e-03
35 21 1.046520e+00 -6.611198e-03 -6.652996e-03
36 21 1.046516e+00 -6.610386e-03 -6.653022e-03
37 21 1.046514e+00 -6.610123e-03 -6.652848e-03
38 21 1.046511e+00 -6.609526e-03 -6.652662e-03
39 21 1.046510e+00 -6.609722e-03 -6.652661e-03
40 21 1.046509e+00 -6.609567e-03 -6.652695e-03
41 21 1.046509e+00 -6.609755e-03 -6.652687e-03
42 21 1.046508e+00 -6.609592e-03 -6.652780e-03
43 21 1.046508e+00 -6.609766e-03 -6.652782e-03
44 21 1.046508e+00 -6.609702e-03 -6.652819e-03
45 21 1.046509e+00 -6.610097e-03 -6.652837e-03
46 21 1.046510e+00 -6.609969e-03 -6.652994e-03
47 21 1.046511e+00 -6.610440e-03 -6.652984e-03
48 21 1.046513e+00 -6.610620e-03 -6.653046e-03
49 21 1.046516e+00 -6.611302e-03 -6.653135e-03
50 21 1.046518e+00 -6.611371e-03 -6.652988e-03
51 21 1.046521e+00 -6.612223e-03 -6.652971e-03
52 21 1.046525e+00 -6.612510e-03 -6.652872e-03
53 21 1.046529e+00 -6.613940e-03 -6.652786e-03
54 21 1.046534e+00 -6.613571e-03 -6.652662e-03
55 21 1.046538e+00 -6.614490e-03 -6.652582e-03
56 21 1.046543e+00 -6.614126e-03 -6.652624e-03
57 21 1.046548e+00 -6.615514e-03 -6.652500e-03
58 21 1.046553e+00 -6.615745e-03 -6.652442e-03
59 21 1.046559e+00 -6.616675e-03 -6.652357e-03
60 21 1.046565e+00 -6.616596e-03 -6.652336e-03
61 21 1.046571e+00 -6.616796e-03 -6.652239e-03
62 21 1.046577e+00 -6.616605e-03 -6.652107e-03
63 21 1.046583e+00 -6.616639e-03 -6.652127e-03
64 21 1.046589e+00 -6.615960e-03 -6.652047e-03
65 21 1.046596e+00 -6.615874e-03 -6.652200e-03
66 21 1.046603e+00 -6.615702e-03 -6.652141e-03
67 21 1.046610e+00 -6.615378e-03 -6.651885e-03
68 21 1.046617e+00 -6.615135e-03 -6.651708e-03
69 21 1.046625e+00 -6.614925e-03 -6.651640e-03
70 21 1.046633e+00 -6.614792e-03 -6.651604e-03
71 21 1.046641e+00 -6.614578e-03 -6.651460e-03
72 21 1.046648e+00 -6.614333e-03 -6.651354e-03
73 21 1.046656e+00 -6.614147e-03 -6.651398e-03
74 21 1.046664e+00 -6.613393e-03 -6.651123e-03
75 21 1.046671e+00 -6.613114e-03 -6.651141e-03
76 21 1.046679e+00 -6.612145e-03 -6.650967e-03
77 21 1.046686e+00 -6.611947e-03 -6.651050e-03
78 21 1.046694e+00 -6.611555e-03 -6.651049e-03
79 21 1.046702e+00 -6.611027e-03 -6.650980e-03
80 21 1.046709e+00 -6.610098e-03 -6.650888e-03
81 21 1.046716e+00 -6.609294e-03 -6.650815e-03
82 21 1.046723e+00 -6.608402e-03 -6.650776e-03
83 21 1.046730e+00 -6.607421e-03 -6.650764e-03
84 21 1.046737e+00 -6.606359e-03 -6.650968e-03
85 21 1.046744e+00 -6.604695e-03 -6.650943e-03
86 21 1.046749e+00 -6.603129e-03 -6.650897e-03
87 21 1.046755e+00 -6.601470e-03 -6.650581e-03
88 21 1.046761e+00 -6.600481e-03 -6.650557e-03
89 21 1.046767e+00 -6.599063e-03 -6.650494e-03
90 21 1.046772e+00 -6.598231e-03 -6.650563e-03
91 21 1.046776e+00 -6.596961e-03 -6.650536e-03
92 21 1.046780e+00 -6.595850e-03 -6.650539e-03
93 21 1.046784e+00 -6.594438e-03 -6.650496e-03
94 21 1.046788e+00 -6.593429e-03 -6.650399e-03
95 21 1.046792e+00 -6.591916e-03 -6.650440e-03
96 21 1.046794e+00 -6.591214e-03 -6.650565e-03
97 21 1.046796e+00 -6.590374e-03 -6.650677e-03
98 21 1.046799e+00 -6.589822e-03 -6.650778e-03
99 21 1.046801e+00 -6.589086e-03 -6.650894e-03
100 21 1.046803e+00 -6.589054e-03 -6.651049e-03
101 21 1.046804e+00 -6.588330e-03 -6.651087e-03
102 21 1.046805e+00 -6.588357e-03 -6.651131e-03
103 21 1.046805e+00 -6.588053e-03 -6.651108e-03
104 21 1.046803e+00 -6.588554e-03 -6.651082e-03
105 21 1.046802e+00 -6.588798e-03 -6.651393e-03
106 21 1.046799e+00 -6.589670e-03 -6.651457e-03
107 21 1.046798e+00 -6.590260e-03 -6.651579e-03
108 21 1.046794e+00 -6.591428e-03 -6.651834e-03
109 21 1.046791e+00 -6.592405e-03 -6.652007e-03
110 21 1.046788e+00 -6.593443e-03 -6.652182e-03
111 21 1.046785e+00 -6.594837e-03 -6.652358e-03
112 21 1.046782e+00 -6.596268e-03 -6.652460e-03
113 21 1.046778e+00 -6.597750e-03 -6.652280e-03
114 21 1.046773e+00 -6.599176e-03 -6.652315e-03
115 21 1.046769e+00 -6.600835e-03 -6.652018e-03
116 21 1.046765e+00 -6.602681e-03 -6.651914e-03
117 21 1.046760e+00 -6.604115e-03 -6.651730e-03
118 21 1.046756e+00 -6.606059e-03 -6.651838e-03
119 21 1.046750e+00 -6.607255e-03 -6.651885e-03
120 21 1.046744e+00 -6.609163e-03 -6.651958e-03
121 21 1.046739e+00 -6.610373e-03 -6.651732e-03
122 21 1.046733e+00 -6.611992e-03 -6.651644e-03
123 21 1.046726e+00 -6.613329e-03 -6.652026e-03
124 21 1.046720e+00 -6.615034e-03 -6.652550e-03
125 21 1.046714e+00 -6.616064e-03 -6.652100e-03
126 21 1.046708e+00 -6.617952e-03 -6.648234e-03
127 21 1.046702e+00 -6.618557e-03 -6.643421e-03
0 22 1.046690e+00 -6.619553e-03 -6.643860e-03
1 22 1.046683e+00 -6.620944e-03 -6.649230e-03
2 22 1.046677e+00 -6.621369e-03 -6.651259e-03
3 22 1.046670e+00 -6.622477e-03 -6.651261e-03
4 22 1.046664e+00 -6.622338e-03 -6.650981e-03
5 22 1.046658e+00 -6.623253e-03 -6.651056e-03
6 22 1.046651e+00 -6.623057e-03 -6.651062e-03
7 22 1.046645e+00 -6.624021e-03 -6.651168e-03
8 22 1.046638e+00 -6.623940e-03 -6.651149e-03
9 22 1.046632e+00 -6.624785e-03 -6.651082e-03
10 22 1.046626e+00 -6.624702e-03 -6.651050e-03
11 22 1.046620e+00 -6.625280e-03 -6.651010e-03
12 22 1.046615e+00 -6.624951e-03 -6.651219e-03
13 22 1.046610e+00 -6.625387e-03 -6.651307e-03
14 22 1.046605e+00 -6.624944e-03 -6.651311e-03
15 22 1.046599e+00 -6.625198e-03 -6.651403e-03
16 22 1.046594e+00 -6.624514e-03 -6.651399e-03
17 22 1.046590e+00 -6.624747e-03 -6.651585e-03
18 22 1.046585e+00 -6.624082e-03 -6.651666e-03
19 22 1.046580e+00 -6.623690e-03 -6.651883e-03
20 22 1.046576e+00 -6.622827e-03 -6.651869e-03
21 22 1.046572e+00 -6.622178e-03 -6.652007e-03
22 22 1.046567e+00 -6.621118e-03 -6.651937e-03
23 22 1.046562e+00 -6.620377e-03 -6.651897e-03
24 22 1.046558e+00 -6.619463e-03 -6.651987e-03
25 22 1.046554e+00 -6.618739e-03 -6.651854e-03
26 22 1.046549e+00 -6.617641e-03 -6.651950e-03
27 22 1.046545e+00 -6.616623e-03 -6.652012e-03
28 22 1.046541e+00 -6.615870e-03 -6.652072e-03
29 22 1.046538e+00 -6.615294e-03 -6.652054e-03
30 22 1.046534e+00 -6.614430e-03 -6.651829e-03
31 22 1.046530e+00 -6.613785e-03 -6.651904e-03
32 22 1.046527e+00 -6.613108e-03 -6.652016e-03
33 22 1.046525e+00 -6.612879e-03 -6.652057e-03
34 22 1.046522e+00 -6.611890e-03 -6.652165e-03
35 22 1.046520e+00 -6.611297e-03 -6.652179e-03
36 22 1.046517e+00 -6.610399e-03 -6.652257e-03
37 22 1.046514e+00 -6.610063e-03 -6.652404e-03
38 22 1.046512e+00 -6.609592e-03 -6.652275e-03
39 22 1.046510e+00 -6.609750e-03 -6.652320e-03
40 22 1.046510e+00 -6.609577e-03 -6.652262e-03
41 22 1.046509e+00 -6.609684e-03 -6.652203e-03
42 22 1.046508e+00 -6.609692e-03 -6.652152e-03
43 22 1.046508e+00 -6.609854e-03 -6.652089e-03
44 22 1.046508e+00 -6.609770e-03 -6.652113e-03
45 22 1.046509e+00 -6.610090e-03 -6.652058e-03
46 22 1.046510e+00 -6.610211e-03 -6.651881e-03
47 22 1.046511e+00 -6.610494e-03 -6.652063e-03
48 22 1.046513e+00 -6.610983e-03 -6.652138e-03
49 22 1.046516e+00 -6.611541e-03 -6.652217e-03
50 22 1.046518e+00 -6.611384e-03 -6.652196e-03
51 22 1.046521e+00 -6.612415e-03 -6.652191e-03
52 22 1.046525e+00 -6.612467e-03 -6.652193e-03
53 22 1.046529e+00 -6.613740e-03 -6.652148e-03
54 22 1.046534e+00 -6.613448e-03 -6.651863e-03
55 22 1.046538e+00 -6.614522e-03 -6.651818e-03
56 22 1.046543e+00 -6.614259e-03 -6.651753e-03
57 22 1.046547e+00 -6.615545e-03 -6.651768e-03
58 22 1.046552e+00 -6.615700e-03 -6.651607e-03
59 22 1.046558e+00 -6.616623e-03 -6.651533e-03
60 22 1.046565e+00 -6.616310e-03 -6.651306e-03
61 22 1.046571e+00 -6.616708e-03 -6.651227e-03
62 22 1.046576e+00 -6.616577e-03 -6.651172e-03
63 22 1.046583e+00 -6.616642e-03 -6.651137e-03
64 22 1.046590e+00 -6.615908e-03 -6.651028e-03
65 22 1.046597e+00 -6.615906e-03 -6.651295e-03
66 22 1.046603e+00 -6.615683e-03 -6.651002e-03
67 22 1.046610e+00 -6.615420e-03 -6.651017e-03
68 22 1.046617e+00 -6.615071e-03 -6.650934e-03
69 22 1.046625e+00 -6.614989e-03 -6.651097e-03
70 22 1.046634e+00 -6.614670e-03 -6.651110e-03
71 22 1.046641e+00 -6.614590e-03 -6.651034e-03
72 22 1.046649e+00 -6.614306e-03 -6.650980e-03
73 22 1.046656e+00 -6.613878e-03 -6.650581e-03
74 22 1.046664e+00 -6.613248e-03 -6.650554e-03
75 22 1.046671e+00 -6.613092e-03 -6.650385e-03
76 22 1.046679e+00 -6.612234e-03 -6.650331e-03
77 22 1.046686e+00 -6.612103e-03 -6.650297e-03
78 22 1.046694e+00 -6.611602e-03 -6.650269e-03
79 22 1.046702e+00 -6.611042e-03 -6.650340e-03
80 22 1.046709e+00 -6.610129e-03 -6.650514e-03
81 22 1.046716e+00 -6.609230e-03 -6.650363e-03
82 22 1.046723e+00 -6.608445e-03 -6.650390e-03
83 22 1.046730e+00 -6.607485e-03 -6.650166e-03
84 22 1.046737e+00 -6.606294e-03 -6.650051e-03
85 22 1.046744e+00 -6.604590e-03 -6.649936e-03
86 22 1.046749e+00 -6.602958e-03 -6.650178e-03
87 22 1.046755e+00 -6.601445e-03 -6.650237e-03
88 22 1.046761e+00 -6.600267e-03 -6.650379e-03
89 22 1.046766e+00 -6.599018e-03 -6.650312e-03
90 22 1.046772e+00 -6.598185e-03 -6.650363e-03
91 22 1.046777e+00 -6.596985e-03 -6.650264e-03
92 22 1.046780e+00 -6.595844e-03 -6.650242e-03
93 22 1.046784e+00 -6.594384e-03 -6.650033e-03
94 22 1.046788e+00 -6.593502e-03 -6.649894e-03
95 22 1.046791e+00 -6.592130e-03 -6.649901e-03
96 22 1.046794e+00 -6.591508e-03 -6.650040e-03
97 22 1.046796e+00 -6.590427e-03 -6.650312e-03
98 22 1.046799e+00 -6.589870e-03 -6.650554e-03
99 22 1.046801e+00 -6.589254e-03 -6.650461e-03
100 22 1.046803e+00 -6.589022e-03 -6.650541e-03
101 22 1.046804e+00 -6.588447e-03 -6.650650e-03
102 22 1.046805e+00 -6.588256e-03 -6.650714e-03
103 22 1.046804e+00 -6.588009e-03 -6.650818e-03
104 22 1.046803e+00 -6.588541e-03 -6.650797e-03
105 22 1.046801e+00 -6.588605e-03 -6.650948e-03
106 22 1.046799e+00 -6.589580e-03 -6.650994e-03
107 22 1.046797e+00 -6.590152e-03 -6.650800e-03
108 22 1.046794e+00 -6.591491e-03 -6.650826e-03
109 22 1.046791e+00 -6.592393e-03 -6.650914e-03
110 22 1.046788e+00 -6.593562e-03 -6.650994e-03
