x y rho u v
111 33 1.030900e+00 -4.333844e-03 -4.391792e-03
112 33 1.030892e+00 -4.338914e-03 -4.391768e-03
113 33 1.030885e+00 -4.343559e-03 -4.391619e-03
114 33 1.030877e+00 -4.348432e-03 -4.391724e-03
115 33 1.030870e+00 -4.352734e-03 -4.391677e-03
116 33 1.030862e+00 -4.357570e-03 -4.391845e-03
117 33 1.030855e+00 -4.361437e-03 -4.392031e-03
118 33 1.030848e+00 -4.365825e-03 -4.391870e-03
119 33 1.030840e+00 -4.368862e-03 -4.391754e-03
120 33 1.030832e+00 -4.372844e-03 -4.391663e-03
121 33 1.030825e+00 -4.375834e-03 -4.391440e-03
122 33 1.030818e+00 -4.379195e-03 -4.391003e-03
123 33 1.030810e+00 -4.381313e-03 -4.391245e-03
124 33 1.030803e+00 -4.384037e-03 -4.392382e-03
125 33 1.030795e+00 -4.385989e-03 -4.394459e-03
126 33 1.030788e+00 -4.388637e-03 -4.391206e-03
127 33 1.030780e+00 -4.390190e-03 -4.376027e-03
0 34 1.030769e+00 -4.390883e-03 -4.373384e-03
1 34 1.030761e+00 -4.392479e-03 -4.387529e-03
2 34 1.030753e+00 -4.393490e-03 -4.389113e-03
3 34 1.030745e+00 -4.395304e-03 -4.387943e-03
4 34 1.030737e+00 -4.395458e-03 -4.387610e-03
5 34 1.030728e+00 -4.396189e-03 -4.387623e-03
6 34 1.030720e+00 -4.395820e-03 -4.387469e-03
7 34 1.030711e+00 -4.395835e-03 -4.387363e-03
8 34 1.030702e+00 -4.394338e-03 -4.387052e-03
9 34 1.030692e+00 -4.393341e-03 -4.386913e-03
10 34 1.030684e+00 -4.391048e-03 -4.386996e-03
11 34 1.030674e+00 -4.389558e-03 -4.386645e-03
12 34 1.030664e+00 -4.386936e-03 -4.386450e-03
13 34 1.030654e+00 -4.384762e-03 -4.386048e-03
14 34 1.030645e+00 -4.381663e-03 -4.386061e-03
15 34 1.030634e+00 -4.379281e-03 -4.386000e-03
16 34 1.030624e+00 -4.375079e-03 -4.386080e-03
17 34 1.030612e+00 -4.371910e-03 -4.385969e-03
18 34 1.030602e+00 -4.367134e-03 -4.386024e-03
19 34 1.030590e+00 -4.364377e-03 -4.385948e-03
20 34 1.030579e+00 -4.359548e-03 -4.385708e-03
21 34 1.030568e+00 -4.356403e-03 -4.385781e-03
22 34 1.030557e+00 -4.352086e-03 -4.385845e-03
23 34 1.030547e+00 -4.349009e-03 -4.385812e-03
24 34 1.030537e+00 -4.344791e-03 -4.385948e-03
25 34 1.030528e+00 -4.341649e-03 -4.385836e-03
26 34 1.030518e+00 -4.337331e-03 -4.385784e-03
27 34 1.030509e+00 -4.334468e-03 -4.385593e-03
28 34 1.030500e+00 -4.330393e-03 -4.385452e-03
29 34 1.030492e+00 -4.327698e-03 -4.385497e-03
30 34 1.030483e+00 -4.323931e-03 -4.385572e-03
31 34 1.030475e+00 -4.321422e-03 -4.385668e-03
32 34 1.030468e+00 -4.318206e-03 -4.385596e-03
33 34 1.030462e+00 -4.316093e-03 -4.385460e-03
34 34 1.030456e+00 -4.313632e-03 -4.385482e-03
35 34 1.030449e+00 -4.311943e-03 -4.385404e-03
36 34 1.030443e+00 -4.309066e-03 -4.385205e-03
37 34 1.030437e+00 -4.308163e-03 -4.385104e-03
38 34 1.030433e+00 -4.306333e-03 -4.384932e-03
39 34 1.030428e+00 -4.305466e-03 -4.384807e-03
40 34 1.030423e+00 -4.303253e-03 -4.384682e-03
41 34 1.030419e+00 -4.302392e-03 -4.384470e-03
42 34 1.030416e+00 -4.300329e-03 -4.384518e-03
43 34 1.030413e+00 -4.299894e-03 -4.384496e-03
44 34 1.030410e+00 -4.297112e-03 -4.384484e-03
45 34 1.030407e+00 -4.296454e-03 -4.384528e-03
46 34 1.030405e+00 -4.293738e-03 -4.384401e-03
47 34 1.030403e+00 -4.293610e-03 -4.384353e-03
48 34 1.030402e+00 -4.290876e-03 -4.384344e-03
49 34 1.030401e+00 -4.290199e-03 -4.384273e-03
50 34 1.030401e+00 -4.287146e-03 -4.384152e-03
51 34 1.030401e+00 -4.286136e-03 -4.384286e-03
52 34 1.030401e+00 -4.282954e-03 -4.384195e-03
53 34 1.030401e+00 -4.281532e-03 -4.383949e-03
54 34 1.030402e+00 -4.278270e-03 -4.383915e-03
55 34 1.030403e+00 -4.276900e-03 -4.383825e-03
56 34 1.030406e+00 -4.273983e-03 -4.383859e-03
57 34 1.030409e+00 -4.272667e-03 -4.384058e-03
58 34 1.030412e+00 -4.269840e-03 -4.384183e-03
59 34 1.030416e+00 -4.268652e-03 -4.384219e-03
60 34 1.030422e+00 -4.266456e-03 -4.384167e-03
61 34 1.030428e+00 -4.265364e-03 -4.383994e-03
62 34 1.030435e+00 -4.263189e-03 -4.383964e-03
63 34 1.030442e+00 -4.262394e-03 -4.384007e-03
64 34 1.030450e+00 -4.260324e-03 -4.383874e-03
65 34 1.030459e+00 -4.259607e-03 -4.383931e-03
66 34 1.030467e+00 -4.257631e-03 -4.383985e-03
67 34 1.030477e+00 -4.257091e-03 -4.384012e-03
68 34 1.030487e+00 -4.255260e-03 -4.384059e-03
69 34 1.030498e+00 -4.254509e-03 -4.384077e-03
70 34 1.030510e+00 -4.252980e-03 -4.384070e-03
71 34 1.030522e+00 -4.252825e-03 -4.383909e-03
72 34 1.030534e+00 -4.251485e-03 -4.383928e-03
73 34 1.030548e+00 -4.251788e-03 -4.383917e-03
74 34 1.030562e+00 -4.251189e-03 -4.383909e-03
75 34 1.030577e+00 -4.251969e-03 -4.384030e-03
76 34 1.030593e+00 -4.251381e-03 -4.384207e-03
77 34 1.030609e+00 -4.251801e-03 -4.384341e-03
78 34 1.030625e+00 -4.251200e-03 -4.384435e-03
79 34 1.030643e+00 -4.251559e-03 -4.384424e-03
80 34 1.030660e+00 -4.251100e-03 -4.384501e-03
81 34 1.030678e+00 -4.251711e-03 -4.384394e-03
82 34 1.030696e+00 -4.251520e-03 -4.384459e-03
83 34 1.030715e+00 -4.251963e-03 -4.384467e-03
84 34 1.030733e+00 -4.251729e-03 -4.384625e-03
85 34 1.030753e+00 -4.252770e-03 -4.384791e-03
86 34 1.030772e+00 -4.253276e-03 -4.385018e-03
87 34 1.030791e+00 -4.254370e-03 -4.385216e-03
88 34 1.030810e+00 -4.255088e-03 -4.385141e-03
89 34 1.030828e+00 -4.256262e-03 -4.385214e-03
90 34 1.030845e+00 -4.257292e-03 -4.385317e-03
91 34 1.030861e+00 -4.258489e-03 -4.385598e-03
92 34 1.030877e+00 -4.259878e-03 -4.385633e-03
93 34 1.030891e+00 -4.261521e-03 -4.385675e-03
94 34 1.030905e+00 -4.263153e-03 -4.385730e-03
95 34 1.030916e+00 -4.265024e-03 -4.385770e-03
96 34 1.030926e+00 -4.267022e-03 -4.385839e-03
97 34 1.030935e+00 -4.269782e-03 -4.385772e-03
98 34 1.030942e+00 -4.272881e-03 -4.385840e-03
99 34 1.030946e+00 -4.276010e-03 -4.385888e-03
100 34 1.030948e+00 -4.279650e-03 -4.385938e-03
101 34 1.030949e+00 -4.283315e-03 -4.385950e-03
102 34 1.030949e+00 -4.287394e-03 -4.385958e-03
103 34 1.030948e+00 -4.292214e-03 -4.385918e-03
104 34 1.030944e+00 -4.296924e-03 -4.386156e-03
105 34 1.030941e+00 -4.302096e-03 -4.385936e-03
106 34 1.030937e+00 -4.307419e-03 -4.385917e-03
107 34 1.030931e+00 -4.312824e-03 -4.386005e-03
108 34 1.030926e+00 -4.318043e-03 -4.386140e-03
109 34 1.030919e+00 -4.323754e-03 -4.386305e-03
110 34 1.030912e+00 -4.328780e-03 -4.386407e-03
111 34 1.030905e+00 -4.334128e-03 -4.386431e-03
112 34 1.030898e+00 -4.338940e-03 -4.386544e-03
113 34 1.030891e+00 -4.343675e-03 -4.386502e-03
114 34 1.030883e+00 -4.348353e-03 -4.386495e-03
115 34 1.030875e+00 -4.352728e-03 -4.386440e-03
116 34 1.030867e+00 -4.357493e-03 -4.386748e-03
117 34 1.030861e+00 -4.361519e-03 -4.386756e-03
118 34 1.030853e+00 -4.366032e-03 -4.386876e-03
119 34 1.030846e+00 -4.369082e-03 -4.386953e-03
120 34 1.030838e+00 -4.372876e-03 -4.386952e-03
121 34 1.030831e+00 -4.375701e-03 -4.386926e-03
122 34 1.030823e+00 -4.379335e-03 -4.386702e-03
123 34 1.030816e+00 -4.381436e-03 -4.386958e-03
124 34 1.030808e+00 -4.384112e-03 -4.388112e-03
125 34 1.030800e+00 -4.386205e-03 -4.389800e-03
126 34 1.030793e+00 -4.389007e-03 -4.386904e-03
127 34 1.030786e+00 -4.390134e-03 -4.372406e-03
0 35 1.030774e+00 -4.390678e-03 -4.369469e-03
1 35 1.030767e+00 -4.392599e-03 -4.383234e-03
2 35 1.030759e+00 -4.393333e-03 -4.384386e-03
3 35 1.030750e+00 -4.395219e-03 -4.382969e-03
4 35 1.030742e+00 -4.395429e-03 -4.382823e-03
5 35 1.030734e+00 -4.396155e-03 -4.382756e-03
6 35 1.030726e+00 -4.395744e-03 -4.382585e-03
7 35 1.030717e+00 -4.395710e-03 -4.382523e-03
8 35 1.030708e+00 -4.394094e-03 -4.382368e-03
9 35 1.030699e+00 -4.393179e-03 -4.382221e-03
10 35 1.030689e+00 -4.390828e-03 -4.382038e-03
11 35 1.030680e+00 -4.389401e-03 -4.381770e-03
12 35 1.030670e+00 -4.386484e-03 -4.381686e-03
13 35 1.030660e+00 -4.384642e-03 -4.381492e-03
14 35 1.030650e+00 -4.381487e-03 -4.381366e-03
15 35 1.030641e+00 -4.379380e-03 -4.381329e-03
16 35 1.030629e+00 -4.374868e-03 -4.381073e-03
17 35 1.030618e+00 -4.371872e-03 -4.380918e-03
18 35 1.030607e+00 -4.367262e-03 -4.380900e-03
19 35 1.030596e+00 -4.364336e-03 -4.380694e-03
20 35 1.030585e+00 -4.359591e-03 -4.380583e-03
21 35 1.030574e+00 -4.356472e-03 -4.380519e-03
22 35 1.030564e+00 -4.351964e-03 -4.380364e-03
23 35 1.030553e+00 -4.349065e-03 -4.380329e-03
24 35 1.030543e+00 -4.344614e-03 -4.380175e-03
25 35 1.030534e+00 -4.341548e-03 -4.380245e-03
26 35 1.030525e+00 -4.337140e-03 -4.380207e-03
27 35 1.030515e+00 -4.334344e-03 -4.380015e-03
28 35 1.030507e+00 -4.330401e-03 -4.379943e-03
29 35 1.030498e+00 -4.327680e-03 -4.379851e-03
30 35 1.030490e+00 -4.323861e-03 -4.380109e-03
31 35 1.030481e+00 -4.321407e-03 -4.380183e-03
32 35 1.030475e+00 -4.318018e-03 -4.380083e-03
33 35 1.030468e+00 -4.316070e-03 -4.379980e-03
34 35 1.030462e+00 -4.313448e-03 -4.379963e-03
35 35 1.030456e+00 -4.311654e-03 -4.379650e-03
36 35 1.030449e+00 -4.308935e-03 -4.379596e-03
37 35 1.030444e+00 -4.308090e-03 -4.379335e-03
38 35 1.030439e+00 -4.306255e-03 -4.379082e-03
39 35 1.030434e+00 -4.305416e-03 -4.378959e-03
40 35 1.030429e+00 -4.303179e-03 -4.378805e-03
41 35 1.030425e+00 -4.302094e-03 -4.378606e-03
42 35 1.030422e+00 -4.300240e-03 -4.378567e-03
43 35 1.030419e+00 -4.299736e-03 -4.378467e-03
44 35 1.030416e+00 -4.297073e-03 -4.378279e-03
45 35 1.030413e+00 -4.296390e-03 -4.378384e-03
46 35 1.030411e+00 -4.293583e-03 -4.378330e-03
47 35 1.030409e+00 -4.293493e-03 -4.378325e-03
48 35 1.030408e+00 -4.290724e-03 -4.378089e-03
49 35 1.030407e+00 -4.290039e-03 -4.377720e-03
50 35 1.030406e+00 -4.287045e-03 -4.377564e-03
51 35 1.030407e+00 -4.285946e-03 -4.377456e-03
52 35 1.030407e+00 -4.282852e-03 -4.377278e-03
53 35 1.030406e+00 -4.281302e-03 -4.377355e-03
54 35 1.030407e+00 -4.278489e-03 -4.377405e-03
55 35 1.030409e+00 -4.276997e-03 -4.377448e-03
56 35 1.030411e+00 -4.273999e-03 -4.377465e-03
57 35 1.030414e+00 -4.272585e-03 -4.377652e-03
58 35 1.030418e+00 -4.269978e-03 -4.377955e-03
59 35 1.030422e+00 -4.268834e-03 -4.377985e-03
60 35 1.030428e+00 -4.266527e-03 -4.378045e-03
61 35 1.030434e+00 -4.265392e-03 -4.378221e-03
62 35 1.030441e+00 -4.263217e-03 -4.378309e-03
63 35 1.030448e+00 -4.262282e-03 -4.378567e-03
64 35 1.030456e+00 -4.260219e-03 -4.378620e-03
65 35 1.030464e+00 -4.259801e-03 -4.378694e-03
66 35 1.030473e+00 -4.257790e-03 -4.378875e-03
67 35 1.030482e+00 -4.257077e-03 -4.378835e-03
68 35 1.030493e+00 -4.255293e-03 -4.378883e-03
69 35 1.030503e+00 -4.254609e-03 -4.378780e-03
70 35 1.030515e+00 -4.252915e-03 -4.378776e-03
71 35 1.030527e+00 -4.252755e-03 -4.378798e-03
72 35 1.030540e+00 -4.251332e-03 -4.378834e-03
73 35 1.030553e+00 -4.251687e-03 -4.378927e-03
74 35 1.030568e+00 -4.251088e-03 -4.379243e-03
75 35 1.030583e+00 -4.251956e-03 -4.379337e-03
76 35 1.030599e+00 -4.251283e-03 -4.379335e-03
77 35 1.030615e+00 -4.251678e-03 -4.379258e-03
78 35 1.030631e+00 -4.251191e-03 -4.379550e-03
79 35 1.030649e+00 -4.251635e-03 -4.379709e-03
80 35 1.030666e+00 -4.251049e-03 -4.379982e-03
81 35 1.030684e+00 -4.251766e-03 -4.380025e-03
82 35 1.030702e+00 -4.251470e-03 -4.380156e-03
83 35 1.030720e+00 -4.252013e-03 -4.380099e-03
84 35 1.030739e+00 -4.251806e-03 -4.380126e-03
85 35 1.030759e+00 -4.253091e-03 -4.380133e-03
86 35 1.030778e+00 -4.253548e-03 -4.380580e-03
87 35 1.030797e+00 -4.254629e-03 -4.380683e-03
88 35 1.030815e+00 -4.255193e-03 -4.380673e-03
89 35 1.030834e+00 -4.256579e-03 -4.380858e-03
90 35 1.030851e+00 -4.257377e-03 -4.380850e-03
91 35 1.030867e+00 -4.258580e-03 -4.380800e-03
92 35 1.030883e+00 -4.260004e-03 -4.380967e-03
93 35 1.030897e+00 -4.261529e-03 -4.381187e-03
94 35 1.030910e+00 -4.263092e-03 -4.381018e-03
95 35 1.030922e+00 -4.265111e-03 -4.381099e-03
96 35 1.030932e+00 -4.267086e-03 -4.380951e-03
97 35 1.030940e+00 -4.269820e-03 -4.380817e-03
98 35 1.030947e+00 -4.272862e-03 -4.380757e-03
99 35 1.030952e+00 -4.276058e-03 -4.381014e-03
100 35 1.030954e+00 -4.279649e-03 -4.381062e-03
101 35 1.030955e+00 -4.283418e-03 -4.381060e-03
102 35 1.030955e+00 -4.287485e-03 -4.381335e-03
103 35 1.030954e+00 -4.292268e-03 -4.381345e-03
104 35 1.030951e+00 -4.297034e-03 -4.381432e-03
105 35 1.030947e+00 -4.302084e-03 -4.381513e-03
106 35 1.030943e+00 -4.307483e-03 -4.381687e-03
107 35 1.030937e+00 -4.312889e-03 -4.381628e-03
108 35 1.030931e+00 -4.318251e-03 -4.381758e-03
109 35 1.030926e+00 -4.323662e-03 -4.382022e-03
110 35 1.030918e+00 -4.328865e-03 -4.381993e-03
111 35 1.030912e+00 -4.334158e-03 -4.382102e-03
112 35 1.030905e+00 -4.339144e-03 -4.382292e-03
113 35 1.030897e+00 -4.343817e-03 -4.382176e-03
114 35 1.030889e+00 -4.348397e-03 -4.382269e-03
115 35 1.030882e+00 -4.352983e-03 -4.382195e-03
116 35 1.030874e+00 -4.357728e-03 -4.382334e-03
117 35 1.030867e+00 -4.361596e-03 -4.382065e-03
118 35 1.030859e+00 -4.366152e-03 -4.382184e-03
119 35 1.030852e+00 -4.369070e-03 -4.382193e-03
120 35 1.030844e+00 -4.372992e-03 -4.381925e-03
121 35 1.030837e+00 -4.375737e-03 -4.381942e-03
122 35 1.030829e+00 -4.379327e-03 -4.381580e-03
123 35 1.030821e+00 -4.381536e-03 -4.381767e-03
124 35 1.030814e+00 -4.384158e-03 -4.382781e-03
125 35 1.030806e+00 -4.386336e-03 -4.384668e-03
126 35 1.030798e+00 -4.388937e-03 -4.382249e-03
127 35 1.030790e+00 -4.390455e-03 -4.368298e-03
0 36 1.030780e+00 -4.390815e-03 -4.365314e-03
1 36 1.030772e+00 -4.392420e-03 -4.378246e-03
2 36 1.030764e+00 -4.393232e-03 -4.379236e-03
3 36 1.030756e+00 -4.394934e-03 -4.378287e-03
4 36 1.030747e+00 -4.395185e-03 -4.378046e-03
5 36 1.030740e+00 -4.396008e-03 -4.377731e-03
6 36 1.030731e+00 -4.395510e-03 -4.377520e-03
7 36 1.030722e+00 -4.395649e-03 -4.377383e-03
8 36 1.030714e+00 -4.393761e-03 -4.377198e-03
9 36 1.030704e+00 -4.392980e-03 -4.377035e-03
10 36 1.030695e+00 -4.390671e-03 -4.376900e-03
11 36 1.030686e+00 -4.389286e-03 -4.376679e-03
12 36 1.030676e+00 -4.386224e-03 -4.376521e-03
13 36 1.030666e+00 -4.384615e-03 -4.376135e-03
14 36 1.030656e+00 -4.381577e-03 -4.375924e-03
15 36 1.030647e+00 -4.379249e-03 -4.375751e-03
16 36 1.030636e+00 -4.374778e-03 -4.375708e-03
17 36 1.030624e+00 -4.371737e-03 -4.375570e-03
18 36 1.030613e+00 -4.367121e-03 -4.375552e-03
19 36 1.030602e+00 -4.364216e-03 -4.375412e-03
20 36 1.030591e+00 -4.359588e-03 -4.375379e-03
21 36 1.030580e+00 -4.356430e-03 -4.375234e-03
22 36 1.030570e+00 -4.351908e-03 -4.375193e-03
23 36 1.030560e+00 -4.349041e-03 -4.375189e-03
24 36 1.030550e+00 -4.344551e-03 -4.375122e-03
25 36 1.030540e+00 -4.341627e-03 -4.375151e-03
26 36 1.030531e+00 -4.337091e-03 -4.375233e-03
27 36 1.030522e+00 -4.334423e-03 -4.375136e-03
28 36 1.030513e+00 -4.330199e-03 -4.375119e-03
29 36 1.030504e+00 -4.327795e-03 -4.374828e-03
30 36 1.030496e+00 -4.324047e-03 -4.374776e-03
31 36 1.030488e+00 -4.321539e-03 -4.374770e-03
32 36 1.030481e+00 -4.318076e-03 -4.374981e-03
33 36 1.030475e+00 -4.316188e-03 -4.375078e-03
34 36 1.030468e+00 -4.313189e-03 -4.374860e-03
35 36 1.030462e+00 -4.311677e-03 -4.374832e-03
36 36 1.030456e+00 -4.308884e-03 -4.374950e-03
37 36 1.030450e+00 -4.307964e-03 -4.374748e-03
38 36 1.030447e+00 -4.306186e-03 -4.374648e-03
39 36 1.030441e+00 -4.305223e-03 -4.374318e-03
40 36 1.030437e+00 -4.302978e-03 -4.374214e-03
41 36 1.030432e+00 -4.302043e-03 -4.374194e-03
42 36 1.030429e+00 -4.300121e-03 -4.374200e-03
43 36 1.030426e+00 -4.299515e-03 -4.374209e-03
44 36 1.030423e+00 -4.296893e-03 -4.374060e-03
45 36 1.030420e+00 -4.296123e-03 -4.374008e-03
46 36 1.030417e+00 -4.293553e-03 -4.373797e-03
47 36 1.030416e+00 -4.293304e-03 -4.373688e-03
48 36 1.030415e+00 -4.290523e-03 -4.373468e-03
49 36 1.030414e+00 -4.289712e-03 -4.373266e-03
50 36 1.030413e+00 -4.286882e-03 -4.372977e-03
51 36 1.030413e+00 -4.285816e-03 -4.372983e-03
52 36 1.030413e+00 -4.282721e-03 -4.372646e-03
53 36 1.030413e+00 -4.281265e-03 -4.372682e-03
54 36 1.030413e+00 -4.278437e-03 -4.372685e-03
55 36 1.030415e+00 -4.276941e-03 -4.372695e-03
56 36 1.030417e+00 -4.274179e-03 -4.372832e-03
57 36 1.030420e+00 -4.272641e-03 -4.372937e-03
58 36 1.030424e+00 -4.270136e-03 -4.373049e-03
59 36 1.030428e+00 -4.268772e-03 -4.373084e-03
60 36 1.030434e+00 -4.266637e-03 -4.373186e-03
61 36 1.030440e+00 -4.265309e-03 -4.373019e-03
62 36 1.030448e+00 -4.263176e-03 -4.373169e-03
63 36 1.030454e+00 -4.262323e-03 -4.373412e-03
64 36 1.030463e+00 -4.260465e-03 -4.373500e-03
65 36 1.030470e+00 -4.259762e-03 -4.373529e-03
66 36 1.030479e+00 -4.257909e-03 -4.373429e-03
67 36 1.030489e+00 -4.257091e-03 -4.373460e-03
68 36 1.030500e+00 -4.255357e-03 -4.373298e-03
69 36 1.030510e+00 -4.254672e-03 -4.373273e-03
70 36 1.030522e+00 -4.252885e-03 -4.373231e-03
71 36 1.030534e+00 -4.252711e-03 -4.373228e-03
72 36 1.030546e+00 -4.251306e-03 -4.373337e-03
73 36 1.030560e+00 -4.251840e-03 -4.373497e-03
74 36 1.030574e+00 -4.250959e-03 -4.373540e-03
75 36 1.030590e+00 -4.251941e-03 -4.373452e-03
76 36 1.030605e+00 -4.251231e-03 -4.373385e-03
77 36 1.030621e+00 -4.251692e-03 -4.373356e-03
78 36 1.030638e+00 -4.251087e-03 -4.373432e-03
79 36 1.030656e+00 -4.251599e-03 -4.373603e-03
80 36 1.030673e+00 -4.251096e-03 -4.373647e-03
81 36 1.030691e+00 -4.251739e-03 -4.373794e-03
82 36 1.030709e+00 -4.251260e-03 -4.373922e-03
83 36 1.030727e+00 -4.251996e-03 -4.373998e-03
84 36 1.030746e+00 -4.251822e-03 -4.374030e-03
85 36 1.030765e+00 -4.253162e-03 -4.374204e-03
86 36 1.030784e+00 -4.253608e-03 -4.374391e-03
87 36 1.030803e+00 -4.254792e-03 -4.374561e-03
88 36 1.030821e+00 -4.255411e-03 -4.374476e-03
89 36 1.030839e+00 -4.256720e-03 -4.374501e-03
90 36 1.030857e+00 -4.257586e-03 -4.374703e-03
91 36 1.030873e+00 -4.258699e-03 -4.375047e-03
92 36 1.030888e+00 -4.260065e-03 -4.375205e-03
93 36 1.030902e+00 -4.261426e-03 -4.375222e-03
94 36 1.030916e+00 -4.263217e-03 -4.375191e-03
95 36 1.030928e+00 -4.264996e-03 -4.375232e-03
96 36 1.030938e+00 -4.267073e-03 -4.375177e-03
97 36 1.030946e+00 -4.269897e-03 -4.375298e-03
98 36 1.030953e+00 -4.272934e-03 -4.375328e-03
99 36 1.030957e+00 -4.276083e-03 -4.375426e-03
100 36 1.030960e+00 -4.279687e-03 -4.375526e-03
101 36 1.030961e+00 -4.283416e-03 -4.375511e-03
102 36 1.030961e+00 -4.287563e-03 -4.375678e-03
103 36 1.030960e+00 -4.292414e-03 -4.375765e-03
104 36 1.030956e+00 -4.296889e-03 -4.375741e-03
105 36 1.030953e+00 -4.302173e-03 -4.375723e-03
106 36 1.030949e+00 -4.307520e-03 -4.375682e-03
107 36 1.030943e+00 -4.312966e-03 -4.375854e-03
108 36 1.030938e+00 -4.318275e-03 -4.375995e-03
109 36 1.030932e+00 -4.323792e-03 -4.376113e-03
110 36 1.030925e+00 -4.329079e-03 -4.376294e-03
111 36 1.030919e+00 -4.334354e-03 -4.376266e-03
112 36 1.030911e+00 -4.339130e-03 -4.376413e-03
113 36 1.030904e+00 -4.343846e-03 -4.376533e-03
114 36 1.030896e+00 -4.348589e-03 -4.376675e-03
115 36 1.030888e+00 -4.353030e-03 -4.376737e-03
116 36 1.030880e+00 -4.357710e-03 -4.376656e-03
117 36 1.030872e+00 -4.361554e-03 -4.376549e-03
118 36 1.030865e+00 -4.366143e-03 -4.376417e-03
119 36 1.030857e+00 -4.369149e-03 -4.376633e-03
120 36 1.030850e+00 -4.373068e-03 -4.376480e-03
121 36 1.030843e+00 -4.376007e-03 -4.376638e-03
122 36 1.030835e+00 -4.379440e-03 -4.376716e-03
123 36 1.030827e+00 -4.381573e-03 -4.376913e-03
124 36 1.030820e+00 -4.384319e-03 -4.377896e-03
125 36 1.030812e+00 -4.386485e-03 -4.379581e-03
126 36 1.030804e+00 -4.389236e-03 -4.377404e-03
127 36 1.030796e+00 -4.390443e-03 -4.364213e-03
0 37 1.030786e+00 -4.390692e-03 -4.360750e-03
1 37 1.030778e+00 -4.392548e-03 -4.373116e-03
2 37 1.030770e+00 -4.393147e-03 -4.373691e-03
3 37 1.030762e+00 -4.394874e-03 -4.372753e-03
4 37 1.030754e+00 -4.394939e-03 -4.372430e-03
5 37 1.030745e+00 -4.395631e-03 -4.372423e-03
6 37 1.030737e+00 -4.395071e-03 -4.372168e-03
7 37 1.030729e+00 -4.395462e-03 -4.372078e-03
8 37 1.030720e+00 -4.393618e-03 -4.371880e-03
9 37 1.030711e+00 -4.392810e-03 -4.371598e-03
10 37 1.030702e+00 -4.390272e-03 -4.371458e-03
11 37 1.030692e+00 -4.389086e-03 -4.371334e-03
12 37 1.030682e+00 -4.385935e-03 -4.371298e-03
13 37 1.030672e+00 -4.384379e-03 -4.371096e-03
14 37 1.030662e+00 -4.381189e-03 -4.370870e-03
15 37 1.030653e+00 -4.378907e-03 -4.370565e-03
16 37 1.030642e+00 -4.374775e-03 -4.370268e-03
17 37 1.030630e+00 -4.371591e-03 -4.370195e-03
18 37 1.030620e+00 -4.367084e-03 -4.370099e-03
19 37 1.030608e+00 -4.363914e-03 -4.370131e-03
20 37 1.030597e+00 -4.359411e-03 -4.369993e-03
21 37 1.030587e+00 -4.356450e-03 -4.369859e-03
22 37 1.030576e+00 -4.351902e-03 -4.369677e-03
23 37 1.030566e+00 -4.349204e-03 -4.369635e-03
24 37 1.030556e+00 -4.344423e-03 -4.369551e-03
25 37 1.030547e+00 -4.341608e-03 -4.369393e-03
26 37 1.030537e+00 -4.337097e-03 -4.369266e-03
27 37 1.030528e+00 -4.334353e-03 -4.369103e-03
28 37 1.030519e+00 -4.330165e-03 -4.368957e-03
29 37 1.030511e+00 -4.327844e-03 -4.368831e-03
30 37 1.030502e+00 -4.324013e-03 -4.368713e-03
31 37 1.030494e+00 -4.321860e-03 -4.368655e-03
32 37 1.030487e+00 -4.318211e-03 -4.368847e-03
33 37 1.030481e+00 -4.316345e-03 -4.368803e-03
34 37 1.030474e+00 -4.313196e-03 -4.368744e-03
35 37 1.030468e+00 -4.311773e-03 -4.368424e-03
36 37 1.030462e+00 -4.308869e-03 -4.368267e-03
37 37 1.030457e+00 -4.308055e-03 -4.368094e-03
38 37 1.030452e+00 -4.306029e-03 -4.368086e-03
39 37 1.030448e+00 -4.304940e-03 -4.367824e-03
40 37 1.030443e+00 -4.302865e-03 -4.367842e-03
41 37 1.030438e+00 -4.301901e-03 -4.367646e-03
42 37 1.030435e+00 -4.300143e-03 -4.367539e-03
43 37 1.030432e+00 -4.299300e-03 -4.367427e-03
44 37 1.030429e+00 -4.296768e-03 -4.367172e-03
45 37 1.030426e+00 -4.295854e-03 -4.366951e-03
46 37 1.030424e+00 -4.293552e-03 -4.366696e-03
47 37 1.030422e+00 -4.293189e-03 -4.366712e-03
48 37 1.030421e+00 -4.290455e-03 -4.366436e-03
49 37 1.030419e+00 -4.289482e-03 -4.366280e-03
50 37 1.030419e+00 -4.286773e-03 -4.366037e-03
51 37 1.030419e+00 -4.285667e-03 -4.365717e-03
52 37 1.030419e+00 -4.282590e-03 -4.365703e-03
53 37 1.030419e+00 -4.281287e-03 -4.365657e-03
54 37 1.030421e+00 -4.278362e-03 -4.365777e-03
55 37 1.030421e+00 -4.277144e-03 -4.365874e-03
56 37 1.030424e+00 -4.274205e-03 -4.365915e-03
57 37 1.030427e+00 -4.272797e-03 -4.366111e-03
58 37 1.030430e+00 -4.270323e-03 -4.366370e-03
59 37 1.030434e+00 -4.268770e-03 -4.366635e-03
60 37 1.030440e+00 -4.266575e-03 -4.366798e-03
61 37 1.030447e+00 -4.265203e-03 -4.367033e-03
62 37 1.030454e+00 -4.263200e-03 -4.367126e-03
63 37 1.030460e+00 -4.262283e-03 -4.367433e-03
64 37 1.030468e+00 -4.260612e-03 -4.367707e-03
