x y rho u v
105 30 1.022625e+00 -3.145594e-03 -2.965989e-03
106 30 1.022623e+00 -3.151042e-03 -2.965868e-03
107 30 1.022621e+00 -3.149279e-03 -2.965570e-03
108 30 1.022619e+00 -3.154814e-03 -2.965206e-03
109 30 1.022618e+00 -3.153688e-03 -2.964893e-03
110 30 1.022616e+00 -3.158624e-03 -2.964679e-03
111 30 1.022615e+00 -3.157829e-03 -2.964186e-03
112 30 1.022615e+00 -3.162249e-03 -2.963735e-03
113 30 1.022613e+00 -3.160811e-03 -2.963259e-03
114 30 1.022613e+00 -3.165631e-03 -2.962815e-03
115 30 1.022611e+00 -3.163616e-03 -2.962502e-03
116 30 1.022610e+00 -3.168601e-03 -2.962066e-03
117 30 1.022610e+00 -3.166074e-03 -2.961675e-03
118 30 1.022609e+00 -3.171037e-03 -2.961358e-03
119 30 1.022609e+00 -3.168533e-03 -2.960888e-03
120 30 1.022608e+00 -3.173343e-03 -2.960432e-03
121 30 1.022609e+00 -3.170966e-03 -2.960056e-03
122 30 1.022609e+00 -3.175114e-03 -2.959418e-03
123 30 1.022609e+00 -3.172700e-03 -2.958592e-03
124 30 1.022609e+00 -3.176463e-03 -2.957319e-03
125 30 1.022610e+00 -3.173871e-03 -2.957452e-03
126 30 1.022610e+00 -3.178140e-03 -2.965441e-03
127 30 1.022611e+00 -3.175566e-03 -2.971812e-03
0 31 1.022627e+00 -3.171947e-03 -2.963920e-03
1 31 1.022627e+00 -3.174754e-03 -2.954800e-03
2 31 1.022627e+00 -3.172938e-03 -2.948452e-03
3 31 1.022627e+00 -3.175725e-03 -2.948827e-03
4 31 1.022627e+00 -3.173520e-03 -2.949316e-03
5 31 1.022626e+00 -3.176430e-03 -2.949375e-03
6 31 1.022626e+00 -3.173736e-03 -2.949543e-03
7 31 1.022626e+00 -3.177066e-03 -2.949532e-03
8 31 1.022627e+00 -3.174496e-03 -2.949610e-03
9 31 1.022628e+00 -3.178303e-03 -2.949752e-03
10 31 1.022628e+00 -3.175700e-03 -2.949804e-03
11 31 1.022630e+00 -3.179533e-03 -2.949779e-03
12 31 1.022631e+00 -3.176945e-03 -2.949771e-03
13 31 1.022631e+00 -3.180766e-03 -2.949966e-03
14 31 1.022632e+00 -3.178545e-03 -2.950246e-03
15 31 1.022633e+00 -3.181970e-03 -2.950458e-03
16 31 1.022634e+00 -3.179693e-03 -2.950797e-03
17 31 1.022636e+00 -3.182994e-03 -2.951222e-03
18 31 1.022637e+00 -3.180548e-03 -2.951724e-03
19 31 1.022639e+00 -3.183983e-03 -2.952256e-03
20 31 1.022641e+00 -3.181481e-03 -2.952443e-03
21 31 1.022642e+00 -3.185292e-03 -2.952749e-03
22 31 1.022644e+00 -3.182190e-03 -2.952930e-03
23 31 1.022645e+00 -3.185495e-03 -2.952913e-03
24 31 1.022647e+00 -3.182609e-03 -2.953042e-03
25 31 1.022648e+00 -3.185649e-03 -2.953185e-03
26 31 1.022649e+00 -3.182853e-03 -2.953443e-03
27 31 1.022649e+00 -3.185374e-03 -2.953693e-03
28 31 1.022650e+00 -3.182234e-03 -2.953803e-03
29 31 1.022650e+00 -3.184040e-03 -2.954026e-03
30 31 1.022650e+00 -3.180734e-03 -2.954236e-03
31 31 1.022650e+00 -3.182235e-03 -2.954512e-03
32 31 1.022650e+00 -3.178141e-03 -2.954749e-03
33 31 1.022649e+00 -3.178862e-03 -2.955022e-03
34 31 1.022648e+00 -3.174733e-03 -2.955294e-03
35 31 1.022648e+00 -3.175021e-03 -2.955423e-03
36 31 1.022646e+00 -3.171018e-03 -2.955497e-03
37 31 1.022646e+00 -3.171125e-03 -2.955583e-03
38 31 1.022645e+00 -3.166536e-03 -2.955823e-03
39 31 1.022645e+00 -3.166543e-03 -2.956179e-03
40 31 1.022644e+00 -3.161454e-03 -2.956424e-03
41 31 1.022643e+00 -3.160600e-03 -2.956900e-03
42 31 1.022642e+00 -3.154758e-03 -2.957152e-03
43 31 1.022641e+00 -3.153050e-03 -2.957619e-03
44 31 1.022639e+00 -3.146718e-03 -2.957667e-03
45 31 1.022639e+00 -3.143806e-03 -2.958086e-03
46 31 1.022638e+00 -3.136235e-03 -2.958218e-03
47 31 1.022638e+00 -3.132154e-03 -2.958317e-03
48 31 1.022639e+00 -3.123970e-03 -2.958520e-03
49 31 1.022639e+00 -3.119441e-03 -2.958379e-03
50 31 1.022641e+00 -3.110213e-03 -2.958319e-03
51 31 1.022643e+00 -3.104322e-03 -2.957949e-03
52 31 1.022647e+00 -3.093512e-03 -2.958013e-03
53 31 1.022653e+00 -3.086198e-03 -2.957698e-03
54 31 1.022661e+00 -3.074413e-03 -2.957578e-03
55 31 1.022670e+00 -3.065939e-03 -2.957423e-03
56 31 1.022679e+00 -3.052855e-03 -2.957278e-03
57 31 1.022692e+00 -3.043183e-03 -2.957257e-03
58 31 1.022705e+00 -3.030192e-03 -2.957161e-03
59 31 1.022721e+00 -3.020212e-03 -2.957490e-03
60 31 1.022738e+00 -3.007616e-03 -2.957687e-03
61 31 1.022756e+00 -2.998247e-03 -2.957947e-03
62 31 1.022775e+00 -2.986654e-03 -2.957978e-03
63 31 1.022795e+00 -2.978373e-03 -2.958002e-03
64 31 1.022813e+00 -2.968679e-03 -2.958118e-03
65 31 1.022831e+00 -2.962834e-03 -2.958284e-03
66 31 1.022848e+00 -2.955558e-03 -2.958730e-03
67 31 1.022864e+00 -2.952928e-03 -2.959112e-03
68 31 1.022876e+00 -2.949333e-03 -2.959307e-03
69 31 1.022886e+00 -2.950371e-03 -2.959423e-03
70 31 1.022890e+00 -2.949757e-03 -2.959359e-03
71 31 1.022892e+00 -2.954871e-03 -2.959520e-03
72 31 1.022889e+00 -2.959029e-03 -2.959548e-03
73 31 1.022884e+00 -2.967806e-03 -2.959570e-03
74 31 1.022877e+00 -2.975089e-03 -2.959724e-03
75 31 1.022867e+00 -2.984851e-03 -2.959781e-03
76 31 1.022855e+00 -2.992991e-03 -2.959767e-03
77 31 1.022842e+00 -3.002696e-03 -2.959772e-03
78 31 1.022829e+00 -3.011714e-03 -2.959815e-03
79 31 1.022816e+00 -3.021402e-03 -2.959738e-03
80 31 1.022803e+00 -3.030486e-03 -2.959645e-03
81 31 1.022791e+00 -3.039354e-03 -2.959604e-03
82 31 1.022777e+00 -3.048169e-03 -2.959169e-03
83 31 1.022766e+00 -3.056201e-03 -2.958984e-03
84 31 1.022754e+00 -3.064070e-03 -2.958784e-03
85 31 1.022744e+00 -3.071209e-03 -2.958496e-03
86 31 1.022734e+00 -3.078428e-03 -2.958214e-03
87 31 1.022726e+00 -3.084299e-03 -2.958157e-03
88 31 1.022717e+00 -3.090961e-03 -2.958013e-03
89 31 1.022709e+00 -3.095630e-03 -2.957879e-03
90 31 1.022702e+00 -3.102018e-03 -2.957868e-03
91 31 1.022695e+00 -3.105383e-03 -2.957860e-03
92 31 1.022689e+00 -3.111375e-03 -2.957818e-03
93 31 1.022683e+00 -3.113713e-03 -2.957779e-03
94 31 1.022677e+00 -3.119328e-03 -2.957775e-03
95 31 1.022673e+00 -3.120793e-03 -2.957875e-03
96 31 1.022668e+00 -3.126297e-03 -2.957740e-03
97 31 1.022665e+00 -3.127344e-03 -2.957677e-03
98 31 1.022661e+00 -3.132527e-03 -2.957424e-03
99 31 1.022657e+00 -3.133010e-03 -2.957389e-03
100 31 1.022654e+00 -3.138072e-03 -2.957176e-03
101 31 1.022650e+00 -3.137795e-03 -2.956871e-03
102 31 1.022646e+00 -3.142635e-03 -2.956614e-03
103 31 1.022644e+00 -3.141643e-03 -2.956378e-03
104 31 1.022642e+00 -3.146851e-03 -2.956067e-03
105 31 1.022641e+00 -3.145555e-03 -2.956010e-03
106 31 1.022639e+00 -3.150846e-03 -2.955839e-03
107 31 1.022637e+00 -3.149190e-03 -2.955497e-03
108 31 1.022635e+00 -3.154744e-03 -2.955206e-03
109 31 1.022634e+00 -3.153544e-03 -2.954734e-03
110 31 1.022632e+00 -3.158259e-03 -2.954529e-03
111 31 1.022631e+00 -3.157694e-03 -2.954057e-03
112 31 1.022630e+00 -3.161862e-03 -2.953616e-03
113 31 1.022629e+00 -3.160928e-03 -2.953178e-03
114 31 1.022628e+00 -3.165287e-03 -2.952863e-03
115 31 1.022628e+00 -3.163595e-03 -2.952601e-03
116 31 1.022627e+00 -3.168396e-03 -2.952249e-03
117 31 1.022625e+00 -3.166105e-03 -2.951797e-03
118 31 1.022625e+00 -3.170678e-03 -2.951603e-03
119 31 1.022624e+00 -3.168207e-03 -2.951234e-03
120 31 1.022624e+00 -3.173101e-03 -2.950922e-03
121 31 1.022624e+00 -3.170487e-03 -2.950554e-03
122 31 1.022624e+00 -3.174825e-03 -2.950019e-03
123 31 1.022624e+00 -3.172376e-03 -2.949457e-03
124 31 1.022624e+00 -3.176067e-03 -2.948273e-03
125 31 1.022624e+00 -3.173643e-03 -2.948308e-03
126 31 1.022625e+00 -3.177913e-03 -2.956363e-03
127 31 1.022627e+00 -3.175276e-03 -2.964738e-03
0 32 1.022640e+00 -3.171872e-03 -2.957523e-03
1 32 1.022641e+00 -3.174981e-03 -2.946782e-03
2 32 1.022640e+00 -3.172928e-03 -2.940603e-03
3 32 1.022640e+00 -3.176006e-03 -2.941164e-03
4 32 1.022640e+00 -3.173523e-03 -2.941663e-03
5 32 1.022640e+00 -3.176590e-03 -2.941927e-03
6 32 1.022640e+00 -3.173972e-03 -2.942062e-03
7 32 1.022640e+00 -3.177442e-03 -2.942225e-03
8 32 1.022641e+00 -3.174667e-03 -2.942150e-03
9 32 1.022641e+00 -3.178714e-03 -2.942338e-03
10 32 1.022642e+00 -3.176090e-03 -2.942244e-03
11 32 1.022643e+00 -3.179834e-03 -2.942210e-03
12 32 1.022644e+00 -3.177221e-03 -2.942113e-03
13 32 1.022645e+00 -3.181012e-03 -2.942288e-03
14 32 1.022646e+00 -3.178623e-03 -2.942260e-03
15 32 1.022647e+00 -3.182212e-03 -2.942536e-03
16 32 1.022649e+00 -3.179852e-03 -2.942823e-03
17 32 1.022650e+00 -3.183137e-03 -2.943236e-03
18 32 1.022651e+00 -3.180844e-03 -2.943626e-03
19 32 1.022653e+00 -3.184249e-03 -2.944055e-03
20 32 1.022654e+00 -3.181730e-03 -2.944470e-03
21 32 1.022656e+00 -3.185329e-03 -2.944911e-03
22 32 1.022657e+00 -3.182416e-03 -2.944957e-03
23 32 1.022658e+00 -3.185532e-03 -2.945101e-03
24 32 1.022660e+00 -3.182719e-03 -2.945252e-03
25 32 1.022661e+00 -3.185689e-03 -2.945527e-03
26 32 1.022662e+00 -3.183023e-03 -2.945744e-03
27 32 1.022663e+00 -3.185307e-03 -2.945799e-03
28 32 1.022663e+00 -3.182326e-03 -2.946115e-03
29 32 1.022663e+00 -3.184117e-03 -2.946447e-03
30 32 1.022663e+00 -3.180682e-03 -2.946767e-03
31 32 1.022663e+00 -3.182081e-03 -2.946996e-03
32 32 1.022663e+00 -3.178232e-03 -2.947158e-03
33 32 1.022663e+00 -3.178870e-03 -2.947392e-03
34 32 1.022662e+00 -3.174819e-03 -2.947645e-03
35 32 1.022661e+00 -3.175094e-03 -2.947860e-03
36 32 1.022660e+00 -3.171029e-03 -2.948066e-03
37 32 1.022660e+00 -3.170993e-03 -2.947957e-03
38 32 1.022659e+00 -3.166655e-03 -2.948218e-03
39 32 1.022658e+00 -3.166479e-03 -2.948530e-03
40 32 1.022657e+00 -3.161392e-03 -2.948819e-03
41 32 1.022656e+00 -3.160605e-03 -2.948966e-03
42 32 1.022655e+00 -3.154738e-03 -2.949233e-03
43 32 1.022654e+00 -3.152968e-03 -2.949704e-03
44 32 1.022653e+00 -3.146352e-03 -2.949759e-03
45 32 1.022652e+00 -3.143471e-03 -2.949996e-03
46 32 1.022652e+00 -3.136034e-03 -2.950122e-03
47 32 1.022652e+00 -3.131767e-03 -2.950360e-03
48 32 1.022652e+00 -3.123748e-03 -2.950508e-03
49 32 1.022653e+00 -3.118928e-03 -2.950741e-03
50 32 1.022655e+00 -3.109817e-03 -2.950797e-03
51 32 1.022657e+00 -3.103706e-03 -2.950444e-03
52 32 1.022661e+00 -3.093012e-03 -2.950383e-03
53 32 1.022668e+00 -3.085738e-03 -2.950167e-03
54 32 1.022675e+00 -3.074041e-03 -2.950317e-03
55 32 1.022684e+00 -3.065491e-03 -2.950196e-03
56 32 1.022694e+00 -3.052562e-03 -2.950161e-03
57 32 1.022707e+00 -3.043097e-03 -2.950215e-03
58 32 1.022720e+00 -3.030192e-03 -2.950322e-03
59 32 1.022736e+00 -3.020357e-03 -2.950717e-03
60 32 1.022754e+00 -3.007855e-03 -2.950813e-03
61 32 1.022771e+00 -2.998293e-03 -2.950935e-03
62 32 1.022791e+00 -2.986976e-03 -2.951088e-03
63 32 1.022810e+00 -2.978780e-03 -2.951387e-03
64 32 1.022828e+00 -2.969260e-03 -2.951605e-03
65 32 1.022846e+00 -2.963121e-03 -2.951909e-03
66 32 1.022863e+00 -2.955966e-03 -2.952417e-03
67 32 1.022878e+00 -2.953177e-03 -2.952851e-03
68 32 1.022891e+00 -2.949652e-03 -2.953230e-03
69 32 1.022900e+00 -2.950501e-03 -2.953447e-03
70 32 1.022905e+00 -2.949879e-03 -2.953307e-03
71 32 1.022907e+00 -2.954956e-03 -2.953355e-03
72 32 1.022905e+00 -2.959010e-03 -2.953436e-03
73 32 1.022899e+00 -2.967812e-03 -2.953563e-03
74 32 1.022892e+00 -2.975090e-03 -2.953695e-03
75 32 1.022882e+00 -2.984931e-03 -2.953890e-03
76 32 1.022870e+00 -2.992942e-03 -2.953846e-03
77 32 1.022857e+00 -3.002660e-03 -2.953944e-03
78 32 1.022844e+00 -3.011551e-03 -2.954066e-03
79 32 1.022831e+00 -3.021091e-03 -2.953923e-03
80 32 1.022818e+00 -3.030248e-03 -2.953750e-03
81 32 1.022805e+00 -3.039179e-03 -2.953789e-03
82 32 1.022793e+00 -3.047703e-03 -2.953693e-03
83 32 1.022780e+00 -3.055822e-03 -2.953513e-03
84 32 1.022770e+00 -3.063825e-03 -2.953203e-03
85 32 1.022759e+00 -3.070824e-03 -2.953109e-03
86 32 1.022749e+00 -3.078161e-03 -2.953105e-03
87 32 1.022740e+00 -3.083896e-03 -2.953139e-03
88 32 1.022732e+00 -3.090508e-03 -2.953028e-03
89 32 1.022724e+00 -3.095209e-03 -2.952993e-03
90 32 1.022717e+00 -3.101770e-03 -2.953027e-03
91 32 1.022709e+00 -3.105188e-03 -2.952871e-03
92 32 1.022703e+00 -3.110973e-03 -2.952825e-03
93 32 1.022697e+00 -3.113465e-03 -2.952739e-03
94 32 1.022692e+00 -3.119144e-03 -2.952601e-03
95 32 1.022687e+00 -3.120743e-03 -2.952455e-03
96 32 1.022683e+00 -3.126291e-03 -2.952357e-03
97 32 1.022679e+00 -3.127232e-03 -2.952258e-03
98 32 1.022676e+00 -3.132395e-03 -2.952069e-03
99 32 1.022672e+00 -3.133010e-03 -2.951962e-03
100 32 1.022668e+00 -3.137728e-03 -2.951769e-03
101 32 1.022664e+00 -3.137675e-03 -2.951595e-03
102 32 1.022661e+00 -3.142490e-03 -2.951457e-03
103 32 1.022658e+00 -3.141671e-03 -2.951361e-03
104 32 1.022656e+00 -3.146677e-03 -2.951202e-03
105 32 1.022654e+00 -3.145503e-03 -2.950961e-03
106 32 1.022653e+00 -3.150721e-03 -2.950753e-03
107 32 1.022651e+00 -3.149484e-03 -2.950477e-03
108 32 1.022649e+00 -3.154846e-03 -2.950242e-03
109 32 1.022647e+00 -3.153433e-03 -2.949856e-03
110 32 1.022646e+00 -3.157983e-03 -2.949519e-03
111 32 1.022645e+00 -3.157330e-03 -2.949263e-03
112 32 1.022645e+00 -3.161418e-03 -2.948875e-03
113 32 1.022643e+00 -3.160724e-03 -2.948541e-03
114 32 1.022642e+00 -3.165014e-03 -2.948153e-03
115 32 1.022642e+00 -3.163456e-03 -2.947883e-03
116 32 1.022641e+00 -3.168197e-03 -2.947628e-03
117 32 1.022640e+00 -3.165944e-03 -2.947217e-03
118 32 1.022638e+00 -3.170509e-03 -2.946942e-03
119 32 1.022638e+00 -3.168040e-03 -2.946702e-03
120 32 1.022637e+00 -3.172734e-03 -2.946258e-03
121 32 1.022638e+00 -3.169948e-03 -2.945869e-03
122 32 1.022637e+00 -3.174504e-03 -2.945296e-03
123 32 1.022638e+00 -3.172003e-03 -2.944512e-03
124 32 1.022638e+00 -3.175968e-03 -2.943055e-03
125 32 1.022638e+00 -3.173325e-03 -2.942791e-03
126 32 1.022638e+00 -3.177443e-03 -2.950293e-03
127 32 1.022640e+00 -3.175126e-03 -2.960433e-03
0 33 1.022652e+00 -3.172076e-03 -2.954062e-03
1 33 1.022653e+00 -3.174962e-03 -2.941785e-03
2 33 1.022652e+00 -3.172906e-03 -2.935984e-03
3 33 1.022652e+00 -3.176157e-03 -2.936718e-03
4 33 1.022652e+00 -3.173646e-03 -2.937450e-03
5 33 1.022652e+00 -3.177059e-03 -2.937643e-03
6 33 1.022652e+00 -3.174193e-03 -2.937789e-03
7 33 1.022652e+00 -3.177708e-03 -2.937773e-03
8 33 1.022653e+00 -3.175005e-03 -2.937766e-03
9 33 1.022653e+00 -3.178961e-03 -2.937861e-03
10 33 1.022654e+00 -3.176310e-03 -2.938097e-03
11 33 1.022656e+00 -3.180147e-03 -2.938120e-03
12 33 1.022657e+00 -3.177650e-03 -2.938237e-03
13 33 1.022658e+00 -3.181200e-03 -2.938445e-03
14 33 1.022659e+00 -3.178802e-03 -2.938737e-03
15 33 1.022660e+00 -3.182329e-03 -2.938949e-03
16 33 1.022661e+00 -3.180063e-03 -2.939166e-03
17 33 1.022662e+00 -3.183522e-03 -2.939438e-03
18 33 1.022664e+00 -3.181044e-03 -2.939875e-03
19 33 1.022665e+00 -3.184589e-03 -2.940255e-03
20 33 1.022667e+00 -3.182300e-03 -2.940491e-03
21 33 1.022668e+00 -3.185538e-03 -2.940708e-03
22 33 1.022669e+00 -3.182681e-03 -2.940622e-03
23 33 1.022670e+00 -3.185707e-03 -2.940662e-03
24 33 1.022671e+00 -3.183082e-03 -2.940619e-03
25 33 1.022672e+00 -3.186051e-03 -2.940852e-03
26 33 1.022674e+00 -3.183238e-03 -2.941059e-03
27 33 1.022674e+00 -3.185628e-03 -2.941311e-03
28 33 1.022674e+00 -3.182493e-03 -2.941523e-03
29 33 1.022675e+00 -3.184414e-03 -2.941732e-03
30 33 1.022675e+00 -3.180831e-03 -2.941896e-03
31 33 1.022675e+00 -3.182251e-03 -2.942156e-03
32 33 1.022675e+00 -3.178301e-03 -2.942202e-03
33 33 1.022674e+00 -3.178913e-03 -2.942443e-03
34 33 1.022673e+00 -3.174884e-03 -2.942584e-03
35 33 1.022673e+00 -3.175002e-03 -2.942805e-03
36 33 1.022672e+00 -3.171060e-03 -2.942947e-03
37 33 1.022671e+00 -3.171022e-03 -2.943113e-03
38 33 1.022671e+00 -3.166720e-03 -2.943264e-03
39 33 1.022670e+00 -3.166566e-03 -2.943632e-03
40 33 1.022669e+00 -3.161357e-03 -2.943966e-03
41 33 1.022668e+00 -3.160500e-03 -2.944185e-03
42 33 1.022667e+00 -3.154639e-03 -2.944619e-03
43 33 1.022666e+00 -3.152850e-03 -2.944899e-03
44 33 1.022664e+00 -3.146228e-03 -2.945064e-03
45 33 1.022663e+00 -3.143067e-03 -2.945376e-03
46 33 1.022663e+00 -3.135858e-03 -2.945374e-03
47 33 1.022663e+00 -3.131304e-03 -2.945636e-03
48 33 1.022664e+00 -3.123645e-03 -2.945769e-03
49 33 1.022665e+00 -3.118766e-03 -2.945808e-03
50 33 1.022666e+00 -3.109711e-03 -2.945856e-03
51 33 1.022669e+00 -3.103168e-03 -2.945431e-03
52 33 1.022673e+00 -3.092764e-03 -2.945391e-03
53 33 1.022679e+00 -3.085426e-03 -2.945194e-03
54 33 1.022687e+00 -3.073701e-03 -2.945072e-03
55 33 1.022696e+00 -3.065068e-03 -2.944918e-03
56 33 1.022706e+00 -3.052142e-03 -2.944702e-03
57 33 1.022718e+00 -3.042867e-03 -2.944571e-03
58 33 1.022732e+00 -3.030264e-03 -2.944338e-03
59 33 1.022748e+00 -3.020416e-03 -2.944646e-03
60 33 1.022766e+00 -3.007925e-03 -2.944735e-03
61 33 1.022784e+00 -2.998498e-03 -2.945178e-03
62 33 1.022803e+00 -2.987077e-03 -2.945344e-03
63 33 1.022821e+00 -2.979050e-03 -2.945438e-03
64 33 1.022840e+00 -2.969701e-03 -2.945754e-03
65 33 1.022858e+00 -2.963648e-03 -2.946068e-03
66 33 1.022875e+00 -2.956409e-03 -2.946404e-03
67 33 1.022890e+00 -2.953628e-03 -2.946866e-03
68 33 1.022903e+00 -2.949856e-03 -2.947025e-03
69 33 1.022912e+00 -2.950655e-03 -2.947279e-03
70 33 1.022917e+00 -2.949868e-03 -2.947255e-03
71 33 1.022919e+00 -2.955001e-03 -2.947339e-03
72 33 1.022917e+00 -2.958852e-03 -2.947386e-03
73 33 1.022911e+00 -2.967861e-03 -2.947565e-03
74 33 1.022904e+00 -2.975012e-03 -2.947423e-03
75 33 1.022894e+00 -2.984814e-03 -2.947281e-03
76 33 1.022882e+00 -2.992846e-03 -2.947265e-03
77 33 1.022869e+00 -3.002573e-03 -2.947153e-03
78 33 1.022856e+00 -3.011395e-03 -2.947230e-03
79 33 1.022843e+00 -3.020721e-03 -2.947122e-03
80 33 1.022830e+00 -3.029926e-03 -2.947209e-03
81 33 1.022818e+00 -3.038816e-03 -2.947190e-03
82 33 1.022805e+00 -3.047631e-03 -2.946851e-03
83 33 1.022793e+00 -3.055529e-03 -2.946812e-03
84 33 1.022782e+00 -3.063382e-03 -2.946497e-03
85 33 1.022772e+00 -3.070692e-03 -2.946452e-03
86 33 1.022762e+00 -3.077999e-03 -2.946201e-03
87 33 1.022753e+00 -3.083673e-03 -2.945933e-03
88 33 1.022745e+00 -3.090392e-03 -2.945883e-03
89 33 1.022737e+00 -3.094898e-03 -2.945877e-03
90 33 1.022730e+00 -3.101390e-03 -2.945619e-03
91 33 1.022723e+00 -3.104952e-03 -2.945415e-03
92 33 1.022716e+00 -3.110680e-03 -2.945347e-03
93 33 1.022710e+00 -3.113373e-03 -2.945299e-03
94 33 1.022704e+00 -3.118989e-03 -2.945190e-03
95 33 1.022700e+00 -3.120692e-03 -2.945133e-03
96 33 1.022695e+00 -3.126136e-03 -2.945171e-03
97 33 1.022692e+00 -3.127036e-03 -2.945076e-03
98 33 1.022688e+00 -3.132287e-03 -2.944953e-03
99 33 1.022684e+00 -3.132690e-03 -2.944678e-03
100 33 1.022681e+00 -3.137372e-03 -2.944401e-03
101 33 1.022677e+00 -3.137398e-03 -2.944215e-03
102 33 1.022673e+00 -3.142229e-03 -2.944112e-03
103 33 1.022671e+00 -3.141710e-03 -2.943875e-03
104 33 1.022668e+00 -3.146359e-03 -2.943702e-03
105 33 1.022667e+00 -3.145430e-03 -2.943487e-03
106 33 1.022665e+00 -3.150402e-03 -2.943302e-03
107 33 1.022663e+00 -3.149280e-03 -2.942908e-03
108 33 1.022661e+00 -3.154494e-03 -2.942479e-03
109 33 1.022660e+00 -3.153068e-03 -2.942161e-03
110 33 1.022658e+00 -3.157728e-03 -2.941826e-03
111 33 1.022658e+00 -3.157206e-03 -2.941229e-03
112 33 1.022657e+00 -3.161075e-03 -2.940900e-03
113 33 1.022656e+00 -3.160641e-03 -2.940378e-03
114 33 1.022655e+00 -3.164794e-03 -2.940011e-03
115 33 1.022654e+00 -3.163365e-03 -2.939570e-03
116 33 1.022654e+00 -3.167957e-03 -2.939364e-03
117 33 1.022653e+00 -3.165615e-03 -2.938965e-03
118 33 1.022651e+00 -3.170368e-03 -2.938843e-03
119 33 1.022651e+00 -3.167763e-03 -2.938666e-03
120 33 1.022650e+00 -3.172385e-03 -2.938278e-03
121 33 1.022650e+00 -3.169530e-03 -2.937797e-03
122 33 1.022650e+00 -3.174319e-03 -2.937315e-03
123 33 1.022650e+00 -3.171704e-03 -2.936709e-03
124 33 1.022650e+00 -3.175721e-03 -2.935403e-03
125 33 1.022650e+00 -3.172882e-03 -2.935231e-03
126 33 1.022650e+00 -3.177178e-03 -2.942765e-03
127 33 1.022651e+00 -3.174640e-03 -2.954558e-03
0 34 1.022663e+00 -3.172057e-03 -2.948684e-03
1 34 1.022663e+00 -3.175398e-03 -2.935107e-03
2 34 1.022663e+00 -3.173035e-03 -2.929646e-03
3 34 1.022662e+00 -3.176474e-03 -2.930551e-03
4 34 1.022662e+00 -3.173749e-03 -2.931238e-03
5 34 1.022662e+00 -3.177479e-03 -2.931353e-03
6 34 1.022663e+00 -3.174634e-03 -2.931449e-03
7 34 1.022663e+00 -3.178144e-03 -2.931588e-03
8 34 1.022664e+00 -3.175449e-03 -2.931708e-03
9 34 1.022664e+00 -3.179300e-03 -2.931742e-03
10 34 1.022665e+00 -3.176717e-03 -2.931778e-03
11 34 1.022666e+00 -3.180354e-03 -2.931862e-03
12 34 1.022668e+00 -3.177904e-03 -2.931960e-03
13 34 1.022669e+00 -3.181534e-03 -2.932121e-03
14 34 1.022669e+00 -3.179197e-03 -2.932201e-03
15 34 1.022671e+00 -3.182548e-03 -2.932460e-03
16 34 1.022671e+00 -3.180422e-03 -2.932589e-03
17 34 1.022673e+00 -3.183843e-03 -2.933015e-03
18 34 1.022674e+00 -3.181561e-03 -2.933226e-03
19 34 1.022676e+00 -3.185052e-03 -2.933604e-03
20 34 1.022677e+00 -3.182345e-03 -2.934205e-03
21 34 1.022678e+00 -3.185680e-03 -2.934577e-03
22 34 1.022679e+00 -3.182964e-03 -2.934728e-03
23 34 1.022679e+00 -3.185952e-03 -2.934888e-03
24 34 1.022680e+00 -3.183306e-03 -2.934973e-03
25 34 1.022681e+00 -3.186093e-03 -2.935206e-03
26 34 1.022683e+00 -3.183300e-03 -2.935357e-03
27 34 1.022683e+00 -3.185677e-03 -2.935591e-03
28 34 1.022683e+00 -3.182602e-03 -2.935826e-03
29 34 1.022684e+00 -3.184363e-03 -2.936142e-03
30 34 1.022684e+00 -3.180830e-03 -2.936407e-03
31 34 1.022684e+00 -3.182218e-03 -2.936685e-03
32 34 1.022683e+00 -3.178256e-03 -2.936871e-03
33 34 1.022683e+00 -3.179080e-03 -2.937076e-03
34 34 1.022683e+00 -3.174930e-03 -2.937174e-03
35 34 1.022682e+00 -3.175112e-03 -2.937337e-03
36 34 1.022681e+00 -3.171039e-03 -2.937488e-03
37 34 1.022681e+00 -3.171008e-03 -2.937424e-03
38 34 1.022680e+00 -3.166731e-03 -2.937641e-03
39 34 1.022679e+00 -3.166485e-03 -2.937845e-03
40 34 1.022679e+00 -3.161354e-03 -2.938256e-03
41 34 1.022678e+00 -3.160432e-03 -2.938448e-03
42 34 1.022676e+00 -3.154482e-03 -2.938701e-03
43 34 1.022675e+00 -3.152636e-03 -2.938961e-03
44 34 1.022673e+00 -3.146030e-03 -2.939112e-03
45 34 1.022673e+00 -3.142782e-03 -2.939452e-03
46 34 1.022672e+00 -3.135649e-03 -2.939737e-03
47 34 1.022672e+00 -3.131151e-03 -2.939977e-03
48 34 1.022673e+00 -3.123550e-03 -2.940295e-03
49 34 1.022674e+00 -3.118484e-03 -2.940452e-03
50 34 1.022676e+00 -3.109297e-03 -2.940517e-03
51 34 1.022679e+00 -3.102855e-03 -2.940450e-03
52 34 1.022683e+00 -3.092565e-03 -2.940420e-03
53 34 1.022689e+00 -3.084983e-03 -2.940204e-03
54 34 1.022697e+00 -3.073418e-03 -2.940259e-03
55 34 1.022706e+00 -3.064675e-03 -2.940286e-03
56 34 1.022716e+00 -3.051995e-03 -2.940302e-03
57 34 1.022728e+00 -3.042705e-03 -2.940221e-03
58 34 1.022742e+00 -3.030149e-03 -2.940419e-03
