x y rho u v
114 23 1.037737e+00 -5.348893e-03 -5.346261e-03
115 23 1.037746e+00 -5.348353e-03 -5.346230e-03
116 23 1.037755e+00 -5.347406e-03 -5.346333e-03
117 23 1.037762e+00 -5.346294e-03 -5.346388e-03
118 23 1.037771e+00 -5.345573e-03 -5.346650e-03
119 23 1.037781e+00 -5.344649e-03 -5.346753e-03
120 23 1.037791e+00 -5.344009e-03 -5.346778e-03
121 23 1.037800e+00 -5.342464e-03 -5.346802e-03
122 23 1.037810e+00 -5.341401e-03 -5.346730e-03
123 23 1.037821e+00 -5.339554e-03 -5.346643e-03
124 23 1.037832e+00 -5.338344e-03 -5.346555e-03
125 23 1.037842e+00 -5.336554e-03 -5.346659e-03
126 23 1.037852e+00 -5.334814e-03 -5.346540e-03
127 23 1.037863e+00 -5.333018e-03 -5.344091e-03
0 24 1.037885e+00 -5.332757e-03 -5.348460e-03
1 24 1.037895e+00 -5.331433e-03 -5.351386e-03
2 24 1.037906e+00 -5.328622e-03 -5.351729e-03
3 24 1.037916e+00 -5.326085e-03 -5.351784e-03
4 24 1.037927e+00 -5.323973e-03 -5.351895e-03
5 24 1.037936e+00 -5.322095e-03 -5.351951e-03
6 24 1.037945e+00 -5.320210e-03 -5.351965e-03
7 24 1.037953e+00 -5.317790e-03 -5.351970e-03
8 24 1.037961e+00 -5.316273e-03 -5.351909e-03
9 24 1.037969e+00 -5.314298e-03 -5.351992e-03
10 24 1.037975e+00 -5.312832e-03 -5.351853e-03
11 24 1.037982e+00 -5.310989e-03 -5.351685e-03
12 24 1.037987e+00 -5.309892e-03 -5.351648e-03
13 24 1.037990e+00 -5.308595e-03 -5.351644e-03
14 24 1.037993e+00 -5.307573e-03 -5.352037e-03
15 24 1.037997e+00 -5.306663e-03 -5.352100e-03
16 24 1.038000e+00 -5.306018e-03 -5.352089e-03
17 24 1.038002e+00 -5.306166e-03 -5.351917e-03
18 24 1.038004e+00 -5.306280e-03 -5.351963e-03
19 24 1.038006e+00 -5.306464e-03 -5.351929e-03
20 24 1.038007e+00 -5.306086e-03 -5.351791e-03
21 24 1.038007e+00 -5.306373e-03 -5.351717e-03
22 24 1.038006e+00 -5.306682e-03 -5.351837e-03
23 24 1.038004e+00 -5.307557e-03 -5.351853e-03
24 24 1.038002e+00 -5.308863e-03 -5.351659e-03
25 24 1.037998e+00 -5.310358e-03 -5.351593e-03
26 24 1.037994e+00 -5.312054e-03 -5.351705e-03
27 24 1.037990e+00 -5.314040e-03 -5.351665e-03
28 24 1.037984e+00 -5.316698e-03 -5.351676e-03
29 24 1.037978e+00 -5.319464e-03 -5.351742e-03
30 24 1.037971e+00 -5.321961e-03 -5.351928e-03
31 24 1.037964e+00 -5.325235e-03 -5.352164e-03
32 24 1.037956e+00 -5.328041e-03 -5.352059e-03
33 24 1.037948e+00 -5.331420e-03 -5.351962e-03
34 24 1.037940e+00 -5.334588e-03 -5.351903e-03
35 24 1.037932e+00 -5.338421e-03 -5.351903e-03
36 24 1.037925e+00 -5.342100e-03 -5.351679e-03
37 24 1.037917e+00 -5.346072e-03 -5.351763e-03
38 24 1.037909e+00 -5.349519e-03 -5.351550e-03
39 24 1.037901e+00 -5.352894e-03 -5.351264e-03
40 24 1.037893e+00 -5.356099e-03 -5.351013e-03
41 24 1.037885e+00 -5.358939e-03 -5.350890e-03
42 24 1.037876e+00 -5.361617e-03 -5.350684e-03
43 24 1.037868e+00 -5.363941e-03 -5.350614e-03
44 24 1.037860e+00 -5.366378e-03 -5.350337e-03
45 24 1.037852e+00 -5.368484e-03 -5.350213e-03
46 24 1.037844e+00 -5.370526e-03 -5.349921e-03
47 24 1.037836e+00 -5.371935e-03 -5.349737e-03
48 24 1.037828e+00 -5.373665e-03 -5.349569e-03
49 24 1.037821e+00 -5.374448e-03 -5.349366e-03
50 24 1.037812e+00 -5.375911e-03 -5.349135e-03
51 24 1.037805e+00 -5.376444e-03 -5.349135e-03
52 24 1.037798e+00 -5.377420e-03 -5.349153e-03
53 24 1.037789e+00 -5.377589e-03 -5.349252e-03
54 24 1.037781e+00 -5.377790e-03 -5.349191e-03
55 24 1.037774e+00 -5.377737e-03 -5.349062e-03
56 24 1.037766e+00 -5.378128e-03 -5.348825e-03
57 24 1.037758e+00 -5.377937e-03 -5.348661e-03
58 24 1.037750e+00 -5.377612e-03 -5.348599e-03
59 24 1.037743e+00 -5.377128e-03 -5.348516e-03
60 24 1.037736e+00 -5.376493e-03 -5.348561e-03
61 24 1.037729e+00 -5.375440e-03 -5.348385e-03
62 24 1.037722e+00 -5.375174e-03 -5.348295e-03
63 24 1.037716e+00 -5.374456e-03 -5.348311e-03
64 24 1.037709e+00 -5.373571e-03 -5.348054e-03
65 24 1.037702e+00 -5.372256e-03 -5.347932e-03
66 24 1.037696e+00 -5.371056e-03 -5.347956e-03
67 24 1.037690e+00 -5.369668e-03 -5.347752e-03
68 24 1.037684e+00 -5.368458e-03 -5.347774e-03
69 24 1.037679e+00 -5.366772e-03 -5.347876e-03
70 24 1.037674e+00 -5.365326e-03 -5.348042e-03
71 24 1.037668e+00 -5.363348e-03 -5.348179e-03
72 24 1.037663e+00 -5.362480e-03 -5.348093e-03
73 24 1.037658e+00 -5.360515e-03 -5.347901e-03
74 24 1.037653e+00 -5.359438e-03 -5.347774e-03
75 24 1.037649e+00 -5.357769e-03 -5.347551e-03
76 24 1.037645e+00 -5.356416e-03 -5.347508e-03
77 24 1.037640e+00 -5.354301e-03 -5.347510e-03
78 24 1.037637e+00 -5.353581e-03 -5.347567e-03
79 24 1.037634e+00 -5.352159e-03 -5.347828e-03
80 24 1.037630e+00 -5.351084e-03 -5.347824e-03
81 24 1.037626e+00 -5.349118e-03 -5.347938e-03
82 24 1.037622e+00 -5.348442e-03 -5.348072e-03
83 24 1.037620e+00 -5.347220e-03 -5.348270e-03
84 24 1.037618e+00 -5.346976e-03 -5.348374e-03
85 24 1.037617e+00 -5.345833e-03 -5.348504e-03
86 24 1.037615e+00 -5.345319e-03 -5.348606e-03
87 24 1.037615e+00 -5.344484e-03 -5.348583e-03
88 24 1.037614e+00 -5.344152e-03 -5.348702e-03
89 24 1.037614e+00 -5.343471e-03 -5.348783e-03
90 24 1.037615e+00 -5.343790e-03 -5.349025e-03
91 24 1.037616e+00 -5.343730e-03 -5.349146e-03
92 24 1.037618e+00 -5.344426e-03 -5.349358e-03
93 24 1.037620e+00 -5.344433e-03 -5.349594e-03
94 24 1.037623e+00 -5.345193e-03 -5.349645e-03
95 24 1.037626e+00 -5.345317e-03 -5.349936e-03
96 24 1.037629e+00 -5.346498e-03 -5.349888e-03
97 24 1.037633e+00 -5.346503e-03 -5.349969e-03
98 24 1.037637e+00 -5.347274e-03 -5.350038e-03
99 24 1.037642e+00 -5.347461e-03 -5.350094e-03
100 24 1.037647e+00 -5.347832e-03 -5.349993e-03
101 24 1.037651e+00 -5.348246e-03 -5.349964e-03
102 24 1.037656e+00 -5.348813e-03 -5.350043e-03
103 24 1.037662e+00 -5.349230e-03 -5.350007e-03
104 24 1.037668e+00 -5.349619e-03 -5.350115e-03
105 24 1.037674e+00 -5.350106e-03 -5.350023e-03
106 24 1.037681e+00 -5.350708e-03 -5.350094e-03
107 24 1.037687e+00 -5.350560e-03 -5.350125e-03
108 24 1.037694e+00 -5.350763e-03 -5.350198e-03
109 24 1.037700e+00 -5.350136e-03 -5.350314e-03
110 24 1.037707e+00 -5.350284e-03 -5.350286e-03
111 24 1.037714e+00 -5.349890e-03 -5.350367e-03
112 24 1.037722e+00 -5.349870e-03 -5.350455e-03
113 24 1.037730e+00 -5.349386e-03 -5.350348e-03
114 24 1.037737e+00 -5.349033e-03 -5.350465e-03
115 24 1.037747e+00 -5.348368e-03 -5.350633e-03
116 24 1.037754e+00 -5.347685e-03 -5.350927e-03
117 24 1.037762e+00 -5.346405e-03 -5.350977e-03
118 24 1.037771e+00 -5.345682e-03 -5.351106e-03
119 24 1.037780e+00 -5.344728e-03 -5.351110e-03
120 24 1.037791e+00 -5.343845e-03 -5.351095e-03
121 24 1.037801e+00 -5.342482e-03 -5.351148e-03
122 24 1.037810e+00 -5.341334e-03 -5.350836e-03
123 24 1.037821e+00 -5.339505e-03 -5.350477e-03
124 24 1.037831e+00 -5.338542e-03 -5.350350e-03
125 24 1.037842e+00 -5.336859e-03 -5.350684e-03
126 24 1.037852e+00 -5.335201e-03 -5.350350e-03
127 24 1.037863e+00 -5.332941e-03 -5.347566e-03
0 25 1.037884e+00 -5.332520e-03 -5.351531e-03
1 25 1.037895e+00 -5.331176e-03 -5.354834e-03
2 25 1.037906e+00 -5.328457e-03 -5.355365e-03
3 25 1.037916e+00 -5.326116e-03 -5.355311e-03
4 25 1.037926e+00 -5.323875e-03 -5.355709e-03
5 25 1.037935e+00 -5.322082e-03 -5.355540e-03
6 25 1.037944e+00 -5.320219e-03 -5.355630e-03
7 25 1.037953e+00 -5.317890e-03 -5.355676e-03
8 25 1.037962e+00 -5.316270e-03 -5.355527e-03
9 25 1.037969e+00 -5.314369e-03 -5.355462e-03
10 25 1.037976e+00 -5.312903e-03 -5.355399e-03
11 25 1.037981e+00 -5.311016e-03 -5.355203e-03
12 25 1.037987e+00 -5.309936e-03 -5.355273e-03
13 25 1.037990e+00 -5.308688e-03 -5.355362e-03
14 25 1.037994e+00 -5.307704e-03 -5.355597e-03
15 25 1.037997e+00 -5.306618e-03 -5.355643e-03
16 25 1.038000e+00 -5.306166e-03 -5.355639e-03
17 25 1.038002e+00 -5.306174e-03 -5.355666e-03
18 25 1.038005e+00 -5.306209e-03 -5.355643e-03
19 25 1.038006e+00 -5.306474e-03 -5.355493e-03
20 25 1.038007e+00 -5.306087e-03 -5.355455e-03
21 25 1.038007e+00 -5.306281e-03 -5.355259e-03
22 25 1.038005e+00 -5.306875e-03 -5.355269e-03
23 25 1.038004e+00 -5.307686e-03 -5.355367e-03
24 25 1.038001e+00 -5.308985e-03 -5.355454e-03
25 25 1.037998e+00 -5.310354e-03 -5.355267e-03
26 25 1.037994e+00 -5.312031e-03 -5.355247e-03
27 25 1.037989e+00 -5.314024e-03 -5.355193e-03
28 25 1.037984e+00 -5.316714e-03 -5.355025e-03
29 25 1.037978e+00 -5.319540e-03 -5.355071e-03
30 25 1.037971e+00 -5.321871e-03 -5.355086e-03
31 25 1.037964e+00 -5.325254e-03 -5.355053e-03
32 25 1.037956e+00 -5.327957e-03 -5.354862e-03
33 25 1.037948e+00 -5.331494e-03 -5.354865e-03
34 25 1.037940e+00 -5.334627e-03 -5.354753e-03
35 25 1.037933e+00 -5.338390e-03 -5.354915e-03
36 25 1.037925e+00 -5.341952e-03 -5.354832e-03
37 25 1.037917e+00 -5.345934e-03 -5.354807e-03
38 25 1.037909e+00 -5.349352e-03 -5.354631e-03
39 25 1.037901e+00 -5.352617e-03 -5.354386e-03
40 25 1.037893e+00 -5.356094e-03 -5.354198e-03
41 25 1.037885e+00 -5.358656e-03 -5.353811e-03
42 25 1.037876e+00 -5.361743e-03 -5.353657e-03
43 25 1.037868e+00 -5.363750e-03 -5.353360e-03
44 25 1.037861e+00 -5.366321e-03 -5.353137e-03
45 25 1.037853e+00 -5.368231e-03 -5.353018e-03
46 25 1.037844e+00 -5.370372e-03 -5.352785e-03
47 25 1.037837e+00 -5.371948e-03 -5.352622e-03
48 25 1.037829e+00 -5.373598e-03 -5.352400e-03
49 25 1.037820e+00 -5.374307e-03 -5.352251e-03
50 25 1.037813e+00 -5.375837e-03 -5.352074e-03
51 25 1.037805e+00 -5.376395e-03 -5.352230e-03
52 25 1.037798e+00 -5.377396e-03 -5.352357e-03
53 25 1.037789e+00 -5.377651e-03 -5.352451e-03
54 25 1.037782e+00 -5.377888e-03 -5.352402e-03
55 25 1.037774e+00 -5.377724e-03 -5.352440e-03
56 25 1.037767e+00 -5.377921e-03 -5.352176e-03
57 25 1.037759e+00 -5.377811e-03 -5.352111e-03
58 25 1.037751e+00 -5.377525e-03 -5.352070e-03
59 25 1.037744e+00 -5.376917e-03 -5.352047e-03
60 25 1.037737e+00 -5.376459e-03 -5.352095e-03
61 25 1.037730e+00 -5.375250e-03 -5.352031e-03
62 25 1.037722e+00 -5.375086e-03 -5.351793e-03
63 25 1.037717e+00 -5.374558e-03 -5.351771e-03
64 25 1.037710e+00 -5.373488e-03 -5.351557e-03
65 25 1.037702e+00 -5.372135e-03 -5.351454e-03
66 25 1.037696e+00 -5.371042e-03 -5.351473e-03
67 25 1.037690e+00 -5.369594e-03 -5.351238e-03
68 25 1.037685e+00 -5.368683e-03 -5.351246e-03
69 25 1.037680e+00 -5.366890e-03 -5.351292e-03
70 25 1.037674e+00 -5.365490e-03 -5.351483e-03
71 25 1.037668e+00 -5.363292e-03 -5.351529e-03
72 25 1.037663e+00 -5.362320e-03 -5.351666e-03
73 25 1.037658e+00 -5.360581e-03 -5.351712e-03
74 25 1.037653e+00 -5.359272e-03 -5.351562e-03
75 25 1.037650e+00 -5.357647e-03 -5.351575e-03
76 25 1.037645e+00 -5.356360e-03 -5.351596e-03
77 25 1.037641e+00 -5.354422e-03 -5.351591e-03
78 25 1.037637e+00 -5.353679e-03 -5.351632e-03
79 25 1.037635e+00 -5.352442e-03 -5.351724e-03
80 25 1.037631e+00 -5.351211e-03 -5.351904e-03
81 25 1.037626e+00 -5.349331e-03 -5.351887e-03
82 25 1.037623e+00 -5.348600e-03 -5.351997e-03
83 25 1.037621e+00 -5.347420e-03 -5.352214e-03
84 25 1.037619e+00 -5.347097e-03 -5.352380e-03
85 25 1.037618e+00 -5.345962e-03 -5.352614e-03
86 25 1.037616e+00 -5.345501e-03 -5.352915e-03
87 25 1.037615e+00 -5.344576e-03 -5.353029e-03
88 25 1.037615e+00 -5.344460e-03 -5.353081e-03
89 25 1.037615e+00 -5.343758e-03 -5.353345e-03
90 25 1.037615e+00 -5.343941e-03 -5.353480e-03
91 25 1.037617e+00 -5.343928e-03 -5.353541e-03
92 25 1.037619e+00 -5.344553e-03 -5.353665e-03
93 25 1.037621e+00 -5.344805e-03 -5.353807e-03
94 25 1.037624e+00 -5.345348e-03 -5.354058e-03
95 25 1.037627e+00 -5.345482e-03 -5.353962e-03
96 25 1.037630e+00 -5.346357e-03 -5.353993e-03
97 25 1.037634e+00 -5.346519e-03 -5.354251e-03
98 25 1.037638e+00 -5.347162e-03 -5.354139e-03
99 25 1.037642e+00 -5.347287e-03 -5.354396e-03
100 25 1.037647e+00 -5.347740e-03 -5.354550e-03
101 25 1.037651e+00 -5.348150e-03 -5.354628e-03
102 25 1.037657e+00 -5.348758e-03 -5.354597e-03
103 25 1.037662e+00 -5.349157e-03 -5.354524e-03
104 25 1.037669e+00 -5.349678e-03 -5.354476e-03
105 25 1.037675e+00 -5.349885e-03 -5.354584e-03
106 25 1.037681e+00 -5.350517e-03 -5.354622e-03
107 25 1.037687e+00 -5.350466e-03 -5.354600e-03
108 25 1.037694e+00 -5.350579e-03 -5.354537e-03
109 25 1.037700e+00 -5.350093e-03 -5.354573e-03
110 25 1.037707e+00 -5.350319e-03 -5.354559e-03
111 25 1.037714e+00 -5.349865e-03 -5.354635e-03
112 25 1.037722e+00 -5.349899e-03 -5.354567e-03
113 25 1.037730e+00 -5.349420e-03 -5.354504e-03
114 25 1.037738e+00 -5.349230e-03 -5.354658e-03
115 25 1.037747e+00 -5.348463e-03 -5.354659e-03
116 25 1.037754e+00 -5.347735e-03 -5.355004e-03
117 25 1.037763e+00 -5.346695e-03 -5.355292e-03
118 25 1.037771e+00 -5.345874e-03 -5.355533e-03
119 25 1.037780e+00 -5.344805e-03 -5.355549e-03
120 25 1.037791e+00 -5.344119e-03 -5.355652e-03
121 25 1.037801e+00 -5.342355e-03 -5.355611e-03
122 25 1.037811e+00 -5.341228e-03 -5.355319e-03
123 25 1.037821e+00 -5.339437e-03 -5.355297e-03
124 25 1.037832e+00 -5.338540e-03 -5.355197e-03
125 25 1.037841e+00 -5.336622e-03 -5.355462e-03
126 25 1.037852e+00 -5.335135e-03 -5.354751e-03
127 25 1.037862e+00 -5.332935e-03 -5.351415e-03
0 26 1.037884e+00 -5.332418e-03 -5.355365e-03
1 26 1.037895e+00 -5.331137e-03 -5.358961e-03
2 26 1.037906e+00 -5.328410e-03 -5.359791e-03
3 26 1.037916e+00 -5.326205e-03 -5.359795e-03
4 26 1.037926e+00 -5.324133e-03 -5.359826e-03
5 26 1.037936e+00 -5.322223e-03 -5.360050e-03
6 26 1.037944e+00 -5.320293e-03 -5.360189e-03
7 26 1.037953e+00 -5.318027e-03 -5.360336e-03
8 26 1.037962e+00 -5.316107e-03 -5.360322e-03
9 26 1.037969e+00 -5.314387e-03 -5.360163e-03
10 26 1.037976e+00 -5.312963e-03 -5.360072e-03
11 26 1.037982e+00 -5.311177e-03 -5.359951e-03
12 26 1.037987e+00 -5.310229e-03 -5.359870e-03
13 26 1.037991e+00 -5.308753e-03 -5.359940e-03
14 26 1.037994e+00 -5.307773e-03 -5.360200e-03
15 26 1.037997e+00 -5.306745e-03 -5.360279e-03
16 26 1.038000e+00 -5.306301e-03 -5.360283e-03
17 26 1.038003e+00 -5.306353e-03 -5.360343e-03
18 26 1.038006e+00 -5.306168e-03 -5.360454e-03
19 26 1.038007e+00 -5.306244e-03 -5.360316e-03
20 26 1.038008e+00 -5.306040e-03 -5.360196e-03
21 26 1.038007e+00 -5.306430e-03 -5.360261e-03
22 26 1.038006e+00 -5.306946e-03 -5.360334e-03
23 26 1.038004e+00 -5.307743e-03 -5.360293e-03
24 26 1.038001e+00 -5.308827e-03 -5.360337e-03
25 26 1.037998e+00 -5.310304e-03 -5.360337e-03
26 26 1.037995e+00 -5.312052e-03 -5.360282e-03
27 26 1.037990e+00 -5.313998e-03 -5.360204e-03
28 26 1.037984e+00 -5.316803e-03 -5.360065e-03
29 26 1.037978e+00 -5.319555e-03 -5.360186e-03
30 26 1.037972e+00 -5.321930e-03 -5.360213e-03
31 26 1.037964e+00 -5.325008e-03 -5.360227e-03
32 26 1.037956e+00 -5.327914e-03 -5.360167e-03
33 26 1.037948e+00 -5.331404e-03 -5.360124e-03
34 26 1.037940e+00 -5.334558e-03 -5.360039e-03
35 26 1.037932e+00 -5.338471e-03 -5.360055e-03
36 26 1.037924e+00 -5.341958e-03 -5.360046e-03
37 26 1.037917e+00 -5.345624e-03 -5.360059e-03
38 26 1.037909e+00 -5.349064e-03 -5.360160e-03
39 26 1.037901e+00 -5.352467e-03 -5.360152e-03
40 26 1.037893e+00 -5.355908e-03 -5.359874e-03
41 26 1.037885e+00 -5.358549e-03 -5.359684e-03
42 26 1.037877e+00 -5.361495e-03 -5.359408e-03
43 26 1.037870e+00 -5.363574e-03 -5.359175e-03
44 26 1.037861e+00 -5.366236e-03 -5.358969e-03
45 26 1.037853e+00 -5.367998e-03 -5.358820e-03
46 26 1.037845e+00 -5.370308e-03 -5.358572e-03
47 26 1.037837e+00 -5.371726e-03 -5.358447e-03
48 26 1.037829e+00 -5.373538e-03 -5.358229e-03
49 26 1.037821e+00 -5.374312e-03 -5.357997e-03
50 26 1.037813e+00 -5.375864e-03 -5.357750e-03
51 26 1.037805e+00 -5.376428e-03 -5.357658e-03
52 26 1.037798e+00 -5.377363e-03 -5.357567e-03
53 26 1.037790e+00 -5.377610e-03 -5.357639e-03
54 26 1.037781e+00 -5.377774e-03 -5.357571e-03
55 26 1.037774e+00 -5.377705e-03 -5.357439e-03
56 26 1.037767e+00 -5.377898e-03 -5.357367e-03
57 26 1.037759e+00 -5.377581e-03 -5.357344e-03
58 26 1.037752e+00 -5.377376e-03 -5.357212e-03
59 26 1.037744e+00 -5.376819e-03 -5.357163e-03
60 26 1.037737e+00 -5.376222e-03 -5.357133e-03
61 26 1.037730e+00 -5.375155e-03 -5.357028e-03
62 26 1.037723e+00 -5.374925e-03 -5.356863e-03
63 26 1.037717e+00 -5.374365e-03 -5.356769e-03
64 26 1.037710e+00 -5.373380e-03 -5.356767e-03
65 26 1.037703e+00 -5.372246e-03 -5.356553e-03
66 26 1.037697e+00 -5.371073e-03 -5.356411e-03
67 26 1.037691e+00 -5.369692e-03 -5.356321e-03
68 26 1.037685e+00 -5.368710e-03 -5.356334e-03
69 26 1.037680e+00 -5.367026e-03 -5.356329e-03
70 26 1.037675e+00 -5.365594e-03 -5.356543e-03
71 26 1.037668e+00 -5.363502e-03 -5.356416e-03
72 26 1.037664e+00 -5.362317e-03 -5.356363e-03
73 26 1.037659e+00 -5.360555e-03 -5.356328e-03
74 26 1.037654e+00 -5.359416e-03 -5.356237e-03
75 26 1.037650e+00 -5.357695e-03 -5.356264e-03
76 26 1.037646e+00 -5.356388e-03 -5.356289e-03
77 26 1.037641e+00 -5.354484e-03 -5.356314e-03
78 26 1.037638e+00 -5.353845e-03 -5.356365e-03
79 26 1.037635e+00 -5.352412e-03 -5.356572e-03
80 26 1.037631e+00 -5.351364e-03 -5.356622e-03
81 26 1.037627e+00 -5.349434e-03 -5.356844e-03
82 26 1.037624e+00 -5.348757e-03 -5.357030e-03
83 26 1.037622e+00 -5.347457e-03 -5.357217e-03
84 26 1.037620e+00 -5.347179e-03 -5.357294e-03
85 26 1.037618e+00 -5.345987e-03 -5.357178e-03
86 26 1.037616e+00 -5.345652e-03 -5.357243e-03
87 26 1.037616e+00 -5.344827e-03 -5.357395e-03
88 26 1.037615e+00 -5.344634e-03 -5.357611e-03
89 26 1.037615e+00 -5.343958e-03 -5.357761e-03
90 26 1.037616e+00 -5.344044e-03 -5.357897e-03
91 26 1.037618e+00 -5.344077e-03 -5.357865e-03
92 26 1.037619e+00 -5.344657e-03 -5.358072e-03
93 26 1.037622e+00 -5.344923e-03 -5.358119e-03
94 26 1.037624e+00 -5.345474e-03 -5.358249e-03
95 26 1.037627e+00 -5.345623e-03 -5.358225e-03
96 26 1.037630e+00 -5.346428e-03 -5.358352e-03
97 26 1.037634e+00 -5.346561e-03 -5.358431e-03
98 26 1.037637e+00 -5.347027e-03 -5.358288e-03
99 26 1.037642e+00 -5.347292e-03 -5.358380e-03
100 26 1.037647e+00 -5.347800e-03 -5.358316e-03
101 26 1.037651e+00 -5.348166e-03 -5.358312e-03
102 26 1.037657e+00 -5.348712e-03 -5.358455e-03
103 26 1.037663e+00 -5.349274e-03 -5.358440e-03
104 26 1.037669e+00 -5.349720e-03 -5.358508e-03
105 26 1.037675e+00 -5.350044e-03 -5.358455e-03
106 26 1.037681e+00 -5.350471e-03 -5.358420e-03
107 26 1.037687e+00 -5.350400e-03 -5.358349e-03
108 26 1.037694e+00 -5.350635e-03 -5.358577e-03
109 26 1.037700e+00 -5.350002e-03 -5.358577e-03
110 26 1.037707e+00 -5.350251e-03 -5.358782e-03
111 26 1.037714e+00 -5.349702e-03 -5.358720e-03
112 26 1.037722e+00 -5.349786e-03 -5.358900e-03
113 26 1.037730e+00 -5.349202e-03 -5.358858e-03
114 26 1.037737e+00 -5.349233e-03 -5.358883e-03
115 26 1.037747e+00 -5.348719e-03 -5.358729e-03
116 26 1.037755e+00 -5.348105e-03 -5.358959e-03
117 26 1.037763e+00 -5.346666e-03 -5.359065e-03
118 26 1.037772e+00 -5.346259e-03 -5.359293e-03
119 26 1.037781e+00 -5.345019e-03 -5.359524e-03
120 26 1.037791e+00 -5.344186e-03 -5.359600e-03
121 26 1.037801e+00 -5.342396e-03 -5.359567e-03
122 26 1.037810e+00 -5.341303e-03 -5.359414e-03
123 26 1.037821e+00 -5.339473e-03 -5.359156e-03
124 26 1.037831e+00 -5.338474e-03 -5.358945e-03
125 26 1.037841e+00 -5.336605e-03 -5.359206e-03
126 26 1.037851e+00 -5.335315e-03 -5.358313e-03
127 26 1.037862e+00 -5.332781e-03 -5.354472e-03
0 27 1.037884e+00 -5.332095e-03 -5.358220e-03
1 27 1.037895e+00 -5.331132e-03 -5.362296e-03
2 27 1.037906e+00 -5.328306e-03 -5.363275e-03
3 27 1.037916e+00 -5.326178e-03 -5.363174e-03
4 27 1.037926e+00 -5.324037e-03 -5.363215e-03
5 27 1.037935e+00 -5.322237e-03 -5.363487e-03
6 27 1.037944e+00 -5.320114e-03 -5.363474e-03
7 27 1.037953e+00 -5.317996e-03 -5.363396e-03
8 27 1.037961e+00 -5.316073e-03 -5.363456e-03
9 27 1.037969e+00 -5.314502e-03 -5.363534e-03
10 27 1.037975e+00 -5.312934e-03 -5.363431e-03
11 27 1.037981e+00 -5.311287e-03 -5.363372e-03
12 27 1.037987e+00 -5.310254e-03 -5.363496e-03
13 27 1.037991e+00 -5.309005e-03 -5.363475e-03
14 27 1.037994e+00 -5.307876e-03 -5.363521e-03
15 27 1.037997e+00 -5.306728e-03 -5.363433e-03
16 27 1.038000e+00 -5.306426e-03 -5.363335e-03
17 27 1.038003e+00 -5.306216e-03 -5.363345e-03
18 27 1.038005e+00 -5.306070e-03 -5.363261e-03
19 27 1.038007e+00 -5.306066e-03 -5.363151e-03
20 27 1.038008e+00 -5.306180e-03 -5.363165e-03
21 27 1.038008e+00 -5.306595e-03 -5.363239e-03
22 27 1.038007e+00 -5.306957e-03 -5.363295e-03
23 27 1.038004e+00 -5.307800e-03 -5.363297e-03
24 27 1.038002e+00 -5.308788e-03 -5.363372e-03
25 27 1.037999e+00 -5.310300e-03 -5.363282e-03
26 27 1.037995e+00 -5.312041e-03 -5.363336e-03
27 27 1.037990e+00 -5.314010e-03 -5.363421e-03
28 27 1.037984e+00 -5.316848e-03 -5.363245e-03
29 27 1.037978e+00 -5.319376e-03 -5.363052e-03
30 27 1.037972e+00 -5.321895e-03 -5.362856e-03
31 27 1.037965e+00 -5.325036e-03 -5.362841e-03
32 27 1.037956e+00 -5.327871e-03 -5.362709e-03
33 27 1.037948e+00 -5.331398e-03 -5.362605e-03
34 27 1.037941e+00 -5.334724e-03 -5.362594e-03
35 27 1.037933e+00 -5.338558e-03 -5.362648e-03
36 27 1.037925e+00 -5.342183e-03 -5.362603e-03
37 27 1.037917e+00 -5.345607e-03 -5.362630e-03
38 27 1.037910e+00 -5.349132e-03 -5.362741e-03
39 27 1.037902e+00 -5.352357e-03 -5.362735e-03
40 27 1.037895e+00 -5.355830e-03 -5.362448e-03
41 27 1.037886e+00 -5.358478e-03 -5.362209e-03
42 27 1.037878e+00 -5.361296e-03 -5.361884e-03
43 27 1.037870e+00 -5.363475e-03 -5.361710e-03
44 27 1.037862e+00 -5.365915e-03 -5.361468e-03
45 27 1.037854e+00 -5.367946e-03 -5.361416e-03
46 27 1.037845e+00 -5.369964e-03 -5.361193e-03
47 27 1.037838e+00 -5.371592e-03 -5.361211e-03
48 27 1.037830e+00 -5.373285e-03 -5.360849e-03
49 27 1.037822e+00 -5.374281e-03 -5.360659e-03
50 27 1.037813e+00 -5.375844e-03 -5.360486e-03
51 27 1.037806e+00 -5.376386e-03 -5.360484e-03
52 27 1.037798e+00 -5.377145e-03 -5.360538e-03
53 27 1.037790e+00 -5.377449e-03 -5.360621e-03
54 27 1.037782e+00 -5.377754e-03 -5.360480e-03
55 27 1.037775e+00 -5.377642e-03 -5.360425e-03
56 27 1.037768e+00 -5.377960e-03 -5.360387e-03
57 27 1.037760e+00 -5.377576e-03 -5.360384e-03
58 27 1.037752e+00 -5.377228e-03 -5.360624e-03
59 27 1.037745e+00 -5.376692e-03 -5.360709e-03
60 27 1.037738e+00 -5.375951e-03 -5.360710e-03
61 27 1.037731e+00 -5.375015e-03 -5.360584e-03
62 27 1.037725e+00 -5.374688e-03 -5.360483e-03
63 27 1.037719e+00 -5.374212e-03 -5.360207e-03
64 27 1.037712e+00 -5.373499e-03 -5.360174e-03
65 27 1.037704e+00 -5.372196e-03 -5.360139e-03
66 27 1.037698e+00 -5.371138e-03 -5.359765e-03
67 27 1.037691e+00 -5.369726e-03 -5.359649e-03
