x y rho u v
26 35 1.036058e+00 -5.055650e-03 -5.050095e-03
27 35 1.036064e+00 -5.052845e-03 -5.050115e-03
28 35 1.036070e+00 -5.049206e-03 -5.050089e-03
29 35 1.036076e+00 -5.046688e-03 -5.049989e-03
30 35 1.036081e+00 -5.043104e-03 -5.049885e-03
31 35 1.036086e+00 -5.041133e-03 -5.049857e-03
32 35 1.036090e+00 -5.038224e-03 -5.049777e-03
33 35 1.036094e+00 -5.037068e-03 -5.049690e-03
34 35 1.036096e+00 -5.034293e-03 -5.049806e-03
35 35 1.036098e+00 -5.033182e-03 -5.049828e-03
36 35 1.036100e+00 -5.030958e-03 -5.049874e-03
37 35 1.036101e+00 -5.030460e-03 -5.049691e-03
38 35 1.036101e+00 -5.029007e-03 -5.049609e-03
39 35 1.036101e+00 -5.028593e-03 -5.049434e-03
40 35 1.036101e+00 -5.027995e-03 -5.049333e-03
41 35 1.036101e+00 -5.028220e-03 -5.049155e-03
42 35 1.036100e+00 -5.027496e-03 -5.049049e-03
43 35 1.036099e+00 -5.027551e-03 -5.049061e-03
44 35 1.036098e+00 -5.027884e-03 -5.049163e-03
45 35 1.036097e+00 -5.027894e-03 -5.049199e-03
46 35 1.036094e+00 -5.028673e-03 -5.049339e-03
47 35 1.036091e+00 -5.029400e-03 -5.049439e-03
48 35 1.036088e+00 -5.031159e-03 -5.049421e-03
49 35 1.036083e+00 -5.032758e-03 -5.049225e-03
50 35 1.036079e+00 -5.035014e-03 -5.049116e-03
51 35 1.036073e+00 -5.037077e-03 -5.049077e-03
52 35 1.036066e+00 -5.039767e-03 -5.048990e-03
53 35 1.036059e+00 -5.041842e-03 -5.048967e-03
54 35 1.036051e+00 -5.044314e-03 -5.048826e-03
55 35 1.036043e+00 -5.046411e-03 -5.048944e-03
56 35 1.036035e+00 -5.049173e-03 -5.049116e-03
57 35 1.036027e+00 -5.051211e-03 -5.049226e-03
58 35 1.036018e+00 -5.053927e-03 -5.049107e-03
59 35 1.036009e+00 -5.055811e-03 -5.048990e-03
60 35 1.036001e+00 -5.058719e-03 -5.049002e-03
61 35 1.035992e+00 -5.060108e-03 -5.048972e-03
62 35 1.035983e+00 -5.062874e-03 -5.049001e-03
63 35 1.035974e+00 -5.064194e-03 -5.048972e-03
64 35 1.035965e+00 -5.066660e-03 -5.048854e-03
65 35 1.035956e+00 -5.068145e-03 -5.048885e-03
66 35 1.035947e+00 -5.070022e-03 -5.048925e-03
67 35 1.035937e+00 -5.071071e-03 -5.049069e-03
68 35 1.035928e+00 -5.072918e-03 -5.049123e-03
69 35 1.035920e+00 -5.074045e-03 -5.048966e-03
70 35 1.035911e+00 -5.075736e-03 -5.048979e-03
71 35 1.035903e+00 -5.076318e-03 -5.048724e-03
72 35 1.035894e+00 -5.077146e-03 -5.048612e-03
73 35 1.035885e+00 -5.077329e-03 -5.048654e-03
74 35 1.035877e+00 -5.077708e-03 -5.048612e-03
75 35 1.035869e+00 -5.077984e-03 -5.048455e-03
76 35 1.035861e+00 -5.077876e-03 -5.048407e-03
77 35 1.035853e+00 -5.077512e-03 -5.048184e-03
78 35 1.035844e+00 -5.077420e-03 -5.047971e-03
79 35 1.035836e+00 -5.077229e-03 -5.047744e-03
80 35 1.035829e+00 -5.076914e-03 -5.047794e-03
81 35 1.035821e+00 -5.076422e-03 -5.047671e-03
82 35 1.035815e+00 -5.076299e-03 -5.047597e-03
83 35 1.035807e+00 -5.075415e-03 -5.047559e-03
84 35 1.035800e+00 -5.074990e-03 -5.047564e-03
85 35 1.035794e+00 -5.074085e-03 -5.047355e-03
86 35 1.035788e+00 -5.073411e-03 -5.047294e-03
87 35 1.035782e+00 -5.072171e-03 -5.047211e-03
88 35 1.035776e+00 -5.071709e-03 -5.047092e-03
89 35 1.035770e+00 -5.070264e-03 -5.047035e-03
90 35 1.035764e+00 -5.069846e-03 -5.047091e-03
91 35 1.035759e+00 -5.068753e-03 -5.047130e-03
92 35 1.035754e+00 -5.068413e-03 -5.047050e-03
93 35 1.035748e+00 -5.067198e-03 -5.047164e-03
94 35 1.035744e+00 -5.066848e-03 -5.047131e-03
95 35 1.035740e+00 -5.066212e-03 -5.047182e-03
96 35 1.035737e+00 -5.066167e-03 -5.047368e-03
97 35 1.035734e+00 -5.065189e-03 -5.047608e-03
98 35 1.035731e+00 -5.065420e-03 -5.047751e-03
99 35 1.035729e+00 -5.065099e-03 -5.047696e-03
100 35 1.035728e+00 -5.066124e-03 -5.047736e-03
101 35 1.035727e+00 -5.065952e-03 -5.047580e-03
102 35 1.035726e+00 -5.066752e-03 -5.047655e-03
103 35 1.035726e+00 -5.067125e-03 -5.047943e-03
104 35 1.035726e+00 -5.068497e-03 -5.047884e-03
105 35 1.035728e+00 -5.069440e-03 -5.047845e-03
106 35 1.035729e+00 -5.071074e-03 -5.047805e-03
107 35 1.035730e+00 -5.072033e-03 -5.047811e-03
108 35 1.035731e+00 -5.073752e-03 -5.047776e-03
109 35 1.035734e+00 -5.075354e-03 -5.047770e-03
110 35 1.035737e+00 -5.077565e-03 -5.047777e-03
111 35 1.035741e+00 -5.079184e-03 -5.047835e-03
112 35 1.035745e+00 -5.081303e-03 -5.047884e-03
113 35 1.035749e+00 -5.082893e-03 -5.047735e-03
114 35 1.035753e+00 -5.085160e-03 -5.047920e-03
115 35 1.035758e+00 -5.086571e-03 -5.048002e-03
116 35 1.035763e+00 -5.088822e-03 -5.048142e-03
117 35 1.035769e+00 -5.090085e-03 -5.048028e-03
118 35 1.035774e+00 -5.092418e-03 -5.048120e-03
119 35 1.035780e+00 -5.093715e-03 -5.048186e-03
120 35 1.035787e+00 -5.096166e-03 -5.048008e-03
121 35 1.035793e+00 -5.097243e-03 -5.048329e-03
122 35 1.035800e+00 -5.099878e-03 -5.048367e-03
123 35 1.035807e+00 -5.100892e-03 -5.048410e-03
124 35 1.035814e+00 -5.102815e-03 -5.047922e-03
125 35 1.035821e+00 -5.103241e-03 -5.048322e-03
126 35 1.035828e+00 -5.104701e-03 -5.048954e-03
127 35 1.035835e+00 -5.105192e-03 -5.049649e-03
0 36 1.035847e+00 -5.108635e-03 -5.054891e-03
1 36 1.035856e+00 -5.109408e-03 -5.055389e-03
2 36 1.035863e+00 -5.108763e-03 -5.055509e-03
3 36 1.035870e+00 -5.108580e-03 -5.055626e-03
4 36 1.035878e+00 -5.107777e-03 -5.055656e-03
5 36 1.035886e+00 -5.107378e-03 -5.055643e-03
6 36 1.035894e+00 -5.106451e-03 -5.055608e-03
7 36 1.035902e+00 -5.105411e-03 -5.055884e-03
8 36 1.035910e+00 -5.104299e-03 -5.055659e-03
9 36 1.035919e+00 -5.102898e-03 -5.055671e-03
10 36 1.035928e+00 -5.101328e-03 -5.055555e-03
11 36 1.035936e+00 -5.098996e-03 -5.055525e-03
12 36 1.035945e+00 -5.096950e-03 -5.055432e-03
13 36 1.035954e+00 -5.094148e-03 -5.055360e-03
14 36 1.035963e+00 -5.092113e-03 -5.055251e-03
15 36 1.035971e+00 -5.089165e-03 -5.055197e-03
16 36 1.035981e+00 -5.086895e-03 -5.055287e-03
17 36 1.035989e+00 -5.084224e-03 -5.055369e-03
18 36 1.035997e+00 -5.081376e-03 -5.055371e-03
19 36 1.036005e+00 -5.078498e-03 -5.055332e-03
20 36 1.036013e+00 -5.075315e-03 -5.055414e-03
21 36 1.036021e+00 -5.071937e-03 -5.055423e-03
22 36 1.036028e+00 -5.068075e-03 -5.055222e-03
23 36 1.036036e+00 -5.064858e-03 -5.055029e-03
24 36 1.036042e+00 -5.061571e-03 -5.054931e-03
25 36 1.036050e+00 -5.058845e-03 -5.054947e-03
26 36 1.036057e+00 -5.055497e-03 -5.055088e-03
27 36 1.036063e+00 -5.052746e-03 -5.055022e-03
28 36 1.036069e+00 -5.049174e-03 -5.055096e-03
29 36 1.036075e+00 -5.046704e-03 -5.055110e-03
30 36 1.036079e+00 -5.043043e-03 -5.055147e-03
31 36 1.036084e+00 -5.041024e-03 -5.055014e-03
32 36 1.036088e+00 -5.038074e-03 -5.054959e-03
33 36 1.036092e+00 -5.036962e-03 -5.054929e-03
34 36 1.036094e+00 -5.034338e-03 -5.054901e-03
35 36 1.036097e+00 -5.033091e-03 -5.055015e-03
36 36 1.036098e+00 -5.030881e-03 -5.055237e-03
37 36 1.036099e+00 -5.030275e-03 -5.055134e-03
38 36 1.036099e+00 -5.028735e-03 -5.055126e-03
39 36 1.036099e+00 -5.028747e-03 -5.055103e-03
40 36 1.036100e+00 -5.028119e-03 -5.055193e-03
41 36 1.036100e+00 -5.028144e-03 -5.055107e-03
42 36 1.036099e+00 -5.027619e-03 -5.055220e-03
43 36 1.036098e+00 -5.027723e-03 -5.055326e-03
44 36 1.036097e+00 -5.027874e-03 -5.055338e-03
45 36 1.036095e+00 -5.027836e-03 -5.055387e-03
46 36 1.036093e+00 -5.028560e-03 -5.055445e-03
47 36 1.036090e+00 -5.029469e-03 -5.055441e-03
48 36 1.036086e+00 -5.031069e-03 -5.055557e-03
49 36 1.036082e+00 -5.032619e-03 -5.055614e-03
50 36 1.036077e+00 -5.035006e-03 -5.055535e-03
51 36 1.036071e+00 -5.036975e-03 -5.055293e-03
52 36 1.036064e+00 -5.039740e-03 -5.055167e-03
53 36 1.036058e+00 -5.041728e-03 -5.055120e-03
54 36 1.036050e+00 -5.044264e-03 -5.055051e-03
55 36 1.036042e+00 -5.046405e-03 -5.054933e-03
56 36 1.036034e+00 -5.049210e-03 -5.054954e-03
57 36 1.036026e+00 -5.051247e-03 -5.054987e-03
58 36 1.036017e+00 -5.053832e-03 -5.054924e-03
59 36 1.036008e+00 -5.055832e-03 -5.054876e-03
60 36 1.036000e+00 -5.058505e-03 -5.054929e-03
61 36 1.035991e+00 -5.060211e-03 -5.054904e-03
62 36 1.035982e+00 -5.062831e-03 -5.055022e-03
63 36 1.035973e+00 -5.064096e-03 -5.055038e-03
64 36 1.035964e+00 -5.066632e-03 -5.054968e-03
65 36 1.035955e+00 -5.067916e-03 -5.054900e-03
66 36 1.035946e+00 -5.069973e-03 -5.054960e-03
67 36 1.035936e+00 -5.071254e-03 -5.054666e-03
68 36 1.035927e+00 -5.072853e-03 -5.054693e-03
69 36 1.035919e+00 -5.073875e-03 -5.054628e-03
70 36 1.035910e+00 -5.075519e-03 -5.054415e-03
71 36 1.035902e+00 -5.076289e-03 -5.054320e-03
72 36 1.035892e+00 -5.077006e-03 -5.054215e-03
73 36 1.035885e+00 -5.077117e-03 -5.054255e-03
74 36 1.035876e+00 -5.077715e-03 -5.054142e-03
75 36 1.035868e+00 -5.077875e-03 -5.054072e-03
76 36 1.035861e+00 -5.077762e-03 -5.054011e-03
77 36 1.035852e+00 -5.077413e-03 -5.053832e-03
78 36 1.035844e+00 -5.077180e-03 -5.053556e-03
79 36 1.035836e+00 -5.076995e-03 -5.053415e-03
80 36 1.035828e+00 -5.076920e-03 -5.053286e-03
81 36 1.035821e+00 -5.076450e-03 -5.053211e-03
82 36 1.035814e+00 -5.076252e-03 -5.053053e-03
83 36 1.035807e+00 -5.075323e-03 -5.053231e-03
84 36 1.035800e+00 -5.074850e-03 -5.053109e-03
85 36 1.035793e+00 -5.073975e-03 -5.053083e-03
86 36 1.035787e+00 -5.073347e-03 -5.052917e-03
87 36 1.035781e+00 -5.072149e-03 -5.052733e-03
88 36 1.035775e+00 -5.071629e-03 -5.052666e-03
89 36 1.035769e+00 -5.070224e-03 -5.052664e-03
90 36 1.035763e+00 -5.069834e-03 -5.052664e-03
91 36 1.035758e+00 -5.068969e-03 -5.052770e-03
92 36 1.035753e+00 -5.068554e-03 -5.052732e-03
93 36 1.035747e+00 -5.067138e-03 -5.052580e-03
94 36 1.035743e+00 -5.067010e-03 -5.052706e-03
95 36 1.035740e+00 -5.066144e-03 -5.052809e-03
96 36 1.035736e+00 -5.066248e-03 -5.052893e-03
97 36 1.035733e+00 -5.065296e-03 -5.052985e-03
98 36 1.035730e+00 -5.065410e-03 -5.053026e-03
99 36 1.035728e+00 -5.065132e-03 -5.052979e-03
100 36 1.035727e+00 -5.065992e-03 -5.053052e-03
101 36 1.035726e+00 -5.065770e-03 -5.053098e-03
102 36 1.035725e+00 -5.066681e-03 -5.053190e-03
103 36 1.035725e+00 -5.067004e-03 -5.053167e-03
104 36 1.035725e+00 -5.068656e-03 -5.053218e-03
105 36 1.035726e+00 -5.069520e-03 -5.053196e-03
106 36 1.035727e+00 -5.071021e-03 -5.053273e-03
107 36 1.035728e+00 -5.072039e-03 -5.053404e-03
108 36 1.035730e+00 -5.073824e-03 -5.053505e-03
109 36 1.035733e+00 -5.075300e-03 -5.053836e-03
110 36 1.035736e+00 -5.077324e-03 -5.053666e-03
111 36 1.035739e+00 -5.079208e-03 -5.053709e-03
112 36 1.035743e+00 -5.081293e-03 -5.053816e-03
113 36 1.035748e+00 -5.083093e-03 -5.053818e-03
114 36 1.035752e+00 -5.085049e-03 -5.053905e-03
115 36 1.035757e+00 -5.086683e-03 -5.053892e-03
116 36 1.035761e+00 -5.088686e-03 -5.053977e-03
117 36 1.035767e+00 -5.090213e-03 -5.053858e-03
118 36 1.035773e+00 -5.092521e-03 -5.053909e-03
119 36 1.035779e+00 -5.093942e-03 -5.054101e-03
120 36 1.035786e+00 -5.096248e-03 -5.054236e-03
121 36 1.035792e+00 -5.097473e-03 -5.054469e-03
122 36 1.035799e+00 -5.099962e-03 -5.054476e-03
123 36 1.035806e+00 -5.101017e-03 -5.054629e-03
124 36 1.035813e+00 -5.102835e-03 -5.054272e-03
125 36 1.035819e+00 -5.103430e-03 -5.054272e-03
126 36 1.035825e+00 -5.104782e-03 -5.054530e-03
127 36 1.035832e+00 -5.105343e-03 -5.054730e-03
0 37 1.035846e+00 -5.108641e-03 -5.059685e-03
1 37 1.035854e+00 -5.109274e-03 -5.060968e-03
2 37 1.035861e+00 -5.108832e-03 -5.061283e-03
3 37 1.035868e+00 -5.108574e-03 -5.061559e-03
4 37 1.035876e+00 -5.107958e-03 -5.061754e-03
5 37 1.035884e+00 -5.107302e-03 -5.061833e-03
6 37 1.035892e+00 -5.106400e-03 -5.061819e-03
7 37 1.035900e+00 -5.105461e-03 -5.061842e-03
8 37 1.035908e+00 -5.104215e-03 -5.061877e-03
9 37 1.035918e+00 -5.102785e-03 -5.061786e-03
10 37 1.035926e+00 -5.101135e-03 -5.061683e-03
11 37 1.035935e+00 -5.098824e-03 -5.061596e-03
12 37 1.035944e+00 -5.096787e-03 -5.061303e-03
13 37 1.035953e+00 -5.094151e-03 -5.061393e-03
14 37 1.035962e+00 -5.092009e-03 -5.061307e-03
15 37 1.035971e+00 -5.089340e-03 -5.061387e-03
16 37 1.035979e+00 -5.086869e-03 -5.061517e-03
17 37 1.035988e+00 -5.084147e-03 -5.061678e-03
18 37 1.035996e+00 -5.081267e-03 -5.061636e-03
19 37 1.036004e+00 -5.078341e-03 -5.061678e-03
20 37 1.036012e+00 -5.075089e-03 -5.061639e-03
21 37 1.036019e+00 -5.071759e-03 -5.061643e-03
22 37 1.036026e+00 -5.067979e-03 -5.061663e-03
23 37 1.036034e+00 -5.064785e-03 -5.061627e-03
24 37 1.036042e+00 -5.061691e-03 -5.061853e-03
25 37 1.036049e+00 -5.058939e-03 -5.061833e-03
26 37 1.036056e+00 -5.055428e-03 -5.061688e-03
27 37 1.036062e+00 -5.052830e-03 -5.061571e-03
28 37 1.036068e+00 -5.049398e-03 -5.061467e-03
29 37 1.036073e+00 -5.046896e-03 -5.061249e-03
30 37 1.036078e+00 -5.043160e-03 -5.061495e-03
31 37 1.036083e+00 -5.040947e-03 -5.061365e-03
32 37 1.036087e+00 -5.037933e-03 -5.061367e-03
33 37 1.036090e+00 -5.036678e-03 -5.061326e-03
34 37 1.036093e+00 -5.034202e-03 -5.061420e-03
35 37 1.036095e+00 -5.032943e-03 -5.061369e-03
36 37 1.036097e+00 -5.030699e-03 -5.061151e-03
37 37 1.036098e+00 -5.030045e-03 -5.061251e-03
38 37 1.036098e+00 -5.028794e-03 -5.061130e-03
39 37 1.036098e+00 -5.028740e-03 -5.061047e-03
40 37 1.036099e+00 -5.028054e-03 -5.060895e-03
41 37 1.036098e+00 -5.028205e-03 -5.060923e-03
42 37 1.036097e+00 -5.027555e-03 -5.060887e-03
43 37 1.036097e+00 -5.027799e-03 -5.060876e-03
44 37 1.036095e+00 -5.027864e-03 -5.060849e-03
45 37 1.036093e+00 -5.027851e-03 -5.060867e-03
46 37 1.036091e+00 -5.028572e-03 -5.061146e-03
47 37 1.036088e+00 -5.029646e-03 -5.061033e-03
48 37 1.036085e+00 -5.031157e-03 -5.061150e-03
49 37 1.036081e+00 -5.032856e-03 -5.061117e-03
50 37 1.036076e+00 -5.034989e-03 -5.061014e-03
51 37 1.036070e+00 -5.037141e-03 -5.061059e-03
52 37 1.036063e+00 -5.039716e-03 -5.060935e-03
53 37 1.036056e+00 -5.041640e-03 -5.060904e-03
54 37 1.036049e+00 -5.044240e-03 -5.060958e-03
55 37 1.036041e+00 -5.046462e-03 -5.060965e-03
56 37 1.036032e+00 -5.049277e-03 -5.060988e-03
57 37 1.036024e+00 -5.051405e-03 -5.060903e-03
58 37 1.036016e+00 -5.053863e-03 -5.061067e-03
59 37 1.036007e+00 -5.055844e-03 -5.061061e-03
60 37 1.035999e+00 -5.058536e-03 -5.061276e-03
61 37 1.035990e+00 -5.060089e-03 -5.061177e-03
62 37 1.035982e+00 -5.062747e-03 -5.061181e-03
63 37 1.035972e+00 -5.064200e-03 -5.061149e-03
64 37 1.035963e+00 -5.066503e-03 -5.061049e-03
65 37 1.035954e+00 -5.068006e-03 -5.060857e-03
66 37 1.035945e+00 -5.069658e-03 -5.060882e-03
67 37 1.035935e+00 -5.071070e-03 -5.060774e-03
68 37 1.035926e+00 -5.072721e-03 -5.060809e-03
69 37 1.035918e+00 -5.073910e-03 -5.060627e-03
70 37 1.035909e+00 -5.075349e-03 -5.060439e-03
71 37 1.035900e+00 -5.076049e-03 -5.060389e-03
72 37 1.035891e+00 -5.076940e-03 -5.060337e-03
73 37 1.035883e+00 -5.077119e-03 -5.060243e-03
74 37 1.035876e+00 -5.077449e-03 -5.060212e-03
75 37 1.035867e+00 -5.077648e-03 -5.060128e-03
76 37 1.035860e+00 -5.077845e-03 -5.059919e-03
77 37 1.035852e+00 -5.077466e-03 -5.059851e-03
78 37 1.035843e+00 -5.077342e-03 -5.059646e-03
79 37 1.035836e+00 -5.076922e-03 -5.059341e-03
80 37 1.035828e+00 -5.076828e-03 -5.059233e-03
81 37 1.035820e+00 -5.076197e-03 -5.058953e-03
82 37 1.035814e+00 -5.076091e-03 -5.058905e-03
83 37 1.035806e+00 -5.075387e-03 -5.058823e-03
84 37 1.035800e+00 -5.074835e-03 -5.058825e-03
85 37 1.035792e+00 -5.073977e-03 -5.058829e-03
86 37 1.035786e+00 -5.073152e-03 -5.058877e-03
87 37 1.035780e+00 -5.072034e-03 -5.058763e-03
88 37 1.035774e+00 -5.071492e-03 -5.058802e-03
89 37 1.035768e+00 -5.070208e-03 -5.058566e-03
90 37 1.035762e+00 -5.069895e-03 -5.058551e-03
91 37 1.035758e+00 -5.068935e-03 -5.058520e-03
92 37 1.035752e+00 -5.068711e-03 -5.058570e-03
93 37 1.035747e+00 -5.067124e-03 -5.058564e-03
94 37 1.035742e+00 -5.066989e-03 -5.058519e-03
95 37 1.035739e+00 -5.066304e-03 -5.058581e-03
96 37 1.035735e+00 -5.066392e-03 -5.058676e-03
97 37 1.035732e+00 -5.065219e-03 -5.058585e-03
98 37 1.035729e+00 -5.065419e-03 -5.058737e-03
99 37 1.035727e+00 -5.064996e-03 -5.058720e-03
100 37 1.035726e+00 -5.065957e-03 -5.058853e-03
101 37 1.035725e+00 -5.065836e-03 -5.058848e-03
102 37 1.035725e+00 -5.066631e-03 -5.058947e-03
103 37 1.035724e+00 -5.067000e-03 -5.059189e-03
104 37 1.035724e+00 -5.068625e-03 -5.059160e-03
105 37 1.035725e+00 -5.069569e-03 -5.059133e-03
106 37 1.035726e+00 -5.071124e-03 -5.059064e-03
107 37 1.035728e+00 -5.072029e-03 -5.059306e-03
108 37 1.035729e+00 -5.073864e-03 -5.059148e-03
109 37 1.035732e+00 -5.075385e-03 -5.059090e-03
110 37 1.035735e+00 -5.077202e-03 -5.059011e-03
111 37 1.035738e+00 -5.079170e-03 -5.059075e-03
112 37 1.035743e+00 -5.081128e-03 -5.059006e-03
113 37 1.035747e+00 -5.083053e-03 -5.059054e-03
114 37 1.035751e+00 -5.085149e-03 -5.059103e-03
115 37 1.035755e+00 -5.086800e-03 -5.059112e-03
116 37 1.035760e+00 -5.088811e-03 -5.059061e-03
117 37 1.035765e+00 -5.090444e-03 -5.059110e-03
118 37 1.035771e+00 -5.092635e-03 -5.059193e-03
119 37 1.035778e+00 -5.094192e-03 -5.059225e-03
120 37 1.035784e+00 -5.096414e-03 -5.059417e-03
121 37 1.035791e+00 -5.097810e-03 -5.059605e-03
122 37 1.035798e+00 -5.099977e-03 -5.059733e-03
123 37 1.035805e+00 -5.101119e-03 -5.059602e-03
124 37 1.035811e+00 -5.102788e-03 -5.059471e-03
125 37 1.035818e+00 -5.103629e-03 -5.059653e-03
126 37 1.035824e+00 -5.104978e-03 -5.059808e-03
127 37 1.035831e+00 -5.105686e-03 -5.059453e-03
0 38 1.035844e+00 -5.108716e-03 -5.064478e-03
1 38 1.035852e+00 -5.109372e-03 -5.066189e-03
2 38 1.035860e+00 -5.108809e-03 -5.066777e-03
3 38 1.035867e+00 -5.108639e-03 -5.066962e-03
4 38 1.035875e+00 -5.107960e-03 -5.067096e-03
5 38 1.035882e+00 -5.107334e-03 -5.067182e-03
6 38 1.035890e+00 -5.106431e-03 -5.067096e-03
7 38 1.035899e+00 -5.105515e-03 -5.067161e-03
8 38 1.035907e+00 -5.104129e-03 -5.067093e-03
9 38 1.035916e+00 -5.102695e-03 -5.067107e-03
10 38 1.035925e+00 -5.100960e-03 -5.066849e-03
11 38 1.035934e+00 -5.098775e-03 -5.066688e-03
12 38 1.035943e+00 -5.096715e-03 -5.066616e-03
13 38 1.035952e+00 -5.094076e-03 -5.066345e-03
14 38 1.035961e+00 -5.091988e-03 -5.066365e-03
15 38 1.035970e+00 -5.089433e-03 -5.066495e-03
16 38 1.035978e+00 -5.086628e-03 -5.066543e-03
17 38 1.035987e+00 -5.084143e-03 -5.066507e-03
18 38 1.035995e+00 -5.081110e-03 -5.066460e-03
19 38 1.036003e+00 -5.078144e-03 -5.066573e-03
20 38 1.036011e+00 -5.074978e-03 -5.066693e-03
21 38 1.036018e+00 -5.071615e-03 -5.066467e-03
22 38 1.036026e+00 -5.067983e-03 -5.066439e-03
23 38 1.036034e+00 -5.064700e-03 -5.066515e-03
24 38 1.036041e+00 -5.061660e-03 -5.066469e-03
25 38 1.036048e+00 -5.058997e-03 -5.066545e-03
26 38 1.036055e+00 -5.055510e-03 -5.066570e-03
27 38 1.036061e+00 -5.052898e-03 -5.066667e-03
28 38 1.036067e+00 -5.049365e-03 -5.066636e-03
29 38 1.036073e+00 -5.046973e-03 -5.066466e-03
30 38 1.036077e+00 -5.043307e-03 -5.066544e-03
31 38 1.036082e+00 -5.040902e-03 -5.066492e-03
32 38 1.036086e+00 -5.037896e-03 -5.066369e-03
33 38 1.036090e+00 -5.036665e-03 -5.066585e-03
34 38 1.036092e+00 -5.034111e-03 -5.066467e-03
35 38 1.036094e+00 -5.032655e-03 -5.066375e-03
36 38 1.036096e+00 -5.030768e-03 -5.066431e-03
37 38 1.036097e+00 -5.030138e-03 -5.066752e-03
38 38 1.036098e+00 -5.028888e-03 -5.066766e-03
39 38 1.036098e+00 -5.028610e-03 -5.066760e-03
40 38 1.036098e+00 -5.028291e-03 -5.066562e-03
41 38 1.036097e+00 -5.028327e-03 -5.066754e-03
42 38 1.036096e+00 -5.027632e-03 -5.066798e-03
43 38 1.036095e+00 -5.027673e-03 -5.066877e-03
44 38 1.036094e+00 -5.027768e-03 -5.066801e-03
45 38 1.036093e+00 -5.028002e-03 -5.066662e-03
46 38 1.036090e+00 -5.028680e-03 -5.066723e-03
47 38 1.036087e+00 -5.029574e-03 -5.066869e-03
48 38 1.036084e+00 -5.031210e-03 -5.066869e-03
49 38 1.036080e+00 -5.032830e-03 -5.067081e-03
50 38 1.036075e+00 -5.034897e-03 -5.067015e-03
51 38 1.036069e+00 -5.037135e-03 -5.067054e-03
52 38 1.036062e+00 -5.039840e-03 -5.066707e-03
53 38 1.036055e+00 -5.041623e-03 -5.066665e-03
54 38 1.036048e+00 -5.044164e-03 -5.066624e-03
55 38 1.036040e+00 -5.046466e-03 -5.066523e-03
56 38 1.036031e+00 -5.049249e-03 -5.066562e-03
57 38 1.036023e+00 -5.051513e-03 -5.066474e-03
58 38 1.036014e+00 -5.054032e-03 -5.066453e-03
59 38 1.036006e+00 -5.055903e-03 -5.066463e-03
60 38 1.035998e+00 -5.058587e-03 -5.066534e-03
61 38 1.035989e+00 -5.060170e-03 -5.066490e-03
62 38 1.035980e+00 -5.062731e-03 -5.066423e-03
63 38 1.035971e+00 -5.064250e-03 -5.066220e-03
64 38 1.035962e+00 -5.066568e-03 -5.066246e-03
65 38 1.035954e+00 -5.067845e-03 -5.065991e-03
66 38 1.035944e+00 -5.069784e-03 -5.065999e-03
67 38 1.035934e+00 -5.071087e-03 -5.066000e-03
68 38 1.035926e+00 -5.072498e-03 -5.066040e-03
69 38 1.035917e+00 -5.073698e-03 -5.066159e-03
70 38 1.035908e+00 -5.075250e-03 -5.066074e-03
71 38 1.035900e+00 -5.076051e-03 -5.066025e-03
72 38 1.035891e+00 -5.076799e-03 -5.065852e-03
73 38 1.035883e+00 -5.076864e-03 -5.065574e-03
74 38 1.035875e+00 -5.077349e-03 -5.065455e-03
75 38 1.035867e+00 -5.077371e-03 -5.065267e-03
76 38 1.035858e+00 -5.077792e-03 -5.065183e-03
77 38 1.035850e+00 -5.077386e-03 -5.064987e-03
78 38 1.035843e+00 -5.077192e-03 -5.065159e-03
79 38 1.035835e+00 -5.076749e-03 -5.065078e-03
80 38 1.035827e+00 -5.076627e-03 -5.064979e-03
81 38 1.035820e+00 -5.076078e-03 -5.064845e-03
82 38 1.035813e+00 -5.076036e-03 -5.064587e-03
83 38 1.035806e+00 -5.075232e-03 -5.064636e-03
84 38 1.035798e+00 -5.074714e-03 -5.064572e-03
85 38 1.035792e+00 -5.073768e-03 -5.064562e-03
86 38 1.035784e+00 -5.072905e-03 -5.064615e-03
87 38 1.035778e+00 -5.071910e-03 -5.064528e-03
88 38 1.035772e+00 -5.071288e-03 -5.064325e-03
89 38 1.035766e+00 -5.070176e-03 -5.064361e-03
90 38 1.035761e+00 -5.069793e-03 -5.064119e-03
91 38 1.035756e+00 -5.068867e-03 -5.063953e-03
92 38 1.035751e+00 -5.068566e-03 -5.063879e-03
93 38 1.035746e+00 -5.067176e-03 -5.063804e-03
94 38 1.035741e+00 -5.067107e-03 -5.063985e-03
95 38 1.035737e+00 -5.066376e-03 -5.064058e-03
96 38 1.035734e+00 -5.066358e-03 -5.064104e-03
97 38 1.035731e+00 -5.065177e-03 -5.064161e-03
98 38 1.035728e+00 -5.065364e-03 -5.064454e-03
99 38 1.035726e+00 -5.065021e-03 -5.064471e-03
100 38 1.035725e+00 -5.065952e-03 -5.064548e-03
101 38 1.035724e+00 -5.065742e-03 -5.064574e-03
102 38 1.035724e+00 -5.066621e-03 -5.064374e-03
103 38 1.035723e+00 -5.067185e-03 -5.064358e-03
104 38 1.035723e+00 -5.068634e-03 -5.064528e-03
105 38 1.035724e+00 -5.069619e-03 -5.064428e-03
106 38 1.035725e+00 -5.071264e-03 -5.064517e-03
107 38 1.035727e+00 -5.072337e-03 -5.064554e-03
