x y rho u v
21 18 1.035533e+00 -5.040216e-03 -5.097636e-03
22 18 1.035526e+00 -5.039220e-03 -5.097935e-03
23 18 1.035519e+00 -5.038674e-03 -5.098226e-03
24 18 1.035512e+00 -5.037780e-03 -5.098061e-03
25 18 1.035505e+00 -5.036815e-03 -5.098164e-03
26 18 1.035498e+00 -5.035602e-03 -5.098207e-03
27 18 1.035490e+00 -5.033633e-03 -5.098126e-03
28 18 1.035482e+00 -5.031921e-03 -5.097758e-03
29 18 1.035475e+00 -5.030156e-03 -5.097604e-03
30 18 1.035468e+00 -5.027878e-03 -5.097469e-03
31 18 1.035461e+00 -5.026481e-03 -5.097630e-03
32 18 1.035454e+00 -5.023963e-03 -5.097753e-03
33 18 1.035447e+00 -5.022065e-03 -5.097492e-03
34 18 1.035440e+00 -5.019820e-03 -5.097334e-03
35 18 1.035432e+00 -5.017675e-03 -5.097344e-03
36 18 1.035424e+00 -5.015287e-03 -5.097017e-03
37 18 1.035417e+00 -5.013737e-03 -5.096921e-03
38 18 1.035410e+00 -5.011143e-03 -5.096755e-03
39 18 1.035403e+00 -5.009768e-03 -5.096756e-03
40 18 1.035395e+00 -5.007464e-03 -5.096919e-03
41 18 1.035388e+00 -5.006171e-03 -5.096858e-03
42 18 1.035382e+00 -5.004178e-03 -5.096828e-03
43 18 1.035375e+00 -5.002882e-03 -5.096846e-03
44 18 1.035370e+00 -5.000904e-03 -5.096905e-03
45 18 1.035364e+00 -5.000428e-03 -5.097135e-03
46 18 1.035359e+00 -4.998528e-03 -5.097527e-03
47 18 1.035355e+00 -4.998291e-03 -5.097497e-03
48 18 1.035350e+00 -4.997237e-03 -5.097806e-03
49 18 1.035346e+00 -4.997230e-03 -5.097663e-03
50 18 1.035342e+00 -4.996547e-03 -5.097789e-03
51 18 1.035339e+00 -4.996653e-03 -5.097735e-03
52 18 1.035336e+00 -4.996045e-03 -5.097682e-03
53 18 1.035335e+00 -4.996629e-03 -5.097491e-03
54 18 1.035333e+00 -4.996438e-03 -5.097406e-03
55 18 1.035333e+00 -4.997375e-03 -5.097434e-03
56 18 1.035332e+00 -4.997560e-03 -5.097571e-03
57 18 1.035332e+00 -4.998468e-03 -5.097653e-03
58 18 1.035333e+00 -4.998934e-03 -5.097590e-03
59 18 1.035333e+00 -4.999973e-03 -5.097584e-03
60 18 1.035335e+00 -5.000937e-03 -5.097433e-03
61 18 1.035338e+00 -5.002005e-03 -5.097365e-03
62 18 1.035341e+00 -5.002684e-03 -5.097425e-03
63 18 1.035344e+00 -5.004106e-03 -5.097601e-03
64 18 1.035348e+00 -5.004785e-03 -5.097741e-03
65 18 1.035353e+00 -5.006336e-03 -5.097722e-03
66 18 1.035358e+00 -5.007280e-03 -5.097802e-03
67 18 1.035365e+00 -5.009233e-03 -5.097755e-03
68 18 1.035371e+00 -5.010125e-03 -5.097742e-03
69 18 1.035377e+00 -5.012507e-03 -5.097797e-03
70 18 1.035385e+00 -5.013574e-03 -5.097761e-03
71 18 1.035392e+00 -5.016079e-03 -5.097621e-03
72 18 1.035401e+00 -5.017087e-03 -5.097614e-03
73 18 1.035411e+00 -5.019564e-03 -5.097530e-03
74 18 1.035421e+00 -5.020606e-03 -5.097543e-03
75 18 1.035431e+00 -5.023374e-03 -5.097390e-03
76 18 1.035442e+00 -5.024140e-03 -5.097445e-03
77 18 1.035453e+00 -5.026814e-03 -5.097631e-03
78 18 1.035464e+00 -5.027634e-03 -5.097691e-03
79 18 1.035476e+00 -5.030423e-03 -5.097949e-03
80 18 1.035489e+00 -5.031541e-03 -5.098037e-03
81 18 1.035500e+00 -5.033917e-03 -5.098247e-03
82 18 1.035512e+00 -5.034941e-03 -5.098125e-03
83 18 1.035524e+00 -5.036675e-03 -5.098217e-03
84 18 1.035536e+00 -5.037225e-03 -5.098148e-03
85 18 1.035548e+00 -5.038562e-03 -5.098308e-03
86 18 1.035560e+00 -5.038559e-03 -5.098390e-03
87 18 1.035570e+00 -5.039234e-03 -5.098240e-03
88 18 1.035580e+00 -5.038823e-03 -5.098160e-03
89 18 1.035590e+00 -5.039166e-03 -5.097999e-03
90 18 1.035600e+00 -5.038366e-03 -5.097810e-03
91 18 1.035609e+00 -5.037890e-03 -5.097751e-03
92 18 1.035618e+00 -5.036325e-03 -5.097581e-03
93 18 1.035627e+00 -5.035631e-03 -5.097657e-03
94 18 1.035636e+00 -5.033675e-03 -5.097489e-03
95 18 1.035644e+00 -5.031962e-03 -5.097425e-03
96 18 1.035652e+00 -5.029602e-03 -5.097363e-03
97 18 1.035660e+00 -5.027777e-03 -5.097174e-03
98 18 1.035667e+00 -5.025025e-03 -5.097060e-03
99 18 1.035675e+00 -5.023071e-03 -5.097005e-03
100 18 1.035682e+00 -5.020297e-03 -5.096825e-03
101 18 1.035689e+00 -5.018316e-03 -5.096768e-03
102 18 1.035695e+00 -5.015910e-03 -5.096666e-03
103 18 1.035701e+00 -5.013780e-03 -5.096656e-03
104 18 1.035707e+00 -5.011334e-03 -5.096732e-03
105 18 1.035713e+00 -5.009483e-03 -5.096832e-03
106 18 1.035717e+00 -5.007371e-03 -5.096957e-03
107 18 1.035721e+00 -5.006298e-03 -5.096884e-03
108 18 1.035724e+00 -5.004839e-03 -5.096937e-03
109 18 1.035726e+00 -5.004324e-03 -5.096830e-03
110 18 1.035727e+00 -5.003222e-03 -5.096857e-03
111 18 1.035728e+00 -5.003049e-03 -5.096802e-03
112 18 1.035728e+00 -5.002435e-03 -5.097095e-03
113 18 1.035727e+00 -5.002952e-03 -5.097251e-03
114 18 1.035726e+00 -5.002962e-03 -5.097479e-03
115 18 1.035724e+00 -5.004093e-03 -5.097662e-03
116 18 1.035721e+00 -5.004359e-03 -5.097732e-03
117 18 1.035718e+00 -5.005386e-03 -5.097671e-03
118 18 1.035715e+00 -5.005979e-03 -5.097796e-03
119 18 1.035710e+00 -5.008114e-03 -5.098031e-03
120 18 1.035706e+00 -5.009334e-03 -5.098340e-03
121 18 1.035701e+00 -5.011346e-03 -5.098087e-03
122 18 1.035696e+00 -5.012868e-03 -5.098068e-03
123 18 1.035691e+00 -5.015168e-03 -5.098415e-03
124 18 1.035685e+00 -5.017153e-03 -5.099401e-03
125 18 1.035679e+00 -5.019720e-03 -5.099276e-03
126 18 1.035672e+00 -5.021156e-03 -5.093887e-03
127 18 1.035666e+00 -5.023279e-03 -5.085068e-03
0 19 1.035655e+00 -5.025852e-03 -5.087067e-03
1 19 1.035648e+00 -5.026974e-03 -5.096409e-03
2 19 1.035642e+00 -5.028627e-03 -5.099893e-03
3 19 1.035635e+00 -5.029941e-03 -5.099752e-03
4 19 1.035630e+00 -5.030944e-03 -5.099376e-03
5 19 1.035624e+00 -5.032200e-03 -5.099217e-03
6 19 1.035618e+00 -5.033668e-03 -5.099144e-03
7 19 1.035612e+00 -5.035040e-03 -5.098988e-03
8 19 1.035606e+00 -5.036234e-03 -5.099070e-03
9 19 1.035601e+00 -5.037148e-03 -5.098822e-03
10 19 1.035595e+00 -5.037667e-03 -5.098786e-03
11 19 1.035590e+00 -5.038451e-03 -5.098592e-03
12 19 1.035584e+00 -5.039048e-03 -5.098437e-03
13 19 1.035579e+00 -5.040037e-03 -5.098331e-03
14 19 1.035574e+00 -5.040369e-03 -5.097997e-03
15 19 1.035568e+00 -5.041036e-03 -5.097820e-03
16 19 1.035562e+00 -5.040878e-03 -5.097698e-03
17 19 1.035556e+00 -5.041282e-03 -5.097553e-03
18 19 1.035550e+00 -5.041090e-03 -5.097524e-03
19 19 1.035545e+00 -5.041414e-03 -5.097505e-03
20 19 1.035539e+00 -5.040904e-03 -5.097767e-03
21 19 1.035532e+00 -5.040295e-03 -5.097989e-03
22 19 1.035524e+00 -5.039377e-03 -5.098246e-03
23 19 1.035518e+00 -5.038418e-03 -5.098272e-03
24 19 1.035511e+00 -5.037717e-03 -5.098296e-03
25 19 1.035504e+00 -5.036726e-03 -5.098519e-03
26 19 1.035497e+00 -5.035617e-03 -5.098395e-03
27 19 1.035489e+00 -5.033658e-03 -5.098372e-03
28 19 1.035482e+00 -5.031940e-03 -5.098349e-03
29 19 1.035476e+00 -5.030127e-03 -5.098335e-03
30 19 1.035468e+00 -5.027840e-03 -5.098114e-03
31 19 1.035461e+00 -5.026263e-03 -5.097897e-03
32 19 1.035454e+00 -5.023855e-03 -5.097964e-03
33 19 1.035447e+00 -5.022049e-03 -5.097621e-03
34 19 1.035439e+00 -5.019701e-03 -5.097515e-03
35 19 1.035431e+00 -5.017690e-03 -5.097428e-03
36 19 1.035424e+00 -5.015231e-03 -5.097383e-03
37 19 1.035416e+00 -5.013562e-03 -5.097356e-03
38 19 1.035409e+00 -5.011064e-03 -5.097375e-03
39 19 1.035403e+00 -5.009677e-03 -5.097362e-03
40 19 1.035395e+00 -5.007333e-03 -5.097460e-03
41 19 1.035388e+00 -5.006092e-03 -5.097599e-03
42 19 1.035382e+00 -5.004007e-03 -5.097717e-03
43 19 1.035376e+00 -5.002870e-03 -5.097548e-03
44 19 1.035370e+00 -5.000932e-03 -5.097643e-03
45 19 1.035364e+00 -5.000488e-03 -5.097630e-03
46 19 1.035360e+00 -4.998666e-03 -5.097861e-03
47 19 1.035355e+00 -4.998402e-03 -5.098059e-03
48 19 1.035350e+00 -4.997260e-03 -5.098304e-03
49 19 1.035346e+00 -4.997211e-03 -5.098439e-03
50 19 1.035343e+00 -4.996464e-03 -5.098399e-03
51 19 1.035339e+00 -4.996434e-03 -5.098314e-03
52 19 1.035337e+00 -4.995895e-03 -5.098245e-03
53 19 1.035335e+00 -4.996441e-03 -5.098139e-03
54 19 1.035334e+00 -4.996514e-03 -5.098151e-03
55 19 1.035332e+00 -4.997456e-03 -5.097959e-03
56 19 1.035331e+00 -4.997698e-03 -5.098023e-03
57 19 1.035332e+00 -4.998521e-03 -5.097987e-03
58 19 1.035332e+00 -4.999023e-03 -5.098167e-03
59 19 1.035333e+00 -5.000169e-03 -5.098179e-03
60 19 1.035335e+00 -5.000764e-03 -5.098216e-03
61 19 1.035338e+00 -5.002027e-03 -5.098136e-03
62 19 1.035341e+00 -5.002965e-03 -5.098314e-03
63 19 1.035344e+00 -5.004206e-03 -5.098344e-03
64 19 1.035347e+00 -5.004898e-03 -5.098368e-03
65 19 1.035352e+00 -5.006242e-03 -5.098394e-03
66 19 1.035358e+00 -5.007274e-03 -5.098259e-03
67 19 1.035364e+00 -5.009396e-03 -5.098245e-03
68 19 1.035371e+00 -5.010354e-03 -5.098234e-03
69 19 1.035377e+00 -5.012321e-03 -5.098467e-03
70 19 1.035384e+00 -5.013544e-03 -5.098544e-03
71 19 1.035392e+00 -5.015994e-03 -5.098329e-03
72 19 1.035401e+00 -5.017088e-03 -5.098183e-03
73 19 1.035411e+00 -5.019639e-03 -5.098173e-03
74 19 1.035420e+00 -5.020694e-03 -5.098136e-03
75 19 1.035431e+00 -5.023227e-03 -5.098050e-03
76 19 1.035442e+00 -5.024161e-03 -5.098021e-03
77 19 1.035452e+00 -5.026734e-03 -5.097985e-03
78 19 1.035464e+00 -5.027738e-03 -5.098127e-03
79 19 1.035476e+00 -5.030484e-03 -5.098098e-03
80 19 1.035488e+00 -5.031545e-03 -5.098212e-03
81 19 1.035500e+00 -5.033929e-03 -5.098425e-03
82 19 1.035512e+00 -5.034742e-03 -5.098593e-03
83 19 1.035524e+00 -5.036627e-03 -5.098608e-03
84 19 1.035535e+00 -5.037142e-03 -5.098563e-03
85 19 1.035547e+00 -5.038531e-03 -5.098630e-03
86 19 1.035558e+00 -5.038708e-03 -5.098577e-03
87 19 1.035569e+00 -5.039142e-03 -5.098486e-03
88 19 1.035579e+00 -5.038782e-03 -5.098352e-03
89 19 1.035590e+00 -5.038891e-03 -5.098226e-03
90 19 1.035599e+00 -5.038259e-03 -5.098162e-03
91 19 1.035608e+00 -5.037707e-03 -5.098111e-03
92 19 1.035617e+00 -5.036200e-03 -5.097967e-03
93 19 1.035626e+00 -5.035599e-03 -5.097853e-03
94 19 1.035635e+00 -5.033708e-03 -5.097798e-03
95 19 1.035643e+00 -5.032043e-03 -5.097734e-03
96 19 1.035650e+00 -5.029557e-03 -5.097656e-03
97 19 1.035659e+00 -5.027695e-03 -5.097537e-03
98 19 1.035667e+00 -5.025135e-03 -5.097377e-03
99 19 1.035674e+00 -5.023216e-03 -5.097351e-03
100 19 1.035681e+00 -5.020379e-03 -5.097330e-03
101 19 1.035688e+00 -5.018254e-03 -5.097221e-03
102 19 1.035695e+00 -5.015787e-03 -5.097187e-03
103 19 1.035701e+00 -5.013891e-03 -5.096965e-03
104 19 1.035707e+00 -5.011360e-03 -5.096938e-03
105 19 1.035712e+00 -5.009588e-03 -5.096997e-03
106 19 1.035716e+00 -5.007501e-03 -5.097010e-03
107 19 1.035720e+00 -5.006490e-03 -5.097124e-03
108 19 1.035723e+00 -5.004856e-03 -5.097162e-03
109 19 1.035725e+00 -5.004502e-03 -5.097233e-03
110 19 1.035727e+00 -5.003210e-03 -5.097304e-03
111 19 1.035728e+00 -5.003257e-03 -5.097224e-03
112 19 1.035728e+00 -5.002671e-03 -5.097391e-03
113 19 1.035727e+00 -5.003192e-03 -5.097500e-03
114 19 1.035726e+00 -5.003152e-03 -5.097648e-03
115 19 1.035723e+00 -5.004039e-03 -5.097735e-03
116 19 1.035720e+00 -5.004365e-03 -5.098017e-03
117 19 1.035717e+00 -5.005435e-03 -5.097975e-03
118 19 1.035714e+00 -5.006100e-03 -5.098008e-03
119 19 1.035710e+00 -5.008264e-03 -5.098057e-03
120 19 1.035705e+00 -5.009349e-03 -5.098173e-03
121 19 1.035700e+00 -5.011328e-03 -5.098048e-03
122 19 1.035696e+00 -5.012861e-03 -5.098197e-03
123 19 1.035690e+00 -5.014949e-03 -5.098707e-03
124 19 1.035684e+00 -5.017100e-03 -5.099969e-03
125 19 1.035678e+00 -5.019513e-03 -5.099756e-03
126 19 1.035672e+00 -5.021197e-03 -5.094414e-03
127 19 1.035666e+00 -5.023307e-03 -5.085746e-03
0 20 1.035654e+00 -5.025571e-03 -5.087452e-03
1 20 1.035648e+00 -5.026920e-03 -5.096778e-03
2 20 1.035641e+00 -5.028582e-03 -5.100165e-03
3 20 1.035635e+00 -5.029749e-03 -5.099790e-03
4 20 1.035629e+00 -5.030930e-03 -5.099148e-03
5 20 1.035623e+00 -5.031936e-03 -5.099129e-03
6 20 1.035618e+00 -5.033709e-03 -5.099328e-03
7 20 1.035612e+00 -5.034901e-03 -5.099332e-03
8 20 1.035606e+00 -5.036111e-03 -5.099217e-03
9 20 1.035600e+00 -5.036928e-03 -5.099104e-03
10 20 1.035594e+00 -5.037448e-03 -5.098963e-03
11 20 1.035589e+00 -5.038298e-03 -5.098775e-03
12 20 1.035583e+00 -5.038872e-03 -5.098554e-03
13 20 1.035578e+00 -5.039734e-03 -5.098414e-03
14 20 1.035573e+00 -5.040004e-03 -5.098175e-03
15 20 1.035568e+00 -5.040923e-03 -5.097935e-03
16 20 1.035561e+00 -5.040634e-03 -5.097721e-03
17 20 1.035555e+00 -5.041237e-03 -5.097638e-03
18 20 1.035549e+00 -5.041059e-03 -5.097518e-03
19 20 1.035544e+00 -5.041429e-03 -5.097396e-03
20 20 1.035538e+00 -5.040932e-03 -5.097334e-03
21 20 1.035531e+00 -5.040363e-03 -5.097349e-03
22 20 1.035524e+00 -5.039378e-03 -5.097461e-03
23 20 1.035518e+00 -5.038562e-03 -5.097560e-03
24 20 1.035510e+00 -5.037711e-03 -5.097803e-03
25 20 1.035503e+00 -5.036638e-03 -5.097767e-03
26 20 1.035496e+00 -5.035635e-03 -5.097755e-03
27 20 1.035489e+00 -5.033697e-03 -5.097629e-03
28 20 1.035482e+00 -5.032008e-03 -5.097562e-03
29 20 1.035475e+00 -5.029966e-03 -5.097258e-03
30 20 1.035468e+00 -5.027634e-03 -5.097414e-03
31 20 1.035460e+00 -5.026062e-03 -5.097538e-03
32 20 1.035453e+00 -5.023725e-03 -5.097558e-03
33 20 1.035446e+00 -5.022001e-03 -5.097494e-03
34 20 1.035438e+00 -5.019673e-03 -5.097351e-03
35 20 1.035430e+00 -5.017512e-03 -5.097169e-03
36 20 1.035422e+00 -5.015217e-03 -5.097203e-03
37 20 1.035416e+00 -5.013501e-03 -5.097223e-03
38 20 1.035409e+00 -5.011019e-03 -5.097183e-03
39 20 1.035402e+00 -5.009606e-03 -5.097072e-03
40 20 1.035394e+00 -5.007099e-03 -5.097172e-03
41 20 1.035388e+00 -5.006227e-03 -5.097034e-03
42 20 1.035382e+00 -5.003883e-03 -5.096899e-03
43 20 1.035375e+00 -5.002952e-03 -5.097013e-03
44 20 1.035369e+00 -5.000947e-03 -5.097158e-03
45 20 1.035364e+00 -5.000363e-03 -5.097372e-03
46 20 1.035360e+00 -4.998880e-03 -5.097612e-03
47 20 1.035355e+00 -4.998466e-03 -5.097777e-03
48 20 1.035350e+00 -4.997293e-03 -5.097980e-03
49 20 1.035346e+00 -4.997315e-03 -5.098001e-03
50 20 1.035343e+00 -4.996384e-03 -5.098253e-03
51 20 1.035340e+00 -4.996430e-03 -5.098381e-03
52 20 1.035336e+00 -4.995751e-03 -5.098403e-03
53 20 1.035335e+00 -4.996677e-03 -5.098279e-03
54 20 1.035333e+00 -4.996569e-03 -5.098356e-03
55 20 1.035332e+00 -4.997524e-03 -5.098370e-03
56 20 1.035332e+00 -4.997663e-03 -5.098403e-03
57 20 1.035332e+00 -4.998658e-03 -5.098424e-03
58 20 1.035332e+00 -4.999067e-03 -5.098407e-03
59 20 1.035333e+00 -5.000087e-03 -5.098169e-03
60 20 1.035335e+00 -5.000871e-03 -5.098095e-03
61 20 1.035338e+00 -5.002138e-03 -5.098147e-03
62 20 1.035341e+00 -5.003065e-03 -5.098272e-03
63 20 1.035344e+00 -5.004132e-03 -5.098424e-03
64 20 1.035347e+00 -5.005006e-03 -5.098505e-03
65 20 1.035352e+00 -5.006324e-03 -5.098541e-03
66 20 1.035358e+00 -5.007322e-03 -5.098445e-03
67 20 1.035364e+00 -5.009376e-03 -5.098519e-03
68 20 1.035370e+00 -5.010473e-03 -5.098493e-03
69 20 1.035377e+00 -5.012465e-03 -5.098378e-03
70 20 1.035385e+00 -5.013652e-03 -5.098416e-03
71 20 1.035392e+00 -5.015810e-03 -5.098311e-03
72 20 1.035401e+00 -5.017021e-03 -5.098088e-03
73 20 1.035411e+00 -5.019558e-03 -5.097948e-03
74 20 1.035420e+00 -5.020524e-03 -5.097705e-03
75 20 1.035430e+00 -5.023276e-03 -5.097878e-03
76 20 1.035441e+00 -5.024001e-03 -5.098015e-03
77 20 1.035452e+00 -5.026984e-03 -5.098032e-03
78 20 1.035464e+00 -5.027943e-03 -5.098251e-03
79 20 1.035476e+00 -5.030429e-03 -5.098265e-03
80 20 1.035487e+00 -5.031558e-03 -5.098308e-03
81 20 1.035499e+00 -5.033894e-03 -5.098319e-03
82 20 1.035511e+00 -5.034671e-03 -5.098218e-03
83 20 1.035524e+00 -5.036536e-03 -5.098166e-03
84 20 1.035535e+00 -5.037160e-03 -5.098142e-03
85 20 1.035547e+00 -5.038418e-03 -5.098366e-03
86 20 1.035558e+00 -5.038593e-03 -5.098252e-03
87 20 1.035568e+00 -5.038954e-03 -5.098265e-03
88 20 1.035579e+00 -5.038740e-03 -5.098149e-03
89 20 1.035589e+00 -5.038576e-03 -5.098057e-03
90 20 1.035598e+00 -5.038094e-03 -5.097971e-03
91 20 1.035607e+00 -5.037668e-03 -5.097851e-03
92 20 1.035616e+00 -5.036298e-03 -5.097820e-03
93 20 1.035625e+00 -5.035578e-03 -5.097706e-03
94 20 1.035634e+00 -5.033793e-03 -5.097516e-03
95 20 1.035642e+00 -5.032101e-03 -5.097555e-03
96 20 1.035650e+00 -5.029490e-03 -5.097409e-03
97 20 1.035658e+00 -5.027769e-03 -5.097344e-03
98 20 1.035666e+00 -5.025371e-03 -5.097328e-03
99 20 1.035674e+00 -5.023417e-03 -5.097222e-03
100 20 1.035681e+00 -5.020565e-03 -5.097265e-03
101 20 1.035688e+00 -5.018293e-03 -5.097239e-03
102 20 1.035695e+00 -5.015704e-03 -5.097188e-03
103 20 1.035700e+00 -5.013919e-03 -5.097206e-03
104 20 1.035706e+00 -5.011348e-03 -5.097090e-03
105 20 1.035711e+00 -5.009725e-03 -5.097395e-03
106 20 1.035716e+00 -5.007417e-03 -5.097548e-03
107 20 1.035720e+00 -5.006459e-03 -5.097662e-03
108 20 1.035723e+00 -5.004879e-03 -5.097653e-03
109 20 1.035725e+00 -5.004647e-03 -5.097661e-03
110 20 1.035727e+00 -5.003382e-03 -5.097551e-03
111 20 1.035728e+00 -5.003375e-03 -5.097411e-03
112 20 1.035728e+00 -5.002801e-03 -5.097542e-03
113 20 1.035727e+00 -5.003413e-03 -5.097892e-03
114 20 1.035726e+00 -5.002982e-03 -5.098096e-03
115 20 1.035723e+00 -5.003952e-03 -5.098056e-03
116 20 1.035720e+00 -5.004208e-03 -5.098201e-03
117 20 1.035717e+00 -5.005343e-03 -5.098240e-03
118 20 1.035714e+00 -5.005927e-03 -5.098319e-03
119 20 1.035709e+00 -5.008191e-03 -5.098193e-03
120 20 1.035705e+00 -5.009451e-03 -5.098247e-03
121 20 1.035700e+00 -5.011379e-03 -5.098312e-03
122 20 1.035695e+00 -5.013000e-03 -5.098250e-03
123 20 1.035690e+00 -5.015038e-03 -5.098709e-03
124 20 1.035684e+00 -5.017111e-03 -5.099769e-03
125 20 1.035678e+00 -5.019472e-03 -5.099742e-03
126 20 1.035672e+00 -5.021391e-03 -5.094453e-03
127 20 1.035666e+00 -5.023416e-03 -5.085599e-03
0 21 1.035654e+00 -5.025519e-03 -5.087023e-03
1 21 1.035648e+00 -5.026928e-03 -5.096558e-03
2 21 1.035641e+00 -5.028316e-03 -5.099730e-03
3 21 1.035634e+00 -5.029529e-03 -5.099500e-03
4 21 1.035629e+00 -5.030836e-03 -5.099209e-03
5 21 1.035623e+00 -5.032009e-03 -5.099331e-03
6 21 1.035618e+00 -5.033766e-03 -5.099476e-03
7 21 1.035612e+00 -5.034878e-03 -5.099273e-03
8 21 1.035606e+00 -5.036074e-03 -5.099081e-03
9 21 1.035600e+00 -5.036687e-03 -5.098874e-03
10 21 1.035594e+00 -5.037246e-03 -5.098644e-03
11 21 1.035589e+00 -5.038094e-03 -5.098575e-03
12 21 1.035583e+00 -5.038661e-03 -5.098525e-03
13 21 1.035578e+00 -5.039536e-03 -5.098365e-03
14 21 1.035573e+00 -5.039966e-03 -5.098140e-03
15 21 1.035567e+00 -5.040728e-03 -5.097904e-03
16 21 1.035561e+00 -5.040579e-03 -5.097669e-03
17 21 1.035554e+00 -5.041039e-03 -5.097531e-03
18 21 1.035549e+00 -5.040947e-03 -5.097360e-03
19 21 1.035543e+00 -5.041441e-03 -5.097194e-03
20 21 1.035537e+00 -5.040905e-03 -5.097187e-03
21 21 1.035530e+00 -5.040105e-03 -5.097379e-03
22 21 1.035523e+00 -5.039171e-03 -5.097339e-03
23 21 1.035517e+00 -5.038543e-03 -5.097557e-03
24 21 1.035510e+00 -5.037584e-03 -5.097849e-03
25 21 1.035503e+00 -5.036546e-03 -5.098059e-03
26 21 1.035496e+00 -5.035382e-03 -5.097962e-03
27 21 1.035489e+00 -5.033625e-03 -5.098007e-03
28 21 1.035482e+00 -5.031884e-03 -5.097843e-03
29 21 1.035475e+00 -5.029891e-03 -5.097765e-03
30 21 1.035468e+00 -5.027546e-03 -5.097728e-03
31 21 1.035460e+00 -5.025942e-03 -5.097607e-03
32 21 1.035452e+00 -5.023598e-03 -5.097429e-03
33 21 1.035445e+00 -5.021851e-03 -5.097148e-03
34 21 1.035437e+00 -5.019431e-03 -5.097018e-03
35 21 1.035429e+00 -5.017576e-03 -5.096969e-03
36 21 1.035422e+00 -5.015124e-03 -5.096987e-03
37 21 1.035415e+00 -5.013479e-03 -5.097026e-03
38 21 1.035408e+00 -5.011017e-03 -5.097071e-03
39 21 1.035401e+00 -5.009463e-03 -5.097146e-03
40 21 1.035394e+00 -5.007196e-03 -5.097203e-03
41 21 1.035388e+00 -5.006118e-03 -5.097267e-03
42 21 1.035381e+00 -5.003914e-03 -5.097310e-03
43 21 1.035376e+00 -5.003167e-03 -5.097293e-03
44 21 1.035370e+00 -5.000980e-03 -5.097497e-03
45 21 1.035364e+00 -5.000377e-03 -5.097560e-03
46 21 1.035360e+00 -4.998738e-03 -5.097843e-03
47 21 1.035355e+00 -4.998499e-03 -5.097930e-03
48 21 1.035350e+00 -4.997162e-03 -5.098234e-03
49 21 1.035346e+00 -4.997279e-03 -5.098350e-03
50 21 1.035342e+00 -4.996395e-03 -5.098547e-03
51 21 1.035339e+00 -4.996577e-03 -5.098600e-03
52 21 1.035336e+00 -4.995920e-03 -5.098687e-03
53 21 1.035334e+00 -4.996530e-03 -5.098532e-03
54 21 1.035333e+00 -4.996554e-03 -5.098469e-03
55 21 1.035332e+00 -4.997458e-03 -5.098410e-03
56 21 1.035332e+00 -4.997878e-03 -5.098393e-03
57 21 1.035332e+00 -4.998591e-03 -5.098463e-03
58 21 1.035333e+00 -4.998952e-03 -5.098519e-03
59 21 1.035334e+00 -5.000113e-03 -5.098486e-03
60 21 1.035336e+00 -5.000931e-03 -5.098479e-03
61 21 1.035338e+00 -5.002229e-03 -5.098383e-03
62 21 1.035341e+00 -5.002947e-03 -5.098364e-03
63 21 1.035344e+00 -5.004203e-03 -5.098337e-03
64 21 1.035347e+00 -5.005013e-03 -5.098395e-03
65 21 1.035352e+00 -5.006279e-03 -5.098436e-03
66 21 1.035357e+00 -5.007515e-03 -5.098554e-03
67 21 1.035364e+00 -5.009452e-03 -5.098535e-03
68 21 1.035370e+00 -5.010526e-03 -5.098652e-03
69 21 1.035377e+00 -5.012496e-03 -5.098530e-03
70 21 1.035385e+00 -5.013638e-03 -5.098550e-03
71 21 1.035393e+00 -5.015783e-03 -5.098421e-03
72 21 1.035401e+00 -5.017194e-03 -5.098183e-03
73 21 1.035411e+00 -5.019663e-03 -5.098061e-03
74 21 1.035420e+00 -5.020615e-03 -5.098091e-03
75 21 1.035431e+00 -5.023301e-03 -5.097866e-03
76 21 1.035442e+00 -5.024294e-03 -5.098104e-03
77 21 1.035452e+00 -5.026808e-03 -5.098086e-03
78 21 1.035463e+00 -5.027960e-03 -5.098046e-03
79 21 1.035475e+00 -5.030424e-03 -5.097916e-03
80 21 1.035487e+00 -5.031615e-03 -5.097881e-03
81 21 1.035499e+00 -5.033751e-03 -5.098121e-03
82 21 1.035511e+00 -5.034536e-03 -5.098229e-03
83 21 1.035523e+00 -5.036270e-03 -5.098436e-03
84 21 1.035535e+00 -5.037038e-03 -5.098372e-03
85 21 1.035547e+00 -5.038222e-03 -5.098257e-03
86 21 1.035557e+00 -5.038418e-03 -5.098109e-03
87 21 1.035568e+00 -5.038797e-03 -5.098043e-03
88 21 1.035578e+00 -5.038633e-03 -5.098014e-03
89 21 1.035588e+00 -5.038684e-03 -5.097832e-03
90 21 1.035597e+00 -5.038048e-03 -5.097730e-03
91 21 1.035606e+00 -5.037604e-03 -5.097550e-03
92 21 1.035616e+00 -5.036239e-03 -5.097450e-03
93 21 1.035625e+00 -5.035668e-03 -5.097329e-03
94 21 1.035634e+00 -5.033656e-03 -5.097253e-03
95 21 1.035642e+00 -5.031983e-03 -5.097027e-03
96 21 1.035649e+00 -5.029660e-03 -5.097149e-03
97 21 1.035658e+00 -5.027934e-03 -5.097279e-03
98 21 1.035666e+00 -5.025426e-03 -5.097292e-03
99 21 1.035674e+00 -5.023392e-03 -5.097196e-03
100 21 1.035681e+00 -5.020601e-03 -5.097184e-03
101 21 1.035688e+00 -5.018326e-03 -5.097133e-03
102 21 1.035694e+00 -5.015690e-03 -5.097079e-03
