x y rho u v
50 53 1.016043e+00 -1.743054e-03 -1.696561e-03
51 53 1.016042e+00 -1.740355e-03 -1.691023e-03
52 53 1.016042e+00 -1.744195e-03 -1.685496e-03
53 53 1.016041e+00 -1.741496e-03 -1.680610e-03
54 53 1.016041e+00 -1.745112e-03 -1.675757e-03
55 53 1.016040e+00 -1.741997e-03 -1.670813e-03
56 53 1.016040e+00 -1.745423e-03 -1.665558e-03
57 53 1.016039e+00 -1.742348e-03 -1.660576e-03
58 53 1.016039e+00 -1.745397e-03 -1.656487e-03
59 53 1.016038e+00 -1.742518e-03 -1.652848e-03
60 53 1.016038e+00 -1.745560e-03 -1.648673e-03
61 53 1.016037e+00 -1.742256e-03 -1.644025e-03
62 53 1.016036e+00 -1.745341e-03 -1.639605e-03
63 53 1.016035e+00 -1.741769e-03 -1.635786e-03
64 53 1.016034e+00 -1.745287e-03 -1.632588e-03
65 53 1.016033e+00 -1.741571e-03 -1.629547e-03
66 53 1.016032e+00 -1.744673e-03 -1.626294e-03
67 53 1.016031e+00 -1.740882e-03 -1.623108e-03
68 53 1.016030e+00 -1.743876e-03 -1.620098e-03
69 53 1.016029e+00 -1.740169e-03 -1.617403e-03
70 53 1.016027e+00 -1.742996e-03 -1.614853e-03
71 53 1.016027e+00 -1.739571e-03 -1.612614e-03
72 53 1.016026e+00 -1.742249e-03 -1.610690e-03
73 53 1.016025e+00 -1.739080e-03 -1.608845e-03
74 53 1.016024e+00 -1.741495e-03 -1.607030e-03
75 53 1.016024e+00 -1.737942e-03 -1.605440e-03
76 53 1.016024e+00 -1.739777e-03 -1.604289e-03
77 53 1.016024e+00 -1.736661e-03 -1.603571e-03
78 53 1.016024e+00 -1.738086e-03 -1.603144e-03
79 53 1.016024e+00 -1.735296e-03 -1.603192e-03
80 53 1.016024e+00 -1.736550e-03 -1.603513e-03
81 53 1.016024e+00 -1.733933e-03 -1.604227e-03
82 53 1.016024e+00 -1.734991e-03 -1.605243e-03
83 53 1.016025e+00 -1.732179e-03 -1.606804e-03
84 53 1.016026e+00 -1.732818e-03 -1.608530e-03
85 53 1.016026e+00 -1.729588e-03 -1.610458e-03
86 53 1.016027e+00 -1.730500e-03 -1.612889e-03
87 53 1.016027e+00 -1.727197e-03 -1.615491e-03
88 53 1.016028e+00 -1.728013e-03 -1.618453e-03
89 53 1.016028e+00 -1.724928e-03 -1.621230e-03
90 53 1.016029e+00 -1.725951e-03 -1.623970e-03
91 53 1.016030e+00 -1.723219e-03 -1.627021e-03
92 53 1.016030e+00 -1.723857e-03 -1.630086e-03
93 53 1.016030e+00 -1.721445e-03 -1.633590e-03
94 53 1.016031e+00 -1.721781e-03 -1.637222e-03
95 53 1.016032e+00 -1.719681e-03 -1.641675e-03
96 53 1.016032e+00 -1.719373e-03 -1.646581e-03
97 53 1.016032e+00 -1.718131e-03 -1.651331e-03
98 53 1.016033e+00 -1.717657e-03 -1.655561e-03
99 53 1.016033e+00 -1.716984e-03 -1.659647e-03
100 53 1.016034e+00 -1.716192e-03 -1.664019e-03
101 53 1.016035e+00 -1.715892e-03 -1.669032e-03
102 53 1.016035e+00 -1.714428e-03 -1.674548e-03
103 53 1.016036e+00 -1.714473e-03 -1.679471e-03
104 53 1.016036e+00 -1.713113e-03 -1.684120e-03
105 53 1.016037e+00 -1.713482e-03 -1.688926e-03
106 53 1.016037e+00 -1.711692e-03 -1.694337e-03
107 53 1.016038e+00 -1.712160e-03 -1.700055e-03
108 53 1.016038e+00 -1.710543e-03 -1.704851e-03
109 53 1.016038e+00 -1.711318e-03 -1.709461e-03
110 53 1.016038e+00 -1.709802e-03 -1.714591e-03
111 53 1.016038e+00 -1.710876e-03 -1.720332e-03
112 53 1.016038e+00 -1.709202e-03 -1.725806e-03
113 53 1.016038e+00 -1.710329e-03 -1.730963e-03
114 53 1.016039e+00 -1.708290e-03 -1.736229e-03
115 53 1.016039e+00 -1.709886e-03 -1.741763e-03
116 53 1.016040e+00 -1.707785e-03 -1.747328e-03
117 53 1.016040e+00 -1.709715e-03 -1.752446e-03
118 53 1.016040e+00 -1.707281e-03 -1.757003e-03
119 53 1.016041e+00 -1.709242e-03 -1.761618e-03
120 53 1.016041e+00 -1.707071e-03 -1.766701e-03
121 53 1.016042e+00 -1.709576e-03 -1.771910e-03
122 53 1.016042e+00 -1.707348e-03 -1.776815e-03
123 53 1.016042e+00 -1.709692e-03 -1.780492e-03
124 53 1.016042e+00 -1.707806e-03 -1.784151e-03
125 53 1.016042e+00 -1.710007e-03 -1.788228e-03
126 53 1.016042e+00 -1.708478e-03 -1.792343e-03
127 53 1.016043e+00 -1.710807e-03 -1.796240e-03
0 54 1.016043e+00 -1.710059e-03 -1.799332e-03
1 54 1.016044e+00 -1.708240e-03 -1.802650e-03
2 54 1.016044e+00 -1.710295e-03 -1.805751e-03
3 54 1.016043e+00 -1.709359e-03 -1.808843e-03
4 54 1.016043e+00 -1.711297e-03 -1.812440e-03
5 54 1.016042e+00 -1.710088e-03 -1.815957e-03
6 54 1.016043e+00 -1.712462e-03 -1.818523e-03
7 54 1.016042e+00 -1.710420e-03 -1.820344e-03
8 54 1.016043e+00 -1.713666e-03 -1.821387e-03
9 54 1.016043e+00 -1.710946e-03 -1.821966e-03
10 54 1.016043e+00 -1.714242e-03 -1.822414e-03
11 54 1.016044e+00 -1.712016e-03 -1.823349e-03
12 54 1.016044e+00 -1.715991e-03 -1.824466e-03
13 54 1.016045e+00 -1.713782e-03 -1.825387e-03
14 54 1.016045e+00 -1.718085e-03 -1.825773e-03
15 54 1.016046e+00 -1.715515e-03 -1.825938e-03
16 54 1.016047e+00 -1.720396e-03 -1.825512e-03
17 54 1.016047e+00 -1.717781e-03 -1.824695e-03
18 54 1.016048e+00 -1.722762e-03 -1.823599e-03
19 54 1.016049e+00 -1.720285e-03 -1.822365e-03
20 54 1.016049e+00 -1.725245e-03 -1.820965e-03
21 54 1.016049e+00 -1.722594e-03 -1.819330e-03
22 54 1.016050e+00 -1.727392e-03 -1.817433e-03
23 54 1.016051e+00 -1.724813e-03 -1.815219e-03
24 54 1.016051e+00 -1.729084e-03 -1.812753e-03
25 54 1.016051e+00 -1.726686e-03 -1.810440e-03
26 54 1.016051e+00 -1.730543e-03 -1.808044e-03
27 54 1.016051e+00 -1.728012e-03 -1.804974e-03
28 54 1.016051e+00 -1.731884e-03 -1.801883e-03
29 54 1.016051e+00 -1.729579e-03 -1.798747e-03
30 54 1.016051e+00 -1.733139e-03 -1.795351e-03
31 54 1.016051e+00 -1.730915e-03 -1.791677e-03
32 54 1.016052e+00 -1.734826e-03 -1.787759e-03
33 54 1.016051e+00 -1.732290e-03 -1.783612e-03
34 54 1.016051e+00 -1.736492e-03 -1.779756e-03
35 54 1.016051e+00 -1.734032e-03 -1.775674e-03
36 54 1.016051e+00 -1.738234e-03 -1.770967e-03
37 54 1.016050e+00 -1.735473e-03 -1.766564e-03
38 54 1.016050e+00 -1.740045e-03 -1.761448e-03
39 54 1.016050e+00 -1.737303e-03 -1.756489e-03
40 54 1.016049e+00 -1.741544e-03 -1.751853e-03
41 54 1.016048e+00 -1.738900e-03 -1.747020e-03
42 54 1.016048e+00 -1.743004e-03 -1.741885e-03
43 54 1.016047e+00 -1.740674e-03 -1.736480e-03
44 54 1.016047e+00 -1.744750e-03 -1.731261e-03
45 54 1.016046e+00 -1.742303e-03 -1.726557e-03
46 54 1.016045e+00 -1.746049e-03 -1.721871e-03
47 54 1.016044e+00 -1.743488e-03 -1.716950e-03
48 54 1.016043e+00 -1.747475e-03 -1.711436e-03
49 54 1.016043e+00 -1.744789e-03 -1.706328e-03
50 54 1.016042e+00 -1.748578e-03 -1.701495e-03
51 54 1.016042e+00 -1.745927e-03 -1.696732e-03
52 54 1.016041e+00 -1.749547e-03 -1.691596e-03
53 54 1.016041e+00 -1.746697e-03 -1.686178e-03
54 54 1.016040e+00 -1.750008e-03 -1.681462e-03
55 54 1.016040e+00 -1.747441e-03 -1.677158e-03
56 54 1.016039e+00 -1.750187e-03 -1.672649e-03
57 54 1.016038e+00 -1.747400e-03 -1.667724e-03
58 54 1.016037e+00 -1.750094e-03 -1.662929e-03
59 54 1.016037e+00 -1.747553e-03 -1.659009e-03
60 54 1.016037e+00 -1.750466e-03 -1.655592e-03
61 54 1.016036e+00 -1.747452e-03 -1.652139e-03
62 54 1.016035e+00 -1.750280e-03 -1.648375e-03
63 54 1.016034e+00 -1.747076e-03 -1.644204e-03
64 54 1.016034e+00 -1.750046e-03 -1.640408e-03
65 54 1.016032e+00 -1.746344e-03 -1.637002e-03
66 54 1.016031e+00 -1.749137e-03 -1.634205e-03
67 54 1.016030e+00 -1.745489e-03 -1.631401e-03
68 54 1.016029e+00 -1.748294e-03 -1.628908e-03
69 54 1.016028e+00 -1.744451e-03 -1.626620e-03
70 54 1.016027e+00 -1.747343e-03 -1.624536e-03
71 54 1.016026e+00 -1.743261e-03 -1.622733e-03
72 54 1.016025e+00 -1.746165e-03 -1.620877e-03
73 54 1.016024e+00 -1.742250e-03 -1.619412e-03
74 54 1.016024e+00 -1.744737e-03 -1.617809e-03
75 54 1.016023e+00 -1.740918e-03 -1.616332e-03
76 54 1.016023e+00 -1.742644e-03 -1.615219e-03
77 54 1.016023e+00 -1.738831e-03 -1.614229e-03
78 54 1.016023e+00 -1.740316e-03 -1.613777e-03
79 54 1.016023e+00 -1.737152e-03 -1.613718e-03
80 54 1.016023e+00 -1.738405e-03 -1.613845e-03
81 54 1.016023e+00 -1.735433e-03 -1.614528e-03
82 54 1.016024e+00 -1.736420e-03 -1.615833e-03
83 54 1.016024e+00 -1.733403e-03 -1.617164e-03
84 54 1.016025e+00 -1.734078e-03 -1.618867e-03
85 54 1.016026e+00 -1.730825e-03 -1.620814e-03
86 54 1.016026e+00 -1.731644e-03 -1.622764e-03
87 54 1.016026e+00 -1.728138e-03 -1.624533e-03
88 54 1.016027e+00 -1.728982e-03 -1.626376e-03
89 54 1.016028e+00 -1.725558e-03 -1.628272e-03
90 54 1.016028e+00 -1.726561e-03 -1.630452e-03
91 54 1.016029e+00 -1.723454e-03 -1.632912e-03
92 54 1.016029e+00 -1.724204e-03 -1.635647e-03
93 54 1.016030e+00 -1.721497e-03 -1.639032e-03
94 54 1.016031e+00 -1.721610e-03 -1.643117e-03
95 54 1.016031e+00 -1.719377e-03 -1.647423e-03
96 54 1.016031e+00 -1.719162e-03 -1.651830e-03
97 54 1.016031e+00 -1.717277e-03 -1.655771e-03
98 54 1.016032e+00 -1.717082e-03 -1.659560e-03
99 54 1.016033e+00 -1.716109e-03 -1.663410e-03
100 54 1.016033e+00 -1.715242e-03 -1.668047e-03
101 54 1.016034e+00 -1.714488e-03 -1.672998e-03
102 54 1.016034e+00 -1.713431e-03 -1.677882e-03
103 54 1.016035e+00 -1.713258e-03 -1.682041e-03
104 54 1.016035e+00 -1.711935e-03 -1.686134e-03
105 54 1.016035e+00 -1.712036e-03 -1.690651e-03
106 54 1.016036e+00 -1.710604e-03 -1.695799e-03
107 54 1.016037e+00 -1.710752e-03 -1.701028e-03
108 54 1.016037e+00 -1.709366e-03 -1.705505e-03
109 54 1.016037e+00 -1.710076e-03 -1.709968e-03
110 54 1.016037e+00 -1.708641e-03 -1.714661e-03
111 54 1.016038e+00 -1.709663e-03 -1.720171e-03
112 54 1.016037e+00 -1.707764e-03 -1.725547e-03
113 54 1.016038e+00 -1.709146e-03 -1.730839e-03
114 54 1.016038e+00 -1.706856e-03 -1.735640e-03
115 54 1.016038e+00 -1.708672e-03 -1.740334e-03
116 54 1.016039e+00 -1.706277e-03 -1.745079e-03
117 54 1.016039e+00 -1.708379e-03 -1.749811e-03
118 54 1.016039e+00 -1.705876e-03 -1.754588e-03
119 54 1.016040e+00 -1.708006e-03 -1.758938e-03
120 54 1.016041e+00 -1.705646e-03 -1.763259e-03
121 54 1.016041e+00 -1.708383e-03 -1.767729e-03
122 54 1.016042e+00 -1.705992e-03 -1.772470e-03
123 54 1.016042e+00 -1.708646e-03 -1.776898e-03
124 54 1.016042e+00 -1.706413e-03 -1.780467e-03
125 54 1.016042e+00 -1.709419e-03 -1.784019e-03
126 54 1.016042e+00 -1.707555e-03 -1.787414e-03
127 54 1.016043e+00 -1.709952e-03 -1.790750e-03
0 55 1.016043e+00 -1.709322e-03 -1.793929e-03
1 55 1.016044e+00 -1.707706e-03 -1.798163e-03
2 55 1.016044e+00 -1.709998e-03 -1.800728e-03
3 55 1.016043e+00 -1.708736e-03 -1.802377e-03
4 55 1.016043e+00 -1.711009e-03 -1.804649e-03
5 55 1.016043e+00 -1.709641e-03 -1.806856e-03
6 55 1.016043e+00 -1.712402e-03 -1.809577e-03
7 55 1.016043e+00 -1.710228e-03 -1.812037e-03
8 55 1.016043e+00 -1.713854e-03 -1.814402e-03
9 55 1.016043e+00 -1.711454e-03 -1.815968e-03
10 55 1.016044e+00 -1.715156e-03 -1.816943e-03
11 55 1.016044e+00 -1.712846e-03 -1.817456e-03
12 55 1.016045e+00 -1.717139e-03 -1.817669e-03
13 55 1.016045e+00 -1.714859e-03 -1.817804e-03
14 55 1.016046e+00 -1.719908e-03 -1.817524e-03
15 55 1.016047e+00 -1.717236e-03 -1.817275e-03
16 55 1.016047e+00 -1.722467e-03 -1.816810e-03
17 55 1.016048e+00 -1.719895e-03 -1.816110e-03
18 55 1.016049e+00 -1.725293e-03 -1.815154e-03
19 55 1.016049e+00 -1.722715e-03 -1.813810e-03
20 55 1.016050e+00 -1.727818e-03 -1.812271e-03
21 55 1.016050e+00 -1.725603e-03 -1.810584e-03
22 55 1.016050e+00 -1.730279e-03 -1.808710e-03
23 55 1.016051e+00 -1.727917e-03 -1.806861e-03
24 55 1.016051e+00 -1.732126e-03 -1.804912e-03
25 55 1.016051e+00 -1.729913e-03 -1.802737e-03
26 55 1.016051e+00 -1.733427e-03 -1.800261e-03
27 55 1.016051e+00 -1.731319e-03 -1.797700e-03
28 55 1.016051e+00 -1.735374e-03 -1.794923e-03
29 55 1.016051e+00 -1.733084e-03 -1.791725e-03
30 55 1.016051e+00 -1.737139e-03 -1.788352e-03
31 55 1.016052e+00 -1.734700e-03 -1.785174e-03
32 55 1.016051e+00 -1.739153e-03 -1.781449e-03
33 55 1.016051e+00 -1.736540e-03 -1.777925e-03
34 55 1.016051e+00 -1.741290e-03 -1.774444e-03
35 55 1.016050e+00 -1.738466e-03 -1.770470e-03
36 55 1.016049e+00 -1.743214e-03 -1.766034e-03
37 55 1.016049e+00 -1.740374e-03 -1.761519e-03
38 55 1.016049e+00 -1.745067e-03 -1.757311e-03
39 55 1.016049e+00 -1.742318e-03 -1.752939e-03
40 55 1.016048e+00 -1.746940e-03 -1.748495e-03
41 55 1.016048e+00 -1.743983e-03 -1.743939e-03
42 55 1.016047e+00 -1.748299e-03 -1.738860e-03
43 55 1.016047e+00 -1.745726e-03 -1.733744e-03
44 55 1.016046e+00 -1.750026e-03 -1.729003e-03
45 55 1.016045e+00 -1.747497e-03 -1.724327e-03
46 55 1.016045e+00 -1.751603e-03 -1.719296e-03
47 55 1.016044e+00 -1.748520e-03 -1.713837e-03
48 55 1.016043e+00 -1.752954e-03 -1.708401e-03
49 55 1.016042e+00 -1.749736e-03 -1.703610e-03
50 55 1.016042e+00 -1.753759e-03 -1.698809e-03
51 55 1.016041e+00 -1.750953e-03 -1.693468e-03
52 55 1.016041e+00 -1.754398e-03 -1.687879e-03
53 55 1.016040e+00 -1.751621e-03 -1.682984e-03
54 55 1.016039e+00 -1.754933e-03 -1.678384e-03
55 55 1.016039e+00 -1.752028e-03 -1.673928e-03
56 55 1.016038e+00 -1.755018e-03 -1.669011e-03
57 55 1.016037e+00 -1.751674e-03 -1.664027e-03
58 55 1.016037e+00 -1.754477e-03 -1.659730e-03
59 55 1.016036e+00 -1.751804e-03 -1.656067e-03
60 55 1.016036e+00 -1.754481e-03 -1.652314e-03
61 55 1.016035e+00 -1.751569e-03 -1.648175e-03
62 55 1.016034e+00 -1.754468e-03 -1.643800e-03
63 55 1.016033e+00 -1.751157e-03 -1.639582e-03
64 55 1.016033e+00 -1.753611e-03 -1.636214e-03
65 55 1.016031e+00 -1.750556e-03 -1.633224e-03
66 55 1.016030e+00 -1.752874e-03 -1.630396e-03
67 55 1.016029e+00 -1.749496e-03 -1.627434e-03
68 55 1.016028e+00 -1.752110e-03 -1.624332e-03
69 55 1.016027e+00 -1.748345e-03 -1.621677e-03
70 55 1.016026e+00 -1.751304e-03 -1.619474e-03
71 55 1.016025e+00 -1.747243e-03 -1.616881e-03
72 55 1.016024e+00 -1.749885e-03 -1.614945e-03
73 55 1.016023e+00 -1.745726e-03 -1.612963e-03
74 55 1.016023e+00 -1.748120e-03 -1.611411e-03
75 55 1.016022e+00 -1.743524e-03 -1.610110e-03
76 55 1.016022e+00 -1.745563e-03 -1.609151e-03
77 55 1.016022e+00 -1.741141e-03 -1.608392e-03
78 55 1.016022e+00 -1.742827e-03 -1.607925e-03
79 55 1.016022e+00 -1.738939e-03 -1.607824e-03
80 55 1.016022e+00 -1.740284e-03 -1.608136e-03
81 55 1.016022e+00 -1.736986e-03 -1.608851e-03
82 55 1.016023e+00 -1.738108e-03 -1.609731e-03
83 55 1.016024e+00 -1.734643e-03 -1.610962e-03
84 55 1.016024e+00 -1.735414e-03 -1.612635e-03
85 55 1.016025e+00 -1.732038e-03 -1.614656e-03
86 55 1.016025e+00 -1.732715e-03 -1.617254e-03
87 55 1.016025e+00 -1.729175e-03 -1.619815e-03
88 55 1.016026e+00 -1.729962e-03 -1.622371e-03
89 55 1.016026e+00 -1.726317e-03 -1.625026e-03
90 55 1.016027e+00 -1.727312e-03 -1.627604e-03
91 55 1.016028e+00 -1.724044e-03 -1.630272e-03
92 55 1.016028e+00 -1.724582e-03 -1.633203e-03
93 55 1.016029e+00 -1.721595e-03 -1.636423e-03
94 55 1.016029e+00 -1.721711e-03 -1.640299e-03
95 55 1.016030e+00 -1.719101e-03 -1.644898e-03
96 55 1.016030e+00 -1.718846e-03 -1.649531e-03
97 55 1.016030e+00 -1.716818e-03 -1.653844e-03
98 55 1.016031e+00 -1.716561e-03 -1.658012e-03
99 55 1.016031e+00 -1.715251e-03 -1.661919e-03
100 55 1.016032e+00 -1.714541e-03 -1.666409e-03
101 55 1.016033e+00 -1.713311e-03 -1.671614e-03
102 55 1.016034e+00 -1.712336e-03 -1.676983e-03
103 55 1.016034e+00 -1.711908e-03 -1.681534e-03
104 55 1.016035e+00 -1.710790e-03 -1.685823e-03
105 55 1.016036e+00 -1.710800e-03 -1.690640e-03
106 55 1.016036e+00 -1.709449e-03 -1.695982e-03
107 55 1.016037e+00 -1.709388e-03 -1.701302e-03
108 55 1.016036e+00 -1.708103e-03 -1.706159e-03
109 55 1.016037e+00 -1.708706e-03 -1.710653e-03
110 55 1.016037e+00 -1.707145e-03 -1.715723e-03
111 55 1.016037e+00 -1.708226e-03 -1.721217e-03
112 55 1.016037e+00 -1.706217e-03 -1.726605e-03
113 55 1.016037e+00 -1.707647e-03 -1.731558e-03
114 55 1.016038e+00 -1.705243e-03 -1.736745e-03
115 55 1.016038e+00 -1.707083e-03 -1.742177e-03
116 55 1.016039e+00 -1.704862e-03 -1.747559e-03
117 55 1.016039e+00 -1.706636e-03 -1.752444e-03
118 55 1.016039e+00 -1.704568e-03 -1.756701e-03
119 55 1.016040e+00 -1.706371e-03 -1.760970e-03
120 55 1.016041e+00 -1.704275e-03 -1.765709e-03
121 55 1.016041e+00 -1.706711e-03 -1.770743e-03
122 55 1.016042e+00 -1.704619e-03 -1.775343e-03
123 55 1.016042e+00 -1.707590e-03 -1.779406e-03
124 55 1.016042e+00 -1.705168e-03 -1.782872e-03
125 55 1.016042e+00 -1.708349e-03 -1.786547e-03
126 55 1.016043e+00 -1.706174e-03 -1.790561e-03
127 55 1.016042e+00 -1.709340e-03 -1.794609e-03
0 56 1.016043e+00 -1.708879e-03 -1.797589e-03
1 56 1.016044e+00 -1.706896e-03 -1.801204e-03
2 56 1.016044e+00 -1.709719e-03 -1.803819e-03
3 56 1.016043e+00 -1.708396e-03 -1.806626e-03
4 56 1.016043e+00 -1.710655e-03 -1.809996e-03
5 56 1.016044e+00 -1.709366e-03 -1.813275e-03
6 56 1.016044e+00 -1.712418e-03 -1.816282e-03
7 56 1.016044e+00 -1.710295e-03 -1.818298e-03
8 56 1.016044e+00 -1.714315e-03 -1.819577e-03
9 56 1.016044e+00 -1.711869e-03 -1.820556e-03
10 56 1.016045e+00 -1.716181e-03 -1.821000e-03
11 56 1.016045e+00 -1.713701e-03 -1.821588e-03
12 56 1.016045e+00 -1.718538e-03 -1.821992e-03
13 56 1.016046e+00 -1.716310e-03 -1.822606e-03
14 56 1.016047e+00 -1.721380e-03 -1.822888e-03
15 56 1.016048e+00 -1.719038e-03 -1.822771e-03
16 56 1.016048e+00 -1.724438e-03 -1.822389e-03
17 56 1.016049e+00 -1.722122e-03 -1.821750e-03
18 56 1.016049e+00 -1.727417e-03 -1.820897e-03
19 56 1.016049e+00 -1.725415e-03 -1.819593e-03
20 56 1.016050e+00 -1.730365e-03 -1.818144e-03
21 56 1.016050e+00 -1.728299e-03 -1.816722e-03
22 56 1.016051e+00 -1.732657e-03 -1.814888e-03
23 56 1.016051e+00 -1.730730e-03 -1.812924e-03
24 56 1.016052e+00 -1.734859e-03 -1.811094e-03
25 56 1.016052e+00 -1.732502e-03 -1.808887e-03
26 56 1.016051e+00 -1.736726e-03 -1.806394e-03
27 56 1.016051e+00 -1.734490e-03 -1.803637e-03
28 56 1.016051e+00 -1.739298e-03 -1.800475e-03
29 56 1.016051e+00 -1.736856e-03 -1.797539e-03
30 56 1.016051e+00 -1.741487e-03 -1.794165e-03
31 56 1.016051e+00 -1.738822e-03 -1.790442e-03
32 56 1.016051e+00 -1.743714e-03 -1.786787e-03
33 56 1.016050e+00 -1.741143e-03 -1.782850e-03
34 56 1.016050e+00 -1.745981e-03 -1.778790e-03
35 56 1.016049e+00 -1.743399e-03 -1.774921e-03
36 56 1.016049e+00 -1.748047e-03 -1.770728e-03
37 56 1.016048e+00 -1.745314e-03 -1.766230e-03
38 56 1.016048e+00 -1.750273e-03 -1.761355e-03
39 56 1.016048e+00 -1.747417e-03 -1.756679e-03
40 56 1.016048e+00 -1.752106e-03 -1.752152e-03
41 56 1.016047e+00 -1.749113e-03 -1.747652e-03
42 56 1.016047e+00 -1.753638e-03 -1.742890e-03
43 56 1.016046e+00 -1.750836e-03 -1.737773e-03
44 56 1.016046e+00 -1.755314e-03 -1.732746e-03
45 56 1.016045e+00 -1.752695e-03 -1.728172e-03
46 56 1.016044e+00 -1.756916e-03 -1.723720e-03
47 56 1.016044e+00 -1.753713e-03 -1.718818e-03
48 56 1.016043e+00 -1.758276e-03 -1.713447e-03
49 56 1.016042e+00 -1.754822e-03 -1.708334e-03
50 56 1.016042e+00 -1.759528e-03 -1.703858e-03
51 56 1.016040e+00 -1.755827e-03 -1.699319e-03
52 56 1.016040e+00 -1.760090e-03 -1.694365e-03
53 56 1.016039e+00 -1.756480e-03 -1.689066e-03
54 56 1.016038e+00 -1.760584e-03 -1.684254e-03
55 56 1.016038e+00 -1.756805e-03 -1.680309e-03
56 56 1.016037e+00 -1.760537e-03 -1.676169e-03
57 56 1.016037e+00 -1.756191e-03 -1.671660e-03
58 56 1.016036e+00 -1.759814e-03 -1.666894e-03
59 56 1.016036e+00 -1.755788e-03 -1.662505e-03
60 56 1.016034e+00 -1.759328e-03 -1.659075e-03
61 56 1.016034e+00 -1.755378e-03 -1.655880e-03
62 56 1.016033e+00 -1.758575e-03 -1.652488e-03
63 56 1.016032e+00 -1.754743e-03 -1.648592e-03
64 56 1.016032e+00 -1.757535e-03 -1.644646e-03
65 56 1.016030e+00 -1.753747e-03 -1.641112e-03
66 56 1.016029e+00 -1.756259e-03 -1.637876e-03
67 56 1.016028e+00 -1.752689e-03 -1.635524e-03
68 56 1.016027e+00 -1.755384e-03 -1.633359e-03
69 56 1.016026e+00 -1.752093e-03 -1.631312e-03
70 56 1.016025e+00 -1.754376e-03 -1.629486e-03
71 56 1.016024e+00 -1.750710e-03 -1.627692e-03
72 56 1.016023e+00 -1.753417e-03 -1.625989e-03
73 56 1.016022e+00 -1.749103e-03 -1.624352e-03
74 56 1.016022e+00 -1.751330e-03 -1.623098e-03
75 56 1.016022e+00 -1.746389e-03 -1.621803e-03
76 56 1.016022e+00 -1.748495e-03 -1.620566e-03
77 56 1.016021e+00 -1.743478e-03 -1.619994e-03
78 56 1.016021e+00 -1.745350e-03 -1.619428e-03
79 56 1.016021e+00 -1.740868e-03 -1.619223e-03
80 56 1.016021e+00 -1.742430e-03 -1.619518e-03
81 56 1.016021e+00 -1.738459e-03 -1.620200e-03
82 56 1.016022e+00 -1.739693e-03 -1.621297e-03
83 56 1.016023e+00 -1.735902e-03 -1.622513e-03
84 56 1.016023e+00 -1.736610e-03 -1.624027e-03
85 56 1.016024e+00 -1.733255e-03 -1.625636e-03
86 56 1.016025e+00 -1.733573e-03 -1.627245e-03
87 56 1.016025e+00 -1.730118e-03 -1.628856e-03
88 56 1.016026e+00 -1.730829e-03 -1.630432e-03
89 56 1.016026e+00 -1.727211e-03 -1.632312e-03
90 56 1.016026e+00 -1.727885e-03 -1.634320e-03
91 56 1.016027e+00 -1.724680e-03 -1.636489e-03
92 56 1.016027e+00 -1.725157e-03 -1.639745e-03
93 56 1.016028e+00 -1.721746e-03 -1.643512e-03
94 56 1.016028e+00 -1.721623e-03 -1.647577e-03
95 56 1.016029e+00 -1.718904e-03 -1.651473e-03
96 56 1.016029e+00 -1.718659e-03 -1.655296e-03
97 56 1.016029e+00 -1.716521e-03 -1.658595e-03
98 56 1.016030e+00 -1.716221e-03 -1.662112e-03
99 56 1.016031e+00 -1.714504e-03 -1.666200e-03
100 56 1.016031e+00 -1.713691e-03 -1.670881e-03
101 56 1.016032e+00 -1.712264e-03 -1.675588e-03
102 56 1.016032e+00 -1.711190e-03 -1.679869e-03
103 56 1.016033e+00 -1.710503e-03 -1.683840e-03
104 56 1.016034e+00 -1.709814e-03 -1.688083e-03
105 56 1.016034e+00 -1.709506e-03 -1.692620e-03
106 56 1.016035e+00 -1.708007e-03 -1.697515e-03
107 56 1.016036e+00 -1.708175e-03 -1.702286e-03
108 56 1.016036e+00 -1.706437e-03 -1.706823e-03
109 56 1.016036e+00 -1.707112e-03 -1.711135e-03
110 56 1.016037e+00 -1.705394e-03 -1.716038e-03
111 56 1.016037e+00 -1.706515e-03 -1.721053e-03
112 56 1.016037e+00 -1.704603e-03 -1.726290e-03
113 56 1.016037e+00 -1.705789e-03 -1.731214e-03
114 56 1.016037e+00 -1.703713e-03 -1.735945e-03
115 56 1.016037e+00 -1.705275e-03 -1.740506e-03
116 56 1.016038e+00 -1.703738e-03 -1.745021e-03
117 56 1.016038e+00 -1.705228e-03 -1.749597e-03
118 56 1.016039e+00 -1.703324e-03 -1.754073e-03
119 56 1.016040e+00 -1.704902e-03 -1.758112e-03
120 56 1.016041e+00 -1.703162e-03 -1.762135e-03
121 56 1.016041e+00 -1.705265e-03 -1.766453e-03
122 56 1.016041e+00 -1.703571e-03 -1.771265e-03
123 56 1.016042e+00 -1.706270e-03 -1.775781e-03
124 56 1.016042e+00 -1.704158e-03 -1.779473e-03
125 56 1.016042e+00 -1.707176e-03 -1.782564e-03
126 56 1.016042e+00 -1.704939e-03 -1.785660e-03
127 56 1.016043e+00 -1.708494e-03 -1.788797e-03
0 57 1.016044e+00 -1.708130e-03 -1.791696e-03
1 57 1.016044e+00 -1.706037e-03 -1.795913e-03
2 57 1.016044e+00 -1.709374e-03 -1.799010e-03
3 57 1.016043e+00 -1.707775e-03 -1.800894e-03
