x y rho u v
57 18 1.046736e+00 -6.554030e-03 -6.537260e-03
58 18 1.046734e+00 -6.551111e-03 -6.537419e-03
59 18 1.046731e+00 -6.550075e-03 -6.537470e-03
60 18 1.046728e+00 -6.548007e-03 -6.537347e-03
61 18 1.046725e+00 -6.547308e-03 -6.537363e-03
62 18 1.046722e+00 -6.545680e-03 -6.537485e-03
63 18 1.046718e+00 -6.544902e-03 -6.537481e-03
64 18 1.046714e+00 -6.543983e-03 -6.537461e-03
65 18 1.046710e+00 -6.543355e-03 -6.537365e-03
66 18 1.046706e+00 -6.542821e-03 -6.537536e-03
67 18 1.046700e+00 -6.542620e-03 -6.537604e-03
68 18 1.046695e+00 -6.542421e-03 -6.537730e-03
69 18 1.046690e+00 -6.542553e-03 -6.537519e-03
70 18 1.046685e+00 -6.542400e-03 -6.537414e-03
71 18 1.046679e+00 -6.542250e-03 -6.537283e-03
72 18 1.046673e+00 -6.542444e-03 -6.537168e-03
73 18 1.046666e+00 -6.542905e-03 -6.537171e-03
74 18 1.046659e+00 -6.543493e-03 -6.537341e-03
75 18 1.046653e+00 -6.544119e-03 -6.537299e-03
76 18 1.046646e+00 -6.544610e-03 -6.537400e-03
77 18 1.046640e+00 -6.545444e-03 -6.537295e-03
78 18 1.046633e+00 -6.546254e-03 -6.537402e-03
79 18 1.046627e+00 -6.547379e-03 -6.537374e-03
80 18 1.046620e+00 -6.548433e-03 -6.537441e-03
81 18 1.046614e+00 -6.549647e-03 -6.537376e-03
82 18 1.046606e+00 -6.550445e-03 -6.537211e-03
83 18 1.046600e+00 -6.551459e-03 -6.537132e-03
84 18 1.046593e+00 -6.552345e-03 -6.536938e-03
85 18 1.046587e+00 -6.554077e-03 -6.536908e-03
86 18 1.046581e+00 -6.555160e-03 -6.537013e-03
87 18 1.046575e+00 -6.557186e-03 -6.537107e-03
88 18 1.046571e+00 -6.558988e-03 -6.537235e-03
89 18 1.046567e+00 -6.561760e-03 -6.537424e-03
90 18 1.046564e+00 -6.563753e-03 -6.537619e-03
91 18 1.046561e+00 -6.566980e-03 -6.537739e-03
92 18 1.046558e+00 -6.569576e-03 -6.537803e-03
93 18 1.046556e+00 -6.573167e-03 -6.537686e-03
94 18 1.046555e+00 -6.575934e-03 -6.537720e-03
95 18 1.046554e+00 -6.579145e-03 -6.537815e-03
96 18 1.046553e+00 -6.581554e-03 -6.537979e-03
97 18 1.046552e+00 -6.584229e-03 -6.538181e-03
98 18 1.046552e+00 -6.587139e-03 -6.538316e-03
99 18 1.046552e+00 -6.590018e-03 -6.538472e-03
100 18 1.046553e+00 -6.592843e-03 -6.538435e-03
101 18 1.046553e+00 -6.595314e-03 -6.538256e-03
102 18 1.046553e+00 -6.597984e-03 -6.538197e-03
103 18 1.046555e+00 -6.601263e-03 -6.538152e-03
104 18 1.046556e+00 -6.603986e-03 -6.538014e-03
105 18 1.046557e+00 -6.606906e-03 -6.537952e-03
106 18 1.046558e+00 -6.609754e-03 -6.537804e-03
107 18 1.046560e+00 -6.612537e-03 -6.537573e-03
108 18 1.046561e+00 -6.614856e-03 -6.537529e-03
109 18 1.046563e+00 -6.617719e-03 -6.537446e-03
110 18 1.046566e+00 -6.620410e-03 -6.537232e-03
111 18 1.046567e+00 -6.622911e-03 -6.537378e-03
112 18 1.046570e+00 -6.625334e-03 -6.537327e-03
113 18 1.046572e+00 -6.627960e-03 -6.537318e-03
114 18 1.046574e+00 -6.630471e-03 -6.537415e-03
115 18 1.046576e+00 -6.632665e-03 -6.537206e-03
116 18 1.046578e+00 -6.635317e-03 -6.536986e-03
117 18 1.046580e+00 -6.637392e-03 -6.536833e-03
118 18 1.046582e+00 -6.639604e-03 -6.536622e-03
119 18 1.046585e+00 -6.642323e-03 -6.536539e-03
120 18 1.046587e+00 -6.644595e-03 -6.536354e-03
121 18 1.046589e+00 -6.647226e-03 -6.536208e-03
122 18 1.046592e+00 -6.649464e-03 -6.535848e-03
123 18 1.046594e+00 -6.651843e-03 -6.535300e-03
124 18 1.046595e+00 -6.654065e-03 -6.535167e-03
125 18 1.046598e+00 -6.656252e-03 -6.537204e-03
126 18 1.046600e+00 -6.657960e-03 -6.541462e-03
127 18 1.046602e+00 -6.659978e-03 -6.539812e-03
0 19 1.046617e+00 -6.663691e-03 -6.541043e-03
1 19 1.046619e+00 -6.665111e-03 -6.541605e-03
2 19 1.046621e+00 -6.666348e-03 -6.538740e-03
3 19 1.046624e+00 -6.667452e-03 -6.538243e-03
4 19 1.046626e+00 -6.668317e-03 -6.538619e-03
5 19 1.046629e+00 -6.669508e-03 -6.538679e-03
6 19 1.046630e+00 -6.669702e-03 -6.538603e-03
7 19 1.046632e+00 -6.670357e-03 -6.538515e-03
8 19 1.046634e+00 -6.670256e-03 -6.538478e-03
9 19 1.046637e+00 -6.670912e-03 -6.538352e-03
10 19 1.046638e+00 -6.670375e-03 -6.538294e-03
11 19 1.046641e+00 -6.670577e-03 -6.538336e-03
12 19 1.046644e+00 -6.669706e-03 -6.538318e-03
13 19 1.046646e+00 -6.669519e-03 -6.538072e-03
14 19 1.046648e+00 -6.668264e-03 -6.537905e-03
15 19 1.046650e+00 -6.667613e-03 -6.537824e-03
16 19 1.046652e+00 -6.666207e-03 -6.537905e-03
17 19 1.046654e+00 -6.665509e-03 -6.537939e-03
18 19 1.046657e+00 -6.663507e-03 -6.537795e-03
19 19 1.046659e+00 -6.662434e-03 -6.537804e-03
20 19 1.046661e+00 -6.660201e-03 -6.537833e-03
21 19 1.046664e+00 -6.658564e-03 -6.537919e-03
22 19 1.046667e+00 -6.655930e-03 -6.538037e-03
23 19 1.046669e+00 -6.654156e-03 -6.538071e-03
24 19 1.046673e+00 -6.651444e-03 -6.538186e-03
25 19 1.046675e+00 -6.649327e-03 -6.538169e-03
26 19 1.046679e+00 -6.646202e-03 -6.538196e-03
27 19 1.046682e+00 -6.644132e-03 -6.538251e-03
28 19 1.046685e+00 -6.641299e-03 -6.538413e-03
29 19 1.046689e+00 -6.639217e-03 -6.538471e-03
30 19 1.046692e+00 -6.636435e-03 -6.538623e-03
31 19 1.046697e+00 -6.634356e-03 -6.538520e-03
32 19 1.046700e+00 -6.631050e-03 -6.538722e-03
33 19 1.046704e+00 -6.628654e-03 -6.538664e-03
34 19 1.046708e+00 -6.625451e-03 -6.538743e-03
35 19 1.046712e+00 -6.622944e-03 -6.538837e-03
36 19 1.046716e+00 -6.619560e-03 -6.538913e-03
37 19 1.046719e+00 -6.616502e-03 -6.539025e-03
38 19 1.046722e+00 -6.612767e-03 -6.539069e-03
39 19 1.046725e+00 -6.610019e-03 -6.538924e-03
40 19 1.046729e+00 -6.606631e-03 -6.538765e-03
41 19 1.046730e+00 -6.603774e-03 -6.538670e-03
42 19 1.046733e+00 -6.600024e-03 -6.538430e-03
43 19 1.046736e+00 -6.597116e-03 -6.538399e-03
44 19 1.046738e+00 -6.593614e-03 -6.538524e-03
45 19 1.046740e+00 -6.590477e-03 -6.538523e-03
46 19 1.046742e+00 -6.586419e-03 -6.538658e-03
47 19 1.046744e+00 -6.583151e-03 -6.538750e-03
48 19 1.046745e+00 -6.579035e-03 -6.538769e-03
49 19 1.046746e+00 -6.576384e-03 -6.538666e-03
50 19 1.046746e+00 -6.572578e-03 -6.538736e-03
51 19 1.046746e+00 -6.570215e-03 -6.538822e-03
52 19 1.046747e+00 -6.566657e-03 -6.538794e-03
53 19 1.046747e+00 -6.564318e-03 -6.538734e-03
54 19 1.046746e+00 -6.560944e-03 -6.538639e-03
55 19 1.046745e+00 -6.558670e-03 -6.538681e-03
56 19 1.046744e+00 -6.555913e-03 -6.538897e-03
57 19 1.046743e+00 -6.554182e-03 -6.539064e-03
58 19 1.046742e+00 -6.551410e-03 -6.538999e-03
59 19 1.046739e+00 -6.550113e-03 -6.538962e-03
60 19 1.046736e+00 -6.547979e-03 -6.538971e-03
61 19 1.046733e+00 -6.547460e-03 -6.538959e-03
62 19 1.046730e+00 -6.545783e-03 -6.539060e-03
63 19 1.046726e+00 -6.545223e-03 -6.539180e-03
64 19 1.046722e+00 -6.544019e-03 -6.539345e-03
65 19 1.046718e+00 -6.543745e-03 -6.539595e-03
66 19 1.046714e+00 -6.542908e-03 -6.539635e-03
67 19 1.046709e+00 -6.542704e-03 -6.539732e-03
68 19 1.046703e+00 -6.542272e-03 -6.539616e-03
69 19 1.046698e+00 -6.542330e-03 -6.539563e-03
70 19 1.046693e+00 -6.542169e-03 -6.539362e-03
71 19 1.046687e+00 -6.541973e-03 -6.539416e-03
72 19 1.046681e+00 -6.542396e-03 -6.539406e-03
73 19 1.046674e+00 -6.542915e-03 -6.539243e-03
74 19 1.046668e+00 -6.543356e-03 -6.539471e-03
75 19 1.046661e+00 -6.543923e-03 -6.539635e-03
76 19 1.046654e+00 -6.544510e-03 -6.539606e-03
77 19 1.046647e+00 -6.545373e-03 -6.539824e-03
78 19 1.046641e+00 -6.546242e-03 -6.539869e-03
79 19 1.046635e+00 -6.547356e-03 -6.539839e-03
80 19 1.046629e+00 -6.548364e-03 -6.539934e-03
81 19 1.046622e+00 -6.549604e-03 -6.539862e-03
82 19 1.046615e+00 -6.550423e-03 -6.539952e-03
83 19 1.046608e+00 -6.551434e-03 -6.539786e-03
84 19 1.046601e+00 -6.552301e-03 -6.539897e-03
85 19 1.046595e+00 -6.554102e-03 -6.539936e-03
86 19 1.046589e+00 -6.555205e-03 -6.539837e-03
87 19 1.046583e+00 -6.557235e-03 -6.539963e-03
88 19 1.046579e+00 -6.558996e-03 -6.539944e-03
89 19 1.046575e+00 -6.561867e-03 -6.539903e-03
90 19 1.046572e+00 -6.563764e-03 -6.539942e-03
91 19 1.046569e+00 -6.566938e-03 -6.539738e-03
92 19 1.046566e+00 -6.569567e-03 -6.539679e-03
93 19 1.046565e+00 -6.573156e-03 -6.539732e-03
94 19 1.046563e+00 -6.575909e-03 -6.539670e-03
95 19 1.046562e+00 -6.579009e-03 -6.539666e-03
96 19 1.046562e+00 -6.581682e-03 -6.539678e-03
97 19 1.046561e+00 -6.584027e-03 -6.539807e-03
98 19 1.046560e+00 -6.587188e-03 -6.539783e-03
99 19 1.046561e+00 -6.589687e-03 -6.539713e-03
100 19 1.046561e+00 -6.592578e-03 -6.539518e-03
101 19 1.046561e+00 -6.595197e-03 -6.539508e-03
102 19 1.046562e+00 -6.597874e-03 -6.539431e-03
103 19 1.046563e+00 -6.601132e-03 -6.539500e-03
104 19 1.046564e+00 -6.603939e-03 -6.539292e-03
105 19 1.046566e+00 -6.606902e-03 -6.539221e-03
106 19 1.046566e+00 -6.609669e-03 -6.539117e-03
107 19 1.046568e+00 -6.612583e-03 -6.538919e-03
108 19 1.046569e+00 -6.614822e-03 -6.538835e-03
109 19 1.046571e+00 -6.617617e-03 -6.538835e-03
110 19 1.046573e+00 -6.620234e-03 -6.538937e-03
111 19 1.046576e+00 -6.622931e-03 -6.538813e-03
112 19 1.046578e+00 -6.625168e-03 -6.538964e-03
113 19 1.046580e+00 -6.628004e-03 -6.538990e-03
114 19 1.046582e+00 -6.630130e-03 -6.539076e-03
115 19 1.046584e+00 -6.632598e-03 -6.539141e-03
116 19 1.046587e+00 -6.634978e-03 -6.538920e-03
117 19 1.046588e+00 -6.637151e-03 -6.538689e-03
118 19 1.046590e+00 -6.639494e-03 -6.538576e-03
119 19 1.046593e+00 -6.642104e-03 -6.538424e-03
120 19 1.046595e+00 -6.644472e-03 -6.538509e-03
121 19 1.046597e+00 -6.647121e-03 -6.538338e-03
122 19 1.046600e+00 -6.649382e-03 -6.537901e-03
123 19 1.046602e+00 -6.651707e-03 -6.537498e-03
124 19 1.046605e+00 -6.653840e-03 -6.537308e-03
125 19 1.046607e+00 -6.656190e-03 -6.539213e-03
126 19 1.046609e+00 -6.658031e-03 -6.543456e-03
127 19 1.046611e+00 -6.660111e-03 -6.541764e-03
0 20 1.046625e+00 -6.663563e-03 -6.542997e-03
1 20 1.046627e+00 -6.665006e-03 -6.543745e-03
2 20 1.046629e+00 -6.666227e-03 -6.541023e-03
3 20 1.046632e+00 -6.667503e-03 -6.540338e-03
4 20 1.046634e+00 -6.668389e-03 -6.540630e-03
5 20 1.046637e+00 -6.669575e-03 -6.540592e-03
6 20 1.046639e+00 -6.669794e-03 -6.540591e-03
7 20 1.046640e+00 -6.670474e-03 -6.540587e-03
8 20 1.046642e+00 -6.670190e-03 -6.540704e-03
9 20 1.046644e+00 -6.670700e-03 -6.540477e-03
10 20 1.046647e+00 -6.670182e-03 -6.540344e-03
11 20 1.046649e+00 -6.670451e-03 -6.540127e-03
12 20 1.046652e+00 -6.669660e-03 -6.539910e-03
13 20 1.046653e+00 -6.669379e-03 -6.539714e-03
14 20 1.046655e+00 -6.668193e-03 -6.539724e-03
15 20 1.046657e+00 -6.667615e-03 -6.539601e-03
16 20 1.046659e+00 -6.666070e-03 -6.539552e-03
17 20 1.046661e+00 -6.665486e-03 -6.539541e-03
18 20 1.046665e+00 -6.663573e-03 -6.539640e-03
19 20 1.046666e+00 -6.662248e-03 -6.539561e-03
20 20 1.046669e+00 -6.660117e-03 -6.539651e-03
21 20 1.046672e+00 -6.658553e-03 -6.539654e-03
22 20 1.046675e+00 -6.656028e-03 -6.539750e-03
23 20 1.046677e+00 -6.654246e-03 -6.540109e-03
24 20 1.046679e+00 -6.651491e-03 -6.540091e-03
25 20 1.046682e+00 -6.649246e-03 -6.539882e-03
26 20 1.046685e+00 -6.646326e-03 -6.540104e-03
27 20 1.046689e+00 -6.644285e-03 -6.540278e-03
28 20 1.046692e+00 -6.641239e-03 -6.540358e-03
29 20 1.046696e+00 -6.639228e-03 -6.540141e-03
30 20 1.046700e+00 -6.636367e-03 -6.540226e-03
31 20 1.046703e+00 -6.634191e-03 -6.540194e-03
32 20 1.046707e+00 -6.631097e-03 -6.540302e-03
33 20 1.046710e+00 -6.628633e-03 -6.540161e-03
34 20 1.046715e+00 -6.625504e-03 -6.540335e-03
35 20 1.046719e+00 -6.622977e-03 -6.540171e-03
36 20 1.046723e+00 -6.619696e-03 -6.540207e-03
37 20 1.046726e+00 -6.616589e-03 -6.540273e-03
38 20 1.046730e+00 -6.612779e-03 -6.540420e-03
39 20 1.046732e+00 -6.610109e-03 -6.540457e-03
40 20 1.046736e+00 -6.606517e-03 -6.540532e-03
41 20 1.046737e+00 -6.603627e-03 -6.540468e-03
42 20 1.046740e+00 -6.600081e-03 -6.540324e-03
43 20 1.046743e+00 -6.597362e-03 -6.540136e-03
44 20 1.046745e+00 -6.593602e-03 -6.540088e-03
45 20 1.046747e+00 -6.590385e-03 -6.540197e-03
46 20 1.046749e+00 -6.586552e-03 -6.540341e-03
47 20 1.046750e+00 -6.583232e-03 -6.540680e-03
48 20 1.046751e+00 -6.579206e-03 -6.540724e-03
49 20 1.046753e+00 -6.576439e-03 -6.540748e-03
50 20 1.046753e+00 -6.572647e-03 -6.540752e-03
51 20 1.046753e+00 -6.570226e-03 -6.540700e-03
52 20 1.046753e+00 -6.566873e-03 -6.540746e-03
53 20 1.046753e+00 -6.564481e-03 -6.540702e-03
54 20 1.046752e+00 -6.560999e-03 -6.540756e-03
55 20 1.046751e+00 -6.558708e-03 -6.540854e-03
56 20 1.046751e+00 -6.555931e-03 -6.540903e-03
57 20 1.046750e+00 -6.554134e-03 -6.541039e-03
58 20 1.046748e+00 -6.551404e-03 -6.541134e-03
59 20 1.046745e+00 -6.550214e-03 -6.541156e-03
60 20 1.046742e+00 -6.547960e-03 -6.541198e-03
61 20 1.046740e+00 -6.547519e-03 -6.541467e-03
62 20 1.046737e+00 -6.545787e-03 -6.541615e-03
63 20 1.046733e+00 -6.545308e-03 -6.541547e-03
64 20 1.046729e+00 -6.544122e-03 -6.541614e-03
65 20 1.046726e+00 -6.543905e-03 -6.541631e-03
66 20 1.046721e+00 -6.543017e-03 -6.541628e-03
67 20 1.046716e+00 -6.542781e-03 -6.541808e-03
68 20 1.046711e+00 -6.542064e-03 -6.541865e-03
69 20 1.046705e+00 -6.542115e-03 -6.541828e-03
70 20 1.046700e+00 -6.541904e-03 -6.541575e-03
71 20 1.046693e+00 -6.542109e-03 -6.541411e-03
72 20 1.046687e+00 -6.542252e-03 -6.541286e-03
73 20 1.046681e+00 -6.542775e-03 -6.541084e-03
74 20 1.046675e+00 -6.543102e-03 -6.541208e-03
75 20 1.046668e+00 -6.544020e-03 -6.541200e-03
76 20 1.046661e+00 -6.544600e-03 -6.541276e-03
77 20 1.046654e+00 -6.545503e-03 -6.541408e-03
78 20 1.046648e+00 -6.546286e-03 -6.541569e-03
79 20 1.046642e+00 -6.547407e-03 -6.541520e-03
80 20 1.046636e+00 -6.548418e-03 -6.541440e-03
81 20 1.046629e+00 -6.549750e-03 -6.541474e-03
82 20 1.046622e+00 -6.550421e-03 -6.541353e-03
83 20 1.046615e+00 -6.551532e-03 -6.541132e-03
84 20 1.046608e+00 -6.552179e-03 -6.541104e-03
85 20 1.046602e+00 -6.553875e-03 -6.541197e-03
86 20 1.046596e+00 -6.554958e-03 -6.541182e-03
87 20 1.046591e+00 -6.557162e-03 -6.541381e-03
88 20 1.046586e+00 -6.558692e-03 -6.541475e-03
89 20 1.046582e+00 -6.561702e-03 -6.541703e-03
90 20 1.046579e+00 -6.563714e-03 -6.541730e-03
91 20 1.046576e+00 -6.566918e-03 -6.542009e-03
92 20 1.046573e+00 -6.569511e-03 -6.542021e-03
93 20 1.046572e+00 -6.573023e-03 -6.541972e-03
94 20 1.046571e+00 -6.575768e-03 -6.541892e-03
95 20 1.046570e+00 -6.578872e-03 -6.541916e-03
96 20 1.046569e+00 -6.581719e-03 -6.541891e-03
97 20 1.046569e+00 -6.584105e-03 -6.542012e-03
98 20 1.046568e+00 -6.587236e-03 -6.542226e-03
99 20 1.046568e+00 -6.589604e-03 -6.542439e-03
100 20 1.046569e+00 -6.592402e-03 -6.542435e-03
101 20 1.046569e+00 -6.595020e-03 -6.542510e-03
102 20 1.046570e+00 -6.597974e-03 -6.542342e-03
103 20 1.046572e+00 -6.600867e-03 -6.542294e-03
104 20 1.046572e+00 -6.603747e-03 -6.542135e-03
105 20 1.046573e+00 -6.606760e-03 -6.541870e-03
106 20 1.046575e+00 -6.609616e-03 -6.541633e-03
107 20 1.046576e+00 -6.612466e-03 -6.541512e-03
108 20 1.046577e+00 -6.614604e-03 -6.541458e-03
109 20 1.046579e+00 -6.617614e-03 -6.541562e-03
110 20 1.046581e+00 -6.620146e-03 -6.541475e-03
111 20 1.046583e+00 -6.622886e-03 -6.541420e-03
112 20 1.046586e+00 -6.624918e-03 -6.541331e-03
113 20 1.046588e+00 -6.627973e-03 -6.541157e-03
114 20 1.046590e+00 -6.629958e-03 -6.541068e-03
115 20 1.046592e+00 -6.632715e-03 -6.540874e-03
116 20 1.046595e+00 -6.634696e-03 -6.540964e-03
117 20 1.046596e+00 -6.637132e-03 -6.540692e-03
118 20 1.046598e+00 -6.639218e-03 -6.540684e-03
119 20 1.046601e+00 -6.642119e-03 -6.540672e-03
120 20 1.046603e+00 -6.644293e-03 -6.540883e-03
121 20 1.046605e+00 -6.646824e-03 -6.540663e-03
122 20 1.046608e+00 -6.649192e-03 -6.540394e-03
123 20 1.046611e+00 -6.651476e-03 -6.539797e-03
124 20 1.046613e+00 -6.653680e-03 -6.539797e-03
125 20 1.046616e+00 -6.656192e-03 -6.542020e-03
126 20 1.046617e+00 -6.657968e-03 -6.546311e-03
127 20 1.046620e+00 -6.660108e-03 -6.544329e-03
0 21 1.046634e+00 -6.663360e-03 -6.545580e-03
1 21 1.046636e+00 -6.664996e-03 -6.546489e-03
2 21 1.046638e+00 -6.666081e-03 -6.543604e-03
3 21 1.046640e+00 -6.667363e-03 -6.542816e-03
4 21 1.046642e+00 -6.668160e-03 -6.543224e-03
5 21 1.046645e+00 -6.669510e-03 -6.543115e-03
6 21 1.046647e+00 -6.669699e-03 -6.543204e-03
7 21 1.046648e+00 -6.670407e-03 -6.542949e-03
8 21 1.046650e+00 -6.670216e-03 -6.542825e-03
9 21 1.046652e+00 -6.670605e-03 -6.542769e-03
10 21 1.046654e+00 -6.670067e-03 -6.542671e-03
11 21 1.046657e+00 -6.670345e-03 -6.542582e-03
12 21 1.046659e+00 -6.669450e-03 -6.542341e-03
13 21 1.046661e+00 -6.669222e-03 -6.542089e-03
14 21 1.046663e+00 -6.668067e-03 -6.541784e-03
15 21 1.046664e+00 -6.667599e-03 -6.541660e-03
16 21 1.046667e+00 -6.666198e-03 -6.541576e-03
17 21 1.046669e+00 -6.665400e-03 -6.541581e-03
18 21 1.046671e+00 -6.663276e-03 -6.541408e-03
19 21 1.046673e+00 -6.662148e-03 -6.541314e-03
20 21 1.046675e+00 -6.660024e-03 -6.541286e-03
21 21 1.046678e+00 -6.658547e-03 -6.541469e-03
22 21 1.046681e+00 -6.656084e-03 -6.541576e-03
23 21 1.046683e+00 -6.654274e-03 -6.541663e-03
24 21 1.046686e+00 -6.651470e-03 -6.541672e-03
25 21 1.046689e+00 -6.649393e-03 -6.541598e-03
26 21 1.046692e+00 -6.646311e-03 -6.541765e-03
27 21 1.046696e+00 -6.644265e-03 -6.541749e-03
28 21 1.046699e+00 -6.641091e-03 -6.541978e-03
29 21 1.046702e+00 -6.639206e-03 -6.541874e-03
30 21 1.046706e+00 -6.636306e-03 -6.542082e-03
31 21 1.046710e+00 -6.634064e-03 -6.541981e-03
32 21 1.046713e+00 -6.631139e-03 -6.542179e-03
33 21 1.046717e+00 -6.628631e-03 -6.542012e-03
34 21 1.046721e+00 -6.625582e-03 -6.542234e-03
35 21 1.046725e+00 -6.623009e-03 -6.542157e-03
36 21 1.046729e+00 -6.619744e-03 -6.542373e-03
37 21 1.046732e+00 -6.616847e-03 -6.542518e-03
38 21 1.046736e+00 -6.613101e-03 -6.542518e-03
39 21 1.046739e+00 -6.610394e-03 -6.542642e-03
40 21 1.046742e+00 -6.606694e-03 -6.542366e-03
41 21 1.046744e+00 -6.603643e-03 -6.542320e-03
42 21 1.046747e+00 -6.599998e-03 -6.542081e-03
43 21 1.046749e+00 -6.597210e-03 -6.542094e-03
44 21 1.046752e+00 -6.593580e-03 -6.541817e-03
45 21 1.046754e+00 -6.590448e-03 -6.542000e-03
46 21 1.046755e+00 -6.586536e-03 -6.541844e-03
47 21 1.046756e+00 -6.583357e-03 -6.541981e-03
48 21 1.046758e+00 -6.579290e-03 -6.542025e-03
49 21 1.046759e+00 -6.576608e-03 -6.542035e-03
50 21 1.046759e+00 -6.572768e-03 -6.542257e-03
51 21 1.046759e+00 -6.570333e-03 -6.542447e-03
52 21 1.046760e+00 -6.566714e-03 -6.542473e-03
53 21 1.046759e+00 -6.564406e-03 -6.542346e-03
54 21 1.046759e+00 -6.560955e-03 -6.542481e-03
55 21 1.046757e+00 -6.558716e-03 -6.542420e-03
56 21 1.046756e+00 -6.556005e-03 -6.542481e-03
57 21 1.046756e+00 -6.554429e-03 -6.542660e-03
58 21 1.046754e+00 -6.551702e-03 -6.542715e-03
59 21 1.046751e+00 -6.550367e-03 -6.542710e-03
60 21 1.046749e+00 -6.548176e-03 -6.542681e-03
61 21 1.046746e+00 -6.547756e-03 -6.542888e-03
62 21 1.046743e+00 -6.545882e-03 -6.542929e-03
63 21 1.046739e+00 -6.545546e-03 -6.542934e-03
64 21 1.046736e+00 -6.544261e-03 -6.543069e-03
65 21 1.046732e+00 -6.544121e-03 -6.543204e-03
66 21 1.046727e+00 -6.543076e-03 -6.543342e-03
67 21 1.046722e+00 -6.542828e-03 -6.543233e-03
68 21 1.046717e+00 -6.541953e-03 -6.543238e-03
69 21 1.046712e+00 -6.542088e-03 -6.543329e-03
70 21 1.046706e+00 -6.541846e-03 -6.543402e-03
71 21 1.046700e+00 -6.542197e-03 -6.543317e-03
72 21 1.046694e+00 -6.542339e-03 -6.543275e-03
73 21 1.046688e+00 -6.542759e-03 -6.543302e-03
74 21 1.046682e+00 -6.543076e-03 -6.543328e-03
75 21 1.046675e+00 -6.543867e-03 -6.543390e-03
76 21 1.046668e+00 -6.544638e-03 -6.543556e-03
77 21 1.046662e+00 -6.545323e-03 -6.543593e-03
78 21 1.046656e+00 -6.546469e-03 -6.543731e-03
79 21 1.046649e+00 -6.547319e-03 -6.543744e-03
80 21 1.046643e+00 -6.548289e-03 -6.543767e-03
81 21 1.046636e+00 -6.549675e-03 -6.543757e-03
82 21 1.046628e+00 -6.550489e-03 -6.543817e-03
83 21 1.046621e+00 -6.551487e-03 -6.543836e-03
84 21 1.046614e+00 -6.552181e-03 -6.543704e-03
85 21 1.046608e+00 -6.553844e-03 -6.543811e-03
86 21 1.046602e+00 -6.554719e-03 -6.543868e-03
87 21 1.046598e+00 -6.557105e-03 -6.543855e-03
88 21 1.046593e+00 -6.558808e-03 -6.543943e-03
89 21 1.046590e+00 -6.561863e-03 -6.543921e-03
90 21 1.046586e+00 -6.563798e-03 -6.543909e-03
91 21 1.046583e+00 -6.566811e-03 -6.543785e-03
92 21 1.046580e+00 -6.569471e-03 -6.543896e-03
93 21 1.046579e+00 -6.572848e-03 -6.543913e-03
94 21 1.046578e+00 -6.575625e-03 -6.543799e-03
95 21 1.046577e+00 -6.578863e-03 -6.543724e-03
96 21 1.046577e+00 -6.581728e-03 -6.543590e-03
97 21 1.046576e+00 -6.584322e-03 -6.543660e-03
98 21 1.046575e+00 -6.587070e-03 -6.543765e-03
99 21 1.046575e+00 -6.589531e-03 -6.543633e-03
100 21 1.046576e+00 -6.592401e-03 -6.543606e-03
101 21 1.046576e+00 -6.594926e-03 -6.543607e-03
102 21 1.046577e+00 -6.597808e-03 -6.543577e-03
103 21 1.046579e+00 -6.600760e-03 -6.543419e-03
104 21 1.046580e+00 -6.603725e-03 -6.543209e-03
105 21 1.046580e+00 -6.606525e-03 -6.543088e-03
106 21 1.046582e+00 -6.609617e-03 -6.542813e-03
107 21 1.046584e+00 -6.612496e-03 -6.542655e-03
108 21 1.046585e+00 -6.614665e-03 -6.542879e-03
109 21 1.046586e+00 -6.617493e-03 -6.543013e-03
110 21 1.046589e+00 -6.620156e-03 -6.543056e-03
111 21 1.046590e+00 -6.622955e-03 -6.543145e-03
112 21 1.046593e+00 -6.624993e-03 -6.543226e-03
113 21 1.046595e+00 -6.627860e-03 -6.543288e-03
114 21 1.046597e+00 -6.629813e-03 -6.543279e-03
115 21 1.046600e+00 -6.632623e-03 -6.543079e-03
116 21 1.046602e+00 -6.634650e-03 -6.543031e-03
117 21 1.046603e+00 -6.637196e-03 -6.542863e-03
118 21 1.046606e+00 -6.639252e-03 -6.542791e-03
119 21 1.046608e+00 -6.642119e-03 -6.543012e-03
120 21 1.046611e+00 -6.644164e-03 -6.542987e-03
121 21 1.046613e+00 -6.646861e-03 -6.542986e-03
122 21 1.046617e+00 -6.648988e-03 -6.542593e-03
123 21 1.046619e+00 -6.651363e-03 -6.542018e-03
124 21 1.046621e+00 -6.653651e-03 -6.542099e-03
125 21 1.046624e+00 -6.656203e-03 -6.544016e-03
126 21 1.046626e+00 -6.657949e-03 -6.547996e-03
127 21 1.046628e+00 -6.660166e-03 -6.546123e-03
0 22 1.046642e+00 -6.663491e-03 -6.547238e-03
1 22 1.046643e+00 -6.664850e-03 -6.547985e-03
2 22 1.046645e+00 -6.666022e-03 -6.545386e-03
3 22 1.046648e+00 -6.667126e-03 -6.544926e-03
4 22 1.046650e+00 -6.667875e-03 -6.545202e-03
5 22 1.046653e+00 -6.669208e-03 -6.545188e-03
6 22 1.046655e+00 -6.669579e-03 -6.545071e-03
7 22 1.046656e+00 -6.670267e-03 -6.544955e-03
8 22 1.046658e+00 -6.670042e-03 -6.544820e-03
9 22 1.046660e+00 -6.670607e-03 -6.544806e-03
10 22 1.046661e+00 -6.669893e-03 -6.544673e-03
