x y rho u v
118 7 1.052051e+00 -7.420933e-03 -7.421735e-03
119 7 1.052048e+00 -7.422882e-03 -7.421712e-03
120 7 1.052044e+00 -7.424183e-03 -7.421722e-03
121 7 1.052040e+00 -7.426542e-03 -7.421570e-03
122 7 1.052037e+00 -7.427751e-03 -7.421295e-03
123 7 1.052032e+00 -7.429737e-03 -7.421683e-03
124 7 1.052029e+00 -7.430900e-03 -7.422632e-03
125 7 1.052025e+00 -7.432376e-03 -7.423259e-03
126 7 1.052022e+00 -7.433311e-03 -7.420805e-03
127 7 1.052018e+00 -7.434705e-03 -7.414108e-03
0 8 1.052014e+00 -7.435962e-03 -7.415530e-03
1 8 1.052012e+00 -7.436366e-03 -7.422125e-03
2 8 1.052008e+00 -7.437679e-03 -7.423027e-03
3 8 1.052005e+00 -7.437454e-03 -7.422564e-03
4 8 1.052003e+00 -7.438289e-03 -7.422379e-03
5 8 1.051999e+00 -7.437326e-03 -7.422540e-03
6 8 1.051996e+00 -7.437964e-03 -7.422600e-03
7 8 1.051993e+00 -7.436998e-03 -7.422580e-03
8 8 1.051991e+00 -7.437452e-03 -7.422515e-03
9 8 1.051989e+00 -7.436595e-03 -7.422400e-03
10 8 1.051988e+00 -7.437410e-03 -7.422482e-03
11 8 1.051986e+00 -7.436498e-03 -7.422430e-03
12 8 1.051984e+00 -7.436760e-03 -7.422360e-03
13 8 1.051981e+00 -7.435057e-03 -7.422330e-03
14 8 1.051978e+00 -7.434803e-03 -7.422375e-03
15 8 1.051976e+00 -7.433548e-03 -7.422373e-03
16 8 1.051973e+00 -7.433487e-03 -7.422199e-03
17 8 1.051970e+00 -7.432513e-03 -7.422038e-03
18 8 1.051967e+00 -7.431883e-03 -7.421975e-03
19 8 1.051963e+00 -7.430331e-03 -7.422096e-03
20 8 1.051961e+00 -7.429831e-03 -7.422021e-03
21 8 1.051958e+00 -7.428538e-03 -7.422063e-03
22 8 1.051955e+00 -7.427490e-03 -7.422174e-03
23 8 1.051952e+00 -7.426183e-03 -7.421958e-03
24 8 1.051949e+00 -7.425318e-03 -7.421954e-03
25 8 1.051946e+00 -7.423989e-03 -7.421918e-03
26 8 1.051943e+00 -7.422939e-03 -7.421939e-03
27 8 1.051940e+00 -7.421220e-03 -7.421896e-03
28 8 1.051938e+00 -7.420302e-03 -7.422093e-03
29 8 1.051936e+00 -7.418276e-03 -7.421854e-03
30 8 1.051934e+00 -7.417060e-03 -7.421778e-03
31 8 1.051932e+00 -7.415005e-03 -7.421616e-03
32 8 1.051931e+00 -7.413678e-03 -7.421549e-03
33 8 1.051929e+00 -7.411626e-03 -7.421524e-03
34 8 1.051928e+00 -7.410372e-03 -7.421662e-03
35 8 1.051926e+00 -7.407896e-03 -7.421509e-03
36 8 1.051925e+00 -7.406524e-03 -7.421375e-03
37 8 1.051925e+00 -7.403619e-03 -7.421174e-03
38 8 1.051924e+00 -7.402199e-03 -7.421080e-03
39 8 1.051924e+00 -7.399026e-03 -7.420832e-03
40 8 1.051924e+00 -7.397415e-03 -7.420649e-03
41 8 1.051924e+00 -7.394180e-03 -7.420654e-03
42 8 1.051924e+00 -7.392142e-03 -7.420505e-03
43 8 1.051925e+00 -7.388963e-03 -7.420631e-03
44 8 1.051926e+00 -7.386399e-03 -7.420750e-03
45 8 1.051927e+00 -7.383507e-03 -7.420796e-03
46 8 1.051929e+00 -7.381149e-03 -7.420899e-03
47 8 1.051932e+00 -7.378453e-03 -7.420913e-03
48 8 1.051933e+00 -7.375971e-03 -7.421158e-03
49 8 1.051936e+00 -7.372894e-03 -7.421165e-03
50 8 1.051938e+00 -7.369948e-03 -7.421209e-03
51 8 1.051941e+00 -7.367088e-03 -7.421195e-03
52 8 1.051944e+00 -7.364846e-03 -7.421363e-03
53 8 1.051947e+00 -7.362122e-03 -7.421361e-03
54 8 1.051951e+00 -7.359852e-03 -7.421224e-03
55 8 1.051954e+00 -7.357581e-03 -7.421211e-03
56 8 1.051959e+00 -7.355829e-03 -7.421102e-03
57 8 1.051962e+00 -7.353810e-03 -7.420984e-03
58 8 1.051965e+00 -7.352239e-03 -7.421148e-03
59 8 1.051970e+00 -7.350469e-03 -7.421099e-03
60 8 1.051974e+00 -7.348864e-03 -7.421332e-03
61 8 1.051979e+00 -7.347231e-03 -7.421257e-03
62 8 1.051984e+00 -7.346477e-03 -7.421147e-03
63 8 1.051990e+00 -7.345375e-03 -7.421227e-03
64 8 1.051995e+00 -7.344448e-03 -7.421190e-03
65 8 1.052001e+00 -7.343124e-03 -7.421241e-03
66 8 1.052006e+00 -7.341961e-03 -7.421141e-03
67 8 1.052011e+00 -7.341098e-03 -7.421094e-03
68 8 1.052017e+00 -7.340336e-03 -7.421131e-03
69 8 1.052023e+00 -7.339728e-03 -7.421102e-03
70 8 1.052028e+00 -7.339171e-03 -7.421128e-03
71 8 1.052033e+00 -7.338439e-03 -7.421175e-03
72 8 1.052039e+00 -7.338027e-03 -7.421403e-03
73 8 1.052045e+00 -7.337998e-03 -7.421343e-03
74 8 1.052050e+00 -7.337695e-03 -7.421243e-03
75 8 1.052054e+00 -7.337948e-03 -7.421255e-03
76 8 1.052059e+00 -7.338000e-03 -7.421179e-03
77 8 1.052064e+00 -7.338548e-03 -7.421319e-03
78 8 1.052069e+00 -7.339175e-03 -7.421397e-03
79 8 1.052075e+00 -7.340082e-03 -7.421494e-03
80 8 1.052080e+00 -7.340898e-03 -7.421416e-03
81 8 1.052084e+00 -7.342015e-03 -7.421501e-03
82 8 1.052088e+00 -7.343115e-03 -7.421668e-03
83 8 1.052092e+00 -7.344724e-03 -7.421794e-03
84 8 1.052096e+00 -7.345241e-03 -7.421903e-03
85 8 1.052100e+00 -7.347052e-03 -7.422043e-03
86 8 1.052103e+00 -7.348197e-03 -7.422287e-03
87 8 1.052107e+00 -7.350578e-03 -7.422442e-03
88 8 1.052110e+00 -7.351884e-03 -7.422560e-03
89 8 1.052112e+00 -7.354429e-03 -7.422526e-03
90 8 1.052114e+00 -7.355900e-03 -7.422634e-03
91 8 1.052115e+00 -7.358358e-03 -7.422472e-03
92 8 1.052115e+00 -7.359877e-03 -7.422503e-03
93 8 1.052116e+00 -7.362905e-03 -7.422487e-03
94 8 1.052116e+00 -7.364719e-03 -7.422573e-03
95 8 1.052116e+00 -7.367863e-03 -7.422559e-03
96 8 1.052114e+00 -7.369771e-03 -7.422593e-03
97 8 1.052113e+00 -7.372984e-03 -7.422463e-03
98 8 1.052112e+00 -7.375034e-03 -7.422450e-03
99 8 1.052111e+00 -7.378157e-03 -7.422417e-03
100 8 1.052110e+00 -7.380189e-03 -7.422335e-03
101 8 1.052107e+00 -7.383206e-03 -7.422559e-03
102 8 1.052104e+00 -7.385036e-03 -7.422557e-03
103 8 1.052103e+00 -7.388011e-03 -7.422638e-03
104 8 1.052101e+00 -7.390369e-03 -7.422682e-03
105 8 1.052098e+00 -7.393210e-03 -7.422686e-03
106 8 1.052095e+00 -7.395422e-03 -7.422667e-03
107 8 1.052092e+00 -7.398123e-03 -7.422768e-03
108 8 1.052089e+00 -7.400248e-03 -7.422843e-03
109 8 1.052085e+00 -7.402607e-03 -7.422999e-03
110 8 1.052081e+00 -7.404535e-03 -7.423074e-03
111 8 1.052078e+00 -7.406973e-03 -7.422969e-03
112 8 1.052074e+00 -7.408636e-03 -7.423102e-03
113 8 1.052070e+00 -7.411243e-03 -7.423126e-03
114 8 1.052067e+00 -7.412890e-03 -7.423141e-03
115 8 1.052063e+00 -7.415602e-03 -7.423006e-03
116 8 1.052060e+00 -7.417343e-03 -7.422991e-03
117 8 1.052057e+00 -7.419627e-03 -7.422764e-03
118 8 1.052052e+00 -7.420920e-03 -7.422740e-03
119 8 1.052049e+00 -7.422900e-03 -7.422631e-03
120 8 1.052046e+00 -7.424239e-03 -7.422638e-03
121 8 1.052042e+00 -7.426609e-03 -7.422406e-03
122 8 1.052038e+00 -7.427814e-03 -7.422057e-03
123 8 1.052034e+00 -7.429748e-03 -7.422092e-03
124 8 1.052031e+00 -7.430911e-03 -7.423040e-03
125 8 1.052028e+00 -7.432387e-03 -7.423842e-03
126 8 1.052024e+00 -7.433366e-03 -7.421225e-03
127 8 1.052020e+00 -7.434702e-03 -7.414358e-03
0 9 1.052016e+00 -7.436116e-03 -7.415960e-03
1 9 1.052013e+00 -7.436213e-03 -7.422874e-03
2 9 1.052010e+00 -7.437515e-03 -7.423934e-03
3 9 1.052007e+00 -7.437269e-03 -7.423393e-03
4 9 1.052005e+00 -7.438083e-03 -7.423270e-03
5 9 1.052001e+00 -7.437190e-03 -7.423105e-03
6 9 1.051999e+00 -7.437870e-03 -7.423095e-03
7 9 1.051996e+00 -7.437105e-03 -7.423121e-03
8 9 1.051994e+00 -7.437540e-03 -7.423179e-03
9 9 1.051992e+00 -7.436622e-03 -7.423320e-03
10 9 1.051991e+00 -7.437428e-03 -7.423065e-03
11 9 1.051989e+00 -7.436405e-03 -7.422807e-03
12 9 1.051987e+00 -7.436461e-03 -7.422833e-03
13 9 1.051984e+00 -7.434832e-03 -7.422925e-03
14 9 1.051981e+00 -7.434543e-03 -7.422862e-03
15 9 1.051978e+00 -7.433579e-03 -7.422881e-03
16 9 1.051975e+00 -7.433445e-03 -7.422824e-03
17 9 1.051973e+00 -7.432441e-03 -7.422685e-03
18 9 1.051969e+00 -7.431813e-03 -7.422541e-03
19 9 1.051966e+00 -7.430576e-03 -7.422582e-03
20 9 1.051963e+00 -7.429739e-03 -7.422636e-03
21 9 1.051960e+00 -7.428680e-03 -7.422546e-03
22 9 1.051957e+00 -7.427436e-03 -7.422523e-03
23 9 1.051954e+00 -7.426217e-03 -7.422458e-03
24 9 1.051951e+00 -7.425354e-03 -7.422558e-03
25 9 1.051949e+00 -7.424034e-03 -7.422658e-03
26 9 1.051945e+00 -7.422820e-03 -7.422800e-03
27 9 1.051942e+00 -7.421200e-03 -7.423036e-03
28 9 1.051940e+00 -7.420103e-03 -7.422936e-03
29 9 1.051938e+00 -7.418370e-03 -7.423041e-03
30 9 1.051936e+00 -7.416857e-03 -7.423062e-03
31 9 1.051934e+00 -7.414950e-03 -7.422842e-03
32 9 1.051932e+00 -7.413620e-03 -7.422719e-03
33 9 1.051930e+00 -7.411459e-03 -7.422553e-03
34 9 1.051930e+00 -7.410230e-03 -7.422552e-03
35 9 1.051929e+00 -7.407926e-03 -7.422204e-03
36 9 1.051928e+00 -7.406285e-03 -7.422176e-03
37 9 1.051926e+00 -7.403554e-03 -7.421880e-03
38 9 1.051926e+00 -7.402055e-03 -7.421497e-03
39 9 1.051925e+00 -7.399045e-03 -7.421244e-03
40 9 1.051925e+00 -7.397240e-03 -7.420968e-03
41 9 1.051926e+00 -7.394345e-03 -7.420902e-03
42 9 1.051926e+00 -7.392013e-03 -7.420793e-03
43 9 1.051927e+00 -7.388975e-03 -7.420633e-03
44 9 1.051928e+00 -7.386411e-03 -7.420782e-03
45 9 1.051929e+00 -7.383706e-03 -7.420797e-03
46 9 1.051932e+00 -7.381104e-03 -7.421031e-03
47 9 1.051933e+00 -7.378577e-03 -7.420835e-03
48 9 1.051935e+00 -7.375965e-03 -7.420967e-03
49 9 1.051938e+00 -7.372814e-03 -7.420978e-03
50 9 1.051940e+00 -7.369922e-03 -7.421158e-03
51 9 1.051943e+00 -7.367166e-03 -7.421063e-03
52 9 1.051946e+00 -7.364782e-03 -7.421183e-03
53 9 1.051949e+00 -7.362084e-03 -7.421224e-03
54 9 1.051952e+00 -7.359831e-03 -7.421167e-03
55 9 1.051956e+00 -7.357604e-03 -7.420965e-03
56 9 1.051960e+00 -7.355427e-03 -7.420987e-03
57 9 1.051964e+00 -7.353599e-03 -7.420986e-03
58 9 1.051967e+00 -7.352176e-03 -7.421074e-03
59 9 1.051972e+00 -7.350336e-03 -7.421037e-03
60 9 1.051976e+00 -7.348776e-03 -7.421148e-03
61 9 1.051981e+00 -7.347312e-03 -7.421203e-03
62 9 1.051986e+00 -7.346489e-03 -7.421208e-03
63 9 1.051991e+00 -7.345292e-03 -7.421307e-03
64 9 1.051996e+00 -7.344325e-03 -7.421207e-03
65 9 1.052002e+00 -7.343081e-03 -7.421076e-03
66 9 1.052007e+00 -7.341967e-03 -7.420877e-03
67 9 1.052013e+00 -7.341104e-03 -7.420916e-03
68 9 1.052018e+00 -7.340518e-03 -7.421184e-03
69 9 1.052024e+00 -7.339687e-03 -7.421275e-03
70 9 1.052029e+00 -7.339231e-03 -7.421311e-03
71 9 1.052034e+00 -7.338591e-03 -7.421143e-03
72 9 1.052041e+00 -7.338274e-03 -7.421306e-03
73 9 1.052047e+00 -7.337947e-03 -7.421342e-03
74 9 1.052051e+00 -7.337778e-03 -7.421327e-03
75 9 1.052056e+00 -7.337963e-03 -7.421259e-03
76 9 1.052060e+00 -7.338163e-03 -7.421193e-03
77 9 1.052065e+00 -7.338457e-03 -7.421241e-03
78 9 1.052071e+00 -7.338936e-03 -7.421396e-03
79 9 1.052076e+00 -7.339867e-03 -7.421442e-03
80 9 1.052081e+00 -7.341010e-03 -7.421632e-03
81 9 1.052085e+00 -7.342125e-03 -7.421878e-03
82 9 1.052089e+00 -7.343300e-03 -7.421750e-03
83 9 1.052094e+00 -7.344794e-03 -7.421908e-03
84 9 1.052097e+00 -7.345503e-03 -7.421912e-03
85 9 1.052101e+00 -7.346984e-03 -7.422071e-03
86 9 1.052105e+00 -7.348228e-03 -7.422227e-03
87 9 1.052108e+00 -7.350711e-03 -7.422350e-03
88 9 1.052111e+00 -7.352028e-03 -7.422644e-03
89 9 1.052113e+00 -7.354443e-03 -7.422606e-03
90 9 1.052115e+00 -7.356005e-03 -7.422633e-03
91 9 1.052116e+00 -7.358528e-03 -7.422637e-03
92 9 1.052117e+00 -7.360072e-03 -7.422809e-03
93 9 1.052117e+00 -7.362882e-03 -7.422841e-03
94 9 1.052117e+00 -7.364893e-03 -7.422865e-03
95 9 1.052117e+00 -7.367803e-03 -7.422995e-03
96 9 1.052116e+00 -7.369824e-03 -7.422949e-03
97 9 1.052115e+00 -7.372774e-03 -7.422952e-03
98 9 1.052114e+00 -7.374991e-03 -7.422910e-03
99 9 1.052113e+00 -7.378237e-03 -7.422739e-03
100 9 1.052111e+00 -7.380252e-03 -7.422810e-03
101 9 1.052110e+00 -7.383136e-03 -7.422929e-03
102 9 1.052107e+00 -7.385132e-03 -7.422974e-03
103 9 1.052105e+00 -7.388141e-03 -7.422865e-03
104 9 1.052103e+00 -7.390457e-03 -7.422848e-03
105 9 1.052100e+00 -7.393361e-03 -7.422581e-03
106 9 1.052097e+00 -7.395470e-03 -7.422621e-03
107 9 1.052094e+00 -7.398291e-03 -7.422709e-03
108 9 1.052091e+00 -7.400290e-03 -7.422831e-03
109 9 1.052087e+00 -7.402730e-03 -7.422890e-03
110 9 1.052083e+00 -7.404505e-03 -7.422959e-03
111 9 1.052080e+00 -7.406975e-03 -7.422914e-03
112 9 1.052076e+00 -7.408640e-03 -7.422911e-03
113 9 1.052073e+00 -7.411189e-03 -7.423045e-03
114 9 1.052069e+00 -7.412905e-03 -7.423042e-03
115 9 1.052065e+00 -7.415445e-03 -7.423028e-03
116 9 1.052062e+00 -7.417216e-03 -7.422864e-03
117 9 1.052058e+00 -7.419410e-03 -7.422813e-03
118 9 1.052055e+00 -7.420933e-03 -7.422815e-03
119 9 1.052051e+00 -7.422908e-03 -7.422722e-03
120 9 1.052048e+00 -7.424378e-03 -7.422845e-03
121 9 1.052044e+00 -7.426655e-03 -7.422672e-03
122 9 1.052040e+00 -7.427716e-03 -7.422622e-03
123 9 1.052036e+00 -7.429850e-03 -7.422690e-03
124 9 1.052032e+00 -7.430956e-03 -7.423632e-03
125 9 1.052029e+00 -7.432579e-03 -7.424358e-03
126 9 1.052025e+00 -7.433330e-03 -7.421960e-03
127 9 1.052022e+00 -7.434895e-03 -7.414782e-03
0 10 1.052017e+00 -7.436167e-03 -7.416441e-03
1 10 1.052015e+00 -7.436103e-03 -7.423085e-03
2 10 1.052012e+00 -7.437480e-03 -7.424039e-03
3 10 1.052010e+00 -7.437087e-03 -7.423452e-03
4 10 1.052007e+00 -7.437919e-03 -7.423221e-03
5 10 1.052004e+00 -7.437030e-03 -7.423043e-03
6 10 1.052001e+00 -7.437714e-03 -7.423141e-03
7 10 1.051998e+00 -7.436858e-03 -7.423261e-03
8 10 1.051996e+00 -7.437521e-03 -7.423266e-03
9 10 1.051994e+00 -7.436464e-03 -7.423337e-03
10 10 1.051993e+00 -7.437318e-03 -7.423210e-03
11 10 1.051991e+00 -7.436319e-03 -7.423108e-03
12 10 1.051989e+00 -7.436478e-03 -7.423101e-03
13 10 1.051986e+00 -7.434912e-03 -7.423166e-03
14 10 1.051983e+00 -7.434607e-03 -7.423144e-03
15 10 1.051980e+00 -7.433574e-03 -7.423198e-03
16 10 1.051978e+00 -7.433438e-03 -7.423293e-03
17 10 1.051975e+00 -7.432546e-03 -7.423108e-03
18 10 1.051971e+00 -7.431885e-03 -7.423095e-03
19 10 1.051968e+00 -7.430570e-03 -7.423107e-03
20 10 1.051965e+00 -7.429679e-03 -7.423060e-03
21 10 1.051962e+00 -7.428618e-03 -7.423169e-03
22 10 1.051958e+00 -7.427449e-03 -7.422955e-03
23 10 1.051955e+00 -7.426219e-03 -7.422796e-03
24 10 1.051953e+00 -7.425215e-03 -7.422755e-03
25 10 1.051950e+00 -7.424024e-03 -7.422767e-03
26 10 1.051947e+00 -7.422836e-03 -7.422779e-03
27 10 1.051944e+00 -7.421208e-03 -7.422858e-03
28 10 1.051941e+00 -7.420023e-03 -7.422916e-03
29 10 1.051940e+00 -7.418309e-03 -7.422729e-03
30 10 1.051937e+00 -7.416776e-03 -7.422603e-03
31 10 1.051936e+00 -7.415075e-03 -7.422480e-03
32 10 1.051934e+00 -7.413457e-03 -7.422301e-03
33 10 1.051932e+00 -7.411432e-03 -7.422303e-03
34 10 1.051932e+00 -7.409979e-03 -7.422235e-03
35 10 1.051930e+00 -7.407885e-03 -7.421961e-03
36 10 1.051929e+00 -7.406131e-03 -7.421929e-03
37 10 1.051928e+00 -7.403444e-03 -7.421701e-03
38 10 1.051927e+00 -7.401811e-03 -7.421535e-03
39 10 1.051927e+00 -7.399102e-03 -7.421101e-03
40 10 1.051927e+00 -7.397174e-03 -7.421013e-03
41 10 1.051927e+00 -7.394359e-03 -7.420928e-03
42 10 1.051927e+00 -7.391984e-03 -7.420907e-03
43 10 1.051929e+00 -7.389084e-03 -7.421087e-03
44 10 1.051929e+00 -7.386473e-03 -7.421218e-03
45 10 1.051931e+00 -7.383503e-03 -7.421100e-03
46 10 1.051933e+00 -7.381144e-03 -7.421218e-03
47 10 1.051935e+00 -7.378517e-03 -7.421332e-03
48 10 1.051937e+00 -7.375895e-03 -7.421449e-03
49 10 1.051940e+00 -7.372918e-03 -7.421463e-03
50 10 1.051942e+00 -7.370026e-03 -7.421549e-03
51 10 1.051945e+00 -7.367326e-03 -7.421654e-03
52 10 1.051948e+00 -7.364828e-03 -7.421800e-03
53 10 1.051951e+00 -7.362145e-03 -7.421791e-03
54 10 1.051954e+00 -7.359552e-03 -7.421714e-03
55 10 1.051958e+00 -7.357587e-03 -7.421438e-03
56 10 1.051961e+00 -7.355491e-03 -7.421422e-03
57 10 1.051965e+00 -7.353491e-03 -7.421573e-03
58 10 1.051969e+00 -7.351840e-03 -7.421608e-03
59 10 1.051973e+00 -7.350377e-03 -7.421653e-03
60 10 1.051978e+00 -7.348938e-03 -7.421867e-03
61 10 1.051983e+00 -7.347468e-03 -7.421952e-03
62 10 1.051988e+00 -7.346480e-03 -7.421961e-03
63 10 1.051993e+00 -7.345360e-03 -7.421973e-03
64 10 1.051997e+00 -7.344235e-03 -7.421907e-03
65 10 1.052003e+00 -7.343126e-03 -7.421983e-03
66 10 1.052009e+00 -7.342087e-03 -7.421798e-03
67 10 1.052014e+00 -7.341044e-03 -7.421813e-03
68 10 1.052020e+00 -7.340328e-03 -7.421842e-03
69 10 1.052025e+00 -7.339741e-03 -7.421982e-03
70 10 1.052031e+00 -7.339157e-03 -7.422053e-03
71 10 1.052036e+00 -7.338605e-03 -7.422233e-03
72 10 1.052042e+00 -7.338200e-03 -7.422284e-03
73 10 1.052048e+00 -7.337947e-03 -7.422161e-03
74 10 1.052052e+00 -7.337682e-03 -7.422070e-03
75 10 1.052057e+00 -7.337864e-03 -7.421952e-03
76 10 1.052062e+00 -7.338269e-03 -7.421642e-03
77 10 1.052066e+00 -7.338734e-03 -7.421692e-03
78 10 1.052071e+00 -7.339243e-03 -7.421596e-03
79 10 1.052077e+00 -7.340106e-03 -7.421635e-03
80 10 1.052082e+00 -7.341251e-03 -7.421599e-03
81 10 1.052087e+00 -7.342073e-03 -7.421659e-03
82 10 1.052091e+00 -7.343350e-03 -7.421802e-03
83 10 1.052095e+00 -7.344787e-03 -7.421903e-03
84 10 1.052098e+00 -7.345655e-03 -7.422044e-03
85 10 1.052102e+00 -7.347119e-03 -7.422049e-03
86 10 1.052106e+00 -7.348593e-03 -7.422164e-03
87 10 1.052109e+00 -7.350692e-03 -7.422373e-03
88 10 1.052112e+00 -7.352245e-03 -7.422649e-03
89 10 1.052114e+00 -7.354438e-03 -7.422711e-03
90 10 1.052116e+00 -7.356090e-03 -7.422757e-03
91 10 1.052117e+00 -7.358539e-03 -7.422768e-03
92 10 1.052118e+00 -7.360174e-03 -7.422835e-03
93 10 1.052119e+00 -7.362881e-03 -7.423046e-03
94 10 1.052119e+00 -7.364896e-03 -7.423136e-03
95 10 1.052119e+00 -7.367736e-03 -7.423170e-03
96 10 1.052118e+00 -7.369719e-03 -7.423355e-03
97 10 1.052117e+00 -7.372782e-03 -7.423276e-03
98 10 1.052116e+00 -7.374804e-03 -7.423166e-03
99 10 1.052114e+00 -7.378081e-03 -7.423172e-03
100 10 1.052113e+00 -7.380141e-03 -7.423117e-03
101 10 1.052112e+00 -7.383225e-03 -7.423104e-03
102 10 1.052110e+00 -7.384993e-03 -7.423163e-03
103 10 1.052107e+00 -7.388093e-03 -7.423243e-03
104 10 1.052105e+00 -7.390355e-03 -7.423371e-03
105 10 1.052102e+00 -7.393407e-03 -7.423452e-03
106 10 1.052100e+00 -7.395630e-03 -7.423417e-03
107 10 1.052097e+00 -7.398448e-03 -7.423480e-03
108 10 1.052093e+00 -7.400489e-03 -7.423501e-03
109 10 1.052089e+00 -7.402732e-03 -7.423656e-03
110 10 1.052085e+00 -7.404685e-03 -7.423655e-03
111 10 1.052082e+00 -7.406852e-03 -7.423710e-03
112 10 1.052078e+00 -7.408712e-03 -7.423713e-03
113 10 1.052074e+00 -7.411104e-03 -7.423724e-03
114 10 1.052071e+00 -7.412947e-03 -7.423756e-03
115 10 1.052067e+00 -7.415255e-03 -7.423716e-03
116 10 1.052064e+00 -7.417024e-03 -7.423567e-03
117 10 1.052060e+00 -7.419403e-03 -7.423537e-03
118 10 1.052057e+00 -7.420868e-03 -7.423485e-03
119 10 1.052054e+00 -7.422954e-03 -7.423521e-03
120 10 1.052050e+00 -7.424317e-03 -7.423577e-03
121 10 1.052046e+00 -7.426836e-03 -7.423146e-03
122 10 1.052042e+00 -7.427759e-03 -7.422951e-03
123 10 1.052038e+00 -7.429961e-03 -7.423107e-03
124 10 1.052034e+00 -7.430857e-03 -7.424062e-03
125 10 1.052031e+00 -7.432726e-03 -7.424585e-03
126 10 1.052027e+00 -7.433345e-03 -7.422174e-03
127 10 1.052023e+00 -7.434970e-03 -7.415183e-03
0 11 1.052020e+00 -7.436330e-03 -7.416734e-03
1 11 1.052017e+00 -7.436112e-03 -7.423545e-03
2 11 1.052014e+00 -7.437408e-03 -7.424531e-03
3 11 1.052011e+00 -7.437069e-03 -7.423968e-03
4 11 1.052009e+00 -7.437846e-03 -7.423725e-03
5 11 1.052006e+00 -7.437031e-03 -7.423585e-03
6 11 1.052003e+00 -7.437585e-03 -7.423532e-03
7 11 1.052000e+00 -7.436837e-03 -7.423474e-03
8 11 1.051998e+00 -7.437383e-03 -7.423702e-03
9 11 1.051997e+00 -7.436679e-03 -7.423703e-03
10 11 1.051995e+00 -7.437506e-03 -7.423611e-03
11 11 1.051993e+00 -7.436486e-03 -7.423300e-03
12 11 1.051991e+00 -7.436618e-03 -7.423195e-03
13 11 1.051988e+00 -7.435067e-03 -7.423232e-03
14 11 1.051984e+00 -7.434816e-03 -7.423140e-03
15 11 1.051981e+00 -7.433692e-03 -7.423108e-03
16 11 1.051979e+00 -7.433666e-03 -7.423232e-03
17 11 1.051976e+00 -7.432554e-03 -7.423241e-03
18 11 1.051973e+00 -7.431972e-03 -7.423130e-03
19 11 1.051970e+00 -7.430557e-03 -7.423135e-03
20 11 1.051966e+00 -7.429636e-03 -7.423106e-03
21 11 1.051964e+00 -7.428624e-03 -7.423082e-03
22 11 1.051960e+00 -7.427282e-03 -7.423087e-03
23 11 1.051957e+00 -7.425976e-03 -7.423153e-03
24 11 1.051955e+00 -7.425110e-03 -7.423201e-03
25 11 1.051952e+00 -7.423874e-03 -7.423289e-03
26 11 1.051949e+00 -7.422630e-03 -7.423360e-03
27 11 1.051946e+00 -7.421150e-03 -7.423422e-03
28 11 1.051944e+00 -7.419855e-03 -7.423542e-03
29 11 1.051942e+00 -7.418175e-03 -7.423466e-03
30 11 1.051939e+00 -7.416639e-03 -7.423304e-03
31 11 1.051938e+00 -7.414982e-03 -7.423075e-03
32 11 1.051936e+00 -7.413393e-03 -7.422907e-03
33 11 1.051934e+00 -7.411339e-03 -7.422851e-03
34 11 1.051933e+00 -7.409950e-03 -7.422532e-03
35 11 1.051932e+00 -7.407798e-03 -7.422332e-03
36 11 1.051931e+00 -7.405935e-03 -7.422104e-03
37 11 1.051929e+00 -7.403231e-03 -7.422041e-03
38 11 1.051929e+00 -7.401695e-03 -7.421750e-03
39 11 1.051928e+00 -7.399194e-03 -7.421618e-03
40 11 1.051928e+00 -7.397241e-03 -7.421427e-03
41 11 1.051928e+00 -7.394507e-03 -7.421292e-03
42 11 1.051929e+00 -7.391954e-03 -7.421213e-03
43 11 1.051930e+00 -7.389202e-03 -7.421296e-03
44 11 1.051931e+00 -7.386298e-03 -7.421252e-03
45 11 1.051933e+00 -7.383531e-03 -7.421357e-03
46 11 1.051934e+00 -7.381081e-03 -7.421265e-03
47 11 1.051937e+00 -7.378583e-03 -7.421217e-03
48 11 1.051939e+00 -7.376115e-03 -7.421239e-03
49 11 1.051942e+00 -7.373046e-03 -7.421199e-03
50 11 1.051944e+00 -7.370143e-03 -7.421219e-03
51 11 1.051947e+00 -7.367304e-03 -7.421318e-03
52 11 1.051950e+00 -7.364670e-03 -7.421283e-03
53 11 1.051952e+00 -7.362063e-03 -7.421075e-03
54 11 1.051955e+00 -7.359660e-03 -7.421060e-03
55 11 1.051959e+00 -7.357672e-03 -7.420990e-03
56 11 1.051963e+00 -7.355412e-03 -7.421014e-03
57 11 1.051967e+00 -7.353535e-03 -7.420889e-03
58 11 1.051970e+00 -7.351713e-03 -7.421210e-03
59 11 1.051975e+00 -7.350377e-03 -7.421148e-03
60 11 1.051980e+00 -7.349062e-03 -7.421372e-03
61 11 1.051985e+00 -7.347530e-03 -7.421534e-03
62 11 1.051989e+00 -7.346490e-03 -7.421728e-03
63 11 1.051994e+00 -7.345186e-03 -7.421781e-03
64 11 1.051999e+00 -7.344220e-03 -7.421585e-03
65 11 1.052005e+00 -7.343158e-03 -7.421501e-03
66 11 1.052010e+00 -7.341994e-03 -7.421366e-03
67 11 1.052016e+00 -7.341061e-03 -7.421435e-03
68 11 1.052021e+00 -7.340448e-03 -7.421465e-03
69 11 1.052027e+00 -7.339669e-03 -7.421657e-03
70 11 1.052032e+00 -7.339148e-03 -7.421590e-03
71 11 1.052037e+00 -7.338463e-03 -7.421745e-03
