x y rho u v
108 63 1.052207e+00 -7.430278e-03 -7.342021e-03
109 63 1.052204e+00 -7.431862e-03 -7.341952e-03
110 63 1.052199e+00 -7.434215e-03 -7.341873e-03
111 63 1.052195e+00 -7.435758e-03 -7.341775e-03
112 63 1.052191e+00 -7.437689e-03 -7.341658e-03
113 63 1.052187e+00 -7.439054e-03 -7.341718e-03
114 63 1.052182e+00 -7.440885e-03 -7.341634e-03
115 63 1.052179e+00 -7.441912e-03 -7.341654e-03
116 63 1.052175e+00 -7.442949e-03 -7.341926e-03
117 63 1.052171e+00 -7.444200e-03 -7.342144e-03
118 63 1.052168e+00 -7.445237e-03 -7.342213e-03
119 63 1.052164e+00 -7.445898e-03 -7.342290e-03
120 63 1.052160e+00 -7.446756e-03 -7.342435e-03
121 63 1.052157e+00 -7.447431e-03 -7.342648e-03
122 63 1.052153e+00 -7.447852e-03 -7.342326e-03
123 63 1.052149e+00 -7.447695e-03 -7.342292e-03
124 63 1.052145e+00 -7.447428e-03 -7.341309e-03
125 63 1.052142e+00 -7.447180e-03 -7.340687e-03
126 63 1.052138e+00 -7.447216e-03 -7.342260e-03
127 63 1.052134e+00 -7.446778e-03 -7.349872e-03
0 64 1.052120e+00 -7.446316e-03 -7.349682e-03
1 64 1.052117e+00 -7.445576e-03 -7.343025e-03
2 64 1.052114e+00 -7.444977e-03 -7.342867e-03
3 64 1.052111e+00 -7.444099e-03 -7.343334e-03
4 64 1.052107e+00 -7.443444e-03 -7.343522e-03
5 64 1.052104e+00 -7.441939e-03 -7.343555e-03
6 64 1.052102e+00 -7.441518e-03 -7.343689e-03
7 64 1.052099e+00 -7.439811e-03 -7.343623e-03
8 64 1.052097e+00 -7.439045e-03 -7.343457e-03
9 64 1.052095e+00 -7.437771e-03 -7.343514e-03
10 64 1.052091e+00 -7.436761e-03 -7.343459e-03
11 64 1.052088e+00 -7.435455e-03 -7.343441e-03
12 64 1.052085e+00 -7.434654e-03 -7.343347e-03
13 64 1.052083e+00 -7.433538e-03 -7.343271e-03
14 64 1.052080e+00 -7.432463e-03 -7.343197e-03
15 64 1.052077e+00 -7.431156e-03 -7.343047e-03
16 64 1.052074e+00 -7.430368e-03 -7.342831e-03
17 64 1.052071e+00 -7.429517e-03 -7.342741e-03
18 64 1.052068e+00 -7.428819e-03 -7.342801e-03
19 64 1.052065e+00 -7.427557e-03 -7.342672e-03
20 64 1.052061e+00 -7.426373e-03 -7.342495e-03
21 64 1.052059e+00 -7.425463e-03 -7.342410e-03
22 64 1.052057e+00 -7.424323e-03 -7.342356e-03
23 64 1.052055e+00 -7.423098e-03 -7.342378e-03
24 64 1.052052e+00 -7.421717e-03 -7.342175e-03
25 64 1.052050e+00 -7.420492e-03 -7.342220e-03
26 64 1.052048e+00 -7.418995e-03 -7.342124e-03
27 64 1.052046e+00 -7.417584e-03 -7.342159e-03
28 64 1.052045e+00 -7.415744e-03 -7.342169e-03
29 64 1.052043e+00 -7.413428e-03 -7.342167e-03
30 64 1.052042e+00 -7.411232e-03 -7.342143e-03
31 64 1.052042e+00 -7.408721e-03 -7.342341e-03
32 64 1.052041e+00 -7.406458e-03 -7.342355e-03
33 64 1.052041e+00 -7.404138e-03 -7.342328e-03
34 64 1.052041e+00 -7.402188e-03 -7.342279e-03
35 64 1.052040e+00 -7.400324e-03 -7.342257e-03
36 64 1.052040e+00 -7.398148e-03 -7.342005e-03
37 64 1.052040e+00 -7.396383e-03 -7.341934e-03
38 64 1.052040e+00 -7.394384e-03 -7.341910e-03
39 64 1.052040e+00 -7.392503e-03 -7.341693e-03
40 64 1.052041e+00 -7.390325e-03 -7.341773e-03
41 64 1.052042e+00 -7.388542e-03 -7.341684e-03
42 64 1.052043e+00 -7.386808e-03 -7.341563e-03
43 64 1.052044e+00 -7.385008e-03 -7.341507e-03
44 64 1.052046e+00 -7.383402e-03 -7.341379e-03
45 64 1.052048e+00 -7.382042e-03 -7.341345e-03
46 64 1.052051e+00 -7.380536e-03 -7.341296e-03
47 64 1.052053e+00 -7.379150e-03 -7.341313e-03
48 64 1.052056e+00 -7.377913e-03 -7.341349e-03
49 64 1.052059e+00 -7.376696e-03 -7.341147e-03
50 64 1.052063e+00 -7.375551e-03 -7.341232e-03
51 64 1.052067e+00 -7.374524e-03 -7.341264e-03
52 64 1.052072e+00 -7.373127e-03 -7.341444e-03
53 64 1.052077e+00 -7.372153e-03 -7.341570e-03
54 64 1.052083e+00 -7.370723e-03 -7.341752e-03
55 64 1.052087e+00 -7.369796e-03 -7.341813e-03
56 64 1.052092e+00 -7.368671e-03 -7.341639e-03
57 64 1.052097e+00 -7.367491e-03 -7.341825e-03
58 64 1.052104e+00 -7.366086e-03 -7.341637e-03
59 64 1.052111e+00 -7.365502e-03 -7.341735e-03
60 64 1.052117e+00 -7.364484e-03 -7.341939e-03
61 64 1.052123e+00 -7.363629e-03 -7.342032e-03
62 64 1.052129e+00 -7.362884e-03 -7.341999e-03
63 64 1.052135e+00 -7.362423e-03 -7.341908e-03
64 64 1.052142e+00 -7.362030e-03 -7.341885e-03
65 64 1.052147e+00 -7.361494e-03 -7.341786e-03
66 64 1.052152e+00 -7.361188e-03 -7.341878e-03
67 64 1.052158e+00 -7.361098e-03 -7.342023e-03
68 64 1.052163e+00 -7.360856e-03 -7.341951e-03
69 64 1.052167e+00 -7.360682e-03 -7.342108e-03
70 64 1.052172e+00 -7.360352e-03 -7.342019e-03
71 64 1.052177e+00 -7.360587e-03 -7.342079e-03
72 64 1.052181e+00 -7.360552e-03 -7.342029e-03
73 64 1.052186e+00 -7.361134e-03 -7.342125e-03
74 64 1.052190e+00 -7.362346e-03 -7.341964e-03
75 64 1.052195e+00 -7.363386e-03 -7.342071e-03
76 64 1.052199e+00 -7.364396e-03 -7.342172e-03
77 64 1.052204e+00 -7.365593e-03 -7.342115e-03
78 64 1.052208e+00 -7.367247e-03 -7.342173e-03
79 64 1.052212e+00 -7.368754e-03 -7.342153e-03
80 64 1.052216e+00 -7.370841e-03 -7.342189e-03
81 64 1.052220e+00 -7.372723e-03 -7.342136e-03
82 64 1.052224e+00 -7.374546e-03 -7.342124e-03
83 64 1.052228e+00 -7.376828e-03 -7.342135e-03
84 64 1.052232e+00 -7.378994e-03 -7.342238e-03
85 64 1.052234e+00 -7.381336e-03 -7.342342e-03
86 64 1.052237e+00 -7.383576e-03 -7.342265e-03
87 64 1.052239e+00 -7.386202e-03 -7.342222e-03
88 64 1.052241e+00 -7.388704e-03 -7.342254e-03
89 64 1.052242e+00 -7.391336e-03 -7.342262e-03
90 64 1.052243e+00 -7.393733e-03 -7.342095e-03
91 64 1.052244e+00 -7.396412e-03 -7.342006e-03
92 64 1.052244e+00 -7.398507e-03 -7.341952e-03
93 64 1.052243e+00 -7.400962e-03 -7.341925e-03
94 64 1.052242e+00 -7.403006e-03 -7.341937e-03
95 64 1.052240e+00 -7.405206e-03 -7.342152e-03
96 64 1.052238e+00 -7.406855e-03 -7.342384e-03
97 64 1.052236e+00 -7.408420e-03 -7.342436e-03
98 64 1.052233e+00 -7.410240e-03 -7.342490e-03
99 64 1.052230e+00 -7.411922e-03 -7.342367e-03
100 64 1.052227e+00 -7.414015e-03 -7.342526e-03
101 64 1.052225e+00 -7.415662e-03 -7.342176e-03
102 64 1.052222e+00 -7.417786e-03 -7.342236e-03
103 64 1.052220e+00 -7.419526e-03 -7.342123e-03
104 64 1.052216e+00 -7.421899e-03 -7.342071e-03
105 64 1.052214e+00 -7.423733e-03 -7.342011e-03
106 64 1.052210e+00 -7.425908e-03 -7.342012e-03
107 64 1.052206e+00 -7.427914e-03 -7.341966e-03
108 64 1.052202e+00 -7.430196e-03 -7.341908e-03
109 64 1.052198e+00 -7.431857e-03 -7.342108e-03
110 64 1.052194e+00 -7.434238e-03 -7.341958e-03
111 64 1.052189e+00 -7.435773e-03 -7.342042e-03
112 64 1.052185e+00 -7.437468e-03 -7.341876e-03
113 64 1.052181e+00 -7.438917e-03 -7.341743e-03
114 64 1.052176e+00 -7.440733e-03 -7.341873e-03
115 64 1.052173e+00 -7.442021e-03 -7.341872e-03
116 64 1.052169e+00 -7.443159e-03 -7.341872e-03
117 64 1.052165e+00 -7.444290e-03 -7.341915e-03
118 64 1.052162e+00 -7.445334e-03 -7.341957e-03
119 64 1.052158e+00 -7.446022e-03 -7.341917e-03
120 64 1.052155e+00 -7.446842e-03 -7.342019e-03
121 64 1.052151e+00 -7.447296e-03 -7.342065e-03
122 64 1.052147e+00 -7.447825e-03 -7.342011e-03
123 64 1.052144e+00 -7.447868e-03 -7.341614e-03
124 64 1.052140e+00 -7.447429e-03 -7.340984e-03
125 64 1.052136e+00 -7.447424e-03 -7.340399e-03
126 64 1.052133e+00 -7.447198e-03 -7.341972e-03
127 64 1.052129e+00 -7.446728e-03 -7.349564e-03
0 65 1.052114e+00 -7.446235e-03 -7.349504e-03
1 65 1.052112e+00 -7.445531e-03 -7.342851e-03
2 65 1.052109e+00 -7.445102e-03 -7.342876e-03
3 65 1.052106e+00 -7.444128e-03 -7.343471e-03
4 65 1.052103e+00 -7.443287e-03 -7.343580e-03
5 65 1.052100e+00 -7.442018e-03 -7.343659e-03
6 65 1.052097e+00 -7.441373e-03 -7.343591e-03
7 65 1.052095e+00 -7.439699e-03 -7.343569e-03
8 65 1.052092e+00 -7.438988e-03 -7.343623e-03
9 65 1.052089e+00 -7.437673e-03 -7.343552e-03
10 65 1.052086e+00 -7.436667e-03 -7.343684e-03
11 65 1.052083e+00 -7.435222e-03 -7.343821e-03
12 65 1.052080e+00 -7.434429e-03 -7.343681e-03
13 65 1.052078e+00 -7.433315e-03 -7.343576e-03
14 65 1.052075e+00 -7.432364e-03 -7.343281e-03
15 65 1.052071e+00 -7.430874e-03 -7.342960e-03
16 65 1.052069e+00 -7.430207e-03 -7.342966e-03
17 65 1.052065e+00 -7.429272e-03 -7.342838e-03
18 65 1.052063e+00 -7.428630e-03 -7.342733e-03
19 65 1.052059e+00 -7.427432e-03 -7.342765e-03
20 65 1.052056e+00 -7.426271e-03 -7.342611e-03
21 65 1.052054e+00 -7.425517e-03 -7.342504e-03
22 65 1.052052e+00 -7.424328e-03 -7.342171e-03
23 65 1.052050e+00 -7.423216e-03 -7.342094e-03
24 65 1.052047e+00 -7.421621e-03 -7.342063e-03
25 65 1.052045e+00 -7.420494e-03 -7.342028e-03
26 65 1.052043e+00 -7.418943e-03 -7.341871e-03
27 65 1.052041e+00 -7.417514e-03 -7.341779e-03
28 65 1.052039e+00 -7.415714e-03 -7.341743e-03
29 65 1.052038e+00 -7.413268e-03 -7.341553e-03
30 65 1.052037e+00 -7.411241e-03 -7.341700e-03
31 65 1.052036e+00 -7.408631e-03 -7.341806e-03
32 65 1.052036e+00 -7.406351e-03 -7.341881e-03
33 65 1.052035e+00 -7.404209e-03 -7.341795e-03
34 65 1.052035e+00 -7.402298e-03 -7.341837e-03
35 65 1.052035e+00 -7.400340e-03 -7.342025e-03
36 65 1.052035e+00 -7.398129e-03 -7.342054e-03
37 65 1.052035e+00 -7.396235e-03 -7.341970e-03
38 65 1.052035e+00 -7.394319e-03 -7.341913e-03
39 65 1.052035e+00 -7.392427e-03 -7.341722e-03
40 65 1.052036e+00 -7.390095e-03 -7.341627e-03
41 65 1.052036e+00 -7.388405e-03 -7.341535e-03
42 65 1.052037e+00 -7.386688e-03 -7.341514e-03
43 65 1.052038e+00 -7.385076e-03 -7.341512e-03
44 65 1.052040e+00 -7.383331e-03 -7.341435e-03
45 65 1.052042e+00 -7.382174e-03 -7.341535e-03
46 65 1.052045e+00 -7.380497e-03 -7.341519e-03
47 65 1.052047e+00 -7.379191e-03 -7.341496e-03
48 65 1.052050e+00 -7.377899e-03 -7.341573e-03
49 65 1.052053e+00 -7.376691e-03 -7.341523e-03
50 65 1.052057e+00 -7.375561e-03 -7.341684e-03
51 65 1.052062e+00 -7.374571e-03 -7.341830e-03
52 65 1.052067e+00 -7.373128e-03 -7.341967e-03
53 65 1.052072e+00 -7.372364e-03 -7.342174e-03
54 65 1.052077e+00 -7.370868e-03 -7.342280e-03
55 65 1.052082e+00 -7.369946e-03 -7.342382e-03
56 65 1.052087e+00 -7.368492e-03 -7.342355e-03
57 65 1.052092e+00 -7.367399e-03 -7.342267e-03
58 65 1.052098e+00 -7.365947e-03 -7.342208e-03
59 65 1.052106e+00 -7.365431e-03 -7.342295e-03
60 65 1.052112e+00 -7.364374e-03 -7.342324e-03
61 65 1.052118e+00 -7.363622e-03 -7.342483e-03
62 65 1.052124e+00 -7.362784e-03 -7.342476e-03
63 65 1.052130e+00 -7.362260e-03 -7.342509e-03
64 65 1.052136e+00 -7.361992e-03 -7.342509e-03
65 65 1.052141e+00 -7.361380e-03 -7.342434e-03
66 65 1.052147e+00 -7.361309e-03 -7.342416e-03
67 65 1.052152e+00 -7.360938e-03 -7.342486e-03
68 65 1.052157e+00 -7.360881e-03 -7.342719e-03
69 65 1.052162e+00 -7.360454e-03 -7.342537e-03
70 65 1.052167e+00 -7.360539e-03 -7.342568e-03
71 65 1.052172e+00 -7.360618e-03 -7.342612e-03
72 65 1.052176e+00 -7.360828e-03 -7.342481e-03
73 65 1.052180e+00 -7.361067e-03 -7.342777e-03
74 65 1.052185e+00 -7.362194e-03 -7.342523e-03
75 65 1.052190e+00 -7.363219e-03 -7.342486e-03
76 65 1.052194e+00 -7.364351e-03 -7.342345e-03
77 65 1.052198e+00 -7.365498e-03 -7.342513e-03
78 65 1.052202e+00 -7.367330e-03 -7.342487e-03
79 65 1.052206e+00 -7.368901e-03 -7.342431e-03
80 65 1.052211e+00 -7.370836e-03 -7.342502e-03
81 65 1.052215e+00 -7.372628e-03 -7.342426e-03
82 65 1.052219e+00 -7.374574e-03 -7.342321e-03
83 65 1.052223e+00 -7.376838e-03 -7.342276e-03
84 65 1.052226e+00 -7.378917e-03 -7.342197e-03
85 65 1.052229e+00 -7.381339e-03 -7.342080e-03
86 65 1.052232e+00 -7.383535e-03 -7.342153e-03
87 65 1.052235e+00 -7.386194e-03 -7.342286e-03
88 65 1.052236e+00 -7.388638e-03 -7.342180e-03
89 65 1.052237e+00 -7.391295e-03 -7.342352e-03
90 65 1.052238e+00 -7.393823e-03 -7.342495e-03
91 65 1.052238e+00 -7.396478e-03 -7.342528e-03
92 65 1.052238e+00 -7.398575e-03 -7.342560e-03
93 65 1.052238e+00 -7.400881e-03 -7.342657e-03
94 65 1.052237e+00 -7.403070e-03 -7.342896e-03
95 65 1.052235e+00 -7.405145e-03 -7.343203e-03
96 65 1.052233e+00 -7.406980e-03 -7.343172e-03
97 65 1.052231e+00 -7.408401e-03 -7.343314e-03
98 65 1.052227e+00 -7.410194e-03 -7.343195e-03
99 65 1.052225e+00 -7.411826e-03 -7.343142e-03
100 65 1.052222e+00 -7.413983e-03 -7.342967e-03
101 65 1.052220e+00 -7.415562e-03 -7.342858e-03
102 65 1.052217e+00 -7.417735e-03 -7.342891e-03
103 65 1.052214e+00 -7.419390e-03 -7.342782e-03
104 65 1.052211e+00 -7.421891e-03 -7.342901e-03
105 65 1.052208e+00 -7.423714e-03 -7.342762e-03
106 65 1.052204e+00 -7.425845e-03 -7.343065e-03
107 65 1.052201e+00 -7.427860e-03 -7.342972e-03
108 65 1.052197e+00 -7.430141e-03 -7.342939e-03
109 65 1.052193e+00 -7.431923e-03 -7.342887e-03
110 65 1.052188e+00 -7.434157e-03 -7.342872e-03
111 65 1.052184e+00 -7.435736e-03 -7.342719e-03
112 65 1.052179e+00 -7.437446e-03 -7.342848e-03
113 65 1.052175e+00 -7.438907e-03 -7.342793e-03
114 65 1.052170e+00 -7.440540e-03 -7.342905e-03
115 65 1.052167e+00 -7.441968e-03 -7.342815e-03
116 65 1.052163e+00 -7.443100e-03 -7.343039e-03
117 65 1.052159e+00 -7.444614e-03 -7.343060e-03
118 65 1.052156e+00 -7.445469e-03 -7.343081e-03
119 65 1.052153e+00 -7.446180e-03 -7.343087e-03
120 65 1.052149e+00 -7.446812e-03 -7.343179e-03
121 65 1.052146e+00 -7.447345e-03 -7.343363e-03
122 65 1.052142e+00 -7.447650e-03 -7.343395e-03
123 65 1.052138e+00 -7.447871e-03 -7.343046e-03
124 65 1.052135e+00 -7.447643e-03 -7.342321e-03
125 65 1.052131e+00 -7.447519e-03 -7.341859e-03
126 65 1.052127e+00 -7.447275e-03 -7.343566e-03
127 65 1.052123e+00 -7.446754e-03 -7.351094e-03
0 66 1.052109e+00 -7.446290e-03 -7.350925e-03
1 66 1.052106e+00 -7.445431e-03 -7.344230e-03
2 66 1.052104e+00 -7.444905e-03 -7.344126e-03
3 66 1.052101e+00 -7.444073e-03 -7.344587e-03
4 66 1.052097e+00 -7.443276e-03 -7.344895e-03
5 66 1.052094e+00 -7.442080e-03 -7.344783e-03
6 66 1.052092e+00 -7.441519e-03 -7.344725e-03
7 66 1.052090e+00 -7.439724e-03 -7.344634e-03
8 66 1.052087e+00 -7.438891e-03 -7.344454e-03
9 66 1.052084e+00 -7.437491e-03 -7.344504e-03
10 66 1.052081e+00 -7.436629e-03 -7.344415e-03
11 66 1.052078e+00 -7.434896e-03 -7.344384e-03
12 66 1.052075e+00 -7.434305e-03 -7.344455e-03
13 66 1.052073e+00 -7.433312e-03 -7.344441e-03
14 66 1.052070e+00 -7.432200e-03 -7.344273e-03
15 66 1.052066e+00 -7.430871e-03 -7.344194e-03
16 66 1.052063e+00 -7.430172e-03 -7.343874e-03
17 66 1.052061e+00 -7.429298e-03 -7.343747e-03
18 66 1.052058e+00 -7.428607e-03 -7.343662e-03
19 66 1.052055e+00 -7.427353e-03 -7.343546e-03
20 66 1.052051e+00 -7.426059e-03 -7.343460e-03
21 66 1.052049e+00 -7.425504e-03 -7.343521e-03
22 66 1.052047e+00 -7.424363e-03 -7.343384e-03
23 66 1.052045e+00 -7.423279e-03 -7.343319e-03
24 66 1.052042e+00 -7.421578e-03 -7.343111e-03
25 66 1.052039e+00 -7.420400e-03 -7.343105e-03
26 66 1.052037e+00 -7.418837e-03 -7.342974e-03
27 66 1.052035e+00 -7.417515e-03 -7.342889e-03
28 66 1.052034e+00 -7.415670e-03 -7.342915e-03
29 66 1.052032e+00 -7.413402e-03 -7.342949e-03
30 66 1.052032e+00 -7.411197e-03 -7.343009e-03
31 66 1.052031e+00 -7.408759e-03 -7.342956e-03
32 66 1.052030e+00 -7.406351e-03 -7.343081e-03
33 66 1.052030e+00 -7.404167e-03 -7.343114e-03
34 66 1.052030e+00 -7.402176e-03 -7.343022e-03
35 66 1.052030e+00 -7.400345e-03 -7.343028e-03
36 66 1.052030e+00 -7.398275e-03 -7.342948e-03
37 66 1.052030e+00 -7.396230e-03 -7.342826e-03
38 66 1.052029e+00 -7.394352e-03 -7.342580e-03
39 66 1.052030e+00 -7.392382e-03 -7.342482e-03
40 66 1.052030e+00 -7.389958e-03 -7.342425e-03
41 66 1.052031e+00 -7.388466e-03 -7.342452e-03
42 66 1.052032e+00 -7.386769e-03 -7.342469e-03
43 66 1.052033e+00 -7.385160e-03 -7.342312e-03
44 66 1.052034e+00 -7.383331e-03 -7.342294e-03
45 66 1.052037e+00 -7.382284e-03 -7.342288e-03
46 66 1.052040e+00 -7.380692e-03 -7.342145e-03
47 66 1.052042e+00 -7.379283e-03 -7.342154e-03
48 66 1.052045e+00 -7.377944e-03 -7.342336e-03
49 66 1.052048e+00 -7.376722e-03 -7.342376e-03
50 66 1.052052e+00 -7.375570e-03 -7.342586e-03
51 66 1.052056e+00 -7.374786e-03 -7.342508e-03
52 66 1.052061e+00 -7.373224e-03 -7.342630e-03
53 66 1.052066e+00 -7.372706e-03 -7.342728e-03
54 66 1.052072e+00 -7.370857e-03 -7.342921e-03
55 66 1.052077e+00 -7.369964e-03 -7.342928e-03
56 66 1.052082e+00 -7.368439e-03 -7.342900e-03
57 66 1.052088e+00 -7.367258e-03 -7.342774e-03
58 66 1.052094e+00 -7.365707e-03 -7.342969e-03
59 66 1.052101e+00 -7.365180e-03 -7.343169e-03
60 66 1.052107e+00 -7.364076e-03 -7.343228e-03
61 66 1.052112e+00 -7.363466e-03 -7.343242e-03
62 66 1.052119e+00 -7.362777e-03 -7.343175e-03
63 66 1.052125e+00 -7.362372e-03 -7.343143e-03
64 66 1.052131e+00 -7.362018e-03 -7.343176e-03
65 66 1.052136e+00 -7.361206e-03 -7.343189e-03
66 66 1.052142e+00 -7.361341e-03 -7.343227e-03
67 66 1.052147e+00 -7.361017e-03 -7.343073e-03
68 66 1.052152e+00 -7.361050e-03 -7.343201e-03
69 66 1.052156e+00 -7.360383e-03 -7.343173e-03
70 66 1.052162e+00 -7.360565e-03 -7.343207e-03
71 66 1.052167e+00 -7.360376e-03 -7.343205e-03
72 66 1.052171e+00 -7.360765e-03 -7.343227e-03
73 66 1.052175e+00 -7.360910e-03 -7.343089e-03
74 66 1.052180e+00 -7.362300e-03 -7.343169e-03
75 66 1.052184e+00 -7.363080e-03 -7.343220e-03
76 66 1.052188e+00 -7.364478e-03 -7.343217e-03
77 66 1.052193e+00 -7.365457e-03 -7.343325e-03
78 66 1.052197e+00 -7.367241e-03 -7.343279e-03
79 66 1.052201e+00 -7.368863e-03 -7.343221e-03
80 66 1.052206e+00 -7.370746e-03 -7.343346e-03
81 66 1.052210e+00 -7.372538e-03 -7.343207e-03
82 66 1.052214e+00 -7.374550e-03 -7.343153e-03
83 66 1.052218e+00 -7.376808e-03 -7.343194e-03
84 66 1.052221e+00 -7.378854e-03 -7.343199e-03
85 66 1.052224e+00 -7.381157e-03 -7.343208e-03
86 66 1.052226e+00 -7.383534e-03 -7.343144e-03
87 66 1.052229e+00 -7.386190e-03 -7.343085e-03
88 66 1.052230e+00 -7.388785e-03 -7.343164e-03
89 66 1.052231e+00 -7.391513e-03 -7.343225e-03
90 66 1.052232e+00 -7.393930e-03 -7.343147e-03
91 66 1.052233e+00 -7.396672e-03 -7.343185e-03
92 66 1.052233e+00 -7.398819e-03 -7.343129e-03
93 66 1.052232e+00 -7.401080e-03 -7.343202e-03
94 66 1.052231e+00 -7.403143e-03 -7.343180e-03
95 66 1.052229e+00 -7.404958e-03 -7.343442e-03
96 66 1.052227e+00 -7.406984e-03 -7.343467e-03
97 66 1.052225e+00 -7.408384e-03 -7.343485e-03
98 66 1.052223e+00 -7.410255e-03 -7.343600e-03
99 66 1.052220e+00 -7.411735e-03 -7.343667e-03
100 66 1.052218e+00 -7.413893e-03 -7.343531e-03
101 66 1.052215e+00 -7.415398e-03 -7.343483e-03
102 66 1.052213e+00 -7.417675e-03 -7.343409e-03
103 66 1.052209e+00 -7.419432e-03 -7.343284e-03
104 66 1.052206e+00 -7.421903e-03 -7.343306e-03
105 66 1.052203e+00 -7.423840e-03 -7.343161e-03
106 66 1.052199e+00 -7.426059e-03 -7.343129e-03
107 66 1.052195e+00 -7.427950e-03 -7.343242e-03
108 66 1.052191e+00 -7.430292e-03 -7.343247e-03
109 66 1.052187e+00 -7.431984e-03 -7.343470e-03
110 66 1.052183e+00 -7.434069e-03 -7.343456e-03
111 66 1.052178e+00 -7.435621e-03 -7.343396e-03
112 66 1.052174e+00 -7.437235e-03 -7.343292e-03
113 66 1.052169e+00 -7.438748e-03 -7.343137e-03
114 66 1.052164e+00 -7.440580e-03 -7.343174e-03
115 66 1.052161e+00 -7.442036e-03 -7.343106e-03
116 66 1.052158e+00 -7.443153e-03 -7.343161e-03
117 66 1.052154e+00 -7.444646e-03 -7.342952e-03
118 66 1.052150e+00 -7.445484e-03 -7.343122e-03
119 66 1.052148e+00 -7.446376e-03 -7.343173e-03
120 66 1.052144e+00 -7.446748e-03 -7.343184e-03
121 66 1.052140e+00 -7.447377e-03 -7.343053e-03
122 66 1.052136e+00 -7.447695e-03 -7.343082e-03
123 66 1.052132e+00 -7.447820e-03 -7.342928e-03
124 66 1.052129e+00 -7.447549e-03 -7.342168e-03
125 66 1.052125e+00 -7.447531e-03 -7.341647e-03
126 66 1.052122e+00 -7.447270e-03 -7.343268e-03
127 66 1.052118e+00 -7.446894e-03 -7.350724e-03
0 67 1.052104e+00 -7.446385e-03 -7.350746e-03
1 67 1.052101e+00 -7.445479e-03 -7.344116e-03
2 67 1.052098e+00 -7.445168e-03 -7.344128e-03
3 67 1.052096e+00 -7.444138e-03 -7.344690e-03
4 67 1.052092e+00 -7.443438e-03 -7.344833e-03
5 67 1.052089e+00 -7.441979e-03 -7.344848e-03
6 67 1.052087e+00 -7.441310e-03 -7.344790e-03
7 67 1.052084e+00 -7.439616e-03 -7.344821e-03
8 67 1.052082e+00 -7.438781e-03 -7.344965e-03
9 67 1.052079e+00 -7.437385e-03 -7.345019e-03
10 67 1.052076e+00 -7.436516e-03 -7.344940e-03
11 67 1.052073e+00 -7.434904e-03 -7.344993e-03
12 67 1.052070e+00 -7.434207e-03 -7.344980e-03
13 67 1.052068e+00 -7.433228e-03 -7.344689e-03
14 67 1.052065e+00 -7.432137e-03 -7.344321e-03
15 67 1.052061e+00 -7.430936e-03 -7.344073e-03
16 67 1.052058e+00 -7.430101e-03 -7.343785e-03
17 67 1.052055e+00 -7.429353e-03 -7.343887e-03
18 67 1.052052e+00 -7.428642e-03 -7.343885e-03
19 67 1.052049e+00 -7.427284e-03 -7.343485e-03
20 67 1.052045e+00 -7.426154e-03 -7.343320e-03
21 67 1.052043e+00 -7.425557e-03 -7.343228e-03
22 67 1.052042e+00 -7.424483e-03 -7.343031e-03
23 67 1.052039e+00 -7.423282e-03 -7.342935e-03
24 67 1.052036e+00 -7.421506e-03 -7.342868e-03
25 67 1.052034e+00 -7.420374e-03 -7.342770e-03
26 67 1.052032e+00 -7.418715e-03 -7.342744e-03
27 67 1.052030e+00 -7.417423e-03 -7.342585e-03
28 67 1.052028e+00 -7.415549e-03 -7.342393e-03
29 67 1.052027e+00 -7.413327e-03 -7.342477e-03
30 67 1.052026e+00 -7.411052e-03 -7.342604e-03
31 67 1.052026e+00 -7.408770e-03 -7.342892e-03
32 67 1.052025e+00 -7.406331e-03 -7.343047e-03
33 67 1.052025e+00 -7.404127e-03 -7.342760e-03
34 67 1.052025e+00 -7.402295e-03 -7.342722e-03
35 67 1.052025e+00 -7.400233e-03 -7.342694e-03
36 67 1.052025e+00 -7.398122e-03 -7.342679e-03
37 67 1.052024e+00 -7.396162e-03 -7.342603e-03
38 67 1.052025e+00 -7.394366e-03 -7.342728e-03
39 67 1.052024e+00 -7.392184e-03 -7.342744e-03
40 67 1.052025e+00 -7.390021e-03 -7.342743e-03
41 67 1.052026e+00 -7.388477e-03 -7.342802e-03
42 67 1.052027e+00 -7.386643e-03 -7.342792e-03
43 67 1.052028e+00 -7.385043e-03 -7.342906e-03
44 67 1.052030e+00 -7.383399e-03 -7.342865e-03
45 67 1.052032e+00 -7.382240e-03 -7.342853e-03
46 67 1.052035e+00 -7.380743e-03 -7.342753e-03
47 67 1.052037e+00 -7.379507e-03 -7.342919e-03
48 67 1.052040e+00 -7.377937e-03 -7.342965e-03
49 67 1.052043e+00 -7.376777e-03 -7.343268e-03
50 67 1.052047e+00 -7.375695e-03 -7.343356e-03
51 67 1.052051e+00 -7.374824e-03 -7.343242e-03
52 67 1.052055e+00 -7.373432e-03 -7.343346e-03
53 67 1.052060e+00 -7.372694e-03 -7.343366e-03
54 67 1.052066e+00 -7.370994e-03 -7.343368e-03
55 67 1.052071e+00 -7.369792e-03 -7.343431e-03
56 67 1.052077e+00 -7.368284e-03 -7.343369e-03
57 67 1.052083e+00 -7.367200e-03 -7.343494e-03
58 67 1.052089e+00 -7.365730e-03 -7.343765e-03
59 67 1.052096e+00 -7.365207e-03 -7.343896e-03
60 67 1.052101e+00 -7.364061e-03 -7.344091e-03
61 67 1.052107e+00 -7.363478e-03 -7.344051e-03
