x y rho u v
127 34 1.035254e+00 -4.991911e-03 -4.956362e-03
0 35 1.035257e+00 -4.992177e-03 -4.957424e-03
1 35 1.035262e+00 -4.991790e-03 -4.949871e-03
2 35 1.035266e+00 -4.990716e-03 -4.949389e-03
3 35 1.035271e+00 -4.990695e-03 -4.950208e-03
4 35 1.035277e+00 -4.988978e-03 -4.950619e-03
5 35 1.035283e+00 -4.988918e-03 -4.950779e-03
6 35 1.035291e+00 -4.987490e-03 -4.951012e-03
7 35 1.035299e+00 -4.987967e-03 -4.951083e-03
8 35 1.035307e+00 -4.987397e-03 -4.951061e-03
9 35 1.035316e+00 -4.987782e-03 -4.951084e-03
10 35 1.035326e+00 -4.987549e-03 -4.951044e-03
11 35 1.035336e+00 -4.988106e-03 -4.951052e-03
12 35 1.035347e+00 -4.987883e-03 -4.950997e-03
13 35 1.035357e+00 -4.988070e-03 -4.950916e-03
14 35 1.035369e+00 -4.988239e-03 -4.950875e-03
15 35 1.035381e+00 -4.989234e-03 -4.951037e-03
16 35 1.035393e+00 -4.989771e-03 -4.951191e-03
17 35 1.035406e+00 -4.991494e-03 -4.951217e-03
18 35 1.035418e+00 -4.992451e-03 -4.951194e-03
19 35 1.035431e+00 -4.994304e-03 -4.950947e-03
20 35 1.035444e+00 -4.995046e-03 -4.950944e-03
21 35 1.035457e+00 -4.996859e-03 -4.950805e-03
22 35 1.035470e+00 -4.997618e-03 -4.950982e-03
23 35 1.035483e+00 -4.999099e-03 -4.950950e-03
24 35 1.035495e+00 -4.999753e-03 -4.951103e-03
25 35 1.035508e+00 -5.000988e-03 -4.951069e-03
26 35 1.035520e+00 -5.000892e-03 -4.951155e-03
27 35 1.035532e+00 -5.001787e-03 -4.951165e-03
28 35 1.035543e+00 -5.001349e-03 -4.951196e-03
29 35 1.035553e+00 -5.001643e-03 -4.951105e-03
30 35 1.035563e+00 -5.000589e-03 -4.951270e-03
31 35 1.035572e+00 -5.000915e-03 -4.951437e-03
32 35 1.035581e+00 -4.999827e-03 -4.951469e-03
33 35 1.035589e+00 -5.000299e-03 -4.951385e-03
34 35 1.035596e+00 -4.998875e-03 -4.951629e-03
35 35 1.035602e+00 -4.999241e-03 -4.951596e-03
36 35 1.035607e+00 -4.998225e-03 -4.951664e-03
37 35 1.035613e+00 -4.999434e-03 -4.951854e-03
38 35 1.035617e+00 -4.999194e-03 -4.951661e-03
39 35 1.035621e+00 -5.000525e-03 -4.951661e-03
40 35 1.035623e+00 -5.000436e-03 -4.951665e-03
41 35 1.035625e+00 -5.001849e-03 -4.951718e-03
42 35 1.035626e+00 -5.002232e-03 -4.951862e-03
43 35 1.035627e+00 -5.003806e-03 -4.951725e-03
44 35 1.035626e+00 -5.004636e-03 -4.951749e-03
45 35 1.035626e+00 -5.006870e-03 -4.951719e-03
46 35 1.035624e+00 -5.008282e-03 -4.951767e-03
47 35 1.035621e+00 -5.010452e-03 -4.951810e-03
48 35 1.035619e+00 -5.012766e-03 -4.952000e-03
49 35 1.035617e+00 -5.015168e-03 -4.952129e-03
50 35 1.035613e+00 -5.017512e-03 -4.952352e-03
51 35 1.035609e+00 -5.020051e-03 -4.952304e-03
52 35 1.035605e+00 -5.022009e-03 -4.952560e-03
53 35 1.035601e+00 -5.024489e-03 -4.952606e-03
54 35 1.035596e+00 -5.026686e-03 -4.952718e-03
55 35 1.035591e+00 -5.029315e-03 -4.952742e-03
56 35 1.035587e+00 -5.031387e-03 -4.952693e-03
57 35 1.035581e+00 -5.034047e-03 -4.952541e-03
58 35 1.035577e+00 -5.035477e-03 -4.952442e-03
59 35 1.035571e+00 -5.037555e-03 -4.952211e-03
60 35 1.035566e+00 -5.039406e-03 -4.952142e-03
61 35 1.035560e+00 -5.041527e-03 -4.951837e-03
62 35 1.035555e+00 -5.042997e-03 -4.951684e-03
63 35 1.035550e+00 -5.044838e-03 -4.951667e-03
64 35 1.035545e+00 -5.046571e-03 -4.951540e-03
65 35 1.035540e+00 -5.048108e-03 -4.951288e-03
66 35 1.035535e+00 -5.049634e-03 -4.951274e-03
67 35 1.035531e+00 -5.051082e-03 -4.951223e-03
68 35 1.035526e+00 -5.052290e-03 -4.951053e-03
69 35 1.035521e+00 -5.053260e-03 -4.951087e-03
70 35 1.035516e+00 -5.053961e-03 -4.950995e-03
71 35 1.035511e+00 -5.055413e-03 -4.951050e-03
72 35 1.035506e+00 -5.056388e-03 -4.951136e-03
73 35 1.035501e+00 -5.056969e-03 -4.951271e-03
74 35 1.035496e+00 -5.057504e-03 -4.951312e-03
75 35 1.035491e+00 -5.058113e-03 -4.951430e-03
76 35 1.035486e+00 -5.058697e-03 -4.951428e-03
77 35 1.035482e+00 -5.059346e-03 -4.951499e-03
78 35 1.035477e+00 -5.059724e-03 -4.951361e-03
79 35 1.035472e+00 -5.060230e-03 -4.951205e-03
80 35 1.035468e+00 -5.060407e-03 -4.951068e-03
81 35 1.035463e+00 -5.060696e-03 -4.951204e-03
82 35 1.035458e+00 -5.060712e-03 -4.951244e-03
83 35 1.035454e+00 -5.061047e-03 -4.951442e-03
84 35 1.035450e+00 -5.061040e-03 -4.951431e-03
85 35 1.035446e+00 -5.060987e-03 -4.951548e-03
86 35 1.035442e+00 -5.060554e-03 -4.951586e-03
87 35 1.035437e+00 -5.060532e-03 -4.951436e-03
88 35 1.035431e+00 -5.059653e-03 -4.951377e-03
89 35 1.035426e+00 -5.059637e-03 -4.951105e-03
90 35 1.035421e+00 -5.058337e-03 -4.950880e-03
91 35 1.035416e+00 -5.057811e-03 -4.950767e-03
92 35 1.035410e+00 -5.056211e-03 -4.950505e-03
93 35 1.035404e+00 -5.055465e-03 -4.950396e-03
94 35 1.035399e+00 -5.054004e-03 -4.950402e-03
95 35 1.035391e+00 -5.052822e-03 -4.950354e-03
96 35 1.035384e+00 -5.051377e-03 -4.950364e-03
97 35 1.035377e+00 -5.049373e-03 -4.950487e-03
98 35 1.035371e+00 -5.047881e-03 -4.950312e-03
99 35 1.035365e+00 -5.045955e-03 -4.950284e-03
100 35 1.035358e+00 -5.044070e-03 -4.950153e-03
101 35 1.035351e+00 -5.041759e-03 -4.950332e-03
102 35 1.035343e+00 -5.039430e-03 -4.950387e-03
103 35 1.035337e+00 -5.037587e-03 -4.950217e-03
104 35 1.035330e+00 -5.035081e-03 -4.950222e-03
105 35 1.035322e+00 -5.033356e-03 -4.950027e-03
106 35 1.035315e+00 -5.030744e-03 -4.949857e-03
107 35 1.035308e+00 -5.028798e-03 -4.949780e-03
108 35 1.035301e+00 -5.025492e-03 -4.949436e-03
109 35 1.035295e+00 -5.024183e-03 -4.949356e-03
110 35 1.035289e+00 -5.021241e-03 -4.949282e-03
111 35 1.035283e+00 -5.019528e-03 -4.949402e-03
112 35 1.035276e+00 -5.016285e-03 -4.949250e-03
113 35 1.035271e+00 -5.014630e-03 -4.949211e-03
114 35 1.035266e+00 -5.012091e-03 -4.949288e-03
115 35 1.035260e+00 -5.010318e-03 -4.949293e-03
116 35 1.035256e+00 -5.008289e-03 -4.949122e-03
117 35 1.035253e+00 -5.006698e-03 -4.949219e-03
118 35 1.035250e+00 -5.004880e-03 -4.949166e-03
119 35 1.035248e+00 -5.002972e-03 -4.949084e-03
120 35 1.035246e+00 -5.001840e-03 -4.949191e-03
121 35 1.035245e+00 -5.000115e-03 -4.949188e-03
122 35 1.035244e+00 -4.998859e-03 -4.949503e-03
123 35 1.035243e+00 -4.996987e-03 -4.949138e-03
124 35 1.035244e+00 -4.995776e-03 -4.948400e-03
125 35 1.035245e+00 -4.994022e-03 -4.947499e-03
126 35 1.035246e+00 -4.993100e-03 -4.949634e-03
127 35 1.035249e+00 -4.991999e-03 -4.957900e-03
0 36 1.035253e+00 -4.992245e-03 -4.958899e-03
1 36 1.035257e+00 -4.992025e-03 -4.951683e-03
2 36 1.035262e+00 -4.991092e-03 -4.951304e-03
3 36 1.035267e+00 -4.990785e-03 -4.952219e-03
4 36 1.035272e+00 -4.989250e-03 -4.952752e-03
5 36 1.035279e+00 -4.989065e-03 -4.953078e-03
6 36 1.035287e+00 -4.987703e-03 -4.953243e-03
7 36 1.035295e+00 -4.988035e-03 -4.953171e-03
8 36 1.035303e+00 -4.987529e-03 -4.953188e-03
9 36 1.035311e+00 -4.987672e-03 -4.953223e-03
10 36 1.035321e+00 -4.987679e-03 -4.953137e-03
11 36 1.035331e+00 -4.988037e-03 -4.953262e-03
12 36 1.035342e+00 -4.987855e-03 -4.953165e-03
13 36 1.035354e+00 -4.988008e-03 -4.953189e-03
14 36 1.035365e+00 -4.988191e-03 -4.953175e-03
15 36 1.035377e+00 -4.989202e-03 -4.953139e-03
16 36 1.035389e+00 -4.989696e-03 -4.953380e-03
17 36 1.035401e+00 -4.991465e-03 -4.953419e-03
18 36 1.035414e+00 -4.992336e-03 -4.953369e-03
19 36 1.035427e+00 -4.994201e-03 -4.953227e-03
20 36 1.035439e+00 -4.994969e-03 -4.952976e-03
21 36 1.035452e+00 -4.996832e-03 -4.952826e-03
22 36 1.035465e+00 -4.997586e-03 -4.952721e-03
23 36 1.035479e+00 -4.999141e-03 -4.952834e-03
24 36 1.035491e+00 -4.999769e-03 -4.952876e-03
25 36 1.035504e+00 -5.000916e-03 -4.952795e-03
26 36 1.035516e+00 -5.001037e-03 -4.952806e-03
27 36 1.035527e+00 -5.001677e-03 -4.952760e-03
28 36 1.035538e+00 -5.001354e-03 -4.952663e-03
29 36 1.035549e+00 -5.001617e-03 -4.952775e-03
30 36 1.035558e+00 -5.000709e-03 -4.952938e-03
31 36 1.035568e+00 -5.001001e-03 -4.953137e-03
32 36 1.035577e+00 -4.999809e-03 -4.953341e-03
33 36 1.035585e+00 -5.000196e-03 -4.953408e-03
34 36 1.035592e+00 -4.999119e-03 -4.953424e-03
35 36 1.035598e+00 -4.999311e-03 -4.953451e-03
36 36 1.035603e+00 -4.998488e-03 -4.953517e-03
37 36 1.035608e+00 -4.999455e-03 -4.953436e-03
38 36 1.035613e+00 -4.999039e-03 -4.953248e-03
39 36 1.035616e+00 -5.000516e-03 -4.953074e-03
40 36 1.035619e+00 -5.000309e-03 -4.952943e-03
41 36 1.035621e+00 -5.002018e-03 -4.953215e-03
42 36 1.035622e+00 -5.002149e-03 -4.953208e-03
43 36 1.035622e+00 -5.003951e-03 -4.953412e-03
44 36 1.035622e+00 -5.004707e-03 -4.953327e-03
45 36 1.035621e+00 -5.006930e-03 -4.953378e-03
46 36 1.035619e+00 -5.008524e-03 -4.953336e-03
47 36 1.035617e+00 -5.010732e-03 -4.953465e-03
48 36 1.035615e+00 -5.012920e-03 -4.953617e-03
49 36 1.035612e+00 -5.015235e-03 -4.953919e-03
50 36 1.035609e+00 -5.017600e-03 -4.953973e-03
51 36 1.035605e+00 -5.020223e-03 -4.954259e-03
52 36 1.035601e+00 -5.022299e-03 -4.954318e-03
53 36 1.035597e+00 -5.024588e-03 -4.954488e-03
54 36 1.035592e+00 -5.026779e-03 -4.954559e-03
55 36 1.035588e+00 -5.029215e-03 -4.954488e-03
56 36 1.035583e+00 -5.031303e-03 -4.954551e-03
57 36 1.035578e+00 -5.033876e-03 -4.954325e-03
58 36 1.035572e+00 -5.035356e-03 -4.954105e-03
59 36 1.035567e+00 -5.037530e-03 -4.954196e-03
60 36 1.035561e+00 -5.039331e-03 -4.953974e-03
61 36 1.035556e+00 -5.041266e-03 -4.953832e-03
62 36 1.035550e+00 -5.042606e-03 -4.953497e-03
63 36 1.035546e+00 -5.044692e-03 -4.953425e-03
64 36 1.035540e+00 -5.046311e-03 -4.953012e-03
65 36 1.035535e+00 -5.047832e-03 -4.952873e-03
66 36 1.035531e+00 -5.049486e-03 -4.952897e-03
67 36 1.035526e+00 -5.050991e-03 -4.952834e-03
68 36 1.035522e+00 -5.052179e-03 -4.952807e-03
69 36 1.035517e+00 -5.053070e-03 -4.952786e-03
70 36 1.035512e+00 -5.053928e-03 -4.952882e-03
71 36 1.035506e+00 -5.055274e-03 -4.953033e-03
72 36 1.035501e+00 -5.056422e-03 -4.953078e-03
73 36 1.035497e+00 -5.056926e-03 -4.953008e-03
74 36 1.035492e+00 -5.057718e-03 -4.953028e-03
75 36 1.035487e+00 -5.058206e-03 -4.953024e-03
76 36 1.035481e+00 -5.058856e-03 -4.953044e-03
77 36 1.035476e+00 -5.059327e-03 -4.953209e-03
78 36 1.035473e+00 -5.059781e-03 -4.953281e-03
79 36 1.035468e+00 -5.060099e-03 -4.953430e-03
80 36 1.035464e+00 -5.060351e-03 -4.953386e-03
81 36 1.035459e+00 -5.060591e-03 -4.953456e-03
82 36 1.035454e+00 -5.060766e-03 -4.953349e-03
83 36 1.035450e+00 -5.060955e-03 -4.953394e-03
84 36 1.035445e+00 -5.060928e-03 -4.953462e-03
85 36 1.035441e+00 -5.061096e-03 -4.953247e-03
86 36 1.035437e+00 -5.060618e-03 -4.953308e-03
87 36 1.035432e+00 -5.060515e-03 -4.953346e-03
88 36 1.035427e+00 -5.059801e-03 -4.953415e-03
89 36 1.035421e+00 -5.059537e-03 -4.953222e-03
90 36 1.035416e+00 -5.058369e-03 -4.953205e-03
91 36 1.035411e+00 -5.057619e-03 -4.952827e-03
92 36 1.035405e+00 -5.056232e-03 -4.952654e-03
93 36 1.035400e+00 -5.055421e-03 -4.952507e-03
94 36 1.035394e+00 -5.054119e-03 -4.952481e-03
95 36 1.035387e+00 -5.052947e-03 -4.952489e-03
96 36 1.035380e+00 -5.051414e-03 -4.952734e-03
97 36 1.035373e+00 -5.049385e-03 -4.952740e-03
98 36 1.035367e+00 -5.047978e-03 -4.952639e-03
99 36 1.035361e+00 -5.046114e-03 -4.952566e-03
100 36 1.035354e+00 -5.044082e-03 -4.952503e-03
101 36 1.035347e+00 -5.041815e-03 -4.952461e-03
102 36 1.035339e+00 -5.039466e-03 -4.952597e-03
103 36 1.035332e+00 -5.037523e-03 -4.952441e-03
104 36 1.035325e+00 -5.035136e-03 -4.952423e-03
105 36 1.035318e+00 -5.033201e-03 -4.952384e-03
106 36 1.035311e+00 -5.030579e-03 -4.952350e-03
107 36 1.035304e+00 -5.028630e-03 -4.952221e-03
108 36 1.035297e+00 -5.025355e-03 -4.952022e-03
109 36 1.035290e+00 -5.023978e-03 -4.951956e-03
110 36 1.035284e+00 -5.021103e-03 -4.951760e-03
111 36 1.035278e+00 -5.019560e-03 -4.951571e-03
112 36 1.035272e+00 -5.016319e-03 -4.951467e-03
113 36 1.035267e+00 -5.014582e-03 -4.951619e-03
114 36 1.035262e+00 -5.012214e-03 -4.951545e-03
115 36 1.035257e+00 -5.010264e-03 -4.951674e-03
116 36 1.035253e+00 -5.008365e-03 -4.951478e-03
117 36 1.035250e+00 -5.006406e-03 -4.951518e-03
118 36 1.035247e+00 -5.004659e-03 -4.951261e-03
119 36 1.035244e+00 -5.002871e-03 -4.951174e-03
120 36 1.035243e+00 -5.001735e-03 -4.951000e-03
121 36 1.035241e+00 -5.000141e-03 -4.951052e-03
122 36 1.035240e+00 -4.998865e-03 -4.951120e-03
123 36 1.035239e+00 -4.997057e-03 -4.950988e-03
124 36 1.035239e+00 -4.995766e-03 -4.950213e-03
125 36 1.035241e+00 -4.994072e-03 -4.949401e-03
126 36 1.035242e+00 -4.993075e-03 -4.951347e-03
127 36 1.035245e+00 -4.992124e-03 -4.959174e-03
0 37 1.035249e+00 -4.992354e-03 -4.960308e-03
1 37 1.035254e+00 -4.992144e-03 -4.953403e-03
2 37 1.035259e+00 -4.991062e-03 -4.952697e-03
3 37 1.035263e+00 -4.990767e-03 -4.953698e-03
4 37 1.035269e+00 -4.989437e-03 -4.954259e-03
5 37 1.035276e+00 -4.989193e-03 -4.954350e-03
6 37 1.035283e+00 -4.987863e-03 -4.954582e-03
7 37 1.035291e+00 -4.988013e-03 -4.954621e-03
8 37 1.035299e+00 -4.987679e-03 -4.954701e-03
9 37 1.035308e+00 -4.987673e-03 -4.954902e-03
10 37 1.035318e+00 -4.987572e-03 -4.954938e-03
11 37 1.035328e+00 -4.987837e-03 -4.954832e-03
12 37 1.035339e+00 -4.987712e-03 -4.954820e-03
13 37 1.035350e+00 -4.988001e-03 -4.954816e-03
14 37 1.035362e+00 -4.988107e-03 -4.954877e-03
15 37 1.035373e+00 -4.989154e-03 -4.954957e-03
16 37 1.035385e+00 -4.989620e-03 -4.954861e-03
17 37 1.035398e+00 -4.991285e-03 -4.954911e-03
18 37 1.035411e+00 -4.992122e-03 -4.954983e-03
19 37 1.035424e+00 -4.994265e-03 -4.954863e-03
20 37 1.035436e+00 -4.994800e-03 -4.954832e-03
21 37 1.035449e+00 -4.996855e-03 -4.954839e-03
22 37 1.035462e+00 -4.997399e-03 -4.954947e-03
23 37 1.035475e+00 -4.999296e-03 -4.955160e-03
24 37 1.035488e+00 -4.999671e-03 -4.955296e-03
25 37 1.035500e+00 -5.001041e-03 -4.955349e-03
26 37 1.035512e+00 -5.000872e-03 -4.955210e-03
27 37 1.035524e+00 -5.001454e-03 -4.955299e-03
28 37 1.035535e+00 -5.001232e-03 -4.955369e-03
29 37 1.035545e+00 -5.001629e-03 -4.955356e-03
30 37 1.035555e+00 -5.000744e-03 -4.955400e-03
31 37 1.035564e+00 -5.001227e-03 -4.955397e-03
32 37 1.035573e+00 -4.999898e-03 -4.955532e-03
33 37 1.035581e+00 -5.000181e-03 -4.955512e-03
34 37 1.035588e+00 -4.999156e-03 -4.955460e-03
35 37 1.035594e+00 -4.999477e-03 -4.955472e-03
36 37 1.035600e+00 -4.998499e-03 -4.955413e-03
37 37 1.035605e+00 -4.999402e-03 -4.955464e-03
38 37 1.035609e+00 -4.999009e-03 -4.955414e-03
39 37 1.035613e+00 -5.000458e-03 -4.955331e-03
40 37 1.035615e+00 -5.000387e-03 -4.955394e-03
41 37 1.035617e+00 -5.001933e-03 -4.955427e-03
42 37 1.035618e+00 -5.002096e-03 -4.955612e-03
43 37 1.035619e+00 -5.004023e-03 -4.955685e-03
44 37 1.035619e+00 -5.004765e-03 -4.955614e-03
45 37 1.035618e+00 -5.007002e-03 -4.955682e-03
46 37 1.035616e+00 -5.008375e-03 -4.955700e-03
47 37 1.035614e+00 -5.010750e-03 -4.955717e-03
48 37 1.035612e+00 -5.012890e-03 -4.955858e-03
49 37 1.035609e+00 -5.015138e-03 -4.955996e-03
50 37 1.035605e+00 -5.017914e-03 -4.956099e-03
51 37 1.035601e+00 -5.020421e-03 -4.956298e-03
52 37 1.035597e+00 -5.022451e-03 -4.956353e-03
53 37 1.035593e+00 -5.024697e-03 -4.956554e-03
54 37 1.035589e+00 -5.026860e-03 -4.956481e-03
55 37 1.035584e+00 -5.029351e-03 -4.956338e-03
56 37 1.035580e+00 -5.031510e-03 -4.956287e-03
57 37 1.035574e+00 -5.033914e-03 -4.956244e-03
58 37 1.035569e+00 -5.035378e-03 -4.956170e-03
59 37 1.035563e+00 -5.037337e-03 -4.956178e-03
60 37 1.035557e+00 -5.039065e-03 -4.955993e-03
61 37 1.035552e+00 -5.041138e-03 -4.955785e-03
62 37 1.035547e+00 -5.042390e-03 -4.955437e-03
63 37 1.035542e+00 -5.044512e-03 -4.955279e-03
64 37 1.035536e+00 -5.046042e-03 -4.954825e-03
65 37 1.035532e+00 -5.047671e-03 -4.954814e-03
66 37 1.035527e+00 -5.049174e-03 -4.954684e-03
67 37 1.035523e+00 -5.050837e-03 -4.954686e-03
68 37 1.035518e+00 -5.051965e-03 -4.954640e-03
69 37 1.035513e+00 -5.053072e-03 -4.954728e-03
70 37 1.035508e+00 -5.053962e-03 -4.954839e-03
71 37 1.035503e+00 -5.055324e-03 -4.954828e-03
72 37 1.035498e+00 -5.056369e-03 -4.954883e-03
73 37 1.035494e+00 -5.056950e-03 -4.955030e-03
74 37 1.035489e+00 -5.057727e-03 -4.955115e-03
75 37 1.035483e+00 -5.058349e-03 -4.955170e-03
76 37 1.035478e+00 -5.058978e-03 -4.955322e-03
77 37 1.035473e+00 -5.059509e-03 -4.955409e-03
78 37 1.035469e+00 -5.059667e-03 -4.955209e-03
79 37 1.035465e+00 -5.060092e-03 -4.955217e-03
80 37 1.035460e+00 -5.060272e-03 -4.955235e-03
81 37 1.035456e+00 -5.060701e-03 -4.955162e-03
82 37 1.035450e+00 -5.060769e-03 -4.955129e-03
83 37 1.035446e+00 -5.060909e-03 -4.955259e-03
84 37 1.035442e+00 -5.060880e-03 -4.955364e-03
85 37 1.035437e+00 -5.060907e-03 -4.955481e-03
86 37 1.035433e+00 -5.060698e-03 -4.955466e-03
87 37 1.035428e+00 -5.060438e-03 -4.955457e-03
88 37 1.035422e+00 -5.059795e-03 -4.955258e-03
89 37 1.035417e+00 -5.059387e-03 -4.955007e-03
90 37 1.035412e+00 -5.058411e-03 -4.954812e-03
91 37 1.035407e+00 -5.057554e-03 -4.954699e-03
92 37 1.035401e+00 -5.056229e-03 -4.954623e-03
93 37 1.035396e+00 -5.055431e-03 -4.954662e-03
94 37 1.035390e+00 -5.054248e-03 -4.954458e-03
95 37 1.035383e+00 -5.053147e-03 -4.954620e-03
96 37 1.035376e+00 -5.051458e-03 -4.954605e-03
97 37 1.035370e+00 -5.049409e-03 -4.954421e-03
98 37 1.035363e+00 -5.047894e-03 -4.954485e-03
99 37 1.035357e+00 -5.045994e-03 -4.954240e-03
100 37 1.035350e+00 -5.043988e-03 -4.954248e-03
101 37 1.035342e+00 -5.042018e-03 -4.954271e-03
102 37 1.035335e+00 -5.039591e-03 -4.954227e-03
103 37 1.035328e+00 -5.037521e-03 -4.954131e-03
104 37 1.035321e+00 -5.035044e-03 -4.953989e-03
105 37 1.035314e+00 -5.033174e-03 -4.953838e-03
106 37 1.035307e+00 -5.030544e-03 -4.953870e-03
107 37 1.035299e+00 -5.028483e-03 -4.953622e-03
108 37 1.035293e+00 -5.025213e-03 -4.953675e-03
109 37 1.035286e+00 -5.024014e-03 -4.953491e-03
110 37 1.035280e+00 -5.021243e-03 -4.953553e-03
111 37 1.035274e+00 -5.019386e-03 -4.953466e-03
112 37 1.035268e+00 -5.016345e-03 -4.953432e-03
113 37 1.035264e+00 -5.014403e-03 -4.953482e-03
114 37 1.035258e+00 -5.012080e-03 -4.953368e-03
115 37 1.035253e+00 -5.010217e-03 -4.953312e-03
116 37 1.035250e+00 -5.008393e-03 -4.953071e-03
117 37 1.035247e+00 -5.006305e-03 -4.952855e-03
118 37 1.035244e+00 -5.004513e-03 -4.952614e-03
119 37 1.035241e+00 -5.002617e-03 -4.952613e-03
120 37 1.035239e+00 -5.001623e-03 -4.952506e-03
121 37 1.035238e+00 -5.000150e-03 -4.952732e-03
122 37 1.035237e+00 -4.998829e-03 -4.952779e-03
123 37 1.035236e+00 -4.997107e-03 -4.952602e-03
124 37 1.035236e+00 -4.995691e-03 -4.951831e-03
125 37 1.035237e+00 -4.994043e-03 -4.951014e-03
126 37 1.035240e+00 -4.993017e-03 -4.952892e-03
127 37 1.035242e+00 -4.992048e-03 -4.960583e-03
0 38 1.035247e+00 -4.992409e-03 -4.961672e-03
1 38 1.035251e+00 -4.992177e-03 -4.955305e-03
2 38 1.035255e+00 -4.991093e-03 -4.954848e-03
3 38 1.035261e+00 -4.990853e-03 -4.955774e-03
4 38 1.035266e+00 -4.989498e-03 -4.956290e-03
5 38 1.035272e+00 -4.989337e-03 -4.956464e-03
6 38 1.035280e+00 -4.988173e-03 -4.956649e-03
7 38 1.035288e+00 -4.988102e-03 -4.956696e-03
8 38 1.035296e+00 -4.987811e-03 -4.956831e-03
9 38 1.035305e+00 -4.987642e-03 -4.956867e-03
10 38 1.035315e+00 -4.987547e-03 -4.956863e-03
11 38 1.035325e+00 -4.987651e-03 -4.956953e-03
12 38 1.035336e+00 -4.987572e-03 -4.957024e-03
13 38 1.035348e+00 -4.987975e-03 -4.956964e-03
14 38 1.035359e+00 -4.988066e-03 -4.957171e-03
15 38 1.035371e+00 -4.989237e-03 -4.957054e-03
16 38 1.035383e+00 -4.989575e-03 -4.957004e-03
17 38 1.035395e+00 -4.991399e-03 -4.957062e-03
18 38 1.035408e+00 -4.992232e-03 -4.957066e-03
19 38 1.035421e+00 -4.994229e-03 -4.956890e-03
20 38 1.035433e+00 -4.994910e-03 -4.956887e-03
21 38 1.035446e+00 -4.997071e-03 -4.956798e-03
22 38 1.035459e+00 -4.997315e-03 -4.956976e-03
23 38 1.035473e+00 -4.999399e-03 -4.957136e-03
24 38 1.035485e+00 -4.999625e-03 -4.957153e-03
25 38 1.035497e+00 -5.001008e-03 -4.957000e-03
26 38 1.035509e+00 -5.000841e-03 -4.956987e-03
27 38 1.035521e+00 -5.001586e-03 -4.957073e-03
28 38 1.035532e+00 -5.001080e-03 -4.957007e-03
29 38 1.035542e+00 -5.001534e-03 -4.957140e-03
30 38 1.035552e+00 -5.000640e-03 -4.957083e-03
31 38 1.035561e+00 -5.001043e-03 -4.957095e-03
32 38 1.035570e+00 -4.999806e-03 -4.957154e-03
33 38 1.035578e+00 -5.000143e-03 -4.957280e-03
34 38 1.035585e+00 -4.999015e-03 -4.957256e-03
35 38 1.035591e+00 -4.999489e-03 -4.957031e-03
36 38 1.035597e+00 -4.998428e-03 -4.957180e-03
37 38 1.035601e+00 -4.999459e-03 -4.957063e-03
38 38 1.035606e+00 -4.998963e-03 -4.957010e-03
39 38 1.035610e+00 -5.000494e-03 -4.957024e-03
40 38 1.035612e+00 -5.000281e-03 -4.957162e-03
41 38 1.035614e+00 -5.002088e-03 -4.957299e-03
42 38 1.035616e+00 -5.002104e-03 -4.957342e-03
43 38 1.035616e+00 -5.004149e-03 -4.957346e-03
44 38 1.035616e+00 -5.004790e-03 -4.957444e-03
45 38 1.035615e+00 -5.007174e-03 -4.957418e-03
46 38 1.035613e+00 -5.008754e-03 -4.957538e-03
47 38 1.035611e+00 -5.010766e-03 -4.957651e-03
48 38 1.035609e+00 -5.012944e-03 -4.957672e-03
49 38 1.035606e+00 -5.015236e-03 -4.957909e-03
50 38 1.035602e+00 -5.017955e-03 -4.958124e-03
51 38 1.035598e+00 -5.020450e-03 -4.958106e-03
52 38 1.035594e+00 -5.022580e-03 -4.958269e-03
53 38 1.035591e+00 -5.024813e-03 -4.958222e-03
54 38 1.035586e+00 -5.027031e-03 -4.958429e-03
55 38 1.035582e+00 -5.029373e-03 -4.958326e-03
56 38 1.035577e+00 -5.031419e-03 -4.958135e-03
57 38 1.035571e+00 -5.033902e-03 -4.958275e-03
58 38 1.035566e+00 -5.035121e-03 -4.958278e-03
59 38 1.035560e+00 -5.037408e-03 -4.958145e-03
60 38 1.035554e+00 -5.038904e-03 -4.958007e-03
61 38 1.035549e+00 -5.040944e-03 -4.957819e-03
62 38 1.035544e+00 -5.042134e-03 -4.957638e-03
63 38 1.035539e+00 -5.044013e-03 -4.957309e-03
64 38 1.035533e+00 -5.045662e-03 -4.957011e-03
65 38 1.035528e+00 -5.047505e-03 -4.956856e-03
66 38 1.035524e+00 -5.049061e-03 -4.956708e-03
67 38 1.035519e+00 -5.050784e-03 -4.956834e-03
68 38 1.035515e+00 -5.051852e-03 -4.956760e-03
69 38 1.035510e+00 -5.052996e-03 -4.956989e-03
70 38 1.035505e+00 -5.053879e-03 -4.956984e-03
71 38 1.035500e+00 -5.055282e-03 -4.957133e-03
72 38 1.035495e+00 -5.056247e-03 -4.957005e-03
73 38 1.035491e+00 -5.056892e-03 -4.957213e-03
74 38 1.035486e+00 -5.057741e-03 -4.957278e-03
75 38 1.035480e+00 -5.058452e-03 -4.957304e-03
76 38 1.035475e+00 -5.059053e-03 -4.957320e-03
77 38 1.035470e+00 -5.059574e-03 -4.957474e-03
78 38 1.035466e+00 -5.059609e-03 -4.957422e-03
79 38 1.035461e+00 -5.060146e-03 -4.957534e-03
80 38 1.035457e+00 -5.060253e-03 -4.957389e-03
