x y rho u v
19 48 1.024544e+00 -3.321496e-03 -3.488082e-03
20 48 1.024555e+00 -3.318666e-03 -3.488265e-03
21 48 1.024566e+00 -3.315354e-03 -3.488264e-03
22 48 1.024577e+00 -3.313682e-03 -3.487977e-03
23 48 1.024587e+00 -3.311099e-03 -3.488086e-03
24 48 1.024595e+00 -3.309830e-03 -3.487993e-03
25 48 1.024604e+00 -3.308137e-03 -3.487794e-03
26 48 1.024612e+00 -3.307545e-03 -3.487770e-03
27 48 1.024619e+00 -3.306207e-03 -3.487803e-03
28 48 1.024627e+00 -3.306427e-03 -3.487671e-03
29 48 1.024634e+00 -3.306123e-03 -3.487653e-03
30 48 1.024639e+00 -3.307063e-03 -3.487778e-03
31 48 1.024644e+00 -3.307739e-03 -3.487731e-03
32 48 1.024648e+00 -3.309359e-03 -3.487658e-03
33 48 1.024651e+00 -3.311052e-03 -3.487441e-03
34 48 1.024652e+00 -3.313216e-03 -3.487549e-03
35 48 1.024653e+00 -3.315565e-03 -3.487436e-03
36 48 1.024653e+00 -3.318360e-03 -3.487438e-03
37 48 1.024653e+00 -3.321769e-03 -3.487426e-03
38 48 1.024653e+00 -3.325685e-03 -3.487243e-03
39 48 1.024651e+00 -3.329651e-03 -3.487208e-03
40 48 1.024649e+00 -3.334137e-03 -3.487059e-03
41 48 1.024644e+00 -3.338551e-03 -3.487080e-03
42 48 1.024639e+00 -3.344288e-03 -3.487069e-03
43 48 1.024633e+00 -3.349931e-03 -3.486959e-03
44 48 1.024627e+00 -3.356611e-03 -3.486889e-03
45 48 1.024620e+00 -3.363116e-03 -3.486738e-03
46 48 1.024612e+00 -3.370644e-03 -3.486781e-03
47 48 1.024603e+00 -3.378247e-03 -3.486595e-03
48 48 1.024592e+00 -3.386480e-03 -3.486530e-03
49 48 1.024581e+00 -3.394562e-03 -3.486335e-03
50 48 1.024571e+00 -3.402696e-03 -3.486177e-03
51 48 1.024559e+00 -3.410597e-03 -3.485889e-03
52 48 1.024547e+00 -3.419443e-03 -3.485658e-03
53 48 1.024535e+00 -3.428079e-03 -3.485440e-03
54 48 1.024523e+00 -3.437028e-03 -3.485180e-03
55 48 1.024512e+00 -3.446009e-03 -3.485003e-03
56 48 1.024501e+00 -3.454240e-03 -3.484915e-03
57 48 1.024489e+00 -3.462296e-03 -3.484997e-03
58 48 1.024479e+00 -3.469557e-03 -3.484715e-03
59 48 1.024469e+00 -3.476198e-03 -3.484523e-03
60 48 1.024460e+00 -3.482315e-03 -3.484442e-03
61 48 1.024450e+00 -3.488129e-03 -3.484444e-03
62 48 1.024441e+00 -3.493932e-03 -3.484252e-03
63 48 1.024432e+00 -3.498944e-03 -3.484224e-03
64 48 1.024424e+00 -3.503664e-03 -3.484056e-03
65 48 1.024415e+00 -3.508211e-03 -3.483854e-03
66 48 1.024408e+00 -3.512613e-03 -3.483904e-03
67 48 1.024400e+00 -3.516602e-03 -3.483849e-03
68 48 1.024394e+00 -3.520654e-03 -3.483668e-03
69 48 1.024387e+00 -3.523848e-03 -3.483478e-03
70 48 1.024380e+00 -3.527094e-03 -3.483376e-03
71 48 1.024373e+00 -3.530132e-03 -3.483384e-03
72 48 1.024366e+00 -3.532820e-03 -3.483486e-03
73 48 1.024360e+00 -3.534975e-03 -3.483574e-03
74 48 1.024353e+00 -3.537058e-03 -3.483398e-03
75 48 1.024346e+00 -3.538954e-03 -3.483208e-03
76 48 1.024340e+00 -3.540643e-03 -3.482916e-03
77 48 1.024334e+00 -3.541986e-03 -3.482841e-03
78 48 1.024328e+00 -3.543468e-03 -3.482902e-03
79 48 1.024322e+00 -3.544538e-03 -3.482828e-03
80 48 1.024317e+00 -3.545843e-03 -3.482838e-03
81 48 1.024312e+00 -3.546797e-03 -3.482792e-03
82 48 1.024307e+00 -3.547908e-03 -3.482702e-03
83 48 1.024303e+00 -3.548713e-03 -3.482729e-03
84 48 1.024298e+00 -3.549277e-03 -3.482803e-03
85 48 1.024293e+00 -3.549794e-03 -3.482954e-03
86 48 1.024288e+00 -3.549278e-03 -3.483109e-03
87 48 1.024283e+00 -3.549266e-03 -3.483149e-03
88 48 1.024278e+00 -3.548597e-03 -3.483098e-03
89 48 1.024274e+00 -3.548746e-03 -3.483108e-03
90 48 1.024270e+00 -3.547997e-03 -3.482942e-03
91 48 1.024266e+00 -3.547585e-03 -3.482769e-03
92 48 1.024261e+00 -3.546555e-03 -3.482683e-03
93 48 1.024256e+00 -3.545465e-03 -3.482680e-03
94 48 1.024251e+00 -3.543566e-03 -3.482789e-03
95 48 1.024246e+00 -3.542453e-03 -3.482716e-03
96 48 1.024242e+00 -3.540871e-03 -3.482692e-03
97 48 1.024238e+00 -3.539555e-03 -3.482769e-03
98 48 1.024234e+00 -3.537714e-03 -3.483080e-03
99 48 1.024229e+00 -3.535425e-03 -3.483132e-03
100 48 1.024225e+00 -3.533100e-03 -3.483030e-03
101 48 1.024221e+00 -3.531252e-03 -3.483043e-03
102 48 1.024218e+00 -3.528473e-03 -3.483205e-03
103 48 1.024214e+00 -3.526080e-03 -3.483574e-03
104 48 1.024210e+00 -3.523047e-03 -3.483849e-03
105 48 1.024207e+00 -3.520506e-03 -3.483868e-03
106 48 1.024204e+00 -3.517005e-03 -3.483862e-03
107 48 1.024202e+00 -3.513810e-03 -3.483890e-03
108 48 1.024199e+00 -3.509819e-03 -3.483869e-03
109 48 1.024197e+00 -3.506953e-03 -3.484203e-03
110 48 1.024196e+00 -3.502830e-03 -3.484385e-03
111 48 1.024194e+00 -3.499198e-03 -3.484544e-03
112 48 1.024194e+00 -3.494943e-03 -3.484819e-03
113 48 1.024194e+00 -3.491697e-03 -3.485357e-03
114 48 1.024195e+00 -3.487280e-03 -3.485580e-03
115 48 1.024197e+00 -3.483773e-03 -3.485497e-03
116 48 1.024199e+00 -3.479352e-03 -3.485588e-03
117 48 1.024201e+00 -3.475957e-03 -3.485712e-03
118 48 1.024205e+00 -3.471570e-03 -3.485790e-03
119 48 1.024209e+00 -3.467934e-03 -3.485742e-03
120 48 1.024214e+00 -3.463721e-03 -3.485387e-03
121 48 1.024220e+00 -3.460092e-03 -3.485298e-03
122 48 1.024227e+00 -3.455909e-03 -3.485410e-03
123 48 1.024234e+00 -3.451732e-03 -3.485713e-03
124 48 1.024242e+00 -3.446623e-03 -3.486044e-03
125 48 1.024249e+00 -3.442570e-03 -3.484722e-03
126 48 1.024258e+00 -3.437309e-03 -3.481656e-03
127 48 1.024268e+00 -3.433327e-03 -3.479492e-03
0 49 1.024287e+00 -3.427727e-03 -3.482192e-03
1 49 1.024298e+00 -3.422239e-03 -3.485434e-03
2 49 1.024308e+00 -3.417285e-03 -3.488058e-03
3 49 1.024320e+00 -3.411260e-03 -3.488659e-03
4 49 1.024333e+00 -3.406031e-03 -3.488525e-03
5 49 1.024345e+00 -3.399797e-03 -3.488419e-03
6 49 1.024359e+00 -3.393679e-03 -3.488493e-03
7 49 1.024373e+00 -3.386694e-03 -3.488640e-03
8 49 1.024389e+00 -3.379842e-03 -3.488800e-03
9 49 1.024403e+00 -3.372538e-03 -3.489000e-03
10 49 1.024418e+00 -3.366334e-03 -3.489025e-03
11 49 1.024433e+00 -3.359706e-03 -3.489287e-03
12 49 1.024448e+00 -3.354394e-03 -3.489455e-03
13 49 1.024463e+00 -3.348549e-03 -3.489668e-03
14 49 1.024478e+00 -3.343899e-03 -3.489852e-03
15 49 1.024492e+00 -3.338553e-03 -3.490000e-03
16 49 1.024506e+00 -3.334367e-03 -3.490236e-03
17 49 1.024518e+00 -3.329151e-03 -3.490441e-03
18 49 1.024531e+00 -3.325766e-03 -3.490516e-03
19 49 1.024542e+00 -3.321558e-03 -3.490741e-03
20 49 1.024554e+00 -3.318822e-03 -3.490712e-03
21 49 1.024565e+00 -3.315510e-03 -3.490622e-03
22 49 1.024575e+00 -3.313709e-03 -3.490599e-03
23 49 1.024585e+00 -3.311178e-03 -3.490599e-03
24 49 1.024594e+00 -3.309843e-03 -3.490758e-03
25 49 1.024602e+00 -3.308292e-03 -3.490861e-03
26 49 1.024610e+00 -3.307725e-03 -3.490821e-03
27 49 1.024618e+00 -3.306423e-03 -3.490974e-03
28 49 1.024625e+00 -3.306657e-03 -3.490828e-03
29 49 1.024632e+00 -3.306272e-03 -3.490626e-03
30 49 1.024638e+00 -3.307309e-03 -3.490601e-03
31 49 1.024642e+00 -3.307789e-03 -3.490472e-03
32 49 1.024646e+00 -3.309520e-03 -3.490392e-03
33 49 1.024649e+00 -3.311205e-03 -3.490323e-03
34 49 1.024651e+00 -3.313270e-03 -3.490356e-03
35 49 1.024652e+00 -3.315419e-03 -3.490309e-03
36 49 1.024652e+00 -3.318500e-03 -3.490317e-03
37 49 1.024652e+00 -3.321780e-03 -3.490339e-03
38 49 1.024651e+00 -3.325695e-03 -3.490356e-03
39 49 1.024649e+00 -3.329736e-03 -3.490307e-03
40 49 1.024647e+00 -3.334176e-03 -3.490258e-03
41 49 1.024643e+00 -3.338632e-03 -3.490299e-03
42 49 1.024637e+00 -3.344246e-03 -3.490332e-03
43 49 1.024632e+00 -3.349890e-03 -3.490257e-03
44 49 1.024626e+00 -3.356684e-03 -3.490229e-03
45 49 1.024619e+00 -3.363075e-03 -3.490036e-03
46 49 1.024611e+00 -3.370784e-03 -3.489937e-03
47 49 1.024601e+00 -3.378392e-03 -3.489778e-03
48 49 1.024591e+00 -3.386462e-03 -3.489610e-03
49 49 1.024580e+00 -3.394455e-03 -3.489531e-03
50 49 1.024569e+00 -3.402553e-03 -3.489294e-03
51 49 1.024558e+00 -3.410612e-03 -3.489187e-03
52 49 1.024547e+00 -3.419379e-03 -3.489004e-03
53 49 1.024534e+00 -3.428014e-03 -3.488929e-03
54 49 1.024522e+00 -3.436850e-03 -3.488652e-03
55 49 1.024511e+00 -3.445893e-03 -3.488413e-03
56 49 1.024499e+00 -3.454275e-03 -3.488336e-03
57 49 1.024489e+00 -3.462315e-03 -3.488425e-03
58 49 1.024478e+00 -3.469236e-03 -3.488369e-03
59 49 1.024468e+00 -3.475908e-03 -3.488160e-03
60 49 1.024458e+00 -3.482344e-03 -3.488087e-03
61 49 1.024449e+00 -3.488158e-03 -3.487971e-03
62 49 1.024440e+00 -3.493892e-03 -3.487970e-03
63 49 1.024431e+00 -3.498913e-03 -3.487827e-03
64 49 1.024423e+00 -3.503801e-03 -3.487761e-03
65 49 1.024414e+00 -3.508373e-03 -3.487550e-03
66 49 1.024407e+00 -3.512799e-03 -3.487394e-03
67 49 1.024399e+00 -3.516771e-03 -3.487373e-03
68 49 1.024392e+00 -3.520659e-03 -3.487133e-03
69 49 1.024386e+00 -3.523871e-03 -3.486857e-03
70 49 1.024379e+00 -3.527280e-03 -3.486697e-03
71 49 1.024372e+00 -3.530172e-03 -3.486656e-03
72 49 1.024365e+00 -3.533027e-03 -3.486768e-03
73 49 1.024359e+00 -3.534929e-03 -3.486675e-03
74 49 1.024352e+00 -3.537091e-03 -3.486679e-03
75 49 1.024345e+00 -3.538858e-03 -3.486500e-03
76 49 1.024339e+00 -3.540470e-03 -3.486384e-03
77 49 1.024334e+00 -3.541959e-03 -3.486245e-03
78 49 1.024328e+00 -3.543320e-03 -3.486222e-03
79 49 1.024322e+00 -3.544628e-03 -3.486097e-03
80 49 1.024316e+00 -3.545698e-03 -3.486076e-03
81 49 1.024311e+00 -3.546655e-03 -3.486274e-03
82 49 1.024307e+00 -3.547707e-03 -3.486209e-03
83 49 1.024303e+00 -3.548671e-03 -3.486173e-03
84 49 1.024298e+00 -3.549193e-03 -3.485995e-03
85 49 1.024292e+00 -3.549804e-03 -3.485976e-03
86 49 1.024288e+00 -3.549412e-03 -3.485916e-03
87 49 1.024282e+00 -3.549448e-03 -3.485868e-03
88 49 1.024277e+00 -3.548689e-03 -3.485973e-03
89 49 1.024273e+00 -3.548590e-03 -3.485954e-03
90 49 1.024269e+00 -3.547874e-03 -3.485922e-03
91 49 1.024265e+00 -3.547496e-03 -3.485803e-03
92 49 1.024261e+00 -3.546551e-03 -3.485688e-03
93 49 1.024256e+00 -3.545444e-03 -3.485688e-03
94 49 1.024251e+00 -3.543654e-03 -3.485765e-03
95 49 1.024246e+00 -3.542479e-03 -3.485947e-03
96 49 1.024242e+00 -3.541018e-03 -3.485955e-03
97 49 1.024237e+00 -3.539906e-03 -3.486036e-03
98 49 1.024233e+00 -3.537816e-03 -3.486249e-03
99 49 1.024228e+00 -3.535683e-03 -3.486301e-03
100 49 1.024224e+00 -3.533228e-03 -3.486461e-03
101 49 1.024220e+00 -3.531389e-03 -3.486551e-03
102 49 1.024217e+00 -3.528679e-03 -3.486690e-03
103 49 1.024213e+00 -3.526375e-03 -3.486846e-03
104 49 1.024210e+00 -3.523174e-03 -3.487169e-03
105 49 1.024207e+00 -3.520631e-03 -3.487065e-03
106 49 1.024204e+00 -3.517038e-03 -3.487127e-03
107 49 1.024201e+00 -3.514000e-03 -3.487133e-03
108 49 1.024198e+00 -3.509808e-03 -3.487284e-03
109 49 1.024197e+00 -3.507272e-03 -3.487463e-03
110 49 1.024195e+00 -3.502836e-03 -3.487600e-03
111 49 1.024194e+00 -3.499477e-03 -3.487929e-03
112 49 1.024194e+00 -3.495266e-03 -3.488163e-03
113 49 1.024194e+00 -3.491894e-03 -3.488317e-03
114 49 1.024194e+00 -3.487480e-03 -3.488580e-03
115 49 1.024196e+00 -3.483844e-03 -3.488570e-03
116 49 1.024197e+00 -3.479489e-03 -3.488762e-03
117 49 1.024200e+00 -3.475972e-03 -3.488687e-03
118 49 1.024204e+00 -3.471634e-03 -3.488829e-03
119 49 1.024208e+00 -3.467653e-03 -3.488827e-03
120 49 1.024213e+00 -3.463785e-03 -3.488736e-03
121 49 1.024219e+00 -3.460032e-03 -3.488586e-03
122 49 1.024226e+00 -3.456000e-03 -3.488311e-03
123 49 1.024233e+00 -3.451677e-03 -3.488762e-03
124 49 1.024241e+00 -3.447025e-03 -3.489168e-03
125 49 1.024248e+00 -3.442478e-03 -3.487841e-03
126 49 1.024257e+00 -3.437317e-03 -3.484568e-03
127 49 1.024267e+00 -3.433188e-03 -3.481601e-03
0 50 1.024286e+00 -3.427647e-03 -3.484042e-03
1 50 1.024297e+00 -3.422350e-03 -3.488025e-03
2 50 1.024308e+00 -3.417250e-03 -3.490830e-03
3 50 1.024319e+00 -3.411155e-03 -3.491157e-03
4 50 1.024332e+00 -3.405958e-03 -3.490996e-03
5 50 1.024344e+00 -3.399819e-03 -3.490851e-03
6 50 1.024358e+00 -3.393761e-03 -3.491165e-03
7 50 1.024372e+00 -3.386674e-03 -3.491253e-03
8 50 1.024387e+00 -3.379780e-03 -3.491293e-03
9 50 1.024402e+00 -3.372603e-03 -3.491417e-03
10 50 1.024417e+00 -3.366208e-03 -3.491482e-03
11 50 1.024432e+00 -3.359728e-03 -3.491644e-03
12 50 1.024447e+00 -3.354593e-03 -3.491695e-03
13 50 1.024462e+00 -3.348795e-03 -3.491765e-03
14 50 1.024477e+00 -3.344130e-03 -3.491897e-03
15 50 1.024491e+00 -3.338629e-03 -3.492038e-03
16 50 1.024505e+00 -3.334432e-03 -3.492236e-03
17 50 1.024517e+00 -3.329360e-03 -3.492432e-03
18 50 1.024530e+00 -3.325905e-03 -3.492574e-03
19 50 1.024541e+00 -3.321736e-03 -3.492589e-03
20 50 1.024553e+00 -3.318983e-03 -3.492827e-03
21 50 1.024564e+00 -3.315572e-03 -3.492918e-03
22 50 1.024573e+00 -3.313882e-03 -3.492863e-03
23 50 1.024584e+00 -3.311213e-03 -3.492732e-03
24 50 1.024593e+00 -3.309965e-03 -3.492540e-03
25 50 1.024602e+00 -3.308468e-03 -3.492494e-03
26 50 1.024610e+00 -3.307732e-03 -3.492463e-03
27 50 1.024618e+00 -3.306573e-03 -3.492513e-03
28 50 1.024625e+00 -3.306709e-03 -3.492537e-03
29 50 1.024632e+00 -3.306546e-03 -3.492470e-03
30 50 1.024637e+00 -3.307433e-03 -3.492264e-03
31 50 1.024642e+00 -3.308048e-03 -3.492115e-03
32 50 1.024645e+00 -3.309807e-03 -3.491997e-03
33 50 1.024648e+00 -3.311364e-03 -3.491946e-03
34 50 1.024650e+00 -3.313452e-03 -3.491927e-03
35 50 1.024651e+00 -3.315477e-03 -3.491883e-03
36 50 1.024651e+00 -3.318365e-03 -3.491807e-03
37 50 1.024652e+00 -3.322028e-03 -3.491672e-03
38 50 1.024651e+00 -3.325846e-03 -3.491536e-03
39 50 1.024648e+00 -3.329695e-03 -3.491426e-03
40 50 1.024646e+00 -3.334279e-03 -3.491381e-03
41 50 1.024641e+00 -3.338587e-03 -3.491221e-03
42 50 1.024636e+00 -3.344459e-03 -3.491257e-03
43 50 1.024631e+00 -3.349864e-03 -3.491151e-03
44 50 1.024625e+00 -3.356645e-03 -3.491066e-03
45 50 1.024618e+00 -3.363153e-03 -3.491013e-03
46 50 1.024610e+00 -3.370694e-03 -3.490858e-03
47 50 1.024601e+00 -3.378453e-03 -3.490659e-03
48 50 1.024590e+00 -3.386377e-03 -3.490458e-03
49 50 1.024579e+00 -3.394456e-03 -3.490159e-03
50 50 1.024568e+00 -3.402629e-03 -3.490128e-03
51 50 1.024557e+00 -3.410710e-03 -3.490081e-03
52 50 1.024545e+00 -3.419434e-03 -3.489959e-03
53 50 1.024534e+00 -3.428080e-03 -3.489830e-03
54 50 1.024522e+00 -3.437008e-03 -3.489668e-03
55 50 1.024510e+00 -3.445911e-03 -3.489718e-03
56 50 1.024499e+00 -3.454380e-03 -3.489826e-03
57 50 1.024488e+00 -3.462064e-03 -3.489754e-03
58 50 1.024478e+00 -3.469214e-03 -3.489588e-03
59 50 1.024467e+00 -3.475770e-03 -3.489622e-03
60 50 1.024457e+00 -3.482164e-03 -3.489404e-03
61 50 1.024448e+00 -3.488019e-03 -3.489419e-03
62 50 1.024439e+00 -3.493872e-03 -3.489412e-03
63 50 1.024430e+00 -3.498942e-03 -3.489437e-03
64 50 1.024421e+00 -3.503987e-03 -3.489392e-03
65 50 1.024413e+00 -3.508536e-03 -3.489275e-03
66 50 1.024406e+00 -3.513098e-03 -3.489064e-03
67 50 1.024399e+00 -3.516784e-03 -3.488941e-03
68 50 1.024391e+00 -3.520738e-03 -3.488771e-03
69 50 1.024385e+00 -3.524098e-03 -3.488503e-03
70 50 1.024378e+00 -3.527491e-03 -3.488393e-03
71 50 1.024371e+00 -3.530452e-03 -3.488453e-03
72 50 1.024365e+00 -3.532960e-03 -3.488615e-03
73 50 1.024358e+00 -3.534965e-03 -3.488634e-03
74 50 1.024351e+00 -3.537086e-03 -3.488548e-03
75 50 1.024344e+00 -3.538900e-03 -3.488353e-03
76 50 1.024339e+00 -3.540522e-03 -3.488207e-03
77 50 1.024333e+00 -3.541747e-03 -3.487928e-03
78 50 1.024327e+00 -3.543330e-03 -3.487921e-03
79 50 1.024321e+00 -3.544694e-03 -3.487988e-03
80 50 1.024316e+00 -3.545860e-03 -3.487960e-03
81 50 1.024311e+00 -3.546715e-03 -3.487939e-03
82 50 1.024307e+00 -3.547696e-03 -3.487880e-03
83 50 1.024302e+00 -3.548500e-03 -3.487879e-03
84 50 1.024298e+00 -3.549036e-03 -3.487766e-03
85 50 1.024292e+00 -3.549803e-03 -3.487859e-03
86 50 1.024287e+00 -3.549302e-03 -3.487913e-03
87 50 1.024282e+00 -3.549413e-03 -3.487964e-03
88 50 1.024277e+00 -3.548544e-03 -3.488123e-03
89 50 1.024272e+00 -3.548584e-03 -3.487990e-03
90 50 1.024269e+00 -3.547900e-03 -3.487983e-03
91 50 1.024265e+00 -3.547569e-03 -3.487902e-03
92 50 1.024261e+00 -3.546628e-03 -3.487853e-03
93 50 1.024256e+00 -3.545439e-03 -3.487837e-03
94 50 1.024251e+00 -3.543739e-03 -3.487713e-03
95 50 1.024246e+00 -3.542760e-03 -3.487875e-03
96 50 1.024241e+00 -3.541230e-03 -3.487886e-03
97 50 1.024237e+00 -3.540118e-03 -3.488118e-03
98 50 1.024233e+00 -3.537984e-03 -3.488213e-03
99 50 1.024227e+00 -3.535864e-03 -3.488469e-03
100 50 1.024223e+00 -3.533319e-03 -3.488536e-03
101 50 1.024220e+00 -3.531485e-03 -3.488768e-03
102 50 1.024216e+00 -3.528769e-03 -3.488791e-03
103 50 1.024212e+00 -3.526450e-03 -3.488986e-03
104 50 1.024209e+00 -3.523249e-03 -3.489265e-03
105 50 1.024206e+00 -3.520760e-03 -3.489389e-03
106 50 1.024203e+00 -3.517107e-03 -3.489324e-03
107 50 1.024200e+00 -3.514152e-03 -3.489404e-03
108 50 1.024197e+00 -3.509957e-03 -3.489632e-03
109 50 1.024196e+00 -3.507336e-03 -3.489701e-03
110 50 1.024194e+00 -3.503155e-03 -3.489826e-03
111 50 1.024193e+00 -3.499697e-03 -3.490014e-03
112 50 1.024193e+00 -3.495474e-03 -3.490338e-03
113 50 1.024193e+00 -3.492026e-03 -3.490580e-03
114 50 1.024193e+00 -3.487736e-03 -3.490670e-03
115 50 1.024195e+00 -3.483988e-03 -3.490643e-03
116 50 1.024197e+00 -3.479514e-03 -3.490593e-03
117 50 1.024199e+00 -3.475887e-03 -3.490674e-03
118 50 1.024203e+00 -3.471698e-03 -3.490743e-03
119 50 1.024207e+00 -3.467644e-03 -3.490637e-03
120 50 1.024212e+00 -3.463957e-03 -3.490489e-03
121 50 1.024218e+00 -3.459995e-03 -3.490393e-03
122 50 1.024225e+00 -3.456028e-03 -3.490425e-03
123 50 1.024232e+00 -3.451674e-03 -3.490710e-03
124 50 1.024240e+00 -3.447083e-03 -3.490990e-03
125 50 1.024247e+00 -3.442371e-03 -3.489983e-03
126 50 1.024257e+00 -3.437119e-03 -3.486658e-03
127 50 1.024266e+00 -3.432895e-03 -3.483171e-03
0 51 1.024286e+00 -3.427587e-03 -3.485671e-03
1 51 1.024296e+00 -3.422255e-03 -3.490292e-03
2 51 1.024308e+00 -3.416875e-03 -3.493084e-03
3 51 1.024318e+00 -3.411067e-03 -3.493578e-03
4 51 1.024331e+00 -3.405880e-03 -3.493416e-03
5 51 1.024344e+00 -3.399774e-03 -3.493411e-03
6 51 1.024357e+00 -3.393754e-03 -3.493440e-03
7 51 1.024372e+00 -3.386608e-03 -3.493470e-03
8 51 1.024387e+00 -3.379714e-03 -3.493486e-03
9 51 1.024402e+00 -3.372279e-03 -3.493656e-03
10 51 1.024416e+00 -3.366300e-03 -3.493459e-03
11 51 1.024431e+00 -3.359625e-03 -3.493844e-03
12 51 1.024446e+00 -3.354837e-03 -3.493862e-03
13 51 1.024462e+00 -3.348880e-03 -3.493919e-03
14 51 1.024476e+00 -3.344340e-03 -3.494193e-03
15 51 1.024490e+00 -3.338808e-03 -3.494370e-03
16 51 1.024504e+00 -3.334635e-03 -3.494622e-03
17 51 1.024516e+00 -3.329562e-03 -3.494708e-03
18 51 1.024529e+00 -3.326035e-03 -3.494943e-03
19 51 1.024541e+00 -3.321693e-03 -3.495018e-03
20 51 1.024552e+00 -3.319093e-03 -3.495046e-03
21 51 1.024562e+00 -3.315743e-03 -3.495033e-03
22 51 1.024573e+00 -3.314104e-03 -3.495063e-03
23 51 1.024583e+00 -3.311350e-03 -3.495201e-03
24 51 1.024593e+00 -3.310126e-03 -3.495074e-03
25 51 1.024601e+00 -3.308550e-03 -3.495066e-03
26 51 1.024609e+00 -3.307725e-03 -3.495092e-03
27 51 1.024617e+00 -3.306726e-03 -3.495107e-03
28 51 1.024624e+00 -3.306732e-03 -3.495045e-03
29 51 1.024631e+00 -3.306762e-03 -3.494904e-03
30 51 1.024636e+00 -3.307576e-03 -3.494723e-03
31 51 1.024641e+00 -3.308190e-03 -3.494492e-03
32 51 1.024644e+00 -3.309849e-03 -3.494426e-03
33 51 1.024647e+00 -3.311269e-03 -3.494360e-03
34 51 1.024649e+00 -3.313485e-03 -3.494366e-03
35 51 1.024650e+00 -3.315506e-03 -3.494368e-03
36 51 1.024650e+00 -3.318459e-03 -3.494495e-03
37 51 1.024651e+00 -3.321931e-03 -3.494453e-03
38 51 1.024650e+00 -3.325778e-03 -3.494404e-03
39 51 1.024648e+00 -3.329666e-03 -3.494468e-03
40 51 1.024645e+00 -3.334287e-03 -3.494419e-03
41 51 1.024640e+00 -3.338666e-03 -3.494381e-03
42 51 1.024635e+00 -3.344408e-03 -3.494156e-03
43 51 1.024630e+00 -3.349877e-03 -3.494003e-03
44 51 1.024624e+00 -3.356612e-03 -3.494004e-03
45 51 1.024617e+00 -3.363135e-03 -3.493882e-03
46 51 1.024609e+00 -3.370818e-03 -3.493810e-03
47 51 1.024600e+00 -3.378380e-03 -3.493675e-03
48 51 1.024589e+00 -3.386213e-03 -3.493286e-03
49 51 1.024578e+00 -3.394469e-03 -3.493303e-03
50 51 1.024567e+00 -3.402701e-03 -3.493189e-03
51 51 1.024556e+00 -3.410804e-03 -3.493202e-03
52 51 1.024545e+00 -3.419532e-03 -3.493307e-03
53 51 1.024533e+00 -3.428244e-03 -3.493138e-03
54 51 1.024521e+00 -3.437222e-03 -3.492883e-03
55 51 1.024509e+00 -3.445995e-03 -3.492742e-03
56 51 1.024498e+00 -3.454483e-03 -3.492799e-03
57 51 1.024487e+00 -3.461963e-03 -3.492626e-03
58 51 1.024477e+00 -3.469172e-03 -3.492568e-03
59 51 1.024467e+00 -3.475544e-03 -3.492467e-03
60 51 1.024457e+00 -3.482220e-03 -3.492393e-03
61 51 1.024447e+00 -3.488016e-03 -3.492418e-03
62 51 1.024437e+00 -3.493850e-03 -3.492414e-03
63 51 1.024429e+00 -3.498934e-03 -3.492319e-03
64 51 1.024421e+00 -3.504220e-03 -3.492251e-03
65 51 1.024413e+00 -3.508630e-03 -3.492298e-03
66 51 1.024406e+00 -3.513222e-03 -3.492295e-03
67 51 1.024398e+00 -3.516882e-03 -3.492007e-03
68 51 1.024391e+00 -3.520838e-03 -3.491818e-03
69 51 1.024384e+00 -3.524192e-03 -3.491728e-03
70 51 1.024377e+00 -3.527655e-03 -3.491643e-03
71 51 1.024370e+00 -3.530517e-03 -3.491726e-03
72 51 1.024364e+00 -3.533227e-03 -3.491512e-03
73 51 1.024357e+00 -3.535080e-03 -3.491511e-03
74 51 1.024351e+00 -3.537151e-03 -3.491540e-03
75 51 1.024344e+00 -3.538807e-03 -3.491440e-03
76 51 1.024338e+00 -3.540521e-03 -3.491360e-03
77 51 1.024333e+00 -3.541601e-03 -3.491327e-03
78 51 1.024327e+00 -3.543185e-03 -3.491355e-03
79 51 1.024321e+00 -3.544600e-03 -3.491357e-03
80 51 1.024315e+00 -3.545833e-03 -3.491399e-03
81 51 1.024311e+00 -3.546700e-03 -3.491469e-03
82 51 1.024307e+00 -3.547658e-03 -3.491419e-03
83 51 1.024302e+00 -3.548476e-03 -3.491484e-03
84 51 1.024297e+00 -3.548938e-03 -3.491280e-03
85 51 1.024292e+00 -3.549709e-03 -3.491200e-03
86 51 1.024287e+00 -3.549462e-03 -3.490993e-03
87 51 1.024282e+00 -3.549380e-03 -3.490938e-03
88 51 1.024277e+00 -3.548613e-03 -3.490961e-03
89 51 1.024273e+00 -3.548459e-03 -3.490977e-03
90 51 1.024268e+00 -3.547985e-03 -3.491156e-03
91 51 1.024264e+00 -3.547421e-03 -3.490936e-03
92 51 1.024260e+00 -3.546601e-03 -3.490976e-03
93 51 1.024255e+00 -3.545492e-03 -3.490869e-03
94 51 1.024250e+00 -3.543887e-03 -3.490868e-03
95 51 1.024246e+00 -3.542769e-03 -3.490925e-03
96 51 1.024241e+00 -3.541318e-03 -3.491031e-03
97 51 1.024236e+00 -3.540310e-03 -3.491143e-03
98 51 1.024232e+00 -3.538172e-03 -3.491198e-03
99 51 1.024227e+00 -3.536200e-03 -3.491312e-03
100 51 1.024222e+00 -3.533530e-03 -3.491584e-03
