x y rho u v
90 7 1.029653e+00 -4.135124e-03 -4.257194e-03
91 7 1.029653e+00 -4.131555e-03 -4.257132e-03
92 7 1.029652e+00 -4.127319e-03 -4.257120e-03
93 7 1.029652e+00 -4.124309e-03 -4.257231e-03
94 7 1.029650e+00 -4.120038e-03 -4.257329e-03
95 7 1.029647e+00 -4.116450e-03 -4.257525e-03
96 7 1.029645e+00 -4.112691e-03 -4.257701e-03
97 7 1.029641e+00 -4.109498e-03 -4.257875e-03
98 7 1.029637e+00 -4.105504e-03 -4.258056e-03
99 7 1.029631e+00 -4.101885e-03 -4.258259e-03
100 7 1.029626e+00 -4.098574e-03 -4.258390e-03
101 7 1.029619e+00 -4.095248e-03 -4.258627e-03
102 7 1.029612e+00 -4.092648e-03 -4.258786e-03
103 7 1.029605e+00 -4.089527e-03 -4.258747e-03
104 7 1.029597e+00 -4.086786e-03 -4.259004e-03
105 7 1.029589e+00 -4.083466e-03 -4.259283e-03
106 7 1.029580e+00 -4.081030e-03 -4.259465e-03
107 7 1.029570e+00 -4.077792e-03 -4.259572e-03
108 7 1.029560e+00 -4.075989e-03 -4.259843e-03
109 7 1.029549e+00 -4.072485e-03 -4.260125e-03
110 7 1.029537e+00 -4.070690e-03 -4.260445e-03
111 7 1.029524e+00 -4.067501e-03 -4.260682e-03
112 7 1.029509e+00 -4.065715e-03 -4.260941e-03
113 7 1.029494e+00 -4.063175e-03 -4.261150e-03
114 7 1.029478e+00 -4.061427e-03 -4.261233e-03
115 7 1.029460e+00 -4.059036e-03 -4.261266e-03
116 7 1.029442e+00 -4.057524e-03 -4.261520e-03
117 7 1.029421e+00 -4.055450e-03 -4.261522e-03
118 7 1.029399e+00 -4.053745e-03 -4.261675e-03
119 7 1.029377e+00 -4.051531e-03 -4.261768e-03
120 7 1.029354e+00 -4.050026e-03 -4.261878e-03
121 7 1.029332e+00 -4.048873e-03 -4.262059e-03
122 7 1.029309e+00 -4.048381e-03 -4.262206e-03
123 7 1.029287e+00 -4.048110e-03 -4.263268e-03
124 7 1.029265e+00 -4.048298e-03 -4.263922e-03
125 7 1.029245e+00 -4.049273e-03 -4.262720e-03
126 7 1.029225e+00 -4.049765e-03 -4.256093e-03
127 7 1.029206e+00 -4.050995e-03 -4.247822e-03
0 8 1.029169e+00 -4.051334e-03 -4.246099e-03
1 8 1.029153e+00 -4.052422e-03 -4.255333e-03
2 8 1.029137e+00 -4.054390e-03 -4.260224e-03
3 8 1.029123e+00 -4.056016e-03 -4.260496e-03
4 8 1.029111e+00 -4.058067e-03 -4.259826e-03
5 8 1.029098e+00 -4.059115e-03 -4.259663e-03
6 8 1.029088e+00 -4.061466e-03 -4.259552e-03
7 8 1.029079e+00 -4.062637e-03 -4.259552e-03
8 8 1.029071e+00 -4.064731e-03 -4.259493e-03
9 8 1.029064e+00 -4.065902e-03 -4.259463e-03
10 8 1.029059e+00 -4.068460e-03 -4.259405e-03
11 8 1.029055e+00 -4.070041e-03 -4.259289e-03
12 8 1.029052e+00 -4.072854e-03 -4.259417e-03
13 8 1.029052e+00 -4.075135e-03 -4.259562e-03
14 8 1.029052e+00 -4.078475e-03 -4.259704e-03
15 8 1.029053e+00 -4.081385e-03 -4.259493e-03
16 8 1.029055e+00 -4.085289e-03 -4.259692e-03
17 8 1.029058e+00 -4.089008e-03 -4.259725e-03
18 8 1.029061e+00 -4.093163e-03 -4.259765e-03
19 8 1.029066e+00 -4.098144e-03 -4.259789e-03
20 8 1.029071e+00 -4.103157e-03 -4.259887e-03
21 8 1.029078e+00 -4.108848e-03 -4.260145e-03
22 8 1.029087e+00 -4.114495e-03 -4.260269e-03
23 8 1.029095e+00 -4.120942e-03 -4.260228e-03
24 8 1.029105e+00 -4.127200e-03 -4.260228e-03
25 8 1.029116e+00 -4.134175e-03 -4.260020e-03
26 8 1.029127e+00 -4.140695e-03 -4.260007e-03
27 8 1.029139e+00 -4.148374e-03 -4.259994e-03
28 8 1.029152e+00 -4.155632e-03 -4.259952e-03
29 8 1.029165e+00 -4.163908e-03 -4.259907e-03
30 8 1.029179e+00 -4.171149e-03 -4.259876e-03
31 8 1.029193e+00 -4.179406e-03 -4.259895e-03
32 8 1.029207e+00 -4.186739e-03 -4.259882e-03
33 8 1.029221e+00 -4.194840e-03 -4.259827e-03
34 8 1.029234e+00 -4.201370e-03 -4.259605e-03
35 8 1.029246e+00 -4.208024e-03 -4.259358e-03
36 8 1.029257e+00 -4.213373e-03 -4.258849e-03
37 8 1.029268e+00 -4.219705e-03 -4.258635e-03
38 8 1.029278e+00 -4.224089e-03 -4.258339e-03
39 8 1.029288e+00 -4.229476e-03 -4.258110e-03
40 8 1.029297e+00 -4.232497e-03 -4.257821e-03
41 8 1.029306e+00 -4.236918e-03 -4.257569e-03
42 8 1.029313e+00 -4.239677e-03 -4.257152e-03
43 8 1.029320e+00 -4.242873e-03 -4.256843e-03
44 8 1.029327e+00 -4.244344e-03 -4.256638e-03
45 8 1.029334e+00 -4.246615e-03 -4.256406e-03
46 8 1.029341e+00 -4.247807e-03 -4.256065e-03
47 8 1.029348e+00 -4.250096e-03 -4.256134e-03
48 8 1.029355e+00 -4.251380e-03 -4.256146e-03
49 8 1.029362e+00 -4.253896e-03 -4.256098e-03
50 8 1.029369e+00 -4.254614e-03 -4.255994e-03
51 8 1.029378e+00 -4.256371e-03 -4.255835e-03
52 8 1.029385e+00 -4.256933e-03 -4.255853e-03
53 8 1.029393e+00 -4.258401e-03 -4.255853e-03
54 8 1.029401e+00 -4.258747e-03 -4.255754e-03
55 8 1.029409e+00 -4.259793e-03 -4.255706e-03
56 8 1.029417e+00 -4.259537e-03 -4.255674e-03
57 8 1.029424e+00 -4.260042e-03 -4.255694e-03
58 8 1.029432e+00 -4.259176e-03 -4.255566e-03
59 8 1.029440e+00 -4.259781e-03 -4.255294e-03
60 8 1.029448e+00 -4.258343e-03 -4.254858e-03
61 8 1.029456e+00 -4.258227e-03 -4.254716e-03
62 8 1.029464e+00 -4.255868e-03 -4.254372e-03
63 8 1.029471e+00 -4.254800e-03 -4.254344e-03
64 8 1.029479e+00 -4.251888e-03 -4.254139e-03
65 8 1.029487e+00 -4.250112e-03 -4.254059e-03
66 8 1.029495e+00 -4.246131e-03 -4.253905e-03
67 8 1.029504e+00 -4.243713e-03 -4.253508e-03
68 8 1.029512e+00 -4.239336e-03 -4.253359e-03
69 8 1.029521e+00 -4.236566e-03 -4.253079e-03
70 8 1.029530e+00 -4.231338e-03 -4.252895e-03
71 8 1.029539e+00 -4.227983e-03 -4.252735e-03
72 8 1.029549e+00 -4.222109e-03 -4.252426e-03
73 8 1.029558e+00 -4.218321e-03 -4.251984e-03
74 8 1.029567e+00 -4.212182e-03 -4.251839e-03
75 8 1.029577e+00 -4.207785e-03 -4.251721e-03
76 8 1.029585e+00 -4.201237e-03 -4.251686e-03
77 8 1.029594e+00 -4.196478e-03 -4.251800e-03
78 8 1.029602e+00 -4.190573e-03 -4.251773e-03
79 8 1.029610e+00 -4.185591e-03 -4.251897e-03
80 8 1.029617e+00 -4.179829e-03 -4.252105e-03
81 8 1.029624e+00 -4.174770e-03 -4.252467e-03
82 8 1.029629e+00 -4.169816e-03 -4.252690e-03
83 8 1.029634e+00 -4.165321e-03 -4.252929e-03
84 8 1.029638e+00 -4.160421e-03 -4.252884e-03
85 8 1.029642e+00 -4.156161e-03 -4.252799e-03
86 8 1.029645e+00 -4.151706e-03 -4.252879e-03
87 8 1.029648e+00 -4.148004e-03 -4.252765e-03
88 8 1.029649e+00 -4.143850e-03 -4.252801e-03
89 8 1.029651e+00 -4.139998e-03 -4.252804e-03
90 8 1.029651e+00 -4.135339e-03 -4.252939e-03
91 8 1.029651e+00 -4.131643e-03 -4.252913e-03
92 8 1.029650e+00 -4.127698e-03 -4.253046e-03
93 8 1.029649e+00 -4.124295e-03 -4.253089e-03
94 8 1.029648e+00 -4.120199e-03 -4.253133e-03
95 8 1.029645e+00 -4.116363e-03 -4.253235e-03
96 8 1.029643e+00 -4.112643e-03 -4.253560e-03
97 8 1.029639e+00 -4.109579e-03 -4.253774e-03
98 8 1.029635e+00 -4.105833e-03 -4.253881e-03
99 8 1.029629e+00 -4.102175e-03 -4.253994e-03
100 8 1.029624e+00 -4.098652e-03 -4.254088e-03
101 8 1.029617e+00 -4.095364e-03 -4.254088e-03
102 8 1.029610e+00 -4.092757e-03 -4.254131e-03
103 8 1.029602e+00 -4.089786e-03 -4.254220e-03
104 8 1.029595e+00 -4.086907e-03 -4.254408e-03
105 8 1.029586e+00 -4.083703e-03 -4.254669e-03
106 8 1.029577e+00 -4.081325e-03 -4.254941e-03
107 8 1.029568e+00 -4.078094e-03 -4.255127e-03
108 8 1.029557e+00 -4.076191e-03 -4.255382e-03
109 8 1.029546e+00 -4.072952e-03 -4.255724e-03
110 8 1.029535e+00 -4.070988e-03 -4.255993e-03
111 8 1.029522e+00 -4.067783e-03 -4.256438e-03
112 8 1.029507e+00 -4.065895e-03 -4.256571e-03
113 8 1.029492e+00 -4.063160e-03 -4.256692e-03
114 8 1.029476e+00 -4.061444e-03 -4.256671e-03
115 8 1.029458e+00 -4.059204e-03 -4.256727e-03
116 8 1.029439e+00 -4.057780e-03 -4.256862e-03
117 8 1.029418e+00 -4.055730e-03 -4.256933e-03
118 8 1.029397e+00 -4.053888e-03 -4.257017e-03
119 8 1.029374e+00 -4.051895e-03 -4.257158e-03
120 8 1.029352e+00 -4.050295e-03 -4.257358e-03
121 8 1.029329e+00 -4.049084e-03 -4.257496e-03
122 8 1.029307e+00 -4.048452e-03 -4.257806e-03
123 8 1.029285e+00 -4.048449e-03 -4.258921e-03
124 8 1.029263e+00 -4.048503e-03 -4.259852e-03
125 8 1.029243e+00 -4.049475e-03 -4.258665e-03
126 8 1.029223e+00 -4.049941e-03 -4.252386e-03
127 8 1.029204e+00 -4.051234e-03 -4.244427e-03
0 9 1.029167e+00 -4.051255e-03 -4.242283e-03
1 9 1.029151e+00 -4.052191e-03 -4.251130e-03
2 9 1.029135e+00 -4.054171e-03 -4.255729e-03
3 9 1.029121e+00 -4.055908e-03 -4.255971e-03
4 9 1.029108e+00 -4.057840e-03 -4.255455e-03
5 9 1.029096e+00 -4.059011e-03 -4.255148e-03
6 9 1.029085e+00 -4.061246e-03 -4.254918e-03
7 9 1.029076e+00 -4.062632e-03 -4.254930e-03
8 9 1.029068e+00 -4.064736e-03 -4.254909e-03
9 9 1.029062e+00 -4.065925e-03 -4.254957e-03
10 9 1.029057e+00 -4.068332e-03 -4.255045e-03
11 9 1.029053e+00 -4.070178e-03 -4.255056e-03
12 9 1.029051e+00 -4.072914e-03 -4.255118e-03
13 9 1.029050e+00 -4.075161e-03 -4.255064e-03
14 9 1.029050e+00 -4.078328e-03 -4.255237e-03
15 9 1.029050e+00 -4.081485e-03 -4.255383e-03
16 9 1.029053e+00 -4.085429e-03 -4.255498e-03
17 9 1.029056e+00 -4.089118e-03 -4.255554e-03
18 9 1.029059e+00 -4.093219e-03 -4.255590e-03
19 9 1.029064e+00 -4.098184e-03 -4.255502e-03
20 9 1.029069e+00 -4.103200e-03 -4.255588e-03
21 9 1.029076e+00 -4.108808e-03 -4.255820e-03
22 9 1.029085e+00 -4.114482e-03 -4.255847e-03
23 9 1.029094e+00 -4.120840e-03 -4.256117e-03
24 9 1.029103e+00 -4.127296e-03 -4.256097e-03
25 9 1.029113e+00 -4.134152e-03 -4.255942e-03
26 9 1.029125e+00 -4.141009e-03 -4.255809e-03
27 9 1.029137e+00 -4.148533e-03 -4.255723e-03
28 9 1.029150e+00 -4.155776e-03 -4.255523e-03
29 9 1.029164e+00 -4.163885e-03 -4.255478e-03
30 9 1.029177e+00 -4.171412e-03 -4.255472e-03
31 9 1.029191e+00 -4.179438e-03 -4.255606e-03
32 9 1.029204e+00 -4.186821e-03 -4.255528e-03
33 9 1.029218e+00 -4.194686e-03 -4.255495e-03
34 9 1.029231e+00 -4.201458e-03 -4.255274e-03
35 9 1.029243e+00 -4.207962e-03 -4.254954e-03
36 9 1.029254e+00 -4.213213e-03 -4.254532e-03
37 9 1.029265e+00 -4.219270e-03 -4.254142e-03
38 9 1.029275e+00 -4.223856e-03 -4.253880e-03
39 9 1.029285e+00 -4.229015e-03 -4.253389e-03
40 9 1.029294e+00 -4.232448e-03 -4.253297e-03
41 9 1.029303e+00 -4.236552e-03 -4.252976e-03
42 9 1.029310e+00 -4.239496e-03 -4.252714e-03
43 9 1.029317e+00 -4.242506e-03 -4.252385e-03
44 9 1.029325e+00 -4.244288e-03 -4.252052e-03
45 9 1.029332e+00 -4.246460e-03 -4.251845e-03
46 9 1.029338e+00 -4.247964e-03 -4.251690e-03
47 9 1.029346e+00 -4.250280e-03 -4.251708e-03
48 9 1.029353e+00 -4.251418e-03 -4.251773e-03
49 9 1.029360e+00 -4.253972e-03 -4.251605e-03
50 9 1.029368e+00 -4.254704e-03 -4.251445e-03
51 9 1.029375e+00 -4.256346e-03 -4.251325e-03
52 9 1.029383e+00 -4.256778e-03 -4.251064e-03
53 9 1.029391e+00 -4.258435e-03 -4.250958e-03
54 9 1.029399e+00 -4.258865e-03 -4.250905e-03
55 9 1.029407e+00 -4.259813e-03 -4.250918e-03
56 9 1.029414e+00 -4.259470e-03 -4.251014e-03
57 9 1.029422e+00 -4.260052e-03 -4.250940e-03
58 9 1.029430e+00 -4.259146e-03 -4.250828e-03
59 9 1.029438e+00 -4.259612e-03 -4.250746e-03
60 9 1.029447e+00 -4.258195e-03 -4.250507e-03
61 9 1.029455e+00 -4.258015e-03 -4.250444e-03
62 9 1.029462e+00 -4.255690e-03 -4.250204e-03
63 9 1.029469e+00 -4.254658e-03 -4.250034e-03
64 9 1.029477e+00 -4.251789e-03 -4.249967e-03
65 9 1.029485e+00 -4.249866e-03 -4.249719e-03
66 9 1.029493e+00 -4.246139e-03 -4.249616e-03
67 9 1.029502e+00 -4.243595e-03 -4.249529e-03
68 9 1.029510e+00 -4.239275e-03 -4.249398e-03
69 9 1.029519e+00 -4.236346e-03 -4.249287e-03
70 9 1.029528e+00 -4.231337e-03 -4.249213e-03
71 9 1.029537e+00 -4.227935e-03 -4.248991e-03
72 9 1.029547e+00 -4.222063e-03 -4.248787e-03
73 9 1.029556e+00 -4.218090e-03 -4.248524e-03
74 9 1.029565e+00 -4.211844e-03 -4.248288e-03
75 9 1.029575e+00 -4.207614e-03 -4.248132e-03
76 9 1.029583e+00 -4.201155e-03 -4.247981e-03
77 9 1.029591e+00 -4.196481e-03 -4.248100e-03
78 9 1.029600e+00 -4.190637e-03 -4.248152e-03
79 9 1.029607e+00 -4.185764e-03 -4.248262e-03
80 9 1.029615e+00 -4.179968e-03 -4.248410e-03
81 9 1.029621e+00 -4.175082e-03 -4.248734e-03
82 9 1.029626e+00 -4.169929e-03 -4.249034e-03
83 9 1.029631e+00 -4.165479e-03 -4.249118e-03
84 9 1.029636e+00 -4.160492e-03 -4.248992e-03
85 9 1.029640e+00 -4.156185e-03 -4.249007e-03
86 9 1.029643e+00 -4.151665e-03 -4.248883e-03
87 9 1.029645e+00 -4.148081e-03 -4.248701e-03
88 9 1.029647e+00 -4.143865e-03 -4.248866e-03
89 9 1.029648e+00 -4.139916e-03 -4.248849e-03
90 9 1.029648e+00 -4.135602e-03 -4.248875e-03
91 9 1.029648e+00 -4.131836e-03 -4.248926e-03
92 9 1.029648e+00 -4.127809e-03 -4.248800e-03
93 9 1.029647e+00 -4.124383e-03 -4.248826e-03
94 9 1.029645e+00 -4.120259e-03 -4.249000e-03
95 9 1.029643e+00 -4.116366e-03 -4.249188e-03
96 9 1.029640e+00 -4.112781e-03 -4.249175e-03
97 9 1.029637e+00 -4.109422e-03 -4.249302e-03
98 9 1.029631e+00 -4.105876e-03 -4.249230e-03
99 9 1.029626e+00 -4.102369e-03 -4.249392e-03
100 9 1.029620e+00 -4.098990e-03 -4.249357e-03
101 9 1.029614e+00 -4.095521e-03 -4.249526e-03
102 9 1.029607e+00 -4.092937e-03 -4.249789e-03
103 9 1.029599e+00 -4.089831e-03 -4.250010e-03
104 9 1.029591e+00 -4.087107e-03 -4.250235e-03
105 9 1.029583e+00 -4.084065e-03 -4.250439e-03
106 9 1.029574e+00 -4.081581e-03 -4.250717e-03
107 9 1.029564e+00 -4.078400e-03 -4.250985e-03
108 9 1.029554e+00 -4.076374e-03 -4.251132e-03
109 9 1.029543e+00 -4.073027e-03 -4.251325e-03
110 9 1.029531e+00 -4.071119e-03 -4.251480e-03
111 9 1.029519e+00 -4.067943e-03 -4.251570e-03
112 9 1.029505e+00 -4.065978e-03 -4.251737e-03
113 9 1.029489e+00 -4.063226e-03 -4.251847e-03
114 9 1.029473e+00 -4.061528e-03 -4.251870e-03
115 9 1.029455e+00 -4.059399e-03 -4.251958e-03
116 9 1.029436e+00 -4.058050e-03 -4.252195e-03
117 9 1.029416e+00 -4.056029e-03 -4.252271e-03
118 9 1.029393e+00 -4.054006e-03 -4.252557e-03
119 9 1.029371e+00 -4.052199e-03 -4.252564e-03
120 9 1.029349e+00 -4.050576e-03 -4.252688e-03
121 9 1.029326e+00 -4.049482e-03 -4.252831e-03
122 9 1.029304e+00 -4.048888e-03 -4.253114e-03
123 9 1.029282e+00 -4.048873e-03 -4.253977e-03
124 9 1.029261e+00 -4.049119e-03 -4.255067e-03
125 9 1.029240e+00 -4.049666e-03 -4.253868e-03
126 9 1.029221e+00 -4.050224e-03 -4.247718e-03
127 9 1.029202e+00 -4.051316e-03 -4.240097e-03
0 10 1.029165e+00 -4.051353e-03 -4.237668e-03
1 10 1.029148e+00 -4.052200e-03 -4.246286e-03
2 10 1.029132e+00 -4.054059e-03 -4.250730e-03
3 10 1.029118e+00 -4.055555e-03 -4.251091e-03
4 10 1.029105e+00 -4.057627e-03 -4.250639e-03
5 10 1.029093e+00 -4.058932e-03 -4.250370e-03
6 10 1.029083e+00 -4.061032e-03 -4.250177e-03
7 10 1.029074e+00 -4.062699e-03 -4.250085e-03
8 10 1.029066e+00 -4.064643e-03 -4.250109e-03
9 10 1.029060e+00 -4.065981e-03 -4.250127e-03
10 10 1.029055e+00 -4.068323e-03 -4.250060e-03
11 10 1.029051e+00 -4.070133e-03 -4.250226e-03
12 10 1.029049e+00 -4.072853e-03 -4.250172e-03
13 10 1.029048e+00 -4.075272e-03 -4.250270e-03
14 10 1.029047e+00 -4.078485e-03 -4.250398e-03
15 10 1.029048e+00 -4.081583e-03 -4.250583e-03
16 10 1.029051e+00 -4.085356e-03 -4.250703e-03
17 10 1.029053e+00 -4.089300e-03 -4.250531e-03
18 10 1.029057e+00 -4.093276e-03 -4.250736e-03
19 10 1.029062e+00 -4.098410e-03 -4.250656e-03
20 10 1.029067e+00 -4.103184e-03 -4.250906e-03
21 10 1.029074e+00 -4.108723e-03 -4.251032e-03
22 10 1.029083e+00 -4.114322e-03 -4.251021e-03
23 10 1.029091e+00 -4.120706e-03 -4.250987e-03
24 10 1.029101e+00 -4.127120e-03 -4.250957e-03
25 10 1.029112e+00 -4.134135e-03 -4.250847e-03
26 10 1.029123e+00 -4.141018e-03 -4.250856e-03
27 10 1.029135e+00 -4.148423e-03 -4.250792e-03
28 10 1.029148e+00 -4.155880e-03 -4.250619e-03
29 10 1.029161e+00 -4.163768e-03 -4.250443e-03
30 10 1.029174e+00 -4.171385e-03 -4.250400e-03
31 10 1.029188e+00 -4.179390e-03 -4.250372e-03
32 10 1.029201e+00 -4.187006e-03 -4.250407e-03
33 10 1.029215e+00 -4.194662e-03 -4.250122e-03
34 10 1.029228e+00 -4.201395e-03 -4.249947e-03
35 10 1.029240e+00 -4.207787e-03 -4.249535e-03
36 10 1.029251e+00 -4.213311e-03 -4.249340e-03
37 10 1.029261e+00 -4.219275e-03 -4.248936e-03
38 10 1.029272e+00 -4.223756e-03 -4.248864e-03
39 10 1.029282e+00 -4.228811e-03 -4.248562e-03
40 10 1.029291e+00 -4.232489e-03 -4.248251e-03
41 10 1.029300e+00 -4.236451e-03 -4.248125e-03
42 10 1.029307e+00 -4.239550e-03 -4.248010e-03
43 10 1.029314e+00 -4.241924e-03 -4.247843e-03
44 10 1.029322e+00 -4.244244e-03 -4.247668e-03
45 10 1.029328e+00 -4.246216e-03 -4.247358e-03
46 10 1.029335e+00 -4.247811e-03 -4.247197e-03
47 10 1.029343e+00 -4.250296e-03 -4.246924e-03
48 10 1.029350e+00 -4.251400e-03 -4.246954e-03
49 10 1.029358e+00 -4.253828e-03 -4.246874e-03
50 10 1.029365e+00 -4.254712e-03 -4.246718e-03
51 10 1.029373e+00 -4.256297e-03 -4.246403e-03
52 10 1.029381e+00 -4.256641e-03 -4.246399e-03
53 10 1.029389e+00 -4.258176e-03 -4.246403e-03
54 10 1.029397e+00 -4.258678e-03 -4.246207e-03
55 10 1.029405e+00 -4.259747e-03 -4.246221e-03
56 10 1.029412e+00 -4.259397e-03 -4.246208e-03
57 10 1.029420e+00 -4.259938e-03 -4.246111e-03
58 10 1.029428e+00 -4.259077e-03 -4.245973e-03
59 10 1.029436e+00 -4.259525e-03 -4.245842e-03
60 10 1.029444e+00 -4.257923e-03 -4.245572e-03
61 10 1.029452e+00 -4.257955e-03 -4.245449e-03
62 10 1.029459e+00 -4.255738e-03 -4.245497e-03
63 10 1.029467e+00 -4.254647e-03 -4.245312e-03
64 10 1.029475e+00 -4.251716e-03 -4.245123e-03
65 10 1.029483e+00 -4.249674e-03 -4.244837e-03
66 10 1.029491e+00 -4.246191e-03 -4.244679e-03
67 10 1.029500e+00 -4.243530e-03 -4.244498e-03
68 10 1.029508e+00 -4.239134e-03 -4.244394e-03
69 10 1.029517e+00 -4.236192e-03 -4.244381e-03
70 10 1.029526e+00 -4.231219e-03 -4.244121e-03
71 10 1.029535e+00 -4.227699e-03 -4.244111e-03
72 10 1.029544e+00 -4.222089e-03 -4.243791e-03
73 10 1.029554e+00 -4.217957e-03 -4.243696e-03
74 10 1.029563e+00 -4.211693e-03 -4.243320e-03
75 10 1.029572e+00 -4.207454e-03 -4.243179e-03
76 10 1.029581e+00 -4.201188e-03 -4.243247e-03
77 10 1.029590e+00 -4.196525e-03 -4.243171e-03
78 10 1.029598e+00 -4.190719e-03 -4.243237e-03
79 10 1.029605e+00 -4.185916e-03 -4.243315e-03
80 10 1.029612e+00 -4.180185e-03 -4.243373e-03
81 10 1.029618e+00 -4.175344e-03 -4.243783e-03
82 10 1.029624e+00 -4.169983e-03 -4.243826e-03
83 10 1.029629e+00 -4.165474e-03 -4.244010e-03
84 10 1.029633e+00 -4.160410e-03 -4.243914e-03
85 10 1.029637e+00 -4.156258e-03 -4.243895e-03
86 10 1.029640e+00 -4.151716e-03 -4.243904e-03
87 10 1.029642e+00 -4.148097e-03 -4.243986e-03
88 10 1.029644e+00 -4.143993e-03 -4.244041e-03
89 10 1.029645e+00 -4.140022e-03 -4.244071e-03
90 10 1.029645e+00 -4.135749e-03 -4.244193e-03
91 10 1.029645e+00 -4.131768e-03 -4.244259e-03
92 10 1.029645e+00 -4.127945e-03 -4.244253e-03
93 10 1.029644e+00 -4.124378e-03 -4.244162e-03
94 10 1.029643e+00 -4.120485e-03 -4.244224e-03
95 10 1.029640e+00 -4.116458e-03 -4.244403e-03
96 10 1.029637e+00 -4.112860e-03 -4.244402e-03
97 10 1.029634e+00 -4.109452e-03 -4.244470e-03
98 10 1.029629e+00 -4.106143e-03 -4.244558e-03
99 10 1.029624e+00 -4.102532e-03 -4.244661e-03
100 10 1.029618e+00 -4.099367e-03 -4.244733e-03
101 10 1.029611e+00 -4.095732e-03 -4.244943e-03
102 10 1.029604e+00 -4.093086e-03 -4.244979e-03
103 10 1.029597e+00 -4.090120e-03 -4.245112e-03
104 10 1.029589e+00 -4.087470e-03 -4.245366e-03
105 10 1.029581e+00 -4.084439e-03 -4.245617e-03
106 10 1.029572e+00 -4.082100e-03 -4.245765e-03
107 10 1.029562e+00 -4.078712e-03 -4.245830e-03
108 10 1.029552e+00 -4.076606e-03 -4.246126e-03
109 10 1.029541e+00 -4.073208e-03 -4.246219e-03
110 10 1.029529e+00 -4.071246e-03 -4.246440e-03
111 10 1.029516e+00 -4.068061e-03 -4.246590e-03
112 10 1.029502e+00 -4.065918e-03 -4.246836e-03
113 10 1.029487e+00 -4.063089e-03 -4.246919e-03
114 10 1.029470e+00 -4.061424e-03 -4.247121e-03
115 10 1.029452e+00 -4.059521e-03 -4.247122e-03
116 10 1.029433e+00 -4.058133e-03 -4.247260e-03
117 10 1.029413e+00 -4.056288e-03 -4.247523e-03
118 10 1.029390e+00 -4.054306e-03 -4.247779e-03
119 10 1.029368e+00 -4.052337e-03 -4.247866e-03
120 10 1.029345e+00 -4.050828e-03 -4.248041e-03
121 10 1.029323e+00 -4.049608e-03 -4.248141e-03
122 10 1.029301e+00 -4.049066e-03 -4.248305e-03
123 10 1.029280e+00 -4.049105e-03 -4.249221e-03
124 10 1.029258e+00 -4.049346e-03 -4.250088e-03
125 10 1.029238e+00 -4.050197e-03 -4.249274e-03
126 10 1.029218e+00 -4.050607e-03 -4.243281e-03
127 10 1.029200e+00 -4.051555e-03 -4.236057e-03
0 11 1.029162e+00 -4.051343e-03 -4.233515e-03
1 11 1.029146e+00 -4.052142e-03 -4.241750e-03
2 11 1.029130e+00 -4.054019e-03 -4.246151e-03
3 11 1.029116e+00 -4.055500e-03 -4.246500e-03
4 11 1.029103e+00 -4.057470e-03 -4.246242e-03
5 11 1.029091e+00 -4.058758e-03 -4.245998e-03
6 11 1.029081e+00 -4.060845e-03 -4.246002e-03
7 11 1.029073e+00 -4.062656e-03 -4.245813e-03
8 11 1.029065e+00 -4.064643e-03 -4.245790e-03
9 11 1.029058e+00 -4.065968e-03 -4.245655e-03
10 11 1.029054e+00 -4.068182e-03 -4.245708e-03
11 11 1.029050e+00 -4.070098e-03 -4.245491e-03
12 11 1.029047e+00 -4.072829e-03 -4.245682e-03
13 11 1.029046e+00 -4.075390e-03 -4.245735e-03
14 11 1.029045e+00 -4.078366e-03 -4.245943e-03
15 11 1.029046e+00 -4.081843e-03 -4.245908e-03
16 11 1.029049e+00 -4.085478e-03 -4.246203e-03
17 11 1.029051e+00 -4.089306e-03 -4.246290e-03
18 11 1.029055e+00 -4.093267e-03 -4.246350e-03
19 11 1.029060e+00 -4.098376e-03 -4.246307e-03
20 11 1.029065e+00 -4.103247e-03 -4.246379e-03
21 11 1.029072e+00 -4.108713e-03 -4.246456e-03
22 11 1.029080e+00 -4.114470e-03 -4.246523e-03
23 11 1.029089e+00 -4.120826e-03 -4.246462e-03
24 11 1.029099e+00 -4.127210e-03 -4.246436e-03
25 11 1.029109e+00 -4.134180e-03 -4.246421e-03
26 11 1.029121e+00 -4.140941e-03 -4.246247e-03
27 11 1.029133e+00 -4.148363e-03 -4.246178e-03
28 11 1.029145e+00 -4.155843e-03 -4.246093e-03
29 11 1.029158e+00 -4.163702e-03 -4.245946e-03
30 11 1.029172e+00 -4.171451e-03 -4.245823e-03
31 11 1.029185e+00 -4.179370e-03 -4.245742e-03
32 11 1.029199e+00 -4.186993e-03 -4.245593e-03
33 11 1.029213e+00 -4.194433e-03 -4.245516e-03
34 11 1.029225e+00 -4.201215e-03 -4.245172e-03
35 11 1.029238e+00 -4.207631e-03 -4.245080e-03
36 11 1.029248e+00 -4.213251e-03 -4.244941e-03
37 11 1.029259e+00 -4.219020e-03 -4.244583e-03
38 11 1.029269e+00 -4.223634e-03 -4.244308e-03
39 11 1.029280e+00 -4.228605e-03 -4.244092e-03
40 11 1.029289e+00 -4.232386e-03 -4.243705e-03
41 11 1.029297e+00 -4.236138e-03 -4.243576e-03
42 11 1.029305e+00 -4.239465e-03 -4.243348e-03
43 11 1.029312e+00 -4.241711e-03 -4.243162e-03
