x y rho u v
64 9 1.029911e+00 -4.201235e-03 -4.228770e-03
65 9 1.029925e+00 -4.194987e-03 -4.228852e-03
66 9 1.029938e+00 -4.188652e-03 -4.228856e-03
67 9 1.029951e+00 -4.182583e-03 -4.228882e-03
68 9 1.029963e+00 -4.176359e-03 -4.229055e-03
69 9 1.029974e+00 -4.170428e-03 -4.229166e-03
70 9 1.029984e+00 -4.164556e-03 -4.229238e-03
71 9 1.029993e+00 -4.159069e-03 -4.229347e-03
72 9 1.030002e+00 -4.153769e-03 -4.229432e-03
73 9 1.030010e+00 -4.148502e-03 -4.229593e-03
74 9 1.030015e+00 -4.143555e-03 -4.229586e-03
75 9 1.030020e+00 -4.139021e-03 -4.229574e-03
76 9 1.030023e+00 -4.135177e-03 -4.229485e-03
77 9 1.030026e+00 -4.131818e-03 -4.229312e-03
78 9 1.030028e+00 -4.128657e-03 -4.229071e-03
79 9 1.030029e+00 -4.125817e-03 -4.228916e-03
80 9 1.030030e+00 -4.123011e-03 -4.228829e-03
81 9 1.030030e+00 -4.120637e-03 -4.228771e-03
82 9 1.030029e+00 -4.117642e-03 -4.228625e-03
83 9 1.030029e+00 -4.115348e-03 -4.228738e-03
84 9 1.030027e+00 -4.112350e-03 -4.228889e-03
85 9 1.030024e+00 -4.110200e-03 -4.228915e-03
86 9 1.030021e+00 -4.106842e-03 -4.229087e-03
87 9 1.030017e+00 -4.104826e-03 -4.229093e-03
88 9 1.030012e+00 -4.101848e-03 -4.229309e-03
89 9 1.030007e+00 -4.099977e-03 -4.229486e-03
90 9 1.030001e+00 -4.097876e-03 -4.229576e-03
91 9 1.029993e+00 -4.096655e-03 -4.229743e-03
92 9 1.029984e+00 -4.095803e-03 -4.230103e-03
93 9 1.029974e+00 -4.095557e-03 -4.230377e-03
94 9 1.029962e+00 -4.095887e-03 -4.230533e-03
95 9 1.029948e+00 -4.097151e-03 -4.230754e-03
96 9 1.029933e+00 -4.098970e-03 -4.230960e-03
97 9 1.029917e+00 -4.101162e-03 -4.231230e-03
98 9 1.029899e+00 -4.103776e-03 -4.231450e-03
99 9 1.029881e+00 -4.106660e-03 -4.231553e-03
100 9 1.029863e+00 -4.110133e-03 -4.231574e-03
101 9 1.029843e+00 -4.114013e-03 -4.231457e-03
102 9 1.029824e+00 -4.117480e-03 -4.231451e-03
103 9 1.029804e+00 -4.121485e-03 -4.231398e-03
104 9 1.029784e+00 -4.125562e-03 -4.231591e-03
105 9 1.029763e+00 -4.129446e-03 -4.231716e-03
106 9 1.029743e+00 -4.133905e-03 -4.231753e-03
107 9 1.029723e+00 -4.137751e-03 -4.231858e-03
108 9 1.029703e+00 -4.142320e-03 -4.231671e-03
109 9 1.029683e+00 -4.146380e-03 -4.231699e-03
110 9 1.029664e+00 -4.150541e-03 -4.231636e-03
111 9 1.029645e+00 -4.154581e-03 -4.231672e-03
112 9 1.029627e+00 -4.158463e-03 -4.231757e-03
113 9 1.029608e+00 -4.162263e-03 -4.232007e-03
114 9 1.029591e+00 -4.165894e-03 -4.231900e-03
115 9 1.029573e+00 -4.169764e-03 -4.231771e-03
116 9 1.029557e+00 -4.173841e-03 -4.231937e-03
117 9 1.029541e+00 -4.177633e-03 -4.231807e-03
118 9 1.029526e+00 -4.180865e-03 -4.231887e-03
119 9 1.029511e+00 -4.184399e-03 -4.231778e-03
120 9 1.029497e+00 -4.187604e-03 -4.231982e-03
121 9 1.029485e+00 -4.190451e-03 -4.232185e-03
122 9 1.029474e+00 -4.193456e-03 -4.232230e-03
123 9 1.029463e+00 -4.195701e-03 -4.232183e-03
124 9 1.029453e+00 -4.198091e-03 -4.232872e-03
125 9 1.029444e+00 -4.200206e-03 -4.233835e-03
126 9 1.029436e+00 -4.202881e-03 -4.231806e-03
127 9 1.029431e+00 -4.204649e-03 -4.224931e-03
0 10 1.029423e+00 -4.204752e-03 -4.218764e-03
1 10 1.029419e+00 -4.207227e-03 -4.225539e-03
2 10 1.029416e+00 -4.209791e-03 -4.226519e-03
3 10 1.029414e+00 -4.212915e-03 -4.226019e-03
4 10 1.029413e+00 -4.215280e-03 -4.225863e-03
5 10 1.029413e+00 -4.218368e-03 -4.225997e-03
6 10 1.029413e+00 -4.221000e-03 -4.225949e-03
7 10 1.029414e+00 -4.224520e-03 -4.225942e-03
8 10 1.029416e+00 -4.227289e-03 -4.225999e-03
9 10 1.029420e+00 -4.231446e-03 -4.225801e-03
10 10 1.029424e+00 -4.234377e-03 -4.225766e-03
11 10 1.029427e+00 -4.237890e-03 -4.225825e-03
12 10 1.029432e+00 -4.241078e-03 -4.225767e-03
13 10 1.029438e+00 -4.244657e-03 -4.225535e-03
14 10 1.029443e+00 -4.247605e-03 -4.225547e-03
15 10 1.029448e+00 -4.251181e-03 -4.225430e-03
16 10 1.029456e+00 -4.254082e-03 -4.225313e-03
17 10 1.029461e+00 -4.257689e-03 -4.225197e-03
18 10 1.029468e+00 -4.260168e-03 -4.225257e-03
19 10 1.029475e+00 -4.263762e-03 -4.225327e-03
20 10 1.029482e+00 -4.265888e-03 -4.225213e-03
21 10 1.029489e+00 -4.269317e-03 -4.225328e-03
22 10 1.029496e+00 -4.271799e-03 -4.225467e-03
23 10 1.029505e+00 -4.274181e-03 -4.225336e-03
24 10 1.029511e+00 -4.276233e-03 -4.225239e-03
25 10 1.029519e+00 -4.278428e-03 -4.225217e-03
26 10 1.029526e+00 -4.280298e-03 -4.225218e-03
27 10 1.029533e+00 -4.282424e-03 -4.225108e-03
28 10 1.029541e+00 -4.283763e-03 -4.224919e-03
29 10 1.029549e+00 -4.285885e-03 -4.224758e-03
30 10 1.029556e+00 -4.286950e-03 -4.224628e-03
31 10 1.029564e+00 -4.288308e-03 -4.224512e-03
32 10 1.029573e+00 -4.289028e-03 -4.224342e-03
33 10 1.029582e+00 -4.289903e-03 -4.224349e-03
34 10 1.029591e+00 -4.290255e-03 -4.224228e-03
35 10 1.029600e+00 -4.290239e-03 -4.223958e-03
36 10 1.029609e+00 -4.290049e-03 -4.223891e-03
37 10 1.029618e+00 -4.290130e-03 -4.223939e-03
38 10 1.029628e+00 -4.289953e-03 -4.223659e-03
39 10 1.029637e+00 -4.289825e-03 -4.223409e-03
40 10 1.029646e+00 -4.288903e-03 -4.223153e-03
41 10 1.029655e+00 -4.288563e-03 -4.223238e-03
42 10 1.029664e+00 -4.286970e-03 -4.223065e-03
43 10 1.029674e+00 -4.286098e-03 -4.222967e-03
44 10 1.029684e+00 -4.284089e-03 -4.222864e-03
45 10 1.029694e+00 -4.282576e-03 -4.222784e-03
46 10 1.029704e+00 -4.279865e-03 -4.222595e-03
47 10 1.029713e+00 -4.278210e-03 -4.222532e-03
48 10 1.029724e+00 -4.274713e-03 -4.222263e-03
49 10 1.029735e+00 -4.272495e-03 -4.222278e-03
50 10 1.029744e+00 -4.268779e-03 -4.221987e-03
51 10 1.029755e+00 -4.265935e-03 -4.222122e-03
52 10 1.029764e+00 -4.261898e-03 -4.222129e-03
53 10 1.029775e+00 -4.258510e-03 -4.222094e-03
54 10 1.029786e+00 -4.254002e-03 -4.222289e-03
55 10 1.029797e+00 -4.250216e-03 -4.222156e-03
56 10 1.029809e+00 -4.245451e-03 -4.222144e-03
57 10 1.029821e+00 -4.240948e-03 -4.221936e-03
58 10 1.029834e+00 -4.235392e-03 -4.221846e-03
59 10 1.029847e+00 -4.230618e-03 -4.221612e-03
60 10 1.029859e+00 -4.224482e-03 -4.221450e-03
61 10 1.029872e+00 -4.219062e-03 -4.221397e-03
62 10 1.029885e+00 -4.213121e-03 -4.221377e-03
63 10 1.029899e+00 -4.207278e-03 -4.221432e-03
64 10 1.029912e+00 -4.201363e-03 -4.221363e-03
65 10 1.029926e+00 -4.195028e-03 -4.221312e-03
66 10 1.029939e+00 -4.188885e-03 -4.221447e-03
67 10 1.029952e+00 -4.182633e-03 -4.221477e-03
68 10 1.029964e+00 -4.176520e-03 -4.221549e-03
69 10 1.029975e+00 -4.170652e-03 -4.221585e-03
70 10 1.029984e+00 -4.164792e-03 -4.221688e-03
71 10 1.029994e+00 -4.159564e-03 -4.221864e-03
72 10 1.030003e+00 -4.154059e-03 -4.221905e-03
73 10 1.030011e+00 -4.148739e-03 -4.222107e-03
74 10 1.030017e+00 -4.143621e-03 -4.222091e-03
75 10 1.030021e+00 -4.139167e-03 -4.222290e-03
76 10 1.030024e+00 -4.135357e-03 -4.222110e-03
77 10 1.030027e+00 -4.131763e-03 -4.222009e-03
78 10 1.030029e+00 -4.128599e-03 -4.221806e-03
79 10 1.030030e+00 -4.125560e-03 -4.221840e-03
80 10 1.030031e+00 -4.123168e-03 -4.221769e-03
81 10 1.030031e+00 -4.120575e-03 -4.221752e-03
82 10 1.030031e+00 -4.117652e-03 -4.221749e-03
83 10 1.030030e+00 -4.115194e-03 -4.221824e-03
84 10 1.030028e+00 -4.112176e-03 -4.221732e-03
85 10 1.030025e+00 -4.110140e-03 -4.221826e-03
86 10 1.030022e+00 -4.106815e-03 -4.221828e-03
87 10 1.030018e+00 -4.104915e-03 -4.221990e-03
88 10 1.030013e+00 -4.101959e-03 -4.222110e-03
89 10 1.030008e+00 -4.099916e-03 -4.222157e-03
90 10 1.030002e+00 -4.097956e-03 -4.222270e-03
91 10 1.029994e+00 -4.096656e-03 -4.222494e-03
92 10 1.029985e+00 -4.095969e-03 -4.222906e-03
93 10 1.029975e+00 -4.095688e-03 -4.223094e-03
94 10 1.029963e+00 -4.096060e-03 -4.223238e-03
95 10 1.029949e+00 -4.097294e-03 -4.223376e-03
96 10 1.029934e+00 -4.099035e-03 -4.223667e-03
97 10 1.029918e+00 -4.101226e-03 -4.223854e-03
98 10 1.029900e+00 -4.103919e-03 -4.223868e-03
99 10 1.029881e+00 -4.106786e-03 -4.224090e-03
100 10 1.029863e+00 -4.110187e-03 -4.224091e-03
101 10 1.029844e+00 -4.114077e-03 -4.223878e-03
102 10 1.029824e+00 -4.117662e-03 -4.223966e-03
103 10 1.029805e+00 -4.121617e-03 -4.224111e-03
104 10 1.029785e+00 -4.125641e-03 -4.224167e-03
105 10 1.029765e+00 -4.129543e-03 -4.224352e-03
106 10 1.029744e+00 -4.133882e-03 -4.224573e-03
107 10 1.029724e+00 -4.137870e-03 -4.224544e-03
108 10 1.029705e+00 -4.142107e-03 -4.224570e-03
109 10 1.029685e+00 -4.146353e-03 -4.224683e-03
110 10 1.029666e+00 -4.150507e-03 -4.224880e-03
111 10 1.029647e+00 -4.154657e-03 -4.225095e-03
112 10 1.029628e+00 -4.158400e-03 -4.225099e-03
113 10 1.029610e+00 -4.162250e-03 -4.225092e-03
114 10 1.029592e+00 -4.165915e-03 -4.225057e-03
115 10 1.029574e+00 -4.169838e-03 -4.225046e-03
116 10 1.029558e+00 -4.173831e-03 -4.224949e-03
117 10 1.029543e+00 -4.177542e-03 -4.224937e-03
118 10 1.029528e+00 -4.181013e-03 -4.224923e-03
119 10 1.029513e+00 -4.184249e-03 -4.225035e-03
120 10 1.029499e+00 -4.187544e-03 -4.224931e-03
121 10 1.029486e+00 -4.190352e-03 -4.225002e-03
122 10 1.029475e+00 -4.193479e-03 -4.224860e-03
123 10 1.029465e+00 -4.195795e-03 -4.224822e-03
124 10 1.029455e+00 -4.198278e-03 -4.225223e-03
125 10 1.029445e+00 -4.200458e-03 -4.226185e-03
126 10 1.029438e+00 -4.203158e-03 -4.224725e-03
127 10 1.029432e+00 -4.204749e-03 -4.218198e-03
0 11 1.029423e+00 -4.204881e-03 -4.211899e-03
1 11 1.029420e+00 -4.207089e-03 -4.218021e-03
2 11 1.029417e+00 -4.209976e-03 -4.218458e-03
3 11 1.029415e+00 -4.212920e-03 -4.218000e-03
4 11 1.029414e+00 -4.215401e-03 -4.217920e-03
5 11 1.029414e+00 -4.218326e-03 -4.217952e-03
6 11 1.029415e+00 -4.220974e-03 -4.217981e-03
7 11 1.029416e+00 -4.224334e-03 -4.217929e-03
8 11 1.029417e+00 -4.227337e-03 -4.217977e-03
9 11 1.029421e+00 -4.231349e-03 -4.217952e-03
10 11 1.029425e+00 -4.234264e-03 -4.218013e-03
11 11 1.029429e+00 -4.237749e-03 -4.217959e-03
12 11 1.029433e+00 -4.240837e-03 -4.217818e-03
13 11 1.029438e+00 -4.244686e-03 -4.217822e-03
14 11 1.029444e+00 -4.247395e-03 -4.217693e-03
15 11 1.029449e+00 -4.251024e-03 -4.217692e-03
16 11 1.029456e+00 -4.253892e-03 -4.217512e-03
17 11 1.029462e+00 -4.257589e-03 -4.217531e-03
18 11 1.029469e+00 -4.260045e-03 -4.217537e-03
19 11 1.029476e+00 -4.263646e-03 -4.217427e-03
20 11 1.029482e+00 -4.265991e-03 -4.217416e-03
21 11 1.029490e+00 -4.269251e-03 -4.217292e-03
22 11 1.029497e+00 -4.271580e-03 -4.217181e-03
23 11 1.029505e+00 -4.274015e-03 -4.217041e-03
24 11 1.029512e+00 -4.276112e-03 -4.216983e-03
25 11 1.029519e+00 -4.278268e-03 -4.216699e-03
26 11 1.029527e+00 -4.280114e-03 -4.216645e-03
27 11 1.029534e+00 -4.282298e-03 -4.216536e-03
28 11 1.029542e+00 -4.283743e-03 -4.216642e-03
29 11 1.029550e+00 -4.285949e-03 -4.216547e-03
30 11 1.029558e+00 -4.286796e-03 -4.216533e-03
31 11 1.029566e+00 -4.288274e-03 -4.216269e-03
32 11 1.029575e+00 -4.288880e-03 -4.216313e-03
33 11 1.029584e+00 -4.289746e-03 -4.216202e-03
34 11 1.029593e+00 -4.290318e-03 -4.216226e-03
35 11 1.029602e+00 -4.290322e-03 -4.216078e-03
36 11 1.029611e+00 -4.290121e-03 -4.215971e-03
37 11 1.029621e+00 -4.290204e-03 -4.215757e-03
38 11 1.029630e+00 -4.289987e-03 -4.215515e-03
39 11 1.029639e+00 -4.289946e-03 -4.215227e-03
40 11 1.029648e+00 -4.289007e-03 -4.215086e-03
41 11 1.029657e+00 -4.288608e-03 -4.214990e-03
42 11 1.029666e+00 -4.287065e-03 -4.214935e-03
43 11 1.029676e+00 -4.286307e-03 -4.214985e-03
44 11 1.029686e+00 -4.284235e-03 -4.214980e-03
45 11 1.029695e+00 -4.282781e-03 -4.214993e-03
46 11 1.029705e+00 -4.279868e-03 -4.215087e-03
47 11 1.029715e+00 -4.278301e-03 -4.214969e-03
48 11 1.029725e+00 -4.274740e-03 -4.214756e-03
49 11 1.029736e+00 -4.272621e-03 -4.214690e-03
50 11 1.029746e+00 -4.268761e-03 -4.214545e-03
51 11 1.029755e+00 -4.265902e-03 -4.214413e-03
52 11 1.029765e+00 -4.261856e-03 -4.214438e-03
53 11 1.029776e+00 -4.258287e-03 -4.214341e-03
54 11 1.029787e+00 -4.254140e-03 -4.214463e-03
55 11 1.029799e+00 -4.250088e-03 -4.214499e-03
56 11 1.029811e+00 -4.245429e-03 -4.214614e-03
57 11 1.029823e+00 -4.240772e-03 -4.214486e-03
58 11 1.029836e+00 -4.235411e-03 -4.214495e-03
59 11 1.029848e+00 -4.230409e-03 -4.214459e-03
60 11 1.029861e+00 -4.224431e-03 -4.214386e-03
61 11 1.029873e+00 -4.218856e-03 -4.214237e-03
62 11 1.029886e+00 -4.213039e-03 -4.213907e-03
63 11 1.029900e+00 -4.207362e-03 -4.213841e-03
64 11 1.029914e+00 -4.201288e-03 -4.213763e-03
65 11 1.029928e+00 -4.195082e-03 -4.213699e-03
66 11 1.029941e+00 -4.188983e-03 -4.213712e-03
67 11 1.029953e+00 -4.182643e-03 -4.213716e-03
68 11 1.029965e+00 -4.176715e-03 -4.213982e-03
69 11 1.029976e+00 -4.170864e-03 -4.214068e-03
70 11 1.029986e+00 -4.164931e-03 -4.214106e-03
71 11 1.029996e+00 -4.159662e-03 -4.214277e-03
72 11 1.030004e+00 -4.154240e-03 -4.214389e-03
73 11 1.030012e+00 -4.148901e-03 -4.214489e-03
74 11 1.030017e+00 -4.144070e-03 -4.214685e-03
75 11 1.030022e+00 -4.139344e-03 -4.214738e-03
76 11 1.030025e+00 -4.135549e-03 -4.214801e-03
77 11 1.030028e+00 -4.131523e-03 -4.214631e-03
78 11 1.030030e+00 -4.128638e-03 -4.214604e-03
79 11 1.030031e+00 -4.125478e-03 -4.214545e-03
80 11 1.030032e+00 -4.123236e-03 -4.214505e-03
81 11 1.030033e+00 -4.120525e-03 -4.214465e-03
82 11 1.030032e+00 -4.117711e-03 -4.214555e-03
83 11 1.030031e+00 -4.115218e-03 -4.214330e-03
84 11 1.030029e+00 -4.112100e-03 -4.214445e-03
85 11 1.030026e+00 -4.110156e-03 -4.214445e-03
86 11 1.030023e+00 -4.106925e-03 -4.214307e-03
87 11 1.030019e+00 -4.104956e-03 -4.214334e-03
88 11 1.030015e+00 -4.102045e-03 -4.214452e-03
89 11 1.030009e+00 -4.100110e-03 -4.214494e-03
90 11 1.030003e+00 -4.098074e-03 -4.214628e-03
91 11 1.029995e+00 -4.096782e-03 -4.214972e-03
92 11 1.029986e+00 -4.096068e-03 -4.215198e-03
93 11 1.029976e+00 -4.095853e-03 -4.215432e-03
94 11 1.029963e+00 -4.096107e-03 -4.215502e-03
95 11 1.029950e+00 -4.097511e-03 -4.215698e-03
96 11 1.029935e+00 -4.099229e-03 -4.215907e-03
97 11 1.029918e+00 -4.101288e-03 -4.216195e-03
98 11 1.029901e+00 -4.104103e-03 -4.216301e-03
99 11 1.029883e+00 -4.106899e-03 -4.216390e-03
100 11 1.029864e+00 -4.110333e-03 -4.216257e-03
101 11 1.029845e+00 -4.113923e-03 -4.216205e-03
102 11 1.029826e+00 -4.117836e-03 -4.216191e-03
103 11 1.029806e+00 -4.121580e-03 -4.216336e-03
104 11 1.029786e+00 -4.125570e-03 -4.216408e-03
105 11 1.029766e+00 -4.129402e-03 -4.216453e-03
106 11 1.029745e+00 -4.133753e-03 -4.216699e-03
107 11 1.029725e+00 -4.137830e-03 -4.216780e-03
108 11 1.029706e+00 -4.142207e-03 -4.216705e-03
109 11 1.029686e+00 -4.146333e-03 -4.216583e-03
110 11 1.029667e+00 -4.150474e-03 -4.216437e-03
111 11 1.029647e+00 -4.154427e-03 -4.216450e-03
112 11 1.029629e+00 -4.158496e-03 -4.216610e-03
113 11 1.029611e+00 -4.162249e-03 -4.216520e-03
114 11 1.029593e+00 -4.166093e-03 -4.216623e-03
115 11 1.029575e+00 -4.169983e-03 -4.216621e-03
116 11 1.029559e+00 -4.173992e-03 -4.216679e-03
117 11 1.029544e+00 -4.177575e-03 -4.216801e-03
118 11 1.029529e+00 -4.181101e-03 -4.216811e-03
119 11 1.029514e+00 -4.184229e-03 -4.216846e-03
120 11 1.029500e+00 -4.187493e-03 -4.216881e-03
121 11 1.029488e+00 -4.190275e-03 -4.216936e-03
122 11 1.029476e+00 -4.193304e-03 -4.216684e-03
123 11 1.029466e+00 -4.195731e-03 -4.216677e-03
124 11 1.029456e+00 -4.198090e-03 -4.217254e-03
125 11 1.029447e+00 -4.200614e-03 -4.218248e-03
126 11 1.029439e+00 -4.203416e-03 -4.217338e-03
127 11 1.029433e+00 -4.205014e-03 -4.211450e-03
0 12 1.029425e+00 -4.204918e-03 -4.205108e-03
1 12 1.029421e+00 -4.206938e-03 -4.210638e-03
2 12 1.029418e+00 -4.209843e-03 -4.210708e-03
3 12 1.029417e+00 -4.212659e-03 -4.209938e-03
4 12 1.029415e+00 -4.215364e-03 -4.209954e-03
5 12 1.029416e+00 -4.218168e-03 -4.210014e-03
6 12 1.029416e+00 -4.220995e-03 -4.210164e-03
7 12 1.029418e+00 -4.224279e-03 -4.210115e-03
8 12 1.029419e+00 -4.227452e-03 -4.210140e-03
9 12 1.029423e+00 -4.231335e-03 -4.210183e-03
10 12 1.029427e+00 -4.234397e-03 -4.210338e-03
11 12 1.029430e+00 -4.237718e-03 -4.210318e-03
12 12 1.029435e+00 -4.240773e-03 -4.210259e-03
13 12 1.029440e+00 -4.244581e-03 -4.210073e-03
14 12 1.029445e+00 -4.247403e-03 -4.209935e-03
15 12 1.029451e+00 -4.250953e-03 -4.209970e-03
16 12 1.029458e+00 -4.253848e-03 -4.209835e-03
17 12 1.029464e+00 -4.257572e-03 -4.209824e-03
18 12 1.029470e+00 -4.259988e-03 -4.209747e-03
19 12 1.029477e+00 -4.263615e-03 -4.209832e-03
20 12 1.029484e+00 -4.265922e-03 -4.209755e-03
21 12 1.029491e+00 -4.269208e-03 -4.209661e-03
22 12 1.029499e+00 -4.271464e-03 -4.209576e-03
23 12 1.029507e+00 -4.274121e-03 -4.209641e-03
24 12 1.029514e+00 -4.275989e-03 -4.209666e-03
25 12 1.029521e+00 -4.278328e-03 -4.209754e-03
26 12 1.029528e+00 -4.280056e-03 -4.209585e-03
27 12 1.029536e+00 -4.282317e-03 -4.209458e-03
28 12 1.029544e+00 -4.283580e-03 -4.209363e-03
29 12 1.029552e+00 -4.285705e-03 -4.209293e-03
30 12 1.029559e+00 -4.286543e-03 -4.209258e-03
31 12 1.029567e+00 -4.287994e-03 -4.209181e-03
32 12 1.029576e+00 -4.288875e-03 -4.209031e-03
33 12 1.029585e+00 -4.289654e-03 -4.208920e-03
34 12 1.029594e+00 -4.290172e-03 -4.208656e-03
35 12 1.029603e+00 -4.290170e-03 -4.208448e-03
36 12 1.029612e+00 -4.290128e-03 -4.208383e-03
37 12 1.029621e+00 -4.290289e-03 -4.208357e-03
38 12 1.029631e+00 -4.290005e-03 -4.208185e-03
39 12 1.029641e+00 -4.290059e-03 -4.208267e-03
40 12 1.029649e+00 -4.288825e-03 -4.208033e-03
41 12 1.029658e+00 -4.288573e-03 -4.208087e-03
42 12 1.029667e+00 -4.287220e-03 -4.207891e-03
43 12 1.029677e+00 -4.286515e-03 -4.207621e-03
44 12 1.029687e+00 -4.284428e-03 -4.207621e-03
45 12 1.029696e+00 -4.283001e-03 -4.207500e-03
46 12 1.029707e+00 -4.280010e-03 -4.207353e-03
47 12 1.029716e+00 -4.278478e-03 -4.207476e-03
48 12 1.029727e+00 -4.274763e-03 -4.207531e-03
49 12 1.029738e+00 -4.272687e-03 -4.207336e-03
50 12 1.029748e+00 -4.268711e-03 -4.207126e-03
51 12 1.029757e+00 -4.265851e-03 -4.207117e-03
52 12 1.029768e+00 -4.262034e-03 -4.206978e-03
53 12 1.029778e+00 -4.258506e-03 -4.206894e-03
54 12 1.029789e+00 -4.254292e-03 -4.206969e-03
55 12 1.029801e+00 -4.250086e-03 -4.206819e-03
56 12 1.029813e+00 -4.245478e-03 -4.206874e-03
57 12 1.029825e+00 -4.240724e-03 -4.206610e-03
58 12 1.029838e+00 -4.235459e-03 -4.206579e-03
59 12 1.029850e+00 -4.230340e-03 -4.206228e-03
60 12 1.029862e+00 -4.224277e-03 -4.206078e-03
61 12 1.029875e+00 -4.218772e-03 -4.205994e-03
62 12 1.029889e+00 -4.213029e-03 -4.205957e-03
63 12 1.029903e+00 -4.207301e-03 -4.205892e-03
64 12 1.029916e+00 -4.201534e-03 -4.205904e-03
65 12 1.029930e+00 -4.195136e-03 -4.205895e-03
66 12 1.029943e+00 -4.189105e-03 -4.205947e-03
67 12 1.029955e+00 -4.182789e-03 -4.206121e-03
68 12 1.029967e+00 -4.176942e-03 -4.206065e-03
69 12 1.029978e+00 -4.170919e-03 -4.206140e-03
70 12 1.029988e+00 -4.165347e-03 -4.206313e-03
71 12 1.029997e+00 -4.159745e-03 -4.206540e-03
72 12 1.030005e+00 -4.154452e-03 -4.206492e-03
73 12 1.030013e+00 -4.149090e-03 -4.206759e-03
74 12 1.030019e+00 -4.144325e-03 -4.206846e-03
75 12 1.030023e+00 -4.139324e-03 -4.206956e-03
76 12 1.030027e+00 -4.135504e-03 -4.206939e-03
77 12 1.030029e+00 -4.131491e-03 -4.206791e-03
78 12 1.030031e+00 -4.128811e-03 -4.207018e-03
79 12 1.030033e+00 -4.125589e-03 -4.206781e-03
80 12 1.030034e+00 -4.123358e-03 -4.206901e-03
81 12 1.030034e+00 -4.120565e-03 -4.206877e-03
82 12 1.030033e+00 -4.117591e-03 -4.206934e-03
83 12 1.030032e+00 -4.115182e-03 -4.206876e-03
84 12 1.030030e+00 -4.112191e-03 -4.206805e-03
85 12 1.030027e+00 -4.110195e-03 -4.206770e-03
86 12 1.030024e+00 -4.106990e-03 -4.206771e-03
87 12 1.030020e+00 -4.104977e-03 -4.206808e-03
88 12 1.030016e+00 -4.101884e-03 -4.206866e-03
89 12 1.030010e+00 -4.100067e-03 -4.206944e-03
90 12 1.030004e+00 -4.098137e-03 -4.207084e-03
91 12 1.029996e+00 -4.096757e-03 -4.207381e-03
92 12 1.029987e+00 -4.095963e-03 -4.207541e-03
93 12 1.029976e+00 -4.095763e-03 -4.207741e-03
94 12 1.029964e+00 -4.096195e-03 -4.207956e-03
95 12 1.029951e+00 -4.097508e-03 -4.208187e-03
96 12 1.029935e+00 -4.099372e-03 -4.208131e-03
97 12 1.029919e+00 -4.101697e-03 -4.208345e-03
98 12 1.029902e+00 -4.104374e-03 -4.208386e-03
99 12 1.029884e+00 -4.107004e-03 -4.208413e-03
100 12 1.029865e+00 -4.110196e-03 -4.208506e-03
101 12 1.029846e+00 -4.113893e-03 -4.208494e-03
102 12 1.029827e+00 -4.117888e-03 -4.208479e-03
103 12 1.029807e+00 -4.121586e-03 -4.208624e-03
104 12 1.029787e+00 -4.125709e-03 -4.208878e-03
105 12 1.029767e+00 -4.129430e-03 -4.208932e-03
106 12 1.029746e+00 -4.133868e-03 -4.209140e-03
107 12 1.029727e+00 -4.137764e-03 -4.209261e-03
108 12 1.029707e+00 -4.142288e-03 -4.209154e-03
109 12 1.029687e+00 -4.146334e-03 -4.209057e-03
110 12 1.029667e+00 -4.150407e-03 -4.208904e-03
111 12 1.029649e+00 -4.154260e-03 -4.209105e-03
112 12 1.029630e+00 -4.158446e-03 -4.208955e-03
113 12 1.029613e+00 -4.162375e-03 -4.209016e-03
114 12 1.029594e+00 -4.166319e-03 -4.209098e-03
115 12 1.029577e+00 -4.170066e-03 -4.209062e-03
116 12 1.029560e+00 -4.174047e-03 -4.209136e-03
117 12 1.029545e+00 -4.177551e-03 -4.209250e-03
118 12 1.029530e+00 -4.181169e-03 -4.209165e-03
119 12 1.029516e+00 -4.184105e-03 -4.209334e-03
120 12 1.029502e+00 -4.187548e-03 -4.209262e-03
121 12 1.029489e+00 -4.190164e-03 -4.209261e-03
122 12 1.029477e+00 -4.193197e-03 -4.209084e-03
123 12 1.029467e+00 -4.195927e-03 -4.209000e-03
124 12 1.029457e+00 -4.198249e-03 -4.209420e-03
125 12 1.029448e+00 -4.201034e-03 -4.210721e-03
126 12 1.029441e+00 -4.203584e-03 -4.210258e-03
127 12 1.029435e+00 -4.205371e-03 -4.204739e-03
0 13 1.029426e+00 -4.205089e-03 -4.198062e-03
1 13 1.029423e+00 -4.206809e-03 -4.203036e-03
2 13 1.029421e+00 -4.209759e-03 -4.202795e-03
3 13 1.029418e+00 -4.212479e-03 -4.202314e-03
4 13 1.029418e+00 -4.215271e-03 -4.202232e-03
5 13 1.029418e+00 -4.218184e-03 -4.202254e-03
6 13 1.029419e+00 -4.221087e-03 -4.202213e-03
7 13 1.029420e+00 -4.224119e-03 -4.202230e-03
8 13 1.029422e+00 -4.227425e-03 -4.202159e-03
9 13 1.029425e+00 -4.231143e-03 -4.202231e-03
10 13 1.029429e+00 -4.234375e-03 -4.202357e-03
11 13 1.029433e+00 -4.237614e-03 -4.202292e-03
12 13 1.029437e+00 -4.240769e-03 -4.202078e-03
13 13 1.029442e+00 -4.244380e-03 -4.202022e-03
14 13 1.029447e+00 -4.247237e-03 -4.202140e-03
15 13 1.029454e+00 -4.250909e-03 -4.202067e-03
16 13 1.029460e+00 -4.253800e-03 -4.202162e-03
17 13 1.029466e+00 -4.257703e-03 -4.202106e-03
