x y rho u v
126 33 1.019666e+00 -2.522241e-03 -2.486351e-03
127 33 1.019665e+00 -2.522670e-03 -2.484343e-03
0 34 1.019665e+00 -2.522941e-03 -2.484414e-03
1 34 1.019665e+00 -2.523717e-03 -2.486896e-03
2 34 1.019664e+00 -2.523961e-03 -2.487266e-03
3 34 1.019665e+00 -2.524228e-03 -2.487008e-03
4 34 1.019667e+00 -2.523591e-03 -2.486488e-03
5 34 1.019669e+00 -2.522712e-03 -2.485551e-03
6 34 1.019672e+00 -2.521374e-03 -2.484601e-03
7 34 1.019676e+00 -2.519988e-03 -2.483436e-03
8 34 1.019680e+00 -2.518381e-03 -2.482424e-03
9 34 1.019684e+00 -2.516826e-03 -2.481564e-03
10 34 1.019687e+00 -2.515437e-03 -2.480981e-03
11 34 1.019690e+00 -2.514337e-03 -2.480563e-03
12 34 1.019692e+00 -2.512877e-03 -2.479980e-03
13 34 1.019695e+00 -2.511116e-03 -2.479397e-03
14 34 1.019699e+00 -2.509443e-03 -2.478769e-03
15 34 1.019703e+00 -2.507135e-03 -2.477865e-03
16 34 1.019708e+00 -2.505167e-03 -2.476359e-03
17 34 1.019712e+00 -2.502197e-03 -2.475040e-03
18 34 1.019717e+00 -2.499904e-03 -2.473613e-03
19 34 1.019722e+00 -2.496854e-03 -2.472355e-03
20 34 1.019726e+00 -2.494697e-03 -2.471284e-03
21 34 1.019730e+00 -2.491778e-03 -2.470223e-03
22 34 1.019734e+00 -2.489567e-03 -2.469624e-03
23 34 1.019737e+00 -2.486974e-03 -2.468955e-03
24 34 1.019740e+00 -2.485195e-03 -2.468348e-03
25 34 1.019742e+00 -2.483319e-03 -2.467713e-03
26 34 1.019745e+00 -2.482233e-03 -2.467411e-03
27 34 1.019748e+00 -2.480169e-03 -2.467063e-03
28 34 1.019751e+00 -2.479000e-03 -2.466674e-03
29 34 1.019755e+00 -2.476643e-03 -2.466348e-03
30 34 1.019760e+00 -2.474840e-03 -2.466105e-03
31 34 1.019767e+00 -2.470353e-03 -2.466052e-03
32 34 1.019776e+00 -2.466573e-03 -2.465941e-03
33 34 1.019786e+00 -2.460366e-03 -2.465968e-03
34 34 1.019798e+00 -2.455004e-03 -2.465766e-03
35 34 1.019808e+00 -2.448827e-03 -2.465753e-03
36 34 1.019816e+00 -2.445594e-03 -2.465975e-03
37 34 1.019822e+00 -2.441397e-03 -2.466266e-03
38 34 1.019827e+00 -2.439568e-03 -2.466494e-03
39 34 1.019832e+00 -2.436452e-03 -2.466606e-03
40 34 1.019835e+00 -2.435839e-03 -2.466892e-03
41 34 1.019837e+00 -2.433957e-03 -2.467187e-03
42 34 1.019838e+00 -2.434366e-03 -2.467406e-03
43 34 1.019838e+00 -2.433259e-03 -2.467670e-03
44 34 1.019837e+00 -2.434260e-03 -2.467883e-03
45 34 1.019835e+00 -2.433780e-03 -2.468138e-03
46 34 1.019833e+00 -2.435268e-03 -2.468653e-03
47 34 1.019831e+00 -2.435220e-03 -2.468861e-03
48 34 1.019828e+00 -2.437057e-03 -2.469083e-03
49 34 1.019824e+00 -2.437237e-03 -2.469445e-03
50 34 1.019820e+00 -2.439242e-03 -2.469584e-03
51 34 1.019816e+00 -2.439643e-03 -2.469727e-03
52 34 1.019812e+00 -2.441627e-03 -2.469953e-03
53 34 1.019807e+00 -2.442258e-03 -2.470189e-03
54 34 1.019802e+00 -2.444283e-03 -2.470217e-03
55 34 1.019798e+00 -2.444673e-03 -2.470633e-03
56 34 1.019794e+00 -2.446597e-03 -2.470880e-03
57 34 1.019791e+00 -2.446604e-03 -2.471053e-03
58 34 1.019788e+00 -2.448500e-03 -2.471237e-03
59 34 1.019784e+00 -2.448567e-03 -2.470975e-03
60 34 1.019781e+00 -2.450684e-03 -2.470739e-03
61 34 1.019778e+00 -2.450441e-03 -2.470688e-03
62 34 1.019776e+00 -2.452367e-03 -2.470665e-03
63 34 1.019773e+00 -2.452007e-03 -2.470703e-03
64 34 1.019770e+00 -2.454053e-03 -2.471020e-03
65 34 1.019767e+00 -2.454577e-03 -2.471660e-03
66 34 1.019764e+00 -2.457303e-03 -2.472221e-03
67 34 1.019760e+00 -2.458300e-03 -2.472836e-03
68 34 1.019756e+00 -2.461229e-03 -2.473558e-03
69 34 1.019753e+00 -2.462440e-03 -2.474053e-03
70 34 1.019750e+00 -2.465481e-03 -2.474350e-03
71 34 1.019748e+00 -2.466520e-03 -2.474706e-03
72 34 1.019745e+00 -2.469367e-03 -2.474880e-03
73 34 1.019742e+00 -2.470631e-03 -2.475271e-03
74 34 1.019739e+00 -2.473796e-03 -2.475878e-03
75 34 1.019735e+00 -2.475437e-03 -2.476863e-03
76 34 1.019729e+00 -2.479111e-03 -2.477877e-03
77 34 1.019725e+00 -2.480929e-03 -2.478990e-03
78 34 1.019719e+00 -2.484700e-03 -2.480057e-03
79 34 1.019714e+00 -2.486382e-03 -2.481086e-03
80 34 1.019709e+00 -2.489840e-03 -2.481898e-03
81 34 1.019704e+00 -2.491341e-03 -2.482683e-03
82 34 1.019697e+00 -2.495096e-03 -2.483648e-03
83 34 1.019690e+00 -2.496997e-03 -2.484770e-03
84 34 1.019683e+00 -2.500819e-03 -2.486297e-03
85 34 1.019677e+00 -2.502371e-03 -2.487856e-03
86 34 1.019672e+00 -2.505370e-03 -2.489089e-03
87 34 1.019667e+00 -2.506093e-03 -2.490173e-03
88 34 1.019664e+00 -2.508263e-03 -2.491090e-03
89 34 1.019661e+00 -2.508253e-03 -2.492079e-03
90 34 1.019658e+00 -2.510078e-03 -2.492866e-03
91 34 1.019656e+00 -2.509684e-03 -2.493693e-03
92 34 1.019654e+00 -2.510983e-03 -2.494042e-03
93 34 1.019653e+00 -2.509842e-03 -2.494386e-03
94 34 1.019653e+00 -2.510840e-03 -2.494778e-03
95 34 1.019653e+00 -2.509482e-03 -2.494733e-03
96 34 1.019653e+00 -2.510347e-03 -2.494502e-03
97 34 1.019655e+00 -2.509331e-03 -2.494523e-03
98 34 1.019655e+00 -2.509860e-03 -2.494528e-03
99 34 1.019655e+00 -2.508719e-03 -2.494580e-03
100 34 1.019655e+00 -2.509177e-03 -2.494474e-03
101 34 1.019656e+00 -2.508173e-03 -2.494398e-03
102 34 1.019656e+00 -2.508993e-03 -2.494275e-03
103 34 1.019657e+00 -2.508081e-03 -2.494237e-03
104 34 1.019657e+00 -2.508966e-03 -2.494053e-03
105 34 1.019657e+00 -2.508266e-03 -2.493701e-03
106 34 1.019658e+00 -2.509339e-03 -2.493070e-03
107 34 1.019659e+00 -2.508501e-03 -2.492221e-03
108 34 1.019660e+00 -2.509454e-03 -2.491269e-03
109 34 1.019660e+00 -2.508520e-03 -2.490117e-03
110 34 1.019661e+00 -2.509895e-03 -2.488868e-03
111 34 1.019661e+00 -2.509440e-03 -2.487857e-03
112 34 1.019662e+00 -2.511291e-03 -2.486773e-03
113 34 1.019662e+00 -2.510952e-03 -2.485994e-03
114 34 1.019662e+00 -2.512733e-03 -2.485400e-03
115 34 1.019663e+00 -2.512390e-03 -2.485024e-03
116 34 1.019664e+00 -2.514512e-03 -2.484716e-03
117 34 1.019664e+00 -2.514219e-03 -2.484789e-03
118 34 1.019665e+00 -2.516032e-03 -2.485014e-03
119 34 1.019664e+00 -2.515669e-03 -2.485172e-03
120 34 1.019664e+00 -2.517258e-03 -2.485300e-03
121 34 1.019665e+00 -2.517472e-03 -2.485234e-03
122 34 1.019666e+00 -2.518550e-03 -2.485148e-03
123 34 1.019666e+00 -2.519120e-03 -2.485213e-03
124 34 1.019666e+00 -2.520280e-03 -2.485127e-03
125 34 1.019666e+00 -2.520739e-03 -2.485287e-03
126 34 1.019666e+00 -2.522063e-03 -2.485030e-03
127 34 1.019666e+00 -2.522312e-03 -2.483092e-03
0 35 1.019666e+00 -2.522312e-03 -2.482577e-03
1 35 1.019666e+00 -2.523158e-03 -2.485349e-03
2 35 1.019666e+00 -2.523236e-03 -2.485684e-03
3 35 1.019667e+00 -2.523087e-03 -2.485519e-03
4 35 1.019670e+00 -2.522214e-03 -2.484942e-03
5 35 1.019673e+00 -2.521213e-03 -2.483926e-03
6 35 1.019676e+00 -2.519516e-03 -2.482817e-03
7 35 1.019679e+00 -2.518094e-03 -2.481582e-03
8 35 1.019683e+00 -2.516329e-03 -2.480535e-03
9 35 1.019687e+00 -2.515113e-03 -2.479529e-03
10 35 1.019689e+00 -2.513872e-03 -2.479017e-03
11 35 1.019692e+00 -2.512759e-03 -2.478472e-03
12 35 1.019694e+00 -2.511388e-03 -2.478020e-03
13 35 1.019698e+00 -2.509515e-03 -2.477627e-03
14 35 1.019702e+00 -2.507686e-03 -2.476733e-03
15 35 1.019706e+00 -2.505150e-03 -2.475668e-03
16 35 1.019712e+00 -2.502782e-03 -2.474482e-03
17 35 1.019717e+00 -2.499963e-03 -2.473115e-03
18 35 1.019721e+00 -2.497590e-03 -2.471791e-03
19 35 1.019726e+00 -2.494935e-03 -2.470639e-03
20 35 1.019729e+00 -2.492895e-03 -2.469797e-03
21 35 1.019732e+00 -2.490285e-03 -2.469109e-03
22 35 1.019736e+00 -2.488203e-03 -2.468707e-03
23 35 1.019739e+00 -2.485793e-03 -2.468114e-03
24 35 1.019742e+00 -2.484179e-03 -2.467914e-03
25 35 1.019744e+00 -2.482170e-03 -2.467534e-03
26 35 1.019746e+00 -2.481377e-03 -2.467397e-03
27 35 1.019750e+00 -2.479374e-03 -2.467303e-03
28 35 1.019753e+00 -2.478154e-03 -2.467034e-03
29 35 1.019756e+00 -2.475729e-03 -2.466776e-03
30 35 1.019761e+00 -2.473812e-03 -2.466534e-03
31 35 1.019768e+00 -2.469236e-03 -2.466373e-03
32 35 1.019776e+00 -2.465384e-03 -2.466164e-03
33 35 1.019787e+00 -2.459260e-03 -2.466089e-03
34 35 1.019798e+00 -2.454013e-03 -2.466261e-03
35 35 1.019808e+00 -2.448100e-03 -2.466342e-03
36 35 1.019816e+00 -2.444965e-03 -2.466564e-03
37 35 1.019821e+00 -2.441060e-03 -2.466806e-03
38 35 1.019827e+00 -2.439192e-03 -2.467001e-03
39 35 1.019831e+00 -2.436096e-03 -2.467101e-03
40 35 1.019834e+00 -2.435613e-03 -2.467332e-03
41 35 1.019836e+00 -2.433755e-03 -2.467713e-03
42 35 1.019837e+00 -2.434099e-03 -2.468116e-03
43 35 1.019837e+00 -2.432899e-03 -2.468572e-03
44 35 1.019837e+00 -2.434073e-03 -2.469025e-03
45 35 1.019835e+00 -2.433537e-03 -2.469357e-03
46 35 1.019833e+00 -2.435067e-03 -2.469846e-03
47 35 1.019831e+00 -2.434777e-03 -2.470295e-03
48 35 1.019827e+00 -2.436765e-03 -2.470570e-03
49 35 1.019824e+00 -2.436646e-03 -2.470857e-03
50 35 1.019820e+00 -2.438938e-03 -2.471004e-03
51 35 1.019816e+00 -2.439202e-03 -2.471225e-03
52 35 1.019812e+00 -2.441445e-03 -2.471578e-03
53 35 1.019808e+00 -2.442038e-03 -2.471701e-03
54 35 1.019803e+00 -2.444369e-03 -2.471684e-03
55 35 1.019799e+00 -2.444674e-03 -2.471851e-03
56 35 1.019795e+00 -2.446430e-03 -2.472040e-03
57 35 1.019792e+00 -2.446348e-03 -2.472019e-03
58 35 1.019788e+00 -2.448192e-03 -2.471817e-03
59 35 1.019785e+00 -2.448065e-03 -2.471486e-03
60 35 1.019782e+00 -2.450227e-03 -2.471310e-03
61 35 1.019779e+00 -2.450259e-03 -2.471176e-03
62 35 1.019776e+00 -2.452075e-03 -2.471078e-03
63 35 1.019773e+00 -2.451945e-03 -2.471122e-03
64 35 1.019770e+00 -2.454055e-03 -2.471529e-03
65 35 1.019767e+00 -2.454667e-03 -2.471973e-03
66 35 1.019763e+00 -2.457524e-03 -2.472851e-03
67 35 1.019759e+00 -2.458476e-03 -2.473631e-03
68 35 1.019756e+00 -2.461383e-03 -2.473960e-03
69 35 1.019753e+00 -2.462316e-03 -2.474342e-03
70 35 1.019751e+00 -2.465320e-03 -2.474455e-03
71 35 1.019748e+00 -2.466181e-03 -2.474675e-03
72 35 1.019745e+00 -2.469222e-03 -2.474988e-03
73 35 1.019741e+00 -2.470602e-03 -2.475545e-03
74 35 1.019737e+00 -2.474261e-03 -2.476311e-03
75 35 1.019732e+00 -2.476017e-03 -2.477349e-03
76 35 1.019728e+00 -2.479739e-03 -2.478321e-03
77 35 1.019723e+00 -2.481773e-03 -2.479577e-03
78 35 1.019717e+00 -2.485639e-03 -2.480516e-03
79 35 1.019712e+00 -2.487298e-03 -2.481319e-03
80 35 1.019707e+00 -2.490837e-03 -2.481863e-03
81 35 1.019701e+00 -2.492595e-03 -2.482550e-03
82 35 1.019694e+00 -2.496402e-03 -2.483446e-03
83 35 1.019687e+00 -2.498581e-03 -2.484523e-03
84 35 1.019680e+00 -2.502363e-03 -2.485852e-03
85 35 1.019674e+00 -2.503699e-03 -2.487063e-03
86 35 1.019669e+00 -2.506599e-03 -2.488098e-03
87 35 1.019665e+00 -2.507061e-03 -2.488958e-03
88 35 1.019661e+00 -2.509124e-03 -2.489882e-03
89 35 1.019658e+00 -2.509161e-03 -2.490616e-03
90 35 1.019656e+00 -2.510621e-03 -2.491237e-03
91 35 1.019654e+00 -2.510273e-03 -2.491635e-03
92 35 1.019653e+00 -2.511330e-03 -2.491901e-03
93 35 1.019652e+00 -2.510044e-03 -2.492212e-03
94 35 1.019652e+00 -2.510949e-03 -2.492168e-03
95 35 1.019651e+00 -2.509539e-03 -2.492457e-03
96 35 1.019652e+00 -2.510420e-03 -2.492781e-03
97 35 1.019653e+00 -2.509244e-03 -2.492824e-03
98 35 1.019654e+00 -2.509739e-03 -2.492881e-03
99 35 1.019654e+00 -2.508365e-03 -2.492891e-03
100 35 1.019655e+00 -2.509055e-03 -2.492756e-03
101 35 1.019655e+00 -2.507899e-03 -2.492545e-03
102 35 1.019656e+00 -2.508595e-03 -2.492108e-03
103 35 1.019657e+00 -2.507687e-03 -2.491748e-03
104 35 1.019658e+00 -2.508474e-03 -2.491323e-03
105 35 1.019658e+00 -2.507612e-03 -2.490662e-03
106 35 1.019659e+00 -2.508661e-03 -2.490045e-03
107 35 1.019660e+00 -2.507758e-03 -2.489383e-03
108 35 1.019661e+00 -2.508808e-03 -2.488874e-03
109 35 1.019661e+00 -2.507958e-03 -2.488478e-03
110 35 1.019662e+00 -2.509189e-03 -2.488130e-03
111 35 1.019662e+00 -2.508583e-03 -2.487770e-03
112 35 1.019662e+00 -2.510616e-03 -2.487389e-03
113 35 1.019663e+00 -2.510386e-03 -2.486909e-03
114 35 1.019663e+00 -2.512316e-03 -2.486512e-03
115 35 1.019664e+00 -2.511994e-03 -2.486262e-03
116 35 1.019664e+00 -2.513924e-03 -2.486088e-03
117 35 1.019664e+00 -2.513754e-03 -2.485999e-03
118 35 1.019664e+00 -2.515598e-03 -2.486155e-03
119 35 1.019665e+00 -2.515329e-03 -2.486395e-03
120 35 1.019665e+00 -2.517033e-03 -2.486608e-03
121 35 1.019665e+00 -2.516998e-03 -2.486794e-03
122 35 1.019666e+00 -2.518341e-03 -2.486733e-03
123 35 1.019667e+00 -2.518787e-03 -2.486507e-03
124 35 1.019667e+00 -2.519999e-03 -2.486378e-03
125 35 1.019667e+00 -2.520598e-03 -2.486459e-03
126 35 1.019668e+00 -2.521774e-03 -2.486089e-03
127 35 1.019667e+00 -2.521958e-03 -2.483570e-03
0 36 1.019668e+00 -2.521964e-03 -2.483479e-03
1 36 1.019668e+00 -2.522540e-03 -2.485719e-03
2 36 1.019669e+00 -2.522313e-03 -2.485678e-03
3 36 1.019670e+00 -2.522089e-03 -2.485164e-03
4 36 1.019673e+00 -2.521002e-03 -2.484406e-03
5 36 1.019676e+00 -2.519592e-03 -2.483425e-03
6 36 1.019679e+00 -2.517797e-03 -2.482359e-03
7 36 1.019683e+00 -2.516148e-03 -2.481373e-03
8 36 1.019686e+00 -2.514549e-03 -2.480540e-03
9 36 1.019688e+00 -2.513430e-03 -2.480119e-03
10 36 1.019691e+00 -2.512495e-03 -2.479805e-03
11 36 1.019694e+00 -2.511347e-03 -2.479638e-03
12 36 1.019697e+00 -2.509685e-03 -2.479264e-03
13 36 1.019701e+00 -2.507661e-03 -2.478471e-03
14 36 1.019706e+00 -2.505635e-03 -2.477350e-03
15 36 1.019710e+00 -2.502933e-03 -2.475888e-03
16 36 1.019716e+00 -2.500558e-03 -2.474430e-03
17 36 1.019720e+00 -2.497623e-03 -2.472833e-03
18 36 1.019725e+00 -2.495521e-03 -2.471502e-03
19 36 1.019729e+00 -2.492996e-03 -2.470419e-03
20 36 1.019732e+00 -2.491432e-03 -2.469604e-03
21 36 1.019734e+00 -2.489069e-03 -2.468942e-03
22 36 1.019738e+00 -2.487090e-03 -2.468360e-03
23 36 1.019741e+00 -2.484627e-03 -2.467782e-03
24 36 1.019744e+00 -2.483159e-03 -2.467118e-03
25 36 1.019746e+00 -2.481376e-03 -2.466761e-03
26 36 1.019748e+00 -2.480684e-03 -2.466610e-03
27 36 1.019751e+00 -2.478375e-03 -2.466252e-03
28 36 1.019754e+00 -2.477319e-03 -2.465970e-03
29 36 1.019757e+00 -2.474746e-03 -2.465498e-03
30 36 1.019762e+00 -2.472819e-03 -2.465111e-03
31 36 1.019769e+00 -2.468169e-03 -2.465161e-03
32 36 1.019777e+00 -2.464328e-03 -2.464889e-03
33 36 1.019787e+00 -2.458109e-03 -2.464976e-03
34 36 1.019799e+00 -2.453102e-03 -2.464963e-03
35 36 1.019808e+00 -2.447504e-03 -2.465211e-03
36 36 1.019815e+00 -2.444533e-03 -2.465620e-03
37 36 1.019821e+00 -2.440698e-03 -2.465843e-03
38 36 1.019826e+00 -2.438863e-03 -2.466190e-03
39 36 1.019831e+00 -2.435764e-03 -2.466532e-03
40 36 1.019833e+00 -2.435330e-03 -2.466887e-03
41 36 1.019835e+00 -2.433469e-03 -2.467281e-03
42 36 1.019836e+00 -2.433880e-03 -2.467718e-03
43 36 1.019837e+00 -2.432860e-03 -2.468123e-03
44 36 1.019836e+00 -2.434003e-03 -2.468513e-03
45 36 1.019834e+00 -2.433248e-03 -2.469082e-03
46 36 1.019832e+00 -2.434964e-03 -2.469609e-03
47 36 1.019830e+00 -2.434543e-03 -2.469981e-03
48 36 1.019827e+00 -2.436382e-03 -2.470231e-03
49 36 1.019824e+00 -2.436126e-03 -2.470271e-03
50 36 1.019820e+00 -2.438716e-03 -2.470414e-03
51 36 1.019817e+00 -2.438838e-03 -2.470275e-03
52 36 1.019813e+00 -2.441120e-03 -2.470340e-03
53 36 1.019808e+00 -2.441780e-03 -2.470341e-03
54 36 1.019804e+00 -2.444114e-03 -2.470516e-03
55 36 1.019800e+00 -2.444382e-03 -2.470550e-03
56 36 1.019796e+00 -2.446533e-03 -2.470685e-03
57 36 1.019792e+00 -2.446183e-03 -2.470833e-03
58 36 1.019789e+00 -2.448047e-03 -2.470920e-03
59 36 1.019786e+00 -2.447647e-03 -2.470685e-03
60 36 1.019783e+00 -2.449908e-03 -2.470529e-03
61 36 1.019780e+00 -2.449947e-03 -2.470378e-03
62 36 1.019777e+00 -2.452026e-03 -2.470253e-03
63 36 1.019774e+00 -2.452128e-03 -2.470417e-03
64 36 1.019770e+00 -2.454279e-03 -2.470961e-03
65 36 1.019767e+00 -2.454941e-03 -2.471682e-03
66 36 1.019763e+00 -2.457823e-03 -2.472594e-03
67 36 1.019759e+00 -2.458566e-03 -2.473328e-03
68 36 1.019756e+00 -2.461403e-03 -2.473389e-03
69 36 1.019754e+00 -2.462090e-03 -2.473442e-03
70 36 1.019751e+00 -2.464988e-03 -2.473661e-03
71 36 1.019748e+00 -2.466041e-03 -2.474125e-03
72 36 1.019745e+00 -2.469131e-03 -2.474756e-03
73 36 1.019741e+00 -2.470806e-03 -2.475496e-03
74 36 1.019736e+00 -2.474768e-03 -2.476463e-03
75 36 1.019731e+00 -2.476680e-03 -2.477389e-03
76 36 1.019726e+00 -2.480520e-03 -2.478401e-03
77 36 1.019720e+00 -2.482515e-03 -2.479492e-03
78 36 1.019715e+00 -2.486392e-03 -2.480722e-03
79 36 1.019710e+00 -2.488077e-03 -2.481581e-03
80 36 1.019705e+00 -2.491757e-03 -2.482337e-03
81 36 1.019699e+00 -2.493615e-03 -2.483285e-03
82 36 1.019692e+00 -2.497952e-03 -2.484503e-03
83 36 1.019684e+00 -2.500031e-03 -2.485876e-03
84 36 1.019677e+00 -2.503867e-03 -2.487394e-03
85 36 1.019671e+00 -2.504860e-03 -2.488755e-03
86 36 1.019666e+00 -2.507661e-03 -2.489783e-03
87 36 1.019662e+00 -2.507960e-03 -2.490822e-03
88 36 1.019659e+00 -2.510194e-03 -2.491945e-03
89 36 1.019656e+00 -2.509733e-03 -2.493024e-03
90 36 1.019654e+00 -2.511304e-03 -2.493861e-03
91 36 1.019652e+00 -2.510559e-03 -2.494540e-03
92 36 1.019651e+00 -2.511746e-03 -2.494816e-03
93 36 1.019650e+00 -2.510285e-03 -2.495080e-03
94 36 1.019650e+00 -2.511042e-03 -2.495050e-03
95 36 1.019651e+00 -2.509643e-03 -2.494961e-03
96 36 1.019651e+00 -2.510276e-03 -2.494719e-03
97 36 1.019652e+00 -2.509105e-03 -2.494785e-03
98 36 1.019653e+00 -2.509592e-03 -2.494675e-03
99 36 1.019654e+00 -2.508148e-03 -2.494612e-03
100 36 1.019655e+00 -2.508640e-03 -2.494524e-03
101 36 1.019655e+00 -2.507524e-03 -2.494170e-03
102 36 1.019656e+00 -2.508363e-03 -2.493958e-03
103 36 1.019657e+00 -2.507346e-03 -2.493624e-03
104 36 1.019658e+00 -2.508061e-03 -2.493360e-03
105 36 1.019659e+00 -2.507126e-03 -2.492713e-03
106 36 1.019659e+00 -2.508068e-03 -2.491800e-03
107 36 1.019661e+00 -2.507235e-03 -2.490720e-03
108 36 1.019662e+00 -2.508234e-03 -2.489554e-03
109 36 1.019662e+00 -2.507287e-03 -2.488457e-03
110 36 1.019662e+00 -2.508509e-03 -2.487193e-03
111 36 1.019662e+00 -2.508029e-03 -2.486109e-03
112 36 1.019663e+00 -2.509833e-03 -2.485103e-03
113 36 1.019663e+00 -2.509659e-03 -2.484204e-03
114 36 1.019663e+00 -2.511734e-03 -2.483527e-03
115 36 1.019663e+00 -2.511569e-03 -2.483092e-03
116 36 1.019663e+00 -2.513515e-03 -2.482846e-03
117 36 1.019663e+00 -2.513452e-03 -2.482737e-03
118 36 1.019664e+00 -2.515222e-03 -2.483118e-03
119 36 1.019665e+00 -2.515174e-03 -2.483337e-03
120 36 1.019665e+00 -2.516831e-03 -2.483570e-03
121 36 1.019665e+00 -2.516814e-03 -2.483911e-03
122 36 1.019666e+00 -2.518072e-03 -2.484049e-03
123 36 1.019667e+00 -2.518393e-03 -2.483948e-03
124 36 1.019668e+00 -2.519811e-03 -2.483918e-03
125 36 1.019668e+00 -2.520347e-03 -2.483856e-03
126 36 1.019669e+00 -2.521489e-03 -2.483278e-03
127 36 1.019669e+00 -2.521712e-03 -2.481006e-03
0 37 1.019670e+00 -2.521693e-03 -2.480592e-03
1 37 1.019670e+00 -2.521906e-03 -2.482966e-03
2 37 1.019671e+00 -2.521615e-03 -2.483210e-03
3 37 1.019673e+00 -2.521113e-03 -2.482952e-03
4 37 1.019676e+00 -2.519755e-03 -2.482487e-03
5 37 1.019679e+00 -2.518279e-03 -2.481745e-03
6 37 1.019682e+00 -2.516353e-03 -2.480761e-03
7 37 1.019685e+00 -2.514592e-03 -2.479779e-03
8 37 1.019688e+00 -2.513255e-03 -2.478976e-03
9 37 1.019690e+00 -2.512033e-03 -2.478336e-03
10 37 1.019693e+00 -2.511219e-03 -2.477977e-03
11 37 1.019696e+00 -2.509799e-03 -2.477414e-03
12 37 1.019700e+00 -2.507954e-03 -2.476844e-03
13 37 1.019704e+00 -2.505697e-03 -2.475784e-03
14 37 1.019710e+00 -2.503300e-03 -2.474488e-03
15 37 1.019715e+00 -2.500634e-03 -2.473335e-03
16 37 1.019720e+00 -2.498127e-03 -2.472061e-03
17 37 1.019724e+00 -2.495483e-03 -2.470899e-03
18 37 1.019728e+00 -2.493409e-03 -2.469962e-03
19 37 1.019731e+00 -2.491234e-03 -2.469101e-03
20 37 1.019734e+00 -2.489854e-03 -2.468651e-03
21 37 1.019736e+00 -2.487631e-03 -2.468328e-03
22 37 1.019739e+00 -2.485746e-03 -2.467915e-03
23 37 1.019742e+00 -2.483475e-03 -2.467599e-03
24 37 1.019745e+00 -2.482214e-03 -2.467599e-03
25 37 1.019746e+00 -2.480389e-03 -2.467519e-03
26 37 1.019748e+00 -2.479930e-03 -2.467450e-03
27 37 1.019751e+00 -2.477471e-03 -2.467220e-03
28 37 1.019754e+00 -2.476534e-03 -2.467156e-03
29 37 1.019757e+00 -2.473718e-03 -2.466827e-03
30 37 1.019762e+00 -2.471883e-03 -2.466365e-03
31 37 1.019769e+00 -2.467209e-03 -2.466190e-03
32 37 1.019777e+00 -2.463496e-03 -2.465829e-03
33 37 1.019787e+00 -2.457343e-03 -2.465829e-03
34 37 1.019798e+00 -2.452336e-03 -2.465877e-03
35 37 1.019808e+00 -2.447000e-03 -2.466206e-03
36 37 1.019815e+00 -2.444251e-03 -2.466448e-03
37 37 1.019820e+00 -2.440512e-03 -2.466601e-03
38 37 1.019826e+00 -2.438590e-03 -2.466784e-03
39 37 1.019830e+00 -2.435479e-03 -2.467162e-03
40 37 1.019833e+00 -2.435122e-03 -2.467470e-03
41 37 1.019835e+00 -2.433287e-03 -2.468025e-03
42 37 1.019836e+00 -2.433812e-03 -2.468620e-03
43 37 1.019836e+00 -2.432755e-03 -2.469304e-03
44 37 1.019835e+00 -2.434041e-03 -2.469937e-03
45 37 1.019834e+00 -2.433206e-03 -2.470487e-03
46 37 1.019832e+00 -2.434916e-03 -2.470999e-03
47 37 1.019830e+00 -2.434339e-03 -2.471295e-03
48 37 1.019828e+00 -2.435905e-03 -2.471674e-03
49 37 1.019825e+00 -2.435365e-03 -2.471664e-03
50 37 1.019822e+00 -2.438068e-03 -2.471702e-03
51 37 1.019818e+00 -2.438247e-03 -2.471598e-03
52 37 1.019813e+00 -2.440952e-03 -2.471596e-03
53 37 1.019809e+00 -2.441321e-03 -2.471615e-03
54 37 1.019805e+00 -2.443991e-03 -2.471616e-03
55 37 1.019801e+00 -2.444075e-03 -2.471460e-03
56 37 1.019797e+00 -2.446421e-03 -2.471438e-03
57 37 1.019794e+00 -2.445982e-03 -2.471394e-03
58 37 1.019791e+00 -2.447934e-03 -2.471178e-03
59 37 1.019788e+00 -2.447219e-03 -2.470971e-03
60 37 1.019785e+00 -2.449727e-03 -2.470805e-03
61 37 1.019781e+00 -2.449792e-03 -2.470455e-03
62 37 1.019778e+00 -2.452111e-03 -2.470563e-03
63 37 1.019774e+00 -2.452330e-03 -2.470827e-03
64 37 1.019771e+00 -2.454729e-03 -2.471290e-03
65 37 1.019767e+00 -2.455306e-03 -2.471741e-03
66 37 1.019763e+00 -2.458117e-03 -2.472582e-03
67 37 1.019759e+00 -2.458753e-03 -2.473062e-03
68 37 1.019757e+00 -2.461088e-03 -2.473138e-03
69 37 1.019754e+00 -2.462033e-03 -2.473230e-03
70 37 1.019752e+00 -2.465011e-03 -2.473450e-03
71 37 1.019748e+00 -2.465863e-03 -2.474163e-03
72 37 1.019744e+00 -2.469466e-03 -2.474677e-03
73 37 1.019740e+00 -2.471246e-03 -2.475646e-03
74 37 1.019735e+00 -2.475206e-03 -2.476546e-03
75 37 1.019730e+00 -2.477270e-03 -2.477532e-03
76 37 1.019724e+00 -2.481076e-03 -2.478599e-03
77 37 1.019719e+00 -2.483229e-03 -2.479602e-03
78 37 1.019713e+00 -2.487055e-03 -2.480556e-03
79 37 1.019708e+00 -2.488537e-03 -2.481472e-03
