x y rho u v
89 58 1.050534e+00 -7.128844e-03 -7.090388e-03
90 58 1.050531e+00 -7.128676e-03 -7.090311e-03
91 58 1.050528e+00 -7.128423e-03 -7.090255e-03
92 58 1.050524e+00 -7.127931e-03 -7.090136e-03
93 58 1.050521e+00 -7.127406e-03 -7.089902e-03
94 58 1.050517e+00 -7.127191e-03 -7.089877e-03
95 58 1.050513e+00 -7.126854e-03 -7.089885e-03
96 58 1.050509e+00 -7.126585e-03 -7.089692e-03
97 58 1.050505e+00 -7.126103e-03 -7.089469e-03
98 58 1.050500e+00 -7.126506e-03 -7.089464e-03
99 58 1.050495e+00 -7.126532e-03 -7.089497e-03
100 58 1.050490e+00 -7.127286e-03 -7.089317e-03
101 58 1.050484e+00 -7.127260e-03 -7.089131e-03
102 58 1.050478e+00 -7.128361e-03 -7.089011e-03
103 58 1.050471e+00 -7.129048e-03 -7.088753e-03
104 58 1.050464e+00 -7.130408e-03 -7.088678e-03
105 58 1.050457e+00 -7.131672e-03 -7.088520e-03
106 58 1.050451e+00 -7.133488e-03 -7.088487e-03
107 58 1.050443e+00 -7.134630e-03 -7.088237e-03
108 58 1.050436e+00 -7.136213e-03 -7.088013e-03
109 58 1.050429e+00 -7.137495e-03 -7.087976e-03
110 58 1.050422e+00 -7.139243e-03 -7.087884e-03
111 58 1.050416e+00 -7.141149e-03 -7.087734e-03
112 58 1.050409e+00 -7.142661e-03 -7.087608e-03
113 58 1.050402e+00 -7.144202e-03 -7.087603e-03
114 58 1.050396e+00 -7.145301e-03 -7.087465e-03
115 58 1.050390e+00 -7.146657e-03 -7.087447e-03
116 58 1.050384e+00 -7.148297e-03 -7.087487e-03
117 58 1.050378e+00 -7.149613e-03 -7.087399e-03
118 58 1.050372e+00 -7.150555e-03 -7.087368e-03
119 58 1.050366e+00 -7.151613e-03 -7.087370e-03
120 58 1.050360e+00 -7.153021e-03 -7.087320e-03
121 58 1.050355e+00 -7.154570e-03 -7.087291e-03
122 58 1.050350e+00 -7.155742e-03 -7.087158e-03
123 58 1.050345e+00 -7.157000e-03 -7.086846e-03
124 58 1.050341e+00 -7.157992e-03 -7.086589e-03
125 58 1.050337e+00 -7.158786e-03 -7.087335e-03
126 58 1.050334e+00 -7.159913e-03 -7.090239e-03
127 58 1.050331e+00 -7.160738e-03 -7.093454e-03
0 59 1.050327e+00 -7.163064e-03 -7.094761e-03
1 59 1.050324e+00 -7.164007e-03 -7.091350e-03
2 59 1.050323e+00 -7.164767e-03 -7.089750e-03
3 59 1.050321e+00 -7.165453e-03 -7.089738e-03
4 59 1.050320e+00 -7.166289e-03 -7.089846e-03
5 59 1.050319e+00 -7.166717e-03 -7.089972e-03
6 59 1.050319e+00 -7.167497e-03 -7.089933e-03
7 59 1.050319e+00 -7.168150e-03 -7.089992e-03
8 59 1.050319e+00 -7.168859e-03 -7.090178e-03
9 59 1.050319e+00 -7.169857e-03 -7.090172e-03
10 59 1.050321e+00 -7.170878e-03 -7.090367e-03
11 59 1.050322e+00 -7.171612e-03 -7.090463e-03
12 59 1.050323e+00 -7.172753e-03 -7.090574e-03
13 59 1.050323e+00 -7.173147e-03 -7.090568e-03
14 59 1.050322e+00 -7.174356e-03 -7.090662e-03
15 59 1.050323e+00 -7.175263e-03 -7.090712e-03
16 59 1.050326e+00 -7.176567e-03 -7.090877e-03
17 59 1.050328e+00 -7.177955e-03 -7.091058e-03
18 59 1.050329e+00 -7.179482e-03 -7.091275e-03
19 59 1.050330e+00 -7.180389e-03 -7.091331e-03
20 59 1.050331e+00 -7.181381e-03 -7.091518e-03
21 59 1.050332e+00 -7.182776e-03 -7.091525e-03
22 59 1.050335e+00 -7.184373e-03 -7.091650e-03
23 59 1.050338e+00 -7.185531e-03 -7.091663e-03
24 59 1.050340e+00 -7.186629e-03 -7.091821e-03
25 59 1.050343e+00 -7.187637e-03 -7.091873e-03
26 59 1.050345e+00 -7.188736e-03 -7.091968e-03
27 59 1.050347e+00 -7.189624e-03 -7.091868e-03
28 59 1.050350e+00 -7.190571e-03 -7.091923e-03
29 59 1.050354e+00 -7.191028e-03 -7.091995e-03
30 59 1.050357e+00 -7.191787e-03 -7.091964e-03
31 59 1.050360e+00 -7.192347e-03 -7.091893e-03
32 59 1.050364e+00 -7.193428e-03 -7.091842e-03
33 59 1.050368e+00 -7.193612e-03 -7.091753e-03
34 59 1.050372e+00 -7.194552e-03 -7.091908e-03
35 59 1.050377e+00 -7.194605e-03 -7.091712e-03
36 59 1.050382e+00 -7.195457e-03 -7.091877e-03
37 59 1.050387e+00 -7.195434e-03 -7.091957e-03
38 59 1.050393e+00 -7.196099e-03 -7.091940e-03
39 59 1.050398e+00 -7.195694e-03 -7.091931e-03
40 59 1.050405e+00 -7.196315e-03 -7.092006e-03
41 59 1.050410e+00 -7.195840e-03 -7.092163e-03
42 59 1.050416e+00 -7.196186e-03 -7.092194e-03
43 59 1.050422e+00 -7.195542e-03 -7.092265e-03
44 59 1.050428e+00 -7.195016e-03 -7.092488e-03
45 59 1.050434e+00 -7.193875e-03 -7.092654e-03
46 59 1.050440e+00 -7.193099e-03 -7.092734e-03
47 59 1.050446e+00 -7.191674e-03 -7.092793e-03
48 59 1.050452e+00 -7.190709e-03 -7.092724e-03
49 59 1.050457e+00 -7.189040e-03 -7.092818e-03
50 59 1.050462e+00 -7.187980e-03 -7.092892e-03
51 59 1.050467e+00 -7.186219e-03 -7.092881e-03
52 59 1.050472e+00 -7.184754e-03 -7.092857e-03
53 59 1.050477e+00 -7.183389e-03 -7.092932e-03
54 59 1.050481e+00 -7.181584e-03 -7.093186e-03
55 59 1.050487e+00 -7.179794e-03 -7.093292e-03
56 59 1.050491e+00 -7.177945e-03 -7.093465e-03
57 59 1.050497e+00 -7.175977e-03 -7.093368e-03
58 59 1.050501e+00 -7.173733e-03 -7.093250e-03
59 59 1.050506e+00 -7.171355e-03 -7.093147e-03
60 59 1.050511e+00 -7.169140e-03 -7.093017e-03
61 59 1.050515e+00 -7.166844e-03 -7.093077e-03
62 59 1.050519e+00 -7.164580e-03 -7.093136e-03
63 59 1.050523e+00 -7.162089e-03 -7.093083e-03
64 59 1.050528e+00 -7.159751e-03 -7.093109e-03
65 59 1.050532e+00 -7.157415e-03 -7.093017e-03
66 59 1.050535e+00 -7.155501e-03 -7.092950e-03
67 59 1.050539e+00 -7.153338e-03 -7.092975e-03
68 59 1.050542e+00 -7.151204e-03 -7.093001e-03
69 59 1.050545e+00 -7.149290e-03 -7.092966e-03
70 59 1.050546e+00 -7.148108e-03 -7.092916e-03
71 59 1.050548e+00 -7.146538e-03 -7.092902e-03
72 59 1.050550e+00 -7.145500e-03 -7.092994e-03
73 59 1.050551e+00 -7.143972e-03 -7.093215e-03
74 59 1.050552e+00 -7.142961e-03 -7.093288e-03
75 59 1.050552e+00 -7.141609e-03 -7.093379e-03
76 59 1.050553e+00 -7.140636e-03 -7.093583e-03
77 59 1.050553e+00 -7.139148e-03 -7.093679e-03
78 59 1.050552e+00 -7.137829e-03 -7.093914e-03
79 59 1.050552e+00 -7.136634e-03 -7.093652e-03
80 59 1.050552e+00 -7.135803e-03 -7.093626e-03
81 59 1.050551e+00 -7.135002e-03 -7.093401e-03
82 59 1.050550e+00 -7.133984e-03 -7.093365e-03
83 59 1.050549e+00 -7.133100e-03 -7.093356e-03
84 59 1.050547e+00 -7.132754e-03 -7.093547e-03
85 59 1.050546e+00 -7.131564e-03 -7.093621e-03
86 59 1.050543e+00 -7.130957e-03 -7.093576e-03
87 59 1.050542e+00 -7.129977e-03 -7.093672e-03
88 59 1.050539e+00 -7.129427e-03 -7.093675e-03
89 59 1.050536e+00 -7.128762e-03 -7.093547e-03
90 59 1.050533e+00 -7.128620e-03 -7.093544e-03
91 59 1.050530e+00 -7.128295e-03 -7.093343e-03
92 59 1.050526e+00 -7.127924e-03 -7.093208e-03
93 59 1.050523e+00 -7.127269e-03 -7.092910e-03
94 59 1.050519e+00 -7.126960e-03 -7.092926e-03
95 59 1.050515e+00 -7.126556e-03 -7.092543e-03
96 59 1.050511e+00 -7.126411e-03 -7.092660e-03
97 59 1.050507e+00 -7.125897e-03 -7.092575e-03
98 59 1.050502e+00 -7.126485e-03 -7.092546e-03
99 59 1.050496e+00 -7.126437e-03 -7.092450e-03
100 59 1.050492e+00 -7.127000e-03 -7.092270e-03
101 59 1.050486e+00 -7.127213e-03 -7.092251e-03
102 59 1.050480e+00 -7.128303e-03 -7.092126e-03
103 59 1.050473e+00 -7.128979e-03 -7.092028e-03
104 59 1.050466e+00 -7.130332e-03 -7.092004e-03
105 59 1.050459e+00 -7.131631e-03 -7.091805e-03
106 59 1.050452e+00 -7.133195e-03 -7.091805e-03
107 59 1.050445e+00 -7.134516e-03 -7.091484e-03
108 59 1.050438e+00 -7.136037e-03 -7.091403e-03
109 59 1.050430e+00 -7.137342e-03 -7.091009e-03
110 59 1.050424e+00 -7.139052e-03 -7.091044e-03
111 59 1.050417e+00 -7.140895e-03 -7.090789e-03
112 59 1.050411e+00 -7.142580e-03 -7.090605e-03
113 59 1.050404e+00 -7.144116e-03 -7.090601e-03
114 59 1.050398e+00 -7.145311e-03 -7.090621e-03
115 59 1.050391e+00 -7.146805e-03 -7.090583e-03
116 59 1.050385e+00 -7.148129e-03 -7.090546e-03
117 59 1.050380e+00 -7.149684e-03 -7.090447e-03
118 59 1.050373e+00 -7.150430e-03 -7.090568e-03
119 59 1.050367e+00 -7.151766e-03 -7.090636e-03
120 59 1.050361e+00 -7.152944e-03 -7.090463e-03
121 59 1.050356e+00 -7.154622e-03 -7.090307e-03
122 59 1.050352e+00 -7.155601e-03 -7.090145e-03
123 59 1.050346e+00 -7.156970e-03 -7.089975e-03
124 59 1.050342e+00 -7.157914e-03 -7.089600e-03
125 59 1.050339e+00 -7.158751e-03 -7.090442e-03
126 59 1.050336e+00 -7.159784e-03 -7.093274e-03
127 59 1.050332e+00 -7.160880e-03 -7.096179e-03
0 60 1.050328e+00 -7.163036e-03 -7.097713e-03
1 60 1.050326e+00 -7.163834e-03 -7.094517e-03
2 60 1.050325e+00 -7.164580e-03 -7.093012e-03
3 60 1.050323e+00 -7.165262e-03 -7.093002e-03
4 60 1.050322e+00 -7.166239e-03 -7.093329e-03
5 60 1.050321e+00 -7.166831e-03 -7.093382e-03
6 60 1.050321e+00 -7.167400e-03 -7.093533e-03
7 60 1.050320e+00 -7.168170e-03 -7.093575e-03
8 60 1.050321e+00 -7.168953e-03 -7.093452e-03
9 60 1.050321e+00 -7.170113e-03 -7.093589e-03
10 60 1.050323e+00 -7.170927e-03 -7.093727e-03
11 60 1.050324e+00 -7.171803e-03 -7.093962e-03
12 60 1.050325e+00 -7.172658e-03 -7.094021e-03
13 60 1.050324e+00 -7.173121e-03 -7.093995e-03
14 60 1.050324e+00 -7.174415e-03 -7.093769e-03
15 60 1.050325e+00 -7.175045e-03 -7.093797e-03
16 60 1.050327e+00 -7.176691e-03 -7.093827e-03
17 60 1.050329e+00 -7.178231e-03 -7.094043e-03
18 60 1.050331e+00 -7.179855e-03 -7.094179e-03
19 60 1.050331e+00 -7.180489e-03 -7.094353e-03
20 60 1.050333e+00 -7.181632e-03 -7.094564e-03
21 60 1.050334e+00 -7.182694e-03 -7.094869e-03
22 60 1.050337e+00 -7.184346e-03 -7.094938e-03
23 60 1.050340e+00 -7.185414e-03 -7.094865e-03
24 60 1.050342e+00 -7.186573e-03 -7.094818e-03
25 60 1.050345e+00 -7.187413e-03 -7.094848e-03
26 60 1.050346e+00 -7.188570e-03 -7.094784e-03
27 60 1.050349e+00 -7.189520e-03 -7.094782e-03
28 60 1.050352e+00 -7.190471e-03 -7.094837e-03
29 60 1.050355e+00 -7.191113e-03 -7.094822e-03
30 60 1.050358e+00 -7.191761e-03 -7.095027e-03
31 60 1.050361e+00 -7.192291e-03 -7.095011e-03
32 60 1.050365e+00 -7.193459e-03 -7.094931e-03
33 60 1.050369e+00 -7.193709e-03 -7.094828e-03
34 60 1.050374e+00 -7.194589e-03 -7.094895e-03
35 60 1.050379e+00 -7.194403e-03 -7.095005e-03
36 60 1.050384e+00 -7.195403e-03 -7.095019e-03
37 60 1.050389e+00 -7.195519e-03 -7.094977e-03
38 60 1.050395e+00 -7.196157e-03 -7.095112e-03
39 60 1.050400e+00 -7.195606e-03 -7.094920e-03
40 60 1.050406e+00 -7.196340e-03 -7.095092e-03
41 60 1.050412e+00 -7.195723e-03 -7.095130e-03
42 60 1.050418e+00 -7.196257e-03 -7.095100e-03
43 60 1.050424e+00 -7.195386e-03 -7.095081e-03
44 60 1.050429e+00 -7.194906e-03 -7.095162e-03
45 60 1.050436e+00 -7.193841e-03 -7.095259e-03
46 60 1.050442e+00 -7.193282e-03 -7.095736e-03
47 60 1.050448e+00 -7.191657e-03 -7.095846e-03
48 60 1.050453e+00 -7.190804e-03 -7.096061e-03
49 60 1.050458e+00 -7.188946e-03 -7.096138e-03
50 60 1.050464e+00 -7.187950e-03 -7.096163e-03
51 60 1.050469e+00 -7.186315e-03 -7.096180e-03
52 60 1.050473e+00 -7.184952e-03 -7.096428e-03
53 60 1.050479e+00 -7.183207e-03 -7.096340e-03
54 60 1.050484e+00 -7.181592e-03 -7.096442e-03
55 60 1.050488e+00 -7.179717e-03 -7.096382e-03
56 60 1.050493e+00 -7.178007e-03 -7.096291e-03
57 60 1.050498e+00 -7.175813e-03 -7.096318e-03
58 60 1.050503e+00 -7.173662e-03 -7.096250e-03
59 60 1.050508e+00 -7.171286e-03 -7.096061e-03
60 60 1.050512e+00 -7.169141e-03 -7.095890e-03
61 60 1.050517e+00 -7.166644e-03 -7.095958e-03
62 60 1.050521e+00 -7.164490e-03 -7.096023e-03
63 60 1.050525e+00 -7.161967e-03 -7.095967e-03
64 60 1.050529e+00 -7.159712e-03 -7.095919e-03
65 60 1.050534e+00 -7.157273e-03 -7.095658e-03
66 60 1.050537e+00 -7.155669e-03 -7.095662e-03
67 60 1.050541e+00 -7.153376e-03 -7.095581e-03
68 60 1.050545e+00 -7.151175e-03 -7.095489e-03
69 60 1.050547e+00 -7.149187e-03 -7.095481e-03
70 60 1.050548e+00 -7.148046e-03 -7.095550e-03
71 60 1.050550e+00 -7.146602e-03 -7.095772e-03
72 60 1.050551e+00 -7.145603e-03 -7.095861e-03
73 60 1.050553e+00 -7.144080e-03 -7.096139e-03
74 60 1.050553e+00 -7.143083e-03 -7.096376e-03
75 60 1.050554e+00 -7.141505e-03 -7.096706e-03
76 60 1.050554e+00 -7.140582e-03 -7.096658e-03
77 60 1.050554e+00 -7.139130e-03 -7.096807e-03
78 60 1.050554e+00 -7.137849e-03 -7.096814e-03
79 60 1.050553e+00 -7.136685e-03 -7.096647e-03
80 60 1.050553e+00 -7.135799e-03 -7.096743e-03
81 60 1.050552e+00 -7.134924e-03 -7.096538e-03
82 60 1.050552e+00 -7.133940e-03 -7.096625e-03
83 60 1.050550e+00 -7.133120e-03 -7.096656e-03
84 60 1.050549e+00 -7.132660e-03 -7.096583e-03
85 60 1.050547e+00 -7.131573e-03 -7.096455e-03
86 60 1.050545e+00 -7.130863e-03 -7.096328e-03
87 60 1.050543e+00 -7.129992e-03 -7.096115e-03
88 60 1.050540e+00 -7.129596e-03 -7.095896e-03
89 60 1.050538e+00 -7.128787e-03 -7.095846e-03
90 60 1.050535e+00 -7.128579e-03 -7.095746e-03
91 60 1.050532e+00 -7.128196e-03 -7.095841e-03
92 60 1.050528e+00 -7.127918e-03 -7.095607e-03
93 60 1.050524e+00 -7.127364e-03 -7.095589e-03
94 60 1.050521e+00 -7.126789e-03 -7.095507e-03
95 60 1.050516e+00 -7.126472e-03 -7.095552e-03
96 60 1.050512e+00 -7.126390e-03 -7.095441e-03
97 60 1.050508e+00 -7.126008e-03 -7.095578e-03
98 60 1.050503e+00 -7.126258e-03 -7.095559e-03
99 60 1.050498e+00 -7.126177e-03 -7.095466e-03
100 60 1.050493e+00 -7.126821e-03 -7.095423e-03
101 60 1.050488e+00 -7.127114e-03 -7.095243e-03
102 60 1.050482e+00 -7.127983e-03 -7.095071e-03
103 60 1.050475e+00 -7.128924e-03 -7.094740e-03
104 60 1.050468e+00 -7.130277e-03 -7.094645e-03
105 60 1.050461e+00 -7.131577e-03 -7.094394e-03
106 60 1.050454e+00 -7.133151e-03 -7.094443e-03
107 60 1.050447e+00 -7.134409e-03 -7.094243e-03
108 60 1.050440e+00 -7.135842e-03 -7.094088e-03
109 60 1.050433e+00 -7.137308e-03 -7.094003e-03
110 60 1.050426e+00 -7.138992e-03 -7.094006e-03
111 60 1.050419e+00 -7.140625e-03 -7.093860e-03
112 60 1.050412e+00 -7.142339e-03 -7.093765e-03
113 60 1.050406e+00 -7.143843e-03 -7.093648e-03
114 60 1.050399e+00 -7.145248e-03 -7.093531e-03
115 60 1.050393e+00 -7.146649e-03 -7.093507e-03
116 60 1.050387e+00 -7.148063e-03 -7.093514e-03
117 60 1.050381e+00 -7.149598e-03 -7.093287e-03
118 60 1.050374e+00 -7.150658e-03 -7.093302e-03
119 60 1.050368e+00 -7.151861e-03 -7.093260e-03
120 60 1.050363e+00 -7.152924e-03 -7.093244e-03
121 60 1.050358e+00 -7.154541e-03 -7.093052e-03
122 60 1.050353e+00 -7.155636e-03 -7.093003e-03
123 60 1.050349e+00 -7.156805e-03 -7.092630e-03
124 60 1.050344e+00 -7.157631e-03 -7.092329e-03
125 60 1.050341e+00 -7.158622e-03 -7.093057e-03
126 60 1.050337e+00 -7.159691e-03 -7.095763e-03
127 60 1.050334e+00 -7.160583e-03 -7.098515e-03
0 61 1.050330e+00 -7.162804e-03 -7.100425e-03
1 61 1.050328e+00 -7.163922e-03 -7.097460e-03
2 61 1.050326e+00 -7.164532e-03 -7.095844e-03
3 61 1.050325e+00 -7.165383e-03 -7.095784e-03
4 61 1.050323e+00 -7.165936e-03 -7.095983e-03
5 61 1.050323e+00 -7.166918e-03 -7.095895e-03
6 61 1.050323e+00 -7.167565e-03 -7.095916e-03
7 61 1.050322e+00 -7.168198e-03 -7.096030e-03
8 61 1.050322e+00 -7.168889e-03 -7.096025e-03
9 61 1.050323e+00 -7.170200e-03 -7.096349e-03
10 61 1.050324e+00 -7.171093e-03 -7.096580e-03
11 61 1.050326e+00 -7.171700e-03 -7.096754e-03
12 61 1.050326e+00 -7.172702e-03 -7.096784e-03
13 61 1.050326e+00 -7.173094e-03 -7.096773e-03
14 61 1.050325e+00 -7.174361e-03 -7.096899e-03
15 61 1.050326e+00 -7.175209e-03 -7.096950e-03
16 61 1.050328e+00 -7.176853e-03 -7.097040e-03
17 61 1.050330e+00 -7.178304e-03 -7.097179e-03
18 61 1.050332e+00 -7.180037e-03 -7.097214e-03
19 61 1.050333e+00 -7.180609e-03 -7.097338e-03
20 61 1.050334e+00 -7.181820e-03 -7.097700e-03
21 61 1.050336e+00 -7.182732e-03 -7.097710e-03
22 61 1.050338e+00 -7.184437e-03 -7.097753e-03
23 61 1.050341e+00 -7.185441e-03 -7.097728e-03
24 61 1.050343e+00 -7.186605e-03 -7.097722e-03
25 61 1.050346e+00 -7.187333e-03 -7.097807e-03
26 61 1.050347e+00 -7.188368e-03 -7.097787e-03
27 61 1.050350e+00 -7.189381e-03 -7.097660e-03
28 61 1.050353e+00 -7.190452e-03 -7.097717e-03
29 61 1.050356e+00 -7.191336e-03 -7.097729e-03
30 61 1.050360e+00 -7.191832e-03 -7.097848e-03
31 61 1.050363e+00 -7.192441e-03 -7.097960e-03
32 61 1.050366e+00 -7.193269e-03 -7.097975e-03
33 61 1.050371e+00 -7.193600e-03 -7.097970e-03
34 61 1.050376e+00 -7.194551e-03 -7.097941e-03
35 61 1.050380e+00 -7.194409e-03 -7.098110e-03
36 61 1.050385e+00 -7.195330e-03 -7.098024e-03
37 61 1.050391e+00 -7.195408e-03 -7.098126e-03
38 61 1.050396e+00 -7.196232e-03 -7.097949e-03
39 61 1.050402e+00 -7.195594e-03 -7.097993e-03
40 61 1.050408e+00 -7.196357e-03 -7.097913e-03
41 61 1.050414e+00 -7.195605e-03 -7.098000e-03
42 61 1.050419e+00 -7.196329e-03 -7.097884e-03
43 61 1.050425e+00 -7.195508e-03 -7.098092e-03
44 61 1.050431e+00 -7.195189e-03 -7.098330e-03
45 61 1.050437e+00 -7.193834e-03 -7.098391e-03
46 61 1.050443e+00 -7.193153e-03 -7.098645e-03
47 61 1.050449e+00 -7.191824e-03 -7.098729e-03
48 61 1.050454e+00 -7.190790e-03 -7.098702e-03
49 61 1.050460e+00 -7.189150e-03 -7.098795e-03
50 61 1.050465e+00 -7.187840e-03 -7.099065e-03
51 61 1.050470e+00 -7.186235e-03 -7.099044e-03
52 61 1.050475e+00 -7.184956e-03 -7.099423e-03
53 61 1.050480e+00 -7.183217e-03 -7.099497e-03
54 61 1.050485e+00 -7.181803e-03 -7.099797e-03
55 61 1.050490e+00 -7.179629e-03 -7.099878e-03
56 61 1.050495e+00 -7.178081e-03 -7.099801e-03
57 61 1.050500e+00 -7.175663e-03 -7.099796e-03
58 61 1.050505e+00 -7.173693e-03 -7.099728e-03
59 61 1.050510e+00 -7.171207e-03 -7.099509e-03
60 61 1.050515e+00 -7.169130e-03 -7.099507e-03
61 61 1.050520e+00 -7.166413e-03 -7.099297e-03
62 61 1.050524e+00 -7.164546e-03 -7.099409e-03
63 61 1.050528e+00 -7.161847e-03 -7.099451e-03
64 61 1.050532e+00 -7.159745e-03 -7.099336e-03
65 61 1.050536e+00 -7.157262e-03 -7.099317e-03
66 61 1.050539e+00 -7.155620e-03 -7.099207e-03
67 61 1.050543e+00 -7.153205e-03 -7.098934e-03
68 61 1.050546e+00 -7.151146e-03 -7.098830e-03
69 61 1.050549e+00 -7.149220e-03 -7.098912e-03
70 61 1.050550e+00 -7.148327e-03 -7.098901e-03
71 61 1.050552e+00 -7.146813e-03 -7.099045e-03
72 61 1.050554e+00 -7.145723e-03 -7.099194e-03
73 61 1.050555e+00 -7.144225e-03 -7.099268e-03
74 61 1.050555e+00 -7.143047e-03 -7.099332e-03
75 61 1.050556e+00 -7.141513e-03 -7.099409e-03
76 61 1.050556e+00 -7.140535e-03 -7.099568e-03
77 61 1.050556e+00 -7.138993e-03 -7.099792e-03
78 61 1.050556e+00 -7.137904e-03 -7.099841e-03
79 61 1.050555e+00 -7.136543e-03 -7.099794e-03
80 61 1.050555e+00 -7.135762e-03 -7.099721e-03
81 61 1.050555e+00 -7.134765e-03 -7.099633e-03
82 61 1.050554e+00 -7.134136e-03 -7.099642e-03
83 61 1.050553e+00 -7.133178e-03 -7.099528e-03
84 61 1.050551e+00 -7.132837e-03 -7.099616e-03
85 61 1.050549e+00 -7.131584e-03 -7.099479e-03
86 61 1.050547e+00 -7.130902e-03 -7.099341e-03
87 61 1.050545e+00 -7.129970e-03 -7.099172e-03
88 61 1.050542e+00 -7.129509e-03 -7.099127e-03
89 61 1.050540e+00 -7.128668e-03 -7.099115e-03
90 61 1.050537e+00 -7.128359e-03 -7.099031e-03
91 61 1.050534e+00 -7.128070e-03 -7.099010e-03
92 61 1.050530e+00 -7.127800e-03 -7.098992e-03
93 61 1.050526e+00 -7.127327e-03 -7.098923e-03
94 61 1.050523e+00 -7.126735e-03 -7.098919e-03
95 61 1.050519e+00 -7.126281e-03 -7.098996e-03
96 61 1.050514e+00 -7.126254e-03 -7.099002e-03
97 61 1.050510e+00 -7.126112e-03 -7.099038e-03
98 61 1.050505e+00 -7.126107e-03 -7.098980e-03
99 61 1.050500e+00 -7.126069e-03 -7.099056e-03
100 61 1.050496e+00 -7.126608e-03 -7.099028e-03
101 61 1.050491e+00 -7.126948e-03 -7.098846e-03
102 61 1.050484e+00 -7.127875e-03 -7.098693e-03
103 61 1.050477e+00 -7.128701e-03 -7.098666e-03
104 61 1.050470e+00 -7.130117e-03 -7.098485e-03
105 61 1.050462e+00 -7.131459e-03 -7.098164e-03
106 61 1.050456e+00 -7.133070e-03 -7.098108e-03
107 61 1.050449e+00 -7.134178e-03 -7.097847e-03
108 61 1.050441e+00 -7.135908e-03 -7.097846e-03
109 61 1.050434e+00 -7.137140e-03 -7.097562e-03
110 61 1.050427e+00 -7.138988e-03 -7.097594e-03
111 61 1.050421e+00 -7.140407e-03 -7.097525e-03
112 61 1.050414e+00 -7.142307e-03 -7.097403e-03
113 61 1.050408e+00 -7.143695e-03 -7.097223e-03
114 61 1.050401e+00 -7.145117e-03 -7.096968e-03
115 61 1.050395e+00 -7.146643e-03 -7.096848e-03
116 61 1.050389e+00 -7.148090e-03 -7.096819e-03
117 61 1.050383e+00 -7.149633e-03 -7.096670e-03
118 61 1.050376e+00 -7.150567e-03 -7.096816e-03
119 61 1.050370e+00 -7.151860e-03 -7.096734e-03
120 61 1.050365e+00 -7.152972e-03 -7.096761e-03
121 61 1.050360e+00 -7.154588e-03 -7.096811e-03
122 61 1.050355e+00 -7.155555e-03 -7.096636e-03
123 61 1.050350e+00 -7.156734e-03 -7.096160e-03
124 61 1.050346e+00 -7.157591e-03 -7.095862e-03
125 61 1.050342e+00 -7.158549e-03 -7.096726e-03
126 61 1.050339e+00 -7.159381e-03 -7.099480e-03
127 61 1.050336e+00 -7.160545e-03 -7.101910e-03
0 62 1.050332e+00 -7.162790e-03 -7.103609e-03
1 62 1.050329e+00 -7.163874e-03 -7.100826e-03
2 62 1.050328e+00 -7.164638e-03 -7.099475e-03
3 62 1.050326e+00 -7.165584e-03 -7.099557e-03
4 62 1.050325e+00 -7.165995e-03 -7.099693e-03
5 62 1.050324e+00 -7.167000e-03 -7.099714e-03
6 62 1.050324e+00 -7.167579e-03 -7.099597e-03
7 62 1.050324e+00 -7.168312e-03 -7.099699e-03
8 62 1.050324e+00 -7.169076e-03 -7.099826e-03
9 62 1.050325e+00 -7.170337e-03 -7.100027e-03
10 62 1.050326e+00 -7.171359e-03 -7.099970e-03
11 62 1.050328e+00 -7.171792e-03 -7.100219e-03
12 62 1.050328e+00 -7.172681e-03 -7.100114e-03
13 62 1.050328e+00 -7.173140e-03 -7.100071e-03
14 62 1.050328e+00 -7.174280e-03 -7.100306e-03
15 62 1.050328e+00 -7.175143e-03 -7.100359e-03
16 62 1.050330e+00 -7.177050e-03 -7.100269e-03
17 62 1.050331e+00 -7.178321e-03 -7.100284e-03
18 62 1.050333e+00 -7.180026e-03 -7.100342e-03
19 62 1.050334e+00 -7.180679e-03 -7.100522e-03
20 62 1.050335e+00 -7.181873e-03 -7.100819e-03
21 62 1.050338e+00 -7.182813e-03 -7.101033e-03
22 62 1.050340e+00 -7.184330e-03 -7.101227e-03
23 62 1.050342e+00 -7.185425e-03 -7.101190e-03
24 62 1.050345e+00 -7.186612e-03 -7.101129e-03
25 62 1.050347e+00 -7.187309e-03 -7.101096e-03
26 62 1.050349e+00 -7.188397e-03 -7.101034e-03
27 62 1.050352e+00 -7.189299e-03 -7.101133e-03
28 62 1.050354e+00 -7.190360e-03 -7.101056e-03
29 62 1.050357e+00 -7.191322e-03 -7.101228e-03
30 62 1.050361e+00 -7.191887e-03 -7.101283e-03
31 62 1.050364e+00 -7.192528e-03 -7.101505e-03
32 62 1.050368e+00 -7.193369e-03 -7.101506e-03
33 62 1.050373e+00 -7.193639e-03 -7.101547e-03
34 62 1.050378e+00 -7.194577e-03 -7.101535e-03
35 62 1.050382e+00 -7.194493e-03 -7.101555e-03
36 62 1.050388e+00 -7.195462e-03 -7.101562e-03
37 62 1.050393e+00 -7.195298e-03 -7.101737e-03
38 62 1.050398e+00 -7.196119e-03 -7.101438e-03
39 62 1.050403e+00 -7.195512e-03 -7.101504e-03
40 62 1.050409e+00 -7.196106e-03 -7.101333e-03
41 62 1.050415e+00 -7.195619e-03 -7.101233e-03
42 62 1.050421e+00 -7.196059e-03 -7.101196e-03
