x y rho u v
38 27 1.026886e+00 -3.856512e-03 -3.655351e-03
39 27 1.026888e+00 -3.850912e-03 -3.655273e-03
40 27 1.026890e+00 -3.844258e-03 -3.655205e-03
41 27 1.026893e+00 -3.838300e-03 -3.655092e-03
42 27 1.026896e+00 -3.830958e-03 -3.655132e-03
43 27 1.026899e+00 -3.824091e-03 -3.655398e-03
44 27 1.026903e+00 -3.816612e-03 -3.655446e-03
45 27 1.026907e+00 -3.809295e-03 -3.655366e-03
46 27 1.026911e+00 -3.800340e-03 -3.655403e-03
47 27 1.026916e+00 -3.792551e-03 -3.655245e-03
48 27 1.026922e+00 -3.783531e-03 -3.655291e-03
49 27 1.026927e+00 -3.775500e-03 -3.655284e-03
50 27 1.026932e+00 -3.765839e-03 -3.655384e-03
51 27 1.026939e+00 -3.757649e-03 -3.655486e-03
52 27 1.026945e+00 -3.747737e-03 -3.655194e-03
53 27 1.026952e+00 -3.738695e-03 -3.655307e-03
54 27 1.026958e+00 -3.728156e-03 -3.655278e-03
55 27 1.026965e+00 -3.718958e-03 -3.655224e-03
56 27 1.026973e+00 -3.708627e-03 -3.655144e-03
57 27 1.026980e+00 -3.699252e-03 -3.655157e-03
58 27 1.026986e+00 -3.688776e-03 -3.655063e-03
59 27 1.026993e+00 -3.679722e-03 -3.655057e-03
60 27 1.027000e+00 -3.670181e-03 -3.655022e-03
61 27 1.027007e+00 -3.661420e-03 -3.654956e-03
62 27 1.027012e+00 -3.651928e-03 -3.654855e-03
63 27 1.027017e+00 -3.643454e-03 -3.654809e-03
64 27 1.027023e+00 -3.634719e-03 -3.654758e-03
65 27 1.027028e+00 -3.626300e-03 -3.654950e-03
66 27 1.027033e+00 -3.618281e-03 -3.655061e-03
67 27 1.027038e+00 -3.610643e-03 -3.655196e-03
68 27 1.027043e+00 -3.603083e-03 -3.655231e-03
69 27 1.027047e+00 -3.596026e-03 -3.655259e-03
70 27 1.027052e+00 -3.589485e-03 -3.655416e-03
71 27 1.027056e+00 -3.583781e-03 -3.655445e-03
72 27 1.027061e+00 -3.577914e-03 -3.655588e-03
73 27 1.027065e+00 -3.572698e-03 -3.655703e-03
74 27 1.027068e+00 -3.567715e-03 -3.655783e-03
75 27 1.027071e+00 -3.563505e-03 -3.655945e-03
76 27 1.027073e+00 -3.559364e-03 -3.656140e-03
77 27 1.027075e+00 -3.556655e-03 -3.656055e-03
78 27 1.027078e+00 -3.553892e-03 -3.656101e-03
79 27 1.027080e+00 -3.552311e-03 -3.656297e-03
80 27 1.027081e+00 -3.550773e-03 -3.656417e-03
81 27 1.027082e+00 -3.550765e-03 -3.656579e-03
82 27 1.027082e+00 -3.550593e-03 -3.656703e-03
83 27 1.027082e+00 -3.551564e-03 -3.656719e-03
84 27 1.027081e+00 -3.553041e-03 -3.656920e-03
85 27 1.027079e+00 -3.555373e-03 -3.656905e-03
86 27 1.027077e+00 -3.558101e-03 -3.656861e-03
87 27 1.027074e+00 -3.561407e-03 -3.656928e-03
88 27 1.027070e+00 -3.565724e-03 -3.657025e-03
89 27 1.027066e+00 -3.570575e-03 -3.657091e-03
90 27 1.027061e+00 -3.575833e-03 -3.657232e-03
91 27 1.027056e+00 -3.582180e-03 -3.657403e-03
92 27 1.027050e+00 -3.588607e-03 -3.657603e-03
93 27 1.027043e+00 -3.595710e-03 -3.657792e-03
94 27 1.027037e+00 -3.603378e-03 -3.657852e-03
95 27 1.027031e+00 -3.611968e-03 -3.657780e-03
96 27 1.027024e+00 -3.621283e-03 -3.657835e-03
97 27 1.027017e+00 -3.630510e-03 -3.657651e-03
98 27 1.027009e+00 -3.640861e-03 -3.657650e-03
99 27 1.027000e+00 -3.651099e-03 -3.657686e-03
100 27 1.026991e+00 -3.662234e-03 -3.657642e-03
101 27 1.026982e+00 -3.673243e-03 -3.657875e-03
102 27 1.026974e+00 -3.685413e-03 -3.658115e-03
103 27 1.026965e+00 -3.696720e-03 -3.658120e-03
104 27 1.026956e+00 -3.708271e-03 -3.658077e-03
105 27 1.026947e+00 -3.719588e-03 -3.657932e-03
106 27 1.026940e+00 -3.731154e-03 -3.657709e-03
107 27 1.026933e+00 -3.742000e-03 -3.657464e-03
108 27 1.026927e+00 -3.753081e-03 -3.657340e-03
109 27 1.026922e+00 -3.762785e-03 -3.657129e-03
110 27 1.026916e+00 -3.772945e-03 -3.657173e-03
111 27 1.026912e+00 -3.781738e-03 -3.657008e-03
112 27 1.026908e+00 -3.791361e-03 -3.656821e-03
113 27 1.026905e+00 -3.799826e-03 -3.656741e-03
114 27 1.026902e+00 -3.808783e-03 -3.656595e-03
115 27 1.026899e+00 -3.816298e-03 -3.656463e-03
116 27 1.026897e+00 -3.824531e-03 -3.656316e-03
117 27 1.026895e+00 -3.831206e-03 -3.656051e-03
118 27 1.026893e+00 -3.838702e-03 -3.655848e-03
119 27 1.026891e+00 -3.844729e-03 -3.655733e-03
120 27 1.026889e+00 -3.851626e-03 -3.655579e-03
121 27 1.026888e+00 -3.857078e-03 -3.655100e-03
122 27 1.026888e+00 -3.863692e-03 -3.654672e-03
123 27 1.026887e+00 -3.868645e-03 -3.653906e-03
124 27 1.026887e+00 -3.874494e-03 -3.653808e-03
125 27 1.026887e+00 -3.878874e-03 -3.657874e-03
126 27 1.026887e+00 -3.884889e-03 -3.665452e-03
127 27 1.026887e+00 -3.888475e-03 -3.659136e-03
0 28 1.026902e+00 -3.893120e-03 -3.657199e-03
1 28 1.026903e+00 -3.897857e-03 -3.661310e-03
2 28 1.026903e+00 -3.900687e-03 -3.655069e-03
3 28 1.026903e+00 -3.904537e-03 -3.653212e-03
4 28 1.026903e+00 -3.906931e-03 -3.653768e-03
5 28 1.026902e+00 -3.909822e-03 -3.654005e-03
6 28 1.026903e+00 -3.911587e-03 -3.653966e-03
7 28 1.026902e+00 -3.914181e-03 -3.654146e-03
8 28 1.026902e+00 -3.915976e-03 -3.654277e-03
9 28 1.026902e+00 -3.918529e-03 -3.654187e-03
10 28 1.026902e+00 -3.919756e-03 -3.654134e-03
11 28 1.026902e+00 -3.921939e-03 -3.654207e-03
12 28 1.026902e+00 -3.922550e-03 -3.654068e-03
13 28 1.026901e+00 -3.923868e-03 -3.654085e-03
14 28 1.026901e+00 -3.923798e-03 -3.654266e-03
15 28 1.026900e+00 -3.924340e-03 -3.654341e-03
16 28 1.026900e+00 -3.924223e-03 -3.654476e-03
17 28 1.026900e+00 -3.923917e-03 -3.654358e-03
18 28 1.026899e+00 -3.923115e-03 -3.654416e-03
19 28 1.026899e+00 -3.921822e-03 -3.654326e-03
20 28 1.026898e+00 -3.920792e-03 -3.654431e-03
21 28 1.026897e+00 -3.919177e-03 -3.654490e-03
22 28 1.026897e+00 -3.917674e-03 -3.654482e-03
23 28 1.026897e+00 -3.915535e-03 -3.654450e-03
24 28 1.026896e+00 -3.913363e-03 -3.654551e-03
25 28 1.026896e+00 -3.910468e-03 -3.654524e-03
26 28 1.026895e+00 -3.908289e-03 -3.654488e-03
27 28 1.026895e+00 -3.905196e-03 -3.654277e-03
28 28 1.026895e+00 -3.901840e-03 -3.654265e-03
29 28 1.026895e+00 -3.898209e-03 -3.654029e-03
30 28 1.026894e+00 -3.894561e-03 -3.654132e-03
31 28 1.026894e+00 -3.890147e-03 -3.654026e-03
32 28 1.026894e+00 -3.886106e-03 -3.654202e-03
33 28 1.026894e+00 -3.881671e-03 -3.654262e-03
34 28 1.026895e+00 -3.877497e-03 -3.654430e-03
35 28 1.026896e+00 -3.872658e-03 -3.654376e-03
36 28 1.026897e+00 -3.867398e-03 -3.654455e-03
37 28 1.026899e+00 -3.862126e-03 -3.654332e-03
38 28 1.026901e+00 -3.856473e-03 -3.654285e-03
39 28 1.026903e+00 -3.850579e-03 -3.654203e-03
40 28 1.026906e+00 -3.844202e-03 -3.654107e-03
41 28 1.026909e+00 -3.838155e-03 -3.654223e-03
42 28 1.026912e+00 -3.830822e-03 -3.654117e-03
43 28 1.026915e+00 -3.824135e-03 -3.654145e-03
44 28 1.026919e+00 -3.816562e-03 -3.654118e-03
45 28 1.026923e+00 -3.809164e-03 -3.654066e-03
46 28 1.026927e+00 -3.800220e-03 -3.653987e-03
47 28 1.026932e+00 -3.792280e-03 -3.653909e-03
48 28 1.026937e+00 -3.783240e-03 -3.654039e-03
49 28 1.026942e+00 -3.775591e-03 -3.653845e-03
50 28 1.026947e+00 -3.765950e-03 -3.654062e-03
51 28 1.026954e+00 -3.757651e-03 -3.653978e-03
52 28 1.026960e+00 -3.747686e-03 -3.653935e-03
53 28 1.026967e+00 -3.738689e-03 -3.653932e-03
54 28 1.026973e+00 -3.728232e-03 -3.654124e-03
55 28 1.026981e+00 -3.718961e-03 -3.654019e-03
56 28 1.026988e+00 -3.708473e-03 -3.653944e-03
57 28 1.026995e+00 -3.699201e-03 -3.653975e-03
58 28 1.027002e+00 -3.688595e-03 -3.653983e-03
59 28 1.027009e+00 -3.679570e-03 -3.653901e-03
60 28 1.027016e+00 -3.670118e-03 -3.653875e-03
61 28 1.027022e+00 -3.661363e-03 -3.653851e-03
62 28 1.027027e+00 -3.651911e-03 -3.653692e-03
63 28 1.027033e+00 -3.643360e-03 -3.653721e-03
64 28 1.027038e+00 -3.634513e-03 -3.653969e-03
65 28 1.027044e+00 -3.626371e-03 -3.653981e-03
66 28 1.027049e+00 -3.618167e-03 -3.654203e-03
67 28 1.027054e+00 -3.610660e-03 -3.654249e-03
68 28 1.027058e+00 -3.603116e-03 -3.654188e-03
69 28 1.027063e+00 -3.596200e-03 -3.654218e-03
70 28 1.027067e+00 -3.589548e-03 -3.654243e-03
71 28 1.027071e+00 -3.583736e-03 -3.654304e-03
72 28 1.027076e+00 -3.577953e-03 -3.654334e-03
73 28 1.027080e+00 -3.572961e-03 -3.654526e-03
74 28 1.027084e+00 -3.567883e-03 -3.654514e-03
75 28 1.027086e+00 -3.563776e-03 -3.654675e-03
76 28 1.027089e+00 -3.559433e-03 -3.654751e-03
77 28 1.027091e+00 -3.556721e-03 -3.654932e-03
78 28 1.027094e+00 -3.553967e-03 -3.654993e-03
79 28 1.027095e+00 -3.552495e-03 -3.655062e-03
80 28 1.027096e+00 -3.550906e-03 -3.655206e-03
81 28 1.027098e+00 -3.550856e-03 -3.655363e-03
82 28 1.027098e+00 -3.550737e-03 -3.655354e-03
83 28 1.027097e+00 -3.551545e-03 -3.655537e-03
84 28 1.027096e+00 -3.553165e-03 -3.655715e-03
85 28 1.027094e+00 -3.555361e-03 -3.655887e-03
86 28 1.027092e+00 -3.558059e-03 -3.656152e-03
87 28 1.027090e+00 -3.561349e-03 -3.656312e-03
88 28 1.027086e+00 -3.565995e-03 -3.656468e-03
89 28 1.027082e+00 -3.570664e-03 -3.656547e-03
90 28 1.027077e+00 -3.575977e-03 -3.656528e-03
91 28 1.027072e+00 -3.582132e-03 -3.656687e-03
92 28 1.027065e+00 -3.588741e-03 -3.656735e-03
93 28 1.027058e+00 -3.595660e-03 -3.656748e-03
94 28 1.027052e+00 -3.603489e-03 -3.656694e-03
95 28 1.027046e+00 -3.611963e-03 -3.656803e-03
96 28 1.027039e+00 -3.621216e-03 -3.656784e-03
97 28 1.027032e+00 -3.630558e-03 -3.656718e-03
98 28 1.027024e+00 -3.640754e-03 -3.656727e-03
99 28 1.027015e+00 -3.651028e-03 -3.656826e-03
100 28 1.027007e+00 -3.662383e-03 -3.656672e-03
101 28 1.026998e+00 -3.673468e-03 -3.656728e-03
102 28 1.026989e+00 -3.685639e-03 -3.656923e-03
103 28 1.026980e+00 -3.696732e-03 -3.657028e-03
104 28 1.026972e+00 -3.708449e-03 -3.656939e-03
105 28 1.026963e+00 -3.719704e-03 -3.656956e-03
106 28 1.026955e+00 -3.731108e-03 -3.656885e-03
107 28 1.026949e+00 -3.742120e-03 -3.656848e-03
108 28 1.026944e+00 -3.753044e-03 -3.656778e-03
109 28 1.026938e+00 -3.762701e-03 -3.656524e-03
110 28 1.026933e+00 -3.772822e-03 -3.656232e-03
111 28 1.026928e+00 -3.781647e-03 -3.656117e-03
112 28 1.026924e+00 -3.791361e-03 -3.655939e-03
113 28 1.026921e+00 -3.799727e-03 -3.655743e-03
114 28 1.026918e+00 -3.808717e-03 -3.655688e-03
115 28 1.026914e+00 -3.816037e-03 -3.655577e-03
116 28 1.026912e+00 -3.824356e-03 -3.655398e-03
117 28 1.026910e+00 -3.830968e-03 -3.655070e-03
118 28 1.026908e+00 -3.838558e-03 -3.655093e-03
119 28 1.026906e+00 -3.844509e-03 -3.655006e-03
120 28 1.026905e+00 -3.851423e-03 -3.654771e-03
121 28 1.026904e+00 -3.857043e-03 -3.654570e-03
122 28 1.026903e+00 -3.863479e-03 -3.654038e-03
123 28 1.026903e+00 -3.868581e-03 -3.653124e-03
124 28 1.026902e+00 -3.874333e-03 -3.653013e-03
125 28 1.026902e+00 -3.878931e-03 -3.657043e-03
126 28 1.026903e+00 -3.884651e-03 -3.664646e-03
127 28 1.026903e+00 -3.888522e-03 -3.658684e-03
0 29 1.026917e+00 -3.892989e-03 -3.656849e-03
1 29 1.026918e+00 -3.897686e-03 -3.660781e-03
2 29 1.026918e+00 -3.900553e-03 -3.654425e-03
3 29 1.026918e+00 -3.904307e-03 -3.652700e-03
4 29 1.026917e+00 -3.906865e-03 -3.653190e-03
5 29 1.026917e+00 -3.909544e-03 -3.653418e-03
6 29 1.026917e+00 -3.911622e-03 -3.653506e-03
7 29 1.026916e+00 -3.914168e-03 -3.653490e-03
8 29 1.026916e+00 -3.915980e-03 -3.653683e-03
9 29 1.026917e+00 -3.918524e-03 -3.653755e-03
10 29 1.026917e+00 -3.919866e-03 -3.653985e-03
11 29 1.026917e+00 -3.921988e-03 -3.654041e-03
12 29 1.026917e+00 -3.922815e-03 -3.654087e-03
13 29 1.026916e+00 -3.923803e-03 -3.654144e-03
14 29 1.026916e+00 -3.923954e-03 -3.654355e-03
15 29 1.026915e+00 -3.924168e-03 -3.654441e-03
16 29 1.026915e+00 -3.924238e-03 -3.654337e-03
17 29 1.026914e+00 -3.923831e-03 -3.654352e-03
18 29 1.026914e+00 -3.923160e-03 -3.654439e-03
19 29 1.026914e+00 -3.921797e-03 -3.654452e-03
20 29 1.026913e+00 -3.920687e-03 -3.654408e-03
21 29 1.026913e+00 -3.919040e-03 -3.654335e-03
22 29 1.026912e+00 -3.917759e-03 -3.654280e-03
23 29 1.026912e+00 -3.915454e-03 -3.654147e-03
24 29 1.026911e+00 -3.913347e-03 -3.654119e-03
25 29 1.026911e+00 -3.910432e-03 -3.654115e-03
26 29 1.026910e+00 -3.908271e-03 -3.654163e-03
27 29 1.026910e+00 -3.905054e-03 -3.654074e-03
28 29 1.026909e+00 -3.901760e-03 -3.653818e-03
29 29 1.026909e+00 -3.898128e-03 -3.653577e-03
30 29 1.026909e+00 -3.894641e-03 -3.653478e-03
31 29 1.026908e+00 -3.890206e-03 -3.653536e-03
32 29 1.026909e+00 -3.886332e-03 -3.653655e-03
33 29 1.026909e+00 -3.881691e-03 -3.653671e-03
34 29 1.026910e+00 -3.877608e-03 -3.653866e-03
35 29 1.026911e+00 -3.872732e-03 -3.653826e-03
36 29 1.026911e+00 -3.867513e-03 -3.653786e-03
37 29 1.026913e+00 -3.862119e-03 -3.653811e-03
38 29 1.026916e+00 -3.856416e-03 -3.653753e-03
39 29 1.026918e+00 -3.850713e-03 -3.653761e-03
40 29 1.026920e+00 -3.844035e-03 -3.653820e-03
41 29 1.026924e+00 -3.838152e-03 -3.653729e-03
42 29 1.026926e+00 -3.830820e-03 -3.653633e-03
43 29 1.026929e+00 -3.824068e-03 -3.653823e-03
44 29 1.026934e+00 -3.816526e-03 -3.653834e-03
45 29 1.026938e+00 -3.809054e-03 -3.653774e-03
46 29 1.026942e+00 -3.800049e-03 -3.653752e-03
47 29 1.026947e+00 -3.792133e-03 -3.653750e-03
48 29 1.026952e+00 -3.783306e-03 -3.653749e-03
49 29 1.026957e+00 -3.775408e-03 -3.653959e-03
50 29 1.026962e+00 -3.765850e-03 -3.654010e-03
51 29 1.026968e+00 -3.757701e-03 -3.653930e-03
52 29 1.026975e+00 -3.747600e-03 -3.653885e-03
53 29 1.026982e+00 -3.738701e-03 -3.653863e-03
54 29 1.026989e+00 -3.728182e-03 -3.653890e-03
55 29 1.026996e+00 -3.718905e-03 -3.653674e-03
56 29 1.027003e+00 -3.708448e-03 -3.653704e-03
57 29 1.027010e+00 -3.699059e-03 -3.653567e-03
58 29 1.027017e+00 -3.688606e-03 -3.653634e-03
59 29 1.027024e+00 -3.679639e-03 -3.653550e-03
60 29 1.027031e+00 -3.670126e-03 -3.653554e-03
61 29 1.027038e+00 -3.661315e-03 -3.653402e-03
62 29 1.027043e+00 -3.651818e-03 -3.653284e-03
63 29 1.027048e+00 -3.643373e-03 -3.653249e-03
64 29 1.027054e+00 -3.634336e-03 -3.653424e-03
65 29 1.027059e+00 -3.626202e-03 -3.653369e-03
66 29 1.027064e+00 -3.617956e-03 -3.653411e-03
67 29 1.027068e+00 -3.610485e-03 -3.653532e-03
68 29 1.027073e+00 -3.603050e-03 -3.653721e-03
69 29 1.027078e+00 -3.596216e-03 -3.653711e-03
70 29 1.027083e+00 -3.589582e-03 -3.653596e-03
71 29 1.027087e+00 -3.583956e-03 -3.653793e-03
72 29 1.027091e+00 -3.578004e-03 -3.653933e-03
73 29 1.027095e+00 -3.572998e-03 -3.654011e-03
74 29 1.027099e+00 -3.567949e-03 -3.654123e-03
75 29 1.027102e+00 -3.563737e-03 -3.654263e-03
76 29 1.027104e+00 -3.559358e-03 -3.654171e-03
77 29 1.027106e+00 -3.556797e-03 -3.654395e-03
78 29 1.027109e+00 -3.554042e-03 -3.654344e-03
79 29 1.027110e+00 -3.552673e-03 -3.654558e-03
80 29 1.027112e+00 -3.551180e-03 -3.654650e-03
81 29 1.027112e+00 -3.551192e-03 -3.654821e-03
82 29 1.027112e+00 -3.550845e-03 -3.654922e-03
83 29 1.027112e+00 -3.551662e-03 -3.655012e-03
84 29 1.027111e+00 -3.553198e-03 -3.655016e-03
85 29 1.027109e+00 -3.555288e-03 -3.654980e-03
86 29 1.027108e+00 -3.558177e-03 -3.655184e-03
87 29 1.027105e+00 -3.561354e-03 -3.655233e-03
88 29 1.027101e+00 -3.566112e-03 -3.655400e-03
89 29 1.027097e+00 -3.570652e-03 -3.655665e-03
90 29 1.027092e+00 -3.576171e-03 -3.655846e-03
91 29 1.027087e+00 -3.582269e-03 -3.655992e-03
92 29 1.027081e+00 -3.588804e-03 -3.656048e-03
93 29 1.027074e+00 -3.595786e-03 -3.656115e-03
94 29 1.027068e+00 -3.603557e-03 -3.656237e-03
95 29 1.027061e+00 -3.612126e-03 -3.656166e-03
96 29 1.027054e+00 -3.621156e-03 -3.656359e-03
97 29 1.027047e+00 -3.630467e-03 -3.656278e-03
98 29 1.027039e+00 -3.640690e-03 -3.656364e-03
99 29 1.027030e+00 -3.651093e-03 -3.656235e-03
100 29 1.027022e+00 -3.662357e-03 -3.656219e-03
101 29 1.027013e+00 -3.673532e-03 -3.656256e-03
102 29 1.027005e+00 -3.685703e-03 -3.656252e-03
103 29 1.026996e+00 -3.696750e-03 -3.656388e-03
104 29 1.026987e+00 -3.708659e-03 -3.656372e-03
105 29 1.026979e+00 -3.719624e-03 -3.656128e-03
106 29 1.026971e+00 -3.731215e-03 -3.656118e-03
107 29 1.026965e+00 -3.742175e-03 -3.656106e-03
108 29 1.026959e+00 -3.752921e-03 -3.656058e-03
109 29 1.026953e+00 -3.762504e-03 -3.655953e-03
110 29 1.026948e+00 -3.772568e-03 -3.655660e-03
111 29 1.026943e+00 -3.781764e-03 -3.655520e-03
112 29 1.026939e+00 -3.791103e-03 -3.655445e-03
113 29 1.026935e+00 -3.799546e-03 -3.655147e-03
114 29 1.026932e+00 -3.808575e-03 -3.654796e-03
115 29 1.026929e+00 -3.815862e-03 -3.654603e-03
116 29 1.026927e+00 -3.823973e-03 -3.654386e-03
117 29 1.026924e+00 -3.830807e-03 -3.654208e-03
118 29 1.026923e+00 -3.838245e-03 -3.654270e-03
119 29 1.026921e+00 -3.844501e-03 -3.654005e-03
120 29 1.026920e+00 -3.851279e-03 -3.654028e-03
121 29 1.026919e+00 -3.857025e-03 -3.653877e-03
122 29 1.026918e+00 -3.863405e-03 -3.653359e-03
123 29 1.026918e+00 -3.868443e-03 -3.652388e-03
124 29 1.026918e+00 -3.874414e-03 -3.652207e-03
125 29 1.026918e+00 -3.878851e-03 -3.655980e-03
126 29 1.026918e+00 -3.884481e-03 -3.663540e-03
127 29 1.026918e+00 -3.888531e-03 -3.658027e-03
0 30 1.026932e+00 -3.893029e-03 -3.656568e-03
1 30 1.026932e+00 -3.897563e-03 -3.659971e-03
2 30 1.026932e+00 -3.900384e-03 -3.653775e-03
3 30 1.026932e+00 -3.904153e-03 -3.652168e-03
4 30 1.026932e+00 -3.906774e-03 -3.652571e-03
5 30 1.026932e+00 -3.909384e-03 -3.652932e-03
6 30 1.026932e+00 -3.911463e-03 -3.652978e-03
7 30 1.026931e+00 -3.914004e-03 -3.652777e-03
8 30 1.026931e+00 -3.915938e-03 -3.652794e-03
9 30 1.026930e+00 -3.918467e-03 -3.652733e-03
10 30 1.026931e+00 -3.919937e-03 -3.652764e-03
11 30 1.026931e+00 -3.922096e-03 -3.652730e-03
12 30 1.026931e+00 -3.922860e-03 -3.652740e-03
13 30 1.026930e+00 -3.923900e-03 -3.652736e-03
14 30 1.026930e+00 -3.924049e-03 -3.652731e-03
15 30 1.026929e+00 -3.924426e-03 -3.652715e-03
16 30 1.026929e+00 -3.924205e-03 -3.652746e-03
17 30 1.026929e+00 -3.923854e-03 -3.652791e-03
18 30 1.026928e+00 -3.923037e-03 -3.652898e-03
19 30 1.026928e+00 -3.921876e-03 -3.652788e-03
20 30 1.026928e+00 -3.920839e-03 -3.652846e-03
21 30 1.026927e+00 -3.919184e-03 -3.652972e-03
22 30 1.026927e+00 -3.917811e-03 -3.652944e-03
23 30 1.026926e+00 -3.915269e-03 -3.652985e-03
24 30 1.026925e+00 -3.913392e-03 -3.653058e-03
25 30 1.026924e+00 -3.910298e-03 -3.653009e-03
26 30 1.026924e+00 -3.908190e-03 -3.653015e-03
27 30 1.026924e+00 -3.904963e-03 -3.652974e-03
28 30 1.026924e+00 -3.901590e-03 -3.652771e-03
29 30 1.026923e+00 -3.898099e-03 -3.652814e-03
30 30 1.026923e+00 -3.894595e-03 -3.652652e-03
31 30 1.026922e+00 -3.890391e-03 -3.652541e-03
32 30 1.026923e+00 -3.886358e-03 -3.652638e-03
33 30 1.026923e+00 -3.881918e-03 -3.652654e-03
34 30 1.026923e+00 -3.877642e-03 -3.652749e-03
35 30 1.026925e+00 -3.873010e-03 -3.652839e-03
36 30 1.026926e+00 -3.867612e-03 -3.652707e-03
37 30 1.026927e+00 -3.862236e-03 -3.652680e-03
38 30 1.026930e+00 -3.856451e-03 -3.652665e-03
39 30 1.026932e+00 -3.850689e-03 -3.652704e-03
40 30 1.026934e+00 -3.844060e-03 -3.652645e-03
41 30 1.026938e+00 -3.838109e-03 -3.652807e-03
42 30 1.026941e+00 -3.830873e-03 -3.652805e-03
43 30 1.026944e+00 -3.823993e-03 -3.652749e-03
44 30 1.026948e+00 -3.816383e-03 -3.652650e-03
45 30 1.026952e+00 -3.808927e-03 -3.652521e-03
46 30 1.026956e+00 -3.800042e-03 -3.652534e-03
47 30 1.026961e+00 -3.792111e-03 -3.652585e-03
48 30 1.026966e+00 -3.783188e-03 -3.652706e-03
49 30 1.026971e+00 -3.775367e-03 -3.652705e-03
50 30 1.026976e+00 -3.765744e-03 -3.652969e-03
51 30 1.026982e+00 -3.757468e-03 -3.652957e-03
52 30 1.026989e+00 -3.747532e-03 -3.652900e-03
53 30 1.026996e+00 -3.738602e-03 -3.653036e-03
54 30 1.027003e+00 -3.728054e-03 -3.652868e-03
55 30 1.027010e+00 -3.718809e-03 -3.652770e-03
56 30 1.027017e+00 -3.708215e-03 -3.652835e-03
57 30 1.027025e+00 -3.699048e-03 -3.652772e-03
58 30 1.027031e+00 -3.688482e-03 -3.652802e-03
59 30 1.027038e+00 -3.679479e-03 -3.652729e-03
60 30 1.027045e+00 -3.669890e-03 -3.652792e-03
61 30 1.027051e+00 -3.661258e-03 -3.652696e-03
62 30 1.027057e+00 -3.651736e-03 -3.652663e-03
63 30 1.027062e+00 -3.643228e-03 -3.652665e-03
64 30 1.027068e+00 -3.634238e-03 -3.652627e-03
65 30 1.027073e+00 -3.626099e-03 -3.652608e-03
66 30 1.027078e+00 -3.617762e-03 -3.652770e-03
67 30 1.027083e+00 -3.610336e-03 -3.652839e-03
68 30 1.027087e+00 -3.602894e-03 -3.652846e-03
69 30 1.027092e+00 -3.596099e-03 -3.652695e-03
70 30 1.027097e+00 -3.589721e-03 -3.652706e-03
71 30 1.027101e+00 -3.584139e-03 -3.652787e-03
72 30 1.027106e+00 -3.578062e-03 -3.652776e-03
73 30 1.027110e+00 -3.573209e-03 -3.652881e-03
74 30 1.027114e+00 -3.568058e-03 -3.653027e-03
75 30 1.027116e+00 -3.563884e-03 -3.653038e-03
76 30 1.027118e+00 -3.559551e-03 -3.653232e-03
77 30 1.027121e+00 -3.556898e-03 -3.653524e-03
78 30 1.027123e+00 -3.554167e-03 -3.653628e-03
79 30 1.027125e+00 -3.552804e-03 -3.653830e-03
80 30 1.027126e+00 -3.551293e-03 -3.653922e-03
81 30 1.027127e+00 -3.551123e-03 -3.654082e-03
82 30 1.027126e+00 -3.551027e-03 -3.654138e-03
83 30 1.027126e+00 -3.551578e-03 -3.654261e-03
84 30 1.027125e+00 -3.553058e-03 -3.654383e-03
85 30 1.027124e+00 -3.555311e-03 -3.654534e-03
86 30 1.027122e+00 -3.558309e-03 -3.654687e-03
87 30 1.027119e+00 -3.561499e-03 -3.654907e-03
88 30 1.027116e+00 -3.566131e-03 -3.654996e-03
89 30 1.027112e+00 -3.570953e-03 -3.655247e-03
90 30 1.027106e+00 -3.576253e-03 -3.655350e-03
91 30 1.027102e+00 -3.582274e-03 -3.655342e-03
92 30 1.027096e+00 -3.588983e-03 -3.655459e-03
93 30 1.027089e+00 -3.595780e-03 -3.655577e-03
94 30 1.027083e+00 -3.603689e-03 -3.655600e-03
95 30 1.027076e+00 -3.612009e-03 -3.655525e-03
96 30 1.027069e+00 -3.621211e-03 -3.655378e-03
97 30 1.027062e+00 -3.630496e-03 -3.655262e-03
98 30 1.027054e+00 -3.640419e-03 -3.655269e-03
99 30 1.027045e+00 -3.650812e-03 -3.655192e-03
100 30 1.027036e+00 -3.662260e-03 -3.655182e-03
101 30 1.027027e+00 -3.673580e-03 -3.655181e-03
102 30 1.027019e+00 -3.685546e-03 -3.655105e-03
103 30 1.027010e+00 -3.696793e-03 -3.655314e-03
104 30 1.027001e+00 -3.708565e-03 -3.655069e-03
105 30 1.026993e+00 -3.719688e-03 -3.655355e-03
106 30 1.026986e+00 -3.731066e-03 -3.655293e-03
107 30 1.026979e+00 -3.742110e-03 -3.655248e-03
108 30 1.026974e+00 -3.752962e-03 -3.655104e-03
109 30 1.026968e+00 -3.762533e-03 -3.654799e-03
110 30 1.026962e+00 -3.772456e-03 -3.654724e-03
111 30 1.026958e+00 -3.781451e-03 -3.654494e-03
112 30 1.026953e+00 -3.790917e-03 -3.654377e-03
113 30 1.026950e+00 -3.799492e-03 -3.654388e-03
114 30 1.026946e+00 -3.808353e-03 -3.654141e-03
115 30 1.026943e+00 -3.815842e-03 -3.653841e-03
116 30 1.026941e+00 -3.823789e-03 -3.653651e-03
117 30 1.026939e+00 -3.830584e-03 -3.653454e-03
118 30 1.026937e+00 -3.838154e-03 -3.653372e-03
119 30 1.026936e+00 -3.844494e-03 -3.653335e-03
