x y rho u v
31 23 1.050238e+00 -7.207866e-03 -7.124392e-03
32 23 1.050241e+00 -7.209417e-03 -7.124255e-03
33 23 1.050243e+00 -7.210941e-03 -7.124121e-03
34 23 1.050245e+00 -7.212408e-03 -7.124077e-03
35 23 1.050246e+00 -7.213515e-03 -7.123973e-03
36 23 1.050248e+00 -7.214068e-03 -7.123666e-03
37 23 1.050249e+00 -7.215004e-03 -7.123641e-03
38 23 1.050250e+00 -7.215743e-03 -7.123639e-03
39 23 1.050252e+00 -7.216720e-03 -7.123784e-03
40 23 1.050254e+00 -7.216993e-03 -7.124034e-03
41 23 1.050255e+00 -7.217621e-03 -7.124102e-03
42 23 1.050256e+00 -7.217438e-03 -7.124185e-03
43 23 1.050257e+00 -7.217574e-03 -7.124131e-03
44 23 1.050259e+00 -7.217209e-03 -7.124298e-03
45 23 1.050261e+00 -7.217065e-03 -7.124289e-03
46 23 1.050263e+00 -7.216523e-03 -7.124121e-03
47 23 1.050264e+00 -7.215876e-03 -7.124053e-03
48 23 1.050266e+00 -7.215193e-03 -7.124063e-03
49 23 1.050267e+00 -7.214680e-03 -7.124085e-03
50 23 1.050268e+00 -7.213690e-03 -7.124095e-03
51 23 1.050270e+00 -7.212843e-03 -7.124057e-03
52 23 1.050272e+00 -7.211818e-03 -7.124111e-03
53 23 1.050274e+00 -7.211105e-03 -7.123946e-03
54 23 1.050277e+00 -7.209437e-03 -7.123792e-03
55 23 1.050278e+00 -7.208166e-03 -7.123970e-03
56 23 1.050280e+00 -7.206182e-03 -7.123950e-03
57 23 1.050282e+00 -7.204873e-03 -7.123917e-03
58 23 1.050285e+00 -7.202453e-03 -7.124016e-03
59 23 1.050288e+00 -7.200737e-03 -7.124072e-03
60 23 1.050291e+00 -7.198010e-03 -7.123961e-03
61 23 1.050294e+00 -7.195692e-03 -7.124002e-03
62 23 1.050297e+00 -7.192835e-03 -7.123954e-03
63 23 1.050301e+00 -7.190312e-03 -7.123806e-03
64 23 1.050304e+00 -7.187936e-03 -7.123812e-03
65 23 1.050308e+00 -7.185578e-03 -7.123936e-03
66 23 1.050310e+00 -7.182890e-03 -7.124074e-03
67 23 1.050314e+00 -7.180835e-03 -7.124325e-03
68 23 1.050317e+00 -7.177836e-03 -7.124435e-03
69 23 1.050321e+00 -7.175303e-03 -7.124275e-03
70 23 1.050323e+00 -7.171976e-03 -7.124242e-03
71 23 1.050326e+00 -7.169116e-03 -7.124200e-03
72 23 1.050328e+00 -7.165841e-03 -7.124157e-03
73 23 1.050331e+00 -7.162456e-03 -7.124133e-03
74 23 1.050335e+00 -7.158566e-03 -7.123902e-03
75 23 1.050338e+00 -7.155299e-03 -7.123854e-03
76 23 1.050341e+00 -7.151808e-03 -7.123671e-03
77 23 1.050343e+00 -7.148135e-03 -7.123434e-03
78 23 1.050344e+00 -7.144515e-03 -7.123285e-03
79 23 1.050346e+00 -7.141269e-03 -7.123170e-03
80 23 1.050347e+00 -7.138023e-03 -7.123334e-03
81 23 1.050347e+00 -7.135462e-03 -7.123479e-03
82 23 1.050347e+00 -7.132454e-03 -7.123545e-03
83 23 1.050347e+00 -7.129590e-03 -7.123583e-03
84 23 1.050346e+00 -7.127025e-03 -7.123479e-03
85 23 1.050346e+00 -7.124874e-03 -7.123626e-03
86 23 1.050346e+00 -7.122250e-03 -7.123681e-03
87 23 1.050345e+00 -7.119732e-03 -7.124034e-03
88 23 1.050345e+00 -7.117541e-03 -7.123923e-03
89 23 1.050345e+00 -7.115741e-03 -7.124048e-03
90 23 1.050344e+00 -7.114162e-03 -7.124068e-03
91 23 1.050343e+00 -7.111980e-03 -7.124151e-03
92 23 1.050342e+00 -7.110280e-03 -7.124068e-03
93 23 1.050342e+00 -7.108436e-03 -7.124246e-03
94 23 1.050341e+00 -7.106870e-03 -7.124465e-03
95 23 1.050340e+00 -7.105152e-03 -7.124675e-03
96 23 1.050338e+00 -7.103851e-03 -7.124711e-03
97 23 1.050336e+00 -7.102834e-03 -7.124606e-03
98 23 1.050334e+00 -7.101303e-03 -7.124486e-03
99 23 1.050331e+00 -7.100651e-03 -7.124486e-03
100 23 1.050329e+00 -7.099069e-03 -7.124433e-03
101 23 1.050326e+00 -7.098678e-03 -7.124497e-03
102 23 1.050323e+00 -7.097138e-03 -7.124629e-03
103 23 1.050319e+00 -7.097174e-03 -7.124739e-03
104 23 1.050317e+00 -7.096319e-03 -7.124743e-03
105 23 1.050314e+00 -7.096506e-03 -7.124666e-03
106 23 1.050311e+00 -7.096127e-03 -7.124690e-03
107 23 1.050308e+00 -7.096067e-03 -7.124716e-03
108 23 1.050305e+00 -7.095740e-03 -7.124856e-03
109 23 1.050302e+00 -7.095885e-03 -7.124790e-03
110 23 1.050297e+00 -7.095728e-03 -7.124784e-03
111 23 1.050293e+00 -7.096166e-03 -7.124781e-03
112 23 1.050290e+00 -7.096350e-03 -7.124715e-03
113 23 1.050287e+00 -7.096831e-03 -7.124668e-03
114 23 1.050283e+00 -7.097285e-03 -7.124487e-03
115 23 1.050279e+00 -7.098623e-03 -7.124491e-03
116 23 1.050274e+00 -7.099502e-03 -7.124446e-03
117 23 1.050269e+00 -7.101041e-03 -7.124458e-03
118 23 1.050264e+00 -7.102661e-03 -7.124349e-03
119 23 1.050260e+00 -7.104804e-03 -7.124334e-03
120 23 1.050255e+00 -7.107488e-03 -7.124230e-03
121 23 1.050251e+00 -7.110292e-03 -7.124095e-03
122 23 1.050246e+00 -7.113420e-03 -7.123955e-03
123 23 1.050242e+00 -7.116601e-03 -7.123677e-03
124 23 1.050238e+00 -7.120034e-03 -7.123874e-03
125 23 1.050235e+00 -7.123166e-03 -7.124672e-03
126 23 1.050230e+00 -7.126214e-03 -7.125651e-03
127 23 1.050228e+00 -7.129241e-03 -7.125730e-03
0 24 1.050223e+00 -7.133252e-03 -7.124505e-03
1 24 1.050221e+00 -7.136572e-03 -7.124277e-03
2 24 1.050220e+00 -7.140303e-03 -7.123726e-03
3 24 1.050218e+00 -7.143744e-03 -7.123740e-03
4 24 1.050216e+00 -7.147621e-03 -7.124061e-03
5 24 1.050213e+00 -7.150311e-03 -7.124418e-03
6 24 1.050212e+00 -7.153546e-03 -7.124615e-03
7 24 1.050211e+00 -7.156421e-03 -7.124519e-03
8 24 1.050210e+00 -7.159539e-03 -7.124568e-03
9 24 1.050208e+00 -7.161749e-03 -7.124358e-03
10 24 1.050207e+00 -7.164238e-03 -7.124368e-03
11 24 1.050207e+00 -7.166362e-03 -7.124519e-03
12 24 1.050206e+00 -7.169200e-03 -7.124604e-03
13 24 1.050206e+00 -7.171714e-03 -7.124730e-03
14 24 1.050206e+00 -7.173991e-03 -7.124836e-03
15 24 1.050207e+00 -7.176497e-03 -7.124862e-03
16 24 1.050208e+00 -7.178785e-03 -7.124859e-03
17 24 1.050209e+00 -7.181330e-03 -7.124816e-03
18 24 1.050211e+00 -7.183231e-03 -7.124903e-03
19 24 1.050212e+00 -7.185490e-03 -7.124921e-03
20 24 1.050214e+00 -7.187728e-03 -7.125060e-03
21 24 1.050217e+00 -7.189915e-03 -7.125163e-03
22 24 1.050219e+00 -7.191977e-03 -7.125033e-03
23 24 1.050222e+00 -7.194206e-03 -7.125106e-03
24 24 1.050225e+00 -7.196142e-03 -7.125137e-03
25 24 1.050226e+00 -7.197681e-03 -7.125171e-03
26 24 1.050229e+00 -7.199422e-03 -7.125164e-03
27 24 1.050232e+00 -7.201158e-03 -7.125195e-03
28 24 1.050234e+00 -7.202552e-03 -7.124964e-03
29 24 1.050236e+00 -7.204338e-03 -7.124632e-03
30 24 1.050237e+00 -7.206271e-03 -7.124355e-03
31 24 1.050240e+00 -7.207774e-03 -7.124318e-03
32 24 1.050241e+00 -7.209044e-03 -7.124221e-03
33 24 1.050244e+00 -7.210800e-03 -7.123940e-03
34 24 1.050246e+00 -7.212061e-03 -7.123922e-03
35 24 1.050248e+00 -7.213479e-03 -7.123917e-03
36 24 1.050249e+00 -7.214091e-03 -7.123911e-03
37 24 1.050250e+00 -7.215252e-03 -7.123713e-03
38 24 1.050251e+00 -7.215704e-03 -7.123651e-03
39 24 1.050252e+00 -7.216827e-03 -7.123693e-03
40 24 1.050254e+00 -7.217000e-03 -7.123639e-03
41 24 1.050255e+00 -7.217737e-03 -7.123732e-03
42 24 1.050257e+00 -7.217367e-03 -7.123789e-03
43 24 1.050258e+00 -7.217619e-03 -7.123793e-03
44 24 1.050260e+00 -7.217113e-03 -7.123807e-03
45 24 1.050262e+00 -7.217249e-03 -7.123835e-03
46 24 1.050263e+00 -7.216342e-03 -7.123615e-03
47 24 1.050265e+00 -7.215910e-03 -7.123480e-03
48 24 1.050266e+00 -7.215150e-03 -7.123612e-03
49 24 1.050268e+00 -7.214642e-03 -7.123609e-03
50 24 1.050269e+00 -7.213673e-03 -7.123647e-03
51 24 1.050271e+00 -7.212840e-03 -7.123601e-03
52 24 1.050273e+00 -7.211626e-03 -7.123603e-03
53 24 1.050275e+00 -7.210988e-03 -7.123415e-03
54 24 1.050277e+00 -7.209375e-03 -7.123106e-03
55 24 1.050279e+00 -7.208209e-03 -7.123076e-03
56 24 1.050282e+00 -7.206247e-03 -7.123224e-03
57 24 1.050283e+00 -7.204935e-03 -7.123134e-03
58 24 1.050286e+00 -7.202455e-03 -7.123007e-03
59 24 1.050289e+00 -7.200636e-03 -7.122893e-03
60 24 1.050292e+00 -7.197935e-03 -7.122705e-03
61 24 1.050295e+00 -7.195762e-03 -7.122592e-03
62 24 1.050298e+00 -7.192828e-03 -7.122703e-03
63 24 1.050302e+00 -7.190403e-03 -7.122741e-03
64 24 1.050305e+00 -7.187855e-03 -7.122695e-03
65 24 1.050309e+00 -7.185531e-03 -7.122608e-03
66 24 1.050312e+00 -7.182970e-03 -7.122950e-03
67 24 1.050315e+00 -7.180753e-03 -7.123111e-03
68 24 1.050318e+00 -7.177661e-03 -7.123089e-03
69 24 1.050321e+00 -7.175119e-03 -7.123078e-03
70 24 1.050324e+00 -7.171904e-03 -7.123059e-03
71 24 1.050327e+00 -7.169015e-03 -7.122997e-03
72 24 1.050329e+00 -7.165608e-03 -7.122946e-03
73 24 1.050332e+00 -7.162294e-03 -7.122779e-03
74 24 1.050336e+00 -7.158364e-03 -7.122772e-03
75 24 1.050338e+00 -7.155261e-03 -7.122684e-03
76 24 1.050341e+00 -7.151843e-03 -7.122635e-03
77 24 1.050343e+00 -7.148169e-03 -7.122516e-03
78 24 1.050345e+00 -7.144509e-03 -7.122547e-03
79 24 1.050346e+00 -7.141356e-03 -7.122374e-03
80 24 1.050347e+00 -7.138264e-03 -7.122375e-03
81 24 1.050348e+00 -7.135469e-03 -7.122484e-03
82 24 1.050348e+00 -7.132464e-03 -7.122503e-03
83 24 1.050347e+00 -7.129492e-03 -7.122381e-03
84 24 1.050347e+00 -7.127062e-03 -7.122457e-03
85 24 1.050347e+00 -7.124872e-03 -7.122604e-03
86 24 1.050346e+00 -7.122457e-03 -7.122659e-03
87 24 1.050346e+00 -7.119914e-03 -7.122607e-03
88 24 1.050345e+00 -7.117803e-03 -7.122565e-03
89 24 1.050345e+00 -7.115916e-03 -7.122522e-03
90 24 1.050345e+00 -7.113996e-03 -7.122506e-03
91 24 1.050343e+00 -7.112071e-03 -7.122727e-03
92 24 1.050343e+00 -7.110189e-03 -7.122865e-03
93 24 1.050342e+00 -7.108556e-03 -7.123014e-03
94 24 1.050341e+00 -7.106809e-03 -7.123021e-03
95 24 1.050340e+00 -7.105576e-03 -7.123147e-03
96 24 1.050338e+00 -7.103788e-03 -7.123128e-03
97 24 1.050336e+00 -7.102964e-03 -7.123282e-03
98 24 1.050334e+00 -7.101326e-03 -7.123244e-03
99 24 1.050332e+00 -7.100702e-03 -7.123309e-03
100 24 1.050329e+00 -7.099120e-03 -7.123322e-03
101 24 1.050326e+00 -7.098694e-03 -7.123428e-03
102 24 1.050323e+00 -7.097221e-03 -7.123444e-03
103 24 1.050320e+00 -7.097210e-03 -7.123533e-03
104 24 1.050318e+00 -7.096487e-03 -7.123641e-03
105 24 1.050315e+00 -7.096748e-03 -7.123692e-03
106 24 1.050312e+00 -7.096383e-03 -7.123775e-03
107 24 1.050309e+00 -7.096091e-03 -7.123824e-03
108 24 1.050306e+00 -7.095749e-03 -7.123855e-03
109 24 1.050302e+00 -7.095907e-03 -7.123748e-03
110 24 1.050298e+00 -7.095862e-03 -7.123841e-03
111 24 1.050294e+00 -7.096077e-03 -7.123885e-03
112 24 1.050291e+00 -7.096301e-03 -7.123804e-03
113 24 1.050287e+00 -7.096789e-03 -7.123629e-03
114 24 1.050284e+00 -7.097101e-03 -7.123444e-03
115 24 1.050279e+00 -7.098469e-03 -7.123552e-03
116 24 1.050275e+00 -7.099585e-03 -7.123352e-03
117 24 1.050269e+00 -7.101072e-03 -7.123414e-03
118 24 1.050265e+00 -7.102566e-03 -7.123266e-03
119 24 1.050260e+00 -7.104788e-03 -7.123165e-03
120 24 1.050255e+00 -7.107541e-03 -7.123205e-03
121 24 1.050251e+00 -7.110431e-03 -7.123199e-03
122 24 1.050247e+00 -7.113660e-03 -7.122923e-03
123 24 1.050243e+00 -7.116893e-03 -7.122740e-03
124 24 1.050239e+00 -7.120035e-03 -7.122821e-03
125 24 1.050236e+00 -7.123330e-03 -7.123672e-03
126 24 1.050232e+00 -7.126296e-03 -7.124829e-03
127 24 1.050229e+00 -7.129123e-03 -7.124650e-03
0 25 1.050225e+00 -7.133206e-03 -7.123175e-03
1 25 1.050223e+00 -7.136608e-03 -7.123071e-03
2 25 1.050221e+00 -7.140521e-03 -7.122369e-03
3 25 1.050220e+00 -7.143736e-03 -7.122385e-03
4 25 1.050218e+00 -7.147682e-03 -7.122449e-03
5 25 1.050216e+00 -7.150420e-03 -7.122603e-03
6 25 1.050214e+00 -7.153635e-03 -7.122551e-03
7 25 1.050213e+00 -7.156544e-03 -7.122557e-03
8 25 1.050212e+00 -7.159505e-03 -7.122627e-03
9 25 1.050210e+00 -7.161744e-03 -7.122737e-03
10 25 1.050209e+00 -7.164344e-03 -7.123019e-03
11 25 1.050209e+00 -7.166375e-03 -7.123280e-03
12 25 1.050208e+00 -7.169271e-03 -7.123315e-03
13 25 1.050208e+00 -7.171710e-03 -7.123354e-03
14 25 1.050208e+00 -7.174033e-03 -7.123388e-03
15 25 1.050208e+00 -7.176333e-03 -7.123340e-03
16 25 1.050209e+00 -7.178882e-03 -7.123350e-03
17 25 1.050210e+00 -7.181439e-03 -7.123346e-03
18 25 1.050212e+00 -7.183261e-03 -7.123410e-03
19 25 1.050213e+00 -7.185622e-03 -7.123683e-03
20 25 1.050215e+00 -7.187837e-03 -7.123622e-03
21 25 1.050218e+00 -7.189926e-03 -7.123510e-03
22 25 1.050219e+00 -7.191991e-03 -7.123431e-03
23 25 1.050223e+00 -7.194108e-03 -7.123509e-03
24 25 1.050225e+00 -7.196158e-03 -7.123511e-03
25 25 1.050227e+00 -7.197575e-03 -7.123401e-03
26 25 1.050230e+00 -7.199444e-03 -7.123410e-03
27 25 1.050233e+00 -7.201241e-03 -7.123377e-03
28 25 1.050235e+00 -7.202495e-03 -7.123286e-03
29 25 1.050237e+00 -7.204199e-03 -7.123249e-03
30 25 1.050238e+00 -7.206033e-03 -7.122961e-03
31 25 1.050241e+00 -7.207815e-03 -7.122743e-03
32 25 1.050242e+00 -7.208822e-03 -7.122456e-03
33 25 1.050244e+00 -7.210742e-03 -7.122301e-03
34 25 1.050247e+00 -7.211862e-03 -7.122194e-03
35 25 1.050248e+00 -7.213606e-03 -7.122216e-03
36 25 1.050250e+00 -7.214082e-03 -7.122330e-03
37 25 1.050251e+00 -7.215384e-03 -7.122356e-03
38 25 1.050252e+00 -7.215688e-03 -7.122345e-03
39 25 1.050254e+00 -7.216965e-03 -7.122497e-03
40 25 1.050255e+00 -7.216825e-03 -7.122447e-03
41 25 1.050257e+00 -7.217756e-03 -7.122561e-03
42 25 1.050258e+00 -7.217212e-03 -7.122546e-03
43 25 1.050259e+00 -7.217579e-03 -7.122647e-03
44 25 1.050261e+00 -7.217060e-03 -7.122761e-03
45 25 1.050263e+00 -7.217124e-03 -7.122756e-03
46 25 1.050264e+00 -7.216233e-03 -7.122681e-03
47 25 1.050266e+00 -7.215972e-03 -7.122677e-03
48 25 1.050267e+00 -7.215211e-03 -7.122670e-03
49 25 1.050269e+00 -7.214583e-03 -7.122698e-03
50 25 1.050271e+00 -7.213543e-03 -7.122802e-03
51 25 1.050273e+00 -7.212699e-03 -7.122754e-03
52 25 1.050274e+00 -7.211540e-03 -7.122651e-03
53 25 1.050276e+00 -7.210727e-03 -7.122683e-03
54 25 1.050278e+00 -7.209278e-03 -7.122466e-03
55 25 1.050280e+00 -7.207963e-03 -7.122501e-03
56 25 1.050282e+00 -7.206126e-03 -7.122484e-03
57 25 1.050285e+00 -7.204849e-03 -7.122645e-03
58 25 1.050288e+00 -7.202408e-03 -7.122476e-03
59 25 1.050290e+00 -7.200653e-03 -7.122619e-03
60 25 1.050293e+00 -7.197771e-03 -7.122644e-03
61 25 1.050297e+00 -7.195575e-03 -7.122528e-03
62 25 1.050299e+00 -7.192703e-03 -7.122572e-03
63 25 1.050303e+00 -7.190457e-03 -7.122477e-03
64 25 1.050306e+00 -7.187860e-03 -7.122371e-03
65 25 1.050310e+00 -7.185720e-03 -7.122361e-03
66 25 1.050312e+00 -7.183073e-03 -7.122660e-03
67 25 1.050316e+00 -7.180682e-03 -7.122505e-03
68 25 1.050319e+00 -7.177758e-03 -7.122675e-03
69 25 1.050322e+00 -7.175064e-03 -7.122628e-03
70 25 1.050324e+00 -7.171836e-03 -7.122587e-03
71 25 1.050328e+00 -7.168811e-03 -7.122544e-03
72 25 1.050329e+00 -7.165534e-03 -7.122311e-03
73 25 1.050333e+00 -7.161992e-03 -7.122334e-03
74 25 1.050336e+00 -7.158299e-03 -7.122219e-03
75 25 1.050339e+00 -7.155219e-03 -7.122192e-03
76 25 1.050342e+00 -7.151823e-03 -7.121956e-03
77 25 1.050344e+00 -7.148108e-03 -7.121752e-03
78 25 1.050346e+00 -7.144604e-03 -7.121694e-03
79 25 1.050347e+00 -7.141508e-03 -7.121547e-03
80 25 1.050349e+00 -7.138434e-03 -7.121711e-03
81 25 1.050349e+00 -7.135423e-03 -7.121742e-03
82 25 1.050349e+00 -7.132508e-03 -7.121781e-03
83 25 1.050348e+00 -7.129547e-03 -7.121843e-03
84 25 1.050348e+00 -7.127073e-03 -7.121745e-03
85 25 1.050349e+00 -7.124883e-03 -7.121739e-03
86 25 1.050348e+00 -7.122417e-03 -7.121784e-03
87 25 1.050347e+00 -7.119997e-03 -7.122010e-03
88 25 1.050346e+00 -7.118011e-03 -7.122285e-03
89 25 1.050346e+00 -7.115955e-03 -7.122394e-03
90 25 1.050346e+00 -7.114184e-03 -7.122320e-03
91 25 1.050345e+00 -7.112071e-03 -7.122371e-03
92 25 1.050344e+00 -7.110215e-03 -7.122403e-03
93 25 1.050344e+00 -7.108682e-03 -7.122646e-03
94 25 1.050343e+00 -7.106885e-03 -7.122718e-03
95 25 1.050341e+00 -7.105583e-03 -7.122774e-03
96 25 1.050339e+00 -7.103845e-03 -7.122565e-03
97 25 1.050337e+00 -7.103086e-03 -7.122694e-03
98 25 1.050335e+00 -7.101364e-03 -7.122628e-03
99 25 1.050333e+00 -7.100874e-03 -7.122626e-03
100 25 1.050330e+00 -7.099275e-03 -7.122549e-03
101 25 1.050327e+00 -7.098673e-03 -7.122836e-03
102 25 1.050324e+00 -7.097478e-03 -7.123070e-03
103 25 1.050322e+00 -7.097224e-03 -7.123148e-03
104 25 1.050319e+00 -7.096562e-03 -7.123346e-03
105 25 1.050316e+00 -7.096622e-03 -7.123184e-03
106 25 1.050313e+00 -7.096303e-03 -7.123314e-03
107 25 1.050310e+00 -7.096152e-03 -7.123367e-03
108 25 1.050307e+00 -7.095943e-03 -7.123282e-03
109 25 1.050303e+00 -7.096093e-03 -7.123359e-03
110 25 1.050299e+00 -7.095864e-03 -7.123194e-03
111 25 1.050296e+00 -7.096092e-03 -7.123183e-03
112 25 1.050292e+00 -7.096251e-03 -7.123207e-03
113 25 1.050289e+00 -7.096581e-03 -7.123195e-03
114 25 1.050285e+00 -7.097293e-03 -7.123116e-03
115 25 1.050281e+00 -7.098432e-03 -7.123096e-03
116 25 1.050276e+00 -7.099358e-03 -7.123054e-03
117 25 1.050270e+00 -7.100977e-03 -7.122851e-03
118 25 1.050266e+00 -7.102310e-03 -7.122878e-03
119 25 1.050261e+00 -7.104743e-03 -7.122881e-03
120 25 1.050257e+00 -7.107399e-03 -7.122836e-03
121 25 1.050252e+00 -7.110496e-03 -7.122650e-03
122 25 1.050248e+00 -7.113429e-03 -7.122362e-03
123 25 1.050244e+00 -7.116875e-03 -7.122192e-03
124 25 1.050240e+00 -7.120081e-03 -7.122274e-03
125 25 1.050237e+00 -7.123267e-03 -7.123010e-03
126 25 1.050232e+00 -7.125997e-03 -7.124166e-03
127 25 1.050230e+00 -7.129067e-03 -7.123789e-03
0 26 1.050227e+00 -7.133332e-03 -7.122845e-03
1 26 1.050225e+00 -7.136702e-03 -7.123120e-03
2 26 1.050223e+00 -7.140708e-03 -7.122405e-03
3 26 1.050222e+00 -7.143764e-03 -7.122316e-03
4 26 1.050220e+00 -7.147727e-03 -7.122546e-03
5 26 1.050218e+00 -7.150439e-03 -7.122737e-03
6 26 1.050217e+00 -7.153605e-03 -7.122774e-03
7 26 1.050215e+00 -7.156486e-03 -7.122830e-03
8 26 1.050214e+00 -7.159498e-03 -7.122647e-03
9 26 1.050213e+00 -7.161693e-03 -7.122811e-03
10 26 1.050211e+00 -7.164377e-03 -7.122627e-03
11 26 1.050210e+00 -7.166502e-03 -7.122800e-03
12 26 1.050210e+00 -7.169413e-03 -7.122823e-03
13 26 1.050210e+00 -7.171868e-03 -7.122972e-03
14 26 1.050210e+00 -7.174028e-03 -7.123039e-03
15 26 1.050210e+00 -7.176261e-03 -7.123013e-03
16 26 1.050210e+00 -7.178968e-03 -7.123135e-03
17 26 1.050212e+00 -7.181404e-03 -7.123326e-03
18 26 1.050213e+00 -7.183410e-03 -7.123337e-03
19 26 1.050214e+00 -7.185639e-03 -7.123284e-03
20 26 1.050217e+00 -7.187887e-03 -7.123228e-03
21 26 1.050219e+00 -7.190078e-03 -7.123280e-03
22 26 1.050220e+00 -7.191807e-03 -7.123209e-03
23 26 1.050223e+00 -7.194129e-03 -7.123242e-03
24 26 1.050226e+00 -7.196123e-03 -7.123307e-03
25 26 1.050228e+00 -7.197668e-03 -7.123345e-03
26 26 1.050231e+00 -7.199378e-03 -7.123433e-03
27 26 1.050234e+00 -7.201180e-03 -7.123334e-03
28 26 1.050236e+00 -7.202431e-03 -7.123217e-03
29 26 1.050238e+00 -7.204218e-03 -7.123013e-03
30 26 1.050240e+00 -7.205755e-03 -7.123060e-03
31 26 1.050242e+00 -7.207724e-03 -7.122984e-03
32 26 1.050243e+00 -7.208633e-03 -7.122836e-03
33 26 1.050245e+00 -7.210684e-03 -7.122560e-03
34 26 1.050248e+00 -7.211750e-03 -7.122474e-03
35 26 1.050249e+00 -7.213367e-03 -7.122320e-03
36 26 1.050251e+00 -7.214095e-03 -7.122478e-03
37 26 1.050252e+00 -7.215444e-03 -7.122424e-03
38 26 1.050254e+00 -7.215629e-03 -7.122342e-03
39 26 1.050256e+00 -7.216994e-03 -7.122260e-03
40 26 1.050257e+00 -7.216995e-03 -7.122316e-03
41 26 1.050259e+00 -7.217858e-03 -7.122479e-03
42 26 1.050260e+00 -7.217362e-03 -7.122598e-03
43 26 1.050261e+00 -7.217722e-03 -7.122669e-03
44 26 1.050262e+00 -7.216828e-03 -7.122574e-03
45 26 1.050264e+00 -7.216982e-03 -7.122399e-03
46 26 1.050265e+00 -7.216268e-03 -7.122306e-03
47 26 1.050267e+00 -7.216126e-03 -7.122083e-03
48 26 1.050268e+00 -7.215239e-03 -7.121985e-03
49 26 1.050270e+00 -7.214739e-03 -7.122180e-03
50 26 1.050272e+00 -7.213492e-03 -7.122152e-03
51 26 1.050274e+00 -7.212540e-03 -7.122179e-03
52 26 1.050275e+00 -7.211394e-03 -7.122298e-03
53 26 1.050277e+00 -7.210417e-03 -7.122144e-03
54 26 1.050279e+00 -7.209113e-03 -7.121904e-03
55 26 1.050282e+00 -7.207939e-03 -7.121933e-03
56 26 1.050284e+00 -7.206314e-03 -7.121846e-03
57 26 1.050286e+00 -7.204994e-03 -7.121825e-03
58 26 1.050289e+00 -7.202292e-03 -7.121713e-03
59 26 1.050292e+00 -7.200503e-03 -7.121434e-03
60 26 1.050294e+00 -7.197797e-03 -7.121590e-03
61 26 1.050297e+00 -7.195679e-03 -7.121523e-03
62 26 1.050300e+00 -7.192757e-03 -7.121619e-03
63 26 1.050304e+00 -7.190487e-03 -7.121472e-03
64 26 1.050307e+00 -7.187848e-03 -7.121379e-03
65 26 1.050310e+00 -7.185741e-03 -7.121408e-03
66 26 1.050313e+00 -7.183063e-03 -7.121497e-03
67 26 1.050317e+00 -7.180659e-03 -7.121461e-03
68 26 1.050320e+00 -7.177705e-03 -7.121533e-03
69 26 1.050323e+00 -7.174895e-03 -7.121599e-03
70 26 1.050325e+00 -7.171738e-03 -7.121567e-03
71 26 1.050329e+00 -7.168663e-03 -7.121627e-03
72 26 1.050330e+00 -7.165315e-03 -7.121395e-03
73 26 1.050333e+00 -7.161880e-03 -7.121280e-03
74 26 1.050337e+00 -7.158146e-03 -7.121167e-03
75 26 1.050340e+00 -7.154969e-03 -7.121212e-03
76 26 1.050343e+00 -7.151740e-03 -7.121077e-03
77 26 1.050345e+00 -7.148208e-03 -7.121081e-03
78 26 1.050347e+00 -7.144659e-03 -7.121054e-03
79 26 1.050348e+00 -7.141491e-03 -7.120962e-03
80 26 1.050350e+00 -7.138639e-03 -7.120925e-03
81 26 1.050350e+00 -7.135376e-03 -7.121054e-03
82 26 1.050350e+00 -7.132482e-03 -7.120984e-03
83 26 1.050349e+00 -7.129604e-03 -7.121147e-03
84 26 1.050349e+00 -7.127078e-03 -7.120997e-03
85 26 1.050350e+00 -7.124881e-03 -7.121203e-03
86 26 1.050349e+00 -7.122497e-03 -7.121142e-03
87 26 1.050349e+00 -7.120096e-03 -7.121152e-03
88 26 1.050348e+00 -7.118084e-03 -7.121237e-03
89 26 1.050348e+00 -7.116172e-03 -7.121260e-03
90 26 1.050347e+00 -7.114261e-03 -7.121225e-03
91 26 1.050346e+00 -7.112242e-03 -7.121216e-03
92 26 1.050345e+00 -7.110266e-03 -7.121448e-03
93 26 1.050345e+00 -7.108745e-03 -7.121439e-03
94 26 1.050344e+00 -7.107036e-03 -7.121372e-03
95 26 1.050342e+00 -7.105763e-03 -7.121407e-03
96 26 1.050341e+00 -7.104126e-03 -7.121468e-03
97 26 1.050339e+00 -7.103168e-03 -7.121489e-03
98 26 1.050336e+00 -7.101392e-03 -7.121584e-03
99 26 1.050334e+00 -7.100801e-03 -7.121591e-03
100 26 1.050331e+00 -7.099287e-03 -7.121747e-03
101 26 1.050329e+00 -7.098570e-03 -7.121852e-03
102 26 1.050325e+00 -7.097475e-03 -7.122036e-03
103 26 1.050323e+00 -7.097251e-03 -7.122164e-03
104 26 1.050320e+00 -7.096652e-03 -7.122165e-03
105 26 1.050317e+00 -7.096609e-03 -7.122148e-03
106 26 1.050314e+00 -7.096196e-03 -7.122028e-03
107 26 1.050311e+00 -7.096075e-03 -7.121939e-03
108 26 1.050307e+00 -7.096028e-03 -7.122075e-03
109 26 1.050304e+00 -7.096084e-03 -7.121934e-03
110 26 1.050300e+00 -7.095839e-03 -7.121942e-03
111 26 1.050296e+00 -7.095912e-03 -7.121905e-03
112 26 1.050293e+00 -7.096090e-03 -7.121905e-03
