x y rho u v
8 30 1.018172e+00 -2.377952e-03 -2.355167e-03
9 30 1.018176e+00 -2.379336e-03 -2.355567e-03
10 30 1.018179e+00 -2.377866e-03 -2.355953e-03
11 30 1.018184e+00 -2.379149e-03 -2.356311e-03
12 30 1.018188e+00 -2.377735e-03 -2.356558e-03
13 30 1.018192e+00 -2.379181e-03 -2.356740e-03
14 30 1.018195e+00 -2.378421e-03 -2.356987e-03
15 30 1.018198e+00 -2.380161e-03 -2.357177e-03
16 30 1.018201e+00 -2.379575e-03 -2.357385e-03
17 30 1.018202e+00 -2.381216e-03 -2.357665e-03
18 30 1.018204e+00 -2.380677e-03 -2.357968e-03
19 30 1.018205e+00 -2.382152e-03 -2.358248e-03
20 30 1.018206e+00 -2.381484e-03 -2.358701e-03
21 30 1.018206e+00 -2.382857e-03 -2.359055e-03
22 30 1.018206e+00 -2.382409e-03 -2.359381e-03
23 30 1.018207e+00 -2.383871e-03 -2.359762e-03
24 30 1.018208e+00 -2.383088e-03 -2.360382e-03
25 30 1.018208e+00 -2.384370e-03 -2.360964e-03
26 30 1.018208e+00 -2.383801e-03 -2.361654e-03
27 30 1.018207e+00 -2.384853e-03 -2.362184e-03
28 30 1.018206e+00 -2.384064e-03 -2.362458e-03
29 30 1.018204e+00 -2.384609e-03 -2.362631e-03
30 30 1.018202e+00 -2.383640e-03 -2.362793e-03
31 30 1.018199e+00 -2.383835e-03 -2.362857e-03
32 30 1.018197e+00 -2.382951e-03 -2.363156e-03
33 30 1.018194e+00 -2.383031e-03 -2.363615e-03
34 30 1.018191e+00 -2.382128e-03 -2.364112e-03
35 30 1.018189e+00 -2.381934e-03 -2.364602e-03
36 30 1.018187e+00 -2.380878e-03 -2.365064e-03
37 30 1.018185e+00 -2.380880e-03 -2.365340e-03
38 30 1.018184e+00 -2.379923e-03 -2.365824e-03
39 30 1.018182e+00 -2.379449e-03 -2.366378e-03
40 30 1.018181e+00 -2.378836e-03 -2.366956e-03
41 30 1.018179e+00 -2.378433e-03 -2.367397e-03
42 30 1.018178e+00 -2.378199e-03 -2.368013e-03
43 30 1.018178e+00 -2.377845e-03 -2.368546e-03
44 30 1.018177e+00 -2.377901e-03 -2.369069e-03
45 30 1.018176e+00 -2.377645e-03 -2.369365e-03
46 30 1.018175e+00 -2.377978e-03 -2.369740e-03
47 30 1.018174e+00 -2.378086e-03 -2.369969e-03
48 30 1.018174e+00 -2.378443e-03 -2.370353e-03
49 30 1.018173e+00 -2.378461e-03 -2.370644e-03
50 30 1.018173e+00 -2.379172e-03 -2.370996e-03
51 30 1.018172e+00 -2.379315e-03 -2.371213e-03
52 30 1.018172e+00 -2.380220e-03 -2.371727e-03
53 30 1.018171e+00 -2.380305e-03 -2.372076e-03
54 30 1.018169e+00 -2.381658e-03 -2.372509e-03
55 30 1.018168e+00 -2.381579e-03 -2.372837e-03
56 30 1.018166e+00 -2.383128e-03 -2.372860e-03
57 30 1.018165e+00 -2.382918e-03 -2.372818e-03
58 30 1.018165e+00 -2.383914e-03 -2.372775e-03
59 30 1.018164e+00 -2.383396e-03 -2.372745e-03
60 30 1.018162e+00 -2.384268e-03 -2.372571e-03
61 30 1.018162e+00 -2.383397e-03 -2.372629e-03
62 30 1.018162e+00 -2.384612e-03 -2.372183e-03
63 30 1.018161e+00 -2.383499e-03 -2.372089e-03
64 30 1.018161e+00 -2.384785e-03 -2.371937e-03
65 30 1.018160e+00 -2.383292e-03 -2.371535e-03
66 30 1.018161e+00 -2.384209e-03 -2.371467e-03
67 30 1.018160e+00 -2.382189e-03 -2.371537e-03
68 30 1.018160e+00 -2.383628e-03 -2.371550e-03
69 30 1.018160e+00 -2.381590e-03 -2.371429e-03
70 30 1.018160e+00 -2.382915e-03 -2.371477e-03
71 30 1.018160e+00 -2.380996e-03 -2.371463e-03
72 30 1.018159e+00 -2.382293e-03 -2.371594e-03
73 30 1.018159e+00 -2.380605e-03 -2.371847e-03
74 30 1.018159e+00 -2.381915e-03 -2.372159e-03
75 30 1.018158e+00 -2.380516e-03 -2.372572e-03
76 30 1.018157e+00 -2.381926e-03 -2.373066e-03
77 30 1.018157e+00 -2.380941e-03 -2.373510e-03
78 30 1.018156e+00 -2.382255e-03 -2.374009e-03
79 30 1.018154e+00 -2.381094e-03 -2.374330e-03
80 30 1.018152e+00 -2.381922e-03 -2.374530e-03
81 30 1.018151e+00 -2.380857e-03 -2.374923e-03
82 30 1.018149e+00 -2.381210e-03 -2.375446e-03
83 30 1.018148e+00 -2.380160e-03 -2.375634e-03
84 30 1.018147e+00 -2.380344e-03 -2.375942e-03
85 30 1.018146e+00 -2.379324e-03 -2.376179e-03
86 30 1.018145e+00 -2.379772e-03 -2.376335e-03
87 30 1.018145e+00 -2.378704e-03 -2.376772e-03
88 30 1.018145e+00 -2.379154e-03 -2.377425e-03
89 30 1.018145e+00 -2.378143e-03 -2.378081e-03
90 30 1.018145e+00 -2.378536e-03 -2.378706e-03
91 30 1.018146e+00 -2.377229e-03 -2.379460e-03
92 30 1.018146e+00 -2.377852e-03 -2.379926e-03
93 30 1.018147e+00 -2.376330e-03 -2.380571e-03
94 30 1.018148e+00 -2.377154e-03 -2.381077e-03
95 30 1.018149e+00 -2.375457e-03 -2.381547e-03
96 30 1.018149e+00 -2.376364e-03 -2.381754e-03
97 30 1.018150e+00 -2.374772e-03 -2.381892e-03
98 30 1.018150e+00 -2.375763e-03 -2.382064e-03
99 30 1.018151e+00 -2.374476e-03 -2.382164e-03
100 30 1.018152e+00 -2.375445e-03 -2.382325e-03
101 30 1.018152e+00 -2.374266e-03 -2.382334e-03
102 30 1.018152e+00 -2.375042e-03 -2.382382e-03
103 30 1.018153e+00 -2.374162e-03 -2.382332e-03
104 30 1.018153e+00 -2.374904e-03 -2.382305e-03
105 30 1.018153e+00 -2.374535e-03 -2.381997e-03
106 30 1.018154e+00 -2.375035e-03 -2.381817e-03
107 30 1.018154e+00 -2.374309e-03 -2.381501e-03
108 30 1.018155e+00 -2.374873e-03 -2.380899e-03
109 30 1.018156e+00 -2.374224e-03 -2.380424e-03
110 30 1.018156e+00 -2.374473e-03 -2.380023e-03
111 30 1.018157e+00 -2.373918e-03 -2.379857e-03
112 30 1.018157e+00 -2.373706e-03 -2.379403e-03
113 30 1.018157e+00 -2.373043e-03 -2.378984e-03
114 30 1.018157e+00 -2.372745e-03 -2.378594e-03
115 30 1.018157e+00 -2.372208e-03 -2.378269e-03
116 30 1.018158e+00 -2.372190e-03 -2.377737e-03
117 30 1.018158e+00 -2.371613e-03 -2.377229e-03
118 30 1.018158e+00 -2.371920e-03 -2.376563e-03
119 30 1.018158e+00 -2.371924e-03 -2.375890e-03
120 30 1.018158e+00 -2.372568e-03 -2.375189e-03
121 30 1.018158e+00 -2.372664e-03 -2.374320e-03
122 30 1.018158e+00 -2.373195e-03 -2.373520e-03
123 30 1.018157e+00 -2.373044e-03 -2.372764e-03
124 30 1.018157e+00 -2.374054e-03 -2.372151e-03
125 30 1.018157e+00 -2.373803e-03 -2.371285e-03
126 30 1.018158e+00 -2.375176e-03 -2.369447e-03
127 30 1.018158e+00 -2.374565e-03 -2.368697e-03
0 31 1.018157e+00 -2.375175e-03 -2.367872e-03
1 31 1.018158e+00 -2.376562e-03 -2.367891e-03
2 31 1.018159e+00 -2.375998e-03 -2.368523e-03
3 31 1.018160e+00 -2.377382e-03 -2.368537e-03
4 31 1.018162e+00 -2.376953e-03 -2.368296e-03
5 31 1.018164e+00 -2.378334e-03 -2.368243e-03
6 31 1.018166e+00 -2.377757e-03 -2.368246e-03
7 31 1.018168e+00 -2.379114e-03 -2.368285e-03
8 31 1.018171e+00 -2.378234e-03 -2.368361e-03
9 31 1.018174e+00 -2.378984e-03 -2.368750e-03
10 31 1.018178e+00 -2.377818e-03 -2.368951e-03
11 31 1.018182e+00 -2.378479e-03 -2.369341e-03
12 31 1.018187e+00 -2.377891e-03 -2.369703e-03
13 31 1.018191e+00 -2.378769e-03 -2.370224e-03
14 31 1.018195e+00 -2.378370e-03 -2.370597e-03
15 31 1.018198e+00 -2.379437e-03 -2.370793e-03
16 31 1.018200e+00 -2.379279e-03 -2.370961e-03
17 31 1.018202e+00 -2.380475e-03 -2.371259e-03
18 31 1.018203e+00 -2.380248e-03 -2.371279e-03
19 31 1.018204e+00 -2.381349e-03 -2.371423e-03
20 31 1.018205e+00 -2.381053e-03 -2.371534e-03
21 31 1.018205e+00 -2.382020e-03 -2.371302e-03
22 31 1.018206e+00 -2.381837e-03 -2.371150e-03
23 31 1.018207e+00 -2.382718e-03 -2.370973e-03
24 31 1.018208e+00 -2.382339e-03 -2.370863e-03
25 31 1.018208e+00 -2.383111e-03 -2.370568e-03
26 31 1.018207e+00 -2.382740e-03 -2.370304e-03
27 31 1.018207e+00 -2.383383e-03 -2.369833e-03
28 31 1.018206e+00 -2.382821e-03 -2.369317e-03
29 31 1.018204e+00 -2.383139e-03 -2.368576e-03
30 31 1.018202e+00 -2.382342e-03 -2.368024e-03
31 31 1.018200e+00 -2.382206e-03 -2.367368e-03
32 31 1.018197e+00 -2.381589e-03 -2.366995e-03
33 31 1.018195e+00 -2.381403e-03 -2.366422e-03
34 31 1.018192e+00 -2.380450e-03 -2.366322e-03
35 31 1.018190e+00 -2.380225e-03 -2.366151e-03
36 31 1.018187e+00 -2.379166e-03 -2.366202e-03
37 31 1.018185e+00 -2.378917e-03 -2.366532e-03
38 31 1.018184e+00 -2.378386e-03 -2.366784e-03
39 31 1.018183e+00 -2.377998e-03 -2.367243e-03
40 31 1.018181e+00 -2.377387e-03 -2.367777e-03
41 31 1.018179e+00 -2.376893e-03 -2.368578e-03
42 31 1.018179e+00 -2.376741e-03 -2.369198e-03
43 31 1.018178e+00 -2.376365e-03 -2.370022e-03
44 31 1.018177e+00 -2.376315e-03 -2.370542e-03
45 31 1.018176e+00 -2.375927e-03 -2.371304e-03
46 31 1.018176e+00 -2.376283e-03 -2.371973e-03
47 31 1.018175e+00 -2.376208e-03 -2.372616e-03
48 31 1.018174e+00 -2.376585e-03 -2.373162e-03
49 31 1.018173e+00 -2.376274e-03 -2.373797e-03
50 31 1.018173e+00 -2.377165e-03 -2.374249e-03
51 31 1.018173e+00 -2.377207e-03 -2.374702e-03
52 31 1.018173e+00 -2.378286e-03 -2.374901e-03
53 31 1.018171e+00 -2.378124e-03 -2.375047e-03
54 31 1.018170e+00 -2.379353e-03 -2.374975e-03
55 31 1.018169e+00 -2.379229e-03 -2.375148e-03
56 31 1.018167e+00 -2.380654e-03 -2.375054e-03
57 31 1.018167e+00 -2.380406e-03 -2.375044e-03
58 31 1.018166e+00 -2.381669e-03 -2.374783e-03
59 31 1.018165e+00 -2.380873e-03 -2.374633e-03
60 31 1.018164e+00 -2.382077e-03 -2.374229e-03
61 31 1.018163e+00 -2.381054e-03 -2.373910e-03
62 31 1.018162e+00 -2.382408e-03 -2.373876e-03
63 31 1.018162e+00 -2.381336e-03 -2.373654e-03
64 31 1.018162e+00 -2.382563e-03 -2.373411e-03
65 31 1.018161e+00 -2.381065e-03 -2.373147e-03
66 31 1.018161e+00 -2.382214e-03 -2.372809e-03
67 31 1.018160e+00 -2.380452e-03 -2.372684e-03
68 31 1.018160e+00 -2.381824e-03 -2.372448e-03
69 31 1.018160e+00 -2.380317e-03 -2.372408e-03
70 31 1.018160e+00 -2.381546e-03 -2.372357e-03
71 31 1.018160e+00 -2.380045e-03 -2.372405e-03
72 31 1.018159e+00 -2.381043e-03 -2.372628e-03
73 31 1.018159e+00 -2.379723e-03 -2.372980e-03
74 31 1.018158e+00 -2.380879e-03 -2.373200e-03
75 31 1.018158e+00 -2.380013e-03 -2.373421e-03
76 31 1.018157e+00 -2.380943e-03 -2.373995e-03
77 31 1.018156e+00 -2.380457e-03 -2.374418e-03
78 31 1.018155e+00 -2.381259e-03 -2.374600e-03
79 31 1.018154e+00 -2.380720e-03 -2.374745e-03
80 31 1.018152e+00 -2.381392e-03 -2.375087e-03
81 31 1.018150e+00 -2.380701e-03 -2.375292e-03
82 31 1.018149e+00 -2.380785e-03 -2.375575e-03
83 31 1.018147e+00 -2.379845e-03 -2.375793e-03
84 31 1.018146e+00 -2.380050e-03 -2.375773e-03
85 31 1.018145e+00 -2.379033e-03 -2.375879e-03
86 31 1.018144e+00 -2.379578e-03 -2.376183e-03
87 31 1.018144e+00 -2.378513e-03 -2.376727e-03
88 31 1.018144e+00 -2.379036e-03 -2.377320e-03
89 31 1.018144e+00 -2.378000e-03 -2.378071e-03
90 31 1.018144e+00 -2.378293e-03 -2.378557e-03
91 31 1.018145e+00 -2.377175e-03 -2.378900e-03
92 31 1.018145e+00 -2.377476e-03 -2.379315e-03
93 31 1.018146e+00 -2.376132e-03 -2.379835e-03
94 31 1.018147e+00 -2.376632e-03 -2.380113e-03
95 31 1.018147e+00 -2.375054e-03 -2.380553e-03
96 31 1.018148e+00 -2.375663e-03 -2.380777e-03
97 31 1.018148e+00 -2.374459e-03 -2.381018e-03
98 31 1.018148e+00 -2.375114e-03 -2.381290e-03
99 31 1.018149e+00 -2.374203e-03 -2.381292e-03
100 31 1.018150e+00 -2.374992e-03 -2.381040e-03
101 31 1.018150e+00 -2.373958e-03 -2.380575e-03
102 31 1.018150e+00 -2.374634e-03 -2.380110e-03
103 31 1.018151e+00 -2.373976e-03 -2.379700e-03
104 31 1.018151e+00 -2.374711e-03 -2.379045e-03
105 31 1.018151e+00 -2.374306e-03 -2.378517e-03
106 31 1.018151e+00 -2.374796e-03 -2.377904e-03
107 31 1.018152e+00 -2.374311e-03 -2.377454e-03
108 31 1.018153e+00 -2.374611e-03 -2.376799e-03
109 31 1.018153e+00 -2.374350e-03 -2.376158e-03
110 31 1.018154e+00 -2.374471e-03 -2.375666e-03
111 31 1.018155e+00 -2.373950e-03 -2.374890e-03
112 31 1.018155e+00 -2.373864e-03 -2.374221e-03
113 31 1.018156e+00 -2.373086e-03 -2.373197e-03
114 31 1.018156e+00 -2.372796e-03 -2.372199e-03
115 31 1.018156e+00 -2.372233e-03 -2.371334e-03
116 31 1.018156e+00 -2.371944e-03 -2.370062e-03
117 31 1.018156e+00 -2.371411e-03 -2.368547e-03
118 31 1.018156e+00 -2.371543e-03 -2.367032e-03
119 31 1.018156e+00 -2.371686e-03 -2.365237e-03
120 31 1.018157e+00 -2.372288e-03 -2.363564e-03
121 31 1.018157e+00 -2.372219e-03 -2.362133e-03
122 31 1.018157e+00 -2.372799e-03 -2.360767e-03
123 31 1.018156e+00 -2.372747e-03 -2.359711e-03
124 31 1.018156e+00 -2.373950e-03 -2.358800e-03
125 31 1.018156e+00 -2.373827e-03 -2.357326e-03
126 31 1.018156e+00 -2.375166e-03 -2.355146e-03
127 31 1.018156e+00 -2.374759e-03 -2.354147e-03
0 32 1.018156e+00 -2.375277e-03 -2.353154e-03
1 32 1.018156e+00 -2.376242e-03 -2.353171e-03
2 32 1.018157e+00 -2.376048e-03 -2.353788e-03
3 32 1.018159e+00 -2.377219e-03 -2.353886e-03
4 32 1.018161e+00 -2.376845e-03 -2.353677e-03
5 32 1.018162e+00 -2.377838e-03 -2.353587e-03
6 32 1.018164e+00 -2.377597e-03 -2.353676e-03
7 32 1.018167e+00 -2.378591e-03 -2.353878e-03
8 32 1.018169e+00 -2.378289e-03 -2.354040e-03
9 32 1.018172e+00 -2.378538e-03 -2.354351e-03
10 32 1.018176e+00 -2.378087e-03 -2.354531e-03
11 32 1.018181e+00 -2.378554e-03 -2.355030e-03
12 32 1.018185e+00 -2.378221e-03 -2.355394e-03
13 32 1.018189e+00 -2.378741e-03 -2.355879e-03
14 32 1.018193e+00 -2.378682e-03 -2.356276e-03
15 32 1.018196e+00 -2.379229e-03 -2.356596e-03
16 32 1.018199e+00 -2.379077e-03 -2.357287e-03
17 32 1.018201e+00 -2.379937e-03 -2.357758e-03
18 32 1.018203e+00 -2.379908e-03 -2.358148e-03
19 32 1.018203e+00 -2.380839e-03 -2.358497e-03
20 32 1.018204e+00 -2.380650e-03 -2.359115e-03
21 32 1.018204e+00 -2.381399e-03 -2.359540e-03
22 32 1.018205e+00 -2.381321e-03 -2.360205e-03
23 32 1.018206e+00 -2.382084e-03 -2.360832e-03
24 32 1.018206e+00 -2.381862e-03 -2.361428e-03
25 32 1.018207e+00 -2.382345e-03 -2.361938e-03
26 32 1.018207e+00 -2.381975e-03 -2.362710e-03
27 32 1.018206e+00 -2.382267e-03 -2.363304e-03
28 32 1.018206e+00 -2.381718e-03 -2.363825e-03
29 32 1.018204e+00 -2.381880e-03 -2.364006e-03
30 32 1.018202e+00 -2.381206e-03 -2.364186e-03
31 32 1.018200e+00 -2.381028e-03 -2.364351e-03
32 32 1.018198e+00 -2.380372e-03 -2.364461e-03
33 32 1.018196e+00 -2.379952e-03 -2.364638e-03
34 32 1.018194e+00 -2.379179e-03 -2.365054e-03
35 32 1.018191e+00 -2.378583e-03 -2.365419e-03
36 32 1.018188e+00 -2.377598e-03 -2.365700e-03
37 32 1.018187e+00 -2.377297e-03 -2.366064e-03
38 32 1.018185e+00 -2.376801e-03 -2.366355e-03
39 32 1.018183e+00 -2.376498e-03 -2.366784e-03
40 32 1.018182e+00 -2.375985e-03 -2.367237e-03
41 32 1.018180e+00 -2.375481e-03 -2.367857e-03
42 32 1.018179e+00 -2.375420e-03 -2.368611e-03
43 32 1.018178e+00 -2.375031e-03 -2.369239e-03
44 32 1.018178e+00 -2.375005e-03 -2.369950e-03
45 32 1.018177e+00 -2.374240e-03 -2.370609e-03
46 32 1.018176e+00 -2.374487e-03 -2.371017e-03
47 32 1.018175e+00 -2.373995e-03 -2.371436e-03
48 32 1.018175e+00 -2.374571e-03 -2.371721e-03
49 32 1.018174e+00 -2.374035e-03 -2.372034e-03
50 32 1.018174e+00 -2.375025e-03 -2.372451e-03
51 32 1.018174e+00 -2.374707e-03 -2.372897e-03
52 32 1.018173e+00 -2.376027e-03 -2.373287e-03
53 32 1.018172e+00 -2.375534e-03 -2.373836e-03
54 32 1.018171e+00 -2.376725e-03 -2.374146e-03
55 32 1.018170e+00 -2.376366e-03 -2.374575e-03
56 32 1.018169e+00 -2.377982e-03 -2.374654e-03
57 32 1.018168e+00 -2.377507e-03 -2.374713e-03
58 32 1.018167e+00 -2.378868e-03 -2.374600e-03
59 32 1.018166e+00 -2.378098e-03 -2.374568e-03
60 32 1.018165e+00 -2.379319e-03 -2.374472e-03
61 32 1.018165e+00 -2.378531e-03 -2.374309e-03
62 32 1.018164e+00 -2.379877e-03 -2.374033e-03
63 32 1.018163e+00 -2.378932e-03 -2.373561e-03
64 32 1.018163e+00 -2.380340e-03 -2.373103e-03
65 32 1.018162e+00 -2.379090e-03 -2.372742e-03
66 32 1.018161e+00 -2.380189e-03 -2.372676e-03
67 32 1.018161e+00 -2.378711e-03 -2.372505e-03
68 32 1.018161e+00 -2.380189e-03 -2.372387e-03
69 32 1.018161e+00 -2.379037e-03 -2.372279e-03
70 32 1.018160e+00 -2.380346e-03 -2.372182e-03
71 32 1.018160e+00 -2.379143e-03 -2.372083e-03
72 32 1.018159e+00 -2.380067e-03 -2.372226e-03
73 32 1.018159e+00 -2.379189e-03 -2.372568e-03
74 32 1.018158e+00 -2.380040e-03 -2.372918e-03
75 32 1.018158e+00 -2.379653e-03 -2.373162e-03
76 32 1.018157e+00 -2.380466e-03 -2.373496e-03
77 32 1.018156e+00 -2.380191e-03 -2.373611e-03
78 32 1.018154e+00 -2.380778e-03 -2.373846e-03
79 32 1.018153e+00 -2.380332e-03 -2.373993e-03
80 32 1.018151e+00 -2.381074e-03 -2.374243e-03
81 32 1.018150e+00 -2.380430e-03 -2.374555e-03
82 32 1.018148e+00 -2.380712e-03 -2.374856e-03
83 32 1.018147e+00 -2.379784e-03 -2.375236e-03
84 32 1.018145e+00 -2.379696e-03 -2.375419e-03
85 32 1.018144e+00 -2.378738e-03 -2.375642e-03
86 32 1.018143e+00 -2.379386e-03 -2.375880e-03
87 32 1.018143e+00 -2.378429e-03 -2.376499e-03
88 32 1.018143e+00 -2.378709e-03 -2.377068e-03
89 32 1.018143e+00 -2.378008e-03 -2.377830e-03
90 32 1.018143e+00 -2.378162e-03 -2.378797e-03
91 32 1.018144e+00 -2.377147e-03 -2.379295e-03
92 32 1.018144e+00 -2.377415e-03 -2.379732e-03
93 32 1.018145e+00 -2.376007e-03 -2.380306e-03
94 32 1.018146e+00 -2.376225e-03 -2.380886e-03
95 32 1.018146e+00 -2.374839e-03 -2.381390e-03
96 32 1.018146e+00 -2.375283e-03 -2.381785e-03
97 32 1.018147e+00 -2.374172e-03 -2.381999e-03
98 32 1.018147e+00 -2.374717e-03 -2.382355e-03
99 32 1.018148e+00 -2.373988e-03 -2.382631e-03
100 32 1.018148e+00 -2.374460e-03 -2.382573e-03
101 32 1.018148e+00 -2.373769e-03 -2.382660e-03
102 32 1.018148e+00 -2.374257e-03 -2.382547e-03
103 32 1.018149e+00 -2.373726e-03 -2.382443e-03
104 32 1.018149e+00 -2.374425e-03 -2.382110e-03
105 32 1.018149e+00 -2.374342e-03 -2.381995e-03
106 32 1.018150e+00 -2.374657e-03 -2.381631e-03
107 32 1.018150e+00 -2.374229e-03 -2.381232e-03
108 32 1.018151e+00 -2.374499e-03 -2.380622e-03
109 32 1.018151e+00 -2.374271e-03 -2.380182e-03
110 32 1.018152e+00 -2.374311e-03 -2.379768e-03
111 32 1.018153e+00 -2.373928e-03 -2.379440e-03
112 32 1.018154e+00 -2.373773e-03 -2.379077e-03
113 32 1.018154e+00 -2.373179e-03 -2.378943e-03
114 32 1.018155e+00 -2.372773e-03 -2.378503e-03
115 32 1.018155e+00 -2.372151e-03 -2.377996e-03
116 32 1.018155e+00 -2.371783e-03 -2.377199e-03
117 32 1.018155e+00 -2.371365e-03 -2.376310e-03
118 32 1.018155e+00 -2.371501e-03 -2.375362e-03
119 32 1.018155e+00 -2.371404e-03 -2.374329e-03
120 32 1.018156e+00 -2.372083e-03 -2.373298e-03
121 32 1.018155e+00 -2.371911e-03 -2.372426e-03
122 32 1.018155e+00 -2.372542e-03 -2.371717e-03
123 32 1.018155e+00 -2.372561e-03 -2.371038e-03
124 32 1.018154e+00 -2.373700e-03 -2.370447e-03
125 32 1.018154e+00 -2.373915e-03 -2.369435e-03
126 32 1.018154e+00 -2.375007e-03 -2.367761e-03
127 32 1.018155e+00 -2.374920e-03 -2.367121e-03
0 33 1.018155e+00 -2.375240e-03 -2.366420e-03
1 33 1.018155e+00 -2.376205e-03 -2.366384e-03
2 33 1.018156e+00 -2.376021e-03 -2.367205e-03
3 33 1.018158e+00 -2.376942e-03 -2.367253e-03
4 33 1.018159e+00 -2.376720e-03 -2.367097e-03
5 33 1.018161e+00 -2.377705e-03 -2.367070e-03
6 33 1.018163e+00 -2.377746e-03 -2.367141e-03
7 33 1.018165e+00 -2.378487e-03 -2.367275e-03
8 33 1.018168e+00 -2.378253e-03 -2.367509e-03
9 33 1.018171e+00 -2.378476e-03 -2.367640e-03
10 33 1.018174e+00 -2.378216e-03 -2.367968e-03
11 33 1.018179e+00 -2.378712e-03 -2.368112e-03
12 33 1.018183e+00 -2.378599e-03 -2.368746e-03
13 33 1.018188e+00 -2.378957e-03 -2.369091e-03
14 33 1.018192e+00 -2.379013e-03 -2.369570e-03
15 33 1.018195e+00 -2.379523e-03 -2.370034e-03
16 33 1.018198e+00 -2.379092e-03 -2.370314e-03
17 33 1.018200e+00 -2.379864e-03 -2.370510e-03
18 33 1.018202e+00 -2.379823e-03 -2.370570e-03
19 33 1.018202e+00 -2.380633e-03 -2.370618e-03
20 33 1.018203e+00 -2.380429e-03 -2.370774e-03
21 33 1.018202e+00 -2.380992e-03 -2.370722e-03
22 33 1.018203e+00 -2.380876e-03 -2.370544e-03
23 33 1.018204e+00 -2.381511e-03 -2.370566e-03
24 33 1.018205e+00 -2.381278e-03 -2.370552e-03
25 33 1.018206e+00 -2.381775e-03 -2.370519e-03
26 33 1.018206e+00 -2.381439e-03 -2.370280e-03
27 33 1.018206e+00 -2.381657e-03 -2.369950e-03
28 33 1.018205e+00 -2.381160e-03 -2.369872e-03
29 33 1.018204e+00 -2.381093e-03 -2.369442e-03
30 33 1.018203e+00 -2.380344e-03 -2.369161e-03
31 33 1.018201e+00 -2.379982e-03 -2.368631e-03
32 33 1.018199e+00 -2.379229e-03 -2.368423e-03
33 33 1.018197e+00 -2.379036e-03 -2.368018e-03
34 33 1.018195e+00 -2.378063e-03 -2.367740e-03
35 33 1.018193e+00 -2.377490e-03 -2.367604e-03
36 33 1.018190e+00 -2.376440e-03 -2.367324e-03
37 33 1.018188e+00 -2.376057e-03 -2.367258e-03
38 33 1.018186e+00 -2.375339e-03 -2.367316e-03
39 33 1.018184e+00 -2.374973e-03 -2.367713e-03
40 33 1.018183e+00 -2.374580e-03 -2.368194e-03
41 33 1.018182e+00 -2.374173e-03 -2.368954e-03
42 33 1.018180e+00 -2.374021e-03 -2.369606e-03
43 33 1.018179e+00 -2.373586e-03 -2.370470e-03
44 33 1.018178e+00 -2.373627e-03 -2.371437e-03
45 33 1.018178e+00 -2.372782e-03 -2.372140e-03
46 33 1.018177e+00 -2.372873e-03 -2.372875e-03
47 33 1.018176e+00 -2.372151e-03 -2.373666e-03
48 33 1.018175e+00 -2.372644e-03 -2.374405e-03
49 33 1.018175e+00 -2.372043e-03 -2.375133e-03
50 33 1.018174e+00 -2.372959e-03 -2.375891e-03
51 33 1.018174e+00 -2.372401e-03 -2.376417e-03
52 33 1.018173e+00 -2.373406e-03 -2.376671e-03
53 33 1.018172e+00 -2.372921e-03 -2.376759e-03
54 33 1.018171e+00 -2.373973e-03 -2.376677e-03
55 33 1.018170e+00 -2.373456e-03 -2.376749e-03
56 33 1.018170e+00 -2.374958e-03 -2.376861e-03
57 33 1.018169e+00 -2.374588e-03 -2.376857e-03
58 33 1.018168e+00 -2.376094e-03 -2.376762e-03
59 33 1.018167e+00 -2.375378e-03 -2.376457e-03
60 33 1.018166e+00 -2.376555e-03 -2.376287e-03
61 33 1.018166e+00 -2.376018e-03 -2.375826e-03
62 33 1.018165e+00 -2.377314e-03 -2.375516e-03
63 33 1.018164e+00 -2.376575e-03 -2.375108e-03
64 33 1.018163e+00 -2.377801e-03 -2.374647e-03
65 33 1.018163e+00 -2.376743e-03 -2.374327e-03
66 33 1.018162e+00 -2.378089e-03 -2.373938e-03
67 33 1.018162e+00 -2.376965e-03 -2.373577e-03
68 33 1.018161e+00 -2.378467e-03 -2.373313e-03
69 33 1.018161e+00 -2.377666e-03 -2.373111e-03
70 33 1.018160e+00 -2.379209e-03 -2.373077e-03
71 33 1.018160e+00 -2.378283e-03 -2.373131e-03
72 33 1.018159e+00 -2.379361e-03 -2.373272e-03
73 33 1.018159e+00 -2.378636e-03 -2.373603e-03
74 33 1.018158e+00 -2.379516e-03 -2.373727e-03
75 33 1.018158e+00 -2.379296e-03 -2.374013e-03
76 33 1.018157e+00 -2.379975e-03 -2.374145e-03
77 33 1.018155e+00 -2.380048e-03 -2.374246e-03
78 33 1.018154e+00 -2.380418e-03 -2.374312e-03
79 33 1.018152e+00 -2.380097e-03 -2.374376e-03
80 33 1.018151e+00 -2.380581e-03 -2.374533e-03
81 33 1.018150e+00 -2.380277e-03 -2.374705e-03
82 33 1.018148e+00 -2.380380e-03 -2.375018e-03
83 33 1.018146e+00 -2.379612e-03 -2.375026e-03
84 33 1.018145e+00 -2.379452e-03 -2.375118e-03
85 33 1.018143e+00 -2.378563e-03 -2.375409e-03
86 33 1.018143e+00 -2.379121e-03 -2.375740e-03
87 33 1.018142e+00 -2.378311e-03 -2.376213e-03
88 33 1.018142e+00 -2.378633e-03 -2.376893e-03
89 33 1.018142e+00 -2.377876e-03 -2.377603e-03
