x y rho u v
35 23 1.041559e+00 -5.838436e-03 -5.862854e-03
36 23 1.041559e+00 -5.844098e-03 -5.862931e-03
37 23 1.041558e+00 -5.849630e-03 -5.862792e-03
38 23 1.041558e+00 -5.855116e-03 -5.862647e-03
39 23 1.041558e+00 -5.860923e-03 -5.862266e-03
40 23 1.041559e+00 -5.866483e-03 -5.862275e-03
41 23 1.041560e+00 -5.872796e-03 -5.862492e-03
42 23 1.041561e+00 -5.878380e-03 -5.862602e-03
43 23 1.041562e+00 -5.884238e-03 -5.862678e-03
44 23 1.041564e+00 -5.889735e-03 -5.862601e-03
45 23 1.041566e+00 -5.895550e-03 -5.862596e-03
46 23 1.041568e+00 -5.900679e-03 -5.862563e-03
47 23 1.041570e+00 -5.906048e-03 -5.862593e-03
48 23 1.041572e+00 -5.910691e-03 -5.862663e-03
49 23 1.041574e+00 -5.915305e-03 -5.862482e-03
50 23 1.041574e+00 -5.919215e-03 -5.862201e-03
51 23 1.041575e+00 -5.923486e-03 -5.862112e-03
52 23 1.041575e+00 -5.926704e-03 -5.861999e-03
53 23 1.041574e+00 -5.930039e-03 -5.861908e-03
54 23 1.041574e+00 -5.932826e-03 -5.862135e-03
55 23 1.041575e+00 -5.935868e-03 -5.862253e-03
56 23 1.041575e+00 -5.938410e-03 -5.862452e-03
57 23 1.041575e+00 -5.941005e-03 -5.862284e-03
58 23 1.041575e+00 -5.942703e-03 -5.862094e-03
59 23 1.041574e+00 -5.945315e-03 -5.861786e-03
60 23 1.041575e+00 -5.947064e-03 -5.861846e-03
61 23 1.041574e+00 -5.949215e-03 -5.861687e-03
62 23 1.041573e+00 -5.950312e-03 -5.861499e-03
63 23 1.041572e+00 -5.951998e-03 -5.861417e-03
64 23 1.041571e+00 -5.952849e-03 -5.861266e-03
65 23 1.041570e+00 -5.954450e-03 -5.861172e-03
66 23 1.041568e+00 -5.955172e-03 -5.861109e-03
67 23 1.041566e+00 -5.956405e-03 -5.861189e-03
68 23 1.041565e+00 -5.956814e-03 -5.861070e-03
69 23 1.041564e+00 -5.957698e-03 -5.861083e-03
70 23 1.041562e+00 -5.958128e-03 -5.860899e-03
71 23 1.041560e+00 -5.959056e-03 -5.861060e-03
72 23 1.041559e+00 -5.958773e-03 -5.860985e-03
73 23 1.041558e+00 -5.959518e-03 -5.861085e-03
74 23 1.041556e+00 -5.959362e-03 -5.861140e-03
75 23 1.041555e+00 -5.959866e-03 -5.861180e-03
76 23 1.041553e+00 -5.959269e-03 -5.861132e-03
77 23 1.041552e+00 -5.959637e-03 -5.861104e-03
78 23 1.041550e+00 -5.959137e-03 -5.861050e-03
79 23 1.041548e+00 -5.959436e-03 -5.861007e-03
80 23 1.041545e+00 -5.958853e-03 -5.861257e-03
81 23 1.041543e+00 -5.958681e-03 -5.861416e-03
82 23 1.041540e+00 -5.957881e-03 -5.861355e-03
83 23 1.041536e+00 -5.957425e-03 -5.861481e-03
84 23 1.041533e+00 -5.956741e-03 -5.861428e-03
85 23 1.041530e+00 -5.956124e-03 -5.861204e-03
86 23 1.041526e+00 -5.954575e-03 -5.861168e-03
87 23 1.041522e+00 -5.953269e-03 -5.861033e-03
88 23 1.041518e+00 -5.951793e-03 -5.860818e-03
89 23 1.041515e+00 -5.950212e-03 -5.860795e-03
90 23 1.041511e+00 -5.947826e-03 -5.860686e-03
91 23 1.041507e+00 -5.945256e-03 -5.860732e-03
92 23 1.041503e+00 -5.942515e-03 -5.860840e-03
93 23 1.041498e+00 -5.939281e-03 -5.860796e-03
94 23 1.041493e+00 -5.936151e-03 -5.860629e-03
95 23 1.041489e+00 -5.933064e-03 -5.860576e-03
96 23 1.041485e+00 -5.929738e-03 -5.860459e-03
97 23 1.041480e+00 -5.926321e-03 -5.860507e-03
98 23 1.041476e+00 -5.922470e-03 -5.860466e-03
99 23 1.041472e+00 -5.919103e-03 -5.860566e-03
100 23 1.041469e+00 -5.915265e-03 -5.860520e-03
101 23 1.041464e+00 -5.911732e-03 -5.860434e-03
102 23 1.041460e+00 -5.908133e-03 -5.860394e-03
103 23 1.041457e+00 -5.904993e-03 -5.860399e-03
104 23 1.041454e+00 -5.901265e-03 -5.860428e-03
105 23 1.041452e+00 -5.897899e-03 -5.860630e-03
106 23 1.041449e+00 -5.894112e-03 -5.860708e-03
107 23 1.041447e+00 -5.890720e-03 -5.860880e-03
108 23 1.041444e+00 -5.886629e-03 -5.860958e-03
109 23 1.041443e+00 -5.883204e-03 -5.860785e-03
110 23 1.041442e+00 -5.879314e-03 -5.860874e-03
111 23 1.041440e+00 -5.875858e-03 -5.860837e-03
112 23 1.041440e+00 -5.871676e-03 -5.860997e-03
113 23 1.041440e+00 -5.868322e-03 -5.861212e-03
114 23 1.041440e+00 -5.863934e-03 -5.861294e-03
115 23 1.041441e+00 -5.860914e-03 -5.861393e-03
116 23 1.041442e+00 -5.856676e-03 -5.861411e-03
117 23 1.041443e+00 -5.853653e-03 -5.861378e-03
118 23 1.041444e+00 -5.849679e-03 -5.861350e-03
119 23 1.041446e+00 -5.847051e-03 -5.861252e-03
120 23 1.041448e+00 -5.843501e-03 -5.861254e-03
121 23 1.041449e+00 -5.840306e-03 -5.861265e-03
122 23 1.041451e+00 -5.836754e-03 -5.861854e-03
123 23 1.041453e+00 -5.832882e-03 -5.861883e-03
124 23 1.041455e+00 -5.829161e-03 -5.860962e-03
125 23 1.041458e+00 -5.825976e-03 -5.858939e-03
126 23 1.041462e+00 -5.822374e-03 -5.858167e-03
127 23 1.041466e+00 -5.819182e-03 -5.863159e-03
0 24 1.041468e+00 -5.814841e-03 -5.863265e-03
1 24 1.041472e+00 -5.810881e-03 -5.859601e-03
2 24 1.041476e+00 -5.807486e-03 -5.860768e-03
3 24 1.041481e+00 -5.803785e-03 -5.861792e-03
4 24 1.041486e+00 -5.800880e-03 -5.861983e-03
5 24 1.041491e+00 -5.797253e-03 -5.862038e-03
6 24 1.041496e+00 -5.794567e-03 -5.862074e-03
7 24 1.041501e+00 -5.791177e-03 -5.862078e-03
8 24 1.041506e+00 -5.788595e-03 -5.862135e-03
9 24 1.041511e+00 -5.785680e-03 -5.861963e-03
10 24 1.041516e+00 -5.783633e-03 -5.861959e-03
11 24 1.041522e+00 -5.781305e-03 -5.862017e-03
12 24 1.041527e+00 -5.779922e-03 -5.862026e-03
13 24 1.041531e+00 -5.778249e-03 -5.861985e-03
14 24 1.041536e+00 -5.777494e-03 -5.861865e-03
15 24 1.041540e+00 -5.776640e-03 -5.861764e-03
16 24 1.041543e+00 -5.776358e-03 -5.861824e-03
17 24 1.041547e+00 -5.776278e-03 -5.861727e-03
18 24 1.041549e+00 -5.776754e-03 -5.861837e-03
19 24 1.041551e+00 -5.777348e-03 -5.861998e-03
20 24 1.041554e+00 -5.778409e-03 -5.862001e-03
21 24 1.041557e+00 -5.780341e-03 -5.862118e-03
22 24 1.041559e+00 -5.781787e-03 -5.862193e-03
23 24 1.041561e+00 -5.784471e-03 -5.862428e-03
24 24 1.041562e+00 -5.786397e-03 -5.862331e-03
25 24 1.041563e+00 -5.789896e-03 -5.862450e-03
26 24 1.041563e+00 -5.793195e-03 -5.862449e-03
27 24 1.041563e+00 -5.796936e-03 -5.862503e-03
28 24 1.041562e+00 -5.800890e-03 -5.862539e-03
29 24 1.041562e+00 -5.805493e-03 -5.862571e-03
30 24 1.041560e+00 -5.810469e-03 -5.862665e-03
31 24 1.041559e+00 -5.815717e-03 -5.862814e-03
32 24 1.041557e+00 -5.821241e-03 -5.862676e-03
33 24 1.041556e+00 -5.827008e-03 -5.862734e-03
34 24 1.041555e+00 -5.832613e-03 -5.862639e-03
35 24 1.041554e+00 -5.838365e-03 -5.862709e-03
36 24 1.041553e+00 -5.843929e-03 -5.862832e-03
37 24 1.041553e+00 -5.849539e-03 -5.862832e-03
38 24 1.041552e+00 -5.855087e-03 -5.862931e-03
39 24 1.041552e+00 -5.861000e-03 -5.862933e-03
40 24 1.041553e+00 -5.866462e-03 -5.863199e-03
41 24 1.041554e+00 -5.872916e-03 -5.863216e-03
42 24 1.041556e+00 -5.878422e-03 -5.863342e-03
43 24 1.041556e+00 -5.884309e-03 -5.863552e-03
44 24 1.041559e+00 -5.889755e-03 -5.863374e-03
45 24 1.041560e+00 -5.895632e-03 -5.863149e-03
46 24 1.041562e+00 -5.900776e-03 -5.862912e-03
47 24 1.041564e+00 -5.906318e-03 -5.862988e-03
48 24 1.041566e+00 -5.910682e-03 -5.862941e-03
49 24 1.041567e+00 -5.915300e-03 -5.862922e-03
50 24 1.041568e+00 -5.919123e-03 -5.862800e-03
51 24 1.041569e+00 -5.923417e-03 -5.862735e-03
52 24 1.041570e+00 -5.926550e-03 -5.862562e-03
53 24 1.041569e+00 -5.930190e-03 -5.862499e-03
54 24 1.041569e+00 -5.932914e-03 -5.862510e-03
55 24 1.041570e+00 -5.936015e-03 -5.862657e-03
56 24 1.041570e+00 -5.938320e-03 -5.862578e-03
57 24 1.041570e+00 -5.940958e-03 -5.862296e-03
58 24 1.041569e+00 -5.942841e-03 -5.862356e-03
59 24 1.041569e+00 -5.945308e-03 -5.862172e-03
60 24 1.041569e+00 -5.947062e-03 -5.862091e-03
61 24 1.041568e+00 -5.949169e-03 -5.861854e-03
62 24 1.041567e+00 -5.950259e-03 -5.861925e-03
63 24 1.041566e+00 -5.951826e-03 -5.861730e-03
64 24 1.041565e+00 -5.952642e-03 -5.861698e-03
65 24 1.041563e+00 -5.954268e-03 -5.861719e-03
66 24 1.041563e+00 -5.955047e-03 -5.861688e-03
67 24 1.041561e+00 -5.956309e-03 -5.861671e-03
68 24 1.041559e+00 -5.956733e-03 -5.861529e-03
69 24 1.041558e+00 -5.957734e-03 -5.861488e-03
70 24 1.041556e+00 -5.958077e-03 -5.861399e-03
71 24 1.041555e+00 -5.958949e-03 -5.861479e-03
72 24 1.041553e+00 -5.958753e-03 -5.861548e-03
73 24 1.041552e+00 -5.959730e-03 -5.861471e-03
74 24 1.041551e+00 -5.959376e-03 -5.861486e-03
75 24 1.041549e+00 -5.959794e-03 -5.861321e-03
76 24 1.041548e+00 -5.959277e-03 -5.861240e-03
77 24 1.041546e+00 -5.959668e-03 -5.861198e-03
78 24 1.041544e+00 -5.959083e-03 -5.861108e-03
79 24 1.041542e+00 -5.959482e-03 -5.861062e-03
80 24 1.041540e+00 -5.958724e-03 -5.860880e-03
81 24 1.041537e+00 -5.958753e-03 -5.860923e-03
82 24 1.041534e+00 -5.957769e-03 -5.860904e-03
83 24 1.041531e+00 -5.957494e-03 -5.860960e-03
84 24 1.041528e+00 -5.956595e-03 -5.861062e-03
85 24 1.041525e+00 -5.955840e-03 -5.860956e-03
86 24 1.041520e+00 -5.954544e-03 -5.860941e-03
87 24 1.041516e+00 -5.953274e-03 -5.860977e-03
88 24 1.041513e+00 -5.951945e-03 -5.860663e-03
89 24 1.041510e+00 -5.950246e-03 -5.860779e-03
90 24 1.041505e+00 -5.947794e-03 -5.860724e-03
91 24 1.041502e+00 -5.945183e-03 -5.860718e-03
92 24 1.041497e+00 -5.942423e-03 -5.860667e-03
93 24 1.041493e+00 -5.939303e-03 -5.860701e-03
94 24 1.041488e+00 -5.936011e-03 -5.860749e-03
95 24 1.041483e+00 -5.932952e-03 -5.860763e-03
96 24 1.041479e+00 -5.929554e-03 -5.860625e-03
97 24 1.041475e+00 -5.926241e-03 -5.860669e-03
98 24 1.041471e+00 -5.922509e-03 -5.860598e-03
99 24 1.041467e+00 -5.919111e-03 -5.860653e-03
100 24 1.041463e+00 -5.915417e-03 -5.860637e-03
101 24 1.041459e+00 -5.911940e-03 -5.860676e-03
102 24 1.041455e+00 -5.908197e-03 -5.860519e-03
103 24 1.041452e+00 -5.904853e-03 -5.860506e-03
104 24 1.041448e+00 -5.901348e-03 -5.860479e-03
105 24 1.041446e+00 -5.897829e-03 -5.860655e-03
106 24 1.041444e+00 -5.894224e-03 -5.860837e-03
107 24 1.041442e+00 -5.890746e-03 -5.861135e-03
108 24 1.041439e+00 -5.886792e-03 -5.861112e-03
109 24 1.041437e+00 -5.883136e-03 -5.861185e-03
110 24 1.041436e+00 -5.879162e-03 -5.861246e-03
111 24 1.041435e+00 -5.875835e-03 -5.861331e-03
112 24 1.041434e+00 -5.871726e-03 -5.861432e-03
113 24 1.041434e+00 -5.868361e-03 -5.861504e-03
114 24 1.041434e+00 -5.863926e-03 -5.861576e-03
115 24 1.041435e+00 -5.861010e-03 -5.861735e-03
116 24 1.041436e+00 -5.856590e-03 -5.861612e-03
117 24 1.041438e+00 -5.853791e-03 -5.861687e-03
118 24 1.041438e+00 -5.849489e-03 -5.861645e-03
119 24 1.041440e+00 -5.847091e-03 -5.861669e-03
120 24 1.041442e+00 -5.843408e-03 -5.861690e-03
121 24 1.041443e+00 -5.840382e-03 -5.861766e-03
122 24 1.041445e+00 -5.836680e-03 -5.861905e-03
123 24 1.041448e+00 -5.832917e-03 -5.861824e-03
124 24 1.041449e+00 -5.829057e-03 -5.861091e-03
125 24 1.041453e+00 -5.825912e-03 -5.859165e-03
126 24 1.041457e+00 -5.822285e-03 -5.858389e-03
127 24 1.041461e+00 -5.819150e-03 -5.863426e-03
0 25 1.041463e+00 -5.814729e-03 -5.863405e-03
1 25 1.041467e+00 -5.810724e-03 -5.859920e-03
2 25 1.041471e+00 -5.807349e-03 -5.861033e-03
3 25 1.041475e+00 -5.803635e-03 -5.862087e-03
4 25 1.041480e+00 -5.800809e-03 -5.862249e-03
5 25 1.041485e+00 -5.797277e-03 -5.862278e-03
6 25 1.041491e+00 -5.794567e-03 -5.862512e-03
7 25 1.041495e+00 -5.791316e-03 -5.862483e-03
8 25 1.041501e+00 -5.788426e-03 -5.862472e-03
9 25 1.041505e+00 -5.785515e-03 -5.862420e-03
10 25 1.041511e+00 -5.783481e-03 -5.862375e-03
11 25 1.041517e+00 -5.781171e-03 -5.862357e-03
12 25 1.041522e+00 -5.779941e-03 -5.862368e-03
13 25 1.041527e+00 -5.778213e-03 -5.862332e-03
14 25 1.041531e+00 -5.777482e-03 -5.862371e-03
15 25 1.041535e+00 -5.776488e-03 -5.862379e-03
16 25 1.041538e+00 -5.776337e-03 -5.862271e-03
17 25 1.041541e+00 -5.776326e-03 -5.862364e-03
18 25 1.041544e+00 -5.776527e-03 -5.862328e-03
19 25 1.041546e+00 -5.777473e-03 -5.862305e-03
20 25 1.041550e+00 -5.778283e-03 -5.862248e-03
21 25 1.041552e+00 -5.780361e-03 -5.862286e-03
22 25 1.041554e+00 -5.781654e-03 -5.862239e-03
23 25 1.041556e+00 -5.784483e-03 -5.862331e-03
24 25 1.041556e+00 -5.786402e-03 -5.862270e-03
25 25 1.041557e+00 -5.790082e-03 -5.862110e-03
26 25 1.041558e+00 -5.793091e-03 -5.862043e-03
27 25 1.041558e+00 -5.797195e-03 -5.861895e-03
28 25 1.041557e+00 -5.801010e-03 -5.862001e-03
29 25 1.041556e+00 -5.805620e-03 -5.861963e-03
30 25 1.041555e+00 -5.810458e-03 -5.862073e-03
31 25 1.041554e+00 -5.816032e-03 -5.862395e-03
32 25 1.041552e+00 -5.821212e-03 -5.862384e-03
33 25 1.041551e+00 -5.827020e-03 -5.862300e-03
34 25 1.041550e+00 -5.832545e-03 -5.861998e-03
35 25 1.041549e+00 -5.838382e-03 -5.862027e-03
36 25 1.041548e+00 -5.843808e-03 -5.862060e-03
37 25 1.041548e+00 -5.849572e-03 -5.862032e-03
38 25 1.041548e+00 -5.854908e-03 -5.862049e-03
39 25 1.041547e+00 -5.861212e-03 -5.862054e-03
40 25 1.041548e+00 -5.866567e-03 -5.862164e-03
41 25 1.041549e+00 -5.873038e-03 -5.862447e-03
42 25 1.041550e+00 -5.878486e-03 -5.862586e-03
43 25 1.041552e+00 -5.884427e-03 -5.862746e-03
44 25 1.041553e+00 -5.889663e-03 -5.862767e-03
45 25 1.041555e+00 -5.895645e-03 -5.862753e-03
46 25 1.041556e+00 -5.900792e-03 -5.862860e-03
47 25 1.041558e+00 -5.906269e-03 -5.862769e-03
48 25 1.041560e+00 -5.910526e-03 -5.862555e-03
49 25 1.041562e+00 -5.915171e-03 -5.862463e-03
50 25 1.041563e+00 -5.919045e-03 -5.862312e-03
51 25 1.041564e+00 -5.923253e-03 -5.862114e-03
52 25 1.041564e+00 -5.926454e-03 -5.861910e-03
53 25 1.041564e+00 -5.930075e-03 -5.861811e-03
54 25 1.041564e+00 -5.932923e-03 -5.861884e-03
55 25 1.041565e+00 -5.935931e-03 -5.862124e-03
56 25 1.041565e+00 -5.938237e-03 -5.862319e-03
57 25 1.041565e+00 -5.940866e-03 -5.862325e-03
58 25 1.041564e+00 -5.942925e-03 -5.862254e-03
59 25 1.041564e+00 -5.945324e-03 -5.861928e-03
60 25 1.041564e+00 -5.947068e-03 -5.861612e-03
61 25 1.041563e+00 -5.949201e-03 -5.861721e-03
62 25 1.041562e+00 -5.950371e-03 -5.861712e-03
63 25 1.041561e+00 -5.951709e-03 -5.861462e-03
64 25 1.041560e+00 -5.952606e-03 -5.861314e-03
65 25 1.041559e+00 -5.954301e-03 -5.861312e-03
66 25 1.041557e+00 -5.955020e-03 -5.861294e-03
67 25 1.041556e+00 -5.956460e-03 -5.861366e-03
68 25 1.041554e+00 -5.956645e-03 -5.861341e-03
69 25 1.041553e+00 -5.957690e-03 -5.861458e-03
70 25 1.041551e+00 -5.957789e-03 -5.861439e-03
71 25 1.041550e+00 -5.958975e-03 -5.861369e-03
72 25 1.041548e+00 -5.958920e-03 -5.861336e-03
73 25 1.041547e+00 -5.959916e-03 -5.861307e-03
74 25 1.041546e+00 -5.959357e-03 -5.861266e-03
75 25 1.041544e+00 -5.959899e-03 -5.861295e-03
76 25 1.041543e+00 -5.959350e-03 -5.861404e-03
77 25 1.041541e+00 -5.959558e-03 -5.861263e-03
78 25 1.041539e+00 -5.959081e-03 -5.861477e-03
79 25 1.041537e+00 -5.959291e-03 -5.861354e-03
80 25 1.041534e+00 -5.958451e-03 -5.861307e-03
81 25 1.041532e+00 -5.958564e-03 -5.861242e-03
82 25 1.041529e+00 -5.957615e-03 -5.861264e-03
83 25 1.041526e+00 -5.957303e-03 -5.861271e-03
84 25 1.041523e+00 -5.956463e-03 -5.861049e-03
85 25 1.041519e+00 -5.955664e-03 -5.860926e-03
86 25 1.041515e+00 -5.954386e-03 -5.860495e-03
87 25 1.041511e+00 -5.953310e-03 -5.860412e-03
88 25 1.041508e+00 -5.951933e-03 -5.860502e-03
89 25 1.041505e+00 -5.950279e-03 -5.860365e-03
90 25 1.041500e+00 -5.947771e-03 -5.860342e-03
91 25 1.041496e+00 -5.945253e-03 -5.860446e-03
92 25 1.041492e+00 -5.942351e-03 -5.860448e-03
93 25 1.041488e+00 -5.939392e-03 -5.860690e-03
94 25 1.041482e+00 -5.936038e-03 -5.860825e-03
95 25 1.041478e+00 -5.933008e-03 -5.861063e-03
96 25 1.041474e+00 -5.929600e-03 -5.861115e-03
97 25 1.041470e+00 -5.926323e-03 -5.861103e-03
98 25 1.041466e+00 -5.922414e-03 -5.860944e-03
99 25 1.041462e+00 -5.919212e-03 -5.860952e-03
100 25 1.041458e+00 -5.915452e-03 -5.860801e-03
101 25 1.041454e+00 -5.911922e-03 -5.860531e-03
102 25 1.041450e+00 -5.908287e-03 -5.860466e-03
103 25 1.041447e+00 -5.904933e-03 -5.860433e-03
104 25 1.041444e+00 -5.901516e-03 -5.860534e-03
105 25 1.041441e+00 -5.897923e-03 -5.860677e-03
106 25 1.041439e+00 -5.894273e-03 -5.860630e-03
107 25 1.041436e+00 -5.890639e-03 -5.860822e-03
108 25 1.041434e+00 -5.886641e-03 -5.860925e-03
109 25 1.041432e+00 -5.883101e-03 -5.860764e-03
110 25 1.041431e+00 -5.879091e-03 -5.860836e-03
111 25 1.041430e+00 -5.875913e-03 -5.860836e-03
112 25 1.041430e+00 -5.871733e-03 -5.860967e-03
113 25 1.041429e+00 -5.868355e-03 -5.860941e-03
114 25 1.041429e+00 -5.864126e-03 -5.861051e-03
115 25 1.041430e+00 -5.861131e-03 -5.861072e-03
116 25 1.041431e+00 -5.856791e-03 -5.861071e-03
117 25 1.041433e+00 -5.853842e-03 -5.861124e-03
118 25 1.041434e+00 -5.849657e-03 -5.860995e-03
119 25 1.041435e+00 -5.846901e-03 -5.860988e-03
120 25 1.041437e+00 -5.843372e-03 -5.861082e-03
121 25 1.041438e+00 -5.840303e-03 -5.861152e-03
122 25 1.041440e+00 -5.836452e-03 -5.861357e-03
123 25 1.041442e+00 -5.832915e-03 -5.861490e-03
124 25 1.041445e+00 -5.828868e-03 -5.860654e-03
125 25 1.041448e+00 -5.825816e-03 -5.858507e-03
126 25 1.041452e+00 -5.822213e-03 -5.857551e-03
127 25 1.041455e+00 -5.819170e-03 -5.862425e-03
0 26 1.041458e+00 -5.815063e-03 -5.862424e-03
1 26 1.041462e+00 -5.810610e-03 -5.859029e-03
2 26 1.041466e+00 -5.807452e-03 -5.860237e-03
3 26 1.041470e+00 -5.803504e-03 -5.861218e-03
4 26 1.041475e+00 -5.800827e-03 -5.861460e-03
5 26 1.041481e+00 -5.797357e-03 -5.861495e-03
6 26 1.041486e+00 -5.794632e-03 -5.861728e-03
7 26 1.041491e+00 -5.791286e-03 -5.861618e-03
8 26 1.041496e+00 -5.788454e-03 -5.861698e-03
9 26 1.041501e+00 -5.785620e-03 -5.861813e-03
10 26 1.041507e+00 -5.783330e-03 -5.861788e-03
11 26 1.041512e+00 -5.781227e-03 -5.861664e-03
12 26 1.041517e+00 -5.779842e-03 -5.861602e-03
13 26 1.041522e+00 -5.778279e-03 -5.861519e-03
14 26 1.041526e+00 -5.777440e-03 -5.861697e-03
15 26 1.041530e+00 -5.776464e-03 -5.861679e-03
16 26 1.041534e+00 -5.776166e-03 -5.861716e-03
17 26 1.041537e+00 -5.776464e-03 -5.861799e-03
18 26 1.041539e+00 -5.776392e-03 -5.861791e-03
19 26 1.041542e+00 -5.777308e-03 -5.861840e-03
20 26 1.041545e+00 -5.778062e-03 -5.861992e-03
21 26 1.041547e+00 -5.780220e-03 -5.862064e-03
22 26 1.041549e+00 -5.781721e-03 -5.862030e-03
23 26 1.041551e+00 -5.784608e-03 -5.861987e-03
24 26 1.041552e+00 -5.786502e-03 -5.862038e-03
25 26 1.041553e+00 -5.790093e-03 -5.862048e-03
26 26 1.041553e+00 -5.793001e-03 -5.861971e-03
27 26 1.041553e+00 -5.797348e-03 -5.862126e-03
28 26 1.041552e+00 -5.800906e-03 -5.862117e-03
29 26 1.041552e+00 -5.805667e-03 -5.862367e-03
30 26 1.041551e+00 -5.810475e-03 -5.862498e-03
31 26 1.041549e+00 -5.816150e-03 -5.862531e-03
32 26 1.041547e+00 -5.821293e-03 -5.862518e-03
33 26 1.041546e+00 -5.827083e-03 -5.862558e-03
34 26 1.041545e+00 -5.832673e-03 -5.862413e-03
35 26 1.041545e+00 -5.838477e-03 -5.862535e-03
36 26 1.041544e+00 -5.843715e-03 -5.862704e-03
37 26 1.041543e+00 -5.849609e-03 -5.862655e-03
38 26 1.041543e+00 -5.855330e-03 -5.862841e-03
39 26 1.041543e+00 -5.861289e-03 -5.863038e-03
40 26 1.041544e+00 -5.866837e-03 -5.863177e-03
41 26 1.041545e+00 -5.873104e-03 -5.863150e-03
42 26 1.041545e+00 -5.878593e-03 -5.863285e-03
43 26 1.041547e+00 -5.884529e-03 -5.863427e-03
44 26 1.041548e+00 -5.889789e-03 -5.863409e-03
45 26 1.041551e+00 -5.895648e-03 -5.863418e-03
46 26 1.041553e+00 -5.900791e-03 -5.863148e-03
47 26 1.041554e+00 -5.906129e-03 -5.863056e-03
48 26 1.041556e+00 -5.910607e-03 -5.862894e-03
49 26 1.041558e+00 -5.915127e-03 -5.862702e-03
50 26 1.041559e+00 -5.918976e-03 -5.862791e-03
51 26 1.041560e+00 -5.922932e-03 -5.862599e-03
52 26 1.041560e+00 -5.926408e-03 -5.862636e-03
53 26 1.041560e+00 -5.929943e-03 -5.862479e-03
54 26 1.041560e+00 -5.932908e-03 -5.862696e-03
55 26 1.041561e+00 -5.935811e-03 -5.862594e-03
56 26 1.041561e+00 -5.938338e-03 -5.862756e-03
57 26 1.041561e+00 -5.940757e-03 -5.862684e-03
58 26 1.041560e+00 -5.942822e-03 -5.862734e-03
59 26 1.041560e+00 -5.945279e-03 -5.862397e-03
60 26 1.041560e+00 -5.947294e-03 -5.862452e-03
61 26 1.041559e+00 -5.949093e-03 -5.862235e-03
62 26 1.041558e+00 -5.950158e-03 -5.862052e-03
63 26 1.041557e+00 -5.951529e-03 -5.861952e-03
64 26 1.041556e+00 -5.952617e-03 -5.861884e-03
65 26 1.041554e+00 -5.954321e-03 -5.861889e-03
66 26 1.041553e+00 -5.955244e-03 -5.861905e-03
67 26 1.041551e+00 -5.956542e-03 -5.861846e-03
68 26 1.041550e+00 -5.956725e-03 -5.861796e-03
69 26 1.041549e+00 -5.957635e-03 -5.861823e-03
70 26 1.041547e+00 -5.957847e-03 -5.861864e-03
71 26 1.041546e+00 -5.958958e-03 -5.861843e-03
72 26 1.041544e+00 -5.958778e-03 -5.861855e-03
73 26 1.041543e+00 -5.959855e-03 -5.861741e-03
74 26 1.041541e+00 -5.959393e-03 -5.861739e-03
75 26 1.041540e+00 -5.959847e-03 -5.861518e-03
76 26 1.041538e+00 -5.959388e-03 -5.861559e-03
77 26 1.041536e+00 -5.959504e-03 -5.861532e-03
78 26 1.041535e+00 -5.958993e-03 -5.861604e-03
79 26 1.041532e+00 -5.959235e-03 -5.861646e-03
80 26 1.041530e+00 -5.958355e-03 -5.861433e-03
81 26 1.041527e+00 -5.958450e-03 -5.861252e-03
82 26 1.041524e+00 -5.957548e-03 -5.861277e-03
83 26 1.041522e+00 -5.957141e-03 -5.861200e-03
84 26 1.041519e+00 -5.956237e-03 -5.861348e-03
85 26 1.041515e+00 -5.955600e-03 -5.861162e-03
86 26 1.041511e+00 -5.954271e-03 -5.861050e-03
87 26 1.041507e+00 -5.953167e-03 -5.861008e-03
88 26 1.041504e+00 -5.951895e-03 -5.860922e-03
89 26 1.041500e+00 -5.950073e-03 -5.861004e-03
90 26 1.041495e+00 -5.947689e-03 -5.860871e-03
91 26 1.041491e+00 -5.945296e-03 -5.860903e-03
92 26 1.041487e+00 -5.942577e-03 -5.860806e-03
93 26 1.041483e+00 -5.939530e-03 -5.860999e-03
94 26 1.041478e+00 -5.936144e-03 -5.861174e-03
95 26 1.041474e+00 -5.932983e-03 -5.861192e-03
96 26 1.041470e+00 -5.929593e-03 -5.861178e-03
97 26 1.041466e+00 -5.926239e-03 -5.861115e-03
98 26 1.041462e+00 -5.922404e-03 -5.861109e-03
99 26 1.041458e+00 -5.919161e-03 -5.860999e-03
100 26 1.041453e+00 -5.915563e-03 -5.860876e-03
101 26 1.041449e+00 -5.911881e-03 -5.860962e-03
102 26 1.041445e+00 -5.908219e-03 -5.860875e-03
103 26 1.041442e+00 -5.904893e-03 -5.860970e-03
104 26 1.041439e+00 -5.901563e-03 -5.860890e-03
105 26 1.041436e+00 -5.897822e-03 -5.861081e-03
106 26 1.041435e+00 -5.894044e-03 -5.861092e-03
107 26 1.041432e+00 -5.890660e-03 -5.861321e-03
108 26 1.041430e+00 -5.886604e-03 -5.861416e-03
109 26 1.041427e+00 -5.882981e-03 -5.861336e-03
110 26 1.041426e+00 -5.878984e-03 -5.861072e-03
111 26 1.041425e+00 -5.875885e-03 -5.860984e-03
112 26 1.041425e+00 -5.871697e-03 -5.861023e-03
113 26 1.041425e+00 -5.868451e-03 -5.860973e-03
114 26 1.041425e+00 -5.864277e-03 -5.861045e-03
115 26 1.041426e+00 -5.861145e-03 -5.861109e-03
116 26 1.041427e+00 -5.857014e-03 -5.861236e-03
