x y rho u v
36 31 1.046206e+00 -6.568297e-03 -6.606130e-03
37 31 1.046201e+00 -6.567970e-03 -6.606227e-03
38 31 1.046197e+00 -6.567731e-03 -6.606375e-03
39 31 1.046192e+00 -6.567326e-03 -6.606457e-03
40 31 1.046187e+00 -6.567189e-03 -6.606395e-03
41 31 1.046184e+00 -6.566887e-03 -6.606172e-03
42 31 1.046180e+00 -6.566546e-03 -6.606064e-03
43 31 1.046175e+00 -6.565864e-03 -6.606054e-03
44 31 1.046171e+00 -6.565498e-03 -6.606138e-03
45 31 1.046167e+00 -6.564999e-03 -6.606167e-03
46 31 1.046164e+00 -6.564778e-03 -6.606083e-03
47 31 1.046160e+00 -6.563913e-03 -6.606215e-03
48 31 1.046156e+00 -6.563404e-03 -6.606337e-03
49 31 1.046152e+00 -6.563117e-03 -6.606474e-03
50 31 1.046149e+00 -6.563090e-03 -6.606493e-03
51 31 1.046146e+00 -6.562456e-03 -6.606442e-03
52 31 1.046142e+00 -6.561707e-03 -6.606394e-03
53 31 1.046138e+00 -6.561243e-03 -6.606510e-03
54 31 1.046135e+00 -6.560904e-03 -6.606862e-03
55 31 1.046134e+00 -6.561049e-03 -6.607017e-03
56 31 1.046132e+00 -6.560902e-03 -6.607169e-03
57 31 1.046130e+00 -6.560818e-03 -6.607296e-03
58 31 1.046129e+00 -6.561106e-03 -6.607456e-03
59 31 1.046128e+00 -6.560937e-03 -6.607543e-03
60 31 1.046128e+00 -6.560609e-03 -6.607413e-03
61 31 1.046127e+00 -6.560652e-03 -6.607348e-03
62 31 1.046128e+00 -6.560766e-03 -6.607452e-03
63 31 1.046129e+00 -6.561099e-03 -6.607273e-03
64 31 1.046129e+00 -6.560996e-03 -6.607228e-03
65 31 1.046131e+00 -6.561188e-03 -6.607084e-03
66 31 1.046133e+00 -6.561225e-03 -6.607160e-03
67 31 1.046134e+00 -6.561941e-03 -6.607056e-03
68 31 1.046136e+00 -6.562010e-03 -6.606896e-03
69 31 1.046138e+00 -6.562477e-03 -6.606935e-03
70 31 1.046140e+00 -6.562660e-03 -6.606843e-03
71 31 1.046142e+00 -6.562949e-03 -6.607007e-03
72 31 1.046145e+00 -6.563597e-03 -6.607027e-03
73 31 1.046148e+00 -6.563687e-03 -6.606848e-03
74 31 1.046152e+00 -6.564201e-03 -6.607011e-03
75 31 1.046156e+00 -6.564647e-03 -6.606921e-03
76 31 1.046161e+00 -6.565317e-03 -6.606876e-03
77 31 1.046165e+00 -6.565995e-03 -6.606765e-03
78 31 1.046171e+00 -6.566396e-03 -6.606753e-03
79 31 1.046176e+00 -6.566469e-03 -6.606747e-03
80 31 1.046182e+00 -6.566508e-03 -6.606767e-03
81 31 1.046187e+00 -6.566861e-03 -6.606559e-03
82 31 1.046193e+00 -6.566568e-03 -6.606460e-03
83 31 1.046199e+00 -6.566964e-03 -6.606152e-03
84 31 1.046205e+00 -6.567186e-03 -6.606264e-03
85 31 1.046213e+00 -6.568176e-03 -6.606256e-03
86 31 1.046219e+00 -6.568011e-03 -6.606321e-03
87 31 1.046226e+00 -6.568822e-03 -6.606579e-03
88 31 1.046234e+00 -6.568715e-03 -6.606364e-03
89 31 1.046242e+00 -6.569694e-03 -6.606494e-03
90 31 1.046251e+00 -6.570152e-03 -6.606314e-03
91 31 1.046259e+00 -6.570780e-03 -6.606312e-03
92 31 1.046268e+00 -6.571420e-03 -6.606208e-03
93 31 1.046278e+00 -6.571770e-03 -6.606284e-03
94 31 1.046286e+00 -6.571652e-03 -6.606310e-03
95 31 1.046296e+00 -6.571698e-03 -6.606129e-03
96 31 1.046305e+00 -6.571668e-03 -6.606272e-03
97 31 1.046314e+00 -6.571208e-03 -6.606100e-03
98 31 1.046324e+00 -6.570846e-03 -6.606088e-03
99 31 1.046332e+00 -6.570278e-03 -6.606292e-03
100 31 1.046340e+00 -6.569683e-03 -6.606199e-03
101 31 1.046348e+00 -6.568533e-03 -6.606283e-03
102 31 1.046356e+00 -6.567091e-03 -6.606204e-03
103 31 1.046364e+00 -6.565511e-03 -6.606272e-03
104 31 1.046372e+00 -6.564050e-03 -6.606304e-03
105 31 1.046380e+00 -6.562074e-03 -6.606549e-03
106 31 1.046388e+00 -6.560343e-03 -6.606739e-03
107 31 1.046396e+00 -6.558198e-03 -6.606858e-03
108 31 1.046402e+00 -6.556292e-03 -6.606923e-03
109 31 1.046409e+00 -6.554040e-03 -6.606704e-03
110 31 1.046414e+00 -6.552324e-03 -6.606499e-03
111 31 1.046420e+00 -6.550126e-03 -6.606273e-03
112 31 1.046424e+00 -6.548359e-03 -6.606054e-03
113 31 1.046428e+00 -6.546712e-03 -6.605977e-03
114 31 1.046432e+00 -6.545388e-03 -6.605938e-03
115 31 1.046434e+00 -6.543813e-03 -6.605972e-03
116 31 1.046436e+00 -6.542331e-03 -6.605926e-03
117 31 1.046438e+00 -6.540605e-03 -6.605914e-03
118 31 1.046439e+00 -6.539386e-03 -6.606064e-03
119 31 1.046439e+00 -6.538108e-03 -6.606292e-03
120 31 1.046439e+00 -6.537614e-03 -6.606522e-03
121 31 1.046439e+00 -6.536653e-03 -6.606644e-03
122 31 1.046438e+00 -6.536245e-03 -6.606720e-03
123 31 1.046438e+00 -6.535511e-03 -6.607283e-03
124 31 1.046436e+00 -6.535346e-03 -6.608227e-03
125 31 1.046434e+00 -6.535257e-03 -6.607788e-03
126 31 1.046432e+00 -6.535759e-03 -6.603742e-03
127 31 1.046429e+00 -6.535803e-03 -6.598505e-03
0 32 1.046422e+00 -6.536679e-03 -6.599282e-03
1 32 1.046419e+00 -6.538047e-03 -6.604981e-03
2 32 1.046415e+00 -6.539392e-03 -6.607149e-03
3 32 1.046411e+00 -6.540698e-03 -6.607078e-03
4 32 1.046406e+00 -6.542150e-03 -6.606787e-03
5 32 1.046401e+00 -6.543761e-03 -6.606766e-03
6 32 1.046395e+00 -6.545514e-03 -6.606745e-03
7 32 1.046390e+00 -6.547363e-03 -6.606783e-03
8 32 1.046384e+00 -6.549334e-03 -6.606581e-03
9 32 1.046377e+00 -6.551675e-03 -6.606406e-03
10 32 1.046371e+00 -6.554087e-03 -6.606324e-03
11 32 1.046365e+00 -6.556595e-03 -6.606221e-03
12 32 1.046359e+00 -6.558958e-03 -6.606116e-03
13 32 1.046351e+00 -6.560718e-03 -6.606169e-03
14 32 1.046344e+00 -6.563118e-03 -6.606095e-03
15 32 1.046337e+00 -6.564084e-03 -6.606005e-03
16 32 1.046330e+00 -6.565955e-03 -6.606108e-03
17 32 1.046323e+00 -6.567174e-03 -6.606082e-03
18 32 1.046316e+00 -6.568777e-03 -6.606006e-03
19 32 1.046310e+00 -6.569923e-03 -6.605999e-03
20 32 1.046303e+00 -6.570561e-03 -6.606013e-03
21 32 1.046295e+00 -6.570960e-03 -6.606207e-03
22 32 1.046288e+00 -6.571324e-03 -6.606232e-03
23 32 1.046281e+00 -6.571480e-03 -6.606362e-03
24 32 1.046274e+00 -6.571307e-03 -6.606177e-03
25 32 1.046268e+00 -6.571491e-03 -6.606217e-03
26 32 1.046261e+00 -6.570958e-03 -6.606099e-03
27 32 1.046254e+00 -6.570964e-03 -6.605936e-03
28 32 1.046248e+00 -6.570807e-03 -6.605815e-03
29 32 1.046242e+00 -6.570539e-03 -6.605831e-03
30 32 1.046237e+00 -6.570428e-03 -6.605675e-03
31 32 1.046231e+00 -6.570176e-03 -6.605637e-03
32 32 1.046225e+00 -6.569712e-03 -6.605672e-03
33 32 1.046221e+00 -6.569286e-03 -6.605842e-03
34 32 1.046216e+00 -6.569074e-03 -6.605584e-03
35 32 1.046210e+00 -6.568621e-03 -6.605456e-03
36 32 1.046205e+00 -6.568467e-03 -6.605495e-03
37 32 1.046201e+00 -6.567975e-03 -6.605482e-03
38 32 1.046196e+00 -6.567760e-03 -6.605588e-03
39 32 1.046191e+00 -6.567271e-03 -6.605713e-03
40 32 1.046187e+00 -6.567112e-03 -6.605724e-03
41 32 1.046183e+00 -6.567018e-03 -6.605779e-03
42 32 1.046179e+00 -6.566605e-03 -6.605920e-03
43 32 1.046174e+00 -6.566075e-03 -6.605857e-03
44 32 1.046170e+00 -6.565475e-03 -6.605900e-03
45 32 1.046166e+00 -6.564996e-03 -6.605960e-03
46 32 1.046162e+00 -6.564691e-03 -6.605919e-03
47 32 1.046158e+00 -6.563949e-03 -6.606114e-03
48 32 1.046155e+00 -6.563533e-03 -6.606333e-03
49 32 1.046152e+00 -6.563230e-03 -6.606419e-03
50 32 1.046148e+00 -6.563105e-03 -6.606566e-03
51 32 1.046145e+00 -6.562559e-03 -6.606430e-03
52 32 1.046142e+00 -6.561845e-03 -6.606407e-03
53 32 1.046138e+00 -6.561453e-03 -6.606302e-03
54 32 1.046135e+00 -6.561032e-03 -6.606713e-03
55 32 1.046133e+00 -6.560933e-03 -6.606865e-03
56 32 1.046131e+00 -6.560805e-03 -6.606787e-03
57 32 1.046130e+00 -6.560953e-03 -6.606987e-03
58 32 1.046129e+00 -6.561140e-03 -6.607015e-03
59 32 1.046128e+00 -6.560879e-03 -6.606864e-03
60 32 1.046127e+00 -6.560524e-03 -6.606840e-03
61 32 1.046127e+00 -6.560609e-03 -6.606529e-03
62 32 1.046127e+00 -6.560576e-03 -6.606510e-03
63 32 1.046128e+00 -6.561042e-03 -6.606474e-03
64 32 1.046129e+00 -6.560822e-03 -6.606361e-03
65 32 1.046130e+00 -6.561240e-03 -6.606408e-03
66 32 1.046132e+00 -6.561155e-03 -6.606382e-03
67 32 1.046133e+00 -6.561861e-03 -6.606527e-03
68 32 1.046135e+00 -6.561895e-03 -6.606477e-03
69 32 1.046137e+00 -6.562389e-03 -6.606298e-03
70 32 1.046139e+00 -6.562660e-03 -6.606156e-03
71 32 1.046141e+00 -6.562966e-03 -6.606097e-03
72 32 1.046144e+00 -6.563474e-03 -6.606118e-03
73 32 1.046147e+00 -6.563671e-03 -6.606284e-03
74 32 1.046151e+00 -6.564214e-03 -6.606321e-03
75 32 1.046155e+00 -6.564823e-03 -6.606283e-03
76 32 1.046160e+00 -6.565360e-03 -6.606083e-03
77 32 1.046165e+00 -6.566012e-03 -6.605896e-03
78 32 1.046170e+00 -6.566299e-03 -6.605966e-03
79 32 1.046176e+00 -6.566538e-03 -6.605902e-03
80 32 1.046181e+00 -6.566467e-03 -6.605862e-03
81 32 1.046186e+00 -6.566931e-03 -6.605647e-03
82 32 1.046192e+00 -6.566713e-03 -6.605572e-03
83 32 1.046198e+00 -6.566898e-03 -6.605490e-03
84 32 1.046204e+00 -6.567023e-03 -6.605554e-03
85 32 1.046212e+00 -6.568160e-03 -6.605422e-03
86 32 1.046218e+00 -6.568223e-03 -6.605386e-03
87 32 1.046225e+00 -6.568845e-03 -6.605329e-03
88 32 1.046233e+00 -6.568887e-03 -6.605222e-03
89 32 1.046241e+00 -6.569722e-03 -6.605172e-03
90 32 1.046250e+00 -6.569969e-03 -6.605008e-03
91 32 1.046258e+00 -6.570783e-03 -6.605173e-03
92 32 1.046267e+00 -6.571165e-03 -6.605027e-03
93 32 1.046277e+00 -6.571663e-03 -6.605039e-03
94 32 1.046286e+00 -6.571617e-03 -6.605115e-03
95 32 1.046295e+00 -6.571870e-03 -6.605006e-03
96 32 1.046305e+00 -6.571496e-03 -6.605150e-03
97 32 1.046314e+00 -6.571333e-03 -6.605121e-03
98 32 1.046323e+00 -6.570863e-03 -6.605186e-03
99 32 1.046331e+00 -6.570344e-03 -6.605146e-03
100 32 1.046339e+00 -6.569606e-03 -6.605047e-03
101 32 1.046347e+00 -6.568363e-03 -6.605052e-03
102 32 1.046355e+00 -6.567015e-03 -6.605059e-03
103 32 1.046363e+00 -6.565546e-03 -6.604919e-03
104 32 1.046371e+00 -6.563887e-03 -6.604980e-03
105 32 1.046379e+00 -6.562049e-03 -6.604970e-03
106 32 1.046386e+00 -6.560157e-03 -6.605043e-03
107 32 1.046395e+00 -6.558329e-03 -6.605275e-03
108 32 1.046401e+00 -6.556232e-03 -6.605236e-03
109 32 1.046408e+00 -6.554053e-03 -6.605121e-03
110 32 1.046413e+00 -6.552290e-03 -6.605092e-03
111 32 1.046419e+00 -6.550055e-03 -6.605101e-03
112 32 1.046423e+00 -6.548223e-03 -6.605132e-03
113 32 1.046428e+00 -6.546628e-03 -6.605014e-03
114 32 1.046431e+00 -6.545251e-03 -6.605097e-03
115 32 1.046434e+00 -6.543685e-03 -6.605020e-03
116 32 1.046436e+00 -6.542236e-03 -6.604970e-03
117 32 1.046437e+00 -6.540613e-03 -6.604931e-03
118 32 1.046438e+00 -6.539434e-03 -6.605103e-03
119 32 1.046438e+00 -6.538120e-03 -6.605135e-03
120 32 1.046438e+00 -6.537520e-03 -6.605318e-03
121 32 1.046438e+00 -6.536553e-03 -6.605437e-03
122 32 1.046438e+00 -6.536006e-03 -6.605374e-03
123 32 1.046437e+00 -6.535267e-03 -6.606091e-03
124 32 1.046435e+00 -6.535357e-03 -6.606985e-03
125 32 1.046432e+00 -6.535382e-03 -6.606532e-03
126 32 1.046430e+00 -6.535818e-03 -6.602372e-03
127 32 1.046428e+00 -6.535915e-03 -6.597383e-03
0 33 1.046421e+00 -6.536700e-03 -6.598045e-03
1 33 1.046418e+00 -6.537998e-03 -6.603588e-03
2 33 1.046414e+00 -6.539082e-03 -6.605759e-03
3 33 1.046410e+00 -6.540586e-03 -6.605774e-03
4 33 1.046405e+00 -6.542124e-03 -6.605456e-03
5 33 1.046400e+00 -6.543745e-03 -6.605612e-03
6 33 1.046394e+00 -6.545444e-03 -6.605627e-03
7 33 1.046389e+00 -6.547412e-03 -6.605688e-03
8 33 1.046383e+00 -6.549290e-03 -6.605699e-03
9 33 1.046377e+00 -6.551541e-03 -6.605704e-03
10 33 1.046371e+00 -6.554056e-03 -6.605601e-03
11 33 1.046365e+00 -6.556372e-03 -6.605356e-03
12 33 1.046358e+00 -6.558976e-03 -6.605356e-03
13 33 1.046351e+00 -6.560650e-03 -6.605320e-03
14 33 1.046343e+00 -6.563036e-03 -6.605192e-03
15 33 1.046336e+00 -6.564033e-03 -6.605058e-03
16 33 1.046329e+00 -6.565937e-03 -6.605008e-03
17 33 1.046322e+00 -6.567284e-03 -6.604779e-03
18 33 1.046315e+00 -6.568827e-03 -6.604864e-03
19 33 1.046309e+00 -6.569834e-03 -6.604996e-03
20 33 1.046302e+00 -6.570616e-03 -6.605047e-03
21 33 1.046295e+00 -6.571059e-03 -6.605125e-03
22 33 1.046288e+00 -6.571257e-03 -6.605102e-03
23 33 1.046281e+00 -6.571409e-03 -6.605333e-03
24 33 1.046274e+00 -6.571464e-03 -6.605165e-03
25 33 1.046267e+00 -6.571437e-03 -6.605230e-03
26 33 1.046260e+00 -6.571172e-03 -6.605332e-03
27 33 1.046254e+00 -6.571041e-03 -6.605381e-03
28 33 1.046248e+00 -6.570769e-03 -6.605367e-03
29 33 1.046242e+00 -6.570589e-03 -6.605316e-03
30 33 1.046236e+00 -6.570271e-03 -6.605171e-03
31 33 1.046230e+00 -6.570074e-03 -6.605010e-03
32 33 1.046225e+00 -6.569637e-03 -6.604872e-03
33 33 1.046219e+00 -6.569247e-03 -6.604836e-03
34 33 1.046215e+00 -6.568861e-03 -6.604671e-03
35 33 1.046209e+00 -6.568620e-03 -6.604520e-03
36 33 1.046204e+00 -6.568702e-03 -6.604662e-03
37 33 1.046200e+00 -6.568178e-03 -6.604651e-03
38 33 1.046196e+00 -6.567763e-03 -6.604771e-03
39 33 1.046191e+00 -6.567190e-03 -6.604832e-03
40 33 1.046186e+00 -6.567106e-03 -6.604865e-03
41 33 1.046182e+00 -6.567041e-03 -6.604953e-03
42 33 1.046178e+00 -6.566752e-03 -6.604948e-03
43 33 1.046173e+00 -6.566097e-03 -6.605022e-03
44 33 1.046169e+00 -6.565565e-03 -6.604894e-03
45 33 1.046165e+00 -6.565203e-03 -6.605043e-03
46 33 1.046161e+00 -6.564808e-03 -6.605030e-03
47 33 1.046157e+00 -6.564014e-03 -6.605096e-03
48 33 1.046153e+00 -6.563602e-03 -6.605025e-03
49 33 1.046150e+00 -6.563286e-03 -6.605218e-03
50 33 1.046147e+00 -6.563029e-03 -6.605187e-03
51 33 1.046144e+00 -6.562477e-03 -6.605097e-03
52 33 1.046141e+00 -6.561817e-03 -6.605015e-03
53 33 1.046138e+00 -6.561587e-03 -6.605150e-03
54 33 1.046135e+00 -6.561093e-03 -6.605369e-03
55 33 1.046133e+00 -6.561060e-03 -6.605551e-03
56 33 1.046131e+00 -6.560683e-03 -6.605660e-03
57 33 1.046129e+00 -6.561012e-03 -6.605875e-03
58 33 1.046128e+00 -6.561005e-03 -6.606171e-03
59 33 1.046128e+00 -6.560919e-03 -6.606337e-03
60 33 1.046127e+00 -6.560565e-03 -6.606230e-03
61 33 1.046126e+00 -6.560641e-03 -6.606146e-03
62 33 1.046127e+00 -6.560534e-03 -6.605857e-03
63 33 1.046127e+00 -6.560835e-03 -6.605744e-03
64 33 1.046128e+00 -6.560842e-03 -6.605633e-03
65 33 1.046129e+00 -6.561081e-03 -6.605706e-03
66 33 1.046130e+00 -6.561115e-03 -6.605683e-03
67 33 1.046132e+00 -6.561805e-03 -6.605705e-03
68 33 1.046134e+00 -6.561790e-03 -6.605585e-03
69 33 1.046136e+00 -6.562347e-03 -6.605549e-03
70 33 1.046138e+00 -6.562743e-03 -6.605486e-03
71 33 1.046141e+00 -6.563352e-03 -6.605485e-03
72 33 1.046144e+00 -6.563724e-03 -6.605636e-03
73 33 1.046147e+00 -6.563874e-03 -6.605753e-03
74 33 1.046150e+00 -6.564121e-03 -6.605768e-03
75 33 1.046155e+00 -6.564778e-03 -6.605513e-03
76 33 1.046160e+00 -6.565324e-03 -6.605406e-03
77 33 1.046164e+00 -6.566125e-03 -6.605393e-03
78 33 1.046169e+00 -6.566450e-03 -6.605437e-03
79 33 1.046175e+00 -6.566501e-03 -6.605357e-03
80 33 1.046180e+00 -6.566385e-03 -6.605248e-03
81 33 1.046185e+00 -6.566887e-03 -6.605029e-03
82 33 1.046191e+00 -6.566536e-03 -6.604861e-03
83 33 1.046197e+00 -6.566714e-03 -6.604644e-03
84 33 1.046204e+00 -6.566874e-03 -6.604697e-03
85 33 1.046211e+00 -6.568027e-03 -6.604774e-03
86 33 1.046218e+00 -6.568110e-03 -6.604586e-03
87 33 1.046225e+00 -6.568837e-03 -6.604644e-03
88 33 1.046232e+00 -6.568806e-03 -6.604872e-03
89 33 1.046240e+00 -6.569837e-03 -6.604815e-03
90 33 1.046249e+00 -6.569923e-03 -6.604727e-03
91 33 1.046258e+00 -6.570912e-03 -6.604638e-03
92 33 1.046267e+00 -6.571262e-03 -6.604541e-03
93 33 1.046276e+00 -6.571749e-03 -6.604463e-03
94 33 1.046285e+00 -6.571687e-03 -6.604430e-03
95 33 1.046294e+00 -6.571890e-03 -6.604468e-03
96 33 1.046304e+00 -6.571579e-03 -6.604506e-03
97 33 1.046313e+00 -6.571341e-03 -6.604490e-03
98 33 1.046322e+00 -6.570708e-03 -6.604418e-03
99 33 1.046330e+00 -6.570170e-03 -6.604605e-03
100 33 1.046339e+00 -6.569425e-03 -6.604556e-03
101 33 1.046347e+00 -6.568287e-03 -6.604636e-03
102 33 1.046354e+00 -6.566813e-03 -6.604533e-03
103 33 1.046362e+00 -6.565601e-03 -6.604568e-03
104 33 1.046370e+00 -6.563950e-03 -6.604723e-03
105 33 1.046377e+00 -6.562105e-03 -6.604810e-03
106 33 1.046386e+00 -6.560174e-03 -6.604984e-03
107 33 1.046394e+00 -6.558286e-03 -6.605017e-03
108 33 1.046400e+00 -6.556014e-03 -6.605088e-03
109 33 1.046407e+00 -6.553987e-03 -6.604958e-03
110 33 1.046413e+00 -6.552021e-03 -6.604859e-03
111 33 1.046418e+00 -6.549976e-03 -6.604566e-03
112 33 1.046423e+00 -6.548094e-03 -6.604536e-03
113 33 1.046427e+00 -6.546675e-03 -6.604282e-03
114 33 1.046430e+00 -6.545256e-03 -6.604300e-03
115 33 1.046433e+00 -6.543757e-03 -6.604169e-03
116 33 1.046435e+00 -6.542219e-03 -6.604357e-03
117 33 1.046437e+00 -6.540641e-03 -6.604247e-03
118 33 1.046438e+00 -6.539560e-03 -6.604378e-03
119 33 1.046438e+00 -6.538382e-03 -6.604592e-03
120 33 1.046438e+00 -6.537734e-03 -6.604957e-03
121 33 1.046438e+00 -6.536409e-03 -6.604908e-03
122 33 1.046437e+00 -6.535910e-03 -6.605002e-03
123 33 1.046436e+00 -6.535511e-03 -6.605408e-03
124 33 1.046434e+00 -6.535329e-03 -6.606519e-03
125 33 1.046432e+00 -6.535496e-03 -6.606027e-03
126 33 1.046430e+00 -6.535849e-03 -6.601789e-03
127 33 1.046427e+00 -6.536182e-03 -6.596975e-03
0 34 1.046420e+00 -6.536750e-03 -6.597755e-03
1 34 1.046418e+00 -6.537887e-03 -6.603034e-03
2 34 1.046414e+00 -6.539112e-03 -6.605106e-03
3 34 1.046409e+00 -6.540539e-03 -6.605182e-03
4 34 1.046405e+00 -6.541868e-03 -6.604801e-03
5 34 1.046400e+00 -6.543709e-03 -6.604825e-03
6 34 1.046395e+00 -6.545322e-03 -6.604978e-03
7 34 1.046389e+00 -6.547327e-03 -6.605088e-03
8 34 1.046383e+00 -6.549133e-03 -6.605110e-03
9 34 1.046376e+00 -6.551471e-03 -6.605216e-03
10 34 1.046371e+00 -6.553807e-03 -6.605047e-03
11 34 1.046364e+00 -6.556349e-03 -6.604692e-03
12 34 1.046357e+00 -6.558719e-03 -6.604714e-03
13 34 1.046350e+00 -6.560354e-03 -6.604639e-03
14 34 1.046343e+00 -6.562860e-03 -6.604653e-03
15 34 1.046336e+00 -6.563883e-03 -6.604579e-03
16 34 1.046328e+00 -6.565832e-03 -6.604626e-03
17 34 1.046321e+00 -6.566992e-03 -6.604486e-03
18 34 1.046315e+00 -6.568723e-03 -6.604552e-03
19 34 1.046308e+00 -6.569816e-03 -6.604441e-03
20 34 1.046301e+00 -6.570556e-03 -6.604496e-03
21 34 1.046294e+00 -6.570983e-03 -6.604617e-03
22 34 1.046287e+00 -6.571353e-03 -6.604472e-03
23 34 1.046280e+00 -6.571495e-03 -6.604634e-03
24 34 1.046273e+00 -6.571328e-03 -6.604678e-03
25 34 1.046266e+00 -6.571410e-03 -6.604595e-03
26 34 1.046259e+00 -6.571043e-03 -6.604416e-03
27 34 1.046253e+00 -6.570987e-03 -6.604480e-03
28 34 1.046247e+00 -6.570684e-03 -6.604519e-03
29 34 1.046241e+00 -6.570503e-03 -6.604740e-03
30 34 1.046236e+00 -6.570093e-03 -6.604578e-03
31 34 1.046229e+00 -6.570046e-03 -6.604633e-03
32 34 1.046224e+00 -6.569308e-03 -6.604482e-03
33 34 1.046219e+00 -6.569110e-03 -6.604479e-03
34 34 1.046215e+00 -6.568831e-03 -6.604461e-03
35 34 1.046209e+00 -6.568616e-03 -6.604334e-03
36 34 1.046204e+00 -6.568509e-03 -6.604402e-03
37 34 1.046200e+00 -6.568213e-03 -6.604482e-03
38 34 1.046196e+00 -6.567839e-03 -6.604397e-03
39 34 1.046191e+00 -6.567297e-03 -6.604559e-03
40 34 1.046186e+00 -6.567223e-03 -6.604606e-03
41 34 1.046182e+00 -6.566967e-03 -6.604677e-03
42 34 1.046178e+00 -6.566752e-03 -6.604732e-03
43 34 1.046173e+00 -6.566108e-03 -6.604786e-03
44 34 1.046168e+00 -6.565494e-03 -6.604866e-03
45 34 1.046165e+00 -6.565297e-03 -6.605017e-03
46 34 1.046161e+00 -6.564796e-03 -6.605114e-03
47 34 1.046157e+00 -6.564243e-03 -6.605247e-03
48 34 1.046153e+00 -6.563524e-03 -6.605256e-03
49 34 1.046150e+00 -6.563340e-03 -6.605229e-03
50 34 1.046147e+00 -6.562920e-03 -6.605144e-03
51 34 1.046144e+00 -6.562489e-03 -6.604990e-03
52 34 1.046140e+00 -6.561805e-03 -6.605207e-03
53 34 1.046137e+00 -6.561637e-03 -6.605136e-03
54 34 1.046135e+00 -6.561090e-03 -6.605403e-03
55 34 1.046132e+00 -6.561026e-03 -6.605368e-03
56 34 1.046130e+00 -6.560775e-03 -6.605374e-03
57 34 1.046129e+00 -6.560887e-03 -6.605293e-03
58 34 1.046128e+00 -6.561014e-03 -6.605313e-03
59 34 1.046127e+00 -6.560905e-03 -6.605219e-03
60 34 1.046126e+00 -6.560586e-03 -6.605252e-03
61 34 1.046126e+00 -6.560696e-03 -6.605166e-03
62 34 1.046126e+00 -6.560487e-03 -6.605101e-03
63 34 1.046127e+00 -6.561045e-03 -6.605031e-03
64 34 1.046127e+00 -6.560750e-03 -6.605004e-03
65 34 1.046128e+00 -6.561074e-03 -6.604877e-03
66 34 1.046130e+00 -6.560792e-03 -6.604901e-03
67 34 1.046131e+00 -6.561690e-03 -6.604949e-03
68 34 1.046133e+00 -6.561747e-03 -6.605015e-03
69 34 1.046135e+00 -6.562379e-03 -6.605080e-03
70 34 1.046137e+00 -6.562718e-03 -6.604969e-03
71 34 1.046140e+00 -6.563350e-03 -6.604928e-03
72 34 1.046143e+00 -6.563594e-03 -6.604946e-03
73 34 1.046146e+00 -6.564014e-03 -6.604780e-03
74 34 1.046150e+00 -6.564148e-03 -6.604685e-03
75 34 1.046154e+00 -6.564826e-03 -6.604691e-03
76 34 1.046159e+00 -6.565467e-03 -6.604509e-03
77 34 1.046164e+00 -6.566174e-03 -6.604313e-03
78 34 1.046169e+00 -6.566424e-03 -6.604424e-03
79 34 1.046174e+00 -6.566623e-03 -6.604359e-03
80 34 1.046179e+00 -6.566350e-03 -6.604512e-03
81 34 1.046185e+00 -6.566854e-03 -6.604350e-03
82 34 1.046191e+00 -6.566528e-03 -6.604278e-03
83 34 1.046196e+00 -6.566872e-03 -6.604185e-03
84 34 1.046203e+00 -6.566803e-03 -6.604091e-03
85 34 1.046211e+00 -6.567932e-03 -6.604040e-03
86 34 1.046217e+00 -6.567952e-03 -6.603959e-03
87 34 1.046224e+00 -6.568854e-03 -6.603813e-03
88 34 1.046232e+00 -6.568594e-03 -6.603702e-03
89 34 1.046240e+00 -6.569720e-03 -6.603729e-03
90 34 1.046249e+00 -6.569851e-03 -6.603748e-03
91 34 1.046257e+00 -6.570830e-03 -6.603627e-03
92 34 1.046266e+00 -6.570973e-03 -6.603660e-03
93 34 1.046275e+00 -6.571638e-03 -6.603672e-03
94 34 1.046284e+00 -6.571768e-03 -6.603515e-03
95 34 1.046293e+00 -6.571935e-03 -6.603523e-03
96 34 1.046303e+00 -6.571554e-03 -6.603461e-03
97 34 1.046312e+00 -6.571358e-03 -6.603501e-03
98 34 1.046321e+00 -6.570770e-03 -6.603552e-03
99 34 1.046329e+00 -6.570213e-03 -6.603491e-03
100 34 1.046337e+00 -6.569305e-03 -6.603503e-03
101 34 1.046346e+00 -6.568132e-03 -6.603431e-03
102 34 1.046354e+00 -6.566840e-03 -6.603306e-03
103 34 1.046361e+00 -6.565537e-03 -6.603363e-03
104 34 1.046369e+00 -6.563753e-03 -6.603122e-03
105 34 1.046377e+00 -6.562121e-03 -6.603165e-03
106 34 1.046384e+00 -6.559963e-03 -6.603179e-03
107 34 1.046392e+00 -6.558458e-03 -6.603211e-03
108 34 1.046399e+00 -6.556123e-03 -6.603241e-03
109 34 1.046406e+00 -6.554061e-03 -6.603250e-03
110 34 1.046412e+00 -6.551994e-03 -6.603257e-03
111 34 1.046417e+00 -6.550145e-03 -6.603293e-03
112 34 1.046422e+00 -6.548047e-03 -6.603348e-03
113 34 1.046426e+00 -6.546691e-03 -6.603384e-03
114 34 1.046429e+00 -6.545138e-03 -6.603351e-03
115 34 1.046432e+00 -6.543906e-03 -6.603425e-03
116 34 1.046435e+00 -6.542164e-03 -6.603622e-03
117 34 1.046436e+00 -6.540737e-03 -6.603665e-03
