x y rho u v
1 18 1.015938e+00 -1.725846e-03 -1.800723e-03
2 18 1.015938e+00 -1.728572e-03 -1.803013e-03
3 18 1.015938e+00 -1.719476e-03 -1.805218e-03
4 18 1.015938e+00 -1.722321e-03 -1.807526e-03
5 18 1.015939e+00 -1.713139e-03 -1.809610e-03
6 18 1.015939e+00 -1.715269e-03 -1.811625e-03
7 18 1.015939e+00 -1.706738e-03 -1.813294e-03
8 18 1.015939e+00 -1.708526e-03 -1.814953e-03
9 18 1.015939e+00 -1.699543e-03 -1.816264e-03
10 18 1.015939e+00 -1.702044e-03 -1.817429e-03
11 18 1.015940e+00 -1.692820e-03 -1.818393e-03
12 18 1.015939e+00 -1.695695e-03 -1.819033e-03
13 18 1.015940e+00 -1.686940e-03 -1.819404e-03
14 18 1.015940e+00 -1.689024e-03 -1.819668e-03
15 18 1.015941e+00 -1.680987e-03 -1.819973e-03
16 18 1.015941e+00 -1.683123e-03 -1.820072e-03
17 18 1.015941e+00 -1.675081e-03 -1.819991e-03
18 18 1.015941e+00 -1.678082e-03 -1.819599e-03
19 18 1.015942e+00 -1.669391e-03 -1.819124e-03
20 18 1.015942e+00 -1.672875e-03 -1.818322e-03
21 18 1.015942e+00 -1.664698e-03 -1.817353e-03
22 18 1.015943e+00 -1.668089e-03 -1.816181e-03
23 18 1.015943e+00 -1.661205e-03 -1.815031e-03
24 18 1.015944e+00 -1.663798e-03 -1.813699e-03
25 18 1.015943e+00 -1.657068e-03 -1.812114e-03
26 18 1.015944e+00 -1.660365e-03 -1.810762e-03
27 18 1.015943e+00 -1.652986e-03 -1.808874e-03
28 18 1.015943e+00 -1.657269e-03 -1.806762e-03
29 18 1.015943e+00 -1.649363e-03 -1.804834e-03
30 18 1.015943e+00 -1.653779e-03 -1.802858e-03
31 18 1.015943e+00 -1.646343e-03 -1.800526e-03
32 18 1.015943e+00 -1.650641e-03 -1.797862e-03
33 18 1.015943e+00 -1.643896e-03 -1.795030e-03
34 18 1.015942e+00 -1.647937e-03 -1.792104e-03
35 18 1.015942e+00 -1.642514e-03 -1.789020e-03
36 18 1.015941e+00 -1.646279e-03 -1.786028e-03
37 18 1.015942e+00 -1.641904e-03 -1.783074e-03
38 18 1.015942e+00 -1.645239e-03 -1.779873e-03
39 18 1.015941e+00 -1.641088e-03 -1.776490e-03
40 18 1.015940e+00 -1.644422e-03 -1.772660e-03
41 18 1.015941e+00 -1.640492e-03 -1.768656e-03
42 18 1.015940e+00 -1.644167e-03 -1.765059e-03
43 18 1.015941e+00 -1.640654e-03 -1.762026e-03
44 18 1.015941e+00 -1.644672e-03 -1.758985e-03
45 18 1.015942e+00 -1.641260e-03 -1.755913e-03
46 18 1.015943e+00 -1.645502e-03 -1.752415e-03
47 18 1.015943e+00 -1.642428e-03 -1.748421e-03
48 18 1.015944e+00 -1.646785e-03 -1.744350e-03
49 18 1.015944e+00 -1.643647e-03 -1.740464e-03
50 18 1.015945e+00 -1.648514e-03 -1.737302e-03
51 18 1.015945e+00 -1.645250e-03 -1.734611e-03
52 18 1.015946e+00 -1.650932e-03 -1.731886e-03
53 18 1.015948e+00 -1.647067e-03 -1.728552e-03
54 18 1.015949e+00 -1.654146e-03 -1.724796e-03
55 18 1.015950e+00 -1.649806e-03 -1.720951e-03
56 18 1.015951e+00 -1.657662e-03 -1.717405e-03
57 18 1.015952e+00 -1.653377e-03 -1.714009e-03
58 18 1.015954e+00 -1.661036e-03 -1.710862e-03
59 18 1.015955e+00 -1.657179e-03 -1.708197e-03
60 18 1.015956e+00 -1.664103e-03 -1.705498e-03
61 18 1.015958e+00 -1.661521e-03 -1.703082e-03
62 18 1.015959e+00 -1.667868e-03 -1.700838e-03
63 18 1.015961e+00 -1.665876e-03 -1.698540e-03
64 18 1.015962e+00 -1.672879e-03 -1.696167e-03
65 18 1.015964e+00 -1.670827e-03 -1.693828e-03
66 18 1.015965e+00 -1.678461e-03 -1.691676e-03
67 18 1.015966e+00 -1.676311e-03 -1.689475e-03
68 18 1.015966e+00 -1.683440e-03 -1.687673e-03
69 18 1.015967e+00 -1.682124e-03 -1.685967e-03
70 18 1.015968e+00 -1.688180e-03 -1.684345e-03
71 18 1.015968e+00 -1.687800e-03 -1.683013e-03
72 18 1.015968e+00 -1.694237e-03 -1.681683e-03
73 18 1.015969e+00 -1.693540e-03 -1.680449e-03
74 18 1.015968e+00 -1.699924e-03 -1.679526e-03
75 18 1.015968e+00 -1.699811e-03 -1.678847e-03
76 18 1.015968e+00 -1.706036e-03 -1.678438e-03
77 18 1.015967e+00 -1.706687e-03 -1.678431e-03
78 18 1.015967e+00 -1.712254e-03 -1.678489e-03
79 18 1.015966e+00 -1.713119e-03 -1.678672e-03
80 18 1.015966e+00 -1.718779e-03 -1.678920e-03
81 18 1.015965e+00 -1.719757e-03 -1.679191e-03
82 18 1.015965e+00 -1.724587e-03 -1.679757e-03
83 18 1.015964e+00 -1.726253e-03 -1.680723e-03
84 18 1.015963e+00 -1.730103e-03 -1.681791e-03
85 18 1.015962e+00 -1.731916e-03 -1.682922e-03
86 18 1.015961e+00 -1.735556e-03 -1.684137e-03
87 18 1.015961e+00 -1.737536e-03 -1.685429e-03
88 18 1.015959e+00 -1.740574e-03 -1.686605e-03
89 18 1.015959e+00 -1.742953e-03 -1.688241e-03
90 18 1.015958e+00 -1.745345e-03 -1.689735e-03
91 18 1.015957e+00 -1.747765e-03 -1.691808e-03
92 18 1.015956e+00 -1.749317e-03 -1.693850e-03
93 18 1.015956e+00 -1.752174e-03 -1.696065e-03
94 18 1.015955e+00 -1.752927e-03 -1.698518e-03
95 18 1.015954e+00 -1.756468e-03 -1.701138e-03
96 18 1.015953e+00 -1.756491e-03 -1.703591e-03
97 18 1.015952e+00 -1.760507e-03 -1.706098e-03
98 18 1.015952e+00 -1.759663e-03 -1.708812e-03
99 18 1.015951e+00 -1.763209e-03 -1.711458e-03
100 18 1.015950e+00 -1.762300e-03 -1.713949e-03
101 18 1.015949e+00 -1.765527e-03 -1.716706e-03
102 18 1.015948e+00 -1.764530e-03 -1.719703e-03
103 18 1.015948e+00 -1.767296e-03 -1.722927e-03
104 18 1.015946e+00 -1.765912e-03 -1.726067e-03
105 18 1.015945e+00 -1.768053e-03 -1.728848e-03
106 18 1.015945e+00 -1.766320e-03 -1.731407e-03
107 18 1.015944e+00 -1.767909e-03 -1.733445e-03
108 18 1.015943e+00 -1.765740e-03 -1.735452e-03
109 18 1.015942e+00 -1.767079e-03 -1.737816e-03
110 18 1.015941e+00 -1.764007e-03 -1.740469e-03
111 18 1.015941e+00 -1.765228e-03 -1.743847e-03
112 18 1.015939e+00 -1.761104e-03 -1.747593e-03
113 18 1.015939e+00 -1.762724e-03 -1.751157e-03
114 18 1.015938e+00 -1.758308e-03 -1.754311e-03
115 18 1.015938e+00 -1.760569e-03 -1.756578e-03
116 18 1.015938e+00 -1.756090e-03 -1.758556e-03
117 18 1.015938e+00 -1.757942e-03 -1.761013e-03
118 18 1.015938e+00 -1.752790e-03 -1.763899e-03
119 18 1.015938e+00 -1.754705e-03 -1.767493e-03
120 18 1.015938e+00 -1.747757e-03 -1.771135e-03
121 18 1.015938e+00 -1.751211e-03 -1.774459e-03
122 18 1.015938e+00 -1.742963e-03 -1.777328e-03
123 18 1.015938e+00 -1.747590e-03 -1.779574e-03
124 18 1.015938e+00 -1.738971e-03 -1.782191e-03
125 18 1.015938e+00 -1.742550e-03 -1.784640e-03
126 18 1.015938e+00 -1.734428e-03 -1.786958e-03
127 18 1.015938e+00 -1.736900e-03 -1.789019e-03
0 19 1.015938e+00 -1.734395e-03 -1.794135e-03
1 19 1.015938e+00 -1.726357e-03 -1.797599e-03
2 19 1.015938e+00 -1.729100e-03 -1.800039e-03
3 19 1.015938e+00 -1.719982e-03 -1.802180e-03
4 19 1.015938e+00 -1.722942e-03 -1.804032e-03
5 19 1.015938e+00 -1.713734e-03 -1.805885e-03
6 19 1.015939e+00 -1.715843e-03 -1.807588e-03
7 19 1.015939e+00 -1.707594e-03 -1.809366e-03
8 19 1.015939e+00 -1.709110e-03 -1.810755e-03
9 19 1.015939e+00 -1.700534e-03 -1.812085e-03
10 19 1.015939e+00 -1.703016e-03 -1.813057e-03
11 19 1.015940e+00 -1.693909e-03 -1.813607e-03
12 19 1.015940e+00 -1.696758e-03 -1.814249e-03
13 19 1.015940e+00 -1.687825e-03 -1.814672e-03
14 19 1.015940e+00 -1.690079e-03 -1.815001e-03
15 19 1.015940e+00 -1.682291e-03 -1.815348e-03
16 19 1.015941e+00 -1.684381e-03 -1.815796e-03
17 19 1.015941e+00 -1.676348e-03 -1.815664e-03
18 19 1.015942e+00 -1.679398e-03 -1.815404e-03
19 19 1.015942e+00 -1.670848e-03 -1.814750e-03
20 19 1.015942e+00 -1.674631e-03 -1.814108e-03
21 19 1.015943e+00 -1.666162e-03 -1.813305e-03
22 19 1.015943e+00 -1.670021e-03 -1.812398e-03
23 19 1.015944e+00 -1.662643e-03 -1.811197e-03
24 19 1.015944e+00 -1.665385e-03 -1.810096e-03
25 19 1.015944e+00 -1.658979e-03 -1.808800e-03
26 19 1.015944e+00 -1.661830e-03 -1.807320e-03
27 19 1.015944e+00 -1.654861e-03 -1.805504e-03
28 19 1.015943e+00 -1.658928e-03 -1.803935e-03
29 19 1.015943e+00 -1.651259e-03 -1.802028e-03
30 19 1.015943e+00 -1.655860e-03 -1.800017e-03
31 19 1.015943e+00 -1.648110e-03 -1.797726e-03
32 19 1.015943e+00 -1.652790e-03 -1.794944e-03
33 19 1.015943e+00 -1.645380e-03 -1.791943e-03
34 19 1.015943e+00 -1.649680e-03 -1.788926e-03
35 19 1.015942e+00 -1.643694e-03 -1.785993e-03
36 19 1.015942e+00 -1.647857e-03 -1.783440e-03
37 19 1.015942e+00 -1.642883e-03 -1.780492e-03
38 19 1.015942e+00 -1.646816e-03 -1.777649e-03
39 19 1.015941e+00 -1.642266e-03 -1.773931e-03
40 19 1.015941e+00 -1.645669e-03 -1.769740e-03
41 19 1.015942e+00 -1.641655e-03 -1.765864e-03
42 19 1.015941e+00 -1.645480e-03 -1.762597e-03
43 19 1.015941e+00 -1.641859e-03 -1.759513e-03
44 19 1.015942e+00 -1.645904e-03 -1.756459e-03
45 19 1.015942e+00 -1.642593e-03 -1.753025e-03
46 19 1.015943e+00 -1.646686e-03 -1.749008e-03
47 19 1.015944e+00 -1.643444e-03 -1.744797e-03
48 19 1.015944e+00 -1.648113e-03 -1.740767e-03
49 19 1.015945e+00 -1.644606e-03 -1.737466e-03
50 19 1.015946e+00 -1.650189e-03 -1.734410e-03
51 19 1.015947e+00 -1.646141e-03 -1.731229e-03
52 19 1.015947e+00 -1.652547e-03 -1.727744e-03
53 19 1.015949e+00 -1.648053e-03 -1.723635e-03
54 19 1.015950e+00 -1.655490e-03 -1.719642e-03
55 19 1.015951e+00 -1.651181e-03 -1.715773e-03
56 19 1.015952e+00 -1.658677e-03 -1.712282e-03
57 19 1.015954e+00 -1.654400e-03 -1.708895e-03
58 19 1.015955e+00 -1.661803e-03 -1.705810e-03
59 19 1.015956e+00 -1.658108e-03 -1.702870e-03
60 19 1.015958e+00 -1.664955e-03 -1.700068e-03
61 19 1.015959e+00 -1.662177e-03 -1.697505e-03
62 19 1.015961e+00 -1.668843e-03 -1.694979e-03
63 19 1.015962e+00 -1.666605e-03 -1.692361e-03
64 19 1.015963e+00 -1.673660e-03 -1.689782e-03
65 19 1.015965e+00 -1.671316e-03 -1.687138e-03
66 19 1.015966e+00 -1.678998e-03 -1.684498e-03
67 19 1.015967e+00 -1.676870e-03 -1.682123e-03
68 19 1.015967e+00 -1.683834e-03 -1.680033e-03
69 19 1.015969e+00 -1.682631e-03 -1.678202e-03
70 19 1.015969e+00 -1.688672e-03 -1.676804e-03
71 19 1.015970e+00 -1.688161e-03 -1.675573e-03
72 19 1.015970e+00 -1.694823e-03 -1.674246e-03
73 19 1.015969e+00 -1.694053e-03 -1.672902e-03
74 19 1.015969e+00 -1.700683e-03 -1.671870e-03
75 19 1.015969e+00 -1.700485e-03 -1.671546e-03
76 19 1.015968e+00 -1.706649e-03 -1.671400e-03
77 19 1.015968e+00 -1.707225e-03 -1.671578e-03
78 19 1.015967e+00 -1.712631e-03 -1.672001e-03
79 19 1.015967e+00 -1.713701e-03 -1.672330e-03
80 19 1.015967e+00 -1.719206e-03 -1.672822e-03
81 19 1.015967e+00 -1.720252e-03 -1.673227e-03
82 19 1.015966e+00 -1.725065e-03 -1.673916e-03
83 19 1.015965e+00 -1.726636e-03 -1.674779e-03
84 19 1.015965e+00 -1.730456e-03 -1.675933e-03
85 19 1.015964e+00 -1.732428e-03 -1.677494e-03
86 19 1.015963e+00 -1.736105e-03 -1.679010e-03
87 19 1.015962e+00 -1.737957e-03 -1.680658e-03
88 19 1.015961e+00 -1.741203e-03 -1.682297e-03
89 19 1.015961e+00 -1.743326e-03 -1.684263e-03
90 19 1.015960e+00 -1.745525e-03 -1.686419e-03
91 19 1.015958e+00 -1.747893e-03 -1.688599e-03
92 19 1.015958e+00 -1.749256e-03 -1.691013e-03
93 19 1.015957e+00 -1.752121e-03 -1.693469e-03
94 19 1.015956e+00 -1.752766e-03 -1.696186e-03
95 19 1.015955e+00 -1.756541e-03 -1.699099e-03
96 19 1.015954e+00 -1.756445e-03 -1.701993e-03
97 19 1.015954e+00 -1.760769e-03 -1.705040e-03
98 19 1.015953e+00 -1.759615e-03 -1.707943e-03
99 19 1.015952e+00 -1.763510e-03 -1.710649e-03
100 19 1.015951e+00 -1.762070e-03 -1.713518e-03
101 19 1.015950e+00 -1.765565e-03 -1.716336e-03
102 19 1.015949e+00 -1.764261e-03 -1.719616e-03
103 19 1.015948e+00 -1.767394e-03 -1.723169e-03
104 19 1.015947e+00 -1.765947e-03 -1.726703e-03
105 19 1.015946e+00 -1.768142e-03 -1.729913e-03
106 19 1.015945e+00 -1.766170e-03 -1.732562e-03
107 19 1.015944e+00 -1.768084e-03 -1.734797e-03
108 19 1.015944e+00 -1.765637e-03 -1.736941e-03
109 19 1.015943e+00 -1.767304e-03 -1.739812e-03
110 19 1.015942e+00 -1.763910e-03 -1.743319e-03
111 19 1.015941e+00 -1.765338e-03 -1.747300e-03
112 19 1.015940e+00 -1.761111e-03 -1.751220e-03
113 19 1.015940e+00 -1.763036e-03 -1.754622e-03
114 19 1.015939e+00 -1.758497e-03 -1.757144e-03
115 19 1.015939e+00 -1.761019e-03 -1.759662e-03
116 19 1.015939e+00 -1.756203e-03 -1.762391e-03
117 19 1.015939e+00 -1.758113e-03 -1.765923e-03
118 19 1.015938e+00 -1.752614e-03 -1.769738e-03
119 19 1.015939e+00 -1.754956e-03 -1.773483e-03
120 19 1.015939e+00 -1.747411e-03 -1.777021e-03
121 19 1.015939e+00 -1.751538e-03 -1.779442e-03
122 19 1.015939e+00 -1.743136e-03 -1.782178e-03
123 19 1.015939e+00 -1.748153e-03 -1.785104e-03
124 19 1.015939e+00 -1.739203e-03 -1.788121e-03
125 19 1.015938e+00 -1.743164e-03 -1.791281e-03
126 19 1.015938e+00 -1.734848e-03 -1.794328e-03
127 19 1.015938e+00 -1.737396e-03 -1.796744e-03
0 20 1.015938e+00 -1.734690e-03 -1.801403e-03
1 20 1.015938e+00 -1.726785e-03 -1.804590e-03
2 20 1.015938e+00 -1.729431e-03 -1.807381e-03
3 20 1.015938e+00 -1.720511e-03 -1.809865e-03
4 20 1.015938e+00 -1.723490e-03 -1.812358e-03
5 20 1.015938e+00 -1.714446e-03 -1.814434e-03
6 20 1.015938e+00 -1.716719e-03 -1.816556e-03
7 20 1.015939e+00 -1.708418e-03 -1.818270e-03
8 20 1.015939e+00 -1.710136e-03 -1.819963e-03
9 20 1.015939e+00 -1.702032e-03 -1.821362e-03
10 20 1.015939e+00 -1.704039e-03 -1.822242e-03
11 20 1.015939e+00 -1.694896e-03 -1.823070e-03
12 20 1.015939e+00 -1.697763e-03 -1.823642e-03
13 20 1.015940e+00 -1.689035e-03 -1.824123e-03
14 20 1.015940e+00 -1.691501e-03 -1.824445e-03
15 20 1.015941e+00 -1.683559e-03 -1.824544e-03
16 20 1.015941e+00 -1.685860e-03 -1.824651e-03
17 20 1.015942e+00 -1.677920e-03 -1.824694e-03
18 20 1.015942e+00 -1.680792e-03 -1.824134e-03
19 20 1.015942e+00 -1.672178e-03 -1.823442e-03
20 20 1.015943e+00 -1.676222e-03 -1.822586e-03
21 20 1.015943e+00 -1.667821e-03 -1.821857e-03
22 20 1.015944e+00 -1.672029e-03 -1.820778e-03
23 20 1.015944e+00 -1.664209e-03 -1.819488e-03
24 20 1.015944e+00 -1.667374e-03 -1.818082e-03
25 20 1.015944e+00 -1.660762e-03 -1.816582e-03
26 20 1.015944e+00 -1.663464e-03 -1.814695e-03
27 20 1.015944e+00 -1.656984e-03 -1.812730e-03
28 20 1.015944e+00 -1.660836e-03 -1.810835e-03
29 20 1.015944e+00 -1.653404e-03 -1.808507e-03
30 20 1.015944e+00 -1.658057e-03 -1.806180e-03
31 20 1.015944e+00 -1.650267e-03 -1.803854e-03
32 20 1.015944e+00 -1.655209e-03 -1.801125e-03
33 20 1.015944e+00 -1.647431e-03 -1.798038e-03
34 20 1.015943e+00 -1.652030e-03 -1.794504e-03
35 20 1.015943e+00 -1.645243e-03 -1.791071e-03
36 20 1.015942e+00 -1.649769e-03 -1.787647e-03
37 20 1.015942e+00 -1.644250e-03 -1.784219e-03
38 20 1.015942e+00 -1.648740e-03 -1.780873e-03
39 20 1.015942e+00 -1.643596e-03 -1.777516e-03
40 20 1.015942e+00 -1.647450e-03 -1.773569e-03
41 20 1.015942e+00 -1.642849e-03 -1.769271e-03
42 20 1.015942e+00 -1.647128e-03 -1.765424e-03
43 20 1.015943e+00 -1.643091e-03 -1.761729e-03
44 20 1.015943e+00 -1.647650e-03 -1.758562e-03
45 20 1.015943e+00 -1.643636e-03 -1.755280e-03
46 20 1.015944e+00 -1.648598e-03 -1.751335e-03
47 20 1.015944e+00 -1.644536e-03 -1.746881e-03
48 20 1.015945e+00 -1.650100e-03 -1.742450e-03
49 20 1.015946e+00 -1.645709e-03 -1.738496e-03
50 20 1.015947e+00 -1.652070e-03 -1.735129e-03
51 20 1.015947e+00 -1.647300e-03 -1.731884e-03
52 20 1.015949e+00 -1.654329e-03 -1.728347e-03
53 20 1.015949e+00 -1.649585e-03 -1.724492e-03
54 20 1.015951e+00 -1.657149e-03 -1.720506e-03
55 20 1.015952e+00 -1.652388e-03 -1.716581e-03
56 20 1.015953e+00 -1.659898e-03 -1.712806e-03
57 20 1.015954e+00 -1.655666e-03 -1.709490e-03
58 20 1.015956e+00 -1.662714e-03 -1.706330e-03
59 20 1.015957e+00 -1.659473e-03 -1.703322e-03
60 20 1.015958e+00 -1.665906e-03 -1.700505e-03
61 20 1.015960e+00 -1.663205e-03 -1.697861e-03
62 20 1.015962e+00 -1.669903e-03 -1.695350e-03
63 20 1.015963e+00 -1.667322e-03 -1.692761e-03
64 20 1.015965e+00 -1.674666e-03 -1.690147e-03
65 20 1.015966e+00 -1.672140e-03 -1.687688e-03
66 20 1.015967e+00 -1.679838e-03 -1.685343e-03
67 20 1.015968e+00 -1.677745e-03 -1.682977e-03
68 20 1.015969e+00 -1.684568e-03 -1.680986e-03
69 20 1.015970e+00 -1.683302e-03 -1.679159e-03
70 20 1.015970e+00 -1.689546e-03 -1.677801e-03
71 20 1.015970e+00 -1.688863e-03 -1.676195e-03
72 20 1.015970e+00 -1.695698e-03 -1.674856e-03
73 20 1.015971e+00 -1.695008e-03 -1.673565e-03
74 20 1.015971e+00 -1.701544e-03 -1.672658e-03
75 20 1.015970e+00 -1.701248e-03 -1.672063e-03
76 20 1.015970e+00 -1.707196e-03 -1.672049e-03
77 20 1.015969e+00 -1.707752e-03 -1.672132e-03
78 20 1.015969e+00 -1.713263e-03 -1.672164e-03
79 20 1.015968e+00 -1.714141e-03 -1.672218e-03
80 20 1.015968e+00 -1.719609e-03 -1.672614e-03
81 20 1.015968e+00 -1.720475e-03 -1.672904e-03
82 20 1.015967e+00 -1.725270e-03 -1.673545e-03
83 20 1.015967e+00 -1.726815e-03 -1.674421e-03
84 20 1.015966e+00 -1.730841e-03 -1.675761e-03
85 20 1.015965e+00 -1.732855e-03 -1.676977e-03
86 20 1.015964e+00 -1.736562e-03 -1.678539e-03
87 20 1.015963e+00 -1.738450e-03 -1.680240e-03
88 20 1.015962e+00 -1.741467e-03 -1.681848e-03
89 20 1.015962e+00 -1.743676e-03 -1.683554e-03
90 20 1.015961e+00 -1.745716e-03 -1.685355e-03
91 20 1.015960e+00 -1.747988e-03 -1.687461e-03
92 20 1.015959e+00 -1.749412e-03 -1.689567e-03
93 20 1.015958e+00 -1.752244e-03 -1.692023e-03
94 20 1.015957e+00 -1.752689e-03 -1.694431e-03
95 20 1.015957e+00 -1.756518e-03 -1.697399e-03
96 20 1.015955e+00 -1.756467e-03 -1.700308e-03
97 20 1.015955e+00 -1.760586e-03 -1.703428e-03
98 20 1.015954e+00 -1.759304e-03 -1.706363e-03
99 20 1.015952e+00 -1.763566e-03 -1.709187e-03
100 20 1.015952e+00 -1.761621e-03 -1.712193e-03
101 20 1.015951e+00 -1.765679e-03 -1.715103e-03
102 20 1.015950e+00 -1.763957e-03 -1.718133e-03
103 20 1.015949e+00 -1.767422e-03 -1.721675e-03
104 20 1.015948e+00 -1.765471e-03 -1.725061e-03
105 20 1.015947e+00 -1.768188e-03 -1.728295e-03
106 20 1.015946e+00 -1.765846e-03 -1.731310e-03
107 20 1.015946e+00 -1.768291e-03 -1.733950e-03
108 20 1.015945e+00 -1.765275e-03 -1.736153e-03
109 20 1.015944e+00 -1.767385e-03 -1.738694e-03
110 20 1.015942e+00 -1.763636e-03 -1.742110e-03
111 20 1.015942e+00 -1.765487e-03 -1.745888e-03
112 20 1.015941e+00 -1.761031e-03 -1.750009e-03
113 20 1.015941e+00 -1.763363e-03 -1.753598e-03
114 20 1.015940e+00 -1.758560e-03 -1.756369e-03
115 20 1.015940e+00 -1.761166e-03 -1.758707e-03
116 20 1.015940e+00 -1.756078e-03 -1.761107e-03
117 20 1.015939e+00 -1.758193e-03 -1.764203e-03
118 20 1.015939e+00 -1.752402e-03 -1.768032e-03
119 20 1.015939e+00 -1.754977e-03 -1.771867e-03
120 20 1.015939e+00 -1.747418e-03 -1.775357e-03
121 20 1.015939e+00 -1.752008e-03 -1.778307e-03
122 20 1.015940e+00 -1.743494e-03 -1.780587e-03
123 20 1.015939e+00 -1.748591e-03 -1.783076e-03
124 20 1.015939e+00 -1.739407e-03 -1.785706e-03
125 20 1.015939e+00 -1.743668e-03 -1.788623e-03
126 20 1.015938e+00 -1.735081e-03 -1.791416e-03
127 20 1.015939e+00 -1.737652e-03 -1.793561e-03
0 21 1.015938e+00 -1.734830e-03 -1.798565e-03
1 21 1.015938e+00 -1.727454e-03 -1.801775e-03
2 21 1.015938e+00 -1.729911e-03 -1.804201e-03
3 21 1.015938e+00 -1.721163e-03 -1.806351e-03
4 21 1.015938e+00 -1.724046e-03 -1.808139e-03
5 21 1.015938e+00 -1.715137e-03 -1.810099e-03
6 21 1.015938e+00 -1.717487e-03 -1.812108e-03
7 21 1.015939e+00 -1.709361e-03 -1.813897e-03
8 21 1.015939e+00 -1.711207e-03 -1.815560e-03
9 21 1.015939e+00 -1.703269e-03 -1.816732e-03
10 21 1.015939e+00 -1.705249e-03 -1.817875e-03
11 21 1.015939e+00 -1.696236e-03 -1.818729e-03
12 21 1.015939e+00 -1.699068e-03 -1.819196e-03
13 21 1.015940e+00 -1.690040e-03 -1.819519e-03
14 21 1.015940e+00 -1.692753e-03 -1.819895e-03
15 21 1.015940e+00 -1.684825e-03 -1.820012e-03
16 21 1.015941e+00 -1.687225e-03 -1.820342e-03
17 21 1.015942e+00 -1.679442e-03 -1.820241e-03
18 21 1.015942e+00 -1.682436e-03 -1.819895e-03
19 21 1.015943e+00 -1.674127e-03 -1.819396e-03
20 21 1.015943e+00 -1.678141e-03 -1.818538e-03
21 21 1.015944e+00 -1.669528e-03 -1.817613e-03
22 21 1.015944e+00 -1.674120e-03 -1.816397e-03
23 21 1.015945e+00 -1.666073e-03 -1.815298e-03
24 21 1.015945e+00 -1.669635e-03 -1.813906e-03
25 21 1.015945e+00 -1.662560e-03 -1.812395e-03
26 21 1.015945e+00 -1.665635e-03 -1.810858e-03
27 21 1.015945e+00 -1.659349e-03 -1.809186e-03
28 21 1.015945e+00 -1.662568e-03 -1.807189e-03
29 21 1.015945e+00 -1.655681e-03 -1.805003e-03
30 21 1.015944e+00 -1.660344e-03 -1.803018e-03
31 21 1.015944e+00 -1.652713e-03 -1.800642e-03
32 21 1.015944e+00 -1.657627e-03 -1.797993e-03
33 21 1.015944e+00 -1.649747e-03 -1.794863e-03
34 21 1.015944e+00 -1.654744e-03 -1.791450e-03
35 21 1.015943e+00 -1.647475e-03 -1.787925e-03
36 21 1.015943e+00 -1.652433e-03 -1.784732e-03
37 21 1.015943e+00 -1.645890e-03 -1.781773e-03
38 21 1.015943e+00 -1.651158e-03 -1.778556e-03
39 21 1.015942e+00 -1.645357e-03 -1.774883e-03
40 21 1.015942e+00 -1.649845e-03 -1.770754e-03
41 21 1.015943e+00 -1.644292e-03 -1.766430e-03
42 21 1.015943e+00 -1.649305e-03 -1.762545e-03
43 21 1.015943e+00 -1.644478e-03 -1.759121e-03
44 21 1.015944e+00 -1.649808e-03 -1.755765e-03
45 21 1.015944e+00 -1.645004e-03 -1.751944e-03
46 21 1.015945e+00 -1.650722e-03 -1.747627e-03
47 21 1.015945e+00 -1.645762e-03 -1.743092e-03
48 21 1.015946e+00 -1.652192e-03 -1.738861e-03
49 21 1.015947e+00 -1.647279e-03 -1.735073e-03
50 21 1.015948e+00 -1.654193e-03 -1.731583e-03
51 21 1.015949e+00 -1.649067e-03 -1.727964e-03
52 21 1.015950e+00 -1.656252e-03 -1.723729e-03
53 21 1.015950e+00 -1.651328e-03 -1.719371e-03
54 21 1.015951e+00 -1.658638e-03 -1.715311e-03
55 21 1.015953e+00 -1.653939e-03 -1.711270e-03
56 21 1.015953e+00 -1.661117e-03 -1.707755e-03
57 21 1.015955e+00 -1.657189e-03 -1.704135e-03
58 21 1.015956e+00 -1.663813e-03 -1.701016e-03
59 21 1.015958e+00 -1.660648e-03 -1.697765e-03
60 21 1.015959e+00 -1.667121e-03 -1.694987e-03
61 21 1.015961e+00 -1.664350e-03 -1.692131e-03
62 21 1.015963e+00 -1.671123e-03 -1.689142e-03
63 21 1.015964e+00 -1.668327e-03 -1.686256e-03
64 21 1.015965e+00 -1.675818e-03 -1.683381e-03
65 21 1.015967e+00 -1.673403e-03 -1.680345e-03
66 21 1.015968e+00 -1.680768e-03 -1.677827e-03
67 21 1.015969e+00 -1.678783e-03 -1.675534e-03
68 21 1.015970e+00 -1.685412e-03 -1.673346e-03
69 21 1.015971e+00 -1.684321e-03 -1.671854e-03
70 21 1.015972e+00 -1.690645e-03 -1.670329e-03
71 21 1.015972e+00 -1.689791e-03 -1.669118e-03
72 21 1.015972e+00 -1.696726e-03 -1.667956e-03
73 21 1.015972e+00 -1.695890e-03 -1.666748e-03
74 21 1.015972e+00 -1.702333e-03 -1.666009e-03
75 21 1.015971e+00 -1.702143e-03 -1.665584e-03
76 21 1.015970e+00 -1.707905e-03 -1.665583e-03
77 21 1.015970e+00 -1.708527e-03 -1.665787e-03
78 21 1.015970e+00 -1.713970e-03 -1.665985e-03
79 21 1.015969e+00 -1.714679e-03 -1.666238e-03
80 21 1.015969e+00 -1.720249e-03 -1.666713e-03
81 21 1.015969e+00 -1.720911e-03 -1.667145e-03
82 21 1.015969e+00 -1.725834e-03 -1.668029e-03
