x y rho u v
60 24 1.020923e+00 -2.941325e-03 -2.889749e-03
61 24 1.020924e+00 -2.941597e-03 -2.889768e-03
62 24 1.020926e+00 -2.941516e-03 -2.889564e-03
63 24 1.020927e+00 -2.942189e-03 -2.889595e-03
64 24 1.020929e+00 -2.942393e-03 -2.889724e-03
65 24 1.020930e+00 -2.943323e-03 -2.890063e-03
66 24 1.020931e+00 -2.943018e-03 -2.890399e-03
67 24 1.020931e+00 -2.943668e-03 -2.890584e-03
68 24 1.020931e+00 -2.943116e-03 -2.890963e-03
69 24 1.020931e+00 -2.943272e-03 -2.891388e-03
70 24 1.020929e+00 -2.941957e-03 -2.891861e-03
71 24 1.020928e+00 -2.941720e-03 -2.892044e-03
72 24 1.020926e+00 -2.940692e-03 -2.892222e-03
73 24 1.020925e+00 -2.940725e-03 -2.892208e-03
74 24 1.020923e+00 -2.939354e-03 -2.892272e-03
75 24 1.020921e+00 -2.939601e-03 -2.892402e-03
76 24 1.020918e+00 -2.938606e-03 -2.892412e-03
77 24 1.020917e+00 -2.939325e-03 -2.892609e-03
78 24 1.020916e+00 -2.938554e-03 -2.892765e-03
79 24 1.020915e+00 -2.939323e-03 -2.892885e-03
80 24 1.020914e+00 -2.938531e-03 -2.893024e-03
81 24 1.020913e+00 -2.938998e-03 -2.893041e-03
82 24 1.020912e+00 -2.938239e-03 -2.893039e-03
83 24 1.020910e+00 -2.938950e-03 -2.892997e-03
84 24 1.020909e+00 -2.938286e-03 -2.892918e-03
85 24 1.020908e+00 -2.938588e-03 -2.892928e-03
86 24 1.020905e+00 -2.937552e-03 -2.893206e-03
87 24 1.020903e+00 -2.937815e-03 -2.893366e-03
88 24 1.020901e+00 -2.936595e-03 -2.893449e-03
89 24 1.020898e+00 -2.936718e-03 -2.893579e-03
90 24 1.020895e+00 -2.935112e-03 -2.893657e-03
91 24 1.020892e+00 -2.934567e-03 -2.893767e-03
92 24 1.020888e+00 -2.932837e-03 -2.893991e-03
93 24 1.020885e+00 -2.932512e-03 -2.894317e-03
94 24 1.020882e+00 -2.931034e-03 -2.894625e-03
95 24 1.020880e+00 -2.931088e-03 -2.895009e-03
96 24 1.020878e+00 -2.929599e-03 -2.895565e-03
97 24 1.020877e+00 -2.930256e-03 -2.896272e-03
98 24 1.020876e+00 -2.928952e-03 -2.896805e-03
99 24 1.020875e+00 -2.930034e-03 -2.897712e-03
100 24 1.020874e+00 -2.928305e-03 -2.898350e-03
101 24 1.020873e+00 -2.929769e-03 -2.898965e-03
102 24 1.020873e+00 -2.927685e-03 -2.899297e-03
103 24 1.020872e+00 -2.929605e-03 -2.899710e-03
104 24 1.020871e+00 -2.927149e-03 -2.900129e-03
105 24 1.020870e+00 -2.928955e-03 -2.900304e-03
106 24 1.020868e+00 -2.926253e-03 -2.900544e-03
107 24 1.020865e+00 -2.927588e-03 -2.900652e-03
108 24 1.020862e+00 -2.924482e-03 -2.900591e-03
109 24 1.020859e+00 -2.925481e-03 -2.900234e-03
110 24 1.020855e+00 -2.922807e-03 -2.899959e-03
111 24 1.020852e+00 -2.924115e-03 -2.899660e-03
112 24 1.020850e+00 -2.922222e-03 -2.899548e-03
113 24 1.020848e+00 -2.923670e-03 -2.899005e-03
114 24 1.020846e+00 -2.922232e-03 -2.898687e-03
115 24 1.020844e+00 -2.923609e-03 -2.898402e-03
116 24 1.020843e+00 -2.922590e-03 -2.897872e-03
117 24 1.020841e+00 -2.923773e-03 -2.897226e-03
118 24 1.020839e+00 -2.922691e-03 -2.896827e-03
119 24 1.020836e+00 -2.923721e-03 -2.896445e-03
120 24 1.020834e+00 -2.922033e-03 -2.895996e-03
121 24 1.020832e+00 -2.923658e-03 -2.895723e-03
122 24 1.020829e+00 -2.921428e-03 -2.895348e-03
123 24 1.020827e+00 -2.923503e-03 -2.895000e-03
124 24 1.020825e+00 -2.920527e-03 -2.894531e-03
125 24 1.020822e+00 -2.922812e-03 -2.894054e-03
126 24 1.020820e+00 -2.919585e-03 -2.894036e-03
127 24 1.020818e+00 -2.922115e-03 -2.895683e-03
0 25 1.020811e+00 -2.921028e-03 -2.893567e-03
1 25 1.020810e+00 -2.918219e-03 -2.890287e-03
2 25 1.020809e+00 -2.920414e-03 -2.889738e-03
3 25 1.020809e+00 -2.917885e-03 -2.889391e-03
4 25 1.020808e+00 -2.919776e-03 -2.889056e-03
5 25 1.020808e+00 -2.917220e-03 -2.888571e-03
6 25 1.020808e+00 -2.919091e-03 -2.888265e-03
7 25 1.020808e+00 -2.916135e-03 -2.887838e-03
8 25 1.020808e+00 -2.917945e-03 -2.887485e-03
9 25 1.020808e+00 -2.915258e-03 -2.887164e-03
10 25 1.020808e+00 -2.916924e-03 -2.886807e-03
11 25 1.020809e+00 -2.914477e-03 -2.886672e-03
12 25 1.020810e+00 -2.916270e-03 -2.886529e-03
13 25 1.020811e+00 -2.914333e-03 -2.886495e-03
14 25 1.020812e+00 -2.916487e-03 -2.886194e-03
15 25 1.020813e+00 -2.915584e-03 -2.885856e-03
16 25 1.020815e+00 -2.917675e-03 -2.885636e-03
17 25 1.020817e+00 -2.917752e-03 -2.885463e-03
18 25 1.020819e+00 -2.919371e-03 -2.885292e-03
19 25 1.020821e+00 -2.919951e-03 -2.885182e-03
20 25 1.020823e+00 -2.921182e-03 -2.885030e-03
21 25 1.020824e+00 -2.921343e-03 -2.884710e-03
22 25 1.020826e+00 -2.922053e-03 -2.884298e-03
23 25 1.020828e+00 -2.921731e-03 -2.883954e-03
24 25 1.020829e+00 -2.922034e-03 -2.883518e-03
25 25 1.020830e+00 -2.921656e-03 -2.883356e-03
26 25 1.020831e+00 -2.922090e-03 -2.883070e-03
27 25 1.020832e+00 -2.922149e-03 -2.882735e-03
28 25 1.020833e+00 -2.922817e-03 -2.882620e-03
29 25 1.020834e+00 -2.922595e-03 -2.882608e-03
30 25 1.020836e+00 -2.923139e-03 -2.882916e-03
31 25 1.020839e+00 -2.923220e-03 -2.883491e-03
32 25 1.020841e+00 -2.923782e-03 -2.883976e-03
33 25 1.020843e+00 -2.923964e-03 -2.884709e-03
34 25 1.020846e+00 -2.924742e-03 -2.885351e-03
35 25 1.020849e+00 -2.925438e-03 -2.885667e-03
36 25 1.020853e+00 -2.926936e-03 -2.886107e-03
37 25 1.020858e+00 -2.928421e-03 -2.886541e-03
38 25 1.020863e+00 -2.930589e-03 -2.886889e-03
39 25 1.020868e+00 -2.932776e-03 -2.887186e-03
40 25 1.020874e+00 -2.934830e-03 -2.887450e-03
41 25 1.020877e+00 -2.935896e-03 -2.887292e-03
42 25 1.020880e+00 -2.936817e-03 -2.886715e-03
43 25 1.020882e+00 -2.936528e-03 -2.885990e-03
44 25 1.020884e+00 -2.936890e-03 -2.885131e-03
45 25 1.020886e+00 -2.936587e-03 -2.884492e-03
46 25 1.020888e+00 -2.936787e-03 -2.883841e-03
47 25 1.020889e+00 -2.936527e-03 -2.883395e-03
48 25 1.020891e+00 -2.936398e-03 -2.883061e-03
49 25 1.020893e+00 -2.936424e-03 -2.882686e-03
50 25 1.020895e+00 -2.936495e-03 -2.882606e-03
51 25 1.020898e+00 -2.936986e-03 -2.882482e-03
52 25 1.020900e+00 -2.937350e-03 -2.882578e-03
53 25 1.020904e+00 -2.938097e-03 -2.882702e-03
54 25 1.020908e+00 -2.938705e-03 -2.882786e-03
55 25 1.020912e+00 -2.939799e-03 -2.883050e-03
56 25 1.020915e+00 -2.940179e-03 -2.883412e-03
57 25 1.020917e+00 -2.940678e-03 -2.883783e-03
58 25 1.020919e+00 -2.940571e-03 -2.884067e-03
59 25 1.020920e+00 -2.941096e-03 -2.884326e-03
60 25 1.020922e+00 -2.941109e-03 -2.884470e-03
61 25 1.020923e+00 -2.941495e-03 -2.884451e-03
62 25 1.020924e+00 -2.941262e-03 -2.884524e-03
63 25 1.020925e+00 -2.941964e-03 -2.884524e-03
64 25 1.020927e+00 -2.942161e-03 -2.884860e-03
65 25 1.020928e+00 -2.942990e-03 -2.885310e-03
66 25 1.020929e+00 -2.942779e-03 -2.885802e-03
67 25 1.020929e+00 -2.943355e-03 -2.886370e-03
68 25 1.020928e+00 -2.942841e-03 -2.886965e-03
69 25 1.020928e+00 -2.942894e-03 -2.887383e-03
70 25 1.020927e+00 -2.941882e-03 -2.887875e-03
71 25 1.020926e+00 -2.941771e-03 -2.888629e-03
72 25 1.020924e+00 -2.940655e-03 -2.889034e-03
73 25 1.020922e+00 -2.940572e-03 -2.889471e-03
74 25 1.020920e+00 -2.939509e-03 -2.889833e-03
75 25 1.020918e+00 -2.939750e-03 -2.890120e-03
76 25 1.020916e+00 -2.938721e-03 -2.890422e-03
77 25 1.020916e+00 -2.939404e-03 -2.890603e-03
78 25 1.020914e+00 -2.938669e-03 -2.890747e-03
79 25 1.020914e+00 -2.939375e-03 -2.891201e-03
80 25 1.020913e+00 -2.938621e-03 -2.891636e-03
81 25 1.020912e+00 -2.939019e-03 -2.891883e-03
82 25 1.020910e+00 -2.938088e-03 -2.892092e-03
83 25 1.020910e+00 -2.938635e-03 -2.892300e-03
84 25 1.020908e+00 -2.937895e-03 -2.892333e-03
85 25 1.020907e+00 -2.938461e-03 -2.892578e-03
86 25 1.020905e+00 -2.937379e-03 -2.892677e-03
87 25 1.020902e+00 -2.937619e-03 -2.892734e-03
88 25 1.020900e+00 -2.936468e-03 -2.892605e-03
89 25 1.020897e+00 -2.936459e-03 -2.892572e-03
90 25 1.020894e+00 -2.934929e-03 -2.892531e-03
91 25 1.020890e+00 -2.934391e-03 -2.892595e-03
92 25 1.020887e+00 -2.932522e-03 -2.892702e-03
93 25 1.020884e+00 -2.932451e-03 -2.892879e-03
94 25 1.020882e+00 -2.930946e-03 -2.893259e-03
95 25 1.020879e+00 -2.930969e-03 -2.893628e-03
96 25 1.020877e+00 -2.929681e-03 -2.894268e-03
97 25 1.020877e+00 -2.930329e-03 -2.895070e-03
98 25 1.020876e+00 -2.929088e-03 -2.895879e-03
99 25 1.020875e+00 -2.930262e-03 -2.896600e-03
100 25 1.020875e+00 -2.928538e-03 -2.897414e-03
101 25 1.020874e+00 -2.929968e-03 -2.898182e-03
102 25 1.020873e+00 -2.927931e-03 -2.898867e-03
103 25 1.020872e+00 -2.929833e-03 -2.899213e-03
104 25 1.020872e+00 -2.927297e-03 -2.899392e-03
105 25 1.020870e+00 -2.929095e-03 -2.899503e-03
106 25 1.020868e+00 -2.926346e-03 -2.899701e-03
107 25 1.020866e+00 -2.927769e-03 -2.899818e-03
108 25 1.020862e+00 -2.924585e-03 -2.899700e-03
109 25 1.020859e+00 -2.925454e-03 -2.899528e-03
110 25 1.020855e+00 -2.922765e-03 -2.899386e-03
111 25 1.020852e+00 -2.924036e-03 -2.899003e-03
112 25 1.020849e+00 -2.922295e-03 -2.898530e-03
113 25 1.020847e+00 -2.923675e-03 -2.898189e-03
114 25 1.020845e+00 -2.922173e-03 -2.897904e-03
115 25 1.020843e+00 -2.923640e-03 -2.897648e-03
116 25 1.020841e+00 -2.922274e-03 -2.897171e-03
117 25 1.020839e+00 -2.923604e-03 -2.896766e-03
118 25 1.020837e+00 -2.922269e-03 -2.896173e-03
119 25 1.020834e+00 -2.923660e-03 -2.895675e-03
120 25 1.020832e+00 -2.921926e-03 -2.895231e-03
121 25 1.020830e+00 -2.923884e-03 -2.895031e-03
122 25 1.020827e+00 -2.921452e-03 -2.894742e-03
123 25 1.020825e+00 -2.923637e-03 -2.894454e-03
124 25 1.020822e+00 -2.920683e-03 -2.894029e-03
125 25 1.020820e+00 -2.923047e-03 -2.893482e-03
126 25 1.020817e+00 -2.919798e-03 -2.893631e-03
127 25 1.020815e+00 -2.922013e-03 -2.895608e-03
0 26 1.020808e+00 -2.920834e-03 -2.893849e-03
1 26 1.020807e+00 -2.918194e-03 -2.890705e-03
2 26 1.020807e+00 -2.920294e-03 -2.890214e-03
3 26 1.020806e+00 -2.917871e-03 -2.889888e-03
4 26 1.020806e+00 -2.919989e-03 -2.889594e-03
5 26 1.020806e+00 -2.917302e-03 -2.889362e-03
6 26 1.020806e+00 -2.919285e-03 -2.888908e-03
7 26 1.020806e+00 -2.916413e-03 -2.888547e-03
8 26 1.020805e+00 -2.918039e-03 -2.888256e-03
9 26 1.020805e+00 -2.915393e-03 -2.887968e-03
10 26 1.020806e+00 -2.917217e-03 -2.887825e-03
11 26 1.020807e+00 -2.914729e-03 -2.887698e-03
12 26 1.020808e+00 -2.916695e-03 -2.887763e-03
13 26 1.020809e+00 -2.914487e-03 -2.887723e-03
14 26 1.020810e+00 -2.916738e-03 -2.887551e-03
15 26 1.020812e+00 -2.915725e-03 -2.887379e-03
16 26 1.020814e+00 -2.918043e-03 -2.887427e-03
17 26 1.020815e+00 -2.917844e-03 -2.887507e-03
18 26 1.020818e+00 -2.919706e-03 -2.887534e-03
19 26 1.020820e+00 -2.920020e-03 -2.887745e-03
20 26 1.020822e+00 -2.921167e-03 -2.887909e-03
21 26 1.020824e+00 -2.921463e-03 -2.888104e-03
22 26 1.020826e+00 -2.922172e-03 -2.888101e-03
23 26 1.020827e+00 -2.921981e-03 -2.888053e-03
24 26 1.020828e+00 -2.922327e-03 -2.888013e-03
25 26 1.020829e+00 -2.922028e-03 -2.887707e-03
26 26 1.020831e+00 -2.922432e-03 -2.887560e-03
27 26 1.020832e+00 -2.922530e-03 -2.887421e-03
28 26 1.020833e+00 -2.923389e-03 -2.887332e-03
29 26 1.020834e+00 -2.923099e-03 -2.887234e-03
30 26 1.020836e+00 -2.923844e-03 -2.887291e-03
31 26 1.020838e+00 -2.923790e-03 -2.887495e-03
32 26 1.020841e+00 -2.924527e-03 -2.887903e-03
33 26 1.020843e+00 -2.924700e-03 -2.888021e-03
34 26 1.020845e+00 -2.925452e-03 -2.888493e-03
35 26 1.020849e+00 -2.926105e-03 -2.888856e-03
36 26 1.020853e+00 -2.927780e-03 -2.889175e-03
37 26 1.020857e+00 -2.929321e-03 -2.889582e-03
38 26 1.020863e+00 -2.931583e-03 -2.890112e-03
39 26 1.020868e+00 -2.933418e-03 -2.890477e-03
40 26 1.020873e+00 -2.935261e-03 -2.890561e-03
41 26 1.020876e+00 -2.936146e-03 -2.890441e-03
42 26 1.020878e+00 -2.936979e-03 -2.890148e-03
43 26 1.020880e+00 -2.936723e-03 -2.889745e-03
44 26 1.020882e+00 -2.936696e-03 -2.888928e-03
45 26 1.020884e+00 -2.936440e-03 -2.888241e-03
46 26 1.020886e+00 -2.936675e-03 -2.887506e-03
47 26 1.020888e+00 -2.936528e-03 -2.887125e-03
48 26 1.020890e+00 -2.936470e-03 -2.886676e-03
49 26 1.020891e+00 -2.936622e-03 -2.886518e-03
50 26 1.020894e+00 -2.936944e-03 -2.886438e-03
51 26 1.020897e+00 -2.937342e-03 -2.886508e-03
52 26 1.020899e+00 -2.937768e-03 -2.886812e-03
53 26 1.020903e+00 -2.938323e-03 -2.887210e-03
54 26 1.020906e+00 -2.938964e-03 -2.887829e-03
55 26 1.020910e+00 -2.940022e-03 -2.887951e-03
56 26 1.020913e+00 -2.940350e-03 -2.888269e-03
57 26 1.020916e+00 -2.940721e-03 -2.888492e-03
58 26 1.020917e+00 -2.940580e-03 -2.888652e-03
59 26 1.020918e+00 -2.940928e-03 -2.888723e-03
60 26 1.020920e+00 -2.940870e-03 -2.888639e-03
61 26 1.020921e+00 -2.941206e-03 -2.888655e-03
62 26 1.020922e+00 -2.940918e-03 -2.888477e-03
63 26 1.020923e+00 -2.941704e-03 -2.888347e-03
64 26 1.020925e+00 -2.942057e-03 -2.888196e-03
65 26 1.020926e+00 -2.942703e-03 -2.888259e-03
66 26 1.020926e+00 -2.942550e-03 -2.888455e-03
67 26 1.020926e+00 -2.943053e-03 -2.888766e-03
68 26 1.020925e+00 -2.942461e-03 -2.889042e-03
69 26 1.020925e+00 -2.942667e-03 -2.889339e-03
70 26 1.020924e+00 -2.941616e-03 -2.889630e-03
71 26 1.020923e+00 -2.941702e-03 -2.889772e-03
72 26 1.020922e+00 -2.940534e-03 -2.889916e-03
73 26 1.020920e+00 -2.940651e-03 -2.889967e-03
74 26 1.020918e+00 -2.939493e-03 -2.890057e-03
75 26 1.020916e+00 -2.939736e-03 -2.890300e-03
76 26 1.020915e+00 -2.938850e-03 -2.890516e-03
77 26 1.020914e+00 -2.939545e-03 -2.890734e-03
78 26 1.020913e+00 -2.938802e-03 -2.891196e-03
79 26 1.020912e+00 -2.939288e-03 -2.891563e-03
80 26 1.020911e+00 -2.938575e-03 -2.891713e-03
81 26 1.020911e+00 -2.939030e-03 -2.892007e-03
82 26 1.020909e+00 -2.938116e-03 -2.892344e-03
83 26 1.020909e+00 -2.938539e-03 -2.892525e-03
84 26 1.020907e+00 -2.937655e-03 -2.892714e-03
85 26 1.020905e+00 -2.938158e-03 -2.892819e-03
86 26 1.020904e+00 -2.936944e-03 -2.893025e-03
87 26 1.020901e+00 -2.937351e-03 -2.893123e-03
88 26 1.020899e+00 -2.936203e-03 -2.893013e-03
89 26 1.020896e+00 -2.936298e-03 -2.892992e-03
90 26 1.020893e+00 -2.934670e-03 -2.892887e-03
91 26 1.020889e+00 -2.934237e-03 -2.892917e-03
92 26 1.020886e+00 -2.932549e-03 -2.893321e-03
93 26 1.020884e+00 -2.932563e-03 -2.893541e-03
94 26 1.020881e+00 -2.930960e-03 -2.894046e-03
95 26 1.020879e+00 -2.930972e-03 -2.894704e-03
96 26 1.020877e+00 -2.929708e-03 -2.895320e-03
97 26 1.020876e+00 -2.930570e-03 -2.896212e-03
98 26 1.020875e+00 -2.929312e-03 -2.896906e-03
99 26 1.020875e+00 -2.930473e-03 -2.897569e-03
100 26 1.020875e+00 -2.928894e-03 -2.898087e-03
101 26 1.020874e+00 -2.930395e-03 -2.898688e-03
102 26 1.020873e+00 -2.928282e-03 -2.899058e-03
103 26 1.020872e+00 -2.930024e-03 -2.899213e-03
104 26 1.020871e+00 -2.927407e-03 -2.899369e-03
105 26 1.020870e+00 -2.929286e-03 -2.899521e-03
106 26 1.020868e+00 -2.926464e-03 -2.899572e-03
107 26 1.020865e+00 -2.927956e-03 -2.899546e-03
108 26 1.020862e+00 -2.924651e-03 -2.899425e-03
109 26 1.020858e+00 -2.925485e-03 -2.899107e-03
110 26 1.020855e+00 -2.922788e-03 -2.898687e-03
111 26 1.020851e+00 -2.923827e-03 -2.898119e-03
112 26 1.020848e+00 -2.921860e-03 -2.897698e-03
113 26 1.020845e+00 -2.923466e-03 -2.897295e-03
114 26 1.020843e+00 -2.921870e-03 -2.896867e-03
115 26 1.020841e+00 -2.923403e-03 -2.896475e-03
116 26 1.020839e+00 -2.921934e-03 -2.895784e-03
117 26 1.020837e+00 -2.923432e-03 -2.894997e-03
118 26 1.020835e+00 -2.921973e-03 -2.894415e-03
119 26 1.020833e+00 -2.923720e-03 -2.893993e-03
120 26 1.020830e+00 -2.921747e-03 -2.893407e-03
121 26 1.020828e+00 -2.924158e-03 -2.893195e-03
122 26 1.020825e+00 -2.921220e-03 -2.892891e-03
123 26 1.020823e+00 -2.923964e-03 -2.892408e-03
124 26 1.020820e+00 -2.920578e-03 -2.891830e-03
125 26 1.020818e+00 -2.923268e-03 -2.891286e-03
126 26 1.020815e+00 -2.919684e-03 -2.891303e-03
127 26 1.020812e+00 -2.922018e-03 -2.893392e-03
0 27 1.020806e+00 -2.920875e-03 -2.891875e-03
1 27 1.020805e+00 -2.918170e-03 -2.888647e-03
2 27 1.020804e+00 -2.920382e-03 -2.888041e-03
3 27 1.020804e+00 -2.917974e-03 -2.887974e-03
4 27 1.020804e+00 -2.920056e-03 -2.887832e-03
5 27 1.020804e+00 -2.917557e-03 -2.887512e-03
6 27 1.020804e+00 -2.919388e-03 -2.886952e-03
7 27 1.020804e+00 -2.916568e-03 -2.886645e-03
8 27 1.020804e+00 -2.918365e-03 -2.886308e-03
9 27 1.020804e+00 -2.915648e-03 -2.885928e-03
10 27 1.020804e+00 -2.917667e-03 -2.885770e-03
11 27 1.020805e+00 -2.914999e-03 -2.885722e-03
12 27 1.020806e+00 -2.917396e-03 -2.885559e-03
13 27 1.020808e+00 -2.914815e-03 -2.885450e-03
14 27 1.020809e+00 -2.917411e-03 -2.885352e-03
15 27 1.020811e+00 -2.915885e-03 -2.885108e-03
16 27 1.020813e+00 -2.918414e-03 -2.884805e-03
17 27 1.020814e+00 -2.918070e-03 -2.884615e-03
18 27 1.020816e+00 -2.920067e-03 -2.884519e-03
19 27 1.020818e+00 -2.920253e-03 -2.884448e-03
20 27 1.020821e+00 -2.921296e-03 -2.884381e-03
21 27 1.020823e+00 -2.921555e-03 -2.884118e-03
22 27 1.020824e+00 -2.922380e-03 -2.883949e-03
23 27 1.020826e+00 -2.922164e-03 -2.883748e-03
24 27 1.020827e+00 -2.922718e-03 -2.883532e-03
25 27 1.020829e+00 -2.922179e-03 -2.883301e-03
26 27 1.020830e+00 -2.922934e-03 -2.883104e-03
27 27 1.020832e+00 -2.922844e-03 -2.882848e-03
28 27 1.020833e+00 -2.923754e-03 -2.882628e-03
29 27 1.020834e+00 -2.923632e-03 -2.882838e-03
30 27 1.020835e+00 -2.924400e-03 -2.883001e-03
31 27 1.020838e+00 -2.924404e-03 -2.883483e-03
32 27 1.020840e+00 -2.925204e-03 -2.884030e-03
33 27 1.020842e+00 -2.925418e-03 -2.884597e-03
34 27 1.020845e+00 -2.926407e-03 -2.885025e-03
35 27 1.020848e+00 -2.927008e-03 -2.885393e-03
36 27 1.020852e+00 -2.928631e-03 -2.885735e-03
37 27 1.020857e+00 -2.929979e-03 -2.886190e-03
38 27 1.020862e+00 -2.932520e-03 -2.886552e-03
39 27 1.020868e+00 -2.933881e-03 -2.886646e-03
40 27 1.020872e+00 -2.935725e-03 -2.886527e-03
41 27 1.020875e+00 -2.936302e-03 -2.886241e-03
42 27 1.020877e+00 -2.937222e-03 -2.885616e-03
43 27 1.020879e+00 -2.936836e-03 -2.884862e-03
44 27 1.020880e+00 -2.936844e-03 -2.884229e-03
45 27 1.020882e+00 -2.936426e-03 -2.883560e-03
46 27 1.020884e+00 -2.936544e-03 -2.882957e-03
47 27 1.020886e+00 -2.936549e-03 -2.882472e-03
48 27 1.020888e+00 -2.936507e-03 -2.882069e-03
49 27 1.020890e+00 -2.936669e-03 -2.881926e-03
50 27 1.020893e+00 -2.937123e-03 -2.881898e-03
51 27 1.020895e+00 -2.937598e-03 -2.881817e-03
52 27 1.020898e+00 -2.937934e-03 -2.881845e-03
53 27 1.020901e+00 -2.938598e-03 -2.882082e-03
54 27 1.020905e+00 -2.939334e-03 -2.882248e-03
55 27 1.020908e+00 -2.939924e-03 -2.882511e-03
56 27 1.020911e+00 -2.940348e-03 -2.882694e-03
57 27 1.020913e+00 -2.940732e-03 -2.882773e-03
58 27 1.020915e+00 -2.940588e-03 -2.883045e-03
59 27 1.020917e+00 -2.940768e-03 -2.883526e-03
60 27 1.020918e+00 -2.940702e-03 -2.883809e-03
61 27 1.020919e+00 -2.940813e-03 -2.883997e-03
62 27 1.020920e+00 -2.940610e-03 -2.883898e-03
63 27 1.020921e+00 -2.941358e-03 -2.883964e-03
64 27 1.020923e+00 -2.941717e-03 -2.883960e-03
65 27 1.020923e+00 -2.942446e-03 -2.884187e-03
66 27 1.020923e+00 -2.942321e-03 -2.884608e-03
67 27 1.020923e+00 -2.942872e-03 -2.884901e-03
68 27 1.020923e+00 -2.942189e-03 -2.885309e-03
69 27 1.020922e+00 -2.942388e-03 -2.885707e-03
70 27 1.020921e+00 -2.941267e-03 -2.886077e-03
71 27 1.020920e+00 -2.941681e-03 -2.886552e-03
72 27 1.020919e+00 -2.940504e-03 -2.887036e-03
73 27 1.020917e+00 -2.940657e-03 -2.887613e-03
74 27 1.020916e+00 -2.939567e-03 -2.887987e-03
75 27 1.020914e+00 -2.940144e-03 -2.888275e-03
76 27 1.020913e+00 -2.938979e-03 -2.888722e-03
77 27 1.020912e+00 -2.939618e-03 -2.888965e-03
78 27 1.020911e+00 -2.938949e-03 -2.889436e-03
79 27 1.020910e+00 -2.939300e-03 -2.889982e-03
80 27 1.020910e+00 -2.938572e-03 -2.890529e-03
81 27 1.020909e+00 -2.938979e-03 -2.890834e-03
82 27 1.020908e+00 -2.938068e-03 -2.891136e-03
83 27 1.020907e+00 -2.938508e-03 -2.891509e-03
84 27 1.020905e+00 -2.937452e-03 -2.891799e-03
85 27 1.020904e+00 -2.937962e-03 -2.892212e-03
86 27 1.020902e+00 -2.936739e-03 -2.892232e-03
87 27 1.020900e+00 -2.937142e-03 -2.892219e-03
88 27 1.020898e+00 -2.935867e-03 -2.892075e-03
89 27 1.020895e+00 -2.936085e-03 -2.892009e-03
90 27 1.020892e+00 -2.934474e-03 -2.891840e-03
91 27 1.020888e+00 -2.934295e-03 -2.891922e-03
92 27 1.020885e+00 -2.932457e-03 -2.892254e-03
93 27 1.020883e+00 -2.932494e-03 -2.892538e-03
94 27 1.020881e+00 -2.930938e-03 -2.892892e-03
95 27 1.020879e+00 -2.931308e-03 -2.893491e-03
96 27 1.020877e+00 -2.929872e-03 -2.894125e-03
97 27 1.020876e+00 -2.930910e-03 -2.894889e-03
98 27 1.020875e+00 -2.929405e-03 -2.895720e-03
99 27 1.020875e+00 -2.930603e-03 -2.896187e-03
100 27 1.020874e+00 -2.928965e-03 -2.896894e-03
101 27 1.020874e+00 -2.930570e-03 -2.897535e-03
102 27 1.020873e+00 -2.928500e-03 -2.898086e-03
103 27 1.020872e+00 -2.930252e-03 -2.898534e-03
104 27 1.020871e+00 -2.927673e-03 -2.898604e-03
105 27 1.020869e+00 -2.929598e-03 -2.898696e-03
106 27 1.020868e+00 -2.926567e-03 -2.898615e-03
107 27 1.020864e+00 -2.928175e-03 -2.898600e-03
108 27 1.020861e+00 -2.924592e-03 -2.898354e-03
109 27 1.020857e+00 -2.925529e-03 -2.898129e-03
110 27 1.020853e+00 -2.922385e-03 -2.897634e-03
111 27 1.020849e+00 -2.923807e-03 -2.897248e-03
112 27 1.020846e+00 -2.921690e-03 -2.896634e-03
113 27 1.020844e+00 -2.923319e-03 -2.896207e-03
114 27 1.020842e+00 -2.921619e-03 -2.895934e-03
115 27 1.020839e+00 -2.923357e-03 -2.895252e-03
116 27 1.020837e+00 -2.921461e-03 -2.894853e-03
117 27 1.020835e+00 -2.923385e-03 -2.894337e-03
118 27 1.020833e+00 -2.921623e-03 -2.893683e-03
119 27 1.020831e+00 -2.923980e-03 -2.893140e-03
120 27 1.020829e+00 -2.921574e-03 -2.892851e-03
121 27 1.020826e+00 -2.924395e-03 -2.892546e-03
122 27 1.020824e+00 -2.921229e-03 -2.892193e-03
123 27 1.020821e+00 -2.924192e-03 -2.891870e-03
124 27 1.020818e+00 -2.920495e-03 -2.891422e-03
125 27 1.020816e+00 -2.923438e-03 -2.890893e-03
126 27 1.020812e+00 -2.919600e-03 -2.891265e-03
127 27 1.020809e+00 -2.922066e-03 -2.893763e-03
0 28 1.020804e+00 -2.921074e-03 -2.892547e-03
1 28 1.020803e+00 -2.918268e-03 -2.889598e-03
2 28 1.020802e+00 -2.920553e-03 -2.888986e-03
3 28 1.020802e+00 -2.918269e-03 -2.888950e-03
4 28 1.020802e+00 -2.920007e-03 -2.888937e-03
5 28 1.020802e+00 -2.917472e-03 -2.888598e-03
6 28 1.020802e+00 -2.919378e-03 -2.888227e-03
7 28 1.020803e+00 -2.916807e-03 -2.887934e-03
8 28 1.020803e+00 -2.918542e-03 -2.887535e-03
9 28 1.020803e+00 -2.915859e-03 -2.887334e-03
10 28 1.020803e+00 -2.918030e-03 -2.887152e-03
11 28 1.020804e+00 -2.915468e-03 -2.887189e-03
12 28 1.020805e+00 -2.917853e-03 -2.887209e-03
13 28 1.020807e+00 -2.915289e-03 -2.887121e-03
