x y rho u v
46 11 1.016758e+00 -2.256276e-03 -2.221365e-03
47 11 1.016758e+00 -2.259837e-03 -2.222817e-03
48 11 1.016758e+00 -2.256125e-03 -2.224624e-03
49 11 1.016759e+00 -2.258155e-03 -2.226629e-03
50 11 1.016760e+00 -2.255872e-03 -2.228560e-03
51 11 1.016762e+00 -2.257209e-03 -2.230298e-03
52 11 1.016765e+00 -2.256396e-03 -2.232052e-03
53 11 1.016766e+00 -2.257199e-03 -2.234080e-03
54 11 1.016768e+00 -2.256868e-03 -2.235918e-03
55 11 1.016769e+00 -2.256734e-03 -2.237559e-03
56 11 1.016770e+00 -2.256682e-03 -2.238865e-03
57 11 1.016770e+00 -2.255954e-03 -2.239771e-03
58 11 1.016770e+00 -2.256320e-03 -2.240725e-03
59 11 1.016769e+00 -2.254684e-03 -2.241704e-03
60 11 1.016769e+00 -2.255551e-03 -2.242396e-03
61 11 1.016769e+00 -2.253335e-03 -2.242845e-03
62 11 1.016769e+00 -2.255395e-03 -2.243441e-03
63 11 1.016770e+00 -2.253072e-03 -2.244068e-03
64 11 1.016771e+00 -2.255515e-03 -2.244510e-03
65 11 1.016773e+00 -2.252868e-03 -2.244830e-03
66 11 1.016775e+00 -2.255956e-03 -2.245070e-03
67 11 1.016777e+00 -2.252612e-03 -2.245215e-03
68 11 1.016780e+00 -2.256903e-03 -2.245406e-03
69 11 1.016782e+00 -2.253037e-03 -2.245305e-03
70 11 1.016784e+00 -2.258382e-03 -2.245222e-03
71 11 1.016786e+00 -2.253470e-03 -2.245027e-03
72 11 1.016788e+00 -2.259557e-03 -2.244890e-03
73 11 1.016790e+00 -2.253898e-03 -2.244744e-03
74 11 1.016791e+00 -2.261021e-03 -2.244385e-03
75 11 1.016793e+00 -2.254868e-03 -2.244179e-03
76 11 1.016794e+00 -2.262321e-03 -2.243788e-03
77 11 1.016795e+00 -2.255979e-03 -2.243504e-03
78 11 1.016796e+00 -2.262962e-03 -2.243099e-03
79 11 1.016796e+00 -2.256635e-03 -2.242793e-03
80 11 1.016797e+00 -2.263120e-03 -2.242498e-03
81 11 1.016796e+00 -2.256449e-03 -2.242387e-03
82 11 1.016796e+00 -2.263052e-03 -2.242325e-03
83 11 1.016796e+00 -2.255853e-03 -2.242149e-03
84 11 1.016796e+00 -2.263230e-03 -2.241942e-03
85 11 1.016795e+00 -2.254981e-03 -2.241529e-03
86 11 1.016794e+00 -2.263411e-03 -2.240886e-03
87 11 1.016794e+00 -2.254269e-03 -2.240261e-03
88 11 1.016793e+00 -2.264396e-03 -2.239376e-03
89 11 1.016792e+00 -2.254070e-03 -2.238691e-03
90 11 1.016791e+00 -2.265258e-03 -2.237798e-03
91 11 1.016790e+00 -2.253838e-03 -2.237139e-03
92 11 1.016788e+00 -2.266117e-03 -2.236221e-03
93 11 1.016786e+00 -2.253554e-03 -2.235286e-03
94 11 1.016784e+00 -2.266826e-03 -2.234568e-03
95 11 1.016782e+00 -2.253691e-03 -2.233522e-03
96 11 1.016779e+00 -2.267183e-03 -2.232432e-03
97 11 1.016777e+00 -2.253566e-03 -2.231207e-03
98 11 1.016775e+00 -2.267420e-03 -2.229791e-03
99 11 1.016774e+00 -2.253524e-03 -2.228355e-03
100 11 1.016773e+00 -2.267816e-03 -2.226860e-03
101 11 1.016772e+00 -2.254161e-03 -2.225561e-03
102 11 1.016771e+00 -2.268409e-03 -2.224113e-03
103 11 1.016771e+00 -2.255166e-03 -2.223040e-03
104 11 1.016770e+00 -2.269991e-03 -2.221802e-03
105 11 1.016771e+00 -2.256620e-03 -2.220682e-03
106 11 1.016771e+00 -2.272284e-03 -2.219739e-03
107 11 1.016772e+00 -2.258619e-03 -2.219343e-03
108 11 1.016774e+00 -2.274808e-03 -2.219275e-03
109 11 1.016776e+00 -2.260796e-03 -2.219568e-03
110 11 1.016778e+00 -2.277595e-03 -2.220293e-03
111 11 1.016780e+00 -2.263339e-03 -2.220992e-03
112 11 1.016782e+00 -2.280064e-03 -2.221621e-03
113 11 1.016784e+00 -2.265195e-03 -2.222464e-03
114 11 1.016785e+00 -2.281477e-03 -2.223112e-03
115 11 1.016786e+00 -2.266253e-03 -2.223651e-03
116 11 1.016787e+00 -2.281822e-03 -2.224200e-03
117 11 1.016788e+00 -2.266376e-03 -2.224607e-03
118 11 1.016789e+00 -2.281575e-03 -2.224972e-03
119 11 1.016789e+00 -2.266045e-03 -2.225418e-03
120 11 1.016790e+00 -2.280761e-03 -2.225824e-03
121 11 1.016790e+00 -2.265683e-03 -2.226217e-03
122 11 1.016791e+00 -2.279944e-03 -2.226651e-03
123 11 1.016789e+00 -2.264607e-03 -2.227308e-03
124 11 1.016788e+00 -2.278641e-03 -2.227678e-03
125 11 1.016786e+00 -2.262611e-03 -2.227785e-03
126 11 1.016785e+00 -2.276864e-03 -2.227168e-03
127 11 1.016782e+00 -2.260367e-03 -2.225723e-03
0 12 1.016777e+00 -2.259036e-03 -2.225492e-03
1 12 1.016775e+00 -2.273426e-03 -2.225711e-03
2 12 1.016773e+00 -2.257168e-03 -2.225267e-03
3 12 1.016773e+00 -2.272029e-03 -2.224438e-03
4 12 1.016772e+00 -2.255743e-03 -2.223580e-03
5 12 1.016771e+00 -2.270472e-03 -2.222580e-03
6 12 1.016770e+00 -2.254239e-03 -2.221763e-03
7 12 1.016769e+00 -2.268997e-03 -2.220910e-03
8 12 1.016770e+00 -2.253150e-03 -2.220190e-03
9 12 1.016770e+00 -2.268656e-03 -2.219414e-03
10 12 1.016770e+00 -2.252170e-03 -2.218834e-03
11 12 1.016770e+00 -2.268155e-03 -2.218343e-03
12 12 1.016770e+00 -2.251361e-03 -2.218049e-03
13 12 1.016771e+00 -2.267171e-03 -2.217778e-03
14 12 1.016771e+00 -2.250124e-03 -2.217294e-03
15 12 1.016771e+00 -2.265839e-03 -2.216922e-03
16 12 1.016772e+00 -2.249060e-03 -2.216721e-03
17 12 1.016772e+00 -2.264824e-03 -2.216456e-03
18 12 1.016773e+00 -2.248928e-03 -2.216287e-03
19 12 1.016773e+00 -2.264055e-03 -2.215713e-03
20 12 1.016773e+00 -2.249500e-03 -2.214816e-03
21 12 1.016773e+00 -2.263466e-03 -2.213836e-03
22 12 1.016772e+00 -2.250193e-03 -2.212439e-03
23 12 1.016773e+00 -2.263307e-03 -2.211172e-03
24 12 1.016772e+00 -2.250805e-03 -2.210006e-03
25 12 1.016773e+00 -2.263657e-03 -2.209236e-03
26 12 1.016773e+00 -2.251426e-03 -2.208568e-03
27 12 1.016773e+00 -2.264236e-03 -2.208397e-03
28 12 1.016773e+00 -2.252499e-03 -2.208167e-03
29 12 1.016773e+00 -2.265083e-03 -2.207931e-03
30 12 1.016773e+00 -2.253961e-03 -2.207855e-03
31 12 1.016773e+00 -2.265774e-03 -2.207731e-03
32 12 1.016773e+00 -2.254942e-03 -2.207862e-03
33 12 1.016773e+00 -2.265877e-03 -2.208494e-03
34 12 1.016772e+00 -2.255454e-03 -2.209271e-03
35 12 1.016771e+00 -2.265827e-03 -2.210128e-03
36 12 1.016770e+00 -2.255405e-03 -2.211206e-03
37 12 1.016768e+00 -2.265138e-03 -2.212439e-03
38 12 1.016767e+00 -2.254774e-03 -2.213729e-03
39 12 1.016765e+00 -2.263907e-03 -2.215208e-03
40 12 1.016763e+00 -2.254054e-03 -2.216568e-03
41 12 1.016761e+00 -2.262449e-03 -2.217870e-03
42 12 1.016760e+00 -2.254144e-03 -2.218973e-03
43 12 1.016758e+00 -2.261678e-03 -2.219677e-03
44 12 1.016758e+00 -2.255416e-03 -2.220337e-03
45 12 1.016757e+00 -2.261745e-03 -2.221376e-03
46 12 1.016757e+00 -2.256675e-03 -2.222843e-03
47 12 1.016757e+00 -2.260748e-03 -2.224821e-03
48 12 1.016757e+00 -2.256687e-03 -2.226855e-03
49 12 1.016758e+00 -2.259039e-03 -2.228807e-03
50 12 1.016759e+00 -2.256304e-03 -2.230325e-03
51 12 1.016761e+00 -2.257918e-03 -2.232137e-03
52 12 1.016763e+00 -2.256629e-03 -2.234043e-03
53 12 1.016764e+00 -2.257474e-03 -2.235837e-03
54 12 1.016765e+00 -2.256837e-03 -2.237369e-03
55 12 1.016766e+00 -2.256796e-03 -2.238517e-03
56 12 1.016767e+00 -2.256691e-03 -2.239547e-03
57 12 1.016767e+00 -2.256004e-03 -2.240488e-03
58 12 1.016767e+00 -2.256486e-03 -2.241275e-03
59 12 1.016768e+00 -2.254836e-03 -2.242106e-03
60 12 1.016767e+00 -2.255997e-03 -2.242805e-03
61 12 1.016767e+00 -2.253558e-03 -2.243686e-03
62 12 1.016768e+00 -2.256230e-03 -2.244863e-03
63 12 1.016768e+00 -2.253372e-03 -2.246160e-03
64 12 1.016770e+00 -2.256877e-03 -2.247242e-03
65 12 1.016772e+00 -2.253380e-03 -2.248445e-03
66 12 1.016774e+00 -2.257501e-03 -2.249279e-03
67 12 1.016776e+00 -2.253315e-03 -2.249826e-03
68 12 1.016779e+00 -2.258480e-03 -2.250592e-03
69 12 1.016782e+00 -2.253887e-03 -2.251158e-03
70 12 1.016784e+00 -2.260056e-03 -2.251490e-03
71 12 1.016786e+00 -2.254666e-03 -2.251546e-03
72 12 1.016788e+00 -2.261190e-03 -2.251395e-03
73 12 1.016789e+00 -2.255237e-03 -2.251366e-03
74 12 1.016791e+00 -2.262293e-03 -2.251252e-03
75 12 1.016792e+00 -2.256183e-03 -2.250873e-03
76 12 1.016793e+00 -2.263269e-03 -2.250631e-03
77 12 1.016794e+00 -2.257045e-03 -2.250010e-03
78 12 1.016795e+00 -2.263819e-03 -2.249285e-03
79 12 1.016796e+00 -2.257643e-03 -2.248397e-03
80 12 1.016796e+00 -2.263849e-03 -2.247737e-03
81 12 1.016796e+00 -2.257115e-03 -2.247006e-03
82 12 1.016796e+00 -2.263527e-03 -2.246360e-03
83 12 1.016796e+00 -2.256119e-03 -2.245714e-03
84 12 1.016795e+00 -2.263617e-03 -2.245157e-03
85 12 1.016795e+00 -2.255041e-03 -2.244508e-03
86 12 1.016795e+00 -2.263820e-03 -2.243878e-03
87 12 1.016795e+00 -2.254012e-03 -2.243116e-03
88 12 1.016794e+00 -2.264458e-03 -2.242249e-03
89 12 1.016793e+00 -2.253589e-03 -2.241294e-03
90 12 1.016792e+00 -2.265316e-03 -2.240202e-03
91 12 1.016791e+00 -2.253196e-03 -2.239103e-03
92 12 1.016790e+00 -2.266126e-03 -2.238196e-03
93 12 1.016788e+00 -2.253073e-03 -2.237575e-03
94 12 1.016786e+00 -2.266866e-03 -2.236821e-03
95 12 1.016783e+00 -2.253187e-03 -2.236093e-03
96 12 1.016781e+00 -2.267532e-03 -2.235426e-03
97 12 1.016779e+00 -2.253287e-03 -2.234427e-03
98 12 1.016777e+00 -2.267706e-03 -2.233629e-03
99 12 1.016776e+00 -2.253513e-03 -2.232628e-03
100 12 1.016775e+00 -2.268032e-03 -2.231579e-03
101 12 1.016774e+00 -2.254207e-03 -2.230068e-03
102 12 1.016773e+00 -2.269156e-03 -2.228588e-03
103 12 1.016772e+00 -2.255272e-03 -2.227361e-03
104 12 1.016773e+00 -2.270798e-03 -2.225943e-03
105 12 1.016773e+00 -2.256741e-03 -2.224540e-03
106 12 1.016773e+00 -2.273240e-03 -2.223199e-03
107 12 1.016774e+00 -2.258881e-03 -2.222191e-03
108 12 1.016776e+00 -2.276037e-03 -2.221356e-03
109 12 1.016778e+00 -2.261610e-03 -2.221048e-03
110 12 1.016780e+00 -2.278987e-03 -2.221296e-03
111 12 1.016782e+00 -2.264336e-03 -2.221894e-03
112 12 1.016783e+00 -2.281219e-03 -2.222395e-03
113 12 1.016785e+00 -2.265993e-03 -2.222927e-03
114 12 1.016786e+00 -2.282448e-03 -2.223474e-03
115 12 1.016787e+00 -2.266910e-03 -2.223943e-03
116 12 1.016787e+00 -2.282742e-03 -2.224292e-03
117 12 1.016788e+00 -2.267034e-03 -2.224860e-03
118 12 1.016788e+00 -2.282404e-03 -2.225375e-03
119 12 1.016789e+00 -2.266781e-03 -2.225864e-03
120 12 1.016790e+00 -2.281655e-03 -2.226216e-03
121 12 1.016790e+00 -2.266379e-03 -2.226553e-03
122 12 1.016790e+00 -2.280797e-03 -2.226969e-03
123 12 1.016789e+00 -2.265303e-03 -2.227409e-03
124 12 1.016788e+00 -2.279134e-03 -2.227678e-03
125 12 1.016786e+00 -2.263003e-03 -2.227893e-03
126 12 1.016784e+00 -2.277155e-03 -2.227490e-03
127 12 1.016781e+00 -2.260706e-03 -2.226347e-03
0 13 1.016776e+00 -2.259344e-03 -2.226268e-03
1 13 1.016774e+00 -2.273163e-03 -2.226978e-03
2 13 1.016773e+00 -2.257091e-03 -2.226651e-03
3 13 1.016772e+00 -2.271549e-03 -2.225974e-03
4 13 1.016771e+00 -2.255865e-03 -2.225459e-03
5 13 1.016770e+00 -2.270200e-03 -2.225021e-03
6 13 1.016769e+00 -2.254312e-03 -2.224477e-03
7 13 1.016769e+00 -2.268863e-03 -2.223765e-03
8 13 1.016769e+00 -2.253177e-03 -2.223214e-03
9 13 1.016770e+00 -2.268624e-03 -2.222442e-03
10 13 1.016769e+00 -2.252328e-03 -2.221935e-03
11 13 1.016770e+00 -2.268311e-03 -2.221225e-03
12 13 1.016770e+00 -2.251578e-03 -2.220723e-03
13 13 1.016771e+00 -2.267339e-03 -2.220248e-03
14 13 1.016771e+00 -2.250454e-03 -2.219866e-03
15 13 1.016772e+00 -2.266099e-03 -2.219343e-03
16 13 1.016772e+00 -2.249187e-03 -2.218775e-03
17 13 1.016772e+00 -2.264893e-03 -2.218369e-03
18 13 1.016772e+00 -2.249013e-03 -2.217713e-03
19 13 1.016773e+00 -2.264003e-03 -2.217505e-03
20 13 1.016772e+00 -2.249284e-03 -2.217121e-03
21 13 1.016773e+00 -2.263448e-03 -2.216832e-03
22 13 1.016773e+00 -2.249907e-03 -2.216586e-03
23 13 1.016773e+00 -2.263373e-03 -2.216501e-03
24 13 1.016773e+00 -2.250542e-03 -2.216426e-03
25 13 1.016773e+00 -2.263419e-03 -2.216283e-03
26 13 1.016773e+00 -2.251093e-03 -2.216113e-03
27 13 1.016773e+00 -2.264021e-03 -2.216089e-03
28 13 1.016773e+00 -2.252256e-03 -2.215621e-03
29 13 1.016773e+00 -2.264918e-03 -2.215419e-03
30 13 1.016773e+00 -2.253647e-03 -2.215076e-03
31 13 1.016772e+00 -2.265496e-03 -2.214840e-03
32 13 1.016772e+00 -2.254595e-03 -2.214421e-03
33 13 1.016772e+00 -2.265814e-03 -2.214449e-03
34 13 1.016772e+00 -2.255153e-03 -2.214410e-03
35 13 1.016770e+00 -2.265913e-03 -2.214427e-03
36 13 1.016769e+00 -2.255192e-03 -2.214652e-03
37 13 1.016768e+00 -2.265126e-03 -2.214999e-03
38 13 1.016766e+00 -2.254672e-03 -2.215445e-03
39 13 1.016764e+00 -2.264224e-03 -2.216061e-03
40 13 1.016763e+00 -2.254363e-03 -2.216875e-03
41 13 1.016761e+00 -2.262869e-03 -2.217800e-03
42 13 1.016759e+00 -2.254402e-03 -2.218360e-03
43 13 1.016758e+00 -2.262298e-03 -2.218936e-03
44 13 1.016757e+00 -2.255501e-03 -2.219506e-03
45 13 1.016757e+00 -2.262107e-03 -2.220366e-03
46 13 1.016756e+00 -2.256818e-03 -2.221551e-03
47 13 1.016757e+00 -2.261399e-03 -2.223364e-03
48 13 1.016756e+00 -2.257138e-03 -2.225227e-03
49 13 1.016757e+00 -2.260068e-03 -2.227057e-03
50 13 1.016758e+00 -2.256890e-03 -2.228824e-03
51 13 1.016759e+00 -2.258684e-03 -2.230487e-03
52 13 1.016760e+00 -2.256682e-03 -2.231918e-03
53 13 1.016761e+00 -2.257659e-03 -2.233614e-03
54 13 1.016762e+00 -2.256806e-03 -2.235104e-03
55 13 1.016763e+00 -2.256912e-03 -2.236458e-03
56 13 1.016764e+00 -2.256794e-03 -2.237685e-03
57 13 1.016765e+00 -2.256110e-03 -2.238721e-03
58 13 1.016765e+00 -2.256663e-03 -2.239576e-03
59 13 1.016765e+00 -2.255199e-03 -2.240473e-03
60 13 1.016765e+00 -2.256525e-03 -2.241505e-03
61 13 1.016765e+00 -2.253891e-03 -2.242260e-03
62 13 1.016766e+00 -2.256996e-03 -2.242835e-03
63 13 1.016767e+00 -2.253638e-03 -2.243674e-03
64 13 1.016768e+00 -2.257958e-03 -2.244164e-03
65 13 1.016770e+00 -2.254187e-03 -2.244549e-03
66 13 1.016773e+00 -2.259075e-03 -2.244947e-03
67 13 1.016775e+00 -2.254340e-03 -2.245116e-03
68 13 1.016778e+00 -2.260180e-03 -2.245349e-03
69 13 1.016780e+00 -2.255009e-03 -2.245465e-03
70 13 1.016783e+00 -2.261585e-03 -2.245403e-03
71 13 1.016785e+00 -2.255936e-03 -2.245195e-03
72 13 1.016786e+00 -2.262480e-03 -2.245001e-03
73 13 1.016788e+00 -2.256765e-03 -2.244765e-03
74 13 1.016790e+00 -2.263351e-03 -2.244638e-03
75 13 1.016791e+00 -2.257430e-03 -2.244235e-03
76 13 1.016792e+00 -2.264006e-03 -2.243693e-03
77 13 1.016793e+00 -2.258180e-03 -2.243062e-03
78 13 1.016794e+00 -2.264416e-03 -2.242459e-03
79 13 1.016794e+00 -2.258472e-03 -2.241999e-03
80 13 1.016794e+00 -2.264447e-03 -2.241693e-03
81 13 1.016794e+00 -2.257575e-03 -2.241635e-03
82 13 1.016794e+00 -2.264087e-03 -2.241663e-03
83 13 1.016794e+00 -2.256366e-03 -2.241588e-03
84 13 1.016794e+00 -2.264003e-03 -2.241383e-03
85 13 1.016794e+00 -2.255170e-03 -2.241288e-03
86 13 1.016794e+00 -2.264168e-03 -2.240910e-03
87 13 1.016794e+00 -2.253789e-03 -2.240653e-03
88 13 1.016794e+00 -2.264433e-03 -2.240291e-03
89 13 1.016793e+00 -2.253138e-03 -2.239789e-03
90 13 1.016793e+00 -2.265270e-03 -2.239100e-03
91 13 1.016791e+00 -2.252757e-03 -2.238415e-03
92 13 1.016791e+00 -2.266046e-03 -2.237618e-03
93 13 1.016789e+00 -2.252634e-03 -2.236997e-03
94 13 1.016787e+00 -2.266849e-03 -2.236234e-03
95 13 1.016785e+00 -2.252652e-03 -2.235460e-03
96 13 1.016783e+00 -2.267637e-03 -2.234434e-03
97 13 1.016780e+00 -2.253104e-03 -2.233081e-03
98 13 1.016779e+00 -2.268180e-03 -2.231555e-03
99 13 1.016777e+00 -2.253325e-03 -2.229810e-03
100 13 1.016776e+00 -2.268466e-03 -2.228146e-03
101 13 1.016775e+00 -2.253883e-03 -2.226567e-03
102 13 1.016775e+00 -2.269630e-03 -2.225121e-03
103 13 1.016774e+00 -2.255309e-03 -2.223674e-03
104 13 1.016774e+00 -2.271523e-03 -2.222523e-03
105 13 1.016774e+00 -2.256899e-03 -2.221527e-03
106 13 1.016775e+00 -2.273982e-03 -2.220845e-03
107 13 1.016776e+00 -2.259089e-03 -2.220324e-03
108 13 1.016778e+00 -2.276831e-03 -2.220256e-03
109 13 1.016779e+00 -2.262143e-03 -2.220511e-03
110 13 1.016782e+00 -2.279805e-03 -2.221312e-03
111 13 1.016783e+00 -2.264960e-03 -2.221904e-03
112 13 1.016785e+00 -2.282077e-03 -2.222569e-03
113 13 1.016786e+00 -2.266642e-03 -2.223063e-03
114 13 1.016787e+00 -2.283060e-03 -2.223648e-03
115 13 1.016787e+00 -2.267314e-03 -2.224187e-03
116 13 1.016787e+00 -2.283328e-03 -2.224759e-03
117 13 1.016788e+00 -2.267640e-03 -2.225206e-03
118 13 1.016789e+00 -2.283196e-03 -2.225679e-03
119 13 1.016789e+00 -2.267515e-03 -2.226116e-03
120 13 1.016790e+00 -2.282683e-03 -2.226339e-03
121 13 1.016790e+00 -2.267183e-03 -2.226788e-03
122 13 1.016790e+00 -2.281651e-03 -2.227126e-03
123 13 1.016789e+00 -2.265890e-03 -2.227281e-03
124 13 1.016788e+00 -2.279749e-03 -2.227599e-03
125 13 1.016786e+00 -2.263532e-03 -2.227663e-03
126 13 1.016783e+00 -2.277480e-03 -2.227244e-03
127 13 1.016781e+00 -2.261037e-03 -2.226121e-03
0 14 1.016776e+00 -2.259552e-03 -2.225878e-03
1 14 1.016774e+00 -2.273336e-03 -2.226142e-03
2 14 1.016772e+00 -2.257369e-03 -2.225836e-03
3 14 1.016772e+00 -2.271428e-03 -2.225086e-03
4 14 1.016771e+00 -2.256067e-03 -2.224305e-03
5 14 1.016770e+00 -2.269972e-03 -2.223437e-03
6 14 1.016769e+00 -2.254567e-03 -2.222512e-03
7 14 1.016769e+00 -2.268766e-03 -2.221636e-03
8 14 1.016769e+00 -2.253236e-03 -2.220947e-03
9 14 1.016769e+00 -2.268642e-03 -2.220353e-03
10 14 1.016769e+00 -2.252300e-03 -2.219615e-03
11 14 1.016769e+00 -2.268242e-03 -2.219152e-03
12 14 1.016770e+00 -2.251589e-03 -2.218382e-03
13 14 1.016770e+00 -2.267433e-03 -2.217924e-03
14 14 1.016771e+00 -2.250541e-03 -2.217367e-03
15 14 1.016771e+00 -2.266228e-03 -2.216758e-03
16 14 1.016771e+00 -2.249473e-03 -2.216354e-03
17 14 1.016772e+00 -2.265137e-03 -2.216137e-03
18 14 1.016772e+00 -2.249056e-03 -2.215730e-03
19 14 1.016772e+00 -2.264015e-03 -2.215222e-03
20 14 1.016772e+00 -2.249088e-03 -2.214066e-03
21 14 1.016772e+00 -2.263424e-03 -2.212774e-03
22 14 1.016772e+00 -2.249738e-03 -2.211136e-03
23 14 1.016773e+00 -2.263232e-03 -2.209425e-03
24 14 1.016773e+00 -2.250326e-03 -2.207992e-03
25 14 1.016772e+00 -2.263106e-03 -2.207021e-03
26 14 1.016772e+00 -2.250713e-03 -2.206370e-03
27 14 1.016772e+00 -2.263736e-03 -2.206084e-03
28 14 1.016773e+00 -2.251901e-03 -2.205935e-03
29 14 1.016773e+00 -2.264809e-03 -2.206030e-03
30 14 1.016772e+00 -2.253020e-03 -2.206038e-03
31 14 1.016772e+00 -2.265283e-03 -2.206277e-03
32 14 1.016771e+00 -2.254052e-03 -2.206394e-03
33 14 1.016771e+00 -2.265842e-03 -2.207068e-03
34 14 1.016770e+00 -2.254774e-03 -2.207999e-03
35 14 1.016769e+00 -2.265894e-03 -2.208945e-03
36 14 1.016768e+00 -2.254729e-03 -2.209968e-03
37 14 1.016767e+00 -2.265119e-03 -2.211449e-03
38 14 1.016765e+00 -2.254397e-03 -2.212731e-03
39 14 1.016763e+00 -2.264353e-03 -2.214085e-03
40 14 1.016762e+00 -2.254263e-03 -2.215525e-03
41 14 1.016760e+00 -2.263242e-03 -2.216780e-03
42 14 1.016758e+00 -2.254600e-03 -2.217863e-03
43 14 1.016757e+00 -2.262688e-03 -2.218818e-03
44 14 1.016756e+00 -2.255690e-03 -2.219617e-03
45 14 1.016755e+00 -2.262633e-03 -2.220923e-03
46 14 1.016755e+00 -2.256979e-03 -2.222535e-03
47 14 1.016755e+00 -2.262297e-03 -2.224618e-03
48 14 1.016756e+00 -2.257471e-03 -2.226636e-03
49 14 1.016755e+00 -2.261094e-03 -2.228610e-03
50 14 1.016756e+00 -2.257498e-03 -2.230037e-03
51 14 1.016757e+00 -2.259574e-03 -2.231617e-03
52 14 1.016758e+00 -2.256974e-03 -2.233193e-03
53 14 1.016759e+00 -2.258067e-03 -2.234798e-03
54 14 1.016760e+00 -2.256891e-03 -2.235790e-03
55 14 1.016761e+00 -2.257202e-03 -2.236950e-03
56 14 1.016762e+00 -2.256906e-03 -2.238057e-03
57 14 1.016762e+00 -2.256324e-03 -2.239023e-03
58 14 1.016763e+00 -2.256981e-03 -2.239975e-03
59 14 1.016763e+00 -2.255498e-03 -2.240910e-03
60 14 1.016764e+00 -2.257109e-03 -2.241944e-03
61 14 1.016764e+00 -2.254620e-03 -2.242973e-03
62 14 1.016765e+00 -2.257832e-03 -2.244195e-03
63 14 1.016766e+00 -2.254495e-03 -2.245399e-03
64 14 1.016768e+00 -2.259038e-03 -2.246654e-03
65 14 1.016769e+00 -2.254794e-03 -2.247660e-03
66 14 1.016772e+00 -2.260410e-03 -2.248539e-03
67 14 1.016774e+00 -2.255485e-03 -2.249311e-03
68 14 1.016777e+00 -2.261575e-03 -2.249794e-03
69 14 1.016780e+00 -2.256315e-03 -2.250237e-03
70 14 1.016782e+00 -2.262845e-03 -2.250599e-03
71 14 1.016784e+00 -2.257287e-03 -2.250744e-03
72 14 1.016786e+00 -2.263732e-03 -2.250702e-03
73 14 1.016787e+00 -2.258211e-03 -2.250601e-03
74 14 1.016789e+00 -2.264435e-03 -2.250416e-03
75 14 1.016790e+00 -2.258773e-03 -2.250068e-03
76 14 1.016791e+00 -2.264469e-03 -2.249641e-03
77 14 1.016791e+00 -2.259242e-03 -2.248997e-03
78 14 1.016792e+00 -2.264725e-03 -2.248227e-03
79 14 1.016793e+00 -2.259173e-03 -2.247449e-03
80 14 1.016793e+00 -2.264708e-03 -2.246629e-03
81 14 1.016793e+00 -2.258162e-03 -2.245925e-03
82 14 1.016793e+00 -2.264453e-03 -2.245336e-03
83 14 1.016792e+00 -2.256715e-03 -2.244815e-03
84 14 1.016793e+00 -2.264404e-03 -2.244218e-03
85 14 1.016792e+00 -2.255257e-03 -2.243818e-03
86 14 1.016793e+00 -2.264498e-03 -2.243377e-03
87 14 1.016793e+00 -2.253708e-03 -2.242870e-03
88 14 1.016793e+00 -2.264545e-03 -2.242482e-03
89 14 1.016793e+00 -2.252704e-03 -2.241828e-03
90 14 1.016792e+00 -2.265228e-03 -2.240974e-03
91 14 1.016792e+00 -2.252315e-03 -2.240056e-03
92 14 1.016791e+00 -2.265970e-03 -2.239275e-03
93 14 1.016790e+00 -2.252189e-03 -2.238525e-03
94 14 1.016788e+00 -2.266728e-03 -2.237808e-03
95 14 1.016786e+00 -2.252261e-03 -2.237240e-03
96 14 1.016785e+00 -2.267554e-03 -2.236582e-03
97 14 1.016782e+00 -2.252759e-03 -2.235922e-03
98 14 1.016781e+00 -2.268434e-03 -2.234983e-03
99 14 1.016780e+00 -2.253045e-03 -2.234131e-03
100 14 1.016778e+00 -2.268891e-03 -2.232811e-03
101 14 1.016778e+00 -2.253671e-03 -2.231245e-03
102 14 1.016777e+00 -2.270061e-03 -2.229743e-03
103 14 1.016776e+00 -2.255179e-03 -2.228413e-03
104 14 1.016775e+00 -2.271945e-03 -2.226997e-03
105 14 1.016776e+00 -2.257064e-03 -2.225744e-03
106 14 1.016776e+00 -2.274416e-03 -2.224436e-03
107 14 1.016778e+00 -2.259455e-03 -2.223592e-03
108 14 1.016780e+00 -2.277274e-03 -2.222908e-03
109 14 1.016782e+00 -2.262712e-03 -2.222467e-03
110 14 1.016783e+00 -2.280373e-03 -2.222402e-03
111 14 1.016785e+00 -2.265587e-03 -2.222836e-03
112 14 1.016786e+00 -2.282396e-03 -2.223389e-03
113 14 1.016787e+00 -2.267069e-03 -2.223780e-03
114 14 1.016788e+00 -2.283408e-03 -2.224240e-03
115 14 1.016787e+00 -2.267749e-03 -2.224778e-03
116 14 1.016788e+00 -2.283774e-03 -2.225218e-03
117 14 1.016788e+00 -2.268040e-03 -2.225593e-03
118 14 1.016789e+00 -2.283932e-03 -2.226035e-03
119 14 1.016789e+00 -2.268098e-03 -2.226344e-03
120 14 1.016790e+00 -2.283420e-03 -2.226679e-03
121 14 1.016790e+00 -2.267734e-03 -2.226896e-03
122 14 1.016790e+00 -2.282318e-03 -2.227204e-03
123 14 1.016788e+00 -2.266387e-03 -2.227310e-03
124 14 1.016787e+00 -2.280521e-03 -2.227559e-03
125 14 1.016785e+00 -2.263768e-03 -2.227632e-03
126 14 1.016783e+00 -2.277712e-03 -2.227473e-03
127 14 1.016780e+00 -2.261321e-03 -2.226520e-03
