x y rho u v
86 20 1.029737e+00 -4.178300e-03 -4.331184e-03
87 20 1.029753e+00 -4.173060e-03 -4.331360e-03
88 20 1.029771e+00 -4.168193e-03 -4.331499e-03
89 20 1.029788e+00 -4.163362e-03 -4.331524e-03
90 20 1.029806e+00 -4.158431e-03 -4.331551e-03
91 20 1.029824e+00 -4.153861e-03 -4.331509e-03
92 20 1.029842e+00 -4.149260e-03 -4.331616e-03
93 20 1.029861e+00 -4.144903e-03 -4.331800e-03
94 20 1.029881e+00 -4.141168e-03 -4.331936e-03
95 20 1.029900e+00 -4.137000e-03 -4.331905e-03
96 20 1.029919e+00 -4.133262e-03 -4.331994e-03
97 20 1.029939e+00 -4.129462e-03 -4.331904e-03
98 20 1.029960e+00 -4.125831e-03 -4.331842e-03
99 20 1.029979e+00 -4.122803e-03 -4.331823e-03
100 20 1.029999e+00 -4.119630e-03 -4.331914e-03
101 20 1.030018e+00 -4.117299e-03 -4.332089e-03
102 20 1.030037e+00 -4.114156e-03 -4.332339e-03
103 20 1.030056e+00 -4.112040e-03 -4.332392e-03
104 20 1.030074e+00 -4.109241e-03 -4.332580e-03
105 20 1.030091e+00 -4.107773e-03 -4.332609e-03
106 20 1.030108e+00 -4.105456e-03 -4.332707e-03
107 20 1.030123e+00 -4.104684e-03 -4.332785e-03
108 20 1.030137e+00 -4.102839e-03 -4.332964e-03
109 20 1.030150e+00 -4.102837e-03 -4.333055e-03
110 20 1.030162e+00 -4.102459e-03 -4.333253e-03
111 20 1.030172e+00 -4.103762e-03 -4.333328e-03
112 20 1.030181e+00 -4.104918e-03 -4.333614e-03
113 20 1.030188e+00 -4.106976e-03 -4.333864e-03
114 20 1.030193e+00 -4.108910e-03 -4.333967e-03
115 20 1.030196e+00 -4.112282e-03 -4.334228e-03
116 20 1.030197e+00 -4.115686e-03 -4.334316e-03
117 20 1.030198e+00 -4.120280e-03 -4.334667e-03
118 20 1.030194e+00 -4.125020e-03 -4.334845e-03
119 20 1.030191e+00 -4.130646e-03 -4.335061e-03
120 20 1.030185e+00 -4.136526e-03 -4.335050e-03
121 20 1.030178e+00 -4.143305e-03 -4.335029e-03
122 20 1.030169e+00 -4.150197e-03 -4.334686e-03
123 20 1.030160e+00 -4.157561e-03 -4.335051e-03
124 20 1.030150e+00 -4.164769e-03 -4.336867e-03
125 20 1.030139e+00 -4.172056e-03 -4.339021e-03
126 20 1.030127e+00 -4.179785e-03 -4.335546e-03
127 20 1.030115e+00 -4.187700e-03 -4.318181e-03
0 21 1.030099e+00 -4.200096e-03 -4.321536e-03
1 21 1.030086e+00 -4.208113e-03 -4.339001e-03
2 21 1.030072e+00 -4.216042e-03 -4.340748e-03
3 21 1.030058e+00 -4.223692e-03 -4.339209e-03
4 21 1.030043e+00 -4.231600e-03 -4.338545e-03
5 21 1.030027e+00 -4.239235e-03 -4.338450e-03
6 21 1.030013e+00 -4.247121e-03 -4.338500e-03
7 21 1.029997e+00 -4.254750e-03 -4.338387e-03
8 21 1.029982e+00 -4.262150e-03 -4.338151e-03
9 21 1.029966e+00 -4.269849e-03 -4.338130e-03
10 21 1.029951e+00 -4.276709e-03 -4.338040e-03
11 21 1.029937e+00 -4.284170e-03 -4.337878e-03
12 21 1.029924e+00 -4.290643e-03 -4.337932e-03
13 21 1.029911e+00 -4.297165e-03 -4.337865e-03
14 21 1.029899e+00 -4.302800e-03 -4.337611e-03
15 21 1.029888e+00 -4.308693e-03 -4.337717e-03
16 21 1.029877e+00 -4.313786e-03 -4.337321e-03
17 21 1.029866e+00 -4.319016e-03 -4.337314e-03
18 21 1.029857e+00 -4.323232e-03 -4.337190e-03
19 21 1.029848e+00 -4.327640e-03 -4.337119e-03
20 21 1.029840e+00 -4.331525e-03 -4.337154e-03
21 21 1.029832e+00 -4.335285e-03 -4.337059e-03
22 21 1.029824e+00 -4.338281e-03 -4.336830e-03
23 21 1.029816e+00 -4.341593e-03 -4.336564e-03
24 21 1.029807e+00 -4.343713e-03 -4.336461e-03
25 21 1.029800e+00 -4.346753e-03 -4.336111e-03
26 21 1.029794e+00 -4.348307e-03 -4.335766e-03
27 21 1.029787e+00 -4.350866e-03 -4.335607e-03
28 21 1.029781e+00 -4.352188e-03 -4.335366e-03
29 21 1.029775e+00 -4.354694e-03 -4.335204e-03
30 21 1.029769e+00 -4.355504e-03 -4.334950e-03
31 21 1.029765e+00 -4.357759e-03 -4.334782e-03
32 21 1.029759e+00 -4.358310e-03 -4.334602e-03
33 21 1.029754e+00 -4.360181e-03 -4.334519e-03
34 21 1.029749e+00 -4.360469e-03 -4.334284e-03
35 21 1.029744e+00 -4.361522e-03 -4.334264e-03
36 21 1.029738e+00 -4.360662e-03 -4.334052e-03
37 21 1.029733e+00 -4.361433e-03 -4.333976e-03
38 21 1.029728e+00 -4.360418e-03 -4.333931e-03
39 21 1.029723e+00 -4.360977e-03 -4.333865e-03
40 21 1.029718e+00 -4.359750e-03 -4.333577e-03
41 21 1.029714e+00 -4.359550e-03 -4.333338e-03
42 21 1.029707e+00 -4.357736e-03 -4.333209e-03
43 21 1.029702e+00 -4.356427e-03 -4.332748e-03
44 21 1.029696e+00 -4.354661e-03 -4.332668e-03
45 21 1.029692e+00 -4.353239e-03 -4.332482e-03
46 21 1.029687e+00 -4.350707e-03 -4.332430e-03
47 21 1.029682e+00 -4.348956e-03 -4.332293e-03
48 21 1.029677e+00 -4.346352e-03 -4.332152e-03
49 21 1.029672e+00 -4.344151e-03 -4.332154e-03
50 21 1.029667e+00 -4.341003e-03 -4.332216e-03
51 21 1.029663e+00 -4.338196e-03 -4.332489e-03
52 21 1.029657e+00 -4.334287e-03 -4.332467e-03
53 21 1.029652e+00 -4.330955e-03 -4.332562e-03
54 21 1.029648e+00 -4.327126e-03 -4.332479e-03
55 21 1.029644e+00 -4.323787e-03 -4.332481e-03
56 21 1.029640e+00 -4.319673e-03 -4.332460e-03
57 21 1.029635e+00 -4.315851e-03 -4.332301e-03
58 21 1.029631e+00 -4.311123e-03 -4.332265e-03
59 21 1.029629e+00 -4.307523e-03 -4.332294e-03
60 21 1.029626e+00 -4.302908e-03 -4.332062e-03
61 21 1.029623e+00 -4.299046e-03 -4.332072e-03
62 21 1.029621e+00 -4.294059e-03 -4.331995e-03
63 21 1.029618e+00 -4.289486e-03 -4.332141e-03
64 21 1.029616e+00 -4.284404e-03 -4.332187e-03
65 21 1.029615e+00 -4.280241e-03 -4.332330e-03
66 21 1.029615e+00 -4.275486e-03 -4.332528e-03
67 21 1.029615e+00 -4.270724e-03 -4.332585e-03
68 21 1.029615e+00 -4.265786e-03 -4.332633e-03
69 21 1.029615e+00 -4.261361e-03 -4.332574e-03
70 21 1.029618e+00 -4.256660e-03 -4.332725e-03
71 21 1.029618e+00 -4.251690e-03 -4.332814e-03
72 21 1.029621e+00 -4.246754e-03 -4.332960e-03
73 21 1.029624e+00 -4.242050e-03 -4.333045e-03
74 21 1.029629e+00 -4.237104e-03 -4.332949e-03
75 21 1.029634e+00 -4.232625e-03 -4.332951e-03
76 21 1.029640e+00 -4.227551e-03 -4.332919e-03
77 21 1.029647e+00 -4.222432e-03 -4.332916e-03
78 21 1.029655e+00 -4.217162e-03 -4.332955e-03
79 21 1.029663e+00 -4.212313e-03 -4.333054e-03
80 21 1.029673e+00 -4.207296e-03 -4.333099e-03
81 21 1.029683e+00 -4.202559e-03 -4.333098e-03
82 21 1.029694e+00 -4.197247e-03 -4.333192e-03
83 21 1.029706e+00 -4.192675e-03 -4.333308e-03
84 21 1.029719e+00 -4.187768e-03 -4.333420e-03
85 21 1.029732e+00 -4.183017e-03 -4.333482e-03
86 21 1.029747e+00 -4.178545e-03 -4.333467e-03
87 21 1.029763e+00 -4.173011e-03 -4.333600e-03
88 21 1.029780e+00 -4.168359e-03 -4.333613e-03
89 21 1.029797e+00 -4.163263e-03 -4.333678e-03
90 21 1.029814e+00 -4.158610e-03 -4.333713e-03
91 21 1.029833e+00 -4.153889e-03 -4.333564e-03
92 21 1.029852e+00 -4.149403e-03 -4.333682e-03
93 21 1.029871e+00 -4.144845e-03 -4.333703e-03
94 21 1.029890e+00 -4.141079e-03 -4.333572e-03
95 21 1.029909e+00 -4.136878e-03 -4.333699e-03
96 21 1.029929e+00 -4.133473e-03 -4.333700e-03
97 21 1.029949e+00 -4.129388e-03 -4.333877e-03
98 21 1.029969e+00 -4.125961e-03 -4.334003e-03
99 21 1.029989e+00 -4.122854e-03 -4.334037e-03
100 21 1.030007e+00 -4.119644e-03 -4.334206e-03
101 21 1.030027e+00 -4.117290e-03 -4.334358e-03
102 21 1.030046e+00 -4.114099e-03 -4.334363e-03
103 21 1.030065e+00 -4.112056e-03 -4.334677e-03
104 21 1.030083e+00 -4.109365e-03 -4.334790e-03
105 21 1.030100e+00 -4.107957e-03 -4.334917e-03
106 21 1.030117e+00 -4.105579e-03 -4.335071e-03
107 21 1.030132e+00 -4.104886e-03 -4.335386e-03
108 21 1.030146e+00 -4.103119e-03 -4.335661e-03
109 21 1.030159e+00 -4.102885e-03 -4.335744e-03
110 21 1.030171e+00 -4.102751e-03 -4.335731e-03
111 21 1.030181e+00 -4.104022e-03 -4.335812e-03
112 21 1.030189e+00 -4.105163e-03 -4.336046e-03
113 21 1.030197e+00 -4.107108e-03 -4.336068e-03
114 21 1.030201e+00 -4.109248e-03 -4.336251e-03
115 21 1.030204e+00 -4.112467e-03 -4.336719e-03
116 21 1.030206e+00 -4.116046e-03 -4.337024e-03
117 21 1.030206e+00 -4.120488e-03 -4.337222e-03
118 21 1.030203e+00 -4.125153e-03 -4.337532e-03
119 21 1.030200e+00 -4.130525e-03 -4.337562e-03
120 21 1.030194e+00 -4.136481e-03 -4.337629e-03
121 21 1.030187e+00 -4.143225e-03 -4.337442e-03
122 21 1.030178e+00 -4.150087e-03 -4.337087e-03
123 21 1.030169e+00 -4.157512e-03 -4.337298e-03
124 21 1.030158e+00 -4.164772e-03 -4.339103e-03
125 21 1.030147e+00 -4.172335e-03 -4.341463e-03
126 21 1.030136e+00 -4.180081e-03 -4.337661e-03
127 21 1.030124e+00 -4.188146e-03 -4.319897e-03
0 22 1.030109e+00 -4.199957e-03 -4.322913e-03
1 22 1.030095e+00 -4.208041e-03 -4.340993e-03
2 22 1.030081e+00 -4.215686e-03 -4.342735e-03
3 22 1.030066e+00 -4.223624e-03 -4.341108e-03
4 22 1.030051e+00 -4.231446e-03 -4.340358e-03
5 22 1.030037e+00 -4.239201e-03 -4.340254e-03
6 22 1.030022e+00 -4.246977e-03 -4.340206e-03
7 22 1.030007e+00 -4.254634e-03 -4.340188e-03
8 22 1.029991e+00 -4.262113e-03 -4.340051e-03
9 22 1.029976e+00 -4.269797e-03 -4.339983e-03
10 22 1.029960e+00 -4.276777e-03 -4.340095e-03
11 22 1.029946e+00 -4.284265e-03 -4.340015e-03
12 22 1.029933e+00 -4.290520e-03 -4.339892e-03
13 22 1.029920e+00 -4.297158e-03 -4.339901e-03
14 22 1.029908e+00 -4.302773e-03 -4.339814e-03
15 22 1.029897e+00 -4.308935e-03 -4.339710e-03
16 22 1.029886e+00 -4.313761e-03 -4.339429e-03
17 22 1.029876e+00 -4.319148e-03 -4.339203e-03
18 22 1.029866e+00 -4.323203e-03 -4.339146e-03
19 22 1.029857e+00 -4.327715e-03 -4.338851e-03
20 22 1.029849e+00 -4.331464e-03 -4.338630e-03
21 22 1.029841e+00 -4.335186e-03 -4.338505e-03
22 22 1.029833e+00 -4.338195e-03 -4.338278e-03
23 22 1.029825e+00 -4.341573e-03 -4.338000e-03
24 22 1.029817e+00 -4.343691e-03 -4.337902e-03
25 22 1.029809e+00 -4.346404e-03 -4.337769e-03
26 22 1.029803e+00 -4.348148e-03 -4.337467e-03
27 22 1.029796e+00 -4.350692e-03 -4.337301e-03
28 22 1.029790e+00 -4.352006e-03 -4.337103e-03
29 22 1.029784e+00 -4.354452e-03 -4.337039e-03
30 22 1.029779e+00 -4.355399e-03 -4.336962e-03
31 22 1.029773e+00 -4.357670e-03 -4.336789e-03
32 22 1.029768e+00 -4.358274e-03 -4.336793e-03
33 22 1.029764e+00 -4.360174e-03 -4.336593e-03
34 22 1.029759e+00 -4.360237e-03 -4.336432e-03
35 22 1.029753e+00 -4.361494e-03 -4.336454e-03
36 22 1.029747e+00 -4.360606e-03 -4.336456e-03
37 22 1.029741e+00 -4.361418e-03 -4.336338e-03
38 22 1.029736e+00 -4.360328e-03 -4.336107e-03
39 22 1.029731e+00 -4.360662e-03 -4.336047e-03
40 22 1.029727e+00 -4.359548e-03 -4.335919e-03
41 22 1.029722e+00 -4.359485e-03 -4.335559e-03
42 22 1.029716e+00 -4.357408e-03 -4.335292e-03
43 22 1.029711e+00 -4.356384e-03 -4.335101e-03
44 22 1.029706e+00 -4.354583e-03 -4.334773e-03
45 22 1.029701e+00 -4.353376e-03 -4.334670e-03
46 22 1.029696e+00 -4.350703e-03 -4.334612e-03
47 22 1.029690e+00 -4.348878e-03 -4.334467e-03
48 22 1.029686e+00 -4.346216e-03 -4.334411e-03
49 22 1.029681e+00 -4.344000e-03 -4.334551e-03
50 22 1.029676e+00 -4.340984e-03 -4.334535e-03
51 22 1.029671e+00 -4.338207e-03 -4.334397e-03
52 22 1.029666e+00 -4.334242e-03 -4.334518e-03
53 22 1.029661e+00 -4.331071e-03 -4.334510e-03
54 22 1.029657e+00 -4.327223e-03 -4.334533e-03
55 22 1.029653e+00 -4.323724e-03 -4.334453e-03
56 22 1.029649e+00 -4.319649e-03 -4.334475e-03
57 22 1.029644e+00 -4.315743e-03 -4.334406e-03
58 22 1.029641e+00 -4.311279e-03 -4.334312e-03
59 22 1.029638e+00 -4.307405e-03 -4.334403e-03
60 22 1.029636e+00 -4.302936e-03 -4.334317e-03
61 22 1.029633e+00 -4.298944e-03 -4.334395e-03
62 22 1.029630e+00 -4.294067e-03 -4.334364e-03
63 22 1.029627e+00 -4.289400e-03 -4.334339e-03
64 22 1.029625e+00 -4.284277e-03 -4.334353e-03
65 22 1.029625e+00 -4.280191e-03 -4.334280e-03
66 22 1.029624e+00 -4.275607e-03 -4.334387e-03
67 22 1.029624e+00 -4.270824e-03 -4.334483e-03
68 22 1.029624e+00 -4.265997e-03 -4.334575e-03
69 22 1.029625e+00 -4.261399e-03 -4.334697e-03
70 22 1.029627e+00 -4.256776e-03 -4.334824e-03
71 22 1.029628e+00 -4.251766e-03 -4.334817e-03
72 22 1.029630e+00 -4.246775e-03 -4.335073e-03
73 22 1.029634e+00 -4.241969e-03 -4.335109e-03
74 22 1.029638e+00 -4.236948e-03 -4.335075e-03
75 22 1.029644e+00 -4.232318e-03 -4.334753e-03
76 22 1.029650e+00 -4.227193e-03 -4.334752e-03
77 22 1.029657e+00 -4.222182e-03 -4.334750e-03
78 22 1.029665e+00 -4.217228e-03 -4.334831e-03
79 22 1.029673e+00 -4.212392e-03 -4.335048e-03
80 22 1.029682e+00 -4.207284e-03 -4.334964e-03
81 22 1.029693e+00 -4.202700e-03 -4.335119e-03
82 22 1.029703e+00 -4.197422e-03 -4.335033e-03
83 22 1.029715e+00 -4.192743e-03 -4.335195e-03
84 22 1.029728e+00 -4.187707e-03 -4.334973e-03
85 22 1.029741e+00 -4.183081e-03 -4.335231e-03
86 22 1.029756e+00 -4.178609e-03 -4.335385e-03
87 22 1.029772e+00 -4.172950e-03 -4.335336e-03
88 22 1.029789e+00 -4.168347e-03 -4.335428e-03
89 22 1.029807e+00 -4.163093e-03 -4.335491e-03
90 22 1.029824e+00 -4.158436e-03 -4.335577e-03
91 22 1.029842e+00 -4.153877e-03 -4.335462e-03
92 22 1.029861e+00 -4.149418e-03 -4.335389e-03
93 22 1.029879e+00 -4.144710e-03 -4.335472e-03
94 22 1.029899e+00 -4.140919e-03 -4.335323e-03
95 22 1.029918e+00 -4.136747e-03 -4.335647e-03
96 22 1.029938e+00 -4.133288e-03 -4.335646e-03
97 22 1.029958e+00 -4.129478e-03 -4.335542e-03
98 22 1.029978e+00 -4.126234e-03 -4.335872e-03
99 22 1.029998e+00 -4.122900e-03 -4.336177e-03
100 22 1.030016e+00 -4.119753e-03 -4.336305e-03
101 22 1.030036e+00 -4.117232e-03 -4.336413e-03
102 22 1.030055e+00 -4.114053e-03 -4.336718e-03
103 22 1.030073e+00 -4.112066e-03 -4.336732e-03
104 22 1.030091e+00 -4.109312e-03 -4.336877e-03
105 22 1.030109e+00 -4.108113e-03 -4.336787e-03
106 22 1.030125e+00 -4.105763e-03 -4.336809e-03
107 22 1.030141e+00 -4.104844e-03 -4.336954e-03
108 22 1.030155e+00 -4.103183e-03 -4.337188e-03
109 22 1.030168e+00 -4.102842e-03 -4.337251e-03
110 22 1.030180e+00 -4.102956e-03 -4.337606e-03
111 22 1.030190e+00 -4.104023e-03 -4.337688e-03
112 22 1.030198e+00 -4.105412e-03 -4.337887e-03
113 22 1.030205e+00 -4.107330e-03 -4.338106e-03
114 22 1.030210e+00 -4.109626e-03 -4.338303e-03
115 22 1.030213e+00 -4.112603e-03 -4.338542e-03
116 22 1.030215e+00 -4.116144e-03 -4.338665e-03
117 22 1.030215e+00 -4.120446e-03 -4.338851e-03
118 22 1.030212e+00 -4.125327e-03 -4.339209e-03
119 22 1.030208e+00 -4.130645e-03 -4.339485e-03
120 22 1.030203e+00 -4.136556e-03 -4.339525e-03
121 22 1.030196e+00 -4.143291e-03 -4.339354e-03
122 22 1.030187e+00 -4.150289e-03 -4.339161e-03
123 22 1.030178e+00 -4.157714e-03 -4.339517e-03
124 22 1.030167e+00 -4.165014e-03 -4.341412e-03
125 22 1.030156e+00 -4.172510e-03 -4.343884e-03
126 22 1.030145e+00 -4.180246e-03 -4.340108e-03
127 22 1.030133e+00 -4.188219e-03 -4.321773e-03
0 23 1.030118e+00 -4.200048e-03 -4.324568e-03
1 23 1.030105e+00 -4.207969e-03 -4.342996e-03
2 23 1.030090e+00 -4.215656e-03 -4.344901e-03
3 23 1.030075e+00 -4.223551e-03 -4.343144e-03
4 23 1.030061e+00 -4.231270e-03 -4.342463e-03
5 23 1.030046e+00 -4.239160e-03 -4.342446e-03
6 23 1.030031e+00 -4.246868e-03 -4.342286e-03
7 23 1.030016e+00 -4.254629e-03 -4.341937e-03
8 23 1.030001e+00 -4.261968e-03 -4.341785e-03
9 23 1.029985e+00 -4.269796e-03 -4.341752e-03
10 23 1.029970e+00 -4.276728e-03 -4.341738e-03
11 23 1.029955e+00 -4.284152e-03 -4.341759e-03
12 23 1.029942e+00 -4.290447e-03 -4.341754e-03
13 23 1.029930e+00 -4.297108e-03 -4.341699e-03
14 23 1.029917e+00 -4.302778e-03 -4.341532e-03
15 23 1.029906e+00 -4.308875e-03 -4.341349e-03
16 23 1.029895e+00 -4.313548e-03 -4.341082e-03
17 23 1.029885e+00 -4.318943e-03 -4.340886e-03
18 23 1.029875e+00 -4.323056e-03 -4.340625e-03
19 23 1.029866e+00 -4.327701e-03 -4.340640e-03
20 23 1.029857e+00 -4.331402e-03 -4.340604e-03
21 23 1.029849e+00 -4.335017e-03 -4.340470e-03
22 23 1.029841e+00 -4.337996e-03 -4.340239e-03
23 23 1.029833e+00 -4.341268e-03 -4.340049e-03
24 23 1.029825e+00 -4.343477e-03 -4.339836e-03
25 23 1.029818e+00 -4.346300e-03 -4.339592e-03
26 23 1.029811e+00 -4.348158e-03 -4.339348e-03
27 23 1.029805e+00 -4.350775e-03 -4.339100e-03
28 23 1.029798e+00 -4.351941e-03 -4.338889e-03
29 23 1.029793e+00 -4.354496e-03 -4.338842e-03
30 23 1.029787e+00 -4.355302e-03 -4.338500e-03
31 23 1.029782e+00 -4.357740e-03 -4.338497e-03
32 23 1.029777e+00 -4.358216e-03 -4.338390e-03
33 23 1.029773e+00 -4.360123e-03 -4.338047e-03
34 23 1.029768e+00 -4.360150e-03 -4.337911e-03
35 23 1.029762e+00 -4.361490e-03 -4.337810e-03
36 23 1.029756e+00 -4.360634e-03 -4.337619e-03
37 23 1.029750e+00 -4.361345e-03 -4.337716e-03
38 23 1.029745e+00 -4.360150e-03 -4.337482e-03
39 23 1.029740e+00 -4.360496e-03 -4.337277e-03
40 23 1.029736e+00 -4.359506e-03 -4.337295e-03
41 23 1.029731e+00 -4.359173e-03 -4.336940e-03
42 23 1.029725e+00 -4.357297e-03 -4.336656e-03
43 23 1.029720e+00 -4.356224e-03 -4.336458e-03
44 23 1.029714e+00 -4.354218e-03 -4.336429e-03
45 23 1.029709e+00 -4.353192e-03 -4.336270e-03
46 23 1.029704e+00 -4.350501e-03 -4.336158e-03
47 23 1.029699e+00 -4.348914e-03 -4.336195e-03
48 23 1.029694e+00 -4.346052e-03 -4.335846e-03
49 23 1.029689e+00 -4.343945e-03 -4.335839e-03
50 23 1.029684e+00 -4.340710e-03 -4.335746e-03
51 23 1.029680e+00 -4.338117e-03 -4.335629e-03
52 23 1.029675e+00 -4.334328e-03 -4.335705e-03
53 23 1.029670e+00 -4.331153e-03 -4.335739e-03
54 23 1.029666e+00 -4.327212e-03 -4.335729e-03
55 23 1.029662e+00 -4.323602e-03 -4.335639e-03
56 23 1.029658e+00 -4.319710e-03 -4.335591e-03
57 23 1.029654e+00 -4.315714e-03 -4.335567e-03
58 23 1.029650e+00 -4.311133e-03 -4.335578e-03
59 23 1.029648e+00 -4.307439e-03 -4.335528e-03
60 23 1.029645e+00 -4.302992e-03 -4.335375e-03
61 23 1.029642e+00 -4.298865e-03 -4.335287e-03
62 23 1.029640e+00 -4.294245e-03 -4.335321e-03
63 23 1.029637e+00 -4.289435e-03 -4.335335e-03
64 23 1.029635e+00 -4.284618e-03 -4.335642e-03
65 23 1.029634e+00 -4.280159e-03 -4.335763e-03
66 23 1.029633e+00 -4.275680e-03 -4.335997e-03
67 23 1.029633e+00 -4.270861e-03 -4.336124e-03
68 23 1.029634e+00 -4.266187e-03 -4.336175e-03
69 23 1.029634e+00 -4.261442e-03 -4.336203e-03
70 23 1.029636e+00 -4.256729e-03 -4.336272e-03
71 23 1.029637e+00 -4.251684e-03 -4.336380e-03
72 23 1.029639e+00 -4.246884e-03 -4.336553e-03
73 23 1.029643e+00 -4.241953e-03 -4.336554e-03
74 23 1.029648e+00 -4.236867e-03 -4.336654e-03
75 23 1.029653e+00 -4.232160e-03 -4.336503e-03
76 23 1.029659e+00 -4.227212e-03 -4.336448e-03
77 23 1.029666e+00 -4.221986e-03 -4.336500e-03
78 23 1.029674e+00 -4.217234e-03 -4.336354e-03
79 23 1.029682e+00 -4.212309e-03 -4.336523e-03
80 23 1.029691e+00 -4.207488e-03 -4.336727e-03
81 23 1.029702e+00 -4.202709e-03 -4.336842e-03
82 23 1.029712e+00 -4.197638e-03 -4.336825e-03
83 23 1.029724e+00 -4.192713e-03 -4.336886e-03
84 23 1.029737e+00 -4.187747e-03 -4.336978e-03
85 23 1.029750e+00 -4.183176e-03 -4.337059e-03
86 23 1.029765e+00 -4.178728e-03 -4.337064e-03
87 23 1.029781e+00 -4.173110e-03 -4.337212e-03
88 23 1.029798e+00 -4.168581e-03 -4.337367e-03
89 23 1.029815e+00 -4.163491e-03 -4.337234e-03
90 23 1.029832e+00 -4.158590e-03 -4.337328e-03
91 23 1.029851e+00 -4.153811e-03 -4.337257e-03
92 23 1.029869e+00 -4.149536e-03 -4.337236e-03
93 23 1.029888e+00 -4.144859e-03 -4.337295e-03
94 23 1.029907e+00 -4.140872e-03 -4.337283e-03
95 23 1.029927e+00 -4.136825e-03 -4.337306e-03
96 23 1.029947e+00 -4.133259e-03 -4.337439e-03
97 23 1.029967e+00 -4.129667e-03 -4.337748e-03
98 23 1.029987e+00 -4.126415e-03 -4.337832e-03
99 23 1.030006e+00 -4.123093e-03 -4.337873e-03
100 23 1.030025e+00 -4.119953e-03 -4.338103e-03
101 23 1.030045e+00 -4.117211e-03 -4.338223e-03
102 23 1.030064e+00 -4.113996e-03 -4.338319e-03
103 23 1.030082e+00 -4.112036e-03 -4.338277e-03
104 23 1.030101e+00 -4.109268e-03 -4.338434e-03
105 23 1.030118e+00 -4.107975e-03 -4.338440e-03
106 23 1.030134e+00 -4.105848e-03 -4.338609e-03
107 23 1.030150e+00 -4.104998e-03 -4.338823e-03
108 23 1.030164e+00 -4.103416e-03 -4.339116e-03
109 23 1.030176e+00 -4.103047e-03 -4.339233e-03
110 23 1.030188e+00 -4.103187e-03 -4.339399e-03
111 23 1.030199e+00 -4.104131e-03 -4.339582e-03
112 23 1.030206e+00 -4.105491e-03 -4.339707e-03
113 23 1.030214e+00 -4.107448e-03 -4.340039e-03
114 23 1.030218e+00 -4.109821e-03 -4.340259e-03
115 23 1.030221e+00 -4.112688e-03 -4.340627e-03
116 23 1.030223e+00 -4.116347e-03 -4.340953e-03
117 23 1.030223e+00 -4.120508e-03 -4.341248e-03
118 23 1.030221e+00 -4.125373e-03 -4.341415e-03
119 23 1.030217e+00 -4.130811e-03 -4.341544e-03
120 23 1.030211e+00 -4.136836e-03 -4.341688e-03
121 23 1.030205e+00 -4.143440e-03 -4.341458e-03
122 23 1.030196e+00 -4.150323e-03 -4.341139e-03
123 23 1.030186e+00 -4.157809e-03 -4.341561e-03
124 23 1.030176e+00 -4.165146e-03 -4.343325e-03
125 23 1.030165e+00 -4.172727e-03 -4.345712e-03
126 23 1.030154e+00 -4.180400e-03 -4.341838e-03
127 23 1.030142e+00 -4.188501e-03 -4.322902e-03
0 24 1.030127e+00 -4.199917e-03 -4.325601e-03
1 24 1.030114e+00 -4.207942e-03 -4.344269e-03
2 24 1.030099e+00 -4.215596e-03 -4.346180e-03
3 24 1.030084e+00 -4.223536e-03 -4.344264e-03
4 24 1.030069e+00 -4.231225e-03 -4.343623e-03
5 24 1.030055e+00 -4.239009e-03 -4.343512e-03
6 24 1.030040e+00 -4.246633e-03 -4.343283e-03
7 24 1.030025e+00 -4.254460e-03 -4.343124e-03
8 24 1.030009e+00 -4.261922e-03 -4.342919e-03
9 24 1.029994e+00 -4.269692e-03 -4.343034e-03
10 24 1.029979e+00 -4.276777e-03 -4.342983e-03
11 24 1.029965e+00 -4.284129e-03 -4.343031e-03
12 24 1.029951e+00 -4.290565e-03 -4.342915e-03
13 24 1.029939e+00 -4.296990e-03 -4.342872e-03
14 24 1.029927e+00 -4.302539e-03 -4.342904e-03
15 24 1.029915e+00 -4.308622e-03 -4.342650e-03
16 24 1.029904e+00 -4.313529e-03 -4.342240e-03
17 24 1.029893e+00 -4.318852e-03 -4.341779e-03
18 24 1.029884e+00 -4.323031e-03 -4.341378e-03
19 24 1.029874e+00 -4.327675e-03 -4.341225e-03
20 24 1.029866e+00 -4.331324e-03 -4.341159e-03
21 24 1.029858e+00 -4.335020e-03 -4.340876e-03
22 24 1.029849e+00 -4.337975e-03 -4.340793e-03
23 24 1.029842e+00 -4.341037e-03 -4.340538e-03
24 24 1.029834e+00 -4.343128e-03 -4.340410e-03
25 24 1.029826e+00 -4.346330e-03 -4.340260e-03
26 24 1.029820e+00 -4.348011e-03 -4.340280e-03
27 24 1.029813e+00 -4.350604e-03 -4.340159e-03
28 24 1.029807e+00 -4.351906e-03 -4.339992e-03
29 24 1.029801e+00 -4.354387e-03 -4.339906e-03
30 24 1.029796e+00 -4.355330e-03 -4.339803e-03
31 24 1.029791e+00 -4.357825e-03 -4.339609e-03
32 24 1.029786e+00 -4.358256e-03 -4.339427e-03
33 24 1.029781e+00 -4.360275e-03 -4.339345e-03
34 24 1.029777e+00 -4.360127e-03 -4.339308e-03
35 24 1.029771e+00 -4.361525e-03 -4.339264e-03
36 24 1.029765e+00 -4.360588e-03 -4.339299e-03
37 24 1.029759e+00 -4.361274e-03 -4.339091e-03
38 24 1.029754e+00 -4.360078e-03 -4.338980e-03
39 24 1.029749e+00 -4.360492e-03 -4.338804e-03
