x y rho u v
49 10 1.037060e+00 -5.226644e-03 -5.234649e-03
50 10 1.037057e+00 -5.232443e-03 -5.234728e-03
51 10 1.037055e+00 -5.237237e-03 -5.234521e-03
52 10 1.037054e+00 -5.243008e-03 -5.234453e-03
53 10 1.037053e+00 -5.247747e-03 -5.234524e-03
54 10 1.037053e+00 -5.252864e-03 -5.234628e-03
55 10 1.037053e+00 -5.257793e-03 -5.234785e-03
56 10 1.037054e+00 -5.262894e-03 -5.234704e-03
57 10 1.037055e+00 -5.267839e-03 -5.234495e-03
58 10 1.037055e+00 -5.272217e-03 -5.234202e-03
59 10 1.037056e+00 -5.276653e-03 -5.234087e-03
60 10 1.037057e+00 -5.281017e-03 -5.233929e-03
61 10 1.037057e+00 -5.285357e-03 -5.233815e-03
62 10 1.037059e+00 -5.289324e-03 -5.233652e-03
63 10 1.037060e+00 -5.293436e-03 -5.233626e-03
64 10 1.037062e+00 -5.296965e-03 -5.233562e-03
65 10 1.037064e+00 -5.300763e-03 -5.233464e-03
66 10 1.037065e+00 -5.304030e-03 -5.233583e-03
67 10 1.037067e+00 -5.307483e-03 -5.233458e-03
68 10 1.037069e+00 -5.310724e-03 -5.233520e-03
69 10 1.037071e+00 -5.313679e-03 -5.233452e-03
70 10 1.037072e+00 -5.316006e-03 -5.233391e-03
71 10 1.037074e+00 -5.318855e-03 -5.233279e-03
72 10 1.037075e+00 -5.320911e-03 -5.233291e-03
73 10 1.037076e+00 -5.322702e-03 -5.233104e-03
74 10 1.037076e+00 -5.324814e-03 -5.233124e-03
75 10 1.037077e+00 -5.326774e-03 -5.232900e-03
76 10 1.037078e+00 -5.328604e-03 -5.232831e-03
77 10 1.037079e+00 -5.329933e-03 -5.232816e-03
78 10 1.037080e+00 -5.331201e-03 -5.232791e-03
79 10 1.037080e+00 -5.331803e-03 -5.232828e-03
80 10 1.037081e+00 -5.332995e-03 -5.232824e-03
81 10 1.037082e+00 -5.333888e-03 -5.232865e-03
82 10 1.037083e+00 -5.335010e-03 -5.232901e-03
83 10 1.037084e+00 -5.335072e-03 -5.232809e-03
84 10 1.037084e+00 -5.335627e-03 -5.232895e-03
85 10 1.037084e+00 -5.335376e-03 -5.233070e-03
86 10 1.037085e+00 -5.335519e-03 -5.233059e-03
87 10 1.037085e+00 -5.334798e-03 -5.233040e-03
88 10 1.037085e+00 -5.334500e-03 -5.232953e-03
89 10 1.037085e+00 -5.333428e-03 -5.232832e-03
90 10 1.037085e+00 -5.332574e-03 -5.232851e-03
91 10 1.037086e+00 -5.331510e-03 -5.232884e-03
92 10 1.037086e+00 -5.329992e-03 -5.233083e-03
93 10 1.037086e+00 -5.328557e-03 -5.233182e-03
94 10 1.037086e+00 -5.327174e-03 -5.233029e-03
95 10 1.037086e+00 -5.325533e-03 -5.233021e-03
96 10 1.037087e+00 -5.323837e-03 -5.232991e-03
97 10 1.037088e+00 -5.321936e-03 -5.233113e-03
98 10 1.037089e+00 -5.319730e-03 -5.233174e-03
99 10 1.037091e+00 -5.317481e-03 -5.233298e-03
100 10 1.037092e+00 -5.315206e-03 -5.233222e-03
101 10 1.037094e+00 -5.312788e-03 -5.233206e-03
102 10 1.037096e+00 -5.310035e-03 -5.233239e-03
103 10 1.037099e+00 -5.307328e-03 -5.233414e-03
104 10 1.037102e+00 -5.304244e-03 -5.233563e-03
105 10 1.037106e+00 -5.301645e-03 -5.233460e-03
106 10 1.037109e+00 -5.298300e-03 -5.233522e-03
107 10 1.037114e+00 -5.295257e-03 -5.233439e-03
108 10 1.037118e+00 -5.291467e-03 -5.233534e-03
109 10 1.037123e+00 -5.287546e-03 -5.233510e-03
110 10 1.037128e+00 -5.283318e-03 -5.233549e-03
111 10 1.037133e+00 -5.278784e-03 -5.233677e-03
112 10 1.037139e+00 -5.274514e-03 -5.233631e-03
113 10 1.037146e+00 -5.269693e-03 -5.233510e-03
114 10 1.037153e+00 -5.264697e-03 -5.233693e-03
115 10 1.037159e+00 -5.259130e-03 -5.233651e-03
116 10 1.037166e+00 -5.253484e-03 -5.234013e-03
117 10 1.037172e+00 -5.247222e-03 -5.234038e-03
118 10 1.037178e+00 -5.240867e-03 -5.234173e-03
119 10 1.037184e+00 -5.234719e-03 -5.234087e-03
120 10 1.037190e+00 -5.228193e-03 -5.233992e-03
121 10 1.037197e+00 -5.222443e-03 -5.234099e-03
122 10 1.037203e+00 -5.216234e-03 -5.234185e-03
123 10 1.037210e+00 -5.210339e-03 -5.234432e-03
124 10 1.037215e+00 -5.204403e-03 -5.233948e-03
125 10 1.037221e+00 -5.198129e-03 -5.231608e-03
126 10 1.037226e+00 -5.192222e-03 -5.228798e-03
127 10 1.037231e+00 -5.186619e-03 -5.235184e-03
0 11 1.037228e+00 -5.181493e-03 -5.240155e-03
1 11 1.037232e+00 -5.177216e-03 -5.235776e-03
2 11 1.037235e+00 -5.171703e-03 -5.238689e-03
3 11 1.037238e+00 -5.167312e-03 -5.239892e-03
4 11 1.037241e+00 -5.161948e-03 -5.239979e-03
5 11 1.037243e+00 -5.157834e-03 -5.239922e-03
6 11 1.037245e+00 -5.153035e-03 -5.240113e-03
7 11 1.037246e+00 -5.149248e-03 -5.240042e-03
8 11 1.037247e+00 -5.144819e-03 -5.240208e-03
9 11 1.037247e+00 -5.141273e-03 -5.240279e-03
10 11 1.037247e+00 -5.137190e-03 -5.240134e-03
11 11 1.037247e+00 -5.134121e-03 -5.240273e-03
12 11 1.037248e+00 -5.130741e-03 -5.240122e-03
13 11 1.037248e+00 -5.127781e-03 -5.240024e-03
14 11 1.037246e+00 -5.124606e-03 -5.239865e-03
15 11 1.037245e+00 -5.121874e-03 -5.239805e-03
16 11 1.037244e+00 -5.119747e-03 -5.239629e-03
17 11 1.037242e+00 -5.117654e-03 -5.239629e-03
18 11 1.037240e+00 -5.115747e-03 -5.239466e-03
19 11 1.037238e+00 -5.114396e-03 -5.239588e-03
20 11 1.037236e+00 -5.113593e-03 -5.239645e-03
21 11 1.037232e+00 -5.112340e-03 -5.239910e-03
22 11 1.037228e+00 -5.111870e-03 -5.240045e-03
23 11 1.037224e+00 -5.112260e-03 -5.240148e-03
24 11 1.037218e+00 -5.112319e-03 -5.240374e-03
25 11 1.037212e+00 -5.114252e-03 -5.240395e-03
26 11 1.037206e+00 -5.114753e-03 -5.240472e-03
27 11 1.037199e+00 -5.117414e-03 -5.240356e-03
28 11 1.037191e+00 -5.118420e-03 -5.240280e-03
29 11 1.037184e+00 -5.121915e-03 -5.240193e-03
30 11 1.037176e+00 -5.124518e-03 -5.240207e-03
31 11 1.037169e+00 -5.128650e-03 -5.240162e-03
32 11 1.037161e+00 -5.131817e-03 -5.240358e-03
33 11 1.037153e+00 -5.136230e-03 -5.240424e-03
34 11 1.037145e+00 -5.140280e-03 -5.240420e-03
35 11 1.037137e+00 -5.144993e-03 -5.240529e-03
36 11 1.037130e+00 -5.149540e-03 -5.240759e-03
37 11 1.037122e+00 -5.154377e-03 -5.240629e-03
38 11 1.037114e+00 -5.159932e-03 -5.240703e-03
39 11 1.037106e+00 -5.165047e-03 -5.240763e-03
40 11 1.037099e+00 -5.171232e-03 -5.240670e-03
41 11 1.037092e+00 -5.177294e-03 -5.240678e-03
42 11 1.037084e+00 -5.183882e-03 -5.240651e-03
43 11 1.037077e+00 -5.190535e-03 -5.240628e-03
44 11 1.037071e+00 -5.196857e-03 -5.240588e-03
45 11 1.037066e+00 -5.202906e-03 -5.240390e-03
46 11 1.037061e+00 -5.209471e-03 -5.240213e-03
47 11 1.037056e+00 -5.214801e-03 -5.240063e-03
48 11 1.037053e+00 -5.221276e-03 -5.239835e-03
49 11 1.037050e+00 -5.226528e-03 -5.239841e-03
50 11 1.037047e+00 -5.232366e-03 -5.239734e-03
51 11 1.037045e+00 -5.237145e-03 -5.239742e-03
52 11 1.037044e+00 -5.242963e-03 -5.239790e-03
53 11 1.037043e+00 -5.247632e-03 -5.239914e-03
54 11 1.037042e+00 -5.252732e-03 -5.239916e-03
55 11 1.037042e+00 -5.257688e-03 -5.239820e-03
56 11 1.037043e+00 -5.262747e-03 -5.239967e-03
57 11 1.037044e+00 -5.267499e-03 -5.239741e-03
58 11 1.037044e+00 -5.272082e-03 -5.239542e-03
59 11 1.037045e+00 -5.276542e-03 -5.239325e-03
60 11 1.037046e+00 -5.280770e-03 -5.239185e-03
61 11 1.037047e+00 -5.285368e-03 -5.239034e-03
62 11 1.037048e+00 -5.289330e-03 -5.238902e-03
63 11 1.037050e+00 -5.293336e-03 -5.238819e-03
64 11 1.037051e+00 -5.296907e-03 -5.238618e-03
65 11 1.037053e+00 -5.300588e-03 -5.238499e-03
66 11 1.037054e+00 -5.303867e-03 -5.238433e-03
67 11 1.037057e+00 -5.307308e-03 -5.238214e-03
68 11 1.037059e+00 -5.310563e-03 -5.238316e-03
69 11 1.037060e+00 -5.313363e-03 -5.238120e-03
70 11 1.037062e+00 -5.315999e-03 -5.238076e-03
71 11 1.037064e+00 -5.318666e-03 -5.238073e-03
72 11 1.037065e+00 -5.320855e-03 -5.238028e-03
73 11 1.037066e+00 -5.322635e-03 -5.238170e-03
74 11 1.037066e+00 -5.324545e-03 -5.238149e-03
75 11 1.037067e+00 -5.326430e-03 -5.238125e-03
76 11 1.037067e+00 -5.328436e-03 -5.238059e-03
77 11 1.037069e+00 -5.329903e-03 -5.237997e-03
78 11 1.037070e+00 -5.331279e-03 -5.237884e-03
79 11 1.037070e+00 -5.331636e-03 -5.238007e-03
80 11 1.037071e+00 -5.332986e-03 -5.238248e-03
81 11 1.037072e+00 -5.333873e-03 -5.238205e-03
82 11 1.037073e+00 -5.334933e-03 -5.238246e-03
83 11 1.037073e+00 -5.335032e-03 -5.238323e-03
84 11 1.037073e+00 -5.335631e-03 -5.238472e-03
85 11 1.037073e+00 -5.335394e-03 -5.238403e-03
86 11 1.037074e+00 -5.335329e-03 -5.238383e-03
87 11 1.037074e+00 -5.334622e-03 -5.238454e-03
88 11 1.037074e+00 -5.334414e-03 -5.238313e-03
89 11 1.037074e+00 -5.333511e-03 -5.238269e-03
90 11 1.037074e+00 -5.332675e-03 -5.238098e-03
91 11 1.037074e+00 -5.331563e-03 -5.238143e-03
92 11 1.037075e+00 -5.330153e-03 -5.238179e-03
93 11 1.037075e+00 -5.328740e-03 -5.238276e-03
94 11 1.037074e+00 -5.327065e-03 -5.238128e-03
95 11 1.037075e+00 -5.325615e-03 -5.238095e-03
96 11 1.037076e+00 -5.323802e-03 -5.238103e-03
97 11 1.037077e+00 -5.322014e-03 -5.238228e-03
98 11 1.037078e+00 -5.319875e-03 -5.238205e-03
99 11 1.037079e+00 -5.317579e-03 -5.238208e-03
100 11 1.037081e+00 -5.315185e-03 -5.238174e-03
101 11 1.037083e+00 -5.312984e-03 -5.238219e-03
102 11 1.037085e+00 -5.310062e-03 -5.238339e-03
103 11 1.037088e+00 -5.307502e-03 -5.238563e-03
104 11 1.037091e+00 -5.304106e-03 -5.238635e-03
105 11 1.037094e+00 -5.301545e-03 -5.238722e-03
106 11 1.037098e+00 -5.298305e-03 -5.238678e-03
107 11 1.037102e+00 -5.295112e-03 -5.238472e-03
108 11 1.037106e+00 -5.291422e-03 -5.238256e-03
109 11 1.037111e+00 -5.287479e-03 -5.238267e-03
110 11 1.037116e+00 -5.283371e-03 -5.238255e-03
111 11 1.037122e+00 -5.278702e-03 -5.238309e-03
112 11 1.037128e+00 -5.274515e-03 -5.238200e-03
113 11 1.037134e+00 -5.269574e-03 -5.238201e-03
114 11 1.037141e+00 -5.264707e-03 -5.238249e-03
115 11 1.037148e+00 -5.258974e-03 -5.238453e-03
116 11 1.037154e+00 -5.253690e-03 -5.238644e-03
117 11 1.037160e+00 -5.247202e-03 -5.238813e-03
118 11 1.037166e+00 -5.240998e-03 -5.238900e-03
119 11 1.037173e+00 -5.234559e-03 -5.238642e-03
120 11 1.037179e+00 -5.228330e-03 -5.238731e-03
121 11 1.037186e+00 -5.222443e-03 -5.238785e-03
122 11 1.037192e+00 -5.216219e-03 -5.239225e-03
123 11 1.037198e+00 -5.210190e-03 -5.239608e-03
124 11 1.037204e+00 -5.204508e-03 -5.239063e-03
125 11 1.037209e+00 -5.197958e-03 -5.236648e-03
126 11 1.037214e+00 -5.192514e-03 -5.233577e-03
127 11 1.037220e+00 -5.186641e-03 -5.239378e-03
0 12 1.037216e+00 -5.181763e-03 -5.244647e-03
1 12 1.037220e+00 -5.177371e-03 -5.240686e-03
2 12 1.037223e+00 -5.171767e-03 -5.243529e-03
3 12 1.037227e+00 -5.167480e-03 -5.244527e-03
4 12 1.037229e+00 -5.162098e-03 -5.244635e-03
5 12 1.037232e+00 -5.157976e-03 -5.244912e-03
6 12 1.037234e+00 -5.153004e-03 -5.245050e-03
7 12 1.037235e+00 -5.149301e-03 -5.245017e-03
8 12 1.037235e+00 -5.144850e-03 -5.245098e-03
9 12 1.037236e+00 -5.141399e-03 -5.244892e-03
10 12 1.037235e+00 -5.137214e-03 -5.244919e-03
11 12 1.037236e+00 -5.134020e-03 -5.244916e-03
12 12 1.037236e+00 -5.130569e-03 -5.244631e-03
13 12 1.037236e+00 -5.127620e-03 -5.244462e-03
14 12 1.037235e+00 -5.124607e-03 -5.244398e-03
15 12 1.037234e+00 -5.121958e-03 -5.244245e-03
16 12 1.037232e+00 -5.119813e-03 -5.244120e-03
17 12 1.037231e+00 -5.117560e-03 -5.244588e-03
18 12 1.037228e+00 -5.115736e-03 -5.244590e-03
19 12 1.037226e+00 -5.114346e-03 -5.244863e-03
20 12 1.037224e+00 -5.113657e-03 -5.244795e-03
21 12 1.037220e+00 -5.112597e-03 -5.244944e-03
22 12 1.037217e+00 -5.112021e-03 -5.244956e-03
23 12 1.037212e+00 -5.112128e-03 -5.245128e-03
24 12 1.037207e+00 -5.112394e-03 -5.245227e-03
25 12 1.037202e+00 -5.114290e-03 -5.245539e-03
26 12 1.037195e+00 -5.114715e-03 -5.245589e-03
27 12 1.037188e+00 -5.117378e-03 -5.245427e-03
28 12 1.037181e+00 -5.118588e-03 -5.245423e-03
29 12 1.037173e+00 -5.122072e-03 -5.245379e-03
30 12 1.037165e+00 -5.124647e-03 -5.245467e-03
31 12 1.037158e+00 -5.128648e-03 -5.245477e-03
32 12 1.037150e+00 -5.131966e-03 -5.245311e-03
33 12 1.037142e+00 -5.136408e-03 -5.245206e-03
34 12 1.037135e+00 -5.140230e-03 -5.245200e-03
35 12 1.037127e+00 -5.144864e-03 -5.245135e-03
36 12 1.037119e+00 -5.149684e-03 -5.245223e-03
37 12 1.037112e+00 -5.154516e-03 -5.245171e-03
38 12 1.037104e+00 -5.159842e-03 -5.245137e-03
39 12 1.037096e+00 -5.165129e-03 -5.245040e-03
40 12 1.037089e+00 -5.171231e-03 -5.245173e-03
41 12 1.037082e+00 -5.177269e-03 -5.245000e-03
42 12 1.037074e+00 -5.183952e-03 -5.244940e-03
43 12 1.037067e+00 -5.190475e-03 -5.245060e-03
44 12 1.037060e+00 -5.196902e-03 -5.244878e-03
45 12 1.037055e+00 -5.203026e-03 -5.244817e-03
46 12 1.037051e+00 -5.209313e-03 -5.244608e-03
47 12 1.037046e+00 -5.214751e-03 -5.244533e-03
48 12 1.037042e+00 -5.220999e-03 -5.244565e-03
49 12 1.037040e+00 -5.226433e-03 -5.244412e-03
50 12 1.037037e+00 -5.232288e-03 -5.244514e-03
51 12 1.037035e+00 -5.237071e-03 -5.244591e-03
52 12 1.037034e+00 -5.242943e-03 -5.244602e-03
53 12 1.037033e+00 -5.247755e-03 -5.244454e-03
54 12 1.037032e+00 -5.252914e-03 -5.244560e-03
55 12 1.037032e+00 -5.257669e-03 -5.244700e-03
56 12 1.037033e+00 -5.262858e-03 -5.244623e-03
57 12 1.037033e+00 -5.267450e-03 -5.244429e-03
58 12 1.037034e+00 -5.271940e-03 -5.244114e-03
59 12 1.037035e+00 -5.276330e-03 -5.244041e-03
60 12 1.037036e+00 -5.280778e-03 -5.243729e-03
61 12 1.037037e+00 -5.285236e-03 -5.243568e-03
62 12 1.037039e+00 -5.289287e-03 -5.243199e-03
63 12 1.037039e+00 -5.293143e-03 -5.243050e-03
64 12 1.037041e+00 -5.296781e-03 -5.242996e-03
65 12 1.037043e+00 -5.300567e-03 -5.242899e-03
66 12 1.037044e+00 -5.303802e-03 -5.242937e-03
67 12 1.037046e+00 -5.307265e-03 -5.242980e-03
68 12 1.037049e+00 -5.310383e-03 -5.243009e-03
69 12 1.037050e+00 -5.313359e-03 -5.242954e-03
70 12 1.037051e+00 -5.315929e-03 -5.242772e-03
71 12 1.037054e+00 -5.318600e-03 -5.242708e-03
72 12 1.037055e+00 -5.320872e-03 -5.242869e-03
73 12 1.037055e+00 -5.322603e-03 -5.242866e-03
74 12 1.037056e+00 -5.324566e-03 -5.242803e-03
75 12 1.037057e+00 -5.326296e-03 -5.242749e-03
76 12 1.037057e+00 -5.328352e-03 -5.242723e-03
77 12 1.037058e+00 -5.329692e-03 -5.242675e-03
78 12 1.037059e+00 -5.331214e-03 -5.242520e-03
79 12 1.037060e+00 -5.331704e-03 -5.242505e-03
80 12 1.037060e+00 -5.332976e-03 -5.242389e-03
81 12 1.037062e+00 -5.333967e-03 -5.242399e-03
82 12 1.037062e+00 -5.334934e-03 -5.242468e-03
83 12 1.037062e+00 -5.335158e-03 -5.242558e-03
84 12 1.037062e+00 -5.335653e-03 -5.242602e-03
85 12 1.037062e+00 -5.335322e-03 -5.242705e-03
86 12 1.037063e+00 -5.335358e-03 -5.242669e-03
87 12 1.037063e+00 -5.334600e-03 -5.242724e-03
88 12 1.037063e+00 -5.334372e-03 -5.242632e-03
89 12 1.037063e+00 -5.333452e-03 -5.242536e-03
90 12 1.037063e+00 -5.332596e-03 -5.242474e-03
91 12 1.037063e+00 -5.331769e-03 -5.242544e-03
92 12 1.037064e+00 -5.330021e-03 -5.242478e-03
93 12 1.037063e+00 -5.328759e-03 -5.242544e-03
94 12 1.037063e+00 -5.326992e-03 -5.242544e-03
95 12 1.037064e+00 -5.325503e-03 -5.242668e-03
96 12 1.037064e+00 -5.323754e-03 -5.242442e-03
97 12 1.037065e+00 -5.322089e-03 -5.242485e-03
98 12 1.037067e+00 -5.319927e-03 -5.242328e-03
99 12 1.037068e+00 -5.317880e-03 -5.242460e-03
100 12 1.037071e+00 -5.315253e-03 -5.242418e-03
101 12 1.037073e+00 -5.313141e-03 -5.242523e-03
102 12 1.037074e+00 -5.310149e-03 -5.242576e-03
103 12 1.037077e+00 -5.307588e-03 -5.242797e-03
104 12 1.037080e+00 -5.304307e-03 -5.242810e-03
105 12 1.037083e+00 -5.301634e-03 -5.243008e-03
106 12 1.037087e+00 -5.298298e-03 -5.243111e-03
107 12 1.037090e+00 -5.295016e-03 -5.243190e-03
108 12 1.037094e+00 -5.291280e-03 -5.243259e-03
109 12 1.037099e+00 -5.287384e-03 -5.243105e-03
110 12 1.037104e+00 -5.283262e-03 -5.243073e-03
111 12 1.037110e+00 -5.278684e-03 -5.243039e-03
112 12 1.037117e+00 -5.274521e-03 -5.243097e-03
113 12 1.037123e+00 -5.269445e-03 -5.243164e-03
114 12 1.037130e+00 -5.264762e-03 -5.243249e-03
115 12 1.037136e+00 -5.259242e-03 -5.243396e-03
116 12 1.037143e+00 -5.253785e-03 -5.243631e-03
117 12 1.037149e+00 -5.247218e-03 -5.243859e-03
118 12 1.037155e+00 -5.241066e-03 -5.243942e-03
119 12 1.037162e+00 -5.234485e-03 -5.243994e-03
120 12 1.037168e+00 -5.228376e-03 -5.244041e-03
121 12 1.037175e+00 -5.222579e-03 -5.244067e-03
122 12 1.037181e+00 -5.216500e-03 -5.244210e-03
123 12 1.037188e+00 -5.210282e-03 -5.244463e-03
124 12 1.037193e+00 -5.204512e-03 -5.243831e-03
125 12 1.037198e+00 -5.198075e-03 -5.241349e-03
126 12 1.037203e+00 -5.192547e-03 -5.238057e-03
127 12 1.037208e+00 -5.186802e-03 -5.243363e-03
0 13 1.037205e+00 -5.181700e-03 -5.248522e-03
1 13 1.037210e+00 -5.177206e-03 -5.244863e-03
2 13 1.037212e+00 -5.171721e-03 -5.248075e-03
3 13 1.037215e+00 -5.167380e-03 -5.249109e-03
4 13 1.037218e+00 -5.162176e-03 -5.249246e-03
5 13 1.037220e+00 -5.158217e-03 -5.249323e-03
6 13 1.037222e+00 -5.153010e-03 -5.249419e-03
7 13 1.037223e+00 -5.149289e-03 -5.249505e-03
8 13 1.037224e+00 -5.144644e-03 -5.249623e-03
9 13 1.037224e+00 -5.141486e-03 -5.249620e-03
10 13 1.037224e+00 -5.137127e-03 -5.249938e-03
11 13 1.037224e+00 -5.133882e-03 -5.249950e-03
12 13 1.037224e+00 -5.130341e-03 -5.249934e-03
13 13 1.037224e+00 -5.127548e-03 -5.249907e-03
14 13 1.037223e+00 -5.124496e-03 -5.249958e-03
15 13 1.037222e+00 -5.121913e-03 -5.249692e-03
16 13 1.037221e+00 -5.119827e-03 -5.249547e-03
17 13 1.037219e+00 -5.117611e-03 -5.249451e-03
18 13 1.037217e+00 -5.115985e-03 -5.249382e-03
19 13 1.037215e+00 -5.114449e-03 -5.249584e-03
20 13 1.037212e+00 -5.113896e-03 -5.249539e-03
21 13 1.037209e+00 -5.112723e-03 -5.249504e-03
22 13 1.037205e+00 -5.112099e-03 -5.249582e-03
23 13 1.037201e+00 -5.112247e-03 -5.249801e-03
24 13 1.037196e+00 -5.112532e-03 -5.249899e-03
25 13 1.037190e+00 -5.114286e-03 -5.249895e-03
26 13 1.037184e+00 -5.114859e-03 -5.249887e-03
27 13 1.037177e+00 -5.117474e-03 -5.250033e-03
28 13 1.037169e+00 -5.118697e-03 -5.250194e-03
29 13 1.037162e+00 -5.122123e-03 -5.250236e-03
30 13 1.037155e+00 -5.124668e-03 -5.250334e-03
31 13 1.037148e+00 -5.128867e-03 -5.250236e-03
32 13 1.037140e+00 -5.132040e-03 -5.250395e-03
33 13 1.037132e+00 -5.136324e-03 -5.250101e-03
34 13 1.037124e+00 -5.140319e-03 -5.250132e-03
35 13 1.037117e+00 -5.144931e-03 -5.250117e-03
36 13 1.037109e+00 -5.149684e-03 -5.250190e-03
37 13 1.037101e+00 -5.154639e-03 -5.250236e-03
38 13 1.037094e+00 -5.159902e-03 -5.250343e-03
39 13 1.037086e+00 -5.165158e-03 -5.250382e-03
40 13 1.037079e+00 -5.171197e-03 -5.250410e-03
41 13 1.037072e+00 -5.177287e-03 -5.250513e-03
42 13 1.037064e+00 -5.183854e-03 -5.250575e-03
43 13 1.037057e+00 -5.190388e-03 -5.250435e-03
44 13 1.037050e+00 -5.196741e-03 -5.250096e-03
45 13 1.037045e+00 -5.202950e-03 -5.249922e-03
46 13 1.037040e+00 -5.209238e-03 -5.249749e-03
47 13 1.037036e+00 -5.214897e-03 -5.249755e-03
48 13 1.037032e+00 -5.220986e-03 -5.249476e-03
49 13 1.037030e+00 -5.226499e-03 -5.249503e-03
50 13 1.037027e+00 -5.232097e-03 -5.249362e-03
51 13 1.037025e+00 -5.237243e-03 -5.249505e-03
52 13 1.037024e+00 -5.242924e-03 -5.249475e-03
53 13 1.037023e+00 -5.247545e-03 -5.249497e-03
54 13 1.037022e+00 -5.252909e-03 -5.249452e-03
55 13 1.037022e+00 -5.257565e-03 -5.249430e-03
56 13 1.037023e+00 -5.262692e-03 -5.249379e-03
57 13 1.037023e+00 -5.267214e-03 -5.249214e-03
58 13 1.037024e+00 -5.271757e-03 -5.249142e-03
59 13 1.037025e+00 -5.276272e-03 -5.248956e-03
60 13 1.037026e+00 -5.280645e-03 -5.248810e-03
61 13 1.037027e+00 -5.284983e-03 -5.248753e-03
62 13 1.037028e+00 -5.289143e-03 -5.248585e-03
63 13 1.037029e+00 -5.292968e-03 -5.248443e-03
64 13 1.037031e+00 -5.296777e-03 -5.248316e-03
65 13 1.037033e+00 -5.300333e-03 -5.248304e-03
66 13 1.037034e+00 -5.303775e-03 -5.248115e-03
67 13 1.037036e+00 -5.306923e-03 -5.247786e-03
68 13 1.037038e+00 -5.310329e-03 -5.247660e-03
69 13 1.037040e+00 -5.313387e-03 -5.247765e-03
70 13 1.037041e+00 -5.316039e-03 -5.247709e-03
71 13 1.037043e+00 -5.318678e-03 -5.247529e-03
72 13 1.037045e+00 -5.320876e-03 -5.247721e-03
73 13 1.037045e+00 -5.322611e-03 -5.247796e-03
74 13 1.037046e+00 -5.324650e-03 -5.247837e-03
75 13 1.037047e+00 -5.326331e-03 -5.247925e-03
76 13 1.037047e+00 -5.328134e-03 -5.247799e-03
77 13 1.037048e+00 -5.329643e-03 -5.247626e-03
78 13 1.037049e+00 -5.331166e-03 -5.247619e-03
79 13 1.037049e+00 -5.331676e-03 -5.247571e-03
80 13 1.037050e+00 -5.332979e-03 -5.247707e-03
81 13 1.037051e+00 -5.334074e-03 -5.247854e-03
82 13 1.037052e+00 -5.335018e-03 -5.247798e-03
83 13 1.037052e+00 -5.335263e-03 -5.247840e-03
84 13 1.037052e+00 -5.335557e-03 -5.247945e-03
85 13 1.037052e+00 -5.335385e-03 -5.247955e-03
86 13 1.037052e+00 -5.335315e-03 -5.247983e-03
87 13 1.037053e+00 -5.334629e-03 -5.247915e-03
88 13 1.037053e+00 -5.334218e-03 -5.247790e-03
89 13 1.037053e+00 -5.333390e-03 -5.247851e-03
90 13 1.037053e+00 -5.332706e-03 -5.247753e-03
91 13 1.037053e+00 -5.331780e-03 -5.247872e-03
92 13 1.037053e+00 -5.330077e-03 -5.247750e-03
93 13 1.037053e+00 -5.328791e-03 -5.247788e-03
94 13 1.037053e+00 -5.327085e-03 -5.247742e-03
95 13 1.037054e+00 -5.325484e-03 -5.247679e-03
96 13 1.037054e+00 -5.323641e-03 -5.247607e-03
97 13 1.037055e+00 -5.321921e-03 -5.247604e-03
98 13 1.037057e+00 -5.319760e-03 -5.247412e-03
99 13 1.037058e+00 -5.317772e-03 -5.247323e-03
100 13 1.037060e+00 -5.315235e-03 -5.247241e-03
101 13 1.037062e+00 -5.313118e-03 -5.247543e-03
102 13 1.037064e+00 -5.310215e-03 -5.247559e-03
103 13 1.037066e+00 -5.307653e-03 -5.247691e-03
104 13 1.037069e+00 -5.304590e-03 -5.247770e-03
105 13 1.037072e+00 -5.301795e-03 -5.247783e-03
106 13 1.037076e+00 -5.298369e-03 -5.248042e-03
107 13 1.037080e+00 -5.294904e-03 -5.247996e-03
108 13 1.037084e+00 -5.291122e-03 -5.247965e-03
109 13 1.037089e+00 -5.287153e-03 -5.247811e-03
110 13 1.037094e+00 -5.283129e-03 -5.247640e-03
111 13 1.037100e+00 -5.278590e-03 -5.247633e-03
112 13 1.037106e+00 -5.274387e-03 -5.247623e-03
113 13 1.037113e+00 -5.269542e-03 -5.247502e-03
114 13 1.037119e+00 -5.264969e-03 -5.247636e-03
115 13 1.037125e+00 -5.259169e-03 -5.247770e-03
116 13 1.037131e+00 -5.253785e-03 -5.248039e-03
117 13 1.037137e+00 -5.247273e-03 -5.247944e-03
118 13 1.037144e+00 -5.241212e-03 -5.247930e-03
119 13 1.037150e+00 -5.234510e-03 -5.247884e-03
120 13 1.037156e+00 -5.228563e-03 -5.247870e-03
121 13 1.037163e+00 -5.222721e-03 -5.247982e-03
122 13 1.037170e+00 -5.216533e-03 -5.248376e-03
123 13 1.037176e+00 -5.210468e-03 -5.248744e-03
124 13 1.037182e+00 -5.204588e-03 -5.248147e-03
125 13 1.037187e+00 -5.198075e-03 -5.245683e-03
126 13 1.037192e+00 -5.192678e-03 -5.242249e-03
127 13 1.037197e+00 -5.186941e-03 -5.247582e-03
0 14 1.037195e+00 -5.181833e-03 -5.252545e-03
1 14 1.037199e+00 -5.177313e-03 -5.249603e-03
2 14 1.037202e+00 -5.171928e-03 -5.252800e-03
