x y rho u v
42 12 1.023345e+00 -3.213114e-03 -3.252339e-03
43 12 1.023339e+00 -3.210261e-03 -3.252445e-03
44 12 1.023334e+00 -3.211969e-03 -3.252412e-03
45 12 1.023327e+00 -3.209531e-03 -3.252491e-03
46 12 1.023321e+00 -3.211245e-03 -3.252456e-03
47 12 1.023316e+00 -3.209565e-03 -3.252559e-03
48 12 1.023311e+00 -3.212139e-03 -3.252637e-03
49 12 1.023306e+00 -3.210767e-03 -3.252907e-03
50 12 1.023302e+00 -3.213759e-03 -3.252790e-03
51 12 1.023297e+00 -3.212919e-03 -3.252962e-03
52 12 1.023293e+00 -3.216357e-03 -3.252984e-03
53 12 1.023290e+00 -3.215801e-03 -3.253107e-03
54 12 1.023286e+00 -3.219184e-03 -3.253165e-03
55 12 1.023283e+00 -3.219245e-03 -3.253145e-03
56 12 1.023281e+00 -3.223178e-03 -3.253189e-03
57 12 1.023278e+00 -3.223884e-03 -3.253219e-03
58 12 1.023277e+00 -3.228232e-03 -3.253295e-03
59 12 1.023275e+00 -3.229074e-03 -3.253407e-03
60 12 1.023274e+00 -3.233311e-03 -3.253487e-03
61 12 1.023273e+00 -3.234469e-03 -3.253675e-03
62 12 1.023272e+00 -3.238856e-03 -3.253722e-03
63 12 1.023271e+00 -3.240357e-03 -3.253614e-03
64 12 1.023271e+00 -3.245035e-03 -3.253506e-03
65 12 1.023271e+00 -3.246402e-03 -3.253308e-03
66 12 1.023270e+00 -3.250903e-03 -3.253198e-03
67 12 1.023270e+00 -3.252381e-03 -3.253064e-03
68 12 1.023270e+00 -3.256868e-03 -3.253014e-03
69 12 1.023270e+00 -3.257892e-03 -3.252974e-03
70 12 1.023271e+00 -3.262132e-03 -3.252969e-03
71 12 1.023271e+00 -3.263914e-03 -3.253056e-03
72 12 1.023273e+00 -3.268467e-03 -3.252942e-03
73 12 1.023274e+00 -3.270156e-03 -3.252962e-03
74 12 1.023276e+00 -3.274821e-03 -3.252881e-03
75 12 1.023277e+00 -3.276563e-03 -3.252698e-03
76 12 1.023279e+00 -3.280741e-03 -3.252383e-03
77 12 1.023280e+00 -3.282344e-03 -3.252229e-03
78 12 1.023283e+00 -3.286734e-03 -3.252057e-03
79 12 1.023285e+00 -3.288942e-03 -3.252102e-03
80 12 1.023288e+00 -3.292737e-03 -3.251970e-03
81 12 1.023289e+00 -3.294430e-03 -3.251992e-03
82 12 1.023292e+00 -3.298101e-03 -3.251875e-03
83 12 1.023295e+00 -3.300503e-03 -3.251689e-03
84 12 1.023299e+00 -3.304680e-03 -3.251489e-03
85 12 1.023302e+00 -3.306165e-03 -3.251218e-03
86 12 1.023305e+00 -3.309376e-03 -3.250977e-03
87 12 1.023308e+00 -3.310824e-03 -3.250877e-03
88 12 1.023311e+00 -3.315006e-03 -3.250655e-03
89 12 1.023315e+00 -3.316766e-03 -3.250439e-03
90 12 1.023319e+00 -3.319991e-03 -3.250019e-03
91 12 1.023322e+00 -3.321388e-03 -3.249906e-03
92 12 1.023326e+00 -3.324516e-03 -3.249811e-03
93 12 1.023331e+00 -3.326392e-03 -3.249754e-03
94 12 1.023335e+00 -3.329435e-03 -3.249622e-03
95 12 1.023340e+00 -3.330993e-03 -3.249519e-03
96 12 1.023344e+00 -3.333886e-03 -3.249378e-03
97 12 1.023349e+00 -3.335238e-03 -3.249174e-03
98 12 1.023354e+00 -3.338034e-03 -3.248996e-03
99 12 1.023359e+00 -3.339743e-03 -3.249037e-03
100 12 1.023364e+00 -3.342229e-03 -3.249059e-03
101 12 1.023369e+00 -3.343399e-03 -3.248857e-03
102 12 1.023375e+00 -3.345904e-03 -3.248651e-03
103 12 1.023380e+00 -3.347289e-03 -3.248478e-03
104 12 1.023385e+00 -3.349334e-03 -3.248299e-03
105 12 1.023390e+00 -3.350741e-03 -3.248168e-03
106 12 1.023396e+00 -3.352385e-03 -3.248026e-03
107 12 1.023402e+00 -3.353958e-03 -3.247796e-03
108 12 1.023408e+00 -3.355763e-03 -3.247739e-03
109 12 1.023414e+00 -3.357126e-03 -3.247630e-03
110 12 1.023419e+00 -3.358526e-03 -3.247510e-03
111 12 1.023424e+00 -3.359545e-03 -3.247303e-03
112 12 1.023430e+00 -3.360645e-03 -3.247150e-03
113 12 1.023435e+00 -3.361621e-03 -3.247101e-03
114 12 1.023440e+00 -3.362313e-03 -3.247177e-03
115 12 1.023445e+00 -3.362749e-03 -3.246971e-03
116 12 1.023449e+00 -3.363028e-03 -3.246907e-03
117 12 1.023453e+00 -3.364100e-03 -3.247053e-03
118 12 1.023458e+00 -3.364306e-03 -3.247046e-03
119 12 1.023462e+00 -3.365062e-03 -3.247197e-03
120 12 1.023466e+00 -3.364679e-03 -3.247187e-03
121 12 1.023471e+00 -3.364916e-03 -3.247194e-03
122 12 1.023474e+00 -3.364138e-03 -3.247189e-03
123 12 1.023478e+00 -3.364161e-03 -3.247111e-03
124 12 1.023481e+00 -3.362599e-03 -3.247197e-03
125 12 1.023484e+00 -3.362075e-03 -3.247987e-03
126 12 1.023487e+00 -3.360731e-03 -3.248758e-03
127 12 1.023490e+00 -3.360524e-03 -3.249649e-03
0 13 1.023496e+00 -3.361437e-03 -3.256024e-03
1 13 1.023498e+00 -3.359752e-03 -3.256123e-03
2 13 1.023499e+00 -3.358122e-03 -3.255757e-03
3 13 1.023501e+00 -3.355343e-03 -3.255667e-03
4 13 1.023501e+00 -3.352561e-03 -3.255984e-03
5 13 1.023501e+00 -3.348996e-03 -3.256284e-03
6 13 1.023501e+00 -3.346013e-03 -3.256492e-03
7 13 1.023501e+00 -3.342286e-03 -3.256664e-03
8 13 1.023500e+00 -3.339004e-03 -3.256866e-03
9 13 1.023500e+00 -3.334756e-03 -3.257141e-03
10 13 1.023500e+00 -3.331132e-03 -3.257375e-03
11 13 1.023498e+00 -3.326551e-03 -3.257581e-03
12 13 1.023497e+00 -3.322957e-03 -3.257601e-03
13 13 1.023494e+00 -3.318018e-03 -3.257862e-03
14 13 1.023493e+00 -3.314002e-03 -3.257920e-03
15 13 1.023491e+00 -3.309147e-03 -3.257927e-03
16 13 1.023488e+00 -3.305231e-03 -3.257943e-03
17 13 1.023485e+00 -3.299680e-03 -3.257822e-03
18 13 1.023481e+00 -3.295335e-03 -3.257836e-03
19 13 1.023478e+00 -3.289738e-03 -3.257704e-03
20 13 1.023474e+00 -3.286341e-03 -3.257712e-03
21 13 1.023470e+00 -3.280242e-03 -3.257665e-03
22 13 1.023465e+00 -3.276627e-03 -3.257833e-03
23 13 1.023461e+00 -3.271000e-03 -3.257920e-03
24 13 1.023456e+00 -3.267204e-03 -3.258021e-03
25 13 1.023451e+00 -3.261229e-03 -3.258037e-03
26 13 1.023446e+00 -3.258270e-03 -3.258244e-03
27 13 1.023440e+00 -3.252120e-03 -3.258292e-03
28 13 1.023434e+00 -3.249252e-03 -3.258321e-03
29 13 1.023428e+00 -3.243925e-03 -3.258388e-03
30 13 1.023422e+00 -3.241520e-03 -3.258501e-03
31 13 1.023415e+00 -3.236369e-03 -3.258544e-03
32 13 1.023409e+00 -3.234316e-03 -3.258704e-03
33 13 1.023403e+00 -3.229583e-03 -3.258686e-03
34 13 1.023396e+00 -3.227990e-03 -3.258884e-03
35 13 1.023389e+00 -3.223451e-03 -3.258852e-03
36 13 1.023383e+00 -3.222517e-03 -3.258866e-03
37 13 1.023377e+00 -3.218533e-03 -3.258826e-03
38 13 1.023370e+00 -3.218228e-03 -3.258901e-03
39 13 1.023364e+00 -3.214924e-03 -3.258840e-03
40 13 1.023358e+00 -3.215420e-03 -3.259009e-03
41 13 1.023351e+00 -3.212163e-03 -3.258987e-03
42 13 1.023344e+00 -3.212771e-03 -3.259229e-03
43 13 1.023338e+00 -3.210251e-03 -3.259378e-03
44 13 1.023333e+00 -3.211813e-03 -3.259267e-03
45 13 1.023327e+00 -3.209535e-03 -3.259297e-03
46 13 1.023321e+00 -3.211153e-03 -3.259246e-03
47 13 1.023315e+00 -3.209567e-03 -3.259191e-03
48 13 1.023310e+00 -3.212024e-03 -3.259177e-03
49 13 1.023306e+00 -3.210570e-03 -3.259212e-03
50 13 1.023302e+00 -3.213681e-03 -3.259208e-03
51 13 1.023297e+00 -3.213109e-03 -3.259454e-03
52 13 1.023294e+00 -3.216440e-03 -3.259573e-03
53 13 1.023290e+00 -3.215863e-03 -3.259586e-03
54 13 1.023286e+00 -3.219194e-03 -3.259666e-03
55 13 1.023283e+00 -3.219153e-03 -3.259671e-03
56 13 1.023281e+00 -3.223148e-03 -3.259738e-03
57 13 1.023278e+00 -3.223691e-03 -3.259705e-03
58 13 1.023277e+00 -3.228144e-03 -3.259806e-03
59 13 1.023275e+00 -3.229093e-03 -3.259991e-03
60 13 1.023274e+00 -3.233405e-03 -3.260187e-03
61 13 1.023273e+00 -3.234447e-03 -3.260322e-03
62 13 1.023272e+00 -3.238799e-03 -3.260302e-03
63 13 1.023271e+00 -3.240306e-03 -3.260256e-03
64 13 1.023271e+00 -3.244883e-03 -3.259923e-03
65 13 1.023271e+00 -3.246146e-03 -3.259615e-03
66 13 1.023271e+00 -3.250694e-03 -3.259429e-03
67 13 1.023271e+00 -3.252085e-03 -3.259302e-03
68 13 1.023271e+00 -3.256694e-03 -3.259090e-03
69 13 1.023271e+00 -3.257972e-03 -3.259123e-03
70 13 1.023272e+00 -3.262068e-03 -3.258988e-03
71 13 1.023272e+00 -3.263936e-03 -3.259122e-03
72 13 1.023273e+00 -3.268369e-03 -3.259233e-03
73 13 1.023275e+00 -3.270255e-03 -3.259023e-03
74 13 1.023276e+00 -3.274740e-03 -3.258889e-03
75 13 1.023278e+00 -3.276491e-03 -3.258725e-03
76 13 1.023279e+00 -3.280516e-03 -3.258582e-03
77 13 1.023280e+00 -3.282328e-03 -3.258406e-03
78 13 1.023283e+00 -3.286656e-03 -3.258205e-03
79 13 1.023286e+00 -3.288836e-03 -3.258171e-03
80 13 1.023288e+00 -3.292621e-03 -3.257701e-03
81 13 1.023290e+00 -3.294277e-03 -3.257637e-03
82 13 1.023292e+00 -3.297932e-03 -3.257424e-03
83 13 1.023296e+00 -3.300253e-03 -3.257059e-03
84 13 1.023300e+00 -3.304337e-03 -3.256649e-03
85 13 1.023303e+00 -3.305911e-03 -3.256375e-03
86 13 1.023305e+00 -3.309145e-03 -3.256231e-03
87 13 1.023308e+00 -3.310811e-03 -3.256115e-03
88 13 1.023311e+00 -3.315002e-03 -3.255850e-03
89 13 1.023315e+00 -3.316546e-03 -3.255596e-03
90 13 1.023319e+00 -3.319970e-03 -3.255431e-03
91 13 1.023322e+00 -3.321342e-03 -3.255262e-03
92 13 1.023326e+00 -3.324211e-03 -3.255025e-03
93 13 1.023331e+00 -3.326261e-03 -3.255064e-03
94 13 1.023336e+00 -3.329413e-03 -3.254829e-03
95 13 1.023340e+00 -3.330912e-03 -3.254637e-03
96 13 1.023345e+00 -3.333689e-03 -3.254301e-03
97 13 1.023350e+00 -3.335112e-03 -3.254179e-03
98 13 1.023355e+00 -3.337846e-03 -3.254060e-03
99 13 1.023360e+00 -3.339546e-03 -3.253886e-03
100 13 1.023365e+00 -3.342075e-03 -3.253495e-03
101 13 1.023370e+00 -3.343348e-03 -3.253426e-03
102 13 1.023376e+00 -3.345940e-03 -3.253122e-03
103 13 1.023381e+00 -3.347197e-03 -3.252925e-03
104 13 1.023387e+00 -3.349365e-03 -3.252808e-03
105 13 1.023392e+00 -3.350564e-03 -3.252843e-03
106 13 1.023397e+00 -3.352401e-03 -3.252825e-03
107 13 1.023403e+00 -3.353973e-03 -3.252742e-03
108 13 1.023409e+00 -3.355711e-03 -3.252747e-03
109 13 1.023414e+00 -3.356963e-03 -3.252659e-03
110 13 1.023419e+00 -3.358542e-03 -3.252517e-03
111 13 1.023425e+00 -3.359506e-03 -3.252427e-03
112 13 1.023430e+00 -3.360604e-03 -3.252363e-03
113 13 1.023435e+00 -3.361587e-03 -3.252265e-03
114 13 1.023441e+00 -3.362281e-03 -3.252174e-03
115 13 1.023445e+00 -3.362652e-03 -3.252082e-03
116 13 1.023450e+00 -3.363093e-03 -3.252239e-03
117 13 1.023454e+00 -3.363946e-03 -3.252443e-03
118 13 1.023459e+00 -3.364214e-03 -3.252559e-03
119 13 1.023463e+00 -3.364941e-03 -3.252598e-03
120 13 1.023468e+00 -3.364486e-03 -3.252689e-03
121 13 1.023471e+00 -3.364839e-03 -3.252541e-03
122 13 1.023475e+00 -3.363956e-03 -3.252625e-03
123 13 1.023479e+00 -3.363967e-03 -3.252479e-03
124 13 1.023482e+00 -3.362578e-03 -3.252812e-03
125 13 1.023485e+00 -3.361919e-03 -3.253371e-03
126 13 1.023488e+00 -3.360520e-03 -3.254067e-03
127 13 1.023491e+00 -3.360470e-03 -3.254367e-03
0 14 1.023496e+00 -3.361425e-03 -3.260807e-03
1 14 1.023498e+00 -3.359653e-03 -3.261253e-03
2 14 1.023499e+00 -3.358067e-03 -3.261382e-03
3 14 1.023500e+00 -3.355153e-03 -3.261497e-03
4 14 1.023501e+00 -3.352393e-03 -3.261542e-03
5 14 1.023501e+00 -3.349046e-03 -3.261751e-03
6 14 1.023501e+00 -3.345919e-03 -3.261830e-03
7 14 1.023501e+00 -3.342360e-03 -3.262096e-03
8 14 1.023500e+00 -3.338767e-03 -3.262429e-03
9 14 1.023500e+00 -3.334694e-03 -3.262502e-03
10 14 1.023500e+00 -3.331052e-03 -3.262618e-03
11 14 1.023499e+00 -3.326441e-03 -3.262929e-03
12 14 1.023497e+00 -3.322812e-03 -3.263229e-03
13 14 1.023495e+00 -3.318037e-03 -3.263692e-03
14 14 1.023493e+00 -3.313799e-03 -3.263794e-03
15 14 1.023491e+00 -3.309091e-03 -3.263874e-03
16 14 1.023488e+00 -3.304903e-03 -3.263959e-03
17 14 1.023485e+00 -3.299406e-03 -3.263898e-03
18 14 1.023481e+00 -3.295151e-03 -3.263963e-03
19 14 1.023478e+00 -3.289727e-03 -3.263950e-03
20 14 1.023475e+00 -3.286169e-03 -3.264026e-03
21 14 1.023470e+00 -3.280084e-03 -3.264103e-03
22 14 1.023466e+00 -3.276519e-03 -3.264114e-03
23 14 1.023461e+00 -3.270863e-03 -3.264288e-03
24 14 1.023456e+00 -3.267064e-03 -3.264350e-03
25 14 1.023450e+00 -3.261337e-03 -3.264399e-03
26 14 1.023446e+00 -3.258193e-03 -3.264450e-03
27 14 1.023440e+00 -3.252210e-03 -3.264431e-03
28 14 1.023434e+00 -3.249290e-03 -3.264495e-03
29 14 1.023428e+00 -3.243989e-03 -3.264653e-03
30 14 1.023422e+00 -3.241405e-03 -3.264814e-03
31 14 1.023416e+00 -3.236267e-03 -3.265012e-03
32 14 1.023410e+00 -3.234040e-03 -3.264931e-03
33 14 1.023403e+00 -3.229516e-03 -3.265240e-03
34 14 1.023396e+00 -3.227936e-03 -3.265242e-03
35 14 1.023389e+00 -3.223675e-03 -3.265327e-03
36 14 1.023383e+00 -3.222568e-03 -3.265246e-03
37 14 1.023377e+00 -3.218597e-03 -3.265326e-03
38 14 1.023370e+00 -3.218084e-03 -3.265401e-03
39 14 1.023364e+00 -3.215038e-03 -3.265436e-03
40 14 1.023358e+00 -3.215385e-03 -3.265373e-03
41 14 1.023351e+00 -3.212129e-03 -3.265302e-03
42 14 1.023344e+00 -3.212765e-03 -3.265293e-03
43 14 1.023338e+00 -3.210352e-03 -3.265465e-03
44 14 1.023332e+00 -3.211643e-03 -3.265518e-03
45 14 1.023326e+00 -3.209439e-03 -3.265779e-03
46 14 1.023321e+00 -3.210946e-03 -3.265692e-03
47 14 1.023315e+00 -3.209377e-03 -3.265660e-03
48 14 1.023311e+00 -3.211818e-03 -3.265687e-03
49 14 1.023306e+00 -3.210705e-03 -3.265832e-03
50 14 1.023302e+00 -3.213648e-03 -3.265994e-03
51 14 1.023298e+00 -3.213140e-03 -3.266320e-03
52 14 1.023294e+00 -3.216465e-03 -3.266369e-03
53 14 1.023291e+00 -3.215849e-03 -3.266456e-03
54 14 1.023286e+00 -3.219081e-03 -3.266347e-03
55 14 1.023283e+00 -3.219267e-03 -3.266341e-03
56 14 1.023281e+00 -3.223133e-03 -3.266459e-03
57 14 1.023279e+00 -3.223808e-03 -3.266634e-03
58 14 1.023277e+00 -3.228264e-03 -3.266796e-03
59 14 1.023275e+00 -3.229141e-03 -3.266773e-03
60 14 1.023274e+00 -3.233333e-03 -3.266953e-03
61 14 1.023273e+00 -3.234477e-03 -3.267028e-03
62 14 1.023272e+00 -3.238823e-03 -3.267043e-03
63 14 1.023271e+00 -3.240281e-03 -3.267054e-03
64 14 1.023271e+00 -3.244751e-03 -3.266940e-03
65 14 1.023271e+00 -3.245850e-03 -3.266727e-03
66 14 1.023271e+00 -3.250531e-03 -3.266524e-03
67 14 1.023272e+00 -3.251945e-03 -3.266449e-03
68 14 1.023272e+00 -3.256561e-03 -3.266454e-03
69 14 1.023272e+00 -3.257951e-03 -3.266484e-03
70 14 1.023272e+00 -3.262144e-03 -3.266491e-03
71 14 1.023273e+00 -3.264004e-03 -3.266518e-03
72 14 1.023274e+00 -3.268439e-03 -3.266591e-03
73 14 1.023275e+00 -3.270405e-03 -3.266564e-03
74 14 1.023277e+00 -3.274712e-03 -3.266332e-03
75 14 1.023278e+00 -3.276602e-03 -3.266170e-03
76 14 1.023279e+00 -3.280236e-03 -3.266019e-03
77 14 1.023281e+00 -3.282367e-03 -3.265981e-03
78 14 1.023284e+00 -3.286525e-03 -3.265810e-03
79 14 1.023286e+00 -3.288840e-03 -3.265827e-03
80 14 1.023288e+00 -3.292408e-03 -3.265649e-03
81 14 1.023290e+00 -3.294239e-03 -3.265649e-03
82 14 1.023292e+00 -3.297794e-03 -3.265450e-03
83 14 1.023296e+00 -3.299947e-03 -3.265419e-03
84 14 1.023300e+00 -3.304050e-03 -3.265033e-03
85 14 1.023303e+00 -3.305732e-03 -3.264782e-03
86 14 1.023306e+00 -3.309035e-03 -3.264706e-03
87 14 1.023308e+00 -3.310814e-03 -3.264388e-03
88 14 1.023312e+00 -3.314858e-03 -3.264182e-03
89 14 1.023316e+00 -3.316462e-03 -3.264166e-03
90 14 1.023319e+00 -3.319757e-03 -3.263952e-03
91 14 1.023323e+00 -3.321100e-03 -3.263960e-03
92 14 1.023327e+00 -3.324207e-03 -3.264059e-03
93 14 1.023332e+00 -3.326068e-03 -3.263996e-03
94 14 1.023336e+00 -3.329166e-03 -3.263785e-03
95 14 1.023341e+00 -3.330790e-03 -3.263651e-03
96 14 1.023346e+00 -3.333630e-03 -3.263361e-03
97 14 1.023350e+00 -3.335088e-03 -3.263176e-03
98 14 1.023355e+00 -3.337800e-03 -3.262938e-03
99 14 1.023360e+00 -3.339539e-03 -3.262797e-03
100 14 1.023366e+00 -3.341951e-03 -3.262536e-03
101 14 1.023371e+00 -3.343282e-03 -3.262257e-03
102 14 1.023377e+00 -3.345701e-03 -3.262094e-03
103 14 1.023382e+00 -3.347044e-03 -3.261880e-03
104 14 1.023387e+00 -3.349213e-03 -3.261839e-03
105 14 1.023393e+00 -3.350435e-03 -3.261619e-03
106 14 1.023398e+00 -3.352366e-03 -3.261581e-03
107 14 1.023403e+00 -3.353821e-03 -3.261510e-03
108 14 1.023409e+00 -3.355641e-03 -3.261621e-03
109 14 1.023414e+00 -3.356906e-03 -3.261527e-03
110 14 1.023420e+00 -3.358546e-03 -3.261237e-03
111 14 1.023425e+00 -3.359503e-03 -3.261179e-03
112 14 1.023431e+00 -3.360623e-03 -3.261071e-03
113 14 1.023436e+00 -3.361335e-03 -3.260924e-03
114 14 1.023441e+00 -3.362030e-03 -3.260837e-03
115 14 1.023445e+00 -3.362590e-03 -3.260821e-03
116 14 1.023450e+00 -3.363076e-03 -3.260768e-03
117 14 1.023455e+00 -3.363814e-03 -3.260880e-03
118 14 1.023459e+00 -3.364204e-03 -3.260941e-03
119 14 1.023464e+00 -3.364700e-03 -3.260865e-03
120 14 1.023467e+00 -3.364315e-03 -3.260876e-03
121 14 1.023471e+00 -3.364572e-03 -3.260891e-03
122 14 1.023475e+00 -3.363754e-03 -3.260938e-03
123 14 1.023479e+00 -3.363764e-03 -3.261028e-03
124 14 1.023482e+00 -3.362295e-03 -3.261301e-03
125 14 1.023485e+00 -3.361904e-03 -3.261973e-03
126 14 1.023488e+00 -3.360461e-03 -3.262306e-03
127 14 1.023491e+00 -3.360253e-03 -3.262217e-03
0 15 1.023496e+00 -3.361283e-03 -3.268800e-03
1 15 1.023498e+00 -3.359578e-03 -3.269829e-03
2 15 1.023499e+00 -3.357776e-03 -3.270061e-03
3 15 1.023500e+00 -3.354875e-03 -3.270114e-03
4 15 1.023501e+00 -3.352075e-03 -3.270276e-03
5 15 1.023501e+00 -3.348949e-03 -3.270398e-03
6 15 1.023501e+00 -3.345813e-03 -3.270569e-03
7 15 1.023501e+00 -3.342324e-03 -3.270632e-03
8 15 1.023500e+00 -3.338867e-03 -3.270756e-03
9 15 1.023500e+00 -3.334685e-03 -3.271018e-03
10 15 1.023500e+00 -3.330958e-03 -3.271224e-03
11 15 1.023499e+00 -3.326443e-03 -3.271358e-03
12 15 1.023497e+00 -3.322704e-03 -3.271500e-03
13 15 1.023495e+00 -3.317900e-03 -3.271507e-03
14 15 1.023493e+00 -3.313732e-03 -3.271651e-03
15 15 1.023491e+00 -3.308931e-03 -3.271594e-03
16 15 1.023489e+00 -3.304733e-03 -3.271493e-03
17 15 1.023485e+00 -3.299234e-03 -3.271509e-03
18 15 1.023481e+00 -3.294937e-03 -3.271555e-03
19 15 1.023478e+00 -3.289575e-03 -3.271533e-03
20 15 1.023475e+00 -3.286008e-03 -3.271529e-03
21 15 1.023470e+00 -3.280035e-03 -3.271549e-03
22 15 1.023465e+00 -3.276315e-03 -3.271565e-03
23 15 1.023461e+00 -3.270730e-03 -3.271542e-03
24 15 1.023456e+00 -3.266928e-03 -3.271445e-03
25 15 1.023450e+00 -3.261243e-03 -3.271508e-03
26 15 1.023445e+00 -3.258131e-03 -3.271466e-03
27 15 1.023439e+00 -3.252160e-03 -3.271421e-03
28 15 1.023434e+00 -3.249224e-03 -3.271384e-03
29 15 1.023428e+00 -3.243871e-03 -3.271446e-03
30 15 1.023422e+00 -3.241544e-03 -3.271633e-03
31 15 1.023415e+00 -3.236185e-03 -3.271647e-03
32 15 1.023409e+00 -3.234116e-03 -3.271775e-03
33 15 1.023402e+00 -3.229449e-03 -3.272002e-03
34 15 1.023396e+00 -3.228033e-03 -3.272141e-03
35 15 1.023389e+00 -3.223593e-03 -3.272185e-03
36 15 1.023382e+00 -3.222503e-03 -3.272189e-03
37 15 1.023376e+00 -3.218601e-03 -3.272228e-03
38 15 1.023369e+00 -3.218048e-03 -3.272300e-03
39 15 1.023363e+00 -3.214956e-03 -3.272343e-03
40 15 1.023357e+00 -3.215161e-03 -3.272304e-03
41 15 1.023350e+00 -3.212120e-03 -3.272292e-03
42 15 1.023343e+00 -3.212762e-03 -3.272545e-03
43 15 1.023338e+00 -3.210410e-03 -3.272543e-03
44 15 1.023332e+00 -3.211556e-03 -3.272776e-03
45 15 1.023326e+00 -3.209293e-03 -3.272949e-03
46 15 1.023320e+00 -3.210723e-03 -3.272815e-03
47 15 1.023315e+00 -3.209270e-03 -3.272800e-03
48 15 1.023310e+00 -3.211870e-03 -3.272687e-03
49 15 1.023306e+00 -3.210623e-03 -3.272827e-03
50 15 1.023302e+00 -3.213680e-03 -3.272983e-03
51 15 1.023297e+00 -3.213007e-03 -3.273120e-03
52 15 1.023293e+00 -3.216188e-03 -3.273165e-03
53 15 1.023290e+00 -3.215748e-03 -3.273194e-03
54 15 1.023286e+00 -3.218883e-03 -3.273014e-03
55 15 1.023283e+00 -3.219137e-03 -3.272993e-03
56 15 1.023281e+00 -3.223003e-03 -3.273106e-03
57 15 1.023279e+00 -3.223925e-03 -3.273397e-03
58 15 1.023277e+00 -3.228345e-03 -3.273506e-03
59 15 1.023275e+00 -3.229177e-03 -3.273483e-03
60 15 1.023273e+00 -3.233340e-03 -3.273715e-03
61 15 1.023272e+00 -3.234514e-03 -3.273749e-03
62 15 1.023272e+00 -3.238859e-03 -3.273846e-03
63 15 1.023271e+00 -3.240097e-03 -3.273694e-03
64 15 1.023271e+00 -3.244502e-03 -3.273471e-03
65 15 1.023271e+00 -3.245615e-03 -3.273265e-03
66 15 1.023271e+00 -3.250485e-03 -3.273159e-03
67 15 1.023272e+00 -3.251944e-03 -3.273169e-03
68 15 1.023272e+00 -3.256464e-03 -3.273012e-03
69 15 1.023272e+00 -3.257917e-03 -3.272924e-03
70 15 1.023273e+00 -3.262071e-03 -3.272973e-03
71 15 1.023274e+00 -3.264062e-03 -3.273169e-03
72 15 1.023275e+00 -3.268510e-03 -3.273201e-03
73 15 1.023276e+00 -3.270568e-03 -3.273038e-03
74 15 1.023277e+00 -3.274762e-03 -3.272953e-03
75 15 1.023278e+00 -3.276681e-03 -3.272602e-03
76 15 1.023279e+00 -3.280295e-03 -3.272443e-03
77 15 1.023281e+00 -3.282303e-03 -3.272451e-03
78 15 1.023283e+00 -3.286461e-03 -3.272107e-03
79 15 1.023286e+00 -3.288761e-03 -3.271902e-03
80 15 1.023288e+00 -3.292381e-03 -3.271610e-03
81 15 1.023290e+00 -3.294155e-03 -3.271429e-03
82 15 1.023292e+00 -3.297544e-03 -3.271103e-03
83 15 1.023296e+00 -3.299785e-03 -3.270894e-03
84 15 1.023300e+00 -3.303842e-03 -3.270614e-03
85 15 1.023304e+00 -3.305572e-03 -3.270398e-03
86 15 1.023306e+00 -3.308950e-03 -3.270359e-03
87 15 1.023309e+00 -3.310745e-03 -3.270143e-03
88 15 1.023313e+00 -3.314769e-03 -3.269844e-03
89 15 1.023316e+00 -3.316470e-03 -3.269642e-03
90 15 1.023320e+00 -3.319755e-03 -3.269354e-03
91 15 1.023324e+00 -3.321107e-03 -3.269171e-03
92 15 1.023328e+00 -3.324101e-03 -3.268959e-03
93 15 1.023332e+00 -3.325913e-03 -3.268829e-03
94 15 1.023337e+00 -3.328895e-03 -3.268833e-03
95 15 1.023341e+00 -3.330573e-03 -3.268625e-03
96 15 1.023346e+00 -3.333391e-03 -3.268393e-03
97 15 1.023350e+00 -3.334830e-03 -3.268281e-03
98 15 1.023355e+00 -3.337803e-03 -3.267908e-03
99 15 1.023360e+00 -3.339321e-03 -3.267792e-03
100 15 1.023366e+00 -3.341896e-03 -3.267417e-03
101 15 1.023371e+00 -3.343062e-03 -3.267202e-03
102 15 1.023376e+00 -3.345587e-03 -3.266977e-03
103 15 1.023382e+00 -3.347170e-03 -3.267000e-03
104 15 1.023387e+00 -3.348984e-03 -3.266715e-03
105 15 1.023393e+00 -3.350251e-03 -3.266684e-03
106 15 1.023398e+00 -3.352041e-03 -3.266425e-03
107 15 1.023404e+00 -3.353805e-03 -3.266619e-03
108 15 1.023410e+00 -3.355624e-03 -3.266531e-03
109 15 1.023415e+00 -3.356894e-03 -3.266413e-03
110 15 1.023420e+00 -3.358311e-03 -3.266369e-03
111 15 1.023425e+00 -3.359369e-03 -3.266480e-03
112 15 1.023431e+00 -3.360364e-03 -3.266503e-03
113 15 1.023436e+00 -3.361315e-03 -3.266519e-03
114 15 1.023440e+00 -3.361963e-03 -3.266345e-03
115 15 1.023445e+00 -3.362498e-03 -3.266305e-03
116 15 1.023449e+00 -3.363219e-03 -3.266435e-03
117 15 1.023454e+00 -3.363763e-03 -3.266630e-03
118 15 1.023459e+00 -3.364164e-03 -3.266651e-03
119 15 1.023463e+00 -3.364651e-03 -3.266659e-03
120 15 1.023467e+00 -3.364292e-03 -3.266673e-03
121 15 1.023471e+00 -3.364453e-03 -3.266786e-03
122 15 1.023475e+00 -3.363750e-03 -3.266717e-03
123 15 1.023479e+00 -3.363554e-03 -3.266751e-03
