x y rho u v
61 19 1.039506e+00 -5.594099e-03 -5.573342e-03
62 19 1.039513e+00 -5.591873e-03 -5.573216e-03
63 19 1.039521e+00 -5.589148e-03 -5.573144e-03
64 19 1.039528e+00 -5.587323e-03 -5.572922e-03
65 19 1.039534e+00 -5.584738e-03 -5.572921e-03
66 19 1.039540e+00 -5.582774e-03 -5.572850e-03
67 19 1.039546e+00 -5.580592e-03 -5.572874e-03
68 19 1.039552e+00 -5.578392e-03 -5.572966e-03
69 19 1.039557e+00 -5.576807e-03 -5.572917e-03
70 19 1.039562e+00 -5.574944e-03 -5.572827e-03
71 19 1.039567e+00 -5.573737e-03 -5.572667e-03
72 19 1.039571e+00 -5.572419e-03 -5.572467e-03
73 19 1.039576e+00 -5.571218e-03 -5.572401e-03
74 19 1.039580e+00 -5.569996e-03 -5.572270e-03
75 19 1.039584e+00 -5.568950e-03 -5.572319e-03
76 19 1.039587e+00 -5.567343e-03 -5.572016e-03
77 19 1.039591e+00 -5.566254e-03 -5.571995e-03
78 19 1.039593e+00 -5.564361e-03 -5.572023e-03
79 19 1.039595e+00 -5.563351e-03 -5.572005e-03
80 19 1.039597e+00 -5.561546e-03 -5.571995e-03
81 19 1.039598e+00 -5.560847e-03 -5.572218e-03
82 19 1.039600e+00 -5.559464e-03 -5.572140e-03
83 19 1.039600e+00 -5.558255e-03 -5.572030e-03
84 19 1.039601e+00 -5.556411e-03 -5.571723e-03
85 19 1.039601e+00 -5.555587e-03 -5.571483e-03
86 19 1.039601e+00 -5.554367e-03 -5.571593e-03
87 19 1.039600e+00 -5.553989e-03 -5.571795e-03
88 19 1.039599e+00 -5.552598e-03 -5.571879e-03
89 19 1.039598e+00 -5.552690e-03 -5.572019e-03
90 19 1.039597e+00 -5.551843e-03 -5.572199e-03
91 19 1.039595e+00 -5.552473e-03 -5.572291e-03
92 19 1.039594e+00 -5.552087e-03 -5.572376e-03
93 19 1.039592e+00 -5.552757e-03 -5.572594e-03
94 19 1.039589e+00 -5.552225e-03 -5.572593e-03
95 19 1.039586e+00 -5.553120e-03 -5.572687e-03
96 19 1.039582e+00 -5.552594e-03 -5.572632e-03
97 19 1.039579e+00 -5.553196e-03 -5.572801e-03
98 19 1.039575e+00 -5.552741e-03 -5.572703e-03
99 19 1.039569e+00 -5.553231e-03 -5.572655e-03
100 19 1.039564e+00 -5.552719e-03 -5.572658e-03
101 19 1.039560e+00 -5.553304e-03 -5.572707e-03
102 19 1.039555e+00 -5.552689e-03 -5.572785e-03
103 19 1.039550e+00 -5.552645e-03 -5.572889e-03
104 19 1.039544e+00 -5.552021e-03 -5.572971e-03
105 19 1.039537e+00 -5.552019e-03 -5.572867e-03
106 19 1.039530e+00 -5.552219e-03 -5.572843e-03
107 19 1.039523e+00 -5.552501e-03 -5.572761e-03
108 19 1.039515e+00 -5.552602e-03 -5.572866e-03
109 19 1.039507e+00 -5.552895e-03 -5.573123e-03
110 19 1.039498e+00 -5.553869e-03 -5.573352e-03
111 19 1.039488e+00 -5.554351e-03 -5.573397e-03
112 19 1.039478e+00 -5.555028e-03 -5.573292e-03
113 19 1.039467e+00 -5.555872e-03 -5.573522e-03
114 19 1.039457e+00 -5.556903e-03 -5.573444e-03
115 19 1.039447e+00 -5.557404e-03 -5.573635e-03
116 19 1.039436e+00 -5.557485e-03 -5.573594e-03
117 19 1.039425e+00 -5.558071e-03 -5.573738e-03
118 19 1.039413e+00 -5.557852e-03 -5.573812e-03
119 19 1.039400e+00 -5.557977e-03 -5.573806e-03
120 19 1.039388e+00 -5.557777e-03 -5.573692e-03
121 19 1.039377e+00 -5.557384e-03 -5.573813e-03
122 19 1.039365e+00 -5.555950e-03 -5.573668e-03
123 19 1.039353e+00 -5.555496e-03 -5.573579e-03
124 19 1.039341e+00 -5.553677e-03 -5.573604e-03
125 19 1.039330e+00 -5.552664e-03 -5.573355e-03
126 19 1.039320e+00 -5.550815e-03 -5.572414e-03
127 19 1.039310e+00 -5.549352e-03 -5.569790e-03
0 20 1.039293e+00 -5.545325e-03 -5.565583e-03
1 20 1.039285e+00 -5.544244e-03 -5.567808e-03
2 20 1.039278e+00 -5.543422e-03 -5.568345e-03
3 20 1.039271e+00 -5.542931e-03 -5.568368e-03
4 20 1.039265e+00 -5.541847e-03 -5.568322e-03
5 20 1.039260e+00 -5.540962e-03 -5.568033e-03
6 20 1.039255e+00 -5.539742e-03 -5.567757e-03
7 20 1.039252e+00 -5.539259e-03 -5.567619e-03
8 20 1.039249e+00 -5.538519e-03 -5.567407e-03
9 20 1.039245e+00 -5.537468e-03 -5.567247e-03
10 20 1.039241e+00 -5.536302e-03 -5.567162e-03
11 20 1.039239e+00 -5.536010e-03 -5.567295e-03
12 20 1.039238e+00 -5.535641e-03 -5.567277e-03
13 20 1.039237e+00 -5.535752e-03 -5.567305e-03
14 20 1.039236e+00 -5.535633e-03 -5.567157e-03
15 20 1.039235e+00 -5.536278e-03 -5.567086e-03
16 20 1.039235e+00 -5.536317e-03 -5.566991e-03
17 20 1.039235e+00 -5.536741e-03 -5.567027e-03
18 20 1.039236e+00 -5.537030e-03 -5.566937e-03
19 20 1.039236e+00 -5.538239e-03 -5.566986e-03
20 20 1.039237e+00 -5.539108e-03 -5.567161e-03
21 20 1.039238e+00 -5.540415e-03 -5.567254e-03
22 20 1.039240e+00 -5.541837e-03 -5.567392e-03
23 20 1.039242e+00 -5.543262e-03 -5.567469e-03
24 20 1.039244e+00 -5.544775e-03 -5.567363e-03
25 20 1.039246e+00 -5.546373e-03 -5.567562e-03
26 20 1.039251e+00 -5.548484e-03 -5.567559e-03
27 20 1.039255e+00 -5.550858e-03 -5.567708e-03
28 20 1.039259e+00 -5.553386e-03 -5.567880e-03
29 20 1.039265e+00 -5.556006e-03 -5.567946e-03
30 20 1.039271e+00 -5.558884e-03 -5.568100e-03
31 20 1.039278e+00 -5.561907e-03 -5.568431e-03
32 20 1.039285e+00 -5.565641e-03 -5.568585e-03
33 20 1.039293e+00 -5.569193e-03 -5.568512e-03
34 20 1.039300e+00 -5.573112e-03 -5.568649e-03
35 20 1.039309e+00 -5.576750e-03 -5.568605e-03
36 20 1.039318e+00 -5.581129e-03 -5.569037e-03
37 20 1.039327e+00 -5.585023e-03 -5.569397e-03
38 20 1.039336e+00 -5.589383e-03 -5.569667e-03
39 20 1.039345e+00 -5.592314e-03 -5.569862e-03
40 20 1.039353e+00 -5.596451e-03 -5.569904e-03
41 20 1.039361e+00 -5.598572e-03 -5.569975e-03
42 20 1.039368e+00 -5.601868e-03 -5.569762e-03
43 20 1.039376e+00 -5.603862e-03 -5.569784e-03
44 20 1.039383e+00 -5.605955e-03 -5.569692e-03
45 20 1.039390e+00 -5.607298e-03 -5.569634e-03
46 20 1.039397e+00 -5.609057e-03 -5.569430e-03
47 20 1.039404e+00 -5.609741e-03 -5.569282e-03
48 20 1.039411e+00 -5.610077e-03 -5.569278e-03
49 20 1.039418e+00 -5.610007e-03 -5.569215e-03
50 20 1.039426e+00 -5.610186e-03 -5.569175e-03
51 20 1.039432e+00 -5.609740e-03 -5.568794e-03
52 20 1.039439e+00 -5.609600e-03 -5.568555e-03
53 20 1.039447e+00 -5.608636e-03 -5.568186e-03
54 20 1.039453e+00 -5.607834e-03 -5.567970e-03
55 20 1.039461e+00 -5.606283e-03 -5.567694e-03
56 20 1.039469e+00 -5.605326e-03 -5.567518e-03
57 20 1.039476e+00 -5.603041e-03 -5.567585e-03
58 20 1.039484e+00 -5.601035e-03 -5.567514e-03
59 20 1.039491e+00 -5.598393e-03 -5.567451e-03
60 20 1.039498e+00 -5.596785e-03 -5.567325e-03
61 20 1.039505e+00 -5.593927e-03 -5.567285e-03
62 20 1.039513e+00 -5.591647e-03 -5.567065e-03
63 20 1.039520e+00 -5.589154e-03 -5.566842e-03
64 20 1.039527e+00 -5.587271e-03 -5.566835e-03
65 20 1.039533e+00 -5.584707e-03 -5.566814e-03
66 20 1.039540e+00 -5.582804e-03 -5.566733e-03
67 20 1.039546e+00 -5.580562e-03 -5.566624e-03
68 20 1.039551e+00 -5.578548e-03 -5.566571e-03
69 20 1.039557e+00 -5.576793e-03 -5.566599e-03
70 20 1.039562e+00 -5.575108e-03 -5.566474e-03
71 20 1.039567e+00 -5.573783e-03 -5.566444e-03
72 20 1.039571e+00 -5.572313e-03 -5.566407e-03
73 20 1.039575e+00 -5.571320e-03 -5.566290e-03
74 20 1.039580e+00 -5.569935e-03 -5.566149e-03
75 20 1.039583e+00 -5.568753e-03 -5.565966e-03
76 20 1.039587e+00 -5.567100e-03 -5.565645e-03
77 20 1.039590e+00 -5.566090e-03 -5.565486e-03
78 20 1.039592e+00 -5.564526e-03 -5.565495e-03
79 20 1.039594e+00 -5.563289e-03 -5.565509e-03
80 20 1.039596e+00 -5.561557e-03 -5.565597e-03
81 20 1.039598e+00 -5.560760e-03 -5.565690e-03
82 20 1.039599e+00 -5.559385e-03 -5.565686e-03
83 20 1.039600e+00 -5.558137e-03 -5.565530e-03
84 20 1.039600e+00 -5.556417e-03 -5.565474e-03
85 20 1.039601e+00 -5.555740e-03 -5.565469e-03
86 20 1.039600e+00 -5.554551e-03 -5.565487e-03
87 20 1.039599e+00 -5.554095e-03 -5.565627e-03
88 20 1.039598e+00 -5.552692e-03 -5.565677e-03
89 20 1.039597e+00 -5.552594e-03 -5.566015e-03
90 20 1.039595e+00 -5.551773e-03 -5.566107e-03
91 20 1.039594e+00 -5.552456e-03 -5.566379e-03
92 20 1.039593e+00 -5.552235e-03 -5.566411e-03
93 20 1.039592e+00 -5.552822e-03 -5.566808e-03
94 20 1.039588e+00 -5.552343e-03 -5.566896e-03
95 20 1.039585e+00 -5.553164e-03 -5.567194e-03
96 20 1.039581e+00 -5.552532e-03 -5.567309e-03
97 20 1.039578e+00 -5.553231e-03 -5.567461e-03
98 20 1.039573e+00 -5.552767e-03 -5.567347e-03
99 20 1.039569e+00 -5.553153e-03 -5.567439e-03
100 20 1.039564e+00 -5.552713e-03 -5.567434e-03
101 20 1.039559e+00 -5.553325e-03 -5.567322e-03
102 20 1.039555e+00 -5.552711e-03 -5.567490e-03
103 20 1.039550e+00 -5.552589e-03 -5.567382e-03
104 20 1.039544e+00 -5.551853e-03 -5.567382e-03
105 20 1.039537e+00 -5.551962e-03 -5.567499e-03
106 20 1.039529e+00 -5.552153e-03 -5.567590e-03
107 20 1.039522e+00 -5.552548e-03 -5.567777e-03
108 20 1.039514e+00 -5.552500e-03 -5.567959e-03
109 20 1.039505e+00 -5.553046e-03 -5.568187e-03
110 20 1.039497e+00 -5.553690e-03 -5.568162e-03
111 20 1.039487e+00 -5.554445e-03 -5.568101e-03
112 20 1.039477e+00 -5.554982e-03 -5.568305e-03
113 20 1.039467e+00 -5.556101e-03 -5.568151e-03
114 20 1.039457e+00 -5.556759e-03 -5.568166e-03
115 20 1.039446e+00 -5.557409e-03 -5.568181e-03
116 20 1.039435e+00 -5.557349e-03 -5.568253e-03
117 20 1.039423e+00 -5.557850e-03 -5.568108e-03
118 20 1.039412e+00 -5.557631e-03 -5.568170e-03
119 20 1.039400e+00 -5.558088e-03 -5.568077e-03
120 20 1.039388e+00 -5.557638e-03 -5.568061e-03
121 20 1.039376e+00 -5.557109e-03 -5.568101e-03
122 20 1.039365e+00 -5.555814e-03 -5.567987e-03
123 20 1.039353e+00 -5.555234e-03 -5.568012e-03
124 20 1.039341e+00 -5.553492e-03 -5.567872e-03
125 20 1.039330e+00 -5.552690e-03 -5.567892e-03
126 20 1.039319e+00 -5.551040e-03 -5.566962e-03
127 20 1.039310e+00 -5.549495e-03 -5.564981e-03
0 21 1.039293e+00 -5.545291e-03 -5.560622e-03
1 21 1.039285e+00 -5.544110e-03 -5.562699e-03
2 21 1.039278e+00 -5.543198e-03 -5.563201e-03
3 21 1.039271e+00 -5.542853e-03 -5.563112e-03
4 21 1.039265e+00 -5.541598e-03 -5.562925e-03
5 21 1.039260e+00 -5.540752e-03 -5.562775e-03
6 21 1.039255e+00 -5.539465e-03 -5.562578e-03
7 21 1.039252e+00 -5.538948e-03 -5.562534e-03
8 21 1.039249e+00 -5.538214e-03 -5.562405e-03
9 21 1.039245e+00 -5.537055e-03 -5.562253e-03
10 21 1.039241e+00 -5.536226e-03 -5.562074e-03
11 21 1.039239e+00 -5.535892e-03 -5.562058e-03
12 21 1.039237e+00 -5.535701e-03 -5.562199e-03
13 21 1.039236e+00 -5.535657e-03 -5.562206e-03
14 21 1.039235e+00 -5.535637e-03 -5.562193e-03
15 21 1.039235e+00 -5.536318e-03 -5.562323e-03
16 21 1.039234e+00 -5.536125e-03 -5.562497e-03
17 21 1.039234e+00 -5.536598e-03 -5.562427e-03
18 21 1.039235e+00 -5.536973e-03 -5.562460e-03
19 21 1.039235e+00 -5.538222e-03 -5.562472e-03
20 21 1.039236e+00 -5.539005e-03 -5.562535e-03
21 21 1.039237e+00 -5.540505e-03 -5.562590e-03
22 21 1.039238e+00 -5.541992e-03 -5.562636e-03
23 21 1.039241e+00 -5.543351e-03 -5.562637e-03
24 21 1.039243e+00 -5.544849e-03 -5.562674e-03
25 21 1.039246e+00 -5.546428e-03 -5.562714e-03
26 21 1.039250e+00 -5.548647e-03 -5.562838e-03
27 21 1.039254e+00 -5.551002e-03 -5.563083e-03
28 21 1.039258e+00 -5.553488e-03 -5.563352e-03
29 21 1.039264e+00 -5.556259e-03 -5.563389e-03
30 21 1.039270e+00 -5.559067e-03 -5.563419e-03
31 21 1.039276e+00 -5.562118e-03 -5.563362e-03
32 21 1.039284e+00 -5.565865e-03 -5.563420e-03
33 21 1.039291e+00 -5.569365e-03 -5.563393e-03
34 21 1.039299e+00 -5.573131e-03 -5.563616e-03
35 21 1.039307e+00 -5.577007e-03 -5.563743e-03
36 21 1.039316e+00 -5.581350e-03 -5.564003e-03
37 21 1.039325e+00 -5.585236e-03 -5.564185e-03
38 21 1.039334e+00 -5.589675e-03 -5.564440e-03
39 21 1.039344e+00 -5.592615e-03 -5.564554e-03
40 21 1.039352e+00 -5.596627e-03 -5.564804e-03
41 21 1.039360e+00 -5.598522e-03 -5.564915e-03
42 21 1.039368e+00 -5.601963e-03 -5.564995e-03
43 21 1.039375e+00 -5.603655e-03 -5.564924e-03
44 21 1.039382e+00 -5.606075e-03 -5.564777e-03
45 21 1.039389e+00 -5.607325e-03 -5.564811e-03
46 21 1.039397e+00 -5.609098e-03 -5.564781e-03
47 21 1.039404e+00 -5.609446e-03 -5.564591e-03
48 21 1.039410e+00 -5.610128e-03 -5.564420e-03
49 21 1.039418e+00 -5.609643e-03 -5.564294e-03
50 21 1.039424e+00 -5.610063e-03 -5.564130e-03
51 21 1.039431e+00 -5.609308e-03 -5.564102e-03
52 21 1.039438e+00 -5.609175e-03 -5.563843e-03
53 21 1.039445e+00 -5.608208e-03 -5.563554e-03
54 21 1.039452e+00 -5.607450e-03 -5.563420e-03
55 21 1.039460e+00 -5.605926e-03 -5.563152e-03
56 21 1.039468e+00 -5.604949e-03 -5.562962e-03
57 21 1.039475e+00 -5.602884e-03 -5.562891e-03
58 21 1.039482e+00 -5.600943e-03 -5.562782e-03
59 21 1.039490e+00 -5.598618e-03 -5.562739e-03
60 21 1.039497e+00 -5.596629e-03 -5.562748e-03
61 21 1.039505e+00 -5.594042e-03 -5.562509e-03
62 21 1.039511e+00 -5.591646e-03 -5.562482e-03
63 21 1.039519e+00 -5.589092e-03 -5.562532e-03
64 21 1.039526e+00 -5.587234e-03 -5.562530e-03
65 21 1.039532e+00 -5.584744e-03 -5.562527e-03
66 21 1.039539e+00 -5.582924e-03 -5.562450e-03
67 21 1.039544e+00 -5.580725e-03 -5.562647e-03
68 21 1.039550e+00 -5.578625e-03 -5.562611e-03
69 21 1.039555e+00 -5.576822e-03 -5.562721e-03
70 21 1.039560e+00 -5.575127e-03 -5.562766e-03
71 21 1.039565e+00 -5.573904e-03 -5.562798e-03
72 21 1.039569e+00 -5.572167e-03 -5.562626e-03
73 21 1.039574e+00 -5.571025e-03 -5.562508e-03
74 21 1.039578e+00 -5.569735e-03 -5.562326e-03
75 21 1.039582e+00 -5.568736e-03 -5.562454e-03
76 21 1.039585e+00 -5.567019e-03 -5.562289e-03
77 21 1.039588e+00 -5.566081e-03 -5.562130e-03
78 21 1.039591e+00 -5.564345e-03 -5.561987e-03
79 21 1.039593e+00 -5.563346e-03 -5.562068e-03
80 21 1.039594e+00 -5.561587e-03 -5.562208e-03
81 21 1.039596e+00 -5.560767e-03 -5.562253e-03
82 21 1.039598e+00 -5.559399e-03 -5.562144e-03
83 21 1.039599e+00 -5.558040e-03 -5.561784e-03
84 21 1.039599e+00 -5.556358e-03 -5.561584e-03
85 21 1.039599e+00 -5.555758e-03 -5.561470e-03
86 21 1.039599e+00 -5.554541e-03 -5.561360e-03
87 21 1.039598e+00 -5.554248e-03 -5.561447e-03
88 21 1.039596e+00 -5.552876e-03 -5.561648e-03
89 21 1.039595e+00 -5.552651e-03 -5.561823e-03
90 21 1.039593e+00 -5.551907e-03 -5.561996e-03
91 21 1.039592e+00 -5.552553e-03 -5.562044e-03
92 21 1.039591e+00 -5.552340e-03 -5.562161e-03
93 21 1.039589e+00 -5.552976e-03 -5.562488e-03
94 21 1.039587e+00 -5.552490e-03 -5.562567e-03
95 21 1.039584e+00 -5.553352e-03 -5.562481e-03
96 21 1.039580e+00 -5.552654e-03 -5.562785e-03
97 21 1.039576e+00 -5.553168e-03 -5.562851e-03
98 21 1.039572e+00 -5.552714e-03 -5.562854e-03
99 21 1.039567e+00 -5.552978e-03 -5.562713e-03
100 21 1.039562e+00 -5.552647e-03 -5.562854e-03
101 21 1.039558e+00 -5.553080e-03 -5.562806e-03
102 21 1.039553e+00 -5.552705e-03 -5.562761e-03
103 21 1.039548e+00 -5.552562e-03 -5.562856e-03
104 21 1.039542e+00 -5.551993e-03 -5.562947e-03
105 21 1.039535e+00 -5.552066e-03 -5.562967e-03
106 21 1.039527e+00 -5.552148e-03 -5.563040e-03
107 21 1.039520e+00 -5.552779e-03 -5.563027e-03
108 21 1.039512e+00 -5.552513e-03 -5.563207e-03
109 21 1.039504e+00 -5.553104e-03 -5.563193e-03
110 21 1.039495e+00 -5.553599e-03 -5.563080e-03
111 21 1.039486e+00 -5.554546e-03 -5.563074e-03
112 21 1.039476e+00 -5.554748e-03 -5.563043e-03
113 21 1.039466e+00 -5.555862e-03 -5.562822e-03
114 21 1.039456e+00 -5.556717e-03 -5.562883e-03
115 21 1.039445e+00 -5.557350e-03 -5.562893e-03
116 21 1.039434e+00 -5.557320e-03 -5.562850e-03
117 21 1.039422e+00 -5.557924e-03 -5.563061e-03
118 21 1.039411e+00 -5.557682e-03 -5.562904e-03
119 21 1.039399e+00 -5.557909e-03 -5.563072e-03
120 21 1.039387e+00 -5.557564e-03 -5.562959e-03
121 21 1.039376e+00 -5.557072e-03 -5.563015e-03
122 21 1.039364e+00 -5.555772e-03 -5.563091e-03
123 21 1.039352e+00 -5.555029e-03 -5.563014e-03
124 21 1.039341e+00 -5.553562e-03 -5.563155e-03
125 21 1.039330e+00 -5.552644e-03 -5.563102e-03
126 21 1.039319e+00 -5.550963e-03 -5.562274e-03
127 21 1.039310e+00 -5.549395e-03 -5.560661e-03
0 22 1.039292e+00 -5.545423e-03 -5.556076e-03
1 22 1.039285e+00 -5.544262e-03 -5.557385e-03
2 22 1.039277e+00 -5.543132e-03 -5.557768e-03
3 22 1.039270e+00 -5.542743e-03 -5.557780e-03
4 22 1.039265e+00 -5.541579e-03 -5.557794e-03
5 22 1.039259e+00 -5.540789e-03 -5.557634e-03
6 22 1.039254e+00 -5.539314e-03 -5.557400e-03
7 22 1.039251e+00 -5.538593e-03 -5.557402e-03
8 22 1.039247e+00 -5.537851e-03 -5.557179e-03
9 22 1.039243e+00 -5.536936e-03 -5.557132e-03
10 22 1.039240e+00 -5.536207e-03 -5.557166e-03
11 22 1.039238e+00 -5.535886e-03 -5.557173e-03
12 22 1.039236e+00 -5.535661e-03 -5.557021e-03
13 22 1.039235e+00 -5.535548e-03 -5.557047e-03
14 22 1.039234e+00 -5.535634e-03 -5.557104e-03
15 22 1.039233e+00 -5.536237e-03 -5.556996e-03
16 22 1.039233e+00 -5.536126e-03 -5.557068e-03
17 22 1.039233e+00 -5.536585e-03 -5.557285e-03
18 22 1.039233e+00 -5.536868e-03 -5.557442e-03
19 22 1.039234e+00 -5.538325e-03 -5.557476e-03
20 22 1.039235e+00 -5.539042e-03 -5.557462e-03
21 22 1.039237e+00 -5.540401e-03 -5.557613e-03
22 22 1.039238e+00 -5.541984e-03 -5.557590e-03
23 22 1.039240e+00 -5.543318e-03 -5.557538e-03
24 22 1.039242e+00 -5.544771e-03 -5.557683e-03
25 22 1.039245e+00 -5.546435e-03 -5.557646e-03
26 22 1.039249e+00 -5.548766e-03 -5.557781e-03
27 22 1.039253e+00 -5.551124e-03 -5.557873e-03
28 22 1.039257e+00 -5.553536e-03 -5.558074e-03
29 22 1.039262e+00 -5.556181e-03 -5.558257e-03
30 22 1.039268e+00 -5.559029e-03 -5.558371e-03
31 22 1.039275e+00 -5.562225e-03 -5.558517e-03
32 22 1.039282e+00 -5.565931e-03 -5.558549e-03
33 22 1.039289e+00 -5.569437e-03 -5.558411e-03
34 22 1.039298e+00 -5.573377e-03 -5.558396e-03
35 22 1.039306e+00 -5.577236e-03 -5.558447e-03
36 22 1.039315e+00 -5.581509e-03 -5.558696e-03
37 22 1.039324e+00 -5.585430e-03 -5.558774e-03
38 22 1.039333e+00 -5.589682e-03 -5.559016e-03
39 22 1.039342e+00 -5.592828e-03 -5.559005e-03
40 22 1.039351e+00 -5.596755e-03 -5.559240e-03
41 22 1.039359e+00 -5.598599e-03 -5.559171e-03
42 22 1.039366e+00 -5.602010e-03 -5.559121e-03
43 22 1.039374e+00 -5.603612e-03 -5.559081e-03
44 22 1.039381e+00 -5.606132e-03 -5.558762e-03
45 22 1.039388e+00 -5.607307e-03 -5.558547e-03
46 22 1.039395e+00 -5.609058e-03 -5.558388e-03
47 22 1.039402e+00 -5.609166e-03 -5.558305e-03
48 22 1.039409e+00 -5.610128e-03 -5.558162e-03
49 22 1.039416e+00 -5.609412e-03 -5.558168e-03
50 22 1.039423e+00 -5.609896e-03 -5.557919e-03
51 22 1.039430e+00 -5.609096e-03 -5.557813e-03
52 22 1.039436e+00 -5.608882e-03 -5.557768e-03
53 22 1.039444e+00 -5.607855e-03 -5.557430e-03
54 22 1.039451e+00 -5.607108e-03 -5.557215e-03
55 22 1.039458e+00 -5.605672e-03 -5.556901e-03
56 22 1.039466e+00 -5.604807e-03 -5.556773e-03
57 22 1.039473e+00 -5.602956e-03 -5.556728e-03
58 22 1.039481e+00 -5.601002e-03 -5.556747e-03
59 22 1.039489e+00 -5.598516e-03 -5.556661e-03
60 22 1.039496e+00 -5.596778e-03 -5.556495e-03
61 22 1.039503e+00 -5.593975e-03 -5.556140e-03
62 22 1.039510e+00 -5.591763e-03 -5.556150e-03
63 22 1.039517e+00 -5.589080e-03 -5.556207e-03
64 22 1.039525e+00 -5.587295e-03 -5.556450e-03
65 22 1.039531e+00 -5.584911e-03 -5.556402e-03
66 22 1.039537e+00 -5.583055e-03 -5.556461e-03
67 22 1.039542e+00 -5.580644e-03 -5.556356e-03
68 22 1.039548e+00 -5.578708e-03 -5.556259e-03
69 22 1.039554e+00 -5.576819e-03 -5.556117e-03
70 22 1.039559e+00 -5.575155e-03 -5.555998e-03
71 22 1.039564e+00 -5.573872e-03 -5.555960e-03
72 22 1.039568e+00 -5.572277e-03 -5.555945e-03
73 22 1.039572e+00 -5.570958e-03 -5.555951e-03
74 22 1.039577e+00 -5.569830e-03 -5.555743e-03
75 22 1.039580e+00 -5.568615e-03 -5.555720e-03
76 22 1.039584e+00 -5.567005e-03 -5.555735e-03
77 22 1.039587e+00 -5.565849e-03 -5.555604e-03
78 22 1.039589e+00 -5.564217e-03 -5.555257e-03
79 22 1.039591e+00 -5.563099e-03 -5.555348e-03
80 22 1.039592e+00 -5.561586e-03 -5.555303e-03
81 22 1.039594e+00 -5.560855e-03 -5.555251e-03
82 22 1.039596e+00 -5.559112e-03 -5.555265e-03
83 22 1.039597e+00 -5.557911e-03 -5.555151e-03
84 22 1.039597e+00 -5.556344e-03 -5.555198e-03
85 22 1.039597e+00 -5.555795e-03 -5.555068e-03
86 22 1.039596e+00 -5.554629e-03 -5.555109e-03
87 22 1.039596e+00 -5.554215e-03 -5.555202e-03
88 22 1.039594e+00 -5.552966e-03 -5.555319e-03
89 22 1.039593e+00 -5.552834e-03 -5.555459e-03
90 22 1.039592e+00 -5.551998e-03 -5.555524e-03
91 22 1.039591e+00 -5.552449e-03 -5.555880e-03
92 22 1.039589e+00 -5.552376e-03 -5.555900e-03
93 22 1.039588e+00 -5.553162e-03 -5.556190e-03
94 22 1.039585e+00 -5.552827e-03 -5.556353e-03
95 22 1.039582e+00 -5.553364e-03 -5.556440e-03
96 22 1.039579e+00 -5.552754e-03 -5.556565e-03
97 22 1.039575e+00 -5.553001e-03 -5.556520e-03
98 22 1.039570e+00 -5.552586e-03 -5.556400e-03
99 22 1.039565e+00 -5.552862e-03 -5.556467e-03
100 22 1.039561e+00 -5.552516e-03 -5.556485e-03
101 22 1.039556e+00 -5.552912e-03 -5.556613e-03
102 22 1.039552e+00 -5.552632e-03 -5.556804e-03
103 22 1.039546e+00 -5.552497e-03 -5.556869e-03
104 22 1.039540e+00 -5.551934e-03 -5.557027e-03
105 22 1.039533e+00 -5.551971e-03 -5.556990e-03
106 22 1.039525e+00 -5.552015e-03 -5.557071e-03
107 22 1.039518e+00 -5.552719e-03 -5.557208e-03
108 22 1.039510e+00 -5.552400e-03 -5.557353e-03
109 22 1.039502e+00 -5.553175e-03 -5.557266e-03
110 22 1.039494e+00 -5.553661e-03 -5.557279e-03
111 22 1.039484e+00 -5.554560e-03 -5.557123e-03
112 22 1.039475e+00 -5.554705e-03 -5.557059e-03
113 22 1.039464e+00 -5.556074e-03 -5.556994e-03
114 22 1.039454e+00 -5.556630e-03 -5.556902e-03
115 22 1.039444e+00 -5.557445e-03 -5.556934e-03
116 22 1.039433e+00 -5.557423e-03 -5.556961e-03
117 22 1.039421e+00 -5.557884e-03 -5.556818e-03
118 22 1.039410e+00 -5.557514e-03 -5.556561e-03
119 22 1.039398e+00 -5.557957e-03 -5.556611e-03
120 22 1.039386e+00 -5.557470e-03 -5.556609e-03
121 22 1.039374e+00 -5.557150e-03 -5.556548e-03
122 22 1.039363e+00 -5.555843e-03 -5.556661e-03
123 22 1.039351e+00 -5.555077e-03 -5.556681e-03
124 22 1.039339e+00 -5.553666e-03 -5.556755e-03
125 22 1.039329e+00 -5.552677e-03 -5.556806e-03
126 22 1.039318e+00 -5.550976e-03 -5.556525e-03
127 22 1.039309e+00 -5.549345e-03 -5.555673e-03
0 23 1.039291e+00 -5.545365e-03 -5.550997e-03
1 23 1.039283e+00 -5.544114e-03 -5.551882e-03
2 23 1.039276e+00 -5.543074e-03 -5.552180e-03
3 23 1.039269e+00 -5.542487e-03 -5.552318e-03
4 23 1.039263e+00 -5.541494e-03 -5.552203e-03
5 23 1.039257e+00 -5.540482e-03 -5.552057e-03
6 23 1.039252e+00 -5.539262e-03 -5.551984e-03
7 23 1.039248e+00 -5.538584e-03 -5.551894e-03
8 23 1.039245e+00 -5.537803e-03 -5.551819e-03
9 23 1.039241e+00 -5.536931e-03 -5.551920e-03
10 23 1.039238e+00 -5.536158e-03 -5.551728e-03
11 23 1.039236e+00 -5.535815e-03 -5.551545e-03
12 23 1.039235e+00 -5.535722e-03 -5.551523e-03
13 23 1.039233e+00 -5.535469e-03 -5.551639e-03
14 23 1.039232e+00 -5.535541e-03 -5.551677e-03
