x y rho u v
24 22 1.026167e+00 -3.596964e-03 -3.592466e-03
25 22 1.026181e+00 -3.595805e-03 -3.592504e-03
26 22 1.026196e+00 -3.595578e-03 -3.592351e-03
27 22 1.026211e+00 -3.594703e-03 -3.592408e-03
28 22 1.026226e+00 -3.594980e-03 -3.592448e-03
29 22 1.026242e+00 -3.594543e-03 -3.592572e-03
30 22 1.026258e+00 -3.594913e-03 -3.592628e-03
31 22 1.026274e+00 -3.595125e-03 -3.592890e-03
32 22 1.026291e+00 -3.595913e-03 -3.593066e-03
33 22 1.026308e+00 -3.596546e-03 -3.593131e-03
34 22 1.026324e+00 -3.597395e-03 -3.593214e-03
35 22 1.026340e+00 -3.598005e-03 -3.593087e-03
36 22 1.026356e+00 -3.598928e-03 -3.593067e-03
37 22 1.026371e+00 -3.599878e-03 -3.593117e-03
38 22 1.026385e+00 -3.601234e-03 -3.593166e-03
39 22 1.026399e+00 -3.602291e-03 -3.593322e-03
40 22 1.026410e+00 -3.603618e-03 -3.593266e-03
41 22 1.026422e+00 -3.604965e-03 -3.593220e-03
42 22 1.026432e+00 -3.606681e-03 -3.593238e-03
43 22 1.026444e+00 -3.608678e-03 -3.593370e-03
44 22 1.026454e+00 -3.610563e-03 -3.593249e-03
45 22 1.026464e+00 -3.612475e-03 -3.593158e-03
46 22 1.026474e+00 -3.614531e-03 -3.593117e-03
47 22 1.026483e+00 -3.616221e-03 -3.593024e-03
48 22 1.026491e+00 -3.617402e-03 -3.593010e-03
49 22 1.026500e+00 -3.618737e-03 -3.592816e-03
50 22 1.026508e+00 -3.620181e-03 -3.592838e-03
51 22 1.026516e+00 -3.622320e-03 -3.592868e-03
52 22 1.026524e+00 -3.624006e-03 -3.592938e-03
53 22 1.026531e+00 -3.625792e-03 -3.593038e-03
54 22 1.026537e+00 -3.626166e-03 -3.593037e-03
55 22 1.026543e+00 -3.628075e-03 -3.593113e-03
56 22 1.026550e+00 -3.628812e-03 -3.593208e-03
57 22 1.026556e+00 -3.630704e-03 -3.593360e-03
58 22 1.026560e+00 -3.631014e-03 -3.593453e-03
59 22 1.026565e+00 -3.632612e-03 -3.593661e-03
60 22 1.026569e+00 -3.633276e-03 -3.593705e-03
61 22 1.026573e+00 -3.634838e-03 -3.593828e-03
62 22 1.026577e+00 -3.635883e-03 -3.594080e-03
63 22 1.026580e+00 -3.637659e-03 -3.594205e-03
64 22 1.026583e+00 -3.638195e-03 -3.594346e-03
65 22 1.026586e+00 -3.639966e-03 -3.594172e-03
66 22 1.026588e+00 -3.641014e-03 -3.594206e-03
67 22 1.026588e+00 -3.643314e-03 -3.594291e-03
68 22 1.026590e+00 -3.644175e-03 -3.594169e-03
69 22 1.026591e+00 -3.646829e-03 -3.594164e-03
70 22 1.026591e+00 -3.648259e-03 -3.594159e-03
71 22 1.026590e+00 -3.650582e-03 -3.594112e-03
72 22 1.026590e+00 -3.651746e-03 -3.594159e-03
73 22 1.026590e+00 -3.653919e-03 -3.594189e-03
74 22 1.026589e+00 -3.655211e-03 -3.594383e-03
75 22 1.026588e+00 -3.657507e-03 -3.594727e-03
76 22 1.026585e+00 -3.658850e-03 -3.594872e-03
77 22 1.026582e+00 -3.661497e-03 -3.595038e-03
78 22 1.026578e+00 -3.663465e-03 -3.595081e-03
79 22 1.026573e+00 -3.666566e-03 -3.595266e-03
80 22 1.026569e+00 -3.668486e-03 -3.595529e-03
81 22 1.026563e+00 -3.672300e-03 -3.595627e-03
82 22 1.026555e+00 -3.675213e-03 -3.595646e-03
83 22 1.026548e+00 -3.679863e-03 -3.595468e-03
84 22 1.026539e+00 -3.683313e-03 -3.595523e-03
85 22 1.026530e+00 -3.688369e-03 -3.595329e-03
86 22 1.026520e+00 -3.692298e-03 -3.595206e-03
87 22 1.026509e+00 -3.697284e-03 -3.595206e-03
88 22 1.026497e+00 -3.701200e-03 -3.595138e-03
89 22 1.026486e+00 -3.706287e-03 -3.594962e-03
90 22 1.026474e+00 -3.710399e-03 -3.595050e-03
91 22 1.026461e+00 -3.715293e-03 -3.594851e-03
92 22 1.026448e+00 -3.719538e-03 -3.594856e-03
93 22 1.026436e+00 -3.724527e-03 -3.594803e-03
94 22 1.026424e+00 -3.728525e-03 -3.594825e-03
95 22 1.026412e+00 -3.733454e-03 -3.594764e-03
96 22 1.026400e+00 -3.737177e-03 -3.594972e-03
97 22 1.026389e+00 -3.741727e-03 -3.594760e-03
98 22 1.026377e+00 -3.744776e-03 -3.594707e-03
99 22 1.026366e+00 -3.748251e-03 -3.594670e-03
100 22 1.026356e+00 -3.750688e-03 -3.594770e-03
101 22 1.026345e+00 -3.753791e-03 -3.594924e-03
102 22 1.026334e+00 -3.755996e-03 -3.594748e-03
103 22 1.026324e+00 -3.758358e-03 -3.594491e-03
104 22 1.026314e+00 -3.759896e-03 -3.594386e-03
105 22 1.026302e+00 -3.761339e-03 -3.594160e-03
106 22 1.026292e+00 -3.762132e-03 -3.594022e-03
107 22 1.026282e+00 -3.763047e-03 -3.593902e-03
108 22 1.026272e+00 -3.763263e-03 -3.593923e-03
109 22 1.026261e+00 -3.763014e-03 -3.593786e-03
110 22 1.026251e+00 -3.762603e-03 -3.593761e-03
111 22 1.026240e+00 -3.761783e-03 -3.593903e-03
112 22 1.026230e+00 -3.760702e-03 -3.593764e-03
113 22 1.026219e+00 -3.758982e-03 -3.593865e-03
114 22 1.026209e+00 -3.757277e-03 -3.593526e-03
115 22 1.026199e+00 -3.755193e-03 -3.593423e-03
116 22 1.026189e+00 -3.753008e-03 -3.593082e-03
117 22 1.026181e+00 -3.750340e-03 -3.592998e-03
118 22 1.026171e+00 -3.747489e-03 -3.592803e-03
119 22 1.026161e+00 -3.743980e-03 -3.592616e-03
120 22 1.026152e+00 -3.740545e-03 -3.592549e-03
121 22 1.026143e+00 -3.736425e-03 -3.592626e-03
122 22 1.026135e+00 -3.732276e-03 -3.592625e-03
123 22 1.026127e+00 -3.727339e-03 -3.592305e-03
124 22 1.026118e+00 -3.722402e-03 -3.590976e-03
125 22 1.026109e+00 -3.717064e-03 -3.589533e-03
126 22 1.026102e+00 -3.711559e-03 -3.591612e-03
127 22 1.026095e+00 -3.704864e-03 -3.600880e-03
0 23 1.026076e+00 -3.694509e-03 -3.597354e-03
1 23 1.026070e+00 -3.687859e-03 -3.587735e-03
2 23 1.026065e+00 -3.681034e-03 -3.586618e-03
3 23 1.026061e+00 -3.675023e-03 -3.587760e-03
4 23 1.026057e+00 -3.668230e-03 -3.588232e-03
5 23 1.026054e+00 -3.662171e-03 -3.588263e-03
6 23 1.026052e+00 -3.656310e-03 -3.588115e-03
7 23 1.026051e+00 -3.650793e-03 -3.588156e-03
8 23 1.026050e+00 -3.645207e-03 -3.588165e-03
9 23 1.026051e+00 -3.640083e-03 -3.588115e-03
10 23 1.026052e+00 -3.635140e-03 -3.588002e-03
11 23 1.026054e+00 -3.630912e-03 -3.587825e-03
12 23 1.026057e+00 -3.626335e-03 -3.587790e-03
13 23 1.026062e+00 -3.622025e-03 -3.587913e-03
14 23 1.026067e+00 -3.618663e-03 -3.587917e-03
15 23 1.026073e+00 -3.615349e-03 -3.588101e-03
16 23 1.026079e+00 -3.612848e-03 -3.587992e-03
17 23 1.026087e+00 -3.609900e-03 -3.588080e-03
18 23 1.026096e+00 -3.607335e-03 -3.588100e-03
19 23 1.026104e+00 -3.604846e-03 -3.587888e-03
20 23 1.026115e+00 -3.602914e-03 -3.587779e-03
21 23 1.026126e+00 -3.601135e-03 -3.587865e-03
22 23 1.026137e+00 -3.599747e-03 -3.587567e-03
23 23 1.026149e+00 -3.598263e-03 -3.587618e-03
24 23 1.026163e+00 -3.597060e-03 -3.587604e-03
25 23 1.026177e+00 -3.596016e-03 -3.587517e-03
26 23 1.026192e+00 -3.595580e-03 -3.587416e-03
27 23 1.026207e+00 -3.595000e-03 -3.587456e-03
28 23 1.026222e+00 -3.595197e-03 -3.587750e-03
29 23 1.026237e+00 -3.594814e-03 -3.587779e-03
30 23 1.026253e+00 -3.595378e-03 -3.587950e-03
31 23 1.026269e+00 -3.595352e-03 -3.588154e-03
32 23 1.026286e+00 -3.595995e-03 -3.588294e-03
33 23 1.026302e+00 -3.596633e-03 -3.588504e-03
34 23 1.026319e+00 -3.597362e-03 -3.588669e-03
35 23 1.026335e+00 -3.598050e-03 -3.588571e-03
36 23 1.026351e+00 -3.599001e-03 -3.588716e-03
37 23 1.026366e+00 -3.599836e-03 -3.588659e-03
38 23 1.026380e+00 -3.601402e-03 -3.588655e-03
39 23 1.026393e+00 -3.602179e-03 -3.588719e-03
40 23 1.026405e+00 -3.603768e-03 -3.588620e-03
41 23 1.026416e+00 -3.605048e-03 -3.588698e-03
42 23 1.026427e+00 -3.606826e-03 -3.588621e-03
43 23 1.026438e+00 -3.608580e-03 -3.588517e-03
44 23 1.026449e+00 -3.610476e-03 -3.588363e-03
45 23 1.026459e+00 -3.612529e-03 -3.588319e-03
46 23 1.026469e+00 -3.614480e-03 -3.588177e-03
47 23 1.026478e+00 -3.616211e-03 -3.588201e-03
48 23 1.026486e+00 -3.617322e-03 -3.588054e-03
49 23 1.026494e+00 -3.618735e-03 -3.587942e-03
50 23 1.026503e+00 -3.620207e-03 -3.587933e-03
51 23 1.026511e+00 -3.622253e-03 -3.588009e-03
52 23 1.026519e+00 -3.623942e-03 -3.587993e-03
53 23 1.026526e+00 -3.625789e-03 -3.588028e-03
54 23 1.026531e+00 -3.626096e-03 -3.588145e-03
55 23 1.026538e+00 -3.628143e-03 -3.588157e-03
56 23 1.026545e+00 -3.629016e-03 -3.588382e-03
57 23 1.026551e+00 -3.630819e-03 -3.588462e-03
58 23 1.026555e+00 -3.631127e-03 -3.588643e-03
59 23 1.026560e+00 -3.632701e-03 -3.588831e-03
60 23 1.026564e+00 -3.633445e-03 -3.589015e-03
61 23 1.026569e+00 -3.634978e-03 -3.589265e-03
62 23 1.026572e+00 -3.635905e-03 -3.589354e-03
63 23 1.026576e+00 -3.637555e-03 -3.589615e-03
64 23 1.026578e+00 -3.638297e-03 -3.589717e-03
65 23 1.026580e+00 -3.639935e-03 -3.589792e-03
66 23 1.026582e+00 -3.641123e-03 -3.589875e-03
67 23 1.026583e+00 -3.643181e-03 -3.589767e-03
68 23 1.026585e+00 -3.644370e-03 -3.589886e-03
69 23 1.026586e+00 -3.646887e-03 -3.589933e-03
70 23 1.026586e+00 -3.648207e-03 -3.589932e-03
71 23 1.026585e+00 -3.650588e-03 -3.589905e-03
72 23 1.026585e+00 -3.651746e-03 -3.590063e-03
73 23 1.026585e+00 -3.653991e-03 -3.590069e-03
74 23 1.026584e+00 -3.655336e-03 -3.590262e-03
75 23 1.026582e+00 -3.657630e-03 -3.590359e-03
76 23 1.026580e+00 -3.658938e-03 -3.590658e-03
77 23 1.026576e+00 -3.661558e-03 -3.590561e-03
78 23 1.026573e+00 -3.663591e-03 -3.590776e-03
79 23 1.026568e+00 -3.666693e-03 -3.591086e-03
80 23 1.026564e+00 -3.668529e-03 -3.591344e-03
81 23 1.026558e+00 -3.672502e-03 -3.591490e-03
82 23 1.026551e+00 -3.675310e-03 -3.591717e-03
83 23 1.026543e+00 -3.679957e-03 -3.591782e-03
84 23 1.026535e+00 -3.683343e-03 -3.591779e-03
85 23 1.026525e+00 -3.688137e-03 -3.591830e-03
86 23 1.026515e+00 -3.692106e-03 -3.591830e-03
87 23 1.026504e+00 -3.697212e-03 -3.591701e-03
88 23 1.026493e+00 -3.701180e-03 -3.591930e-03
89 23 1.026481e+00 -3.706265e-03 -3.592124e-03
90 23 1.026469e+00 -3.710428e-03 -3.592070e-03
91 23 1.026457e+00 -3.715422e-03 -3.592021e-03
92 23 1.026444e+00 -3.719651e-03 -3.592121e-03
93 23 1.026431e+00 -3.724389e-03 -3.592117e-03
94 23 1.026419e+00 -3.728476e-03 -3.592097e-03
95 23 1.026407e+00 -3.733230e-03 -3.591979e-03
96 23 1.026395e+00 -3.737167e-03 -3.592103e-03
97 23 1.026384e+00 -3.741604e-03 -3.592043e-03
98 23 1.026372e+00 -3.744766e-03 -3.592028e-03
99 23 1.026361e+00 -3.748205e-03 -3.591883e-03
100 23 1.026350e+00 -3.750799e-03 -3.591854e-03
101 23 1.026340e+00 -3.753722e-03 -3.591827e-03
102 23 1.026329e+00 -3.755846e-03 -3.591700e-03
103 23 1.026319e+00 -3.758334e-03 -3.591563e-03
104 23 1.026308e+00 -3.759863e-03 -3.591342e-03
105 23 1.026298e+00 -3.761503e-03 -3.591276e-03
106 23 1.026287e+00 -3.762178e-03 -3.591144e-03
107 23 1.026277e+00 -3.763069e-03 -3.591053e-03
108 23 1.026267e+00 -3.763260e-03 -3.590769e-03
109 23 1.026256e+00 -3.763070e-03 -3.590734e-03
110 23 1.026246e+00 -3.762712e-03 -3.590672e-03
111 23 1.026236e+00 -3.761836e-03 -3.590582e-03
112 23 1.026225e+00 -3.760689e-03 -3.590465e-03
113 23 1.026214e+00 -3.758918e-03 -3.590355e-03
114 23 1.026204e+00 -3.757356e-03 -3.590057e-03
115 23 1.026194e+00 -3.755146e-03 -3.589767e-03
116 23 1.026185e+00 -3.752916e-03 -3.589579e-03
117 23 1.026175e+00 -3.750203e-03 -3.589303e-03
118 23 1.026165e+00 -3.747377e-03 -3.589116e-03
119 23 1.026156e+00 -3.744029e-03 -3.589211e-03
120 23 1.026146e+00 -3.740519e-03 -3.589100e-03
121 23 1.026138e+00 -3.736316e-03 -3.589335e-03
122 23 1.026130e+00 -3.732136e-03 -3.589201e-03
123 23 1.026121e+00 -3.727295e-03 -3.588985e-03
124 23 1.026113e+00 -3.722353e-03 -3.587344e-03
125 23 1.026105e+00 -3.717036e-03 -3.585880e-03
126 23 1.026097e+00 -3.711393e-03 -3.587991e-03
127 23 1.026090e+00 -3.704884e-03 -3.597937e-03
0 24 1.026071e+00 -3.694799e-03 -3.594270e-03
1 24 1.026065e+00 -3.687875e-03 -3.583844e-03
2 24 1.026061e+00 -3.681164e-03 -3.582767e-03
3 24 1.026056e+00 -3.675101e-03 -3.584220e-03
4 24 1.026052e+00 -3.668261e-03 -3.584631e-03
5 24 1.026049e+00 -3.662298e-03 -3.584566e-03
6 24 1.026047e+00 -3.656385e-03 -3.584486e-03
7 24 1.026046e+00 -3.651141e-03 -3.584503e-03
8 24 1.026046e+00 -3.645423e-03 -3.584510e-03
9 24 1.026046e+00 -3.640308e-03 -3.584487e-03
10 24 1.026047e+00 -3.635308e-03 -3.584558e-03
11 24 1.026049e+00 -3.630994e-03 -3.584503e-03
12 24 1.026052e+00 -3.626528e-03 -3.584461e-03
13 24 1.026057e+00 -3.622347e-03 -3.584511e-03
14 24 1.026062e+00 -3.618858e-03 -3.584673e-03
15 24 1.026067e+00 -3.615498e-03 -3.584695e-03
16 24 1.026074e+00 -3.612876e-03 -3.584778e-03
17 24 1.026082e+00 -3.610074e-03 -3.584716e-03
18 24 1.026091e+00 -3.607315e-03 -3.584831e-03
19 24 1.026100e+00 -3.604952e-03 -3.584804e-03
20 24 1.026110e+00 -3.602914e-03 -3.584809e-03
21 24 1.026121e+00 -3.601218e-03 -3.584907e-03
22 24 1.026133e+00 -3.599715e-03 -3.584698e-03
23 24 1.026145e+00 -3.598298e-03 -3.584823e-03
24 24 1.026158e+00 -3.597034e-03 -3.584618e-03
25 24 1.026172e+00 -3.596287e-03 -3.584631e-03
26 24 1.026187e+00 -3.595842e-03 -3.584709e-03
27 24 1.026202e+00 -3.595212e-03 -3.584902e-03
28 24 1.026217e+00 -3.595436e-03 -3.585084e-03
29 24 1.026232e+00 -3.595091e-03 -3.585140e-03
30 24 1.026248e+00 -3.595738e-03 -3.585262e-03
31 24 1.026264e+00 -3.595674e-03 -3.585547e-03
32 24 1.026281e+00 -3.596238e-03 -3.585767e-03
33 24 1.026297e+00 -3.596774e-03 -3.585810e-03
34 24 1.026314e+00 -3.597594e-03 -3.585754e-03
35 24 1.026330e+00 -3.598124e-03 -3.585540e-03
36 24 1.026346e+00 -3.599174e-03 -3.585599e-03
37 24 1.026361e+00 -3.599882e-03 -3.585687e-03
38 24 1.026375e+00 -3.601479e-03 -3.585685e-03
39 24 1.026388e+00 -3.602108e-03 -3.585626e-03
40 24 1.026400e+00 -3.603766e-03 -3.585662e-03
41 24 1.026411e+00 -3.604903e-03 -3.585538e-03
42 24 1.026422e+00 -3.606997e-03 -3.585529e-03
43 24 1.026433e+00 -3.608631e-03 -3.585540e-03
44 24 1.026443e+00 -3.610549e-03 -3.585520e-03
45 24 1.026453e+00 -3.612520e-03 -3.585419e-03
46 24 1.026464e+00 -3.614388e-03 -3.585404e-03
47 24 1.026472e+00 -3.616277e-03 -3.585171e-03
48 24 1.026480e+00 -3.617315e-03 -3.585157e-03
49 24 1.026489e+00 -3.618974e-03 -3.585074e-03
50 24 1.026497e+00 -3.620084e-03 -3.585137e-03
51 24 1.026506e+00 -3.622317e-03 -3.585253e-03
52 24 1.026514e+00 -3.623902e-03 -3.585428e-03
53 24 1.026520e+00 -3.625880e-03 -3.585240e-03
54 24 1.026526e+00 -3.626128e-03 -3.585409e-03
55 24 1.026533e+00 -3.628143e-03 -3.585433e-03
56 24 1.026539e+00 -3.629069e-03 -3.585430e-03
57 24 1.026545e+00 -3.630820e-03 -3.585513e-03
58 24 1.026550e+00 -3.631269e-03 -3.585631e-03
59 24 1.026554e+00 -3.632641e-03 -3.585835e-03
60 24 1.026559e+00 -3.633664e-03 -3.585913e-03
61 24 1.026563e+00 -3.635235e-03 -3.585957e-03
62 24 1.026567e+00 -3.635950e-03 -3.586312e-03
63 24 1.026570e+00 -3.637564e-03 -3.586392e-03
64 24 1.026573e+00 -3.638288e-03 -3.586700e-03
65 24 1.026575e+00 -3.639909e-03 -3.586832e-03
66 24 1.026577e+00 -3.641153e-03 -3.586835e-03
67 24 1.026578e+00 -3.643207e-03 -3.586974e-03
68 24 1.026579e+00 -3.644367e-03 -3.586997e-03
69 24 1.026580e+00 -3.646766e-03 -3.586970e-03
70 24 1.026580e+00 -3.648308e-03 -3.586927e-03
71 24 1.026580e+00 -3.650545e-03 -3.586857e-03
72 24 1.026580e+00 -3.651801e-03 -3.586604e-03
73 24 1.026579e+00 -3.654158e-03 -3.586734e-03
74 24 1.026578e+00 -3.655479e-03 -3.586906e-03
75 24 1.026577e+00 -3.657783e-03 -3.587174e-03
76 24 1.026575e+00 -3.658968e-03 -3.587288e-03
77 24 1.026570e+00 -3.661586e-03 -3.587586e-03
78 24 1.026567e+00 -3.663631e-03 -3.587553e-03
79 24 1.026562e+00 -3.666749e-03 -3.587754e-03
80 24 1.026558e+00 -3.668606e-03 -3.587872e-03
81 24 1.026552e+00 -3.672467e-03 -3.588031e-03
82 24 1.026545e+00 -3.675386e-03 -3.588104e-03
83 24 1.026537e+00 -3.679939e-03 -3.588137e-03
84 24 1.026529e+00 -3.683360e-03 -3.588027e-03
85 24 1.026519e+00 -3.688184e-03 -3.587852e-03
86 24 1.026509e+00 -3.691822e-03 -3.587816e-03
87 24 1.026499e+00 -3.697008e-03 -3.587577e-03
88 24 1.026487e+00 -3.701083e-03 -3.587447e-03
89 24 1.026475e+00 -3.706167e-03 -3.587448e-03
90 24 1.026463e+00 -3.710468e-03 -3.587401e-03
91 24 1.026451e+00 -3.715459e-03 -3.587386e-03
92 24 1.026438e+00 -3.719691e-03 -3.587253e-03
93 24 1.026425e+00 -3.724400e-03 -3.587162e-03
94 24 1.026414e+00 -3.728482e-03 -3.587258e-03
95 24 1.026402e+00 -3.733152e-03 -3.587321e-03
96 24 1.026390e+00 -3.737336e-03 -3.587410e-03
97 24 1.026378e+00 -3.741449e-03 -3.587473e-03
98 24 1.026366e+00 -3.744725e-03 -3.587397e-03
99 24 1.026355e+00 -3.748196e-03 -3.587340e-03
100 24 1.026344e+00 -3.750669e-03 -3.587216e-03
101 24 1.026334e+00 -3.753653e-03 -3.587137e-03
102 24 1.026323e+00 -3.755944e-03 -3.587075e-03
103 24 1.026313e+00 -3.758314e-03 -3.587227e-03
104 24 1.026303e+00 -3.759763e-03 -3.586954e-03
105 24 1.026292e+00 -3.761400e-03 -3.586752e-03
106 24 1.026282e+00 -3.762176e-03 -3.586523e-03
107 24 1.026272e+00 -3.763059e-03 -3.586333e-03
108 24 1.026261e+00 -3.763388e-03 -3.586120e-03
109 24 1.026250e+00 -3.763270e-03 -3.585968e-03
110 24 1.026241e+00 -3.762770e-03 -3.585924e-03
111 24 1.026231e+00 -3.761800e-03 -3.586021e-03
112 24 1.026220e+00 -3.760590e-03 -3.586028e-03
113 24 1.026209e+00 -3.758879e-03 -3.586030e-03
114 24 1.026199e+00 -3.757314e-03 -3.585877e-03
115 24 1.026189e+00 -3.754976e-03 -3.585911e-03
116 24 1.026179e+00 -3.752784e-03 -3.585701e-03
117 24 1.026170e+00 -3.750213e-03 -3.585595e-03
118 24 1.026160e+00 -3.747397e-03 -3.585507e-03
119 24 1.026151e+00 -3.744012e-03 -3.585375e-03
120 24 1.026141e+00 -3.740395e-03 -3.585080e-03
121 24 1.026132e+00 -3.736290e-03 -3.584943e-03
122 24 1.026124e+00 -3.731885e-03 -3.585086e-03
123 24 1.026116e+00 -3.727189e-03 -3.584744e-03
124 24 1.026108e+00 -3.722204e-03 -3.583305e-03
125 24 1.026100e+00 -3.716914e-03 -3.581706e-03
126 24 1.026093e+00 -3.711108e-03 -3.584039e-03
127 24 1.026085e+00 -3.704723e-03 -3.594880e-03
0 25 1.026066e+00 -3.694450e-03 -3.591330e-03
1 25 1.026060e+00 -3.687676e-03 -3.580210e-03
2 25 1.026055e+00 -3.681139e-03 -3.579061e-03
3 25 1.026050e+00 -3.675081e-03 -3.580383e-03
4 25 1.026047e+00 -3.668529e-03 -3.581052e-03
5 25 1.026044e+00 -3.662368e-03 -3.581103e-03
6 25 1.026042e+00 -3.656704e-03 -3.580984e-03
7 25 1.026041e+00 -3.651140e-03 -3.581000e-03
8 25 1.026041e+00 -3.645654e-03 -3.580876e-03
9 25 1.026041e+00 -3.640359e-03 -3.580912e-03
10 25 1.026042e+00 -3.635514e-03 -3.580661e-03
11 25 1.026045e+00 -3.631198e-03 -3.580751e-03
12 25 1.026048e+00 -3.626675e-03 -3.580699e-03
13 25 1.026052e+00 -3.622610e-03 -3.580688e-03
14 25 1.026057e+00 -3.618788e-03 -3.580749e-03
15 25 1.026062e+00 -3.615644e-03 -3.580746e-03
16 25 1.026070e+00 -3.612829e-03 -3.580736e-03
17 25 1.026077e+00 -3.610000e-03 -3.580671e-03
18 25 1.026086e+00 -3.607336e-03 -3.580576e-03
19 25 1.026094e+00 -3.605092e-03 -3.580635e-03
20 25 1.026105e+00 -3.603107e-03 -3.580576e-03
21 25 1.026116e+00 -3.601426e-03 -3.580509e-03
22 25 1.026127e+00 -3.599750e-03 -3.580464e-03
23 25 1.026139e+00 -3.598305e-03 -3.580295e-03
24 25 1.026153e+00 -3.597162e-03 -3.580061e-03
25 25 1.026167e+00 -3.596263e-03 -3.580105e-03
26 25 1.026182e+00 -3.596003e-03 -3.580097e-03
27 25 1.026197e+00 -3.595502e-03 -3.580371e-03
28 25 1.026212e+00 -3.595658e-03 -3.580513e-03
29 25 1.026227e+00 -3.595352e-03 -3.580638e-03
30 25 1.026243e+00 -3.595964e-03 -3.580847e-03
31 25 1.026259e+00 -3.595943e-03 -3.581115e-03
32 25 1.026274e+00 -3.596561e-03 -3.581217e-03
33 25 1.026291e+00 -3.596980e-03 -3.581430e-03
34 25 1.026308e+00 -3.597757e-03 -3.581550e-03
35 25 1.026325e+00 -3.598246e-03 -3.581480e-03
36 25 1.026341e+00 -3.599356e-03 -3.581369e-03
37 25 1.026356e+00 -3.600063e-03 -3.581396e-03
38 25 1.026370e+00 -3.601504e-03 -3.581404e-03
39 25 1.026383e+00 -3.602345e-03 -3.581368e-03
40 25 1.026394e+00 -3.603775e-03 -3.581387e-03
41 25 1.026405e+00 -3.605020e-03 -3.581615e-03
42 25 1.026416e+00 -3.606901e-03 -3.581305e-03
43 25 1.026428e+00 -3.608638e-03 -3.581201e-03
44 25 1.026438e+00 -3.610553e-03 -3.581192e-03
45 25 1.026448e+00 -3.612583e-03 -3.581071e-03
46 25 1.026458e+00 -3.614376e-03 -3.580943e-03
47 25 1.026467e+00 -3.616235e-03 -3.580842e-03
48 25 1.026475e+00 -3.617306e-03 -3.580767e-03
49 25 1.026484e+00 -3.618931e-03 -3.580604e-03
50 25 1.026492e+00 -3.620233e-03 -3.580667e-03
51 25 1.026501e+00 -3.622484e-03 -3.580809e-03
52 25 1.026509e+00 -3.624055e-03 -3.580909e-03
53 25 1.026516e+00 -3.625822e-03 -3.580934e-03
54 25 1.026522e+00 -3.626081e-03 -3.581007e-03
55 25 1.026528e+00 -3.628071e-03 -3.581086e-03
56 25 1.026534e+00 -3.629026e-03 -3.581198e-03
57 25 1.026540e+00 -3.630735e-03 -3.581259e-03
58 25 1.026545e+00 -3.631278e-03 -3.581314e-03
59 25 1.026549e+00 -3.632751e-03 -3.581197e-03
60 25 1.026553e+00 -3.633672e-03 -3.581337e-03
61 25 1.026558e+00 -3.635372e-03 -3.581485e-03
62 25 1.026561e+00 -3.636225e-03 -3.581607e-03
63 25 1.026565e+00 -3.637777e-03 -3.581872e-03
64 25 1.026568e+00 -3.638456e-03 -3.582250e-03
65 25 1.026570e+00 -3.639871e-03 -3.582449e-03
66 25 1.026571e+00 -3.641183e-03 -3.582712e-03
67 25 1.026573e+00 -3.643141e-03 -3.582849e-03
68 25 1.026574e+00 -3.644459e-03 -3.582839e-03
69 25 1.026575e+00 -3.646638e-03 -3.582765e-03
70 25 1.026575e+00 -3.648199e-03 -3.582847e-03
71 25 1.026575e+00 -3.650405e-03 -3.582773e-03
72 25 1.026574e+00 -3.651702e-03 -3.582826e-03
73 25 1.026574e+00 -3.654149e-03 -3.582909e-03
74 25 1.026573e+00 -3.655448e-03 -3.582831e-03
75 25 1.026571e+00 -3.657793e-03 -3.582906e-03
76 25 1.026569e+00 -3.659045e-03 -3.583114e-03
77 25 1.026565e+00 -3.661794e-03 -3.583272e-03
78 25 1.026561e+00 -3.663786e-03 -3.583380e-03
79 25 1.026557e+00 -3.666868e-03 -3.583499e-03
80 25 1.026552e+00 -3.668658e-03 -3.583638e-03
81 25 1.026546e+00 -3.672538e-03 -3.583857e-03
82 25 1.026539e+00 -3.675475e-03 -3.584163e-03
83 25 1.026532e+00 -3.680088e-03 -3.584256e-03
84 25 1.026523e+00 -3.683302e-03 -3.584289e-03
85 25 1.026514e+00 -3.688184e-03 -3.584314e-03
86 25 1.026504e+00 -3.691754e-03 -3.584302e-03
87 25 1.026493e+00 -3.696837e-03 -3.584406e-03
88 25 1.026482e+00 -3.701090e-03 -3.584481e-03
89 25 1.026470e+00 -3.706099e-03 -3.584549e-03
90 25 1.026457e+00 -3.710657e-03 -3.584611e-03
91 25 1.026444e+00 -3.715558e-03 -3.584559e-03
92 25 1.026432e+00 -3.719840e-03 -3.584628e-03
93 25 1.026419e+00 -3.724418e-03 -3.584604e-03
94 25 1.026407e+00 -3.728655e-03 -3.584465e-03
95 25 1.026396e+00 -3.733078e-03 -3.584385e-03
96 25 1.026384e+00 -3.737387e-03 -3.584519e-03
97 25 1.026373e+00 -3.741300e-03 -3.584503e-03
98 25 1.026360e+00 -3.744767e-03 -3.584727e-03
99 25 1.026349e+00 -3.748097e-03 -3.584537e-03
100 25 1.026339e+00 -3.750570e-03 -3.584361e-03
101 25 1.026328e+00 -3.753649e-03 -3.584221e-03
102 25 1.026317e+00 -3.756025e-03 -3.584145e-03
103 25 1.026308e+00 -3.758321e-03 -3.583958e-03
104 25 1.026297e+00 -3.759810e-03 -3.583848e-03
105 25 1.026286e+00 -3.761340e-03 -3.583801e-03
