x y rho u v
117 48 1.044452e+00 -6.222681e-03 -6.243862e-03
118 48 1.044446e+00 -6.221621e-03 -6.243725e-03
119 48 1.044442e+00 -6.221069e-03 -6.243688e-03
120 48 1.044438e+00 -6.220651e-03 -6.243575e-03
121 48 1.044433e+00 -6.220464e-03 -6.243366e-03
122 48 1.044428e+00 -6.220399e-03 -6.243346e-03
123 48 1.044424e+00 -6.220686e-03 -6.242925e-03
124 48 1.044420e+00 -6.220988e-03 -6.243029e-03
125 48 1.044415e+00 -6.221791e-03 -6.244726e-03
126 48 1.044412e+00 -6.222053e-03 -6.247768e-03
127 48 1.044407e+00 -6.223258e-03 -6.246923e-03
0 49 1.044402e+00 -6.224703e-03 -6.245709e-03
1 49 1.044398e+00 -6.225083e-03 -6.245850e-03
2 49 1.044394e+00 -6.226970e-03 -6.243845e-03
3 49 1.044390e+00 -6.227881e-03 -6.243538e-03
4 49 1.044386e+00 -6.230176e-03 -6.243763e-03
5 49 1.044383e+00 -6.231938e-03 -6.243807e-03
6 49 1.044380e+00 -6.234546e-03 -6.243916e-03
7 49 1.044377e+00 -6.236654e-03 -6.243889e-03
8 49 1.044374e+00 -6.239663e-03 -6.243844e-03
9 49 1.044371e+00 -6.242504e-03 -6.243791e-03
10 49 1.044368e+00 -6.245551e-03 -6.243887e-03
11 49 1.044364e+00 -6.248951e-03 -6.243852e-03
12 49 1.044361e+00 -6.252329e-03 -6.243948e-03
13 49 1.044358e+00 -6.255771e-03 -6.243900e-03
14 49 1.044355e+00 -6.259177e-03 -6.244037e-03
15 49 1.044352e+00 -6.262642e-03 -6.244074e-03
16 49 1.044351e+00 -6.266878e-03 -6.244164e-03
17 49 1.044350e+00 -6.270894e-03 -6.244214e-03
18 49 1.044349e+00 -6.275017e-03 -6.244384e-03
19 49 1.044348e+00 -6.279036e-03 -6.244308e-03
20 49 1.044349e+00 -6.283097e-03 -6.244284e-03
21 49 1.044350e+00 -6.286978e-03 -6.244294e-03
22 49 1.044352e+00 -6.291421e-03 -6.244288e-03
23 49 1.044354e+00 -6.295229e-03 -6.244381e-03
24 49 1.044358e+00 -6.299904e-03 -6.244413e-03
25 49 1.044362e+00 -6.304202e-03 -6.244684e-03
26 49 1.044367e+00 -6.309169e-03 -6.244772e-03
27 49 1.044372e+00 -6.312956e-03 -6.244929e-03
28 49 1.044378e+00 -6.318298e-03 -6.244780e-03
29 49 1.044383e+00 -6.321676e-03 -6.244792e-03
30 49 1.044387e+00 -6.326614e-03 -6.244695e-03
31 49 1.044392e+00 -6.330353e-03 -6.244803e-03
32 49 1.044397e+00 -6.334871e-03 -6.244817e-03
33 49 1.044402e+00 -6.337884e-03 -6.245015e-03
34 49 1.044405e+00 -6.341205e-03 -6.245027e-03
35 49 1.044409e+00 -6.343362e-03 -6.245153e-03
36 49 1.044410e+00 -6.345610e-03 -6.244951e-03
37 49 1.044412e+00 -6.347847e-03 -6.245068e-03
38 49 1.044416e+00 -6.350485e-03 -6.244874e-03
39 49 1.044418e+00 -6.352237e-03 -6.245046e-03
40 49 1.044422e+00 -6.355284e-03 -6.245194e-03
41 49 1.044425e+00 -6.357115e-03 -6.245231e-03
42 49 1.044427e+00 -6.359357e-03 -6.245213e-03
43 49 1.044430e+00 -6.361156e-03 -6.245124e-03
44 49 1.044432e+00 -6.363479e-03 -6.245080e-03
45 49 1.044434e+00 -6.364711e-03 -6.244984e-03
46 49 1.044436e+00 -6.367126e-03 -6.244828e-03
47 49 1.044438e+00 -6.368793e-03 -6.244620e-03
48 49 1.044441e+00 -6.370943e-03 -6.244326e-03
49 49 1.044442e+00 -6.371899e-03 -6.244178e-03
50 49 1.044444e+00 -6.373562e-03 -6.244112e-03
51 49 1.044444e+00 -6.374286e-03 -6.244064e-03
52 49 1.044446e+00 -6.375553e-03 -6.244023e-03
53 49 1.044448e+00 -6.376510e-03 -6.244089e-03
54 49 1.044449e+00 -6.377368e-03 -6.243978e-03
55 49 1.044451e+00 -6.377660e-03 -6.243927e-03
56 49 1.044452e+00 -6.378381e-03 -6.243611e-03
57 49 1.044453e+00 -6.378174e-03 -6.243553e-03
58 49 1.044454e+00 -6.378728e-03 -6.243629e-03
59 49 1.044456e+00 -6.378238e-03 -6.243505e-03
60 49 1.044457e+00 -6.378165e-03 -6.243494e-03
61 49 1.044459e+00 -6.377550e-03 -6.243594e-03
62 49 1.044461e+00 -6.377584e-03 -6.243682e-03
63 49 1.044462e+00 -6.376694e-03 -6.243809e-03
64 49 1.044464e+00 -6.376279e-03 -6.243757e-03
65 49 1.044465e+00 -6.374688e-03 -6.243678e-03
66 49 1.044466e+00 -6.373937e-03 -6.243558e-03
67 49 1.044468e+00 -6.372305e-03 -6.243479e-03
68 49 1.044469e+00 -6.371372e-03 -6.243482e-03
69 49 1.044471e+00 -6.369446e-03 -6.243507e-03
70 49 1.044473e+00 -6.368350e-03 -6.243431e-03
71 49 1.044475e+00 -6.366570e-03 -6.243182e-03
72 49 1.044477e+00 -6.365160e-03 -6.243197e-03
73 49 1.044480e+00 -6.363064e-03 -6.243130e-03
74 49 1.044483e+00 -6.361406e-03 -6.243060e-03
75 49 1.044485e+00 -6.359050e-03 -6.243095e-03
76 49 1.044488e+00 -6.356992e-03 -6.242987e-03
77 49 1.044490e+00 -6.354125e-03 -6.242915e-03
78 49 1.044493e+00 -6.351860e-03 -6.243014e-03
79 49 1.044497e+00 -6.348383e-03 -6.242923e-03
80 49 1.044501e+00 -6.345942e-03 -6.243286e-03
81 49 1.044504e+00 -6.342202e-03 -6.243164e-03
82 49 1.044508e+00 -6.339867e-03 -6.243299e-03
83 49 1.044511e+00 -6.335050e-03 -6.243053e-03
84 49 1.044515e+00 -6.332213e-03 -6.243025e-03
85 49 1.044518e+00 -6.327830e-03 -6.243126e-03
86 49 1.044522e+00 -6.324874e-03 -6.243244e-03
87 49 1.044524e+00 -6.320392e-03 -6.243238e-03
88 49 1.044527e+00 -6.317613e-03 -6.243218e-03
89 49 1.044528e+00 -6.313482e-03 -6.243277e-03
90 49 1.044530e+00 -6.310656e-03 -6.243191e-03
91 49 1.044531e+00 -6.306497e-03 -6.243292e-03
92 49 1.044533e+00 -6.304239e-03 -6.243486e-03
93 49 1.044533e+00 -6.300335e-03 -6.243273e-03
94 49 1.044533e+00 -6.297555e-03 -6.243029e-03
95 49 1.044533e+00 -6.293603e-03 -6.243127e-03
96 49 1.044533e+00 -6.291054e-03 -6.243336e-03
97 49 1.044532e+00 -6.287137e-03 -6.243442e-03
98 49 1.044531e+00 -6.284055e-03 -6.243437e-03
99 49 1.044530e+00 -6.279862e-03 -6.243418e-03
100 49 1.044529e+00 -6.276701e-03 -6.243267e-03
101 49 1.044526e+00 -6.272362e-03 -6.243390e-03
102 49 1.044524e+00 -6.268826e-03 -6.243695e-03
103 49 1.044520e+00 -6.264316e-03 -6.243737e-03
104 49 1.044516e+00 -6.260458e-03 -6.243797e-03
105 49 1.044512e+00 -6.255849e-03 -6.243538e-03
106 49 1.044508e+00 -6.252036e-03 -6.243530e-03
107 49 1.044503e+00 -6.247485e-03 -6.243434e-03
108 49 1.044498e+00 -6.243789e-03 -6.243643e-03
109 49 1.044494e+00 -6.240118e-03 -6.243499e-03
110 49 1.044488e+00 -6.236820e-03 -6.243497e-03
111 49 1.044483e+00 -6.234142e-03 -6.243252e-03
112 49 1.044479e+00 -6.231170e-03 -6.243262e-03
113 49 1.044475e+00 -6.229215e-03 -6.243134e-03
114 49 1.044470e+00 -6.226857e-03 -6.243125e-03
115 49 1.044465e+00 -6.225440e-03 -6.242954e-03
116 49 1.044461e+00 -6.223788e-03 -6.242682e-03
117 49 1.044456e+00 -6.222529e-03 -6.242631e-03
118 49 1.044451e+00 -6.221517e-03 -6.242489e-03
119 49 1.044446e+00 -6.220903e-03 -6.242334e-03
120 49 1.044441e+00 -6.220439e-03 -6.242223e-03
121 49 1.044437e+00 -6.220466e-03 -6.242108e-03
122 49 1.044433e+00 -6.220324e-03 -6.242109e-03
123 49 1.044428e+00 -6.220752e-03 -6.241485e-03
124 49 1.044423e+00 -6.220692e-03 -6.241677e-03
125 49 1.044419e+00 -6.221826e-03 -6.243357e-03
126 49 1.044415e+00 -6.222032e-03 -6.246606e-03
127 49 1.044411e+00 -6.223345e-03 -6.246028e-03
0 50 1.044405e+00 -6.224819e-03 -6.244774e-03
1 50 1.044401e+00 -6.225255e-03 -6.245135e-03
2 50 1.044397e+00 -6.227069e-03 -6.243220e-03
3 50 1.044393e+00 -6.227998e-03 -6.242770e-03
4 50 1.044390e+00 -6.230595e-03 -6.243347e-03
5 50 1.044386e+00 -6.232038e-03 -6.243533e-03
6 50 1.044384e+00 -6.234705e-03 -6.243404e-03
7 50 1.044381e+00 -6.236773e-03 -6.243328e-03
8 50 1.044378e+00 -6.239573e-03 -6.243299e-03
9 50 1.044375e+00 -6.242261e-03 -6.243237e-03
10 50 1.044372e+00 -6.245541e-03 -6.243492e-03
11 50 1.044369e+00 -6.248840e-03 -6.243559e-03
12 50 1.044366e+00 -6.252420e-03 -6.243531e-03
13 50 1.044363e+00 -6.255801e-03 -6.243560e-03
14 50 1.044360e+00 -6.259109e-03 -6.243608e-03
15 50 1.044357e+00 -6.262770e-03 -6.243645e-03
16 50 1.044355e+00 -6.266892e-03 -6.243580e-03
17 50 1.044354e+00 -6.270914e-03 -6.243544e-03
18 50 1.044353e+00 -6.274938e-03 -6.243708e-03
19 50 1.044352e+00 -6.278913e-03 -6.243872e-03
20 50 1.044353e+00 -6.283069e-03 -6.243702e-03
21 50 1.044354e+00 -6.287157e-03 -6.243726e-03
22 50 1.044356e+00 -6.291491e-03 -6.243774e-03
23 50 1.044358e+00 -6.295310e-03 -6.243925e-03
24 50 1.044362e+00 -6.299915e-03 -6.244003e-03
25 50 1.044366e+00 -6.304165e-03 -6.244266e-03
26 50 1.044371e+00 -6.309018e-03 -6.244184e-03
27 50 1.044376e+00 -6.313186e-03 -6.244180e-03
28 50 1.044381e+00 -6.318325e-03 -6.244133e-03
29 50 1.044386e+00 -6.321836e-03 -6.244185e-03
30 50 1.044392e+00 -6.326841e-03 -6.244018e-03
31 50 1.044396e+00 -6.330437e-03 -6.244127e-03
32 50 1.044402e+00 -6.334925e-03 -6.244291e-03
33 50 1.044406e+00 -6.338062e-03 -6.244394e-03
34 50 1.044410e+00 -6.341361e-03 -6.244443e-03
35 50 1.044413e+00 -6.343471e-03 -6.244548e-03
36 50 1.044414e+00 -6.345795e-03 -6.244518e-03
37 50 1.044416e+00 -6.347768e-03 -6.244526e-03
38 50 1.044420e+00 -6.350584e-03 -6.244415e-03
39 50 1.044422e+00 -6.352343e-03 -6.244380e-03
40 50 1.044426e+00 -6.355529e-03 -6.244292e-03
41 50 1.044429e+00 -6.357123e-03 -6.244231e-03
42 50 1.044431e+00 -6.359315e-03 -6.243996e-03
43 50 1.044433e+00 -6.361068e-03 -6.243970e-03
44 50 1.044436e+00 -6.363538e-03 -6.243986e-03
45 50 1.044438e+00 -6.364815e-03 -6.244008e-03
46 50 1.044440e+00 -6.367138e-03 -6.243836e-03
47 50 1.044442e+00 -6.368681e-03 -6.243744e-03
48 50 1.044444e+00 -6.371023e-03 -6.243543e-03
49 50 1.044446e+00 -6.371786e-03 -6.243495e-03
50 50 1.044448e+00 -6.373484e-03 -6.243417e-03
51 50 1.044449e+00 -6.374223e-03 -6.243252e-03
52 50 1.044450e+00 -6.375679e-03 -6.243081e-03
53 50 1.044452e+00 -6.376488e-03 -6.243018e-03
54 50 1.044453e+00 -6.377194e-03 -6.243051e-03
55 50 1.044455e+00 -6.377574e-03 -6.243177e-03
56 50 1.044456e+00 -6.378265e-03 -6.243191e-03
57 50 1.044458e+00 -6.378289e-03 -6.243019e-03
58 50 1.044459e+00 -6.378695e-03 -6.242960e-03
59 50 1.044460e+00 -6.378117e-03 -6.243013e-03
60 50 1.044462e+00 -6.378208e-03 -6.243081e-03
61 50 1.044463e+00 -6.377723e-03 -6.243065e-03
62 50 1.044465e+00 -6.377691e-03 -6.242911e-03
63 50 1.044466e+00 -6.376788e-03 -6.242840e-03
64 50 1.044468e+00 -6.376178e-03 -6.242785e-03
65 50 1.044469e+00 -6.374730e-03 -6.242941e-03
66 50 1.044471e+00 -6.373929e-03 -6.243023e-03
67 50 1.044472e+00 -6.372276e-03 -6.243133e-03
68 50 1.044474e+00 -6.371205e-03 -6.243011e-03
69 50 1.044475e+00 -6.369266e-03 -6.242762e-03
70 50 1.044477e+00 -6.368169e-03 -6.242698e-03
71 50 1.044479e+00 -6.366361e-03 -6.242624e-03
72 50 1.044481e+00 -6.365091e-03 -6.242356e-03
73 50 1.044484e+00 -6.362978e-03 -6.242349e-03
74 50 1.044486e+00 -6.361534e-03 -6.242265e-03
75 50 1.044490e+00 -6.358998e-03 -6.242184e-03
76 50 1.044492e+00 -6.357123e-03 -6.242079e-03
77 50 1.044495e+00 -6.354190e-03 -6.241905e-03
78 50 1.044498e+00 -6.351848e-03 -6.241890e-03
79 50 1.044501e+00 -6.348453e-03 -6.241843e-03
80 50 1.044506e+00 -6.345791e-03 -6.242149e-03
81 50 1.044508e+00 -6.342266e-03 -6.242215e-03
82 50 1.044513e+00 -6.339635e-03 -6.242090e-03
83 50 1.044516e+00 -6.335047e-03 -6.242007e-03
84 50 1.044520e+00 -6.332191e-03 -6.242125e-03
85 50 1.044523e+00 -6.327929e-03 -6.242319e-03
86 50 1.044526e+00 -6.324896e-03 -6.242563e-03
87 50 1.044528e+00 -6.320514e-03 -6.242570e-03
88 50 1.044531e+00 -6.317731e-03 -6.242564e-03
89 50 1.044533e+00 -6.313427e-03 -6.242625e-03
90 50 1.044534e+00 -6.310544e-03 -6.242556e-03
91 50 1.044536e+00 -6.306516e-03 -6.242675e-03
92 50 1.044537e+00 -6.304094e-03 -6.242489e-03
93 50 1.044537e+00 -6.300210e-03 -6.242371e-03
94 50 1.044537e+00 -6.297579e-03 -6.242292e-03
95 50 1.044537e+00 -6.293568e-03 -6.242263e-03
96 50 1.044537e+00 -6.290982e-03 -6.242122e-03
97 50 1.044536e+00 -6.287272e-03 -6.242135e-03
98 50 1.044535e+00 -6.284218e-03 -6.242144e-03
99 50 1.044534e+00 -6.279912e-03 -6.242031e-03
100 50 1.044533e+00 -6.276676e-03 -6.242181e-03
101 50 1.044530e+00 -6.272432e-03 -6.242194e-03
102 50 1.044528e+00 -6.268871e-03 -6.242302e-03
103 50 1.044525e+00 -6.264416e-03 -6.242299e-03
104 50 1.044520e+00 -6.260574e-03 -6.242385e-03
105 50 1.044517e+00 -6.255812e-03 -6.242257e-03
106 50 1.044512e+00 -6.251921e-03 -6.242259e-03
107 50 1.044507e+00 -6.247390e-03 -6.241908e-03
108 50 1.044503e+00 -6.243784e-03 -6.242010e-03
109 50 1.044498e+00 -6.240126e-03 -6.241694e-03
110 50 1.044493e+00 -6.237095e-03 -6.241765e-03
111 50 1.044488e+00 -6.234163e-03 -6.241881e-03
112 50 1.044483e+00 -6.231198e-03 -6.241980e-03
113 50 1.044479e+00 -6.229240e-03 -6.241990e-03
114 50 1.044474e+00 -6.226708e-03 -6.242147e-03
115 50 1.044470e+00 -6.225332e-03 -6.242108e-03
116 50 1.044465e+00 -6.223670e-03 -6.241969e-03
117 50 1.044460e+00 -6.222513e-03 -6.241932e-03
118 50 1.044455e+00 -6.221503e-03 -6.241851e-03
119 50 1.044451e+00 -6.220909e-03 -6.241789e-03
120 50 1.044446e+00 -6.220511e-03 -6.241687e-03
121 50 1.044441e+00 -6.220291e-03 -6.241670e-03
122 50 1.044437e+00 -6.220211e-03 -6.241573e-03
123 50 1.044432e+00 -6.220703e-03 -6.241109e-03
124 50 1.044427e+00 -6.220543e-03 -6.241355e-03
125 50 1.044422e+00 -6.221705e-03 -6.243345e-03
126 50 1.044418e+00 -6.222125e-03 -6.246426e-03
127 50 1.044414e+00 -6.223479e-03 -6.245749e-03
0 51 1.044409e+00 -6.225131e-03 -6.244343e-03
1 51 1.044405e+00 -6.225519e-03 -6.244747e-03
2 51 1.044401e+00 -6.227359e-03 -6.242655e-03
3 51 1.044397e+00 -6.228215e-03 -6.242231e-03
4 51 1.044394e+00 -6.230693e-03 -6.242662e-03
5 51 1.044391e+00 -6.232047e-03 -6.242869e-03
6 51 1.044388e+00 -6.234712e-03 -6.242934e-03
7 51 1.044385e+00 -6.236698e-03 -6.243024e-03
8 51 1.044382e+00 -6.239641e-03 -6.242969e-03
9 51 1.044380e+00 -6.242202e-03 -6.243144e-03
10 51 1.044377e+00 -6.245578e-03 -6.243065e-03
11 51 1.044374e+00 -6.248843e-03 -6.242981e-03
12 51 1.044371e+00 -6.252355e-03 -6.243072e-03
13 51 1.044367e+00 -6.255924e-03 -6.243225e-03
14 51 1.044365e+00 -6.259093e-03 -6.243246e-03
15 51 1.044362e+00 -6.262754e-03 -6.243180e-03
16 51 1.044360e+00 -6.266688e-03 -6.243302e-03
17 51 1.044359e+00 -6.270897e-03 -6.243398e-03
18 51 1.044358e+00 -6.274937e-03 -6.243534e-03
19 51 1.044357e+00 -6.279006e-03 -6.243521e-03
20 51 1.044357e+00 -6.283028e-03 -6.243540e-03
21 51 1.044358e+00 -6.287062e-03 -6.243567e-03
22 51 1.044360e+00 -6.291575e-03 -6.243557e-03
23 51 1.044363e+00 -6.295440e-03 -6.243684e-03
24 51 1.044367e+00 -6.299953e-03 -6.243566e-03
25 51 1.044371e+00 -6.304096e-03 -6.243501e-03
26 51 1.044376e+00 -6.308861e-03 -6.243444e-03
27 51 1.044380e+00 -6.313240e-03 -6.243259e-03
28 51 1.044386e+00 -6.318345e-03 -6.243296e-03
29 51 1.044391e+00 -6.322047e-03 -6.243295e-03
30 51 1.044397e+00 -6.326873e-03 -6.243220e-03
31 51 1.044401e+00 -6.330573e-03 -6.243385e-03
32 51 1.044406e+00 -6.335199e-03 -6.243400e-03
33 51 1.044410e+00 -6.338113e-03 -6.243454e-03
34 51 1.044414e+00 -6.341623e-03 -6.243745e-03
35 51 1.044417e+00 -6.343525e-03 -6.243854e-03
36 51 1.044419e+00 -6.345996e-03 -6.243946e-03
37 51 1.044421e+00 -6.347788e-03 -6.244155e-03
38 51 1.044425e+00 -6.350758e-03 -6.244239e-03
39 51 1.044426e+00 -6.352254e-03 -6.244068e-03
40 51 1.044430e+00 -6.355491e-03 -6.244085e-03
41 51 1.044433e+00 -6.356887e-03 -6.243836e-03
42 51 1.044435e+00 -6.359134e-03 -6.243645e-03
43 51 1.044438e+00 -6.360928e-03 -6.243589e-03
44 51 1.044440e+00 -6.363650e-03 -6.243505e-03
45 51 1.044442e+00 -6.364841e-03 -6.243328e-03
46 51 1.044444e+00 -6.367187e-03 -6.243357e-03
47 51 1.044447e+00 -6.368619e-03 -6.243174e-03
48 51 1.044448e+00 -6.370801e-03 -6.243001e-03
49 51 1.044450e+00 -6.371562e-03 -6.242665e-03
50 51 1.044452e+00 -6.373418e-03 -6.242339e-03
51 51 1.044453e+00 -6.374213e-03 -6.242269e-03
52 51 1.044455e+00 -6.375635e-03 -6.242192e-03
53 51 1.044456e+00 -6.376370e-03 -6.242177e-03
54 51 1.044458e+00 -6.377129e-03 -6.241965e-03
55 51 1.044460e+00 -6.377582e-03 -6.242016e-03
56 51 1.044461e+00 -6.378295e-03 -6.241931e-03
57 51 1.044463e+00 -6.378365e-03 -6.241878e-03
58 51 1.044464e+00 -6.378704e-03 -6.241778e-03
59 51 1.044465e+00 -6.378190e-03 -6.241847e-03
60 51 1.044466e+00 -6.378129e-03 -6.241901e-03
61 51 1.044468e+00 -6.377849e-03 -6.241613e-03
62 51 1.044470e+00 -6.377860e-03 -6.241671e-03
63 51 1.044471e+00 -6.377000e-03 -6.241644e-03
64 51 1.044472e+00 -6.376233e-03 -6.241748e-03
65 51 1.044474e+00 -6.374735e-03 -6.241647e-03
66 51 1.044476e+00 -6.373834e-03 -6.241729e-03
67 51 1.044478e+00 -6.372181e-03 -6.241668e-03
68 51 1.044479e+00 -6.371237e-03 -6.241686e-03
69 51 1.044480e+00 -6.369249e-03 -6.241749e-03
70 51 1.044482e+00 -6.368114e-03 -6.241750e-03
71 51 1.044484e+00 -6.366310e-03 -6.241499e-03
72 51 1.044486e+00 -6.365055e-03 -6.241386e-03
73 51 1.044488e+00 -6.362927e-03 -6.241282e-03
74 51 1.044491e+00 -6.361518e-03 -6.241172e-03
75 51 1.044494e+00 -6.358871e-03 -6.240936e-03
76 51 1.044497e+00 -6.357028e-03 -6.241017e-03
77 51 1.044499e+00 -6.354143e-03 -6.240971e-03
78 51 1.044503e+00 -6.351740e-03 -6.241016e-03
79 51 1.044505e+00 -6.348396e-03 -6.241050e-03
80 51 1.044510e+00 -6.345924e-03 -6.241370e-03
81 51 1.044512e+00 -6.342351e-03 -6.241499e-03
82 51 1.044517e+00 -6.339616e-03 -6.241428e-03
83 51 1.044521e+00 -6.335264e-03 -6.241250e-03
84 51 1.044525e+00 -6.332207e-03 -6.241397e-03
85 51 1.044528e+00 -6.327960e-03 -6.241614e-03
86 51 1.044530e+00 -6.324850e-03 -6.241526e-03
87 51 1.044533e+00 -6.320377e-03 -6.241498e-03
88 51 1.044536e+00 -6.317515e-03 -6.241388e-03
89 51 1.044538e+00 -6.313493e-03 -6.241470e-03
90 51 1.044539e+00 -6.310501e-03 -6.241561e-03
91 51 1.044540e+00 -6.306618e-03 -6.241677e-03
92 51 1.044541e+00 -6.304083e-03 -6.241808e-03
93 51 1.044541e+00 -6.300319e-03 -6.242009e-03
94 51 1.044542e+00 -6.297582e-03 -6.241974e-03
95 51 1.044541e+00 -6.293553e-03 -6.242027e-03
96 51 1.044541e+00 -6.291038e-03 -6.241867e-03
97 51 1.044541e+00 -6.287368e-03 -6.241806e-03
98 51 1.044540e+00 -6.284211e-03 -6.241881e-03
99 51 1.044539e+00 -6.280039e-03 -6.241929e-03
100 51 1.044537e+00 -6.276662e-03 -6.241916e-03
101 51 1.044535e+00 -6.272479e-03 -6.241859e-03
102 51 1.044532e+00 -6.268919e-03 -6.241883e-03
103 51 1.044529e+00 -6.264349e-03 -6.242039e-03
104 51 1.044526e+00 -6.260502e-03 -6.241982e-03
105 51 1.044522e+00 -6.255776e-03 -6.241811e-03
106 51 1.044517e+00 -6.251907e-03 -6.241770e-03
107 51 1.044512e+00 -6.247316e-03 -6.241704e-03
108 51 1.044507e+00 -6.243796e-03 -6.241597e-03
109 51 1.044503e+00 -6.239983e-03 -6.241447e-03
110 51 1.044497e+00 -6.236851e-03 -6.241461e-03
111 51 1.044493e+00 -6.234050e-03 -6.241483e-03
112 51 1.044488e+00 -6.231098e-03 -6.241441e-03
113 51 1.044483e+00 -6.229211e-03 -6.241350e-03
114 51 1.044478e+00 -6.226751e-03 -6.241230e-03
115 51 1.044474e+00 -6.225298e-03 -6.241195e-03
116 51 1.044469e+00 -6.223368e-03 -6.240961e-03
117 51 1.044464e+00 -6.222173e-03 -6.240823e-03
118 51 1.044459e+00 -6.221425e-03 -6.240801e-03
119 51 1.044454e+00 -6.220836e-03 -6.240735e-03
120 51 1.044450e+00 -6.220465e-03 -6.240683e-03
121 51 1.044445e+00 -6.220294e-03 -6.240621e-03
122 51 1.044440e+00 -6.220160e-03 -6.240396e-03
123 51 1.044436e+00 -6.220578e-03 -6.239963e-03
124 51 1.044430e+00 -6.220660e-03 -6.240318e-03
125 51 1.044425e+00 -6.221880e-03 -6.242143e-03
126 51 1.044422e+00 -6.222087e-03 -6.245481e-03
127 51 1.044418e+00 -6.223505e-03 -6.244673e-03
0 52 1.044412e+00 -6.225232e-03 -6.243542e-03
1 52 1.044409e+00 -6.225587e-03 -6.244087e-03
2 52 1.044405e+00 -6.227321e-03 -6.242099e-03
3 52 1.044402e+00 -6.228320e-03 -6.241773e-03
4 52 1.044398e+00 -6.230901e-03 -6.242096e-03
5 52 1.044395e+00 -6.232108e-03 -6.242397e-03
6 52 1.044392e+00 -6.235079e-03 -6.242530e-03
7 52 1.044390e+00 -6.236614e-03 -6.242489e-03
8 52 1.044387e+00 -6.239722e-03 -6.242567e-03
9 52 1.044385e+00 -6.242167e-03 -6.242613e-03
10 52 1.044382e+00 -6.245530e-03 -6.242621e-03
11 52 1.044379e+00 -6.248886e-03 -6.242683e-03
12 52 1.044375e+00 -6.252249e-03 -6.242827e-03
13 52 1.044372e+00 -6.255734e-03 -6.242859e-03
14 52 1.044370e+00 -6.259236e-03 -6.242857e-03
15 52 1.044366e+00 -6.262835e-03 -6.242773e-03
16 52 1.044365e+00 -6.266729e-03 -6.242774e-03
17 52 1.044363e+00 -6.270772e-03 -6.242835e-03
18 52 1.044362e+00 -6.274725e-03 -6.242902e-03
19 52 1.044362e+00 -6.278692e-03 -6.242877e-03
20 52 1.044362e+00 -6.282835e-03 -6.242825e-03
21 52 1.044363e+00 -6.287058e-03 -6.242726e-03
22 52 1.044366e+00 -6.291600e-03 -6.242630e-03
23 52 1.044368e+00 -6.295522e-03 -6.242554e-03
24 52 1.044371e+00 -6.299871e-03 -6.242588e-03
25 52 1.044376e+00 -6.304103e-03 -6.242561e-03
26 52 1.044380e+00 -6.308778e-03 -6.242555e-03
27 52 1.044385e+00 -6.312950e-03 -6.242636e-03
28 52 1.044390e+00 -6.318107e-03 -6.242530e-03
29 52 1.044395e+00 -6.322083e-03 -6.242378e-03
30 52 1.044401e+00 -6.327005e-03 -6.242358e-03
31 52 1.044406e+00 -6.330833e-03 -6.242644e-03
32 52 1.044411e+00 -6.335328e-03 -6.242625e-03
33 52 1.044415e+00 -6.338210e-03 -6.242877e-03
34 52 1.044419e+00 -6.341787e-03 -6.243067e-03
35 52 1.044422e+00 -6.343595e-03 -6.243309e-03
36 52 1.044424e+00 -6.346029e-03 -6.243373e-03
37 52 1.044426e+00 -6.347714e-03 -6.243500e-03
38 52 1.044430e+00 -6.350826e-03 -6.243456e-03
39 52 1.044431e+00 -6.352146e-03 -6.243091e-03
40 52 1.044435e+00 -6.355405e-03 -6.242992e-03
41 52 1.044437e+00 -6.356751e-03 -6.242929e-03
42 52 1.044439e+00 -6.359285e-03 -6.242753e-03
43 52 1.044442e+00 -6.360908e-03 -6.242676e-03
44 52 1.044444e+00 -6.363566e-03 -6.242528e-03
45 52 1.044447e+00 -6.364706e-03 -6.242383e-03
46 52 1.044449e+00 -6.367113e-03 -6.242245e-03
47 52 1.044451e+00 -6.368448e-03 -6.242172e-03
48 52 1.044453e+00 -6.370713e-03 -6.241994e-03
49 52 1.044455e+00 -6.371461e-03 -6.242125e-03
50 52 1.044457e+00 -6.373215e-03 -6.241856e-03
51 52 1.044458e+00 -6.374026e-03 -6.241694e-03
52 52 1.044459e+00 -6.375502e-03 -6.241545e-03
53 52 1.044461e+00 -6.376240e-03 -6.241526e-03
54 52 1.044463e+00 -6.377098e-03 -6.241594e-03
55 52 1.044464e+00 -6.377752e-03 -6.241484e-03
56 52 1.044466e+00 -6.378126e-03 -6.241638e-03
57 52 1.044467e+00 -6.378422e-03 -6.241603e-03
58 52 1.044469e+00 -6.378626e-03 -6.241573e-03
59 52 1.044470e+00 -6.378351e-03 -6.241428e-03
60 52 1.044471e+00 -6.378093e-03 -6.241638e-03
61 52 1.044472e+00 -6.377931e-03 -6.241481e-03
62 52 1.044474e+00 -6.377811e-03 -6.241366e-03
63 52 1.044476e+00 -6.376849e-03 -6.241241e-03
64 52 1.044477e+00 -6.376128e-03 -6.241328e-03
65 52 1.044478e+00 -6.374639e-03 -6.241243e-03
66 52 1.044480e+00 -6.373910e-03 -6.241284e-03
67 52 1.044482e+00 -6.372323e-03 -6.241131e-03
68 52 1.044484e+00 -6.371305e-03 -6.241178e-03
69 52 1.044485e+00 -6.369342e-03 -6.241113e-03
70 52 1.044487e+00 -6.367962e-03 -6.241054e-03
