x y rho u v
19 9 1.049295e+00 -6.993415e-03 -6.993199e-03
20 9 1.049296e+00 -6.988647e-03 -6.993176e-03
21 9 1.049296e+00 -6.984269e-03 -6.993168e-03
22 9 1.049296e+00 -6.979420e-03 -6.993153e-03
23 9 1.049297e+00 -6.975475e-03 -6.993094e-03
24 9 1.049298e+00 -6.970722e-03 -6.993249e-03
25 9 1.049298e+00 -6.967141e-03 -6.993301e-03
26 9 1.049300e+00 -6.962775e-03 -6.993380e-03
27 9 1.049300e+00 -6.959509e-03 -6.993483e-03
28 9 1.049301e+00 -6.955735e-03 -6.993799e-03
29 9 1.049302e+00 -6.952990e-03 -6.993951e-03
30 9 1.049303e+00 -6.950135e-03 -6.993980e-03
31 9 1.049305e+00 -6.947316e-03 -6.994051e-03
32 9 1.049306e+00 -6.944335e-03 -6.994083e-03
33 9 1.049308e+00 -6.941567e-03 -6.994044e-03
34 9 1.049310e+00 -6.939285e-03 -6.994042e-03
35 9 1.049311e+00 -6.937243e-03 -6.994201e-03
36 9 1.049313e+00 -6.935304e-03 -6.994252e-03
37 9 1.049315e+00 -6.933320e-03 -6.994463e-03
38 9 1.049317e+00 -6.930856e-03 -6.994600e-03
39 9 1.049319e+00 -6.929117e-03 -6.994575e-03
40 9 1.049321e+00 -6.926909e-03 -6.994464e-03
41 9 1.049323e+00 -6.925190e-03 -6.994552e-03
42 9 1.049325e+00 -6.922850e-03 -6.994417e-03
43 9 1.049327e+00 -6.921591e-03 -6.994215e-03
44 9 1.049330e+00 -6.919455e-03 -6.994235e-03
45 9 1.049332e+00 -6.918435e-03 -6.994291e-03
46 9 1.049334e+00 -6.916568e-03 -6.994233e-03
47 9 1.049337e+00 -6.915891e-03 -6.994267e-03
48 9 1.049339e+00 -6.914485e-03 -6.994280e-03
49 9 1.049342e+00 -6.914265e-03 -6.994285e-03
50 9 1.049344e+00 -6.913262e-03 -6.994497e-03
51 9 1.049346e+00 -6.914003e-03 -6.994603e-03
52 9 1.049348e+00 -6.913394e-03 -6.994668e-03
53 9 1.049351e+00 -6.914404e-03 -6.994746e-03
54 9 1.049353e+00 -6.914135e-03 -6.994806e-03
55 9 1.049353e+00 -6.915102e-03 -6.994901e-03
56 9 1.049354e+00 -6.915803e-03 -6.995153e-03
57 9 1.049356e+00 -6.917731e-03 -6.995212e-03
58 9 1.049357e+00 -6.919158e-03 -6.995209e-03
59 9 1.049358e+00 -6.921559e-03 -6.995255e-03
60 9 1.049358e+00 -6.923449e-03 -6.995288e-03
61 9 1.049358e+00 -6.926092e-03 -6.995340e-03
62 9 1.049357e+00 -6.928519e-03 -6.995441e-03
63 9 1.049358e+00 -6.931689e-03 -6.995334e-03
64 9 1.049358e+00 -6.934479e-03 -6.995276e-03
65 9 1.049358e+00 -6.937534e-03 -6.995392e-03
66 9 1.049358e+00 -6.940654e-03 -6.995465e-03
67 9 1.049358e+00 -6.944190e-03 -6.995270e-03
68 9 1.049359e+00 -6.947864e-03 -6.995126e-03
69 9 1.049361e+00 -6.952127e-03 -6.995140e-03
70 9 1.049362e+00 -6.955447e-03 -6.995025e-03
71 9 1.049363e+00 -6.959406e-03 -6.995154e-03
72 9 1.049364e+00 -6.963291e-03 -6.995423e-03
73 9 1.049366e+00 -6.967391e-03 -6.995347e-03
74 9 1.049368e+00 -6.970655e-03 -6.995294e-03
75 9 1.049369e+00 -6.974871e-03 -6.995429e-03
76 9 1.049371e+00 -6.978873e-03 -6.995220e-03
77 9 1.049373e+00 -6.982947e-03 -6.995131e-03
78 9 1.049373e+00 -6.986324e-03 -6.995199e-03
79 9 1.049374e+00 -6.990172e-03 -6.994828e-03
80 9 1.049374e+00 -6.993667e-03 -6.994744e-03
81 9 1.049373e+00 -6.997257e-03 -6.994611e-03
82 9 1.049372e+00 -7.000960e-03 -6.994382e-03
83 9 1.049371e+00 -7.004727e-03 -6.994340e-03
84 9 1.049370e+00 -7.008261e-03 -6.994322e-03
85 9 1.049368e+00 -7.011927e-03 -6.994365e-03
86 9 1.049366e+00 -7.015657e-03 -6.994085e-03
87 9 1.049365e+00 -7.018913e-03 -6.994181e-03
88 9 1.049363e+00 -7.022674e-03 -6.994207e-03
89 9 1.049361e+00 -7.025382e-03 -6.994168e-03
90 9 1.049360e+00 -7.028912e-03 -6.994061e-03
91 9 1.049358e+00 -7.031420e-03 -6.993967e-03
92 9 1.049355e+00 -7.034276e-03 -6.993891e-03
93 9 1.049353e+00 -7.036528e-03 -6.993791e-03
94 9 1.049351e+00 -7.039075e-03 -6.993771e-03
95 9 1.049350e+00 -7.041065e-03 -6.993751e-03
96 9 1.049348e+00 -7.043041e-03 -6.993868e-03
97 9 1.049346e+00 -7.044390e-03 -6.993973e-03
98 9 1.049344e+00 -7.046098e-03 -6.994153e-03
99 9 1.049342e+00 -7.047330e-03 -6.994131e-03
100 9 1.049340e+00 -7.048875e-03 -6.994212e-03
101 9 1.049339e+00 -7.049551e-03 -6.994227e-03
102 9 1.049338e+00 -7.050971e-03 -6.994236e-03
103 9 1.049337e+00 -7.051549e-03 -6.994092e-03
104 9 1.049336e+00 -7.052577e-03 -6.993928e-03
105 9 1.049335e+00 -7.052870e-03 -6.993810e-03
106 9 1.049334e+00 -7.053515e-03 -6.993695e-03
107 9 1.049333e+00 -7.053379e-03 -6.993479e-03
108 9 1.049333e+00 -7.054134e-03 -6.993375e-03
109 9 1.049332e+00 -7.053921e-03 -6.993199e-03
110 9 1.049332e+00 -7.054598e-03 -6.993176e-03
111 9 1.049331e+00 -7.054360e-03 -6.993046e-03
112 9 1.049330e+00 -7.054916e-03 -6.992962e-03
113 9 1.049330e+00 -7.054587e-03 -6.992883e-03
114 9 1.049329e+00 -7.054755e-03 -6.992847e-03
115 9 1.049328e+00 -7.054441e-03 -6.992745e-03
116 9 1.049326e+00 -7.054251e-03 -6.992577e-03
117 9 1.049325e+00 -7.053882e-03 -6.992517e-03
118 9 1.049324e+00 -7.053995e-03 -6.992646e-03
119 9 1.049323e+00 -7.053339e-03 -6.992707e-03
120 9 1.049322e+00 -7.053398e-03 -6.992949e-03
121 9 1.049321e+00 -7.052326e-03 -6.993040e-03
122 9 1.049320e+00 -7.052510e-03 -6.993110e-03
123 9 1.049319e+00 -7.051287e-03 -6.993115e-03
124 9 1.049318e+00 -7.050942e-03 -6.993494e-03
125 9 1.049316e+00 -7.049607e-03 -6.994373e-03
126 9 1.049316e+00 -7.048975e-03 -6.993961e-03
127 9 1.049314e+00 -7.047441e-03 -6.989464e-03
0 10 1.049314e+00 -7.044462e-03 -6.988298e-03
1 10 1.049312e+00 -7.043387e-03 -6.992365e-03
2 10 1.049310e+00 -7.041646e-03 -6.992344e-03
3 10 1.049309e+00 -7.040258e-03 -6.992057e-03
4 10 1.049307e+00 -7.038186e-03 -6.992038e-03
5 10 1.049307e+00 -7.036583e-03 -6.992175e-03
6 10 1.049306e+00 -7.034583e-03 -6.992051e-03
7 10 1.049306e+00 -7.032725e-03 -6.991930e-03
8 10 1.049305e+00 -7.030463e-03 -6.991860e-03
9 10 1.049304e+00 -7.028198e-03 -6.991743e-03
10 10 1.049303e+00 -7.025532e-03 -6.991721e-03
11 10 1.049302e+00 -7.022734e-03 -6.991803e-03
12 10 1.049302e+00 -7.019839e-03 -6.991797e-03
13 10 1.049301e+00 -7.016839e-03 -6.991571e-03
14 10 1.049299e+00 -7.013252e-03 -6.991453e-03
15 10 1.049298e+00 -7.009824e-03 -6.991224e-03
16 10 1.049298e+00 -7.005701e-03 -6.990964e-03
17 10 1.049298e+00 -7.002116e-03 -6.990853e-03
18 10 1.049299e+00 -6.997438e-03 -6.990897e-03
19 10 1.049298e+00 -6.993474e-03 -6.990782e-03
20 10 1.049299e+00 -6.988434e-03 -6.990815e-03
21 10 1.049299e+00 -6.984275e-03 -6.990931e-03
22 10 1.049300e+00 -6.979299e-03 -6.991103e-03
23 10 1.049300e+00 -6.975509e-03 -6.991297e-03
24 10 1.049301e+00 -6.970748e-03 -6.991503e-03
25 10 1.049302e+00 -6.967314e-03 -6.991524e-03
26 10 1.049303e+00 -6.963008e-03 -6.991488e-03
27 10 1.049303e+00 -6.959682e-03 -6.991597e-03
28 10 1.049304e+00 -6.956056e-03 -6.991730e-03
29 10 1.049304e+00 -6.952996e-03 -6.991704e-03
30 10 1.049305e+00 -6.950211e-03 -6.991952e-03
31 10 1.049307e+00 -6.947458e-03 -6.992193e-03
32 10 1.049310e+00 -6.944505e-03 -6.992402e-03
33 10 1.049311e+00 -6.941726e-03 -6.992507e-03
34 10 1.049313e+00 -6.939405e-03 -6.992696e-03
35 10 1.049314e+00 -6.937230e-03 -6.992923e-03
36 10 1.049316e+00 -6.935326e-03 -6.993131e-03
37 10 1.049318e+00 -6.933382e-03 -6.993129e-03
38 10 1.049320e+00 -6.930922e-03 -6.993154e-03
39 10 1.049322e+00 -6.929045e-03 -6.993188e-03
40 10 1.049324e+00 -6.926721e-03 -6.993029e-03
41 10 1.049326e+00 -6.925138e-03 -6.993005e-03
42 10 1.049328e+00 -6.922810e-03 -6.992825e-03
43 10 1.049331e+00 -6.921604e-03 -6.992774e-03
44 10 1.049333e+00 -6.919523e-03 -6.992805e-03
45 10 1.049335e+00 -6.918340e-03 -6.992773e-03
46 10 1.049337e+00 -6.916753e-03 -6.992813e-03
47 10 1.049340e+00 -6.915918e-03 -6.992889e-03
48 10 1.049343e+00 -6.914444e-03 -6.992717e-03
49 10 1.049345e+00 -6.914277e-03 -6.992958e-03
50 10 1.049347e+00 -6.913520e-03 -6.993046e-03
51 10 1.049349e+00 -6.914008e-03 -6.993405e-03
52 10 1.049351e+00 -6.913739e-03 -6.993668e-03
53 10 1.049354e+00 -6.914389e-03 -6.993548e-03
54 10 1.049356e+00 -6.914503e-03 -6.993497e-03
55 10 1.049357e+00 -6.915288e-03 -6.993613e-03
56 10 1.049358e+00 -6.915877e-03 -6.993709e-03
57 10 1.049359e+00 -6.917776e-03 -6.993783e-03
58 10 1.049361e+00 -6.919149e-03 -6.993947e-03
59 10 1.049361e+00 -6.921628e-03 -6.993891e-03
60 10 1.049362e+00 -6.923475e-03 -6.994036e-03
61 10 1.049362e+00 -6.926194e-03 -6.994080e-03
62 10 1.049361e+00 -6.928611e-03 -6.994129e-03
63 10 1.049362e+00 -6.931404e-03 -6.994077e-03
64 10 1.049362e+00 -6.934326e-03 -6.993953e-03
65 10 1.049361e+00 -6.937611e-03 -6.994027e-03
66 10 1.049361e+00 -6.940810e-03 -6.993963e-03
67 10 1.049362e+00 -6.944365e-03 -6.993878e-03
68 10 1.049363e+00 -6.948000e-03 -6.993821e-03
69 10 1.049365e+00 -6.952083e-03 -6.993755e-03
70 10 1.049365e+00 -6.955637e-03 -6.993727e-03
71 10 1.049366e+00 -6.959444e-03 -6.993803e-03
72 10 1.049368e+00 -6.963292e-03 -6.993970e-03
73 10 1.049369e+00 -6.967260e-03 -6.994213e-03
74 10 1.049371e+00 -6.970702e-03 -6.994222e-03
75 10 1.049373e+00 -6.974690e-03 -6.994102e-03
76 10 1.049374e+00 -6.978562e-03 -6.993929e-03
77 10 1.049376e+00 -6.982567e-03 -6.993757e-03
78 10 1.049377e+00 -6.986250e-03 -6.993631e-03
79 10 1.049377e+00 -6.989912e-03 -6.993325e-03
80 10 1.049377e+00 -6.993478e-03 -6.993088e-03
81 10 1.049377e+00 -6.997158e-03 -6.992872e-03
82 10 1.049376e+00 -7.000803e-03 -6.992699e-03
83 10 1.049374e+00 -7.004431e-03 -6.992367e-03
84 10 1.049373e+00 -7.008451e-03 -6.992117e-03
85 10 1.049371e+00 -7.011840e-03 -6.992213e-03
86 10 1.049370e+00 -7.015824e-03 -6.992038e-03
87 10 1.049368e+00 -7.018869e-03 -6.992218e-03
88 10 1.049366e+00 -7.022482e-03 -6.992121e-03
89 10 1.049365e+00 -7.025255e-03 -6.992152e-03
90 10 1.049364e+00 -7.028818e-03 -6.992153e-03
91 10 1.049362e+00 -7.031593e-03 -6.992253e-03
92 10 1.049359e+00 -7.034273e-03 -6.992304e-03
93 10 1.049357e+00 -7.036630e-03 -6.992378e-03
94 10 1.049355e+00 -7.039071e-03 -6.992422e-03
95 10 1.049353e+00 -7.040895e-03 -6.992392e-03
96 10 1.049352e+00 -7.043005e-03 -6.992399e-03
97 10 1.049350e+00 -7.044211e-03 -6.992386e-03
98 10 1.049348e+00 -7.046060e-03 -6.992418e-03
99 10 1.049346e+00 -7.047189e-03 -6.992237e-03
100 10 1.049344e+00 -7.048950e-03 -6.992190e-03
101 10 1.049343e+00 -7.049772e-03 -6.992294e-03
102 10 1.049341e+00 -7.050956e-03 -6.992404e-03
103 10 1.049340e+00 -7.051351e-03 -6.992387e-03
104 10 1.049339e+00 -7.052458e-03 -6.992322e-03
105 10 1.049339e+00 -7.052442e-03 -6.992208e-03
106 10 1.049338e+00 -7.053219e-03 -6.991759e-03
107 10 1.049337e+00 -7.053236e-03 -6.991575e-03
108 10 1.049336e+00 -7.053970e-03 -6.991448e-03
109 10 1.049336e+00 -7.053945e-03 -6.991427e-03
110 10 1.049335e+00 -7.054419e-03 -6.991457e-03
111 10 1.049335e+00 -7.054302e-03 -6.991414e-03
112 10 1.049334e+00 -7.054618e-03 -6.991268e-03
113 10 1.049333e+00 -7.054411e-03 -6.991332e-03
114 10 1.049332e+00 -7.054507e-03 -6.991161e-03
115 10 1.049330e+00 -7.054287e-03 -6.991045e-03
116 10 1.049330e+00 -7.054199e-03 -6.990921e-03
117 10 1.049328e+00 -7.053849e-03 -6.990896e-03
118 10 1.049327e+00 -7.053933e-03 -6.990860e-03
119 10 1.049326e+00 -7.053337e-03 -6.990923e-03
120 10 1.049326e+00 -7.053516e-03 -6.991051e-03
121 10 1.049324e+00 -7.052454e-03 -6.991186e-03
122 10 1.049324e+00 -7.052533e-03 -6.990856e-03
123 10 1.049322e+00 -7.051319e-03 -6.990935e-03
124 10 1.049321e+00 -7.050922e-03 -6.991189e-03
125 10 1.049320e+00 -7.049521e-03 -6.992109e-03
126 10 1.049319e+00 -7.049181e-03 -6.992058e-03
127 10 1.049317e+00 -7.047336e-03 -6.987957e-03
0 11 1.049318e+00 -7.044451e-03 -6.986627e-03
1 11 1.049315e+00 -7.043441e-03 -6.990034e-03
2 11 1.049314e+00 -7.041516e-03 -6.989704e-03
3 11 1.049312e+00 -7.040255e-03 -6.989409e-03
4 11 1.049311e+00 -7.037882e-03 -6.989411e-03
5 11 1.049310e+00 -7.036495e-03 -6.989270e-03
6 11 1.049310e+00 -7.034531e-03 -6.989297e-03
7 11 1.049309e+00 -7.032736e-03 -6.989185e-03
8 11 1.049308e+00 -7.030320e-03 -6.989111e-03
9 11 1.049307e+00 -7.028102e-03 -6.988984e-03
10 11 1.049306e+00 -7.025456e-03 -6.989107e-03
11 11 1.049305e+00 -7.022770e-03 -6.988950e-03
12 11 1.049305e+00 -7.019734e-03 -6.988941e-03
13 11 1.049304e+00 -7.016755e-03 -6.988836e-03
14 11 1.049303e+00 -7.013157e-03 -6.988977e-03
15 11 1.049302e+00 -7.009662e-03 -6.988826e-03
16 11 1.049302e+00 -7.005577e-03 -6.988875e-03
17 11 1.049302e+00 -7.001964e-03 -6.988768e-03
18 11 1.049302e+00 -6.997349e-03 -6.988614e-03
19 11 1.049302e+00 -6.993524e-03 -6.988436e-03
20 11 1.049302e+00 -6.988667e-03 -6.988329e-03
21 11 1.049303e+00 -6.984391e-03 -6.988506e-03
22 11 1.049303e+00 -6.979507e-03 -6.988639e-03
23 11 1.049304e+00 -6.975499e-03 -6.988838e-03
24 11 1.049304e+00 -6.970946e-03 -6.989017e-03
25 11 1.049305e+00 -6.967278e-03 -6.989360e-03
26 11 1.049306e+00 -6.963100e-03 -6.989565e-03
27 11 1.049306e+00 -6.959883e-03 -6.989741e-03
28 11 1.049306e+00 -6.956283e-03 -6.989995e-03
29 11 1.049307e+00 -6.953368e-03 -6.990177e-03
30 11 1.049308e+00 -6.950395e-03 -6.990257e-03
31 11 1.049310e+00 -6.947719e-03 -6.990398e-03
32 11 1.049312e+00 -6.944603e-03 -6.990385e-03
33 11 1.049314e+00 -6.941895e-03 -6.990701e-03
34 11 1.049316e+00 -6.939443e-03 -6.990760e-03
35 11 1.049317e+00 -6.937393e-03 -6.990959e-03
36 11 1.049319e+00 -6.935397e-03 -6.991070e-03
37 11 1.049321e+00 -6.933413e-03 -6.991037e-03
38 11 1.049324e+00 -6.930920e-03 -6.990997e-03
39 11 1.049325e+00 -6.928812e-03 -6.990910e-03
40 11 1.049327e+00 -6.926702e-03 -6.990863e-03
41 11 1.049329e+00 -6.924797e-03 -6.990686e-03
42 11 1.049332e+00 -6.922901e-03 -6.990595e-03
43 11 1.049334e+00 -6.921365e-03 -6.990598e-03
44 11 1.049337e+00 -6.919540e-03 -6.990601e-03
45 11 1.049339e+00 -6.918325e-03 -6.990306e-03
46 11 1.049341e+00 -6.916919e-03 -6.990472e-03
47 11 1.049344e+00 -6.915928e-03 -6.990429e-03
48 11 1.049346e+00 -6.914852e-03 -6.990595e-03
49 11 1.049348e+00 -6.914442e-03 -6.990959e-03
50 11 1.049351e+00 -6.913849e-03 -6.991044e-03
51 11 1.049353e+00 -6.914035e-03 -6.991262e-03
52 11 1.049355e+00 -6.913835e-03 -6.991177e-03
53 11 1.049357e+00 -6.914318e-03 -6.991358e-03
54 11 1.049359e+00 -6.914671e-03 -6.991503e-03
55 11 1.049360e+00 -6.915300e-03 -6.991302e-03
56 11 1.049361e+00 -6.915907e-03 -6.991446e-03
57 11 1.049362e+00 -6.917769e-03 -6.991429e-03
58 11 1.049363e+00 -6.919440e-03 -6.991744e-03
59 11 1.049365e+00 -6.921745e-03 -6.991858e-03
60 11 1.049365e+00 -6.923721e-03 -6.992103e-03
61 11 1.049365e+00 -6.926230e-03 -6.992023e-03
62 11 1.049365e+00 -6.928610e-03 -6.992059e-03
63 11 1.049365e+00 -6.931494e-03 -6.992164e-03
64 11 1.049365e+00 -6.934327e-03 -6.992180e-03
65 11 1.049365e+00 -6.937556e-03 -6.992073e-03
66 11 1.049365e+00 -6.940695e-03 -6.992043e-03
67 11 1.049365e+00 -6.944241e-03 -6.992020e-03
68 11 1.049366e+00 -6.948083e-03 -6.991929e-03
69 11 1.049368e+00 -6.952041e-03 -6.991724e-03
70 11 1.049368e+00 -6.955737e-03 -6.991662e-03
71 11 1.049369e+00 -6.959317e-03 -6.991697e-03
72 11 1.049370e+00 -6.963316e-03 -6.991816e-03
73 11 1.049372e+00 -6.967209e-03 -6.991745e-03
74 11 1.049373e+00 -6.970684e-03 -6.991716e-03
75 11 1.049374e+00 -6.974459e-03 -6.991426e-03
76 11 1.049376e+00 -6.978437e-03 -6.991354e-03
77 11 1.049378e+00 -6.982478e-03 -6.991210e-03
78 11 1.049379e+00 -6.986122e-03 -6.991031e-03
79 11 1.049379e+00 -6.989694e-03 -6.990928e-03
80 11 1.049380e+00 -6.993399e-03 -6.990854e-03
81 11 1.049380e+00 -6.996912e-03 -6.990905e-03
82 11 1.049379e+00 -7.000700e-03 -6.990863e-03
83 11 1.049377e+00 -7.004246e-03 -6.990795e-03
84 11 1.049376e+00 -7.008140e-03 -6.990624e-03
85 11 1.049375e+00 -7.011742e-03 -6.990506e-03
86 11 1.049373e+00 -7.015646e-03 -6.990528e-03
87 11 1.049372e+00 -7.018828e-03 -6.990357e-03
88 11 1.049369e+00 -7.022309e-03 -6.990334e-03
89 11 1.049368e+00 -7.025250e-03 -6.990318e-03
90 11 1.049366e+00 -7.028781e-03 -6.990464e-03
91 11 1.049365e+00 -7.031394e-03 -6.990413e-03
92 11 1.049363e+00 -7.034171e-03 -6.990387e-03
93 11 1.049360e+00 -7.036542e-03 -6.990322e-03
94 11 1.049358e+00 -7.038938e-03 -6.990316e-03
95 11 1.049356e+00 -7.040714e-03 -6.990330e-03
96 11 1.049354e+00 -7.042931e-03 -6.990372e-03
97 11 1.049353e+00 -7.044042e-03 -6.990347e-03
98 11 1.049351e+00 -7.046102e-03 -6.990504e-03
99 11 1.049349e+00 -7.047132e-03 -6.990494e-03
100 11 1.049347e+00 -7.049141e-03 -6.990532e-03
101 11 1.049346e+00 -7.049682e-03 -6.990395e-03
102 11 1.049345e+00 -7.050941e-03 -6.990490e-03
103 11 1.049343e+00 -7.051344e-03 -6.990449e-03
104 11 1.049343e+00 -7.052224e-03 -6.990393e-03
105 11 1.049342e+00 -7.052134e-03 -6.990055e-03
106 11 1.049341e+00 -7.053003e-03 -6.989744e-03
107 11 1.049340e+00 -7.053069e-03 -6.989421e-03
108 11 1.049339e+00 -7.053797e-03 -6.989344e-03
109 11 1.049339e+00 -7.053906e-03 -6.989180e-03
110 11 1.049338e+00 -7.054287e-03 -6.988975e-03
111 11 1.049338e+00 -7.054299e-03 -6.988804e-03
112 11 1.049337e+00 -7.054539e-03 -6.988707e-03
113 11 1.049336e+00 -7.054350e-03 -6.988741e-03
114 11 1.049334e+00 -7.054276e-03 -6.988641e-03
115 11 1.049333e+00 -7.054308e-03 -6.988736e-03
116 11 1.049332e+00 -7.054057e-03 -6.988688e-03
117 11 1.049331e+00 -7.053786e-03 -6.988753e-03
118 11 1.049330e+00 -7.053736e-03 -6.988773e-03
119 11 1.049329e+00 -7.053462e-03 -6.989078e-03
120 11 1.049328e+00 -7.053478e-03 -6.989151e-03
121 11 1.049328e+00 -7.052528e-03 -6.989177e-03
122 11 1.049327e+00 -7.052338e-03 -6.989186e-03
123 11 1.049325e+00 -7.051582e-03 -6.989294e-03
124 11 1.049325e+00 -7.050836e-03 -6.989555e-03
125 11 1.049324e+00 -7.049537e-03 -6.990288e-03
126 11 1.049323e+00 -7.049039e-03 -6.990083e-03
127 11 1.049321e+00 -7.047348e-03 -6.986331e-03
0 12 1.049321e+00 -7.044381e-03 -6.984876e-03
1 12 1.049319e+00 -7.043323e-03 -6.988077e-03
2 12 1.049317e+00 -7.041294e-03 -6.987968e-03
3 12 1.049316e+00 -7.040155e-03 -6.987805e-03
4 12 1.049314e+00 -7.037755e-03 -6.987670e-03
5 12 1.049313e+00 -7.036514e-03 -6.987643e-03
6 12 1.049312e+00 -7.034330e-03 -6.987548e-03
7 12 1.049312e+00 -7.032463e-03 -6.987319e-03
8 12 1.049310e+00 -7.030197e-03 -6.987128e-03
9 12 1.049309e+00 -7.028019e-03 -6.986941e-03
10 12 1.049309e+00 -7.025471e-03 -6.986986e-03
11 12 1.049308e+00 -7.022812e-03 -6.987014e-03
12 12 1.049308e+00 -7.019729e-03 -6.986899e-03
13 12 1.049307e+00 -7.016788e-03 -6.986820e-03
14 12 1.049306e+00 -7.012890e-03 -6.986618e-03
15 12 1.049306e+00 -7.009638e-03 -6.986604e-03
16 12 1.049306e+00 -7.005450e-03 -6.986596e-03
17 12 1.049306e+00 -7.001900e-03 -6.986705e-03
18 12 1.049306e+00 -6.997229e-03 -6.986621e-03
19 12 1.049305e+00 -6.993290e-03 -6.986743e-03
20 12 1.049305e+00 -6.988507e-03 -6.986749e-03
21 12 1.049306e+00 -6.984375e-03 -6.986764e-03
22 12 1.049306e+00 -6.979692e-03 -6.987011e-03
23 12 1.049306e+00 -6.975443e-03 -6.987207e-03
24 12 1.049307e+00 -6.971120e-03 -6.987295e-03
25 12 1.049308e+00 -6.967292e-03 -6.987541e-03
26 12 1.049309e+00 -6.963354e-03 -6.987681e-03
27 12 1.049309e+00 -6.959882e-03 -6.987909e-03
28 12 1.049309e+00 -6.956536e-03 -6.987977e-03
29 12 1.049310e+00 -6.953610e-03 -6.988083e-03
30 12 1.049311e+00 -6.950542e-03 -6.988395e-03
31 12 1.049313e+00 -6.948025e-03 -6.988359e-03
32 12 1.049315e+00 -6.944847e-03 -6.988700e-03
33 12 1.049316e+00 -6.942197e-03 -6.988840e-03
34 12 1.049318e+00 -6.939443e-03 -6.989091e-03
35 12 1.049320e+00 -6.937684e-03 -6.989226e-03
36 12 1.049322e+00 -6.935360e-03 -6.989180e-03
37 12 1.049324e+00 -6.933515e-03 -6.989173e-03
38 12 1.049326e+00 -6.930921e-03 -6.988943e-03
39 12 1.049328e+00 -6.928737e-03 -6.988866e-03
40 12 1.049329e+00 -6.926622e-03 -6.988709e-03
41 12 1.049332e+00 -6.924721e-03 -6.988750e-03
42 12 1.049334e+00 -6.922854e-03 -6.988814e-03
43 12 1.049337e+00 -6.921097e-03 -6.988782e-03
44 12 1.049339e+00 -6.919662e-03 -6.988818e-03
45 12 1.049342e+00 -6.918209e-03 -6.988682e-03
46 12 1.049343e+00 -6.917158e-03 -6.988535e-03
47 12 1.049347e+00 -6.915709e-03 -6.988667e-03
48 12 1.049349e+00 -6.915108e-03 -6.988693e-03
49 12 1.049351e+00 -6.914263e-03 -6.988856e-03
50 12 1.049353e+00 -6.914116e-03 -6.989003e-03
51 12 1.049356e+00 -6.913778e-03 -6.989333e-03
52 12 1.049358e+00 -6.914039e-03 -6.989328e-03
53 12 1.049361e+00 -6.914225e-03 -6.989481e-03
54 12 1.049362e+00 -6.914602e-03 -6.989526e-03
55 12 1.049363e+00 -6.915464e-03 -6.989502e-03
56 12 1.049364e+00 -6.916129e-03 -6.989683e-03
57 12 1.049365e+00 -6.917802e-03 -6.989839e-03
58 12 1.049367e+00 -6.919472e-03 -6.989999e-03
59 12 1.049368e+00 -6.921855e-03 -6.990140e-03
60 12 1.049369e+00 -6.923958e-03 -6.990258e-03
61 12 1.049369e+00 -6.926289e-03 -6.990381e-03
62 12 1.049368e+00 -6.928744e-03 -6.990321e-03
63 12 1.049368e+00 -6.931285e-03 -6.990419e-03
64 12 1.049368e+00 -6.934340e-03 -6.990308e-03
65 12 1.049368e+00 -6.937479e-03 -6.990173e-03
66 12 1.049368e+00 -6.940830e-03 -6.990266e-03
67 12 1.049369e+00 -6.944359e-03 -6.990411e-03
68 12 1.049370e+00 -6.947922e-03 -6.990306e-03
69 12 1.049371e+00 -6.952117e-03 -6.990112e-03
70 12 1.049372e+00 -6.955622e-03 -6.990049e-03
71 12 1.049373e+00 -6.959396e-03 -6.990097e-03
72 12 1.049374e+00 -6.963414e-03 -6.990150e-03
73 12 1.049375e+00 -6.967091e-03 -6.990182e-03
74 12 1.049376e+00 -6.970640e-03 -6.990215e-03
75 12 1.049378e+00 -6.974340e-03 -6.990114e-03
76 12 1.049380e+00 -6.978470e-03 -6.989982e-03
77 12 1.049381e+00 -6.982321e-03 -6.989618e-03
78 12 1.049383e+00 -6.986066e-03 -6.989387e-03
79 12 1.049383e+00 -6.989415e-03 -6.989222e-03
80 12 1.049383e+00 -6.993329e-03 -6.989250e-03
81 12 1.049383e+00 -6.996835e-03 -6.989161e-03
82 12 1.049382e+00 -7.000449e-03 -6.988954e-03
83 12 1.049381e+00 -7.003903e-03 -6.988549e-03
84 12 1.049379e+00 -7.008122e-03 -6.988315e-03
85 12 1.049378e+00 -7.011493e-03 -6.988165e-03
86 12 1.049376e+00 -7.015434e-03 -6.988207e-03
87 12 1.049374e+00 -7.018696e-03 -6.988145e-03
88 12 1.049372e+00 -7.022092e-03 -6.988108e-03
89 12 1.049371e+00 -7.025109e-03 -6.988097e-03
90 12 1.049370e+00 -7.028738e-03 -6.988124e-03
91 12 1.049368e+00 -7.031408e-03 -6.988158e-03
92 12 1.049366e+00 -7.034337e-03 -6.988364e-03
93 12 1.049364e+00 -7.036512e-03 -6.988553e-03
94 12 1.049361e+00 -7.038784e-03 -6.988414e-03
95 12 1.049360e+00 -7.040645e-03 -6.988546e-03
96 12 1.049358e+00 -7.042664e-03 -6.988443e-03
97 12 1.049356e+00 -7.044137e-03 -6.988562e-03
98 12 1.049355e+00 -7.046173e-03 -6.988412e-03
99 12 1.049352e+00 -7.047260e-03 -6.988447e-03
100 12 1.049351e+00 -7.049346e-03 -6.988407e-03
