x y rho u v
120 37 1.031181e+00 -4.502529e-03 -4.484491e-03
121 37 1.031188e+00 -4.501835e-03 -4.484352e-03
122 37 1.031194e+00 -4.500474e-03 -4.484469e-03
123 37 1.031200e+00 -4.499487e-03 -4.484768e-03
124 37 1.031207e+00 -4.498079e-03 -4.485312e-03
125 37 1.031214e+00 -4.496234e-03 -4.484116e-03
126 37 1.031222e+00 -4.494515e-03 -4.479109e-03
127 37 1.031229e+00 -4.492268e-03 -4.473853e-03
0 38 1.031240e+00 -4.490342e-03 -4.478370e-03
1 38 1.031248e+00 -4.487444e-03 -4.484943e-03
2 38 1.031256e+00 -4.484014e-03 -4.488912e-03
3 38 1.031264e+00 -4.480117e-03 -4.489519e-03
4 38 1.031271e+00 -4.476446e-03 -4.489410e-03
5 38 1.031279e+00 -4.472093e-03 -4.489237e-03
6 38 1.031286e+00 -4.467705e-03 -4.489288e-03
7 38 1.031295e+00 -4.462779e-03 -4.489125e-03
8 38 1.031305e+00 -4.458298e-03 -4.489114e-03
9 38 1.031314e+00 -4.452787e-03 -4.488845e-03
10 38 1.031323e+00 -4.447963e-03 -4.488802e-03
11 38 1.031332e+00 -4.442072e-03 -4.488481e-03
12 38 1.031342e+00 -4.436518e-03 -4.488233e-03
13 38 1.031352e+00 -4.430390e-03 -4.488023e-03
14 38 1.031360e+00 -4.424499e-03 -4.487928e-03
15 38 1.031370e+00 -4.418214e-03 -4.487846e-03
16 38 1.031378e+00 -4.411748e-03 -4.487801e-03
17 38 1.031387e+00 -4.405186e-03 -4.487727e-03
18 38 1.031395e+00 -4.398427e-03 -4.487673e-03
19 38 1.031402e+00 -4.391985e-03 -4.487652e-03
20 38 1.031410e+00 -4.385511e-03 -4.487759e-03
21 38 1.031417e+00 -4.378787e-03 -4.487441e-03
22 38 1.031424e+00 -4.372696e-03 -4.487475e-03
23 38 1.031430e+00 -4.365708e-03 -4.487329e-03
24 38 1.031436e+00 -4.359768e-03 -4.487317e-03
25 38 1.031441e+00 -4.353344e-03 -4.487365e-03
26 38 1.031446e+00 -4.347770e-03 -4.487293e-03
27 38 1.031450e+00 -4.341486e-03 -4.487262e-03
28 38 1.031453e+00 -4.336615e-03 -4.487271e-03
29 38 1.031455e+00 -4.331076e-03 -4.487233e-03
30 38 1.031455e+00 -4.327224e-03 -4.487122e-03
31 38 1.031454e+00 -4.322409e-03 -4.487216e-03
32 38 1.031452e+00 -4.319388e-03 -4.487047e-03
33 38 1.031449e+00 -4.315483e-03 -4.487156e-03
34 38 1.031445e+00 -4.312933e-03 -4.487250e-03
35 38 1.031440e+00 -4.310505e-03 -4.487150e-03
36 38 1.031434e+00 -4.309095e-03 -4.487294e-03
37 38 1.031427e+00 -4.307427e-03 -4.487404e-03
38 38 1.031419e+00 -4.306926e-03 -4.487354e-03
39 38 1.031410e+00 -4.305927e-03 -4.487373e-03
40 38 1.031400e+00 -4.306511e-03 -4.487236e-03
41 38 1.031389e+00 -4.306637e-03 -4.487387e-03
42 38 1.031377e+00 -4.308633e-03 -4.487526e-03
43 38 1.031364e+00 -4.310096e-03 -4.487643e-03
44 38 1.031351e+00 -4.312074e-03 -4.487618e-03
45 38 1.031337e+00 -4.313855e-03 -4.487748e-03
46 38 1.031322e+00 -4.316380e-03 -4.487749e-03
47 38 1.031307e+00 -4.318327e-03 -4.487807e-03
48 38 1.031293e+00 -4.320852e-03 -4.487851e-03
49 38 1.031278e+00 -4.322879e-03 -4.487939e-03
50 38 1.031264e+00 -4.325621e-03 -4.487973e-03
51 38 1.031250e+00 -4.327917e-03 -4.488316e-03
52 38 1.031235e+00 -4.330597e-03 -4.488134e-03
53 38 1.031220e+00 -4.332643e-03 -4.488138e-03
54 38 1.031206e+00 -4.335725e-03 -4.488238e-03
55 38 1.031193e+00 -4.337502e-03 -4.488234e-03
56 38 1.031179e+00 -4.340061e-03 -4.488240e-03
57 38 1.031165e+00 -4.341652e-03 -4.488244e-03
58 38 1.031152e+00 -4.344355e-03 -4.488108e-03
59 38 1.031139e+00 -4.346081e-03 -4.488243e-03
60 38 1.031127e+00 -4.348786e-03 -4.488180e-03
61 38 1.031116e+00 -4.350455e-03 -4.488096e-03
62 38 1.031105e+00 -4.352952e-03 -4.488207e-03
63 38 1.031094e+00 -4.354774e-03 -4.488252e-03
64 38 1.031084e+00 -4.357253e-03 -4.488421e-03
65 38 1.031075e+00 -4.359631e-03 -4.488465e-03
66 38 1.031066e+00 -4.362403e-03 -4.488367e-03
67 38 1.031058e+00 -4.364592e-03 -4.488568e-03
68 38 1.031050e+00 -4.367428e-03 -4.488604e-03
69 38 1.031042e+00 -4.369633e-03 -4.488472e-03
70 38 1.031036e+00 -4.372581e-03 -4.488726e-03
71 38 1.031030e+00 -4.375115e-03 -4.488574e-03
72 38 1.031025e+00 -4.378609e-03 -4.488616e-03
73 38 1.031021e+00 -4.381346e-03 -4.488596e-03
74 38 1.031017e+00 -4.385517e-03 -4.488613e-03
75 38 1.031015e+00 -4.388129e-03 -4.488450e-03
76 38 1.031013e+00 -4.392409e-03 -4.488196e-03
77 38 1.031010e+00 -4.395768e-03 -4.488066e-03
78 38 1.031008e+00 -4.399932e-03 -4.488142e-03
79 38 1.031007e+00 -4.402857e-03 -4.488350e-03
80 38 1.031006e+00 -4.406922e-03 -4.488359e-03
81 38 1.031006e+00 -4.410538e-03 -4.488407e-03
82 38 1.031008e+00 -4.415396e-03 -4.488622e-03
83 38 1.031008e+00 -4.418056e-03 -4.488623e-03
84 38 1.031009e+00 -4.422274e-03 -4.488579e-03
85 38 1.031011e+00 -4.424843e-03 -4.488311e-03
86 38 1.031013e+00 -4.429264e-03 -4.488342e-03
87 38 1.031015e+00 -4.431725e-03 -4.488254e-03
88 38 1.031016e+00 -4.435251e-03 -4.488116e-03
89 38 1.031019e+00 -4.438321e-03 -4.488373e-03
90 38 1.031023e+00 -4.442178e-03 -4.488262e-03
91 38 1.031025e+00 -4.444936e-03 -4.488369e-03
92 38 1.031028e+00 -4.448108e-03 -4.488320e-03
93 38 1.031031e+00 -4.450931e-03 -4.488374e-03
94 38 1.031035e+00 -4.454377e-03 -4.488438e-03
95 38 1.031039e+00 -4.456748e-03 -4.488376e-03
96 38 1.031043e+00 -4.460147e-03 -4.488313e-03
97 38 1.031047e+00 -4.462543e-03 -4.488308e-03
98 38 1.031051e+00 -4.465395e-03 -4.488318e-03
99 38 1.031055e+00 -4.467882e-03 -4.488271e-03
100 38 1.031059e+00 -4.470557e-03 -4.488306e-03
101 38 1.031063e+00 -4.472899e-03 -4.488352e-03
102 38 1.031068e+00 -4.475273e-03 -4.488404e-03
103 38 1.031073e+00 -4.477516e-03 -4.488430e-03
104 38 1.031078e+00 -4.479927e-03 -4.488479e-03
105 38 1.031083e+00 -4.482146e-03 -4.488319e-03
106 38 1.031089e+00 -4.484567e-03 -4.488066e-03
107 38 1.031095e+00 -4.486748e-03 -4.488111e-03
108 38 1.031101e+00 -4.489164e-03 -4.488228e-03
109 38 1.031107e+00 -4.491090e-03 -4.488209e-03
110 38 1.031113e+00 -4.493523e-03 -4.488078e-03
111 38 1.031120e+00 -4.495065e-03 -4.487884e-03
112 38 1.031126e+00 -4.497259e-03 -4.487884e-03
113 38 1.031132e+00 -4.498732e-03 -4.487868e-03
114 38 1.031138e+00 -4.500255e-03 -4.487868e-03
115 38 1.031144e+00 -4.501255e-03 -4.487976e-03
116 38 1.031151e+00 -4.502038e-03 -4.487923e-03
117 38 1.031158e+00 -4.502841e-03 -4.487897e-03
118 38 1.031165e+00 -4.503017e-03 -4.488014e-03
119 38 1.031171e+00 -4.502824e-03 -4.488039e-03
120 38 1.031178e+00 -4.502562e-03 -4.488108e-03
121 38 1.031184e+00 -4.501993e-03 -4.488169e-03
122 38 1.031190e+00 -4.500759e-03 -4.488549e-03
123 38 1.031197e+00 -4.499603e-03 -4.489124e-03
124 38 1.031204e+00 -4.498062e-03 -4.489473e-03
125 38 1.031211e+00 -4.496275e-03 -4.488082e-03
126 38 1.031219e+00 -4.494480e-03 -4.482821e-03
127 38 1.031225e+00 -4.492289e-03 -4.477460e-03
0 39 1.031237e+00 -4.490350e-03 -4.481834e-03
1 39 1.031245e+00 -4.487299e-03 -4.488590e-03
2 39 1.031253e+00 -4.484070e-03 -4.492553e-03
3 39 1.031260e+00 -4.479909e-03 -4.492991e-03
4 39 1.031268e+00 -4.476138e-03 -4.492576e-03
5 39 1.031276e+00 -4.471885e-03 -4.492310e-03
6 39 1.031284e+00 -4.467477e-03 -4.492365e-03
7 39 1.031292e+00 -4.462693e-03 -4.492407e-03
8 39 1.031301e+00 -4.458189e-03 -4.492330e-03
9 39 1.031310e+00 -4.452526e-03 -4.492060e-03
10 39 1.031320e+00 -4.447729e-03 -4.491805e-03
11 39 1.031329e+00 -4.441821e-03 -4.491622e-03
12 39 1.031339e+00 -4.436308e-03 -4.491337e-03
13 39 1.031348e+00 -4.430125e-03 -4.491394e-03
14 39 1.031358e+00 -4.424337e-03 -4.491356e-03
15 39 1.031367e+00 -4.418167e-03 -4.491339e-03
16 39 1.031375e+00 -4.411566e-03 -4.491417e-03
17 39 1.031384e+00 -4.405253e-03 -4.491486e-03
18 39 1.031392e+00 -4.398447e-03 -4.491383e-03
19 39 1.031399e+00 -4.392120e-03 -4.491403e-03
20 39 1.031407e+00 -4.385624e-03 -4.491162e-03
21 39 1.031414e+00 -4.378915e-03 -4.491160e-03
22 39 1.031422e+00 -4.372714e-03 -4.491042e-03
23 39 1.031428e+00 -4.365767e-03 -4.491245e-03
24 39 1.031434e+00 -4.359669e-03 -4.491097e-03
25 39 1.031439e+00 -4.353499e-03 -4.491163e-03
26 39 1.031443e+00 -4.347696e-03 -4.491339e-03
27 39 1.031448e+00 -4.341527e-03 -4.491462e-03
28 39 1.031451e+00 -4.336675e-03 -4.491440e-03
29 39 1.031452e+00 -4.330922e-03 -4.491256e-03
30 39 1.031452e+00 -4.327025e-03 -4.491279e-03
31 39 1.031451e+00 -4.322198e-03 -4.491171e-03
32 39 1.031449e+00 -4.319242e-03 -4.491271e-03
33 39 1.031447e+00 -4.315588e-03 -4.491294e-03
34 39 1.031443e+00 -4.313043e-03 -4.491495e-03
35 39 1.031438e+00 -4.310533e-03 -4.491590e-03
36 39 1.031431e+00 -4.309245e-03 -4.491654e-03
37 39 1.031424e+00 -4.307586e-03 -4.491648e-03
38 39 1.031416e+00 -4.306980e-03 -4.491751e-03
39 39 1.031407e+00 -4.306081e-03 -4.491672e-03
40 39 1.031397e+00 -4.306564e-03 -4.491680e-03
41 39 1.031386e+00 -4.306665e-03 -4.491726e-03
42 39 1.031374e+00 -4.308586e-03 -4.491708e-03
43 39 1.031361e+00 -4.310112e-03 -4.491596e-03
44 39 1.031348e+00 -4.312126e-03 -4.491543e-03
45 39 1.031334e+00 -4.313939e-03 -4.491372e-03
46 39 1.031319e+00 -4.316450e-03 -4.491370e-03
47 39 1.031305e+00 -4.318265e-03 -4.491564e-03
48 39 1.031290e+00 -4.320822e-03 -4.491507e-03
49 39 1.031276e+00 -4.322813e-03 -4.491582e-03
50 39 1.031262e+00 -4.325699e-03 -4.491565e-03
51 39 1.031247e+00 -4.327974e-03 -4.491548e-03
52 39 1.031233e+00 -4.330536e-03 -4.491414e-03
53 39 1.031218e+00 -4.332657e-03 -4.491446e-03
54 39 1.031204e+00 -4.335560e-03 -4.491400e-03
55 39 1.031190e+00 -4.337609e-03 -4.491385e-03
56 39 1.031176e+00 -4.339928e-03 -4.491416e-03
57 39 1.031163e+00 -4.341678e-03 -4.491345e-03
58 39 1.031149e+00 -4.344405e-03 -4.491502e-03
59 39 1.031137e+00 -4.346170e-03 -4.491545e-03
60 39 1.031125e+00 -4.348885e-03 -4.491460e-03
61 39 1.031113e+00 -4.350480e-03 -4.491380e-03
62 39 1.031102e+00 -4.353017e-03 -4.491304e-03
63 39 1.031091e+00 -4.355062e-03 -4.491461e-03
64 39 1.031082e+00 -4.357284e-03 -4.491585e-03
65 39 1.031073e+00 -4.359544e-03 -4.491633e-03
66 39 1.031063e+00 -4.362305e-03 -4.491696e-03
67 39 1.031055e+00 -4.364701e-03 -4.491791e-03
68 39 1.031047e+00 -4.367426e-03 -4.491967e-03
69 39 1.031039e+00 -4.369640e-03 -4.492003e-03
70 39 1.031034e+00 -4.372646e-03 -4.491896e-03
71 39 1.031028e+00 -4.375031e-03 -4.491998e-03
72 39 1.031023e+00 -4.378571e-03 -4.491892e-03
73 39 1.031018e+00 -4.381387e-03 -4.492000e-03
74 39 1.031015e+00 -4.385294e-03 -4.492003e-03
75 39 1.031012e+00 -4.388047e-03 -4.491844e-03
76 39 1.031010e+00 -4.392363e-03 -4.491810e-03
77 39 1.031008e+00 -4.395662e-03 -4.491887e-03
78 39 1.031006e+00 -4.399799e-03 -4.491705e-03
79 39 1.031004e+00 -4.402784e-03 -4.491481e-03
80 39 1.031003e+00 -4.406781e-03 -4.491427e-03
81 39 1.031003e+00 -4.410690e-03 -4.491475e-03
82 39 1.031005e+00 -4.415359e-03 -4.491493e-03
83 39 1.031005e+00 -4.418002e-03 -4.491454e-03
84 39 1.031006e+00 -4.422066e-03 -4.491596e-03
85 39 1.031007e+00 -4.424735e-03 -4.491543e-03
86 39 1.031009e+00 -4.429192e-03 -4.491541e-03
87 39 1.031012e+00 -4.431673e-03 -4.491532e-03
88 39 1.031013e+00 -4.435408e-03 -4.491523e-03
89 39 1.031016e+00 -4.438492e-03 -4.491578e-03
90 39 1.031020e+00 -4.442335e-03 -4.491637e-03
91 39 1.031022e+00 -4.444862e-03 -4.491729e-03
92 39 1.031026e+00 -4.448190e-03 -4.491680e-03
93 39 1.031029e+00 -4.451039e-03 -4.491937e-03
94 39 1.031033e+00 -4.454464e-03 -4.492033e-03
95 39 1.031036e+00 -4.456845e-03 -4.492069e-03
96 39 1.031040e+00 -4.460025e-03 -4.491888e-03
97 39 1.031044e+00 -4.462516e-03 -4.491882e-03
98 39 1.031048e+00 -4.465332e-03 -4.491880e-03
99 39 1.031052e+00 -4.467892e-03 -4.491944e-03
100 39 1.031056e+00 -4.470600e-03 -4.491956e-03
101 39 1.031061e+00 -4.473033e-03 -4.492111e-03
102 39 1.031065e+00 -4.475323e-03 -4.492099e-03
103 39 1.031070e+00 -4.477505e-03 -4.492208e-03
104 39 1.031075e+00 -4.480190e-03 -4.492104e-03
105 39 1.031081e+00 -4.482167e-03 -4.492298e-03
106 39 1.031086e+00 -4.484617e-03 -4.492190e-03
107 39 1.031092e+00 -4.486726e-03 -4.492152e-03
108 39 1.031098e+00 -4.489206e-03 -4.492057e-03
109 39 1.031104e+00 -4.490914e-03 -4.491934e-03
110 39 1.031111e+00 -4.493425e-03 -4.491874e-03
111 39 1.031117e+00 -4.494949e-03 -4.491717e-03
112 39 1.031123e+00 -4.497246e-03 -4.491582e-03
113 39 1.031129e+00 -4.498569e-03 -4.491573e-03
114 39 1.031135e+00 -4.500237e-03 -4.491586e-03
115 39 1.031142e+00 -4.501128e-03 -4.491616e-03
116 39 1.031148e+00 -4.501929e-03 -4.491522e-03
117 39 1.031155e+00 -4.502673e-03 -4.491443e-03
118 39 1.031162e+00 -4.502965e-03 -4.491299e-03
119 39 1.031168e+00 -4.502672e-03 -4.491385e-03
120 39 1.031175e+00 -4.502577e-03 -4.491257e-03
121 39 1.031181e+00 -4.502057e-03 -4.491164e-03
122 39 1.031187e+00 -4.500697e-03 -4.491349e-03
123 39 1.031194e+00 -4.499578e-03 -4.491679e-03
124 39 1.031201e+00 -4.497987e-03 -4.492494e-03
125 39 1.031208e+00 -4.496336e-03 -4.491038e-03
126 39 1.031215e+00 -4.494520e-03 -4.485499e-03
127 39 1.031222e+00 -4.492396e-03 -4.479845e-03
0 40 1.031234e+00 -4.490362e-03 -4.484393e-03
1 40 1.031242e+00 -4.487214e-03 -4.491189e-03
2 40 1.031249e+00 -4.483941e-03 -4.495429e-03
3 40 1.031257e+00 -4.480053e-03 -4.495929e-03
4 40 1.031264e+00 -4.476137e-03 -4.495608e-03
5 40 1.031272e+00 -4.471803e-03 -4.495384e-03
6 40 1.031280e+00 -4.467415e-03 -4.495308e-03
7 40 1.031289e+00 -4.462601e-03 -4.495234e-03
8 40 1.031298e+00 -4.457990e-03 -4.495187e-03
9 40 1.031307e+00 -4.452520e-03 -4.495157e-03
10 40 1.031317e+00 -4.447419e-03 -4.494851e-03
11 40 1.031326e+00 -4.441644e-03 -4.494547e-03
12 40 1.031335e+00 -4.436048e-03 -4.494329e-03
13 40 1.031345e+00 -4.430116e-03 -4.494188e-03
14 40 1.031355e+00 -4.424151e-03 -4.494253e-03
15 40 1.031364e+00 -4.418036e-03 -4.494121e-03
16 40 1.031373e+00 -4.411544e-03 -4.494143e-03
17 40 1.031381e+00 -4.405162e-03 -4.494226e-03
18 40 1.031389e+00 -4.398485e-03 -4.494212e-03
19 40 1.031396e+00 -4.391999e-03 -4.494451e-03
20 40 1.031405e+00 -4.385525e-03 -4.494322e-03
21 40 1.031412e+00 -4.378831e-03 -4.494247e-03
22 40 1.031419e+00 -4.372585e-03 -4.494091e-03
23 40 1.031425e+00 -4.365962e-03 -4.494155e-03
24 40 1.031431e+00 -4.359715e-03 -4.494149e-03
25 40 1.031436e+00 -4.353535e-03 -4.494250e-03
26 40 1.031441e+00 -4.347782e-03 -4.494166e-03
27 40 1.031446e+00 -4.341495e-03 -4.494303e-03
28 40 1.031449e+00 -4.336482e-03 -4.494248e-03
29 40 1.031450e+00 -4.330940e-03 -4.494254e-03
30 40 1.031449e+00 -4.327023e-03 -4.494170e-03
31 40 1.031448e+00 -4.322179e-03 -4.494221e-03
32 40 1.031446e+00 -4.319256e-03 -4.494203e-03
33 40 1.031444e+00 -4.315669e-03 -4.494177e-03
34 40 1.031440e+00 -4.313311e-03 -4.494337e-03
35 40 1.031435e+00 -4.310673e-03 -4.494435e-03
36 40 1.031429e+00 -4.309197e-03 -4.494369e-03
37 40 1.031422e+00 -4.307446e-03 -4.494279e-03
38 40 1.031414e+00 -4.306983e-03 -4.494251e-03
39 40 1.031405e+00 -4.306120e-03 -4.494254e-03
40 40 1.031394e+00 -4.306499e-03 -4.494206e-03
41 40 1.031383e+00 -4.306718e-03 -4.494262e-03
42 40 1.031371e+00 -4.308538e-03 -4.494453e-03
43 40 1.031358e+00 -4.310256e-03 -4.494617e-03
44 40 1.031345e+00 -4.312055e-03 -4.494629e-03
45 40 1.031331e+00 -4.313769e-03 -4.494743e-03
46 40 1.031316e+00 -4.316418e-03 -4.494638e-03
47 40 1.031301e+00 -4.318315e-03 -4.494654e-03
48 40 1.031287e+00 -4.320767e-03 -4.494617e-03
49 40 1.031273e+00 -4.322844e-03 -4.494653e-03
50 40 1.031259e+00 -4.325643e-03 -4.494630e-03
51 40 1.031244e+00 -4.328012e-03 -4.494573e-03
52 40 1.031229e+00 -4.330545e-03 -4.494454e-03
53 40 1.031215e+00 -4.332751e-03 -4.494484e-03
54 40 1.031201e+00 -4.335491e-03 -4.494551e-03
55 40 1.031187e+00 -4.337588e-03 -4.494628e-03
56 40 1.031173e+00 -4.339810e-03 -4.494526e-03
57 40 1.031159e+00 -4.341769e-03 -4.494495e-03
58 40 1.031146e+00 -4.344354e-03 -4.494599e-03
59 40 1.031133e+00 -4.346143e-03 -4.494639e-03
60 40 1.031122e+00 -4.348817e-03 -4.494639e-03
61 40 1.031110e+00 -4.350591e-03 -4.494608e-03
62 40 1.031099e+00 -4.353208e-03 -4.494632e-03
63 40 1.031089e+00 -4.355155e-03 -4.494832e-03
64 40 1.031079e+00 -4.357309e-03 -4.494724e-03
65 40 1.031070e+00 -4.359660e-03 -4.494872e-03
66 40 1.031061e+00 -4.362425e-03 -4.495017e-03
67 40 1.031052e+00 -4.364604e-03 -4.495032e-03
68 40 1.031044e+00 -4.367382e-03 -4.495100e-03
69 40 1.031037e+00 -4.369576e-03 -4.495156e-03
70 40 1.031031e+00 -4.372499e-03 -4.495085e-03
71 40 1.031025e+00 -4.375029e-03 -4.494917e-03
72 40 1.031020e+00 -4.378640e-03 -4.494974e-03
73 40 1.031015e+00 -4.381216e-03 -4.494987e-03
74 40 1.031012e+00 -4.385128e-03 -4.494925e-03
75 40 1.031009e+00 -4.388090e-03 -4.495042e-03
76 40 1.031007e+00 -4.392184e-03 -4.495104e-03
77 40 1.031005e+00 -4.395768e-03 -4.495055e-03
78 40 1.031003e+00 -4.399807e-03 -4.495078e-03
79 40 1.031001e+00 -4.402827e-03 -4.494908e-03
80 40 1.031000e+00 -4.406861e-03 -4.494953e-03
81 40 1.031000e+00 -4.410655e-03 -4.495216e-03
82 40 1.031001e+00 -4.415313e-03 -4.495163e-03
83 40 1.031002e+00 -4.418005e-03 -4.495357e-03
84 40 1.031003e+00 -4.421995e-03 -4.495325e-03
85 40 1.031004e+00 -4.424818e-03 -4.495284e-03
86 40 1.031007e+00 -4.429104e-03 -4.495081e-03
87 40 1.031009e+00 -4.431558e-03 -4.495041e-03
88 40 1.031010e+00 -4.435329e-03 -4.494973e-03
89 40 1.031013e+00 -4.438440e-03 -4.495016e-03
90 40 1.031017e+00 -4.442340e-03 -4.495135e-03
91 40 1.031019e+00 -4.444799e-03 -4.495156e-03
92 40 1.031022e+00 -4.447993e-03 -4.495187e-03
93 40 1.031026e+00 -4.450995e-03 -4.495089e-03
94 40 1.031030e+00 -4.454453e-03 -4.495146e-03
95 40 1.031033e+00 -4.456902e-03 -4.495066e-03
96 40 1.031037e+00 -4.460244e-03 -4.495192e-03
97 40 1.031041e+00 -4.462542e-03 -4.495149e-03
98 40 1.031044e+00 -4.465187e-03 -4.495085e-03
99 40 1.031048e+00 -4.467828e-03 -4.494987e-03
100 40 1.031053e+00 -4.470741e-03 -4.494915e-03
101 40 1.031058e+00 -4.473072e-03 -4.494983e-03
102 40 1.031062e+00 -4.475437e-03 -4.494844e-03
103 40 1.031067e+00 -4.477508e-03 -4.494863e-03
104 40 1.031072e+00 -4.480287e-03 -4.494929e-03
105 40 1.031077e+00 -4.482342e-03 -4.495007e-03
106 40 1.031083e+00 -4.484726e-03 -4.495068e-03
107 40 1.031089e+00 -4.486642e-03 -4.495093e-03
108 40 1.031095e+00 -4.489314e-03 -4.495020e-03
109 40 1.031102e+00 -4.490859e-03 -4.495263e-03
110 40 1.031107e+00 -4.493468e-03 -4.495302e-03
111 40 1.031114e+00 -4.494828e-03 -4.495296e-03
112 40 1.031120e+00 -4.497222e-03 -4.495070e-03
113 40 1.031126e+00 -4.498639e-03 -4.495206e-03
114 40 1.031133e+00 -4.500340e-03 -4.495204e-03
115 40 1.031139e+00 -4.501028e-03 -4.495074e-03
116 40 1.031146e+00 -4.501936e-03 -4.495022e-03
117 40 1.031152e+00 -4.502531e-03 -4.495016e-03
118 40 1.031159e+00 -4.502982e-03 -4.494828e-03
119 40 1.031165e+00 -4.502889e-03 -4.494867e-03
120 40 1.031172e+00 -4.502567e-03 -4.494790e-03
121 40 1.031178e+00 -4.502148e-03 -4.494551e-03
122 40 1.031184e+00 -4.500750e-03 -4.494936e-03
123 40 1.031191e+00 -4.499654e-03 -4.495502e-03
124 40 1.031198e+00 -4.498079e-03 -4.496067e-03
125 40 1.031205e+00 -4.496364e-03 -4.494473e-03
126 40 1.031213e+00 -4.494518e-03 -4.488783e-03
127 40 1.031220e+00 -4.492428e-03 -4.483025e-03
0 41 1.031231e+00 -4.490302e-03 -4.487430e-03
1 41 1.031239e+00 -4.487046e-03 -4.494370e-03
2 41 1.031246e+00 -4.483693e-03 -4.498558e-03
3 41 1.031253e+00 -4.479839e-03 -4.498764e-03
4 41 1.031261e+00 -4.475900e-03 -4.498064e-03
5 41 1.031268e+00 -4.471707e-03 -4.497873e-03
6 41 1.031277e+00 -4.467315e-03 -4.497855e-03
7 41 1.031286e+00 -4.462509e-03 -4.497907e-03
8 41 1.031295e+00 -4.457677e-03 -4.497643e-03
9 41 1.031304e+00 -4.452356e-03 -4.497550e-03
10 41 1.031314e+00 -4.447246e-03 -4.497161e-03
11 41 1.031323e+00 -4.441674e-03 -4.496943e-03
12 41 1.031332e+00 -4.436036e-03 -4.497167e-03
13 41 1.031342e+00 -4.430071e-03 -4.497044e-03
14 41 1.031352e+00 -4.424166e-03 -4.497005e-03
15 41 1.031361e+00 -4.418004e-03 -4.497069e-03
16 41 1.031369e+00 -4.411627e-03 -4.497109e-03
17 41 1.031378e+00 -4.405255e-03 -4.497344e-03
18 41 1.031386e+00 -4.398503e-03 -4.497277e-03
19 41 1.031393e+00 -4.392019e-03 -4.497201e-03
20 41 1.031401e+00 -4.385332e-03 -4.497054e-03
21 41 1.031408e+00 -4.378718e-03 -4.497233e-03
22 41 1.031416e+00 -4.372579e-03 -4.497111e-03
23 41 1.031422e+00 -4.366018e-03 -4.497184e-03
24 41 1.031428e+00 -4.359802e-03 -4.497243e-03
25 41 1.031433e+00 -4.353445e-03 -4.497276e-03
26 41 1.031438e+00 -4.347706e-03 -4.497388e-03
27 41 1.031443e+00 -4.341341e-03 -4.497324e-03
28 41 1.031446e+00 -4.336240e-03 -4.497340e-03
29 41 1.031447e+00 -4.330927e-03 -4.497302e-03
30 41 1.031446e+00 -4.326938e-03 -4.497239e-03
31 41 1.031445e+00 -4.322125e-03 -4.497292e-03
32 41 1.031443e+00 -4.319152e-03 -4.497285e-03
33 41 1.031441e+00 -4.315466e-03 -4.497398e-03
34 41 1.031437e+00 -4.313280e-03 -4.497536e-03
35 41 1.031432e+00 -4.310679e-03 -4.497565e-03
36 41 1.031426e+00 -4.309183e-03 -4.497637e-03
37 41 1.031418e+00 -4.307329e-03 -4.497756e-03
38 41 1.031411e+00 -4.307076e-03 -4.497644e-03
39 41 1.031402e+00 -4.306120e-03 -4.497791e-03
40 41 1.031392e+00 -4.306592e-03 -4.497685e-03
41 41 1.031380e+00 -4.306856e-03 -4.497699e-03
42 41 1.031368e+00 -4.308728e-03 -4.497850e-03
43 41 1.031355e+00 -4.310147e-03 -4.497840e-03
44 41 1.031342e+00 -4.312053e-03 -4.497775e-03
45 41 1.031328e+00 -4.313928e-03 -4.497741e-03
46 41 1.031313e+00 -4.316422e-03 -4.497826e-03
47 41 1.031299e+00 -4.318234e-03 -4.497766e-03
48 41 1.031284e+00 -4.320824e-03 -4.497743e-03
49 41 1.031270e+00 -4.322733e-03 -4.497640e-03
50 41 1.031255e+00 -4.325552e-03 -4.497543e-03
51 41 1.031241e+00 -4.327945e-03 -4.497511e-03
52 41 1.031226e+00 -4.330409e-03 -4.497479e-03
53 41 1.031212e+00 -4.332739e-03 -4.497471e-03
54 41 1.031197e+00 -4.335386e-03 -4.497362e-03
55 41 1.031184e+00 -4.337458e-03 -4.497252e-03
56 41 1.031170e+00 -4.339846e-03 -4.497102e-03
57 41 1.031156e+00 -4.341625e-03 -4.497094e-03
58 41 1.031143e+00 -4.344242e-03 -4.497118e-03
59 41 1.031130e+00 -4.346186e-03 -4.497183e-03
60 41 1.031119e+00 -4.348793e-03 -4.497094e-03
61 41 1.031107e+00 -4.350743e-03 -4.496989e-03
62 41 1.031096e+00 -4.353087e-03 -4.497126e-03
63 41 1.031086e+00 -4.355137e-03 -4.497112e-03
64 41 1.031076e+00 -4.357341e-03 -4.496933e-03
65 41 1.031066e+00 -4.359864e-03 -4.496963e-03
66 41 1.031058e+00 -4.362534e-03 -4.497070e-03
67 41 1.031049e+00 -4.364739e-03 -4.497130e-03
68 41 1.031041e+00 -4.367350e-03 -4.497385e-03
69 41 1.031034e+00 -4.369699e-03 -4.497375e-03
70 41 1.031028e+00 -4.372689e-03 -4.497428e-03
71 41 1.031022e+00 -4.375122e-03 -4.497353e-03
72 41 1.031016e+00 -4.378540e-03 -4.497317e-03
73 41 1.031013e+00 -4.381264e-03 -4.497346e-03
