x y rho u v
88 37 1.015423e+00 -1.406210e-03 -1.432190e-03
89 37 1.015423e+00 -1.407220e-03 -1.430851e-03
90 37 1.015423e+00 -1.418867e-03 -1.429304e-03
91 37 1.015423e+00 -1.419756e-03 -1.427648e-03
92 37 1.015423e+00 -1.431662e-03 -1.426358e-03
93 37 1.015423e+00 -1.433285e-03 -1.425744e-03
94 37 1.015423e+00 -1.445552e-03 -1.425409e-03
95 37 1.015423e+00 -1.446271e-03 -1.425095e-03
96 37 1.015423e+00 -1.458278e-03 -1.425058e-03
97 37 1.015423e+00 -1.459167e-03 -1.425205e-03
98 37 1.015423e+00 -1.471657e-03 -1.425103e-03
99 37 1.015423e+00 -1.472405e-03 -1.425343e-03
100 37 1.015423e+00 -1.484790e-03 -1.425574e-03
101 37 1.015423e+00 -1.485509e-03 -1.426385e-03
102 37 1.015423e+00 -1.497803e-03 -1.427444e-03
103 37 1.015423e+00 -1.498118e-03 -1.428708e-03
104 37 1.015423e+00 -1.510233e-03 -1.430082e-03
105 37 1.015424e+00 -1.510773e-03 -1.431545e-03
106 37 1.015423e+00 -1.521900e-03 -1.433380e-03
107 37 1.015423e+00 -1.522148e-03 -1.435189e-03
108 37 1.015423e+00 -1.532804e-03 -1.437156e-03
109 37 1.015423e+00 -1.532957e-03 -1.439076e-03
110 37 1.015424e+00 -1.542990e-03 -1.441424e-03
111 37 1.015424e+00 -1.542753e-03 -1.443945e-03
112 37 1.015424e+00 -1.553069e-03 -1.446875e-03
113 37 1.015424e+00 -1.551972e-03 -1.449993e-03
114 37 1.015424e+00 -1.561405e-03 -1.452970e-03
115 37 1.015424e+00 -1.559678e-03 -1.455911e-03
116 37 1.015424e+00 -1.567849e-03 -1.458469e-03
117 37 1.015425e+00 -1.564379e-03 -1.460740e-03
118 37 1.015425e+00 -1.574195e-03 -1.463188e-03
119 37 1.015425e+00 -1.568177e-03 -1.466101e-03
120 37 1.015425e+00 -1.580205e-03 -1.470040e-03
121 37 1.015425e+00 -1.572957e-03 -1.474761e-03
122 37 1.015425e+00 -1.585616e-03 -1.479462e-03
123 37 1.015425e+00 -1.576857e-03 -1.483570e-03
124 37 1.015425e+00 -1.587846e-03 -1.486726e-03
125 37 1.015425e+00 -1.578847e-03 -1.490186e-03
126 37 1.015425e+00 -1.588611e-03 -1.494078e-03
127 37 1.015425e+00 -1.579761e-03 -1.498901e-03
0 38 1.015425e+00 -1.577140e-03 -1.504892e-03
1 38 1.015424e+00 -1.586318e-03 -1.511038e-03
2 38 1.015425e+00 -1.575951e-03 -1.516612e-03
3 38 1.015425e+00 -1.583606e-03 -1.522289e-03
4 38 1.015425e+00 -1.573912e-03 -1.528623e-03
5 38 1.015425e+00 -1.579438e-03 -1.534902e-03
6 38 1.015425e+00 -1.571196e-03 -1.540256e-03
7 38 1.015425e+00 -1.575026e-03 -1.545179e-03
8 38 1.015425e+00 -1.568734e-03 -1.550162e-03
9 38 1.015425e+00 -1.569685e-03 -1.555100e-03
10 38 1.015425e+00 -1.564739e-03 -1.559955e-03
11 38 1.015426e+00 -1.563685e-03 -1.564151e-03
12 38 1.015425e+00 -1.559601e-03 -1.568687e-03
13 38 1.015425e+00 -1.557121e-03 -1.573142e-03
14 38 1.015426e+00 -1.552841e-03 -1.578063e-03
15 38 1.015426e+00 -1.549014e-03 -1.583034e-03
16 38 1.015425e+00 -1.544575e-03 -1.587646e-03
17 38 1.015426e+00 -1.540180e-03 -1.591483e-03
18 38 1.015426e+00 -1.536540e-03 -1.595056e-03
19 38 1.015426e+00 -1.531173e-03 -1.598534e-03
20 38 1.015426e+00 -1.527401e-03 -1.601872e-03
21 38 1.015426e+00 -1.520817e-03 -1.605407e-03
22 38 1.015427e+00 -1.516798e-03 -1.608458e-03
23 38 1.015427e+00 -1.510176e-03 -1.611225e-03
24 38 1.015427e+00 -1.506321e-03 -1.613682e-03
25 38 1.015427e+00 -1.499121e-03 -1.616072e-03
26 38 1.015427e+00 -1.495519e-03 -1.618349e-03
27 38 1.015427e+00 -1.487868e-03 -1.620255e-03
28 38 1.015427e+00 -1.484192e-03 -1.621700e-03
29 38 1.015427e+00 -1.475742e-03 -1.622516e-03
30 38 1.015428e+00 -1.471853e-03 -1.623107e-03
31 38 1.015428e+00 -1.463556e-03 -1.623743e-03
32 38 1.015429e+00 -1.459343e-03 -1.624466e-03
33 38 1.015429e+00 -1.450877e-03 -1.624593e-03
34 38 1.015429e+00 -1.446858e-03 -1.624547e-03
35 38 1.015430e+00 -1.437919e-03 -1.624044e-03
36 38 1.015430e+00 -1.434623e-03 -1.623599e-03
37 38 1.015430e+00 -1.425636e-03 -1.622924e-03
38 38 1.015430e+00 -1.422709e-03 -1.621824e-03
39 38 1.015431e+00 -1.413411e-03 -1.620506e-03
40 38 1.015431e+00 -1.410396e-03 -1.618895e-03
41 38 1.015431e+00 -1.401839e-03 -1.616979e-03
42 38 1.015432e+00 -1.399374e-03 -1.614830e-03
43 38 1.015432e+00 -1.390609e-03 -1.612482e-03
44 38 1.015432e+00 -1.388045e-03 -1.609673e-03
45 38 1.015432e+00 -1.379656e-03 -1.606667e-03
46 38 1.015432e+00 -1.377315e-03 -1.603461e-03
47 38 1.015432e+00 -1.369451e-03 -1.600409e-03
48 38 1.015431e+00 -1.368035e-03 -1.597151e-03
49 38 1.015431e+00 -1.360373e-03 -1.593422e-03
50 38 1.015432e+00 -1.359626e-03 -1.589255e-03
51 38 1.015432e+00 -1.352130e-03 -1.584676e-03
52 38 1.015433e+00 -1.350789e-03 -1.579745e-03
53 38 1.015432e+00 -1.344223e-03 -1.574936e-03
54 38 1.015432e+00 -1.343864e-03 -1.570761e-03
55 38 1.015432e+00 -1.338679e-03 -1.566605e-03
56 38 1.015432e+00 -1.339484e-03 -1.562705e-03
57 38 1.015432e+00 -1.333435e-03 -1.557425e-03
58 38 1.015432e+00 -1.334086e-03 -1.551372e-03
59 38 1.015432e+00 -1.327895e-03 -1.545134e-03
60 38 1.015432e+00 -1.329746e-03 -1.539719e-03
61 38 1.015432e+00 -1.324425e-03 -1.534506e-03
62 38 1.015432e+00 -1.326285e-03 -1.528539e-03
63 38 1.015432e+00 -1.321152e-03 -1.522392e-03
64 38 1.015432e+00 -1.323957e-03 -1.516906e-03
65 38 1.015431e+00 -1.320048e-03 -1.512901e-03
66 38 1.015431e+00 -1.324195e-03 -1.508855e-03
67 38 1.015431e+00 -1.320831e-03 -1.503717e-03
68 38 1.015431e+00 -1.326294e-03 -1.497483e-03
69 38 1.015430e+00 -1.323460e-03 -1.491743e-03
70 38 1.015430e+00 -1.329708e-03 -1.487298e-03
71 38 1.015430e+00 -1.327023e-03 -1.483500e-03
72 38 1.015430e+00 -1.334344e-03 -1.479169e-03
73 38 1.015429e+00 -1.332766e-03 -1.473768e-03
74 38 1.015429e+00 -1.340557e-03 -1.468379e-03
75 38 1.015428e+00 -1.339583e-03 -1.464141e-03
76 38 1.015428e+00 -1.346785e-03 -1.460705e-03
77 38 1.015427e+00 -1.345661e-03 -1.457749e-03
78 38 1.015427e+00 -1.353896e-03 -1.454254e-03
79 38 1.015427e+00 -1.353624e-03 -1.450266e-03
80 38 1.015427e+00 -1.363540e-03 -1.446299e-03
81 38 1.015426e+00 -1.363682e-03 -1.442512e-03
82 38 1.015425e+00 -1.373493e-03 -1.439215e-03
83 38 1.015425e+00 -1.374174e-03 -1.436572e-03
84 38 1.015425e+00 -1.384407e-03 -1.433923e-03
85 38 1.015424e+00 -1.384994e-03 -1.431196e-03
86 38 1.015424e+00 -1.395583e-03 -1.428564e-03
87 38 1.015424e+00 -1.396313e-03 -1.426152e-03
88 38 1.015424e+00 -1.407743e-03 -1.424331e-03
89 38 1.015424e+00 -1.408823e-03 -1.422419e-03
90 38 1.015424e+00 -1.420301e-03 -1.420678e-03
91 38 1.015424e+00 -1.421401e-03 -1.418947e-03
92 38 1.015424e+00 -1.432956e-03 -1.417821e-03
93 38 1.015423e+00 -1.434688e-03 -1.417054e-03
94 38 1.015423e+00 -1.446524e-03 -1.416158e-03
95 38 1.015423e+00 -1.447742e-03 -1.415420e-03
96 38 1.015423e+00 -1.459083e-03 -1.415033e-03
97 38 1.015423e+00 -1.460355e-03 -1.414932e-03
98 38 1.015423e+00 -1.472202e-03 -1.415304e-03
99 38 1.015423e+00 -1.473277e-03 -1.415633e-03
100 38 1.015423e+00 -1.485061e-03 -1.416291e-03
101 38 1.015423e+00 -1.486076e-03 -1.417148e-03
102 38 1.015424e+00 -1.498040e-03 -1.417969e-03
103 38 1.015424e+00 -1.498614e-03 -1.419374e-03
104 38 1.015424e+00 -1.510272e-03 -1.420979e-03
105 38 1.015424e+00 -1.511015e-03 -1.423059e-03
106 38 1.015424e+00 -1.522268e-03 -1.425229e-03
107 38 1.015424e+00 -1.522571e-03 -1.427491e-03
108 38 1.015424e+00 -1.532792e-03 -1.429665e-03
109 38 1.015424e+00 -1.533168e-03 -1.431958e-03
110 38 1.015424e+00 -1.542778e-03 -1.434351e-03
111 38 1.015425e+00 -1.542533e-03 -1.436823e-03
112 38 1.015425e+00 -1.552187e-03 -1.439659e-03
113 38 1.015425e+00 -1.551406e-03 -1.443078e-03
114 38 1.015424e+00 -1.560265e-03 -1.446603e-03
115 38 1.015424e+00 -1.559247e-03 -1.450046e-03
116 38 1.015425e+00 -1.567309e-03 -1.453359e-03
117 38 1.015425e+00 -1.564407e-03 -1.456452e-03
118 38 1.015425e+00 -1.572994e-03 -1.459060e-03
119 38 1.015425e+00 -1.567504e-03 -1.461796e-03
120 38 1.015425e+00 -1.578275e-03 -1.465373e-03
121 38 1.015425e+00 -1.571261e-03 -1.469696e-03
122 38 1.015425e+00 -1.583491e-03 -1.474725e-03
123 38 1.015425e+00 -1.574894e-03 -1.479591e-03
124 38 1.015425e+00 -1.586658e-03 -1.483929e-03
125 38 1.015425e+00 -1.576859e-03 -1.487387e-03
126 38 1.015425e+00 -1.587688e-03 -1.491421e-03
127 38 1.015424e+00 -1.577384e-03 -1.496268e-03
0 39 1.015425e+00 -1.575038e-03 -1.502825e-03
1 39 1.015425e+00 -1.584026e-03 -1.509665e-03
2 39 1.015425e+00 -1.574179e-03 -1.515163e-03
3 39 1.015425e+00 -1.581219e-03 -1.520851e-03
4 39 1.015425e+00 -1.572316e-03 -1.527356e-03
5 39 1.015425e+00 -1.577429e-03 -1.533722e-03
6 39 1.015426e+00 -1.570142e-03 -1.539261e-03
7 39 1.015425e+00 -1.573434e-03 -1.544315e-03
8 39 1.015426e+00 -1.567767e-03 -1.549543e-03
9 39 1.015425e+00 -1.568300e-03 -1.554926e-03
10 39 1.015425e+00 -1.564093e-03 -1.560190e-03
11 39 1.015426e+00 -1.562937e-03 -1.564694e-03
12 39 1.015425e+00 -1.559111e-03 -1.569193e-03
13 39 1.015425e+00 -1.556468e-03 -1.574322e-03
14 39 1.015425e+00 -1.552027e-03 -1.579727e-03
15 39 1.015425e+00 -1.548156e-03 -1.585017e-03
16 39 1.015426e+00 -1.544179e-03 -1.589854e-03
17 39 1.015426e+00 -1.540000e-03 -1.594135e-03
18 39 1.015426e+00 -1.536122e-03 -1.597888e-03
19 39 1.015426e+00 -1.530645e-03 -1.601650e-03
20 39 1.015426e+00 -1.526665e-03 -1.605628e-03
21 39 1.015426e+00 -1.520245e-03 -1.609007e-03
22 39 1.015427e+00 -1.516633e-03 -1.612331e-03
23 39 1.015427e+00 -1.510270e-03 -1.615438e-03
24 39 1.015427e+00 -1.506610e-03 -1.618182e-03
25 39 1.015427e+00 -1.499516e-03 -1.620627e-03
26 39 1.015427e+00 -1.495860e-03 -1.623052e-03
27 39 1.015427e+00 -1.488189e-03 -1.625037e-03
28 39 1.015427e+00 -1.484435e-03 -1.626419e-03
29 39 1.015428e+00 -1.476243e-03 -1.627594e-03
30 39 1.015428e+00 -1.472237e-03 -1.628285e-03
31 39 1.015429e+00 -1.464180e-03 -1.628845e-03
32 39 1.015429e+00 -1.460077e-03 -1.629347e-03
33 39 1.015429e+00 -1.451583e-03 -1.629766e-03
34 39 1.015430e+00 -1.448011e-03 -1.629680e-03
35 39 1.015430e+00 -1.439006e-03 -1.629199e-03
36 39 1.015431e+00 -1.435947e-03 -1.628846e-03
37 39 1.015431e+00 -1.427040e-03 -1.628445e-03
38 39 1.015430e+00 -1.424072e-03 -1.627830e-03
39 39 1.015431e+00 -1.414731e-03 -1.626384e-03
40 39 1.015431e+00 -1.411990e-03 -1.624667e-03
41 39 1.015432e+00 -1.403351e-03 -1.622717e-03
42 39 1.015432e+00 -1.400947e-03 -1.620686e-03
43 39 1.015433e+00 -1.392410e-03 -1.618239e-03
44 39 1.015433e+00 -1.389999e-03 -1.615395e-03
45 39 1.015433e+00 -1.381827e-03 -1.611985e-03
46 39 1.015432e+00 -1.379775e-03 -1.608592e-03
47 39 1.015432e+00 -1.372194e-03 -1.605191e-03
48 39 1.015432e+00 -1.370481e-03 -1.601850e-03
49 39 1.015432e+00 -1.363004e-03 -1.597899e-03
50 39 1.015432e+00 -1.361975e-03 -1.593531e-03
51 39 1.015433e+00 -1.354791e-03 -1.589122e-03
52 39 1.015433e+00 -1.353867e-03 -1.584300e-03
53 39 1.015433e+00 -1.347116e-03 -1.578932e-03
54 39 1.015433e+00 -1.346436e-03 -1.573732e-03
55 39 1.015433e+00 -1.341378e-03 -1.569216e-03
56 39 1.015433e+00 -1.342121e-03 -1.565010e-03
57 39 1.015433e+00 -1.337134e-03 -1.560558e-03
58 39 1.015433e+00 -1.337835e-03 -1.554693e-03
59 39 1.015433e+00 -1.332216e-03 -1.548304e-03
60 39 1.015433e+00 -1.333940e-03 -1.542430e-03
61 39 1.015433e+00 -1.328621e-03 -1.537187e-03
62 39 1.015433e+00 -1.331064e-03 -1.531157e-03
63 39 1.015432e+00 -1.325743e-03 -1.524747e-03
64 39 1.015432e+00 -1.328754e-03 -1.518569e-03
65 39 1.015432e+00 -1.324200e-03 -1.513557e-03
66 39 1.015431e+00 -1.328566e-03 -1.509551e-03
67 39 1.015431e+00 -1.324947e-03 -1.504243e-03
68 39 1.015431e+00 -1.330722e-03 -1.497958e-03
69 39 1.015431e+00 -1.327540e-03 -1.491783e-03
70 39 1.015430e+00 -1.333936e-03 -1.486819e-03
71 39 1.015430e+00 -1.331449e-03 -1.482467e-03
72 39 1.015429e+00 -1.338274e-03 -1.477207e-03
73 39 1.015429e+00 -1.337092e-03 -1.471533e-03
74 39 1.015429e+00 -1.343893e-03 -1.466312e-03
75 39 1.015429e+00 -1.342578e-03 -1.462130e-03
76 39 1.015428e+00 -1.349189e-03 -1.458817e-03
77 39 1.015428e+00 -1.348200e-03 -1.455182e-03
78 39 1.015427e+00 -1.356840e-03 -1.450940e-03
79 39 1.015427e+00 -1.357006e-03 -1.446293e-03
80 39 1.015427e+00 -1.366612e-03 -1.441901e-03
81 39 1.015426e+00 -1.366856e-03 -1.437994e-03
82 39 1.015425e+00 -1.375849e-03 -1.435120e-03
83 39 1.015425e+00 -1.376291e-03 -1.432163e-03
84 39 1.015425e+00 -1.386226e-03 -1.429374e-03
85 39 1.015424e+00 -1.387043e-03 -1.426105e-03
86 39 1.015425e+00 -1.397502e-03 -1.423293e-03
87 39 1.015424e+00 -1.398733e-03 -1.420990e-03
88 39 1.015424e+00 -1.409458e-03 -1.418954e-03
89 39 1.015424e+00 -1.410901e-03 -1.417222e-03
90 39 1.015424e+00 -1.422058e-03 -1.415562e-03
91 39 1.015424e+00 -1.423204e-03 -1.413900e-03
92 39 1.015424e+00 -1.434480e-03 -1.412699e-03
93 39 1.015424e+00 -1.436212e-03 -1.411954e-03
94 39 1.015424e+00 -1.447704e-03 -1.411434e-03
95 39 1.015424e+00 -1.449080e-03 -1.411148e-03
96 39 1.015424e+00 -1.459978e-03 -1.411089e-03
97 39 1.015424e+00 -1.461708e-03 -1.411149e-03
98 39 1.015424e+00 -1.473000e-03 -1.411261e-03
99 39 1.015424e+00 -1.474493e-03 -1.411488e-03
100 39 1.015424e+00 -1.485535e-03 -1.412147e-03
101 39 1.015424e+00 -1.487111e-03 -1.412959e-03
102 39 1.015424e+00 -1.498311e-03 -1.414177e-03
103 39 1.015425e+00 -1.499121e-03 -1.415464e-03
104 39 1.015425e+00 -1.510320e-03 -1.416933e-03
105 39 1.015424e+00 -1.511144e-03 -1.418867e-03
106 39 1.015424e+00 -1.522145e-03 -1.421277e-03
107 39 1.015424e+00 -1.522776e-03 -1.423705e-03
108 39 1.015424e+00 -1.532854e-03 -1.426144e-03
109 39 1.015424e+00 -1.533228e-03 -1.428777e-03
110 39 1.015424e+00 -1.542774e-03 -1.431374e-03
111 39 1.015425e+00 -1.542289e-03 -1.434205e-03
112 39 1.015425e+00 -1.551620e-03 -1.436912e-03
113 39 1.015425e+00 -1.550725e-03 -1.440528e-03
114 39 1.015424e+00 -1.559514e-03 -1.444242e-03
115 39 1.015425e+00 -1.558523e-03 -1.448264e-03
116 39 1.015425e+00 -1.566311e-03 -1.452015e-03
117 39 1.015425e+00 -1.564200e-03 -1.455582e-03
118 39 1.015425e+00 -1.571736e-03 -1.458424e-03
119 39 1.015425e+00 -1.566890e-03 -1.461578e-03
120 39 1.015425e+00 -1.576337e-03 -1.464955e-03
121 39 1.015425e+00 -1.569775e-03 -1.469572e-03
122 39 1.015425e+00 -1.580899e-03 -1.474921e-03
123 39 1.015425e+00 -1.573244e-03 -1.480405e-03
124 39 1.015425e+00 -1.584444e-03 -1.484831e-03
125 39 1.015425e+00 -1.574786e-03 -1.489043e-03
126 39 1.015425e+00 -1.585710e-03 -1.493293e-03
127 39 1.015425e+00 -1.575405e-03 -1.498657e-03
0 40 1.015424e+00 -1.573322e-03 -1.505309e-03
1 40 1.015424e+00 -1.581136e-03 -1.511880e-03
2 40 1.015425e+00 -1.572415e-03 -1.518070e-03
3 40 1.015424e+00 -1.578771e-03 -1.524687e-03
4 40 1.015424e+00 -1.570652e-03 -1.531487e-03
5 40 1.015424e+00 -1.575275e-03 -1.537464e-03
6 40 1.015425e+00 -1.569017e-03 -1.542969e-03
7 40 1.015425e+00 -1.571629e-03 -1.548481e-03
8 40 1.015425e+00 -1.566779e-03 -1.554225e-03
9 40 1.015425e+00 -1.567025e-03 -1.559501e-03
10 40 1.015425e+00 -1.563670e-03 -1.564259e-03
11 40 1.015426e+00 -1.562299e-03 -1.568935e-03
12 40 1.015426e+00 -1.558557e-03 -1.574539e-03
13 40 1.015425e+00 -1.555330e-03 -1.579990e-03
14 40 1.015425e+00 -1.551147e-03 -1.585616e-03
15 40 1.015426e+00 -1.547487e-03 -1.590697e-03
16 40 1.015426e+00 -1.543826e-03 -1.595426e-03
17 40 1.015427e+00 -1.539421e-03 -1.599709e-03
18 40 1.015426e+00 -1.535305e-03 -1.603789e-03
19 40 1.015426e+00 -1.529916e-03 -1.607960e-03
20 40 1.015427e+00 -1.525920e-03 -1.611815e-03
21 40 1.015427e+00 -1.520195e-03 -1.615157e-03
22 40 1.015427e+00 -1.516660e-03 -1.618582e-03
23 40 1.015427e+00 -1.510530e-03 -1.621717e-03
24 40 1.015427e+00 -1.506787e-03 -1.624592e-03
25 40 1.015427e+00 -1.499624e-03 -1.627179e-03
26 40 1.015428e+00 -1.495991e-03 -1.629867e-03
27 40 1.015428e+00 -1.488432e-03 -1.631857e-03
28 40 1.015428e+00 -1.484677e-03 -1.633490e-03
29 40 1.015429e+00 -1.476722e-03 -1.634598e-03
30 40 1.015429e+00 -1.472763e-03 -1.635240e-03
31 40 1.015429e+00 -1.464776e-03 -1.636030e-03
32 40 1.015429e+00 -1.460953e-03 -1.636595e-03
33 40 1.015429e+00 -1.452539e-03 -1.636828e-03
34 40 1.015430e+00 -1.449124e-03 -1.636761e-03
35 40 1.015430e+00 -1.440442e-03 -1.636307e-03
36 40 1.015431e+00 -1.437180e-03 -1.635716e-03
37 40 1.015431e+00 -1.428593e-03 -1.635010e-03
38 40 1.015431e+00 -1.425713e-03 -1.634138e-03
39 40 1.015432e+00 -1.416507e-03 -1.632640e-03
40 40 1.015432e+00 -1.413930e-03 -1.630620e-03
41 40 1.015432e+00 -1.405260e-03 -1.628380e-03
42 40 1.015433e+00 -1.402904e-03 -1.626045e-03
43 40 1.015433e+00 -1.394548e-03 -1.623314e-03
44 40 1.015433e+00 -1.392125e-03 -1.620259e-03
45 40 1.015433e+00 -1.384083e-03 -1.616770e-03
46 40 1.015433e+00 -1.382269e-03 -1.613309e-03
47 40 1.015433e+00 -1.374888e-03 -1.609652e-03
48 40 1.015433e+00 -1.373492e-03 -1.606149e-03
49 40 1.015433e+00 -1.366410e-03 -1.602085e-03
50 40 1.015433e+00 -1.364887e-03 -1.597527e-03
51 40 1.015433e+00 -1.357920e-03 -1.592931e-03
52 40 1.015434e+00 -1.357285e-03 -1.587936e-03
53 40 1.015434e+00 -1.350542e-03 -1.582372e-03
54 40 1.015433e+00 -1.349667e-03 -1.576501e-03
55 40 1.015433e+00 -1.344326e-03 -1.570967e-03
56 40 1.015434e+00 -1.344378e-03 -1.566170e-03
57 40 1.015433e+00 -1.340338e-03 -1.561803e-03
58 40 1.015433e+00 -1.341279e-03 -1.556018e-03
59 40 1.015433e+00 -1.336418e-03 -1.549487e-03
60 40 1.015434e+00 -1.338237e-03 -1.543345e-03
61 40 1.015433e+00 -1.333644e-03 -1.537810e-03
62 40 1.015433e+00 -1.336129e-03 -1.531744e-03
63 40 1.015433e+00 -1.331167e-03 -1.524953e-03
64 40 1.015433e+00 -1.334038e-03 -1.518467e-03
65 40 1.015432e+00 -1.329396e-03 -1.513096e-03
66 40 1.015432e+00 -1.333879e-03 -1.508114e-03
67 40 1.015432e+00 -1.329855e-03 -1.502136e-03
68 40 1.015431e+00 -1.335685e-03 -1.495349e-03
69 40 1.015431e+00 -1.332655e-03 -1.489486e-03
70 40 1.015431e+00 -1.338646e-03 -1.484449e-03
71 40 1.015430e+00 -1.336183e-03 -1.479460e-03
72 40 1.015430e+00 -1.342208e-03 -1.473512e-03
73 40 1.015430e+00 -1.341157e-03 -1.467685e-03
74 40 1.015429e+00 -1.346745e-03 -1.463009e-03
75 40 1.015429e+00 -1.345419e-03 -1.459231e-03
76 40 1.015428e+00 -1.352200e-03 -1.455360e-03
77 40 1.015428e+00 -1.351736e-03 -1.450826e-03
78 40 1.015427e+00 -1.360456e-03 -1.445812e-03
79 40 1.015427e+00 -1.360876e-03 -1.440678e-03
80 40 1.015427e+00 -1.369688e-03 -1.436187e-03
81 40 1.015427e+00 -1.369915e-03 -1.432805e-03
82 40 1.015426e+00 -1.378273e-03 -1.429694e-03
83 40 1.015426e+00 -1.378829e-03 -1.426459e-03
84 40 1.015425e+00 -1.388608e-03 -1.422936e-03
85 40 1.015425e+00 -1.389718e-03 -1.419125e-03
86 40 1.015425e+00 -1.400031e-03 -1.416159e-03
87 40 1.015425e+00 -1.401422e-03 -1.413604e-03
88 40 1.015425e+00 -1.411597e-03 -1.411458e-03
89 40 1.015424e+00 -1.413030e-03 -1.409475e-03
90 40 1.015424e+00 -1.423658e-03 -1.407408e-03
91 40 1.015425e+00 -1.425050e-03 -1.405925e-03
92 40 1.015424e+00 -1.435877e-03 -1.404640e-03
93 40 1.015424e+00 -1.437559e-03 -1.403571e-03
94 40 1.015424e+00 -1.448843e-03 -1.402624e-03
95 40 1.015424e+00 -1.450476e-03 -1.401976e-03
96 40 1.015424e+00 -1.461383e-03 -1.401779e-03
97 40 1.015424e+00 -1.463277e-03 -1.401914e-03
98 40 1.015424e+00 -1.474127e-03 -1.402103e-03
99 40 1.015424e+00 -1.476121e-03 -1.402710e-03
100 40 1.015424e+00 -1.486410e-03 -1.403288e-03
101 40 1.015424e+00 -1.488310e-03 -1.404432e-03
102 40 1.015425e+00 -1.498767e-03 -1.405428e-03
103 40 1.015425e+00 -1.499797e-03 -1.406810e-03
104 40 1.015425e+00 -1.510538e-03 -1.408590e-03
105 40 1.015425e+00 -1.511391e-03 -1.410707e-03
106 40 1.015425e+00 -1.521980e-03 -1.413273e-03
107 40 1.015425e+00 -1.522382e-03 -1.415948e-03
108 40 1.015425e+00 -1.532602e-03 -1.418498e-03
109 40 1.015425e+00 -1.532943e-03 -1.421415e-03
110 40 1.015425e+00 -1.542740e-03 -1.424392e-03
111 40 1.015425e+00 -1.542200e-03 -1.427746e-03
112 40 1.015425e+00 -1.551443e-03 -1.430998e-03
113 40 1.015425e+00 -1.550139e-03 -1.434418e-03
114 40 1.015425e+00 -1.558943e-03 -1.438320e-03
115 40 1.015425e+00 -1.557833e-03 -1.442423e-03
116 40 1.015425e+00 -1.565117e-03 -1.446774e-03
117 40 1.015425e+00 -1.563602e-03 -1.450856e-03
118 40 1.015425e+00 -1.570564e-03 -1.454803e-03
119 40 1.015425e+00 -1.566664e-03 -1.458004e-03
120 40 1.015425e+00 -1.574241e-03 -1.461312e-03
121 40 1.015425e+00 -1.568674e-03 -1.465114e-03
122 40 1.015425e+00 -1.578458e-03 -1.470371e-03
123 40 1.015425e+00 -1.571497e-03 -1.476265e-03
124 40 1.015425e+00 -1.581321e-03 -1.481690e-03
125 40 1.015425e+00 -1.572948e-03 -1.486250e-03
126 40 1.015424e+00 -1.582484e-03 -1.490855e-03
127 40 1.015424e+00 -1.573404e-03 -1.496455e-03
0 41 1.015424e+00 -1.571636e-03 -1.503539e-03
1 41 1.015424e+00 -1.578190e-03 -1.510511e-03
2 41 1.015425e+00 -1.570617e-03 -1.516854e-03
3 41 1.015425e+00 -1.575845e-03 -1.523172e-03
4 41 1.015425e+00 -1.569276e-03 -1.530027e-03
5 41 1.015424e+00 -1.573049e-03 -1.536319e-03
6 41 1.015424e+00 -1.568251e-03 -1.541875e-03
7 41 1.015424e+00 -1.570049e-03 -1.547340e-03
8 41 1.015425e+00 -1.566165e-03 -1.553286e-03
9 41 1.015424e+00 -1.565995e-03 -1.558922e-03
10 41 1.015425e+00 -1.563044e-03 -1.564099e-03
11 41 1.015425e+00 -1.561406e-03 -1.569228e-03
12 41 1.015425e+00 -1.557583e-03 -1.575209e-03
13 41 1.015425e+00 -1.554201e-03 -1.581338e-03
14 41 1.015425e+00 -1.550447e-03 -1.587352e-03
15 41 1.015426e+00 -1.546794e-03 -1.592605e-03
16 41 1.015426e+00 -1.543146e-03 -1.597497e-03
17 41 1.015427e+00 -1.538592e-03 -1.602042e-03
18 41 1.015426e+00 -1.534496e-03 -1.606661e-03
19 41 1.015427e+00 -1.529204e-03 -1.611003e-03
20 41 1.015427e+00 -1.525595e-03 -1.614922e-03
21 41 1.015427e+00 -1.520199e-03 -1.618763e-03
22 41 1.015427e+00 -1.516707e-03 -1.622265e-03
23 41 1.015427e+00 -1.510539e-03 -1.625481e-03
24 41 1.015427e+00 -1.506600e-03 -1.628399e-03
25 41 1.015427e+00 -1.499651e-03 -1.631210e-03
26 41 1.015428e+00 -1.495951e-03 -1.633582e-03
27 41 1.015428e+00 -1.488576e-03 -1.635619e-03
28 41 1.015429e+00 -1.485115e-03 -1.637377e-03
29 41 1.015429e+00 -1.477359e-03 -1.638748e-03
30 41 1.015430e+00 -1.473501e-03 -1.639509e-03
31 41 1.015430e+00 -1.465497e-03 -1.640066e-03
32 41 1.015430e+00 -1.461960e-03 -1.640609e-03
33 41 1.015430e+00 -1.453797e-03 -1.640891e-03
34 41 1.015431e+00 -1.450633e-03 -1.640986e-03
35 41 1.015431e+00 -1.441871e-03 -1.640541e-03
36 41 1.015431e+00 -1.438626e-03 -1.640070e-03
37 41 1.015431e+00 -1.430307e-03 -1.639653e-03
38 41 1.015432e+00 -1.427357e-03 -1.639069e-03
39 41 1.015432e+00 -1.418565e-03 -1.637755e-03
40 41 1.015432e+00 -1.415930e-03 -1.635847e-03
41 41 1.015432e+00 -1.407767e-03 -1.633404e-03
