x y rho u v
63 38 1.052832e+00 -7.489334e-03 -7.440578e-03
64 38 1.052829e+00 -7.490225e-03 -7.440653e-03
65 38 1.052826e+00 -7.491367e-03 -7.440657e-03
66 38 1.052822e+00 -7.492208e-03 -7.440751e-03
67 38 1.052819e+00 -7.493363e-03 -7.440697e-03
68 38 1.052815e+00 -7.494170e-03 -7.440655e-03
69 38 1.052811e+00 -7.495187e-03 -7.440557e-03
70 38 1.052807e+00 -7.495995e-03 -7.440422e-03
71 38 1.052804e+00 -7.496665e-03 -7.440234e-03
72 38 1.052800e+00 -7.497554e-03 -7.440166e-03
73 38 1.052796e+00 -7.498430e-03 -7.440054e-03
74 38 1.052793e+00 -7.498978e-03 -7.440092e-03
75 38 1.052789e+00 -7.500177e-03 -7.440304e-03
76 38 1.052785e+00 -7.500248e-03 -7.440422e-03
77 38 1.052780e+00 -7.501508e-03 -7.440635e-03
78 38 1.052776e+00 -7.501692e-03 -7.440843e-03
79 38 1.052772e+00 -7.502717e-03 -7.440910e-03
80 38 1.052767e+00 -7.503545e-03 -7.441096e-03
81 38 1.052763e+00 -7.504578e-03 -7.440994e-03
82 38 1.052758e+00 -7.505741e-03 -7.440973e-03
83 38 1.052753e+00 -7.506625e-03 -7.441076e-03
84 38 1.052748e+00 -7.507550e-03 -7.440866e-03
85 38 1.052743e+00 -7.508271e-03 -7.440777e-03
86 38 1.052738e+00 -7.509294e-03 -7.440683e-03
87 38 1.052733e+00 -7.510465e-03 -7.440703e-03
88 38 1.052728e+00 -7.511325e-03 -7.440438e-03
89 38 1.052723e+00 -7.512494e-03 -7.440320e-03
90 38 1.052718e+00 -7.512853e-03 -7.440260e-03
91 38 1.052714e+00 -7.513594e-03 -7.440285e-03
92 38 1.052710e+00 -7.513539e-03 -7.440347e-03
93 38 1.052706e+00 -7.514059e-03 -7.440160e-03
94 38 1.052701e+00 -7.514114e-03 -7.440211e-03
95 38 1.052698e+00 -7.514477e-03 -7.440130e-03
96 38 1.052693e+00 -7.513853e-03 -7.440026e-03
97 38 1.052689e+00 -7.514010e-03 -7.439948e-03
98 38 1.052686e+00 -7.513749e-03 -7.439968e-03
99 38 1.052682e+00 -7.514061e-03 -7.439690e-03
100 38 1.052677e+00 -7.512855e-03 -7.439609e-03
101 38 1.052672e+00 -7.512285e-03 -7.439727e-03
102 38 1.052668e+00 -7.510921e-03 -7.439682e-03
103 38 1.052663e+00 -7.510220e-03 -7.439682e-03
104 38 1.052657e+00 -7.508863e-03 -7.439487e-03
105 38 1.052653e+00 -7.508762e-03 -7.439533e-03
106 38 1.052649e+00 -7.507799e-03 -7.439642e-03
107 38 1.052644e+00 -7.507342e-03 -7.439787e-03
108 38 1.052640e+00 -7.506063e-03 -7.439820e-03
109 38 1.052637e+00 -7.505945e-03 -7.439801e-03
110 38 1.052633e+00 -7.504748e-03 -7.439665e-03
111 38 1.052630e+00 -7.504709e-03 -7.439692e-03
112 38 1.052628e+00 -7.503609e-03 -7.439876e-03
113 38 1.052626e+00 -7.503783e-03 -7.439864e-03
114 38 1.052623e+00 -7.502330e-03 -7.439857e-03
115 38 1.052620e+00 -7.502362e-03 -7.439876e-03
116 38 1.052619e+00 -7.501217e-03 -7.440071e-03
117 38 1.052617e+00 -7.501427e-03 -7.440024e-03
118 38 1.052616e+00 -7.500566e-03 -7.440076e-03
119 38 1.052617e+00 -7.501155e-03 -7.440042e-03
120 38 1.052617e+00 -7.500247e-03 -7.440026e-03
121 38 1.052616e+00 -7.500415e-03 -7.439982e-03
122 38 1.052617e+00 -7.499585e-03 -7.439983e-03
123 38 1.052618e+00 -7.499446e-03 -7.439785e-03
124 38 1.052619e+00 -7.498947e-03 -7.439360e-03
125 38 1.052621e+00 -7.498452e-03 -7.439327e-03
126 38 1.052623e+00 -7.498126e-03 -7.441457e-03
127 38 1.052625e+00 -7.497716e-03 -7.445908e-03
0 39 1.052627e+00 -7.498333e-03 -7.447314e-03
1 39 1.052629e+00 -7.498052e-03 -7.443386e-03
2 39 1.052632e+00 -7.497465e-03 -7.442759e-03
3 39 1.052636e+00 -7.497539e-03 -7.443021e-03
4 39 1.052639e+00 -7.496927e-03 -7.443096e-03
5 39 1.052644e+00 -7.497265e-03 -7.443248e-03
6 39 1.052649e+00 -7.496573e-03 -7.443002e-03
7 39 1.052654e+00 -7.496628e-03 -7.443103e-03
8 39 1.052660e+00 -7.496513e-03 -7.442939e-03
9 39 1.052666e+00 -7.496582e-03 -7.443120e-03
10 39 1.052673e+00 -7.496579e-03 -7.443181e-03
11 39 1.052679e+00 -7.496469e-03 -7.443324e-03
12 39 1.052685e+00 -7.496465e-03 -7.443354e-03
13 39 1.052692e+00 -7.495970e-03 -7.443560e-03
14 39 1.052700e+00 -7.495901e-03 -7.443656e-03
15 39 1.052707e+00 -7.495238e-03 -7.443942e-03
16 39 1.052714e+00 -7.495186e-03 -7.444010e-03
17 39 1.052722e+00 -7.494568e-03 -7.444123e-03
18 39 1.052728e+00 -7.494760e-03 -7.444149e-03
19 39 1.052735e+00 -7.493780e-03 -7.444231e-03
20 39 1.052742e+00 -7.493591e-03 -7.444593e-03
21 39 1.052748e+00 -7.492677e-03 -7.444775e-03
22 39 1.052754e+00 -7.492733e-03 -7.444819e-03
23 39 1.052761e+00 -7.492006e-03 -7.444907e-03
24 39 1.052767e+00 -7.491668e-03 -7.444805e-03
25 39 1.052773e+00 -7.491309e-03 -7.444758e-03
26 39 1.052779e+00 -7.491261e-03 -7.444706e-03
27 39 1.052784e+00 -7.490663e-03 -7.444645e-03
28 39 1.052790e+00 -7.490802e-03 -7.444704e-03
29 39 1.052795e+00 -7.490485e-03 -7.444880e-03
30 39 1.052800e+00 -7.490679e-03 -7.444831e-03
31 39 1.052806e+00 -7.490139e-03 -7.444805e-03
32 39 1.052810e+00 -7.490434e-03 -7.444863e-03
33 39 1.052815e+00 -7.489803e-03 -7.444689e-03
34 39 1.052819e+00 -7.489539e-03 -7.444856e-03
35 39 1.052824e+00 -7.489006e-03 -7.444868e-03
36 39 1.052829e+00 -7.488958e-03 -7.444737e-03
37 39 1.052833e+00 -7.487774e-03 -7.444669e-03
38 39 1.052838e+00 -7.487588e-03 -7.444612e-03
39 39 1.052842e+00 -7.486882e-03 -7.444222e-03
40 39 1.052846e+00 -7.486796e-03 -7.444000e-03
41 39 1.052849e+00 -7.486411e-03 -7.443795e-03
42 39 1.052852e+00 -7.486148e-03 -7.443809e-03
43 39 1.052855e+00 -7.485872e-03 -7.443740e-03
44 39 1.052856e+00 -7.485259e-03 -7.443720e-03
45 39 1.052859e+00 -7.484857e-03 -7.443612e-03
46 39 1.052860e+00 -7.484029e-03 -7.443496e-03
47 39 1.052861e+00 -7.483764e-03 -7.443220e-03
48 39 1.052861e+00 -7.482904e-03 -7.443273e-03
49 39 1.052861e+00 -7.483339e-03 -7.443313e-03
50 39 1.052860e+00 -7.482533e-03 -7.443274e-03
51 39 1.052859e+00 -7.482892e-03 -7.443409e-03
52 39 1.052858e+00 -7.482208e-03 -7.443307e-03
53 39 1.052857e+00 -7.482848e-03 -7.443403e-03
54 39 1.052855e+00 -7.482572e-03 -7.443310e-03
55 39 1.052853e+00 -7.483121e-03 -7.443439e-03
56 39 1.052850e+00 -7.483046e-03 -7.443427e-03
57 39 1.052848e+00 -7.483588e-03 -7.443448e-03
58 39 1.052845e+00 -7.484275e-03 -7.443478e-03
59 39 1.052842e+00 -7.485194e-03 -7.443383e-03
60 39 1.052838e+00 -7.486359e-03 -7.443423e-03
61 39 1.052836e+00 -7.487287e-03 -7.443464e-03
62 39 1.052833e+00 -7.488205e-03 -7.443360e-03
63 39 1.052830e+00 -7.489553e-03 -7.443248e-03
64 39 1.052827e+00 -7.490385e-03 -7.443292e-03
65 39 1.052823e+00 -7.491438e-03 -7.443307e-03
66 39 1.052820e+00 -7.492292e-03 -7.443402e-03
67 39 1.052816e+00 -7.493279e-03 -7.443345e-03
68 39 1.052813e+00 -7.494207e-03 -7.443320e-03
69 39 1.052809e+00 -7.495142e-03 -7.443270e-03
70 39 1.052805e+00 -7.495963e-03 -7.443239e-03
71 39 1.052802e+00 -7.496752e-03 -7.443208e-03
72 39 1.052798e+00 -7.497513e-03 -7.443307e-03
73 39 1.052794e+00 -7.498315e-03 -7.443230e-03
74 39 1.052790e+00 -7.498962e-03 -7.443178e-03
75 39 1.052787e+00 -7.500273e-03 -7.443269e-03
76 39 1.052783e+00 -7.500361e-03 -7.443007e-03
77 39 1.052778e+00 -7.501619e-03 -7.443096e-03
78 39 1.052774e+00 -7.501740e-03 -7.443139e-03
79 39 1.052770e+00 -7.502984e-03 -7.443135e-03
80 39 1.052765e+00 -7.503706e-03 -7.443080e-03
81 39 1.052761e+00 -7.504748e-03 -7.443148e-03
82 39 1.052757e+00 -7.505809e-03 -7.443057e-03
83 39 1.052752e+00 -7.506677e-03 -7.442989e-03
84 39 1.052747e+00 -7.507551e-03 -7.442831e-03
85 39 1.052742e+00 -7.508250e-03 -7.442788e-03
86 39 1.052737e+00 -7.509229e-03 -7.442942e-03
87 39 1.052731e+00 -7.510293e-03 -7.442918e-03
88 39 1.052726e+00 -7.511000e-03 -7.442951e-03
89 39 1.052722e+00 -7.512570e-03 -7.442744e-03
90 39 1.052716e+00 -7.512689e-03 -7.442606e-03
91 39 1.052712e+00 -7.513636e-03 -7.442532e-03
92 39 1.052708e+00 -7.513466e-03 -7.442515e-03
93 39 1.052704e+00 -7.514167e-03 -7.442628e-03
94 39 1.052700e+00 -7.514001e-03 -7.442597e-03
95 39 1.052696e+00 -7.514257e-03 -7.442504e-03
96 39 1.052692e+00 -7.513693e-03 -7.442275e-03
97 39 1.052688e+00 -7.513966e-03 -7.442247e-03
98 39 1.052685e+00 -7.513595e-03 -7.442234e-03
99 39 1.052681e+00 -7.513694e-03 -7.441950e-03
100 39 1.052675e+00 -7.512984e-03 -7.441865e-03
101 39 1.052670e+00 -7.512334e-03 -7.441788e-03
102 39 1.052666e+00 -7.510885e-03 -7.441832e-03
103 39 1.052661e+00 -7.510209e-03 -7.441773e-03
104 39 1.052656e+00 -7.508921e-03 -7.441773e-03
105 39 1.052651e+00 -7.508845e-03 -7.441796e-03
106 39 1.052647e+00 -7.507753e-03 -7.441836e-03
107 39 1.052643e+00 -7.507429e-03 -7.441863e-03
108 39 1.052639e+00 -7.506120e-03 -7.441919e-03
109 39 1.052635e+00 -7.505818e-03 -7.441833e-03
110 39 1.052632e+00 -7.504661e-03 -7.441602e-03
111 39 1.052628e+00 -7.504751e-03 -7.441680e-03
112 39 1.052626e+00 -7.503517e-03 -7.441798e-03
113 39 1.052623e+00 -7.503674e-03 -7.441633e-03
114 39 1.052621e+00 -7.502521e-03 -7.441685e-03
115 39 1.052618e+00 -7.502361e-03 -7.441768e-03
116 39 1.052617e+00 -7.501353e-03 -7.441722e-03
117 39 1.052616e+00 -7.501504e-03 -7.441998e-03
118 39 1.052615e+00 -7.500639e-03 -7.441968e-03
119 39 1.052614e+00 -7.501091e-03 -7.441912e-03
120 39 1.052615e+00 -7.500289e-03 -7.441912e-03
121 39 1.052614e+00 -7.500341e-03 -7.442024e-03
122 39 1.052615e+00 -7.499613e-03 -7.441983e-03
123 39 1.052616e+00 -7.499468e-03 -7.441857e-03
124 39 1.052617e+00 -7.498865e-03 -7.441248e-03
125 39 1.052619e+00 -7.498431e-03 -7.441587e-03
126 39 1.052620e+00 -7.498064e-03 -7.443688e-03
127 39 1.052622e+00 -7.497613e-03 -7.447668e-03
0 40 1.052624e+00 -7.498130e-03 -7.449057e-03
1 40 1.052627e+00 -7.498204e-03 -7.445543e-03
2 40 1.052630e+00 -7.497495e-03 -7.444872e-03
3 40 1.052634e+00 -7.497632e-03 -7.444828e-03
4 40 1.052638e+00 -7.497052e-03 -7.445041e-03
5 40 1.052642e+00 -7.497213e-03 -7.444944e-03
6 40 1.052647e+00 -7.496429e-03 -7.444900e-03
7 40 1.052653e+00 -7.496602e-03 -7.444971e-03
8 40 1.052658e+00 -7.496568e-03 -7.444856e-03
9 40 1.052664e+00 -7.496561e-03 -7.445180e-03
10 40 1.052670e+00 -7.496633e-03 -7.445257e-03
11 40 1.052676e+00 -7.496389e-03 -7.445449e-03
12 40 1.052683e+00 -7.496410e-03 -7.445441e-03
13 40 1.052690e+00 -7.496083e-03 -7.445615e-03
14 40 1.052697e+00 -7.496205e-03 -7.445648e-03
15 40 1.052704e+00 -7.495313e-03 -7.445653e-03
16 40 1.052712e+00 -7.495144e-03 -7.445761e-03
17 40 1.052719e+00 -7.494722e-03 -7.445684e-03
18 40 1.052726e+00 -7.494666e-03 -7.445939e-03
19 40 1.052732e+00 -7.493842e-03 -7.446025e-03
20 40 1.052739e+00 -7.493613e-03 -7.446234e-03
21 40 1.052746e+00 -7.492663e-03 -7.446358e-03
22 40 1.052752e+00 -7.492668e-03 -7.446390e-03
23 40 1.052759e+00 -7.491919e-03 -7.446418e-03
24 40 1.052764e+00 -7.491742e-03 -7.446445e-03
25 40 1.052771e+00 -7.491279e-03 -7.446393e-03
26 40 1.052776e+00 -7.491268e-03 -7.446344e-03
27 40 1.052782e+00 -7.490940e-03 -7.446423e-03
28 40 1.052788e+00 -7.490884e-03 -7.446527e-03
29 40 1.052793e+00 -7.490435e-03 -7.446560e-03
30 40 1.052798e+00 -7.490642e-03 -7.446461e-03
31 40 1.052804e+00 -7.490276e-03 -7.446507e-03
32 40 1.052809e+00 -7.490263e-03 -7.446432e-03
33 40 1.052813e+00 -7.489542e-03 -7.446412e-03
34 40 1.052817e+00 -7.489301e-03 -7.446440e-03
35 40 1.052822e+00 -7.488975e-03 -7.446520e-03
36 40 1.052827e+00 -7.488783e-03 -7.446407e-03
37 40 1.052831e+00 -7.487918e-03 -7.446484e-03
38 40 1.052835e+00 -7.487525e-03 -7.446572e-03
39 40 1.052840e+00 -7.486819e-03 -7.446530e-03
40 40 1.052844e+00 -7.486543e-03 -7.446406e-03
41 40 1.052847e+00 -7.486295e-03 -7.446208e-03
42 40 1.052849e+00 -7.485973e-03 -7.446024e-03
43 40 1.052852e+00 -7.485632e-03 -7.446018e-03
44 40 1.052854e+00 -7.484998e-03 -7.445919e-03
45 40 1.052856e+00 -7.484722e-03 -7.445702e-03
46 40 1.052858e+00 -7.484089e-03 -7.445679e-03
47 40 1.052859e+00 -7.483831e-03 -7.445655e-03
48 40 1.052859e+00 -7.482971e-03 -7.445635e-03
49 40 1.052859e+00 -7.483382e-03 -7.445802e-03
50 40 1.052859e+00 -7.482461e-03 -7.445666e-03
51 40 1.052858e+00 -7.483073e-03 -7.445942e-03
52 40 1.052857e+00 -7.482224e-03 -7.445868e-03
53 40 1.052855e+00 -7.483012e-03 -7.446099e-03
54 40 1.052853e+00 -7.482725e-03 -7.445858e-03
55 40 1.052851e+00 -7.483131e-03 -7.445834e-03
56 40 1.052849e+00 -7.483098e-03 -7.445877e-03
57 40 1.052846e+00 -7.483601e-03 -7.445928e-03
58 40 1.052844e+00 -7.484196e-03 -7.445800e-03
59 40 1.052841e+00 -7.485196e-03 -7.445694e-03
60 40 1.052837e+00 -7.486299e-03 -7.445780e-03
61 40 1.052835e+00 -7.487271e-03 -7.445785e-03
62 40 1.052831e+00 -7.488109e-03 -7.445900e-03
63 40 1.052829e+00 -7.489293e-03 -7.445699e-03
64 40 1.052825e+00 -7.490479e-03 -7.445621e-03
65 40 1.052822e+00 -7.491518e-03 -7.445485e-03
66 40 1.052819e+00 -7.492363e-03 -7.445420e-03
67 40 1.052815e+00 -7.493270e-03 -7.445503e-03
68 40 1.052811e+00 -7.494178e-03 -7.445431e-03
69 40 1.052807e+00 -7.494923e-03 -7.445178e-03
70 40 1.052803e+00 -7.495834e-03 -7.445174e-03
71 40 1.052799e+00 -7.496597e-03 -7.445112e-03
72 40 1.052796e+00 -7.497275e-03 -7.445033e-03
73 40 1.052792e+00 -7.498208e-03 -7.444988e-03
74 40 1.052788e+00 -7.498961e-03 -7.445011e-03
75 40 1.052785e+00 -7.500017e-03 -7.445101e-03
76 40 1.052781e+00 -7.500562e-03 -7.445107e-03
77 40 1.052776e+00 -7.501673e-03 -7.445237e-03
78 40 1.052772e+00 -7.502037e-03 -7.445464e-03
79 40 1.052768e+00 -7.503090e-03 -7.445589e-03
80 40 1.052763e+00 -7.503814e-03 -7.445604e-03
81 40 1.052759e+00 -7.504929e-03 -7.445539e-03
82 40 1.052755e+00 -7.505890e-03 -7.445431e-03
83 40 1.052750e+00 -7.506653e-03 -7.445606e-03
84 40 1.052745e+00 -7.507287e-03 -7.445482e-03
85 40 1.052739e+00 -7.508332e-03 -7.445428e-03
86 40 1.052735e+00 -7.508890e-03 -7.445412e-03
87 40 1.052729e+00 -7.510228e-03 -7.445452e-03
88 40 1.052724e+00 -7.510985e-03 -7.445545e-03
89 40 1.052719e+00 -7.512284e-03 -7.445317e-03
90 40 1.052714e+00 -7.512451e-03 -7.445375e-03
91 40 1.052709e+00 -7.513497e-03 -7.445191e-03
92 40 1.052705e+00 -7.513553e-03 -7.445154e-03
93 40 1.052701e+00 -7.514135e-03 -7.445043e-03
94 40 1.052697e+00 -7.513855e-03 -7.445022e-03
95 40 1.052693e+00 -7.514227e-03 -7.444905e-03
96 40 1.052689e+00 -7.513730e-03 -7.444880e-03
97 40 1.052686e+00 -7.513819e-03 -7.444808e-03
98 40 1.052682e+00 -7.513580e-03 -7.444825e-03
99 40 1.052678e+00 -7.513788e-03 -7.444765e-03
100 40 1.052673e+00 -7.512939e-03 -7.444523e-03
101 40 1.052668e+00 -7.512211e-03 -7.444340e-03
102 40 1.052664e+00 -7.510883e-03 -7.444339e-03
103 40 1.052659e+00 -7.510237e-03 -7.444291e-03
104 40 1.052654e+00 -7.508940e-03 -7.444137e-03
105 40 1.052649e+00 -7.508823e-03 -7.444308e-03
106 40 1.052645e+00 -7.507702e-03 -7.444324e-03
107 40 1.052640e+00 -7.507409e-03 -7.444491e-03
108 40 1.052637e+00 -7.506100e-03 -7.444318e-03
109 40 1.052633e+00 -7.505947e-03 -7.444326e-03
110 40 1.052630e+00 -7.504724e-03 -7.444430e-03
111 40 1.052626e+00 -7.504620e-03 -7.444435e-03
112 40 1.052623e+00 -7.503611e-03 -7.444448e-03
113 40 1.052621e+00 -7.503780e-03 -7.444479e-03
114 40 1.052618e+00 -7.502562e-03 -7.444446e-03
115 40 1.052615e+00 -7.502372e-03 -7.444370e-03
116 40 1.052614e+00 -7.501374e-03 -7.444437e-03
117 40 1.052613e+00 -7.501580e-03 -7.444532e-03
118 40 1.052612e+00 -7.500642e-03 -7.444608e-03
119 40 1.052612e+00 -7.500844e-03 -7.444652e-03
120 40 1.052612e+00 -7.500338e-03 -7.444829e-03
121 40 1.052612e+00 -7.500432e-03 -7.444744e-03
122 40 1.052613e+00 -7.499614e-03 -7.444743e-03
123 40 1.052614e+00 -7.499488e-03 -7.444390e-03
124 40 1.052615e+00 -7.498769e-03 -7.443896e-03
125 40 1.052616e+00 -7.498431e-03 -7.444183e-03
126 40 1.052618e+00 -7.498014e-03 -7.446269e-03
127 40 1.052620e+00 -7.497821e-03 -7.449940e-03
0 41 1.052623e+00 -7.498322e-03 -7.451658e-03
1 41 1.052625e+00 -7.498084e-03 -7.448456e-03
2 41 1.052629e+00 -7.497642e-03 -7.447706e-03
3 41 1.052633e+00 -7.497652e-03 -7.447990e-03
4 41 1.052637e+00 -7.497133e-03 -7.448174e-03
5 41 1.052641e+00 -7.497157e-03 -7.448255e-03
6 41 1.052645e+00 -7.496580e-03 -7.448214e-03
7 41 1.052651e+00 -7.496496e-03 -7.448239e-03
8 41 1.052656e+00 -7.496469e-03 -7.448086e-03
9 41 1.052662e+00 -7.496627e-03 -7.448065e-03
10 41 1.052668e+00 -7.496648e-03 -7.448078e-03
11 41 1.052675e+00 -7.496435e-03 -7.448104e-03
12 41 1.052682e+00 -7.496635e-03 -7.448188e-03
13 41 1.052689e+00 -7.496318e-03 -7.448418e-03
14 41 1.052696e+00 -7.496223e-03 -7.448472e-03
15 41 1.052703e+00 -7.495536e-03 -7.448575e-03
16 41 1.052710e+00 -7.495274e-03 -7.448904e-03
17 41 1.052718e+00 -7.494770e-03 -7.448788e-03
18 41 1.052724e+00 -7.494799e-03 -7.448841e-03
19 41 1.052731e+00 -7.493891e-03 -7.449016e-03
20 41 1.052738e+00 -7.493501e-03 -7.449149e-03
21 41 1.052744e+00 -7.492557e-03 -7.449345e-03
22 41 1.052751e+00 -7.492552e-03 -7.449481e-03
23 41 1.052757e+00 -7.491873e-03 -7.449620e-03
24 41 1.052763e+00 -7.491859e-03 -7.449635e-03
25 41 1.052769e+00 -7.491294e-03 -7.449648e-03
26 41 1.052775e+00 -7.491232e-03 -7.449656e-03
27 41 1.052781e+00 -7.490746e-03 -7.449639e-03
28 41 1.052786e+00 -7.490937e-03 -7.449589e-03
29 41 1.052792e+00 -7.490477e-03 -7.449589e-03
30 41 1.052797e+00 -7.490615e-03 -7.449521e-03
31 41 1.052803e+00 -7.490059e-03 -7.449357e-03
32 41 1.052807e+00 -7.490198e-03 -7.449343e-03
33 41 1.052812e+00 -7.489648e-03 -7.449457e-03
34 41 1.052816e+00 -7.489330e-03 -7.449796e-03
35 41 1.052821e+00 -7.489038e-03 -7.449660e-03
36 41 1.052826e+00 -7.488849e-03 -7.449565e-03
37 41 1.052830e+00 -7.487901e-03 -7.449500e-03
38 41 1.052834e+00 -7.487658e-03 -7.449321e-03
39 41 1.052838e+00 -7.486978e-03 -7.449302e-03
40 41 1.052842e+00 -7.486520e-03 -7.449221e-03
41 41 1.052845e+00 -7.486340e-03 -7.449142e-03
42 41 1.052848e+00 -7.485752e-03 -7.449106e-03
43 41 1.052850e+00 -7.485333e-03 -7.449010e-03
44 41 1.052852e+00 -7.484772e-03 -7.449021e-03
45 41 1.052854e+00 -7.484567e-03 -7.448639e-03
46 41 1.052856e+00 -7.483942e-03 -7.448455e-03
47 41 1.052857e+00 -7.483908e-03 -7.448438e-03
48 41 1.052857e+00 -7.483142e-03 -7.448502e-03
49 41 1.052858e+00 -7.483403e-03 -7.448580e-03
50 41 1.052857e+00 -7.482542e-03 -7.448675e-03
51 41 1.052857e+00 -7.483252e-03 -7.448722e-03
52 41 1.052856e+00 -7.482312e-03 -7.448663e-03
53 41 1.052854e+00 -7.483009e-03 -7.448708e-03
54 41 1.052852e+00 -7.482546e-03 -7.448759e-03
55 41 1.052850e+00 -7.483172e-03 -7.448628e-03
56 41 1.052848e+00 -7.483067e-03 -7.448781e-03
57 41 1.052845e+00 -7.483613e-03 -7.448628e-03
58 41 1.052842e+00 -7.484221e-03 -7.448601e-03
59 41 1.052839e+00 -7.485016e-03 -7.448533e-03
60 41 1.052836e+00 -7.486290e-03 -7.448598e-03
61 41 1.052833e+00 -7.487284e-03 -7.448421e-03
62 41 1.052831e+00 -7.487969e-03 -7.448350e-03
63 41 1.052828e+00 -7.489155e-03 -7.448319e-03
64 41 1.052824e+00 -7.490314e-03 -7.448306e-03
65 41 1.052821e+00 -7.491414e-03 -7.448141e-03
66 41 1.052817e+00 -7.492492e-03 -7.448212e-03
67 41 1.052814e+00 -7.493408e-03 -7.448067e-03
68 41 1.052810e+00 -7.494226e-03 -7.448237e-03
69 41 1.052806e+00 -7.495013e-03 -7.448130e-03
70 41 1.052802e+00 -7.495746e-03 -7.448022e-03
71 41 1.052798e+00 -7.496632e-03 -7.447935e-03
72 41 1.052795e+00 -7.497398e-03 -7.447861e-03
73 41 1.052791e+00 -7.498298e-03 -7.447993e-03
74 41 1.052787e+00 -7.498975e-03 -7.447784e-03
75 41 1.052783e+00 -7.500155e-03 -7.447612e-03
76 41 1.052779e+00 -7.500565e-03 -7.447438e-03
77 41 1.052775e+00 -7.501649e-03 -7.447234e-03
78 41 1.052770e+00 -7.502091e-03 -7.447330e-03
79 41 1.052765e+00 -7.503091e-03 -7.447328e-03
80 41 1.052761e+00 -7.503991e-03 -7.447412e-03
81 41 1.052757e+00 -7.504881e-03 -7.447308e-03
82 41 1.052752e+00 -7.505949e-03 -7.447225e-03
83 41 1.052748e+00 -7.506851e-03 -7.447169e-03
84 41 1.052743e+00 -7.507377e-03 -7.447038e-03
85 41 1.052737e+00 -7.508313e-03 -7.447230e-03
86 41 1.052732e+00 -7.509006e-03 -7.447196e-03
87 41 1.052727e+00 -7.510384e-03 -7.447566e-03
88 41 1.052722e+00 -7.511008e-03 -7.447460e-03
89 41 1.052717e+00 -7.512326e-03 -7.447473e-03
90 41 1.052712e+00 -7.512317e-03 -7.447398e-03
91 41 1.052707e+00 -7.513251e-03 -7.447398e-03
92 41 1.052703e+00 -7.513325e-03 -7.447191e-03
93 41 1.052699e+00 -7.514064e-03 -7.447025e-03
94 41 1.052695e+00 -7.513811e-03 -7.446855e-03
95 41 1.052691e+00 -7.514123e-03 -7.446968e-03
96 41 1.052687e+00 -7.513661e-03 -7.446798e-03
97 41 1.052683e+00 -7.513743e-03 -7.446816e-03
98 41 1.052680e+00 -7.513668e-03 -7.446955e-03
99 41 1.052675e+00 -7.513810e-03 -7.446654e-03
100 41 1.052671e+00 -7.512699e-03 -7.446538e-03
101 41 1.052666e+00 -7.512121e-03 -7.446277e-03
102 41 1.052662e+00 -7.510836e-03 -7.446215e-03
103 41 1.052657e+00 -7.510262e-03 -7.446315e-03
104 41 1.052652e+00 -7.508912e-03 -7.446411e-03
105 41 1.052647e+00 -7.508844e-03 -7.446349e-03
106 41 1.052643e+00 -7.507700e-03 -7.446476e-03
107 41 1.052638e+00 -7.507348e-03 -7.446366e-03
108 41 1.052635e+00 -7.506199e-03 -7.446411e-03
109 41 1.052631e+00 -7.505934e-03 -7.446369e-03
110 41 1.052628e+00 -7.504771e-03 -7.446281e-03
111 41 1.052625e+00 -7.504511e-03 -7.446240e-03
112 41 1.052621e+00 -7.503616e-03 -7.446303e-03
113 41 1.052619e+00 -7.503744e-03 -7.446301e-03
114 41 1.052617e+00 -7.502526e-03 -7.446111e-03
115 41 1.052614e+00 -7.502424e-03 -7.446285e-03
116 41 1.052612e+00 -7.501317e-03 -7.446155e-03
117 41 1.052611e+00 -7.501550e-03 -7.446317e-03
118 41 1.052611e+00 -7.500617e-03 -7.446324e-03
119 41 1.052610e+00 -7.500951e-03 -7.446459e-03
120 41 1.052610e+00 -7.500261e-03 -7.446530e-03
121 41 1.052610e+00 -7.500562e-03 -7.446614e-03
122 41 1.052611e+00 -7.499655e-03 -7.446711e-03
123 41 1.052612e+00 -7.499530e-03 -7.446558e-03
124 41 1.052613e+00 -7.498757e-03 -7.446173e-03
125 41 1.052615e+00 -7.498527e-03 -7.446533e-03
126 41 1.052616e+00 -7.498122e-03 -7.448387e-03
127 41 1.052618e+00 -7.497748e-03 -7.451889e-03
0 42 1.052621e+00 -7.498534e-03 -7.453255e-03
1 42 1.052624e+00 -7.498135e-03 -7.450285e-03
2 42 1.052627e+00 -7.497938e-03 -7.449597e-03
3 42 1.052631e+00 -7.497817e-03 -7.449707e-03
4 42 1.052635e+00 -7.497277e-03 -7.449813e-03
5 42 1.052639e+00 -7.497261e-03 -7.450031e-03
6 42 1.052643e+00 -7.496576e-03 -7.450012e-03
7 42 1.052649e+00 -7.496553e-03 -7.450106e-03
8 42 1.052654e+00 -7.496567e-03 -7.450040e-03
9 42 1.052660e+00 -7.496732e-03 -7.450155e-03
10 42 1.052667e+00 -7.496680e-03 -7.450203e-03
11 42 1.052673e+00 -7.496462e-03 -7.450363e-03
12 42 1.052680e+00 -7.496621e-03 -7.450402e-03
13 42 1.052687e+00 -7.496448e-03 -7.450440e-03
14 42 1.052694e+00 -7.496214e-03 -7.450632e-03
15 42 1.052701e+00 -7.495660e-03 -7.450748e-03
16 42 1.052709e+00 -7.495310e-03 -7.450973e-03
