x y rho u v
114 12 1.032190e+00 -4.545031e-03 -4.584579e-03
115 12 1.032195e+00 -4.540686e-03 -4.584637e-03
116 12 1.032200e+00 -4.535712e-03 -4.584614e-03
117 12 1.032205e+00 -4.531430e-03 -4.584364e-03
118 12 1.032209e+00 -4.526627e-03 -4.584257e-03
119 12 1.032213e+00 -4.522597e-03 -4.584198e-03
120 12 1.032218e+00 -4.518324e-03 -4.583999e-03
121 12 1.032222e+00 -4.514424e-03 -4.584233e-03
122 12 1.032224e+00 -4.509913e-03 -4.584447e-03
123 12 1.032226e+00 -4.506227e-03 -4.584832e-03
124 12 1.032228e+00 -4.501859e-03 -4.585210e-03
125 12 1.032228e+00 -4.498152e-03 -4.583448e-03
126 12 1.032229e+00 -4.494328e-03 -4.578816e-03
127 12 1.032229e+00 -4.491609e-03 -4.576796e-03
0 13 1.032223e+00 -4.487653e-03 -4.578840e-03
1 13 1.032221e+00 -4.484270e-03 -4.581444e-03
2 13 1.032218e+00 -4.481892e-03 -4.585146e-03
3 13 1.032214e+00 -4.479142e-03 -4.585798e-03
4 13 1.032209e+00 -4.477437e-03 -4.585642e-03
5 13 1.032203e+00 -4.475279e-03 -4.585717e-03
6 13 1.032197e+00 -4.473478e-03 -4.585617e-03
7 13 1.032189e+00 -4.471316e-03 -4.585467e-03
8 13 1.032182e+00 -4.469964e-03 -4.585401e-03
9 13 1.032173e+00 -4.468652e-03 -4.585369e-03
10 13 1.032164e+00 -4.467911e-03 -4.585488e-03
11 13 1.032155e+00 -4.467139e-03 -4.585443e-03
12 13 1.032145e+00 -4.465935e-03 -4.585524e-03
13 13 1.032135e+00 -4.464949e-03 -4.585608e-03
14 13 1.032124e+00 -4.464123e-03 -4.585618e-03
15 13 1.032113e+00 -4.463290e-03 -4.585675e-03
16 13 1.032103e+00 -4.462099e-03 -4.585660e-03
17 13 1.032092e+00 -4.461492e-03 -4.585517e-03
18 13 1.032082e+00 -4.460666e-03 -4.585540e-03
19 13 1.032071e+00 -4.459949e-03 -4.585580e-03
20 13 1.032061e+00 -4.459345e-03 -4.585703e-03
21 13 1.032051e+00 -4.458783e-03 -4.585944e-03
22 13 1.032041e+00 -4.458421e-03 -4.585998e-03
23 13 1.032031e+00 -4.458020e-03 -4.586110e-03
24 13 1.032022e+00 -4.457065e-03 -4.586481e-03
25 13 1.032013e+00 -4.456894e-03 -4.586437e-03
26 13 1.032004e+00 -4.456139e-03 -4.586578e-03
27 13 1.031996e+00 -4.455924e-03 -4.586491e-03
28 13 1.031989e+00 -4.455340e-03 -4.586246e-03
29 13 1.031982e+00 -4.455659e-03 -4.586389e-03
30 13 1.031974e+00 -4.455347e-03 -4.586397e-03
31 13 1.031968e+00 -4.455746e-03 -4.586447e-03
32 13 1.031961e+00 -4.455691e-03 -4.586516e-03
33 13 1.031956e+00 -4.456707e-03 -4.586666e-03
34 13 1.031952e+00 -4.457155e-03 -4.586731e-03
35 13 1.031948e+00 -4.458506e-03 -4.586676e-03
36 13 1.031944e+00 -4.459470e-03 -4.586756e-03
37 13 1.031941e+00 -4.461244e-03 -4.586711e-03
38 13 1.031938e+00 -4.462027e-03 -4.586635e-03
39 13 1.031935e+00 -4.464385e-03 -4.586754e-03
40 13 1.031934e+00 -4.466063e-03 -4.586796e-03
41 13 1.031933e+00 -4.468907e-03 -4.586801e-03
42 13 1.031933e+00 -4.470533e-03 -4.586696e-03
43 13 1.031932e+00 -4.473482e-03 -4.586838e-03
44 13 1.031933e+00 -4.475557e-03 -4.586958e-03
45 13 1.031933e+00 -4.478431e-03 -4.587116e-03
46 13 1.031935e+00 -4.480961e-03 -4.587159e-03
47 13 1.031937e+00 -4.484508e-03 -4.587290e-03
48 13 1.031939e+00 -4.487426e-03 -4.587296e-03
49 13 1.031942e+00 -4.491318e-03 -4.587347e-03
50 13 1.031944e+00 -4.494645e-03 -4.587363e-03
51 13 1.031947e+00 -4.499436e-03 -4.587429e-03
52 13 1.031951e+00 -4.503151e-03 -4.587440e-03
53 13 1.031954e+00 -4.508381e-03 -4.587549e-03
54 13 1.031959e+00 -4.512166e-03 -4.587525e-03
55 13 1.031963e+00 -4.517789e-03 -4.587543e-03
56 13 1.031967e+00 -4.522063e-03 -4.587528e-03
57 13 1.031972e+00 -4.527951e-03 -4.587581e-03
58 13 1.031976e+00 -4.532204e-03 -4.587669e-03
59 13 1.031981e+00 -4.538242e-03 -4.587719e-03
60 13 1.031986e+00 -4.542968e-03 -4.587681e-03
61 13 1.031991e+00 -4.548668e-03 -4.587680e-03
62 13 1.031996e+00 -4.553556e-03 -4.587830e-03
63 13 1.032001e+00 -4.559410e-03 -4.588077e-03
64 13 1.032006e+00 -4.564262e-03 -4.587987e-03
65 13 1.032011e+00 -4.570041e-03 -4.588149e-03
66 13 1.032016e+00 -4.574923e-03 -4.588075e-03
67 13 1.032020e+00 -4.580896e-03 -4.588218e-03
68 13 1.032025e+00 -4.584990e-03 -4.588247e-03
69 13 1.032030e+00 -4.590611e-03 -4.588290e-03
70 13 1.032034e+00 -4.594013e-03 -4.588292e-03
71 13 1.032037e+00 -4.599036e-03 -4.587969e-03
72 13 1.032041e+00 -4.602034e-03 -4.587779e-03
73 13 1.032044e+00 -4.606509e-03 -4.587607e-03
74 13 1.032048e+00 -4.609094e-03 -4.587397e-03
75 13 1.032050e+00 -4.612886e-03 -4.587097e-03
76 13 1.032052e+00 -4.614361e-03 -4.586971e-03
77 13 1.032053e+00 -4.617467e-03 -4.586798e-03
78 13 1.032056e+00 -4.618803e-03 -4.586658e-03
79 13 1.032058e+00 -4.621226e-03 -4.586636e-03
80 13 1.032060e+00 -4.621853e-03 -4.586631e-03
81 13 1.032062e+00 -4.623365e-03 -4.586696e-03
82 13 1.032065e+00 -4.623650e-03 -4.586614e-03
83 13 1.032067e+00 -4.624546e-03 -4.586584e-03
84 13 1.032069e+00 -4.624160e-03 -4.586447e-03
85 13 1.032071e+00 -4.624247e-03 -4.586401e-03
86 13 1.032073e+00 -4.623482e-03 -4.586439e-03
87 13 1.032076e+00 -4.623296e-03 -4.586255e-03
88 13 1.032078e+00 -4.622022e-03 -4.586190e-03
89 13 1.032081e+00 -4.621182e-03 -4.586105e-03
90 13 1.032084e+00 -4.619742e-03 -4.586154e-03
91 13 1.032087e+00 -4.618662e-03 -4.585964e-03
92 13 1.032090e+00 -4.616441e-03 -4.585620e-03
93 13 1.032094e+00 -4.614912e-03 -4.585491e-03
94 13 1.032097e+00 -4.612385e-03 -4.585410e-03
95 13 1.032101e+00 -4.610498e-03 -4.585505e-03
96 13 1.032104e+00 -4.608089e-03 -4.585460e-03
97 13 1.032108e+00 -4.605769e-03 -4.585460e-03
98 13 1.032112e+00 -4.602897e-03 -4.585278e-03
99 13 1.032115e+00 -4.600459e-03 -4.585215e-03
100 13 1.032119e+00 -4.597320e-03 -4.585273e-03
101 13 1.032123e+00 -4.594432e-03 -4.585486e-03
102 13 1.032127e+00 -4.591417e-03 -4.585595e-03
103 13 1.032133e+00 -4.587989e-03 -4.585576e-03
104 13 1.032139e+00 -4.584222e-03 -4.585499e-03
105 13 1.032143e+00 -4.580928e-03 -4.585492e-03
106 13 1.032148e+00 -4.577187e-03 -4.585398e-03
107 13 1.032152e+00 -4.573955e-03 -4.585331e-03
108 13 1.032157e+00 -4.570142e-03 -4.585505e-03
109 13 1.032162e+00 -4.566735e-03 -4.585490e-03
110 13 1.032166e+00 -4.562435e-03 -4.585568e-03
111 13 1.032171e+00 -4.558401e-03 -4.585406e-03
112 13 1.032175e+00 -4.553956e-03 -4.585614e-03
113 13 1.032181e+00 -4.549830e-03 -4.585489e-03
114 13 1.032185e+00 -4.545045e-03 -4.585520e-03
115 13 1.032191e+00 -4.540725e-03 -4.585348e-03
116 13 1.032196e+00 -4.535681e-03 -4.585154e-03
117 13 1.032201e+00 -4.531278e-03 -4.584957e-03
118 13 1.032205e+00 -4.526652e-03 -4.584899e-03
119 13 1.032210e+00 -4.522660e-03 -4.584881e-03
120 13 1.032214e+00 -4.518462e-03 -4.584735e-03
121 13 1.032218e+00 -4.514390e-03 -4.584741e-03
122 13 1.032220e+00 -4.509871e-03 -4.584897e-03
123 13 1.032222e+00 -4.506021e-03 -4.585542e-03
124 13 1.032224e+00 -4.501833e-03 -4.585735e-03
125 13 1.032225e+00 -4.498254e-03 -4.583722e-03
126 13 1.032226e+00 -4.494188e-03 -4.579179e-03
127 13 1.032226e+00 -4.491451e-03 -4.577350e-03
0 14 1.032220e+00 -4.487279e-03 -4.578998e-03
1 14 1.032217e+00 -4.484110e-03 -4.581557e-03
2 14 1.032215e+00 -4.481506e-03 -4.585150e-03
3 14 1.032210e+00 -4.478848e-03 -4.585762e-03
4 14 1.032205e+00 -4.477329e-03 -4.585639e-03
5 14 1.032199e+00 -4.475135e-03 -4.585495e-03
6 14 1.032192e+00 -4.473346e-03 -4.585488e-03
7 14 1.032185e+00 -4.471325e-03 -4.585587e-03
8 14 1.032177e+00 -4.469963e-03 -4.585555e-03
9 14 1.032169e+00 -4.468828e-03 -4.585567e-03
10 14 1.032160e+00 -4.467927e-03 -4.585509e-03
11 14 1.032151e+00 -4.467094e-03 -4.585421e-03
12 14 1.032140e+00 -4.465992e-03 -4.585409e-03
13 14 1.032131e+00 -4.464962e-03 -4.585446e-03
14 14 1.032120e+00 -4.464032e-03 -4.585501e-03
15 14 1.032109e+00 -4.463215e-03 -4.585458e-03
16 14 1.032098e+00 -4.462067e-03 -4.585474e-03
17 14 1.032088e+00 -4.461515e-03 -4.585417e-03
18 14 1.032077e+00 -4.460735e-03 -4.585436e-03
19 14 1.032067e+00 -4.460045e-03 -4.585534e-03
20 14 1.032057e+00 -4.459498e-03 -4.585592e-03
21 14 1.032047e+00 -4.458921e-03 -4.585748e-03
22 14 1.032037e+00 -4.458407e-03 -4.585769e-03
23 14 1.032028e+00 -4.458295e-03 -4.585767e-03
24 14 1.032019e+00 -4.457351e-03 -4.586048e-03
25 14 1.032009e+00 -4.456974e-03 -4.586154e-03
26 14 1.032000e+00 -4.456243e-03 -4.586257e-03
27 14 1.031992e+00 -4.455897e-03 -4.586203e-03
28 14 1.031985e+00 -4.455542e-03 -4.586059e-03
29 14 1.031978e+00 -4.455518e-03 -4.586032e-03
30 14 1.031971e+00 -4.455470e-03 -4.586090e-03
31 14 1.031964e+00 -4.455755e-03 -4.586244e-03
32 14 1.031958e+00 -4.455954e-03 -4.586260e-03
33 14 1.031952e+00 -4.456665e-03 -4.586233e-03
34 14 1.031948e+00 -4.457184e-03 -4.586390e-03
35 14 1.031944e+00 -4.458720e-03 -4.586425e-03
36 14 1.031940e+00 -4.459597e-03 -4.586610e-03
37 14 1.031937e+00 -4.461336e-03 -4.586677e-03
38 14 1.031934e+00 -4.462249e-03 -4.586690e-03
39 14 1.031932e+00 -4.464424e-03 -4.586749e-03
40 14 1.031930e+00 -4.466138e-03 -4.586705e-03
41 14 1.031930e+00 -4.468805e-03 -4.586833e-03
42 14 1.031929e+00 -4.470692e-03 -4.586838e-03
43 14 1.031929e+00 -4.473410e-03 -4.586895e-03
44 14 1.031928e+00 -4.475475e-03 -4.586889e-03
45 14 1.031929e+00 -4.478686e-03 -4.586824e-03
46 14 1.031930e+00 -4.480885e-03 -4.586975e-03
47 14 1.031933e+00 -4.484623e-03 -4.587221e-03
48 14 1.031935e+00 -4.487456e-03 -4.587219e-03
49 14 1.031937e+00 -4.491319e-03 -4.587026e-03
50 14 1.031940e+00 -4.494646e-03 -4.587110e-03
51 14 1.031943e+00 -4.499489e-03 -4.587078e-03
52 14 1.031946e+00 -4.503288e-03 -4.587158e-03
53 14 1.031950e+00 -4.508442e-03 -4.587211e-03
54 14 1.031954e+00 -4.512177e-03 -4.587152e-03
55 14 1.031959e+00 -4.518060e-03 -4.587144e-03
56 14 1.031963e+00 -4.521910e-03 -4.587105e-03
57 14 1.031968e+00 -4.528102e-03 -4.587097e-03
58 14 1.031972e+00 -4.532209e-03 -4.587158e-03
59 14 1.031977e+00 -4.538341e-03 -4.587318e-03
60 14 1.031982e+00 -4.542834e-03 -4.587424e-03
61 14 1.031987e+00 -4.548838e-03 -4.587472e-03
62 14 1.031992e+00 -4.553561e-03 -4.587560e-03
63 14 1.031998e+00 -4.559300e-03 -4.587666e-03
64 14 1.032003e+00 -4.564323e-03 -4.587519e-03
65 14 1.032008e+00 -4.570032e-03 -4.587713e-03
66 14 1.032012e+00 -4.574838e-03 -4.587800e-03
67 14 1.032017e+00 -4.580854e-03 -4.587885e-03
68 14 1.032022e+00 -4.584913e-03 -4.588010e-03
69 14 1.032026e+00 -4.590457e-03 -4.588002e-03
70 14 1.032030e+00 -4.593905e-03 -4.588174e-03
71 14 1.032034e+00 -4.598865e-03 -4.587875e-03
72 14 1.032038e+00 -4.602010e-03 -4.587831e-03
73 14 1.032040e+00 -4.606451e-03 -4.587567e-03
74 14 1.032044e+00 -4.608921e-03 -4.587377e-03
75 14 1.032047e+00 -4.612714e-03 -4.587102e-03
76 14 1.032048e+00 -4.614309e-03 -4.586707e-03
77 14 1.032049e+00 -4.617188e-03 -4.586513e-03
78 14 1.032052e+00 -4.618610e-03 -4.586401e-03
79 14 1.032055e+00 -4.621098e-03 -4.586136e-03
80 14 1.032057e+00 -4.621684e-03 -4.586155e-03
81 14 1.032059e+00 -4.623163e-03 -4.586059e-03
82 14 1.032061e+00 -4.623421e-03 -4.586009e-03
83 14 1.032063e+00 -4.624346e-03 -4.585918e-03
84 14 1.032066e+00 -4.623987e-03 -4.585902e-03
85 14 1.032067e+00 -4.624115e-03 -4.585775e-03
86 14 1.032069e+00 -4.623350e-03 -4.585822e-03
87 14 1.032072e+00 -4.623197e-03 -4.585675e-03
88 14 1.032074e+00 -4.621920e-03 -4.585605e-03
89 14 1.032077e+00 -4.621170e-03 -4.585478e-03
90 14 1.032080e+00 -4.619773e-03 -4.585509e-03
91 14 1.032083e+00 -4.618651e-03 -4.585532e-03
92 14 1.032086e+00 -4.616542e-03 -4.585313e-03
93 14 1.032090e+00 -4.614895e-03 -4.585110e-03
94 14 1.032094e+00 -4.612453e-03 -4.585121e-03
95 14 1.032097e+00 -4.610554e-03 -4.585081e-03
96 14 1.032100e+00 -4.608135e-03 -4.585197e-03
97 14 1.032104e+00 -4.605738e-03 -4.585250e-03
98 14 1.032108e+00 -4.602877e-03 -4.585310e-03
99 14 1.032111e+00 -4.600362e-03 -4.585327e-03
100 14 1.032115e+00 -4.597421e-03 -4.585384e-03
101 14 1.032119e+00 -4.594475e-03 -4.585307e-03
102 14 1.032123e+00 -4.591421e-03 -4.585507e-03
103 14 1.032129e+00 -4.588129e-03 -4.585557e-03
104 14 1.032134e+00 -4.584239e-03 -4.585486e-03
105 14 1.032138e+00 -4.581058e-03 -4.585322e-03
106 14 1.032144e+00 -4.577290e-03 -4.585275e-03
107 14 1.032148e+00 -4.574027e-03 -4.585196e-03
108 14 1.032153e+00 -4.570172e-03 -4.585349e-03
109 14 1.032158e+00 -4.566530e-03 -4.585218e-03
110 14 1.032162e+00 -4.562353e-03 -4.585276e-03
111 14 1.032166e+00 -4.558490e-03 -4.585294e-03
112 14 1.032171e+00 -4.553931e-03 -4.585345e-03
113 14 1.032176e+00 -4.549811e-03 -4.585253e-03
114 14 1.032181e+00 -4.545020e-03 -4.585338e-03
115 14 1.032187e+00 -4.540767e-03 -4.585257e-03
116 14 1.032191e+00 -4.535634e-03 -4.585071e-03
117 14 1.032196e+00 -4.531424e-03 -4.585095e-03
118 14 1.032201e+00 -4.526722e-03 -4.585050e-03
119 14 1.032205e+00 -4.522627e-03 -4.584923e-03
120 14 1.032209e+00 -4.518468e-03 -4.584989e-03
121 14 1.032214e+00 -4.514271e-03 -4.585028e-03
122 14 1.032216e+00 -4.510063e-03 -4.585228e-03
123 14 1.032218e+00 -4.506063e-03 -4.585759e-03
124 14 1.032220e+00 -4.502027e-03 -4.586023e-03
125 14 1.032221e+00 -4.498382e-03 -4.584370e-03
126 14 1.032223e+00 -4.494395e-03 -4.579621e-03
127 14 1.032222e+00 -4.491269e-03 -4.577988e-03
0 15 1.032216e+00 -4.487135e-03 -4.579806e-03
1 15 1.032213e+00 -4.484096e-03 -4.582353e-03
2 15 1.032210e+00 -4.481206e-03 -4.585989e-03
3 15 1.032206e+00 -4.478714e-03 -4.586524e-03
4 15 1.032200e+00 -4.477105e-03 -4.586171e-03
5 15 1.032194e+00 -4.474843e-03 -4.586018e-03
6 15 1.032188e+00 -4.473364e-03 -4.586004e-03
7 15 1.032180e+00 -4.471301e-03 -4.585909e-03
8 15 1.032172e+00 -4.469953e-03 -4.585919e-03
9 15 1.032164e+00 -4.468811e-03 -4.585876e-03
10 15 1.032155e+00 -4.467668e-03 -4.585997e-03
11 15 1.032146e+00 -4.467117e-03 -4.585872e-03
12 15 1.032136e+00 -4.465825e-03 -4.586006e-03
13 15 1.032126e+00 -4.464746e-03 -4.586096e-03
14 15 1.032116e+00 -4.463993e-03 -4.586170e-03
15 15 1.032105e+00 -4.463221e-03 -4.586127e-03
16 15 1.032094e+00 -4.462202e-03 -4.586071e-03
17 15 1.032084e+00 -4.461733e-03 -4.585977e-03
18 15 1.032073e+00 -4.460759e-03 -4.585921e-03
19 15 1.032063e+00 -4.460252e-03 -4.586108e-03
20 15 1.032053e+00 -4.459536e-03 -4.586283e-03
21 15 1.032043e+00 -4.459174e-03 -4.586383e-03
22 15 1.032033e+00 -4.458351e-03 -4.586572e-03
23 15 1.032024e+00 -4.458152e-03 -4.586712e-03
24 15 1.032015e+00 -4.457409e-03 -4.586843e-03
25 15 1.032006e+00 -4.457089e-03 -4.586914e-03
26 15 1.031997e+00 -4.456255e-03 -4.586931e-03
27 15 1.031989e+00 -4.455931e-03 -4.586835e-03
28 15 1.031981e+00 -4.455489e-03 -4.586667e-03
29 15 1.031974e+00 -4.455496e-03 -4.586927e-03
30 15 1.031967e+00 -4.455643e-03 -4.587076e-03
31 15 1.031960e+00 -4.455925e-03 -4.587267e-03
32 15 1.031954e+00 -4.456147e-03 -4.587168e-03
33 15 1.031949e+00 -4.456812e-03 -4.587079e-03
34 15 1.031944e+00 -4.457520e-03 -4.587164e-03
35 15 1.031940e+00 -4.458654e-03 -4.587159e-03
36 15 1.031936e+00 -4.459819e-03 -4.587355e-03
37 15 1.031933e+00 -4.461420e-03 -4.587413e-03
38 15 1.031930e+00 -4.462368e-03 -4.587387e-03
39 15 1.031928e+00 -4.464369e-03 -4.587363e-03
40 15 1.031927e+00 -4.466122e-03 -4.587431e-03
41 15 1.031926e+00 -4.468743e-03 -4.587439e-03
42 15 1.031925e+00 -4.470700e-03 -4.587315e-03
43 15 1.031924e+00 -4.473485e-03 -4.587259e-03
44 15 1.031924e+00 -4.475627e-03 -4.587403e-03
45 15 1.031924e+00 -4.478711e-03 -4.587325e-03
46 15 1.031925e+00 -4.481198e-03 -4.587442e-03
47 15 1.031928e+00 -4.484771e-03 -4.587547e-03
48 15 1.031931e+00 -4.487578e-03 -4.587630e-03
49 15 1.031933e+00 -4.491477e-03 -4.587686e-03
50 15 1.031935e+00 -4.494761e-03 -4.587637e-03
51 15 1.031938e+00 -4.499676e-03 -4.587951e-03
52 15 1.031941e+00 -4.503348e-03 -4.587963e-03
53 15 1.031945e+00 -4.508371e-03 -4.587915e-03
54 15 1.031950e+00 -4.512080e-03 -4.587887e-03
55 15 1.031954e+00 -4.517957e-03 -4.587835e-03
56 15 1.031959e+00 -4.521834e-03 -4.587811e-03
57 15 1.031963e+00 -4.527990e-03 -4.587768e-03
58 15 1.031968e+00 -4.532331e-03 -4.588042e-03
59 15 1.031973e+00 -4.538389e-03 -4.587973e-03
60 15 1.031978e+00 -4.542832e-03 -4.588175e-03
61 15 1.031982e+00 -4.548637e-03 -4.588172e-03
62 15 1.031987e+00 -4.553469e-03 -4.588153e-03
63 15 1.031993e+00 -4.559362e-03 -4.588212e-03
64 15 1.031998e+00 -4.564401e-03 -4.588206e-03
65 15 1.032003e+00 -4.570132e-03 -4.588427e-03
66 15 1.032007e+00 -4.574757e-03 -4.588425e-03
67 15 1.032012e+00 -4.580746e-03 -4.588787e-03
68 15 1.032017e+00 -4.584936e-03 -4.589015e-03
69 15 1.032021e+00 -4.590375e-03 -4.589081e-03
70 15 1.032025e+00 -4.593791e-03 -4.589075e-03
71 15 1.032030e+00 -4.598892e-03 -4.588780e-03
72 15 1.032034e+00 -4.601981e-03 -4.588364e-03
73 15 1.032037e+00 -4.606163e-03 -4.588008e-03
74 15 1.032040e+00 -4.608865e-03 -4.587808e-03
75 15 1.032043e+00 -4.612489e-03 -4.587790e-03
76 15 1.032044e+00 -4.614178e-03 -4.587542e-03
77 15 1.032046e+00 -4.617038e-03 -4.587417e-03
78 15 1.032049e+00 -4.618363e-03 -4.587153e-03
79 15 1.032052e+00 -4.620852e-03 -4.587041e-03
80 15 1.032054e+00 -4.621493e-03 -4.587063e-03
81 15 1.032056e+00 -4.623102e-03 -4.586860e-03
82 15 1.032058e+00 -4.623249e-03 -4.586888e-03
83 15 1.032059e+00 -4.624028e-03 -4.586617e-03
84 15 1.032062e+00 -4.623931e-03 -4.586578e-03
85 15 1.032064e+00 -4.623986e-03 -4.586559e-03
86 15 1.032066e+00 -4.623169e-03 -4.586299e-03
87 15 1.032068e+00 -4.623016e-03 -4.586184e-03
88 15 1.032071e+00 -4.621799e-03 -4.586319e-03
89 15 1.032073e+00 -4.621224e-03 -4.586317e-03
90 15 1.032077e+00 -4.619677e-03 -4.586268e-03
91 15 1.032079e+00 -4.618594e-03 -4.586257e-03
92 15 1.032082e+00 -4.616537e-03 -4.586113e-03
93 15 1.032086e+00 -4.615047e-03 -4.586035e-03
94 15 1.032089e+00 -4.612609e-03 -4.585993e-03
95 15 1.032093e+00 -4.610626e-03 -4.586189e-03
96 15 1.032096e+00 -4.608260e-03 -4.586492e-03
97 15 1.032100e+00 -4.605718e-03 -4.586386e-03
98 15 1.032104e+00 -4.603047e-03 -4.586306e-03
99 15 1.032107e+00 -4.600340e-03 -4.586272e-03
100 15 1.032111e+00 -4.597405e-03 -4.586144e-03
101 15 1.032115e+00 -4.594387e-03 -4.586034e-03
102 15 1.032119e+00 -4.591637e-03 -4.585991e-03
103 15 1.032125e+00 -4.588051e-03 -4.585995e-03
104 15 1.032130e+00 -4.584141e-03 -4.585946e-03
105 15 1.032134e+00 -4.580851e-03 -4.585927e-03
106 15 1.032140e+00 -4.577252e-03 -4.585689e-03
107 15 1.032144e+00 -4.574036e-03 -4.585528e-03
108 15 1.032149e+00 -4.570184e-03 -4.585420e-03
109 15 1.032154e+00 -4.566563e-03 -4.585456e-03
110 15 1.032158e+00 -4.562265e-03 -4.585603e-03
111 15 1.032162e+00 -4.558258e-03 -4.585780e-03
112 15 1.032167e+00 -4.554004e-03 -4.585733e-03
113 15 1.032172e+00 -4.549963e-03 -4.585687e-03
114 15 1.032176e+00 -4.545012e-03 -4.585545e-03
115 15 1.032182e+00 -4.540714e-03 -4.585276e-03
116 15 1.032187e+00 -4.535764e-03 -4.585376e-03
117 15 1.032192e+00 -4.531462e-03 -4.585266e-03
118 15 1.032196e+00 -4.526828e-03 -4.585302e-03
119 15 1.032201e+00 -4.522625e-03 -4.585369e-03
120 15 1.032205e+00 -4.518462e-03 -4.585394e-03
121 15 1.032209e+00 -4.514178e-03 -4.585171e-03
122 15 1.032211e+00 -4.510028e-03 -4.585387e-03
123 15 1.032213e+00 -4.505980e-03 -4.585582e-03
124 15 1.032216e+00 -4.502287e-03 -4.585820e-03
125 15 1.032217e+00 -4.498261e-03 -4.584001e-03
126 15 1.032218e+00 -4.494426e-03 -4.579334e-03
127 15 1.032218e+00 -4.491395e-03 -4.577914e-03
0 16 1.032211e+00 -4.486957e-03 -4.579724e-03
1 16 1.032209e+00 -4.483776e-03 -4.582074e-03
2 16 1.032206e+00 -4.481154e-03 -4.585604e-03
3 16 1.032201e+00 -4.478813e-03 -4.586359e-03
4 16 1.032196e+00 -4.477028e-03 -4.586313e-03
5 16 1.032190e+00 -4.474977e-03 -4.586179e-03
6 16 1.032183e+00 -4.473187e-03 -4.586281e-03
7 16 1.032176e+00 -4.471298e-03 -4.586286e-03
8 16 1.032168e+00 -4.469793e-03 -4.586256e-03
9 16 1.032159e+00 -4.468810e-03 -4.586441e-03
10 16 1.032151e+00 -4.467609e-03 -4.586402e-03
11 16 1.032141e+00 -4.466944e-03 -4.586285e-03
12 16 1.032131e+00 -4.465731e-03 -4.586210e-03
13 16 1.032121e+00 -4.464722e-03 -4.586258e-03
14 16 1.032111e+00 -4.463993e-03 -4.586258e-03
15 16 1.032101e+00 -4.463219e-03 -4.586324e-03
16 16 1.032090e+00 -4.462151e-03 -4.586027e-03
17 16 1.032079e+00 -4.461653e-03 -4.586041e-03
18 16 1.032069e+00 -4.460724e-03 -4.585885e-03
19 16 1.032059e+00 -4.460169e-03 -4.585999e-03
20 16 1.032049e+00 -4.459403e-03 -4.585864e-03
21 16 1.032039e+00 -4.459162e-03 -4.585958e-03
22 16 1.032030e+00 -4.458467e-03 -4.586071e-03
23 16 1.032020e+00 -4.458230e-03 -4.586180e-03
24 16 1.032011e+00 -4.457690e-03 -4.586342e-03
25 16 1.032002e+00 -4.457229e-03 -4.586315e-03
26 16 1.031994e+00 -4.456481e-03 -4.586380e-03
27 16 1.031986e+00 -4.455996e-03 -4.586426e-03
28 16 1.031978e+00 -4.455512e-03 -4.586417e-03
29 16 1.031971e+00 -4.455619e-03 -4.586384e-03
30 16 1.031964e+00 -4.455725e-03 -4.586475e-03
31 16 1.031957e+00 -4.455995e-03 -4.586475e-03
32 16 1.031950e+00 -4.456144e-03 -4.586676e-03
33 16 1.031945e+00 -4.456825e-03 -4.586621e-03
34 16 1.031940e+00 -4.457470e-03 -4.586720e-03
35 16 1.031937e+00 -4.459046e-03 -4.586856e-03
36 16 1.031933e+00 -4.459844e-03 -4.587113e-03
37 16 1.031929e+00 -4.461490e-03 -4.587252e-03
38 16 1.031927e+00 -4.462298e-03 -4.587274e-03
39 16 1.031924e+00 -4.464218e-03 -4.587259e-03
40 16 1.031922e+00 -4.466034e-03 -4.587206e-03
41 16 1.031921e+00 -4.468538e-03 -4.587175e-03
42 16 1.031920e+00 -4.470648e-03 -4.587386e-03
43 16 1.031920e+00 -4.473517e-03 -4.587378e-03
44 16 1.031920e+00 -4.475509e-03 -4.587135e-03
45 16 1.031920e+00 -4.478668e-03 -4.587087e-03
46 16 1.031921e+00 -4.481281e-03 -4.587004e-03
47 16 1.031924e+00 -4.484869e-03 -4.586993e-03
48 16 1.031926e+00 -4.487696e-03 -4.586966e-03
49 16 1.031928e+00 -4.491529e-03 -4.587053e-03
50 16 1.031930e+00 -4.494996e-03 -4.587084e-03
51 16 1.031933e+00 -4.499807e-03 -4.587186e-03
52 16 1.031937e+00 -4.503430e-03 -4.587221e-03
53 16 1.031940e+00 -4.508365e-03 -4.587191e-03
54 16 1.031945e+00 -4.512094e-03 -4.587095e-03
55 16 1.031950e+00 -4.517966e-03 -4.587074e-03
56 16 1.031954e+00 -4.521998e-03 -4.587105e-03
57 16 1.031959e+00 -4.528157e-03 -4.587151e-03
58 16 1.031963e+00 -4.532332e-03 -4.587166e-03
59 16 1.031969e+00 -4.538363e-03 -4.587410e-03
60 16 1.031973e+00 -4.542884e-03 -4.587809e-03
61 16 1.031978e+00 -4.548645e-03 -4.587919e-03
62 16 1.031983e+00 -4.553374e-03 -4.587762e-03
63 16 1.031988e+00 -4.559400e-03 -4.587941e-03
64 16 1.031993e+00 -4.564421e-03 -4.588127e-03
65 16 1.031998e+00 -4.570163e-03 -4.588353e-03
66 16 1.032003e+00 -4.574816e-03 -4.588528e-03
67 16 1.032008e+00 -4.580718e-03 -4.588814e-03
