x y rho u v
61 8 1.019434e+00 -2.731955e-03 -2.697496e-03
62 8 1.019433e+00 -2.728762e-03 -2.697536e-03
63 8 1.019432e+00 -2.732252e-03 -2.697343e-03
64 8 1.019431e+00 -2.729074e-03 -2.697399e-03
65 8 1.019430e+00 -2.732440e-03 -2.697361e-03
66 8 1.019429e+00 -2.729049e-03 -2.697253e-03
67 8 1.019429e+00 -2.732086e-03 -2.697204e-03
68 8 1.019428e+00 -2.728229e-03 -2.697288e-03
69 8 1.019429e+00 -2.731479e-03 -2.697237e-03
70 8 1.019428e+00 -2.726478e-03 -2.696964e-03
71 8 1.019428e+00 -2.730712e-03 -2.696795e-03
72 8 1.019427e+00 -2.724289e-03 -2.696524e-03
73 8 1.019427e+00 -2.729882e-03 -2.696584e-03
74 8 1.019427e+00 -2.721961e-03 -2.696509e-03
75 8 1.019427e+00 -2.729091e-03 -2.696272e-03
76 8 1.019426e+00 -2.719350e-03 -2.696130e-03
77 8 1.019426e+00 -2.727876e-03 -2.696084e-03
78 8 1.019425e+00 -2.717476e-03 -2.695996e-03
79 8 1.019425e+00 -2.726329e-03 -2.695839e-03
80 8 1.019425e+00 -2.716103e-03 -2.695717e-03
81 8 1.019425e+00 -2.724709e-03 -2.695716e-03
82 8 1.019424e+00 -2.715355e-03 -2.695836e-03
83 8 1.019424e+00 -2.722737e-03 -2.695825e-03
84 8 1.019425e+00 -2.715157e-03 -2.695705e-03
85 8 1.019425e+00 -2.720857e-03 -2.695547e-03
86 8 1.019425e+00 -2.714951e-03 -2.695251e-03
87 8 1.019426e+00 -2.719084e-03 -2.694949e-03
88 8 1.019427e+00 -2.714343e-03 -2.694630e-03
89 8 1.019429e+00 -2.718039e-03 -2.694440e-03
90 8 1.019430e+00 -2.713848e-03 -2.694400e-03
91 8 1.019432e+00 -2.717460e-03 -2.694393e-03
92 8 1.019433e+00 -2.713609e-03 -2.694226e-03
93 8 1.019436e+00 -2.717334e-03 -2.694056e-03
94 8 1.019437e+00 -2.713636e-03 -2.693980e-03
95 8 1.019439e+00 -2.716564e-03 -2.694078e-03
96 8 1.019440e+00 -2.713173e-03 -2.693902e-03
97 8 1.019442e+00 -2.715679e-03 -2.693902e-03
98 8 1.019443e+00 -2.712670e-03 -2.693855e-03
99 8 1.019445e+00 -2.714616e-03 -2.693575e-03
100 8 1.019446e+00 -2.711687e-03 -2.693202e-03
101 8 1.019447e+00 -2.713567e-03 -2.692849e-03
102 8 1.019448e+00 -2.710301e-03 -2.692781e-03
103 8 1.019448e+00 -2.712770e-03 -2.692636e-03
104 8 1.019449e+00 -2.708639e-03 -2.692683e-03
105 8 1.019450e+00 -2.711826e-03 -2.692858e-03
106 8 1.019451e+00 -2.707173e-03 -2.692888e-03
107 8 1.019452e+00 -2.710873e-03 -2.693029e-03
108 8 1.019454e+00 -2.705860e-03 -2.692945e-03
109 8 1.019455e+00 -2.709944e-03 -2.692919e-03
110 8 1.019457e+00 -2.704758e-03 -2.692829e-03
111 8 1.019460e+00 -2.708998e-03 -2.692844e-03
112 8 1.019462e+00 -2.703898e-03 -2.692641e-03
113 8 1.019464e+00 -2.708445e-03 -2.692404e-03
114 8 1.019466e+00 -2.702710e-03 -2.691944e-03
115 8 1.019469e+00 -2.707442e-03 -2.691453e-03
116 8 1.019472e+00 -2.701496e-03 -2.690672e-03
117 8 1.019475e+00 -2.705999e-03 -2.689972e-03
118 8 1.019478e+00 -2.700767e-03 -2.689363e-03
119 8 1.019480e+00 -2.704678e-03 -2.688863e-03
120 8 1.019483e+00 -2.699769e-03 -2.688326e-03
121 8 1.019486e+00 -2.703305e-03 -2.687920e-03
122 8 1.019488e+00 -2.699363e-03 -2.687387e-03
123 8 1.019490e+00 -2.702768e-03 -2.686787e-03
124 8 1.019491e+00 -2.698838e-03 -2.686202e-03
125 8 1.019492e+00 -2.702223e-03 -2.685457e-03
126 8 1.019493e+00 -2.698344e-03 -2.685740e-03
127 8 1.019495e+00 -2.701698e-03 -2.688121e-03
0 9 1.019498e+00 -2.700425e-03 -2.687620e-03
1 9 1.019499e+00 -2.696641e-03 -2.684962e-03
2 9 1.019501e+00 -2.699652e-03 -2.684856e-03
3 9 1.019502e+00 -2.695977e-03 -2.685460e-03
4 9 1.019504e+00 -2.698719e-03 -2.685877e-03
5 9 1.019505e+00 -2.694963e-03 -2.686430e-03
6 9 1.019506e+00 -2.698050e-03 -2.686849e-03
7 9 1.019507e+00 -2.694030e-03 -2.687170e-03
8 9 1.019509e+00 -2.697309e-03 -2.687552e-03
9 9 1.019510e+00 -2.693430e-03 -2.687761e-03
10 9 1.019511e+00 -2.696733e-03 -2.688369e-03
11 9 1.019512e+00 -2.692552e-03 -2.688613e-03
12 9 1.019514e+00 -2.696627e-03 -2.689080e-03
13 9 1.019516e+00 -2.691756e-03 -2.689518e-03
14 9 1.019516e+00 -2.697359e-03 -2.690011e-03
15 9 1.019517e+00 -2.692101e-03 -2.690548e-03
16 9 1.019518e+00 -2.698391e-03 -2.691142e-03
17 9 1.019517e+00 -2.692723e-03 -2.691618e-03
18 9 1.019516e+00 -2.699416e-03 -2.692176e-03
19 9 1.019516e+00 -2.694326e-03 -2.692662e-03
20 9 1.019515e+00 -2.701057e-03 -2.693214e-03
21 9 1.019513e+00 -2.696391e-03 -2.693553e-03
22 9 1.019511e+00 -2.702977e-03 -2.693846e-03
23 9 1.019509e+00 -2.699122e-03 -2.694299e-03
24 9 1.019507e+00 -2.705907e-03 -2.694806e-03
25 9 1.019505e+00 -2.703271e-03 -2.695176e-03
26 9 1.019504e+00 -2.709226e-03 -2.695528e-03
27 9 1.019502e+00 -2.707734e-03 -2.696018e-03
28 9 1.019500e+00 -2.712589e-03 -2.696430e-03
29 9 1.019499e+00 -2.711964e-03 -2.697034e-03
30 9 1.019498e+00 -2.715453e-03 -2.697513e-03
31 9 1.019496e+00 -2.715555e-03 -2.697942e-03
32 9 1.019494e+00 -2.718266e-03 -2.698066e-03
33 9 1.019492e+00 -2.718665e-03 -2.698336e-03
34 9 1.019490e+00 -2.720646e-03 -2.698499e-03
35 9 1.019488e+00 -2.720991e-03 -2.698756e-03
36 9 1.019486e+00 -2.722457e-03 -2.699135e-03
37 9 1.019484e+00 -2.722857e-03 -2.699220e-03
38 9 1.019482e+00 -2.724027e-03 -2.699515e-03
39 9 1.019481e+00 -2.724646e-03 -2.699829e-03
40 9 1.019479e+00 -2.725637e-03 -2.700126e-03
41 9 1.019477e+00 -2.726231e-03 -2.700720e-03
42 9 1.019476e+00 -2.726771e-03 -2.701249e-03
43 9 1.019473e+00 -2.727460e-03 -2.701617e-03
44 9 1.019472e+00 -2.727797e-03 -2.701884e-03
45 9 1.019469e+00 -2.728659e-03 -2.702068e-03
46 9 1.019466e+00 -2.728725e-03 -2.702202e-03
47 9 1.019464e+00 -2.729862e-03 -2.702451e-03
48 9 1.019462e+00 -2.729335e-03 -2.702848e-03
49 9 1.019459e+00 -2.730619e-03 -2.703123e-03
50 9 1.019456e+00 -2.729821e-03 -2.703602e-03
51 9 1.019454e+00 -2.731398e-03 -2.704002e-03
52 9 1.019451e+00 -2.730260e-03 -2.704612e-03
53 9 1.019449e+00 -2.731848e-03 -2.705176e-03
54 9 1.019446e+00 -2.729981e-03 -2.705976e-03
55 9 1.019444e+00 -2.731556e-03 -2.706705e-03
56 9 1.019442e+00 -2.729265e-03 -2.707217e-03
57 9 1.019440e+00 -2.731469e-03 -2.707330e-03
58 9 1.019438e+00 -2.729062e-03 -2.707238e-03
59 9 1.019436e+00 -2.731485e-03 -2.707076e-03
60 9 1.019434e+00 -2.728749e-03 -2.706644e-03
61 9 1.019433e+00 -2.731971e-03 -2.706583e-03
62 9 1.019432e+00 -2.728691e-03 -2.706246e-03
63 9 1.019431e+00 -2.732282e-03 -2.705572e-03
64 9 1.019430e+00 -2.728935e-03 -2.705250e-03
65 9 1.019429e+00 -2.732449e-03 -2.704883e-03
66 9 1.019428e+00 -2.728952e-03 -2.704652e-03
67 9 1.019428e+00 -2.732219e-03 -2.704384e-03
68 9 1.019428e+00 -2.728079e-03 -2.704235e-03
69 9 1.019428e+00 -2.731591e-03 -2.703939e-03
70 9 1.019427e+00 -2.726355e-03 -2.703682e-03
71 9 1.019427e+00 -2.730801e-03 -2.703557e-03
72 9 1.019427e+00 -2.724251e-03 -2.703713e-03
73 9 1.019427e+00 -2.730015e-03 -2.703688e-03
74 9 1.019426e+00 -2.721688e-03 -2.703547e-03
75 9 1.019426e+00 -2.729003e-03 -2.703447e-03
76 9 1.019426e+00 -2.719130e-03 -2.703279e-03
77 9 1.019426e+00 -2.727703e-03 -2.703201e-03
78 9 1.019425e+00 -2.717401e-03 -2.703018e-03
79 9 1.019425e+00 -2.725790e-03 -2.702735e-03
80 9 1.019425e+00 -2.715898e-03 -2.702417e-03
81 9 1.019425e+00 -2.724202e-03 -2.701907e-03
82 9 1.019424e+00 -2.715173e-03 -2.701433e-03
83 9 1.019424e+00 -2.722378e-03 -2.700924e-03
84 9 1.019424e+00 -2.714898e-03 -2.700515e-03
85 9 1.019425e+00 -2.720304e-03 -2.700276e-03
86 9 1.019425e+00 -2.714496e-03 -2.699950e-03
87 9 1.019426e+00 -2.718314e-03 -2.699418e-03
88 9 1.019427e+00 -2.713868e-03 -2.698994e-03
89 9 1.019428e+00 -2.717415e-03 -2.698491e-03
90 9 1.019430e+00 -2.713558e-03 -2.698208e-03
91 9 1.019431e+00 -2.717434e-03 -2.698028e-03
92 9 1.019433e+00 -2.713379e-03 -2.698026e-03
93 9 1.019436e+00 -2.717023e-03 -2.698207e-03
94 9 1.019438e+00 -2.713372e-03 -2.698180e-03
95 9 1.019439e+00 -2.716184e-03 -2.698128e-03
96 9 1.019441e+00 -2.712873e-03 -2.698292e-03
97 9 1.019441e+00 -2.715275e-03 -2.698071e-03
98 9 1.019443e+00 -2.712088e-03 -2.697970e-03
99 9 1.019445e+00 -2.714174e-03 -2.697927e-03
100 9 1.019446e+00 -2.711346e-03 -2.698092e-03
101 9 1.019447e+00 -2.713436e-03 -2.698368e-03
102 9 1.019447e+00 -2.709824e-03 -2.698532e-03
103 9 1.019448e+00 -2.712375e-03 -2.698865e-03
104 9 1.019449e+00 -2.708155e-03 -2.699106e-03
105 9 1.019450e+00 -2.711409e-03 -2.699324e-03
106 9 1.019451e+00 -2.706512e-03 -2.699183e-03
107 9 1.019452e+00 -2.710300e-03 -2.699169e-03
108 9 1.019453e+00 -2.705141e-03 -2.698746e-03
109 9 1.019455e+00 -2.709245e-03 -2.698297e-03
110 9 1.019457e+00 -2.703940e-03 -2.697914e-03
111 9 1.019459e+00 -2.708424e-03 -2.697604e-03
112 9 1.019461e+00 -2.702928e-03 -2.697396e-03
113 9 1.019464e+00 -2.707588e-03 -2.697174e-03
114 9 1.019466e+00 -2.701823e-03 -2.696779e-03
115 9 1.019469e+00 -2.706468e-03 -2.696497e-03
116 9 1.019472e+00 -2.700145e-03 -2.696100e-03
117 9 1.019475e+00 -2.704890e-03 -2.695716e-03
118 9 1.019477e+00 -2.699510e-03 -2.695085e-03
119 9 1.019480e+00 -2.703678e-03 -2.694377e-03
120 9 1.019483e+00 -2.698608e-03 -2.693788e-03
121 9 1.019485e+00 -2.702422e-03 -2.693042e-03
122 9 1.019488e+00 -2.698124e-03 -2.692393e-03
123 9 1.019489e+00 -2.701539e-03 -2.691713e-03
124 9 1.019490e+00 -2.697751e-03 -2.690828e-03
125 9 1.019492e+00 -2.701182e-03 -2.689577e-03
126 9 1.019493e+00 -2.697457e-03 -2.689259e-03
127 9 1.019495e+00 -2.700886e-03 -2.691271e-03
0 10 1.019497e+00 -2.699752e-03 -2.690840e-03
1 10 1.019499e+00 -2.696229e-03 -2.688022e-03
2 10 1.019500e+00 -2.699085e-03 -2.687976e-03
3 10 1.019502e+00 -2.695661e-03 -2.688409e-03
4 10 1.019503e+00 -2.698518e-03 -2.688659e-03
5 10 1.019504e+00 -2.694756e-03 -2.688881e-03
6 10 1.019506e+00 -2.697823e-03 -2.688861e-03
7 10 1.019507e+00 -2.693957e-03 -2.688984e-03
8 10 1.019508e+00 -2.697169e-03 -2.689222e-03
9 10 1.019509e+00 -2.693236e-03 -2.689476e-03
10 10 1.019510e+00 -2.696847e-03 -2.689691e-03
11 10 1.019511e+00 -2.692486e-03 -2.690061e-03
12 10 1.019513e+00 -2.696882e-03 -2.690328e-03
13 10 1.019514e+00 -2.691736e-03 -2.690632e-03
14 10 1.019516e+00 -2.697513e-03 -2.691093e-03
15 10 1.019516e+00 -2.692080e-03 -2.691634e-03
16 10 1.019517e+00 -2.698584e-03 -2.692178e-03
17 10 1.019516e+00 -2.692658e-03 -2.692830e-03
18 10 1.019516e+00 -2.699645e-03 -2.693354e-03
19 10 1.019515e+00 -2.694383e-03 -2.693770e-03
20 10 1.019514e+00 -2.700983e-03 -2.694378e-03
21 10 1.019512e+00 -2.696476e-03 -2.694728e-03
22 10 1.019510e+00 -2.702967e-03 -2.695190e-03
23 10 1.019508e+00 -2.699367e-03 -2.695433e-03
24 10 1.019506e+00 -2.705764e-03 -2.695696e-03
25 10 1.019505e+00 -2.703425e-03 -2.696007e-03
26 10 1.019503e+00 -2.709170e-03 -2.696299e-03
27 10 1.019501e+00 -2.707980e-03 -2.696509e-03
28 10 1.019500e+00 -2.712617e-03 -2.696737e-03
29 10 1.019498e+00 -2.712187e-03 -2.696934e-03
30 10 1.019497e+00 -2.715603e-03 -2.697079e-03
31 10 1.019495e+00 -2.715773e-03 -2.697048e-03
32 10 1.019493e+00 -2.718331e-03 -2.696949e-03
33 10 1.019491e+00 -2.718774e-03 -2.696844e-03
34 10 1.019488e+00 -2.720701e-03 -2.696580e-03
35 10 1.019486e+00 -2.721106e-03 -2.696492e-03
36 10 1.019485e+00 -2.722456e-03 -2.696521e-03
37 10 1.019483e+00 -2.722792e-03 -2.696787e-03
38 10 1.019481e+00 -2.724083e-03 -2.697094e-03
39 10 1.019480e+00 -2.724745e-03 -2.697509e-03
40 10 1.019478e+00 -2.725520e-03 -2.697714e-03
41 10 1.019476e+00 -2.726093e-03 -2.698026e-03
42 10 1.019474e+00 -2.726674e-03 -2.698214e-03
43 10 1.019472e+00 -2.727352e-03 -2.698327e-03
44 10 1.019470e+00 -2.727856e-03 -2.698391e-03
45 10 1.019468e+00 -2.728709e-03 -2.698424e-03
46 10 1.019465e+00 -2.728882e-03 -2.698496e-03
47 10 1.019463e+00 -2.730064e-03 -2.698631e-03
48 10 1.019461e+00 -2.729696e-03 -2.698702e-03
49 10 1.019459e+00 -2.730862e-03 -2.698751e-03
50 10 1.019456e+00 -2.730473e-03 -2.698720e-03
51 10 1.019453e+00 -2.731739e-03 -2.698726e-03
52 10 1.019451e+00 -2.730969e-03 -2.698695e-03
53 10 1.019448e+00 -2.732138e-03 -2.698708e-03
54 10 1.019445e+00 -2.730510e-03 -2.698775e-03
55 10 1.019443e+00 -2.731709e-03 -2.698421e-03
56 10 1.019441e+00 -2.729695e-03 -2.698378e-03
57 10 1.019439e+00 -2.731527e-03 -2.698256e-03
58 10 1.019437e+00 -2.729291e-03 -2.698096e-03
59 10 1.019435e+00 -2.731380e-03 -2.698071e-03
60 10 1.019434e+00 -2.728855e-03 -2.698095e-03
61 10 1.019433e+00 -2.732046e-03 -2.698156e-03
62 10 1.019432e+00 -2.728778e-03 -2.698203e-03
63 10 1.019431e+00 -2.732303e-03 -2.698001e-03
64 10 1.019430e+00 -2.728861e-03 -2.697950e-03
65 10 1.019429e+00 -2.732569e-03 -2.697769e-03
66 10 1.019428e+00 -2.728909e-03 -2.697776e-03
67 10 1.019428e+00 -2.732569e-03 -2.697608e-03
68 10 1.019428e+00 -2.728011e-03 -2.697218e-03
69 10 1.019427e+00 -2.731692e-03 -2.696945e-03
70 10 1.019426e+00 -2.726234e-03 -2.696672e-03
71 10 1.019426e+00 -2.730750e-03 -2.696376e-03
72 10 1.019426e+00 -2.724111e-03 -2.696203e-03
73 10 1.019426e+00 -2.730006e-03 -2.695944e-03
74 10 1.019426e+00 -2.721599e-03 -2.695755e-03
75 10 1.019426e+00 -2.729017e-03 -2.695644e-03
76 10 1.019426e+00 -2.719151e-03 -2.695856e-03
77 10 1.019426e+00 -2.727176e-03 -2.695961e-03
78 10 1.019425e+00 -2.717389e-03 -2.695906e-03
79 10 1.019424e+00 -2.725408e-03 -2.695752e-03
80 10 1.019424e+00 -2.715769e-03 -2.695742e-03
81 10 1.019424e+00 -2.723590e-03 -2.695811e-03
82 10 1.019424e+00 -2.715075e-03 -2.695735e-03
83 10 1.019424e+00 -2.721681e-03 -2.695452e-03
84 10 1.019424e+00 -2.714681e-03 -2.695292e-03
85 10 1.019425e+00 -2.719617e-03 -2.695068e-03
86 10 1.019426e+00 -2.714250e-03 -2.694709e-03
87 10 1.019426e+00 -2.717766e-03 -2.694477e-03
88 10 1.019428e+00 -2.713322e-03 -2.694073e-03
89 10 1.019428e+00 -2.716900e-03 -2.693885e-03
90 10 1.019429e+00 -2.712729e-03 -2.693939e-03
91 10 1.019431e+00 -2.716986e-03 -2.693849e-03
92 10 1.019433e+00 -2.712828e-03 -2.693861e-03
93 10 1.019436e+00 -2.716648e-03 -2.693915e-03
94 10 1.019438e+00 -2.712660e-03 -2.693857e-03
95 10 1.019439e+00 -2.715850e-03 -2.693680e-03
96 10 1.019440e+00 -2.712622e-03 -2.693662e-03
97 10 1.019442e+00 -2.714809e-03 -2.693364e-03
98 10 1.019443e+00 -2.711710e-03 -2.693282e-03
99 10 1.019444e+00 -2.713903e-03 -2.692913e-03
100 10 1.019446e+00 -2.710904e-03 -2.692695e-03
101 10 1.019447e+00 -2.713018e-03 -2.692499e-03
102 10 1.019447e+00 -2.709444e-03 -2.692470e-03
103 10 1.019448e+00 -2.712144e-03 -2.692569e-03
104 10 1.019449e+00 -2.707564e-03 -2.692518e-03
105 10 1.019449e+00 -2.711063e-03 -2.692706e-03
106 10 1.019450e+00 -2.705941e-03 -2.692548e-03
107 10 1.019451e+00 -2.710003e-03 -2.692462e-03
108 10 1.019453e+00 -2.704402e-03 -2.692341e-03
109 10 1.019454e+00 -2.708724e-03 -2.692300e-03
110 10 1.019456e+00 -2.703130e-03 -2.692164e-03
111 10 1.019458e+00 -2.707721e-03 -2.692090e-03
112 10 1.019461e+00 -2.701967e-03 -2.691949e-03
113 10 1.019463e+00 -2.706756e-03 -2.691633e-03
114 10 1.019466e+00 -2.700556e-03 -2.691322e-03
115 10 1.019469e+00 -2.705374e-03 -2.690913e-03
116 10 1.019472e+00 -2.699030e-03 -2.690518e-03
117 10 1.019475e+00 -2.703884e-03 -2.690099e-03
118 10 1.019477e+00 -2.698211e-03 -2.689571e-03
119 10 1.019480e+00 -2.702630e-03 -2.689079e-03
120 10 1.019482e+00 -2.697408e-03 -2.688639e-03
121 10 1.019485e+00 -2.701332e-03 -2.688128e-03
122 10 1.019487e+00 -2.696793e-03 -2.687546e-03
123 10 1.019489e+00 -2.700573e-03 -2.687199e-03
124 10 1.019490e+00 -2.696602e-03 -2.686636e-03
125 10 1.019492e+00 -2.700167e-03 -2.685806e-03
126 10 1.019493e+00 -2.696393e-03 -2.686161e-03
127 10 1.019495e+00 -2.699894e-03 -2.688410e-03
0 11 1.019496e+00 -2.698933e-03 -2.688083e-03
1 11 1.019498e+00 -2.695549e-03 -2.685465e-03
2 11 1.019499e+00 -2.698766e-03 -2.685334e-03
3 11 1.019501e+00 -2.695278e-03 -2.685911e-03
4 11 1.019503e+00 -2.698192e-03 -2.686199e-03
5 11 1.019504e+00 -2.694729e-03 -2.686613e-03
6 11 1.019505e+00 -2.697784e-03 -2.686894e-03
7 11 1.019506e+00 -2.693958e-03 -2.687297e-03
8 11 1.019508e+00 -2.697284e-03 -2.687641e-03
9 11 1.019509e+00 -2.693069e-03 -2.688050e-03
10 11 1.019510e+00 -2.697088e-03 -2.688448e-03
11 11 1.019511e+00 -2.692588e-03 -2.688718e-03
12 11 1.019513e+00 -2.697085e-03 -2.689152e-03
13 11 1.019514e+00 -2.691911e-03 -2.689581e-03
14 11 1.019516e+00 -2.697780e-03 -2.689944e-03
15 11 1.019516e+00 -2.692004e-03 -2.690447e-03
16 11 1.019516e+00 -2.698889e-03 -2.690916e-03
17 11 1.019516e+00 -2.692932e-03 -2.691519e-03
18 11 1.019515e+00 -2.699883e-03 -2.692024e-03
19 11 1.019514e+00 -2.694467e-03 -2.692602e-03
20 11 1.019513e+00 -2.701027e-03 -2.693101e-03
21 11 1.019511e+00 -2.696803e-03 -2.693672e-03
22 11 1.019509e+00 -2.703008e-03 -2.694271e-03
23 11 1.019507e+00 -2.699813e-03 -2.694602e-03
24 11 1.019506e+00 -2.705643e-03 -2.695050e-03
25 11 1.019504e+00 -2.703660e-03 -2.695506e-03
26 11 1.019502e+00 -2.709050e-03 -2.696153e-03
27 11 1.019500e+00 -2.708212e-03 -2.696497e-03
28 11 1.019498e+00 -2.712744e-03 -2.697171e-03
29 11 1.019497e+00 -2.712467e-03 -2.697876e-03
30 11 1.019496e+00 -2.715808e-03 -2.698331e-03
31 11 1.019494e+00 -2.715841e-03 -2.698723e-03
32 11 1.019491e+00 -2.718409e-03 -2.698746e-03
33 11 1.019489e+00 -2.718941e-03 -2.698838e-03
34 11 1.019487e+00 -2.720522e-03 -2.698956e-03
35 11 1.019485e+00 -2.721184e-03 -2.698992e-03
36 11 1.019483e+00 -2.722502e-03 -2.699194e-03
37 11 1.019482e+00 -2.722915e-03 -2.699375e-03
38 11 1.019480e+00 -2.724047e-03 -2.699855e-03
39 11 1.019479e+00 -2.724675e-03 -2.700318e-03
40 11 1.019477e+00 -2.725495e-03 -2.700785e-03
41 11 1.019475e+00 -2.725965e-03 -2.701270e-03
42 11 1.019474e+00 -2.726731e-03 -2.701486e-03
43 11 1.019472e+00 -2.727351e-03 -2.701633e-03
44 11 1.019470e+00 -2.727907e-03 -2.701694e-03
45 11 1.019467e+00 -2.728724e-03 -2.701804e-03
46 11 1.019465e+00 -2.729247e-03 -2.702029e-03
47 11 1.019463e+00 -2.730047e-03 -2.702209e-03
48 11 1.019461e+00 -2.730207e-03 -2.702656e-03
49 11 1.019458e+00 -2.731259e-03 -2.703007e-03
50 11 1.019456e+00 -2.730961e-03 -2.703292e-03
51 11 1.019453e+00 -2.731894e-03 -2.703676e-03
52 11 1.019451e+00 -2.731340e-03 -2.704313e-03
53 11 1.019448e+00 -2.732476e-03 -2.705042e-03
54 11 1.019445e+00 -2.730771e-03 -2.705828e-03
55 11 1.019443e+00 -2.731686e-03 -2.706340e-03
56 11 1.019441e+00 -2.729988e-03 -2.706718e-03
57 11 1.019439e+00 -2.731602e-03 -2.706924e-03
58 11 1.019436e+00 -2.729549e-03 -2.706982e-03
59 11 1.019435e+00 -2.731556e-03 -2.706680e-03
60 11 1.019433e+00 -2.729096e-03 -2.706509e-03
61 11 1.019432e+00 -2.732143e-03 -2.706126e-03
62 11 1.019431e+00 -2.729140e-03 -2.705886e-03
63 11 1.019431e+00 -2.732639e-03 -2.705450e-03
64 11 1.019430e+00 -2.729042e-03 -2.705050e-03
65 11 1.019429e+00 -2.732850e-03 -2.704896e-03
66 11 1.019428e+00 -2.728921e-03 -2.704965e-03
67 11 1.019428e+00 -2.732580e-03 -2.704881e-03
68 11 1.019427e+00 -2.727987e-03 -2.704460e-03
69 11 1.019427e+00 -2.731702e-03 -2.704158e-03
70 11 1.019426e+00 -2.726094e-03 -2.703936e-03
71 11 1.019426e+00 -2.730637e-03 -2.704029e-03
72 11 1.019426e+00 -2.723854e-03 -2.703841e-03
73 11 1.019426e+00 -2.730100e-03 -2.703776e-03
74 11 1.019426e+00 -2.721748e-03 -2.703703e-03
75 11 1.019426e+00 -2.728863e-03 -2.703701e-03
76 11 1.019426e+00 -2.719322e-03 -2.703704e-03
77 11 1.019425e+00 -2.726855e-03 -2.703447e-03
78 11 1.019425e+00 -2.717492e-03 -2.703175e-03
79 11 1.019424e+00 -2.725061e-03 -2.702795e-03
80 11 1.019424e+00 -2.715779e-03 -2.702492e-03
81 11 1.019424e+00 -2.722957e-03 -2.702158e-03
82 11 1.019424e+00 -2.714689e-03 -2.701614e-03
83 11 1.019424e+00 -2.720700e-03 -2.701035e-03
84 11 1.019425e+00 -2.714336e-03 -2.700688e-03
85 11 1.019426e+00 -2.718687e-03 -2.700501e-03
86 11 1.019426e+00 -2.713877e-03 -2.700185e-03
87 11 1.019427e+00 -2.717070e-03 -2.699860e-03
88 11 1.019428e+00 -2.712723e-03 -2.699361e-03
89 11 1.019429e+00 -2.716382e-03 -2.698943e-03
90 11 1.019430e+00 -2.712016e-03 -2.698597e-03
91 11 1.019431e+00 -2.716588e-03 -2.698432e-03
92 11 1.019433e+00 -2.712264e-03 -2.698365e-03
93 11 1.019436e+00 -2.716151e-03 -2.698432e-03
94 11 1.019438e+00 -2.712150e-03 -2.698545e-03
95 11 1.019439e+00 -2.715322e-03 -2.698604e-03
96 11 1.019440e+00 -2.711942e-03 -2.698315e-03
97 11 1.019441e+00 -2.714511e-03 -2.698241e-03
98 11 1.019443e+00 -2.711366e-03 -2.697977e-03
99 11 1.019444e+00 -2.713691e-03 -2.697697e-03
100 11 1.019445e+00 -2.710551e-03 -2.697728e-03
101 11 1.019446e+00 -2.712850e-03 -2.697831e-03
102 11 1.019447e+00 -2.708970e-03 -2.698132e-03
103 11 1.019448e+00 -2.711838e-03 -2.698317e-03
104 11 1.019448e+00 -2.706936e-03 -2.698458e-03
105 11 1.019449e+00 -2.710715e-03 -2.698569e-03
106 11 1.019450e+00 -2.705343e-03 -2.698656e-03
107 11 1.019451e+00 -2.709652e-03 -2.698505e-03
108 11 1.019452e+00 -2.703816e-03 -2.698247e-03
109 11 1.019453e+00 -2.708468e-03 -2.697877e-03
110 11 1.019456e+00 -2.702425e-03 -2.697637e-03
111 11 1.019458e+00 -2.707379e-03 -2.697345e-03
112 11 1.019461e+00 -2.701104e-03 -2.697101e-03
113 11 1.019463e+00 -2.706056e-03 -2.696809e-03
114 11 1.019466e+00 -2.699461e-03 -2.696565e-03
115 11 1.019469e+00 -2.704545e-03 -2.696397e-03
116 11 1.019472e+00 -2.698091e-03 -2.696135e-03
117 11 1.019475e+00 -2.703055e-03 -2.695738e-03
118 11 1.019477e+00 -2.697251e-03 -2.695360e-03
119 11 1.019480e+00 -2.701596e-03 -2.694841e-03
120 11 1.019482e+00 -2.696294e-03 -2.694416e-03
121 11 1.019485e+00 -2.700218e-03 -2.693648e-03
122 11 1.019486e+00 -2.695595e-03 -2.692889e-03
123 11 1.019488e+00 -2.699564e-03 -2.692351e-03
124 11 1.019490e+00 -2.695377e-03 -2.691463e-03
125 11 1.019491e+00 -2.699168e-03 -2.690468e-03
126 11 1.019492e+00 -2.695339e-03 -2.690155e-03
127 11 1.019493e+00 -2.699049e-03 -2.692129e-03
0 12 1.019495e+00 -2.698434e-03 -2.691671e-03
1 12 1.019497e+00 -2.694978e-03 -2.689064e-03
2 12 1.019499e+00 -2.698414e-03 -2.688887e-03
3 12 1.019501e+00 -2.694866e-03 -2.689307e-03
4 12 1.019502e+00 -2.698110e-03 -2.689503e-03
5 12 1.019505e+00 -2.694473e-03 -2.689518e-03
6 12 1.019505e+00 -2.697879e-03 -2.689637e-03
7 12 1.019507e+00 -2.693892e-03 -2.689633e-03
8 12 1.019508e+00 -2.697319e-03 -2.689875e-03
9 12 1.019509e+00 -2.693269e-03 -2.690180e-03
10 12 1.019510e+00 -2.697050e-03 -2.690460e-03
11 12 1.019511e+00 -2.692646e-03 -2.690575e-03
12 12 1.019513e+00 -2.697346e-03 -2.690997e-03
13 12 1.019514e+00 -2.692164e-03 -2.691355e-03
14 12 1.019515e+00 -2.697980e-03 -2.691640e-03
