x y rho u v
41 24 1.024039e+00 -3.443664e-03 -3.413216e-03
42 24 1.024033e+00 -3.444499e-03 -3.413250e-03
43 24 1.024028e+00 -3.443843e-03 -3.413246e-03
44 24 1.024022e+00 -3.444305e-03 -3.413262e-03
45 24 1.024017e+00 -3.442557e-03 -3.413204e-03
46 24 1.024011e+00 -3.442067e-03 -3.412876e-03
47 24 1.024006e+00 -3.439998e-03 -3.412980e-03
48 24 1.024002e+00 -3.439608e-03 -3.412897e-03
49 24 1.023997e+00 -3.437386e-03 -3.412719e-03
50 24 1.023992e+00 -3.436437e-03 -3.412544e-03
51 24 1.023987e+00 -3.433289e-03 -3.412359e-03
52 24 1.023982e+00 -3.431635e-03 -3.412286e-03
53 24 1.023978e+00 -3.428656e-03 -3.412234e-03
54 24 1.023975e+00 -3.426946e-03 -3.412230e-03
55 24 1.023971e+00 -3.423764e-03 -3.411930e-03
56 24 1.023967e+00 -3.421358e-03 -3.411748e-03
57 24 1.023963e+00 -3.417604e-03 -3.411514e-03
58 24 1.023961e+00 -3.415040e-03 -3.411327e-03
59 24 1.023957e+00 -3.410205e-03 -3.411191e-03
60 24 1.023955e+00 -3.406997e-03 -3.411221e-03
61 24 1.023952e+00 -3.401576e-03 -3.411253e-03
62 24 1.023950e+00 -3.398143e-03 -3.411211e-03
63 24 1.023948e+00 -3.392377e-03 -3.411285e-03
64 24 1.023946e+00 -3.388523e-03 -3.411216e-03
65 24 1.023945e+00 -3.382443e-03 -3.411137e-03
66 24 1.023945e+00 -3.378413e-03 -3.411042e-03
67 24 1.023945e+00 -3.372767e-03 -3.411008e-03
68 24 1.023945e+00 -3.367770e-03 -3.410980e-03
69 24 1.023946e+00 -3.361777e-03 -3.410886e-03
70 24 1.023948e+00 -3.357207e-03 -3.410761e-03
71 24 1.023952e+00 -3.351569e-03 -3.410697e-03
72 24 1.023955e+00 -3.347279e-03 -3.410588e-03
73 24 1.023959e+00 -3.341798e-03 -3.410733e-03
74 24 1.023963e+00 -3.336899e-03 -3.410561e-03
75 24 1.023968e+00 -3.331702e-03 -3.410252e-03
76 24 1.023974e+00 -3.327616e-03 -3.409916e-03
77 24 1.023981e+00 -3.323302e-03 -3.409815e-03
78 24 1.023988e+00 -3.319550e-03 -3.409733e-03
79 24 1.023995e+00 -3.315807e-03 -3.409747e-03
80 24 1.024002e+00 -3.312368e-03 -3.409560e-03
81 24 1.024010e+00 -3.308644e-03 -3.409606e-03
82 24 1.024018e+00 -3.305259e-03 -3.409615e-03
83 24 1.024027e+00 -3.302002e-03 -3.409556e-03
84 24 1.024036e+00 -3.299323e-03 -3.409588e-03
85 24 1.024044e+00 -3.296899e-03 -3.409768e-03
86 24 1.024052e+00 -3.295612e-03 -3.409993e-03
87 24 1.024060e+00 -3.294201e-03 -3.409924e-03
88 24 1.024067e+00 -3.293629e-03 -3.409942e-03
89 24 1.024074e+00 -3.292964e-03 -3.409902e-03
90 24 1.024081e+00 -3.293620e-03 -3.409702e-03
91 24 1.024088e+00 -3.294144e-03 -3.409680e-03
92 24 1.024095e+00 -3.295579e-03 -3.409706e-03
93 24 1.024102e+00 -3.296776e-03 -3.409789e-03
94 24 1.024109e+00 -3.297802e-03 -3.409961e-03
95 24 1.024116e+00 -3.299630e-03 -3.409790e-03
96 24 1.024123e+00 -3.301228e-03 -3.409692e-03
97 24 1.024130e+00 -3.302757e-03 -3.409622e-03
98 24 1.024136e+00 -3.304193e-03 -3.409555e-03
99 24 1.024142e+00 -3.305883e-03 -3.409389e-03
100 24 1.024148e+00 -3.307901e-03 -3.409420e-03
101 24 1.024154e+00 -3.309989e-03 -3.409243e-03
102 24 1.024159e+00 -3.311411e-03 -3.409291e-03
103 24 1.024164e+00 -3.313231e-03 -3.408958e-03
104 24 1.024170e+00 -3.314860e-03 -3.409092e-03
105 24 1.024175e+00 -3.317338e-03 -3.409091e-03
106 24 1.024180e+00 -3.318585e-03 -3.409272e-03
107 24 1.024184e+00 -3.320590e-03 -3.409159e-03
108 24 1.024187e+00 -3.321666e-03 -3.409310e-03
109 24 1.024191e+00 -3.323913e-03 -3.409344e-03
110 24 1.024195e+00 -3.325325e-03 -3.409530e-03
111 24 1.024199e+00 -3.327437e-03 -3.409529e-03
112 24 1.024202e+00 -3.328960e-03 -3.409995e-03
113 24 1.024205e+00 -3.331475e-03 -3.410251e-03
114 24 1.024207e+00 -3.332607e-03 -3.410517e-03
115 24 1.024209e+00 -3.335115e-03 -3.410819e-03
116 24 1.024211e+00 -3.336457e-03 -3.411051e-03
117 24 1.024214e+00 -3.339404e-03 -3.411044e-03
118 24 1.024216e+00 -3.340773e-03 -3.411099e-03
119 24 1.024218e+00 -3.343649e-03 -3.411206e-03
120 24 1.024219e+00 -3.344625e-03 -3.411361e-03
121 24 1.024221e+00 -3.347047e-03 -3.411393e-03
122 24 1.024221e+00 -3.347770e-03 -3.411265e-03
123 24 1.024222e+00 -3.350397e-03 -3.411380e-03
124 24 1.024223e+00 -3.351533e-03 -3.412498e-03
125 24 1.024224e+00 -3.354385e-03 -3.415264e-03
126 24 1.024224e+00 -3.355804e-03 -3.415298e-03
127 24 1.024225e+00 -3.358649e-03 -3.401218e-03
0 25 1.024234e+00 -3.361090e-03 -3.401286e-03
1 25 1.024234e+00 -3.361914e-03 -3.415282e-03
2 25 1.024233e+00 -3.364700e-03 -3.414853e-03
3 25 1.024231e+00 -3.365624e-03 -3.413130e-03
4 25 1.024229e+00 -3.368527e-03 -3.413139e-03
5 25 1.024228e+00 -3.369781e-03 -3.413507e-03
6 25 1.024225e+00 -3.372879e-03 -3.413612e-03
7 25 1.024223e+00 -3.374436e-03 -3.413718e-03
8 25 1.024221e+00 -3.377730e-03 -3.413748e-03
9 25 1.024218e+00 -3.379191e-03 -3.413829e-03
10 25 1.024216e+00 -3.382881e-03 -3.413972e-03
11 25 1.024213e+00 -3.384966e-03 -3.413821e-03
12 25 1.024209e+00 -3.388685e-03 -3.413880e-03
13 25 1.024207e+00 -3.390395e-03 -3.413827e-03
14 25 1.024202e+00 -3.394305e-03 -3.413718e-03
15 25 1.024197e+00 -3.396521e-03 -3.413532e-03
16 25 1.024192e+00 -3.400422e-03 -3.413206e-03
17 25 1.024186e+00 -3.402352e-03 -3.413087e-03
18 25 1.024181e+00 -3.406443e-03 -3.413143e-03
19 25 1.024175e+00 -3.407950e-03 -3.413207e-03
20 25 1.024170e+00 -3.411911e-03 -3.413166e-03
21 25 1.024164e+00 -3.413019e-03 -3.413153e-03
22 25 1.024158e+00 -3.417154e-03 -3.413054e-03
23 25 1.024152e+00 -3.418168e-03 -3.413154e-03
24 25 1.024146e+00 -3.422001e-03 -3.413131e-03
25 25 1.024140e+00 -3.422756e-03 -3.413186e-03
26 25 1.024133e+00 -3.426327e-03 -3.413208e-03
27 25 1.024128e+00 -3.426780e-03 -3.413146e-03
28 25 1.024122e+00 -3.429960e-03 -3.413094e-03
29 25 1.024117e+00 -3.430756e-03 -3.413059e-03
30 25 1.024111e+00 -3.434179e-03 -3.413178e-03
31 25 1.024106e+00 -3.435058e-03 -3.413029e-03
32 25 1.024101e+00 -3.438311e-03 -3.413175e-03
33 25 1.024096e+00 -3.438633e-03 -3.413275e-03
34 25 1.024090e+00 -3.441540e-03 -3.413461e-03
35 25 1.024084e+00 -3.441755e-03 -3.413467e-03
36 25 1.024079e+00 -3.444320e-03 -3.413646e-03
37 25 1.024074e+00 -3.443643e-03 -3.413684e-03
38 25 1.024068e+00 -3.445192e-03 -3.413762e-03
39 25 1.024061e+00 -3.443735e-03 -3.413809e-03
40 25 1.024054e+00 -3.444554e-03 -3.413936e-03
41 25 1.024049e+00 -3.443491e-03 -3.413725e-03
42 25 1.024043e+00 -3.444558e-03 -3.413735e-03
43 25 1.024038e+00 -3.443787e-03 -3.413564e-03
44 25 1.024033e+00 -3.444219e-03 -3.413435e-03
45 25 1.024027e+00 -3.442312e-03 -3.413227e-03
46 25 1.024021e+00 -3.441949e-03 -3.413245e-03
47 25 1.024016e+00 -3.439810e-03 -3.413126e-03
48 25 1.024012e+00 -3.439480e-03 -3.413007e-03
49 25 1.024008e+00 -3.437162e-03 -3.412972e-03
50 25 1.024003e+00 -3.436181e-03 -3.412838e-03
51 25 1.023998e+00 -3.433056e-03 -3.412741e-03
52 25 1.023992e+00 -3.431375e-03 -3.412628e-03
53 25 1.023988e+00 -3.428425e-03 -3.412381e-03
54 25 1.023985e+00 -3.426769e-03 -3.412362e-03
55 25 1.023981e+00 -3.423534e-03 -3.412105e-03
56 25 1.023977e+00 -3.421256e-03 -3.411947e-03
57 25 1.023973e+00 -3.417552e-03 -3.411784e-03
58 25 1.023971e+00 -3.414965e-03 -3.411652e-03
59 25 1.023968e+00 -3.410345e-03 -3.411447e-03
60 25 1.023965e+00 -3.407010e-03 -3.411415e-03
61 25 1.023963e+00 -3.401556e-03 -3.411373e-03
62 25 1.023960e+00 -3.398096e-03 -3.411270e-03
63 25 1.023959e+00 -3.392361e-03 -3.411321e-03
64 25 1.023957e+00 -3.388458e-03 -3.411286e-03
65 25 1.023956e+00 -3.382290e-03 -3.411272e-03
66 25 1.023955e+00 -3.378429e-03 -3.411130e-03
67 25 1.023955e+00 -3.372540e-03 -3.410765e-03
68 25 1.023956e+00 -3.367877e-03 -3.410862e-03
69 25 1.023957e+00 -3.361708e-03 -3.410626e-03
70 25 1.023959e+00 -3.357106e-03 -3.410561e-03
71 25 1.023962e+00 -3.351385e-03 -3.410537e-03
72 25 1.023965e+00 -3.347205e-03 -3.410363e-03
73 25 1.023969e+00 -3.341646e-03 -3.410239e-03
74 25 1.023973e+00 -3.336774e-03 -3.410114e-03
75 25 1.023978e+00 -3.331549e-03 -3.410077e-03
76 25 1.023984e+00 -3.327389e-03 -3.409712e-03
77 25 1.023991e+00 -3.323212e-03 -3.409596e-03
78 25 1.023998e+00 -3.319551e-03 -3.409513e-03
79 25 1.024005e+00 -3.315749e-03 -3.409307e-03
80 25 1.024012e+00 -3.312289e-03 -3.409259e-03
81 25 1.024020e+00 -3.308641e-03 -3.409331e-03
82 25 1.024029e+00 -3.305270e-03 -3.409326e-03
83 25 1.024037e+00 -3.301915e-03 -3.409364e-03
84 25 1.024046e+00 -3.299549e-03 -3.409338e-03
85 25 1.024054e+00 -3.297034e-03 -3.409342e-03
86 25 1.024062e+00 -3.295790e-03 -3.409430e-03
87 25 1.024070e+00 -3.294155e-03 -3.409641e-03
88 25 1.024077e+00 -3.293782e-03 -3.409639e-03
89 25 1.024084e+00 -3.292967e-03 -3.409745e-03
90 25 1.024091e+00 -3.293570e-03 -3.409678e-03
91 25 1.024099e+00 -3.294245e-03 -3.409733e-03
92 25 1.024105e+00 -3.295439e-03 -3.409816e-03
93 25 1.024112e+00 -3.296648e-03 -3.409518e-03
94 25 1.024119e+00 -3.297661e-03 -3.409618e-03
95 25 1.024126e+00 -3.299386e-03 -3.409433e-03
96 25 1.024134e+00 -3.301010e-03 -3.409365e-03
97 25 1.024140e+00 -3.302522e-03 -3.409545e-03
98 25 1.024146e+00 -3.304068e-03 -3.409495e-03
99 25 1.024152e+00 -3.305716e-03 -3.409561e-03
100 25 1.024158e+00 -3.307748e-03 -3.409588e-03
101 25 1.024164e+00 -3.309813e-03 -3.409605e-03
102 25 1.024169e+00 -3.311192e-03 -3.409662e-03
103 25 1.024174e+00 -3.313011e-03 -3.409750e-03
104 25 1.024179e+00 -3.314909e-03 -3.409687e-03
105 25 1.024185e+00 -3.317306e-03 -3.409552e-03
106 25 1.024189e+00 -3.318740e-03 -3.409593e-03
107 25 1.024193e+00 -3.320611e-03 -3.409670e-03
108 25 1.024197e+00 -3.321695e-03 -3.409941e-03
109 25 1.024201e+00 -3.323838e-03 -3.409868e-03
110 25 1.024205e+00 -3.325210e-03 -3.409844e-03
111 25 1.024209e+00 -3.327614e-03 -3.410043e-03
112 25 1.024212e+00 -3.329098e-03 -3.410175e-03
113 25 1.024215e+00 -3.331604e-03 -3.410519e-03
114 25 1.024217e+00 -3.332652e-03 -3.410729e-03
115 25 1.024220e+00 -3.335170e-03 -3.411065e-03
116 25 1.024222e+00 -3.336463e-03 -3.411280e-03
117 25 1.024224e+00 -3.339193e-03 -3.411513e-03
118 25 1.024227e+00 -3.340603e-03 -3.411571e-03
119 25 1.024228e+00 -3.343554e-03 -3.411500e-03
120 25 1.024229e+00 -3.344470e-03 -3.411612e-03
121 25 1.024231e+00 -3.346940e-03 -3.411488e-03
122 25 1.024231e+00 -3.347674e-03 -3.411353e-03
123 25 1.024232e+00 -3.350394e-03 -3.411362e-03
124 25 1.024233e+00 -3.351416e-03 -3.412264e-03
125 25 1.024234e+00 -3.354394e-03 -3.415048e-03
126 25 1.024234e+00 -3.355670e-03 -3.415049e-03
127 25 1.024235e+00 -3.358806e-03 -3.400799e-03
0 26 1.024244e+00 -3.361068e-03 -3.400568e-03
1 26 1.024244e+00 -3.362004e-03 -3.414667e-03
2 26 1.024243e+00 -3.364771e-03 -3.414159e-03
3 26 1.024241e+00 -3.365617e-03 -3.412494e-03
4 26 1.024240e+00 -3.368441e-03 -3.412452e-03
5 26 1.024238e+00 -3.369530e-03 -3.412994e-03
6 26 1.024235e+00 -3.372743e-03 -3.413162e-03
7 26 1.024234e+00 -3.374255e-03 -3.413007e-03
8 26 1.024232e+00 -3.377517e-03 -3.412891e-03
9 26 1.024230e+00 -3.378925e-03 -3.412847e-03
10 26 1.024226e+00 -3.382849e-03 -3.412943e-03
11 26 1.024223e+00 -3.384666e-03 -3.412934e-03
12 26 1.024220e+00 -3.388621e-03 -3.412965e-03
13 26 1.024217e+00 -3.390301e-03 -3.413039e-03
14 26 1.024212e+00 -3.394119e-03 -3.412922e-03
15 26 1.024207e+00 -3.396262e-03 -3.412626e-03
16 26 1.024202e+00 -3.400253e-03 -3.412408e-03
17 26 1.024197e+00 -3.402085e-03 -3.412208e-03
18 26 1.024191e+00 -3.406241e-03 -3.412394e-03
19 26 1.024186e+00 -3.407861e-03 -3.412448e-03
20 26 1.024180e+00 -3.411708e-03 -3.412346e-03
21 26 1.024175e+00 -3.413041e-03 -3.412166e-03
22 26 1.024169e+00 -3.417154e-03 -3.411944e-03
23 26 1.024163e+00 -3.418109e-03 -3.411907e-03
24 26 1.024157e+00 -3.421833e-03 -3.411809e-03
25 26 1.024151e+00 -3.422749e-03 -3.411721e-03
26 26 1.024145e+00 -3.426287e-03 -3.411652e-03
27 26 1.024139e+00 -3.426817e-03 -3.411521e-03
28 26 1.024133e+00 -3.429937e-03 -3.411757e-03
29 26 1.024128e+00 -3.430780e-03 -3.411764e-03
30 26 1.024122e+00 -3.434214e-03 -3.411884e-03
31 26 1.024117e+00 -3.435192e-03 -3.412219e-03
32 26 1.024112e+00 -3.438445e-03 -3.412270e-03
33 26 1.024106e+00 -3.438642e-03 -3.412264e-03
34 26 1.024101e+00 -3.441483e-03 -3.412361e-03
35 26 1.024095e+00 -3.441719e-03 -3.412378e-03
36 26 1.024090e+00 -3.444369e-03 -3.412306e-03
37 26 1.024085e+00 -3.443792e-03 -3.412411e-03
38 26 1.024079e+00 -3.445221e-03 -3.412422e-03
39 26 1.024072e+00 -3.443599e-03 -3.412386e-03
40 26 1.024065e+00 -3.444398e-03 -3.412290e-03
41 26 1.024059e+00 -3.443268e-03 -3.412219e-03
42 26 1.024054e+00 -3.444375e-03 -3.412050e-03
43 26 1.024048e+00 -3.443463e-03 -3.411794e-03
44 26 1.024043e+00 -3.444029e-03 -3.411534e-03
45 26 1.024038e+00 -3.442096e-03 -3.411362e-03
46 26 1.024032e+00 -3.441664e-03 -3.411080e-03
47 26 1.024027e+00 -3.439524e-03 -3.410994e-03
48 26 1.024022e+00 -3.439438e-03 -3.410793e-03
49 26 1.024018e+00 -3.437117e-03 -3.410804e-03
50 26 1.024013e+00 -3.436067e-03 -3.410952e-03
51 26 1.024008e+00 -3.433029e-03 -3.410972e-03
52 26 1.024002e+00 -3.431324e-03 -3.410974e-03
53 26 1.023998e+00 -3.428358e-03 -3.410852e-03
54 26 1.023994e+00 -3.426692e-03 -3.410704e-03
55 26 1.023991e+00 -3.423410e-03 -3.410419e-03
56 26 1.023987e+00 -3.421072e-03 -3.410273e-03
57 26 1.023983e+00 -3.417392e-03 -3.410092e-03
58 26 1.023980e+00 -3.414612e-03 -3.410044e-03
59 26 1.023978e+00 -3.410312e-03 -3.409706e-03
60 26 1.023975e+00 -3.406979e-03 -3.409702e-03
61 26 1.023972e+00 -3.401724e-03 -3.409592e-03
62 26 1.023970e+00 -3.397993e-03 -3.409633e-03
63 26 1.023969e+00 -3.392402e-03 -3.409695e-03
64 26 1.023967e+00 -3.388493e-03 -3.409671e-03
65 26 1.023966e+00 -3.382377e-03 -3.409685e-03
66 26 1.023965e+00 -3.378388e-03 -3.409483e-03
67 26 1.023965e+00 -3.372375e-03 -3.409427e-03
68 26 1.023966e+00 -3.367831e-03 -3.409350e-03
69 26 1.023967e+00 -3.361542e-03 -3.409331e-03
70 26 1.023969e+00 -3.357155e-03 -3.409183e-03
71 26 1.023973e+00 -3.351320e-03 -3.408916e-03
72 26 1.023976e+00 -3.347149e-03 -3.408818e-03
73 26 1.023979e+00 -3.341284e-03 -3.408744e-03
74 26 1.023983e+00 -3.336701e-03 -3.408597e-03
75 26 1.023988e+00 -3.331334e-03 -3.408615e-03
76 26 1.023994e+00 -3.327439e-03 -3.408517e-03
77 26 1.024001e+00 -3.323146e-03 -3.408519e-03
78 26 1.024007e+00 -3.319361e-03 -3.408449e-03
79 26 1.024014e+00 -3.315757e-03 -3.408384e-03
80 26 1.024021e+00 -3.312164e-03 -3.408329e-03
81 26 1.024030e+00 -3.308686e-03 -3.408178e-03
82 26 1.024038e+00 -3.305215e-03 -3.408137e-03
83 26 1.024047e+00 -3.302014e-03 -3.408173e-03
84 26 1.024057e+00 -3.299472e-03 -3.408094e-03
85 26 1.024065e+00 -3.297217e-03 -3.408103e-03
86 26 1.024072e+00 -3.295678e-03 -3.408384e-03
87 26 1.024080e+00 -3.294364e-03 -3.408408e-03
88 26 1.024087e+00 -3.293669e-03 -3.408454e-03
89 26 1.024094e+00 -3.293193e-03 -3.408650e-03
90 26 1.024101e+00 -3.293560e-03 -3.408600e-03
91 26 1.024108e+00 -3.294321e-03 -3.408467e-03
92 26 1.024115e+00 -3.295550e-03 -3.408351e-03
93 26 1.024122e+00 -3.296580e-03 -3.408531e-03
94 26 1.024129e+00 -3.297486e-03 -3.408365e-03
95 26 1.024136e+00 -3.299252e-03 -3.408381e-03
96 26 1.024144e+00 -3.300912e-03 -3.408246e-03
97 26 1.024150e+00 -3.302463e-03 -3.408136e-03
98 26 1.024156e+00 -3.304066e-03 -3.408209e-03
99 26 1.024162e+00 -3.305621e-03 -3.408349e-03
100 26 1.024169e+00 -3.307680e-03 -3.408296e-03
101 26 1.024174e+00 -3.309617e-03 -3.408028e-03
102 26 1.024179e+00 -3.311072e-03 -3.407894e-03
103 26 1.024184e+00 -3.312923e-03 -3.408009e-03
104 26 1.024189e+00 -3.314834e-03 -3.408009e-03
105 26 1.024194e+00 -3.317078e-03 -3.408048e-03
106 26 1.024199e+00 -3.318622e-03 -3.408179e-03
107 26 1.024203e+00 -3.320621e-03 -3.408280e-03
108 26 1.024207e+00 -3.321660e-03 -3.408338e-03
109 26 1.024211e+00 -3.323635e-03 -3.408224e-03
110 26 1.024215e+00 -3.325181e-03 -3.408192e-03
111 26 1.024219e+00 -3.327573e-03 -3.408272e-03
112 26 1.024222e+00 -3.329146e-03 -3.408532e-03
113 26 1.024225e+00 -3.331693e-03 -3.408952e-03
114 26 1.024227e+00 -3.332874e-03 -3.409256e-03
115 26 1.024229e+00 -3.335112e-03 -3.409609e-03
116 26 1.024232e+00 -3.336552e-03 -3.409669e-03
117 26 1.024234e+00 -3.339212e-03 -3.409975e-03
118 26 1.024236e+00 -3.340525e-03 -3.409991e-03
119 26 1.024238e+00 -3.343471e-03 -3.410189e-03
120 26 1.024239e+00 -3.344472e-03 -3.410224e-03
121 26 1.024241e+00 -3.346927e-03 -3.410253e-03
122 26 1.024241e+00 -3.347669e-03 -3.410042e-03
123 26 1.024242e+00 -3.350403e-03 -3.410130e-03
124 26 1.024243e+00 -3.351430e-03 -3.411070e-03
125 26 1.024244e+00 -3.354373e-03 -3.413812e-03
126 26 1.024244e+00 -3.355819e-03 -3.414055e-03
127 26 1.024245e+00 -3.358880e-03 -3.399763e-03
0 27 1.024255e+00 -3.361203e-03 -3.399245e-03
1 27 1.024255e+00 -3.362002e-03 -3.413390e-03
2 27 1.024254e+00 -3.364742e-03 -3.412959e-03
3 27 1.024252e+00 -3.365495e-03 -3.411498e-03
4 27 1.024251e+00 -3.368345e-03 -3.411524e-03
5 27 1.024249e+00 -3.369376e-03 -3.411927e-03
6 27 1.024247e+00 -3.372587e-03 -3.412056e-03
7 27 1.024245e+00 -3.373983e-03 -3.411987e-03
8 27 1.024243e+00 -3.377252e-03 -3.412211e-03
9 27 1.024241e+00 -3.378712e-03 -3.412150e-03
10 27 1.024238e+00 -3.382595e-03 -3.412106e-03
11 27 1.024235e+00 -3.384520e-03 -3.412190e-03
12 27 1.024231e+00 -3.388552e-03 -3.412155e-03
13 27 1.024228e+00 -3.390079e-03 -3.412020e-03
14 27 1.024223e+00 -3.394053e-03 -3.411994e-03
15 27 1.024218e+00 -3.396086e-03 -3.411950e-03
16 27 1.024213e+00 -3.400153e-03 -3.411738e-03
17 27 1.024208e+00 -3.402038e-03 -3.411694e-03
18 27 1.024202e+00 -3.406187e-03 -3.411645e-03
19 27 1.024197e+00 -3.407803e-03 -3.411726e-03
20 27 1.024191e+00 -3.411551e-03 -3.411560e-03
21 27 1.024185e+00 -3.412866e-03 -3.411446e-03
22 27 1.024180e+00 -3.416916e-03 -3.411373e-03
23 27 1.024175e+00 -3.418099e-03 -3.411304e-03
24 27 1.024169e+00 -3.421805e-03 -3.411354e-03
25 27 1.024163e+00 -3.422765e-03 -3.411306e-03
26 27 1.024156e+00 -3.426145e-03 -3.411307e-03
27 27 1.024151e+00 -3.426790e-03 -3.411303e-03
28 27 1.024145e+00 -3.430047e-03 -3.411398e-03
29 27 1.024139e+00 -3.430763e-03 -3.411390e-03
30 27 1.024134e+00 -3.434195e-03 -3.411504e-03
31 27 1.024129e+00 -3.435056e-03 -3.411574e-03
32 27 1.024123e+00 -3.438176e-03 -3.411744e-03
33 27 1.024118e+00 -3.438577e-03 -3.411957e-03
34 27 1.024112e+00 -3.441470e-03 -3.412036e-03
35 27 1.024107e+00 -3.441810e-03 -3.412073e-03
36 27 1.024102e+00 -3.444357e-03 -3.412256e-03
37 27 1.024096e+00 -3.443836e-03 -3.412270e-03
38 27 1.024090e+00 -3.445274e-03 -3.412497e-03
39 27 1.024084e+00 -3.443619e-03 -3.412526e-03
40 27 1.024077e+00 -3.444374e-03 -3.412706e-03
41 27 1.024071e+00 -3.443262e-03 -3.412677e-03
42 27 1.024066e+00 -3.444261e-03 -3.412516e-03
43 27 1.024060e+00 -3.443347e-03 -3.412337e-03
44 27 1.024056e+00 -3.443788e-03 -3.412201e-03
45 27 1.024050e+00 -3.441946e-03 -3.411784e-03
46 27 1.024044e+00 -3.441476e-03 -3.411668e-03
47 27 1.024039e+00 -3.439449e-03 -3.411696e-03
48 27 1.024034e+00 -3.439298e-03 -3.411668e-03
49 27 1.024029e+00 -3.437023e-03 -3.411360e-03
50 27 1.024025e+00 -3.436153e-03 -3.411343e-03
51 27 1.024019e+00 -3.432823e-03 -3.411203e-03
52 27 1.024014e+00 -3.431194e-03 -3.411322e-03
53 27 1.024009e+00 -3.428083e-03 -3.411094e-03
54 27 1.024005e+00 -3.426597e-03 -3.411014e-03
55 27 1.024001e+00 -3.423331e-03 -3.410946e-03
56 27 1.023998e+00 -3.420794e-03 -3.410638e-03
57 27 1.023994e+00 -3.417256e-03 -3.410445e-03
58 27 1.023991e+00 -3.414531e-03 -3.410340e-03
59 27 1.023988e+00 -3.410237e-03 -3.410153e-03
60 27 1.023985e+00 -3.407063e-03 -3.410034e-03
61 27 1.023983e+00 -3.401681e-03 -3.409693e-03
62 27 1.023981e+00 -3.398021e-03 -3.409565e-03
63 27 1.023979e+00 -3.392312e-03 -3.409486e-03
64 27 1.023977e+00 -3.388471e-03 -3.409317e-03
65 27 1.023976e+00 -3.382255e-03 -3.409188e-03
66 27 1.023976e+00 -3.378349e-03 -3.409130e-03
67 27 1.023976e+00 -3.372194e-03 -3.408957e-03
68 27 1.023976e+00 -3.367506e-03 -3.408854e-03
69 27 1.023977e+00 -3.361485e-03 -3.408690e-03
70 27 1.023980e+00 -3.357130e-03 -3.408609e-03
71 27 1.023983e+00 -3.351247e-03 -3.408524e-03
72 27 1.023986e+00 -3.347103e-03 -3.408338e-03
73 27 1.023989e+00 -3.341200e-03 -3.408145e-03
74 27 1.023993e+00 -3.336826e-03 -3.407931e-03
75 27 1.023998e+00 -3.331462e-03 -3.407933e-03
76 27 1.024004e+00 -3.327448e-03 -3.407902e-03
77 27 1.024011e+00 -3.323169e-03 -3.407942e-03
78 27 1.024018e+00 -3.319474e-03 -3.407915e-03
79 27 1.024025e+00 -3.315754e-03 -3.407840e-03
80 27 1.024032e+00 -3.312088e-03 -3.407853e-03
81 27 1.024040e+00 -3.308431e-03 -3.407871e-03
82 27 1.024048e+00 -3.305184e-03 -3.407881e-03
83 27 1.024058e+00 -3.302015e-03 -3.407689e-03
84 27 1.024067e+00 -3.299388e-03 -3.407705e-03
85 27 1.024075e+00 -3.297506e-03 -3.407719e-03
86 27 1.024083e+00 -3.295676e-03 -3.407896e-03
87 27 1.024091e+00 -3.294462e-03 -3.407955e-03
88 27 1.024098e+00 -3.293685e-03 -3.407981e-03
89 27 1.024105e+00 -3.293406e-03 -3.408134e-03
90 27 1.024111e+00 -3.293717e-03 -3.408259e-03
91 27 1.024119e+00 -3.294444e-03 -3.408220e-03
92 27 1.024125e+00 -3.295634e-03 -3.408294e-03
93 27 1.024132e+00 -3.296456e-03 -3.408257e-03
94 27 1.024139e+00 -3.297309e-03 -3.408200e-03
95 27 1.024146e+00 -3.299017e-03 -3.408165e-03
96 27 1.024154e+00 -3.300930e-03 -3.408169e-03
97 27 1.024161e+00 -3.302542e-03 -3.408197e-03
98 27 1.024166e+00 -3.303989e-03 -3.408400e-03
99 27 1.024172e+00 -3.305451e-03 -3.408561e-03
100 27 1.024179e+00 -3.307522e-03 -3.408480e-03
101 27 1.024184e+00 -3.309420e-03 -3.408510e-03
102 27 1.024189e+00 -3.311181e-03 -3.408508e-03
103 27 1.024194e+00 -3.312758e-03 -3.408644e-03
104 27 1.024199e+00 -3.314766e-03 -3.408564e-03
105 27 1.024204e+00 -3.316875e-03 -3.408552e-03
106 27 1.024209e+00 -3.318690e-03 -3.408538e-03
107 27 1.024214e+00 -3.320507e-03 -3.408537e-03
108 27 1.024217e+00 -3.321514e-03 -3.408688e-03
109 27 1.024221e+00 -3.323510e-03 -3.408573e-03
110 27 1.024226e+00 -3.325128e-03 -3.408659e-03
111 27 1.024230e+00 -3.327563e-03 -3.408661e-03
112 27 1.024233e+00 -3.329284e-03 -3.408788e-03
113 27 1.024236e+00 -3.331760e-03 -3.409184e-03
114 27 1.024238e+00 -3.332808e-03 -3.409269e-03
115 27 1.024241e+00 -3.335192e-03 -3.409591e-03
116 27 1.024243e+00 -3.336422e-03 -3.409557e-03
117 27 1.024245e+00 -3.339085e-03 -3.409671e-03
118 27 1.024247e+00 -3.340464e-03 -3.409698e-03
119 27 1.024249e+00 -3.343321e-03 -3.409745e-03
120 27 1.024250e+00 -3.344224e-03 -3.409710e-03
121 27 1.024251e+00 -3.346817e-03 -3.409799e-03
122 27 1.024251e+00 -3.347417e-03 -3.409704e-03
