x y rho u v
34 16 1.036958e+00 -5.097142e-03 -5.147723e-03
35 16 1.036963e+00 -5.097536e-03 -5.147831e-03
36 16 1.036968e+00 -5.098050e-03 -5.148017e-03
37 16 1.036973e+00 -5.098931e-03 -5.148263e-03
38 16 1.036978e+00 -5.099544e-03 -5.148330e-03
39 16 1.036982e+00 -5.100638e-03 -5.148455e-03
40 16 1.036988e+00 -5.101894e-03 -5.148586e-03
41 16 1.036994e+00 -5.103455e-03 -5.148493e-03
42 16 1.036998e+00 -5.104652e-03 -5.148520e-03
43 16 1.037002e+00 -5.105944e-03 -5.148738e-03
44 16 1.037007e+00 -5.107787e-03 -5.148815e-03
45 16 1.037012e+00 -5.110116e-03 -5.148933e-03
46 16 1.037015e+00 -5.111572e-03 -5.148821e-03
47 16 1.037020e+00 -5.114045e-03 -5.148955e-03
48 16 1.037024e+00 -5.116398e-03 -5.148917e-03
49 16 1.037027e+00 -5.118997e-03 -5.149036e-03
50 16 1.037030e+00 -5.121270e-03 -5.148972e-03
51 16 1.037032e+00 -5.123818e-03 -5.148997e-03
52 16 1.037035e+00 -5.126146e-03 -5.148946e-03
53 16 1.037038e+00 -5.129247e-03 -5.148852e-03
54 16 1.037041e+00 -5.131611e-03 -5.149048e-03
55 16 1.037043e+00 -5.134174e-03 -5.148974e-03
56 16 1.037045e+00 -5.136715e-03 -5.148855e-03
57 16 1.037048e+00 -5.140071e-03 -5.148827e-03
58 16 1.037051e+00 -5.142712e-03 -5.148619e-03
59 16 1.037053e+00 -5.145525e-03 -5.148795e-03
60 16 1.037054e+00 -5.147618e-03 -5.148891e-03
61 16 1.037056e+00 -5.151674e-03 -5.149443e-03
62 16 1.037057e+00 -5.154418e-03 -5.149634e-03
63 16 1.037056e+00 -5.158515e-03 -5.149669e-03
64 16 1.037055e+00 -5.161440e-03 -5.149723e-03
65 16 1.037054e+00 -5.166365e-03 -5.149817e-03
66 16 1.037053e+00 -5.170294e-03 -5.149876e-03
67 16 1.037050e+00 -5.175069e-03 -5.149921e-03
68 16 1.037046e+00 -5.179401e-03 -5.149879e-03
69 16 1.037043e+00 -5.185359e-03 -5.150021e-03
70 16 1.037038e+00 -5.190633e-03 -5.149983e-03
71 16 1.037033e+00 -5.196729e-03 -5.149976e-03
72 16 1.037027e+00 -5.201750e-03 -5.149755e-03
73 16 1.037021e+00 -5.207687e-03 -5.149675e-03
74 16 1.037015e+00 -5.212312e-03 -5.149410e-03
75 16 1.037010e+00 -5.218264e-03 -5.149203e-03
76 16 1.037005e+00 -5.222940e-03 -5.149147e-03
77 16 1.036998e+00 -5.227857e-03 -5.148932e-03
78 16 1.036993e+00 -5.231741e-03 -5.148884e-03
79 16 1.036986e+00 -5.235834e-03 -5.148680e-03
80 16 1.036981e+00 -5.239749e-03 -5.148566e-03
81 16 1.036975e+00 -5.243440e-03 -5.148536e-03
82 16 1.036970e+00 -5.246968e-03 -5.148598e-03
83 16 1.036964e+00 -5.250183e-03 -5.148237e-03
84 16 1.036959e+00 -5.253111e-03 -5.148317e-03
85 16 1.036955e+00 -5.255931e-03 -5.148011e-03
86 16 1.036950e+00 -5.258697e-03 -5.147989e-03
87 16 1.036946e+00 -5.261046e-03 -5.147808e-03
88 16 1.036942e+00 -5.263088e-03 -5.147809e-03
89 16 1.036937e+00 -5.265056e-03 -5.147667e-03
90 16 1.036933e+00 -5.266878e-03 -5.147548e-03
91 16 1.036929e+00 -5.268182e-03 -5.147516e-03
92 16 1.036925e+00 -5.269988e-03 -5.147265e-03
93 16 1.036920e+00 -5.271627e-03 -5.147111e-03
94 16 1.036916e+00 -5.273190e-03 -5.147039e-03
95 16 1.036913e+00 -5.274352e-03 -5.147061e-03
96 16 1.036909e+00 -5.275408e-03 -5.147084e-03
97 16 1.036905e+00 -5.276340e-03 -5.147213e-03
98 16 1.036901e+00 -5.277290e-03 -5.147302e-03
99 16 1.036898e+00 -5.277693e-03 -5.147313e-03
100 16 1.036894e+00 -5.278437e-03 -5.147243e-03
101 16 1.036891e+00 -5.278611e-03 -5.147285e-03
102 16 1.036888e+00 -5.279046e-03 -5.147328e-03
103 16 1.036885e+00 -5.279304e-03 -5.147218e-03
104 16 1.036882e+00 -5.279357e-03 -5.147134e-03
105 16 1.036879e+00 -5.279259e-03 -5.147097e-03
106 16 1.036877e+00 -5.279130e-03 -5.146980e-03
107 16 1.036875e+00 -5.278746e-03 -5.146938e-03
108 16 1.036873e+00 -5.278640e-03 -5.146883e-03
109 16 1.036873e+00 -5.277979e-03 -5.146786e-03
110 16 1.036872e+00 -5.277620e-03 -5.146732e-03
111 16 1.036872e+00 -5.276841e-03 -5.146675e-03
112 16 1.036873e+00 -5.276417e-03 -5.146474e-03
113 16 1.036873e+00 -5.275052e-03 -5.146242e-03
114 16 1.036872e+00 -5.273861e-03 -5.146052e-03
115 16 1.036872e+00 -5.272160e-03 -5.145918e-03
116 16 1.036871e+00 -5.270523e-03 -5.145793e-03
117 16 1.036870e+00 -5.268518e-03 -5.145958e-03
118 16 1.036870e+00 -5.266564e-03 -5.145905e-03
119 16 1.036870e+00 -5.264444e-03 -5.145920e-03
120 16 1.036869e+00 -5.262161e-03 -5.145811e-03
121 16 1.036869e+00 -5.259786e-03 -5.145770e-03
122 16 1.036868e+00 -5.257001e-03 -5.145698e-03
123 16 1.036867e+00 -5.254083e-03 -5.145625e-03
124 16 1.036866e+00 -5.251104e-03 -5.145031e-03
125 16 1.036865e+00 -5.247735e-03 -5.144356e-03
126 16 1.036865e+00 -5.244612e-03 -5.145257e-03
127 16 1.036864e+00 -5.240947e-03 -5.150540e-03
0 17 1.036859e+00 -5.236075e-03 -5.150842e-03
1 17 1.036859e+00 -5.232614e-03 -5.146107e-03
2 17 1.036859e+00 -5.228474e-03 -5.146090e-03
3 17 1.036858e+00 -5.224650e-03 -5.146764e-03
4 17 1.036858e+00 -5.219900e-03 -5.147119e-03
5 17 1.036859e+00 -5.216050e-03 -5.147270e-03
6 17 1.036860e+00 -5.211888e-03 -5.147262e-03
7 17 1.036861e+00 -5.207038e-03 -5.147340e-03
8 17 1.036861e+00 -5.202012e-03 -5.147297e-03
9 17 1.036862e+00 -5.197009e-03 -5.147293e-03
10 17 1.036865e+00 -5.192148e-03 -5.147320e-03
11 17 1.036867e+00 -5.186855e-03 -5.147221e-03
12 17 1.036869e+00 -5.181012e-03 -5.147233e-03
13 17 1.036872e+00 -5.175388e-03 -5.147324e-03
14 17 1.036875e+00 -5.169985e-03 -5.147265e-03
15 17 1.036878e+00 -5.164482e-03 -5.147107e-03
16 17 1.036881e+00 -5.158480e-03 -5.147003e-03
17 17 1.036884e+00 -5.152843e-03 -5.147089e-03
18 17 1.036888e+00 -5.147007e-03 -5.147139e-03
19 17 1.036892e+00 -5.141566e-03 -5.147264e-03
20 17 1.036895e+00 -5.135524e-03 -5.147465e-03
21 17 1.036899e+00 -5.130433e-03 -5.147608e-03
22 17 1.036902e+00 -5.124744e-03 -5.147728e-03
23 17 1.036906e+00 -5.120241e-03 -5.147817e-03
24 17 1.036911e+00 -5.115248e-03 -5.148058e-03
25 17 1.036916e+00 -5.111651e-03 -5.148140e-03
26 17 1.036921e+00 -5.107367e-03 -5.148203e-03
27 17 1.036926e+00 -5.104776e-03 -5.148169e-03
28 17 1.036930e+00 -5.101893e-03 -5.148340e-03
29 17 1.036934e+00 -5.100509e-03 -5.148351e-03
30 17 1.036939e+00 -5.098813e-03 -5.148346e-03
31 17 1.036942e+00 -5.098395e-03 -5.148433e-03
32 17 1.036946e+00 -5.097515e-03 -5.148544e-03
33 17 1.036951e+00 -5.097426e-03 -5.148366e-03
34 17 1.036956e+00 -5.097096e-03 -5.148150e-03
35 17 1.036960e+00 -5.097804e-03 -5.148262e-03
36 17 1.036966e+00 -5.098141e-03 -5.148454e-03
37 17 1.036970e+00 -5.099158e-03 -5.148623e-03
38 17 1.036975e+00 -5.099573e-03 -5.148657e-03
39 17 1.036980e+00 -5.100766e-03 -5.148849e-03
40 17 1.036985e+00 -5.101823e-03 -5.148815e-03
41 17 1.036991e+00 -5.103388e-03 -5.148999e-03
42 17 1.036995e+00 -5.104504e-03 -5.149137e-03
43 17 1.036999e+00 -5.106042e-03 -5.149126e-03
44 17 1.037005e+00 -5.108037e-03 -5.149299e-03
45 17 1.037009e+00 -5.110128e-03 -5.149182e-03
46 17 1.037013e+00 -5.111611e-03 -5.149275e-03
47 17 1.037017e+00 -5.114045e-03 -5.149341e-03
48 17 1.037022e+00 -5.116389e-03 -5.149263e-03
49 17 1.037025e+00 -5.118869e-03 -5.149262e-03
50 17 1.037028e+00 -5.121251e-03 -5.149245e-03
51 17 1.037030e+00 -5.123788e-03 -5.149149e-03
52 17 1.037032e+00 -5.126026e-03 -5.149253e-03
53 17 1.037036e+00 -5.129234e-03 -5.149315e-03
54 17 1.037038e+00 -5.131700e-03 -5.149249e-03
55 17 1.037041e+00 -5.134345e-03 -5.149260e-03
56 17 1.037042e+00 -5.136760e-03 -5.149323e-03
57 17 1.037045e+00 -5.140102e-03 -5.149153e-03
58 17 1.037048e+00 -5.142714e-03 -5.149374e-03
59 17 1.037050e+00 -5.145427e-03 -5.149463e-03
60 17 1.037051e+00 -5.147910e-03 -5.149634e-03
61 17 1.037053e+00 -5.151844e-03 -5.149873e-03
62 17 1.037054e+00 -5.154592e-03 -5.150027e-03
63 17 1.037053e+00 -5.158604e-03 -5.150070e-03
64 17 1.037052e+00 -5.161438e-03 -5.150189e-03
65 17 1.037052e+00 -5.166540e-03 -5.150179e-03
66 17 1.037051e+00 -5.170331e-03 -5.150249e-03
67 17 1.037048e+00 -5.175008e-03 -5.150283e-03
68 17 1.037044e+00 -5.179462e-03 -5.150320e-03
69 17 1.037041e+00 -5.185487e-03 -5.150429e-03
70 17 1.037036e+00 -5.190829e-03 -5.150284e-03
71 17 1.037030e+00 -5.196625e-03 -5.150262e-03
72 17 1.037024e+00 -5.201744e-03 -5.150107e-03
73 17 1.037019e+00 -5.207513e-03 -5.149919e-03
74 17 1.037013e+00 -5.212191e-03 -5.149640e-03
75 17 1.037008e+00 -5.218067e-03 -5.149568e-03
76 17 1.037002e+00 -5.222915e-03 -5.149226e-03
77 17 1.036996e+00 -5.227462e-03 -5.149161e-03
78 17 1.036990e+00 -5.231730e-03 -5.148673e-03
79 17 1.036985e+00 -5.235719e-03 -5.148706e-03
80 17 1.036979e+00 -5.239605e-03 -5.148543e-03
81 17 1.036973e+00 -5.243434e-03 -5.148625e-03
82 17 1.036968e+00 -5.246838e-03 -5.148457e-03
83 17 1.036962e+00 -5.249971e-03 -5.148392e-03
84 17 1.036957e+00 -5.252904e-03 -5.148428e-03
85 17 1.036952e+00 -5.255685e-03 -5.148309e-03
86 17 1.036948e+00 -5.258617e-03 -5.148222e-03
87 17 1.036944e+00 -5.260860e-03 -5.148125e-03
88 17 1.036939e+00 -5.263042e-03 -5.148056e-03
89 17 1.036935e+00 -5.265082e-03 -5.148060e-03
90 17 1.036931e+00 -5.266909e-03 -5.147983e-03
91 17 1.036927e+00 -5.268134e-03 -5.147978e-03
92 17 1.036923e+00 -5.269951e-03 -5.147956e-03
93 17 1.036918e+00 -5.271468e-03 -5.147880e-03
94 17 1.036914e+00 -5.272980e-03 -5.147718e-03
95 17 1.036911e+00 -5.274259e-03 -5.147703e-03
96 17 1.036907e+00 -5.275433e-03 -5.147886e-03
97 17 1.036902e+00 -5.276483e-03 -5.148047e-03
98 17 1.036899e+00 -5.277363e-03 -5.148167e-03
99 17 1.036895e+00 -5.277776e-03 -5.148252e-03
100 17 1.036892e+00 -5.278357e-03 -5.148228e-03
101 17 1.036889e+00 -5.278649e-03 -5.148169e-03
102 17 1.036885e+00 -5.278933e-03 -5.148205e-03
103 17 1.036882e+00 -5.279174e-03 -5.148111e-03
104 17 1.036879e+00 -5.279367e-03 -5.148042e-03
105 17 1.036877e+00 -5.279309e-03 -5.148032e-03
106 17 1.036875e+00 -5.279226e-03 -5.148036e-03
107 17 1.036873e+00 -5.278702e-03 -5.147917e-03
108 17 1.036871e+00 -5.278568e-03 -5.147704e-03
109 17 1.036870e+00 -5.277873e-03 -5.147711e-03
110 17 1.036870e+00 -5.277511e-03 -5.147631e-03
111 17 1.036870e+00 -5.276928e-03 -5.147696e-03
112 17 1.036870e+00 -5.276336e-03 -5.147618e-03
113 17 1.036870e+00 -5.274903e-03 -5.147338e-03
114 17 1.036869e+00 -5.273717e-03 -5.147264e-03
115 17 1.036869e+00 -5.272189e-03 -5.147107e-03
116 17 1.036868e+00 -5.270544e-03 -5.147116e-03
117 17 1.036868e+00 -5.268274e-03 -5.146946e-03
118 17 1.036867e+00 -5.266597e-03 -5.146965e-03
119 17 1.036867e+00 -5.264231e-03 -5.146849e-03
120 17 1.036866e+00 -5.262090e-03 -5.146911e-03
121 17 1.036866e+00 -5.259601e-03 -5.147050e-03
122 17 1.036865e+00 -5.256814e-03 -5.146841e-03
123 17 1.036864e+00 -5.253906e-03 -5.146687e-03
124 17 1.036863e+00 -5.251105e-03 -5.145862e-03
125 17 1.036862e+00 -5.247558e-03 -5.145178e-03
126 17 1.036862e+00 -5.244640e-03 -5.145991e-03
127 17 1.036861e+00 -5.240927e-03 -5.151315e-03
0 18 1.036856e+00 -5.236029e-03 -5.151812e-03
1 18 1.036856e+00 -5.232549e-03 -5.146861e-03
2 18 1.036856e+00 -5.228602e-03 -5.146926e-03
3 18 1.036855e+00 -5.224600e-03 -5.147573e-03
4 18 1.036855e+00 -5.219896e-03 -5.147746e-03
5 18 1.036856e+00 -5.216036e-03 -5.147714e-03
6 18 1.036858e+00 -5.211795e-03 -5.147623e-03
7 18 1.036858e+00 -5.207069e-03 -5.147686e-03
8 18 1.036858e+00 -5.201967e-03 -5.147752e-03
9 18 1.036860e+00 -5.197101e-03 -5.147766e-03
10 18 1.036862e+00 -5.192181e-03 -5.147680e-03
11 18 1.036864e+00 -5.186780e-03 -5.147638e-03
12 18 1.036866e+00 -5.180958e-03 -5.147554e-03
13 18 1.036869e+00 -5.175311e-03 -5.147512e-03
14 18 1.036872e+00 -5.169863e-03 -5.147546e-03
15 18 1.036875e+00 -5.164284e-03 -5.147536e-03
16 18 1.036878e+00 -5.158317e-03 -5.147524e-03
17 18 1.036881e+00 -5.152815e-03 -5.147349e-03
18 18 1.036885e+00 -5.147008e-03 -5.147576e-03
19 18 1.036889e+00 -5.141537e-03 -5.147488e-03
20 18 1.036892e+00 -5.135887e-03 -5.147503e-03
21 18 1.036896e+00 -5.130668e-03 -5.147670e-03
22 18 1.036900e+00 -5.124969e-03 -5.147745e-03
23 18 1.036904e+00 -5.120513e-03 -5.147855e-03
24 18 1.036909e+00 -5.115323e-03 -5.147945e-03
25 18 1.036913e+00 -5.111737e-03 -5.147938e-03
26 18 1.036918e+00 -5.107366e-03 -5.148067e-03
27 18 1.036923e+00 -5.104974e-03 -5.148142e-03
28 18 1.036928e+00 -5.102051e-03 -5.148362e-03
29 18 1.036932e+00 -5.100563e-03 -5.148666e-03
30 18 1.036936e+00 -5.098796e-03 -5.148471e-03
31 18 1.036940e+00 -5.098519e-03 -5.148551e-03
32 18 1.036944e+00 -5.097483e-03 -5.148706e-03
33 18 1.036948e+00 -5.097257e-03 -5.148733e-03
34 18 1.036953e+00 -5.097201e-03 -5.148535e-03
35 18 1.036958e+00 -5.097744e-03 -5.148621e-03
36 18 1.036963e+00 -5.098301e-03 -5.148728e-03
37 18 1.036968e+00 -5.099366e-03 -5.148968e-03
38 18 1.036972e+00 -5.099643e-03 -5.149207e-03
39 18 1.036977e+00 -5.100911e-03 -5.149290e-03
40 18 1.036983e+00 -5.101947e-03 -5.149225e-03
41 18 1.036988e+00 -5.103613e-03 -5.149297e-03
42 18 1.036992e+00 -5.104513e-03 -5.149223e-03
43 18 1.036996e+00 -5.106098e-03 -5.149415e-03
44 18 1.037001e+00 -5.108124e-03 -5.149424e-03
45 18 1.037006e+00 -5.110303e-03 -5.149634e-03
46 18 1.037009e+00 -5.111684e-03 -5.149533e-03
47 18 1.037014e+00 -5.114000e-03 -5.149640e-03
48 18 1.037019e+00 -5.116591e-03 -5.149780e-03
49 18 1.037022e+00 -5.119134e-03 -5.149978e-03
50 18 1.037025e+00 -5.121239e-03 -5.149838e-03
51 18 1.037027e+00 -5.123923e-03 -5.149825e-03
52 18 1.037030e+00 -5.126057e-03 -5.149780e-03
53 18 1.037033e+00 -5.129315e-03 -5.149903e-03
54 18 1.037035e+00 -5.131611e-03 -5.149798e-03
55 18 1.037037e+00 -5.134195e-03 -5.149684e-03
56 18 1.037039e+00 -5.136674e-03 -5.149625e-03
57 18 1.037042e+00 -5.140167e-03 -5.149408e-03
58 18 1.037045e+00 -5.142822e-03 -5.149399e-03
59 18 1.037047e+00 -5.145641e-03 -5.149474e-03
60 18 1.037048e+00 -5.147857e-03 -5.149741e-03
61 18 1.037050e+00 -5.151737e-03 -5.149983e-03
62 18 1.037051e+00 -5.154566e-03 -5.150117e-03
63 18 1.037051e+00 -5.158729e-03 -5.150339e-03
64 18 1.037050e+00 -5.161529e-03 -5.150206e-03
65 18 1.037049e+00 -5.166561e-03 -5.150328e-03
66 18 1.037048e+00 -5.170340e-03 -5.150340e-03
67 18 1.037045e+00 -5.175001e-03 -5.150260e-03
68 18 1.037042e+00 -5.179536e-03 -5.150366e-03
69 18 1.037038e+00 -5.185565e-03 -5.150463e-03
70 18 1.037033e+00 -5.190923e-03 -5.150659e-03
71 18 1.037027e+00 -5.196838e-03 -5.150636e-03
72 18 1.037022e+00 -5.201614e-03 -5.150673e-03
73 18 1.037016e+00 -5.207362e-03 -5.150440e-03
74 18 1.037010e+00 -5.212074e-03 -5.150208e-03
75 18 1.037005e+00 -5.217780e-03 -5.150122e-03
76 18 1.037000e+00 -5.222636e-03 -5.149844e-03
77 18 1.036993e+00 -5.227327e-03 -5.149716e-03
78 18 1.036988e+00 -5.231550e-03 -5.149526e-03
79 18 1.036982e+00 -5.235643e-03 -5.149561e-03
80 18 1.036976e+00 -5.239652e-03 -5.149384e-03
81 18 1.036970e+00 -5.243253e-03 -5.149301e-03
82 18 1.036965e+00 -5.246697e-03 -5.149221e-03
83 18 1.036960e+00 -5.249738e-03 -5.149198e-03
84 18 1.036954e+00 -5.252754e-03 -5.148957e-03
85 18 1.036950e+00 -5.255550e-03 -5.148800e-03
86 18 1.036945e+00 -5.258601e-03 -5.148733e-03
87 18 1.036941e+00 -5.260754e-03 -5.148710e-03
88 18 1.036937e+00 -5.262916e-03 -5.148528e-03
89 18 1.036933e+00 -5.264817e-03 -5.148438e-03
90 18 1.036929e+00 -5.266614e-03 -5.148201e-03
91 18 1.036925e+00 -5.268043e-03 -5.148085e-03
92 18 1.036920e+00 -5.269764e-03 -5.147919e-03
93 18 1.036916e+00 -5.271373e-03 -5.147866e-03
94 18 1.036912e+00 -5.273016e-03 -5.147797e-03
95 18 1.036908e+00 -5.274299e-03 -5.147969e-03
96 18 1.036904e+00 -5.275497e-03 -5.147981e-03
97 18 1.036900e+00 -5.276560e-03 -5.148109e-03
98 18 1.036896e+00 -5.277437e-03 -5.148239e-03
99 18 1.036892e+00 -5.277838e-03 -5.148305e-03
100 18 1.036889e+00 -5.278508e-03 -5.148267e-03
101 18 1.036886e+00 -5.278754e-03 -5.148272e-03
102 18 1.036883e+00 -5.278915e-03 -5.148095e-03
103 18 1.036879e+00 -5.279257e-03 -5.148077e-03
104 18 1.036876e+00 -5.279272e-03 -5.148076e-03
105 18 1.036874e+00 -5.279273e-03 -5.147945e-03
106 18 1.036872e+00 -5.279101e-03 -5.148100e-03
107 18 1.036870e+00 -5.278723e-03 -5.147806e-03
108 18 1.036868e+00 -5.278409e-03 -5.147807e-03
109 18 1.036867e+00 -5.277936e-03 -5.147563e-03
110 18 1.036867e+00 -5.277619e-03 -5.147575e-03
111 18 1.036867e+00 -5.276906e-03 -5.147469e-03
112 18 1.036868e+00 -5.276243e-03 -5.147426e-03
113 18 1.036867e+00 -5.274918e-03 -5.147315e-03
114 18 1.036866e+00 -5.273556e-03 -5.147077e-03
115 18 1.036866e+00 -5.272087e-03 -5.147011e-03
116 18 1.036866e+00 -5.270320e-03 -5.146931e-03
117 18 1.036865e+00 -5.268272e-03 -5.146840e-03
118 18 1.036865e+00 -5.266582e-03 -5.146863e-03
119 18 1.036864e+00 -5.264003e-03 -5.146761e-03
120 18 1.036863e+00 -5.262087e-03 -5.146841e-03
121 18 1.036863e+00 -5.259360e-03 -5.146828e-03
122 18 1.036861e+00 -5.256673e-03 -5.146762e-03
123 18 1.036861e+00 -5.253886e-03 -5.146961e-03
124 18 1.036860e+00 -5.250866e-03 -5.146041e-03
125 18 1.036859e+00 -5.247494e-03 -5.145250e-03
126 18 1.036859e+00 -5.244530e-03 -5.146141e-03
127 18 1.036858e+00 -5.240940e-03 -5.151882e-03
0 19 1.036853e+00 -5.236053e-03 -5.152193e-03
1 19 1.036853e+00 -5.232410e-03 -5.147386e-03
2 19 1.036853e+00 -5.228538e-03 -5.147335e-03
3 19 1.036852e+00 -5.224507e-03 -5.148032e-03
4 19 1.036852e+00 -5.220154e-03 -5.148550e-03
5 19 1.036853e+00 -5.215827e-03 -5.148511e-03
6 19 1.036854e+00 -5.211821e-03 -5.148434e-03
7 19 1.036855e+00 -5.207009e-03 -5.148553e-03
8 19 1.036855e+00 -5.201988e-03 -5.148544e-03
9 19 1.036856e+00 -5.197234e-03 -5.148398e-03
10 19 1.036859e+00 -5.192263e-03 -5.148371e-03
11 19 1.036861e+00 -5.186674e-03 -5.148222e-03
12 19 1.036863e+00 -5.180856e-03 -5.148075e-03
13 19 1.036866e+00 -5.175227e-03 -5.148094e-03
14 19 1.036869e+00 -5.169914e-03 -5.148105e-03
15 19 1.036873e+00 -5.164311e-03 -5.148205e-03
16 19 1.036875e+00 -5.158240e-03 -5.148149e-03
17 19 1.036879e+00 -5.152790e-03 -5.148046e-03
18 19 1.036883e+00 -5.147015e-03 -5.148125e-03
19 19 1.036886e+00 -5.141621e-03 -5.148363e-03
20 19 1.036890e+00 -5.135797e-03 -5.148486e-03
21 19 1.036893e+00 -5.130743e-03 -5.148405e-03
22 19 1.036896e+00 -5.125124e-03 -5.148713e-03
23 19 1.036901e+00 -5.120541e-03 -5.148947e-03
24 19 1.036905e+00 -5.115532e-03 -5.149031e-03
25 19 1.036910e+00 -5.111823e-03 -5.149099e-03
26 19 1.036915e+00 -5.107413e-03 -5.149178e-03
27 19 1.036919e+00 -5.104982e-03 -5.149188e-03
28 19 1.036924e+00 -5.102096e-03 -5.149071e-03
29 19 1.036929e+00 -5.100639e-03 -5.149155e-03
30 19 1.036932e+00 -5.098755e-03 -5.149191e-03
31 19 1.036937e+00 -5.098585e-03 -5.149222e-03
32 19 1.036941e+00 -5.097550e-03 -5.149198e-03
33 19 1.036945e+00 -5.097396e-03 -5.149355e-03
34 19 1.036950e+00 -5.097276e-03 -5.149475e-03
35 19 1.036955e+00 -5.097840e-03 -5.149519e-03
36 19 1.036961e+00 -5.098469e-03 -5.149587e-03
37 19 1.036965e+00 -5.099500e-03 -5.149493e-03
38 19 1.036970e+00 -5.099792e-03 -5.149588e-03
39 19 1.036974e+00 -5.100828e-03 -5.149495e-03
40 19 1.036979e+00 -5.101910e-03 -5.149749e-03
41 19 1.036985e+00 -5.103763e-03 -5.149864e-03
42 19 1.036989e+00 -5.104646e-03 -5.150094e-03
43 19 1.036994e+00 -5.106275e-03 -5.150237e-03
44 19 1.036999e+00 -5.108408e-03 -5.150148e-03
45 19 1.037003e+00 -5.110322e-03 -5.150061e-03
46 19 1.037007e+00 -5.111845e-03 -5.150125e-03
47 19 1.037011e+00 -5.114050e-03 -5.150289e-03
48 19 1.037015e+00 -5.116718e-03 -5.150421e-03
49 19 1.037019e+00 -5.119429e-03 -5.150465e-03
50 19 1.037022e+00 -5.121477e-03 -5.150483e-03
51 19 1.037024e+00 -5.123984e-03 -5.150375e-03
52 19 1.037027e+00 -5.126024e-03 -5.150398e-03
53 19 1.037029e+00 -5.129272e-03 -5.150599e-03
54 19 1.037032e+00 -5.131369e-03 -5.150664e-03
55 19 1.037034e+00 -5.134087e-03 -5.150489e-03
56 19 1.037037e+00 -5.136554e-03 -5.150477e-03
57 19 1.037039e+00 -5.140285e-03 -5.150359e-03
58 19 1.037042e+00 -5.142875e-03 -5.150429e-03
59 19 1.037043e+00 -5.145917e-03 -5.150700e-03
60 19 1.037045e+00 -5.148105e-03 -5.150835e-03
61 19 1.037047e+00 -5.151968e-03 -5.150916e-03
62 19 1.037048e+00 -5.154912e-03 -5.151155e-03
63 19 1.037048e+00 -5.158758e-03 -5.151331e-03
64 19 1.037047e+00 -5.161621e-03 -5.151052e-03
65 19 1.037046e+00 -5.166551e-03 -5.151160e-03
66 19 1.037045e+00 -5.170494e-03 -5.151170e-03
67 19 1.037042e+00 -5.175109e-03 -5.151175e-03
68 19 1.037039e+00 -5.179586e-03 -5.151156e-03
69 19 1.037035e+00 -5.185582e-03 -5.151105e-03
70 19 1.037030e+00 -5.191026e-03 -5.151131e-03
71 19 1.037024e+00 -5.196792e-03 -5.151136e-03
72 19 1.037019e+00 -5.201602e-03 -5.150930e-03
73 19 1.037013e+00 -5.207252e-03 -5.150806e-03
74 19 1.037007e+00 -5.211988e-03 -5.150563e-03
75 19 1.037002e+00 -5.217731e-03 -5.150454e-03
76 19 1.036996e+00 -5.222526e-03 -5.150201e-03
77 19 1.036990e+00 -5.227265e-03 -5.150011e-03
78 19 1.036984e+00 -5.231492e-03 -5.149714e-03
79 19 1.036978e+00 -5.235599e-03 -5.149672e-03
80 19 1.036973e+00 -5.239489e-03 -5.149488e-03
81 19 1.036966e+00 -5.243421e-03 -5.149411e-03
82 19 1.036961e+00 -5.246667e-03 -5.149471e-03
83 19 1.036956e+00 -5.249706e-03 -5.149507e-03
84 19 1.036951e+00 -5.252751e-03 -5.149487e-03
85 19 1.036947e+00 -5.255366e-03 -5.149520e-03
86 19 1.036942e+00 -5.258433e-03 -5.149418e-03
87 19 1.036938e+00 -5.260530e-03 -5.149402e-03
88 19 1.036934e+00 -5.262798e-03 -5.149317e-03
89 19 1.036930e+00 -5.264608e-03 -5.149269e-03
90 19 1.036926e+00 -5.266694e-03 -5.149109e-03
91 19 1.036922e+00 -5.267865e-03 -5.149124e-03
92 19 1.036918e+00 -5.269741e-03 -5.149062e-03
93 19 1.036913e+00 -5.271170e-03 -5.149026e-03
94 19 1.036909e+00 -5.272999e-03 -5.149093e-03
95 19 1.036906e+00 -5.274331e-03 -5.149153e-03
96 19 1.036902e+00 -5.275384e-03 -5.149211e-03
97 19 1.036897e+00 -5.276499e-03 -5.149279e-03
98 19 1.036893e+00 -5.277318e-03 -5.149438e-03
99 19 1.036889e+00 -5.277973e-03 -5.149395e-03
100 19 1.036886e+00 -5.278465e-03 -5.149375e-03
101 19 1.036882e+00 -5.278837e-03 -5.149255e-03
102 19 1.036879e+00 -5.279004e-03 -5.149234e-03
103 19 1.036877e+00 -5.279299e-03 -5.149076e-03
104 19 1.036874e+00 -5.279275e-03 -5.149048e-03
105 19 1.036872e+00 -5.279321e-03 -5.148994e-03
106 19 1.036870e+00 -5.279075e-03 -5.148858e-03
107 19 1.036867e+00 -5.278704e-03 -5.148850e-03
108 19 1.036866e+00 -5.278605e-03 -5.148781e-03
109 19 1.036865e+00 -5.277915e-03 -5.148629e-03
110 19 1.036864e+00 -5.277453e-03 -5.148563e-03
111 19 1.036864e+00 -5.276877e-03 -5.148616e-03
112 19 1.036864e+00 -5.276090e-03 -5.148402e-03
113 19 1.036864e+00 -5.274871e-03 -5.148415e-03
114 19 1.036863e+00 -5.273614e-03 -5.148240e-03
115 19 1.036863e+00 -5.272062e-03 -5.148234e-03
