x y rho u v
85 8 1.031255e+00 -4.403286e-03 -4.474183e-03
86 8 1.031263e+00 -4.393929e-03 -4.474125e-03
87 8 1.031271e+00 -4.383746e-03 -4.474162e-03
88 8 1.031280e+00 -4.374332e-03 -4.474223e-03
89 8 1.031289e+00 -4.364597e-03 -4.474423e-03
90 8 1.031299e+00 -4.354496e-03 -4.474419e-03
91 8 1.031308e+00 -4.343972e-03 -4.474669e-03
92 8 1.031318e+00 -4.334565e-03 -4.474716e-03
93 8 1.031328e+00 -4.324929e-03 -4.474930e-03
94 8 1.031337e+00 -4.316329e-03 -4.475214e-03
95 8 1.031347e+00 -4.307074e-03 -4.475368e-03
96 8 1.031355e+00 -4.299769e-03 -4.475256e-03
97 8 1.031363e+00 -4.292066e-03 -4.475329e-03
98 8 1.031371e+00 -4.286208e-03 -4.475471e-03
99 8 1.031377e+00 -4.280039e-03 -4.475554e-03
100 8 1.031382e+00 -4.276046e-03 -4.475669e-03
101 8 1.031387e+00 -4.271825e-03 -4.475971e-03
102 8 1.031390e+00 -4.269873e-03 -4.476295e-03
103 8 1.031391e+00 -4.268059e-03 -4.476816e-03
104 8 1.031391e+00 -4.268134e-03 -4.476948e-03
105 8 1.031390e+00 -4.268335e-03 -4.477295e-03
106 8 1.031388e+00 -4.270497e-03 -4.477391e-03
107 8 1.031385e+00 -4.272450e-03 -4.477631e-03
108 8 1.031381e+00 -4.276175e-03 -4.477577e-03
109 8 1.031376e+00 -4.279656e-03 -4.477777e-03
110 8 1.031371e+00 -4.284977e-03 -4.477854e-03
111 8 1.031365e+00 -4.290031e-03 -4.477891e-03
112 8 1.031358e+00 -4.296409e-03 -4.478037e-03
113 8 1.031351e+00 -4.302679e-03 -4.478014e-03
114 8 1.031343e+00 -4.309922e-03 -4.478274e-03
115 8 1.031335e+00 -4.317306e-03 -4.478438e-03
116 8 1.031326e+00 -4.325552e-03 -4.478239e-03
117 8 1.031317e+00 -4.334073e-03 -4.478305e-03
118 8 1.031308e+00 -4.343482e-03 -4.478325e-03
119 8 1.031299e+00 -4.352859e-03 -4.478245e-03
120 8 1.031290e+00 -4.362609e-03 -4.478118e-03
121 8 1.031281e+00 -4.372277e-03 -4.478167e-03
122 8 1.031271e+00 -4.381820e-03 -4.478334e-03
123 8 1.031261e+00 -4.391514e-03 -4.478783e-03
124 8 1.031253e+00 -4.400892e-03 -4.479158e-03
125 8 1.031245e+00 -4.409397e-03 -4.478131e-03
126 8 1.031237e+00 -4.417105e-03 -4.475059e-03
127 8 1.031231e+00 -4.425073e-03 -4.473782e-03
0 9 1.031217e+00 -4.434769e-03 -4.472397e-03
1 9 1.031211e+00 -4.441303e-03 -4.474381e-03
2 9 1.031204e+00 -4.448194e-03 -4.476677e-03
3 9 1.031200e+00 -4.454276e-03 -4.476918e-03
4 9 1.031194e+00 -4.460927e-03 -4.476748e-03
5 9 1.031189e+00 -4.466262e-03 -4.476525e-03
6 9 1.031184e+00 -4.472009e-03 -4.476539e-03
7 9 1.031179e+00 -4.476981e-03 -4.476468e-03
8 9 1.031176e+00 -4.482282e-03 -4.476511e-03
9 9 1.031173e+00 -4.486830e-03 -4.476504e-03
10 9 1.031169e+00 -4.492030e-03 -4.476608e-03
11 9 1.031165e+00 -4.495787e-03 -4.476598e-03
12 9 1.031161e+00 -4.499920e-03 -4.476495e-03
13 9 1.031157e+00 -4.502994e-03 -4.476395e-03
14 9 1.031154e+00 -4.507056e-03 -4.476364e-03
15 9 1.031152e+00 -4.510767e-03 -4.476240e-03
16 9 1.031149e+00 -4.514673e-03 -4.476319e-03
17 9 1.031148e+00 -4.517941e-03 -4.476410e-03
18 9 1.031146e+00 -4.521434e-03 -4.476493e-03
19 9 1.031144e+00 -4.524247e-03 -4.476508e-03
20 9 1.031142e+00 -4.526962e-03 -4.476534e-03
21 9 1.031139e+00 -4.529445e-03 -4.476460e-03
22 9 1.031138e+00 -4.531885e-03 -4.476604e-03
23 9 1.031137e+00 -4.534026e-03 -4.476501e-03
24 9 1.031137e+00 -4.536584e-03 -4.476434e-03
25 9 1.031136e+00 -4.538688e-03 -4.476057e-03
26 9 1.031135e+00 -4.541199e-03 -4.476100e-03
27 9 1.031136e+00 -4.543296e-03 -4.475888e-03
28 9 1.031136e+00 -4.545669e-03 -4.475678e-03
29 9 1.031136e+00 -4.547558e-03 -4.475435e-03
30 9 1.031136e+00 -4.549234e-03 -4.475291e-03
31 9 1.031136e+00 -4.550728e-03 -4.475286e-03
32 9 1.031137e+00 -4.552719e-03 -4.475198e-03
33 9 1.031138e+00 -4.554206e-03 -4.475109e-03
34 9 1.031139e+00 -4.556316e-03 -4.474934e-03
35 9 1.031141e+00 -4.557846e-03 -4.474869e-03
36 9 1.031142e+00 -4.559801e-03 -4.474702e-03
37 9 1.031143e+00 -4.560686e-03 -4.474886e-03
38 9 1.031144e+00 -4.561712e-03 -4.474965e-03
39 9 1.031146e+00 -4.563002e-03 -4.474984e-03
40 9 1.031147e+00 -4.563825e-03 -4.474895e-03
41 9 1.031149e+00 -4.565123e-03 -4.474760e-03
42 9 1.031150e+00 -4.565801e-03 -4.474550e-03
43 9 1.031152e+00 -4.566760e-03 -4.474575e-03
44 9 1.031155e+00 -4.567496e-03 -4.474558e-03
45 9 1.031157e+00 -4.567965e-03 -4.474746e-03
46 9 1.031160e+00 -4.568441e-03 -4.474588e-03
47 9 1.031162e+00 -4.568572e-03 -4.474511e-03
48 9 1.031163e+00 -4.568285e-03 -4.474445e-03
49 9 1.031166e+00 -4.568248e-03 -4.474480e-03
50 9 1.031168e+00 -4.567446e-03 -4.474499e-03
51 9 1.031169e+00 -4.567030e-03 -4.474426e-03
52 9 1.031170e+00 -4.565749e-03 -4.474446e-03
53 9 1.031171e+00 -4.564750e-03 -4.474396e-03
54 9 1.031172e+00 -4.563087e-03 -4.474600e-03
55 9 1.031173e+00 -4.561541e-03 -4.474440e-03
56 9 1.031173e+00 -4.559288e-03 -4.474448e-03
57 9 1.031174e+00 -4.557351e-03 -4.474367e-03
58 9 1.031174e+00 -4.555007e-03 -4.474394e-03
59 9 1.031175e+00 -4.552367e-03 -4.474265e-03
60 9 1.031175e+00 -4.549799e-03 -4.473932e-03
61 9 1.031176e+00 -4.546964e-03 -4.473959e-03
62 9 1.031177e+00 -4.543886e-03 -4.473928e-03
63 9 1.031178e+00 -4.540958e-03 -4.473883e-03
64 9 1.031179e+00 -4.537793e-03 -4.473918e-03
65 9 1.031181e+00 -4.534296e-03 -4.474089e-03
66 9 1.031182e+00 -4.530411e-03 -4.473916e-03
67 9 1.031183e+00 -4.526462e-03 -4.473754e-03
68 9 1.031184e+00 -4.522189e-03 -4.473503e-03
69 9 1.031186e+00 -4.517905e-03 -4.473377e-03
70 9 1.031188e+00 -4.513157e-03 -4.473351e-03
71 9 1.031190e+00 -4.507600e-03 -4.473206e-03
72 9 1.031192e+00 -4.502368e-03 -4.473095e-03
73 9 1.031194e+00 -4.496003e-03 -4.473130e-03
74 9 1.031196e+00 -4.490362e-03 -4.472828e-03
75 9 1.031199e+00 -4.483701e-03 -4.472744e-03
76 9 1.031202e+00 -4.477326e-03 -4.472679e-03
77 9 1.031206e+00 -4.469943e-03 -4.472688e-03
78 9 1.031211e+00 -4.462983e-03 -4.472555e-03
79 9 1.031215e+00 -4.455291e-03 -4.472447e-03
80 9 1.031220e+00 -4.447616e-03 -4.472466e-03
81 9 1.031225e+00 -4.439257e-03 -4.472370e-03
82 9 1.031231e+00 -4.430724e-03 -4.472167e-03
83 9 1.031238e+00 -4.421742e-03 -4.472125e-03
84 9 1.031246e+00 -4.412933e-03 -4.471756e-03
85 9 1.031253e+00 -4.403217e-03 -4.471829e-03
86 9 1.031261e+00 -4.393960e-03 -4.471983e-03
87 9 1.031269e+00 -4.383781e-03 -4.471991e-03
88 9 1.031278e+00 -4.374457e-03 -4.472259e-03
89 9 1.031287e+00 -4.364696e-03 -4.472172e-03
90 9 1.031297e+00 -4.354656e-03 -4.472225e-03
91 9 1.031307e+00 -4.344299e-03 -4.472488e-03
92 9 1.031317e+00 -4.334697e-03 -4.472603e-03
93 9 1.031327e+00 -4.325102e-03 -4.472962e-03
94 9 1.031336e+00 -4.316303e-03 -4.473188e-03
95 9 1.031345e+00 -4.307146e-03 -4.473464e-03
96 9 1.031353e+00 -4.299785e-03 -4.473434e-03
97 9 1.031361e+00 -4.292205e-03 -4.473709e-03
98 9 1.031368e+00 -4.286292e-03 -4.473817e-03
99 9 1.031375e+00 -4.280189e-03 -4.473986e-03
100 9 1.031380e+00 -4.276225e-03 -4.474156e-03
101 9 1.031385e+00 -4.271930e-03 -4.474420e-03
102 9 1.031387e+00 -4.270110e-03 -4.474640e-03
103 9 1.031389e+00 -4.268270e-03 -4.474903e-03
104 9 1.031389e+00 -4.268405e-03 -4.475261e-03
105 9 1.031388e+00 -4.268598e-03 -4.475691e-03
106 9 1.031386e+00 -4.270559e-03 -4.475920e-03
107 9 1.031382e+00 -4.272556e-03 -4.475789e-03
108 9 1.031379e+00 -4.276521e-03 -4.475879e-03
109 9 1.031374e+00 -4.279740e-03 -4.475989e-03
110 9 1.031368e+00 -4.285052e-03 -4.475830e-03
111 9 1.031362e+00 -4.290294e-03 -4.475778e-03
112 9 1.031356e+00 -4.296591e-03 -4.475849e-03
113 9 1.031349e+00 -4.302785e-03 -4.475920e-03
114 9 1.031341e+00 -4.310215e-03 -4.476032e-03
115 9 1.031333e+00 -4.317532e-03 -4.476118e-03
116 9 1.031324e+00 -4.325753e-03 -4.476039e-03
117 9 1.031315e+00 -4.334283e-03 -4.475958e-03
118 9 1.031306e+00 -4.343657e-03 -4.475925e-03
119 9 1.031297e+00 -4.352910e-03 -4.475941e-03
120 9 1.031289e+00 -4.362582e-03 -4.475875e-03
121 9 1.031279e+00 -4.372376e-03 -4.475858e-03
122 9 1.031269e+00 -4.381949e-03 -4.475965e-03
123 9 1.031260e+00 -4.391503e-03 -4.476332e-03
124 9 1.031252e+00 -4.401010e-03 -4.476930e-03
125 9 1.031244e+00 -4.409418e-03 -4.476164e-03
126 9 1.031236e+00 -4.417119e-03 -4.473149e-03
127 9 1.031229e+00 -4.425079e-03 -4.471525e-03
0 10 1.031216e+00 -4.434878e-03 -4.470322e-03
1 10 1.031209e+00 -4.441382e-03 -4.472553e-03
2 10 1.031204e+00 -4.448110e-03 -4.474644e-03
3 10 1.031199e+00 -4.454065e-03 -4.474903e-03
4 10 1.031193e+00 -4.460781e-03 -4.474673e-03
5 10 1.031188e+00 -4.466031e-03 -4.474649e-03
6 10 1.031183e+00 -4.472171e-03 -4.474737e-03
7 10 1.031178e+00 -4.476836e-03 -4.474782e-03
8 10 1.031175e+00 -4.482160e-03 -4.474672e-03
9 10 1.031171e+00 -4.486778e-03 -4.474533e-03
10 10 1.031168e+00 -4.491948e-03 -4.474578e-03
11 10 1.031163e+00 -4.495722e-03 -4.474441e-03
12 10 1.031160e+00 -4.499878e-03 -4.474584e-03
13 10 1.031156e+00 -4.503125e-03 -4.474389e-03
14 10 1.031153e+00 -4.507266e-03 -4.474450e-03
15 10 1.031151e+00 -4.510714e-03 -4.474220e-03
16 10 1.031148e+00 -4.514597e-03 -4.474019e-03
17 10 1.031147e+00 -4.518089e-03 -4.474010e-03
18 10 1.031145e+00 -4.521426e-03 -4.473866e-03
19 10 1.031143e+00 -4.524249e-03 -4.473453e-03
20 10 1.031141e+00 -4.526930e-03 -4.473275e-03
21 10 1.031138e+00 -4.529335e-03 -4.473246e-03
22 10 1.031137e+00 -4.531742e-03 -4.472951e-03
23 10 1.031136e+00 -4.533889e-03 -4.472926e-03
24 10 1.031135e+00 -4.536311e-03 -4.472797e-03
25 10 1.031134e+00 -4.538543e-03 -4.472730e-03
26 10 1.031134e+00 -4.540938e-03 -4.472564e-03
27 10 1.031134e+00 -4.543212e-03 -4.472643e-03
28 10 1.031134e+00 -4.545581e-03 -4.472385e-03
29 10 1.031134e+00 -4.547430e-03 -4.472256e-03
30 10 1.031135e+00 -4.549224e-03 -4.472166e-03
31 10 1.031135e+00 -4.550691e-03 -4.472091e-03
32 10 1.031135e+00 -4.552572e-03 -4.472089e-03
33 10 1.031136e+00 -4.554304e-03 -4.472232e-03
34 10 1.031138e+00 -4.556094e-03 -4.472219e-03
35 10 1.031139e+00 -4.557920e-03 -4.472319e-03
36 10 1.031140e+00 -4.559720e-03 -4.472379e-03
37 10 1.031142e+00 -4.560758e-03 -4.472456e-03
38 10 1.031142e+00 -4.561752e-03 -4.472675e-03
39 10 1.031144e+00 -4.562851e-03 -4.472596e-03
40 10 1.031146e+00 -4.563844e-03 -4.472679e-03
41 10 1.031147e+00 -4.564935e-03 -4.472746e-03
42 10 1.031149e+00 -4.565759e-03 -4.472786e-03
43 10 1.031151e+00 -4.566577e-03 -4.472814e-03
44 10 1.031153e+00 -4.567546e-03 -4.472981e-03
45 10 1.031156e+00 -4.567995e-03 -4.472915e-03
46 10 1.031158e+00 -4.568394e-03 -4.473015e-03
47 10 1.031160e+00 -4.568610e-03 -4.472954e-03
48 10 1.031162e+00 -4.568388e-03 -4.472998e-03
49 10 1.031164e+00 -4.568300e-03 -4.472979e-03
50 10 1.031166e+00 -4.567359e-03 -4.472903e-03
51 10 1.031167e+00 -4.567077e-03 -4.472876e-03
52 10 1.031168e+00 -4.565697e-03 -4.472917e-03
53 10 1.031169e+00 -4.564899e-03 -4.472994e-03
54 10 1.031170e+00 -4.563006e-03 -4.472864e-03
55 10 1.031171e+00 -4.561530e-03 -4.472837e-03
56 10 1.031171e+00 -4.559234e-03 -4.472895e-03
57 10 1.031172e+00 -4.557231e-03 -4.472979e-03
58 10 1.031173e+00 -4.554853e-03 -4.472811e-03
59 10 1.031174e+00 -4.552360e-03 -4.472732e-03
60 10 1.031174e+00 -4.549889e-03 -4.472631e-03
61 10 1.031175e+00 -4.547031e-03 -4.472689e-03
62 10 1.031176e+00 -4.543928e-03 -4.472645e-03
63 10 1.031177e+00 -4.540808e-03 -4.472552e-03
64 10 1.031178e+00 -4.537758e-03 -4.472785e-03
65 10 1.031180e+00 -4.534104e-03 -4.472808e-03
66 10 1.031181e+00 -4.530183e-03 -4.472649e-03
67 10 1.031182e+00 -4.526122e-03 -4.472474e-03
68 10 1.031183e+00 -4.522073e-03 -4.472200e-03
69 10 1.031185e+00 -4.517678e-03 -4.472131e-03
70 10 1.031187e+00 -4.513142e-03 -4.471909e-03
71 10 1.031189e+00 -4.507460e-03 -4.471849e-03
72 10 1.031191e+00 -4.502088e-03 -4.471596e-03
73 10 1.031192e+00 -4.495942e-03 -4.471426e-03
74 10 1.031195e+00 -4.490327e-03 -4.471381e-03
75 10 1.031197e+00 -4.483477e-03 -4.471247e-03
76 10 1.031201e+00 -4.477439e-03 -4.470977e-03
77 10 1.031204e+00 -4.469907e-03 -4.470898e-03
78 10 1.031209e+00 -4.462977e-03 -4.470795e-03
79 10 1.031214e+00 -4.455165e-03 -4.470878e-03
80 10 1.031219e+00 -4.447435e-03 -4.470618e-03
81 10 1.031223e+00 -4.439114e-03 -4.470567e-03
82 10 1.031230e+00 -4.430683e-03 -4.470543e-03
83 10 1.031236e+00 -4.421569e-03 -4.470566e-03
84 10 1.031244e+00 -4.412878e-03 -4.470455e-03
85 10 1.031252e+00 -4.403120e-03 -4.470347e-03
86 10 1.031259e+00 -4.394017e-03 -4.470465e-03
87 10 1.031267e+00 -4.383766e-03 -4.470491e-03
88 10 1.031276e+00 -4.374773e-03 -4.470600e-03
89 10 1.031285e+00 -4.364704e-03 -4.470696e-03
90 10 1.031295e+00 -4.354762e-03 -4.470910e-03
91 10 1.031305e+00 -4.344207e-03 -4.471054e-03
92 10 1.031315e+00 -4.334801e-03 -4.471072e-03
93 10 1.031325e+00 -4.325130e-03 -4.471374e-03
94 10 1.031334e+00 -4.316299e-03 -4.471309e-03
95 10 1.031343e+00 -4.307372e-03 -4.471428e-03
96 10 1.031351e+00 -4.299972e-03 -4.471570e-03
97 10 1.031359e+00 -4.292383e-03 -4.471836e-03
98 10 1.031366e+00 -4.286466e-03 -4.471825e-03
99 10 1.031373e+00 -4.280456e-03 -4.471881e-03
100 10 1.031378e+00 -4.276331e-03 -4.471994e-03
101 10 1.031383e+00 -4.272236e-03 -4.472258e-03
102 10 1.031386e+00 -4.270362e-03 -4.472469e-03
103 10 1.031387e+00 -4.268553e-03 -4.472754e-03
104 10 1.031388e+00 -4.268392e-03 -4.473094e-03
105 10 1.031386e+00 -4.268636e-03 -4.473229e-03
106 10 1.031384e+00 -4.270575e-03 -4.473465e-03
107 10 1.031380e+00 -4.272582e-03 -4.473607e-03
108 10 1.031376e+00 -4.276667e-03 -4.473777e-03
109 10 1.031372e+00 -4.279951e-03 -4.473759e-03
110 10 1.031367e+00 -4.285231e-03 -4.473913e-03
111 10 1.031361e+00 -4.290306e-03 -4.473722e-03
112 10 1.031354e+00 -4.296645e-03 -4.473770e-03
113 10 1.031347e+00 -4.302953e-03 -4.473712e-03
114 10 1.031340e+00 -4.310333e-03 -4.473903e-03
115 10 1.031332e+00 -4.317839e-03 -4.473929e-03
116 10 1.031323e+00 -4.326083e-03 -4.473995e-03
117 10 1.031314e+00 -4.334464e-03 -4.474115e-03
118 10 1.031306e+00 -4.343637e-03 -4.474074e-03
119 10 1.031296e+00 -4.352909e-03 -4.474047e-03
120 10 1.031288e+00 -4.362567e-03 -4.473991e-03
121 10 1.031278e+00 -4.372252e-03 -4.474081e-03
122 10 1.031268e+00 -4.381695e-03 -4.474108e-03
123 10 1.031259e+00 -4.391447e-03 -4.474516e-03
124 10 1.031251e+00 -4.400945e-03 -4.475064e-03
125 10 1.031243e+00 -4.409489e-03 -4.474156e-03
126 10 1.031235e+00 -4.417249e-03 -4.471459e-03
127 10 1.031228e+00 -4.425156e-03 -4.469656e-03
0 11 1.031215e+00 -4.434957e-03 -4.468432e-03
1 11 1.031209e+00 -4.441432e-03 -4.471097e-03
2 11 1.031203e+00 -4.448066e-03 -4.472939e-03
3 11 1.031198e+00 -4.454046e-03 -4.473037e-03
4 11 1.031193e+00 -4.460753e-03 -4.472835e-03
5 11 1.031187e+00 -4.466031e-03 -4.472941e-03
6 11 1.031182e+00 -4.472016e-03 -4.472959e-03
7 11 1.031178e+00 -4.476722e-03 -4.473008e-03
8 11 1.031174e+00 -4.482063e-03 -4.473024e-03
9 11 1.031170e+00 -4.486658e-03 -4.473056e-03
10 11 1.031167e+00 -4.491806e-03 -4.472886e-03
11 11 1.031163e+00 -4.495752e-03 -4.472988e-03
12 11 1.031159e+00 -4.499856e-03 -4.472980e-03
13 11 1.031156e+00 -4.503261e-03 -4.472837e-03
14 11 1.031152e+00 -4.507296e-03 -4.472916e-03
15 11 1.031150e+00 -4.510624e-03 -4.472766e-03
16 11 1.031147e+00 -4.514464e-03 -4.472948e-03
17 11 1.031146e+00 -4.517861e-03 -4.472778e-03
18 11 1.031144e+00 -4.521222e-03 -4.472648e-03
19 11 1.031142e+00 -4.524253e-03 -4.472473e-03
20 11 1.031140e+00 -4.526940e-03 -4.472466e-03
21 11 1.031137e+00 -4.529183e-03 -4.472430e-03
22 11 1.031136e+00 -4.531701e-03 -4.472460e-03
23 11 1.031135e+00 -4.533810e-03 -4.472366e-03
24 11 1.031134e+00 -4.536209e-03 -4.472220e-03
25 11 1.031133e+00 -4.538320e-03 -4.472100e-03
26 11 1.031133e+00 -4.540784e-03 -4.472049e-03
27 11 1.031133e+00 -4.543064e-03 -4.471760e-03
28 11 1.031133e+00 -4.545402e-03 -4.471664e-03
29 11 1.031134e+00 -4.547443e-03 -4.471521e-03
30 11 1.031134e+00 -4.549017e-03 -4.471425e-03
31 11 1.031134e+00 -4.550507e-03 -4.471280e-03
32 11 1.031135e+00 -4.552442e-03 -4.471249e-03
33 11 1.031135e+00 -4.554203e-03 -4.471138e-03
34 11 1.031137e+00 -4.556017e-03 -4.471223e-03
35 11 1.031138e+00 -4.558105e-03 -4.471282e-03
36 11 1.031139e+00 -4.559727e-03 -4.471331e-03
37 11 1.031141e+00 -4.560924e-03 -4.471471e-03
38 11 1.031142e+00 -4.561875e-03 -4.471534e-03
39 11 1.031143e+00 -4.562914e-03 -4.471507e-03
40 11 1.031145e+00 -4.563884e-03 -4.471433e-03
41 11 1.031146e+00 -4.564954e-03 -4.471450e-03
42 11 1.031148e+00 -4.565748e-03 -4.471338e-03
43 11 1.031150e+00 -4.566714e-03 -4.471435e-03
44 11 1.031152e+00 -4.567605e-03 -4.471317e-03
45 11 1.031154e+00 -4.568186e-03 -4.471100e-03
46 11 1.031157e+00 -4.568597e-03 -4.471207e-03
47 11 1.031159e+00 -4.568609e-03 -4.471232e-03
48 11 1.031160e+00 -4.568432e-03 -4.471145e-03
49 11 1.031163e+00 -4.568270e-03 -4.471092e-03
50 11 1.031164e+00 -4.567376e-03 -4.471114e-03
51 11 1.031165e+00 -4.566988e-03 -4.470957e-03
52 11 1.031167e+00 -4.565749e-03 -4.470949e-03
53 11 1.031168e+00 -4.564779e-03 -4.470784e-03
54 11 1.031169e+00 -4.562989e-03 -4.470941e-03
55 11 1.031169e+00 -4.561610e-03 -4.470793e-03
56 11 1.031170e+00 -4.559275e-03 -4.470685e-03
57 11 1.031171e+00 -4.557102e-03 -4.470691e-03
58 11 1.031171e+00 -4.554724e-03 -4.470637e-03
59 11 1.031172e+00 -4.552254e-03 -4.470584e-03
60 11 1.031173e+00 -4.549663e-03 -4.470540e-03
61 11 1.031174e+00 -4.546879e-03 -4.470554e-03
62 11 1.031175e+00 -4.543702e-03 -4.470683e-03
63 11 1.031176e+00 -4.540655e-03 -4.470683e-03
64 11 1.031177e+00 -4.537808e-03 -4.470748e-03
65 11 1.031178e+00 -4.533817e-03 -4.470576e-03
66 11 1.031180e+00 -4.530132e-03 -4.470563e-03
67 11 1.031182e+00 -4.525804e-03 -4.470355e-03
68 11 1.031182e+00 -4.521970e-03 -4.469977e-03
69 11 1.031184e+00 -4.517297e-03 -4.469641e-03
70 11 1.031186e+00 -4.513091e-03 -4.469472e-03
71 11 1.031187e+00 -4.507116e-03 -4.469305e-03
72 11 1.031189e+00 -4.502032e-03 -4.469251e-03
73 11 1.031191e+00 -4.495815e-03 -4.469261e-03
74 11 1.031193e+00 -4.490294e-03 -4.469179e-03
75 11 1.031197e+00 -4.483510e-03 -4.469298e-03
76 11 1.031200e+00 -4.477432e-03 -4.469106e-03
77 11 1.031204e+00 -4.469671e-03 -4.469126e-03
78 11 1.031209e+00 -4.462987e-03 -4.469051e-03
79 11 1.031213e+00 -4.454990e-03 -4.468958e-03
80 11 1.031218e+00 -4.447515e-03 -4.468993e-03
81 11 1.031223e+00 -4.439035e-03 -4.469131e-03
82 11 1.031228e+00 -4.430633e-03 -4.469049e-03
83 11 1.031235e+00 -4.421521e-03 -4.468936e-03
84 11 1.031242e+00 -4.412825e-03 -4.468637e-03
85 11 1.031250e+00 -4.402902e-03 -4.468541e-03
86 11 1.031258e+00 -4.394019e-03 -4.468688e-03
87 11 1.031266e+00 -4.383631e-03 -4.468704e-03
88 11 1.031275e+00 -4.374656e-03 -4.468762e-03
89 11 1.031284e+00 -4.364754e-03 -4.468971e-03
90 11 1.031294e+00 -4.354753e-03 -4.469016e-03
91 11 1.031304e+00 -4.344372e-03 -4.469018e-03
92 11 1.031314e+00 -4.334935e-03 -4.469237e-03
93 11 1.031323e+00 -4.325218e-03 -4.469386e-03
94 11 1.031332e+00 -4.316519e-03 -4.469476e-03
95 11 1.031341e+00 -4.307524e-03 -4.469698e-03
96 11 1.031349e+00 -4.300355e-03 -4.469960e-03
97 11 1.031357e+00 -4.292591e-03 -4.470089e-03
98 11 1.031364e+00 -4.286511e-03 -4.470313e-03
99 11 1.031371e+00 -4.280544e-03 -4.470373e-03
100 11 1.031376e+00 -4.276502e-03 -4.470515e-03
101 11 1.031381e+00 -4.272617e-03 -4.470812e-03
102 11 1.031383e+00 -4.270612e-03 -4.471063e-03
103 11 1.031386e+00 -4.268767e-03 -4.471227e-03
104 11 1.031386e+00 -4.268667e-03 -4.471556e-03
105 11 1.031385e+00 -4.268753e-03 -4.471695e-03
106 11 1.031383e+00 -4.270799e-03 -4.472063e-03
107 11 1.031380e+00 -4.272829e-03 -4.472140e-03
108 11 1.031375e+00 -4.276682e-03 -4.472292e-03
109 11 1.031371e+00 -4.280018e-03 -4.472314e-03
110 11 1.031366e+00 -4.285211e-03 -4.472365e-03
111 11 1.031359e+00 -4.290451e-03 -4.472262e-03
112 11 1.031353e+00 -4.296727e-03 -4.472284e-03
113 11 1.031346e+00 -4.303124e-03 -4.472245e-03
114 11 1.031339e+00 -4.310545e-03 -4.472321e-03
115 11 1.031331e+00 -4.318113e-03 -4.472552e-03
116 11 1.031322e+00 -4.326147e-03 -4.472520e-03
117 11 1.031314e+00 -4.334510e-03 -4.472418e-03
118 11 1.031304e+00 -4.343644e-03 -4.472199e-03
119 11 1.031295e+00 -4.352893e-03 -4.472243e-03
120 11 1.031287e+00 -4.362524e-03 -4.472051e-03
121 11 1.031277e+00 -4.372302e-03 -4.471928e-03
122 11 1.031267e+00 -4.381703e-03 -4.472010e-03
123 11 1.031258e+00 -4.391404e-03 -4.472384e-03
124 11 1.031250e+00 -4.401020e-03 -4.472913e-03
125 11 1.031242e+00 -4.409418e-03 -4.472278e-03
126 11 1.031234e+00 -4.417248e-03 -4.469692e-03
127 11 1.031227e+00 -4.425017e-03 -4.467555e-03
0 12 1.031215e+00 -4.434942e-03 -4.466342e-03
1 12 1.031209e+00 -4.441364e-03 -4.469387e-03
2 12 1.031202e+00 -4.447998e-03 -4.470981e-03
3 12 1.031198e+00 -4.454073e-03 -4.471118e-03
4 12 1.031192e+00 -4.460778e-03 -4.471120e-03
5 12 1.031187e+00 -4.466082e-03 -4.471030e-03
6 12 1.031182e+00 -4.472028e-03 -4.471209e-03
7 12 1.031178e+00 -4.476488e-03 -4.471297e-03
8 12 1.031174e+00 -4.482059e-03 -4.471286e-03
9 12 1.031170e+00 -4.486444e-03 -4.471177e-03
10 12 1.031166e+00 -4.491563e-03 -4.470957e-03
11 12 1.031163e+00 -4.495687e-03 -4.470814e-03
12 12 1.031159e+00 -4.499800e-03 -4.470723e-03
13 12 1.031155e+00 -4.503351e-03 -4.470708e-03
14 12 1.031152e+00 -4.507223e-03 -4.470760e-03
15 12 1.031149e+00 -4.510703e-03 -4.470629e-03
16 12 1.031147e+00 -4.514441e-03 -4.470565e-03
17 12 1.031145e+00 -4.517662e-03 -4.470438e-03
18 12 1.031144e+00 -4.521217e-03 -4.470234e-03
19 12 1.031142e+00 -4.524035e-03 -4.469937e-03
20 12 1.031140e+00 -4.526807e-03 -4.469829e-03
21 12 1.031137e+00 -4.529033e-03 -4.469533e-03
22 12 1.031136e+00 -4.531465e-03 -4.469262e-03
23 12 1.031134e+00 -4.533680e-03 -4.468978e-03
24 12 1.031134e+00 -4.536082e-03 -4.468807e-03
25 12 1.031133e+00 -4.538300e-03 -4.468754e-03
26 12 1.031133e+00 -4.540734e-03 -4.468755e-03
27 12 1.031132e+00 -4.542896e-03 -4.468741e-03
28 12 1.031133e+00 -4.545287e-03 -4.468713e-03
29 12 1.031133e+00 -4.547210e-03 -4.468624e-03
30 12 1.031133e+00 -4.548817e-03 -4.468512e-03
31 12 1.031133e+00 -4.550504e-03 -4.468551e-03
32 12 1.031134e+00 -4.552301e-03 -4.468604e-03
33 12 1.031135e+00 -4.554133e-03 -4.468848e-03
34 12 1.031136e+00 -4.556057e-03 -4.469122e-03
35 12 1.031138e+00 -4.558080e-03 -4.469045e-03
36 12 1.031139e+00 -4.559743e-03 -4.468910e-03
37 12 1.031140e+00 -4.560908e-03 -4.469080e-03
38 12 1.031141e+00 -4.561790e-03 -4.469004e-03
