x y rho u v
117 17 1.051649e+00 -7.338387e-03 -7.349434e-03
118 17 1.051649e+00 -7.342916e-03 -7.349276e-03
119 17 1.051649e+00 -7.346860e-03 -7.349260e-03
120 17 1.051649e+00 -7.351153e-03 -7.349190e-03
121 17 1.051649e+00 -7.355135e-03 -7.349301e-03
122 17 1.051649e+00 -7.358882e-03 -7.349107e-03
123 17 1.051649e+00 -7.362260e-03 -7.349257e-03
124 17 1.051648e+00 -7.365347e-03 -7.349969e-03
125 17 1.051648e+00 -7.368165e-03 -7.351144e-03
126 17 1.051647e+00 -7.370680e-03 -7.350664e-03
127 17 1.051647e+00 -7.373268e-03 -7.345211e-03
0 18 1.051649e+00 -7.377220e-03 -7.346253e-03
1 18 1.051649e+00 -7.379746e-03 -7.351402e-03
2 18 1.051649e+00 -7.382033e-03 -7.351132e-03
3 18 1.051649e+00 -7.384065e-03 -7.350557e-03
4 18 1.051649e+00 -7.386141e-03 -7.350562e-03
5 18 1.051649e+00 -7.387827e-03 -7.350434e-03
6 18 1.051649e+00 -7.390028e-03 -7.350253e-03
7 18 1.051648e+00 -7.391359e-03 -7.350082e-03
8 18 1.051646e+00 -7.393118e-03 -7.349950e-03
9 18 1.051644e+00 -7.393938e-03 -7.349646e-03
10 18 1.051643e+00 -7.395271e-03 -7.349594e-03
11 18 1.051641e+00 -7.396077e-03 -7.349507e-03
12 18 1.051640e+00 -7.397624e-03 -7.349363e-03
13 18 1.051638e+00 -7.398188e-03 -7.349270e-03
14 18 1.051636e+00 -7.399768e-03 -7.348974e-03
15 18 1.051634e+00 -7.399946e-03 -7.348785e-03
16 18 1.051633e+00 -7.401250e-03 -7.348578e-03
17 18 1.051632e+00 -7.401696e-03 -7.348486e-03
18 18 1.051630e+00 -7.402501e-03 -7.348397e-03
19 18 1.051629e+00 -7.402358e-03 -7.348444e-03
20 18 1.051628e+00 -7.402873e-03 -7.348396e-03
21 18 1.051626e+00 -7.403020e-03 -7.348322e-03
22 18 1.051624e+00 -7.404047e-03 -7.348073e-03
23 18 1.051623e+00 -7.403931e-03 -7.347983e-03
24 18 1.051621e+00 -7.404557e-03 -7.347803e-03
25 18 1.051619e+00 -7.404217e-03 -7.347713e-03
26 18 1.051618e+00 -7.404874e-03 -7.347635e-03
27 18 1.051616e+00 -7.404491e-03 -7.347502e-03
28 18 1.051614e+00 -7.404821e-03 -7.347398e-03
29 18 1.051612e+00 -7.404315e-03 -7.347361e-03
30 18 1.051611e+00 -7.404934e-03 -7.347464e-03
31 18 1.051609e+00 -7.404104e-03 -7.347547e-03
32 18 1.051608e+00 -7.404722e-03 -7.347539e-03
33 18 1.051607e+00 -7.404068e-03 -7.347537e-03
34 18 1.051606e+00 -7.404208e-03 -7.347534e-03
35 18 1.051605e+00 -7.403381e-03 -7.347298e-03
36 18 1.051604e+00 -7.402856e-03 -7.347340e-03
37 18 1.051604e+00 -7.401778e-03 -7.347242e-03
38 18 1.051603e+00 -7.401292e-03 -7.346937e-03
39 18 1.051603e+00 -7.399995e-03 -7.346726e-03
40 18 1.051603e+00 -7.399294e-03 -7.346964e-03
41 18 1.051603e+00 -7.397662e-03 -7.346939e-03
42 18 1.051602e+00 -7.396478e-03 -7.347055e-03
43 18 1.051602e+00 -7.394511e-03 -7.346840e-03
44 18 1.051602e+00 -7.393084e-03 -7.346879e-03
45 18 1.051601e+00 -7.390974e-03 -7.346889e-03
46 18 1.051601e+00 -7.388905e-03 -7.347068e-03
47 18 1.051600e+00 -7.386225e-03 -7.347121e-03
48 18 1.051601e+00 -7.383974e-03 -7.346944e-03
49 18 1.051600e+00 -7.381125e-03 -7.347057e-03
50 18 1.051599e+00 -7.378210e-03 -7.347013e-03
51 18 1.051598e+00 -7.375043e-03 -7.347099e-03
52 18 1.051599e+00 -7.371958e-03 -7.347102e-03
53 18 1.051599e+00 -7.368369e-03 -7.347053e-03
54 18 1.051600e+00 -7.364936e-03 -7.346972e-03
55 18 1.051600e+00 -7.361108e-03 -7.346897e-03
56 18 1.051601e+00 -7.358285e-03 -7.347046e-03
57 18 1.051602e+00 -7.354373e-03 -7.346992e-03
58 18 1.051604e+00 -7.351635e-03 -7.346978e-03
59 18 1.051605e+00 -7.347879e-03 -7.347037e-03
60 18 1.051605e+00 -7.345313e-03 -7.347019e-03
61 18 1.051606e+00 -7.341702e-03 -7.347074e-03
62 18 1.051607e+00 -7.339505e-03 -7.347017e-03
63 18 1.051609e+00 -7.335785e-03 -7.347039e-03
64 18 1.051611e+00 -7.334006e-03 -7.346875e-03
65 18 1.051613e+00 -7.330053e-03 -7.346963e-03
66 18 1.051615e+00 -7.327891e-03 -7.346964e-03
67 18 1.051617e+00 -7.323845e-03 -7.346983e-03
68 18 1.051618e+00 -7.321379e-03 -7.347013e-03
69 18 1.051620e+00 -7.316941e-03 -7.347094e-03
70 18 1.051622e+00 -7.314386e-03 -7.347072e-03
71 18 1.051624e+00 -7.310329e-03 -7.347187e-03
72 18 1.051626e+00 -7.307259e-03 -7.347264e-03
73 18 1.051629e+00 -7.303074e-03 -7.347133e-03
74 18 1.051631e+00 -7.300456e-03 -7.347061e-03
75 18 1.051633e+00 -7.296718e-03 -7.347133e-03
76 18 1.051635e+00 -7.293760e-03 -7.347194e-03
77 18 1.051637e+00 -7.290226e-03 -7.347125e-03
78 18 1.051639e+00 -7.287368e-03 -7.347050e-03
79 18 1.051642e+00 -7.284495e-03 -7.347225e-03
80 18 1.051644e+00 -7.282099e-03 -7.347241e-03
81 18 1.051646e+00 -7.279146e-03 -7.347410e-03
82 18 1.051648e+00 -7.276808e-03 -7.347588e-03
83 18 1.051650e+00 -7.274205e-03 -7.347462e-03
84 18 1.051652e+00 -7.272411e-03 -7.347434e-03
85 18 1.051654e+00 -7.269900e-03 -7.347416e-03
86 18 1.051656e+00 -7.268552e-03 -7.347431e-03
87 18 1.051658e+00 -7.266654e-03 -7.347493e-03
88 18 1.051660e+00 -7.266046e-03 -7.347440e-03
89 18 1.051662e+00 -7.264616e-03 -7.347651e-03
90 18 1.051663e+00 -7.264274e-03 -7.347736e-03
91 18 1.051665e+00 -7.263641e-03 -7.348074e-03
92 18 1.051666e+00 -7.264035e-03 -7.348372e-03
93 18 1.051667e+00 -7.263989e-03 -7.348343e-03
94 18 1.051668e+00 -7.264976e-03 -7.348432e-03
95 18 1.051669e+00 -7.265692e-03 -7.348627e-03
96 18 1.051669e+00 -7.267116e-03 -7.348629e-03
97 18 1.051669e+00 -7.268032e-03 -7.348723e-03
98 18 1.051670e+00 -7.269961e-03 -7.348959e-03
99 18 1.051671e+00 -7.271877e-03 -7.348971e-03
100 18 1.051671e+00 -7.274303e-03 -7.349188e-03
101 18 1.051671e+00 -7.276579e-03 -7.349286e-03
102 18 1.051670e+00 -7.278988e-03 -7.349312e-03
103 18 1.051670e+00 -7.281504e-03 -7.349334e-03
104 18 1.051669e+00 -7.284268e-03 -7.349288e-03
105 18 1.051668e+00 -7.287200e-03 -7.349114e-03
106 18 1.051667e+00 -7.291572e-03 -7.349113e-03
107 18 1.051667e+00 -7.294980e-03 -7.349124e-03
108 18 1.051665e+00 -7.298998e-03 -7.349195e-03
109 18 1.051664e+00 -7.302558e-03 -7.349240e-03
110 18 1.051661e+00 -7.307447e-03 -7.349337e-03
111 18 1.051660e+00 -7.311661e-03 -7.349457e-03
112 18 1.051658e+00 -7.316373e-03 -7.349534e-03
113 18 1.051656e+00 -7.320463e-03 -7.349632e-03
114 18 1.051655e+00 -7.325377e-03 -7.349777e-03
115 18 1.051655e+00 -7.329584e-03 -7.349892e-03
116 18 1.051654e+00 -7.334433e-03 -7.349872e-03
117 18 1.051654e+00 -7.338443e-03 -7.349903e-03
118 18 1.051653e+00 -7.342770e-03 -7.349908e-03
119 18 1.051653e+00 -7.346862e-03 -7.350042e-03
120 18 1.051653e+00 -7.351320e-03 -7.350148e-03
121 18 1.051653e+00 -7.355200e-03 -7.350051e-03
122 18 1.051653e+00 -7.358858e-03 -7.350082e-03
123 18 1.051652e+00 -7.362221e-03 -7.350266e-03
124 18 1.051652e+00 -7.365262e-03 -7.350919e-03
125 18 1.051651e+00 -7.368005e-03 -7.352152e-03
126 18 1.051650e+00 -7.370679e-03 -7.351518e-03
127 18 1.051650e+00 -7.373132e-03 -7.345842e-03
0 19 1.051653e+00 -7.377270e-03 -7.346954e-03
1 19 1.051653e+00 -7.379563e-03 -7.352197e-03
2 19 1.051652e+00 -7.381963e-03 -7.352023e-03
3 19 1.051652e+00 -7.383977e-03 -7.351566e-03
4 19 1.051653e+00 -7.386225e-03 -7.351413e-03
5 19 1.051652e+00 -7.387816e-03 -7.351403e-03
6 19 1.051652e+00 -7.389890e-03 -7.351415e-03
7 19 1.051651e+00 -7.391261e-03 -7.351319e-03
8 19 1.051649e+00 -7.392802e-03 -7.351274e-03
9 19 1.051648e+00 -7.393704e-03 -7.350996e-03
10 19 1.051646e+00 -7.395079e-03 -7.351025e-03
11 19 1.051645e+00 -7.396027e-03 -7.350821e-03
12 19 1.051643e+00 -7.397414e-03 -7.350770e-03
13 19 1.051642e+00 -7.398294e-03 -7.350635e-03
14 19 1.051640e+00 -7.399590e-03 -7.350461e-03
15 19 1.051639e+00 -7.399940e-03 -7.350182e-03
16 19 1.051637e+00 -7.400944e-03 -7.349870e-03
17 19 1.051636e+00 -7.401546e-03 -7.349745e-03
18 19 1.051634e+00 -7.402282e-03 -7.349642e-03
19 19 1.051633e+00 -7.402243e-03 -7.349481e-03
20 19 1.051632e+00 -7.402736e-03 -7.349665e-03
21 19 1.051629e+00 -7.403079e-03 -7.349635e-03
22 19 1.051628e+00 -7.403936e-03 -7.349642e-03
23 19 1.051627e+00 -7.403880e-03 -7.349455e-03
24 19 1.051625e+00 -7.404511e-03 -7.349482e-03
25 19 1.051623e+00 -7.404245e-03 -7.349242e-03
26 19 1.051622e+00 -7.404694e-03 -7.349231e-03
27 19 1.051620e+00 -7.404559e-03 -7.348939e-03
28 19 1.051618e+00 -7.404844e-03 -7.348957e-03
29 19 1.051616e+00 -7.404314e-03 -7.348967e-03
30 19 1.051614e+00 -7.404909e-03 -7.349018e-03
31 19 1.051613e+00 -7.404163e-03 -7.349193e-03
32 19 1.051612e+00 -7.404682e-03 -7.349184e-03
33 19 1.051611e+00 -7.403981e-03 -7.349066e-03
34 19 1.051610e+00 -7.404150e-03 -7.349037e-03
35 19 1.051609e+00 -7.403237e-03 -7.348820e-03
36 19 1.051608e+00 -7.402755e-03 -7.348677e-03
37 19 1.051608e+00 -7.401491e-03 -7.348667e-03
38 19 1.051607e+00 -7.401164e-03 -7.348441e-03
39 19 1.051606e+00 -7.399820e-03 -7.348458e-03
40 19 1.051606e+00 -7.399257e-03 -7.348626e-03
41 19 1.051606e+00 -7.397548e-03 -7.348650e-03
42 19 1.051605e+00 -7.396259e-03 -7.348599e-03
43 19 1.051605e+00 -7.394646e-03 -7.348459e-03
44 19 1.051605e+00 -7.393162e-03 -7.348411e-03
45 19 1.051605e+00 -7.391046e-03 -7.348436e-03
46 19 1.051604e+00 -7.388948e-03 -7.348488e-03
47 19 1.051604e+00 -7.386282e-03 -7.348636e-03
48 19 1.051604e+00 -7.383796e-03 -7.348580e-03
49 19 1.051604e+00 -7.381005e-03 -7.348407e-03
50 19 1.051603e+00 -7.378196e-03 -7.348271e-03
51 19 1.051603e+00 -7.374965e-03 -7.348456e-03
52 19 1.051603e+00 -7.371983e-03 -7.348379e-03
53 19 1.051603e+00 -7.368346e-03 -7.348292e-03
54 19 1.051604e+00 -7.364948e-03 -7.348206e-03
55 19 1.051604e+00 -7.361168e-03 -7.348125e-03
56 19 1.051605e+00 -7.358211e-03 -7.348294e-03
57 19 1.051606e+00 -7.354369e-03 -7.348198e-03
58 19 1.051607e+00 -7.351707e-03 -7.348276e-03
59 19 1.051608e+00 -7.347998e-03 -7.348118e-03
60 19 1.051609e+00 -7.345244e-03 -7.347984e-03
61 19 1.051610e+00 -7.341657e-03 -7.347762e-03
62 19 1.051611e+00 -7.339437e-03 -7.347677e-03
63 19 1.051613e+00 -7.335802e-03 -7.347731e-03
64 19 1.051615e+00 -7.333872e-03 -7.347647e-03
65 19 1.051617e+00 -7.330245e-03 -7.347626e-03
66 19 1.051618e+00 -7.328007e-03 -7.347618e-03
67 19 1.051620e+00 -7.323965e-03 -7.347730e-03
68 19 1.051622e+00 -7.321543e-03 -7.347737e-03
69 19 1.051624e+00 -7.316893e-03 -7.347807e-03
70 19 1.051625e+00 -7.314412e-03 -7.347900e-03
71 19 1.051627e+00 -7.310210e-03 -7.347915e-03
72 19 1.051629e+00 -7.307221e-03 -7.348082e-03
73 19 1.051632e+00 -7.303139e-03 -7.347996e-03
74 19 1.051634e+00 -7.300445e-03 -7.348093e-03
75 19 1.051636e+00 -7.296660e-03 -7.347909e-03
76 19 1.051638e+00 -7.293815e-03 -7.347846e-03
77 19 1.051640e+00 -7.290215e-03 -7.347718e-03
78 19 1.051643e+00 -7.287501e-03 -7.347928e-03
79 19 1.051645e+00 -7.284680e-03 -7.348054e-03
80 19 1.051648e+00 -7.282229e-03 -7.348062e-03
81 19 1.051650e+00 -7.279356e-03 -7.348160e-03
82 19 1.051652e+00 -7.276843e-03 -7.348378e-03
83 19 1.051654e+00 -7.274292e-03 -7.348450e-03
84 19 1.051656e+00 -7.272381e-03 -7.348587e-03
85 19 1.051658e+00 -7.270085e-03 -7.348430e-03
86 19 1.051660e+00 -7.268699e-03 -7.348270e-03
87 19 1.051662e+00 -7.266764e-03 -7.348254e-03
88 19 1.051664e+00 -7.265949e-03 -7.348371e-03
89 19 1.051665e+00 -7.264529e-03 -7.348566e-03
90 19 1.051666e+00 -7.264413e-03 -7.348735e-03
91 19 1.051668e+00 -7.263746e-03 -7.349035e-03
92 19 1.051669e+00 -7.264145e-03 -7.349218e-03
93 19 1.051671e+00 -7.264273e-03 -7.349380e-03
94 19 1.051672e+00 -7.265212e-03 -7.349538e-03
95 19 1.051672e+00 -7.265893e-03 -7.349706e-03
96 19 1.051673e+00 -7.267131e-03 -7.349808e-03
97 19 1.051673e+00 -7.268225e-03 -7.349941e-03
98 19 1.051674e+00 -7.269983e-03 -7.350081e-03
99 19 1.051674e+00 -7.272043e-03 -7.349984e-03
100 19 1.051675e+00 -7.274381e-03 -7.350266e-03
101 19 1.051674e+00 -7.276721e-03 -7.350355e-03
102 19 1.051674e+00 -7.279167e-03 -7.350504e-03
103 19 1.051674e+00 -7.281601e-03 -7.350576e-03
104 19 1.051673e+00 -7.284332e-03 -7.350535e-03
105 19 1.051671e+00 -7.287216e-03 -7.350637e-03
106 19 1.051671e+00 -7.291277e-03 -7.350603e-03
107 19 1.051670e+00 -7.294696e-03 -7.350560e-03
108 19 1.051668e+00 -7.299028e-03 -7.350704e-03
109 19 1.051666e+00 -7.302797e-03 -7.350719e-03
110 19 1.051665e+00 -7.307551e-03 -7.350753e-03
111 19 1.051663e+00 -7.311841e-03 -7.350758e-03
112 19 1.051661e+00 -7.316410e-03 -7.350772e-03
113 19 1.051659e+00 -7.320656e-03 -7.350968e-03
114 19 1.051659e+00 -7.325549e-03 -7.350876e-03
115 19 1.051658e+00 -7.329669e-03 -7.350946e-03
116 19 1.051658e+00 -7.334533e-03 -7.350921e-03
117 19 1.051657e+00 -7.338498e-03 -7.351047e-03
118 19 1.051657e+00 -7.342965e-03 -7.351194e-03
119 19 1.051657e+00 -7.347063e-03 -7.351258e-03
120 19 1.051657e+00 -7.351333e-03 -7.351292e-03
121 19 1.051657e+00 -7.355312e-03 -7.351133e-03
122 19 1.051657e+00 -7.359033e-03 -7.350860e-03
123 19 1.051657e+00 -7.362176e-03 -7.350970e-03
124 19 1.051656e+00 -7.365128e-03 -7.351762e-03
125 19 1.051655e+00 -7.367860e-03 -7.352933e-03
126 19 1.051654e+00 -7.370485e-03 -7.352350e-03
127 19 1.051654e+00 -7.373146e-03 -7.346333e-03
0 20 1.051657e+00 -7.377347e-03 -7.347480e-03
1 20 1.051656e+00 -7.379484e-03 -7.353113e-03
2 20 1.051656e+00 -7.381887e-03 -7.352902e-03
3 20 1.051656e+00 -7.383944e-03 -7.352299e-03
4 20 1.051656e+00 -7.386045e-03 -7.352249e-03
5 20 1.051656e+00 -7.387811e-03 -7.351959e-03
6 20 1.051655e+00 -7.389597e-03 -7.351910e-03
7 20 1.051654e+00 -7.391123e-03 -7.351656e-03
8 20 1.051653e+00 -7.392610e-03 -7.351424e-03
9 20 1.051652e+00 -7.393672e-03 -7.351320e-03
10 20 1.051650e+00 -7.394865e-03 -7.351225e-03
11 20 1.051649e+00 -7.395996e-03 -7.351400e-03
12 20 1.051647e+00 -7.397074e-03 -7.351139e-03
13 20 1.051646e+00 -7.398043e-03 -7.351037e-03
14 20 1.051644e+00 -7.399504e-03 -7.350937e-03
15 20 1.051643e+00 -7.399917e-03 -7.350772e-03
16 20 1.051642e+00 -7.400748e-03 -7.350526e-03
17 20 1.051640e+00 -7.401291e-03 -7.350458e-03
18 20 1.051639e+00 -7.401876e-03 -7.350292e-03
19 20 1.051637e+00 -7.402175e-03 -7.350275e-03
20 20 1.051635e+00 -7.402708e-03 -7.350268e-03
21 20 1.051634e+00 -7.403245e-03 -7.350228e-03
22 20 1.051632e+00 -7.403878e-03 -7.350053e-03
23 20 1.051630e+00 -7.403878e-03 -7.349948e-03
24 20 1.051629e+00 -7.404255e-03 -7.349917e-03
25 20 1.051627e+00 -7.404143e-03 -7.349700e-03
26 20 1.051625e+00 -7.404712e-03 -7.349590e-03
27 20 1.051624e+00 -7.404547e-03 -7.349542e-03
28 20 1.051622e+00 -7.404967e-03 -7.349493e-03
29 20 1.051620e+00 -7.404256e-03 -7.349488e-03
30 20 1.051618e+00 -7.404857e-03 -7.349744e-03
31 20 1.051617e+00 -7.404184e-03 -7.349796e-03
32 20 1.051616e+00 -7.404758e-03 -7.349758e-03
33 20 1.051616e+00 -7.404054e-03 -7.349787e-03
34 20 1.051614e+00 -7.404213e-03 -7.349633e-03
35 20 1.051613e+00 -7.403286e-03 -7.349412e-03
36 20 1.051612e+00 -7.402912e-03 -7.349248e-03
37 20 1.051612e+00 -7.401597e-03 -7.349013e-03
38 20 1.051611e+00 -7.401030e-03 -7.349025e-03
39 20 1.051611e+00 -7.399836e-03 -7.348819e-03
40 20 1.051611e+00 -7.399170e-03 -7.348681e-03
41 20 1.051610e+00 -7.397654e-03 -7.348886e-03
42 20 1.051610e+00 -7.396239e-03 -7.348974e-03
43 20 1.051610e+00 -7.394647e-03 -7.349000e-03
44 20 1.051609e+00 -7.393005e-03 -7.349082e-03
45 20 1.051608e+00 -7.391184e-03 -7.349174e-03
46 20 1.051608e+00 -7.389133e-03 -7.349132e-03
47 20 1.051608e+00 -7.386290e-03 -7.349156e-03
48 20 1.051609e+00 -7.383874e-03 -7.349011e-03
49 20 1.051608e+00 -7.380861e-03 -7.349063e-03
50 20 1.051607e+00 -7.378343e-03 -7.348889e-03
51 20 1.051607e+00 -7.374904e-03 -7.348952e-03
52 20 1.051607e+00 -7.371926e-03 -7.348896e-03
53 20 1.051607e+00 -7.368325e-03 -7.348769e-03
54 20 1.051607e+00 -7.365178e-03 -7.348856e-03
55 20 1.051608e+00 -7.361336e-03 -7.348821e-03
56 20 1.051609e+00 -7.358526e-03 -7.348806e-03
57 20 1.051610e+00 -7.354491e-03 -7.348862e-03
58 20 1.051611e+00 -7.351708e-03 -7.348888e-03
59 20 1.051611e+00 -7.347838e-03 -7.348775e-03
60 20 1.051612e+00 -7.345439e-03 -7.348736e-03
61 20 1.051613e+00 -7.341798e-03 -7.348754e-03
62 20 1.051614e+00 -7.339421e-03 -7.348740e-03
63 20 1.051616e+00 -7.335669e-03 -7.348640e-03
64 20 1.051618e+00 -7.333889e-03 -7.348507e-03
65 20 1.051620e+00 -7.330255e-03 -7.348470e-03
66 20 1.051621e+00 -7.328022e-03 -7.348529e-03
67 20 1.051623e+00 -7.323961e-03 -7.348659e-03
68 20 1.051625e+00 -7.321459e-03 -7.348692e-03
69 20 1.051627e+00 -7.317128e-03 -7.348809e-03
70 20 1.051629e+00 -7.314418e-03 -7.348892e-03
71 20 1.051631e+00 -7.310210e-03 -7.348964e-03
72 20 1.051633e+00 -7.307291e-03 -7.348994e-03
73 20 1.051635e+00 -7.303195e-03 -7.348884e-03
74 20 1.051637e+00 -7.300403e-03 -7.348899e-03
75 20 1.051640e+00 -7.296645e-03 -7.348652e-03
76 20 1.051642e+00 -7.293609e-03 -7.348685e-03
77 20 1.051645e+00 -7.290264e-03 -7.348440e-03
78 20 1.051647e+00 -7.287693e-03 -7.348621e-03
79 20 1.051650e+00 -7.284832e-03 -7.348611e-03
80 20 1.051653e+00 -7.282285e-03 -7.348602e-03
81 20 1.051655e+00 -7.279201e-03 -7.348696e-03
82 20 1.051657e+00 -7.276982e-03 -7.348751e-03
83 20 1.051658e+00 -7.274246e-03 -7.348835e-03
84 20 1.051660e+00 -7.272342e-03 -7.349007e-03
85 20 1.051662e+00 -7.270025e-03 -7.349078e-03
86 20 1.051664e+00 -7.268621e-03 -7.349050e-03
87 20 1.051666e+00 -7.266809e-03 -7.348976e-03
88 20 1.051668e+00 -7.266011e-03 -7.349040e-03
89 20 1.051669e+00 -7.264706e-03 -7.349125e-03
90 20 1.051670e+00 -7.264632e-03 -7.349297e-03
91 20 1.051672e+00 -7.263882e-03 -7.349638e-03
92 20 1.051674e+00 -7.264484e-03 -7.350004e-03
93 20 1.051675e+00 -7.264351e-03 -7.350333e-03
94 20 1.051676e+00 -7.265294e-03 -7.350406e-03
95 20 1.051676e+00 -7.266074e-03 -7.350537e-03
96 20 1.051677e+00 -7.267408e-03 -7.350803e-03
97 20 1.051677e+00 -7.268467e-03 -7.350978e-03
98 20 1.051678e+00 -7.270255e-03 -7.351285e-03
99 20 1.051679e+00 -7.272142e-03 -7.351276e-03
100 20 1.051679e+00 -7.274443e-03 -7.351246e-03
101 20 1.051678e+00 -7.276590e-03 -7.351305e-03
102 20 1.051678e+00 -7.279089e-03 -7.351446e-03
103 20 1.051678e+00 -7.281690e-03 -7.351529e-03
104 20 1.051677e+00 -7.284230e-03 -7.351343e-03
105 20 1.051675e+00 -7.287281e-03 -7.351291e-03
106 20 1.051675e+00 -7.291122e-03 -7.350976e-03
107 20 1.051674e+00 -7.294807e-03 -7.350883e-03
108 20 1.051672e+00 -7.299016e-03 -7.350887e-03
109 20 1.051670e+00 -7.302844e-03 -7.350783e-03
110 20 1.051669e+00 -7.307714e-03 -7.350926e-03
111 20 1.051667e+00 -7.311950e-03 -7.351111e-03
112 20 1.051665e+00 -7.316442e-03 -7.351156e-03
113 20 1.051663e+00 -7.320718e-03 -7.351404e-03
114 20 1.051663e+00 -7.325544e-03 -7.351454e-03
115 20 1.051662e+00 -7.329752e-03 -7.351486e-03
116 20 1.051662e+00 -7.334544e-03 -7.351520e-03
117 20 1.051661e+00 -7.338572e-03 -7.351541e-03
118 20 1.051661e+00 -7.342867e-03 -7.351722e-03
119 20 1.051661e+00 -7.347110e-03 -7.351805e-03
120 20 1.051661e+00 -7.351383e-03 -7.351911e-03
121 20 1.051661e+00 -7.355354e-03 -7.351769e-03
122 20 1.051661e+00 -7.358907e-03 -7.351700e-03
123 20 1.051661e+00 -7.362434e-03 -7.351832e-03
124 20 1.051660e+00 -7.365223e-03 -7.352710e-03
125 20 1.051659e+00 -7.367853e-03 -7.354010e-03
126 20 1.051659e+00 -7.370362e-03 -7.353507e-03
127 20 1.051658e+00 -7.373116e-03 -7.347178e-03
0 21 1.051662e+00 -7.377155e-03 -7.348360e-03
1 21 1.051661e+00 -7.379558e-03 -7.354295e-03
2 21 1.051661e+00 -7.381783e-03 -7.353976e-03
3 21 1.051660e+00 -7.383860e-03 -7.353292e-03
4 21 1.051660e+00 -7.385980e-03 -7.353080e-03
5 21 1.051660e+00 -7.387632e-03 -7.353075e-03
6 21 1.051659e+00 -7.389487e-03 -7.352913e-03
7 21 1.051658e+00 -7.391058e-03 -7.352776e-03
8 21 1.051657e+00 -7.392579e-03 -7.352803e-03
9 21 1.051656e+00 -7.393589e-03 -7.352651e-03
10 21 1.051655e+00 -7.394873e-03 -7.352555e-03
11 21 1.051653e+00 -7.395957e-03 -7.352491e-03
12 21 1.051652e+00 -7.397037e-03 -7.352552e-03
13 21 1.051650e+00 -7.398071e-03 -7.352549e-03
14 21 1.051649e+00 -7.399115e-03 -7.352347e-03
15 21 1.051647e+00 -7.399722e-03 -7.352184e-03
16 21 1.051646e+00 -7.400468e-03 -7.351794e-03
17 21 1.051644e+00 -7.401246e-03 -7.351722e-03
18 21 1.051643e+00 -7.401875e-03 -7.351609e-03
19 21 1.051642e+00 -7.402168e-03 -7.351491e-03
20 21 1.051640e+00 -7.402692e-03 -7.351479e-03
21 21 1.051638e+00 -7.403436e-03 -7.351480e-03
22 21 1.051636e+00 -7.403804e-03 -7.351420e-03
23 21 1.051635e+00 -7.403880e-03 -7.351173e-03
24 21 1.051634e+00 -7.404192e-03 -7.351168e-03
25 21 1.051632e+00 -7.404036e-03 -7.350987e-03
26 21 1.051630e+00 -7.404548e-03 -7.350957e-03
27 21 1.051628e+00 -7.404428e-03 -7.350896e-03
28 21 1.051627e+00 -7.404922e-03 -7.351028e-03
29 21 1.051625e+00 -7.404381e-03 -7.351039e-03
30 21 1.051623e+00 -7.404878e-03 -7.351086e-03
31 21 1.051622e+00 -7.404266e-03 -7.351036e-03
32 21 1.051621e+00 -7.404665e-03 -7.351073e-03
33 21 1.051620e+00 -7.404076e-03 -7.350741e-03
34 21 1.051619e+00 -7.404192e-03 -7.350554e-03
35 21 1.051618e+00 -7.403139e-03 -7.350467e-03
36 21 1.051616e+00 -7.402804e-03 -7.350424e-03
37 21 1.051616e+00 -7.401602e-03 -7.350359e-03
38 21 1.051616e+00 -7.400954e-03 -7.350412e-03
39 21 1.051615e+00 -7.399554e-03 -7.350433e-03
40 21 1.051615e+00 -7.399106e-03 -7.350551e-03
41 21 1.051615e+00 -7.397511e-03 -7.350625e-03
42 21 1.051614e+00 -7.396210e-03 -7.350551e-03
43 21 1.051614e+00 -7.394694e-03 -7.350499e-03
44 21 1.051613e+00 -7.393089e-03 -7.350402e-03
45 21 1.051612e+00 -7.391191e-03 -7.350394e-03
46 21 1.051612e+00 -7.389147e-03 -7.350221e-03
47 21 1.051612e+00 -7.386283e-03 -7.350157e-03
48 21 1.051612e+00 -7.383898e-03 -7.350098e-03
49 21 1.051612e+00 -7.380767e-03 -7.350139e-03
50 21 1.051611e+00 -7.378246e-03 -7.350205e-03
51 21 1.051611e+00 -7.374846e-03 -7.350136e-03
52 21 1.051611e+00 -7.372115e-03 -7.349949e-03
53 21 1.051611e+00 -7.368192e-03 -7.349837e-03
54 21 1.051611e+00 -7.365264e-03 -7.349721e-03
55 21 1.051612e+00 -7.361276e-03 -7.349581e-03
56 21 1.051612e+00 -7.358440e-03 -7.349614e-03
57 21 1.051614e+00 -7.354519e-03 -7.349787e-03
58 21 1.051614e+00 -7.351816e-03 -7.349754e-03
59 21 1.051615e+00 -7.347833e-03 -7.349623e-03
60 21 1.051615e+00 -7.345418e-03 -7.349610e-03
61 21 1.051617e+00 -7.341714e-03 -7.349430e-03
62 21 1.051618e+00 -7.339448e-03 -7.349448e-03
63 21 1.051620e+00 -7.335742e-03 -7.349339e-03
64 21 1.051621e+00 -7.333733e-03 -7.349343e-03
65 21 1.051623e+00 -7.330257e-03 -7.348904e-03
66 21 1.051624e+00 -7.328143e-03 -7.348811e-03
67 21 1.051626e+00 -7.323825e-03 -7.348753e-03
68 21 1.051628e+00 -7.321407e-03 -7.348846e-03
69 21 1.051630e+00 -7.316957e-03 -7.348978e-03
70 21 1.051632e+00 -7.314389e-03 -7.348966e-03
