x y rho u v
78 13 1.036272e+00 -5.076494e-03 -5.020547e-03
79 13 1.036270e+00 -5.080730e-03 -5.020406e-03
80 13 1.036269e+00 -5.085200e-03 -5.020335e-03
81 13 1.036267e+00 -5.088964e-03 -5.020269e-03
82 13 1.036266e+00 -5.093222e-03 -5.020267e-03
83 13 1.036265e+00 -5.097046e-03 -5.020133e-03
84 13 1.036265e+00 -5.101208e-03 -5.019986e-03
85 13 1.036265e+00 -5.105400e-03 -5.019797e-03
86 13 1.036265e+00 -5.109084e-03 -5.019632e-03
87 13 1.036266e+00 -5.112933e-03 -5.019564e-03
88 13 1.036267e+00 -5.117029e-03 -5.019298e-03
89 13 1.036268e+00 -5.120682e-03 -5.019112e-03
90 13 1.036269e+00 -5.124298e-03 -5.019173e-03
91 13 1.036270e+00 -5.127582e-03 -5.018892e-03
92 13 1.036273e+00 -5.131444e-03 -5.018978e-03
93 13 1.036274e+00 -5.134524e-03 -5.019013e-03
94 13 1.036276e+00 -5.137463e-03 -5.018841e-03
95 13 1.036279e+00 -5.140524e-03 -5.018793e-03
96 13 1.036282e+00 -5.143802e-03 -5.018672e-03
97 13 1.036284e+00 -5.146725e-03 -5.018448e-03
98 13 1.036286e+00 -5.149498e-03 -5.018354e-03
99 13 1.036289e+00 -5.152739e-03 -5.018204e-03
100 13 1.036292e+00 -5.155527e-03 -5.018138e-03
101 13 1.036295e+00 -5.157775e-03 -5.017942e-03
102 13 1.036298e+00 -5.160785e-03 -5.017815e-03
103 13 1.036301e+00 -5.163473e-03 -5.017614e-03
104 13 1.036304e+00 -5.166131e-03 -5.017552e-03
105 13 1.036308e+00 -5.168526e-03 -5.017552e-03
106 13 1.036312e+00 -5.171467e-03 -5.017440e-03
107 13 1.036314e+00 -5.172900e-03 -5.017400e-03
108 13 1.036317e+00 -5.175377e-03 -5.017504e-03
109 13 1.036320e+00 -5.177550e-03 -5.017317e-03
110 13 1.036323e+00 -5.179955e-03 -5.017119e-03
111 13 1.036325e+00 -5.181317e-03 -5.016963e-03
112 13 1.036327e+00 -5.183054e-03 -5.016731e-03
113 13 1.036329e+00 -5.184973e-03 -5.016371e-03
114 13 1.036332e+00 -5.186946e-03 -5.016211e-03
115 13 1.036334e+00 -5.188148e-03 -5.016113e-03
116 13 1.036336e+00 -5.189694e-03 -5.015859e-03
117 13 1.036338e+00 -5.190489e-03 -5.015788e-03
118 13 1.036341e+00 -5.192065e-03 -5.015760e-03
119 13 1.036342e+00 -5.192466e-03 -5.015462e-03
120 13 1.036344e+00 -5.193648e-03 -5.015303e-03
121 13 1.036345e+00 -5.193910e-03 -5.015168e-03
122 13 1.036348e+00 -5.194549e-03 -5.014854e-03
123 13 1.036349e+00 -5.194129e-03 -5.014237e-03
124 13 1.036350e+00 -5.194488e-03 -5.013809e-03
125 13 1.036352e+00 -5.194078e-03 -5.014958e-03
126 13 1.036354e+00 -5.194412e-03 -5.019604e-03
127 13 1.036356e+00 -5.194246e-03 -5.023204e-03
0 14 1.036364e+00 -5.193869e-03 -5.022713e-03
1 14 1.036364e+00 -5.193797e-03 -5.018288e-03
2 14 1.036365e+00 -5.193011e-03 -5.015625e-03
3 14 1.036366e+00 -5.192090e-03 -5.015704e-03
4 14 1.036367e+00 -5.190573e-03 -5.016110e-03
5 14 1.036368e+00 -5.189495e-03 -5.016514e-03
6 14 1.036369e+00 -5.187872e-03 -5.016681e-03
7 14 1.036370e+00 -5.186517e-03 -5.017008e-03
8 14 1.036371e+00 -5.184846e-03 -5.017108e-03
9 14 1.036372e+00 -5.183349e-03 -5.017182e-03
10 14 1.036373e+00 -5.181446e-03 -5.017378e-03
11 14 1.036375e+00 -5.179636e-03 -5.017465e-03
12 14 1.036377e+00 -5.177498e-03 -5.017478e-03
13 14 1.036379e+00 -5.175592e-03 -5.017539e-03
14 14 1.036380e+00 -5.173030e-03 -5.017672e-03
15 14 1.036382e+00 -5.170648e-03 -5.017983e-03
16 14 1.036385e+00 -5.167909e-03 -5.018060e-03
17 14 1.036386e+00 -5.165266e-03 -5.018194e-03
18 14 1.036389e+00 -5.161929e-03 -5.018216e-03
19 14 1.036391e+00 -5.158995e-03 -5.018449e-03
20 14 1.036394e+00 -5.155257e-03 -5.018388e-03
21 14 1.036396e+00 -5.152125e-03 -5.018447e-03
22 14 1.036399e+00 -5.148144e-03 -5.018393e-03
23 14 1.036402e+00 -5.144175e-03 -5.018425e-03
24 14 1.036406e+00 -5.139906e-03 -5.018427e-03
25 14 1.036408e+00 -5.135285e-03 -5.018382e-03
26 14 1.036411e+00 -5.130643e-03 -5.018356e-03
27 14 1.036416e+00 -5.126039e-03 -5.018456e-03
28 14 1.036418e+00 -5.120585e-03 -5.018364e-03
29 14 1.036422e+00 -5.115392e-03 -5.018310e-03
30 14 1.036426e+00 -5.110095e-03 -5.018321e-03
31 14 1.036429e+00 -5.104143e-03 -5.018432e-03
32 14 1.036433e+00 -5.098444e-03 -5.018285e-03
33 14 1.036437e+00 -5.092730e-03 -5.018357e-03
34 14 1.036440e+00 -5.087066e-03 -5.018225e-03
35 14 1.036443e+00 -5.080807e-03 -5.018447e-03
36 14 1.036447e+00 -5.075287e-03 -5.018547e-03
37 14 1.036451e+00 -5.069291e-03 -5.018512e-03
38 14 1.036453e+00 -5.063677e-03 -5.018543e-03
39 14 1.036456e+00 -5.058093e-03 -5.018475e-03
40 14 1.036459e+00 -5.052764e-03 -5.018468e-03
41 14 1.036461e+00 -5.047773e-03 -5.018755e-03
42 14 1.036463e+00 -5.043200e-03 -5.018948e-03
43 14 1.036465e+00 -5.038280e-03 -5.018984e-03
44 14 1.036466e+00 -5.034298e-03 -5.018947e-03
45 14 1.036467e+00 -5.030343e-03 -5.018897e-03
46 14 1.036468e+00 -5.026916e-03 -5.018875e-03
47 14 1.036467e+00 -5.023153e-03 -5.019101e-03
48 14 1.036465e+00 -5.020033e-03 -5.019182e-03
49 14 1.036463e+00 -5.017102e-03 -5.019301e-03
50 14 1.036461e+00 -5.015171e-03 -5.019567e-03
51 14 1.036457e+00 -5.013180e-03 -5.019702e-03
52 14 1.036453e+00 -5.011709e-03 -5.019812e-03
53 14 1.036448e+00 -5.010541e-03 -5.019897e-03
54 14 1.036443e+00 -5.009928e-03 -5.019912e-03
55 14 1.036435e+00 -5.009722e-03 -5.020062e-03
56 14 1.036429e+00 -5.009796e-03 -5.020109e-03
57 14 1.036421e+00 -5.009822e-03 -5.020231e-03
58 14 1.036415e+00 -5.010637e-03 -5.020368e-03
59 14 1.036407e+00 -5.011319e-03 -5.020530e-03
60 14 1.036399e+00 -5.012797e-03 -5.020597e-03
61 14 1.036391e+00 -5.014144e-03 -5.020656e-03
62 14 1.036382e+00 -5.016583e-03 -5.020942e-03
63 14 1.036373e+00 -5.018937e-03 -5.021135e-03
64 14 1.036364e+00 -5.021784e-03 -5.021205e-03
65 14 1.036355e+00 -5.024978e-03 -5.021198e-03
66 14 1.036347e+00 -5.028591e-03 -5.021166e-03
67 14 1.036339e+00 -5.032277e-03 -5.021259e-03
68 14 1.036331e+00 -5.036099e-03 -5.021341e-03
69 14 1.036323e+00 -5.039805e-03 -5.021373e-03
70 14 1.036317e+00 -5.043831e-03 -5.021371e-03
71 14 1.036309e+00 -5.047524e-03 -5.021315e-03
72 14 1.036304e+00 -5.052024e-03 -5.021179e-03
73 14 1.036298e+00 -5.055767e-03 -5.021025e-03
74 14 1.036293e+00 -5.059866e-03 -5.020918e-03
75 14 1.036288e+00 -5.063904e-03 -5.020975e-03
76 14 1.036284e+00 -5.068103e-03 -5.020944e-03
77 14 1.036281e+00 -5.072144e-03 -5.020887e-03
78 14 1.036278e+00 -5.076450e-03 -5.020660e-03
79 14 1.036276e+00 -5.080626e-03 -5.020549e-03
80 14 1.036274e+00 -5.085010e-03 -5.020376e-03
81 14 1.036272e+00 -5.088914e-03 -5.020250e-03
82 14 1.036271e+00 -5.093086e-03 -5.020211e-03
83 14 1.036270e+00 -5.097003e-03 -5.020234e-03
84 14 1.036270e+00 -5.101277e-03 -5.020232e-03
85 14 1.036270e+00 -5.105147e-03 -5.020108e-03
86 14 1.036270e+00 -5.109033e-03 -5.020088e-03
87 14 1.036271e+00 -5.112699e-03 -5.019999e-03
88 14 1.036272e+00 -5.117067e-03 -5.019999e-03
89 14 1.036273e+00 -5.120547e-03 -5.019923e-03
90 14 1.036274e+00 -5.124284e-03 -5.019928e-03
91 14 1.036275e+00 -5.127510e-03 -5.019804e-03
92 14 1.036278e+00 -5.131238e-03 -5.019514e-03
93 14 1.036280e+00 -5.134421e-03 -5.019402e-03
94 14 1.036281e+00 -5.137423e-03 -5.019224e-03
95 14 1.036283e+00 -5.140343e-03 -5.019196e-03
96 14 1.036287e+00 -5.143668e-03 -5.019142e-03
97 14 1.036289e+00 -5.146518e-03 -5.019087e-03
98 14 1.036291e+00 -5.149574e-03 -5.019098e-03
99 14 1.036294e+00 -5.152557e-03 -5.018984e-03
100 14 1.036298e+00 -5.155553e-03 -5.018878e-03
101 14 1.036300e+00 -5.157721e-03 -5.018791e-03
102 14 1.036303e+00 -5.160790e-03 -5.018794e-03
103 14 1.036307e+00 -5.163161e-03 -5.018581e-03
104 14 1.036309e+00 -5.165990e-03 -5.018435e-03
105 14 1.036313e+00 -5.168442e-03 -5.018391e-03
106 14 1.036318e+00 -5.171264e-03 -5.018329e-03
107 14 1.036320e+00 -5.172716e-03 -5.018160e-03
108 14 1.036322e+00 -5.175240e-03 -5.018181e-03
109 14 1.036326e+00 -5.177482e-03 -5.017926e-03
110 14 1.036328e+00 -5.179806e-03 -5.017756e-03
111 14 1.036330e+00 -5.181227e-03 -5.017539e-03
112 14 1.036332e+00 -5.182923e-03 -5.017276e-03
113 14 1.036335e+00 -5.184886e-03 -5.017126e-03
114 14 1.036337e+00 -5.186765e-03 -5.017178e-03
115 14 1.036339e+00 -5.188051e-03 -5.016881e-03
116 14 1.036341e+00 -5.189657e-03 -5.016573e-03
117 14 1.036343e+00 -5.190518e-03 -5.016391e-03
118 14 1.036345e+00 -5.191839e-03 -5.016261e-03
119 14 1.036347e+00 -5.192477e-03 -5.016013e-03
120 14 1.036349e+00 -5.193479e-03 -5.015964e-03
121 14 1.036351e+00 -5.193636e-03 -5.015916e-03
122 14 1.036353e+00 -5.194360e-03 -5.015941e-03
123 14 1.036354e+00 -5.193925e-03 -5.015431e-03
124 14 1.036356e+00 -5.194351e-03 -5.015173e-03
125 14 1.036357e+00 -5.193820e-03 -5.016065e-03
126 14 1.036359e+00 -5.194349e-03 -5.020365e-03
127 14 1.036361e+00 -5.194197e-03 -5.024339e-03
0 15 1.036368e+00 -5.193844e-03 -5.024217e-03
1 15 1.036368e+00 -5.193675e-03 -5.019373e-03
2 15 1.036369e+00 -5.192983e-03 -5.017052e-03
3 15 1.036370e+00 -5.192020e-03 -5.017065e-03
4 15 1.036371e+00 -5.190609e-03 -5.017438e-03
5 15 1.036372e+00 -5.189561e-03 -5.017756e-03
6 15 1.036373e+00 -5.188014e-03 -5.017866e-03
7 15 1.036374e+00 -5.186643e-03 -5.017958e-03
8 15 1.036375e+00 -5.184891e-03 -5.018111e-03
9 15 1.036376e+00 -5.183348e-03 -5.018302e-03
10 15 1.036377e+00 -5.181551e-03 -5.018432e-03
11 15 1.036379e+00 -5.179554e-03 -5.018510e-03
12 15 1.036381e+00 -5.177575e-03 -5.018333e-03
13 15 1.036383e+00 -5.175698e-03 -5.018593e-03
14 15 1.036384e+00 -5.173150e-03 -5.018732e-03
15 15 1.036386e+00 -5.170863e-03 -5.019020e-03
16 15 1.036389e+00 -5.168001e-03 -5.019327e-03
17 15 1.036390e+00 -5.165357e-03 -5.019519e-03
18 15 1.036393e+00 -5.161859e-03 -5.019444e-03
19 15 1.036396e+00 -5.159190e-03 -5.019498e-03
20 15 1.036398e+00 -5.155323e-03 -5.019551e-03
21 15 1.036401e+00 -5.152084e-03 -5.019754e-03
22 15 1.036404e+00 -5.148136e-03 -5.019817e-03
23 15 1.036407e+00 -5.144244e-03 -5.019901e-03
24 15 1.036410e+00 -5.139946e-03 -5.019829e-03
25 15 1.036412e+00 -5.135433e-03 -5.019659e-03
26 15 1.036416e+00 -5.130596e-03 -5.019586e-03
27 15 1.036420e+00 -5.126027e-03 -5.019638e-03
28 15 1.036422e+00 -5.120612e-03 -5.019749e-03
29 15 1.036426e+00 -5.115426e-03 -5.019956e-03
30 15 1.036430e+00 -5.110169e-03 -5.019990e-03
31 15 1.036433e+00 -5.104185e-03 -5.020009e-03
32 15 1.036437e+00 -5.098556e-03 -5.019949e-03
33 15 1.036441e+00 -5.092867e-03 -5.020005e-03
34 15 1.036445e+00 -5.087220e-03 -5.019954e-03
35 15 1.036448e+00 -5.080916e-03 -5.019901e-03
36 15 1.036452e+00 -5.075182e-03 -5.020003e-03
37 15 1.036455e+00 -5.069268e-03 -5.020052e-03
38 15 1.036458e+00 -5.063909e-03 -5.020199e-03
39 15 1.036460e+00 -5.058066e-03 -5.020208e-03
40 15 1.036462e+00 -5.052959e-03 -5.020144e-03
41 15 1.036466e+00 -5.047929e-03 -5.020363e-03
42 15 1.036468e+00 -5.043183e-03 -5.020469e-03
43 15 1.036469e+00 -5.038312e-03 -5.020634e-03
44 15 1.036471e+00 -5.034041e-03 -5.020579e-03
45 15 1.036472e+00 -5.030180e-03 -5.020546e-03
46 15 1.036472e+00 -5.026843e-03 -5.020537e-03
47 15 1.036471e+00 -5.023149e-03 -5.020538e-03
48 15 1.036470e+00 -5.019989e-03 -5.020769e-03
49 15 1.036468e+00 -5.017205e-03 -5.020716e-03
50 15 1.036465e+00 -5.015140e-03 -5.020776e-03
51 15 1.036461e+00 -5.013264e-03 -5.020854e-03
52 15 1.036457e+00 -5.011766e-03 -5.021003e-03
53 15 1.036452e+00 -5.010569e-03 -5.021156e-03
54 15 1.036446e+00 -5.009963e-03 -5.021213e-03
55 15 1.036440e+00 -5.009809e-03 -5.021273e-03
56 15 1.036433e+00 -5.009803e-03 -5.021380e-03
57 15 1.036426e+00 -5.009788e-03 -5.021283e-03
58 15 1.036419e+00 -5.010569e-03 -5.021431e-03
59 15 1.036412e+00 -5.011464e-03 -5.021435e-03
60 15 1.036403e+00 -5.012807e-03 -5.021455e-03
61 15 1.036395e+00 -5.014207e-03 -5.021601e-03
62 15 1.036386e+00 -5.016569e-03 -5.021772e-03
63 15 1.036377e+00 -5.018867e-03 -5.022042e-03
64 15 1.036368e+00 -5.021865e-03 -5.022028e-03
65 15 1.036359e+00 -5.024903e-03 -5.022069e-03
66 15 1.036351e+00 -5.028686e-03 -5.021867e-03
67 15 1.036343e+00 -5.032184e-03 -5.021860e-03
68 15 1.036335e+00 -5.036182e-03 -5.021863e-03
69 15 1.036327e+00 -5.039796e-03 -5.021837e-03
70 15 1.036320e+00 -5.043870e-03 -5.021608e-03
71 15 1.036314e+00 -5.047465e-03 -5.021654e-03
72 15 1.036308e+00 -5.051950e-03 -5.021632e-03
73 15 1.036302e+00 -5.055591e-03 -5.021464e-03
74 15 1.036297e+00 -5.059975e-03 -5.021363e-03
75 15 1.036292e+00 -5.063751e-03 -5.021290e-03
76 15 1.036288e+00 -5.068086e-03 -5.021268e-03
77 15 1.036285e+00 -5.072072e-03 -5.021008e-03
78 15 1.036282e+00 -5.076443e-03 -5.021102e-03
79 15 1.036281e+00 -5.080551e-03 -5.021015e-03
80 15 1.036279e+00 -5.085013e-03 -5.020889e-03
81 15 1.036277e+00 -5.088978e-03 -5.020855e-03
82 15 1.036276e+00 -5.093118e-03 -5.020760e-03
83 15 1.036274e+00 -5.096900e-03 -5.020904e-03
84 15 1.036274e+00 -5.101244e-03 -5.020878e-03
85 15 1.036274e+00 -5.104973e-03 -5.021078e-03
86 15 1.036275e+00 -5.109027e-03 -5.020931e-03
87 15 1.036276e+00 -5.112563e-03 -5.020825e-03
88 15 1.036277e+00 -5.116931e-03 -5.020698e-03
89 15 1.036278e+00 -5.120417e-03 -5.020444e-03
90 15 1.036279e+00 -5.124293e-03 -5.020439e-03
91 15 1.036280e+00 -5.127335e-03 -5.020327e-03
92 15 1.036282e+00 -5.131126e-03 -5.020166e-03
93 15 1.036285e+00 -5.134224e-03 -5.020012e-03
94 15 1.036286e+00 -5.137352e-03 -5.019921e-03
95 15 1.036288e+00 -5.140349e-03 -5.019956e-03
96 15 1.036291e+00 -5.143704e-03 -5.019769e-03
97 15 1.036294e+00 -5.146398e-03 -5.019790e-03
98 15 1.036296e+00 -5.149417e-03 -5.019664e-03
99 15 1.036299e+00 -5.152278e-03 -5.019397e-03
100 15 1.036302e+00 -5.155424e-03 -5.019200e-03
101 15 1.036304e+00 -5.157569e-03 -5.019003e-03
102 15 1.036308e+00 -5.160651e-03 -5.019069e-03
103 15 1.036311e+00 -5.162996e-03 -5.018871e-03
104 15 1.036313e+00 -5.165870e-03 -5.018968e-03
105 15 1.036318e+00 -5.168329e-03 -5.018964e-03
106 15 1.036322e+00 -5.171168e-03 -5.018916e-03
107 15 1.036323e+00 -5.172700e-03 -5.018882e-03
108 15 1.036326e+00 -5.175096e-03 -5.018788e-03
109 15 1.036329e+00 -5.177419e-03 -5.018638e-03
110 15 1.036332e+00 -5.179595e-03 -5.018264e-03
111 15 1.036334e+00 -5.181153e-03 -5.018132e-03
112 15 1.036335e+00 -5.182661e-03 -5.018019e-03
113 15 1.036338e+00 -5.184773e-03 -5.017770e-03
114 15 1.036341e+00 -5.186378e-03 -5.017627e-03
115 15 1.036343e+00 -5.187877e-03 -5.017498e-03
116 15 1.036345e+00 -5.189427e-03 -5.017312e-03
117 15 1.036347e+00 -5.190485e-03 -5.017133e-03
118 15 1.036349e+00 -5.191747e-03 -5.016828e-03
119 15 1.036351e+00 -5.192432e-03 -5.016768e-03
120 15 1.036353e+00 -5.193335e-03 -5.016561e-03
121 15 1.036354e+00 -5.193547e-03 -5.016380e-03
122 15 1.036356e+00 -5.194376e-03 -5.016233e-03
123 15 1.036358e+00 -5.193913e-03 -5.015926e-03
124 15 1.036360e+00 -5.194314e-03 -5.015469e-03
125 15 1.036361e+00 -5.193737e-03 -5.016225e-03
126 15 1.036363e+00 -5.194047e-03 -5.020215e-03
127 15 1.036364e+00 -5.193939e-03 -5.024713e-03
0 16 1.036370e+00 -5.193938e-03 -5.025355e-03
1 16 1.036371e+00 -5.193584e-03 -5.020126e-03
2 16 1.036371e+00 -5.192983e-03 -5.017918e-03
3 16 1.036373e+00 -5.191940e-03 -5.018052e-03
4 16 1.036374e+00 -5.190573e-03 -5.018343e-03
5 16 1.036375e+00 -5.189482e-03 -5.018628e-03
6 16 1.036376e+00 -5.188093e-03 -5.018708e-03
7 16 1.036377e+00 -5.186446e-03 -5.019121e-03
8 16 1.036378e+00 -5.185122e-03 -5.019338e-03
9 16 1.036379e+00 -5.183388e-03 -5.019623e-03
10 16 1.036381e+00 -5.181826e-03 -5.019750e-03
11 16 1.036382e+00 -5.179693e-03 -5.019974e-03
12 16 1.036384e+00 -5.177513e-03 -5.019940e-03
13 16 1.036386e+00 -5.175921e-03 -5.019908e-03
14 16 1.036388e+00 -5.173421e-03 -5.020022e-03
15 16 1.036390e+00 -5.171041e-03 -5.020297e-03
16 16 1.036392e+00 -5.168014e-03 -5.020481e-03
17 16 1.036394e+00 -5.165366e-03 -5.020698e-03
18 16 1.036396e+00 -5.161844e-03 -5.020748e-03
19 16 1.036399e+00 -5.159343e-03 -5.020865e-03
20 16 1.036401e+00 -5.155536e-03 -5.021041e-03
21 16 1.036404e+00 -5.152355e-03 -5.021095e-03
22 16 1.036408e+00 -5.148210e-03 -5.021217e-03
23 16 1.036410e+00 -5.144314e-03 -5.020938e-03
24 16 1.036413e+00 -5.139939e-03 -5.021103e-03
25 16 1.036416e+00 -5.135541e-03 -5.020984e-03
26 16 1.036419e+00 -5.130722e-03 -5.020825e-03
27 16 1.036423e+00 -5.126083e-03 -5.020814e-03
28 16 1.036426e+00 -5.120554e-03 -5.020766e-03
29 16 1.036430e+00 -5.115510e-03 -5.020748e-03
30 16 1.036434e+00 -5.110338e-03 -5.020762e-03
31 16 1.036437e+00 -5.104270e-03 -5.020821e-03
32 16 1.036441e+00 -5.098490e-03 -5.020714e-03
33 16 1.036445e+00 -5.092904e-03 -5.020559e-03
34 16 1.036449e+00 -5.087135e-03 -5.020639e-03
35 16 1.036452e+00 -5.080979e-03 -5.020592e-03
36 16 1.036455e+00 -5.075203e-03 -5.020646e-03
37 16 1.036459e+00 -5.069179e-03 -5.020649e-03
38 16 1.036462e+00 -5.063842e-03 -5.020779e-03
39 16 1.036463e+00 -5.058015e-03 -5.020811e-03
40 16 1.036466e+00 -5.052919e-03 -5.021064e-03
41 16 1.036468e+00 -5.048011e-03 -5.021128e-03
42 16 1.036471e+00 -5.043291e-03 -5.021299e-03
43 16 1.036472e+00 -5.038437e-03 -5.021298e-03
44 16 1.036474e+00 -5.034167e-03 -5.021575e-03
45 16 1.036474e+00 -5.030180e-03 -5.021535e-03
46 16 1.036475e+00 -5.026707e-03 -5.021552e-03
47 16 1.036474e+00 -5.023201e-03 -5.021675e-03
48 16 1.036472e+00 -5.020012e-03 -5.021705e-03
49 16 1.036470e+00 -5.017196e-03 -5.021802e-03
50 16 1.036468e+00 -5.015177e-03 -5.021912e-03
51 16 1.036464e+00 -5.013436e-03 -5.021988e-03
52 16 1.036460e+00 -5.011958e-03 -5.022055e-03
53 16 1.036454e+00 -5.010790e-03 -5.022191e-03
54 16 1.036449e+00 -5.009961e-03 -5.022200e-03
55 16 1.036442e+00 -5.009782e-03 -5.022486e-03
56 16 1.036436e+00 -5.009670e-03 -5.022401e-03
57 16 1.036429e+00 -5.009877e-03 -5.022381e-03
58 16 1.036422e+00 -5.010697e-03 -5.022428e-03
59 16 1.036415e+00 -5.011597e-03 -5.022375e-03
60 16 1.036407e+00 -5.013019e-03 -5.022512e-03
61 16 1.036398e+00 -5.014386e-03 -5.022597e-03
62 16 1.036389e+00 -5.016896e-03 -5.022840e-03
63 16 1.036381e+00 -5.018933e-03 -5.023058e-03
64 16 1.036371e+00 -5.021986e-03 -5.023256e-03
65 16 1.036363e+00 -5.024708e-03 -5.023189e-03
66 16 1.036354e+00 -5.028536e-03 -5.023274e-03
67 16 1.036346e+00 -5.031962e-03 -5.023258e-03
68 16 1.036338e+00 -5.036323e-03 -5.023093e-03
69 16 1.036330e+00 -5.039675e-03 -5.023143e-03
70 16 1.036323e+00 -5.043879e-03 -5.023121e-03
71 16 1.036317e+00 -5.047403e-03 -5.023269e-03
72 16 1.036311e+00 -5.051803e-03 -5.023049e-03
73 16 1.036305e+00 -5.055375e-03 -5.022927e-03
74 16 1.036300e+00 -5.059883e-03 -5.022855e-03
75 16 1.036295e+00 -5.063578e-03 -5.022781e-03
76 16 1.036291e+00 -5.068048e-03 -5.022510e-03
77 16 1.036289e+00 -5.072033e-03 -5.022420e-03
78 16 1.036286e+00 -5.076366e-03 -5.022368e-03
79 16 1.036283e+00 -5.080594e-03 -5.022264e-03
80 16 1.036282e+00 -5.084854e-03 -5.022210e-03
81 16 1.036281e+00 -5.088772e-03 -5.022134e-03
82 16 1.036279e+00 -5.092965e-03 -5.021922e-03
83 16 1.036278e+00 -5.096759e-03 -5.022041e-03
84 16 1.036277e+00 -5.101235e-03 -5.022013e-03
85 16 1.036277e+00 -5.104972e-03 -5.022258e-03
86 16 1.036278e+00 -5.108976e-03 -5.022116e-03
87 16 1.036279e+00 -5.112485e-03 -5.022239e-03
88 16 1.036280e+00 -5.116780e-03 -5.022176e-03
89 16 1.036281e+00 -5.120385e-03 -5.022157e-03
90 16 1.036282e+00 -5.124157e-03 -5.021989e-03
91 16 1.036283e+00 -5.127216e-03 -5.021653e-03
92 16 1.036285e+00 -5.130883e-03 -5.021614e-03
93 16 1.036288e+00 -5.133888e-03 -5.021321e-03
94 16 1.036289e+00 -5.137223e-03 -5.021356e-03
95 16 1.036291e+00 -5.140394e-03 -5.021259e-03
96 16 1.036294e+00 -5.143732e-03 -5.021235e-03
97 16 1.036296e+00 -5.146294e-03 -5.021279e-03
98 16 1.036299e+00 -5.149257e-03 -5.021217e-03
99 16 1.036302e+00 -5.152040e-03 -5.021083e-03
100 16 1.036305e+00 -5.155251e-03 -5.020896e-03
101 16 1.036307e+00 -5.157427e-03 -5.020788e-03
102 16 1.036311e+00 -5.160714e-03 -5.020744e-03
103 16 1.036314e+00 -5.163200e-03 -5.020609e-03
104 16 1.036317e+00 -5.165798e-03 -5.020675e-03
105 16 1.036321e+00 -5.168256e-03 -5.020696e-03
106 16 1.036324e+00 -5.171051e-03 -5.020675e-03
107 16 1.036326e+00 -5.172885e-03 -5.020782e-03
108 16 1.036329e+00 -5.174891e-03 -5.020511e-03
109 16 1.036332e+00 -5.177286e-03 -5.020262e-03
110 16 1.036335e+00 -5.179426e-03 -5.020136e-03
111 16 1.036336e+00 -5.181095e-03 -5.019911e-03
112 16 1.036338e+00 -5.182624e-03 -5.019805e-03
113 16 1.036341e+00 -5.184717e-03 -5.019820e-03
114 16 1.036344e+00 -5.186349e-03 -5.019546e-03
115 16 1.036346e+00 -5.187974e-03 -5.019252e-03
116 16 1.036348e+00 -5.189260e-03 -5.019021e-03
117 16 1.036349e+00 -5.190365e-03 -5.018665e-03
118 16 1.036351e+00 -5.191421e-03 -5.018721e-03
119 16 1.036353e+00 -5.192312e-03 -5.018340e-03
120 16 1.036355e+00 -5.193111e-03 -5.018250e-03
121 16 1.036356e+00 -5.193386e-03 -5.018250e-03
122 16 1.036358e+00 -5.194190e-03 -5.018161e-03
123 16 1.036361e+00 -5.194013e-03 -5.017852e-03
124 16 1.036362e+00 -5.194131e-03 -5.017680e-03
125 16 1.036364e+00 -5.193755e-03 -5.018469e-03
126 16 1.036365e+00 -5.193932e-03 -5.021996e-03
127 16 1.036367e+00 -5.193987e-03 -5.026933e-03
0 17 1.036371e+00 -5.194142e-03 -5.027624e-03
1 17 1.036372e+00 -5.193528e-03 -5.022242e-03
2 17 1.036373e+00 -5.192891e-03 -5.020522e-03
3 17 1.036374e+00 -5.191802e-03 -5.020658e-03
4 17 1.036375e+00 -5.190703e-03 -5.021003e-03
5 17 1.036376e+00 -5.189440e-03 -5.021354e-03
6 17 1.036377e+00 -5.188304e-03 -5.021273e-03
7 17 1.036378e+00 -5.186638e-03 -5.021379e-03
8 17 1.036379e+00 -5.185210e-03 -5.021630e-03
9 17 1.036381e+00 -5.183399e-03 -5.021560e-03
10 17 1.036381e+00 -5.181782e-03 -5.021668e-03
11 17 1.036383e+00 -5.179644e-03 -5.021771e-03
12 17 1.036385e+00 -5.177395e-03 -5.021930e-03
13 17 1.036387e+00 -5.175881e-03 -5.021935e-03
14 17 1.036389e+00 -5.173443e-03 -5.022117e-03
15 17 1.036390e+00 -5.171241e-03 -5.022412e-03
16 17 1.036393e+00 -5.167967e-03 -5.022394e-03
17 17 1.036395e+00 -5.165465e-03 -5.022567e-03
18 17 1.036397e+00 -5.161942e-03 -5.022364e-03
19 17 1.036400e+00 -5.159205e-03 -5.022609e-03
20 17 1.036402e+00 -5.155565e-03 -5.022682e-03
21 17 1.036405e+00 -5.152198e-03 -5.022834e-03
22 17 1.036408e+00 -5.148127e-03 -5.022780e-03
23 17 1.036411e+00 -5.144408e-03 -5.022757e-03
24 17 1.036414e+00 -5.139866e-03 -5.022882e-03
25 17 1.036417e+00 -5.135472e-03 -5.022816e-03
26 17 1.036420e+00 -5.130575e-03 -5.022691e-03
27 17 1.036425e+00 -5.125885e-03 -5.022633e-03
28 17 1.036427e+00 -5.120497e-03 -5.022618e-03
29 17 1.036431e+00 -5.115640e-03 -5.022762e-03
30 17 1.036435e+00 -5.110355e-03 -5.022831e-03
31 17 1.036439e+00 -5.104411e-03 -5.022721e-03
