x y rho u v
84 18 1.015654e+00 -1.941424e-03 -1.951388e-03
85 18 1.015651e+00 -1.955715e-03 -1.953272e-03
86 18 1.015648e+00 -1.938116e-03 -1.955156e-03
87 18 1.015646e+00 -1.952455e-03 -1.956702e-03
88 18 1.015644e+00 -1.935461e-03 -1.958836e-03
89 18 1.015643e+00 -1.949599e-03 -1.961587e-03
90 18 1.015642e+00 -1.933710e-03 -1.964432e-03
91 18 1.015641e+00 -1.947413e-03 -1.967331e-03
92 18 1.015642e+00 -1.932828e-03 -1.969498e-03
93 18 1.015642e+00 -1.946553e-03 -1.970996e-03
94 18 1.015642e+00 -1.932772e-03 -1.972515e-03
95 18 1.015643e+00 -1.945621e-03 -1.973642e-03
96 18 1.015643e+00 -1.932991e-03 -1.974523e-03
97 18 1.015644e+00 -1.944655e-03 -1.975322e-03
98 18 1.015646e+00 -1.932784e-03 -1.975958e-03
99 18 1.015646e+00 -1.942987e-03 -1.976622e-03
100 18 1.015646e+00 -1.932097e-03 -1.977480e-03
101 18 1.015647e+00 -1.941161e-03 -1.978245e-03
102 18 1.015646e+00 -1.931586e-03 -1.979579e-03
103 18 1.015647e+00 -1.939780e-03 -1.980908e-03
104 18 1.015647e+00 -1.931001e-03 -1.982845e-03
105 18 1.015648e+00 -1.938348e-03 -1.984780e-03
106 18 1.015649e+00 -1.929915e-03 -1.986393e-03
107 18 1.015649e+00 -1.936884e-03 -1.987468e-03
108 18 1.015649e+00 -1.929313e-03 -1.988105e-03
109 18 1.015649e+00 -1.936140e-03 -1.988573e-03
110 18 1.015649e+00 -1.929237e-03 -1.988817e-03
111 18 1.015649e+00 -1.935728e-03 -1.988655e-03
112 18 1.015649e+00 -1.929102e-03 -1.988441e-03
113 18 1.015649e+00 -1.935744e-03 -1.987843e-03
114 18 1.015648e+00 -1.929484e-03 -1.986536e-03
115 18 1.015649e+00 -1.935883e-03 -1.984778e-03
116 18 1.015649e+00 -1.929917e-03 -1.982843e-03
117 18 1.015650e+00 -1.936404e-03 -1.980736e-03
118 18 1.015651e+00 -1.930817e-03 -1.978773e-03
119 18 1.015651e+00 -1.937153e-03 -1.977120e-03
120 18 1.015651e+00 -1.931524e-03 -1.975848e-03
121 18 1.015652e+00 -1.937522e-03 -1.975037e-03
122 18 1.015652e+00 -1.932327e-03 -1.974370e-03
123 18 1.015653e+00 -1.938152e-03 -1.974006e-03
124 18 1.015653e+00 -1.933565e-03 -1.973407e-03
125 18 1.015654e+00 -1.938740e-03 -1.973082e-03
126 18 1.015654e+00 -1.934636e-03 -1.972696e-03
127 18 1.015654e+00 -1.939527e-03 -1.972045e-03
0 19 1.015654e+00 -1.942836e-03 -1.971631e-03
1 19 1.015654e+00 -1.938959e-03 -1.971899e-03
2 19 1.015654e+00 -1.943582e-03 -1.972182e-03
3 19 1.015654e+00 -1.940535e-03 -1.972016e-03
4 19 1.015654e+00 -1.944425e-03 -1.971934e-03
5 19 1.015653e+00 -1.941507e-03 -1.971764e-03
6 19 1.015653e+00 -1.945229e-03 -1.971456e-03
7 19 1.015654e+00 -1.943070e-03 -1.971220e-03
8 19 1.015654e+00 -1.946291e-03 -1.970463e-03
9 19 1.015655e+00 -1.945083e-03 -1.969817e-03
10 19 1.015655e+00 -1.947583e-03 -1.968505e-03
11 19 1.015656e+00 -1.947123e-03 -1.968015e-03
12 19 1.015657e+00 -1.949208e-03 -1.967725e-03
13 19 1.015658e+00 -1.949457e-03 -1.967288e-03
14 19 1.015660e+00 -1.950940e-03 -1.966844e-03
15 19 1.015661e+00 -1.951173e-03 -1.965544e-03
16 19 1.015661e+00 -1.952466e-03 -1.964095e-03
17 19 1.015662e+00 -1.952582e-03 -1.962568e-03
18 19 1.015662e+00 -1.953364e-03 -1.960892e-03
19 19 1.015662e+00 -1.953983e-03 -1.959619e-03
20 19 1.015662e+00 -1.954454e-03 -1.958525e-03
21 19 1.015662e+00 -1.955300e-03 -1.957295e-03
22 19 1.015662e+00 -1.955119e-03 -1.955668e-03
23 19 1.015661e+00 -1.956228e-03 -1.953560e-03
24 19 1.015661e+00 -1.955613e-03 -1.950857e-03
25 19 1.015660e+00 -1.956701e-03 -1.948270e-03
26 19 1.015659e+00 -1.955555e-03 -1.945921e-03
27 19 1.015659e+00 -1.956771e-03 -1.943503e-03
28 19 1.015658e+00 -1.955302e-03 -1.940308e-03
29 19 1.015658e+00 -1.957218e-03 -1.937129e-03
30 19 1.015657e+00 -1.955434e-03 -1.933625e-03
31 19 1.015657e+00 -1.957656e-03 -1.930333e-03
32 19 1.015656e+00 -1.955505e-03 -1.927332e-03
33 19 1.015655e+00 -1.958278e-03 -1.924969e-03
34 19 1.015655e+00 -1.955659e-03 -1.922093e-03
35 19 1.015654e+00 -1.959172e-03 -1.919034e-03
36 19 1.015654e+00 -1.956096e-03 -1.915881e-03
37 19 1.015654e+00 -1.960427e-03 -1.912646e-03
38 19 1.015653e+00 -1.956590e-03 -1.909599e-03
39 19 1.015653e+00 -1.961618e-03 -1.906930e-03
40 19 1.015654e+00 -1.957014e-03 -1.904384e-03
41 19 1.015654e+00 -1.963067e-03 -1.901300e-03
42 19 1.015655e+00 -1.957689e-03 -1.898142e-03
43 19 1.015655e+00 -1.964837e-03 -1.895179e-03
44 19 1.015656e+00 -1.958334e-03 -1.892521e-03
45 19 1.015657e+00 -1.966984e-03 -1.889831e-03
46 19 1.015659e+00 -1.959658e-03 -1.887216e-03
47 19 1.015660e+00 -1.969067e-03 -1.884796e-03
48 19 1.015662e+00 -1.960768e-03 -1.882602e-03
49 19 1.015664e+00 -1.971337e-03 -1.879522e-03
50 19 1.015666e+00 -1.962367e-03 -1.875975e-03
51 19 1.015668e+00 -1.974034e-03 -1.873363e-03
52 19 1.015670e+00 -1.963740e-03 -1.871373e-03
53 19 1.015671e+00 -1.976145e-03 -1.869894e-03
54 19 1.015674e+00 -1.965198e-03 -1.868971e-03
55 19 1.015675e+00 -1.977931e-03 -1.868422e-03
56 19 1.015676e+00 -1.966182e-03 -1.867997e-03
57 19 1.015677e+00 -1.978911e-03 -1.867999e-03
58 19 1.015678e+00 -1.966312e-03 -1.868558e-03
59 19 1.015678e+00 -1.979400e-03 -1.870115e-03
60 19 1.015677e+00 -1.966610e-03 -1.872861e-03
61 19 1.015677e+00 -1.979432e-03 -1.876224e-03
62 19 1.015678e+00 -1.966588e-03 -1.880122e-03
63 19 1.015679e+00 -1.979085e-03 -1.883345e-03
64 19 1.015678e+00 -1.966201e-03 -1.885680e-03
65 19 1.015678e+00 -1.978175e-03 -1.887198e-03
66 19 1.015677e+00 -1.965383e-03 -1.888695e-03
67 19 1.015677e+00 -1.976920e-03 -1.890974e-03
68 19 1.015677e+00 -1.963846e-03 -1.894371e-03
69 19 1.015676e+00 -1.975427e-03 -1.898660e-03
70 19 1.015675e+00 -1.962242e-03 -1.902989e-03
71 19 1.015675e+00 -1.974373e-03 -1.906384e-03
72 19 1.015674e+00 -1.960162e-03 -1.909048e-03
73 19 1.015674e+00 -1.973096e-03 -1.911139e-03
74 19 1.015673e+00 -1.957905e-03 -1.914064e-03
75 19 1.015673e+00 -1.971463e-03 -1.918038e-03
76 19 1.015672e+00 -1.955668e-03 -1.922419e-03
77 19 1.015672e+00 -1.969553e-03 -1.926431e-03
78 19 1.015670e+00 -1.953170e-03 -1.929586e-03
79 19 1.015669e+00 -1.967413e-03 -1.932191e-03
80 19 1.015667e+00 -1.950257e-03 -1.935125e-03
81 19 1.015665e+00 -1.964511e-03 -1.938506e-03
82 19 1.015662e+00 -1.946133e-03 -1.942702e-03
83 19 1.015659e+00 -1.960090e-03 -1.946642e-03
84 19 1.015655e+00 -1.941585e-03 -1.949928e-03
85 19 1.015652e+00 -1.956315e-03 -1.952457e-03
86 19 1.015649e+00 -1.938169e-03 -1.954892e-03
87 19 1.015647e+00 -1.953158e-03 -1.957178e-03
88 19 1.015645e+00 -1.935604e-03 -1.959990e-03
89 19 1.015643e+00 -1.950496e-03 -1.963263e-03
90 19 1.015643e+00 -1.933717e-03 -1.966628e-03
91 19 1.015642e+00 -1.948604e-03 -1.969405e-03
92 19 1.015642e+00 -1.933226e-03 -1.971677e-03
93 19 1.015643e+00 -1.948061e-03 -1.973332e-03
94 19 1.015643e+00 -1.933224e-03 -1.974870e-03
95 19 1.015644e+00 -1.947511e-03 -1.976233e-03
96 19 1.015645e+00 -1.933528e-03 -1.977644e-03
97 19 1.015646e+00 -1.946804e-03 -1.979360e-03
98 19 1.015646e+00 -1.933339e-03 -1.981464e-03
99 19 1.015647e+00 -1.945258e-03 -1.983745e-03
100 19 1.015648e+00 -1.932787e-03 -1.986278e-03
101 19 1.015648e+00 -1.943596e-03 -1.988188e-03
102 19 1.015648e+00 -1.932367e-03 -1.989525e-03
103 19 1.015648e+00 -1.942395e-03 -1.990564e-03
104 19 1.015649e+00 -1.932174e-03 -1.991394e-03
105 19 1.015650e+00 -1.941034e-03 -1.991829e-03
106 19 1.015650e+00 -1.931309e-03 -1.992258e-03
107 19 1.015651e+00 -1.939944e-03 -1.992565e-03
108 19 1.015651e+00 -1.930769e-03 -1.992984e-03
109 19 1.015651e+00 -1.939127e-03 -1.993197e-03
110 19 1.015651e+00 -1.930781e-03 -1.993085e-03
111 19 1.015650e+00 -1.938904e-03 -1.993024e-03
112 19 1.015650e+00 -1.930939e-03 -1.992877e-03
113 19 1.015650e+00 -1.939033e-03 -1.992705e-03
114 19 1.015650e+00 -1.931328e-03 -1.992545e-03
115 19 1.015650e+00 -1.939144e-03 -1.992396e-03
116 19 1.015651e+00 -1.931995e-03 -1.992339e-03
117 19 1.015651e+00 -1.939645e-03 -1.991826e-03
118 19 1.015651e+00 -1.932933e-03 -1.991162e-03
119 19 1.015652e+00 -1.940441e-03 -1.990000e-03
120 19 1.015652e+00 -1.933987e-03 -1.988330e-03
121 19 1.015653e+00 -1.940834e-03 -1.986032e-03
122 19 1.015653e+00 -1.934793e-03 -1.983277e-03
123 19 1.015654e+00 -1.941364e-03 -1.981135e-03
124 19 1.015654e+00 -1.935640e-03 -1.979009e-03
125 19 1.015654e+00 -1.941832e-03 -1.977339e-03
126 19 1.015655e+00 -1.936895e-03 -1.976150e-03
127 19 1.015654e+00 -1.942404e-03 -1.975030e-03
0 20 1.015655e+00 -1.945424e-03 -1.974710e-03
1 20 1.015654e+00 -1.941509e-03 -1.974949e-03
2 20 1.015654e+00 -1.946219e-03 -1.975134e-03
3 20 1.015654e+00 -1.942951e-03 -1.975340e-03
4 20 1.015654e+00 -1.946697e-03 -1.975435e-03
5 20 1.015654e+00 -1.943999e-03 -1.975604e-03
6 20 1.015653e+00 -1.947092e-03 -1.975774e-03
7 20 1.015654e+00 -1.945526e-03 -1.976155e-03
8 20 1.015654e+00 -1.948040e-03 -1.976485e-03
9 20 1.015655e+00 -1.947258e-03 -1.976480e-03
10 20 1.015656e+00 -1.949175e-03 -1.976829e-03
11 20 1.015656e+00 -1.948963e-03 -1.976892e-03
12 20 1.015657e+00 -1.950976e-03 -1.976977e-03
13 20 1.015659e+00 -1.951030e-03 -1.976929e-03
14 20 1.015660e+00 -1.953130e-03 -1.976870e-03
15 20 1.015661e+00 -1.953456e-03 -1.976447e-03
16 20 1.015662e+00 -1.954966e-03 -1.975300e-03
17 20 1.015662e+00 -1.955139e-03 -1.973458e-03
18 20 1.015662e+00 -1.956118e-03 -1.971141e-03
19 20 1.015662e+00 -1.956744e-03 -1.968872e-03
20 20 1.015661e+00 -1.957423e-03 -1.966861e-03
21 20 1.015662e+00 -1.958162e-03 -1.964472e-03
22 20 1.015661e+00 -1.958190e-03 -1.961748e-03
23 20 1.015661e+00 -1.959174e-03 -1.959222e-03
24 20 1.015660e+00 -1.958568e-03 -1.956738e-03
25 20 1.015660e+00 -1.959723e-03 -1.954146e-03
26 20 1.015659e+00 -1.958708e-03 -1.951299e-03
27 20 1.015659e+00 -1.959994e-03 -1.948488e-03
28 20 1.015658e+00 -1.958556e-03 -1.946106e-03
29 20 1.015658e+00 -1.960418e-03 -1.943537e-03
30 20 1.015657e+00 -1.958637e-03 -1.940486e-03
31 20 1.015656e+00 -1.960918e-03 -1.937590e-03
32 20 1.015656e+00 -1.958837e-03 -1.934433e-03
33 20 1.015655e+00 -1.961527e-03 -1.931374e-03
34 20 1.015655e+00 -1.959014e-03 -1.928605e-03
35 20 1.015654e+00 -1.962366e-03 -1.926077e-03
36 20 1.015653e+00 -1.959351e-03 -1.923700e-03
37 20 1.015653e+00 -1.963509e-03 -1.920720e-03
38 20 1.015653e+00 -1.959835e-03 -1.917788e-03
39 20 1.015653e+00 -1.964596e-03 -1.915144e-03
40 20 1.015653e+00 -1.960353e-03 -1.912502e-03
41 20 1.015654e+00 -1.965984e-03 -1.909655e-03
42 20 1.015654e+00 -1.960861e-03 -1.907371e-03
43 20 1.015654e+00 -1.967621e-03 -1.905140e-03
44 20 1.015655e+00 -1.961467e-03 -1.902253e-03
45 20 1.015656e+00 -1.969301e-03 -1.899087e-03
46 20 1.015657e+00 -1.962247e-03 -1.896556e-03
47 20 1.015659e+00 -1.971076e-03 -1.894366e-03
48 20 1.015661e+00 -1.963277e-03 -1.892218e-03
49 20 1.015662e+00 -1.972979e-03 -1.890310e-03
50 20 1.015664e+00 -1.964556e-03 -1.888364e-03
51 20 1.015667e+00 -1.975191e-03 -1.886514e-03
52 20 1.015669e+00 -1.965640e-03 -1.884807e-03
53 20 1.015671e+00 -1.977076e-03 -1.883824e-03
54 20 1.015672e+00 -1.966704e-03 -1.883441e-03
55 20 1.015674e+00 -1.978800e-03 -1.883213e-03
56 20 1.015676e+00 -1.967424e-03 -1.883213e-03
57 20 1.015677e+00 -1.979551e-03 -1.883347e-03
58 20 1.015678e+00 -1.967585e-03 -1.883853e-03
59 20 1.015678e+00 -1.979757e-03 -1.884494e-03
60 20 1.015678e+00 -1.967414e-03 -1.885215e-03
61 20 1.015678e+00 -1.979605e-03 -1.886111e-03
62 20 1.015679e+00 -1.967084e-03 -1.886752e-03
63 20 1.015679e+00 -1.979196e-03 -1.887846e-03
64 20 1.015679e+00 -1.966439e-03 -1.889944e-03
65 20 1.015679e+00 -1.978346e-03 -1.892826e-03
66 20 1.015678e+00 -1.965566e-03 -1.896667e-03
67 20 1.015679e+00 -1.977182e-03 -1.900802e-03
68 20 1.015678e+00 -1.963949e-03 -1.904520e-03
69 20 1.015677e+00 -1.976019e-03 -1.907076e-03
70 20 1.015676e+00 -1.962166e-03 -1.908888e-03
71 20 1.015676e+00 -1.974865e-03 -1.910777e-03
72 20 1.015675e+00 -1.960061e-03 -1.913181e-03
73 20 1.015675e+00 -1.973540e-03 -1.917156e-03
74 20 1.015674e+00 -1.957780e-03 -1.921386e-03
75 20 1.015674e+00 -1.971883e-03 -1.925357e-03
76 20 1.015674e+00 -1.955588e-03 -1.928255e-03
77 20 1.015673e+00 -1.970144e-03 -1.930625e-03
78 20 1.015671e+00 -1.953110e-03 -1.932443e-03
79 20 1.015670e+00 -1.967883e-03 -1.934907e-03
80 20 1.015668e+00 -1.950186e-03 -1.938340e-03
81 20 1.015666e+00 -1.965134e-03 -1.942353e-03
82 20 1.015663e+00 -1.946331e-03 -1.946084e-03
83 20 1.015660e+00 -1.960603e-03 -1.948916e-03
84 20 1.015656e+00 -1.941737e-03 -1.951153e-03
85 20 1.015653e+00 -1.956867e-03 -1.952935e-03
86 20 1.015651e+00 -1.938168e-03 -1.954710e-03
87 20 1.015648e+00 -1.953847e-03 -1.956719e-03
88 20 1.015646e+00 -1.935632e-03 -1.959088e-03
89 20 1.015644e+00 -1.951221e-03 -1.961924e-03
90 20 1.015643e+00 -1.933864e-03 -1.965153e-03
91 20 1.015643e+00 -1.949661e-03 -1.967914e-03
92 20 1.015643e+00 -1.933655e-03 -1.969889e-03
93 20 1.015644e+00 -1.949178e-03 -1.971343e-03
94 20 1.015645e+00 -1.933394e-03 -1.972765e-03
95 20 1.015646e+00 -1.948816e-03 -1.974012e-03
96 20 1.015646e+00 -1.934215e-03 -1.974963e-03
97 20 1.015647e+00 -1.948357e-03 -1.975723e-03
98 20 1.015648e+00 -1.933957e-03 -1.976569e-03
99 20 1.015648e+00 -1.947245e-03 -1.977248e-03
100 20 1.015649e+00 -1.933786e-03 -1.977980e-03
101 20 1.015649e+00 -1.945765e-03 -1.978697e-03
102 20 1.015649e+00 -1.933427e-03 -1.979942e-03
103 20 1.015650e+00 -1.944666e-03 -1.981534e-03
104 20 1.015651e+00 -1.933073e-03 -1.983552e-03
105 20 1.015651e+00 -1.943592e-03 -1.985442e-03
106 20 1.015652e+00 -1.932569e-03 -1.987237e-03
107 20 1.015653e+00 -1.942677e-03 -1.988159e-03
108 20 1.015652e+00 -1.932560e-03 -1.988768e-03
109 20 1.015652e+00 -1.942125e-03 -1.989173e-03
110 20 1.015652e+00 -1.932818e-03 -1.989398e-03
111 20 1.015652e+00 -1.942050e-03 -1.989367e-03
112 20 1.015652e+00 -1.932928e-03 -1.989164e-03
113 20 1.015651e+00 -1.942067e-03 -1.988339e-03
114 20 1.015651e+00 -1.933577e-03 -1.987259e-03
115 20 1.015652e+00 -1.942206e-03 -1.985538e-03
116 20 1.015652e+00 -1.934481e-03 -1.983537e-03
117 20 1.015652e+00 -1.942820e-03 -1.981397e-03
118 20 1.015652e+00 -1.935723e-03 -1.979430e-03
119 20 1.015652e+00 -1.943574e-03 -1.977851e-03
120 20 1.015653e+00 -1.936799e-03 -1.976649e-03
121 20 1.015654e+00 -1.943843e-03 -1.975792e-03
122 20 1.015654e+00 -1.937592e-03 -1.975036e-03
123 20 1.015655e+00 -1.944043e-03 -1.974200e-03
124 20 1.015654e+00 -1.938476e-03 -1.973801e-03
125 20 1.015655e+00 -1.944312e-03 -1.973297e-03
126 20 1.015655e+00 -1.939375e-03 -1.972788e-03
127 20 1.015655e+00 -1.944885e-03 -1.972088e-03
0 21 1.015655e+00 -1.947125e-03 -1.972041e-03
1 21 1.015655e+00 -1.944088e-03 -1.972448e-03
2 21 1.015655e+00 -1.947790e-03 -1.972526e-03
3 21 1.015654e+00 -1.945359e-03 -1.972536e-03
4 21 1.015654e+00 -1.948141e-03 -1.972307e-03
5 21 1.015653e+00 -1.946270e-03 -1.971962e-03
6 21 1.015654e+00 -1.948494e-03 -1.971897e-03
7 21 1.015654e+00 -1.947501e-03 -1.971428e-03
8 21 1.015654e+00 -1.949638e-03 -1.970977e-03
9 21 1.015655e+00 -1.948844e-03 -1.969881e-03
10 21 1.015655e+00 -1.951198e-03 -1.968991e-03
11 21 1.015656e+00 -1.950615e-03 -1.968459e-03
12 21 1.015657e+00 -1.953419e-03 -1.968063e-03
13 21 1.015659e+00 -1.953290e-03 -1.967798e-03
14 21 1.015660e+00 -1.955857e-03 -1.966908e-03
15 21 1.015660e+00 -1.956032e-03 -1.965542e-03
16 21 1.015661e+00 -1.958058e-03 -1.963747e-03
17 21 1.015662e+00 -1.958150e-03 -1.962115e-03
18 21 1.015662e+00 -1.959363e-03 -1.960410e-03
19 21 1.015662e+00 -1.959728e-03 -1.959233e-03
20 21 1.015661e+00 -1.960533e-03 -1.958183e-03
21 21 1.015661e+00 -1.961142e-03 -1.957426e-03
22 21 1.015661e+00 -1.961408e-03 -1.956138e-03
23 21 1.015660e+00 -1.962077e-03 -1.954362e-03
24 21 1.015660e+00 -1.961712e-03 -1.951653e-03
25 21 1.015659e+00 -1.962602e-03 -1.948961e-03
26 21 1.015658e+00 -1.961895e-03 -1.946470e-03
27 21 1.015658e+00 -1.962959e-03 -1.943932e-03
28 21 1.015658e+00 -1.961662e-03 -1.941039e-03
29 21 1.015657e+00 -1.963218e-03 -1.937774e-03
30 21 1.015657e+00 -1.961709e-03 -1.934628e-03
31 21 1.015656e+00 -1.963539e-03 -1.931434e-03
32 21 1.015655e+00 -1.961772e-03 -1.928464e-03
33 21 1.015654e+00 -1.964237e-03 -1.926022e-03
34 21 1.015654e+00 -1.962232e-03 -1.923011e-03
35 21 1.015653e+00 -1.965125e-03 -1.919798e-03
36 21 1.015653e+00 -1.962685e-03 -1.916569e-03
37 21 1.015653e+00 -1.966159e-03 -1.913629e-03
38 21 1.015652e+00 -1.963123e-03 -1.910576e-03
39 21 1.015653e+00 -1.967197e-03 -1.907900e-03
40 21 1.015653e+00 -1.963620e-03 -1.905310e-03
41 21 1.015653e+00 -1.968387e-03 -1.902231e-03
42 21 1.015653e+00 -1.964224e-03 -1.898891e-03
43 21 1.015654e+00 -1.969726e-03 -1.895998e-03
44 21 1.015654e+00 -1.964563e-03 -1.893567e-03
45 21 1.015655e+00 -1.971014e-03 -1.891098e-03
46 21 1.015657e+00 -1.965135e-03 -1.888693e-03
47 21 1.015658e+00 -1.972367e-03 -1.886404e-03
48 21 1.015659e+00 -1.965957e-03 -1.883673e-03
49 21 1.015661e+00 -1.974253e-03 -1.880415e-03
50 21 1.015663e+00 -1.966783e-03 -1.876846e-03
51 21 1.015665e+00 -1.975839e-03 -1.873752e-03
52 21 1.015667e+00 -1.967485e-03 -1.871859e-03
53 21 1.015669e+00 -1.977636e-03 -1.870230e-03
54 21 1.015671e+00 -1.968571e-03 -1.869036e-03
55 21 1.015673e+00 -1.979128e-03 -1.868385e-03
56 21 1.015675e+00 -1.968909e-03 -1.867874e-03
57 21 1.015676e+00 -1.979753e-03 -1.867874e-03
58 21 1.015677e+00 -1.968727e-03 -1.868580e-03
59 21 1.015677e+00 -1.979938e-03 -1.870240e-03
60 21 1.015678e+00 -1.968514e-03 -1.873056e-03
61 21 1.015678e+00 -1.979953e-03 -1.876578e-03
62 21 1.015679e+00 -1.967671e-03 -1.880476e-03
63 21 1.015679e+00 -1.979282e-03 -1.883681e-03
64 21 1.015679e+00 -1.966641e-03 -1.885904e-03
65 21 1.015679e+00 -1.978535e-03 -1.887011e-03
66 21 1.015679e+00 -1.965684e-03 -1.888367e-03
67 21 1.015679e+00 -1.977662e-03 -1.890879e-03
68 21 1.015679e+00 -1.963909e-03 -1.894514e-03
69 21 1.015679e+00 -1.976437e-03 -1.898878e-03
70 21 1.015678e+00 -1.962129e-03 -1.903355e-03
71 21 1.015677e+00 -1.975219e-03 -1.906879e-03
72 21 1.015676e+00 -1.959940e-03 -1.909192e-03
73 21 1.015676e+00 -1.974003e-03 -1.911387e-03
74 21 1.015675e+00 -1.957610e-03 -1.914438e-03
75 21 1.015675e+00 -1.972173e-03 -1.918247e-03
76 21 1.015674e+00 -1.955466e-03 -1.922669e-03
77 21 1.015673e+00 -1.970493e-03 -1.926471e-03
78 21 1.015672e+00 -1.952926e-03 -1.929531e-03
79 21 1.015671e+00 -1.968451e-03 -1.932190e-03
80 21 1.015669e+00 -1.950174e-03 -1.935198e-03
81 21 1.015666e+00 -1.965601e-03 -1.938811e-03
82 21 1.015664e+00 -1.946278e-03 -1.942924e-03
83 21 1.015660e+00 -1.961141e-03 -1.946737e-03
84 21 1.015657e+00 -1.941919e-03 -1.949962e-03
85 21 1.015654e+00 -1.957380e-03 -1.952208e-03
86 21 1.015651e+00 -1.938161e-03 -1.954751e-03
87 21 1.015649e+00 -1.954175e-03 -1.957232e-03
88 21 1.015647e+00 -1.935625e-03 -1.960268e-03
89 21 1.015646e+00 -1.951732e-03 -1.963591e-03
90 21 1.015644e+00 -1.934086e-03 -1.967011e-03
91 21 1.015644e+00 -1.950337e-03 -1.969805e-03
92 21 1.015645e+00 -1.934101e-03 -1.971829e-03
93 21 1.015646e+00 -1.949859e-03 -1.973516e-03
94 21 1.015646e+00 -1.934172e-03 -1.975097e-03
95 21 1.015647e+00 -1.949759e-03 -1.976434e-03
96 21 1.015648e+00 -1.934802e-03 -1.977938e-03
97 21 1.015649e+00 -1.949477e-03 -1.979749e-03
98 21 1.015649e+00 -1.934768e-03 -1.982047e-03
99 21 1.015650e+00 -1.948617e-03 -1.984460e-03
100 21 1.015650e+00 -1.934559e-03 -1.986709e-03
101 21 1.015651e+00 -1.947561e-03 -1.988553e-03
102 21 1.015651e+00 -1.934419e-03 -1.989743e-03
103 21 1.015652e+00 -1.946665e-03 -1.990744e-03
104 21 1.015652e+00 -1.934080e-03 -1.991426e-03
105 21 1.015653e+00 -1.945562e-03 -1.992092e-03
106 21 1.015653e+00 -1.934135e-03 -1.992531e-03
107 21 1.015654e+00 -1.945031e-03 -1.992851e-03
108 21 1.015654e+00 -1.934558e-03 -1.993044e-03
109 21 1.015653e+00 -1.944624e-03 -1.993179e-03
110 21 1.015653e+00 -1.935249e-03 -1.993177e-03
111 21 1.015653e+00 -1.944622e-03 -1.993167e-03
112 21 1.015653e+00 -1.935776e-03 -1.993064e-03
113 21 1.015653e+00 -1.944667e-03 -1.992857e-03
114 21 1.015653e+00 -1.936660e-03 -1.992716e-03
115 21 1.015653e+00 -1.944853e-03 -1.992574e-03
116 21 1.015653e+00 -1.937633e-03 -1.992345e-03
117 21 1.015653e+00 -1.945627e-03 -1.991933e-03
118 21 1.015653e+00 -1.939001e-03 -1.991267e-03
119 21 1.015653e+00 -1.946158e-03 -1.990259e-03
120 21 1.015654e+00 -1.939842e-03 -1.988551e-03
121 21 1.015654e+00 -1.946128e-03 -1.986454e-03
122 21 1.015655e+00 -1.940542e-03 -1.983823e-03
123 21 1.015655e+00 -1.946084e-03 -1.981404e-03
124 21 1.015655e+00 -1.941336e-03 -1.979350e-03
125 21 1.015655e+00 -1.946257e-03 -1.977738e-03
126 21 1.015655e+00 -1.942139e-03 -1.976529e-03
127 21 1.015656e+00 -1.946618e-03 -1.975314e-03
0 22 1.015656e+00 -1.948357e-03 -1.975248e-03
1 22 1.015656e+00 -1.946097e-03 -1.975669e-03
2 22 1.015656e+00 -1.949048e-03 -1.976034e-03
3 22 1.015655e+00 -1.947087e-03 -1.976094e-03
4 22 1.015655e+00 -1.949602e-03 -1.976373e-03
5 22 1.015654e+00 -1.947710e-03 -1.976379e-03
6 22 1.015654e+00 -1.950367e-03 -1.976591e-03
7 22 1.015654e+00 -1.948805e-03 -1.976947e-03
8 22 1.015654e+00 -1.951959e-03 -1.977042e-03
9 22 1.015655e+00 -1.950753e-03 -1.977455e-03
10 22 1.015655e+00 -1.953894e-03 -1.977392e-03
11 22 1.015656e+00 -1.953036e-03 -1.977277e-03
12 22 1.015657e+00 -1.956074e-03 -1.977216e-03
13 22 1.015658e+00 -1.955845e-03 -1.977104e-03
14 22 1.015659e+00 -1.958964e-03 -1.977046e-03
15 22 1.015660e+00 -1.958966e-03 -1.976671e-03
16 22 1.015661e+00 -1.961009e-03 -1.975480e-03
17 22 1.015662e+00 -1.961000e-03 -1.973651e-03
18 22 1.015662e+00 -1.962350e-03 -1.971375e-03
19 22 1.015661e+00 -1.962659e-03 -1.969051e-03
20 22 1.015661e+00 -1.963513e-03 -1.966952e-03
21 22 1.015660e+00 -1.963898e-03 -1.964485e-03
22 22 1.015660e+00 -1.964406e-03 -1.961731e-03
23 22 1.015659e+00 -1.964835e-03 -1.959258e-03
24 22 1.015659e+00 -1.964711e-03 -1.956969e-03
25 22 1.015658e+00 -1.965201e-03 -1.954781e-03
26 22 1.015658e+00 -1.964771e-03 -1.952034e-03
27 22 1.015658e+00 -1.965304e-03 -1.949185e-03
28 22 1.015657e+00 -1.964450e-03 -1.946839e-03
29 22 1.015657e+00 -1.965528e-03 -1.944250e-03
30 22 1.015656e+00 -1.964371e-03 -1.941265e-03
31 22 1.015655e+00 -1.965812e-03 -1.938199e-03
32 22 1.015655e+00 -1.964688e-03 -1.935352e-03
33 22 1.015654e+00 -1.966422e-03 -1.932362e-03
34 22 1.015653e+00 -1.964881e-03 -1.929502e-03
35 22 1.015653e+00 -1.966834e-03 -1.926949e-03
36 22 1.015652e+00 -1.965305e-03 -1.924427e-03
37 22 1.015652e+00 -1.967853e-03 -1.921481e-03
