x y rho u v
56 16 1.013014e+00 -1.326653e-03 -1.247658e-03
57 16 1.013015e+00 -1.322315e-03 -1.251376e-03
58 16 1.013015e+00 -1.324772e-03 -1.254127e-03
59 16 1.013015e+00 -1.320666e-03 -1.257405e-03
60 16 1.013015e+00 -1.322603e-03 -1.262013e-03
61 16 1.013015e+00 -1.317919e-03 -1.267551e-03
62 16 1.013014e+00 -1.319594e-03 -1.273856e-03
63 16 1.013014e+00 -1.315479e-03 -1.279457e-03
64 16 1.013014e+00 -1.317524e-03 -1.284065e-03
65 16 1.013014e+00 -1.314822e-03 -1.288037e-03
66 16 1.013014e+00 -1.316204e-03 -1.292998e-03
67 16 1.013014e+00 -1.314131e-03 -1.299230e-03
68 16 1.013013e+00 -1.315076e-03 -1.306302e-03
69 16 1.013013e+00 -1.313876e-03 -1.312171e-03
70 16 1.013013e+00 -1.314547e-03 -1.317150e-03
71 16 1.013013e+00 -1.313690e-03 -1.323086e-03
72 16 1.013013e+00 -1.314626e-03 -1.330045e-03
73 16 1.013013e+00 -1.313497e-03 -1.337275e-03
74 16 1.013013e+00 -1.314676e-03 -1.343408e-03
75 16 1.013013e+00 -1.313314e-03 -1.348797e-03
76 16 1.013013e+00 -1.315178e-03 -1.355192e-03
77 16 1.013013e+00 -1.313558e-03 -1.362358e-03
78 16 1.013013e+00 -1.316534e-03 -1.369505e-03
79 16 1.013012e+00 -1.314223e-03 -1.375895e-03
80 16 1.013012e+00 -1.318353e-03 -1.382820e-03
81 16 1.013012e+00 -1.314661e-03 -1.390664e-03
82 16 1.013012e+00 -1.320293e-03 -1.397850e-03
83 16 1.013012e+00 -1.315523e-03 -1.404455e-03
84 16 1.013012e+00 -1.322666e-03 -1.411418e-03
85 16 1.013012e+00 -1.317412e-03 -1.419126e-03
86 16 1.013012e+00 -1.325592e-03 -1.426220e-03
87 16 1.013012e+00 -1.320037e-03 -1.432232e-03
88 16 1.013013e+00 -1.327474e-03 -1.438472e-03
89 16 1.013013e+00 -1.323050e-03 -1.445427e-03
90 16 1.013013e+00 -1.329395e-03 -1.452036e-03
91 16 1.013013e+00 -1.326126e-03 -1.457688e-03
92 16 1.013013e+00 -1.330842e-03 -1.462465e-03
93 16 1.013013e+00 -1.328505e-03 -1.467611e-03
94 16 1.013013e+00 -1.332978e-03 -1.473682e-03
95 16 1.013013e+00 -1.331956e-03 -1.479334e-03
96 16 1.013013e+00 -1.335043e-03 -1.483422e-03
97 16 1.013014e+00 -1.334349e-03 -1.485602e-03
98 16 1.013014e+00 -1.335888e-03 -1.486647e-03
99 16 1.013013e+00 -1.335350e-03 -1.488053e-03
100 16 1.013014e+00 -1.337209e-03 -1.489556e-03
101 16 1.013013e+00 -1.337060e-03 -1.490926e-03
102 16 1.013014e+00 -1.339349e-03 -1.492587e-03
103 16 1.013014e+00 -1.339571e-03 -1.494862e-03
104 16 1.013013e+00 -1.342407e-03 -1.496870e-03
105 16 1.013013e+00 -1.342464e-03 -1.498511e-03
106 16 1.013013e+00 -1.344542e-03 -1.499989e-03
107 16 1.013013e+00 -1.344349e-03 -1.501225e-03
108 16 1.013013e+00 -1.345763e-03 -1.501817e-03
109 16 1.013013e+00 -1.345445e-03 -1.501723e-03
110 16 1.013013e+00 -1.346666e-03 -1.501044e-03
111 16 1.013014e+00 -1.346531e-03 -1.499884e-03
112 16 1.013014e+00 -1.348441e-03 -1.498602e-03
113 16 1.013013e+00 -1.348756e-03 -1.497288e-03
114 16 1.013013e+00 -1.351399e-03 -1.495659e-03
115 16 1.013014e+00 -1.351389e-03 -1.493956e-03
116 16 1.013014e+00 -1.354415e-03 -1.491935e-03
117 16 1.013014e+00 -1.354104e-03 -1.490175e-03
118 16 1.013014e+00 -1.356982e-03 -1.488795e-03
119 16 1.013014e+00 -1.356529e-03 -1.487206e-03
120 16 1.013014e+00 -1.359039e-03 -1.485881e-03
121 16 1.013014e+00 -1.358493e-03 -1.484094e-03
122 16 1.013014e+00 -1.362112e-03 -1.481270e-03
123 16 1.013014e+00 -1.363523e-03 -1.476720e-03
124 16 1.013014e+00 -1.367591e-03 -1.470937e-03
125 16 1.013015e+00 -1.368557e-03 -1.465438e-03
126 16 1.013014e+00 -1.371217e-03 -1.460599e-03
127 16 1.013014e+00 -1.371588e-03 -1.455652e-03
0 17 1.013015e+00 -1.376788e-03 -1.448757e-03
1 17 1.013014e+00 -1.378584e-03 -1.441948e-03
2 17 1.013014e+00 -1.379445e-03 -1.435498e-03
3 17 1.013015e+00 -1.380685e-03 -1.429296e-03
4 17 1.013015e+00 -1.381839e-03 -1.422513e-03
5 17 1.013014e+00 -1.383232e-03 -1.415031e-03
6 17 1.013015e+00 -1.384663e-03 -1.408051e-03
7 17 1.013015e+00 -1.385346e-03 -1.401663e-03
8 17 1.013015e+00 -1.386207e-03 -1.394432e-03
9 17 1.013014e+00 -1.386969e-03 -1.386720e-03
10 17 1.013014e+00 -1.387815e-03 -1.379518e-03
11 17 1.013015e+00 -1.388296e-03 -1.373026e-03
12 17 1.013014e+00 -1.389105e-03 -1.365973e-03
13 17 1.013014e+00 -1.388914e-03 -1.358307e-03
14 17 1.013014e+00 -1.389648e-03 -1.351042e-03
15 17 1.013015e+00 -1.388905e-03 -1.345134e-03
16 17 1.013015e+00 -1.389366e-03 -1.339406e-03
17 17 1.013015e+00 -1.387774e-03 -1.332809e-03
18 17 1.013015e+00 -1.387674e-03 -1.325789e-03
19 17 1.013015e+00 -1.386205e-03 -1.319646e-03
20 17 1.013015e+00 -1.386582e-03 -1.314595e-03
21 17 1.013015e+00 -1.384469e-03 -1.309139e-03
22 17 1.013015e+00 -1.383912e-03 -1.302863e-03
23 17 1.013016e+00 -1.381065e-03 -1.296261e-03
24 17 1.013016e+00 -1.380642e-03 -1.290490e-03
25 17 1.013016e+00 -1.378509e-03 -1.285790e-03
26 17 1.013015e+00 -1.378526e-03 -1.281732e-03
27 17 1.013015e+00 -1.375799e-03 -1.276959e-03
28 17 1.013016e+00 -1.375370e-03 -1.271579e-03
29 17 1.013016e+00 -1.372392e-03 -1.266059e-03
30 17 1.013016e+00 -1.372568e-03 -1.261554e-03
31 17 1.013016e+00 -1.369069e-03 -1.257921e-03
32 17 1.013016e+00 -1.369937e-03 -1.254936e-03
33 17 1.013015e+00 -1.365625e-03 -1.251772e-03
34 17 1.013016e+00 -1.365800e-03 -1.247867e-03
35 17 1.013015e+00 -1.359710e-03 -1.242974e-03
36 17 1.013015e+00 -1.359392e-03 -1.238344e-03
37 17 1.013016e+00 -1.353381e-03 -1.234289e-03
38 17 1.013016e+00 -1.353118e-03 -1.231195e-03
39 17 1.013016e+00 -1.348186e-03 -1.229071e-03
40 17 1.013016e+00 -1.348432e-03 -1.228061e-03
41 17 1.013016e+00 -1.344966e-03 -1.227261e-03
42 17 1.013016e+00 -1.345375e-03 -1.226697e-03
43 17 1.013015e+00 -1.342658e-03 -1.226220e-03
44 17 1.013015e+00 -1.343066e-03 -1.225836e-03
45 17 1.013015e+00 -1.339660e-03 -1.226083e-03
46 17 1.013015e+00 -1.340491e-03 -1.226285e-03
47 17 1.013015e+00 -1.335445e-03 -1.226948e-03
48 17 1.013015e+00 -1.336431e-03 -1.227699e-03
49 17 1.013015e+00 -1.330599e-03 -1.228664e-03
50 17 1.013015e+00 -1.331785e-03 -1.230337e-03
51 17 1.013014e+00 -1.325385e-03 -1.232329e-03
52 17 1.013014e+00 -1.326578e-03 -1.235049e-03
53 17 1.013014e+00 -1.319705e-03 -1.238601e-03
54 17 1.013014e+00 -1.321058e-03 -1.242900e-03
55 17 1.013014e+00 -1.314917e-03 -1.247258e-03
56 17 1.013015e+00 -1.316830e-03 -1.250966e-03
57 17 1.013015e+00 -1.312326e-03 -1.253735e-03
58 17 1.013014e+00 -1.314422e-03 -1.256804e-03
59 17 1.013014e+00 -1.309618e-03 -1.260530e-03
60 17 1.013015e+00 -1.311487e-03 -1.265878e-03
61 17 1.013014e+00 -1.305768e-03 -1.271924e-03
62 17 1.013014e+00 -1.307421e-03 -1.277871e-03
63 17 1.013014e+00 -1.302633e-03 -1.282741e-03
64 17 1.013014e+00 -1.304800e-03 -1.286546e-03
65 17 1.013014e+00 -1.300979e-03 -1.290961e-03
66 17 1.013014e+00 -1.302736e-03 -1.296746e-03
67 17 1.013014e+00 -1.299728e-03 -1.303419e-03
68 17 1.013013e+00 -1.300747e-03 -1.309683e-03
69 17 1.013014e+00 -1.298544e-03 -1.314942e-03
70 17 1.013013e+00 -1.299626e-03 -1.319736e-03
71 17 1.013014e+00 -1.298511e-03 -1.325809e-03
72 17 1.013013e+00 -1.299217e-03 -1.332895e-03
73 17 1.013013e+00 -1.298186e-03 -1.339450e-03
74 17 1.013013e+00 -1.298893e-03 -1.345256e-03
75 17 1.013013e+00 -1.297982e-03 -1.351110e-03
76 17 1.013013e+00 -1.299347e-03 -1.358013e-03
77 17 1.013013e+00 -1.298286e-03 -1.365511e-03
78 17 1.013012e+00 -1.300427e-03 -1.372291e-03
79 17 1.013012e+00 -1.298721e-03 -1.378639e-03
80 17 1.013012e+00 -1.302160e-03 -1.385625e-03
81 17 1.013012e+00 -1.299495e-03 -1.393338e-03
82 17 1.013012e+00 -1.304331e-03 -1.400378e-03
83 17 1.013012e+00 -1.300637e-03 -1.406562e-03
84 17 1.013012e+00 -1.306842e-03 -1.413267e-03
85 17 1.013012e+00 -1.303071e-03 -1.420742e-03
86 17 1.013012e+00 -1.310080e-03 -1.427787e-03
87 17 1.013012e+00 -1.306035e-03 -1.433644e-03
88 17 1.013013e+00 -1.312669e-03 -1.439926e-03
89 17 1.013013e+00 -1.309638e-03 -1.446683e-03
90 17 1.013013e+00 -1.315303e-03 -1.453194e-03
91 17 1.013013e+00 -1.313233e-03 -1.458475e-03
92 17 1.013013e+00 -1.317470e-03 -1.463284e-03
93 17 1.013013e+00 -1.316036e-03 -1.468778e-03
94 17 1.013013e+00 -1.320883e-03 -1.474377e-03
95 17 1.013013e+00 -1.320513e-03 -1.479687e-03
96 17 1.013013e+00 -1.324891e-03 -1.483475e-03
97 17 1.013014e+00 -1.323988e-03 -1.485876e-03
98 17 1.013013e+00 -1.326793e-03 -1.487831e-03
99 17 1.013013e+00 -1.326171e-03 -1.489867e-03
100 17 1.013013e+00 -1.328884e-03 -1.492169e-03
101 17 1.013013e+00 -1.328825e-03 -1.495230e-03
102 17 1.013013e+00 -1.331951e-03 -1.498805e-03
103 17 1.013014e+00 -1.332678e-03 -1.502680e-03
104 17 1.013013e+00 -1.336080e-03 -1.505992e-03
105 17 1.013013e+00 -1.337303e-03 -1.508706e-03
106 17 1.013013e+00 -1.340382e-03 -1.510223e-03
107 17 1.013013e+00 -1.341075e-03 -1.511215e-03
108 17 1.013013e+00 -1.343590e-03 -1.511653e-03
109 17 1.013013e+00 -1.343908e-03 -1.511858e-03
110 17 1.013013e+00 -1.345439e-03 -1.511547e-03
111 17 1.013014e+00 -1.345567e-03 -1.510688e-03
112 17 1.013014e+00 -1.347991e-03 -1.509175e-03
113 17 1.013013e+00 -1.348582e-03 -1.506820e-03
114 17 1.013013e+00 -1.352075e-03 -1.503760e-03
115 17 1.013013e+00 -1.352273e-03 -1.499825e-03
116 17 1.013014e+00 -1.355855e-03 -1.496207e-03
117 17 1.013014e+00 -1.355875e-03 -1.492700e-03
118 17 1.013014e+00 -1.359113e-03 -1.490077e-03
119 17 1.013014e+00 -1.358421e-03 -1.487720e-03
120 17 1.013014e+00 -1.361690e-03 -1.485386e-03
121 17 1.013014e+00 -1.361753e-03 -1.482853e-03
122 17 1.013014e+00 -1.365957e-03 -1.478884e-03
123 17 1.013014e+00 -1.367900e-03 -1.473679e-03
124 17 1.013014e+00 -1.371724e-03 -1.468361e-03
125 17 1.013014e+00 -1.372855e-03 -1.463467e-03
126 17 1.013014e+00 -1.374830e-03 -1.459005e-03
127 17 1.013014e+00 -1.375299e-03 -1.454289e-03
0 18 1.013014e+00 -1.381111e-03 -1.446097e-03
1 18 1.013014e+00 -1.384152e-03 -1.439485e-03
2 18 1.013014e+00 -1.385537e-03 -1.433259e-03
3 18 1.013015e+00 -1.387437e-03 -1.427345e-03
4 18 1.013015e+00 -1.388809e-03 -1.420225e-03
5 18 1.013015e+00 -1.390640e-03 -1.412449e-03
6 18 1.013015e+00 -1.391826e-03 -1.405525e-03
7 18 1.013015e+00 -1.393170e-03 -1.398909e-03
8 18 1.013015e+00 -1.394126e-03 -1.391576e-03
9 18 1.013015e+00 -1.394757e-03 -1.383366e-03
10 18 1.013014e+00 -1.395660e-03 -1.375931e-03
11 18 1.013014e+00 -1.396181e-03 -1.369374e-03
12 18 1.013014e+00 -1.396554e-03 -1.362429e-03
13 18 1.013015e+00 -1.396589e-03 -1.355299e-03
14 18 1.013014e+00 -1.397089e-03 -1.349183e-03
15 18 1.013015e+00 -1.396627e-03 -1.343740e-03
16 18 1.013015e+00 -1.396748e-03 -1.337579e-03
17 18 1.013015e+00 -1.395432e-03 -1.330766e-03
18 18 1.013014e+00 -1.395385e-03 -1.323980e-03
19 18 1.013014e+00 -1.394050e-03 -1.318351e-03
20 18 1.013015e+00 -1.393985e-03 -1.313797e-03
21 18 1.013015e+00 -1.391966e-03 -1.308740e-03
22 18 1.013015e+00 -1.391432e-03 -1.302657e-03
23 18 1.013015e+00 -1.388124e-03 -1.296119e-03
24 18 1.013016e+00 -1.387184e-03 -1.290273e-03
25 18 1.013016e+00 -1.384533e-03 -1.285636e-03
26 18 1.013015e+00 -1.383816e-03 -1.281773e-03
27 18 1.013015e+00 -1.380457e-03 -1.276544e-03
28 18 1.013016e+00 -1.379831e-03 -1.271130e-03
29 18 1.013016e+00 -1.376257e-03 -1.265831e-03
30 18 1.013015e+00 -1.375812e-03 -1.261161e-03
31 18 1.013016e+00 -1.372725e-03 -1.257645e-03
32 18 1.013016e+00 -1.372831e-03 -1.254717e-03
33 18 1.013016e+00 -1.369356e-03 -1.251796e-03
34 18 1.013015e+00 -1.369194e-03 -1.247983e-03
35 18 1.013016e+00 -1.363360e-03 -1.243531e-03
36 18 1.013015e+00 -1.362371e-03 -1.238896e-03
37 18 1.013016e+00 -1.356152e-03 -1.234696e-03
38 18 1.013016e+00 -1.355122e-03 -1.231505e-03
39 18 1.013016e+00 -1.349671e-03 -1.229125e-03
40 18 1.013016e+00 -1.349140e-03 -1.227694e-03
41 18 1.013016e+00 -1.344884e-03 -1.226526e-03
42 18 1.013016e+00 -1.344897e-03 -1.225684e-03
43 18 1.013016e+00 -1.340732e-03 -1.224804e-03
44 18 1.013015e+00 -1.341055e-03 -1.224523e-03
45 18 1.013015e+00 -1.335879e-03 -1.224790e-03
46 18 1.013015e+00 -1.336194e-03 -1.225571e-03
47 18 1.013015e+00 -1.329790e-03 -1.226351e-03
48 18 1.013015e+00 -1.330474e-03 -1.227467e-03
49 18 1.013015e+00 -1.323817e-03 -1.228574e-03
50 18 1.013015e+00 -1.324450e-03 -1.230095e-03
51 18 1.013015e+00 -1.317921e-03 -1.232143e-03
52 18 1.013014e+00 -1.318363e-03 -1.234766e-03
53 18 1.013014e+00 -1.311582e-03 -1.238217e-03
54 18 1.013015e+00 -1.312361e-03 -1.242425e-03
55 18 1.013014e+00 -1.305854e-03 -1.246765e-03
56 18 1.013014e+00 -1.307746e-03 -1.250709e-03
57 18 1.013015e+00 -1.302367e-03 -1.253713e-03
58 18 1.013014e+00 -1.304280e-03 -1.256632e-03
59 18 1.013014e+00 -1.298306e-03 -1.260570e-03
60 18 1.013014e+00 -1.299893e-03 -1.265410e-03
61 18 1.013014e+00 -1.293702e-03 -1.271435e-03
62 18 1.013014e+00 -1.295719e-03 -1.277283e-03
63 18 1.013014e+00 -1.290077e-03 -1.282150e-03
64 18 1.013014e+00 -1.292419e-03 -1.285980e-03
65 18 1.013014e+00 -1.287876e-03 -1.290000e-03
66 18 1.013014e+00 -1.289694e-03 -1.295135e-03
67 18 1.013013e+00 -1.285361e-03 -1.301562e-03
68 18 1.013013e+00 -1.286666e-03 -1.307672e-03
69 18 1.013013e+00 -1.283980e-03 -1.313023e-03
70 18 1.013014e+00 -1.284776e-03 -1.317779e-03
71 18 1.013013e+00 -1.283383e-03 -1.323309e-03
72 18 1.013013e+00 -1.284078e-03 -1.330529e-03
73 18 1.013013e+00 -1.282782e-03 -1.337478e-03
74 18 1.013013e+00 -1.283835e-03 -1.343555e-03
75 18 1.013013e+00 -1.282607e-03 -1.348907e-03
76 18 1.013013e+00 -1.283914e-03 -1.354810e-03
77 18 1.013012e+00 -1.282784e-03 -1.361930e-03
78 18 1.013013e+00 -1.284595e-03 -1.368799e-03
79 18 1.013012e+00 -1.283421e-03 -1.375077e-03
80 18 1.013012e+00 -1.286230e-03 -1.381529e-03
81 18 1.013012e+00 -1.284313e-03 -1.388724e-03
82 18 1.013012e+00 -1.288617e-03 -1.396039e-03
83 18 1.013012e+00 -1.285938e-03 -1.402651e-03
84 18 1.013013e+00 -1.291444e-03 -1.409109e-03
85 18 1.013012e+00 -1.288631e-03 -1.415996e-03
86 18 1.013013e+00 -1.295146e-03 -1.423284e-03
87 18 1.013013e+00 -1.292106e-03 -1.429780e-03
88 18 1.013013e+00 -1.297944e-03 -1.435917e-03
89 18 1.013013e+00 -1.296256e-03 -1.442366e-03
90 18 1.013013e+00 -1.301494e-03 -1.449294e-03
91 18 1.013013e+00 -1.300227e-03 -1.455082e-03
92 18 1.013013e+00 -1.304846e-03 -1.459745e-03
93 18 1.013014e+00 -1.303880e-03 -1.464266e-03
94 18 1.013013e+00 -1.309001e-03 -1.469144e-03
95 18 1.013013e+00 -1.309178e-03 -1.474821e-03
96 18 1.013013e+00 -1.314312e-03 -1.479649e-03
97 18 1.013014e+00 -1.314386e-03 -1.483331e-03
98 18 1.013013e+00 -1.318070e-03 -1.485329e-03
99 18 1.013013e+00 -1.317502e-03 -1.486583e-03
100 18 1.013013e+00 -1.320736e-03 -1.487616e-03
101 18 1.013013e+00 -1.320832e-03 -1.488701e-03
102 18 1.013013e+00 -1.324237e-03 -1.489870e-03
103 18 1.013013e+00 -1.324972e-03 -1.491093e-03
104 18 1.013013e+00 -1.329025e-03 -1.492851e-03
105 18 1.013013e+00 -1.330625e-03 -1.494616e-03
106 18 1.013013e+00 -1.335043e-03 -1.496153e-03
107 18 1.013013e+00 -1.336621e-03 -1.497658e-03
108 18 1.013013e+00 -1.340449e-03 -1.499040e-03
109 18 1.013013e+00 -1.341363e-03 -1.499384e-03
110 18 1.013013e+00 -1.344013e-03 -1.499028e-03
111 18 1.013013e+00 -1.344726e-03 -1.497613e-03
112 18 1.013013e+00 -1.347671e-03 -1.495942e-03
113 18 1.013013e+00 -1.348679e-03 -1.494371e-03
114 18 1.013013e+00 -1.352548e-03 -1.492579e-03
115 18 1.013013e+00 -1.352875e-03 -1.490808e-03
116 18 1.013014e+00 -1.357151e-03 -1.489195e-03
117 18 1.013014e+00 -1.357149e-03 -1.487810e-03
118 18 1.013014e+00 -1.360933e-03 -1.486227e-03
119 18 1.013014e+00 -1.360425e-03 -1.484704e-03
120 18 1.013014e+00 -1.364263e-03 -1.482395e-03
121 18 1.013014e+00 -1.365195e-03 -1.479207e-03
122 18 1.013014e+00 -1.369816e-03 -1.475178e-03
123 18 1.013014e+00 -1.371772e-03 -1.470504e-03
124 18 1.013015e+00 -1.374905e-03 -1.466033e-03
125 18 1.013015e+00 -1.375977e-03 -1.461942e-03
126 18 1.013014e+00 -1.378128e-03 -1.458021e-03
127 18 1.013014e+00 -1.379116e-03 -1.453047e-03
0 19 1.013014e+00 -1.386964e-03 -1.443965e-03
1 19 1.013014e+00 -1.390231e-03 -1.437812e-03
2 19 1.013014e+00 -1.391987e-03 -1.431973e-03
3 19 1.013015e+00 -1.394051e-03 -1.426187e-03
4 19 1.013015e+00 -1.395515e-03 -1.419258e-03
5 19 1.013015e+00 -1.397476e-03 -1.411919e-03
6 19 1.013015e+00 -1.398524e-03 -1.405629e-03
7 19 1.013015e+00 -1.399896e-03 -1.399648e-03
8 19 1.013015e+00 -1.400825e-03 -1.392843e-03
9 19 1.013015e+00 -1.401852e-03 -1.385286e-03
10 19 1.013014e+00 -1.402725e-03 -1.378711e-03
11 19 1.013015e+00 -1.403158e-03 -1.372448e-03
12 19 1.013015e+00 -1.403645e-03 -1.365505e-03
13 19 1.013015e+00 -1.403660e-03 -1.358014e-03
14 19 1.013015e+00 -1.404015e-03 -1.350861e-03
15 19 1.013015e+00 -1.403658e-03 -1.345284e-03
16 19 1.013015e+00 -1.403478e-03 -1.340283e-03
17 19 1.013014e+00 -1.402535e-03 -1.334450e-03
18 19 1.013014e+00 -1.402190e-03 -1.327321e-03
19 19 1.013014e+00 -1.401015e-03 -1.320861e-03
20 19 1.013015e+00 -1.400818e-03 -1.315937e-03
21 19 1.013015e+00 -1.398831e-03 -1.311776e-03
22 19 1.013015e+00 -1.398361e-03 -1.306181e-03
23 19 1.013015e+00 -1.394996e-03 -1.300010e-03
24 19 1.013015e+00 -1.394094e-03 -1.294124e-03
25 19 1.013015e+00 -1.390808e-03 -1.289015e-03
26 19 1.013015e+00 -1.389841e-03 -1.284948e-03
27 19 1.013015e+00 -1.386291e-03 -1.281070e-03
28 19 1.013016e+00 -1.385080e-03 -1.275942e-03
29 19 1.013016e+00 -1.380851e-03 -1.270729e-03
30 19 1.013016e+00 -1.379373e-03 -1.265686e-03
31 19 1.013016e+00 -1.375725e-03 -1.261341e-03
32 19 1.013016e+00 -1.375071e-03 -1.257923e-03
33 19 1.013015e+00 -1.371853e-03 -1.255479e-03
34 19 1.013015e+00 -1.371535e-03 -1.252856e-03
35 19 1.013015e+00 -1.366653e-03 -1.249411e-03
36 19 1.013015e+00 -1.364972e-03 -1.245387e-03
37 19 1.013015e+00 -1.358822e-03 -1.241426e-03
38 19 1.013016e+00 -1.357193e-03 -1.237965e-03
39 19 1.013015e+00 -1.350991e-03 -1.235307e-03
40 19 1.013016e+00 -1.349855e-03 -1.233631e-03
41 19 1.013016e+00 -1.344654e-03 -1.232370e-03
42 19 1.013016e+00 -1.344121e-03 -1.231303e-03
43 19 1.013016e+00 -1.338510e-03 -1.230906e-03
44 19 1.013015e+00 -1.338051e-03 -1.231203e-03
45 19 1.013015e+00 -1.331559e-03 -1.231738e-03
46 19 1.013015e+00 -1.331420e-03 -1.232994e-03
47 19 1.013015e+00 -1.324233e-03 -1.233822e-03
48 19 1.013015e+00 -1.324477e-03 -1.234509e-03
49 19 1.013015e+00 -1.317478e-03 -1.235372e-03
50 19 1.013015e+00 -1.317614e-03 -1.236657e-03
51 19 1.013014e+00 -1.311021e-03 -1.238635e-03
52 19 1.013014e+00 -1.311045e-03 -1.241597e-03
53 19 1.013014e+00 -1.303519e-03 -1.244737e-03
54 19 1.013014e+00 -1.303867e-03 -1.248187e-03
55 19 1.013014e+00 -1.297087e-03 -1.251377e-03
56 19 1.013014e+00 -1.298762e-03 -1.254344e-03
57 19 1.013014e+00 -1.292546e-03 -1.257351e-03
58 19 1.013014e+00 -1.293994e-03 -1.260988e-03
59 19 1.013014e+00 -1.287199e-03 -1.265482e-03
60 19 1.013014e+00 -1.288333e-03 -1.270929e-03
61 19 1.013014e+00 -1.281695e-03 -1.276452e-03
62 19 1.013014e+00 -1.283634e-03 -1.281637e-03
63 19 1.013014e+00 -1.278081e-03 -1.285625e-03
64 19 1.013014e+00 -1.280618e-03 -1.289606e-03
65 19 1.013014e+00 -1.274959e-03 -1.294457e-03
66 19 1.013013e+00 -1.276621e-03 -1.300170e-03
67 19 1.013013e+00 -1.271464e-03 -1.306324e-03
68 19 1.013013e+00 -1.272821e-03 -1.311791e-03
69 19 1.013013e+00 -1.269158e-03 -1.315968e-03
70 19 1.013013e+00 -1.270499e-03 -1.320719e-03
71 19 1.013013e+00 -1.268140e-03 -1.327107e-03
72 19 1.013013e+00 -1.269159e-03 -1.333645e-03
73 19 1.013013e+00 -1.267271e-03 -1.340137e-03
74 19 1.013013e+00 -1.268213e-03 -1.345438e-03
75 19 1.013013e+00 -1.267202e-03 -1.350982e-03
76 19 1.013013e+00 -1.268567e-03 -1.357671e-03
77 19 1.013012e+00 -1.267488e-03 -1.364903e-03
78 19 1.013012e+00 -1.269209e-03 -1.371506e-03
79 19 1.013012e+00 -1.268036e-03 -1.377218e-03
80 19 1.013012e+00 -1.270834e-03 -1.383669e-03
81 19 1.013012e+00 -1.269262e-03 -1.391162e-03
82 19 1.013012e+00 -1.273517e-03 -1.398203e-03
83 19 1.013012e+00 -1.271531e-03 -1.404221e-03
84 19 1.013012e+00 -1.276575e-03 -1.410279e-03
85 19 1.013012e+00 -1.274552e-03 -1.417123e-03
86 19 1.013013e+00 -1.280592e-03 -1.424031e-03
87 19 1.013013e+00 -1.278672e-03 -1.430420e-03
88 19 1.013013e+00 -1.283611e-03 -1.436263e-03
89 19 1.013013e+00 -1.282690e-03 -1.442701e-03
90 19 1.013013e+00 -1.287963e-03 -1.449099e-03
91 19 1.013013e+00 -1.287691e-03 -1.455128e-03
92 19 1.013014e+00 -1.292577e-03 -1.459669e-03
93 19 1.013014e+00 -1.291855e-03 -1.464183e-03
94 19 1.013014e+00 -1.297356e-03 -1.469035e-03
95 19 1.013013e+00 -1.297699e-03 -1.473800e-03
96 19 1.013014e+00 -1.303556e-03 -1.478679e-03
97 19 1.013013e+00 -1.304173e-03 -1.482333e-03
98 19 1.013013e+00 -1.309058e-03 -1.484976e-03
99 19 1.013013e+00 -1.309292e-03 -1.486881e-03
100 19 1.013013e+00 -1.313393e-03 -1.489066e-03
101 19 1.013013e+00 -1.313713e-03 -1.491368e-03
102 19 1.013013e+00 -1.317466e-03 -1.494005e-03
103 19 1.013013e+00 -1.318131e-03 -1.496753e-03
104 19 1.013013e+00 -1.322363e-03 -1.499395e-03
105 19 1.013013e+00 -1.323846e-03 -1.501607e-03
106 19 1.013013e+00 -1.328720e-03 -1.503542e-03
107 19 1.013013e+00 -1.330956e-03 -1.505416e-03
108 19 1.013013e+00 -1.335889e-03 -1.506658e-03
109 19 1.013013e+00 -1.337590e-03 -1.507618e-03
110 19 1.013013e+00 -1.342056e-03 -1.507684e-03
111 19 1.013013e+00 -1.343260e-03 -1.506531e-03
112 19 1.013013e+00 -1.347327e-03 -1.504084e-03
113 19 1.013013e+00 -1.348396e-03 -1.501182e-03
114 19 1.013014e+00 -1.352734e-03 -1.497855e-03
115 19 1.013014e+00 -1.353409e-03 -1.494625e-03
116 19 1.013014e+00 -1.357783e-03 -1.491478e-03
117 19 1.013014e+00 -1.357956e-03 -1.488711e-03
118 19 1.013014e+00 -1.362111e-03 -1.486168e-03
119 19 1.013014e+00 -1.362492e-03 -1.483693e-03
120 19 1.013014e+00 -1.367088e-03 -1.480588e-03
121 19 1.013014e+00 -1.368671e-03 -1.476780e-03
122 19 1.013014e+00 -1.372967e-03 -1.472630e-03
123 19 1.013014e+00 -1.374626e-03 -1.468222e-03
124 19 1.013014e+00 -1.377992e-03 -1.464044e-03
125 19 1.013014e+00 -1.379187e-03 -1.460098e-03
126 19 1.013014e+00 -1.382075e-03 -1.455737e-03
127 19 1.013014e+00 -1.383875e-03 -1.449975e-03
0 20 1.013014e+00 -1.392983e-03 -1.440049e-03
1 20 1.013014e+00 -1.396168e-03 -1.434242e-03
2 20 1.013014e+00 -1.397713e-03 -1.428989e-03
3 20 1.013014e+00 -1.400042e-03 -1.423295e-03
4 20 1.013014e+00 -1.401495e-03 -1.416175e-03
5 20 1.013015e+00 -1.403327e-03 -1.409239e-03
6 20 1.013015e+00 -1.404241e-03 -1.402849e-03
7 20 1.013015e+00 -1.405990e-03 -1.396383e-03
8 20 1.013015e+00 -1.406997e-03 -1.389084e-03
9 20 1.013015e+00 -1.408588e-03 -1.381592e-03
