x y rho u v
48 74 1.053987e+00 -7.687365e-03 -7.610454e-03
49 74 1.053992e+00 -7.686777e-03 -7.610471e-03
50 74 1.053996e+00 -7.687219e-03 -7.610256e-03
51 74 1.054001e+00 -7.687111e-03 -7.610172e-03
52 74 1.054007e+00 -7.687758e-03 -7.610215e-03
53 74 1.054012e+00 -7.687601e-03 -7.610171e-03
54 74 1.054019e+00 -7.687976e-03 -7.609787e-03
55 74 1.054026e+00 -7.687997e-03 -7.609757e-03
56 74 1.054034e+00 -7.688453e-03 -7.609548e-03
57 74 1.054042e+00 -7.688399e-03 -7.609567e-03
58 74 1.054049e+00 -7.688662e-03 -7.609666e-03
59 74 1.054057e+00 -7.688950e-03 -7.609546e-03
60 74 1.054066e+00 -7.689358e-03 -7.609565e-03
61 74 1.054073e+00 -7.689381e-03 -7.609433e-03
62 74 1.054082e+00 -7.689860e-03 -7.609258e-03
63 74 1.054090e+00 -7.689750e-03 -7.609325e-03
64 74 1.054097e+00 -7.690167e-03 -7.609331e-03
65 74 1.054104e+00 -7.689725e-03 -7.609366e-03
66 74 1.054110e+00 -7.690250e-03 -7.609352e-03
67 74 1.054116e+00 -7.689645e-03 -7.609271e-03
68 74 1.054121e+00 -7.689779e-03 -7.609295e-03
69 74 1.054127e+00 -7.689186e-03 -7.609415e-03
70 74 1.054132e+00 -7.689958e-03 -7.609420e-03
71 74 1.054137e+00 -7.688963e-03 -7.609346e-03
72 74 1.054143e+00 -7.689097e-03 -7.609149e-03
73 74 1.054147e+00 -7.687968e-03 -7.609230e-03
74 74 1.054151e+00 -7.688234e-03 -7.609284e-03
75 74 1.054157e+00 -7.687216e-03 -7.609263e-03
76 74 1.054161e+00 -7.686814e-03 -7.609291e-03
77 74 1.054165e+00 -7.685226e-03 -7.609255e-03
78 74 1.054170e+00 -7.684614e-03 -7.609101e-03
79 74 1.054174e+00 -7.683105e-03 -7.608926e-03
80 74 1.054179e+00 -7.682618e-03 -7.608826e-03
81 74 1.054183e+00 -7.681497e-03 -7.608646e-03
82 74 1.054187e+00 -7.681289e-03 -7.608440e-03
83 74 1.054191e+00 -7.680462e-03 -7.608415e-03
84 74 1.054194e+00 -7.679905e-03 -7.608469e-03
85 74 1.054196e+00 -7.679147e-03 -7.608351e-03
86 74 1.054199e+00 -7.678392e-03 -7.608172e-03
87 74 1.054200e+00 -7.677401e-03 -7.608247e-03
88 74 1.054201e+00 -7.676735e-03 -7.608104e-03
89 74 1.054202e+00 -7.676046e-03 -7.608120e-03
90 74 1.054203e+00 -7.675781e-03 -7.608205e-03
91 74 1.054204e+00 -7.674825e-03 -7.608092e-03
92 74 1.054204e+00 -7.674332e-03 -7.608280e-03
93 74 1.054204e+00 -7.673827e-03 -7.608249e-03
94 74 1.054205e+00 -7.673402e-03 -7.608165e-03
95 74 1.054205e+00 -7.673014e-03 -7.608313e-03
96 74 1.054204e+00 -7.672673e-03 -7.608440e-03
97 74 1.054204e+00 -7.672247e-03 -7.608449e-03
98 74 1.054203e+00 -7.672400e-03 -7.608535e-03
99 74 1.054201e+00 -7.672238e-03 -7.608569e-03
100 74 1.054200e+00 -7.672342e-03 -7.608767e-03
101 74 1.054198e+00 -7.672359e-03 -7.608696e-03
102 74 1.054197e+00 -7.672548e-03 -7.608797e-03
103 74 1.054196e+00 -7.673058e-03 -7.608673e-03
104 74 1.054194e+00 -7.673576e-03 -7.608780e-03
105 74 1.054191e+00 -7.674160e-03 -7.608882e-03
106 74 1.054188e+00 -7.674729e-03 -7.608788e-03
107 74 1.054186e+00 -7.675236e-03 -7.608655e-03
108 74 1.054183e+00 -7.675928e-03 -7.608677e-03
109 74 1.054180e+00 -7.676387e-03 -7.608572e-03
110 74 1.054177e+00 -7.676900e-03 -7.608363e-03
111 74 1.054173e+00 -7.676968e-03 -7.608621e-03
112 74 1.054170e+00 -7.677221e-03 -7.608538e-03
113 74 1.054165e+00 -7.677380e-03 -7.608608e-03
114 74 1.054162e+00 -7.678027e-03 -7.608706e-03
115 74 1.054158e+00 -7.678872e-03 -7.608741e-03
116 74 1.054153e+00 -7.679574e-03 -7.608509e-03
117 74 1.054148e+00 -7.679893e-03 -7.608502e-03
118 74 1.054142e+00 -7.680429e-03 -7.608674e-03
119 74 1.054137e+00 -7.680619e-03 -7.608807e-03
120 74 1.054132e+00 -7.681190e-03 -7.608864e-03
121 74 1.054127e+00 -7.681829e-03 -7.608912e-03
122 74 1.054122e+00 -7.682463e-03 -7.608934e-03
123 74 1.054117e+00 -7.682512e-03 -7.608617e-03
124 74 1.054111e+00 -7.683190e-03 -7.608269e-03
125 74 1.054106e+00 -7.682974e-03 -7.608723e-03
126 74 1.054101e+00 -7.682713e-03 -7.611877e-03
127 74 1.054094e+00 -7.682473e-03 -7.617001e-03
0 75 1.054079e+00 -7.682641e-03 -7.616928e-03
1 75 1.054072e+00 -7.682804e-03 -7.611958e-03
2 75 1.054064e+00 -7.682352e-03 -7.610823e-03
3 75 1.054057e+00 -7.682707e-03 -7.611177e-03
4 75 1.054050e+00 -7.682677e-03 -7.611327e-03
5 75 1.054044e+00 -7.683090e-03 -7.611523e-03
6 75 1.054036e+00 -7.683008e-03 -7.611318e-03
7 75 1.054030e+00 -7.683746e-03 -7.611363e-03
8 75 1.054024e+00 -7.683584e-03 -7.611464e-03
9 75 1.054018e+00 -7.684254e-03 -7.611527e-03
10 75 1.054013e+00 -7.683930e-03 -7.611393e-03
11 75 1.054008e+00 -7.684687e-03 -7.611239e-03
12 75 1.054003e+00 -7.683964e-03 -7.611390e-03
13 75 1.053998e+00 -7.684973e-03 -7.611483e-03
14 75 1.053994e+00 -7.684829e-03 -7.611496e-03
15 75 1.053991e+00 -7.685598e-03 -7.611412e-03
16 75 1.053987e+00 -7.685001e-03 -7.611330e-03
17 75 1.053982e+00 -7.684886e-03 -7.611119e-03
18 75 1.053979e+00 -7.683948e-03 -7.611139e-03
19 75 1.053976e+00 -7.684238e-03 -7.610980e-03
20 75 1.053974e+00 -7.684220e-03 -7.610979e-03
21 75 1.053971e+00 -7.684207e-03 -7.610901e-03
22 75 1.053968e+00 -7.683260e-03 -7.611080e-03
23 75 1.053964e+00 -7.682763e-03 -7.611029e-03
24 75 1.053962e+00 -7.681873e-03 -7.611108e-03
25 75 1.053961e+00 -7.681965e-03 -7.611162e-03
26 75 1.053959e+00 -7.682036e-03 -7.611015e-03
27 75 1.053958e+00 -7.682409e-03 -7.611037e-03
28 75 1.053957e+00 -7.682483e-03 -7.610910e-03
29 75 1.053956e+00 -7.682388e-03 -7.610968e-03
30 75 1.053955e+00 -7.682675e-03 -7.610756e-03
31 75 1.053955e+00 -7.682500e-03 -7.610755e-03
32 75 1.053956e+00 -7.682814e-03 -7.611000e-03
33 75 1.053956e+00 -7.682787e-03 -7.611141e-03
34 75 1.053956e+00 -7.683025e-03 -7.611411e-03
35 75 1.053957e+00 -7.683249e-03 -7.611403e-03
36 75 1.053958e+00 -7.683985e-03 -7.611496e-03
37 75 1.053960e+00 -7.684210e-03 -7.611451e-03
38 75 1.053961e+00 -7.684515e-03 -7.611318e-03
39 75 1.053963e+00 -7.684594e-03 -7.611333e-03
40 75 1.053965e+00 -7.685383e-03 -7.611282e-03
41 75 1.053967e+00 -7.685437e-03 -7.611462e-03
42 75 1.053969e+00 -7.686353e-03 -7.611647e-03
43 75 1.053972e+00 -7.686055e-03 -7.611705e-03
44 75 1.053974e+00 -7.687281e-03 -7.611624e-03
45 75 1.053977e+00 -7.686624e-03 -7.611634e-03
46 75 1.053980e+00 -7.687445e-03 -7.611487e-03
47 75 1.053983e+00 -7.686855e-03 -7.611475e-03
48 75 1.053986e+00 -7.687161e-03 -7.611299e-03
49 75 1.053991e+00 -7.686669e-03 -7.611166e-03
50 75 1.053995e+00 -7.687083e-03 -7.611257e-03
51 75 1.054000e+00 -7.687136e-03 -7.611182e-03
52 75 1.054006e+00 -7.687556e-03 -7.610995e-03
53 75 1.054012e+00 -7.687326e-03 -7.610759e-03
54 75 1.054018e+00 -7.687818e-03 -7.610647e-03
55 75 1.054026e+00 -7.688018e-03 -7.610368e-03
56 75 1.054033e+00 -7.688219e-03 -7.610362e-03
57 75 1.054041e+00 -7.688232e-03 -7.610355e-03
58 75 1.054049e+00 -7.688552e-03 -7.610458e-03
59 75 1.054057e+00 -7.688891e-03 -7.610532e-03
60 75 1.054065e+00 -7.689290e-03 -7.610493e-03
61 75 1.054073e+00 -7.689504e-03 -7.610391e-03
62 75 1.054082e+00 -7.689728e-03 -7.610165e-03
63 75 1.054090e+00 -7.689753e-03 -7.610086e-03
64 75 1.054097e+00 -7.690320e-03 -7.610261e-03
65 75 1.054104e+00 -7.689907e-03 -7.610337e-03
66 75 1.054110e+00 -7.690236e-03 -7.610388e-03
67 75 1.054115e+00 -7.689589e-03 -7.610304e-03
68 75 1.054120e+00 -7.689844e-03 -7.610403e-03
69 75 1.054126e+00 -7.689259e-03 -7.610486e-03
70 75 1.054132e+00 -7.689728e-03 -7.610535e-03
71 75 1.054138e+00 -7.688929e-03 -7.610559e-03
72 75 1.054142e+00 -7.688964e-03 -7.610628e-03
73 75 1.054147e+00 -7.687919e-03 -7.610831e-03
74 75 1.054152e+00 -7.688337e-03 -7.610758e-03
75 75 1.054157e+00 -7.687206e-03 -7.610764e-03
76 75 1.054161e+00 -7.686791e-03 -7.610635e-03
77 75 1.054165e+00 -7.685409e-03 -7.610783e-03
78 75 1.054170e+00 -7.684520e-03 -7.610467e-03
79 75 1.054174e+00 -7.683182e-03 -7.610381e-03
80 75 1.054178e+00 -7.682529e-03 -7.610094e-03
81 75 1.054183e+00 -7.681547e-03 -7.610039e-03
82 75 1.054187e+00 -7.681261e-03 -7.609924e-03
83 75 1.054191e+00 -7.680396e-03 -7.609732e-03
84 75 1.054194e+00 -7.679512e-03 -7.609596e-03
85 75 1.054196e+00 -7.678724e-03 -7.609447e-03
86 75 1.054198e+00 -7.678256e-03 -7.609437e-03
87 75 1.054200e+00 -7.677363e-03 -7.609416e-03
88 75 1.054201e+00 -7.676697e-03 -7.609382e-03
89 75 1.054202e+00 -7.676127e-03 -7.609385e-03
90 75 1.054203e+00 -7.675686e-03 -7.609505e-03
91 75 1.054203e+00 -7.674821e-03 -7.609646e-03
92 75 1.054203e+00 -7.674015e-03 -7.609696e-03
93 75 1.054204e+00 -7.673657e-03 -7.609750e-03
94 75 1.054204e+00 -7.673308e-03 -7.609777e-03
95 75 1.054205e+00 -7.673128e-03 -7.610049e-03
96 75 1.054205e+00 -7.672723e-03 -7.610093e-03
97 75 1.054204e+00 -7.672292e-03 -7.610122e-03
98 75 1.054203e+00 -7.672350e-03 -7.610257e-03
99 75 1.054202e+00 -7.672256e-03 -7.610122e-03
100 75 1.054200e+00 -7.672375e-03 -7.610299e-03
101 75 1.054198e+00 -7.672466e-03 -7.610275e-03
102 75 1.054198e+00 -7.672580e-03 -7.610310e-03
103 75 1.054196e+00 -7.673010e-03 -7.610354e-03
104 75 1.054194e+00 -7.673470e-03 -7.610361e-03
105 75 1.054192e+00 -7.674039e-03 -7.610229e-03
106 75 1.054189e+00 -7.674737e-03 -7.610318e-03
107 75 1.054186e+00 -7.675241e-03 -7.610291e-03
108 75 1.054183e+00 -7.675797e-03 -7.610370e-03
109 75 1.054180e+00 -7.676350e-03 -7.610324e-03
110 75 1.054176e+00 -7.676895e-03 -7.610270e-03
111 75 1.054173e+00 -7.676850e-03 -7.610277e-03
112 75 1.054169e+00 -7.677158e-03 -7.610254e-03
113 75 1.054165e+00 -7.677454e-03 -7.610271e-03
114 75 1.054161e+00 -7.678290e-03 -7.610204e-03
115 75 1.054157e+00 -7.678876e-03 -7.610203e-03
116 75 1.054152e+00 -7.679587e-03 -7.610226e-03
117 75 1.054147e+00 -7.679867e-03 -7.610174e-03
118 75 1.054142e+00 -7.680496e-03 -7.610287e-03
119 75 1.054136e+00 -7.680581e-03 -7.610308e-03
120 75 1.054131e+00 -7.681256e-03 -7.610166e-03
121 75 1.054126e+00 -7.681924e-03 -7.610149e-03
122 75 1.054122e+00 -7.682590e-03 -7.610017e-03
123 75 1.054117e+00 -7.682670e-03 -7.609784e-03
124 75 1.054111e+00 -7.683124e-03 -7.609314e-03
125 75 1.054106e+00 -7.682755e-03 -7.609649e-03
126 75 1.054100e+00 -7.682843e-03 -7.612656e-03
127 75 1.054093e+00 -7.682233e-03 -7.617723e-03
0 76 1.054078e+00 -7.682746e-03 -7.618052e-03
1 76 1.054071e+00 -7.682882e-03 -7.613288e-03
2 76 1.054063e+00 -7.682435e-03 -7.612116e-03
3 76 1.054056e+00 -7.682770e-03 -7.612406e-03
4 76 1.054050e+00 -7.682740e-03 -7.612673e-03
5 76 1.054043e+00 -7.683118e-03 -7.612785e-03
6 76 1.054036e+00 -7.682982e-03 -7.612896e-03
7 76 1.054030e+00 -7.683704e-03 -7.612800e-03
8 76 1.054023e+00 -7.683689e-03 -7.612973e-03
9 76 1.054018e+00 -7.684225e-03 -7.613191e-03
10 76 1.054012e+00 -7.683928e-03 -7.613125e-03
11 76 1.054007e+00 -7.684746e-03 -7.613136e-03
12 76 1.054003e+00 -7.684257e-03 -7.613211e-03
13 76 1.053998e+00 -7.684979e-03 -7.613248e-03
14 76 1.053993e+00 -7.684815e-03 -7.613234e-03
15 76 1.053990e+00 -7.685345e-03 -7.613101e-03
16 76 1.053986e+00 -7.684892e-03 -7.612997e-03
17 76 1.053982e+00 -7.684880e-03 -7.613031e-03
18 76 1.053979e+00 -7.684031e-03 -7.612938e-03
19 76 1.053976e+00 -7.684302e-03 -7.612970e-03
20 76 1.053973e+00 -7.684221e-03 -7.613181e-03
21 76 1.053971e+00 -7.684285e-03 -7.613153e-03
22 76 1.053968e+00 -7.683299e-03 -7.613197e-03
23 76 1.053964e+00 -7.682974e-03 -7.613188e-03
24 76 1.053962e+00 -7.682242e-03 -7.613063e-03
25 76 1.053960e+00 -7.682178e-03 -7.613113e-03
26 76 1.053959e+00 -7.682013e-03 -7.613036e-03
27 76 1.053958e+00 -7.682354e-03 -7.613096e-03
28 76 1.053957e+00 -7.682377e-03 -7.613042e-03
29 76 1.053956e+00 -7.682441e-03 -7.613038e-03
30 76 1.053955e+00 -7.682592e-03 -7.613003e-03
31 76 1.053955e+00 -7.682831e-03 -7.613068e-03
32 76 1.053955e+00 -7.682976e-03 -7.613124e-03
33 76 1.053955e+00 -7.683005e-03 -7.613268e-03
34 76 1.053956e+00 -7.683211e-03 -7.613333e-03
35 76 1.053957e+00 -7.683343e-03 -7.613577e-03
36 76 1.053958e+00 -7.683993e-03 -7.613773e-03
37 76 1.053960e+00 -7.684131e-03 -7.613814e-03
38 76 1.053961e+00 -7.684493e-03 -7.613832e-03
39 76 1.053963e+00 -7.684669e-03 -7.613905e-03
40 76 1.053965e+00 -7.685372e-03 -7.613881e-03
41 76 1.053967e+00 -7.685455e-03 -7.613807e-03
42 76 1.053969e+00 -7.686368e-03 -7.613887e-03
43 76 1.053972e+00 -7.686118e-03 -7.613801e-03
44 76 1.053974e+00 -7.687204e-03 -7.613626e-03
45 76 1.053977e+00 -7.686655e-03 -7.613717e-03
46 76 1.053979e+00 -7.687301e-03 -7.613667e-03
47 76 1.053982e+00 -7.686637e-03 -7.613650e-03
48 76 1.053986e+00 -7.687125e-03 -7.613567e-03
49 76 1.053990e+00 -7.686732e-03 -7.613613e-03
50 76 1.053995e+00 -7.687076e-03 -7.613766e-03
51 76 1.054000e+00 -7.686854e-03 -7.613665e-03
52 76 1.054006e+00 -7.687209e-03 -7.613463e-03
53 76 1.054012e+00 -7.687245e-03 -7.613451e-03
54 76 1.054019e+00 -7.687778e-03 -7.613420e-03
55 76 1.054025e+00 -7.687946e-03 -7.613248e-03
56 76 1.054033e+00 -7.688256e-03 -7.613124e-03
57 76 1.054041e+00 -7.688163e-03 -7.612930e-03
58 76 1.054049e+00 -7.688495e-03 -7.613010e-03
59 76 1.054057e+00 -7.688663e-03 -7.612997e-03
60 76 1.054065e+00 -7.689173e-03 -7.612894e-03
61 76 1.054074e+00 -7.689415e-03 -7.612904e-03
62 76 1.054082e+00 -7.689824e-03 -7.612681e-03
63 76 1.054089e+00 -7.689780e-03 -7.612607e-03
64 76 1.054097e+00 -7.690233e-03 -7.612660e-03
65 76 1.054103e+00 -7.690040e-03 -7.612637e-03
66 76 1.054110e+00 -7.690048e-03 -7.612532e-03
67 76 1.054115e+00 -7.689863e-03 -7.612650e-03
68 76 1.054120e+00 -7.689838e-03 -7.612857e-03
69 76 1.054126e+00 -7.689473e-03 -7.612826e-03
70 76 1.054132e+00 -7.689566e-03 -7.612827e-03
71 76 1.054137e+00 -7.689065e-03 -7.612783e-03
72 76 1.054142e+00 -7.688859e-03 -7.612605e-03
73 76 1.054147e+00 -7.688083e-03 -7.612588e-03
74 76 1.054152e+00 -7.688134e-03 -7.612539e-03
75 76 1.054157e+00 -7.687340e-03 -7.612790e-03
76 76 1.054161e+00 -7.686682e-03 -7.613000e-03
77 76 1.054166e+00 -7.685401e-03 -7.612946e-03
78 76 1.054170e+00 -7.684372e-03 -7.612839e-03
79 76 1.054174e+00 -7.683113e-03 -7.612764e-03
80 76 1.054178e+00 -7.682407e-03 -7.612603e-03
81 76 1.054183e+00 -7.681388e-03 -7.612417e-03
82 76 1.054187e+00 -7.681091e-03 -7.612267e-03
83 76 1.054190e+00 -7.680135e-03 -7.611976e-03
84 76 1.054193e+00 -7.679549e-03 -7.611811e-03
85 76 1.054196e+00 -7.678565e-03 -7.611698e-03
86 76 1.054198e+00 -7.678226e-03 -7.611688e-03
87 76 1.054199e+00 -7.677316e-03 -7.611598e-03
88 76 1.054201e+00 -7.676807e-03 -7.611508e-03
89 76 1.054202e+00 -7.676067e-03 -7.611654e-03
90 76 1.054203e+00 -7.675605e-03 -7.611688e-03
91 76 1.054203e+00 -7.674731e-03 -7.611751e-03
92 76 1.054203e+00 -7.674029e-03 -7.611699e-03
93 76 1.054204e+00 -7.673664e-03 -7.611674e-03
94 76 1.054204e+00 -7.673175e-03 -7.611771e-03
95 76 1.054204e+00 -7.673044e-03 -7.611838e-03
96 76 1.054204e+00 -7.672615e-03 -7.612103e-03
97 76 1.054203e+00 -7.672481e-03 -7.612152e-03
98 76 1.054202e+00 -7.672335e-03 -7.612356e-03
99 76 1.054201e+00 -7.672222e-03 -7.612254e-03
100 76 1.054199e+00 -7.672219e-03 -7.612196e-03
101 76 1.054198e+00 -7.672384e-03 -7.612201e-03
102 76 1.054197e+00 -7.672512e-03 -7.612303e-03
103 76 1.054196e+00 -7.672962e-03 -7.612192e-03
104 76 1.054193e+00 -7.673402e-03 -7.612391e-03
105 76 1.054191e+00 -7.673983e-03 -7.612191e-03
106 76 1.054188e+00 -7.674647e-03 -7.612223e-03
107 76 1.054186e+00 -7.675210e-03 -7.612108e-03
108 76 1.054182e+00 -7.675686e-03 -7.612000e-03
109 76 1.054179e+00 -7.676173e-03 -7.611870e-03
110 76 1.054175e+00 -7.676787e-03 -7.611768e-03
111 76 1.054172e+00 -7.676872e-03 -7.611636e-03
112 76 1.054168e+00 -7.677330e-03 -7.611707e-03
113 76 1.054164e+00 -7.677533e-03 -7.611773e-03
114 76 1.054160e+00 -7.678356e-03 -7.611596e-03
115 76 1.054156e+00 -7.678862e-03 -7.611571e-03
116 76 1.054151e+00 -7.679695e-03 -7.611633e-03
117 76 1.054146e+00 -7.679852e-03 -7.611728e-03
118 76 1.054141e+00 -7.680595e-03 -7.611762e-03
119 76 1.054135e+00 -7.680654e-03 -7.611826e-03
120 76 1.054130e+00 -7.681119e-03 -7.612009e-03
121 76 1.054125e+00 -7.681672e-03 -7.612066e-03
122 76 1.054121e+00 -7.682434e-03 -7.611946e-03
123 76 1.054116e+00 -7.682647e-03 -7.611609e-03
124 76 1.054110e+00 -7.683132e-03 -7.611118e-03
125 76 1.054104e+00 -7.682691e-03 -7.611632e-03
126 76 1.054099e+00 -7.682703e-03 -7.614408e-03
127 76 1.054093e+00 -7.682336e-03 -7.619442e-03
0 77 1.054076e+00 -7.683009e-03 -7.620085e-03
1 77 1.054069e+00 -7.683141e-03 -7.615412e-03
2 77 1.054062e+00 -7.682485e-03 -7.614363e-03
3 77 1.054056e+00 -7.682899e-03 -7.614752e-03
4 77 1.054049e+00 -7.682712e-03 -7.614909e-03
5 77 1.054043e+00 -7.683200e-03 -7.615082e-03
6 77 1.054036e+00 -7.683179e-03 -7.615185e-03
7 77 1.054029e+00 -7.683635e-03 -7.615321e-03
8 77 1.054023e+00 -7.683760e-03 -7.615312e-03
9 77 1.054017e+00 -7.684246e-03 -7.615369e-03
10 77 1.054012e+00 -7.684078e-03 -7.615444e-03
11 77 1.054007e+00 -7.684747e-03 -7.615497e-03
12 77 1.054002e+00 -7.684323e-03 -7.615478e-03
13 77 1.053997e+00 -7.685076e-03 -7.615412e-03
14 77 1.053993e+00 -7.684750e-03 -7.615354e-03
15 77 1.053990e+00 -7.685393e-03 -7.615396e-03
16 77 1.053986e+00 -7.684820e-03 -7.615229e-03
17 77 1.053982e+00 -7.684934e-03 -7.615085e-03
18 77 1.053978e+00 -7.684005e-03 -7.615139e-03
19 77 1.053975e+00 -7.684429e-03 -7.615053e-03
20 77 1.053973e+00 -7.684250e-03 -7.615026e-03
21 77 1.053971e+00 -7.684281e-03 -7.615016e-03
22 77 1.053968e+00 -7.683382e-03 -7.614904e-03
23 77 1.053964e+00 -7.683075e-03 -7.614932e-03
24 77 1.053962e+00 -7.682142e-03 -7.615024e-03
25 77 1.053960e+00 -7.682223e-03 -7.615079e-03
26 77 1.053959e+00 -7.681868e-03 -7.614905e-03
27 77 1.053957e+00 -7.682309e-03 -7.614979e-03
28 77 1.053956e+00 -7.682299e-03 -7.614865e-03
29 77 1.053955e+00 -7.682427e-03 -7.614896e-03
30 77 1.053954e+00 -7.682686e-03 -7.614725e-03
31 77 1.053954e+00 -7.682811e-03 -7.614565e-03
32 77 1.053954e+00 -7.682987e-03 -7.614546e-03
33 77 1.053954e+00 -7.683212e-03 -7.614729e-03
34 77 1.053955e+00 -7.683218e-03 -7.615054e-03
35 77 1.053956e+00 -7.683646e-03 -7.615301e-03
36 77 1.053958e+00 -7.683962e-03 -7.615411e-03
37 77 1.053960e+00 -7.684216e-03 -7.615395e-03
38 77 1.053961e+00 -7.684658e-03 -7.615427e-03
39 77 1.053963e+00 -7.684730e-03 -7.615407e-03
40 77 1.053965e+00 -7.685496e-03 -7.615653e-03
41 77 1.053967e+00 -7.685412e-03 -7.615623e-03
42 77 1.053969e+00 -7.686286e-03 -7.615705e-03
43 77 1.053971e+00 -7.686001e-03 -7.615505e-03
44 77 1.053973e+00 -7.687086e-03 -7.615468e-03
45 77 1.053976e+00 -7.686632e-03 -7.615425e-03
46 77 1.053979e+00 -7.687171e-03 -7.615325e-03
47 77 1.053982e+00 -7.686724e-03 -7.615319e-03
48 77 1.053986e+00 -7.687123e-03 -7.615290e-03
49 77 1.053990e+00 -7.686766e-03 -7.615373e-03
50 77 1.053995e+00 -7.687067e-03 -7.615307e-03
51 77 1.054000e+00 -7.686826e-03 -7.615387e-03
52 77 1.054006e+00 -7.687238e-03 -7.615143e-03
53 77 1.054012e+00 -7.687045e-03 -7.615007e-03
54 77 1.054019e+00 -7.687780e-03 -7.614926e-03
55 77 1.054025e+00 -7.687781e-03 -7.614588e-03
56 77 1.054033e+00 -7.687987e-03 -7.614547e-03
57 77 1.054041e+00 -7.688071e-03 -7.614428e-03
58 77 1.054048e+00 -7.688434e-03 -7.614271e-03
59 77 1.054057e+00 -7.688551e-03 -7.614091e-03
60 77 1.054065e+00 -7.689239e-03 -7.614149e-03
61 77 1.054073e+00 -7.689431e-03 -7.614047e-03
62 77 1.054081e+00 -7.689737e-03 -7.613944e-03
63 77 1.054089e+00 -7.689798e-03 -7.613878e-03
64 77 1.054096e+00 -7.690256e-03 -7.613928e-03
65 77 1.054103e+00 -7.690049e-03 -7.613838e-03
66 77 1.054109e+00 -7.690227e-03 -7.613924e-03
67 77 1.054114e+00 -7.689897e-03 -7.613802e-03
68 77 1.054120e+00 -7.689781e-03 -7.613789e-03
69 77 1.054126e+00 -7.689589e-03 -7.613733e-03
70 77 1.054131e+00 -7.689417e-03 -7.613726e-03
71 77 1.054137e+00 -7.689160e-03 -7.613812e-03
72 77 1.054142e+00 -7.688625e-03 -7.613898e-03
73 77 1.054146e+00 -7.688250e-03 -7.613935e-03
74 77 1.054152e+00 -7.688016e-03 -7.613908e-03
75 77 1.054156e+00 -7.687257e-03 -7.613986e-03
76 77 1.054161e+00 -7.686460e-03 -7.614023e-03
77 77 1.054165e+00 -7.685538e-03 -7.613915e-03
78 77 1.054169e+00 -7.684473e-03 -7.613899e-03
79 77 1.054174e+00 -7.683042e-03 -7.613881e-03
80 77 1.054178e+00 -7.682428e-03 -7.613764e-03
81 77 1.054183e+00 -7.681206e-03 -7.613572e-03
82 77 1.054186e+00 -7.681072e-03 -7.613565e-03
83 77 1.054190e+00 -7.679870e-03 -7.613537e-03
84 77 1.054193e+00 -7.679384e-03 -7.613293e-03
85 77 1.054195e+00 -7.678397e-03 -7.613190e-03
86 77 1.054197e+00 -7.678040e-03 -7.612920e-03
87 77 1.054199e+00 -7.677107e-03 -7.612866e-03
88 77 1.054200e+00 -7.676671e-03 -7.612597e-03
89 77 1.054202e+00 -7.675841e-03 -7.612756e-03
90 77 1.054202e+00 -7.675545e-03 -7.612831e-03
91 77 1.054203e+00 -7.674806e-03 -7.612993e-03
92 77 1.054203e+00 -7.674014e-03 -7.613142e-03
93 77 1.054203e+00 -7.673609e-03 -7.613309e-03
94 77 1.054203e+00 -7.673163e-03 -7.613355e-03
95 77 1.054203e+00 -7.673084e-03 -7.613418e-03
96 77 1.054203e+00 -7.672743e-03 -7.613536e-03
97 77 1.054202e+00 -7.672551e-03 -7.613580e-03
98 77 1.054202e+00 -7.672360e-03 -7.613649e-03
99 77 1.054200e+00 -7.672196e-03 -7.613492e-03
100 77 1.054198e+00 -7.672152e-03 -7.613486e-03
101 77 1.054197e+00 -7.672361e-03 -7.613548e-03
102 77 1.054196e+00 -7.672414e-03 -7.613501e-03
103 77 1.054195e+00 -7.672986e-03 -7.613622e-03
104 77 1.054193e+00 -7.673289e-03 -7.613671e-03
105 77 1.054190e+00 -7.673973e-03 -7.613476e-03
106 77 1.054187e+00 -7.674421e-03 -7.613516e-03
107 77 1.054184e+00 -7.675152e-03 -7.613462e-03
108 77 1.054181e+00 -7.675428e-03 -7.613477e-03
109 77 1.054178e+00 -7.676078e-03 -7.613568e-03
110 77 1.054174e+00 -7.676592e-03 -7.613654e-03
111 77 1.054170e+00 -7.676777e-03 -7.613569e-03
112 77 1.054167e+00 -7.677133e-03 -7.613534e-03
113 77 1.054163e+00 -7.677529e-03 -7.613472e-03
114 77 1.054159e+00 -7.678374e-03 -7.613503e-03
115 77 1.054155e+00 -7.678929e-03 -7.613463e-03
116 77 1.054150e+00 -7.679792e-03 -7.613368e-03
117 77 1.054145e+00 -7.679996e-03 -7.613384e-03
118 77 1.054140e+00 -7.680418e-03 -7.613481e-03
119 77 1.054135e+00 -7.680805e-03 -7.613411e-03
120 77 1.054129e+00 -7.680984e-03 -7.613387e-03
121 77 1.054124e+00 -7.681790e-03 -7.613476e-03
122 77 1.054119e+00 -7.682359e-03 -7.613408e-03
123 77 1.054114e+00 -7.682783e-03 -7.612962e-03
124 77 1.054109e+00 -7.682890e-03 -7.612504e-03
125 77 1.054103e+00 -7.682652e-03 -7.612824e-03
126 77 1.054098e+00 -7.682665e-03 -7.615583e-03
127 77 1.054091e+00 -7.682455e-03 -7.620491e-03
0 78 1.054075e+00 -7.683197e-03 -7.621718e-03
1 78 1.054068e+00 -7.683212e-03 -7.617355e-03
